# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010000100111000000,6251,"[1, 0, 2, 3]",39,79.27465438842773,True,27.229738439647676,1,9.765625e-05
00100111010111101010,6252,"[3, 1, 2, 0]",990,79.28657531738281,False,21.772399042763997,1,9.765625e-05
00100111010111101010,6253,"[3, 2, 1, 0]",720,79.29754257202148,True,21.772399042763997,1,9.765625e-05
00101000101010101000,6254,"[2, 1, 3, 0]",600,79.30970191955566,False,32.19686747082536,1,9.765625e-05
00101000101010101000,6255,"[2, 1, 0, 3]",84,79.32066917419434,True,32.19686747082536,1,9.765625e-05
11001001011100000000,6256,"[0, 2, 3, 1]",440,79.33282852172852,False,15.17211558428738,1,9.765625e-05
11001001011100000000,6257,"[0, 2, 3, 1]",440,79.34355735778809,True,15.17211558428738,1,9.765625e-05
10100001110010001111,6258,"[1, 0, 3, 2]",240,79.35881614685059,False,30.01908063915252,1,9.765625e-05
10100001110010001111,6259,"[1, 0, 3, 2]",240,79.36954498291016,True,30.01908063915252,1,9.765625e-05
11110010100100111000,6260,"[1, 0, 3, 2]",240,79.38599586486816,False,16.983695947520612,1,9.765625e-05
11110010100100111000,6261,"[1, 0, 3, 2]",240,79.39720153808594,True,16.983695947520612,1,9.765625e-05
01010000111001100110,6262,"[1, 0, 3, 2]",240,79.40983772277832,False,37.50067472531076,1,9.765625e-05
01010000111001100110,6263,"[1, 0, 2, 3]",39,79.42056655883789,True,37.50067472531076,1,9.765625e-05
11001010100101111101,6264,"[0, 3, 2, 1]",510,79.43320274353027,False,37.62868367762815,1,9.765625e-05
11001010100101111101,6265,"[0, 2, 3, 1]",440,79.44440841674805,True,37.62868367762815,1,9.765625e-05
11101111101000010100,6266,"[3, 2, 0, 1]",540,79.45656776428223,False,30.078156228492958,1,9.765625e-05
11101111101000010100,6267,"[3, 0, 2, 1]",510,79.4677734375,True,30.078156228492958,1,9.765625e-05
01110100111110101101,6268,"[1, 2, 0, 3]",84,79.47993278503418,False,24.619783093516823,1,9.765625e-05
01110100111110101101,6269,"[1, 0, 2, 3]",39,79.49066162109375,True,24.619783093516823,1,9.765625e-05
10111111000001110010,6270,"[3, 2, 1, 0]",720,79.50305938720703,False,39.989149001218934,1,9.765625e-05
10111111000001110010,6271,"[3, 2, 1, 0]",720,79.5137882232666,True,39.989149001218934,1,9.765625e-05
10000010100011010010,6272,"[3, 0, 2, 1]",510,79.52594757080078,False,39.38430779705803,1,9.765625e-05
10000010100011010010,6273,"[3, 0, 1, 2]",375,79.53643798828125,True,39.38430779705803,1,9.765625e-05
01011011111111000001,6274,"[3, 2, 1, 0]",720,79.54883575439453,False,15.772399042763997,1,9.765625e-05
01011011111111000001,6275,"[3, 2, 0, 1]",540,79.56171035766602,True,15.772399042763997,1,9.765625e-05
11000111100110000010,6276,"[3, 0, 2, 1]",510,79.5741081237793,False,20.01775776543903,1,9.765625e-05
11000111100110000010,6277,"[3, 0, 2, 1]",510,79.58483695983887,True,20.01775776543903,1,9.765625e-05
11010011010001101011,6278,"[3, 0, 1, 2]",375,79.59985733032227,False,16.064392541178748,1,9.765625e-05
11010011010001101011,6279,"[3, 0, 1, 2]",375,79.61058616638184,True,16.064392541178748,1,9.765625e-05
10000111100011010111,6280,"[3, 0, 2, 1]",510,79.62250709533691,False,20.317167433388413,1,9.765625e-05
10000111100011010111,6281,"[3, 0, 2, 1]",510,79.63824272155762,True,20.317167433388413,1,9.765625e-05
11011000001110100000,6282,"[0, 2, 1, 3]",104,79.65445518493652,False,12.645976824645611,1,9.765625e-05
11011000001110100000,6283,"[0, 2, 1, 3]",104,79.6666145324707,True,12.645976824645611,1,9.765625e-05
11101100001100000100,6284,"[2, 0, 1, 3]",104,79.67877388000488,False,19.410803419625626,1,9.765625e-05
11101100001100000100,6285,"[2, 0, 1, 3]",104,79.69021797180176,True,19.410803419625626,1,9.765625e-05
00000100011110111111,6286,"[2, 3, 1, 0]",720,79.70237731933594,False,56.330148704848135,1,9.765625e-05
00000100011110111111,6287,"[2, 0, 1, 3]",104,79.71334457397461,True,56.330148704848135,1,9.765625e-05
10100000010101010101,6288,"[1, 0, 3, 2]",240,79.72574234008789,False,60.61173220572547,1,9.765625e-05
10100000010101010101,6289,"[1, 0, 2, 3]",39,79.73647117614746,True,60.61173220572547,1,9.765625e-05
10111111010101111100,6290,"[3, 2, 1, 0]",720,79.74886894226074,False,35.17530875109292,1,9.765625e-05
10111111010101111100,6291,"[3, 2, 1, 0]",720,79.75959777832031,True,35.17530875109292,1,9.765625e-05
00010110010100011001,6292,"[3, 2, 1, 0]",720,79.78034019470215,False,13.408269328529796,1,9.765625e-05
00010110010100011001,6293,"[3, 2, 1, 0]",720,79.79178428649902,True,13.408269328529796,1,9.765625e-05
01111100100001011110,6294,"[2, 1, 0, 3]",84,79.8044204711914,False,15.996832839096001,1,9.765625e-05
01111100100001011110,6295,"[2, 1, 0, 3]",84,79.81538772583008,True,15.996832839096001,1,9.765625e-05
01101001111000101101,6296,"[2, 1, 3, 0]",600,79.82730865478516,False,20.916848436546715,1,9.765625e-05
01101001111000101101,6297,"[2, 1, 0, 3]",84,79.83827590942383,True,20.916848436546715,1,9.765625e-05
00101101010011110110,6298,"[2, 1, 3, 0]",600,79.85186576843262,False,18.090239286320728,1,9.765625e-05
00101101010011110110,6299,"[2, 1, 3, 0]",600,79.8635482788086,True,18.090239286320728,1,9.765625e-05
00100101111100101000,6300,"[1, 3, 2, 0]",990,79.87570762634277,False,26.65754652875996,1,9.765625e-05
00100101111100101000,6301,"[1, 2, 3, 0]",600,79.88643646240234,True,26.65754652875996,1,9.765625e-05
11101101101101110010,6302,"[2, 0, 1, 3]",104,79.90336418151855,False,12.000332310376738,1,9.765625e-05
11101101101101110010,6303,"[2, 0, 1, 3]",104,79.91719245910645,True,12.000332310376738,1,9.765625e-05
11011010110111110001,6304,"[0, 3, 2, 1]",510,79.93149757385254,False,23.892635811656675,1,9.765625e-05
11011010110111110001,6305,"[0, 2, 3, 1]",440,79.94222640991211,True,23.892635811656675,1,9.765625e-05
11101011101000011100,6306,"[3, 0, 2, 1]",510,79.95462417602539,False,27.88937067381928,1,9.765625e-05
11101011101000011100,6307,"[3, 0, 1, 2]",375,79.96535301208496,True,27.88937067381928,1,9.765625e-05
00011111101100000001,6308,"[3, 2, 1, 0]",720,79.97751235961914,False,16.366291842173453,1,9.765625e-05
00011111101100000001,6309,"[3, 2, 1, 0]",720,79.98824119567871,True,16.366291842173453,1,9.765625e-05
01011101011001011101,6310,"[2, 3, 1, 0]",720,80.00040054321289,False,16.393455306562778,1,9.765625e-05
01011101011001011101,6311,"[2, 0, 1, 3]",104,80.01136779785156,True,16.393455306562778,1,9.765625e-05
11001110011111100001,6312,"[2, 0, 3, 1]",440,80.02376556396484,False,20.678882663858154,1,9.765625e-05
11001110011111100001,6313,"[2, 0, 3, 1]",440,80.04164695739746,True,20.678882663858154,1,9.765625e-05
01100010010011101000,6314,"[3, 1, 0, 2]",675,80.05428314208984,False,28.322204407613324,1,9.765625e-05
01100010010011101000,6315,"[3, 0, 1, 2]",375,80.06501197814941,True,28.322204407613324,1,9.765625e-05
00010011101010000110,6316,"[3, 1, 2, 0]",990,80.0771713256836,False,26.46703223496566,1,9.765625e-05
00010011101010000110,6317,"[3, 0, 1, 2]",375,80.08766174316406,True,26.46703223496566,1,9.765625e-05
01000000111100101110,6318,"[0, 3, 2, 1]",510,80.09982109069824,False,51.863293138054246,1,9.765625e-05
01000000111100101110,6319,"[0, 1, 2, 3]",39,80.11054992675781,True,51.863293138054246,1,9.765625e-05
10010001010101111011,6320,"[0, 3, 1, 2]",375,80.12270927429199,False,26.041773648138317,1,9.765625e-05
10010001010101111011,6321,"[0, 1, 3, 2]",240,80.13343811035156,True,26.041773648138317,1,9.765625e-05
11111001001011000011,6322,"[1, 0, 2, 3]",39,80.14559745788574,False,22.59409727442019,1,9.765625e-05
11111001001011000011,6323,"[1, 0, 2, 3]",39,80.16085624694824,True,22.59409727442019,1,9.765625e-05
11010010010100010001,6324,"[0, 3, 1, 2]",375,80.17373085021973,False,16.15648372715845,1,9.765625e-05
11010010010100010001,6325,"[0, 3, 1, 2]",375,80.1844596862793,True,16.15648372715845,1,9.765625e-05
01100010000101100100,6326,"[3, 1, 0, 2]",675,80.19685745239258,False,31.35965625454088,1,9.765625e-05
01100010000101100100,6327,"[3, 0, 1, 2]",375,80.20734786987305,True,31.35965625454088,1,9.765625e-05
11100001010100110100,6328,"[0, 1, 3, 2]",240,80.21926879882812,False,17.16809153896657,1,9.765625e-05
11100001010100110100,6329,"[0, 1, 3, 2]",240,80.2297592163086,True,17.16809153896657,1,9.765625e-05
00010011101010100000,6330,"[3, 1, 2, 0]",990,80.24215698242188,False,26.345225666966073,1,9.765625e-05
00010011101010100000,6331,"[3, 0, 1, 2]",375,80.25264739990234,True,26.345225666966073,1,9.765625e-05
10111010011011011001,6332,"[1, 3, 2, 0]",990,80.26480674743652,False,46.70852691844029,1,9.765625e-05
10111010011011011001,6333,"[1, 0, 2, 3]",39,80.2755355834961,True,46.70852691844029,1,9.765625e-05
01100000000100011011,6334,"[1, 0, 3, 2]",240,80.28769493103027,False,28.52829373690255,1,9.765625e-05
01100000000100011011,6335,"[1, 0, 2, 3]",39,80.29866218566895,True,28.52829373690255,1,9.765625e-05
10000001000111111101,6336,"[0, 3, 2, 1]",510,80.31058311462402,False,36.492168677063404,1,9.765625e-05
10000001000111111101,6337,"[0, 3, 1, 2]",375,80.32107353210449,True,36.492168677063404,1,9.765625e-05
10110111000111000000,6338,"[3, 1, 0, 2]",675,80.33347129821777,False,23.264965160899642,1,9.765625e-05
10110111000111000000,6339,"[3, 0, 1, 2]",375,80.34396171569824,True,23.264965160899642,1,9.765625e-05
10110111101010011101,6340,"[3, 1, 0, 2]",675,80.35635948181152,False,22.479314108552664,1,9.765625e-05
10110111101010011101,6341,"[3, 0, 1, 2]",375,80.36637306213379,True,22.479314108552664,1,9.765625e-05
10110010110000010101,6342,"[1, 3, 0, 2]",675,80.37877082824707,False,33.59415568490918,1,9.765625e-05
10110010110000010101,6343,"[1, 0, 3, 2]",240,80.40881156921387,True,33.59415568490918,1,9.765625e-05
00000010001001101101,6344,"[3, 2, 1, 0]",720,80.42645454406738,False,45.099878398789414,1,9.765625e-05
00000010001001101101,6345,"[3, 0, 1, 2]",375,80.43766021728516,True,45.099878398789414,1,9.765625e-05
00001100000100101110,6346,"[2, 3, 1, 0]",720,80.45029640197754,False,24.23517964661334,1,9.765625e-05
00001100000100101110,6347,"[2, 0, 1, 3]",104,80.46126365661621,True,24.23517964661334,1,9.765625e-05
00001101101101100111,6348,"[2, 3, 1, 0]",720,80.47342300415039,False,22.10373650150355,1,9.765625e-05
00001101101101100111,6349,"[2, 3, 0, 1]",540,80.48439025878906,True,22.10373650150355,1,9.765625e-05
11001110111110100011,6350,"[2, 0, 3, 1]",440,80.49654960632324,False,19.021618578175705,1,9.765625e-05
11001110111110100011,6351,"[2, 0, 3, 1]",440,80.50727844238281,True,19.021618578175705,1,9.765625e-05
00100101110000100000,6352,"[1, 3, 2, 0]",990,80.5196762084961,False,19.211038736947256,1,9.765625e-05
00100101110000100000,6353,"[1, 2, 3, 0]",600,80.53064346313477,True,19.211038736947256,1,9.765625e-05
10110011011000101000,6354,"[3, 1, 0, 2]",675,80.54757118225098,False,19.81936568797833,1,9.765625e-05
10110011011000101000,6355,"[3, 0, 1, 2]",375,80.56139945983887,True,19.81936568797833,1,9.765625e-05
00110000001101110001,6356,"[1, 3, 2, 0]",990,80.57594299316406,False,28.44922147908272,1,9.765625e-05
00110000001101110001,6357,"[1, 0, 2, 3]",39,80.58691024780273,True,28.44922147908272,1,9.765625e-05
01000100101100010001,6358,"[2, 0, 3, 1]",440,80.59930801391602,False,25.851355850890606,1,9.765625e-05
01000100101100010001,6359,"[2, 0, 1, 3]",104,80.61003684997559,True,25.851355850890606,1,9.765625e-05
00011111101000010101,6360,"[3, 2, 1, 0]",720,80.62219619750977,False,20.36629184217345,1,9.765625e-05
00011111101000010101,6361,"[3, 2, 1, 0]",720,80.63316345214844,True,20.36629184217345,1,9.765625e-05
11111011001011011100,6362,"[3, 1, 0, 2]",675,80.64556121826172,False,31.6857870356487,1,9.765625e-05
11111011001011011100,6363,"[3, 0, 1, 2]",375,80.65605163574219,True,31.6857870356487,1,9.765625e-05
01001001001001111010,6364,"[2, 3, 0, 1]",540,80.66868782043457,False,22.52368462264436,1,9.765625e-05
01001001001001111010,6365,"[2, 0, 3, 1]",440,80.68037033081055,True,22.52368462264436,1,9.765625e-05
00101011111111110110,6366,"[3, 2, 1, 0]",720,80.69252967834473,False,37.32215235873054,1,9.765625e-05
00101011111111110110,6367,"[3, 2, 1, 0]",720,80.7034969329834,True,37.32215235873054,1,9.765625e-05
00001110110010010100,6368,"[2, 3, 1, 0]",720,80.71541786193848,False,25.73406531257023,1,9.765625e-05
00001110110010010100,6369,"[2, 3, 0, 1]",540,80.72638511657715,True,25.73406531257023,1,9.765625e-05
10000110001101101111,6370,"[3, 0, 2, 1]",510,80.73878288269043,False,32.931886480262435,1,9.765625e-05
10000110001101101111,6371,"[3, 0, 2, 1]",510,80.7492733001709,True,32.931886480262435,1,9.765625e-05
01001011100111111010,6372,"[3, 2, 0, 1]",540,80.76143264770508,False,22.846878321096,1,9.765625e-05
01001011100111111010,6373,"[3, 2, 0, 1]",540,80.77192306518555,True,22.846878321096,1,9.765625e-05
01010111001000000011,6374,"[3, 2, 1, 0]",720,80.78432083129883,False,34.70502317037131,1,9.765625e-05
01010111001000000011,6375,"[3, 0, 1, 2]",375,80.7948112487793,True,34.70502317037131,1,9.765625e-05
10000101011000010001,6376,"[0, 3, 2, 1]",510,80.80673217773438,False,19.432422721382572,1,9.765625e-05
10000101011000010001,6377,"[0, 2, 3, 1]",440,80.81793785095215,True,19.432422721382572,1,9.765625e-05
10011010000011010110,6378,"[3, 2, 0, 1]",540,80.82985877990723,False,39.20375342829496,1,9.765625e-05
10011010000011010110,6379,"[3, 0, 2, 1]",510,80.8403491973877,True,39.20375342829496,1,9.765625e-05
00001000000111101111,6380,"[2, 3, 1, 0]",720,80.85227012634277,False,51.064428048023025,1,9.765625e-05
00001000000111101111,6381,"[2, 0, 1, 3]",104,80.86347579956055,True,51.064428048023025,1,9.765625e-05
01100111110111011000,6382,"[3, 1, 2, 0]",990,80.87539672851562,False,14.02954841072489,1,9.765625e-05
01100111110111011000,6383,"[3, 0, 1, 2]",375,80.8858871459961,True,14.02954841072489,1,9.765625e-05
00011100101011001100,6384,"[2, 1, 3, 0]",600,80.89828491210938,False,26.226025982642444,1,9.765625e-05
00011100101011001100,6385,"[2, 1, 0, 3]",84,80.90925216674805,True,26.226025982642444,1,9.765625e-05
11101011001011100001,6386,"[3, 0, 2, 1]",510,80.92999458312988,False,34.11976995763808,1,9.765625e-05
11101011001011100001,6387,"[3, 0, 1, 2]",375,80.94143867492676,True,34.11976995763808,1,9.765625e-05
11101001111101010001,6388,"[0, 2, 1, 3]",104,80.95383644104004,False,25.294693968077013,1,9.765625e-05
11101001111101010001,6389,"[0, 1, 2, 3]",39,80.96480369567871,True,25.294693968077013,1,9.765625e-05
11110110011100100000,6390,"[1, 0, 3, 2]",240,80.97696304321289,False,17.696504344670004,1,9.765625e-05
11110110011100100000,6391,"[1, 0, 3, 2]",240,80.98888397216797,True,17.696504344670004,1,9.765625e-05
10001111010000111100,6392,"[3, 2, 0, 1]",540,81.00128173828125,False,24.64598930783231,1,9.765625e-05
10001111010000111100,6393,"[3, 2, 0, 1]",540,81.01248741149902,True,24.64598930783231,1,9.765625e-05
10000111100011011111,6394,"[3, 0, 2, 1]",510,81.0244083404541,False,19.9668415109902,1,9.765625e-05
10000111100011011111,6395,"[3, 0, 2, 1]",510,81.04228973388672,True,19.9668415109902,1,9.765625e-05
00110101111101000001,6396,"[1, 3, 2, 0]",990,81.0546875,False,10.555148410126034,1,9.765625e-05
00110101111101000001,6397,"[1, 2, 3, 0]",600,81.06565475463867,True,10.555148410126034,1,9.765625e-05
11100101111110011100,6398,"[0, 1, 3, 2]",240,81.07781410217285,False,16.025244632349107,1,9.765625e-05
11100101111110011100,6399,"[0, 1, 2, 3]",39,81.08878135681152,True,16.025244632349107,1,9.765625e-05
10010100101001010011,6400,"[0, 2, 1, 3]",104,81.1009407043457,False,22.628673991591196,1,9.765625e-05
10010100101001010011,6401,"[0, 1, 2, 3]",39,81.11166954040527,True,22.628673991591196,1,9.765625e-05
10111011111110000010,6402,"[3, 1, 2, 0]",990,81.12430572509766,False,25.213415015094384,1,9.765625e-05
10111011111110000010,6403,"[3, 0, 1, 2]",375,81.13479614257812,True,25.213415015094384,1,9.765625e-05
00001011111111110000,6404,"[3, 2, 1, 0]",720,81.1467170715332,False,33.330767702614615,1,9.765625e-05
00001011111111110000,6405,"[3, 2, 0, 1]",540,81.15744590759277,True,33.330767702614615,1,9.765625e-05
00000010011010000111,6406,"[3, 2, 1, 0]",720,81.16960525512695,False,46.32027682025747,1,9.765625e-05
00000010011010000111,6407,"[3, 0, 1, 2]",375,81.18486404418945,True,46.32027682025747,1,9.765625e-05
00010111001111001010,6408,"[3, 2, 1, 0]",720,81.19773864746094,False,21.537588758501187,1,9.765625e-05
00010111001111001010,6409,"[3, 2, 1, 0]",720,81.20846748352051,True,21.537588758501187,1,9.765625e-05
10000011000010011000,6410,"[3, 0, 2, 1]",510,81.22515678405762,False,19.897743777524294,1,9.765625e-05
10000011000010011000,6411,"[3, 0, 1, 2]",375,81.23612403869629,True,19.897743777524294,1,9.765625e-05
00010111000011000001,6412,"[3, 2, 1, 0]",720,81.24852180480957,False,15.211565395395642,1,9.765625e-05
00010111000011000001,6413,"[3, 2, 1, 0]",720,81.25925064086914,True,15.211565395395642,1,9.765625e-05
00011001001110001101,6414,"[2, 3, 1, 0]",720,81.27140998840332,False,22.098019093053725,1,9.765625e-05
00011001001110001101,6415,"[2, 1, 3, 0]",600,81.28237724304199,True,22.098019093053725,1,9.765625e-05
11110111100110110111,6416,"[3, 1, 0, 2]",675,81.29477500915527,False,23.40032804642461,1,9.765625e-05
11110111100110110111,6417,"[3, 0, 1, 2]",375,81.30526542663574,True,23.40032804642461,1,9.765625e-05
01100111000110010101,6418,"[3, 1, 2, 0]",990,81.31718635559082,False,17.196850612473746,1,9.765625e-05
01100111000110010101,6419,"[3, 0, 1, 2]",375,81.32767677307129,True,17.196850612473746,1,9.765625e-05
00001011110001110001,6420,"[3, 2, 1, 0]",720,81.34007453918457,False,32.34793488110416,1,9.765625e-05
00001011110001110001,6421,"[3, 2, 0, 1]",540,81.35080337524414,True,32.34793488110416,1,9.765625e-05
00001001011000000101,6422,"[2, 3, 1, 0]",720,81.36296272277832,False,24.364569981100235,1,9.765625e-05
00001001011000000101,6423,"[2, 3, 0, 1]",540,81.37369155883789,True,24.364569981100235,1,9.765625e-05
11001010010100011001,6424,"[0, 3, 2, 1]",510,81.38585090637207,False,39.829496894021915,1,9.765625e-05
11001010010100011001,6425,"[0, 2, 3, 1]",440,81.39681816101074,True,39.829496894021915,1,9.765625e-05
10100010110011000010,6426,"[3, 1, 0, 2]",675,81.40921592712402,False,43.96147474011085,1,9.765625e-05
10100010110011000010,6427,"[3, 0, 1, 2]",375,81.41946792602539,True,43.96147474011085,1,9.765625e-05
01111111000000101101,6428,"[3, 2, 1, 0]",720,81.4354419708252,False,38.23378389278287,1,9.765625e-05
01111111000000101101,6429,"[3, 2, 1, 0]",720,81.44688606262207,True,38.23378389278287,1,9.765625e-05
01001101000111000100,6430,"[2, 3, 0, 1]",540,81.45928382873535,False,11.69177344074857,1,9.765625e-05
01001101000111000100,6431,"[2, 0, 3, 1]",440,81.47025108337402,True,11.69177344074857,1,9.765625e-05
00101000011111110000,6432,"[2, 1, 3, 0]",600,81.4826488494873,False,49.59831214749132,1,9.765625e-05
00101000011111110000,6433,"[2, 1, 0, 3]",84,81.49361610412598,True,49.59831214749132,1,9.765625e-05
11100111100111111010,6434,"[3, 0, 1, 2]",375,81.50601387023926,False,18.121455217687682,1,9.765625e-05
11100111100111111010,6435,"[3, 0, 1, 2]",375,81.51650428771973,True,18.121455217687682,1,9.765625e-05
00011100111010110101,6436,"[2, 1, 3, 0]",600,81.5284252166748,False,24.04859714635861,1,9.765625e-05
00011100111010110101,6437,"[2, 1, 0, 3]",84,81.53915405273438,True,24.04859714635861,1,9.765625e-05
00100111110110101000,6438,"[3, 1, 2, 0]",990,81.55155181884766,False,21.350706858850316,1,9.765625e-05
00100111110110101000,6439,"[3, 2, 1, 0]",720,81.56228065490723,True,21.350706858850316,1,9.765625e-05
00000001100011100000,6440,"[3, 2, 1, 0]",720,81.5742015838623,False,34.600123452356215,1,9.765625e-05
00000001100011100000,6441,"[3, 0, 1, 2]",375,81.58516883850098,True,34.600123452356215,1,9.765625e-05
10011100100011111100,6442,"[2, 0, 1, 3]",104,81.59732818603516,False,19.581978731793985,1,9.765625e-05
10011100100011111100,6443,"[2, 0, 1, 3]",104,81.60805702209473,True,19.581978731793985,1,9.765625e-05
00011010001011100001,6444,"[3, 2, 1, 0]",720,81.62045478820801,False,23.52787836012253,1,9.765625e-05
00011010001011100001,6445,"[3, 2, 1, 0]",720,81.63094520568848,True,23.52787836012253,1,9.765625e-05
01110100010010111011,6446,"[1, 2, 0, 3]",84,81.64310455322266,False,19.521297102081295,1,9.765625e-05
01110100010010111011,6447,"[1, 0, 2, 3]",39,81.65383338928223,True,19.521297102081295,1,9.765625e-05
10100000110101001000,6448,"[1, 0, 3, 2]",240,81.6659927368164,False,41.70234408086044,1,9.765625e-05
10100000110101001000,6449,"[1, 0, 2, 3]",39,81.6810131072998,True,41.70234408086044,1,9.765625e-05
00011101001001111110,6450,"[2, 3, 1, 0]",720,81.69388771057129,False,23.567582807469343,1,9.765625e-05
00011101001001111110,6451,"[2, 1, 3, 0]",600,81.70485496520996,True,23.567582807469343,1,9.765625e-05
10000011100110111011,6452,"[3, 0, 2, 1]",510,81.71749114990234,False,32.02619582633347,1,9.765625e-05
10000011100110111011,6453,"[3, 0, 1, 2]",375,81.72798156738281,True,32.02619582633347,1,9.765625e-05
11000010101011100111,6454,"[0, 3, 2, 1]",510,81.74014091491699,False,34.134965846778506,1,9.765625e-05
11000010101011100111,6455,"[0, 3, 1, 2]",375,81.75086975097656,True,34.134965846778506,1,9.765625e-05
00101000111111010111,6456,"[2, 1, 3, 0]",600,81.76326751708984,False,59.87747618541778,1,9.765625e-05
00101000111111010111,6457,"[2, 1, 0, 3]",84,81.77447319030762,True,59.87747618541778,1,9.765625e-05
01010101011001011001,6458,"[3, 2, 1, 0]",720,81.7868709564209,False,26.904954013636228,1,9.765625e-05
01010101011001011001,6459,"[3, 0, 1, 2]",375,81.79712295532227,True,26.904954013636228,1,9.765625e-05
11011101111110100011,6460,"[2, 0, 3, 1]",440,81.80952072143555,False,19.4939161626437,1,9.765625e-05
11011101111110100011,6461,"[2, 0, 1, 3]",104,81.82048797607422,True,19.4939161626437,1,9.765625e-05
01001100000010110110,6462,"[2, 0, 3, 1]",440,81.83813095092773,False,14.59167489471637,1,9.765625e-05
01001100000010110110,6463,"[2, 0, 1, 3]",104,81.8490982055664,True,14.59167489471637,1,9.765625e-05
11011101000101110000,6464,"[2, 0, 3, 1]",440,81.86650276184082,False,16.740333317153514,1,9.765625e-05
11011101000101110000,6465,"[2, 0, 1, 3]",104,81.8781852722168,True,16.740333317153514,1,9.765625e-05
00100110011100101101,6466,"[3, 1, 2, 0]",990,81.89105987548828,False,34.42361623969874,1,9.765625e-05
00100110011100101101,6467,"[3, 2, 1, 0]",720,81.90178871154785,True,34.42361623969874,1,9.765625e-05
01100100101110111110,6468,"[1, 2, 0, 3]",84,81.91418647766113,False,32.682993650088164,1,9.765625e-05
01100100101110111110,6469,"[1, 0, 2, 3]",39,81.9253921508789,True,32.682993650088164,1,9.765625e-05
00001111110000011010,6470,"[3, 2, 1, 0]",720,81.94208145141602,False,19.480692133815424,1,9.765625e-05
00001111110000011010,6471,"[3, 2, 0, 1]",540,81.9556713104248,True,19.480692133815424,1,9.765625e-05
01100100111010100011,6472,"[1, 2, 0, 3]",84,81.9699764251709,False,27.93867646887611,1,9.765625e-05
01100100111010100011,6473,"[1, 0, 2, 3]",39,81.98094367980957,True,27.93867646887611,1,9.765625e-05
00111001001100100110,6474,"[1, 2, 3, 0]",600,81.99310302734375,False,14.07491527879651,1,9.765625e-05
00111001001100100110,6475,"[1, 2, 3, 0]",600,82.00407028198242,True,14.07491527879651,1,9.765625e-05
11101010110100011011,6476,"[0, 3, 2, 1]",510,82.0164680480957,False,47.51338195598201,1,9.765625e-05
11101010110100011011,6477,"[0, 1, 2, 3]",39,82.02719688415527,True,47.51338195598201,1,9.765625e-05
10010101101110010101,6478,"[0, 3, 2, 1]",510,82.0460319519043,False,24.942588683201706,1,9.765625e-05
10010101101110010101,6479,"[0, 1, 2, 3]",39,82.05676078796387,True,24.942588683201706,1,9.765625e-05
01111011000010011011,6480,"[3, 1, 2, 0]",990,82.06939697265625,False,27.660944785394094,1,9.765625e-05
01111011000010011011,6481,"[3, 2, 1, 0]",720,82.08012580871582,True,27.660944785394094,1,9.765625e-05
11100101110101011000,6482,"[0, 1, 3, 2]",240,82.0925235748291,False,10.107535877781798,1,9.765625e-05
11100101110101011000,6483,"[0, 1, 2, 3]",39,82.10301399230957,True,10.107535877781798,1,9.765625e-05
01110001110010001010,6484,"[1, 3, 0, 2]",675,82.11517333984375,False,21.795855997474174,1,9.765625e-05
01110001110010001010,6485,"[1, 0, 3, 2]",240,82.12590217590332,True,21.795855997474174,1,9.765625e-05
00101110011001101100,6486,"[2, 3, 1, 0]",720,82.1382999420166,False,34.80808465769503,1,9.765625e-05
00101110011001101100,6487,"[2, 1, 3, 0]",600,82.14926719665527,True,34.80808465769503,1,9.765625e-05
01100111001011100101,6488,"[3, 1, 2, 0]",990,82.16190338134766,False,20.533940317124248,1,9.765625e-05
01100111001011100101,6489,"[3, 0, 1, 2]",375,82.17263221740723,True,20.533940317124248,1,9.765625e-05
00010100010011011110,6490,"[2, 1, 3, 0]",600,82.1845531463623,False,33.158772780925474,1,9.765625e-05
00010100010011011110,6491,"[2, 1, 0, 3]",84,82.20243453979492,True,33.158772780925474,1,9.765625e-05
11110010100110101010,6492,"[1, 0, 3, 2]",240,82.21578598022461,False,17.644813771548648,1,9.765625e-05
11110010100110101010,6493,"[1, 0, 3, 2]",240,82.22627639770508,True,17.644813771548648,1,9.765625e-05
10110101110001111011,6494,"[1, 0, 3, 2]",240,82.23867416381836,False,15.346968053756754,1,9.765625e-05
10110101110001111011,6495,"[1, 0, 2, 3]",39,82.24940299987793,True,15.346968053756754,1,9.765625e-05
11011110101110110001,6496,"[2, 0, 3, 1]",440,82.26156234741211,False,14.000332310376738,1,9.765625e-05
11011110101110110001,6497,"[2, 0, 3, 1]",440,82.27252960205078,True,14.000332310376738,1,9.765625e-05
10010011011110001111,6498,"[3, 0, 1, 2]",375,82.29279518127441,False,22.722475316457032,1,9.765625e-05
10010011011110001111,6499,"[3, 0, 1, 2]",375,82.30376243591309,True,22.722475316457032,1,9.765625e-05
11011111000000111010,6500,"[3, 2, 0, 1]",540,82.31616020202637,False,34.92424147366039,1,9.765625e-05
11011111000000111010,6501,"[3, 0, 2, 1]",510,82.32665061950684,True,34.92424147366039,1,9.765625e-05
11011111000100010101,6502,"[3, 2, 0, 1]",540,82.33904838562012,False,29.39300868934,1,9.765625e-05
11011111000100010101,6503,"[3, 0, 2, 1]",510,82.34953880310059,True,29.39300868934,1,9.765625e-05
