# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110010001001010101,6214,"[1, 3, 0, 2]",675,81.29382133483887,False,38.79916190436005,1,9.765625e-05
10110010001001010101,6215,"[1, 0, 3, 2]",240,81.30478858947754,True,38.79916190436005,1,9.765625e-05
10101001110011111101,6216,"[2, 1, 0, 3]",84,81.31718635559082,False,38.50997869852528,1,9.765625e-05
10101001110011111101,6217,"[2, 0, 1, 3]",104,81.3283920288086,True,38.50997869852528,1,9.765625e-05
01000010100101000111,6218,"[3, 0, 2, 1]",510,81.34078979492188,False,34.61978309351682,1,9.765625e-05
01000010100101000111,6219,"[3, 0, 1, 2]",375,81.35151863098145,True,34.61978309351682,1,9.765625e-05
01111000001110100000,6220,"[1, 2, 0, 3]",84,81.36487007141113,False,12.916906210581663,1,9.765625e-05
01111000001110100000,6221,"[1, 2, 0, 3]",84,81.3760757446289,True,12.916906210581663,1,9.765625e-05
11000000101111000011,6222,"[0, 3, 2, 1]",510,81.38871192932129,False,38.28112994011615,1,9.765625e-05
11000000101111000011,6223,"[0, 1, 2, 3]",39,81.39967918395996,True,38.28112994011615,1,9.765625e-05
10010101101100001111,6224,"[0, 3, 2, 1]",510,81.41231536865234,False,26.95889002565855,1,9.765625e-05
10010101101100001111,6225,"[0, 1, 2, 3]",39,81.42304420471191,True,26.95889002565855,1,9.765625e-05
00111010001111110110,6226,"[1, 3, 2, 0]",990,81.4356803894043,False,35.01771893416401,1,9.765625e-05
00111010001111110110,6227,"[1, 2, 3, 0]",600,81.44664764404297,True,35.01771893416401,1,9.765625e-05
11011110001000010110,6228,"[2, 0, 3, 1]",440,81.45880699157715,False,25.88247336517035,1,9.765625e-05
11011110001000010110,6229,"[2, 0, 3, 1]",440,81.47025108337402,True,25.88247336517035,1,9.765625e-05
01101110100010001001,6230,"[2, 3, 1, 0]",720,81.4826488494873,False,22.86131661910629,1,9.765625e-05
01101110100010001001,6231,"[2, 1, 3, 0]",600,81.49361610412598,True,22.86131661910629,1,9.765625e-05
01110101111001010101,6232,"[1, 3, 2, 0]",990,81.50601387023926,False,14.576238430539258,1,9.765625e-05
01110101111001010101,6233,"[1, 0, 2, 3]",39,81.51698112487793,True,14.576238430539258,1,9.765625e-05
11001011101000010010,6234,"[3, 0, 2, 1]",510,81.52937889099121,False,21.772678656215763,1,9.765625e-05
11001011101000010010,6235,"[3, 0, 2, 1]",510,81.54034614562988,True,21.772678656215763,1,9.765625e-05
10110100101110010010,6236,"[1, 0, 2, 3]",39,81.55250549316406,False,15.976596171528781,1,9.765625e-05
10110100101110010010,6237,"[1, 0, 2, 3]",39,81.57587051391602,True,15.976596171528781,1,9.765625e-05
00101111110011001100,6238,"[3, 2, 1, 0]",720,81.5892219543457,False,21.448900732011197,1,9.765625e-05
00101111110011001100,6239,"[3, 2, 1, 0]",720,81.59995079040527,True,21.448900732011197,1,9.765625e-05
11110000001000010001,6240,"[1, 0, 3, 2]",240,81.61258697509766,False,12.603964675039103,1,9.765625e-05
11110000001000010001,6241,"[1, 0, 2, 3]",39,81.62808418273926,True,12.603964675039103,1,9.765625e-05
01000011110100001000,6242,"[3, 0, 2, 1]",510,81.64072036743164,False,16.63652749998944,1,9.765625e-05
01000011110100001000,6243,"[3, 0, 1, 2]",375,81.65144920349121,True,16.63652749998944,1,9.765625e-05
11100111000101100111,6244,"[3, 0, 1, 2]",375,81.6640853881836,False,25.336471849731197,1,9.765625e-05
11100111000101100111,6245,"[3, 0, 1, 2]",375,81.67457580566406,True,25.336471849731197,1,9.765625e-05
10101111101000000111,6246,"[3, 2, 1, 0]",720,81.68745040893555,False,32.28791375262749,1,9.765625e-05
10101111101000000111,6247,"[3, 2, 0, 1]",540,81.69817924499512,True,32.28791375262749,1,9.765625e-05
01010011011011101001,6248,"[3, 1, 0, 2]",675,81.7108154296875,False,21.8391825381096,1,9.765625e-05
01010011011011101001,6249,"[3, 0, 1, 2]",375,81.72154426574707,True,21.8391825381096,1,9.765625e-05
10100011001001000111,6250,"[3, 1, 0, 2]",675,81.73441886901855,False,33.65205035574891,1,9.765625e-05
10100011001001000111,6251,"[3, 0, 1, 2]",375,81.74490928649902,True,33.65205035574891,1,9.765625e-05
00101001011000101111,6252,"[2, 1, 3, 0]",600,81.7573070526123,False,28.737112757379485,1,9.765625e-05
00101001011000101111,6253,"[2, 1, 3, 0]",600,81.76827430725098,True,28.737112757379485,1,9.765625e-05
01001100111011001000,6254,"[2, 0, 3, 1]",440,81.78091049194336,False,22.098433735412684,1,9.765625e-05
01001100111011001000,6255,"[2, 0, 1, 3]",104,81.79187774658203,True,22.098433735412684,1,9.765625e-05
00001111010000011110,6256,"[3, 2, 1, 0]",720,81.80451393127441,False,20.250886234095844,1,9.765625e-05
00001111010000011110,6257,"[3, 2, 0, 1]",540,81.81524276733398,True,20.250886234095844,1,9.765625e-05
00000011111110000101,6258,"[3, 2, 1, 0]",720,81.82787895202637,False,35.10923808331021,1,9.765625e-05
00000011111110000101,6259,"[3, 0, 1, 2]",375,81.83836936950684,True,35.10923808331021,1,9.765625e-05
11011100111100101110,6260,"[2, 0, 1, 3]",104,81.85076713562012,False,12.283494349894438,1,9.765625e-05
11011100111100101110,6261,"[2, 0, 1, 3]",104,81.86149597167969,True,12.283494349894438,1,9.765625e-05
10101100010010110110,6262,"[2, 1, 0, 3]",84,81.87484741210938,False,31.60803056676455,1,9.765625e-05
10101100010010110110,6263,"[2, 0, 1, 3]",104,81.88581466674805,True,31.60803056676455,1,9.765625e-05
00100101100100111101,6264,"[1, 3, 2, 0]",990,81.89845085144043,False,25.615205845359057,1,9.765625e-05
00100101100100111101,6265,"[1, 2, 3, 0]",600,81.9094181060791,True,25.615205845359057,1,9.765625e-05
11110100011100111101,6266,"[1, 0, 2, 3]",39,81.92181587219238,False,9.340538377910699,1,9.765625e-05
11110100011100111101,6267,"[1, 0, 2, 3]",39,81.93278312683105,True,9.340538377910699,1,9.765625e-05
11111011110111100110,6268,"[3, 1, 0, 2]",675,81.95066452026367,False,23.18260844183635,1,9.765625e-05
11111011110111100110,6269,"[3, 0, 1, 2]",375,81.96234703063965,True,23.18260844183635,1,9.765625e-05
00011010010101100101,6270,"[3, 2, 1, 0]",720,81.97498321533203,False,36.12602519556377,1,9.765625e-05
00011010010101100101,6271,"[3, 2, 1, 0]",720,81.9859504699707,True,36.12602519556377,1,9.765625e-05
01001111011010000101,6272,"[3, 2, 0, 1]",540,81.99858665466309,False,13.508331546169455,1,9.765625e-05
01001111011010000101,6273,"[3, 2, 0, 1]",540,82.00955390930176,True,13.508331546169455,1,9.765625e-05
11001101110111000110,6274,"[2, 0, 3, 1]",440,82.02171325683594,False,11.885181534428266,1,9.765625e-05
11001101110111000110,6275,"[2, 0, 3, 1]",440,82.03291893005371,True,11.885181534428266,1,9.765625e-05
01011010010100111011,6276,"[3, 2, 1, 0]",720,82.04507827758789,False,21.470038018874142,1,9.765625e-05
01011010010100111011,6277,"[3, 2, 0, 1]",540,82.05580711364746,True,21.470038018874142,1,9.765625e-05
01110001111001101110,6278,"[1, 3, 0, 2]",675,82.06820487976074,False,23.430614762584607,1,9.765625e-05
01110001111001101110,6279,"[1, 0, 3, 2]",240,82.07917213439941,True,23.430614762584607,1,9.765625e-05
00111010011111010000,6280,"[1, 3, 2, 0]",990,82.0918083190918,False,35.55023812801029,1,9.765625e-05
00111010011111010000,6281,"[1, 2, 3, 0]",600,82.10277557373047,True,35.55023812801029,1,9.765625e-05
11101100101001001011,6282,"[2, 0, 1, 3]",104,82.11493492126465,False,15.997786535962844,1,9.765625e-05
11101100101001001011,6283,"[2, 0, 1, 3]",104,82.12733268737793,True,15.997786535962844,1,9.765625e-05
10010111111001101100,6284,"[3, 0, 2, 1]",510,82.13973045349121,False,18.54459163491579,1,9.765625e-05
10010111111001101100,6285,"[3, 0, 1, 2]",375,82.15069770812988,True,18.54459163491579,1,9.765625e-05
01100110001010110000,6286,"[3, 1, 2, 0]",990,82.16333389282227,False,18.689716156993747,1,9.765625e-05
01100110001010110000,6287,"[3, 0, 1, 2]",375,82.17382431030273,True,18.689716156993747,1,9.765625e-05
00000000001001010010,6288,"[3, 2, 1, 0]",720,82.18646049499512,False,43.69581435526081,1,9.765625e-05
00000000001001010010,6289,"[3, 0, 1, 2]",375,82.19718933105469,True,43.69581435526081,1,9.765625e-05
11111101100011000110,6290,"[2, 1, 0, 3]",84,82.20982551574707,False,26.060845178243724,1,9.765625e-05
11111101100011000110,6291,"[2, 0, 1, 3]",104,82.22079277038574,True,26.060845178243724,1,9.765625e-05
11101000000110011000,6292,"[0, 2, 1, 3]",104,82.23295211791992,False,31.0489281938753,1,9.765625e-05
11101000000110011000,6293,"[0, 1, 2, 3]",39,82.2439193725586,True,31.0489281938753,1,9.765625e-05
01111000011101001100,6294,"[1, 2, 0, 3]",84,82.25679397583008,False,18.302148761746608,1,9.765625e-05
01111000011101001100,6295,"[1, 2, 0, 3]",84,82.26776123046875,True,18.302148761746608,1,9.765625e-05
01100000101101010001,6296,"[1, 0, 3, 2]",240,82.28039741516113,False,30.98175587697806,1,9.765625e-05
01100000101101010001,6297,"[1, 0, 2, 3]",39,82.2911262512207,True,30.98175587697806,1,9.765625e-05
11110110111110011100,6298,"[1, 0, 3, 2]",240,82.30376243591309,False,12.442286590021025,1,9.765625e-05
11110110111110011100,6299,"[1, 0, 3, 2]",240,82.31472969055176,True,12.442286590021025,1,9.765625e-05
00100111110011100011,6300,"[3, 1, 2, 0]",990,82.32712745666504,False,21.32862086585162,1,9.765625e-05
00100111110011100011,6301,"[3, 2, 1, 0]",720,82.33833312988281,True,21.32862086585162,1,9.765625e-05
01101110011111100011,6302,"[2, 3, 1, 0]",720,82.35049247741699,False,22.483453909083433,1,9.765625e-05
01101110011111100011,6303,"[2, 1, 3, 0]",600,82.36169815063477,True,22.483453909083433,1,9.765625e-05
11001101110010100101,6304,"[2, 0, 3, 1]",440,82.37838745117188,False,13.230814660598824,1,9.765625e-05
11001101110010100101,6305,"[2, 0, 3, 1]",440,82.38959312438965,True,13.230814660598824,1,9.765625e-05
11100010011100010000,6306,"[0, 3, 1, 2]",375,82.40199089050293,False,33.9307603812157,1,9.765625e-05
11100010011100010000,6307,"[0, 1, 3, 2]",240,82.4131965637207,True,33.9307603812157,1,9.765625e-05
00100010100111100101,6308,"[3, 1, 2, 0]",990,82.42583274841309,False,49.58047465087611,1,9.765625e-05
00100010100111100101,6309,"[3, 0, 1, 2]",375,82.43656158447266,True,49.58047465087611,1,9.765625e-05
00010110111110001110,6310,"[3, 2, 1, 0]",720,82.44919776916504,False,29.834470271841017,1,9.765625e-05
00010110111110001110,6311,"[3, 2, 1, 0]",720,82.46016502380371,True,29.834470271841017,1,9.765625e-05
01011100010101110001,6312,"[2, 1, 0, 3]",84,82.47232437133789,False,7.2194111170710284,1,9.765625e-05
01011100010101110001,6313,"[2, 0, 1, 3]",104,82.48353004455566,True,7.2194111170710284,1,9.765625e-05
01001010100110011110,6314,"[3, 2, 0, 1]",540,82.49592781066895,False,28.694756869929527,1,9.765625e-05
01001010100110011110,6315,"[3, 2, 0, 1]",540,82.50665664672852,True,28.694756869929527,1,9.765625e-05
00100010000100001011,6316,"[3, 1, 2, 0]",990,82.5192928314209,False,39.38622914282054,1,9.765625e-05
00100010000100001011,6317,"[3, 0, 1, 2]",375,82.53002166748047,True,39.38622914282054,1,9.765625e-05
01000011101111001010,6318,"[3, 0, 2, 1]",510,82.54241943359375,False,29.18253464220408,1,9.765625e-05
01000011101111001010,6319,"[3, 0, 1, 2]",375,82.55338668823242,True,29.18253464220408,1,9.765625e-05
01111101111110101101,6320,"[2, 1, 3, 0]",600,82.57794380187988,False,19.66284312954486,1,9.765625e-05
01111101111110101101,6321,"[2, 1, 0, 3]",84,82.58938789367676,True,19.66284312954486,1,9.765625e-05
11000110111110110100,6322,"[0, 3, 2, 1]",510,82.60202407836914,False,20.029745567195757,1,9.765625e-05
11000110111110110100,6323,"[0, 3, 2, 1]",510,82.61299133300781,True,20.029745567195757,1,9.765625e-05
01000111010011001001,6324,"[3, 2, 0, 1]",540,82.6253890991211,False,14.561498757531352,1,9.765625e-05
01000111010011001001,6325,"[3, 0, 2, 1]",510,82.64040946960449,True,14.561498757531352,1,9.765625e-05
01111010110011000010,6326,"[1, 3, 2, 0]",990,82.65352249145508,False,19.308643187642023,1,9.765625e-05
01111010110011000010,6327,"[1, 2, 3, 0]",600,82.66496658325195,True,19.308643187642023,1,9.765625e-05
01110001101111110111,6328,"[1, 3, 0, 2]",675,82.67736434936523,False,29.055790534915296,1,9.765625e-05
01110001101111110111,6329,"[1, 0, 3, 2]",240,82.6883316040039,True,29.055790534915296,1,9.765625e-05
10101100100000000000,6330,"[2, 1, 0, 3]",84,82.70096778869629,False,21.828808760201333,1,9.765625e-05
10101100100000000000,6331,"[2, 0, 1, 3]",104,82.71193504333496,True,21.828808760201333,1,9.765625e-05
01100101000000001011,6332,"[1, 3, 2, 0]",990,82.72457122802734,False,25.073974065116364,1,9.765625e-05
01100101000000001011,6333,"[1, 0, 2, 3]",39,82.73577690124512,True,25.073974065116364,1,9.765625e-05
10100010111001111110,6334,"[3, 1, 0, 2]",675,82.7484130859375,False,54.00457652457652,1,9.765625e-05
10100010111001111110,6335,"[3, 0, 1, 2]",375,82.75914192199707,True,54.00457652457652,1,9.765625e-05
11011001001100111001,6336,"[0, 2, 3, 1]",440,82.77130126953125,False,18.26524584086776,1,9.765625e-05
11011001001100111001,6337,"[0, 2, 1, 3]",104,82.78250694274902,True,18.26524584086776,1,9.765625e-05
10010000110011001011,6338,"[0, 1, 3, 2]",240,82.7946662902832,False,33.416955897775196,1,9.765625e-05
10010000110011001011,6339,"[0, 1, 2, 3]",39,82.80539512634277,True,33.416955897775196,1,9.765625e-05
10100100101111110110,6340,"[1, 0, 2, 3]",39,82.81779289245605,False,32.82708991425774,1,9.765625e-05
10100100101111110110,6341,"[1, 0, 2, 3]",39,82.82852172851562,True,32.82708991425774,1,9.765625e-05
10111001111111001101,6342,"[1, 2, 0, 3]",84,82.8406810760498,False,22.9189537585907,1,9.765625e-05
10111001111111001101,6343,"[1, 0, 2, 3]",39,82.8711986541748,True,22.9189537585907,1,9.765625e-05
10010000010000011001,6344,"[0, 1, 3, 2]",240,82.88383483886719,False,22.685426537786856,1,9.765625e-05
10010000010000011001,6345,"[0, 1, 2, 3]",39,82.89480209350586,True,22.685426537786856,1,9.765625e-05
00000110010101110010,6346,"[3, 2, 1, 0]",720,82.90815353393555,False,32.47414368343574,1,9.765625e-05
00000110010101110010,6347,"[3, 2, 0, 1]",540,82.92722702026367,True,32.47414368343574,1,9.765625e-05
11010001010000110111,6348,"[0, 3, 1, 2]",375,82.94010162353516,False,15.145748727397441,1,9.765625e-05
11010001010000110111,6349,"[0, 1, 3, 2]",240,82.95106887817383,True,15.145748727397441,1,9.765625e-05
11000010100011000010,6350,"[0, 3, 2, 1]",510,82.96370506286621,False,22.76404531113289,1,9.765625e-05
11000010100011000010,6351,"[0, 3, 1, 2]",375,82.97443389892578,True,22.76404531113289,1,9.765625e-05
10111011101010111101,6352,"[3, 1, 2, 0]",990,82.98683166503906,False,29.136000308452207,1,9.765625e-05
10111011101010111101,6353,"[3, 0, 1, 2]",375,82.99779891967773,True,29.136000308452207,1,9.765625e-05
00101101010000010011,6354,"[2, 1, 3, 0]",600,83.00995826721191,False,18.42805773536806,1,9.765625e-05
00101101010000010011,6355,"[2, 1, 3, 0]",600,83.02092552185059,True,18.42805773536806,1,9.765625e-05
00100111101111101111,6356,"[3, 1, 2, 0]",990,83.03356170654297,False,25.307530845438393,1,9.765625e-05
00100111101111101111,6357,"[3, 2, 1, 0]",720,83.04452896118164,True,25.307530845438393,1,9.765625e-05
10001110110100011011,6358,"[2, 3, 0, 1]",540,83.05692672729492,False,34.12202591537374,1,9.765625e-05
10001110110100011011,6359,"[2, 0, 3, 1]",440,83.0678939819336,True,34.12202591537374,1,9.765625e-05
01011101101011101100,6360,"[2, 3, 1, 0]",720,83.07981491088867,False,37.68337266064762,1,9.765625e-05
01011101101011101100,6361,"[2, 0, 1, 3]",104,83.09102058410645,True,37.68337266064762,1,9.765625e-05
11010011111010011010,6362,"[3, 0, 1, 2]",375,83.10365676879883,False,19.157867172056626,1,9.765625e-05
11010011111010011010,6363,"[3, 0, 1, 2]",375,83.1143856048584,True,19.157867172056626,1,9.765625e-05
01111101111011011100,6364,"[2, 1, 3, 0]",600,83.12678337097168,False,17.468069406661908,1,9.765625e-05
01111101111011011100,6365,"[2, 1, 0, 3]",84,83.13775062561035,True,17.468069406661908,1,9.765625e-05
11000001011110010010,6366,"[0, 3, 2, 1]",510,83.15014839172363,False,24.341428059149244,1,9.765625e-05
11000001011110010010,6367,"[0, 3, 1, 2]",375,83.16183090209961,True,24.341428059149244,1,9.765625e-05
10011100110111011001,6368,"[2, 0, 1, 3]",104,83.17422866821289,False,16.36051679054136,1,9.765625e-05
10011100110111011001,6369,"[2, 0, 1, 3]",104,83.18543434143066,True,16.36051679054136,1,9.765625e-05
10000000100110101100,6370,"[0, 3, 2, 1]",510,83.19759368896484,False,42.492914366939054,1,9.765625e-05
10000000100110101100,6371,"[0, 1, 2, 3]",39,83.20856094360352,True,42.492914366939054,1,9.765625e-05
00000101001100111101,6372,"[3, 2, 1, 0]",720,83.2209587097168,False,33.296039930939095,1,9.765625e-05
00000101001100111101,6373,"[3, 2, 0, 1]",540,83.23192596435547,True,33.296039930939095,1,9.765625e-05
10011001101000010111,6374,"[2, 0, 3, 1]",440,83.24432373046875,False,23.145748727397443,1,9.765625e-05
10011001101000010111,6375,"[2, 0, 1, 3]",104,83.25529098510742,True,23.145748727397443,1,9.765625e-05
11100101001001110001,6376,"[0, 1, 3, 2]",240,83.2674503326416,False,16.11040674154647,1,9.765625e-05
11100101001001110001,6377,"[0, 1, 2, 3]",39,83.27841758728027,True,16.11040674154647,1,9.765625e-05
11001000011000110110,6378,"[0, 2, 3, 1]",440,83.29081535339355,False,21.45341584221857,1,9.765625e-05
11001000011000110110,6379,"[0, 2, 1, 3]",104,83.30178260803223,True,21.45341584221857,1,9.765625e-05
00100101100100001000,6380,"[1, 3, 2, 0]",990,83.31418037414551,False,18.338604341821434,1,9.765625e-05
00100101100100001000,6381,"[1, 2, 3, 0]",600,83.32538604736328,True,18.338604341821434,1,9.765625e-05
01110110110001100110,6382,"[1, 3, 2, 0]",990,83.33754539489746,False,17.80107627410814,1,9.765625e-05
01110110110001100110,6383,"[1, 0, 3, 2]",240,83.34875106811523,True,17.80107627410814,1,9.765625e-05
01011000111111110000,6384,"[2, 1, 0, 3]",84,83.36114883422852,False,25.935992144824038,1,9.765625e-05
01011000111111110000,6385,"[2, 0, 1, 3]",104,83.37211608886719,True,25.935992144824038,1,9.765625e-05
00010001100011101100,6386,"[3, 1, 2, 0]",990,83.3888053894043,False,38.282964159465585,1,9.765625e-05
00010001100011101100,6387,"[3, 0, 1, 2]",375,83.40263366699219,True,38.282964159465585,1,9.765625e-05
10001101001001001100,6388,"[2, 0, 3, 1]",440,83.41860771179199,False,15.51174283531713,1,9.765625e-05
10001101001001001100,6389,"[2, 0, 3, 1]",440,83.42957496643066,True,15.51174283531713,1,9.765625e-05
10011101001110010010,6390,"[2, 0, 3, 1]",440,83.44173431396484,False,18.899368004599214,1,9.765625e-05
10011101001110010010,6391,"[2, 0, 1, 3]",104,83.45293998718262,True,18.899368004599214,1,9.765625e-05
10011100100001000010,6392,"[2, 0, 1, 3]",104,83.4650993347168,False,14.983695947520614,1,9.765625e-05
10011100100001000010,6393,"[2, 0, 1, 3]",104,83.47606658935547,True,14.983695947520614,1,9.765625e-05
00000000101011011010,6394,"[3, 2, 1, 0]",720,83.48822593688965,False,62.38143619887229,1,9.765625e-05
00000000101011011010,6395,"[3, 0, 1, 2]",375,83.49895477294922,True,62.38143619887229,1,9.765625e-05
10111110110010010110,6396,"[2, 1, 3, 0]",600,83.5115909576416,False,32.906505997048214,1,9.765625e-05
10111110110010010110,6397,"[2, 1, 0, 3]",84,83.52255821228027,True,32.906505997048214,1,9.765625e-05
01010000111001001010,6398,"[1, 0, 3, 2]",240,83.53471755981445,False,35.36329845432447,1,9.765625e-05
01010000111001001010,6399,"[1, 0, 2, 3]",39,83.54568481445312,True,35.36329845432447,1,9.765625e-05
10101100101001001111,6400,"[2, 1, 0, 3]",84,83.56475830078125,False,25.64087311393005,1,9.765625e-05
10101100101001001111,6401,"[2, 0, 1, 3]",104,83.57596397399902,True,25.64087311393005,1,9.765625e-05
01000100110111100010,6402,"[2, 0, 3, 1]",440,83.5883617401123,False,36.597293700575115,1,9.765625e-05
01000100110111100010,6403,"[2, 0, 1, 3]",104,83.59932899475098,True,36.597293700575115,1,9.765625e-05
11001001110010010111,6404,"[0, 2, 3, 1]",440,83.61148834228516,False,18.618944944719875,1,9.765625e-05
11001001110010010111,6405,"[0, 2, 3, 1]",440,83.62269401550293,True,18.618944944719875,1,9.765625e-05
11011111010101001000,6406,"[3, 2, 0, 1]",540,83.63485336303711,False,23.55634787874274,1,9.765625e-05
11011111010101001000,6407,"[3, 0, 2, 1]",510,83.64558219909668,True,23.55634787874274,1,9.765625e-05
10011100001010100100,6408,"[2, 0, 1, 3]",104,83.65797996520996,False,17.19946279123956,1,9.765625e-05
10011100001010100100,6409,"[2, 0, 1, 3]",104,83.67323875427246,True,17.19946279123956,1,9.765625e-05
00010000101010101100,6410,"[1, 3, 2, 0]",990,83.68611335754395,False,49.296914408128586,1,9.765625e-05
00010000101010101100,6411,"[1, 0, 2, 3]",39,83.69731903076172,True,49.296914408128586,1,9.765625e-05
00100110011110101100,6412,"[3, 1, 2, 0]",990,83.709716796875,False,33.02495968638912,1,9.765625e-05
00100110011110101100,6413,"[3, 2, 1, 0]",720,83.72068405151367,True,33.02495968638912,1,9.765625e-05
00001001011011001001,6414,"[2, 3, 1, 0]",720,83.73284339904785,False,30.120829967488028,1,9.765625e-05
00001001011011001001,6415,"[2, 3, 0, 1]",540,83.74381065368652,True,30.120829967488028,1,9.765625e-05
00111011011011100110,6416,"[3, 1, 2, 0]",990,83.7564468383789,False,19.150844640140672,1,9.765625e-05
00111011011011100110,6417,"[3, 2, 1, 0]",720,83.76741409301758,True,19.150844640140672,1,9.765625e-05
10111100110000101001,6418,"[2, 1, 0, 3]",84,83.78005027770996,False,14.737530931309244,1,9.765625e-05
10111100110000101001,6419,"[2, 1, 0, 3]",84,83.79101753234863,True,14.737530931309244,1,9.765625e-05
11001100011110101101,6420,"[2, 0, 3, 1]",440,83.80341529846191,False,16.150830258049538,1,9.765625e-05
11001100011110101101,6421,"[2, 0, 1, 3]",104,83.81438255310059,True,16.150830258049538,1,9.765625e-05
11100000101010011001,6422,"[0, 1, 3, 2]",240,83.82678031921387,False,24.264822148925898,1,9.765625e-05
11100000101010011001,6423,"[0, 1, 2, 3]",39,83.83750915527344,True,24.264822148925898,1,9.765625e-05
01001001000000111111,6424,"[2, 3, 0, 1]",540,83.85014533996582,False,22.56663806221839,1,9.765625e-05
01001001000000111111,6425,"[2, 0, 3, 1]",440,83.86111259460449,True,22.56663806221839,1,9.765625e-05
01010000001001101001,6426,"[1, 0, 3, 2]",240,83.87398719787598,False,32.00303849319336,1,9.765625e-05
01010000001001101001,6427,"[1, 0, 2, 3]",39,83.88495445251465,True,32.00303849319336,1,9.765625e-05
10111100101101100100,6428,"[2, 1, 0, 3]",84,83.89759063720703,False,14.815561838568154,1,9.765625e-05
10111100101101100100,6429,"[2, 1, 0, 3]",84,83.9087963104248,True,14.815561838568154,1,9.765625e-05
11001100000101001011,6430,"[2, 0, 3, 1]",440,83.92190933227539,False,15.896840878677986,1,9.765625e-05
11001100000101001011,6431,"[2, 0, 1, 3]",104,83.93287658691406,True,15.896840878677986,1,9.765625e-05
00001000110100011111,6432,"[2, 3, 1, 0]",720,83.94551277160645,False,58.91251000576059,1,9.765625e-05
00001000110100011111,6433,"[2, 0, 1, 3]",104,83.95624160766602,True,58.91251000576059,1,9.765625e-05
11110110001010111011,6434,"[1, 0, 3, 2]",240,83.9686393737793,False,22.446095223022237,1,9.765625e-05
11110110001010111011,6435,"[1, 0, 3, 2]",240,83.97960662841797,True,22.446095223022237,1,9.765625e-05
01110001100100001010,6436,"[1, 3, 0, 2]",675,83.99224281311035,False,20.84781036518038,1,9.765625e-05
01110001100100001010,6437,"[1, 0, 3, 2]",240,84.00321006774902,True,20.84781036518038,1,9.765625e-05
01000011111010101101,6438,"[3, 0, 2, 1]",510,84.0156078338623,False,28.99484123611185,1,9.765625e-05
01000011111010101101,6439,"[3, 0, 1, 2]",375,84.02633666992188,True,28.99484123611185,1,9.765625e-05
11000010111100111100,6440,"[0, 3, 2, 1]",510,84.03849601745605,False,29.960505937571632,1,9.765625e-05
11000010111100111100,6441,"[0, 3, 1, 2]",375,84.04922485351562,True,29.960505937571632,1,9.765625e-05
00001101000010000001,6442,"[2, 3, 1, 0]",720,84.06186103820801,False,15.140201843902716,1,9.765625e-05
00001101000010000001,6443,"[2, 3, 0, 1]",540,84.07282829284668,True,15.140201843902716,1,9.765625e-05
00001111100111100101,6444,"[3, 2, 1, 0]",720,84.08546447753906,False,15.80298366784182,1,9.765625e-05
00001111100111100101,6445,"[3, 2, 0, 1]",540,84.09619331359863,True,15.80298366784182,1,9.765625e-05
10001111001101011110,6446,"[3, 2, 0, 1]",540,84.10859107971191,False,23.26970148486616,1,9.765625e-05
10001111001101011110,6447,"[3, 2, 0, 1]",540,84.12051200866699,True,23.26970148486616,1,9.765625e-05
11010011011010000100,6448,"[3, 0, 1, 2]",375,84.13314819335938,False,13.108471660577038,1,9.765625e-05
11010011011010000100,6449,"[3, 0, 1, 2]",375,84.14387702941895,True,13.108471660577038,1,9.765625e-05
01100100101010110111,6450,"[1, 2, 0, 3]",84,84.15627479553223,False,28.6790273788023,1,9.765625e-05
01100100101010110111,6451,"[1, 0, 2, 3]",39,84.17153358459473,True,28.6790273788023,1,9.765625e-05
01011001111001000110,6452,"[2, 3, 1, 0]",720,84.18416976928711,False,17.730490398194487,1,9.765625e-05
01011001111001000110,6453,"[2, 0, 1, 3]",104,84.19561386108398,True,17.730490398194487,1,9.765625e-05
11110000010001101000,6454,"[1, 0, 3, 2]",240,84.20801162719727,False,12.608573789297294,1,9.765625e-05
11110000010001101000,6455,"[1, 0, 2, 3]",39,84.21897888183594,True,12.608573789297294,1,9.765625e-05
01110010011101100000,6456,"[1, 3, 0, 2]",675,84.23137664794922,False,18.42417122183692,1,9.765625e-05
01110010011101100000,6457,"[1, 0, 3, 2]",240,84.24210548400879,True,18.42417122183692,1,9.765625e-05
01000001011001000011,6458,"[3, 0, 2, 1]",510,84.25474166870117,False,27.384307797058028,1,9.765625e-05
01000001011001000011,6459,"[3, 0, 1, 2]",375,84.26570892333984,True,27.384307797058028,1,9.765625e-05
01010101011101001100,6460,"[3, 2, 1, 0]",720,84.27786827087402,False,24.911529753665363,1,9.765625e-05
01010101011101001100,6461,"[3, 0, 1, 2]",375,84.2885971069336,True,24.911529753665363,1,9.765625e-05
01111000001101001110,6462,"[1, 2, 0, 3]",84,84.30123329162598,False,18.00239565022104,1,9.765625e-05
01111000001101001110,6463,"[1, 2, 0, 3]",84,84.31220054626465,True,18.00239565022104,1,9.765625e-05
01101001111100011101,6464,"[2, 1, 3, 0]",600,84.32459831237793,False,24.247998708279802,1,9.765625e-05
01101001111100011101,6465,"[2, 1, 0, 3]",84,84.3358039855957,True,24.247998708279802,1,9.765625e-05
10011101110001110011,6466,"[2, 0, 3, 1]",440,84.34867858886719,False,13.745893625396057,1,9.765625e-05
