# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101100000010001001,6446,"[2, 1, 3, 0]",600,83.4341049194336,False,21.897743777524298,1,9.765625e-05
00101100000010001001,6447,"[2, 1, 0, 3]",84,83.44507217407227,True,21.897743777524298,1,9.765625e-05
00100111010011101011,6448,"[3, 1, 2, 0]",990,83.45746994018555,False,22.53089122880881,1,9.765625e-05
00100111010011101011,6449,"[3, 2, 1, 0]",720,83.46819877624512,True,22.53089122880881,1,9.765625e-05
01100100011101110111,6450,"[1, 2, 0, 3]",84,83.4805965423584,False,24.728707711286653,1,9.765625e-05
01100100011101110111,6451,"[1, 0, 2, 3]",39,83.49180221557617,True,24.728707711286653,1,9.765625e-05
10011101010100101000,6452,"[2, 0, 3, 1]",440,83.50396156311035,False,13.652850288088693,1,9.765625e-05
10011101010100101000,6453,"[2, 0, 1, 3]",104,83.52231979370117,True,13.652850288088693,1,9.765625e-05
01100110110011100100,6454,"[3, 1, 2, 0]",990,83.53829383850098,False,20.76404531113289,1,9.765625e-05
01100110110011100100,6455,"[3, 0, 1, 2]",375,83.54902267456055,True,20.76404531113289,1,9.765625e-05
01011010100000110001,6456,"[3, 2, 1, 0]",720,83.56881141662598,False,20.327060545641604,1,9.765625e-05
01011010100000110001,6457,"[3, 2, 0, 1]",540,83.58049392700195,True,20.327060545641604,1,9.765625e-05
00110000111010110110,6458,"[1, 3, 2, 0]",990,83.59336853027344,False,37.047446489321146,1,9.765625e-05
00110000111010110110,6459,"[1, 0, 2, 3]",39,83.60433578491211,True,37.047446489321146,1,9.765625e-05
00101010010110101010,6460,"[3, 2, 1, 0]",720,83.61697196960449,False,47.189335323906846,1,9.765625e-05
00101010010110101010,6461,"[3, 2, 1, 0]",720,83.62770080566406,True,47.189335323906846,1,9.765625e-05
00010000011001001001,6462,"[1, 3, 2, 0]",990,83.63986015319824,False,33.323347168711436,1,9.765625e-05
00010000011001001001,6463,"[1, 0, 2, 3]",39,83.65082740783691,True,33.323347168711436,1,9.765625e-05
00110110010100100100,6464,"[1, 3, 2, 0]",990,83.6634635925293,False,19.313898763980205,1,9.765625e-05
00110110010100100100,6465,"[1, 2, 3, 0]",600,83.67443084716797,True,19.313898763980205,1,9.765625e-05
11011011110000101011,6466,"[3, 0, 2, 1]",510,83.68659019470215,False,19.361213755964968,1,9.765625e-05
11011011110000101011,6467,"[3, 0, 2, 1]",510,83.69755744934082,True,19.361213755964968,1,9.765625e-05
10010010010011001110,6468,"[3, 0, 1, 2]",375,83.7099552154541,False,30.46846971518792,1,9.765625e-05
10010010010011001110,6469,"[3, 0, 1, 2]",375,83.72044563293457,True,30.46846971518792,1,9.765625e-05
01110000110010011010,6470,"[1, 0, 3, 2]",240,83.73332023620605,False,19.361838722693726,1,9.765625e-05
01110000110010011010,6471,"[1, 0, 2, 3]",39,83.74404907226562,True,19.361838722693726,1,9.765625e-05
11011101111001010101,6472,"[2, 0, 3, 1]",440,83.7564468383789,False,12.665312481431144,1,9.765625e-05
11011101111001010101,6473,"[2, 0, 1, 3]",104,83.76765251159668,True,12.665312481431144,1,9.765625e-05
10001100010011100000,6474,"[2, 0, 3, 1]",440,83.78100395202637,False,19.954199939453435,1,9.765625e-05
10001100010011100000,6475,"[2, 0, 1, 3]",104,83.79220962524414,True,19.954199939453435,1,9.765625e-05
00101001001100101110,6476,"[2, 1, 3, 0]",600,83.80484580993652,False,24.96266370114234,1,9.765625e-05
00101001001100101110,6477,"[2, 1, 3, 0]",600,83.8158130645752,True,24.96266370114234,1,9.765625e-05
01111101110110111110,6478,"[2, 1, 3, 0]",600,83.82821083068848,False,18.535799622859933,1,9.765625e-05
01111101110110111110,6479,"[2, 1, 0, 3]",84,83.83965492248535,True,18.535799622859933,1,9.765625e-05
10001110011000101010,6480,"[2, 3, 0, 1]",540,83.85181427001953,False,26.74914770557307,1,9.765625e-05
10001110011000101010,6481,"[2, 0, 3, 1]",440,83.8627815246582,True,26.74914770557307,1,9.765625e-05
00111111100110001110,6482,"[3, 2, 1, 0]",720,83.87494087219238,False,20.3698638718626,1,9.765625e-05
00111111100110001110,6483,"[3, 2, 1, 0]",720,83.88590812683105,True,20.3698638718626,1,9.765625e-05
11010111010000011101,6484,"[3, 0, 2, 1]",510,83.89854431152344,False,15.9370328480911,1,9.765625e-05
11010111010000011101,6485,"[3, 0, 1, 2]",375,83.90927314758301,True,15.9370328480911,1,9.765625e-05
10111011010000110001,6486,"[3, 1, 2, 0]",990,83.92119407653809,False,43.82785713690299,1,9.765625e-05
10111011010000110001,6487,"[3, 0, 1, 2]",375,83.93192291259766,True,43.82785713690299,1,9.765625e-05
00110110101000110111,6488,"[1, 3, 2, 0]",990,83.95981788635254,False,22.533936785553443,1,9.765625e-05
00110110101000110111,6489,"[1, 2, 3, 0]",600,83.97173881530762,True,22.533936785553443,1,9.765625e-05
00101111101011110100,6490,"[3, 2, 1, 0]",720,83.984375,False,18.2028442878553,1,9.765625e-05
00101111101011110100,6491,"[3, 2, 1, 0]",720,83.99534225463867,True,18.2028442878553,1,9.765625e-05
01110000101000111001,6492,"[1, 0, 3, 2]",240,84.00774002075195,False,23.914991840833565,1,9.765625e-05
01110000101000111001,6493,"[1, 0, 2, 3]",39,84.01846885681152,True,23.914991840833565,1,9.765625e-05
11111000001001101101,6494,"[1, 0, 2, 3]",39,84.0311050415039,False,21.600649082116277,1,9.765625e-05
11111000001001101101,6495,"[1, 0, 2, 3]",39,84.0463638305664,True,21.600649082116277,1,9.765625e-05
11111001011101110100,6496,"[1, 0, 2, 3]",39,84.05923843383789,False,16.20180617459793,1,9.765625e-05
11111001011101110100,6497,"[1, 0, 2, 3]",39,84.06996726989746,True,16.20180617459793,1,9.765625e-05
10110100110011100000,6498,"[1, 0, 2, 3]",39,84.08236503601074,False,14.975742818682779,1,9.765625e-05
10110100110011100000,6499,"[1, 0, 2, 3]",39,84.09309387207031,True,14.975742818682779,1,9.765625e-05
01010001000110110101,6500,"[3, 1, 0, 2]",675,84.1054916381836,False,26.982719347009052,1,9.765625e-05
01010001000110110101,6501,"[3, 0, 1, 2]",375,84.11622047424316,True,26.982719347009052,1,9.765625e-05
11110000101011000000,6502,"[1, 0, 3, 2]",240,84.12861824035645,False,14.735205363645802,1,9.765625e-05
11110000101011000000,6503,"[1, 0, 2, 3]",39,84.13910865783691,True,14.735205363645802,1,9.765625e-05
01110101001011000100,6504,"[1, 3, 2, 0]",990,84.1517448425293,False,27.061750787112572,1,9.765625e-05
01110101001011000100,6505,"[1, 0, 2, 3]",39,84.16247367858887,True,27.061750787112572,1,9.765625e-05
10100010011111010101,6506,"[3, 1, 0, 2]",675,84.17463302612305,False,69.78788879165228,1,9.765625e-05
10100010011111010101,6507,"[3, 0, 1, 2]",375,84.18512344360352,True,69.78788879165228,1,9.765625e-05
10000001111110011101,6508,"[0, 3, 2, 1]",510,84.1977596282959,False,45.62484869653861,1,9.765625e-05
10000001111110011101,6509,"[0, 3, 1, 2]",375,84.20848846435547,True,45.62484869653861,1,9.765625e-05
11110111000110001001,6510,"[3, 1, 0, 2]",675,84.22088623046875,False,30.273467030282326,1,9.765625e-05
11110111000110001001,6511,"[3, 0, 1, 2]",375,84.23137664794922,True,30.273467030282326,1,9.765625e-05
11111101011101001110,6512,"[2, 1, 0, 3]",84,84.2435359954834,False,16.997783825940306,1,9.765625e-05
11111101011101001110,6513,"[2, 0, 1, 3]",104,84.25450325012207,True,16.997783825940306,1,9.765625e-05
01111010101001110110,6514,"[1, 3, 2, 0]",990,84.26785469055176,False,23.5853858529168,1,9.765625e-05
01111010101001110110,6515,"[1, 2, 3, 0]",600,84.27953720092773,True,23.5853858529168,1,9.765625e-05
11100101001101110100,6516,"[0, 1, 3, 2]",240,84.29288864135742,False,12.614316164120513,1,9.765625e-05
11100101001101110100,6517,"[0, 1, 2, 3]",39,84.3038558959961,True,12.614316164120513,1,9.765625e-05
10111110100001000111,6518,"[2, 1, 3, 0]",600,84.31649208068848,False,35.979565403712826,1,9.765625e-05
10111110100001000111,6519,"[2, 1, 0, 3]",84,84.32769775390625,True,35.979565403712826,1,9.765625e-05
01111001000101110011,6520,"[1, 2, 3, 0]",600,84.33985710144043,False,18.731488004194645,1,9.765625e-05
01111001000101110011,6521,"[1, 2, 0, 3]",84,84.3508243560791,True,18.731488004194645,1,9.765625e-05
00011101110010000100,6522,"[2, 3, 1, 0]",720,84.36274528503418,False,19.08875351096042,1,9.765625e-05
00011101110010000100,6523,"[2, 1, 3, 0]",600,84.37418937683105,True,19.08875351096042,1,9.765625e-05
00000010111111010111,6524,"[3, 2, 1, 0]",720,84.38634872436523,False,70.81062867444388,1,9.765625e-05
00000010111111010111,6525,"[3, 0, 1, 2]",375,84.3970775604248,True,70.81062867444388,1,9.765625e-05
01001110111000110101,6526,"[2, 3, 0, 1]",540,84.40971374511719,False,18.6086502118249,1,9.765625e-05
01001110111000110101,6527,"[2, 3, 0, 1]",540,84.42068099975586,True,18.6086502118249,1,9.765625e-05
11001110111010100101,6528,"[2, 0, 3, 1]",440,84.43331718444824,False,17.947323031566746,1,9.765625e-05
11001110111010100101,6529,"[2, 0, 3, 1]",440,84.44428443908691,True,17.947323031566746,1,9.765625e-05
10010111000000101010,6530,"[3, 0, 2, 1]",510,84.4564437866211,False,26.058111297351523,1,9.765625e-05
10010111000000101010,6531,"[3, 0, 1, 2]",375,84.46693420410156,True,26.058111297351523,1,9.765625e-05
11100010010010000101,6532,"[0, 3, 1, 2]",375,84.47957038879395,False,34.07239168444609,1,9.765625e-05
11100010010010000101,6533,"[0, 1, 3, 2]",240,84.49029922485352,True,34.07239168444609,1,9.765625e-05
01000101010110001110,6534,"[3, 2, 0, 1]",540,84.5026969909668,False,28.255430598304677,1,9.765625e-05
01000101010110001110,6535,"[3, 0, 2, 1]",510,84.51318740844727,True,28.255430598304677,1,9.765625e-05
00100001100010101100,6536,"[1, 3, 2, 0]",990,84.52558517456055,False,30.476799378690938,1,9.765625e-05
00100001100010101100,6537,"[1, 0, 3, 2]",240,84.53798294067383,True,30.476799378690938,1,9.765625e-05
01100101011111011110,6538,"[1, 3, 2, 0]",990,84.55085754394531,False,21.058366178148507,1,9.765625e-05
01100101011111011110,6539,"[1, 0, 2, 3]",39,84.56182479858398,True,21.058366178148507,1,9.765625e-05
10001100011000111110,6540,"[2, 0, 3, 1]",440,84.57422256469727,False,26.622445874002924,1,9.765625e-05
10001100011000111110,6541,"[2, 0, 1, 3]",104,84.58566665649414,True,26.622445874002924,1,9.765625e-05
01100000101100110000,6542,"[1, 0, 3, 2]",240,84.59806442260742,False,26.857298728251628,1,9.765625e-05
01100000101100110000,6543,"[1, 0, 2, 3]",39,84.60879325866699,True,26.857298728251628,1,9.765625e-05
10101110010001010111,6544,"[2, 3, 1, 0]",720,84.62119102478027,False,59.701239721723375,1,9.765625e-05
10101110010001010111,6545,"[2, 0, 1, 3]",104,84.63215827941895,True,59.701239721723375,1,9.765625e-05
11010100010000011001,6546,"[0, 2, 1, 3]",104,84.64455604553223,False,7.9382430692611035,1,9.765625e-05
11010100010000011001,6547,"[0, 1, 2, 3]",39,84.6552848815918,True,7.9382430692611035,1,9.765625e-05
11100001000000000111,6548,"[0, 1, 3, 2]",240,84.66792106628418,False,17.638127571399423,1,9.765625e-05
11100001000000000111,6549,"[0, 1, 3, 2]",240,84.67841148376465,True,17.638127571399423,1,9.765625e-05
10111110101110011110,6550,"[2, 1, 3, 0]",600,84.69104766845703,False,26.046588761310232,1,9.765625e-05
10111110101110011110,6551,"[2, 1, 0, 3]",84,84.7020149230957,True,26.046588761310232,1,9.765625e-05
00010000101011001000,6552,"[1, 3, 2, 0]",990,84.71441268920898,False,42.791603751539995,1,9.765625e-05
00010000101011001000,6553,"[1, 0, 2, 3]",39,84.72514152526855,True,42.791603751539995,1,9.765625e-05
11010011110111001100,6554,"[3, 0, 1, 2]",375,84.73753929138184,False,9.704341016352823,1,9.765625e-05
11010011110111001100,6555,"[3, 0, 1, 2]",375,84.7480297088623,True,9.704341016352823,1,9.765625e-05
10001001010110011011,6556,"[2, 0, 3, 1]",440,84.76066589355469,False,36.28406275678045,1,9.765625e-05
10001001010110011011,6557,"[2, 0, 3, 1]",440,84.77163314819336,True,36.28406275678045,1,9.765625e-05
00100000111000010011,6558,"[1, 3, 2, 0]",990,84.78522300720215,False,43.17833466313256,1,9.765625e-05
00100000111000010011,6559,"[1, 0, 2, 3]",39,84.79642868041992,True,43.17833466313256,1,9.765625e-05
10001011011010011111,6560,"[3, 2, 0, 1]",540,84.8090648651123,False,36.33167964020401,1,9.765625e-05
10001011011010011111,6561,"[3, 0, 2, 1]",510,84.8240852355957,True,36.33167964020401,1,9.765625e-05
11010110111101001100,6562,"[0, 3, 2, 1]",510,84.83672142028809,False,13.138223458526323,1,9.765625e-05
11010110111101001100,6563,"[0, 3, 1, 2]",375,84.84792709350586,True,13.138223458526323,1,9.765625e-05
01101000000011100110,6564,"[2, 1, 0, 3]",84,84.86032485961914,False,23.811774945476607,1,9.765625e-05
01101000000011100110,6565,"[2, 1, 0, 3]",84,84.87153053283691,True,23.811774945476607,1,9.765625e-05
01101001001011110101,6566,"[2, 1, 3, 0]",600,84.8841667175293,False,19.802983667841822,1,9.765625e-05
01101001001011110101,6567,"[2, 1, 0, 3]",84,84.89513397216797,True,19.802983667841822,1,9.765625e-05
00010100111111010100,6568,"[2, 1, 3, 0]",600,84.90753173828125,False,37.13347933699713,1,9.765625e-05
00010100111111010100,6569,"[2, 1, 0, 3]",84,84.91826057434082,True,37.13347933699713,1,9.765625e-05
11111001111100111111,6570,"[1, 0, 2, 3]",39,84.9311351776123,False,13.802983667841824,1,9.765625e-05
11111001111100111111,6571,"[1, 0, 2, 3]",39,84.95163917541504,True,13.802983667841824,1,9.765625e-05
11100111000101101001,6572,"[3, 0, 1, 2]",375,84.96665954589844,False,24.177223120841006,1,9.765625e-05
11100111000101101001,6573,"[3, 0, 1, 2]",375,84.97762680053711,True,24.177223120841006,1,9.765625e-05
01101110011011001000,6574,"[2, 3, 1, 0]",720,84.99622344970703,False,20.517049122138992,1,9.765625e-05
01101110011011001000,6575,"[2, 1, 3, 0]",600,85.00814437866211,True,20.517049122138992,1,9.765625e-05
10001001001111011001,6576,"[2, 0, 3, 1]",440,85.0210189819336,False,32.738391467309725,1,9.765625e-05
10001001001111011001,6577,"[2, 0, 3, 1]",440,85.03198623657227,True,32.738391467309725,1,9.765625e-05
10000010101001010011,6578,"[3, 0, 2, 1]",510,85.04486083984375,False,45.615161496071934,1,9.765625e-05
10000010101001010011,6579,"[3, 0, 1, 2]",375,85.05702018737793,True,45.615161496071934,1,9.765625e-05
11000101011010111101,6580,"[0, 3, 2, 1]",510,85.06965637207031,False,22.297591179930013,1,9.765625e-05
11000101011010111101,6581,"[0, 2, 3, 1]",440,85.08062362670898,True,22.297591179930013,1,9.765625e-05
01101100111100000111,6582,"[2, 1, 0, 3]",84,85.09325981140137,False,14.315742142085593,1,9.765625e-05
01101100111100000111,6583,"[2, 1, 0, 3]",84,85.10422706604004,True,14.315742142085593,1,9.765625e-05
00001011010010100000,6584,"[3, 2, 1, 0]",720,85.11662483215332,False,19.67732869400487,1,9.765625e-05
00001011010010100000,6585,"[3, 2, 0, 1]",540,85.12735366821289,True,19.67732869400487,1,9.765625e-05
11011101110110100001,6586,"[2, 0, 3, 1]",440,85.13975143432617,False,15.34622026867643,1,9.765625e-05
11011101110110100001,6587,"[2, 0, 1, 3]",104,85.15048027038574,True,15.34622026867643,1,9.765625e-05
01001111000101001100,6588,"[3, 2, 0, 1]",540,85.16311645507812,False,15.222383782858856,1,9.765625e-05
01001111000101001100,6589,"[3, 2, 0, 1]",540,85.1740837097168,True,15.222383782858856,1,9.765625e-05
10001001010010001010,6590,"[2, 0, 3, 1]",440,85.18624305725098,False,23.803353753773596,1,9.765625e-05
10001001010010001010,6591,"[2, 0, 3, 1]",440,85.19721031188965,True,23.803353753773596,1,9.765625e-05
11000111011010110101,6592,"[3, 0, 2, 1]",510,85.20936965942383,False,16.18470301173668,1,9.765625e-05
11000111011010110101,6593,"[3, 0, 2, 1]",510,85.2200984954834,True,16.18470301173668,1,9.765625e-05
00000111110000010100,6594,"[3, 2, 1, 0]",720,85.23249626159668,False,17.39227685352617,1,9.765625e-05
00000111110000010100,6595,"[3, 2, 0, 1]",540,85.24322509765625,True,17.39227685352617,1,9.765625e-05
10000110010100010010,6596,"[3, 0, 2, 1]",510,85.25609970092773,False,29.719679074282546,1,9.765625e-05
10000110010100010010,6597,"[3, 0, 2, 1]",510,85.2665901184082,True,29.719679074282546,1,9.765625e-05
11101000101110010100,6598,"[0, 2, 1, 3]",104,85.27874946594238,False,25.73406531257023,1,9.765625e-05
11101000101110010100,6599,"[0, 1, 2, 3]",39,85.28971672058105,True,25.73406531257023,1,9.765625e-05
01100100001100111000,6600,"[1, 2, 0, 3]",84,85.30616760253906,False,19.499121800337647,1,9.765625e-05
01100100001100111000,6601,"[1, 0, 2, 3]",39,85.31737327575684,True,19.499121800337647,1,9.765625e-05
00100100000010000011,6602,"[1, 2, 3, 0]",600,85.33000946044922,False,21.350706858850316,1,9.765625e-05
00100100000010000011,6603,"[1, 2, 0, 3]",84,85.34097671508789,True,21.350706858850316,1,9.765625e-05
11010111000101011011,6604,"[3, 0, 2, 1]",510,85.35337448120117,False,19.507373681277755,1,9.765625e-05
11010111000101011011,6605,"[3, 0, 1, 2]",375,85.36410331726074,True,19.507373681277755,1,9.765625e-05
01000110110101000010,6606,"[3, 2, 0, 1]",540,85.37650108337402,False,20.071433721587372,1,9.765625e-05
01000110110101000010,6607,"[3, 0, 2, 1]",510,85.3874683380127,True,20.071433721587372,1,9.765625e-05
01010101001000011101,6608,"[3, 2, 1, 0]",720,85.39962768554688,False,35.26850719132646,1,9.765625e-05
01010101001000011101,6609,"[3, 0, 1, 2]",375,85.41035652160645,True,35.26850719132646,1,9.765625e-05
10101100010011111000,6610,"[2, 1, 0, 3]",84,85.42299270629883,False,31.47039217717561,1,9.765625e-05
10101100010011111000,6611,"[2, 0, 1, 3]",104,85.4341983795166,True,31.47039217717561,1,9.765625e-05
11101100111111101010,6612,"[2, 0, 1, 3]",104,85.44659614562988,False,16.118128981384583,1,9.765625e-05
11101100111111101010,6613,"[2, 0, 1, 3]",104,85.45756340026855,True,16.118128981384583,1,9.765625e-05
11100101100100011001,6614,"[0, 1, 3, 2]",240,85.46972274780273,False,14.814343623535215,1,9.765625e-05
11100101100100011001,6615,"[0, 1, 2, 3]",39,85.4804515838623,True,14.814343623535215,1,9.765625e-05
10011001001110100000,6616,"[2, 0, 3, 1]",440,85.49308776855469,False,16.283153409200732,1,9.765625e-05
10011001001110100000,6617,"[2, 0, 1, 3]",104,85.50381660461426,True,16.283153409200732,1,9.765625e-05
10110001101111110010,6618,"[1, 0, 3, 2]",240,85.51645278930664,False,23.510916467761817,1,9.765625e-05
10110001101111110010,6619,"[1, 0, 3, 2]",240,85.52718162536621,True,23.510916467761817,1,9.765625e-05
11001111100000000010,6620,"[3, 2, 0, 1]",540,85.53934097290039,False,26.80910934620458,1,9.765625e-05
11001111100000000010,6621,"[3, 0, 2, 1]",510,85.55459976196289,True,26.80910934620458,1,9.765625e-05
00000100110110100101,6622,"[2, 3, 1, 0]",720,85.56699752807617,False,44.53745186316556,1,9.765625e-05
00000100110110100101,6623,"[2, 0, 1, 3]",104,85.57820320129395,True,44.53745186316556,1,9.765625e-05
01110011011010111100,6624,"[3, 1, 0, 2]",675,85.59083938598633,False,16.355464405127332,1,9.765625e-05
01110011011010111100,6625,"[3, 0, 1, 2]",375,85.6015682220459,True,16.355464405127332,1,9.765625e-05
00101010111110111101,6626,"[3, 2, 1, 0]",720,85.61444282531738,False,59.93125779645899,1,9.765625e-05
00101010111110111101,6627,"[3, 2, 1, 0]",720,85.62517166137695,True,59.93125779645899,1,9.765625e-05
10100001110010011110,6628,"[1, 0, 3, 2]",240,85.63780784606934,False,30.06620375891645,1,9.765625e-05
10100001110010011110,6629,"[1, 0, 3, 2]",240,85.64877510070801,True,30.06620375891645,1,9.765625e-05
00001110111100000000,6630,"[2, 3, 1, 0]",720,85.66069602966309,False,23.322988412322808,1,9.765625e-05
00001110111100000000,6631,"[2, 3, 0, 1]",540,85.67214012145996,True,23.322988412322808,1,9.765625e-05
11111110011100001100,6632,"[2, 1, 0, 3]",84,85.68429946899414,False,29.817921024601596,1,9.765625e-05
11111110011100001100,6633,"[2, 0, 1, 3]",104,85.70003509521484,True,29.817921024601596,1,9.765625e-05
00001111010001011010,6634,"[3, 2, 1, 0]",720,85.71767807006836,False,17.82127308171201,1,9.765625e-05
00001111010001011010,6635,"[3, 2, 0, 1]",540,85.72936058044434,True,17.82127308171201,1,9.765625e-05
00111011101111101011,6636,"[3, 1, 2, 0]",990,85.74199676513672,False,20.121580560557916,1,9.765625e-05
00111011101111101011,6637,"[3, 2, 1, 0]",720,85.75272560119629,True,20.121580560557916,1,9.765625e-05
10001101111010010011,6638,"[2, 0, 3, 1]",440,85.76512336730957,False,21.36215767966765,1,9.765625e-05
10001101111010010011,6639,"[2, 0, 3, 1]",440,85.77632904052734,True,21.36215767966765,1,9.765625e-05
00000110110111011111,6640,"[3, 2, 1, 0]",720,85.78872680664062,False,43.71497587923305,1,9.765625e-05
00000110110111011111,6641,"[3, 2, 0, 1]",540,85.7994556427002,True,43.71497587923305,1,9.765625e-05
11010000101111101110,6642,"[0, 1, 3, 2]",240,85.81328392028809,False,35.017710619002166,1,9.765625e-05
11010000101111101110,6643,"[0, 1, 2, 3]",39,85.82425117492676,True,35.017710619002166,1,9.765625e-05
11011111010101100101,6644,"[3, 2, 0, 1]",540,85.83688735961914,False,20.30778463808285,1,9.765625e-05
11011111010101100101,6645,"[3, 0, 2, 1]",510,85.84761619567871,True,20.30778463808285,1,9.765625e-05
01110000110010111001,6646,"[1, 0, 3, 2]",240,85.8604907989502,False,23.4030812014237,1,9.765625e-05
01110000110010111001,6647,"[1, 0, 2, 3]",39,85.87145805358887,True,23.4030812014237,1,9.765625e-05
01000101000101101111,6648,"[3, 2, 0, 1]",540,85.88409423828125,False,28.982719347009052,1,9.765625e-05
01000101000101101111,6649,"[3, 0, 2, 1]",510,85.89458465576172,True,28.982719347009052,1,9.765625e-05
10000101001011101001,6650,"[0, 3, 2, 1]",510,85.9067440032959,False,24.982719347009056,1,9.765625e-05
10000101001011101001,6651,"[0, 2, 3, 1]",440,85.91771125793457,True,24.982719347009056,1,9.765625e-05
01001101100000011010,6652,"[2, 3, 0, 1]",540,85.93034744262695,False,23.47504490629986,1,9.765625e-05
01001101100000011010,6653,"[2, 0, 3, 1]",440,85.95395088195801,True,23.47504490629986,1,9.765625e-05
10010110011000001111,6654,"[3, 0, 2, 1]",510,85.96944808959961,False,22.48628782888939,1,9.765625e-05
10010110011000001111,6655,"[3, 0, 1, 2]",375,85.98041534423828,True,22.48628782888939,1,9.765625e-05
10000100000111100100,6656,"[0, 2, 3, 1]",440,85.99305152893066,False,26.055486537431996,1,9.765625e-05
10000100000111100100,6657,"[0, 2, 1, 3]",104,86.00378036499023,True,26.055486537431996,1,9.765625e-05
11000001010010010010,6658,"[0, 3, 2, 1]",510,86.01641654968262,False,17.229796213682622,1,9.765625e-05
11000001010010010010,6659,"[0, 3, 1, 2]",375,86.02714538574219,True,17.229796213682622,1,9.765625e-05
01110010101111100000,6660,"[1, 3, 0, 2]",675,86.04001998901367,False,20.911695914251908,1,9.765625e-05
01110010101111100000,6661,"[1, 0, 3, 2]",240,86.05098724365234,True,20.911695914251908,1,9.765625e-05
10100110011100110100,6662,"[3, 1, 0, 2]",675,86.06314659118652,False,39.73789405206642,1,9.765625e-05
10100110011100110100,6663,"[3, 0, 1, 2]",375,86.0755443572998,True,39.73789405206642,1,9.765625e-05
00111100101100101001,6664,"[2, 1, 3, 0]",600,86.09247207641602,False,12.42834714362017,1,9.765625e-05
00111100101100101001,6665,"[2, 1, 0, 3]",84,86.10391616821289,True,12.42834714362017,1,9.765625e-05
01111010101110000010,6666,"[1, 3, 2, 0]",990,86.11655235290527,False,16.463633429004688,1,9.765625e-05
01111010101110000010,6667,"[1, 2, 3, 0]",600,86.12751960754395,True,16.463633429004688,1,9.765625e-05
11001101100110111001,6668,"[2, 0, 3, 1]",440,86.13967895507812,False,16.054881078572194,1,9.765625e-05
11001101100110111001,6669,"[2, 0, 3, 1]",440,86.1504077911377,True,16.054881078572194,1,9.765625e-05
10010000000000011111,6670,"[0, 1, 3, 2]",240,86.16280555725098,False,28.292808743566983,1,9.765625e-05
10010000000000011111,6671,"[0, 1, 2, 3]",39,86.17377281188965,True,28.292808743566983,1,9.765625e-05
01101010010101001110,6672,"[3, 2, 1, 0]",720,86.18617057800293,False,44.09341695480995,1,9.765625e-05
01101010010101001110,6673,"[3, 2, 1, 0]",720,86.1968994140625,True,44.09341695480995,1,9.765625e-05
00010011000010100101,6674,"[3, 1, 2, 0]",990,86.20929718017578,False,18.84779443755007,1,9.765625e-05
00010011000010100101,6675,"[3, 0, 1, 2]",375,86.21978759765625,True,18.84779443755007,1,9.765625e-05
01001010010101000010,6676,"[3, 2, 0, 1]",540,86.23242378234863,False,32.02759684236814,1,9.765625e-05
01001010010101000010,6677,"[3, 2, 0, 1]",540,86.2431526184082,True,32.02759684236814,1,9.765625e-05
11101000111110001101,6678,"[0, 2, 1, 3]",104,86.25531196594238,False,32.403493133760115,1,9.765625e-05
11101000111110001101,6679,"[0, 1, 2, 3]",39,86.26627922058105,True,32.403493133760115,1,9.765625e-05
10101011011010011101,6680,"[3, 2, 1, 0]",720,86.27843856811523,False,47.971124752808706,1,9.765625e-05
10101011011010011101,6681,"[3, 0, 1, 2]",375,86.2889289855957,True,47.971124752808706,1,9.765625e-05
11101111001010011000,6682,"[3, 2, 0, 1]",540,86.30132675170898,False,33.20008532057686,1,9.765625e-05
11101111001010011000,6683,"[3, 0, 2, 1]",510,86.31205558776855,True,33.20008532057686,1,9.765625e-05
11011010001111011010,6684,"[0, 3, 2, 1]",510,86.32564544677734,False,24.444284641738587,1,9.765625e-05
11011010001111011010,6685,"[0, 2, 3, 1]",440,86.33685111999512,True,24.444284641738587,1,9.765625e-05
01011101101110001010,6686,"[2, 3, 1, 0]",720,86.3492488861084,False,38.19160656197896,1,9.765625e-05
01011101101110001010,6687,"[2, 0, 1, 3]",104,86.36021614074707,True,38.19160656197896,1,9.765625e-05
01001101001001111101,6688,"[2, 3, 0, 1]",540,86.37285232543945,False,17.459065866883872,1,9.765625e-05
01001101001001111101,6689,"[2, 0, 3, 1]",440,86.39144897460938,True,17.459065866883872,1,9.765625e-05
00010100110101110110,6690,"[2, 1, 3, 0]",600,86.40670776367188,False,34.82058309230282,1,9.765625e-05
00010100110101110110,6691,"[2, 1, 0, 3]",84,86.43817901611328,True,34.82058309230282,1,9.765625e-05
01110101100110101101,6692,"[1, 3, 2, 0]",990,86.45105361938477,False,33.0243719074292,1,9.765625e-05
01110101100110101101,6693,"[1, 0, 2, 3]",39,86.46202087402344,True,33.0243719074292,1,9.765625e-05
11000010110101011110,6694,"[0, 3, 2, 1]",510,86.47465705871582,False,34.600123452356215,1,9.765625e-05
11000010110101011110,6695,"[0, 3, 1, 2]",375,86.48538589477539,True,34.600123452356215,1,9.765625e-05
00000111000011100000,6696,"[3, 2, 1, 0]",720,86.49730682373047,False,15.39572654463488,1,9.765625e-05
00000111000011100000,6697,"[3, 2, 0, 1]",540,86.50827407836914,True,15.39572654463488,1,9.765625e-05
10000100010111100000,6698,"[0, 2, 3, 1]",440,86.52067184448242,False,26.85417684735606,1,9.765625e-05
