# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000000101011010111,5997,"[0, 1, 2, 3]",39,92.83232688903809,True,56.16852493858158,1,9.765625e-05
00001001110001110110,5998,"[2, 3, 1, 0]",720,92.86761283874512,False,32.65622619040495,1,9.765625e-05
00001001110001110110,5999,"[2, 3, 0, 1]",540,92.90003776550293,True,32.65622619040495,1,9.765625e-05
01111101010100100001,6000,"[2, 1, 3, 0]",600,92.93627738952637,False,17.524654334268703,1,9.765625e-05
01111101010100100001,6001,"[2, 1, 0, 3]",84,92.96894073486328,True,17.524654334268703,1,9.765625e-05
01010101001110100000,6002,"[3, 2, 1, 0]",720,93.00470352172852,False,42.731059714165625,1,9.765625e-05
01010101001110100000,6003,"[3, 0, 1, 2]",375,93.03641319274902,True,42.731059714165625,1,9.765625e-05
11111111011100010010,6004,"[3, 2, 1, 0]",720,93.07193756103516,False,34.43285618648859,1,9.765625e-05
11111111011100010010,6005,"[3, 0, 1, 2]",375,93.10412406921387,True,34.43285618648859,1,9.765625e-05
00000010011101000110,6006,"[3, 2, 1, 0]",720,93.1391716003418,False,52.67438963574723,1,9.765625e-05
00000010011101000110,6007,"[3, 0, 1, 2]",375,93.1711196899414,True,52.67438963574723,1,9.765625e-05
00100011011000000000,6008,"[3, 1, 2, 0]",990,93.22166442871094,False,20.046708477404977,1,9.765625e-05
00100011011000000000,6009,"[3, 0, 1, 2]",375,93.25408935546875,True,20.046708477404977,1,9.765625e-05
00001111000111110100,6010,"[3, 2, 1, 0]",720,93.29056739807129,False,14.184703011736678,1,9.765625e-05
00001111000111110100,6011,"[3, 2, 0, 1]",540,93.35827827453613,True,14.184703011736678,1,9.765625e-05
11111000010000000110,6012,"[1, 0, 2, 3]",39,93.3980941772461,False,19.362531297170236,1,9.765625e-05
11111000010000000110,6013,"[1, 0, 2, 3]",39,93.43171119689941,True,19.362531297170236,1,9.765625e-05
01011001001101001001,6014,"[2, 3, 1, 0]",720,93.4908390045166,False,20.972575657778776,1,9.765625e-05
01011001001101001001,6015,"[2, 0, 1, 3]",104,93.52445602416992,True,20.972575657778776,1,9.765625e-05
10010111100001000110,6016,"[3, 0, 2, 1]",510,93.56093406677246,False,21.37469856424848,1,9.765625e-05
10010111100001000110,6017,"[3, 0, 1, 2]",375,93.7347412109375,True,21.37469856424848,1,9.765625e-05
01110000111011011101,6018,"[1, 0, 3, 2]",240,93.81270408630371,False,27.885449632833016,1,9.765625e-05
01110000111011011101,6019,"[1, 0, 2, 3]",39,93.86372566223145,True,27.885449632833016,1,9.765625e-05
01000100101011011101,6020,"[2, 0, 3, 1]",440,93.90854835510254,False,39.099936172824364,1,9.765625e-05
01000100101011011101,6021,"[2, 0, 1, 3]",104,93.94526481628418,True,39.099936172824364,1,9.765625e-05
10100111101110110111,6022,"[3, 1, 0, 2]",675,93.98579597473145,False,26.00045765324697,1,9.765625e-05
10100111101110110111,6023,"[3, 0, 1, 2]",375,94.02084350585938,True,26.00045765324697,1,9.765625e-05
10011010000100100010,6024,"[3, 2, 0, 1]",540,94.06018257141113,False,30.202898323179383,1,9.765625e-05
10011010000100100010,6025,"[3, 0, 2, 1]",510,94.09403800964355,True,30.202898323179383,1,9.765625e-05
00001100010000011110,6026,"[2, 3, 1, 0]",720,94.1324234008789,False,26.76387561897553,1,9.765625e-05
00001100010000011110,6027,"[2, 0, 1, 3]",104,94.16770935058594,True,26.76387561897553,1,9.765625e-05
10110100011000101001,6028,"[1, 0, 2, 3]",39,94.20609474182129,False,14.181228430541957,1,9.765625e-05
10110100011000101001,6029,"[1, 0, 2, 3]",39,94.24066543579102,True,14.181228430541957,1,9.765625e-05
10001011010000111110,6030,"[3, 2, 0, 1]",540,94.27809715270996,False,34.21356586286849,1,9.765625e-05
10001011010000111110,6031,"[3, 0, 2, 1]",510,94.31195259094238,True,34.21356586286849,1,9.765625e-05
10000100101111110100,6032,"[0, 2, 3, 1]",440,94.35701370239258,False,37.00785372637813,1,9.765625e-05
10000100101111110100,6033,"[0, 2, 1, 3]",104,94.3913459777832,True,37.00785372637813,1,9.765625e-05
11111100000001110111,6034,"[2, 1, 0, 3]",84,94.42877769470215,False,18.299161164540795,1,9.765625e-05
11111100000001110111,6035,"[2, 0, 1, 3]",104,94.46191787719727,True,18.299161164540795,1,9.765625e-05
11110011101101010000,6036,"[3, 1, 0, 2]",675,94.4979190826416,False,17.95387595507836,1,9.765625e-05
11110011101101010000,6037,"[3, 0, 1, 2]",375,94.52986717224121,True,17.95387595507836,1,9.765625e-05
10001110111111100111,6038,"[2, 3, 0, 1]",540,94.56562995910645,False,36.96132045914261,1,9.765625e-05
10001110111111100111,6039,"[2, 0, 3, 1]",440,94.59877014160156,True,36.96132045914261,1,9.765625e-05
11101100001101111111,6040,"[2, 0, 1, 3]",104,94.6347713470459,False,19.474762681202225,1,9.765625e-05
11101100001101111111,6041,"[2, 0, 1, 3]",104,94.68841552734375,True,19.474762681202225,1,9.765625e-05
00001111110001110010,6042,"[3, 2, 1, 0]",720,94.72990036010742,False,18.076822672530184,1,9.765625e-05
00001111110001110010,6043,"[3, 2, 0, 1]",540,94.76470947265625,True,18.076822672530184,1,9.765625e-05
01101111110011111000,6044,"[3, 2, 1, 0]",720,94.80142593383789,False,18.450872141373164,1,9.765625e-05
01101111110011111000,6045,"[3, 2, 1, 0]",720,94.83456611633301,True,18.450872141373164,1,9.765625e-05
00011101010001001110,6046,"[2, 3, 1, 0]",720,94.86985206604004,False,17.14384133366376,1,9.765625e-05
00011101010001001110,6047,"[2, 1, 3, 0]",600,94.90346908569336,True,17.14384133366376,1,9.765625e-05
10011010001010001101,6048,"[3, 2, 0, 1]",540,94.9394702911377,False,29.512940660427645,1,9.765625e-05
10011010001010001101,6049,"[3, 0, 2, 1]",510,95.04032135009766,True,29.512940660427645,1,9.765625e-05
10011011001111101101,6050,"[3, 2, 0, 1]",540,95.07632255554199,False,22.275029031826552,1,9.765625e-05
10011011001111101101,6051,"[3, 0, 2, 1]",510,95.11137008666992,True,22.275029031826552,1,9.765625e-05
01011000000110010001,6052,"[2, 1, 0, 3]",84,95.14737129211426,False,15.340538377910699,1,9.765625e-05
01011000000110010001,6053,"[2, 0, 1, 3]",104,95.2005386352539,True,15.340538377910699,1,9.765625e-05
10000011110001101000,6054,"[3, 0, 2, 1]",510,95.23820877075195,False,20.607613116416037,1,9.765625e-05
10000011110001101000,6055,"[3, 0, 1, 2]",375,95.27063369750977,True,20.607613116416037,1,9.765625e-05
00011110111101001110,6056,"[2, 3, 1, 0]",720,95.3061580657959,False,22.31156622030235,1,9.765625e-05
00011110111101001110,6057,"[2, 3, 1, 0]",720,95.33834457397461,True,22.31156622030235,1,9.765625e-05
11101111001101101101,6058,"[3, 2, 0, 1]",540,95.37410736083984,False,30.78209964634231,1,9.765625e-05
11101111001101101101,6059,"[3, 0, 2, 1]",510,95.40629386901855,True,30.78209964634231,1,9.765625e-05
11011000101100101111,6060,"[0, 2, 1, 3]",104,95.44181823730469,False,19.012185915570907,1,9.765625e-05
11011000101100101111,6061,"[0, 2, 1, 3]",104,95.4742431640625,True,19.012185915570907,1,9.765625e-05
10100001010100100100,6062,"[1, 0, 3, 2]",240,95.54719924926758,False,27.435224051506857,1,9.765625e-05
10100001010100100100,6063,"[1, 0, 3, 2]",240,95.59965133666992,True,27.435224051506857,1,9.765625e-05
01010100100001111011,6064,"[2, 1, 0, 3]",84,95.63732147216797,False,35.13921900179781,1,9.765625e-05
01010100100001111011,6065,"[2, 0, 1, 3]",104,95.68667411804199,True,35.13921900179781,1,9.765625e-05
11011001000001100101,6066,"[0, 2, 3, 1]",440,95.72362899780273,False,16.4205731966764,1,9.765625e-05
11011001000001100101,6067,"[0, 2, 1, 3]",104,95.75605392456055,True,16.4205731966764,1,9.765625e-05
10001100110010001001,6068,"[2, 0, 3, 1]",440,95.79157829284668,False,22.23391436143092,1,9.765625e-05
10001100110010001001,6069,"[2, 0, 1, 3]",104,95.8244800567627,True,22.23391436143092,1,9.765625e-05
01110111101000011100,6070,"[3, 1, 2, 0]",990,95.86000442504883,False,26.53403068084088,1,9.765625e-05
01110111101000011100,6071,"[3, 0, 1, 2]",375,95.89195251464844,True,26.53403068084088,1,9.765625e-05
10011001010000101000,6072,"[2, 0, 3, 1]",440,95.92700004577637,False,15.29970783151714,1,9.765625e-05
10011001010000101000,6073,"[2, 0, 1, 3]",104,95.95990180969238,True,15.29970783151714,1,9.765625e-05
11110100111000011011,6074,"[1, 0, 2, 3]",39,96.01235389709473,False,9.45177775024202,1,9.765625e-05
11110100111000011011,6075,"[1, 0, 2, 3]",39,96.04573249816895,True,9.45177775024202,1,9.765625e-05
11001101110100101000,6076,"[2, 0, 3, 1]",440,96.08197212219238,False,12.685470887073983,1,9.765625e-05
11001101110100101000,6077,"[2, 0, 3, 1]",440,96.1143970489502,True,12.685470887073983,1,9.765625e-05
11001110111101001001,6078,"[2, 0, 3, 1]",440,96.15015983581543,False,21.182175885815447,1,9.765625e-05
11001110111101001001,6079,"[2, 0, 3, 1]",440,96.18234634399414,True,21.182175885815447,1,9.765625e-05
00111001000000111111,6080,"[1, 2, 3, 0]",600,96.21739387512207,False,23.423265612968073,1,9.765625e-05
00111001000000111111,6081,"[1, 2, 3, 0]",600,96.24981880187988,True,23.423265612968073,1,9.765625e-05
01111100010111011110,6082,"[2, 1, 0, 3]",84,96.28534317016602,False,12.358274697707326,1,9.765625e-05
01111100010111011110,6083,"[2, 1, 0, 3]",84,96.31729125976562,True,12.358274697707326,1,9.765625e-05
01101101001000101010,6084,"[2, 1, 3, 0]",600,96.35233879089355,False,23.009445880212564,1,9.765625e-05
01101101001000101010,6085,"[2, 1, 0, 3]",84,96.38476371765137,True,23.009445880212564,1,9.765625e-05
00101011111011000001,6086,"[3, 2, 1, 0]",720,96.4198112487793,False,29.07280123885525,1,9.765625e-05
00101011111011000001,6087,"[3, 2, 1, 0]",720,96.45223617553711,True,29.07280123885525,1,9.765625e-05
00111101100100011111,6088,"[2, 1, 3, 0]",600,96.48728370666504,False,16.360253083083713,1,9.765625e-05
00111101100100011111,6089,"[2, 1, 3, 0]",600,96.51947021484375,True,16.360253083083713,1,9.765625e-05
01100000110001000010,6090,"[1, 0, 3, 2]",240,96.55499458312988,False,22.27549593020835,1,9.765625e-05
01100000110001000010,6091,"[1, 0, 2, 3]",39,96.5871810913086,True,22.27549593020835,1,9.765625e-05
00000000100000110111,6092,"[3, 2, 1, 0]",720,96.99892997741699,False,53.47162279910786,1,9.765625e-05
00000000100000110111,6093,"[3, 0, 1, 2]",375,97.27621078491211,True,53.47162279910786,1,9.765625e-05
00111001000010000011,6094,"[1, 2, 3, 0]",600,97.40710258483887,False,16.91271789273892,1,9.765625e-05
00111001000010000011,6095,"[1, 2, 3, 0]",600,97.46265411376953,True,16.91271789273892,1,9.765625e-05
01011110010001100000,6096,"[2, 3, 1, 0]",720,97.51439094543457,False,15.484469340870014,1,9.765625e-05
01011110010001100000,6097,"[2, 3, 0, 1]",540,97.55444526672363,True,15.484469340870014,1,9.765625e-05
11011001101101101111,6098,"[0, 2, 3, 1]",440,97.59855270385742,False,19.743922216034086,1,9.765625e-05
11011001101101101111,6099,"[0, 2, 1, 3]",104,97.63669967651367,True,19.743922216034086,1,9.765625e-05
10001110110010000111,6100,"[2, 3, 0, 1]",540,97.69916534423828,False,32.18402903708499,1,9.765625e-05
10001110110010000111,6101,"[2, 0, 3, 1]",440,97.73826599121094,True,32.18402903708499,1,9.765625e-05
11110000100000111100,6102,"[1, 0, 3, 2]",240,97.78022766113281,False,12.409531892849856,1,9.765625e-05
11110000100000111100,6103,"[1, 0, 2, 3]",39,97.81718254089355,True,12.409531892849856,1,9.765625e-05
10111010100001011111,6104,"[1, 3, 2, 0]",990,97.85699844360352,False,47.845870381765025,1,9.765625e-05
10111010100001011111,6105,"[1, 0, 2, 3]",39,97.89299964904785,True,47.845870381765025,1,9.765625e-05
10100110100111100000,6106,"[3, 1, 0, 2]",675,97.93281555175781,False,27.007457808799213,1,9.765625e-05
10100110100111100000,6107,"[3, 0, 1, 2]",375,97.99480438232422,True,27.007457808799213,1,9.765625e-05
00111100111011101100,6108,"[2, 1, 3, 0]",600,98.03581237792969,False,20.62355405897807,1,9.765625e-05
00111100111011101100,6109,"[2, 1, 0, 3]",84,98.07181358337402,True,20.62355405897807,1,9.765625e-05
00001001001100110011,6110,"[2, 3, 1, 0]",720,98.19293022155762,False,30.025392988080554,1,9.765625e-05
00001001001100110011,6111,"[2, 3, 0, 1]",540,98.23107719421387,True,30.025392988080554,1,9.765625e-05
00110111011011010101,6112,"[3, 1, 2, 0]",990,98.27232360839844,False,14.330548453207472,1,9.765625e-05
00110111011011010101,6113,"[3, 2, 1, 0]",720,98.52743148803711,True,14.330548453207472,1,9.765625e-05
00011010010011111000,6114,"[3, 2, 1, 0]",720,98.57916831970215,False,28.976696515549616,1,9.765625e-05
00011010010011111000,6115,"[3, 2, 1, 0]",720,98.6027717590332,True,28.976696515549616,1,9.765625e-05
00110000111101000011,6116,"[1, 3, 2, 0]",990,98.62542152404785,False,28.161444621790853,1,9.765625e-05
00110000111101000011,6117,"[1, 0, 2, 3]",39,98.64044189453125,True,28.161444621790853,1,9.765625e-05
00001011000000011001,6118,"[3, 2, 1, 0]",720,98.65522384643555,False,26.871148720020983,1,9.765625e-05
00001011000000011001,6119,"[3, 2, 0, 1]",540,98.68693351745605,True,26.871148720020983,1,9.765625e-05
00011111100110001100,6120,"[3, 2, 1, 0]",720,98.70243072509766,False,17.638127571399416,1,9.765625e-05
00011111100110001100,6121,"[3, 2, 1, 0]",720,98.71459007263184,True,17.638127571399416,1,9.765625e-05
01111000001110000101,6122,"[1, 2, 0, 3]",84,98.72865676879883,False,14.486287828889392,1,9.765625e-05
01111000001110000101,6123,"[1, 2, 0, 3]",84,98.74105453491211,True,14.486287828889392,1,9.765625e-05
00010000011000010101,6124,"[1, 3, 2, 0]",990,98.7548828125,False,33.0431781086166,1,9.765625e-05
00010000011000010101,6125,"[1, 0, 2, 3]",39,98.76656532287598,True,33.0431781086166,1,9.765625e-05
01000010010000101010,6126,"[3, 0, 2, 1]",510,98.78063201904297,False,24.309472472359936,1,9.765625e-05
01000010010000101010,6127,"[3, 0, 1, 2]",375,98.79255294799805,True,24.309472472359936,1,9.765625e-05
10101001011101101000,6128,"[2, 1, 0, 3]",84,98.80661964416504,False,32.877613695571256,1,9.765625e-05
10101001011101101000,6129,"[2, 0, 1, 3]",104,98.81901741027832,True,32.877613695571256,1,9.765625e-05
11001011111010111110,6130,"[3, 0, 2, 1]",510,98.83284568786621,False,17.00935896093955,1,9.765625e-05
11001011111010111110,6131,"[3, 0, 2, 1]",510,98.84476661682129,True,17.00935896093955,1,9.765625e-05
10011000011101111101,6132,"[2, 0, 1, 3]",104,98.85811805725098,False,38.682993650088164,1,9.765625e-05
10011000011101111101,6133,"[2, 0, 1, 3]",104,98.87003898620605,True,38.682993650088164,1,9.765625e-05
11110110011101001110,6134,"[1, 0, 3, 2]",240,98.88362884521484,False,18.82210852048642,1,9.765625e-05
11110110011101001110,6135,"[1, 0, 3, 2]",240,98.89507293701172,True,18.82210852048642,1,9.765625e-05
10111101001010110000,6136,"[2, 1, 0, 3]",84,98.9084243774414,False,24.096971479263267,1,9.765625e-05
10111101001010110000,6137,"[2, 1, 0, 3]",84,98.9220142364502,True,24.096971479263267,1,9.765625e-05
00001101111110000010,6138,"[2, 3, 1, 0]",720,98.93584251403809,False,22.470321185532903,1,9.765625e-05
00001101111110000010,6139,"[2, 3, 0, 1]",540,98.94752502441406,True,22.470321185532903,1,9.765625e-05
11110100100100010110,6140,"[1, 0, 2, 3]",39,98.96111488342285,False,9.233573420737216,1,9.765625e-05
11110100100100010110,6141,"[1, 0, 2, 3]",39,98.97279739379883,True,9.233573420737216,1,9.765625e-05
01010011011010000111,6142,"[3, 1, 0, 2]",675,98.98614883422852,False,18.539439112620986,1,9.765625e-05
01010011011010000111,6143,"[3, 0, 1, 2]",375,98.99735450744629,True,18.539439112620986,1,9.765625e-05
11010010011100000000,6144,"[0, 3, 1, 2]",375,99.01070594787598,False,13.389466560946182,1,9.765625e-05
11010010011100000000,6145,"[0, 3, 1, 2]",375,99.02238845825195,True,13.389466560946182,1,9.765625e-05
10001100101111000111,6146,"[2, 0, 3, 1]",440,99.03597831726074,False,28.217221487399897,1,9.765625e-05
10001100101111000111,6147,"[2, 0, 1, 3]",104,99.04766082763672,True,28.217221487399897,1,9.765625e-05
00011010001010110010,6148,"[3, 2, 1, 0]",720,99.0610122680664,False,23.482577358325454,1,9.765625e-05
00011010001010110010,6149,"[3, 2, 1, 0]",720,99.07650947570801,True,23.482577358325454,1,9.765625e-05
11011000100100001111,6150,"[0, 2, 1, 3]",104,99.0898609161377,False,17.516098135294687,1,9.765625e-05
11011000100100001111,6151,"[0, 2, 1, 3]",104,99.10178184509277,True,17.516098135294687,1,9.765625e-05
11001010010000110110,6152,"[0, 3, 2, 1]",510,99.20978546142578,False,32.46381269843561,1,9.765625e-05
11001010010000110110,6153,"[0, 2, 3, 1]",440,99.28655624389648,True,32.46381269843561,1,9.765625e-05
10110001001101100100,6154,"[1, 0, 3, 2]",240,99.40624237060547,False,16.442286590021027,1,9.765625e-05
10110001001101100100,6155,"[1, 0, 3, 2]",240,99.45011138916016,True,16.442286590021027,1,9.765625e-05
00111100110011100001,6156,"[2, 1, 3, 0]",600,99.49946403503418,False,12.845873091787563,1,9.765625e-05
00111100110011100001,6157,"[2, 1, 0, 3]",84,99.53904151916504,True,12.845873091787563,1,9.765625e-05
10011101001001101110,6158,"[2, 0, 3, 1]",440,99.59053993225098,False,20.26307912568117,1,9.765625e-05
10011101001001101110,6159,"[2, 0, 1, 3]",104,99.62916374206543,True,20.26307912568117,1,9.765625e-05
11101101101111011010,6160,"[2, 0, 1, 3]",104,99.69139099121094,False,15.194929266711243,1,9.765625e-05
11101101101111011010,6161,"[2, 0, 1, 3]",104,99.7316837310791,True,15.194929266711243,1,9.765625e-05
00101101101011101101,6162,"[2, 1, 3, 0]",600,99.83515739440918,False,21.198055609898923,1,9.765625e-05
00101101101011101101,6163,"[2, 1, 3, 0]",600,99.87497329711914,True,21.198055609898923,1,9.765625e-05
00001000100100101011,6164,"[2, 3, 1, 0]",720,99.91693496704102,False,43.232045282531075,1,9.765625e-05
00001000100100101011,6165,"[2, 0, 1, 3]",104,99.95341300964355,True,43.232045282531075,1,9.765625e-05
00111110000111010100,6166,"[2, 1, 3, 0]",600,99.99299049377441,False,26.083729754343274,1,9.765625e-05
00111110000111010100,6167,"[2, 1, 3, 0]",600,100.02851486206055,True,26.083729754343274,1,9.765625e-05
10111011101010111010,6168,"[3, 1, 2, 0]",990,100.07452964782715,False,26.36805807416998,1,9.765625e-05
10111011101010111010,6169,"[3, 0, 1, 2]",375,100.11005401611328,True,26.36805807416998,1,9.765625e-05
10001101000101010000,6170,"[2, 0, 3, 1]",440,100.14939308166504,False,14.6365427040385,1,9.765625e-05
10001101000101010000,6171,"[2, 0, 3, 1]",440,100.18467903137207,True,14.6365427040385,1,9.765625e-05
11111000111111111101,6172,"[1, 0, 2, 3]",39,100.22354125976562,False,23.24374210881689,1,9.765625e-05
11111000111111111101,6173,"[1, 0, 2, 3]",39,100.25835037231445,True,23.24374210881689,1,9.765625e-05
10011000111100001100,6174,"[2, 0, 1, 3]",104,100.2967357635498,False,26.769444671693908,1,9.765625e-05
10011000111100001100,6175,"[2, 0, 1, 3]",104,100.37660598754883,True,26.769444671693908,1,9.765625e-05
11110011001000100110,6176,"[3, 1, 0, 2]",675,100.41069984436035,False,24.68680195099408,1,9.765625e-05
11110011001000100110,6177,"[3, 0, 1, 2]",375,100.42572021484375,True,24.68680195099408,1,9.765625e-05
11011001111111111010,6178,"[0, 2, 3, 1]",440,100.44145584106445,False,19.776318353116867,1,9.765625e-05
11011001111111111010,6179,"[0, 2, 1, 3]",104,100.45576095581055,True,19.776318353116867,1,9.765625e-05
00001010110110110101,6180,"[3, 2, 1, 0]",720,100.46982765197754,False,55.59831214749131,1,9.765625e-05
00001010110110110101,6181,"[3, 2, 0, 1]",540,100.48151016235352,True,55.59831214749131,1,9.765625e-05
01101001100111110001,6182,"[2, 1, 3, 0]",600,100.59571266174316,False,24.713312064825857,1,9.765625e-05
01101001100111110001,6183,"[2, 1, 0, 3]",84,101.65262222290039,True,24.713312064825857,1,9.765625e-05
10011010101001010110,6184,"[3, 2, 0, 1]",540,101.83548927307129,False,37.451777750242016,1,9.765625e-05
10011010101001010110,6185,"[3, 0, 2, 1]",510,102.2794246673584,True,37.451777750242016,1,9.765625e-05
10110100011101111100,6186,"[1, 0, 2, 3]",39,102.37383842468262,False,20.80238683929899,1,9.765625e-05
10110100011101111100,6187,"[1, 0, 2, 3]",39,102.4172306060791,True,20.80238683929899,1,9.765625e-05
11000100100110000011,6188,"[0, 2, 3, 1]",440,102.46491432189941,False,20.459602113402198,1,9.765625e-05
11000100100110000011,6189,"[0, 2, 1, 3]",104,102.50377655029297,True,20.459602113402198,1,9.765625e-05
10010110010011111100,6190,"[3, 0, 2, 1]",510,102.54597663879395,False,21.64087311393005,1,9.765625e-05
10010110010011111100,6191,"[3, 0, 1, 2]",375,102.58316993713379,True,21.64087311393005,1,9.765625e-05
01100101001101001111,6192,"[1, 3, 2, 0]",990,102.68640518188477,False,20.13690591732106,1,9.765625e-05
01100101001101001111,6193,"[1, 0, 2, 3]",39,102.71024703979492,True,20.13690591732106,1,9.765625e-05
10110000010100101110,6194,"[1, 0, 3, 2]",240,102.8292179107666,False,26.254534675472783,1,9.765625e-05
10110000010100101110,6195,"[1, 0, 2, 3]",39,102.86474227905273,True,26.254534675472783,1,9.765625e-05
10100101100100011101,6196,"[1, 0, 3, 2]",240,102.9043197631836,False,18.107535877781796,1,9.765625e-05
10100101100100011101,6197,"[1, 0, 2, 3]",39,102.92625427246094,True,18.107535877781796,1,9.765625e-05
10100101110001101010,6198,"[1, 0, 3, 2]",240,102.9505729675293,False,17.64087311393005,1,9.765625e-05
10100101110001101010,6199,"[1, 0, 2, 3]",39,102.9665470123291,True,17.64087311393005,1,9.765625e-05
00100011111101011010,6200,"[3, 1, 2, 0]",990,102.9961109161377,False,33.4917637207414,1,9.765625e-05
00100011111101011010,6201,"[3, 0, 1, 2]",375,103.01423072814941,True,33.4917637207414,1,9.765625e-05
00110001100100100101,6202,"[1, 3, 2, 0]",990,103.03449630737305,False,18.098019093053725,1,9.765625e-05
00110001100100100101,6203,"[1, 0, 3, 2]",240,103.04951667785645,True,18.098019093053725,1,9.765625e-05
00100101000000101101,6204,"[1, 3, 2, 0]",990,103.06763648986816,False,23.313898763980205,1,9.765625e-05
00100101000000101101,6205,"[1, 2, 3, 0]",600,103.08289527893066,True,23.313898763980205,1,9.765625e-05
11010001100100111100,6206,"[0, 3, 1, 2]",375,103.10029983520508,False,17.574813139236436,1,9.765625e-05
11010001100100111100,6207,"[0, 1, 3, 2]",240,103.11460494995117,True,17.574813139236436,1,9.765625e-05
00001000001111101100,6208,"[2, 3, 1, 0]",720,103.13272476196289,False,46.703297777727286,1,9.765625e-05
00001000001111101100,6209,"[2, 0, 1, 3]",104,103.1489372253418,True,46.703297777727286,1,9.765625e-05
00100001000000000011,6210,"[1, 3, 2, 0]",990,103.1653881072998,False,20.486287828889388,1,9.765625e-05
00100001000000000011,6211,"[1, 0, 3, 2]",240,103.1792163848877,True,20.486287828889388,1,9.765625e-05
00000011000001000101,6212,"[3, 2, 1, 0]",720,103.1949520111084,False,20.367961898174,1,9.765625e-05
00000011000001000101,6213,"[3, 0, 1, 2]",375,103.20782661437988,True,20.367961898174,1,9.765625e-05
11100001110111011111,6214,"[0, 1, 3, 2]",240,103.22260856628418,False,26.45993870056718,1,9.765625e-05
11100001110111011111,6215,"[0, 1, 3, 2]",240,103.23524475097656,True,26.45993870056718,1,9.765625e-05
00100011010000111001,6216,"[3, 1, 2, 0]",990,103.24978828430176,False,31.83941780227424,1,9.765625e-05
00100011010000111001,6217,"[3, 0, 1, 2]",375,103.26218605041504,True,31.83941780227424,1,9.765625e-05
10111001100010110111,6218,"[1, 2, 0, 3]",84,103.27768325805664,False,22.78195495303435,1,9.765625e-05
10111001100010110111,6219,"[1, 0, 2, 3]",39,103.29079627990723,True,22.78195495303435,1,9.765625e-05
00000101100010110001,6220,"[3, 2, 1, 0]",720,103.30557823181152,False,34.34807333281877,1,9.765625e-05
00000101100010110001,6221,"[3, 2, 0, 1]",540,103.32036018371582,True,34.34807333281877,1,9.765625e-05
01111010110101011011,6222,"[1, 3, 2, 0]",990,103.33752632141113,False,28.354481563022425,1,9.765625e-05
01111010110101011011,6223,"[1, 2, 3, 0]",600,103.35206985473633,True,28.354481563022425,1,9.765625e-05
10101001111010100010,6224,"[2, 1, 0, 3]",84,103.36804389953613,False,22.631484284171183,1,9.765625e-05
10101001111010100010,6225,"[2, 0, 1, 3]",104,103.38044166564941,True,22.631484284171183,1,9.765625e-05
11100001110010000101,6226,"[0, 1, 3, 2]",240,103.3933162689209,False,15.337265354973763,1,9.765625e-05
11100001110010000101,6227,"[0, 1, 3, 2]",240,103.40404510498047,True,15.337265354973763,1,9.765625e-05
01011100011101010100,6228,"[2, 1, 0, 3]",84,103.41715812683105,False,8.671948705517764,1,9.765625e-05
01011100011101010100,6229,"[2, 0, 1, 3]",104,103.42812538146973,True,8.671948705517764,1,9.765625e-05
11111000101010101110,6230,"[1, 0, 2, 3]",39,103.44076156616211,False,15.627714053131008,1,9.765625e-05
11111000101010101110,6231,"[1, 0, 2, 3]",39,103.45196723937988,True,15.627714053131008,1,9.765625e-05
11000010110010100111,6232,"[0, 3, 2, 1]",510,103.46579551696777,False,28.38526149392487,1,9.765625e-05
11000010110010100111,6233,"[0, 3, 1, 2]",375,103.47771644592285,True,28.38526149392487,1,9.765625e-05
10000111010100001010,6234,"[3, 0, 2, 1]",510,103.49178314208984,False,18.983695947520616,1,9.765625e-05
10000111010100001010,6235,"[3, 0, 2, 1]",510,103.50370407104492,True,18.983695947520616,1,9.765625e-05
11101010011100010010,6236,"[0, 3, 2, 1]",510,103.51753234863281,False,47.471718767963786,1,9.765625e-05
11101010011100010010,6237,"[0, 1, 2, 3]",39,103.52921485900879,True,47.471718767963786,1,9.765625e-05
11100111010111101101,6238,"[3, 0, 1, 2]",375,103.54280471801758,False,20.97949441207011,1,9.765625e-05
11100111010111101101,6239,"[3, 0, 1, 2]",375,103.55424880981445,True,20.97949441207011,1,9.765625e-05
11010111011001011001,6240,"[3, 0, 2, 1]",510,103.56783866882324,False,16.08684121478082,1,9.765625e-05
11010111011001011001,6241,"[3, 0, 1, 2]",375,103.57952117919922,True,16.08684121478082,1,9.765625e-05
11011011010111000110,6242,"[3, 0, 2, 1]",510,103.60288619995117,False,20.47931410855267,1,9.765625e-05
11011011010111000110,6243,"[3, 0, 2, 1]",510,103.61933708190918,True,20.47931410855267,1,9.765625e-05
10110101100101111001,6244,"[1, 0, 3, 2]",240,103.6372184753418,False,12.690744584214166,1,9.765625e-05
10110101100101111001,6245,"[1, 0, 2, 3]",39,103.65033149719238,True,12.690744584214166,1,9.765625e-05
10101110110000000101,6246,"[2, 3, 1, 0]",720,103.66582870483398,False,47.685250691163354,1,9.765625e-05
10101110110000000101,6247,"[2, 0, 1, 3]",104,103.69205474853516,True,47.685250691163354,1,9.765625e-05
11010000110101000111,6248,"[0, 1, 3, 2]",240,103.70993614196777,False,20.372564036417778,1,9.765625e-05
11010000110101000111,6249,"[0, 1, 2, 3]",39,103.72376441955566,True,20.372564036417778,1,9.765625e-05
