# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11000000101000011100,4404,"[0, 3, 2, 1]",510,57.15608596801758,False,23.090619058289455,1,9.765625e-05
11000000101000011100,4405,"[0, 1, 2, 3]",39,57.16681480407715,True,23.090619058289455,1,9.765625e-05
01000110110000111110,4406,"[3, 2, 0, 1]",540,57.17968940734863,False,24.55934370398319,1,9.765625e-05
01000110110000111110,4407,"[3, 0, 2, 1]",510,57.19137191772461,True,24.55934370398319,1,9.765625e-05
11100001000011100110,4408,"[0, 1, 3, 2]",240,57.204246520996094,False,17.80107627410814,1,9.765625e-05
11100001000011100110,4409,"[0, 1, 3, 2]",240,57.214975357055664,True,17.80107627410814,1,9.765625e-05
11011111011100111111,4410,"[3, 2, 0, 1]",540,57.22784996032715,False,18.108202963546265,1,9.765625e-05
11011111011100111111,4411,"[3, 0, 2, 1]",510,57.23857879638672,True,18.108202963546265,1,9.765625e-05
01110011111000010110,4412,"[3, 1, 0, 2]",675,57.2512149810791,False,12.355464405127332,1,9.765625e-05
01110011111000010110,4413,"[3, 0, 1, 2]",375,57.26170539855957,True,12.355464405127332,1,9.765625e-05
10011110100000110001,4414,"[2, 3, 0, 1]",540,57.274580001831055,False,21.115089557469915,1,9.765625e-05
10011110100000110001,4415,"[2, 0, 3, 1]",440,57.290077209472656,True,21.115089557469915,1,9.765625e-05
11010010100101101000,4416,"[0, 3, 1, 2]",375,57.30319023132324,False,15.516098135294689,1,9.765625e-05
11010010100101101000,4417,"[0, 3, 1, 2]",375,57.314157485961914,True,15.516098135294689,1,9.765625e-05
11010111101111010000,4418,"[3, 0, 2, 1]",510,57.3267936706543,False,21.183745870426232,1,9.765625e-05
11010111101111010000,4419,"[3, 0, 1, 2]",375,57.337284088134766,True,21.183745870426232,1,9.765625e-05
11101111000101010001,4420,"[3, 2, 0, 1]",540,57.35635757446289,False,42.29460431714527,1,9.765625e-05
11101111000101010001,4421,"[3, 0, 2, 1]",510,57.36708641052246,True,42.29460431714527,1,9.765625e-05
00110000011000010111,4422,"[1, 3, 2, 0]",990,57.379722595214844,False,26.619783093516823,1,9.765625e-05
00110000011000010111,4423,"[1, 0, 2, 3]",39,57.39092826843262,True,26.619783093516823,1,9.765625e-05
00010010100011011000,4424,"[3, 1, 2, 0]",990,57.403564453125,False,28.185425612463735,1,9.765625e-05
00010010100011011000,4425,"[3, 0, 1, 2]",375,57.41381645202637,True,28.185425612463735,1,9.765625e-05
11011100110010010011,4426,"[2, 0, 1, 3]",104,57.42669105529785,False,9.759156474659546,1,9.765625e-05
11011100110010010011,4427,"[2, 0, 1, 3]",104,57.43765830993652,True,9.759156474659546,1,9.765625e-05
11000001000111110011,4428,"[0, 3, 2, 1]",510,57.45053291320801,False,26.424193609040454,1,9.765625e-05
11000001000111110011,4429,"[0, 3, 1, 2]",375,57.46126174926758,True,26.424193609040454,1,9.765625e-05
00011011111100110001,4430,"[3, 2, 1, 0]",720,57.47413635253906,False,22.57594893515995,1,9.765625e-05
00011011111100110001,4431,"[3, 2, 1, 0]",720,57.48462677001953,True,22.57594893515995,1,9.765625e-05
10000111101100101111,4432,"[3, 0, 2, 1]",510,57.497501373291016,False,24.44243149046905,1,9.765625e-05
10000111101100101111,4433,"[3, 0, 2, 1]",510,57.507991790771484,True,24.44243149046905,1,9.765625e-05
10011011101011101110,4434,"[3, 2, 0, 1]",540,57.52086639404297,False,21.75019188575974,1,9.765625e-05
10011011101011101110,4435,"[3, 0, 2, 1]",510,57.53135681152344,True,21.75019188575974,1,9.765625e-05
01101100000001110101,4436,"[2, 1, 0, 3]",84,57.54494667053223,False,17.058013663353226,1,9.765625e-05
01101100000001110101,4437,"[2, 1, 0, 3]",84,57.5559139251709,True,17.058013663353226,1,9.765625e-05
00001101001000010010,4438,"[2, 3, 1, 0]",720,57.569026947021484,False,15.809966143494186,1,9.765625e-05
00001101001000010010,4439,"[2, 3, 0, 1]",540,57.579755783081055,True,15.809966143494186,1,9.765625e-05
00010001001001110000,4440,"[3, 1, 2, 0]",990,57.59263038635254,False,28.204399715710892,1,9.765625e-05
00010001001001110000,4441,"[3, 0, 1, 2]",375,57.604312896728516,True,28.204399715710892,1,9.765625e-05
10000011000101110111,4442,"[3, 0, 2, 1]",510,57.6174259185791,False,35.892635811656675,1,9.765625e-05
10000011000101110111,4443,"[3, 0, 1, 2]",375,57.62791633605957,True,35.892635811656675,1,9.765625e-05
01011101100000011110,4444,"[2, 3, 1, 0]",720,57.640790939331055,False,32.156560960394515,1,9.765625e-05
01011101100000011110,4445,"[2, 0, 1, 3]",104,57.65175819396973,True,32.156560960394515,1,9.765625e-05
11011010001111110110,4446,"[0, 3, 2, 1]",510,57.66439437866211,False,25.81524952667133,1,9.765625e-05
11011010001111110110,4447,"[0, 2, 3, 1]",440,57.67536163330078,True,25.81524952667133,1,9.765625e-05
11110010101000110101,4448,"[1, 0, 3, 2]",240,57.687997817993164,False,19.997786535962845,1,9.765625e-05
11110010101000110101,4449,"[1, 0, 3, 2]",240,57.69848823547363,True,19.997786535962845,1,9.765625e-05
01110001010000011100,4450,"[1, 3, 0, 2]",675,57.71136283874512,False,12.584796000388387,1,9.765625e-05
01110001010000011100,4451,"[1, 0, 3, 2]",240,57.7239990234375,True,12.584796000388387,1,9.765625e-05
11111100111101011110,4452,"[2, 1, 0, 3]",84,57.73782730102539,False,9.885181534428266,1,9.765625e-05
11111100111101011110,4453,"[2, 0, 1, 3]",104,57.74855613708496,True,9.885181534428266,1,9.765625e-05
00110111001101110100,4454,"[3, 1, 2, 0]",990,57.761430740356445,False,16.556889643273166,1,9.765625e-05
00110111001101110100,4455,"[3, 2, 1, 0]",720,57.77430534362793,True,16.556889643273166,1,9.765625e-05
01111010111001111111,4456,"[1, 3, 2, 0]",990,57.79004096984863,False,25.852379913742475,1,9.765625e-05
01111010111001111111,4457,"[1, 2, 3, 0]",600,57.80386924743652,True,25.852379913742475,1,9.765625e-05
10101010000101110000,4458,"[3, 2, 1, 0]",720,57.817935943603516,False,69.3836080999757,1,9.765625e-05
10101010000101110000,4459,"[3, 0, 1, 2]",375,57.828426361083984,True,69.3836080999757,1,9.765625e-05
01000001110011010001,4460,"[3, 0, 2, 1]",510,57.84130096435547,False,30.431018984485544,1,9.765625e-05
01000001110011010001,4461,"[3, 0, 1, 2]",375,57.851552963256836,True,30.431018984485544,1,9.765625e-05
01001110110010110011,4462,"[2, 3, 0, 1]",540,57.86442756652832,False,16.86792921596694,1,9.765625e-05
01001110110010110011,4463,"[2, 3, 0, 1]",540,57.87515640258789,True,16.86792921596694,1,9.765625e-05
10101011000110001101,4464,"[3, 2, 1, 0]",720,57.888031005859375,False,49.124821091031876,1,9.765625e-05
10101011000110001101,4465,"[3, 0, 1, 2]",375,57.89828300476074,True,49.124821091031876,1,9.765625e-05
10111000111100110000,4466,"[1, 2, 0, 3]",84,57.910919189453125,False,24.752890249377497,1,9.765625e-05
10111000111100110000,4467,"[1, 0, 2, 3]",39,57.9218864440918,True,24.752890249377497,1,9.765625e-05
00110110010111000011,4468,"[1, 3, 2, 0]",990,57.93452262878418,False,15.64343221471509,1,9.765625e-05
00110110010111000011,4469,"[1, 2, 3, 0]",600,57.94525146484375,True,15.64343221471509,1,9.765625e-05
00110110100001100101,4470,"[1, 3, 2, 0]",990,57.958126068115234,False,19.624511287415714,1,9.765625e-05
00110110100001100101,4471,"[1, 2, 3, 0]",600,57.9686164855957,True,19.624511287415714,1,9.765625e-05
00011101111000010010,4472,"[2, 3, 1, 0]",720,57.98149108886719,False,20.91882058032975,1,9.765625e-05
00011101111000010010,4473,"[2, 1, 3, 0]",600,57.99221992492676,True,20.91882058032975,1,9.765625e-05
10000100011101001111,4474,"[0, 2, 3, 1]",440,58.00509452819824,False,38.13347933699713,1,9.765625e-05
10000100011101001111,4475,"[0, 2, 1, 3]",104,58.01582336425781,True,38.13347933699713,1,9.765625e-05
01100101101001011010,4476,"[1, 3, 2, 0]",990,58.028459548950195,False,23.257957724225903,1,9.765625e-05
01100101101001011010,4477,"[1, 0, 2, 3]",39,58.039188385009766,True,23.257957724225903,1,9.765625e-05
01011010110010100111,4478,"[3, 2, 1, 0]",720,58.05659294128418,False,18.830526180618623,1,9.765625e-05
01011010110010100111,4479,"[3, 2, 0, 1]",540,58.068037033081055,True,18.830526180618623,1,9.765625e-05
01011110010000001000,4480,"[2, 3, 1, 0]",720,58.08091163635254,False,16.27225942116783,1,9.765625e-05
01011110010000001000,4481,"[2, 3, 0, 1]",540,58.09187889099121,True,16.27225942116783,1,9.765625e-05
10101100110111011010,4482,"[2, 1, 0, 3]",84,58.104515075683594,False,31.787926899346058,1,9.765625e-05
10101100110111011010,4483,"[2, 0, 1, 3]",104,58.115243911743164,True,31.787926899346058,1,9.765625e-05
10101000111101011100,4484,"[2, 1, 0, 3]",84,58.12811851501465,False,58.713069394584494,1,9.765625e-05
10101000111101011100,4485,"[2, 0, 1, 3]",104,58.13884735107422,True,58.713069394584494,1,9.765625e-05
00001101011101000110,4486,"[2, 3, 1, 0]",720,58.1517219543457,False,16.2097246401856,1,9.765625e-05
00001101011101000110,4487,"[2, 3, 0, 1]",540,58.16245079040527,True,16.2097246401856,1,9.765625e-05
00111111111011001100,4488,"[3, 2, 1, 0]",720,58.175086975097656,False,16.58712419053752,1,9.765625e-05
00111111111011001100,4489,"[3, 2, 1, 0]",720,58.18581581115723,True,16.58712419053752,1,9.765625e-05
11010000000110101000,4490,"[0, 1, 3, 2]",240,58.19845199584961,False,16.231104068850932,1,9.765625e-05
11010000000110101000,4491,"[0, 1, 2, 3]",39,58.20894241333008,True,16.231104068850932,1,9.765625e-05
10000000101101000011,4492,"[0, 3, 2, 1]",510,58.22181701660156,False,46.932169646921196,1,9.765625e-05
10000000101101000011,4493,"[0, 1, 2, 3]",39,58.23230743408203,True,46.932169646921196,1,9.765625e-05
10100101001110011010,4494,"[1, 0, 3, 2]",240,58.245182037353516,False,23.012646795281608,1,9.765625e-05
10100101001110011010,4495,"[1, 0, 2, 3]",39,58.255672454833984,True,23.012646795281608,1,9.765625e-05
10110000010010000001,4496,"[1, 0, 3, 2]",240,58.26830863952637,False,20.735205363645804,1,9.765625e-05
10110000010010000001,4497,"[1, 0, 2, 3]",39,58.27927589416504,True,20.735205363645804,1,9.765625e-05
00001110110111110100,4498,"[2, 3, 1, 0]",720,58.29167366027832,False,33.358734630914526,1,9.765625e-05
00001110110111110100,4499,"[2, 3, 0, 1]",540,58.3035945892334,True,33.358734630914526,1,9.765625e-05
01100010000011011011,4500,"[3, 1, 0, 2]",675,58.31766128540039,False,30.604265668232603,1,9.765625e-05
01100010000011011011,4501,"[3, 0, 1, 2]",375,58.32839012145996,True,30.604265668232603,1,9.765625e-05
11011110001101010100,4502,"[2, 0, 3, 1]",440,58.341264724731445,False,21.903434619905916,1,9.765625e-05
11011110001101010100,4503,"[2, 0, 3, 1]",440,58.35866928100586,True,21.903434619905916,1,9.765625e-05
01100001101101001010,4504,"[1, 3, 0, 2]",675,58.371782302856445,False,24.669317791132087,1,9.765625e-05
01100001101101001010,4505,"[1, 0, 3, 2]",240,58.382511138916016,True,24.669317791132087,1,9.765625e-05
11000001110110001001,4506,"[0, 3, 2, 1]",510,58.3951473236084,False,22.98829808576439,1,9.765625e-05
11000001110110001001,4507,"[0, 3, 1, 2]",375,58.40587615966797,True,22.98829808576439,1,9.765625e-05
11101011100001001110,4508,"[3, 0, 2, 1]",510,58.41875076293945,False,30.50736889768673,1,9.765625e-05
11101011100001001110,4509,"[3, 0, 1, 2]",375,58.42924118041992,True,30.50736889768673,1,9.765625e-05
10011000101100110001,4510,"[2, 0, 1, 3]",104,58.441877365112305,False,24.06201898389399,1,9.765625e-05
10011000101100110001,4511,"[2, 0, 1, 3]",104,58.45284461975098,True,24.06201898389399,1,9.765625e-05
10001000100011110100,4512,"[2, 0, 3, 1]",440,58.46548080444336,False,39.63747495526294,1,9.765625e-05
10001000100011110100,4513,"[2, 0, 1, 3]",104,58.47620964050293,True,39.63747495526294,1,9.765625e-05
10001010111000110010,4514,"[3, 2, 0, 1]",540,58.489084243774414,False,44.08406270117405,1,9.765625e-05
10001010111000110010,4515,"[3, 0, 2, 1]",510,58.49957466125488,True,44.08406270117405,1,9.765625e-05
11000100111011111100,4516,"[0, 2, 3, 1]",440,58.51244926452637,False,27.695814355260808,1,9.765625e-05
11000100111011111100,4517,"[0, 2, 1, 3]",104,58.52317810058594,True,27.695814355260808,1,9.765625e-05
00011000001101001101,4518,"[2, 1, 3, 0]",600,58.53581428527832,False,30.41396622700089,1,9.765625e-05
00011000001101001101,4519,"[2, 1, 0, 3]",84,58.54678153991699,True,30.41396622700089,1,9.765625e-05
00000011001010010000,4520,"[3, 2, 1, 0]",720,58.56013298034668,False,21.229796213682622,1,9.765625e-05
00000011001010010000,4521,"[3, 0, 1, 2]",375,58.57110023498535,True,21.229796213682622,1,9.765625e-05
00110111010001000101,4522,"[3, 1, 2, 0]",990,58.583974838256836,False,14.681851710538318,1,9.765625e-05
00110111010001000101,4523,"[3, 2, 1, 0]",720,58.594703674316406,True,14.681851710538318,1,9.765625e-05
10110010010010100100,4524,"[1, 3, 0, 2]",675,58.60757827758789,False,31.481585346624776,1,9.765625e-05
10110010010010100100,4525,"[1, 0, 3, 2]",240,58.61806869506836,True,31.481585346624776,1,9.765625e-05
10001100000010110100,4526,"[2, 0, 3, 1]",440,58.630943298339844,False,20.26745930490492,1,9.765625e-05
10001100000010110100,4527,"[2, 0, 1, 3]",104,58.641672134399414,True,20.26745930490492,1,9.765625e-05
00110001110111001001,4528,"[1, 3, 2, 0]",990,58.6543083190918,False,22.463564031159333,1,9.765625e-05
00110001110111001001,4529,"[1, 0, 3, 2]",240,58.66503715515137,True,22.463564031159333,1,9.765625e-05
11000111110111100101,4530,"[3, 0, 2, 1]",510,58.67767333984375,False,13.377437130764688,1,9.765625e-05
11000111110111100101,4531,"[3, 0, 2, 1]",510,58.68816375732422,True,13.377437130764688,1,9.765625e-05
01011100011110001110,4532,"[2, 1, 0, 3]",84,58.7010383605957,False,16.378754671969954,1,9.765625e-05
01011100011110001110,4533,"[2, 0, 1, 3]",104,58.712005615234375,True,16.378754671969954,1,9.765625e-05
10001100111011111111,4534,"[2, 0, 3, 1]",440,58.72488021850586,False,36.014042718424115,1,9.765625e-05
10001100111011111111,4535,"[2, 0, 1, 3]",104,58.73560905456543,True,36.014042718424115,1,9.765625e-05
11111000000011010001,4536,"[1, 0, 2, 3]",39,58.74824523925781,False,25.795513462983113,1,9.765625e-05
11111000000011010001,4537,"[1, 0, 2, 3]",39,58.75897407531738,True,25.795513462983113,1,9.765625e-05
01100101110000100000,4538,"[1, 3, 2, 0]",990,58.771610260009766,False,19.767341237714547,1,9.765625e-05
01100101110000100000,4539,"[1, 0, 2, 3]",39,58.78257751464844,True,19.767341237714547,1,9.765625e-05
11001000011100000110,4540,"[0, 2, 3, 1]",440,58.79521369934082,False,24.904983071747093,1,9.765625e-05
11001000011100000110,4541,"[0, 2, 1, 3]",104,58.81190299987793,True,24.904983071747093,1,9.765625e-05
00111110101011100111,4542,"[2, 1, 3, 0]",600,58.82549285888672,False,19.286692114787137,1,9.765625e-05
00111110101011100111,4543,"[2, 1, 3, 0]",600,58.83646011352539,True,19.286692114787137,1,9.765625e-05
11011001000101011110,4544,"[0, 2, 3, 1]",440,58.849334716796875,False,18.16301000831448,1,9.765625e-05
11011001000101011110,4545,"[0, 2, 1, 3]",104,58.860063552856445,True,18.16301000831448,1,9.765625e-05
01000000111010001011,4546,"[0, 3, 2, 1]",510,58.87246131896973,False,49.582745888948224,1,9.765625e-05
01000000111010001011,4547,"[0, 1, 2, 3]",39,58.8834285736084,True,49.582745888948224,1,9.765625e-05
00100011000110000010,4548,"[3, 1, 2, 0]",990,58.89606475830078,False,22.247834435757866,1,9.765625e-05
00100011000110000010,4549,"[3, 0, 1, 2]",375,58.90679359436035,True,22.247834435757866,1,9.765625e-05
01000010101101111001,4550,"[3, 0, 2, 1]",510,58.919668197631836,False,41.55626087234253,1,9.765625e-05
01000010101101111001,4551,"[3, 0, 1, 2]",375,58.930397033691406,True,41.55626087234253,1,9.765625e-05
01000110110111001111,4552,"[3, 2, 0, 1]",540,58.94327163696289,False,28.520214639536796,1,9.765625e-05
01000110110111001111,4553,"[3, 0, 2, 1]",510,58.95352363586426,True,28.520214639536796,1,9.765625e-05
01100010111010011011,4554,"[3, 1, 0, 2]",675,58.966636657714844,False,30.39251309667031,1,9.765625e-05
01100010111010011011,4555,"[3, 0, 1, 2]",375,58.97665023803711,True,30.39251309667031,1,9.765625e-05
00011100100011100110,4556,"[2, 1, 3, 0]",600,58.989763259887695,False,23.44146531041551,1,9.765625e-05
00011100100011100110,4557,"[2, 1, 0, 3]",84,59.00168418884277,True,23.44146531041551,1,9.765625e-05
10000011001110111010,4558,"[3, 0, 2, 1]",510,59.01479721069336,False,30.25641989998281,1,9.765625e-05
10000011001110111010,4559,"[3, 0, 1, 2]",375,59.02528762817383,True,30.25641989998281,1,9.765625e-05
01011100111011101011,4560,"[2, 1, 0, 3]",84,59.038400650024414,False,26.39281684959518,1,9.765625e-05
01011100111011101011,4561,"[2, 0, 1, 3]",104,59.049129486083984,True,26.39281684959518,1,9.765625e-05
01101001000100110001,4562,"[2, 1, 3, 0]",600,59.06248092651367,False,23.66479831700927,1,9.765625e-05
01101001000100110001,4563,"[2, 1, 0, 3]",84,59.073448181152344,True,23.66479831700927,1,9.765625e-05
00101110110101101001,4564,"[2, 3, 1, 0]",720,59.08656120300293,False,36.39194309598693,1,9.765625e-05
00101110110101101001,4565,"[2, 1, 3, 0]",600,59.0975284576416,True,36.39194309598693,1,9.765625e-05
00101111111001000010,4566,"[3, 2, 1, 0]",720,59.110164642333984,False,17.710521231446975,1,9.765625e-05
00101111111001000010,4567,"[3, 2, 1, 0]",720,59.121131896972656,True,17.710521231446975,1,9.765625e-05
11001110111110111101,4568,"[2, 0, 3, 1]",440,59.13376808166504,False,18.836626158186917,1,9.765625e-05
11001110111110111101,4569,"[2, 0, 3, 1]",440,59.14473533630371,True,18.836626158186917,1,9.765625e-05
01010110100001001011,4570,"[3, 2, 1, 0]",720,59.157609939575195,False,23.46806940666191,1,9.765625e-05
01010110100001001011,4571,"[3, 0, 1, 2]",375,59.168100357055664,True,23.46806940666191,1,9.765625e-05
01010011111101010110,4572,"[3, 1, 0, 2]",675,59.18073654174805,False,20.733268090252984,1,9.765625e-05
01010011111101010110,4573,"[3, 0, 1, 2]",375,59.191226959228516,True,20.733268090252984,1,9.765625e-05
01011001101111111010,4574,"[2, 3, 1, 0]",720,59.2041015625,False,33.526440879900264,1,9.765625e-05
01011001101111111010,4575,"[2, 0, 1, 3]",104,59.21673774719238,True,33.526440879900264,1,9.765625e-05
10100011001011110010,4576,"[3, 1, 0, 2]",675,59.229373931884766,False,31.591276474254975,1,9.765625e-05
10100011001011110010,4577,"[3, 0, 1, 2]",375,59.240102767944336,True,31.591276474254975,1,9.765625e-05
00100010100110001110,4578,"[3, 1, 2, 0]",990,59.25321578979492,False,39.36900160522873,1,9.765625e-05
00100010100110001110,4579,"[3, 0, 1, 2]",375,59.26370620727539,True,39.36900160522873,1,9.765625e-05
01100000010110001011,4580,"[1, 0, 3, 2]",240,59.27681922912598,False,32.86489406884051,1,9.765625e-05
01100000010110001011,4581,"[1, 0, 2, 3]",39,59.28754806518555,True,32.86489406884051,1,9.765625e-05
11010111010001010110,4582,"[3, 0, 2, 1]",510,59.30018424987793,False,18.55222973099444,1,9.765625e-05
11010111010001010110,4583,"[3, 0, 1, 2]",375,59.314727783203125,True,18.55222973099444,1,9.765625e-05
10101011111010101111,4584,"[3, 2, 1, 0]",720,59.32807922363281,False,35.28389774983745,1,9.765625e-05
10101011111010101111,4585,"[3, 0, 1, 2]",375,59.33856964111328,True,35.28389774983745,1,9.765625e-05
00011101101110001110,4586,"[2, 3, 1, 0]",720,59.357643127441406,False,28.811811273869147,1,9.765625e-05
00011101101110001110,4587,"[2, 1, 3, 0]",600,59.36861038208008,True,28.811811273869147,1,9.765625e-05
00100101100101100000,4588,"[1, 3, 2, 0]",990,59.38148498535156,False,16.471294341600853,1,9.765625e-05
00100101100101100000,4589,"[1, 2, 3, 0]",600,59.39221382141113,True,16.471294341600853,1,9.765625e-05
00010001111110111110,4590,"[3, 1, 2, 0]",990,59.40532684326172,False,53.941523089848644,1,9.765625e-05
00010001111110111110,4591,"[3, 0, 1, 2]",375,59.41581726074219,True,53.941523089848644,1,9.765625e-05
10001101001011010110,4592,"[2, 0, 3, 1]",440,59.42893028259277,False,17.157096483331582,1,9.765625e-05
10001101001011010110,4593,"[2, 0, 3, 1]",440,59.439659118652344,True,17.157096483331582,1,9.765625e-05
11000010110011011111,4594,"[0, 3, 2, 1]",510,59.45229530334473,False,34.270337166320196,1,9.765625e-05
11000010110011011111,4595,"[0, 3, 1, 2]",375,59.4632625579834,True,34.270337166320196,1,9.765625e-05
10001001111000110111,4596,"[2, 0, 3, 1]",440,59.47589874267578,False,32.1971817800033,1,9.765625e-05
10001001111000110111,4597,"[2, 0, 3, 1]",440,59.48662757873535,True,32.1971817800033,1,9.765625e-05
00011100110111101011,4598,"[2, 1, 3, 0]",600,59.49974060058594,False,23.30680617114285,1,9.765625e-05
00011100110111101011,4599,"[2, 1, 0, 3]",84,59.51070785522461,True,23.30680617114285,1,9.765625e-05
10000110110011111101,4600,"[3, 0, 2, 1]",510,59.52334403991699,False,33.37085307557371,1,9.765625e-05
10000110110011111101,4601,"[3, 0, 2, 1]",510,59.53407287597656,True,33.37085307557371,1,9.765625e-05
01000101010101110011,4602,"[3, 2, 0, 1]",540,59.54718589782715,False,23.261196094752492,1,9.765625e-05
01000101010101110011,4603,"[3, 0, 2, 1]",510,59.57770347595215,True,23.261196094752492,1,9.765625e-05
10011100101101110010,4604,"[2, 0, 1, 3]",104,59.59200859069824,False,14.73533331861501,1,9.765625e-05
10011100101101110010,4605,"[2, 0, 1, 3]",104,59.602975845336914,True,14.73533331861501,1,9.765625e-05
11010111011011111000,4606,"[3, 0, 2, 1]",510,59.6163272857666,False,19.511132152712484,1,9.765625e-05
11010111011011111000,4607,"[3, 0, 1, 2]",375,59.62681770324707,True,19.511132152712484,1,9.765625e-05
10100101011110011101,4608,"[1, 0, 3, 2]",240,59.639692306518555,False,26.451765267055322,1,9.765625e-05
10100101011110011101,4609,"[1, 0, 2, 3]",39,59.65065956115723,True,26.451765267055322,1,9.765625e-05
10110101011011111000,4610,"[1, 0, 3, 2]",240,59.66353416442871,False,20.199976221240362,1,9.765625e-05
10110101011011111000,4611,"[1, 0, 2, 3]",39,59.67402458190918,True,20.199976221240362,1,9.765625e-05
10010101011000110011,4612,"[0, 3, 2, 1]",510,59.686899185180664,False,23.551281465012494,1,9.765625e-05
10010101011000110011,4613,"[0, 1, 2, 3]",39,59.69834327697754,True,23.551281465012494,1,9.765625e-05
11101110110110010001,4614,"[2, 0, 3, 1]",440,59.71169471740723,False,31.774571591161276,1,9.765625e-05
11101110110110010001,4615,"[2, 0, 1, 3]",104,59.7226619720459,True,31.774571591161276,1,9.765625e-05
10011101001110110001,4616,"[2, 0, 3, 1]",440,59.73553657531738,False,15.409864203226586,1,9.765625e-05
10011101001110110001,4617,"[2, 0, 1, 3]",104,59.74626541137695,True,15.409864203226586,1,9.765625e-05
10111010111101100101,4618,"[1, 3, 2, 0]",990,59.75914001464844,False,46.624968635555604,1,9.765625e-05
10111010111101100101,4619,"[1, 0, 2, 3]",39,59.76986885070801,True,46.624968635555604,1,9.765625e-05
11101011110010001011,4620,"[3, 0, 2, 1]",510,59.78274345397949,False,30.034994167109872,1,9.765625e-05
11101011110010001011,4621,"[3, 0, 1, 2]",375,59.79299545288086,True,30.034994167109872,1,9.765625e-05
00100110101011110001,4622,"[3, 1, 2, 0]",990,59.80563163757324,False,28.026195826333467,1,9.765625e-05
00100110101011110001,4623,"[3, 2, 1, 0]",720,59.816598892211914,True,28.026195826333467,1,9.765625e-05
00101110111100001100,4624,"[2, 3, 1, 0]",720,59.8292350769043,False,32.307622852661204,1,9.765625e-05
00101110111100001100,4625,"[2, 1, 3, 0]",600,59.84163284301758,True,32.307622852661204,1,9.765625e-05
01000111100111000111,4626,"[3, 2, 0, 1]",540,59.854745864868164,False,20.206425269160334,1,9.765625e-05
01000111100111000111,4627,"[3, 0, 2, 1]",510,59.86523628234863,True,20.206425269160334,1,9.765625e-05
10110100111100000000,4628,"[1, 0, 2, 3]",39,59.87811088562012,False,8.833164060178895,1,9.765625e-05
10110100111100000000,4629,"[1, 0, 2, 3]",39,59.88883972167969,True,8.833164060178895,1,9.765625e-05
11010111000001101100,4630,"[3, 0, 2, 1]",510,59.90171432495117,False,24.22147890841108,1,9.765625e-05
11010111000001101100,4631,"[3, 0, 1, 2]",375,59.91220474243164,True,24.22147890841108,1,9.765625e-05
01110100010110110010,4632,"[1, 2, 0, 3]",84,59.92531776428223,False,13.906100219177945,1,9.765625e-05
01110100010110110010,4633,"[1, 0, 2, 3]",39,59.935808181762695,True,13.906100219177945,1,9.765625e-05
00000010111111011110,4634,"[3, 2, 1, 0]",720,59.94868278503418,False,68.13800777357565,1,9.765625e-05
00000010111111011110,4635,"[3, 0, 1, 2]",375,59.95893478393555,True,68.13800777357565,1,9.765625e-05
11011011110110100101,4636,"[3, 0, 2, 1]",510,59.97204780578613,False,15.498486227646993,1,9.765625e-05
11011011110110100101,4637,"[3, 0, 2, 1]",510,59.9825382232666,True,15.498486227646993,1,9.765625e-05
00010101111111111010,4638,"[3, 2, 1, 0]",720,59.995412826538086,False,47.65712585194771,1,9.765625e-05
00010101111111111010,4639,"[3, 2, 1, 0]",720,60.006141662597656,True,47.65712585194771,1,9.765625e-05
10101110011111010101,4640,"[2, 3, 1, 0]",720,60.01901626586914,False,55.32239188888706,1,9.765625e-05
10101110011111010101,4641,"[2, 0, 1, 3]",104,60.02974510192871,True,55.32239188888706,1,9.765625e-05
10111000010110101010,4642,"[1, 2, 0, 3]",84,60.0428581237793,False,26.40821435164459,1,9.765625e-05
10111000010110101010,4643,"[1, 0, 2, 3]",39,60.053348541259766,True,26.40821435164459,1,9.765625e-05
01001101111101100101,4644,"[2, 3, 0, 1]",540,60.06598472595215,False,17.701389660412357,1,9.765625e-05
01001101111101100101,4645,"[2, 0, 3, 1]",440,60.07671356201172,True,17.701389660412357,1,9.765625e-05
01010111101100100110,4646,"[3, 2, 1, 0]",720,60.09650230407715,False,36.344387518169135,1,9.765625e-05
01010111101100100110,4647,"[3, 0, 1, 2]",375,60.10770797729492,True,36.344387518169135,1,9.765625e-05
00111001110001101000,4648,"[1, 2, 3, 0]",600,60.120582580566406,False,17.88317379667375,1,9.765625e-05
00111001110001101000,4649,"[1, 2, 3, 0]",600,60.13154983520508,True,17.88317379667375,1,9.765625e-05
11111101010000101100,4650,"[2, 1, 0, 3]",84,60.144662857055664,False,27.064086040812974,1,9.765625e-05
11111101010000101100,4651,"[2, 0, 1, 3]",104,60.155630111694336,True,27.064086040812974,1,9.765625e-05
10000010011100001101,4652,"[3, 0, 2, 1]",510,60.16850471496582,False,49.11849906731636,1,9.765625e-05
10000010011100001101,4653,"[3, 0, 1, 2]",375,60.17899513244629,True,49.11849906731636,1,9.765625e-05
11100100000010110111,4654,"[0, 1, 2, 3]",39,60.19163131713867,False,18.972947730151844,1,9.765625e-05
11100100000010110111,4655,"[0, 1, 2, 3]",39,60.202598571777344,True,18.972947730151844,1,9.765625e-05
11100101111111100001,4656,"[0, 1, 3, 2]",240,60.214996337890625,False,17.977634284786156,1,9.765625e-05
