# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101100001100001111,5470,"[2, 1, 0, 3]",84,69.70620155334473,False,29.0925237420006,1,9.765625e-05
10101100001100001111,5471,"[2, 0, 1, 3]",104,69.7171688079834,True,29.0925237420006,1,9.765625e-05
11110100000011100111,5472,"[1, 0, 2, 3]",39,69.73004341125488,False,18.979494412070114,1,9.765625e-05
11110100000011100111,5473,"[1, 0, 2, 3]",39,69.74077224731445,True,18.979494412070114,1,9.765625e-05
01000101011010111011,5474,"[3, 2, 0, 1]",540,69.75364685058594,False,41.24955267813308,1,9.765625e-05
01000101011010111011,5475,"[3, 0, 2, 1]",510,69.7641372680664,True,41.24955267813308,1,9.765625e-05
00110011101101010101,5476,"[3, 1, 2, 0]",990,69.77701187133789,False,19.17123497426793,1,9.765625e-05
00110011101101010101,5477,"[3, 0, 1, 2]",375,69.78869438171387,True,19.17123497426793,1,9.765625e-05
10011010010000000011,5478,"[3, 2, 0, 1]",540,69.80133056640625,False,34.64938122490607,1,9.765625e-05
10011010010000000011,5479,"[3, 0, 2, 1]",510,69.81182098388672,True,34.64938122490607,1,9.765625e-05
00111110100000101000,5480,"[2, 1, 3, 0]",600,69.8251724243164,False,23.222383782858852,1,9.765625e-05
00111110100000101000,5481,"[2, 1, 3, 0]",600,69.83566284179688,True,23.222383782858852,1,9.765625e-05
10011111000000111101,5482,"[3, 2, 0, 1]",540,69.84853744506836,False,26.683016826363946,1,9.765625e-05
10011111000000111101,5483,"[3, 2, 0, 1]",540,69.85926628112793,True,26.683016826363946,1,9.765625e-05
01001001000010111100,5484,"[2, 3, 0, 1]",540,69.87214088439941,False,19.16809153896657,1,9.765625e-05
01001001000010111100,5485,"[2, 0, 3, 1]",440,69.88358497619629,True,19.16809153896657,1,9.765625e-05
01101100101001111011,5486,"[2, 1, 0, 3]",84,69.89645957946777,False,17.362157679667654,1,9.765625e-05
01101100101001111011,5487,"[2, 1, 0, 3]",84,69.90742683410645,True,17.362157679667654,1,9.765625e-05
00001000000101110001,5488,"[2, 3, 1, 0]",720,69.92006301879883,False,44.20720023512673,1,9.765625e-05
00001000000101110001,5489,"[2, 0, 1, 3]",104,69.9307918548584,True,44.20720023512673,1,9.765625e-05
01000100010010001001,5490,"[2, 0, 3, 1]",440,69.94342803955078,False,23.843457775225357,1,9.765625e-05
01000100010010001001,5491,"[2, 0, 1, 3]",104,69.95391845703125,True,23.843457775225357,1,9.765625e-05
00111011011111101100,5492,"[3, 1, 2, 0]",990,69.96703147888184,False,22.15179906058876,1,9.765625e-05
00111011011111101100,5493,"[3, 2, 1, 0]",720,69.9775218963623,True,22.15179906058876,1,9.765625e-05
10000100010101000100,5494,"[0, 2, 3, 1]",440,69.99015808105469,False,26.492914366939054,1,9.765625e-05
10000100010101000100,5495,"[0, 2, 1, 3]",104,70.00088691711426,True,26.492914366939054,1,9.765625e-05
11111100011000111011,5496,"[2, 1, 0, 3]",84,70.01376152038574,False,10.899368004599218,1,9.765625e-05
11111100011000111011,5497,"[2, 0, 1, 3]",104,70.02425193786621,True,10.899368004599218,1,9.765625e-05
00000011111001011000,5498,"[3, 2, 1, 0]",720,70.04308700561523,False,30.470269653091304,1,9.765625e-05
00000011111001011000,5499,"[3, 0, 1, 2]",375,70.0538158416748,True,30.470269653091304,1,9.765625e-05
00000000011000111010,5500,"[3, 2, 1, 0]",720,70.06669044494629,False,54.57795188932344,1,9.765625e-05
00000000011000111010,5501,"[3, 0, 1, 2]",375,70.07718086242676,True,54.57795188932344,1,9.765625e-05
11110001100111010011,5502,"[1, 0, 3, 2]",240,70.09005546569824,False,17.46787869892445,1,9.765625e-05
11110001100111010011,5503,"[1, 0, 3, 2]",240,70.10078430175781,True,17.46787869892445,1,9.765625e-05
11000001000101101000,5504,"[0, 3, 2, 1]",510,70.11294364929199,False,15.666328120357786,1,9.765625e-05
11000001000101101000,5505,"[0, 3, 1, 2]",375,70.12367248535156,True,15.666328120357786,1,9.765625e-05
11011000101111101111,5506,"[0, 2, 1, 3]",104,70.13726234436035,False,24.894428391741528,1,9.765625e-05
11011000101111101111,5507,"[0, 2, 1, 3]",104,70.14799118041992,True,24.894428391741528,1,9.765625e-05
10110010111000011101,5508,"[1, 3, 0, 2]",675,70.1608657836914,False,31.287730657358495,1,9.765625e-05
10110010111000011101,5509,"[1, 0, 3, 2]",240,70.17135620117188,True,31.287730657358495,1,9.765625e-05
11111110100010111111,5510,"[2, 1, 0, 3]",84,70.18423080444336,False,24.837518723702413,1,9.765625e-05
11111110100010111111,5511,"[2, 0, 1, 3]",104,70.19472122192383,True,24.837518723702413,1,9.765625e-05
11000001100001001100,5512,"[0, 3, 2, 1]",510,70.20711898803711,False,12.823730673992848,1,9.765625e-05
11000001100001001100,5513,"[0, 3, 1, 2]",375,70.21760940551758,True,12.823730673992848,1,9.765625e-05
00011011101101010011,5514,"[3, 2, 1, 0]",720,70.23072242736816,False,23.393672999590926,1,9.765625e-05
00011011101101010011,5515,"[3, 2, 1, 0]",720,70.24121284484863,True,23.393672999590926,1,9.765625e-05
01100011110000010100,5516,"[3, 1, 0, 2]",675,70.25408744812012,False,13.338630984177017,1,9.765625e-05
01100011110000010100,5517,"[3, 0, 1, 2]",375,70.26433944702148,True,13.338630984177017,1,9.765625e-05
10011110110100010110,5518,"[2, 3, 0, 1]",540,70.27697563171387,False,26.540952145154748,1,9.765625e-05
10011110110100010110,5519,"[2, 0, 3, 1]",440,70.28794288635254,True,26.540952145154748,1,9.765625e-05
00100101110000001010,5520,"[1, 3, 2, 0]",990,70.30057907104492,False,21.28208342984293,1,9.765625e-05
00100101110000001010,5521,"[1, 2, 3, 0]",600,70.31488418579102,True,21.28208342984293,1,9.765625e-05
10010101111111111001,5522,"[0, 3, 2, 1]",510,70.3279972076416,False,26.927434574974907,1,9.765625e-05
10010101111111111001,5523,"[0, 1, 2, 3]",39,70.33872604370117,True,26.927434574974907,1,9.765625e-05
11001111011101011100,5524,"[3, 2, 0, 1]",540,70.35183906555176,False,16.453143379445276,1,9.765625e-05
11001111011101011100,5525,"[3, 0, 2, 1]",510,70.36256790161133,True,16.453143379445276,1,9.765625e-05
10101001111110001010,5526,"[2, 1, 0, 3]",84,70.37520408630371,False,28.585617487133966,1,9.765625e-05
10101001111110001010,5527,"[2, 0, 1, 3]",104,70.38688659667969,True,28.585617487133966,1,9.765625e-05
10000011001111111000,5528,"[3, 0, 2, 1]",510,70.39999961853027,False,28.329826488934472,1,9.765625e-05
10000011001111111000,5529,"[3, 0, 1, 2]",375,70.41025161743164,True,28.329826488934472,1,9.765625e-05
10101001100111010001,5530,"[2, 1, 0, 3]",84,70.42264938354492,False,35.9519358845358,1,9.765625e-05
10101001100111010001,5531,"[2, 0, 1, 3]",104,70.4338550567627,True,35.9519358845358,1,9.765625e-05
00001100111001101100,5532,"[2, 3, 1, 0]",720,70.44625282287598,False,33.47661375890328,1,9.765625e-05
00001100111001101100,5533,"[2, 0, 1, 3]",104,70.45674324035645,True,33.47661375890328,1,9.765625e-05
00010010001101100010,5534,"[3, 1, 2, 0]",990,70.46961784362793,False,30.027172426845027,1,9.765625e-05
00010010001101100010,5535,"[3, 0, 1, 2]",375,70.4808235168457,True,30.027172426845027,1,9.765625e-05
00000001100011101100,5536,"[3, 2, 1, 0]",720,70.49393653869629,False,41.36329845432447,1,9.765625e-05
00000001100011101100,5537,"[3, 0, 1, 2]",375,70.50442695617676,True,41.36329845432447,1,9.765625e-05
10110010101010011100,5538,"[1, 3, 0, 2]",675,70.51753997802734,False,27.505299119905384,1,9.765625e-05
10110010101010011100,5539,"[1, 0, 3, 2]",240,70.52826881408691,True,27.505299119905384,1,9.765625e-05
00110110101000001111,5540,"[1, 3, 2, 0]",990,70.5409049987793,False,20.005138482729123,1,9.765625e-05
00110110101000001111,5541,"[1, 2, 3, 0]",600,70.55163383483887,True,20.005138482729123,1,9.765625e-05
11111010111110011001,5542,"[1, 0, 3, 2]",240,70.56450843811035,False,25.931883770239896,1,9.765625e-05
11111010111110011001,5543,"[1, 0, 2, 3]",39,70.57499885559082,True,25.931883770239896,1,9.765625e-05
00111000011010011010,5544,"[1, 2, 3, 0]",600,70.5878734588623,False,22.585617487133966,1,9.765625e-05
00111000011010011010,5545,"[1, 2, 0, 3]",84,70.59836387634277,True,22.585617487133966,1,9.765625e-05
00010111110110101010,5546,"[3, 2, 1, 0]",720,70.61123847961426,False,26.020523708731893,1,9.765625e-05
00010111110110101010,5547,"[3, 2, 1, 0]",720,70.62172889709473,True,26.020523708731893,1,9.765625e-05
01100000011011010010,5548,"[1, 0, 3, 2]",240,70.63555717468262,False,28.91952027741209,1,9.765625e-05
01100000011011010010,5549,"[1, 0, 2, 3]",39,70.64604759216309,True,28.91952027741209,1,9.765625e-05
10010110000110110001,5550,"[3, 0, 2, 1]",510,70.65844535827637,False,15.763881136987631,1,9.765625e-05
10010110000110110001,5551,"[3, 0, 1, 2]",375,70.66893577575684,True,15.763881136987631,1,9.765625e-05
00010011000011001111,5552,"[3, 1, 2, 0]",990,70.68181037902832,False,20.76998634868748,1,9.765625e-05
00010011000011001111,5553,"[3, 0, 1, 2]",375,70.69230079650879,True,20.76998634868748,1,9.765625e-05
00000110110010000011,5554,"[3, 2, 1, 0]",720,70.70493698120117,False,28.07788276950734,1,9.765625e-05
00000110110010000011,5555,"[3, 2, 0, 1]",540,70.71566581726074,True,28.07788276950734,1,9.765625e-05
00100111001001011001,5556,"[3, 1, 2, 0]",990,70.72830200195312,False,17.407918701799133,1,9.765625e-05
00100111001001011001,5557,"[3, 2, 1, 0]",720,70.7390308380127,True,17.407918701799133,1,9.765625e-05
10001010011101101000,5558,"[3, 2, 0, 1]",540,70.75142860412598,False,50.60201742134207,1,9.765625e-05
10001010011101101000,5559,"[3, 0, 2, 1]",510,70.76191902160645,True,50.60201742134207,1,9.765625e-05
10010110000000111000,5560,"[3, 0, 2, 1]",510,70.77479362487793,False,17.484816523157072,1,9.765625e-05
10010110000000111000,5561,"[3, 0, 1, 2]",375,70.7850456237793,True,17.484816523157072,1,9.765625e-05
01110011111111101100,5562,"[3, 1, 0, 2]",675,70.79815864562988,False,17.349267527981805,1,9.765625e-05
01110011111111101100,5563,"[3, 0, 1, 2]",375,70.80817222595215,True,17.349267527981805,1,9.765625e-05
10010011100111111110,5564,"[3, 0, 1, 2]",375,70.82080841064453,False,24.537517766858475,1,9.765625e-05
10010011100111111110,5565,"[3, 0, 1, 2]",375,70.831298828125,True,24.537517766858475,1,9.765625e-05
01011100111111000101,5566,"[2, 1, 0, 3]",84,70.84417343139648,False,15.38430779705803,1,9.765625e-05
01011100111111000101,5567,"[2, 0, 1, 3]",104,70.85490226745605,True,15.38430779705803,1,9.765625e-05
11010010111101001110,5568,"[0, 3, 1, 2]",375,70.86753845214844,False,22.185425612463735,1,9.765625e-05
11010010111101001110,5569,"[0, 3, 1, 2]",375,70.88160514831543,True,22.185425612463735,1,9.765625e-05
10011011111000000010,5570,"[3, 2, 0, 1]",540,70.89471817016602,False,22.182795618003,1,9.765625e-05
10011011111000000010,5571,"[3, 0, 2, 1]",510,70.90520858764648,True,22.182795618003,1,9.765625e-05
01101101010111001111,5572,"[2, 1, 3, 0]",600,70.91808319091797,False,17.116766883752135,1,9.765625e-05
01101101010111001111,5573,"[2, 1, 0, 3]",84,70.92905044555664,True,17.116766883752135,1,9.765625e-05
00000100110011110001,5574,"[2, 3, 1, 0]",720,70.94168663024902,False,42.39789838024728,1,9.765625e-05
00000100110011110001,5575,"[2, 0, 1, 3]",104,70.95217704772949,True,42.39789838024728,1,9.765625e-05
10000100001001001001,5576,"[0, 2, 3, 1]",440,70.96505165100098,False,22.30947247235994,1,9.765625e-05
10000100001001001001,5577,"[0, 2, 1, 3]",104,70.97554206848145,True,22.30947247235994,1,9.765625e-05
00001010010100100000,5578,"[3, 2, 1, 0]",720,70.98817825317383,False,40.55190463080384,1,9.765625e-05
00001010010100100000,5579,"[3, 2, 0, 1]",540,70.9986686706543,True,40.55190463080384,1,9.765625e-05
10010100001010100010,5580,"[0, 2, 1, 3]",104,71.01178169250488,False,26.844483405296035,1,9.765625e-05
10010100001010100010,5581,"[0, 1, 2, 3]",39,71.02227210998535,True,26.844483405296035,1,9.765625e-05
01101100010001111111,5582,"[2, 1, 0, 3]",84,71.04134559631348,False,20.442431490469048,1,9.765625e-05
01101100010001111111,5583,"[2, 1, 0, 3]",84,71.05231285095215,True,20.442431490469048,1,9.765625e-05
01010001011101110111,5584,"[3, 1, 0, 2]",675,71.06542587280273,False,29.999780881445542,1,9.765625e-05
01010001011101110111,5585,"[3, 0, 1, 2]",375,71.075439453125,True,29.999780881445542,1,9.765625e-05
01001100000111001110,5586,"[2, 0, 3, 1]",440,71.08855247497559,False,18.670683420335347,1,9.765625e-05
01001100000111001110,5587,"[2, 0, 1, 3]",104,71.09904289245605,True,18.670683420335347,1,9.765625e-05
01100011100010010100,5588,"[3, 1, 0, 2]",675,71.11215591430664,False,14.439476297441036,1,9.765625e-05
01100011100010010100,5589,"[3, 0, 1, 2]",375,71.12264633178711,True,14.439476297441036,1,9.765625e-05
11010011001100101110,5590,"[3, 0, 1, 2]",375,71.1362361907959,False,19.774555652691152,1,9.765625e-05
11010011001100101110,5591,"[3, 0, 1, 2]",375,71.14672660827637,True,19.774555652691152,1,9.765625e-05
00011001000110111000,5592,"[2, 3, 1, 0]",720,71.16007804870605,False,22.42834714362017,1,9.765625e-05
00011001000110111000,5593,"[2, 1, 3, 0]",600,71.17152214050293,True,22.42834714362017,1,9.765625e-05
00101111011111011001,5594,"[3, 2, 1, 0]",720,71.18439674377441,False,23.915560258559395,1,9.765625e-05
00101111011111011001,5595,"[3, 2, 1, 0]",720,71.19488716125488,True,23.915560258559395,1,9.765625e-05
10011000111110111001,5596,"[2, 0, 1, 3]",104,71.20800018310547,False,31.689827128612666,1,9.765625e-05
10011000111110111001,5597,"[2, 0, 1, 3]",104,71.21872901916504,True,31.689827128612666,1,9.765625e-05
01100100010100000110,5598,"[1, 2, 0, 3]",84,71.23136520385742,False,15.001197825110516,1,9.765625e-05
01100100010100000110,5599,"[1, 0, 2, 3]",39,71.24185562133789,True,15.001197825110516,1,9.765625e-05
01001011001010101001,5600,"[3, 2, 0, 1]",540,71.25473022460938,False,19.821273081712015,1,9.765625e-05
01001011001010101001,5601,"[3, 2, 0, 1]",540,71.26545906066895,True,19.821273081712015,1,9.765625e-05
00000101111110111011,5602,"[3, 2, 1, 0]",720,71.27809524536133,False,54.087400495796544,1,9.765625e-05
00000101111110111011,5603,"[3, 2, 0, 1]",540,71.2885856628418,True,54.087400495796544,1,9.765625e-05
10100011010011111010,5604,"[3, 1, 0, 2]",675,71.30146026611328,False,35.07882407031469,1,9.765625e-05
10100011010011111010,5605,"[3, 0, 1, 2]",375,71.31147384643555,True,35.07882407031469,1,9.765625e-05
01010101110110110101,5606,"[3, 2, 1, 0]",720,71.32434844970703,False,31.139219001797805,1,9.765625e-05
01010101110110110101,5607,"[3, 0, 1, 2]",375,71.3346004486084,True,31.139219001797805,1,9.765625e-05
01100001000011010010,5608,"[1, 3, 0, 2]",675,71.34747505187988,False,18.608152170923923,1,9.765625e-05
01100001000011010010,5609,"[1, 0, 3, 2]",240,71.35796546936035,True,18.608152170923923,1,9.765625e-05
10101111011110110011,5610,"[3, 2, 1, 0]",720,71.37107849121094,False,33.899351353387665,1,9.765625e-05
10101111011110110011,5611,"[3, 2, 0, 1]",540,71.38228416442871,True,33.899351353387665,1,9.765625e-05
10110100001010010110,5612,"[1, 0, 2, 3]",39,71.3951587677002,False,21.69822248866854,1,9.765625e-05
10110100001010010110,5613,"[1, 0, 2, 3]",39,71.40588760375977,True,21.69822248866854,1,9.765625e-05
11001101111001110010,5614,"[2, 0, 3, 1]",440,71.41852378845215,False,11.449998311477545,1,9.765625e-05
11001101111001110010,5615,"[2, 0, 3, 1]",440,71.42949104309082,True,11.449998311477545,1,9.765625e-05
11001011010000001010,5616,"[3, 0, 2, 1]",510,71.4423656463623,False,22.778686283626147,1,9.765625e-05
11001011010000001010,5617,"[3, 0, 2, 1]",510,71.45261764526367,True,22.778686283626147,1,9.765625e-05
01110010000101111011,5618,"[1, 3, 0, 2]",675,71.46549224853516,False,25.113047450732488,1,9.765625e-05
01110010000101111011,5619,"[1, 0, 3, 2]",240,71.47598266601562,True,25.113047450732488,1,9.765625e-05
11001111001100001110,5620,"[3, 2, 0, 1]",540,71.48861885070801,False,22.252806845437295,1,9.765625e-05
11001111001100001110,5621,"[3, 0, 2, 1]",510,71.49934768676758,True,22.252806845437295,1,9.765625e-05
10001111000111100110,5622,"[3, 2, 0, 1]",540,71.51198387145996,False,20.521483641793896,1,9.765625e-05
10001111000111100110,5623,"[3, 2, 0, 1]",540,71.52247428894043,True,20.521483641793896,1,9.765625e-05
10101111001000101000,5624,"[3, 2, 1, 0]",720,71.53534889221191,False,34.36541184697187,1,9.765625e-05
10101111001000101000,5625,"[3, 2, 0, 1]",540,71.54560089111328,True,34.36541184697187,1,9.765625e-05
00000110010011111011,5626,"[3, 2, 1, 0]",720,71.55799865722656,False,34.70947084214297,1,9.765625e-05
00000110010011111011,5627,"[3, 2, 0, 1]",540,71.56848907470703,True,34.70947084214297,1,9.765625e-05
11001110101101010100,5628,"[2, 0, 3, 1]",440,71.58112525939941,False,20.467555242240035,1,9.765625e-05
11001110101101010100,5629,"[2, 0, 3, 1]",440,71.59185409545898,True,20.467555242240035,1,9.765625e-05
00110101000010100010,5630,"[1, 3, 2, 0]",990,71.60472869873047,False,27.63715097088786,1,9.765625e-05
00110101000010100010,5631,"[1, 2, 3, 0]",600,71.61521911621094,True,27.63715097088786,1,9.765625e-05
10010100010010001101,5632,"[0, 2, 1, 3]",104,71.63190841674805,False,18.941586898336876,1,9.765625e-05
10010100010010001101,5633,"[0, 1, 2, 3]",39,71.64263725280762,True,18.941586898336876,1,9.765625e-05
10111110100101111111,5634,"[2, 1, 3, 0]",600,71.6552734375,False,31.313518992011492,1,9.765625e-05
10111110100101111111,5635,"[2, 1, 0, 3]",84,71.66624069213867,True,31.313518992011492,1,9.765625e-05
10111111000011000000,5636,"[3, 2, 1, 0]",720,71.67887687683105,False,41.41124209228465,1,9.765625e-05
10111111000011000000,5637,"[3, 2, 1, 0]",720,71.68936729431152,True,41.41124209228465,1,9.765625e-05
10101101110001100011,5638,"[2, 1, 0, 3]",84,71.7020034790039,False,18.517648660704356,1,9.765625e-05
10101101110001100011,5639,"[2, 0, 1, 3]",104,71.71273231506348,True,18.517648660704356,1,9.765625e-05
11010110011001001010,5640,"[0, 3, 2, 1]",510,71.72536849975586,False,17.394772847768042,1,9.765625e-05
11010110011001001010,5641,"[0, 3, 1, 2]",375,71.73585891723633,True,17.394772847768042,1,9.765625e-05
01010100000100100011,5642,"[2, 1, 0, 3]",84,71.74825668334961,False,22.918820580329758,1,9.765625e-05
01010100000100100011,5643,"[2, 0, 1, 3]",104,71.75898551940918,True,22.918820580329758,1,9.765625e-05
01110110101000111010,5644,"[1, 3, 2, 0]",990,71.77186012268066,False,23.48247429344225,1,9.765625e-05
01110110101000111010,5645,"[1, 0, 3, 2]",240,71.78235054016113,True,23.48247429344225,1,9.765625e-05
10001001111001101010,5646,"[2, 0, 3, 1]",440,71.79522514343262,False,26.103700896692256,1,9.765625e-05
10001001111001101010,5647,"[2, 0, 3, 1]",440,71.82526588439941,True,26.103700896692256,1,9.765625e-05
01010010101101000000,5648,"[3, 1, 0, 2]",675,71.8386173248291,False,20.959795634527403,1,9.765625e-05
01010010101101000000,5649,"[3, 0, 1, 2]",375,71.85006141662598,True,20.959795634527403,1,9.765625e-05
01110001110100011110,5650,"[1, 3, 0, 2]",675,71.86317443847656,False,15.695970622670346,1,9.765625e-05
01110001110100011110,5651,"[1, 0, 3, 2]",240,71.87366485595703,True,15.695970622670346,1,9.765625e-05
01010111110111010001,5652,"[3, 2, 1, 0]",720,71.88677787780762,False,14.46519364045131,1,9.765625e-05
01010111110111010001,5653,"[3, 0, 1, 2]",375,71.89798355102539,True,14.46519364045131,1,9.765625e-05
00001001000010001111,5654,"[2, 3, 1, 0]",720,71.91061973571777,False,26.97574281868278,1,9.765625e-05
00001001000010001111,5655,"[2, 3, 0, 1]",540,71.92111015319824,True,26.97574281868278,1,9.765625e-05
01110000101011110011,5656,"[1, 0, 3, 2]",240,71.93398475646973,False,29.842008965459954,1,9.765625e-05
01110000101011110011,5657,"[1, 0, 2, 3]",39,71.9444751739502,True,29.842008965459954,1,9.765625e-05
01101101010101101100,5658,"[2, 1, 3, 0]",600,71.95711135864258,False,16.737530931309244,1,9.765625e-05
01101101010101101100,5659,"[2, 1, 0, 3]",84,71.96807861328125,True,16.737530931309244,1,9.765625e-05
00011110010011101000,5660,"[2, 3, 1, 0]",720,71.98047637939453,False,15.332656240715572,1,9.765625e-05
00011110010011101000,5661,"[2, 3, 1, 0]",720,71.990966796875,True,15.332656240715572,1,9.765625e-05
11001011111011001111,5662,"[3, 0, 2, 1]",510,72.00384140014648,False,21.25403935543416,1,9.765625e-05
11001011111011001111,5663,"[3, 0, 2, 1]",510,72.01433181762695,True,21.25403935543416,1,9.765625e-05
10010001110111010100,5664,"[0, 3, 1, 2]",375,72.02672958374023,False,24.345015282047626,1,9.765625e-05
10010001110111010100,5665,"[0, 1, 3, 2]",240,72.04341888427734,True,24.345015282047626,1,9.765625e-05
11111010000110100010,5666,"[1, 0, 3, 2]",240,72.05653190612793,False,32.70999122652201,1,9.765625e-05
11111010000110100010,5667,"[1, 0, 2, 3]",39,72.0670223236084,True,32.70999122652201,1,9.765625e-05
11010000010000110100,5668,"[0, 1, 3, 2]",240,72.07965850830078,False,10.590120924863092,1,9.765625e-05
11010000010000110100,5669,"[0, 1, 2, 3]",39,72.09038734436035,True,10.590120924863092,1,9.765625e-05
10100110010001100111,5670,"[3, 1, 0, 2]",675,72.10302352905273,False,41.75627872200765,1,9.765625e-05
10100110010001100111,5671,"[3, 0, 1, 2]",375,72.1132755279541,True,41.75627872200765,1,9.765625e-05
01110111001000100010,5672,"[3, 1, 2, 0]",990,72.12615013122559,False,36.32528565629645,1,9.765625e-05
01110111001000100010,5673,"[3, 0, 1, 2]",375,72.13640213012695,True,36.32528565629645,1,9.765625e-05
11010111011010011100,5674,"[3, 0, 2, 1]",510,72.14975357055664,False,19.50737784930262,1,9.765625e-05
11010111011010011100,5675,"[3, 0, 1, 2]",375,72.16000556945801,True,19.50737784930262,1,9.765625e-05
00101111111100110000,5676,"[3, 2, 1, 0]",720,72.1731185913086,False,21.91377362580063,1,9.765625e-05
00101111111100110000,5677,"[3, 2, 1, 0]",720,72.18337059020996,True,21.91377362580063,1,9.765625e-05
00011111110110100010,5678,"[3, 2, 1, 0]",720,72.19600677490234,False,15.49009366474086,1,9.765625e-05
00011111110110100010,5679,"[3, 2, 1, 0]",720,72.20649719238281,True,15.49009366474086,1,9.765625e-05
00011001101000001000,5680,"[2, 3, 1, 0]",720,72.2191333770752,False,23.528095710215574,1,9.765625e-05
00011001101000001000,5681,"[2, 1, 3, 0]",600,72.22962379455566,True,23.528095710215574,1,9.765625e-05
10101101111001110100,5682,"[2, 1, 0, 3]",84,72.24273681640625,False,18.21445554410703,1,9.765625e-05
10101101111001110100,5683,"[2, 0, 1, 3]",104,72.25322723388672,True,18.21445554410703,1,9.765625e-05
11100111001110010101,5684,"[3, 0, 1, 2]",375,72.265625,False,22.570058400948977,1,9.765625e-05
11100111001110010101,5685,"[3, 0, 1, 2]",375,72.27611541748047,True,22.570058400948977,1,9.765625e-05
11111001001001001101,5686,"[1, 0, 2, 3]",39,72.28875160217285,False,22.93495140867132,1,9.765625e-05
11111001001001001101,5687,"[1, 0, 2, 3]",39,72.29924201965332,True,22.93495140867132,1,9.765625e-05
00010100111111100010,5688,"[2, 1, 3, 0]",600,72.3121166229248,False,42.14006777819284,1,9.765625e-05
00010100111111100010,5689,"[2, 1, 0, 3]",84,72.3271369934082,True,42.14006777819284,1,9.765625e-05
11010001100101110100,5690,"[0, 3, 1, 2]",375,72.34001159667969,False,15.159544389575462,1,9.765625e-05
11010001100101110100,5691,"[0, 1, 3, 2]",240,72.35097885131836,True,15.159544389575462,1,9.765625e-05
10111110101001001100,5692,"[2, 1, 3, 0]",600,72.36433029174805,False,31.460660420281755,1,9.765625e-05
10111110101001001100,5693,"[2, 1, 0, 3]",84,72.37505912780762,True,31.460660420281755,1,9.765625e-05
10001110000000010101,5694,"[2, 3, 0, 1]",540,72.3874568939209,False,36.41898745909937,1,9.765625e-05
10001110000000010101,5695,"[2, 0, 3, 1]",440,72.42393493652344,True,36.41898745909937,1,9.765625e-05
00110010011000000001,5696,"[1, 3, 2, 0]",990,72.44372367858887,False,19.821157533642122,1,9.765625e-05
00110010011000000001,5697,"[1, 0, 3, 2]",240,72.45540618896484,True,19.821157533642122,1,9.765625e-05
01011110111101101101,5698,"[2, 3, 1, 0]",720,72.46851921081543,False,16.680961207751505,1,9.765625e-05
01011110111101101101,5699,"[2, 3, 0, 1]",540,72.479248046875,True,16.680961207751505,1,9.765625e-05
00101111000111111101,5700,"[3, 2, 1, 0]",720,72.49188423156738,False,25.869815251185415,1,9.765625e-05
00101111000111111101,5701,"[3, 2, 1, 0]",720,72.50285148620605,True,25.869815251185415,1,9.765625e-05
10010100101010101001,5702,"[0, 2, 1, 3]",104,72.51572608947754,False,28.775798757810097,1,9.765625e-05
10010100101010101001,5703,"[0, 1, 2, 3]",39,72.52621650695801,True,28.775798757810097,1,9.765625e-05
01001001101010100010,5704,"[2, 3, 0, 1]",540,72.5393295288086,False,26.509601217356607,1,9.765625e-05
01001001101010100010,5705,"[2, 0, 3, 1]",440,72.55005836486816,True,26.509601217356607,1,9.765625e-05
10100000111011110101,5706,"[1, 0, 3, 2]",240,72.56317138671875,False,56.16852493858158,1,9.765625e-05
10100000111011110101,5707,"[1, 0, 2, 3]",39,72.57437705993652,True,56.16852493858158,1,9.765625e-05
10011111101101111101,5708,"[3, 2, 0, 1]",540,72.58796691894531,False,17.186787073642133,1,9.765625e-05
10011111101101111101,5709,"[3, 2, 0, 1]",540,72.59869575500488,True,17.186787073642133,1,9.765625e-05
10011000100110001001,5710,"[2, 0, 1, 3]",104,72.61180877685547,False,22.292808743566983,1,9.765625e-05
10011000100110001001,5711,"[2, 0, 1, 3]",104,72.62253761291504,True,22.292808743566983,1,9.765625e-05
10100011010000000011,5712,"[3, 1, 0, 2]",675,72.63565063476562,False,35.83942133384505,1,9.765625e-05
10100011010000000011,5713,"[3, 0, 1, 2]",375,72.6461410522461,True,35.83942133384505,1,9.765625e-05
11111010110010100011,5714,"[1, 0, 3, 2]",240,72.65901565551758,False,24.815532780457286,1,9.765625e-05
11111010110010100011,5715,"[1, 0, 2, 3]",39,72.66974449157715,True,24.815532780457286,1,9.765625e-05
01111101100101000100,5716,"[2, 1, 3, 0]",600,72.68476486206055,False,17.95614448312793,1,9.765625e-05
01111101100101000100,5717,"[2, 1, 0, 3]",84,72.69549369812012,True,17.95614448312793,1,9.765625e-05
11101000010010011111,5718,"[0, 2, 1, 3]",104,72.7086067199707,False,34.75943693129577,1,9.765625e-05
11101000010010011111,5719,"[0, 1, 2, 3]",39,72.71933555603027,True,34.75943693129577,1,9.765625e-05
10000010110100010110,5720,"[3, 0, 2, 1]",510,72.73221015930176,False,51.32582534725838,1,9.765625e-05
10000010110100010110,5721,"[3, 0, 1, 2]",375,72.74270057678223,True,51.32582534725838,1,9.765625e-05
01100111010011001110,5722,"[3, 1, 2, 0]",990,72.75557518005371,False,16.402975437357775,1,9.765625e-05
