# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001000111010010100,1653,"[2, 0, 1, 3]",104,23.75650405883789,True,27.3364662445919,1,9.765625e-05
01110111101000100000,1654,"[3, 1, 2, 0]",990,23.769140243530273,False,34.8539913146956,1,9.765625e-05
01110111101000100000,1655,"[3, 0, 1, 2]",375,23.77939224243164,True,34.8539913146956,1,9.765625e-05
10110101011010001111,1656,"[1, 0, 3, 2]",240,23.791790008544922,False,22.09760445069477,1,9.765625e-05
10110101011010001111,1657,"[1, 0, 2, 3]",39,23.80228042602539,True,22.09760445069477,1,9.765625e-05
10000100110111111001,1658,"[0, 2, 3, 1]",440,23.814916610717773,False,37.86638587371175,1,9.765625e-05
10000100110111111001,1659,"[0, 2, 1, 3]",104,23.825645446777344,True,37.86638587371175,1,9.765625e-05
11110000101110000000,1660,"[1, 0, 3, 2]",240,23.838043212890625,False,12.183980949087001,1,9.765625e-05
11110000101110000000,1661,"[1, 0, 2, 3]",39,23.848295211791992,True,12.183980949087001,1,9.765625e-05
01100001011101110011,1662,"[1, 3, 0, 2]",675,23.860931396484375,False,28.15322611541063,1,9.765625e-05
01100001011101110011,1663,"[1, 0, 3, 2]",240,23.871183395385742,True,28.15322611541063,1,9.765625e-05
10010111011100000110,1664,"[3, 0, 2, 1]",510,23.884057998657227,False,20.241141259594222,1,9.765625e-05
10010111011100000110,1665,"[3, 0, 1, 2]",375,23.894309997558594,True,20.241141259594222,1,9.765625e-05
10100101000110010001,1666,"[1, 0, 3, 2]",240,23.906469345092773,False,20.862938049031467,1,9.765625e-05
10100101000110010001,1667,"[1, 0, 2, 3]",39,23.916959762573242,True,20.862938049031467,1,9.765625e-05
10110101000001000001,1668,"[1, 0, 3, 2]",240,23.929595947265625,False,17.036359796313125,1,9.765625e-05
10110101000001000001,1669,"[1, 0, 2, 3]",39,23.939847946166992,True,17.036359796313125,1,9.765625e-05
01010100111110110100,1670,"[2, 1, 0, 3]",84,23.952245712280273,False,34.02792529987515,1,9.765625e-05
01010100111110110100,1671,"[2, 0, 1, 3]",104,23.962974548339844,True,34.02792529987515,1,9.765625e-05
00000111110100100001,1672,"[3, 2, 1, 0]",720,23.975372314453125,False,20.741288679162725,1,9.765625e-05
00000111110100100001,1673,"[3, 2, 0, 1]",540,23.985862731933594,True,20.741288679162725,1,9.765625e-05
01000111001100011110,1674,"[3, 2, 0, 1]",540,23.998737335205078,False,19.73056960703202,1,9.765625e-05
01000111001100011110,1675,"[3, 0, 2, 1]",510,24.008989334106445,True,19.73056960703202,1,9.765625e-05
10111011110011000110,1676,"[3, 1, 2, 0]",990,24.021387100219727,False,30.988731376206363,1,9.765625e-05
10111011110011000110,1677,"[3, 0, 1, 2]",375,24.031639099121094,True,30.988731376206363,1,9.765625e-05
01110100001000000110,1678,"[1, 2, 0, 3]",84,24.044275283813477,False,18.15271973771162,1,9.765625e-05
01110100001000000110,1679,"[1, 0, 2, 3]",39,24.054765701293945,True,18.15271973771162,1,9.765625e-05
00011000110001011000,1680,"[2, 1, 3, 0]",600,24.06764030456543,False,30.554619041655105,1,9.765625e-05
00011000110001011000,1681,"[2, 1, 0, 3]",84,24.078369140625,True,30.554619041655105,1,9.765625e-05
00110101000101100001,1682,"[1, 3, 2, 0]",990,24.091243743896484,False,12.908355616746947,1,9.765625e-05
00110101000101100001,1683,"[1, 2, 3, 0]",600,24.102210998535156,True,12.908355616746947,1,9.765625e-05
11101000111111101000,1684,"[0, 2, 1, 3]",104,24.114370346069336,False,29.80238683929899,1,9.765625e-05
11101000111111101000,1685,"[0, 1, 2, 3]",39,24.124860763549805,True,29.80238683929899,1,9.765625e-05
10010001100111101011,1686,"[0, 3, 1, 2]",375,24.137496948242188,False,29.54718903969485,1,9.765625e-05
10010001100111101011,1687,"[0, 1, 3, 2]",240,24.147987365722656,True,29.54718903969485,1,9.765625e-05
11010011100100100001,1688,"[3, 0, 1, 2]",375,24.160146713256836,False,16.630607820540405,1,9.765625e-05
11010011100100100001,1689,"[3, 0, 1, 2]",375,24.170398712158203,True,16.630607820540405,1,9.765625e-05
01000101111010111110,1690,"[3, 2, 0, 1]",540,24.183034896850586,False,48.19935369190308,1,9.765625e-05
01000101111010111110,1691,"[3, 0, 2, 1]",510,24.194002151489258,True,48.19935369190308,1,9.765625e-05
01011001110110010100,1692,"[2, 3, 1, 0]",720,24.20663833618164,False,15.624925929774669,1,9.765625e-05
01011001110110010100,1693,"[2, 0, 1, 3]",104,24.21736717224121,True,15.624925929774669,1,9.765625e-05
11100001000101011001,1694,"[0, 1, 3, 2]",240,24.229764938354492,False,21.919694333937997,1,9.765625e-05
11100001000101011001,1695,"[0, 1, 3, 2]",240,24.239778518676758,True,21.919694333937997,1,9.765625e-05
11100011000110000100,1696,"[3, 0, 1, 2]",375,24.252891540527344,False,23.980876703324732,1,9.765625e-05
11100011000110000100,1697,"[3, 0, 1, 2]",375,24.26314353942871,True,23.980876703324732,1,9.765625e-05
11001000010001110111,1698,"[0, 2, 3, 1]",440,24.275779724121094,False,30.910834567542988,1,9.765625e-05
11001000010001110111,1699,"[0, 2, 1, 3]",104,24.28579330444336,True,30.910834567542988,1,9.765625e-05
01001011001101011101,1700,"[3, 2, 0, 1]",540,24.298429489135742,False,23.273681180899843,1,9.765625e-05
01001011001101011101,1701,"[3, 2, 0, 1]",540,24.30891990661621,True,23.273681180899843,1,9.765625e-05
00111111000111011100,1702,"[3, 2, 1, 0]",720,24.321794509887695,False,21.9338016715588,1,9.765625e-05
00111111000111011100,1703,"[3, 2, 1, 0]",720,24.332046508789062,True,21.9338016715588,1,9.765625e-05
11010111001110111100,1704,"[3, 0, 2, 1]",510,24.344444274902344,False,22.956759949323605,1,9.765625e-05
11010111001110111100,1705,"[3, 0, 1, 2]",375,24.35469627380371,True,22.956759949323605,1,9.765625e-05
10011111001011100011,1706,"[3, 2, 0, 1]",540,24.367332458496094,False,22.051072103384197,1,9.765625e-05
10011111001011100011,1707,"[3, 2, 0, 1]",540,24.377822875976562,True,22.051072103384197,1,9.765625e-05
10000010000100111111,1708,"[3, 0, 2, 1]",510,24.39570426940918,False,49.04579309537197,1,9.765625e-05
10000010000100111111,1709,"[3, 0, 1, 2]",375,24.405956268310547,True,49.04579309537197,1,9.765625e-05
01111110001101001100,1710,"[2, 1, 3, 0]",600,24.41883087158203,False,22.54661259027807,1,9.765625e-05
01111110001101001100,1711,"[2, 1, 3, 0]",600,24.4295597076416,True,22.54661259027807,1,9.765625e-05
11011000100100000110,1712,"[0, 2, 1, 3]",104,24.44171905517578,False,14.547822811448082,1,9.765625e-05
11011000100100000110,1713,"[0, 2, 1, 3]",104,24.45220947265625,True,14.547822811448082,1,9.765625e-05
00010111011010110010,1714,"[3, 2, 1, 0]",720,24.465322494506836,False,26.66755457426518,1,9.765625e-05
00010111011010110010,1715,"[3, 2, 1, 0]",720,24.475574493408203,True,26.66755457426518,1,9.765625e-05
01101101111011101100,1716,"[2, 1, 3, 0]",600,24.488449096679688,False,18.01593125652507,1,9.765625e-05
01101101111011101100,1717,"[2, 1, 0, 3]",84,24.499177932739258,True,18.01593125652507,1,9.765625e-05
01100000100011100000,1718,"[1, 0, 3, 2]",240,24.512290954589844,False,26.78226373336037,1,9.765625e-05
01100000100011100000,1719,"[1, 0, 2, 3]",39,24.522781372070312,True,26.78226373336037,1,9.765625e-05
01100011111001000101,1720,"[3, 1, 0, 2]",675,24.535417556762695,False,17.09665346385047,1,9.765625e-05
01100011111001000101,1721,"[3, 0, 1, 2]",375,24.54543113708496,True,17.09665346385047,1,9.765625e-05
01101101000011000100,1722,"[2, 1, 3, 0]",600,24.558305740356445,False,16.54661259027807,1,9.765625e-05
01101101000011000100,1723,"[2, 1, 0, 3]",84,24.568796157836914,True,16.54661259027807,1,9.765625e-05
11100111100111010001,1724,"[3, 0, 1, 2]",375,24.5816707611084,False,18.288407439999744,1,9.765625e-05
11100111100111010001,1725,"[3, 0, 1, 2]",375,24.591922760009766,True,18.288407439999744,1,9.765625e-05
10001101110111101011,1726,"[2, 0, 3, 1]",440,24.604320526123047,False,20.132213328233462,1,9.765625e-05
10001101110111101011,1727,"[2, 0, 3, 1]",440,24.614810943603516,True,20.132213328233462,1,9.765625e-05
11010100110000000101,1728,"[0, 2, 1, 3]",104,24.627685546875,False,9.819063785699711,1,9.765625e-05
11010100110000000101,1729,"[0, 1, 2, 3]",39,24.63817596435547,True,9.819063785699711,1,9.765625e-05
01100110000000011100,1730,"[3, 1, 2, 0]",990,24.65081214904785,False,18.09935881432246,1,9.765625e-05
01100110000000011100,1731,"[3, 0, 1, 2]",375,24.66106414794922,True,18.09935881432246,1,9.765625e-05
11110101011101001011,1732,"[1, 0, 3, 2]",240,24.6734619140625,False,15.213415015094384,1,9.765625e-05
11110101011101001011,1733,"[1, 0, 2, 3]",39,24.68395233154297,True,15.213415015094384,1,9.765625e-05
10010010010010110100,1734,"[3, 0, 1, 2]",375,24.69635009765625,False,28.69547965616045,1,9.765625e-05
10010010010010110100,1735,"[3, 0, 1, 2]",375,24.706363677978516,True,28.69547965616045,1,9.765625e-05
01111111110111100100,1736,"[3, 2, 1, 0]",720,24.71923828125,False,18.04634192304401,1,9.765625e-05
01111111110111100100,1737,"[3, 2, 1, 0]",720,24.72996711730957,True,18.04634192304401,1,9.765625e-05
01001111011010101110,1738,"[3, 2, 0, 1]",540,24.742841720581055,False,16.539969303049837,1,9.765625e-05
01001111011010101110,1739,"[3, 2, 0, 1]",540,24.753093719482422,True,16.539969303049837,1,9.765625e-05
01011101101111010011,1740,"[2, 3, 1, 0]",720,24.765968322753906,False,24.993998919290046,1,9.765625e-05
01011101101111010011,1741,"[2, 0, 1, 3]",104,24.776458740234375,True,24.993998919290046,1,9.765625e-05
10100001100011000100,1742,"[1, 0, 3, 2]",240,24.788856506347656,False,20.853373176305407,1,9.765625e-05
10100001100011000100,1743,"[1, 0, 3, 2]",240,24.798870086669922,True,20.853373176305407,1,9.765625e-05
01100000111111000110,1744,"[1, 0, 3, 2]",240,24.811506271362305,False,37.92598525296236,1,9.765625e-05
01100000111111000110,1745,"[1, 0, 2, 3]",39,24.821758270263672,True,37.92598525296236,1,9.765625e-05
01000000000111000001,1746,"[0, 3, 2, 1]",510,24.834394454956055,False,32.4702696530913,1,9.765625e-05
01000000000111000001,1747,"[0, 1, 2, 3]",39,24.845123291015625,True,32.4702696530913,1,9.765625e-05
10111010010010101011,1748,"[1, 3, 2, 0]",990,24.857521057128906,False,38.32602001662896,1,9.765625e-05
10111010010010101011,1749,"[1, 0, 2, 3]",39,24.868011474609375,True,38.32602001662896,1,9.765625e-05
11111110010110000000,1750,"[2, 1, 0, 3]",84,24.881601333618164,False,32.79880667954223,1,9.765625e-05
11111110010110000000,1751,"[2, 0, 1, 3]",104,24.892568588256836,True,32.79880667954223,1,9.765625e-05
00101100010110101001,1752,"[2, 1, 3, 0]",600,24.90544319152832,False,27.959847166969,1,9.765625e-05
00101100010110101001,1753,"[2, 1, 0, 3]",84,24.91617202758789,True,27.959847166969,1,9.765625e-05
11010010001001001100,1754,"[0, 3, 1, 2]",375,24.929285049438477,False,18.010284763430576,1,9.765625e-05
11010010001001001100,1755,"[0, 3, 1, 2]",375,24.939537048339844,True,18.010284763430576,1,9.765625e-05
01010011101111100110,1756,"[3, 1, 0, 2]",675,24.952173233032227,False,30.400226570396402,1,9.765625e-05
01010011101111100110,1757,"[3, 0, 1, 2]",375,24.962663650512695,True,30.400226570396402,1,9.765625e-05
11010011011011100000,1758,"[3, 0, 1, 2]",375,24.975299835205078,False,15.273340974627203,1,9.765625e-05
11010011011011100000,1759,"[3, 0, 1, 2]",375,24.985313415527344,True,15.273340974627203,1,9.765625e-05
00010111010000001011,1760,"[3, 2, 1, 0]",720,24.998188018798828,False,18.376554425540558,1,9.765625e-05
00010111010000001011,1761,"[3, 2, 1, 0]",720,25.008678436279297,True,18.376554425540558,1,9.765625e-05
10100111000000100101,1762,"[3, 1, 0, 2]",675,25.02131462097168,False,29.683053154756493,1,9.765625e-05
10100111000000100101,1763,"[3, 0, 1, 2]",375,25.031566619873047,True,29.683053154756493,1,9.765625e-05
11011110110011000000,1764,"[2, 0, 3, 1]",440,25.04444122314453,False,16.90531785797465,1,9.765625e-05
11011110110011000000,1765,"[2, 0, 3, 1]",440,25.054931640625,True,16.90531785797465,1,9.765625e-05
10100101010111000011,1766,"[1, 0, 3, 2]",240,25.067567825317383,False,22.160661537006312,1,9.765625e-05
10100101010111000011,1767,"[1, 0, 2, 3]",39,25.078296661376953,True,22.160661537006312,1,9.765625e-05
11011110110101001110,1768,"[2, 0, 3, 1]",440,25.090932846069336,False,17.996832839096,1,9.765625e-05
11011110110101001110,1769,"[2, 0, 3, 1]",440,25.10237693786621,True,17.996832839096,1,9.765625e-05
10010010010101101111,1770,"[3, 0, 1, 2]",375,25.115013122558594,False,36.88269711428797,1,9.765625e-05
10010010010101101111,1771,"[3, 0, 1, 2]",375,25.125503540039062,True,36.88269711428797,1,9.765625e-05
11101000110001000010,1772,"[0, 2, 1, 3]",104,25.138378143310547,False,25.359656254540884,1,9.765625e-05
11101000110001000010,1773,"[0, 1, 2, 3]",39,25.148868560791016,True,25.359656254540884,1,9.765625e-05
10000001101000101001,1774,"[0, 3, 2, 1]",510,25.1615047454834,False,29.529945329914305,1,9.765625e-05
10000001101000101001,1775,"[0, 3, 1, 2]",375,25.171995162963867,True,29.529945329914305,1,9.765625e-05
10001001000110011001,1776,"[2, 0, 3, 1]",440,25.18486976623535,False,30.206965880047207,1,9.765625e-05
10001001000110011001,1777,"[2, 0, 3, 1]",440,25.19536018371582,True,30.206965880047207,1,9.765625e-05
00011011101110001110,1778,"[3, 2, 1, 0]",720,25.208473205566406,False,20.734228763134244,1,9.765625e-05
00011011101110001110,1779,"[3, 2, 1, 0]",720,25.218963623046875,True,20.734228763134244,1,9.765625e-05
01101110110100000011,1780,"[2, 3, 1, 0]",720,25.231599807739258,False,23.610536247043378,1,9.765625e-05
01101110110100000011,1781,"[2, 1, 3, 0]",600,25.242328643798828,True,23.610536247043378,1,9.765625e-05
01001010001001001000,1782,"[3, 2, 0, 1]",540,25.25472640991211,False,23.389466560946182,1,9.765625e-05
01001010001001001000,1783,"[3, 2, 0, 1]",540,25.264739990234375,True,23.389466560946182,1,9.765625e-05
11110000110101001011,1784,"[1, 0, 3, 2]",240,25.27785301208496,False,14.498299687934391,1,9.765625e-05
11110000110101001011,1785,"[1, 0, 2, 3]",39,25.288105010986328,True,14.498299687934391,1,9.765625e-05
00010100011110010001,1786,"[2, 1, 3, 0]",600,25.300979614257812,False,23.517993045841674,1,9.765625e-05
00010100011110010001,1787,"[2, 1, 0, 3]",84,25.311708450317383,True,23.517993045841674,1,9.765625e-05
11111001110010000001,1788,"[1, 0, 2, 3]",39,25.324344635009766,False,17.730593539365067,1,9.765625e-05
11111001110010000001,1789,"[1, 0, 2, 3]",39,25.334835052490234,True,17.730593539365067,1,9.765625e-05
10010011111111111010,1790,"[3, 0, 1, 2]",375,25.347471237182617,False,28.444068956787916,1,9.765625e-05
10010011111111111010,1791,"[3, 0, 1, 2]",375,25.357484817504883,True,28.444068956787916,1,9.765625e-05
01000111000110111110,1792,"[3, 2, 0, 1]",540,25.370121002197266,False,21.666522702601153,1,9.765625e-05
01000111000110111110,1793,"[3, 0, 2, 1]",510,25.380373001098633,True,21.666522702601153,1,9.765625e-05
10110100101010100010,1794,"[1, 0, 2, 3]",39,25.398969650268555,False,20.579081519940985,1,9.765625e-05
10110100101010100010,1795,"[1, 0, 2, 3]",39,25.409460067749023,True,20.579081519940985,1,9.765625e-05
11011011110011101010,1796,"[3, 0, 2, 1]",510,25.422096252441406,False,16.319088779150917,1,9.765625e-05
11011011110011101010,1797,"[3, 0, 2, 1]",510,25.432348251342773,True,16.319088779150917,1,9.765625e-05
10110101011101011011,1798,"[1, 0, 3, 2]",240,25.444746017456055,False,14.14846865626081,1,9.765625e-05
10110101011101011011,1799,"[1, 0, 2, 3]",39,25.455236434936523,True,14.14846865626081,1,9.765625e-05
01101101100001111111,1800,"[2, 1, 3, 0]",600,25.467872619628906,False,17.75914678862259,1,9.765625e-05
01101101100001111111,1801,"[2, 1, 0, 3]",84,25.478601455688477,True,17.75914678862259,1,9.765625e-05
10100001111001101000,1802,"[1, 0, 3, 2]",240,25.49123764038086,False,24.051310615648752,1,9.765625e-05
10100001111001101000,1803,"[1, 0, 3, 2]",240,25.501251220703125,True,24.051310615648752,1,9.765625e-05
00101001011100110110,1804,"[2, 1, 3, 0]",600,25.513887405395508,False,30.189710840723524,1,9.765625e-05
00101001011100110110,1805,"[2, 1, 3, 0]",600,25.524377822875977,True,30.189710840723524,1,9.765625e-05
11001001101100101100,1806,"[0, 2, 3, 1]",440,25.53701400756836,False,16.191278751765815,1,9.765625e-05
11001001101100101100,1807,"[0, 2, 3, 1]",440,25.547504425048828,True,16.191278751765815,1,9.765625e-05
01000110001011001100,1808,"[3, 2, 0, 1]",540,25.56753158569336,False,20.183980949087,1,9.765625e-05
01000110001011001100,1809,"[3, 0, 2, 1]",510,25.578975677490234,True,20.183980949087,1,9.765625e-05
11101110000110010011,1810,"[2, 0, 3, 1]",440,25.59208869934082,False,36.68487343291693,1,9.765625e-05
11101110000110010011,1811,"[2, 0, 1, 3]",104,25.60257911682129,True,36.68487343291693,1,9.765625e-05
00001000010010001111,1812,"[2, 3, 1, 0]",720,25.61497688293457,False,44.384323724688336,1,9.765625e-05
00001000010010001111,1813,"[2, 0, 1, 3]",104,25.62546730041504,True,44.384323724688336,1,9.765625e-05
11100001100001111000,1814,"[0, 1, 3, 2]",240,25.638103485107422,False,14.649722165599778,1,9.765625e-05
11100001100001111000,1815,"[0, 1, 3, 2]",240,25.64835548400879,True,14.649722165599778,1,9.765625e-05
01000000000001000100,1816,"[0, 3, 2, 1]",510,25.660991668701172,False,22.031008131515815,1,9.765625e-05
01000000000001000100,1817,"[0, 1, 2, 3]",39,25.671005249023438,True,22.031008131515815,1,9.765625e-05
01100101010011100100,1818,"[1, 3, 2, 0]",990,25.683879852294922,False,17.884227837561426,1,9.765625e-05
01100101010011100100,1819,"[1, 0, 2, 3]",39,25.715351104736328,True,17.884227837561426,1,9.765625e-05
00100001101110101100,1820,"[1, 3, 2, 0]",990,25.728225708007812,False,37.27171872315376,1,9.765625e-05
00100001101110101100,1821,"[1, 0, 3, 2]",240,25.73871612548828,True,37.27171872315376,1,9.765625e-05
00111111000101110010,1822,"[3, 2, 1, 0]",720,25.751590728759766,False,22.568256134827166,1,9.765625e-05
00111111000101110010,1823,"[3, 2, 1, 0]",720,25.762081146240234,True,22.568256134827166,1,9.765625e-05
10110110000000011000,1824,"[1, 3, 0, 2]",675,25.774478912353516,False,25.56012228864759,1,9.765625e-05
10110110000000011000,1825,"[1, 0, 3, 2]",240,25.784969329833984,True,25.56012228864759,1,9.765625e-05
01000011100101001110,1826,"[3, 0, 2, 1]",510,25.797605514526367,False,20.912672514763468,1,9.765625e-05
01000011100101001110,1827,"[3, 0, 1, 2]",375,25.807619094848633,True,20.912672514763468,1,9.765625e-05
10010001000000000100,1828,"[0, 3, 1, 2]",375,25.820016860961914,False,14.53276259850871,1,9.765625e-05
10010001000000000100,1829,"[0, 1, 3, 2]",240,25.830507278442383,True,14.53276259850871,1,9.765625e-05
10111110001010010110,1830,"[2, 1, 3, 0]",600,25.843381881713867,False,35.485748137927466,1,9.765625e-05
10111110001010010110,1831,"[2, 1, 0, 3]",84,25.853872299194336,True,35.485748137927466,1,9.765625e-05
11111100101101101000,1832,"[2, 1, 0, 3]",84,25.86674690246582,False,12.250886234095848,1,9.765625e-05
11111100101101101000,1833,"[2, 0, 1, 3]",104,25.87723731994629,True,12.250886234095848,1,9.765625e-05
10110101100000010011,1834,"[1, 0, 3, 2]",240,25.890350341796875,False,18.029160585385572,1,9.765625e-05
10110101100000010011,1835,"[1, 0, 2, 3]",39,25.900840759277344,True,18.029160585385572,1,9.765625e-05
00011111101010101110,1836,"[3, 2, 1, 0]",720,25.913476943969727,False,27.478833769640865,1,9.765625e-05
00011111101010101110,1837,"[3, 2, 1, 0]",720,25.923967361450195,True,27.478833769640865,1,9.765625e-05
10111100110000100111,1838,"[2, 1, 0, 3]",84,25.93708038330078,False,16.36026276912067,1,9.765625e-05
10111100110000100111,1839,"[2, 1, 0, 3]",84,25.94733238220215,True,16.36026276912067,1,9.765625e-05
11111010010110001110,1840,"[1, 0, 3, 2]",240,25.960206985473633,False,33.307263274314664,1,9.765625e-05
11111010010110001110,1841,"[1, 0, 2, 3]",39,25.9706974029541,True,33.307263274314664,1,9.765625e-05
00110110110110101101,1842,"[1, 3, 2, 0]",990,25.983095169067383,False,20.25123874889113,1,9.765625e-05
00110110110110101101,1843,"[1, 2, 3, 0]",600,25.993824005126953,True,20.25123874889113,1,9.765625e-05
11001111010001111010,1844,"[3, 2, 0, 1]",540,26.006698608398438,False,17.614032997461756,1,9.765625e-05
11001111010001111010,1845,"[3, 0, 2, 1]",510,26.016950607299805,True,17.614032997461756,1,9.765625e-05
10010100111110001100,1846,"[0, 2, 1, 3]",104,26.02982521057129,False,26.546804364531884,1,9.765625e-05
10010100111110001100,1847,"[0, 1, 2, 3]",39,26.040315628051758,True,26.546804364531884,1,9.765625e-05
11011011011100011100,1848,"[3, 0, 2, 1]",510,26.052474975585938,False,19.293833432076532,1,9.765625e-05
11011011011100011100,1849,"[3, 0, 2, 1]",510,26.062965393066406,True,19.293833432076532,1,9.765625e-05
10000100001110111010,1850,"[0, 2, 3, 1]",440,26.075363159179688,False,33.347353991031454,1,9.765625e-05
10000100001110111010,1851,"[0, 2, 1, 3]",104,26.085853576660156,True,33.347353991031454,1,9.765625e-05
11010011110111100100,1852,"[3, 0, 1, 2]",375,26.09848976135254,False,11.587126900560058,1,9.765625e-05
11010011110111100100,1853,"[3, 0, 1, 2]",375,26.108741760253906,True,11.587126900560058,1,9.765625e-05
11101101100011111010,1854,"[2, 0, 1, 3]",104,26.12137794494629,False,17.23231365356689,1,9.765625e-05
11101101100011111010,1855,"[2, 0, 1, 3]",104,26.13210678100586,True,17.23231365356689,1,9.765625e-05
11001001101111011101,1856,"[0, 2, 3, 1]",440,26.144742965698242,False,24.16107617936527,1,9.765625e-05
11001001101111011101,1857,"[0, 2, 3, 1]",440,26.15523338317871,True,24.16107617936527,1,9.765625e-05
01001010111110100100,1858,"[3, 2, 0, 1]",540,26.168107986450195,False,29.025078678902617,1,9.765625e-05
01001010111110100100,1859,"[3, 2, 0, 1]",540,26.178598403930664,True,29.025078678902617,1,9.765625e-05
00110100110011100000,1860,"[1, 2, 3, 0]",600,26.190996170043945,False,19.465197808476166,1,9.765625e-05
00110100110011100000,1861,"[1, 2, 0, 3]",84,26.201486587524414,True,19.465197808476166,1,9.765625e-05
01011011101001110011,1862,"[3, 2, 1, 0]",720,26.2143611907959,False,24.51387770608293,1,9.765625e-05
01011011101001110011,1863,"[3, 2, 0, 1]",540,26.224613189697266,True,24.51387770608293,1,9.765625e-05
11111111000101001010,1864,"[3, 2, 1, 0]",720,26.23772621154785,False,43.56774798866675,1,9.765625e-05
11111111000101001010,1865,"[3, 0, 1, 2]",375,26.24797821044922,True,43.56774798866675,1,9.765625e-05
00110001100010101010,1866,"[1, 3, 2, 0]",990,26.2601375579834,False,28.64636222338983,1,9.765625e-05
00110001100010101010,1867,"[1, 0, 3, 2]",240,26.270389556884766,True,28.64636222338983,1,9.765625e-05
01010101011010011000,1868,"[3, 2, 1, 0]",720,26.283979415893555,False,36.966447149790284,1,9.765625e-05
01010101011010011000,1869,"[3, 0, 1, 2]",375,26.294708251953125,True,36.966447149790284,1,9.765625e-05
10000001110001010001,1870,"[0, 3, 2, 1]",510,26.30758285522461,False,28.442951809357066,1,9.765625e-05
10000001110001010001,1871,"[0, 3, 1, 2]",375,26.317834854125977,True,28.442951809357066,1,9.765625e-05
10100001001000101110,1872,"[1, 0, 3, 2]",240,26.33047103881836,False,23.692663121987117,1,9.765625e-05
10100001001000101110,1873,"[1, 0, 3, 2]",240,26.340961456298828,True,23.692663121987117,1,9.765625e-05
00111111110000000101,1874,"[3, 2, 1, 0]",720,26.35359764099121,False,22.639078558243718,1,9.765625e-05
00111111110000000101,1875,"[3, 2, 1, 0]",720,26.36408805847168,True,22.639078558243718,1,9.765625e-05
10000010001011101010,1876,"[3, 0, 2, 1]",510,26.376724243164062,False,38.38526149392487,1,9.765625e-05
10000010001011101010,1877,"[3, 0, 1, 2]",375,26.392698287963867,True,38.38526149392487,1,9.765625e-05
01000100010100110100,1878,"[2, 0, 3, 1]",440,26.406049728393555,False,20.167747801123124,1,9.765625e-05
01000100010100110100,1879,"[2, 0, 1, 3]",104,26.416540145874023,True,20.167747801123124,1,9.765625e-05
01101100100001001110,1880,"[2, 1, 0, 3]",84,26.42965316772461,False,17.09246596796565,1,9.765625e-05
01101100100001001110,1881,"[2, 1, 0, 3]",84,26.440143585205078,True,17.09246596796565,1,9.765625e-05
11101010010110011011,1882,"[0, 3, 2, 1]",510,26.453018188476562,False,51.01537981679752,1,9.765625e-05
11101010010110011011,1883,"[0, 1, 2, 3]",39,26.46350860595703,True,51.01537981679752,1,9.765625e-05
01010100000000110001,1884,"[2, 1, 0, 3]",84,26.476144790649414,False,20.322705245664046,1,9.765625e-05
01010100000000110001,1885,"[2, 0, 1, 3]",104,26.486635208129883,True,20.322705245664046,1,9.765625e-05
11110001101111011010,1886,"[1, 0, 3, 2]",240,26.499509811401367,False,20.458159338090084,1,9.765625e-05
11110001101111011010,1887,"[1, 0, 3, 2]",240,26.509761810302734,True,20.458159338090084,1,9.765625e-05
00100101000110110001,1888,"[1, 3, 2, 0]",990,26.52263641357422,False,22.194990485189795,1,9.765625e-05
00100101000110110001,1889,"[1, 2, 3, 0]",600,26.533126831054688,True,22.194990485189795,1,9.765625e-05
10011010110001110101,1890,"[3, 2, 0, 1]",540,26.54576301574707,False,41.27223113530606,1,9.765625e-05
10011010110001110101,1891,"[3, 0, 2, 1]",510,26.556015014648438,True,41.27223113530606,1,9.765625e-05
11010001111110001010,1892,"[0, 3, 1, 2]",375,26.56865119934082,False,26.863137817148203,1,9.765625e-05
11010001111110001010,1893,"[0, 1, 3, 2]",240,26.578903198242188,True,26.863137817148203,1,9.765625e-05
01000001010101101110,1894,"[3, 0, 2, 1]",510,26.591777801513672,False,30.850000925572814,1,9.765625e-05
01000001010101101110,1895,"[3, 0, 1, 2]",375,26.60202980041504,True,30.850000925572814,1,9.765625e-05
10100001101001110101,1896,"[1, 0, 3, 2]",240,26.614665985107422,False,28.007386817156505,1,9.765625e-05
10100001101001110101,1897,"[1, 0, 3, 2]",240,26.62491798400879,True,28.007386817156505,1,9.765625e-05
11101111111001111110,1898,"[3, 2, 0, 1]",540,26.637792587280273,False,19.871751790157163,1,9.765625e-05
11101111111001111110,1899,"[3, 0, 2, 1]",510,26.64804458618164,True,19.871751790157163,1,9.765625e-05
11010111111100111101,1900,"[3, 0, 2, 1]",510,26.66020393371582,False,15.455943985988306,1,9.765625e-05
11010111111100111101,1901,"[3, 0, 1, 2]",375,26.67069435119629,True,15.455943985988306,1,9.765625e-05
00000100011100000100,1902,"[2, 3, 1, 0]",720,26.683330535888672,False,30.97711813392299,1,9.765625e-05
00000100011100000100,1903,"[2, 0, 1, 3]",104,26.694059371948242,True,30.97711813392299,1,9.765625e-05
10011100111001011000,1904,"[2, 0, 1, 3]",104,26.706933975219727,False,16.400091530649394,1,9.765625e-05
10011100111001011000,1905,"[2, 0, 1, 3]",104,26.717424392700195,True,16.400091530649394,1,9.765625e-05
