# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01110111001101100001,3508,"[3, 1, 2, 0]",990,49.50118064880371,False,22.74600374258106,1,9.765625e-05
01110111001101100001,3509,"[3, 0, 1, 2]",375,49.51143264770508,True,22.74600374258106,1,9.765625e-05
00001100101100001011,3510,"[2, 3, 1, 0]",720,49.52383041381836,False,26.992467765954288,1,9.765625e-05
00001100101100001011,3511,"[2, 0, 1, 3]",104,49.53455924987793,True,26.992467765954288,1,9.765625e-05
00011110011111110001,3512,"[2, 3, 1, 0]",720,49.54719543457031,False,15.474675761929216,1,9.765625e-05
00011110011111110001,3513,"[2, 3, 1, 0]",720,49.55792427062988,True,15.474675761929216,1,9.765625e-05
10111010100010100000,3514,"[1, 3, 2, 0]",990,49.57008361816406,False,32.58485032997973,1,9.765625e-05
10111010100010100000,3515,"[1, 0, 2, 3]",39,49.58748817443848,True,32.58485032997973,1,9.765625e-05
01010110110011110101,3516,"[3, 2, 1, 0]",720,49.60060119628906,False,19.264832129230115,1,9.765625e-05
01010110110011110101,3517,"[3, 0, 1, 2]",375,49.61085319519043,True,19.264832129230115,1,9.765625e-05
10111111000110101011,3518,"[3, 2, 1, 0]",720,49.62348937988281,False,31.525585949039097,1,9.765625e-05
10111111000110101011,3519,"[3, 2, 1, 0]",720,49.640655517578125,True,31.525585949039097,1,9.765625e-05
10110001000111010101,3520,"[1, 0, 3, 2]",240,49.65353012084961,False,22.993767823150257,1,9.765625e-05
10110001000111010101,3521,"[1, 0, 3, 2]",240,49.66425895690918,True,22.993767823150257,1,9.765625e-05
11111110000101110101,3522,"[2, 1, 0, 3]",84,49.677133560180664,False,36.54065929245903,1,9.765625e-05
11111110000101110101,3523,"[2, 0, 1, 3]",104,49.687862396240234,True,36.54065929245903,1,9.765625e-05
00111101110111101101,3524,"[2, 1, 3, 0]",600,49.70073699951172,False,15.528090622265779,1,9.765625e-05
00111101110111101101,3525,"[2, 1, 3, 0]",600,49.7126579284668,True,15.528090622265779,1,9.765625e-05
00001111000010001111,3526,"[3, 2, 1, 0]",720,49.72553253173828,False,18.087442211348502,1,9.765625e-05
00001111000010001111,3527,"[3, 2, 0, 1]",540,49.73602294921875,True,18.087442211348502,1,9.765625e-05
00010111100000000111,3528,"[3, 2, 1, 0]",720,49.74865913391113,False,23.83942133384505,1,9.765625e-05
00010111100000000111,3529,"[3, 2, 1, 0]",720,49.7591495513916,True,23.83942133384505,1,9.765625e-05
00100110110010101011,3530,"[3, 1, 2, 0]",990,49.77154731750488,False,30.050166211044452,1,9.765625e-05
00100110110010101011,3531,"[3, 2, 1, 0]",720,49.78203773498535,True,30.050166211044452,1,9.765625e-05
11111000110001100000,3532,"[1, 0, 2, 3]",39,49.794912338256836,False,14.749681242068858,1,9.765625e-05
11111000110001100000,3533,"[1, 0, 2, 3]",39,49.805641174316406,True,14.749681242068858,1,9.765625e-05
11100110100101011011,3534,"[0, 3, 1, 2]",375,49.81827735900879,False,20.74936342299975,1,9.765625e-05
11100110100101011011,3535,"[0, 1, 3, 2]",240,49.82876777648926,True,20.74936342299975,1,9.765625e-05
10111110101100010101,3536,"[2, 1, 3, 0]",600,49.84116554260254,False,31.331818091918624,1,9.765625e-05
10111110101100010101,3537,"[2, 1, 0, 3]",84,49.85189437866211,True,31.331818091918624,1,9.765625e-05
11100011011111110110,3538,"[3, 0, 1, 2]",375,49.86453056335449,False,27.4786714727204,1,9.765625e-05
11100011011111110110,3539,"[3, 0, 1, 2]",375,49.87478256225586,True,27.4786714727204,1,9.765625e-05
11011010110111010101,3540,"[0, 3, 2, 1]",510,49.88741874694824,False,28.020523708731893,1,9.765625e-05
11011010110111010101,3541,"[0, 2, 3, 1]",440,49.898386001586914,True,28.020523708731893,1,9.765625e-05
11100000100100100100,3542,"[0, 1, 3, 2]",240,49.910545349121094,False,18.60551936847363,1,9.765625e-05
11100000100100100100,3543,"[0, 1, 2, 3]",39,49.92103576660156,True,18.60551936847363,1,9.765625e-05
01010010011110000111,3544,"[3, 1, 0, 2]",675,49.933671951293945,False,22.00321089537326,1,9.765625e-05
01010010011110000111,3545,"[3, 0, 1, 2]",375,49.944162368774414,True,22.00321089537326,1,9.765625e-05
10010101100110111010,3546,"[0, 3, 2, 1]",510,49.96180534362793,False,30.24861146445293,1,9.765625e-05
10010101100110111010,3547,"[0, 1, 2, 3]",39,49.9722957611084,True,30.24861146445293,1,9.765625e-05
00010100001001101000,3548,"[2, 1, 3, 0]",600,49.98612403869629,False,29.77330005354569,1,9.765625e-05
00010100001001101000,3549,"[2, 1, 0, 3]",84,49.99709129333496,True,29.77330005354569,1,9.765625e-05
10010110111111110000,3550,"[3, 0, 2, 1]",510,50.01020431518555,False,22.040708033149066,1,9.765625e-05
10010110111111110000,3551,"[3, 0, 1, 2]",375,50.020456314086914,True,22.040708033149066,1,9.765625e-05
00011001000100100000,3552,"[2, 3, 1, 0]",720,50.0330924987793,False,14.63463531030482,1,9.765625e-05
00011001000100100000,3553,"[2, 1, 3, 0]",600,50.043582916259766,True,14.63463531030482,1,9.765625e-05
01001111011000100111,3554,"[3, 2, 0, 1]",540,50.05621910095215,False,17.21608050560302,1,9.765625e-05
01001111011000100111,3555,"[3, 2, 0, 1]",540,50.06670951843262,True,17.21608050560302,1,9.765625e-05
10110001101101010101,3556,"[1, 0, 3, 2]",240,50.0795841217041,False,18.488300899152136,1,9.765625e-05
10110001101101010101,3557,"[1, 0, 3, 2]",240,50.09007453918457,True,18.488300899152136,1,9.765625e-05
10000000010010001101,3558,"[0, 3, 2, 1]",510,50.10247230529785,False,42.35016780434243,1,9.765625e-05
10000000010010001101,3559,"[0, 1, 2, 3]",39,50.13418197631836,True,42.35016780434243,1,9.765625e-05
11101111011100100110,3560,"[3, 2, 0, 1]",540,50.14681816101074,False,30.37856394259631,1,9.765625e-05
11101111011100100110,3561,"[3, 0, 2, 1]",510,50.15730857849121,True,30.37856394259631,1,9.765625e-05
11001101011001000010,3562,"[2, 0, 3, 1]",440,50.170183181762695,False,12.991237144022037,1,9.765625e-05
11001101011001000010,3563,"[2, 0, 3, 1]",440,50.180912017822266,True,12.991237144022037,1,9.765625e-05
11011101110111001011,3564,"[2, 0, 3, 1]",440,50.19378662109375,False,16.368000300135037,1,9.765625e-05
11011101110111001011,3565,"[2, 0, 1, 3]",104,50.20427703857422,True,16.368000300135037,1,9.765625e-05
10111100110001011101,3566,"[2, 1, 0, 3]",84,50.2171516418457,False,22.736490315169394,1,9.765625e-05
10111100110001011101,3567,"[2, 1, 0, 3]",84,50.22883415222168,True,22.736490315169394,1,9.765625e-05
00010100000000101000,3568,"[2, 1, 3, 0]",600,50.241708755493164,False,24.62468877754541,1,9.765625e-05
00010100000000101000,3569,"[2, 1, 0, 3]",84,50.252437591552734,True,24.62468877754541,1,9.765625e-05
00100110001111101010,3570,"[3, 1, 2, 0]",990,50.26507377624512,False,28.266925877172525,1,9.765625e-05
00100110001111101010,3571,"[3, 2, 1, 0]",720,50.27604103088379,True,28.266925877172525,1,9.765625e-05
00110101001110011011,3572,"[1, 3, 2, 0]",990,50.28843879699707,False,23.269121748437,1,9.765625e-05
00110101001110011011,3573,"[1, 2, 3, 0]",600,50.29916763305664,True,23.269121748437,1,9.765625e-05
10110001100000000010,3574,"[1, 0, 3, 2]",240,50.31180381774902,False,13.950115410075139,1,9.765625e-05
10110001100000000010,3575,"[1, 0, 3, 2]",240,50.32229423522949,True,13.950115410075139,1,9.765625e-05
10111101100001110110,3576,"[2, 1, 0, 3]",84,50.33516883850098,False,18.915659661019106,1,9.765625e-05
10111101100001110110,3577,"[2, 1, 0, 3]",84,50.34589767456055,True,18.915659661019106,1,9.765625e-05
11010011111000010010,3578,"[3, 0, 1, 2]",375,50.35853385925293,False,17.39572654463488,1,9.765625e-05
11010011111000010010,3579,"[3, 0, 1, 2]",375,50.3687858581543,True,17.39572654463488,1,9.765625e-05
00010111100011111010,3580,"[3, 2, 1, 0]",720,50.38881301879883,False,30.135929316809502,1,9.765625e-05
00010111100011111010,3581,"[3, 2, 1, 0]",720,50.40168762207031,True,30.135929316809502,1,9.765625e-05
10010010000101111001,3582,"[3, 0, 1, 2]",375,50.414323806762695,False,29.604773678597983,1,9.765625e-05
10010010000101111001,3583,"[3, 0, 1, 2]",375,50.42457580566406,True,29.604773678597983,1,9.765625e-05
00001110010110000001,3584,"[2, 3, 1, 0]",720,50.437211990356445,False,23.47039217717561,1,9.765625e-05
00001110010110000001,3585,"[2, 3, 0, 1]",540,50.447940826416016,True,23.47039217717561,1,9.765625e-05
11100100110111000111,3586,"[0, 1, 2, 3]",39,50.4605770111084,False,20.38294216785477,1,9.765625e-05
11100100110111000111,3587,"[0, 1, 2, 3]",39,50.47130584716797,True,20.38294216785477,1,9.765625e-05
01000110110010010000,3588,"[3, 2, 0, 1]",540,50.48513412475586,False,14.817665272547519,1,9.765625e-05
01000110110010010000,3589,"[3, 0, 2, 1]",510,50.49562454223633,True,14.817665272547519,1,9.765625e-05
01111010101110100011,3590,"[1, 3, 2, 0]",990,50.50802230834961,False,18.81359895150808,1,9.765625e-05
01111010101110100011,3591,"[1, 2, 3, 0]",600,50.51851272583008,True,18.81359895150808,1,9.765625e-05
01101100011100100010,3592,"[2, 1, 0, 3]",84,50.53138732910156,False,11.704279896250945,1,9.765625e-05
01101100011100100010,3593,"[2, 1, 0, 3]",84,50.54187774658203,True,11.704279896250945,1,9.765625e-05
01010111110101001110,3594,"[3, 2, 1, 0]",720,50.554752349853516,False,19.913623501607773,1,9.765625e-05
01010111110101001110,3595,"[3, 0, 1, 2]",375,50.565242767333984,True,19.913623501607773,1,9.765625e-05
01100001011000111111,3596,"[1, 3, 0, 2]",675,50.57811737060547,False,26.5063399431853,1,9.765625e-05
01100001011000111111,3597,"[1, 0, 3, 2]",240,50.58860778808594,True,26.5063399431853,1,9.765625e-05
11011101111011011101,3598,"[2, 0, 3, 1]",440,50.60100555419922,False,16.352053115979658,1,9.765625e-05
11011101111011011101,3599,"[2, 0, 1, 3]",104,50.61173439025879,True,16.352053115979658,1,9.765625e-05
11110000101001100101,3600,"[1, 0, 3, 2]",240,50.62460899353027,False,15.283924097925778,1,9.765625e-05
11110000101001100101,3601,"[1, 0, 2, 3]",39,50.641536712646484,True,15.283924097925778,1,9.765625e-05
11111010010110101010,3602,"[1, 0, 3, 2]",240,50.65464973449707,False,28.551570960391814,1,9.765625e-05
11111010010110101010,3603,"[1, 0, 2, 3]",39,50.66514015197754,True,28.551570960391814,1,9.765625e-05
00111111110000111011,3604,"[3, 2, 1, 0]",720,50.67777633666992,False,21.584486485641293,1,9.765625e-05
00111111110000111011,3605,"[3, 2, 1, 0]",720,50.68826675415039,True,21.584486485641293,1,9.765625e-05
00110000100001001101,3606,"[1, 3, 2, 0]",990,50.701141357421875,False,26.03259657911539,1,9.765625e-05
00110000100001001101,3607,"[1, 0, 2, 3]",39,50.71616172790527,True,26.03259657911539,1,9.765625e-05
11110101110111110010,3608,"[1, 0, 3, 2]",240,50.72975158691406,False,15.450791463693502,1,9.765625e-05
11110101110111110010,3609,"[1, 0, 2, 3]",39,50.74191093444824,True,15.450791463693502,1,9.765625e-05
00100000100100011010,3610,"[1, 3, 2, 0]",990,50.75502395629883,False,39.32347313723935,1,9.765625e-05
00100000100100011010,3611,"[1, 0, 2, 3]",39,50.7655143737793,True,39.32347313723935,1,9.765625e-05
00100001000110011001,3612,"[1, 3, 2, 0]",990,50.77791213989258,False,32.14911120496588,1,9.765625e-05
00100001000110011001,3613,"[1, 0, 3, 2]",240,50.78840255737305,True,32.14911120496588,1,9.765625e-05
01011100100010111111,3614,"[2, 1, 0, 3]",84,50.80103874206543,False,25.84037149914109,1,9.765625e-05
01011100100010111111,3615,"[2, 0, 1, 3]",104,50.811767578125,True,25.84037149914109,1,9.765625e-05
11010001110000110100,3616,"[0, 3, 1, 2]",375,50.82416534423828,False,11.97742003620161,1,9.765625e-05
11010001110000110100,3617,"[0, 1, 3, 2]",240,50.83441734313965,True,11.97742003620161,1,9.765625e-05
00111000111011001011,3618,"[1, 2, 3, 0]",600,50.84705352783203,False,26.394960268493122,1,9.765625e-05
00111000111011001011,3619,"[1, 2, 0, 3]",84,50.8575439453125,True,26.394960268493122,1,9.765625e-05
00110001101111100010,3620,"[1, 3, 2, 0]",990,50.87018013000488,False,26.82284653240259,1,9.765625e-05
00110001101111100010,3621,"[1, 0, 3, 2]",240,50.88067054748535,True,26.82284653240259,1,9.765625e-05
01110000110001000111,3622,"[1, 0, 3, 2]",240,50.89306831359863,False,16.01908063915252,1,9.765625e-05
01110000110001000111,3623,"[1, 0, 2, 3]",39,50.9033203125,True,16.01908063915252,1,9.765625e-05
01000101001100010110,3624,"[3, 2, 0, 1]",540,50.91595649719238,False,24.513312732800706,1,9.765625e-05
01000101001100010110,3625,"[3, 0, 2, 1]",510,50.92644691467285,True,24.513312732800706,1,9.765625e-05
11011000110000111100,3626,"[0, 2, 1, 3]",104,50.939321517944336,False,12.590120924863093,1,9.765625e-05
11011000110000111100,3627,"[0, 2, 1, 3]",104,50.949811935424805,True,12.590120924863093,1,9.765625e-05
01101010011110001100,3628,"[3, 2, 1, 0]",720,50.962209701538086,False,32.91152975366536,1,9.765625e-05
01101010011110001100,3629,"[3, 2, 1, 0]",720,50.972700119018555,True,32.91152975366536,1,9.765625e-05
11100000011101110100,3630,"[0, 1, 3, 2]",240,50.98605155944824,False,32.85417684735606,1,9.765625e-05
11100000011101110100,3631,"[0, 1, 2, 3]",39,50.99654197692871,True,32.85417684735606,1,9.765625e-05
10010010110011110011,3632,"[3, 0, 1, 2]",375,51.009416580200195,False,35.04612894811588,1,9.765625e-05
10010010110011110011,3633,"[3, 0, 1, 2]",375,51.01966857910156,True,35.04612894811588,1,9.765625e-05
10111110011110101110,3634,"[2, 1, 3, 0]",600,51.032066345214844,False,28.132598705341493,1,9.765625e-05
10111110011110101110,3635,"[2, 1, 0, 3]",84,51.042795181274414,True,28.132598705341493,1,9.765625e-05
11011001001101110110,3636,"[0, 2, 3, 1]",440,51.0556697845459,False,15.966044914330634,1,9.765625e-05
11011001001101110110,3637,"[0, 2, 1, 3]",104,51.06616020202637,True,15.966044914330634,1,9.765625e-05
01010001101001001010,3638,"[3, 1, 0, 2]",675,51.07879638671875,False,40.73560136835191,1,9.765625e-05
01010001101001001010,3639,"[3, 0, 1, 2]",375,51.08928680419922,True,40.73560136835191,1,9.765625e-05
00110101100011110011,3640,"[1, 3, 2, 0]",990,51.1016845703125,False,24.839223650093174,1,9.765625e-05
00110101100011110011,3641,"[1, 2, 3, 0]",600,51.11217498779297,True,24.839223650093174,1,9.765625e-05
11101111011011100101,3642,"[3, 2, 0, 1]",540,51.12504959106445,False,28.11976995763807,1,9.765625e-05
11101111011011100101,3643,"[3, 0, 2, 1]",510,51.13530158996582,True,28.11976995763807,1,9.765625e-05
10011100110000110100,3644,"[2, 0, 1, 3]",104,51.1479377746582,False,15.421090893078738,1,9.765625e-05
10011100110000110100,3645,"[2, 0, 1, 3]",104,51.15866661071777,True,15.421090893078738,1,9.765625e-05
01110110110011100100,3646,"[1, 3, 2, 0]",990,51.17082595825195,False,17.269512235131014,1,9.765625e-05
01110110110011100100,3647,"[1, 0, 3, 2]",240,51.18131637573242,True,17.269512235131014,1,9.765625e-05
11001001100000010000,3648,"[0, 2, 3, 1]",440,51.193952560424805,False,14.015673703533572,1,9.765625e-05
11001001100000010000,3649,"[0, 2, 3, 1]",440,51.204681396484375,True,14.015673703533572,1,9.765625e-05
11011111111110110011,3650,"[3, 2, 0, 1]",540,51.21755599975586,False,17.822832569577386,1,9.765625e-05
11011111111110110011,3651,"[3, 0, 2, 1]",510,51.229000091552734,True,17.822832569577386,1,9.765625e-05
01011110010110110010,3652,"[2, 3, 1, 0]",720,51.24187469482422,False,10.579790157842837,1,9.765625e-05
01011110010110110010,3653,"[2, 3, 0, 1]",540,51.25236511230469,True,10.579790157842837,1,9.765625e-05
00110100100100100001,3654,"[1, 2, 3, 0]",600,51.26500129699707,False,12.471294341600856,1,9.765625e-05
00110100100100100001,3655,"[1, 2, 0, 3]",84,51.27549171447754,True,12.471294341600856,1,9.765625e-05
00010111111110000111,3656,"[3, 2, 1, 0]",720,51.28812789916992,False,23.935457775530512,1,9.765625e-05
00010111111110000111,3657,"[3, 2, 1, 0]",720,51.29885673522949,True,23.935457775530512,1,9.765625e-05
01111010001101111110,3658,"[1, 3, 2, 0]",990,51.311492919921875,False,27.51483836812437,1,9.765625e-05
01111010001101111110,3659,"[1, 2, 3, 0]",600,51.32746696472168,True,27.51483836812437,1,9.765625e-05
01010101010001010111,3660,"[3, 2, 1, 0]",720,51.340579986572266,False,20.352053115979658,1,9.765625e-05
01010101010001010111,3661,"[3, 0, 1, 2]",375,51.351308822631836,True,20.352053115979658,1,9.765625e-05
11110010111001100010,3662,"[1, 0, 3, 2]",240,51.36418342590332,False,18.207453402113494,1,9.765625e-05
11110010111001100010,3663,"[1, 0, 3, 2]",240,51.37491226196289,True,18.207453402113494,1,9.765625e-05
11001100011001101010,3664,"[2, 0, 3, 1]",440,51.38754844665527,False,13.06960899197465,1,9.765625e-05
11001100011001101010,3665,"[2, 0, 1, 3]",104,51.398277282714844,True,13.06960899197465,1,9.765625e-05
01100001110000110110,3666,"[1, 3, 0, 2]",675,51.410675048828125,False,18.80238683929899,1,9.765625e-05
01100001110000110110,3667,"[1, 0, 3, 2]",240,51.421165466308594,True,18.80238683929899,1,9.765625e-05
11000000101100000010,3668,"[0, 3, 2, 1]",510,51.43451690673828,False,24.938526235919863,1,9.765625e-05
11000000101100000010,3669,"[0, 1, 2, 3]",39,51.445960998535156,True,24.938526235919863,1,9.765625e-05
00011101001001100110,3670,"[2, 3, 1, 0]",720,51.45859718322754,False,19.799303811358087,1,9.765625e-05
00011101001001100110,3671,"[2, 1, 3, 0]",600,51.46956443786621,True,19.799303811358087,1,9.765625e-05
10000010011011101111,3672,"[3, 0, 2, 1]",510,51.4829158782959,False,54.29698302184404,1,9.765625e-05
10000010011011101111,3673,"[3, 0, 1, 2]",375,51.493167877197266,True,54.29698302184404,1,9.765625e-05
00010111101001100100,3674,"[3, 2, 1, 0]",720,51.50604248046875,False,26.183127607080817,1,9.765625e-05
00010111101001100100,3675,"[3, 2, 1, 0]",720,51.51653289794922,True,26.183127607080817,1,9.765625e-05
10001111111010011100,3676,"[3, 2, 0, 1]",540,51.5289306640625,False,20.740341223889235,1,9.765625e-05
10001111111010011100,3677,"[3, 2, 0, 1]",540,51.53965950012207,True,20.740341223889235,1,9.765625e-05
00001010000011101011,3678,"[3, 2, 1, 0]",720,51.55229568481445,False,38.3353858556159,1,9.765625e-05
00001010000011101011,3679,"[3, 2, 0, 1]",540,51.56254768371582,True,38.3353858556159,1,9.765625e-05
11011010010110101101,3680,"[0, 3, 2, 1]",510,51.575422286987305,False,20.536776223371497,1,9.765625e-05
11011010010110101101,3681,"[0, 2, 3, 1]",440,51.58591270446777,True,20.536776223371497,1,9.765625e-05
00101110000111001101,3682,"[2, 3, 1, 0]",720,51.598310470581055,False,35.995856973005516,1,9.765625e-05
00101110000111001101,3683,"[2, 1, 3, 0]",600,51.60927772521973,True,35.995856973005516,1,9.765625e-05
10001010111100011100,3684,"[3, 2, 0, 1]",540,51.62167549133301,False,54.91193815443097,1,9.765625e-05
10001010111100011100,3685,"[3, 0, 2, 1]",510,51.63860321044922,True,54.91193815443097,1,9.765625e-05
01111000100100101001,3686,"[1, 2, 0, 3]",84,51.6514778137207,False,18.181228430541957,1,9.765625e-05
01111000100100101001,3687,"[1, 2, 0, 3]",84,51.66196823120117,True,18.181228430541957,1,9.765625e-05
11100000001100110110,3688,"[0, 1, 3, 2]",240,51.674604415893555,False,24.893375259938974,1,9.765625e-05
11100000001100110110,3689,"[0, 1, 2, 3]",39,51.68485641479492,True,24.893375259938974,1,9.765625e-05
00100111000011000010,3690,"[3, 1, 2, 0]",990,51.69796943664551,False,16.72856913955918,1,9.765625e-05
00100111000011000010,3691,"[3, 2, 1, 0]",720,51.70845985412598,True,16.72856913955918,1,9.765625e-05
00111110110111010011,3692,"[2, 1, 3, 0]",600,51.72133445739746,False,19.014828698325417,1,9.765625e-05
00111110110111010011,3693,"[2, 1, 3, 0]",600,51.73325538635254,True,19.014828698325417,1,9.765625e-05
10011110100001110111,3694,"[2, 3, 0, 1]",540,51.74589157104492,False,25.726493305688372,1,9.765625e-05
10011110100001110111,3695,"[2, 0, 3, 1]",440,51.75662040710449,True,25.726493305688372,1,9.765625e-05
01111001101010010110,3696,"[1, 2, 3, 0]",600,51.769256591796875,False,16.72866595200921,1,9.765625e-05
01111001101010010110,3697,"[1, 2, 0, 3]",84,51.779747009277344,True,16.72866595200921,1,9.765625e-05
10101111111101000111,3698,"[3, 2, 1, 0]",720,51.79190635681152,False,33.202776827783396,1,9.765625e-05
10101111111101000111,3699,"[3, 2, 0, 1]",540,51.80239677429199,True,33.202776827783396,1,9.765625e-05
10101011101111101000,3700,"[3, 2, 1, 0]",720,51.815032958984375,False,32.19997622124036,1,9.765625e-05
10101011101111101000,3701,"[3, 0, 1, 2]",375,51.82528495788574,True,32.19997622124036,1,9.765625e-05
10001011011100011100,3702,"[3, 2, 0, 1]",540,51.83768272399902,False,38.5660315476386,1,9.765625e-05
10001011011100011100,3703,"[3, 0, 2, 1]",510,51.84817314147949,True,38.5660315476386,1,9.765625e-05
00101010110010100111,3704,"[3, 2, 1, 0]",720,51.86104774475098,False,47.600963674721655,1,9.765625e-05
00101010110010100111,3705,"[3, 2, 1, 0]",720,51.871299743652344,True,47.600963674721655,1,9.765625e-05
01011011111111111100,3706,"[3, 2, 1, 0]",720,51.88393592834473,False,18.556754636002157,1,9.765625e-05
01011011111111111100,3707,"[3, 2, 0, 1]",540,51.894426345825195,True,18.556754636002157,1,9.765625e-05
01010110011111000001,3708,"[3, 2, 1, 0]",720,51.90682411193848,False,13.133128710266467,1,9.765625e-05
01010110011111000001,3709,"[3, 0, 1, 2]",375,51.917076110839844,True,13.133128710266467,1,9.765625e-05
11010001011101101010,3710,"[0, 3, 1, 2]",375,51.92971229553223,False,20.43294033024805,1,9.765625e-05
11010001011101101010,3711,"[0, 1, 3, 2]",240,51.940202713012695,True,20.43294033024805,1,9.765625e-05
11111100101001001100,3712,"[2, 1, 0, 3]",84,51.95283889770508,False,17.22142384439867,1,9.765625e-05
11111100101001001100,3713,"[2, 0, 1, 3]",104,51.96356773376465,True,17.22142384439867,1,9.765625e-05
00100101100010000010,3714,"[1, 3, 2, 0]",990,51.98073387145996,False,22.041471538719637,1,9.765625e-05
00100101100010000010,3715,"[1, 2, 3, 0]",600,51.99122428894043,True,22.041471538719637,1,9.765625e-05
01000110011101011001,3716,"[3, 2, 0, 1]",540,52.004098892211914,False,20.519901173996416,1,9.765625e-05
01000110011101011001,3717,"[3, 0, 2, 1]",510,52.01435089111328,True,20.519901173996416,1,9.765625e-05
00010110000000010110,3718,"[3, 2, 1, 0]",720,52.026987075805664,False,20.737530931309244,1,9.765625e-05
00010110000000010110,3719,"[3, 2, 1, 0]",720,52.03747749328613,True,20.737530931309244,1,9.765625e-05
10011100110010001010,3720,"[2, 0, 1, 3]",104,52.050113677978516,False,16.24705125300631,1,9.765625e-05
10011100110010001010,3721,"[2, 0, 1, 3]",104,52.060842514038086,True,16.24705125300631,1,9.765625e-05
11101111110110000000,3722,"[3, 2, 0, 1]",540,52.07324028015137,False,30.097251935899493,1,9.765625e-05
11101111110110000000,3723,"[3, 0, 2, 1]",510,52.084922790527344,True,30.097251935899493,1,9.765625e-05
10001100010111110101,3724,"[2, 0, 3, 1]",440,52.09779739379883,False,33.29661178226871,1,9.765625e-05
10001100010111110101,3725,"[2, 0, 1, 3]",104,52.1085262298584,True,33.29661178226871,1,9.765625e-05
10010010000100001101,3726,"[3, 0, 1, 2]",375,52.12140083312988,False,24.73746691568095,1,9.765625e-05
10010010000100001101,3727,"[3, 0, 1, 2]",375,52.13189125061035,True,24.73746691568095,1,9.765625e-05
01010101000000001110,3728,"[3, 2, 1, 0]",720,52.144527435302734,False,39.9257888806214,1,9.765625e-05
01010101000000001110,3729,"[3, 0, 1, 2]",375,52.1547794342041,True,39.9257888806214,1,9.765625e-05
00001010111111100010,3730,"[3, 2, 1, 0]",720,52.16717720031738,False,48.940642371065806,1,9.765625e-05
00001010111111100010,3731,"[3, 2, 0, 1]",540,52.17766761779785,True,48.940642371065806,1,9.765625e-05
11111101100110111100,3732,"[2, 1, 0, 3]",84,52.190542221069336,False,22.22299653903199,1,9.765625e-05
11111101100110111100,3733,"[2, 0, 1, 3]",104,52.201032638549805,True,22.22299653903199,1,9.765625e-05
00001000110001100110,3734,"[2, 3, 1, 0]",720,52.21366882324219,False,45.428250244042935,1,9.765625e-05
00001000110001100110,3735,"[2, 0, 1, 3]",104,52.225351333618164,True,45.428250244042935,1,9.765625e-05
00110111000100010000,3736,"[3, 1, 2, 0]",990,52.23846435546875,False,17.20388563841622,1,9.765625e-05
00110111000100010000,3737,"[3, 2, 1, 0]",720,52.24871635437012,True,17.20388563841622,1,9.765625e-05
10011000000010011111,3738,"[2, 0, 1, 3]",104,52.2613525390625,False,29.64087311393005,1,9.765625e-05
10011000000010011111,3739,"[2, 0, 1, 3]",104,52.27184295654297,True,29.64087311393005,1,9.765625e-05
00101101010001100101,3740,"[2, 1, 3, 0]",600,52.28471755981445,False,18.85939527334378,1,9.765625e-05
00101101010001100101,3741,"[2, 1, 3, 0]",600,52.29544639587402,True,18.85939527334378,1,9.765625e-05
00010111011100000000,3742,"[3, 2, 1, 0]",720,52.308082580566406,False,13.69177344074857,1,9.765625e-05
00010111011100000000,3743,"[3, 2, 1, 0]",720,52.318572998046875,True,13.69177344074857,1,9.765625e-05
01000001000100000011,3744,"[3, 0, 2, 1]",510,52.33144760131836,False,24.471294341600853,1,9.765625e-05
01000001000100000011,3745,"[3, 0, 1, 2]",375,52.34169960021973,True,24.471294341600853,1,9.765625e-05
01110000100001001111,3746,"[1, 0, 3, 2]",240,52.35409736633301,False,21.39791598880214,1,9.765625e-05
01110000100001001111,3747,"[1, 0, 2, 3]",39,52.36458778381348,True,21.39791598880214,1,9.765625e-05
11101111010110010110,3748,"[3, 2, 0, 1]",540,52.37746238708496,False,33.624999729406944,1,9.765625e-05
11101111010110010110,3749,"[3, 0, 2, 1]",510,52.38771438598633,True,33.624999729406944,1,9.765625e-05
11111101010011111111,3750,"[2, 1, 0, 3]",84,52.40058898925781,False,18.43764841765197,1,9.765625e-05
11111101010011111111,3751,"[2, 0, 1, 3]",104,52.41131782531738,True,18.43764841765197,1,9.765625e-05
00101011100011110000,3752,"[3, 2, 1, 0]",720,52.423715591430664,False,28.444284641738584,1,9.765625e-05
00101011100011110000,3753,"[3, 2, 1, 0]",720,52.43420600891113,True,28.444284641738584,1,9.765625e-05
01011001000000100101,3754,"[2, 3, 1, 0]",720,52.44708061218262,False,18.614561026785253,1,9.765625e-05
01011001000000100101,3755,"[2, 0, 1, 3]",104,52.457571029663086,True,18.614561026785253,1,9.765625e-05
10101001101101001010,3756,"[2, 1, 0, 3]",84,52.47092247009277,False,25.64087311393005,1,9.765625e-05
10101001101101001010,3757,"[2, 0, 1, 3]",104,52.481651306152344,True,25.64087311393005,1,9.765625e-05
01111100100001001111,3758,"[2, 1, 0, 3]",84,52.501678466796875,False,16.822108520486424,1,9.765625e-05
01111100100001001111,3759,"[2, 1, 0, 3]",84,52.51431465148926,True,16.822108520486424,1,9.765625e-05
00001000100111101010,3760,"[2, 3, 1, 0]",720,52.527427673339844,False,46.79860339065105,1,9.765625e-05
