# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010011101000000110,4072,"[3, 1, 0, 2]",675,53.05004119873047,False,25.4339951055568,1,9.765625e-05
01010011101000000110,4073,"[3, 0, 1, 2]",375,53.060293197631836,True,25.4339951055568,1,9.765625e-05
11010110111000011011,4074,"[0, 3, 2, 1]",510,53.07269096374512,False,15.514848054161327,1,9.765625e-05
11010110111000011011,4075,"[0, 3, 1, 2]",375,53.08341979980469,True,15.514848054161327,1,9.765625e-05
11011000001101110011,4076,"[0, 2, 1, 3]",104,53.09629440307617,False,19.076716086916004,1,9.765625e-05
11011000001101110011,4077,"[0, 2, 1, 3]",104,53.10702323913574,True,19.076716086916004,1,9.765625e-05
01101001001010001001,4078,"[2, 1, 3, 0]",600,53.119659423828125,False,21.996832839096,1,9.765625e-05
01101001001010001001,4079,"[2, 1, 0, 3]",84,53.131103515625,True,21.996832839096,1,9.765625e-05
10000110011001110011,4080,"[3, 0, 2, 1]",510,53.143978118896484,False,34.05015735780523,1,9.765625e-05
10000110011001110011,4081,"[3, 0, 2, 1]",510,53.15446853637695,True,34.05015735780523,1,9.765625e-05
00001000111000101110,4082,"[2, 3, 1, 0]",720,53.166866302490234,False,47.43180372361609,1,9.765625e-05
00001000111000101110,4083,"[2, 0, 1, 3]",104,53.177595138549805,True,47.43180372361609,1,9.765625e-05
00111110001000001100,4084,"[2, 1, 3, 0]",600,53.19046974182129,False,25.4629219723169,1,9.765625e-05
00111110001000001100,4085,"[2, 1, 3, 0]",600,53.20143699645996,True,25.4629219723169,1,9.765625e-05
01100101110111011111,4086,"[1, 3, 2, 0]",990,53.214073181152344,False,23.160158946686018,1,9.765625e-05
01100101110111011111,4087,"[1, 0, 2, 3]",39,53.224802017211914,True,23.160158946686018,1,9.765625e-05
10111000011100010010,4088,"[1, 2, 0, 3]",84,53.2374382019043,False,29.382589653059494,1,9.765625e-05
10111000011100010010,4089,"[1, 0, 2, 3]",39,53.247928619384766,True,29.382589653059494,1,9.765625e-05
01011001001000111111,4090,"[2, 3, 1, 0]",720,53.26032638549805,False,25.567582807469343,1,9.765625e-05
01011001001000111111,4091,"[2, 0, 1, 3]",104,53.27105522155762,True,25.567582807469343,1,9.765625e-05
10111010000110000000,4092,"[1, 3, 2, 0]",990,53.28369140625,False,43.86462950200658,1,9.765625e-05
10111010000110000000,4093,"[1, 0, 2, 3]",39,53.29442024230957,True,43.86462950200658,1,9.765625e-05
01101010111011000000,4094,"[3, 2, 1, 0]",720,53.307294845581055,False,27.274590321339502,1,9.765625e-05
01101010111011000000,4095,"[3, 2, 1, 0]",720,53.31778526306152,True,27.274590321339502,1,9.765625e-05
00100001011011100101,4096,"[1, 3, 2, 0]",990,53.330183029174805,False,34.520214639536796,1,9.765625e-05
00100001011011100101,4097,"[1, 0, 3, 2]",240,53.340911865234375,True,34.520214639536796,1,9.765625e-05
10000000001110100110,4098,"[0, 3, 2, 1]",510,53.35354804992676,False,45.708353694712116,1,9.765625e-05
10000000001110100110,4099,"[0, 1, 2, 3]",39,53.36427688598633,True,45.708353694712116,1,9.765625e-05
10000101000101111101,4100,"[0, 3, 2, 1]",510,53.38144302368164,False,18.494458650755377,1,9.765625e-05
10000101000101111101,4101,"[0, 2, 3, 1]",440,53.392887115478516,True,18.494458650755377,1,9.765625e-05
10100011110110001010,4102,"[3, 1, 0, 2]",675,53.40576171875,False,28.63312851936441,1,9.765625e-05
10100011110110001010,4103,"[3, 0, 1, 2]",375,53.41649055480957,True,28.63312851936441,1,9.765625e-05
11000101101010000101,4104,"[0, 3, 2, 1]",510,53.42912673950195,False,26.08971344942061,1,9.765625e-05
11000101101010000101,4105,"[0, 2, 3, 1]",440,53.43985557556152,True,26.08971344942061,1,9.765625e-05
11000101000111000101,4106,"[0, 3, 2, 1]",510,53.45273017883301,False,14.362456861083913,1,9.765625e-05
11000101000111000101,4107,"[0, 2, 3, 1]",440,53.46345901489258,True,14.362456861083913,1,9.765625e-05
01110110101101000100,4108,"[1, 3, 2, 0]",990,53.47585678100586,False,14.729642552520769,1,9.765625e-05
01110110101101000100,4109,"[1, 0, 3, 2]",240,53.487539291381836,True,14.729642552520769,1,9.765625e-05
01010000100001110111,4110,"[1, 0, 3, 2]",240,53.50017547607422,False,35.16011624090508,1,9.765625e-05
01010000100001110111,4111,"[1, 0, 2, 3]",39,53.511619567871094,True,35.16011624090508,1,9.765625e-05
00011111101010000110,4112,"[3, 2, 1, 0]",720,53.52520942687988,False,23.457820982463694,1,9.765625e-05
00011111101010000110,4113,"[3, 2, 1, 0]",720,53.53593826293945,True,23.457820982463694,1,9.765625e-05
00110100011110001101,4114,"[1, 2, 3, 0]",600,53.54881286621094,False,20.185425612463735,1,9.765625e-05
00110100011110001101,4115,"[1, 2, 0, 3]",84,53.56001853942871,True,20.185425612463735,1,9.765625e-05
01110000011111111101,4116,"[1, 0, 3, 2]",240,53.572654724121094,False,31.48888867811206,1,9.765625e-05
01110000011111111101,4117,"[1, 0, 2, 3]",39,53.583383560180664,True,31.48888867811206,1,9.765625e-05
10011000001001110111,4118,"[2, 0, 1, 3]",104,53.59601974487305,False,31.03646987503876,1,9.765625e-05
10011000001001110111,4119,"[2, 0, 1, 3]",104,53.60698699951172,True,31.03646987503876,1,9.765625e-05
11010011001001111000,4120,"[3, 0, 1, 2]",375,53.6196231842041,False,18.6306078205404,1,9.765625e-05
11010011001001111000,4121,"[3, 0, 1, 2]",375,53.630828857421875,True,18.6306078205404,1,9.765625e-05
01011011111001010010,4122,"[3, 2, 1, 0]",720,53.64394187927246,False,17.73620714851063,1,9.765625e-05
01011011111001010010,4123,"[3, 2, 0, 1]",540,53.65467071533203,True,17.73620714851063,1,9.765625e-05
10010011100111111100,4124,"[3, 0, 1, 2]",375,53.66706848144531,False,20.601564671289342,1,9.765625e-05
10010011100111111100,4125,"[3, 0, 1, 2]",375,53.67755889892578,True,20.601564671289342,1,9.765625e-05
11010000000010110001,4126,"[0, 1, 3, 2]",240,53.690433502197266,False,16.428347143620165,1,9.765625e-05
11010000000010110001,4127,"[0, 1, 2, 3]",39,53.700923919677734,True,16.428347143620165,1,9.765625e-05
00011011001001100101,4128,"[3, 2, 1, 0]",720,53.71356010437012,False,19.410483749910266,1,9.765625e-05
00011011001001100101,4129,"[3, 2, 1, 0]",720,53.724050521850586,True,19.410483749910266,1,9.765625e-05
11011110001101010010,4130,"[2, 0, 3, 1]",440,53.73668670654297,False,21.614032997461752,1,9.765625e-05
11011110001101010010,4131,"[2, 0, 3, 1]",440,53.74765396118164,True,21.614032997461752,1,9.765625e-05
00111110110110000001,4132,"[2, 1, 3, 0]",600,53.76029014587402,False,16.2210022260253,1,9.765625e-05
00111110110110000001,4133,"[2, 1, 3, 0]",600,53.771257400512695,True,16.2210022260253,1,9.765625e-05
10100111001000000010,4134,"[3, 1, 0, 2]",675,53.78413200378418,False,27.184100028727705,1,9.765625e-05
10100111001000000010,4135,"[3, 0, 1, 2]",375,53.79438400268555,True,27.184100028727705,1,9.765625e-05
10000111001010110010,4136,"[3, 0, 2, 1]",510,53.80749702453613,False,24.069245147636224,1,9.765625e-05
10000111001010110010,4137,"[3, 0, 2, 1]",510,53.8179874420166,True,24.069245147636224,1,9.765625e-05
01101111110010001101,4138,"[3, 2, 1, 0]",720,53.830862045288086,False,21.624576037465072,1,9.765625e-05
01101111110010001101,4139,"[3, 2, 1, 0]",720,53.841352462768555,True,21.624576037465072,1,9.765625e-05
00110110010001011111,4140,"[1, 3, 2, 0]",990,53.853750228881836,False,22.53943911262099,1,9.765625e-05
00110110010001011111,4141,"[1, 2, 3, 0]",600,53.864479064941406,True,22.53943911262099,1,9.765625e-05
10001100010011110000,4142,"[2, 0, 3, 1]",440,53.88045310974121,False,22.289121176647765,1,9.765625e-05
10001100010011110000,4143,"[2, 0, 1, 3]",104,53.891897201538086,True,22.289121176647765,1,9.765625e-05
10010110000100100001,4144,"[3, 0, 2, 1]",510,53.90477180480957,False,14.74507212781067,1,9.765625e-05
10010110000100100001,4145,"[3, 0, 1, 2]",375,53.91526222229004,True,14.74507212781067,1,9.765625e-05
11000100001010101101,4146,"[0, 2, 3, 1]",440,53.92765998840332,False,24.00972904687132,1,9.765625e-05
11000100001010101101,4147,"[0, 2, 1, 3]",104,53.93862724304199,True,24.00972904687132,1,9.765625e-05
11000111101111110001,4148,"[3, 0, 2, 1]",510,53.95102500915527,False,17.770439491384145,1,9.765625e-05
11000111101111110001,4149,"[3, 0, 2, 1]",510,53.96151542663574,True,17.770439491384145,1,9.765625e-05
10111111111111011111,4150,"[3, 2, 1, 0]",720,53.980350494384766,False,21.540610589643176,1,9.765625e-05
10111111111111011111,4151,"[3, 2, 1, 0]",720,53.991079330444336,True,21.540610589643176,1,9.765625e-05
00000010000011001011,4152,"[3, 2, 1, 0]",720,54.00371551513672,False,38.74069373868451,1,9.765625e-05
00000010000011001011,4153,"[3, 0, 1, 2]",375,54.01420593261719,True,38.74069373868451,1,9.765625e-05
01010000000001110001,4154,"[1, 0, 3, 2]",240,54.02684211730957,False,23.22632090890665,1,9.765625e-05
01010000000001110001,4155,"[1, 0, 2, 3]",39,54.03757095336914,True,23.22632090890665,1,9.765625e-05
10001111100100110001,4156,"[3, 2, 0, 1]",540,54.050445556640625,False,21.795231988498383,1,9.765625e-05
10001111100100110001,4157,"[3, 2, 0, 1]",540,54.060935974121094,True,21.795231988498383,1,9.765625e-05
00110100011111111010,4158,"[1, 2, 3, 0]",600,54.073333740234375,False,26.954623653031486,1,9.765625e-05
00110100011111111010,4159,"[1, 2, 0, 3]",84,54.08430099487305,True,26.954623653031486,1,9.765625e-05
11110010010100101101,4160,"[1, 0, 3, 2]",240,54.09693717956543,False,22.72964255252077,1,9.765625e-05
11110010010100101101,4161,"[1, 0, 3, 2]",240,54.1074275970459,True,22.72964255252077,1,9.765625e-05
01010110101100011100,4162,"[3, 2, 1, 0]",720,54.12030220031738,False,20.596396836182095,1,9.765625e-05
01010110101100011100,4163,"[3, 0, 1, 2]",375,54.131269454956055,True,20.596396836182095,1,9.765625e-05
00101000101011001111,4164,"[2, 1, 3, 0]",600,54.14438247680664,False,43.165221828845446,1,9.765625e-05
00101000101011001111,4165,"[2, 1, 0, 3]",84,54.15534973144531,True,43.165221828845446,1,9.765625e-05
11011101111110111011,4166,"[2, 0, 3, 1]",440,54.1682243347168,False,19.65412827443768,1,9.765625e-05
11011101111110111011,4167,"[2, 0, 1, 3]",104,54.17895317077637,True,19.65412827443768,1,9.765625e-05
11001001000110110100,4168,"[0, 2, 3, 1]",440,54.192543029785156,False,15.069615233567998,1,9.765625e-05
11001001000110110100,4169,"[0, 2, 3, 1]",440,54.20374870300293,True,15.069615233567998,1,9.765625e-05
01110010111011110001,4170,"[1, 3, 0, 2]",675,54.216623306274414,False,22.0022342948617,1,9.765625e-05
01110010111011110001,4171,"[1, 0, 3, 2]",240,54.22711372375488,True,22.0022342948617,1,9.765625e-05
00100001101011010101,4172,"[1, 3, 2, 0]",990,54.239511489868164,False,33.094725876494614,1,9.765625e-05
00100001101011010101,4173,"[1, 0, 3, 2]",240,54.250240325927734,True,33.094725876494614,1,9.765625e-05
11010100011001000010,4174,"[0, 2, 1, 3]",104,54.26311492919922,False,15.825333455425364,1,9.765625e-05
11010100011001000010,4175,"[0, 1, 2, 3]",39,54.27384376525879,True,15.825333455425364,1,9.765625e-05
10001111001010110110,4176,"[3, 2, 0, 1]",540,54.28647994995117,False,22.07308012872577,1,9.765625e-05
10001111001010110110,4177,"[3, 2, 0, 1]",540,54.29720878601074,True,22.07308012872577,1,9.765625e-05
01110010101101001001,4178,"[1, 3, 0, 2]",675,54.309844970703125,False,18.96308720758033,1,9.765625e-05
01110010101101001001,4179,"[1, 0, 3, 2]",240,54.320335388183594,True,18.96308720758033,1,9.765625e-05
11001111011110000000,4180,"[3, 2, 0, 1]",540,54.33297157287598,False,18.85767712934524,1,9.765625e-05
11001111011110000000,4181,"[3, 0, 2, 1]",510,54.343461990356445,True,18.85767712934524,1,9.765625e-05
00101001111110001000,4182,"[2, 1, 3, 0]",600,54.35657501220703,False,28.051310615648752,1,9.765625e-05
00101001111110001000,4183,"[2, 1, 3, 0]",600,54.3673038482666,True,28.051310615648752,1,9.765625e-05
10011110010011011101,4184,"[2, 3, 0, 1]",540,54.38089370727539,False,26.72866595200921,1,9.765625e-05
10011110010011011101,4185,"[2, 0, 3, 1]",440,54.39186096191406,True,26.72866595200921,1,9.765625e-05
00001111010110100110,4186,"[3, 2, 1, 0]",720,54.40473556518555,False,17.28032645456937,1,9.765625e-05
00001111010110100110,4187,"[3, 2, 0, 1]",540,54.415225982666016,True,17.28032645456937,1,9.765625e-05
01001101010110100000,4188,"[2, 3, 0, 1]",540,54.4281005859375,False,14.467555242240035,1,9.765625e-05
01001101010110100000,4189,"[2, 0, 3, 1]",440,54.43882942199707,True,14.467555242240035,1,9.765625e-05
11010101010101110110,4190,"[0, 3, 2, 1]",510,54.45122718811035,False,14.279372757702532,1,9.765625e-05
11010101010101110110,4191,"[0, 1, 2, 3]",39,54.46171760559082,True,14.279372757702532,1,9.765625e-05
01011001001011000100,4192,"[2, 3, 1, 0]",720,54.474592208862305,False,18.011229508681524,1,9.765625e-05
01011001001011000100,4193,"[2, 0, 1, 3]",104,54.485321044921875,True,18.011229508681524,1,9.765625e-05
01011111000000011111,4194,"[3, 2, 1, 0]",720,54.49795722961426,False,27.354761263601397,1,9.765625e-05
01011111000000011111,4195,"[3, 2, 0, 1]",540,54.50868606567383,True,27.354761263601397,1,9.765625e-05
10100111111101010011,4196,"[3, 1, 0, 2]",675,54.52156066894531,False,25.005218643967595,1,9.765625e-05
10100111111101010011,4197,"[3, 0, 1, 2]",375,54.53157424926758,True,25.005218643967595,1,9.765625e-05
01011110110000010001,4198,"[2, 3, 1, 0]",720,54.54421043395996,False,12.611505871540526,1,9.765625e-05
01011110110000010001,4199,"[2, 3, 0, 1]",540,54.55493927001953,True,12.611505871540526,1,9.765625e-05
01100100001111011011,4200,"[1, 2, 0, 3]",84,54.567813873291016,False,24.53438862652105,1,9.765625e-05
01100100001111011011,4201,"[1, 0, 2, 3]",39,54.578542709350586,True,24.53438862652105,1,9.765625e-05
00000110000010110101,4202,"[3, 2, 1, 0]",720,54.590702056884766,False,26.45403306068382,1,9.765625e-05
00000110000010110101,4203,"[3, 2, 0, 1]",540,54.60166931152344,True,26.45403306068382,1,9.765625e-05
11001110001110000010,4204,"[2, 0, 3, 1]",440,54.61406707763672,False,20.016270532076405,1,9.765625e-05
11001110001110000010,4205,"[2, 0, 3, 1]",440,54.62932586669922,True,20.016270532076405,1,9.765625e-05
01100001111100001001,4206,"[1, 3, 0, 2]",675,54.642438888549805,False,24.98829808576439,1,9.765625e-05
01100001111100001001,4207,"[1, 0, 3, 2]",240,54.653167724609375,True,24.98829808576439,1,9.765625e-05
00001110010111110100,4208,"[2, 3, 1, 0]",720,54.66604232788086,False,32.073399623777064,1,9.765625e-05
00001110010111110100,4209,"[2, 3, 0, 1]",540,54.67653274536133,True,32.073399623777064,1,9.765625e-05
10000100110001111000,4210,"[0, 2, 3, 1]",440,54.68940734863281,False,26.872697171862164,1,9.765625e-05
10000100110001111000,4211,"[0, 2, 1, 3]",104,54.70013618469238,True,26.872697171862164,1,9.765625e-05
11010001101100001100,4212,"[0, 3, 1, 2]",375,54.712772369384766,False,20.03953664325408,1,9.765625e-05
11010001101100001100,4213,"[0, 1, 3, 2]",240,54.723501205444336,True,20.03953664325408,1,9.765625e-05
11001000010011100100,4214,"[0, 2, 3, 1]",440,54.73589897155762,False,22.583808685151546,1,9.765625e-05
11001000010011100100,4215,"[0, 2, 1, 3]",104,54.74662780761719,True,22.583808685151546,1,9.765625e-05
01000011010101101110,4216,"[3, 0, 2, 1]",510,54.75950241088867,False,22.311566220302346,1,9.765625e-05
01000011010101101110,4217,"[3, 0, 1, 2]",375,54.76999282836914,True,22.311566220302346,1,9.765625e-05
01001100110010100001,4218,"[2, 0, 3, 1]",440,54.782867431640625,False,17.548770266721576,1,9.765625e-05
01001100110010100001,4219,"[2, 0, 1, 3]",104,54.793596267700195,True,17.548770266721576,1,9.765625e-05
00001000110000100011,4220,"[2, 3, 1, 0]",720,54.80647087097168,False,39.5945215156889,1,9.765625e-05
00001000110000100011,4221,"[2, 0, 1, 3]",104,54.81719970703125,True,39.5945215156889,1,9.765625e-05
00101100010101110001,4222,"[2, 1, 3, 0]",600,54.82983589172363,False,30.696466160688846,1,9.765625e-05
00101100010101110001,4223,"[2, 1, 0, 3]",84,54.841041564941406,True,30.696466160688846,1,9.765625e-05
01101000011101100111,4224,"[2, 1, 0, 3]",84,54.85367774963379,False,34.38587769454161,1,9.765625e-05
01101000011101100111,4225,"[2, 1, 0, 3]",84,54.86488342285156,True,34.38587769454161,1,9.765625e-05
00101101010110100010,4226,"[2, 1, 3, 0]",600,54.87847328186035,False,16.945398975781696,1,9.765625e-05
00101101010110100010,4227,"[2, 1, 3, 0]",600,54.88991737365723,True,16.945398975781696,1,9.765625e-05
11111101110101000100,4228,"[2, 1, 0, 3]",84,54.90279197692871,False,16.04765946424928,1,9.765625e-05
11111101110101000100,4229,"[2, 0, 1, 3]",104,54.91352081298828,True,16.04765946424928,1,9.765625e-05
11101011000000111110,4230,"[3, 0, 2, 1]",510,54.926395416259766,False,35.430329060567374,1,9.765625e-05
11101011000000111110,4231,"[3, 0, 1, 2]",375,54.936885833740234,True,35.430329060567374,1,9.765625e-05
10111100000010110101,4232,"[2, 1, 0, 3]",84,54.94952201843262,False,22.9567599493236,1,9.765625e-05
10111100000010110101,4233,"[2, 1, 0, 3]",84,54.96025085449219,True,22.9567599493236,1,9.765625e-05
11100010100111000000,4234,"[0, 3, 1, 2]",375,54.97932434082031,False,28.587538832896474,1,9.765625e-05
11100010100111000000,4235,"[0, 1, 3, 2]",240,54.990291595458984,True,28.587538832896474,1,9.765625e-05
00011000111011110111,4236,"[2, 1, 3, 0]",600,55.00292778015137,False,43.98029708690844,1,9.765625e-05
00011000111011110111,4237,"[2, 1, 0, 3]",84,55.01365661621094,True,43.98029708690844,1,9.765625e-05
10111100011111000111,4238,"[2, 1, 0, 3]",84,55.02653121948242,False,20.206425269160334,1,9.765625e-05
10111100011111000111,4239,"[2, 1, 0, 3]",84,55.03726005554199,True,20.206425269160334,1,9.765625e-05
01001110100101100111,4240,"[2, 3, 0, 1]",540,55.049896240234375,False,21.651276135453053,1,9.765625e-05
01001110100101100111,4241,"[2, 3, 0, 1]",540,55.060625076293945,True,21.651276135453053,1,9.765625e-05
10101111110100100110,4242,"[3, 2, 1, 0]",720,55.07326126098633,False,33.72410118703815,1,9.765625e-05
10101111110100100110,4243,"[3, 2, 0, 1]",540,55.0844669342041,True,33.72410118703815,1,9.765625e-05
10100000011111101110,4244,"[1, 0, 3, 2]",240,55.097103118896484,False,56.366034310818144,1,9.765625e-05
10100000011111101110,4245,"[1, 0, 2, 3]",39,55.107831954956055,True,56.366034310818144,1,9.765625e-05
11010000100110111101,4246,"[0, 1, 3, 2]",240,55.12046813964844,False,23.802386839298993,1,9.765625e-05
11010000100110111101,4247,"[0, 1, 2, 3]",39,55.13167381286621,True,23.802386839298993,1,9.765625e-05
00111001001011011110,4248,"[1, 2, 3, 0]",600,55.144548416137695,False,20.58520284477501,1,9.765625e-05
00111001001011011110,4249,"[1, 2, 3, 0]",600,55.15551567077637,True,20.58520284477501,1,9.765625e-05
00011100110110100000,4250,"[2, 1, 3, 0]",600,55.170297622680664,False,14.989657473374299,1,9.765625e-05
00011100110110100000,4251,"[2, 1, 0, 3]",84,55.18150329589844,True,14.989657473374299,1,9.765625e-05
00010011010000110001,4252,"[3, 1, 2, 0]",990,55.19413948059082,False,18.232596820225655,1,9.765625e-05
00010011010000110001,4253,"[3, 0, 1, 2]",375,55.20462989807129,True,18.232596820225655,1,9.765625e-05
01110100001010111101,4254,"[1, 2, 0, 3]",84,55.21726608276367,False,25.089301517084195,1,9.765625e-05
01110100001010111101,4255,"[1, 0, 2, 3]",39,55.24778366088867,True,25.089301517084195,1,9.765625e-05
11011101111100101100,4256,"[2, 0, 3, 1]",440,55.260658264160156,False,16.73694035519958,1,9.765625e-05
11011101111100101100,4257,"[2, 0, 1, 3]",104,55.27162551879883,True,16.73694035519958,1,9.765625e-05
11000101110100110001,4258,"[0, 3, 2, 1]",510,55.28402328491211,False,14.288182683829977,1,9.765625e-05
11000101110100110001,4259,"[0, 2, 3, 1]",440,55.29475212097168,True,14.288182683829977,1,9.765625e-05
00100101001000011100,4260,"[1, 3, 2, 0]",990,55.30738830566406,False,20.35400278543197,1,9.765625e-05
00100101001000011100,4261,"[1, 2, 3, 0]",600,55.31811714172363,True,20.35400278543197,1,9.765625e-05
11001001001011100101,4262,"[0, 2, 3, 1]",440,55.330753326416016,False,16.512891848848408,1,9.765625e-05
11001001001011100101,4263,"[0, 2, 3, 1]",440,55.341243743896484,True,16.512891848848408,1,9.765625e-05
00000010000011000011,4264,"[3, 2, 1, 0]",720,55.35387992858887,False,37.091019661082726,1,9.765625e-05
00000010000011000011,4265,"[3, 0, 1, 2]",375,55.364370346069336,True,37.091019661082726,1,9.765625e-05
10000010010000011110,4266,"[3, 0, 2, 1]",510,55.37724494934082,False,44.70556286133324,1,9.765625e-05
10000010010000011110,4267,"[3, 0, 1, 2]",375,55.38749694824219,True,44.70556286133324,1,9.765625e-05
10010111101111111100,4268,"[3, 0, 2, 1]",510,55.40347099304199,False,20.331679640204015,1,9.765625e-05
10010111101111111100,4269,"[3, 0, 1, 2]",375,55.41419982910156,True,20.331679640204015,1,9.765625e-05
00011001101010111000,4270,"[2, 3, 1, 0]",720,55.426836013793945,False,31.7099696937524,1,9.765625e-05
00011001101010111000,4271,"[2, 1, 3, 0]",600,55.437564849853516,True,31.7099696937524,1,9.765625e-05
10100011000101101101,4272,"[3, 1, 0, 2]",675,55.450439453125,False,36.79916190436005,1,9.765625e-05
10100011000101101101,4273,"[3, 0, 1, 2]",375,55.46092987060547,True,36.79916190436005,1,9.765625e-05
01010110111110101010,4274,"[3, 2, 1, 0]",720,55.47356605529785,False,29.93586617629612,1,9.765625e-05
01010110111110101010,4275,"[3, 0, 1, 2]",375,55.48405647277832,True,29.93586617629612,1,9.765625e-05
11100011111011011000,4276,"[3, 0, 1, 2]",375,55.4964542388916,False,17.587126900560058,1,9.765625e-05
11100011111011011000,4277,"[3, 0, 1, 2]",375,55.50789833068848,True,17.587126900560058,1,9.765625e-05
10010100010100001111,4278,"[0, 2, 1, 3]",104,55.52053451538086,False,18.292808743566983,1,9.765625e-05
10010100010100001111,4279,"[0, 1, 2, 3]",39,55.53150177001953,True,18.292808743566983,1,9.765625e-05
10100000011001000001,4280,"[1, 0, 3, 2]",240,55.544137954711914,False,41.22596123259308,1,9.765625e-05
10100000011001000001,4281,"[1, 0, 2, 3]",39,55.555105209350586,True,41.22596123259308,1,9.765625e-05
00010000011011101100,4282,"[1, 3, 2, 0]",990,55.56774139404297,False,46.10921217537569,1,9.765625e-05
00010000011011101100,4283,"[1, 0, 2, 3]",39,55.57847023010254,True,46.10921217537569,1,9.765625e-05
11101010101011111101,4284,"[0, 3, 2, 1]",510,55.591583251953125,False,38.33167964020401,1,9.765625e-05
11101010101011111101,4285,"[0, 1, 2, 3]",39,55.6027889251709,True,38.33167964020401,1,9.765625e-05
11110000111110110000,4286,"[1, 0, 3, 2]",240,55.61566352844238,False,14.203137140551018,1,9.765625e-05
11110000111110110000,4287,"[1, 0, 2, 3]",39,55.62639236450195,True,14.203137140551018,1,9.765625e-05
01111000111001110101,4288,"[1, 2, 0, 3]",84,55.638790130615234,False,18.21617368810557,1,9.765625e-05
01111000111001110101,4289,"[1, 2, 0, 3]",84,55.65023422241211,True,18.21617368810557,1,9.765625e-05
01001000111011000010,4290,"[2, 0, 3, 1]",440,55.66287040710449,False,29.57909120597794,1,9.765625e-05
01001000111011000010,4291,"[2, 0, 1, 3]",104,55.67359924316406,True,29.57909120597794,1,9.765625e-05
11011110001011100110,4292,"[2, 0, 3, 1]",440,55.68647384643555,False,22.78962211806369,1,9.765625e-05
11011110001011100110,4293,"[2, 0, 3, 1]",440,55.69744110107422,True,22.78962211806369,1,9.765625e-05
00110101110001010110,4294,"[1, 3, 2, 0]",990,55.7100772857666,False,15.003281887015966,1,9.765625e-05
00110101110001010110,4295,"[1, 2, 3, 0]",600,55.72080612182617,True,15.003281887015966,1,9.765625e-05
00001000110100100111,4296,"[2, 3, 1, 0]",720,55.733442306518555,False,51.038219014921616,1,9.765625e-05
00001000110100100111,4297,"[2, 0, 1, 3]",104,55.744171142578125,True,51.038219014921616,1,9.765625e-05
11010001000010001110,4298,"[0, 3, 1, 2]",375,55.756568908691406,False,23.239221382673843,1,9.765625e-05
11010001000010001110,4299,"[0, 1, 3, 2]",240,55.767059326171875,True,23.239221382673843,1,9.765625e-05
10011101010100101111,4300,"[2, 0, 3, 1]",440,55.77993392944336,False,14.906171210820656,1,9.765625e-05
10011101010100101111,4301,"[2, 0, 1, 3]",104,55.79066276550293,True,14.906171210820656,1,9.765625e-05
11100101011111100111,4302,"[0, 1, 3, 2]",240,55.80329895019531,False,19.17982397006368,1,9.765625e-05
11100101011111100111,4303,"[0, 1, 2, 3]",39,55.81402778625488,True,19.17982397006368,1,9.765625e-05
00110011111101011010,4304,"[3, 1, 2, 0]",990,55.82618713378906,False,20.18719184446026,1,9.765625e-05
00110011111101011010,4305,"[3, 0, 1, 2]",375,55.83667755126953,True,20.18719184446026,1,9.765625e-05
00111010101111011100,4306,"[1, 3, 2, 0]",990,55.849313735961914,False,34.60342126700249,1,9.765625e-05
00111010101111011100,4307,"[1, 2, 3, 0]",600,55.860042572021484,True,34.60342126700249,1,9.765625e-05
00001100110101110110,4308,"[2, 3, 1, 0]",720,55.87267875671387,False,34.72532277022731,1,9.765625e-05
00001100110101110110,4309,"[2, 0, 1, 3]",104,55.88340759277344,True,34.72532277022731,1,9.765625e-05
00010101110001001010,4310,"[3, 2, 1, 0]",720,55.90009689331055,False,30.230689426491974,1,9.765625e-05
00010101110001001010,4311,"[3, 2, 1, 0]",720,55.91130256652832,True,30.230689426491974,1,9.765625e-05
11101000110001100101,4312,"[0, 2, 1, 3]",104,55.924177169799805,False,31.416603382979915,1,9.765625e-05
11101000110001100101,4313,"[0, 1, 2, 3]",39,55.934906005859375,True,31.416603382979915,1,9.765625e-05
11001001011100110011,4314,"[0, 2, 3, 1]",440,55.947303771972656,False,20.989935454159696,1,9.765625e-05
11001001011100110011,4315,"[0, 2, 3, 1]",440,55.95803260803223,True,20.989935454159696,1,9.765625e-05
10000111010111111101,4316,"[3, 0, 2, 1]",510,55.97639083862305,False,21.708581160904423,1,9.765625e-05
10000111010111111101,4317,"[3, 0, 2, 1]",510,55.98735809326172,True,21.708581160904423,1,9.765625e-05
01110110000100010001,4318,"[1, 3, 2, 0]",990,55.9999942779541,False,13.698065290537695,1,9.765625e-05
01110110000100010001,4319,"[1, 0, 3, 2]",240,56.01096153259277,True,13.698065290537695,1,9.765625e-05
10101111110010000001,4320,"[3, 2, 1, 0]",720,56.023359298706055,False,34.19633475587785,1,9.765625e-05
10101111110010000001,4321,"[3, 2, 0, 1]",540,56.034088134765625,True,34.19633475587785,1,9.765625e-05
00011100000010110010,4322,"[2, 1, 3, 0]",600,56.04720115661621,False,16.34807333281877,1,9.765625e-05
00011100000010110010,4323,"[2, 1, 0, 3]",84,56.05792999267578,True,16.34807333281877,1,9.765625e-05
00110011101101110001,4324,"[3, 1, 2, 0]",990,56.070804595947266,False,20.96812646251379,1,9.765625e-05
