# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010100110010010111,2088,"[0, 2, 1, 3]",104,29.347658157348633,False,16.97669651554962,1,9.765625e-05
11010100110010010111,2089,"[0, 1, 2, 3]",39,29.358386993408203,True,16.97669651554962,1,9.765625e-05
11000001100111010011,2090,"[0, 3, 2, 1]",510,29.371023178100586,False,26.958458634121026,1,9.765625e-05
11000001100111010011,2091,"[0, 3, 1, 2]",375,29.381752014160156,True,26.958458634121026,1,9.765625e-05
01011000100010000110,2092,"[2, 1, 0, 3]",84,29.39462661743164,False,19.712722212297443,1,9.765625e-05
01011000100010000110,2093,"[2, 0, 1, 3]",104,29.40535545349121,True,19.712722212297443,1,9.765625e-05
00000110011010011011,2094,"[3, 2, 1, 0]",720,29.418468475341797,False,32.173220248531536,1,9.765625e-05
00000110011010011011,2095,"[3, 2, 0, 1]",540,29.428958892822266,True,32.173220248531536,1,9.765625e-05
01100010101010111011,2096,"[3, 1, 0, 2]",675,29.44183349609375,False,32.38412677535752,1,9.765625e-05
01100010101010111011,2097,"[3, 0, 1, 2]",375,29.452085494995117,True,32.38412677535752,1,9.765625e-05
00111011000111010100,2098,"[3, 1, 2, 0]",990,29.465198516845703,False,28.31065790141096,1,9.765625e-05
00111011000111010100,2099,"[3, 2, 1, 0]",720,29.475927352905273,True,28.31065790141096,1,9.765625e-05
11000111100110010101,2100,"[3, 0, 2, 1]",510,29.48904037475586,False,13.569107414104675,1,9.765625e-05
11000111100110010101,2101,"[3, 0, 2, 1]",510,29.49976921081543,True,13.569107414104675,1,9.765625e-05
10011000011001001101,2102,"[2, 0, 1, 3]",104,29.512643814086914,False,30.448998403837514,1,9.765625e-05
10011000011001001101,2103,"[2, 0, 1, 3]",104,29.523849487304688,True,30.448998403837514,1,9.765625e-05
00100001011101101011,2104,"[1, 3, 2, 0]",990,29.536962509155273,False,39.13113710728231,1,9.765625e-05
00100001011101101011,2105,"[1, 0, 3, 2]",240,29.547691345214844,True,39.13113710728231,1,9.765625e-05
11101000001111111011,2106,"[0, 2, 1, 3]",104,29.560565948486328,False,34.48912050867291,1,9.765625e-05
11101000001111111011,2107,"[0, 1, 2, 3]",39,29.5712947845459,True,34.48912050867291,1,9.765625e-05
01110100100001000000,2108,"[1, 2, 0, 3]",84,29.58369255065918,False,14.758556936094177,1,9.765625e-05
01110100100001000000,2109,"[1, 0, 2, 3]",39,29.59418296813965,True,14.758556936094177,1,9.765625e-05
00100111001011011110,2110,"[3, 1, 2, 0]",990,29.607057571411133,False,19.247422503421454,1,9.765625e-05
00100111001011011110,2111,"[3, 2, 1, 0]",720,29.617786407470703,True,19.247422503421454,1,9.765625e-05
01111001100101111010,2112,"[1, 2, 3, 0]",600,29.630422592163086,False,20.444284641738587,1,9.765625e-05
01111001100101111010,2113,"[1, 2, 0, 3]",84,29.641151428222656,True,20.444284641738587,1,9.765625e-05
10100011100101100110,2114,"[3, 1, 0, 2]",675,29.654502868652344,False,30.13690591732106,1,9.765625e-05
10100011100101100110,2115,"[3, 0, 1, 2]",375,29.67238426208496,True,30.13690591732106,1,9.765625e-05
11011111001011010110,2116,"[3, 2, 0, 1]",540,29.685497283935547,False,27.380437494628083,1,9.765625e-05
11011111001011010110,2117,"[3, 0, 2, 1]",510,29.696226119995117,True,27.380437494628083,1,9.765625e-05
11101110100100001010,2118,"[2, 0, 3, 1]",440,29.7088623046875,False,30.34085349779709,1,9.765625e-05
11101110100100001010,2119,"[2, 0, 1, 3]",104,29.72102165222168,True,30.34085349779709,1,9.765625e-05
11111011111001100000,2120,"[3, 1, 0, 2]",675,29.734373092651367,False,24.70267096035228,1,9.765625e-05
11111011111001100000,2121,"[3, 0, 1, 2]",375,29.745101928710938,True,24.70267096035228,1,9.765625e-05
01011101010101100001,2122,"[2, 3, 1, 0]",720,29.758691787719727,False,13.118407772878427,1,9.765625e-05
01011101010101100001,2123,"[2, 0, 1, 3]",104,29.7696590423584,True,13.118407772878427,1,9.765625e-05
00100000000100001011,2124,"[1, 3, 2, 0]",990,29.782772064208984,False,37.27459376578311,1,9.765625e-05
00100000000100001011,2125,"[1, 0, 2, 3]",39,29.793500900268555,True,37.27459376578311,1,9.765625e-05
11110110011011101001,2126,"[1, 0, 3, 2]",240,29.806137084960938,False,18.00237627814712,1,9.765625e-05
11110110011011101001,2127,"[1, 0, 3, 2]",240,29.816627502441406,True,18.00237627814712,1,9.765625e-05
10010010010111100001,2128,"[3, 0, 1, 2]",375,29.82950210571289,False,30.028903054030263,1,9.765625e-05
10010010010111100001,2129,"[3, 0, 1, 2]",375,29.839754104614258,True,30.028903054030263,1,9.765625e-05
00111100101000000101,2130,"[2, 1, 3, 0]",600,29.852628707885742,False,12.424583154173341,1,9.765625e-05
00111100101000000101,2131,"[2, 1, 0, 3]",84,29.863834381103516,True,12.424583154173341,1,9.765625e-05
10110010011111100111,2132,"[1, 3, 0, 2]",675,29.8769474029541,False,41.7424236422885,1,9.765625e-05
10110010011111100111,2133,"[1, 0, 3, 2]",240,29.88743782043457,True,41.7424236422885,1,9.765625e-05
11111001000110100000,2134,"[1, 0, 2, 3]",39,29.900550842285156,False,23.262231280007448,1,9.765625e-05
11111001000110100000,2135,"[1, 0, 2, 3]",39,29.911279678344727,True,23.262231280007448,1,9.765625e-05
01101010011011100000,2136,"[3, 2, 1, 0]",720,29.92391586303711,False,29.72307649852859,1,9.765625e-05
01101010011011100000,2137,"[3, 2, 1, 0]",720,29.93464469909668,True,29.72307649852859,1,9.765625e-05
10011001101000000001,2138,"[2, 0, 3, 1]",440,29.947757720947266,False,18.274005986823184,1,9.765625e-05
10011001101000000001,2139,"[2, 0, 1, 3]",104,29.958486557006836,True,18.274005986823184,1,9.765625e-05
11001101000011111011,2140,"[2, 0, 3, 1]",440,29.971599578857422,False,15.680793589162636,1,9.765625e-05
11001101000011111011,2141,"[2, 0, 3, 1]",440,29.982328414916992,True,15.680793589162636,1,9.765625e-05
11011001000011111001,2142,"[0, 2, 3, 1]",440,29.995441436767578,False,19.46746841009422,1,9.765625e-05
11011001000011111001,2143,"[0, 2, 1, 3]",104,30.00617027282715,True,19.46746841009422,1,9.765625e-05
11110001010101110111,2144,"[1, 0, 3, 2]",240,30.019044876098633,False,14.68273368134138,1,9.765625e-05
11110001010101110111,2145,"[1, 0, 3, 2]",240,30.029296875,True,14.68273368134138,1,9.765625e-05
11111000001110100111,2146,"[1, 0, 2, 3]",39,30.042171478271484,False,17.585385852916804,1,9.765625e-05
11111000001110100111,2147,"[1, 0, 2, 3]",39,30.052900314331055,True,17.585385852916804,1,9.765625e-05
01010010111010001001,2148,"[3, 1, 0, 2]",675,30.06601333618164,False,22.00418749588482,1,9.765625e-05
01010010111010001001,2149,"[3, 0, 1, 2]",375,30.07650375366211,True,22.00418749588482,1,9.765625e-05
01011000110001001101,2150,"[2, 1, 0, 3]",84,30.089378356933594,False,22.016986891210113,1,9.765625e-05
01011000110001001101,2151,"[2, 0, 1, 3]",104,30.100107192993164,True,22.016986891210113,1,9.765625e-05
00111010011010111111,2152,"[1, 3, 2, 0]",990,30.11298179626465,False,33.83642304355015,1,9.765625e-05
00111010011010111111,2153,"[1, 2, 3, 0]",600,30.123472213745117,True,33.83642304355015,1,9.765625e-05
01111011100111110000,2154,"[3, 1, 2, 0]",990,30.136585235595703,False,22.269624338757296,1,9.765625e-05
01111011100111110000,2155,"[3, 2, 1, 0]",720,30.147552490234375,True,22.269624338757296,1,9.765625e-05
10000110101100110100,2156,"[3, 0, 2, 1]",510,30.160188674926758,False,28.153952138945105,1,9.765625e-05
10000110101100110100,2157,"[3, 0, 2, 1]",510,30.170679092407227,True,28.153952138945105,1,9.765625e-05
01111100100011100101,2158,"[2, 1, 0, 3]",84,30.192136764526367,False,16.221002226025302,1,9.765625e-05
01111100100011100101,2159,"[2, 1, 0, 3]",84,30.203580856323242,True,16.221002226025302,1,9.765625e-05
10000101111100101101,2160,"[0, 3, 2, 1]",510,30.216455459594727,False,28.263708740205914,1,9.765625e-05
10000101111100101101,2161,"[0, 2, 3, 1]",440,30.227184295654297,True,28.263708740205914,1,9.765625e-05
01110110010101101000,2162,"[1, 3, 2, 0]",990,30.23982048034668,False,15.394772847768035,1,9.765625e-05
01110110010101101000,2163,"[1, 0, 3, 2]",240,30.25031089782715,True,15.394772847768035,1,9.765625e-05
00110001000101011001,2164,"[1, 3, 2, 0]",990,30.263185501098633,False,19.42438620484253,1,9.765625e-05
00110001000101011001,2165,"[1, 0, 3, 2]",240,30.2736759185791,True,19.42438620484253,1,9.765625e-05
11011011001100000010,2166,"[3, 0, 2, 1]",510,30.286550521850586,False,26.891897799740505,1,9.765625e-05
11011011001100000010,2167,"[3, 0, 2, 1]",510,30.613183975219727,True,26.891897799740505,1,9.765625e-05
10010100011011011111,2168,"[0, 2, 1, 3]",104,30.627727508544922,False,30.55573618908596,1,9.765625e-05
10010100011011011111,2169,"[0, 1, 2, 3]",39,30.638694763183594,True,30.55573618908596,1,9.765625e-05
01000000100001111011,2170,"[0, 3, 2, 1]",510,30.651330947875977,False,45.70989870210969,1,9.765625e-05
01000000100001111011,2171,"[0, 1, 2, 3]",39,30.662059783935547,True,45.70989870210969,1,9.765625e-05
00001001101000110110,2172,"[2, 3, 1, 0]",720,30.675172805786133,False,29.64129121157243,1,9.765625e-05
00001001101000110110,2173,"[2, 3, 0, 1]",540,30.6856632232666,True,29.64129121157243,1,9.765625e-05
10010111110010110100,2174,"[3, 0, 2, 1]",510,30.698299407958984,False,19.395726544634876,1,9.765625e-05
10010111110010110100,2175,"[3, 0, 1, 2]",375,30.710697174072266,True,19.395726544634876,1,9.765625e-05
10110000001001111010,2176,"[1, 0, 3, 2]",240,30.724287033081055,False,26.374636524221657,1,9.765625e-05
10110000001001111010,2177,"[1, 0, 2, 3]",39,30.735015869140625,True,26.374636524221657,1,9.765625e-05
11000000111101110101,2178,"[0, 3, 2, 1]",510,30.74812889099121,False,41.7942356074868,1,9.765625e-05
11000000111101110101,2179,"[0, 1, 2, 3]",39,30.75885772705078,True,41.7942356074868,1,9.765625e-05
01111011110001101101,2180,"[3, 1, 2, 0]",990,30.771255493164062,False,21.670165723933003,1,9.765625e-05
01111011110001101101,2181,"[3, 2, 1, 0]",720,30.782222747802734,True,21.670165723933003,1,9.765625e-05
10011000110011110001,2182,"[2, 0, 1, 3]",104,30.794858932495117,False,29.078830224780834,1,9.765625e-05
10011000110011110001,2183,"[2, 0, 1, 3]",104,30.805587768554688,True,29.078830224780834,1,9.765625e-05
01111100001110110101,2184,"[2, 1, 0, 3]",84,30.818700790405273,False,10.184703011736682,1,9.765625e-05
01111100001110110101,2185,"[2, 1, 0, 3]",84,30.829429626464844,True,10.184703011736682,1,9.765625e-05
01101100010001110110,2186,"[2, 1, 0, 3]",84,30.842304229736328,False,15.455953672025263,1,9.765625e-05
01101100010001110110,2187,"[2, 1, 0, 3]",84,30.8530330657959,True,15.455953672025263,1,9.765625e-05
00110001010100111001,2188,"[1, 3, 2, 0]",990,30.865907669067383,False,22.339504003364194,1,9.765625e-05
00110001010100111001,2189,"[1, 0, 3, 2]",240,30.87639808654785,True,22.339504003364194,1,9.765625e-05
11001011111110001100,2190,"[3, 0, 2, 1]",510,30.889034271240234,False,17.803353753773592,1,9.765625e-05
11001011111110001100,2191,"[3, 0, 2, 1]",510,30.899524688720703,True,17.803353753773592,1,9.765625e-05
10111001100100101001,2192,"[1, 2, 0, 3]",84,30.912399291992188,False,20.16301000831448,1,9.765625e-05
10111001100100101001,2193,"[1, 0, 2, 3]",39,30.922889709472656,True,20.16301000831448,1,9.765625e-05
11100111010001101010,2194,"[3, 0, 1, 2]",375,30.93576431274414,False,22.55222973099444,1,9.765625e-05
11100111010001101010,2195,"[3, 0, 1, 2]",375,30.946016311645508,True,22.55222973099444,1,9.765625e-05
00010100111001111101,2196,"[2, 1, 3, 0]",600,30.95865249633789,False,41.75123343262091,1,9.765625e-05
00010100111001111101,2197,"[2, 1, 0, 3]",84,30.969858169555664,True,41.75123343262091,1,9.765625e-05
01001101000111001101,2198,"[2, 3, 0, 1]",540,30.982255935668945,False,16.362456861083913,1,9.765625e-05
01001101000111001101,2199,"[2, 0, 3, 1]",440,30.993223190307617,True,16.362456861083913,1,9.765625e-05
00011101000110011011,2200,"[2, 3, 1, 0]",720,31.0060977935791,False,19.010938631587283,1,9.765625e-05
00011101000110011011,2201,"[2, 1, 3, 0]",600,31.016826629638672,True,19.010938631587283,1,9.765625e-05
10001111001111010000,2202,"[3, 2, 0, 1]",540,31.029701232910156,False,19.876486138522203,1,9.765625e-05
10001111001111010000,2203,"[3, 2, 0, 1]",540,31.040430068969727,True,19.876486138522203,1,9.765625e-05
10000000101100110111,2204,"[0, 3, 2, 1]",510,31.05330467224121,False,54.36284029547613,1,9.765625e-05
10000000101100110111,2205,"[0, 1, 2, 3]",39,31.06403350830078,True,54.36284029547613,1,9.765625e-05
01011011011000011101,2206,"[3, 2, 1, 0]",720,31.076669692993164,False,16.163010008314476,1,9.765625e-05
01011011011000011101,2207,"[3, 2, 0, 1]",540,31.087160110473633,True,16.163010008314476,1,9.765625e-05
01100111111000110001,2208,"[3, 1, 2, 0]",990,31.100034713745117,False,18.968001119643557,1,9.765625e-05
01100111111000110001,2209,"[3, 0, 1, 2]",375,31.110525131225586,True,18.968001119643557,1,9.765625e-05
10001111000111100111,2210,"[3, 2, 0, 1]",540,31.12316131591797,False,22.013739238130317,1,9.765625e-05
10001111000111100111,2211,"[3, 2, 0, 1]",540,31.13389015197754,True,22.013739238130317,1,9.765625e-05
10100011111011100000,2212,"[3, 1, 0, 2]",675,31.14628791809082,False,27.070058406347158,1,9.765625e-05
10100011111011100000,2213,"[3, 0, 1, 2]",375,31.15677833557129,True,27.070058406347158,1,9.765625e-05
01000100101011101011,2214,"[2, 0, 3, 1]",440,31.169652938842773,False,50.298436511881434,1,9.765625e-05
01000100101011101011,2215,"[2, 0, 1, 3]",104,31.180858612060547,True,50.298436511881434,1,9.765625e-05
11001010001101000011,2216,"[0, 3, 2, 1]",510,31.200647354125977,False,38.36121646598751,1,9.765625e-05
11001010001101000011,2217,"[0, 2, 3, 1]",440,31.21161460876465,True,38.36121646598751,1,9.765625e-05
00100011100000100001,2218,"[3, 1, 2, 0]",990,31.224489212036133,False,23.151418124136658,1,9.765625e-05
00100011100000100001,2219,"[3, 0, 1, 2]",375,31.2349796295166,True,23.151418124136658,1,9.765625e-05
01000110100111001100,2220,"[3, 2, 0, 1]",540,31.247615814208984,False,20.725780929075643,1,9.765625e-05
01000110100111001100,2221,"[3, 0, 2, 1]",510,31.258106231689453,True,20.725780929075643,1,9.765625e-05
00111001000010010001,2222,"[1, 2, 3, 0]",600,31.270503997802734,False,19.95387595507836,1,9.765625e-05
00111001000010010001,2223,"[1, 2, 3, 0]",600,31.280994415283203,True,19.95387595507836,1,9.765625e-05
11110001010111100010,2224,"[1, 0, 3, 2]",240,31.293869018554688,False,15.116766883752135,1,9.765625e-05
11110001010111100010,2225,"[1, 0, 3, 2]",240,31.304359436035156,True,15.116766883752135,1,9.765625e-05
10111011001101000111,2226,"[3, 1, 2, 0]",990,31.31723403930664,False,39.09385222085339,1,9.765625e-05
10111011001101000111,2227,"[3, 0, 1, 2]",375,31.327486038208008,True,39.09385222085339,1,9.765625e-05
10011101001011100101,2228,"[2, 0, 3, 1]",440,31.340360641479492,False,16.923374728542562,1,9.765625e-05
10011101001011100101,2229,"[2, 0, 1, 3]",104,31.351089477539062,True,16.923374728542562,1,9.765625e-05
01111101011110010000,2230,"[2, 1, 3, 0]",600,31.363725662231445,False,13.740058057230474,1,9.765625e-05
01111101011110010000,2231,"[2, 1, 0, 3]",84,31.374692916870117,True,13.740058057230474,1,9.765625e-05
10111001111100110000,2232,"[1, 2, 0, 3]",84,31.3875675201416,False,18.214455544107032,1,9.765625e-05
10111001111100110000,2233,"[1, 0, 2, 3]",39,31.398773193359375,True,18.214455544107032,1,9.765625e-05
11111000100110000101,2234,"[1, 0, 2, 3]",39,31.412124633789062,False,18.729642552520772,1,9.765625e-05
11111000100110000101,2235,"[1, 0, 2, 3]",39,31.423330307006836,True,18.729642552520772,1,9.765625e-05
11001111101110100100,2236,"[3, 2, 0, 1]",540,31.436920166015625,False,17.059928033101322,1,9.765625e-05
11001111101110100100,2237,"[3, 0, 2, 1]",510,31.447649002075195,True,17.059928033101322,1,9.765625e-05
10100011010100011001,2238,"[3, 1, 0, 2]",675,31.46052360534668,False,41.94548132944355,1,9.765625e-05
10100011010100011001,2239,"[3, 0, 1, 2]",375,31.47101402282715,True,41.94548132944355,1,9.765625e-05
10110000010010011000,2240,"[1, 0, 3, 2]",240,31.484127044677734,False,23.877614429992327,1,9.765625e-05
10110000010010011000,2241,"[1, 0, 2, 3]",39,31.494855880737305,True,23.877614429992327,1,9.765625e-05
00001110100110111110,2242,"[2, 3, 1, 0]",720,31.507253646850586,False,28.12125086228015,1,9.765625e-05
00001110100110111110,2243,"[2, 3, 0, 1]",540,31.518220901489258,True,28.12125086228015,1,9.765625e-05
01100111000011001000,2244,"[3, 1, 2, 0]",990,31.531095504760742,False,19.943151375775376,1,9.765625e-05
01100111000011001000,2245,"[3, 0, 1, 2]",375,31.54158592224121,True,19.943151375775376,1,9.765625e-05
10111110010000011101,2246,"[2, 1, 3, 0]",600,31.554460525512695,False,43.9618591707154,1,9.765625e-05
10111110010000011101,2247,"[2, 1, 0, 3]",84,31.565189361572266,True,43.9618591707154,1,9.765625e-05
01001111001000100010,2248,"[3, 2, 0, 1]",540,31.57806396484375,False,22.40425330410357,1,9.765625e-05
01001111001000100010,2249,"[3, 2, 0, 1]",540,31.58879280090332,True,22.40425330410357,1,9.765625e-05
10010100000111101100,2250,"[0, 2, 1, 3]",104,31.6011905670166,False,20.959795634527403,1,9.765625e-05
10010100000111101100,2251,"[0, 1, 2, 3]",39,31.612157821655273,True,20.959795634527403,1,9.765625e-05
11100110011110011011,2252,"[0, 3, 1, 2]",375,31.624794006347656,False,23.642629376462178,1,9.765625e-05
11100110011110011011,2253,"[0, 1, 3, 2]",240,31.635284423828125,True,23.642629376462178,1,9.765625e-05
00111110101000011000,2254,"[2, 1, 3, 0]",600,31.647920608520508,False,20.142058439615862,1,9.765625e-05
00111110101000011000,2255,"[2, 1, 3, 0]",600,31.65888786315918,True,20.142058439615862,1,9.765625e-05
10101100010111011100,2256,"[2, 1, 0, 3]",84,31.671762466430664,False,41.66325226473154,1,9.765625e-05
10101100010111011100,2257,"[2, 0, 1, 3]",104,31.682729721069336,True,41.66325226473154,1,9.765625e-05
00101010101010000001,2258,"[3, 2, 1, 0]",720,31.69536590576172,False,35.0504050067799,1,9.765625e-05
00101010101010000001,2259,"[3, 2, 1, 0]",720,31.70609474182129,True,35.0504050067799,1,9.765625e-05
01010000001100101100,2260,"[1, 0, 3, 2]",240,31.718730926513672,False,29.337426917473152,1,9.765625e-05
01010000001100101100,2261,"[1, 0, 2, 3]",39,31.729459762573242,True,29.337426917473152,1,9.765625e-05
01111111010111101111,2262,"[3, 2, 1, 0]",720,31.74281120300293,False,19.18479284776265,1,9.765625e-05
01111111010111101111,2263,"[3, 2, 1, 0]",720,31.7535400390625,True,19.18479284776265,1,9.765625e-05
01110010000101111000,2264,"[1, 3, 0, 2]",675,31.766176223754883,False,22.128536258059647,1,9.765625e-05
01110010000101111000,2265,"[1, 0, 3, 2]",240,31.776905059814453,True,22.128536258059647,1,9.765625e-05
01011000111010000111,2266,"[2, 1, 0, 3]",84,31.79001808166504,False,21.7323756118647,1,9.765625e-05
01011000111010000111,2267,"[2, 0, 1, 3]",104,31.80074691772461,True,21.7323756118647,1,9.765625e-05
00011000100011101111,2268,"[2, 1, 3, 0]",600,31.813621520996094,False,37.32267591492211,1,9.765625e-05
00011000100011101111,2269,"[2, 1, 0, 3]",84,31.824350357055664,True,37.32267591492211,1,9.765625e-05
10011000111000101110,2270,"[2, 0, 1, 3]",104,31.836748123168945,False,26.117216836655125,1,9.765625e-05
10011000111000101110,2271,"[2, 0, 1, 3]",104,31.847476959228516,True,26.117216836655125,1,9.765625e-05
11000101000000010111,2272,"[0, 3, 2, 1]",510,31.8601131439209,False,16.769868363635776,1,9.765625e-05
11000101000000010111,2273,"[0, 2, 3, 1]",440,31.87084197998047,True,16.769868363635776,1,9.765625e-05
00110110101000011110,2274,"[1, 3, 2, 0]",990,31.88347816467285,False,21.347896566270325,1,9.765625e-05
00110110101000011110,2275,"[1, 2, 3, 0]",600,31.894207000732422,True,21.347896566270325,1,9.765625e-05
01011011000011110100,2276,"[3, 2, 1, 0]",720,31.906604766845703,False,17.361213755964968,1,9.765625e-05
01011011000011110100,2277,"[3, 2, 0, 1]",540,31.917095184326172,True,17.361213755964968,1,9.765625e-05
11100010110101010011,2278,"[0, 3, 1, 2]",375,31.929969787597656,False,41.30315846418698,1,9.765625e-05
11100010110101010011,2279,"[0, 1, 3, 2]",240,31.94117546081543,True,41.30315846418698,1,9.765625e-05
10010011000111110101,2280,"[3, 0, 1, 2]",375,31.954050064086914,False,22.682733681341382,1,9.765625e-05
10010011000111110101,2281,"[3, 0, 1, 2]",375,31.964540481567383,True,22.682733681341382,1,9.765625e-05
10001100100001110100,2282,"[2, 0, 3, 1]",440,31.97765350341797,False,20.821841194330766,1,9.765625e-05
10001100100001110100,2283,"[2, 0, 1, 3]",104,31.988143920898438,True,20.821841194330766,1,9.765625e-05
01010100000000000100,2284,"[2, 1, 0, 3]",84,32.00101852416992,False,20.087555685849903,1,9.765625e-05
01010100000000000100,2285,"[2, 0, 1, 3]",104,32.01174736022949,True,20.087555685849903,1,9.765625e-05
10011001110011001001,2286,"[2, 0, 3, 1]",440,32.024383544921875,False,19.052989721232205,1,9.765625e-05
10011001110011001001,2287,"[2, 0, 1, 3]",104,32.03940391540527,True,19.052989721232205,1,9.765625e-05
00001001010110110010,2288,"[2, 3, 1, 0]",720,32.05227851867676,False,30.409216783803288,1,9.765625e-05
00001001010110110010,2289,"[2, 3, 0, 1]",540,32.06348419189453,True,30.409216783803288,1,9.765625e-05
11010101111111001100,2290,"[0, 3, 2, 1]",510,32.076358795166016,False,24.230689426491978,1,9.765625e-05
11010101111111001100,2291,"[0, 1, 2, 3]",39,32.087087631225586,True,24.230689426491978,1,9.765625e-05
00010000111000000011,2292,"[1, 3, 2, 0]",990,32.10043907165527,False,35.691638433477564,1,9.765625e-05
00010000111000000011,2293,"[1, 0, 2, 3]",39,32.11331367492676,True,35.691638433477564,1,9.765625e-05
10110000101101110001,2294,"[1, 0, 3, 2]",240,32.12714195251465,False,26.449221479082723,1,9.765625e-05
10110000101101110001,2295,"[1, 0, 2, 3]",39,32.138824462890625,True,26.449221479082723,1,9.765625e-05
11011010001110010001,2296,"[0, 3, 2, 1]",510,32.152414321899414,False,23.269701484866157,1,9.765625e-05
11011010001110010001,2297,"[0, 2, 3, 1]",440,32.1657657623291,True,23.269701484866157,1,9.765625e-05
00010000011110010000,2298,"[1, 3, 2, 0]",990,32.18817710876465,False,34.34082154456946,1,9.765625e-05
00010000011110010000,2299,"[1, 0, 2, 3]",39,32.19938278198242,True,34.34082154456946,1,9.765625e-05
01100010010001100000,2300,"[3, 1, 0, 2]",675,32.21249580383301,False,27.35965625454088,1,9.765625e-05
01100010010001100000,2301,"[3, 0, 1, 2]",375,32.22298622131348,True,27.35965625454088,1,9.765625e-05
00010100101110111111,2302,"[2, 1, 3, 0]",600,32.23562240600586,False,50.611378047424,1,9.765625e-05
00010100101110111111,2303,"[2, 1, 0, 3]",84,32.24658966064453,True,50.611378047424,1,9.765625e-05
00001010100010000101,2304,"[3, 2, 1, 0]",720,32.259225845336914,False,35.84911124433427,1,9.765625e-05
00001010100010000101,2305,"[3, 2, 0, 1]",540,32.269954681396484,True,35.84911124433427,1,9.765625e-05
00100101111010101110,2306,"[1, 3, 2, 0]",990,32.282352447509766,False,36.04930932662764,1,9.765625e-05
00100101111010101110,2307,"[1, 2, 3, 0]",600,32.29331970214844,True,36.04930932662764,1,9.765625e-05
10110100001110111101,2308,"[1, 0, 2, 3]",39,32.30595588684082,False,20.800183061298792,1,9.765625e-05
10110100001110111101,2309,"[1, 0, 2, 3]",39,32.31692314147949,True,20.800183061298792,1,9.765625e-05
10010011011011100001,2310,"[3, 0, 1, 2]",375,32.329559326171875,False,19.56036403896401,1,9.765625e-05
10010011011011100001,2311,"[3, 0, 1, 2]",375,32.340288162231445,True,19.56036403896401,1,9.765625e-05
00010010110100111010,2312,"[3, 1, 2, 0]",990,32.35340118408203,False,35.044774648455764,1,9.765625e-05
00010010110100111010,2313,"[3, 0, 1, 2]",375,32.3636531829834,True,35.044774648455764,1,9.765625e-05
10001011001101101011,2314,"[3, 2, 0, 1]",540,32.376766204833984,False,32.659645794714464,1,9.765625e-05
10001011001101101011,2315,"[3, 0, 2, 1]",510,32.38725662231445,True,32.659645794714464,1,9.765625e-05
10101101011100010000,2316,"[2, 1, 0, 3]",84,32.40036964416504,False,24.182213993509226,1,9.765625e-05
10101101011100010000,2317,"[2, 0, 1, 3]",104,32.41109848022461,True,24.182213993509226,1,9.765625e-05
11100101010000100110,2318,"[0, 1, 3, 2]",240,32.423973083496094,False,16.55820718447843,1,9.765625e-05
11100101010000100110,2319,"[0, 1, 2, 3]",39,32.434701919555664,True,16.55820718447843,1,9.765625e-05
01100110000100111010,2320,"[3, 1, 2, 0]",990,32.44757652282715,False,20.451093071704864,1,9.765625e-05
01100110000100111010,2321,"[3, 0, 1, 2]",375,32.457828521728516,True,20.451093071704864,1,9.765625e-05
01010010001000101000,2322,"[3, 1, 0, 2]",675,32.470703125,False,20.741642837464195,1,9.765625e-05
01010010001000101000,2323,"[3, 0, 1, 2]",375,32.48095512390137,True,20.741642837464195,1,9.765625e-05
11111111111101001000,2324,"[3, 2, 1, 0]",720,32.49382972717285,False,26.193524463297862,1,9.765625e-05
11111111111101001000,2325,"[3, 0, 1, 2]",375,32.50384330749512,True,26.193524463297862,1,9.765625e-05
00100010011000010010,2326,"[3, 1, 2, 0]",990,32.5167179107666,False,38.95542440691953,1,9.765625e-05
00100010011000010010,2327,"[3, 0, 1, 2]",375,32.52840042114258,True,38.95542440691953,1,9.765625e-05
11000011101010110101,2328,"[3, 0, 2, 1]",510,32.541513442993164,False,20.442431490469044,1,9.765625e-05
11000011101010110101,2329,"[3, 0, 1, 2]",375,32.55176544189453,True,20.442431490469044,1,9.765625e-05
01111110010001010111,2330,"[2, 1, 3, 0]",600,32.56487846374512,False,22.998727836770186,1,9.765625e-05
01111110010001010111,2331,"[2, 1, 3, 0]",600,32.57560729980469,True,22.998727836770186,1,9.765625e-05
10000110010011100100,2332,"[3, 0, 2, 1]",510,32.58872032165527,False,28.69547965616045,1,9.765625e-05
10000110010011100100,2333,"[3, 0, 2, 1]",510,32.59897232055664,True,28.69547965616045,1,9.765625e-05
00101111010110011100,2334,"[3, 2, 1, 0]",720,32.61208534240723,False,27.94355009050403,1,9.765625e-05
00101111010110011100,2335,"[3, 2, 1, 0]",720,32.6228141784668,True,27.94355009050403,1,9.765625e-05
01111110101110010001,2336,"[2, 1, 3, 0]",600,32.63545036315918,False,13.659716786357176,1,9.765625e-05
01111110101110010001,2337,"[2, 1, 3, 0]",600,32.64617919921875,True,13.659716786357176,1,9.765625e-05
00110000100110001001,2338,"[1, 3, 2, 0]",990,32.65857696533203,False,24.484831541702253,1,9.765625e-05
00110000100110001001,2339,"[1, 0, 2, 3]",39,32.6695442199707,True,24.484831541702253,1,9.765625e-05
10100101011000100001,2340,"[1, 0, 3, 2]",240,32.68241882324219,False,19.58670963571542,1,9.765625e-05
