# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11010001000011010011,4621,"[0, 1, 3, 2]",240,60.56022644042969,True,22.368000300135034,1,9.765625e-05
01001101011111011100,4622,"[2, 3, 0, 1]",540,60.57310104370117,False,14.784235877143413,1,9.765625e-05
01001101011111011100,4623,"[2, 0, 3, 1]",440,60.58335304260254,True,14.784235877143413,1,9.765625e-05
10001101111101101100,4624,"[2, 0, 3, 1]",440,60.596466064453125,False,18.07455560248294,1,9.765625e-05
10001101111101101100,4625,"[2, 0, 3, 1]",440,60.607194900512695,True,18.07455560248294,1,9.765625e-05
10111111111101000000,4626,"[3, 2, 1, 0]",720,60.62006950378418,False,25.597987221555115,1,9.765625e-05
10111111111101000000,4627,"[3, 2, 1, 0]",720,60.63079833984375,True,25.597987221555115,1,9.765625e-05
00011101110001100010,4628,"[2, 3, 1, 0]",720,60.643672943115234,False,18.013136902415205,1,9.765625e-05
00011101110001100010,4629,"[2, 1, 3, 0]",600,60.654640197753906,True,18.013136902415205,1,9.765625e-05
00011110011000000011,4630,"[2, 3, 1, 0]",720,60.66727638244629,False,15.02539306436794,1,9.765625e-05
00011110011000000011,4631,"[2, 3, 1, 0]",720,60.67800521850586,True,15.02539306436794,1,9.765625e-05
10000001010010100100,4632,"[0, 3, 2, 1]",510,60.690879821777344,False,24.03727780124147,1,9.765625e-05
10000001010010100100,4633,"[0, 3, 1, 2]",375,60.70137023925781,True,24.03727780124147,1,9.765625e-05
10001001111111110111,4634,"[2, 0, 3, 1]",440,60.7147216796875,False,43.06630078934636,1,9.765625e-05
10001001111111110111,4635,"[2, 0, 3, 1]",440,60.72521209716797,True,43.06630078934636,1,9.765625e-05
11110110001001011001,4636,"[1, 0, 3, 2]",240,60.738325119018555,False,20.489210959516733,1,9.765625e-05
11110110001001011001,4637,"[1, 0, 3, 2]",240,60.74881553649902,True,20.489210959516733,1,9.765625e-05
10101000001011010010,4638,"[2, 1, 0, 3]",84,60.761451721191406,False,40.98271934700905,1,9.765625e-05
10101000001011010010,4639,"[2, 0, 1, 3]",104,60.77265739440918,True,40.98271934700905,1,9.765625e-05
00000110111011111010,4640,"[3, 2, 1, 0]",720,60.81724166870117,False,43.15818241195588,1,9.765625e-05
00000110111011111010,4641,"[3, 2, 0, 1]",540,60.83393096923828,True,43.15818241195588,1,9.765625e-05
01000110111111000110,4642,"[3, 2, 0, 1]",540,60.84942817687988,False,28.98348650416329,1,9.765625e-05
01000110111111000110,4643,"[3, 0, 2, 1]",510,60.86015701293945,True,28.98348650416329,1,9.765625e-05
01111011111000110101,4644,"[3, 1, 2, 0]",990,60.87327003479004,False,18.450872141373164,1,9.765625e-05
01111011111000110101,4645,"[3, 2, 1, 0]",720,60.88399887084961,True,18.450872141373164,1,9.765625e-05
00101000010101100000,4646,"[2, 1, 3, 0]",600,60.89663505554199,False,45.25960652008792,1,9.765625e-05
00101000010101100000,4647,"[2, 1, 0, 3]",84,60.90736389160156,True,45.25960652008792,1,9.765625e-05
11110101101111000100,4648,"[1, 0, 3, 2]",240,60.92071533203125,False,19.77635102992575,1,9.765625e-05
11110101101111000100,4649,"[1, 0, 2, 3]",39,60.93144416809082,True,19.77635102992575,1,9.765625e-05
00001001010111010110,4650,"[2, 3, 1, 0]",720,60.944557189941406,False,34.39373494165073,1,9.765625e-05
00001001010111010110,4651,"[2, 3, 0, 1]",540,60.95528602600098,True,34.39373494165073,1,9.765625e-05
00000011011010101101,4652,"[3, 2, 1, 0]",720,60.96816062927246,False,32.19896121876777,1,9.765625e-05
00000011011010101101,4653,"[3, 0, 1, 2]",375,60.97865104675293,True,32.19896121876777,1,9.765625e-05
11100001000000100001,4654,"[0, 1, 3, 2]",240,60.991525650024414,False,18.24807594151586,1,9.765625e-05
11100001000000100001,4655,"[0, 1, 3, 2]",240,61.00201606750488,True,18.24807594151586,1,9.765625e-05
01101001101011011110,4656,"[2, 1, 3, 0]",600,61.014652252197266,False,19.647322161850017,1,9.765625e-05
01101001101011011110,4657,"[2, 1, 0, 3]",84,61.02561950683594,True,19.647322161850017,1,9.765625e-05
11000001110000011100,4658,"[0, 3, 2, 1]",510,61.03825569152832,False,12.696138426763085,1,9.765625e-05
11000001110000011100,4659,"[0, 3, 1, 2]",375,61.04874610900879,True,12.696138426763085,1,9.765625e-05
00101101110000100001,4660,"[2, 1, 3, 0]",600,61.06162071228027,False,17.586709635715415,1,9.765625e-05
00101101110000100001,4661,"[2, 1, 3, 0]",600,61.07354164123535,True,17.586709635715415,1,9.765625e-05
00010100110000101011,4662,"[2, 1, 3, 0]",600,61.08665466308594,False,33.26525374760349,1,9.765625e-05
00010100110000101011,4663,"[2, 1, 0, 3]",84,61.10525131225586,True,33.26525374760349,1,9.765625e-05
01100011010011100001,4664,"[3, 1, 0, 2]",675,61.118364334106445,False,21.53758875850118,1,9.765625e-05
01100011010011100001,4665,"[3, 0, 1, 2]",375,61.129093170166016,True,21.53758875850118,1,9.765625e-05
11101100010011011111,4666,"[2, 0, 1, 3]",104,61.1424446105957,False,23.931883770239896,1,9.765625e-05
11101100010011011111,4667,"[2, 0, 1, 3]",104,61.15317344665527,True,23.931883770239896,1,9.765625e-05
01111010000000000011,4668,"[1, 3, 2, 0]",990,61.16628646850586,False,27.74982696406515,1,9.765625e-05
01111010000000000011,4669,"[1, 2, 3, 0]",600,61.17701530456543,True,27.74982696406515,1,9.765625e-05
11010110111110011101,4670,"[0, 3, 2, 1]",510,61.190128326416016,False,12.737112757379482,1,9.765625e-05
11010110111110011101,4671,"[0, 3, 1, 2]",375,61.200618743896484,True,12.737112757379482,1,9.765625e-05
11010111101001011011,4672,"[3, 0, 2, 1]",510,61.21373176574707,False,26.59326807723913,1,9.765625e-05
11010111101001011011,4673,"[3, 0, 1, 2]",375,61.22422218322754,True,26.59326807723913,1,9.765625e-05
01010000100001011100,4674,"[1, 0, 3, 2]",240,61.23661994934082,False,28.60325781643848,1,9.765625e-05
01010000100001011100,4675,"[1, 0, 2, 3]",39,61.24734878540039,True,28.60325781643848,1,9.765625e-05
10111011001101111001,4676,"[3, 1, 2, 0]",990,61.260223388671875,False,37.30594146711751,1,9.765625e-05
10111011001101111001,4677,"[3, 0, 1, 2]",375,61.270713806152344,True,37.30594146711751,1,9.765625e-05
01001101100011001100,4678,"[2, 3, 0, 1]",540,61.28382682800293,False,21.0009509868443,1,9.765625e-05
01001101100011001100,4679,"[2, 0, 3, 1]",440,61.2947940826416,True,21.0009509868443,1,9.765625e-05
10100101101110101110,4680,"[1, 0, 3, 2]",240,61.307668685913086,False,26.096091505697867,1,9.765625e-05
10100101101110101110,4681,"[1, 0, 2, 3]",39,61.318397521972656,True,26.096091505697867,1,9.765625e-05
01111011101111110000,4682,"[3, 1, 2, 0]",990,61.3398551940918,False,19.91557898333944,1,9.765625e-05
01111011101111110000,4683,"[3, 2, 1, 0]",720,61.35082244873047,True,19.91557898333944,1,9.765625e-05
10001010100011110010,4684,"[3, 2, 0, 1]",540,61.36369705200195,False,41.522714263726144,1,9.765625e-05
10001010100011110010,4685,"[3, 0, 2, 1]",510,61.37418746948242,True,41.522714263726144,1,9.765625e-05
00100100011011011001,4686,"[1, 2, 3, 0]",600,61.387062072753906,False,32.82861525531413,1,9.765625e-05
00100100011011011001,4687,"[1, 2, 0, 3]",84,61.39779090881348,True,32.82861525531413,1,9.765625e-05
01111110000000000001,4688,"[2, 1, 3, 0]",600,61.41066551208496,False,30.232832905938565,1,9.765625e-05
01111110000000000001,4689,"[2, 1, 3, 0]",600,61.42139434814453,True,30.232832905938565,1,9.765625e-05
00010101010000000011,4690,"[3, 2, 1, 0]",720,61.434268951416016,False,21.51519252642584,1,9.765625e-05
00010101010000000011,4691,"[3, 2, 1, 0]",720,61.444759368896484,True,21.51519252642584,1,9.765625e-05
11010010010101101001,4692,"[0, 3, 1, 2]",375,61.45763397216797,False,17.233434969022603,1,9.765625e-05
11010010010101101001,4693,"[0, 3, 1, 2]",375,61.46836280822754,True,17.233434969022603,1,9.765625e-05
10000111110111110111,4694,"[3, 0, 2, 1]",510,61.48195266723633,False,26.24473141049502,1,9.765625e-05
10000111110111110111,4695,"[3, 0, 2, 1]",510,61.4924430847168,True,26.24473141049502,1,9.765625e-05
10000010100010100100,4696,"[3, 0, 2, 1]",510,61.5077018737793,False,32.40009153064939,1,9.765625e-05
10000010100010100100,4697,"[3, 0, 1, 2]",375,61.51986122131348,True,32.40009153064939,1,9.765625e-05
00101001010001110000,4698,"[2, 1, 3, 0]",600,61.533212661743164,False,28.51986212474152,1,9.765625e-05
00101001010001110000,4699,"[2, 1, 3, 0]",600,61.544179916381836,True,28.51986212474152,1,9.765625e-05
11010110010010100010,4700,"[0, 3, 2, 1]",510,61.55848503112793,False,17.916896524544704,1,9.765625e-05
11010110010010100010,4701,"[0, 3, 1, 2]",375,61.57183647155762,True,17.916896524544704,1,9.765625e-05
10100001110000110011,4702,"[1, 0, 3, 2]",240,61.58781051635742,False,28.329826488934472,1,9.765625e-05
10100001110000110011,4703,"[1, 0, 3, 2]",240,61.5994930267334,True,28.329826488934472,1,9.765625e-05
11001000001111100011,4704,"[0, 2, 3, 1]",440,61.61212921142578,False,28.407908928634978,1,9.765625e-05
11001000001111100011,4705,"[0, 2, 1, 3]",104,61.62285804748535,True,28.407908928634978,1,9.765625e-05
10111110100110100111,4706,"[2, 1, 3, 0]",600,61.63620948791504,False,27.48066307570456,1,9.765625e-05
10111110100110100111,4707,"[2, 1, 0, 3]",84,61.64693832397461,True,27.48066307570456,1,9.765625e-05
00001101111101110000,4708,"[2, 3, 1, 0]",720,61.660051345825195,False,20.658503680910222,1,9.765625e-05
00001101111101110000,4709,"[2, 3, 0, 1]",540,61.670780181884766,True,20.658503680910222,1,9.765625e-05
01000111111111010111,4710,"[3, 2, 0, 1]",540,61.68365478515625,False,23.33810922892287,1,9.765625e-05
01000111111111010111,4711,"[3, 0, 2, 1]",510,61.69414520263672,True,23.33810922892287,1,9.765625e-05
10010001100011110000,4712,"[0, 3, 1, 2]",375,61.7070198059082,False,23.849095316703966,1,9.765625e-05
10010001100011110000,4713,"[0, 1, 3, 2]",240,61.71751022338867,True,23.849095316703966,1,9.765625e-05
11101001001011100010,4714,"[0, 2, 1, 3]",104,61.730146408081055,False,18.49387087179545,1,9.765625e-05
11101001001011100010,4715,"[0, 1, 2, 3]",39,61.74063682556152,True,18.49387087179545,1,9.765625e-05
10001000010111000010,4716,"[2, 0, 3, 1]",440,61.75351142883301,False,45.35868934006628,1,9.765625e-05
10001000010111000010,4717,"[2, 0, 1, 3]",104,61.76424026489258,True,45.35868934006628,1,9.765625e-05
00001010001100100010,4718,"[3, 2, 1, 0]",720,61.777353286743164,False,34.61838550028957,1,9.765625e-05
00001010001100100010,4719,"[3, 2, 0, 1]",540,61.788082122802734,True,34.61838550028957,1,9.765625e-05
10011111011010100010,4720,"[3, 2, 0, 1]",540,61.80095672607422,False,22.47763427938797,1,9.765625e-05
10011111011010100010,4721,"[3, 2, 0, 1]",540,61.81144714355469,True,22.47763427938797,1,9.765625e-05
11110000101001111001,4722,"[1, 0, 3, 2]",240,61.82456016540527,False,17.117181526111093,1,9.765625e-05
11110000101001111001,4723,"[1, 0, 2, 3]",39,61.83505058288574,True,17.117181526111093,1,9.765625e-05
01010000000111000000,4724,"[1, 0, 3, 2]",240,61.84887886047363,False,21.183980949087,1,9.765625e-05
01010000000111000000,4725,"[1, 0, 2, 3]",39,61.8596076965332,True,21.183980949087,1,9.765625e-05
11100010011000110011,4726,"[0, 3, 1, 2]",375,61.872243881225586,False,33.83381242116332,1,9.765625e-05
11100010011000110011,4727,"[0, 1, 3, 2]",240,61.882734298706055,True,33.83381242116332,1,9.765625e-05
11001000101111001010,4728,"[0, 2, 3, 1]",440,61.89608573913574,False,28.246084338531702,1,9.765625e-05
11001000101111001010,4729,"[0, 2, 1, 3]",104,61.90657615661621,True,28.246084338531702,1,9.765625e-05
11001001000111111101,4730,"[0, 2, 3, 1]",440,61.919450759887695,False,21.276491473479833,1,9.765625e-05
11001001000111111101,4731,"[0, 2, 3, 1]",440,61.930179595947266,True,21.276491473479833,1,9.765625e-05
01100010101000011101,4732,"[3, 1, 0, 2]",675,61.94281578063965,False,26.43295625787836,1,9.765625e-05
01100010101000011101,4733,"[3, 0, 1, 2]",375,61.95354461669922,True,26.43295625787836,1,9.765625e-05
00001010100001110010,4734,"[3, 2, 1, 0]",720,61.966896057128906,False,40.18971084072352,1,9.765625e-05
00001010100001110010,4735,"[3, 2, 0, 1]",540,61.977386474609375,True,40.18971084072352,1,9.765625e-05
10101110111101001110,4736,"[2, 3, 1, 0]",720,61.99002265930176,False,42.95889002565855,1,9.765625e-05
10101110111101001110,4737,"[2, 0, 1, 3]",104,62.00098991394043,True,42.95889002565855,1,9.765625e-05
11010001100101011010,4738,"[0, 3, 1, 2]",375,62.01362609863281,False,20.408214351644588,1,9.765625e-05
11010001100101011010,4739,"[0, 1, 3, 2]",240,62.02411651611328,True,20.408214351644588,1,9.765625e-05
10001011110000000111,4740,"[3, 2, 0, 1]",540,62.03722953796387,False,34.536776223371504,1,9.765625e-05
10001011110000000111,4741,"[3, 0, 2, 1]",510,62.047719955444336,True,34.536776223371504,1,9.765625e-05
00010011110101001100,4742,"[3, 1, 2, 0]",990,62.06107139587402,False,18.047995022725924,1,9.765625e-05
00010011110101001100,4743,"[3, 0, 1, 2]",375,62.07132339477539,True,18.047995022725924,1,9.765625e-05
11010010010111101111,4744,"[0, 3, 1, 2]",375,62.08395957946777,False,23.391311827116187,1,9.765625e-05
11010010010111101111,4745,"[0, 3, 1, 2]",375,62.114715576171875,True,23.391311827116187,1,9.765625e-05
01001011111101110100,4746,"[3, 2, 0, 1]",540,62.131404876708984,False,22.660957094326385,1,9.765625e-05
01001011111101110100,4747,"[3, 2, 0, 1]",540,62.14499473571777,True,22.660957094326385,1,9.765625e-05
00001001000110000101,4748,"[2, 3, 1, 0]",720,62.158823013305664,False,24.670683420335344,1,9.765625e-05
00001001000110000101,4749,"[2, 3, 0, 1]",540,62.169790267944336,True,24.670683420335344,1,9.765625e-05
11010100000100001110,4750,"[0, 2, 1, 3]",104,62.18266487121582,False,16.36377440228918,1,9.765625e-05
11010100000100001110,4751,"[0, 1, 2, 3]",39,62.19339370727539,True,16.36377440228918,1,9.765625e-05
01010100100110001011,4752,"[2, 1, 0, 3]",84,62.20650672912598,False,34.7198061856142,1,9.765625e-05
01010100100110001011,4753,"[2, 0, 1, 3]",104,62.21723556518555,True,34.7198061856142,1,9.765625e-05
01001011111001001101,4754,"[3, 2, 0, 1]",540,62.230825424194336,False,20.791594065503038,1,9.765625e-05
01001011111001001101,4755,"[3, 2, 0, 1]",540,62.24203109741211,True,20.791594065503038,1,9.765625e-05
01010100011100000100,4756,"[2, 1, 0, 3]",84,62.258005142211914,False,16.670446268106083,1,9.765625e-05
01010100011100000100,4757,"[2, 0, 1, 3]",104,62.2708797454834,True,16.670446268106083,1,9.765625e-05
11100100111011110111,4758,"[0, 1, 2, 3]",39,62.283992767333984,False,22.463305825931602,1,9.765625e-05
11100100111011110111,4759,"[0, 1, 2, 3]",39,62.29448318481445,True,22.463305825931602,1,9.765625e-05
11001110110111001100,4760,"[2, 0, 3, 1]",440,62.30735778808594,False,19.868280653406046,1,9.765625e-05
11001110110111001100,4761,"[2, 0, 3, 1]",440,62.31808662414551,True,19.868280653406046,1,9.765625e-05
10111001110001110100,4762,"[1, 2, 0, 3]",84,62.33072280883789,False,22.509069350945566,1,9.765625e-05
10111001110001110100,4763,"[1, 0, 2, 3]",39,62.34145164489746,True,22.509069350945566,1,9.765625e-05
10000101010010100111,4764,"[0, 3, 2, 1]",510,62.354326248168945,False,25.596063078642864,1,9.765625e-05
10000101010010100111,4765,"[0, 2, 3, 1]",440,62.365055084228516,True,25.596063078642864,1,9.765625e-05
00000001011111000010,4766,"[3, 2, 1, 0]",720,62.37936019897461,False,40.63888151094589,1,9.765625e-05
00000001011111000010,4767,"[3, 0, 1, 2]",375,62.38985061645508,True,40.63888151094589,1,9.765625e-05
01011010101010110110,4768,"[3, 2, 1, 0]",720,62.402963638305664,False,22.185917706038627,1,9.765625e-05
01011010101010110110,4769,"[3, 2, 0, 1]",540,62.413692474365234,True,22.185917706038627,1,9.765625e-05
00001010010000011100,4770,"[3, 2, 1, 0]",720,62.42966651916504,False,45.022628786217446,1,9.765625e-05
00001010010000011100,4771,"[3, 2, 0, 1]",540,62.44015693664551,True,45.022628786217446,1,9.765625e-05
01111110011101100101,4772,"[2, 1, 3, 0]",600,62.453508377075195,False,18.700749614589768,1,9.765625e-05
01111110011101100101,4773,"[2, 1, 3, 0]",600,62.464237213134766,True,18.700749614589768,1,9.765625e-05
01011101100011011101,4774,"[2, 3, 1, 0]",720,62.47687339782715,False,26.59732845095249,1,9.765625e-05
01011101100011011101,4775,"[2, 0, 1, 3]",104,62.48807907104492,True,26.59732845095249,1,9.765625e-05
10111101000110000111,4776,"[2, 1, 0, 3]",84,62.500953674316406,False,22.931951317439,1,9.765625e-05
10111101000110000111,4777,"[2, 1, 0, 3]",84,62.51215934753418,True,22.931951317439,1,9.765625e-05
11111111111001001001,4778,"[3, 2, 1, 0]",720,62.52479553222656,False,29.028535433152953,1,9.765625e-05
11111111111001001001,4779,"[3, 0, 1, 2]",375,62.53528594970703,True,29.028535433152953,1,9.765625e-05
00110001001111100110,4780,"[1, 3, 2, 0]",990,62.54839897155762,False,23.720606237557188,1,9.765625e-05
00110001001111100110,4781,"[1, 0, 3, 2]",240,62.55984306335449,True,23.720606237557188,1,9.765625e-05
01000100010101100101,4782,"[2, 0, 3, 1]",440,62.57295608520508,False,24.355223721327263,1,9.765625e-05
01000100010101100101,4783,"[2, 0, 1, 3]",104,62.58416175842285,True,24.355223721327263,1,9.765625e-05
01000010111100000000,4784,"[3, 0, 2, 1]",510,62.597036361694336,False,26.537775934667835,1,9.765625e-05
01000010111100000000,4785,"[3, 0, 1, 2]",375,62.607526779174805,True,26.537775934667835,1,9.765625e-05
01000011101100100011,4786,"[3, 0, 2, 1]",510,62.62040138244629,False,31.130431168606634,1,9.765625e-05
01000011101100100011,4787,"[3, 0, 1, 2]",375,62.63589859008789,True,31.130431168606634,1,9.765625e-05
00100101011111001011,4788,"[1, 3, 2, 0]",990,62.64901161193848,False,26.435206480370365,1,9.765625e-05
00100101011111001011,4789,"[1, 2, 3, 0]",600,62.66021728515625,True,26.435206480370365,1,9.765625e-05
10100101001010000101,4790,"[1, 0, 3, 2]",240,62.673091888427734,False,21.996832839096005,1,9.765625e-05
10100101001010000101,4791,"[1, 0, 2, 3]",39,62.683820724487305,True,21.996832839096005,1,9.765625e-05
00101010111101000010,4792,"[3, 2, 1, 0]",720,62.69669532775879,False,49.071424035550415,1,9.765625e-05
00101010111101000010,4793,"[3, 2, 1, 0]",720,62.70742416381836,True,49.071424035550415,1,9.765625e-05
10010101011101010011,4794,"[0, 3, 2, 1]",510,62.71982192993164,False,17.244159559165404,1,9.765625e-05
10010101011101010011,4795,"[0, 1, 2, 3]",39,62.73078918457031,True,17.244159559165404,1,9.765625e-05
01001101011001010001,4796,"[2, 3, 0, 1]",540,62.743186950683594,False,11.03728331925357,1,9.765625e-05
01001101011001010001,4797,"[2, 0, 3, 1]",440,62.754154205322266,True,11.03728331925357,1,9.765625e-05
00111101001000110111,4798,"[2, 1, 3, 0]",600,62.76726722717285,False,16.543463343445662,1,9.765625e-05
00111101001000110111,4799,"[2, 1, 3, 0]",600,62.77799606323242,True,16.543463343445662,1,9.765625e-05
00001000010111010011,4800,"[2, 3, 1, 0]",720,62.790870666503906,False,54.38437619869106,1,9.765625e-05
00001000010111010011,4801,"[2, 0, 1, 3]",104,62.80159950256348,True,54.38437619869106,1,9.765625e-05
10101110100111100010,4802,"[2, 3, 1, 0]",720,62.81447410583496,False,33.91122368336188,1,9.765625e-05
10101110100111100010,4803,"[2, 0, 1, 3]",104,62.82520294189453,True,33.91122368336188,1,9.765625e-05
11010001111101010010,4804,"[0, 3, 1, 2]",375,62.837839126586914,False,19.915871836035155,1,9.765625e-05
11010001111101010010,4805,"[0, 1, 3, 2]",240,62.84832954406738,True,19.915871836035155,1,9.765625e-05
10101101101011100111,4806,"[2, 1, 0, 3]",84,62.86120414733887,False,17.40502773153948,1,9.765625e-05
10101101101011100111,4807,"[2, 0, 1, 3]",104,62.87193298339844,True,17.40502773153948,1,9.765625e-05
11111111010011101011,4808,"[3, 2, 1, 0]",720,62.88599967956543,False,32.62491289726114,1,9.765625e-05
11111111010011101011,4809,"[3, 0, 1, 2]",375,62.8964900970459,True,32.62491289726114,1,9.765625e-05
01110110011110000111,4810,"[1, 3, 2, 0]",990,62.909603118896484,False,13.038635632472392,1,9.765625e-05
01110110011110000111,4811,"[1, 0, 3, 2]",240,62.92009353637695,True,13.038635632472392,1,9.765625e-05
10001011101000010011,4812,"[3, 2, 0, 1]",540,62.93296813964844,False,32.18470301173668,1,9.765625e-05
10001011101000010011,4813,"[3, 0, 2, 1]",510,62.944650650024414,True,32.18470301173668,1,9.765625e-05
00000111101110101000,4814,"[3, 2, 1, 0]",720,62.957763671875,False,28.407257123206943,1,9.765625e-05
00000111101110101000,4815,"[3, 2, 0, 1]",540,62.96849250793457,True,28.407257123206943,1,9.765625e-05
10011100011001010101,4816,"[2, 0, 1, 3]",104,62.98184394836426,False,18.567713363244604,1,9.765625e-05
10011100011001010101,4817,"[2, 0, 1, 3]",104,62.99257278442383,True,18.567713363244604,1,9.765625e-05
10010100011000010111,4818,"[0, 2, 1, 3]",104,63.00544738769531,False,22.315742142085593,1,9.765625e-05
10010100011000010111,4819,"[0, 1, 2, 3]",39,63.01617622375488,True,22.315742142085593,1,9.765625e-05
10100111111000100001,4820,"[3, 1, 0, 2]",675,63.028812408447266,False,22.844154947789026,1,9.765625e-05
10100111111000100001,4821,"[3, 0, 1, 2]",375,63.03906440734863,True,22.844154947789026,1,9.765625e-05
10100010110110111110,4822,"[3, 1, 0, 2]",675,63.05217742919922,False,55.21304285559411,1,9.765625e-05
10100010110110111110,4823,"[3, 0, 1, 2]",375,63.06266784667969,True,55.21304285559411,1,9.765625e-05
11010001001100100000,4824,"[0, 3, 1, 2]",375,63.07554244995117,False,18.736940355199582,1,9.765625e-05
11010001001100100000,4825,"[0, 1, 3, 2]",240,63.08603286743164,True,18.736940355199582,1,9.765625e-05
10000111100001011010,4826,"[3, 0, 2, 1]",510,63.10558319091797,False,16.360262769120666,1,9.765625e-05
10000111100001011010,4827,"[3, 0, 2, 1]",510,63.11607360839844,True,16.360262769120666,1,9.765625e-05
11111100001110001011,4828,"[2, 1, 0, 3]",84,63.12918663024902,False,15.535870614502649,1,9.765625e-05
11111100001110001011,4829,"[2, 0, 1, 3]",104,63.1411075592041,True,15.535870614502649,1,9.765625e-05
01001000011100000001,4830,"[2, 0, 3, 1]",440,63.15422058105469,False,25.210383410788232,1,9.765625e-05
01001000011100000001,4831,"[2, 0, 1, 3]",104,63.16494941711426,True,25.210383410788232,1,9.765625e-05
00011010001111111011,4832,"[3, 2, 1, 0]",720,63.17758560180664,False,32.84679140182298,1,9.765625e-05
00011010001111111011,4833,"[3, 2, 1, 0]",720,63.18831443786621,True,32.84679140182298,1,9.765625e-05
00011010011111011111,4834,"[3, 2, 1, 0]",720,63.2014274597168,False,40.9353867838878,1,9.765625e-05
00011010011111011111,4835,"[3, 2, 1, 0]",720,63.21215629577637,True,40.9353867838878,1,9.765625e-05
10111011011000011101,4836,"[3, 1, 2, 0]",990,63.22526931762695,False,40.17243444288464,1,9.765625e-05
10111011011000011101,4837,"[3, 0, 1, 2]",375,63.23599815368652,True,40.17243444288464,1,9.765625e-05
00001110100000110101,4838,"[2, 3, 1, 0]",720,63.248634338378906,False,26.049543660070974,1,9.765625e-05
00001110100000110101,4839,"[2, 3, 0, 1]",540,63.26174736022949,True,26.049543660070974,1,9.765625e-05
00110000010000001000,4840,"[1, 3, 2, 0]",990,63.27652931213379,False,16.796740346204494,1,9.765625e-05
00110000010000001000,4841,"[1, 0, 2, 3]",39,63.28749656677246,True,16.796740346204494,1,9.765625e-05
00010010110000110111,4842,"[3, 1, 2, 0]",990,63.30060958862305,False,36.57497305822964,1,9.765625e-05
00010010110000110111,4843,"[3, 0, 1, 2]",375,63.311100006103516,True,36.57497305822964,1,9.765625e-05
10110001000011110111,4844,"[1, 0, 3, 2]",240,63.32588195800781,False,24.530891228808812,1,9.765625e-05
10110001000011110111,4845,"[1, 0, 3, 2]",240,63.33756446838379,True,24.530891228808812,1,9.765625e-05
11011111101010101100,4846,"[3, 2, 0, 1]",540,63.35043907165527,False,30.387405707792524,1,9.765625e-05
11011111101010101100,4847,"[3, 0, 2, 1]",510,63.361167907714844,True,30.387405707792524,1,9.765625e-05
10000011011100101110,4848,"[3, 0, 2, 1]",510,63.375234603881836,False,31.00842119170301,1,9.765625e-05
10000011011100101110,4849,"[3, 0, 1, 2]",375,63.38858604431152,True,31.00842119170301,1,9.765625e-05
11011001001111011001,4850,"[0, 2, 3, 1]",440,63.41123580932617,False,19.88732337036867,1,9.765625e-05
11011001001111011001,4851,"[0, 2, 1, 3]",104,63.42506408691406,True,19.88732337036867,1,9.765625e-05
01110111001101010001,4852,"[3, 1, 2, 0]",990,63.43793869018555,False,17.507373681277763,1,9.765625e-05
01110111001101010001,4853,"[3, 0, 1, 2]",375,63.44866752624512,True,17.507373681277763,1,9.765625e-05
01110111100010101011,4854,"[3, 1, 2, 0]",990,63.4615421295166,False,36.43944723933018,1,9.765625e-05
01110111100010101011,4855,"[3, 0, 1, 2]",375,63.47370147705078,True,36.43944723933018,1,9.765625e-05
01001101001111010111,4856,"[2, 3, 0, 1]",540,63.50088119506836,False,14.69516110267028,1,9.765625e-05
01001101001111010111,4857,"[2, 0, 3, 1]",440,63.5378360748291,True,14.69516110267028,1,9.765625e-05
00001101101011110011,4858,"[2, 3, 1, 0]",720,63.57288360595703,False,25.048278592868435,1,9.765625e-05
00001101101011110011,4859,"[2, 3, 0, 1]",540,63.58933448791504,True,25.048278592868435,1,9.765625e-05
11001100110011111000,4860,"[2, 0, 3, 1]",440,63.60960006713867,False,12.150830258049536,1,9.765625e-05
11001100110011111000,4861,"[2, 0, 1, 3]",104,63.623666763305664,True,12.150830258049536,1,9.765625e-05
00000010010011001100,4862,"[3, 2, 1, 0]",720,63.64035606384277,False,41.75332968344579,1,9.765625e-05
00000010010011001100,4863,"[3, 0, 1, 2]",375,63.65323066711426,True,41.75332968344579,1,9.765625e-05
10101000001011001111,4864,"[2, 1, 0, 3]",84,63.66896629333496,False,46.09479686813732,1,9.765625e-05
10101000001011001111,4865,"[2, 0, 1, 3]",104,63.68136405944824,True,46.09479686813732,1,9.765625e-05
11010111010110100011,4866,"[3, 0, 2, 1]",510,63.69662284851074,False,20.982426494313337,1,9.765625e-05
11010111010110100011,4867,"[3, 0, 1, 2]",375,63.70830535888672,True,20.982426494313337,1,9.765625e-05
10100011100011000001,4868,"[3, 1, 0, 2]",675,63.723087310791016,False,27.074722584617753,1,9.765625e-05
10100011100011000001,4869,"[3, 0, 1, 2]",375,63.7364387512207,True,27.074722584617753,1,9.765625e-05
00001001101101100000,4870,"[2, 3, 1, 0]",720,63.7516975402832,False,26.698589053869323,1,9.765625e-05
00001001101101100000,4871,"[2, 3, 0, 1]",540,63.76481056213379,True,26.698589053869323,1,9.765625e-05
11011000110011111101,4872,"[0, 2, 1, 3]",104,63.77983093261719,False,20.07788276950734,1,9.765625e-05
11011000110011111101,4873,"[0, 2, 1, 3]",104,63.79222869873047,True,20.07788276950734,1,9.765625e-05
