# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00111000010101111101,4717,"[1, 2, 0, 3]",84,61.161041259765625,True,41.02924399472397,1,9.765625e-05
01111101110011011101,4718,"[2, 1, 3, 0]",600,61.173439025878906,False,16.72952283642602,1,9.765625e-05
01111101110011011101,4719,"[2, 1, 0, 3]",84,61.183929443359375,True,16.72952283642602,1,9.765625e-05
01100010011110111011,4720,"[3, 1, 0, 2]",675,61.19656562805176,False,37.999780881445545,1,9.765625e-05
01100010011110111011,4721,"[3, 0, 1, 2]",375,61.20657920837402,True,37.999780881445545,1,9.765625e-05
00111011110011001111,4722,"[3, 1, 2, 0]",990,61.21993064880371,False,22.01131667251297,1,9.765625e-05
00111011110011001111,4723,"[3, 2, 1, 0]",720,61.23638153076172,True,22.01131667251297,1,9.765625e-05
00101111010110100001,4724,"[3, 2, 1, 0]",720,61.2492561340332,False,25.936678689789616,1,9.765625e-05
00101111010110100001,4725,"[3, 2, 1, 0]",720,61.25974655151367,True,25.936678689789616,1,9.765625e-05
10101001101101000100,4726,"[2, 1, 0, 3]",84,61.272382736206055,False,27.163915617183324,1,9.765625e-05
10101001101101000100,4727,"[2, 0, 1, 3]",104,61.28287315368652,True,27.163915617183324,1,9.765625e-05
01100100000001100000,4728,"[1, 2, 0, 3]",84,61.2950325012207,False,15.767341237714543,1,9.765625e-05
01100100000001100000,4729,"[1, 0, 2, 3]",39,61.30528450012207,True,15.767341237714543,1,9.765625e-05
10110110111000111010,4730,"[1, 3, 0, 2]",675,61.31792068481445,False,20.232596820225655,1,9.765625e-05
10110110111000111010,4731,"[1, 0, 3, 2]",240,61.32817268371582,True,20.232596820225655,1,9.765625e-05
11011011011110110110,4732,"[3, 0, 2, 1]",510,61.3405704498291,False,17.325794536877943,1,9.765625e-05
11011011011110110110,4733,"[3, 0, 2, 1]",510,61.35082244873047,True,17.325794536877943,1,9.765625e-05
10110001111011100100,4734,"[1, 0, 3, 2]",240,61.36322021484375,False,18.884612218457136,1,9.765625e-05
10110001111011100100,4735,"[1, 0, 3, 2]",240,61.37347221374512,True,18.884612218457136,1,9.765625e-05
11111110101010011101,4736,"[2, 1, 0, 3]",84,61.3856315612793,False,24.446212229094453,1,9.765625e-05
11111110101010011101,4737,"[2, 0, 1, 3]",104,61.396121978759766,True,24.446212229094453,1,9.765625e-05
10011101010001101111,4738,"[2, 0, 3, 1]",440,61.40851974487305,False,15.547298139031334,1,9.765625e-05
10011101010001101111,4739,"[2, 0, 1, 3]",104,61.419010162353516,True,15.547298139031334,1,9.765625e-05
11100011100011000101,4740,"[3, 0, 1, 2]",375,61.4316463470459,False,20.587124190537516,1,9.765625e-05
11100011100011000101,4741,"[3, 0, 1, 2]",375,61.441659927368164,True,20.587124190537516,1,9.765625e-05
01011011010001101000,4742,"[3, 2, 1, 0]",720,61.454057693481445,False,16.861316619106287,1,9.765625e-05
01011011010001101000,4743,"[3, 2, 0, 1]",540,61.47027015686035,True,16.861316619106287,1,9.765625e-05
01001111110011011101,4744,"[3, 2, 0, 1]",540,61.48338317871094,False,12.69134558078185,1,9.765625e-05
01001111110011011101,4745,"[3, 2, 0, 1]",540,61.493635177612305,True,12.69134558078185,1,9.765625e-05
00011100011111000111,4746,"[2, 1, 3, 0]",600,61.506032943725586,False,18.091967116356223,1,9.765625e-05
00011100011111000111,4747,"[2, 1, 0, 3]",84,61.516761779785156,True,18.091967116356223,1,9.765625e-05
00101100101000100100,4748,"[2, 1, 3, 0]",600,61.52915954589844,False,19.144560588323884,1,9.765625e-05
00101100101000100100,4749,"[2, 1, 0, 3]",84,61.539649963378906,True,19.144560588323884,1,9.765625e-05
00101011101000010001,4750,"[3, 2, 1, 0]",720,61.55204772949219,False,29.82127308171201,1,9.765625e-05
00101011101000010001,4751,"[3, 2, 1, 0]",720,61.562299728393555,True,29.82127308171201,1,9.765625e-05
00101011100010001111,4752,"[3, 2, 1, 0]",720,61.57493591308594,False,28.5528938341053,1,9.765625e-05
00101011100010001111,4753,"[3, 2, 1, 0]",720,61.585187911987305,True,28.5528938341053,1,9.765625e-05
10010111000011110111,4754,"[3, 0, 2, 1]",510,61.59710884094238,False,22.083603062234104,1,9.765625e-05
10010111000011110111,4755,"[3, 0, 1, 2]",375,61.60736083984375,True,22.083603062234104,1,9.765625e-05
10100010010000010011,4756,"[3, 1, 0, 2]",675,61.61975860595703,False,54.39797290346079,1,9.765625e-05
10100010010000010011,4757,"[3, 0, 1, 2]",375,61.6297721862793,True,54.39797290346079,1,9.765625e-05
00010000011010001011,4758,"[1, 3, 2, 0]",990,61.64240837097168,False,39.046167779390906,1,9.765625e-05
00010000011010001011,4759,"[1, 0, 2, 3]",39,61.65289878845215,True,39.046167779390906,1,9.765625e-05
10100100010001101110,4760,"[1, 0, 2, 3]",39,61.66553497314453,False,29.84911124433427,1,9.765625e-05
10100100010001101110,4761,"[1, 0, 2, 3]",39,61.6757869720459,True,29.84911124433427,1,9.765625e-05
10110010110001100100,4762,"[1, 3, 0, 2]",675,61.68842315673828,False,31.505921562115475,1,9.765625e-05
10110010110001100100,4763,"[1, 0, 3, 2]",240,61.69867515563965,True,31.505921562115475,1,9.765625e-05
10101001110010100110,4764,"[2, 1, 0, 3]",84,61.71607971191406,False,25.811774945476607,1,9.765625e-05
10101001110010100110,4765,"[2, 0, 1, 3]",104,61.727285385131836,True,25.811774945476607,1,9.765625e-05
11010000101100101111,4766,"[0, 1, 3, 2]",240,61.73968315124512,False,27.53429438829852,1,9.765625e-05
11010000101100101111,4767,"[0, 1, 2, 3]",39,61.750173568725586,True,27.53429438829852,1,9.765625e-05
00100010101011011010,4768,"[3, 1, 2, 0]",990,61.76280975341797,False,40.856282169400046,1,9.765625e-05
00100010101011011010,4769,"[3, 0, 1, 2]",375,61.773061752319336,True,40.856282169400046,1,9.765625e-05
10001111010100011011,4770,"[3, 2, 0, 1]",540,61.78593635559082,False,28.807840540291167,1,9.765625e-05
10001111010100011011,4771,"[3, 2, 0, 1]",540,61.79618835449219,True,28.807840540291167,1,9.765625e-05
01110100100011100011,4772,"[1, 2, 0, 3]",84,61.80834770202637,False,24.40024529517645,1,9.765625e-05
01110100100011100011,4773,"[1, 0, 2, 3]",39,61.818599700927734,True,24.40024529517645,1,9.765625e-05
10000001110101110111,4774,"[0, 3, 2, 1]",510,61.830997467041016,False,43.15818241195588,1,9.765625e-05
10000001110101110111,4775,"[0, 3, 1, 2]",375,61.841487884521484,True,43.15818241195588,1,9.765625e-05
01111111101010010010,4776,"[3, 2, 1, 0]",720,61.853647232055664,False,29.04163870635834,1,9.765625e-05
01111111101010010010,4777,"[3, 2, 1, 0]",720,61.86389923095703,True,29.04163870635834,1,9.765625e-05
11111110011101001110,4778,"[2, 1, 0, 3]",84,61.876535415649414,False,28.8413419451865,1,9.765625e-05
11111110011101001110,4779,"[2, 0, 1, 3]",104,61.887264251708984,True,28.8413419451865,1,9.765625e-05
10101111000110101100,4780,"[3, 2, 1, 0]",720,61.89918518066406,False,35.092585047606356,1,9.765625e-05
10101111000110101100,4781,"[3, 2, 0, 1]",540,61.90943717956543,True,35.092585047606356,1,9.765625e-05
01100000100100001100,4782,"[1, 0, 3, 2]",240,61.92207336425781,False,24.01560968790528,1,9.765625e-05
01100000100100001100,4783,"[1, 0, 2, 3]",39,61.93232536315918,True,24.01560968790528,1,9.765625e-05
01100000101110110001,4784,"[1, 0, 3, 2]",240,61.94496154785156,False,36.185869618040634,1,9.765625e-05
01100000101110110001,4785,"[1, 0, 2, 3]",39,61.955928802490234,True,36.185869618040634,1,9.765625e-05
11100010000001010010,4786,"[0, 3, 1, 2]",375,61.968088150024414,False,33.78052695170899,1,9.765625e-05
11100010000001010010,4787,"[0, 1, 3, 2]",240,61.97857856750488,True,33.78052695170899,1,9.765625e-05
00101100000011000110,4788,"[2, 1, 3, 0]",600,61.991214752197266,False,21.228832830778828,1,9.765625e-05
00101100000011000110,4789,"[2, 1, 0, 3]",84,62.00218200683594,True,21.228832830778828,1,9.765625e-05
00010000011100011001,4790,"[1, 3, 2, 0]",990,62.01481819152832,False,36.305689023712,1,9.765625e-05
00010000011100011001,4791,"[1, 0, 2, 3]",39,62.02507019042969,True,36.305689023712,1,9.765625e-05
10100100100100001001,4792,"[1, 0, 2, 3]",39,62.03746795654297,False,18.91029280301256,1,9.765625e-05
10100100100100001001,4793,"[1, 0, 2, 3]",39,62.047719955444336,True,18.91029280301256,1,9.765625e-05
11001001100111000001,4794,"[0, 2, 3, 1]",440,62.06011772155762,False,19.673484026878377,1,9.765625e-05
11001001100111000001,4795,"[0, 2, 3, 1]",440,62.070608139038086,True,19.673484026878377,1,9.765625e-05
11101000011110110100,4796,"[0, 2, 1, 3]",104,62.082529067993164,False,31.403920270145587,1,9.765625e-05
11101000011110110100,4797,"[0, 1, 2, 3]",39,62.09278106689453,True,31.403920270145587,1,9.765625e-05
11010110010100110010,4798,"[0, 3, 2, 1]",510,62.10517883300781,False,13.354667074046702,1,9.765625e-05
11010110010100110010,4799,"[0, 3, 1, 2]",375,62.11543083190918,True,13.354667074046702,1,9.765625e-05
10101110101001110000,4800,"[2, 3, 1, 0]",720,62.12782859802246,False,34.30890958348603,1,9.765625e-05
10101110101001110000,4801,"[2, 0, 1, 3]",104,62.13831901550293,True,34.30890958348603,1,9.765625e-05
10000010001000010111,4802,"[3, 0, 2, 1]",510,62.15095520019531,False,45.26998465152492,1,9.765625e-05
10000010001000010111,4803,"[3, 0, 1, 2]",375,62.16120719909668,True,45.26998465152492,1,9.765625e-05
10010011001100101000,4804,"[3, 0, 1, 2]",375,62.17503547668457,False,16.983695947520616,1,9.765625e-05
10010011001100101000,4805,"[3, 0, 1, 2]",375,62.18528747558594,True,16.983695947520616,1,9.765625e-05
01010000111110100101,4806,"[1, 0, 3, 2]",240,62.198638916015625,False,38.86538688599666,1,9.765625e-05
01010000111110100101,4807,"[1, 0, 2, 3]",39,62.209129333496094,True,38.86538688599666,1,9.765625e-05
10100001101110000110,4808,"[1, 0, 3, 2]",240,62.221527099609375,False,26.29925779148695,1,9.765625e-05
10100001101110000110,4809,"[1, 0, 3, 2]",240,62.23797798156738,True,26.29925779148695,1,9.765625e-05
11010011100101111101,4810,"[3, 0, 1, 2]",375,62.25085258483887,False,14.88726559633372,1,9.765625e-05
11010011100101111101,4811,"[3, 0, 1, 2]",375,62.26086616516113,True,14.88726559633372,1,9.765625e-05
00101110110010101011,4812,"[2, 3, 1, 0]",720,62.273263931274414,False,28.288015897585744,1,9.765625e-05
00101110110010101011,4813,"[2, 1, 3, 0]",600,62.283992767333984,True,28.288015897585744,1,9.765625e-05
00110110001001101101,4814,"[1, 3, 2, 0]",990,62.296390533447266,False,21.624511287415718,1,9.765625e-05
00110110001001101101,4815,"[1, 2, 3, 0]",600,62.306880950927734,True,21.624511287415718,1,9.765625e-05
10100101100111001110,4816,"[1, 0, 3, 2]",240,62.319278717041016,False,19.59269595327844,1,9.765625e-05
10100101100111001110,4817,"[1, 0, 2, 3]",39,62.32953071594238,True,19.59269595327844,1,9.765625e-05
01010011111010000110,4818,"[3, 1, 0, 2]",675,62.341928482055664,False,22.46703223496566,1,9.765625e-05
01010011111010000110,4819,"[3, 0, 1, 2]",375,62.35218048095703,True,22.46703223496566,1,9.765625e-05
11100001100111101100,4820,"[0, 1, 3, 2]",240,62.36433982849121,False,18.91267251476347,1,9.765625e-05
11100001100111101100,4821,"[0, 1, 3, 2]",240,62.37459182739258,True,18.91267251476347,1,9.765625e-05
01100110100100110001,4822,"[3, 1, 2, 0]",990,62.38698959350586,False,18.540565837325403,1,9.765625e-05
01100110100100110001,4823,"[3, 0, 1, 2]",375,62.397003173828125,True,18.540565837325403,1,9.765625e-05
11011000000100000100,4824,"[0, 2, 1, 3]",104,62.409400939941406,False,14.677929690572558,1,9.765625e-05
11011000000100000100,4825,"[0, 2, 1, 3]",104,62.419891357421875,True,14.677929690572558,1,9.765625e-05
10000011100101000101,4826,"[3, 0, 2, 1]",510,62.432050704956055,False,26.253500300926277,1,9.765625e-05
10000011100101000101,4827,"[3, 0, 1, 2]",375,62.44707107543945,True,26.253500300926277,1,9.765625e-05
00101000100111110000,4828,"[2, 1, 3, 0]",600,62.46018409729004,False,42.933188093837394,1,9.765625e-05
00101000100111110000,4829,"[2, 1, 0, 3]",84,62.47091293334961,True,42.933188093837394,1,9.765625e-05
10001011100011000011,4830,"[3, 2, 0, 1]",540,62.48354911804199,False,28.671212788806272,1,9.765625e-05
10001011100011000011,4831,"[3, 0, 2, 1]",510,62.49403953552246,True,28.671212788806272,1,9.765625e-05
10010001000101110110,4832,"[0, 3, 1, 2]",375,62.50619888305664,False,22.680961207751505,1,9.765625e-05
10010001000101110110,4833,"[0, 1, 3, 2]",240,62.51645088195801,True,22.680961207751505,1,9.765625e-05
11010001101011111010,4834,"[0, 3, 1, 2]",375,62.52908706665039,False,36.056999689568954,1,9.765625e-05
11010001101011111010,4835,"[0, 1, 3, 2]",240,62.53933906555176,True,36.056999689568954,1,9.765625e-05
10011011111011000000,4836,"[3, 2, 0, 1]",540,62.55173683166504,False,19.699731902094634,1,9.765625e-05
10011011111011000000,4837,"[3, 0, 2, 1]",510,62.561988830566406,True,19.699731902094634,1,9.765625e-05
00101111110000011100,4838,"[3, 2, 1, 0]",720,62.57438659667969,False,26.204168805074982,1,9.765625e-05
00101111110000011100,4839,"[3, 2, 1, 0]",720,62.584877014160156,True,26.204168805074982,1,9.765625e-05
01101011000100000111,4840,"[3, 2, 1, 0]",720,62.597036361694336,False,31.50647224043377,1,9.765625e-05
01101011000100000111,4841,"[3, 2, 1, 0]",720,62.6070499420166,True,31.50647224043377,1,9.765625e-05
00111011010110100101,4842,"[3, 1, 2, 0]",990,62.619924545288086,False,25.387734377381953,1,9.765625e-05
00111011010110100101,4843,"[3, 2, 1, 0]",720,62.63017654418945,True,25.387734377381953,1,9.765625e-05
11101001000000100011,4844,"[0, 2, 1, 3]",104,62.64233589172363,False,25.25060306743709,1,9.765625e-05
11101001000000100011,4845,"[0, 1, 2, 3]",39,62.6528263092041,True,25.25060306743709,1,9.765625e-05
10110101110100101011,4846,"[1, 0, 3, 2]",240,62.66498565673828,False,14.199976221240368,1,9.765625e-05
10110101110100101011,4847,"[1, 0, 2, 3]",39,62.67547607421875,True,14.199976221240368,1,9.765625e-05
01010001010100001000,4848,"[3, 1, 0, 2]",675,62.688589096069336,False,17.909682843989167,1,9.765625e-05
01010001010100001000,4849,"[3, 0, 1, 2]",375,62.6988410949707,True,17.909682843989167,1,9.765625e-05
00100011110111010000,4850,"[3, 1, 2, 0]",990,62.711477279663086,False,30.583343451912118,1,9.765625e-05
00100011110111010000,4851,"[3, 0, 1, 2]",375,62.72149085998535,True,30.583343451912118,1,9.765625e-05
10100010100100100101,4852,"[3, 1, 0, 2]",675,62.734127044677734,False,46.579168439213994,1,9.765625e-05
10100010100100100101,4853,"[3, 0, 1, 2]",375,62.7443790435791,True,46.579168439213994,1,9.765625e-05
10101110101001100001,4854,"[2, 3, 1, 0]",720,62.75629997253418,False,34.473821467522086,1,9.765625e-05
10101110101001100001,4855,"[2, 0, 1, 3]",104,62.76702880859375,True,34.473821467522086,1,9.765625e-05
01111000011111010111,4856,"[1, 2, 0, 3]",84,62.77942657470703,False,20.002234294861704,1,9.765625e-05
01111000011111010111,4857,"[1, 2, 0, 3]",84,62.7899169921875,True,20.002234294861704,1,9.765625e-05
01011000010101111100,4858,"[2, 1, 0, 3]",84,62.80255317687988,False,22.917095274812933,1,9.765625e-05
01011000010101111100,4859,"[2, 0, 1, 3]",104,62.81304359436035,True,22.917095274812933,1,9.765625e-05
01111001010001110111,4860,"[1, 2, 3, 0]",600,62.82520294189453,False,14.912610572703668,1,9.765625e-05
01111001010001110111,4861,"[1, 2, 0, 3]",84,62.835693359375,True,14.912610572703668,1,9.765625e-05
11101001001110100101,4862,"[0, 2, 1, 3]",104,62.848567962646484,False,23.02539306436794,1,9.765625e-05
11101001001110100101,4863,"[0, 1, 2, 3]",39,62.85858154296875,True,23.02539306436794,1,9.765625e-05
10001001111000101001,4864,"[2, 0, 3, 1]",440,62.87574768066406,False,26.07455560248294,1,9.765625e-05
10001001111000101001,4865,"[2, 0, 3, 1]",440,62.88719177246094,True,26.07455560248294,1,9.765625e-05
10100111011000100011,4866,"[3, 1, 0, 2]",675,62.90006637573242,False,27.871751790157166,1,9.765625e-05
10100111011000100011,4867,"[3, 0, 1, 2]",375,62.91031837463379,True,27.871751790157166,1,9.765625e-05
11111101110010010011,4868,"[2, 1, 0, 3]",84,62.92271614074707,False,20.119769957638077,1,9.765625e-05
11111101110010010011,4869,"[2, 0, 1, 3]",104,62.93368339538574,True,20.119769957638077,1,9.765625e-05
11010111010110001011,4870,"[3, 0, 2, 1]",510,62.94655799865723,False,19.250461905699936,1,9.765625e-05
11010111010110001011,4871,"[3, 0, 1, 2]",375,62.956809997558594,True,19.250461905699936,1,9.765625e-05
10000100101111101100,4872,"[0, 2, 3, 1]",440,62.969207763671875,False,37.738761553241496,1,9.765625e-05
10000100101111101100,4873,"[0, 2, 1, 3]",104,62.979698181152344,True,37.738761553241496,1,9.765625e-05
00111010001111101100,4874,"[1, 3, 2, 0]",990,62.99185752868652,False,32.255073729980666,1,9.765625e-05
00111010001111101100,4875,"[1, 2, 3, 0]",600,63.00234794616699,True,32.255073729980666,1,9.765625e-05
01110100100010101011,4876,"[1, 2, 0, 3]",84,63.01450729370117,False,30.2036246626173,1,9.765625e-05
01110100100010101011,4877,"[1, 0, 2, 3]",39,63.02475929260254,True,30.2036246626173,1,9.765625e-05
01010100111101111010,4878,"[2, 1, 0, 3]",84,63.03715705871582,False,37.59831214749131,1,9.765625e-05
01010100111101111010,4879,"[2, 0, 1, 3]",104,63.04764747619629,True,37.59831214749131,1,9.765625e-05
11100000010110110000,4880,"[0, 1, 3, 2]",240,63.06004524230957,False,26.778920638705664,1,9.765625e-05
11100000010110110000,4881,"[0, 1, 2, 3]",39,63.07029724121094,True,26.778920638705664,1,9.765625e-05
10100110111111111101,4882,"[3, 1, 0, 2]",675,63.08269500732422,False,41.92802932994924,1,9.765625e-05
10100110111111111101,4883,"[3, 0, 1, 2]",375,63.092947006225586,True,41.92802932994924,1,9.765625e-05
01011010011101101110,4884,"[3, 2, 1, 0]",720,63.10558319091797,False,23.462065223695134,1,9.765625e-05
01011010011101101110,4885,"[3, 2, 0, 1]",540,63.115835189819336,True,23.462065223695134,1,9.765625e-05
00100101000011011111,4886,"[1, 3, 2, 0]",990,63.127994537353516,False,23.797753705170898,1,9.765625e-05
00100101000011011111,4887,"[1, 2, 3, 0]",600,63.138723373413086,True,23.797753705170898,1,9.765625e-05
10100111101110100000,4888,"[3, 1, 0, 2]",675,63.15112113952637,False,21.390959312320902,1,9.765625e-05
10100111101110100000,4889,"[3, 0, 1, 2]",375,63.161373138427734,True,21.390959312320902,1,9.765625e-05
00001000000011111010,4890,"[2, 3, 1, 0]",720,63.178062438964844,False,40.86826119420494,1,9.765625e-05
00001000000011111010,4891,"[2, 0, 1, 3]",104,63.189029693603516,True,40.86826119420494,1,9.765625e-05
01010111000010000000,4892,"[3, 2, 1, 0]",720,63.201904296875,False,31.455097609156724,1,9.765625e-05
01010111000010000000,4893,"[3, 0, 1, 2]",375,63.211679458618164,True,31.455097609156724,1,9.765625e-05
01010010000011001001,4894,"[3, 1, 0, 2]",675,63.22431564331055,False,18.47548881350009,1,9.765625e-05
01010010000011001001,4895,"[3, 0, 1, 2]",375,63.24648857116699,True,18.47548881350009,1,9.765625e-05
00101110001001100110,4896,"[2, 3, 1, 0]",720,63.262224197387695,False,29.17341927143083,1,9.765625e-05
00101110001001100110,4897,"[2, 1, 3, 0]",600,63.275814056396484,True,29.17341927143083,1,9.765625e-05
11110101001100011110,4898,"[1, 0, 3, 2]",240,63.291072845458984,False,21.557866243784726,1,9.765625e-05
11110101001100011110,4899,"[1, 0, 2, 3]",39,63.30418586730957,True,21.557866243784726,1,9.765625e-05
00101001010001110011,4900,"[2, 1, 3, 0]",600,63.317060470581055,False,31.892635811656675,1,9.765625e-05
00101001010001110011,4901,"[2, 1, 3, 0]",600,63.32755088806152,True,31.892635811656675,1,9.765625e-05
01111011010011100100,4902,"[3, 1, 2, 0]",990,63.3397102355957,False,20.548011973646364,1,9.765625e-05
01111011010011100100,4903,"[3, 2, 1, 0]",720,63.35020065307617,True,20.548011973646364,1,9.765625e-05
10010011101100000000,4904,"[3, 0, 1, 2]",375,63.362836837768555,False,16.424583154173337,1,9.765625e-05
10010011101100000000,4905,"[3, 0, 1, 2]",375,63.37285041809082,True,16.424583154173337,1,9.765625e-05
00101011000001111001,4906,"[3, 2, 1, 0]",720,63.385009765625,False,38.70865839414047,1,9.765625e-05
00101011000001111001,4907,"[3, 2, 1, 0]",720,63.39526176452637,True,38.70865839414047,1,9.765625e-05
11010110111101010111,4908,"[0, 3, 2, 1]",510,63.40765953063965,False,16.421331784018864,1,9.765625e-05
11010110111101010111,4909,"[0, 3, 1, 2]",375,63.417911529541016,True,16.421331784018864,1,9.765625e-05
00111101000000011011,4910,"[2, 1, 3, 0]",600,63.4303092956543,False,20.93764560426422,1,9.765625e-05
00111101000000011011,4911,"[2, 1, 3, 0]",600,63.44151496887207,True,20.93764560426422,1,9.765625e-05
00110101110110001100,4912,"[1, 3, 2, 0]",990,63.45415115356445,False,20.238731275540246,1,9.765625e-05
00110101110110001100,4913,"[1, 2, 3, 0]",600,63.46440315246582,True,20.238731275540246,1,9.765625e-05
01101100010011010010,4914,"[2, 1, 0, 3]",84,63.4770393371582,False,13.145748727397445,1,9.765625e-05
01101100010011010010,4915,"[2, 1, 0, 3]",84,63.48752975463867,True,13.145748727397445,1,9.765625e-05
10010100011111111100,4916,"[0, 2, 1, 3]",104,63.49992752075195,False,29.044774648455768,1,9.765625e-05
10010100011111111100,4917,"[0, 1, 2, 3]",39,63.51065635681152,True,29.044774648455768,1,9.765625e-05
01011000111011101111,4918,"[2, 1, 0, 3]",84,63.5228157043457,False,33.40861560173173,1,9.765625e-05
01011000111011101111,4919,"[2, 0, 1, 3]",104,63.53330612182617,True,33.40861560173173,1,9.765625e-05
00101010001011101000,4920,"[3, 2, 1, 0]",720,63.54570388793945,False,38.40821435164459,1,9.765625e-05
00101010001011101000,4921,"[3, 2, 1, 0]",720,63.55619430541992,True,38.40821435164459,1,9.765625e-05
10011110110101010101,4922,"[2, 3, 0, 1]",540,63.56978416442871,False,28.161076179365278,1,9.765625e-05
10011110110101010101,4923,"[2, 0, 3, 1]",440,63.58027458190918,True,28.161076179365278,1,9.765625e-05
10110011010010001111,4924,"[3, 1, 0, 2]",675,63.59291076660156,False,24.076476126287528,1,9.765625e-05
10110011010010001111,4925,"[3, 0, 1, 2]",375,63.60292434692383,True,24.076476126287528,1,9.765625e-05
00010011100011100011,4926,"[3, 1, 2, 0]",990,63.61532211303711,False,26.085266876641306,1,9.765625e-05
00010011100011100011,4927,"[3, 0, 1, 2]",375,63.625335693359375,True,26.085266876641306,1,9.765625e-05
11111000001100000000,4928,"[1, 0, 2, 3]",39,63.63797187805176,False,17.900011571152795,1,9.765625e-05
11111000001100000000,4929,"[1, 0, 2, 3]",39,63.648223876953125,True,17.900011571152795,1,9.765625e-05
00101100011010001100,4930,"[2, 1, 3, 0]",600,63.66086006164551,False,24.91057876682106,1,9.765625e-05
00101100011010001100,4931,"[2, 1, 0, 3]",84,63.67135047912598,True,24.91057876682106,1,9.765625e-05
01011111011001100110,4932,"[3, 2, 1, 0]",720,63.68422508239746,False,19.928815935508222,1,9.765625e-05
01011111011001100110,4933,"[3, 2, 0, 1]",540,63.69495391845703,True,19.928815935508222,1,9.765625e-05
10100110011110100000,4934,"[3, 1, 0, 2]",675,63.70735168457031,False,32.29316841988055,1,9.765625e-05
10100110011110100000,4935,"[3, 0, 1, 2]",375,63.71736526489258,True,32.29316841988055,1,9.765625e-05
00100100110100010011,4936,"[1, 2, 3, 0]",600,63.72976303100586,False,27.03786559104121,1,9.765625e-05
00100100110100010011,4937,"[1, 2, 0, 3]",84,63.74001502990723,True,27.03786559104121,1,9.765625e-05
01010111101010111001,4938,"[3, 2, 1, 0]",720,63.75241279602051,False,40.87175179015718,1,9.765625e-05
01010111101010111001,4939,"[3, 0, 1, 2]",375,63.76242637634277,True,40.87175179015718,1,9.765625e-05
00000110000011001111,4940,"[3, 2, 1, 0]",720,63.774824142456055,False,28.251238748891126,1,9.765625e-05
00000110000011001111,4941,"[3, 2, 0, 1]",540,63.78507614135742,True,28.251238748891126,1,9.765625e-05
11011100001010010100,4942,"[2, 0, 1, 3]",104,63.7974739074707,False,14.88275653182911,1,9.765625e-05
11011100001010010100,4943,"[2, 0, 1, 3]",104,63.80796432495117,True,14.88275653182911,1,9.765625e-05
00000110111110011010,4944,"[3, 2, 1, 0]",720,63.82036209106445,False,38.240250582143354,1,9.765625e-05
00000110111110011010,4945,"[3, 2, 0, 1]",540,63.83061408996582,True,38.240250582143354,1,9.765625e-05
00101000010110011100,4946,"[2, 1, 3, 0]",600,63.8427734375,False,52.483227900893446,1,9.765625e-05
00101000010110011100,4947,"[2, 1, 0, 3]",84,63.85326385498047,True,52.483227900893446,1,9.765625e-05
00010011100101101010,4948,"[3, 1, 2, 0]",990,63.86590003967285,False,24.245669696172747,1,9.765625e-05
00010011100101101010,4949,"[3, 0, 1, 2]",375,63.87615203857422,True,24.245669696172747,1,9.765625e-05
01000101011111011111,4950,"[3, 2, 0, 1]",540,63.8885498046875,False,33.44791362391442,1,9.765625e-05
01000101011111011111,4951,"[3, 0, 2, 1]",510,63.89880180358887,True,33.44791362391442,1,9.765625e-05
10011111001001101011,4952,"[3, 2, 0, 1]",540,63.91119956970215,False,22.95951527585819,1,9.765625e-05
10011111001001101011,4953,"[3, 2, 0, 1]",540,63.92240524291992,True,22.95951527585819,1,9.765625e-05
01001110101001101110,4954,"[2, 3, 0, 1]",540,63.935041427612305,False,22.206965880047207,1,9.765625e-05
01001110101001101110,4955,"[2, 3, 0, 1]",540,63.94553184509277,True,22.206965880047207,1,9.765625e-05
10010000001001011010,4956,"[0, 1, 3, 2]",240,63.95769119262695,False,30.11438091956806,1,9.765625e-05
10010000001001011010,4957,"[0, 1, 2, 3]",39,63.96818161010742,True,30.11438091956806,1,9.765625e-05
01101111001011101011,4958,"[3, 2, 1, 0]",720,63.9805793762207,False,22.48346368224759,1,9.765625e-05
01101111001011101011,4959,"[3, 2, 1, 0]",720,63.99083137512207,True,22.48346368224759,1,9.765625e-05
10100110101110100011,4960,"[3, 1, 0, 2]",675,64.00322914123535,False,28.803214578477732,1,9.765625e-05
10100110101110100011,4961,"[3, 0, 1, 2]",375,64.01324272155762,True,28.803214578477732,1,9.765625e-05
11110011110101110001,4962,"[3, 1, 0, 2]",675,64.02587890625,False,17.74490806242879,1,9.765625e-05
11110011110101110001,4963,"[3, 0, 1, 2]",375,64.03589248657227,True,17.74490806242879,1,9.765625e-05
01101111001110101001,4964,"[3, 2, 1, 0]",720,64.04829025268555,False,24.299161164540795,1,9.765625e-05
01101111001110101001,4965,"[3, 2, 1, 0]",720,64.05854225158691,True,24.299161164540795,1,9.765625e-05
01000111110101011001,4966,"[3, 2, 0, 1]",540,64.0711784362793,False,14.90806612136764,1,9.765625e-05
01000111110101011001,4967,"[3, 0, 2, 1]",510,64.08119201660156,True,14.90806612136764,1,9.765625e-05
11000000111010100110,4968,"[0, 3, 2, 1]",510,64.09382820129395,False,33.48224776881108,1,9.765625e-05
11000000111010100110,4969,"[0, 1, 2, 3]",39,64.10384178161621,True,33.48224776881108,1,9.765625e-05
