# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10110111010010010110,782,"[3, 1, 0, 2]",675,13.24605941772461,False,27.545539177316478,1,9.765625e-05
10110111010010010110,783,"[3, 0, 1, 2]",375,13.257503509521484,True,27.545539177316478,1,9.765625e-05
11001010101001100010,784,"[0, 3, 2, 1]",510,13.269662857055664,False,26.357471125033342,1,9.765625e-05
11001010101001100010,785,"[0, 2, 3, 1]",440,13.280868530273438,True,26.357471125033342,1,9.765625e-05
10000101111000111011,786,"[0, 3, 2, 1]",510,13.29350471496582,False,31.965519284570576,1,9.765625e-05
10000101111000111011,787,"[0, 2, 3, 1]",440,13.304471969604492,True,31.965519284570576,1,9.765625e-05
10011111010000011110,788,"[3, 2, 0, 1]",540,13.317346572875977,False,27.683053154756493,1,9.765625e-05
10011111010000011110,789,"[3, 2, 0, 1]",540,13.328075408935547,True,27.683053154756493,1,9.765625e-05
01100001110101010111,790,"[1, 3, 0, 2]",675,13.34071159362793,False,24.445045557299476,1,9.765625e-05
01100001110101010111,791,"[1, 0, 3, 2]",240,13.351678848266602,True,24.445045557299476,1,9.765625e-05
01111010100011011110,792,"[1, 3, 2, 0]",990,13.364315032958984,False,24.5528938341053,1,9.765625e-05
01111010100011011110,793,"[1, 2, 3, 0]",600,13.375520706176758,True,24.5528938341053,1,9.765625e-05
11111111111101111110,794,"[3, 2, 1, 0]",720,13.387680053710938,False,19.5844864856413,1,9.765625e-05
11111111111101111110,795,"[3, 0, 1, 2]",375,13.398408889770508,True,19.5844864856413,1,9.765625e-05
00100000100111110000,796,"[1, 3, 2, 0]",990,13.41104507446289,False,47.17833466313256,1,9.765625e-05
00100000100111110000,797,"[1, 0, 2, 3]",39,13.422727584838867,True,47.17833466313256,1,9.765625e-05
01100100100111111101,798,"[1, 2, 0, 3]",84,13.435125350952148,False,29.11868740796638,1,9.765625e-05
01100100100111111101,799,"[1, 0, 2, 3]",39,13.445854187011719,True,29.11868740796638,1,9.765625e-05
10111000001101101111,800,"[1, 2, 0, 3]",84,13.458490371704102,False,31.773031171011045,1,9.765625e-05
10111000001101101111,801,"[1, 0, 2, 3]",39,13.469696044921875,True,31.773031171011045,1,9.765625e-05
10110101100000000001,802,"[1, 0, 3, 2]",240,13.481855392456055,False,17.313953827992613,1,9.765625e-05
10110101100000000001,803,"[1, 0, 2, 3]",39,13.492584228515625,True,17.313953827992613,1,9.765625e-05
01100111111111100100,804,"[3, 1, 2, 0]",990,13.50545883178711,False,17.576826209499178,1,9.765625e-05
01100111111111100100,805,"[3, 0, 1, 2]",375,13.516664505004883,True,17.576826209499178,1,9.765625e-05
11111011011111011011,806,"[3, 1, 0, 2]",675,13.529062271118164,False,28.959640618728443,1,9.765625e-05
11111011011111011011,807,"[3, 0, 1, 2]",375,13.539791107177734,True,28.959640618728443,1,9.765625e-05
11111101011101000100,808,"[2, 1, 0, 3]",84,13.552427291870117,False,17.629654123673568,1,9.765625e-05
11111101011101000100,809,"[2, 0, 1, 3]",104,13.56363296508789,True,17.629654123673568,1,9.765625e-05
11101011110011011000,810,"[3, 0, 2, 1]",510,13.57579231262207,False,30.108461974540084,1,9.765625e-05
11101011110011011000,811,"[3, 0, 1, 2]",375,13.586997985839844,True,30.108461974540084,1,9.765625e-05
11000001010011010000,812,"[0, 3, 2, 1]",510,13.599157333374023,False,14.537117164065203,1,9.765625e-05
11000001010011010000,813,"[0, 3, 1, 2]",375,13.610363006591797,True,14.537117164065203,1,9.765625e-05
00010110010010101110,814,"[3, 2, 1, 0]",720,13.62299919128418,False,25.384307797058028,1,9.765625e-05
00010110010010101110,815,"[3, 2, 1, 0]",720,13.63372802734375,True,25.384307797058028,1,9.765625e-05
10100100011000110111,816,"[1, 0, 2, 3]",39,13.646125793457031,False,31.119157114337742,1,9.765625e-05
10100100011000110111,817,"[1, 0, 2, 3]",39,13.657093048095703,True,31.119157114337742,1,9.765625e-05
01000101011101111101,818,"[3, 2, 0, 1]",540,13.669490814208984,False,28.358075860311896,1,9.765625e-05
01000101011101111101,819,"[3, 0, 2, 1]",510,13.680696487426758,True,28.358075860311896,1,9.765625e-05
11110101101110010100,820,"[1, 0, 3, 2]",240,13.692855834960938,False,20.649381224906072,1,9.765625e-05
11110101101110010100,821,"[1, 0, 2, 3]",39,13.704299926757812,True,20.649381224906072,1,9.765625e-05
01001011011111110110,822,"[3, 2, 0, 1]",540,13.716936111450195,False,21.073925460677188,1,9.765625e-05
01001011011111110110,823,"[3, 2, 0, 1]",540,13.727664947509766,True,21.073925460677188,1,9.765625e-05
10000010000001111010,824,"[3, 0, 2, 1]",510,13.740301132202148,False,39.26998465152492,1,9.765625e-05
10000010000001111010,825,"[3, 0, 1, 2]",375,13.75126838684082,True,39.26998465152492,1,9.765625e-05
10010011011110100010,826,"[3, 0, 1, 2]",375,13.763904571533203,False,21.31441835928698,1,9.765625e-05
10010011011110100010,827,"[3, 0, 1, 2]",375,13.774871826171875,True,21.31441835928698,1,9.765625e-05
00001001000001000000,828,"[2, 3, 1, 0]",720,13.787031173706055,False,16.60325781643848,1,9.765625e-05
00001001000001000000,829,"[2, 3, 0, 1]",540,13.841867446899414,True,16.60325781643848,1,9.765625e-05
01100010100100110010,830,"[3, 1, 0, 2]",675,13.856649398803711,False,27.07735620902597,1,9.765625e-05
01100010100100110010,831,"[3, 0, 1, 2]",375,13.868331909179688,True,27.07735620902597,1,9.765625e-05
10000100000001001010,832,"[0, 2, 3, 1]",440,13.88096809387207,False,20.833164060178895,1,9.765625e-05
10000100000001001010,833,"[0, 2, 1, 3]",104,13.895273208618164,True,20.833164060178895,1,9.765625e-05
00110100111111110101,834,"[1, 2, 3, 0]",600,13.90838623046875,False,28.527214278647854,1,9.765625e-05
00110100111111110101,835,"[1, 2, 0, 3]",84,13.919591903686523,True,28.527214278647854,1,9.765625e-05
10010000101000110001,836,"[0, 1, 3, 2]",240,13.932228088378906,False,27.512684048997272,1,9.765625e-05
10010000101000110001,837,"[0, 1, 2, 3]",39,13.942956924438477,True,27.512684048997272,1,9.765625e-05
01110100011011100011,838,"[1, 2, 0, 3]",84,13.955831527709961,False,19.444139948430628,1,9.765625e-05
01110100011011100011,839,"[1, 0, 2, 3]",39,13.966560363769531,True,19.444139948430628,1,9.765625e-05
01100100100000111011,840,"[1, 2, 0, 3]",84,13.979196548461914,False,23.3811911399073,1,9.765625e-05
01100100100000111011,841,"[1, 0, 2, 3]",39,13.990402221679688,True,23.3811911399073,1,9.765625e-05
10101111111011100110,842,"[3, 2, 1, 0]",720,14.00303840637207,False,25.373678659329958,1,9.765625e-05
10101111111011100110,843,"[3, 2, 0, 1]",540,14.014244079589844,True,25.373678659329958,1,9.765625e-05
11000100010011011001,844,"[0, 2, 3, 1]",440,14.026641845703125,False,16.056086810418435,1,9.765625e-05
11000100010011011001,845,"[0, 2, 1, 3]",104,14.037370681762695,True,16.056086810418435,1,9.765625e-05
11110011100000000101,846,"[3, 1, 0, 2]",675,14.050006866455078,False,20.838526145434223,1,9.765625e-05
11110011100000000101,847,"[3, 0, 1, 2]",375,14.060735702514648,True,20.838526145434223,1,9.765625e-05
00101100011010110100,848,"[2, 1, 3, 0]",600,14.07313346862793,False,24.893375259938974,1,9.765625e-05
00101100011010110100,849,"[2, 1, 0, 3]",84,14.084339141845703,True,24.893375259938974,1,9.765625e-05
10011111000100010000,850,"[3, 2, 0, 1]",540,14.096736907958984,False,28.438775865937636,1,9.765625e-05
10011111000100010000,851,"[3, 2, 0, 1]",540,14.107704162597656,True,28.438775865937636,1,9.765625e-05
01010001010100011100,852,"[3, 1, 0, 2]",675,14.120101928710938,False,17.666328120357786,1,9.765625e-05
01010001010100011100,853,"[3, 0, 1, 2]",375,14.130830764770508,True,17.666328120357786,1,9.765625e-05
11100101001111110101,854,"[0, 1, 3, 2]",240,14.143228530883789,False,16.984279558455682,1,9.765625e-05
11100101001111110101,855,"[0, 1, 2, 3]",39,14.154434204101562,True,16.984279558455682,1,9.765625e-05
01110111100011111010,856,"[3, 1, 2, 0]",990,14.167070388793945,False,30.31240373264525,1,9.765625e-05
01110111100011111010,857,"[3, 0, 1, 2]",375,14.177560806274414,True,30.31240373264525,1,9.765625e-05
10010110011111110000,858,"[3, 0, 2, 1]",510,14.190196990966797,False,20.755373026011604,1,9.765625e-05
10010110011111110000,859,"[3, 0, 1, 2]",375,14.200687408447266,True,20.755373026011604,1,9.765625e-05
00010001110011101000,860,"[3, 1, 2, 0]",990,14.21356201171875,False,36.21426629437189,1,9.765625e-05
00010001110011101000,861,"[3, 0, 1, 2]",375,14.224052429199219,True,36.21426629437189,1,9.765625e-05
10100101111100011111,862,"[1, 0, 3, 2]",240,14.236927032470703,False,24.027172426845027,1,9.765625e-05
10100101111100011111,863,"[1, 0, 2, 3]",39,14.247655868530273,True,24.027172426845027,1,9.765625e-05
10011101010011000110,864,"[2, 0, 3, 1]",440,14.260292053222656,False,16.960399439084647,1,9.765625e-05
10011101010011000110,865,"[2, 0, 1, 3]",104,14.27149772644043,True,16.960399439084647,1,9.765625e-05
00100000100001110110,866,"[1, 3, 2, 0]",990,14.284133911132812,False,43.689781837764414,1,9.765625e-05
00100000100001110110,867,"[1, 0, 2, 3]",39,14.295578002929688,True,43.689781837764414,1,9.765625e-05
00111110011010010100,868,"[2, 1, 3, 0]",600,14.30821418762207,False,22.07149502719313,1,9.765625e-05
00111110011010010100,869,"[2, 1, 3, 0]",600,14.319419860839844,True,22.07149502719313,1,9.765625e-05
11011001110101101111,870,"[0, 2, 3, 1]",440,14.331817626953125,False,14.96990561785082,1,9.765625e-05
11011001110101101111,871,"[0, 2, 1, 3]",104,14.342784881591797,True,14.96990561785082,1,9.765625e-05
11010000010101010101,872,"[0, 1, 3, 2]",240,14.35542106628418,False,17.934269636456953,1,9.765625e-05
11010000010101010101,873,"[0, 1, 2, 3]",39,14.36614990234375,True,17.934269636456953,1,9.765625e-05
10111000111111011001,874,"[1, 2, 0, 3]",84,14.378786087036133,False,35.68462307387627,1,9.765625e-05
10111000111111011001,875,"[1, 0, 2, 3]",39,14.389991760253906,True,35.68462307387627,1,9.765625e-05
01101000100000110001,876,"[2, 1, 0, 3]",84,14.403104782104492,False,23.309192750144785,1,9.765625e-05
01101000100000110001,877,"[2, 1, 0, 3]",84,14.414548873901367,True,23.309192750144785,1,9.765625e-05
10101011011100110101,878,"[3, 2, 1, 0]",720,14.42718505859375,False,56.18470301173668,1,9.765625e-05
10101011011100110101,879,"[3, 0, 1, 2]",375,14.437675476074219,True,56.18470301173668,1,9.765625e-05
11100111010101110110,880,"[3, 0, 1, 2]",375,14.450311660766602,False,21.93667868978962,1,9.765625e-05
11100111010101110110,881,"[3, 0, 1, 2]",375,14.46080207824707,True,21.93667868978962,1,9.765625e-05
10111110110110000011,882,"[2, 1, 3, 0]",600,14.473199844360352,False,26.610459100934527,1,9.765625e-05
10111110110110000011,883,"[2, 1, 0, 3]",84,14.483928680419922,True,26.610459100934527,1,9.765625e-05
00110111001001010001,884,"[3, 1, 2, 0]",990,14.497041702270508,False,15.72401779933594,1,9.765625e-05
00110111001001010001,885,"[3, 2, 1, 0]",720,14.508485794067383,True,15.72401779933594,1,9.765625e-05
11010010100011110001,886,"[0, 3, 1, 2]",375,14.521121978759766,False,19.37743713076469,1,9.765625e-05
11010010100011110001,887,"[0, 3, 1, 2]",375,14.532327651977539,True,19.37743713076469,1,9.765625e-05
11000100101110110101,888,"[0, 2, 3, 1]",440,14.544963836669922,False,25.08780524497848,1,9.765625e-05
11000100101110110101,889,"[0, 2, 1, 3]",104,14.555931091308594,True,25.08780524497848,1,9.765625e-05
10100001010100101111,890,"[1, 0, 3, 2]",240,14.569520950317383,False,34.130328103723436,1,9.765625e-05
10100001010100101111,891,"[1, 0, 3, 2]",240,14.580726623535156,True,34.130328103723436,1,9.765625e-05
00100101010111000101,892,"[1, 3, 2, 0]",990,14.594078063964844,False,20.427803735583556,1,9.765625e-05
00100101010111000101,893,"[1, 2, 3, 0]",600,14.605283737182617,True,20.427803735583556,1,9.765625e-05
00100001001110001110,894,"[1, 3, 2, 0]",990,14.617919921875,False,30.5509918604167,1,9.765625e-05
00100001001110001110,895,"[1, 0, 3, 2]",240,14.629125595092773,True,30.5509918604167,1,9.765625e-05
01000001110101101000,896,"[3, 0, 2, 1]",510,14.641284942626953,False,32.95166312749525,1,9.765625e-05
01000001110101101000,897,"[3, 0, 1, 2]",375,14.652252197265625,True,32.95166312749525,1,9.765625e-05
10011110001110001101,898,"[2, 3, 0, 1]",540,14.664888381958008,False,20.66196313434327,1,9.765625e-05
10011110001110001101,899,"[2, 0, 3, 1]",440,14.676094055175781,True,20.66196313434327,1,9.765625e-05
10100101111000000111,900,"[1, 0, 3, 2]",240,14.688730239868164,False,19.64087311393005,1,9.765625e-05
10100101111000000111,901,"[1, 0, 2, 3]",39,14.699697494506836,True,19.64087311393005,1,9.765625e-05
10101100101000101000,902,"[2, 1, 0, 3]",84,14.712095260620117,False,18.857311211438322,1,9.765625e-05
10101100101000101000,903,"[2, 0, 1, 3]",104,14.72330093383789,True,18.857311211438322,1,9.765625e-05
00100101011011110111,904,"[1, 3, 2, 0]",990,14.735937118530273,False,28.554811121015995,1,9.765625e-05
00100101011011110111,905,"[1, 2, 3, 0]",600,14.746904373168945,True,28.554811121015995,1,9.765625e-05
10111100101001110111,906,"[2, 1, 0, 3]",84,14.759302139282227,False,16.40976832149787,1,9.765625e-05
10111100101001110111,907,"[2, 1, 0, 3]",84,14.770269393920898,True,16.40976832149787,1,9.765625e-05
11111100000001100110,908,"[2, 1, 0, 3]",84,14.783143997192383,False,21.203885638416224,1,9.765625e-05
11111100000001100110,909,"[2, 0, 1, 3]",104,14.794349670410156,True,21.203885638416224,1,9.765625e-05
11011100011010000010,910,"[2, 0, 1, 3]",104,14.806985855102539,False,12.871148720020987,1,9.765625e-05
11011100011010000010,911,"[2, 0, 1, 3]",104,14.824628829956055,True,12.871148720020987,1,9.765625e-05
00000100010100110101,912,"[2, 3, 1, 0]",720,14.83774185180664,False,35.89748092450057,1,9.765625e-05
00000100010100110101,913,"[2, 0, 1, 3]",104,14.848709106445312,True,35.89748092450057,1,9.765625e-05
00001110100001010011,914,"[2, 3, 1, 0]",720,14.861583709716797,False,24.44715615279713,1,9.765625e-05
00001110100001010011,915,"[2, 3, 0, 1]",540,14.872312545776367,True,24.44715615279713,1,9.765625e-05
00001110001110110001,916,"[2, 3, 1, 0]",720,14.885187149047852,False,21.342117972271055,1,9.765625e-05
00001110001110110001,917,"[2, 3, 0, 1]",540,14.895915985107422,True,21.342117972271055,1,9.765625e-05
00101000001011110100,918,"[2, 1, 3, 0]",600,14.908552169799805,False,40.22793337637613,1,9.765625e-05
00101000001011110100,919,"[2, 1, 0, 3]",84,14.919281005859375,True,40.22793337637613,1,9.765625e-05
01001000011011100000,920,"[2, 0, 3, 1]",440,14.93215560913086,False,24.375009331015786,1,9.765625e-05
01001000011011100000,921,"[2, 0, 1, 3]",104,14.943122863769531,True,24.375009331015786,1,9.765625e-05
00001111011011011010,922,"[3, 2, 1, 0]",720,14.955759048461914,False,15.802983667841822,1,9.765625e-05
00001111011011011010,923,"[3, 2, 0, 1]",540,14.966726303100586,True,15.802983667841822,1,9.765625e-05
11011011101111001101,924,"[3, 0, 2, 1]",510,14.979839324951172,False,19.218024129352568,1,9.765625e-05
11011011101111001101,925,"[3, 0, 2, 1]",510,14.990806579589844,True,19.218024129352568,1,9.765625e-05
00000100111110110001,926,"[2, 3, 1, 0]",720,15.003204345703125,False,49.899064981153046,1,9.765625e-05
00000100111110110001,927,"[2, 0, 1, 3]",104,15.014410018920898,True,49.899064981153046,1,9.765625e-05
00111000100101110101,928,"[1, 2, 3, 0]",600,15.026569366455078,False,32.09890179827786,1,9.765625e-05
00111000100101110101,929,"[1, 2, 0, 3]",84,15.03753662109375,True,32.09890179827786,1,9.765625e-05
11111101010100110110,930,"[2, 1, 0, 3]",84,15.050649642944336,False,18.69903147059123,1,9.765625e-05
11111101010100110110,931,"[2, 0, 1, 3]",104,15.061378479003906,True,18.69903147059123,1,9.765625e-05
11110111101011001100,932,"[3, 1, 0, 2]",675,15.074014663696289,False,26.337311467370284,1,9.765625e-05
11110111101011001100,933,"[3, 0, 1, 2]",375,15.085220336914062,True,26.337311467370284,1,9.765625e-05
11110011001000111000,934,"[3, 1, 0, 2]",675,15.097856521606445,False,23.683053154756493,1,9.765625e-05
11110011001000111000,935,"[3, 0, 1, 2]",375,15.109062194824219,True,23.683053154756493,1,9.765625e-05
11000101111100000101,936,"[0, 3, 2, 1]",510,15.121698379516602,False,16.910636540856004,1,9.765625e-05
11000101111100000101,937,"[0, 2, 3, 1]",440,15.132904052734375,True,16.910636540856004,1,9.765625e-05
10001011011001000001,938,"[3, 2, 0, 1]",540,15.146017074584961,False,35.55297024579309,1,9.765625e-05
10001011011001000001,939,"[3, 0, 2, 1]",510,15.157222747802734,True,35.55297024579309,1,9.765625e-05
00010000111010001001,940,"[1, 3, 2, 0]",990,15.169858932495117,False,42.3670109113297,1,9.765625e-05
00010000111010001001,941,"[1, 0, 2, 3]",39,15.180826187133789,True,42.3670109113297,1,9.765625e-05
00100010101001111100,942,"[3, 1, 2, 0]",990,15.19322395324707,False,45.55807841880077,1,9.765625e-05
00100010101001111100,943,"[3, 0, 1, 2]",375,15.204191207885742,True,45.55807841880077,1,9.765625e-05
00010001110100001011,944,"[3, 1, 2, 0]",990,15.216827392578125,False,30.85556029225424,1,9.765625e-05
00010001110100001011,945,"[3, 0, 1, 2]",375,15.227794647216797,True,30.85556029225424,1,9.765625e-05
00110000100111100001,946,"[1, 3, 2, 0]",990,15.24043083190918,False,28.62623214143679,1,9.765625e-05
00110000100111100001,947,"[1, 0, 2, 3]",39,15.25115966796875,True,28.62623214143679,1,9.765625e-05
10010111101110010011,948,"[3, 0, 2, 1]",510,15.263795852661133,False,22.946891727156416,1,9.765625e-05
10010111101110010011,949,"[3, 0, 1, 2]",375,15.274763107299805,True,22.946891727156416,1,9.765625e-05
01000110110000001001,950,"[3, 2, 0, 1]",540,15.290260314941406,False,17.19564029333672,1,9.765625e-05
01000110110000001001,951,"[3, 0, 2, 1]",510,15.301227569580078,True,17.19564029333672,1,9.765625e-05
10111001111101000111,952,"[1, 2, 0, 3]",84,15.314102172851562,False,20.430452465664153,1,9.765625e-05
10111001111101000111,953,"[1, 0, 2, 3]",39,15.325069427490234,True,20.430452465664153,1,9.765625e-05
11110010010011100111,954,"[1, 0, 3, 2]",240,15.337705612182617,False,26.31982313948343,1,9.765625e-05
11110010010011100111,955,"[1, 0, 3, 2]",240,15.349149703979492,True,26.31982313948343,1,9.765625e-05
00110010111111100101,956,"[1, 3, 2, 0]",990,15.361785888671875,False,36.46173678782431,1,9.765625e-05
00110010111111100101,957,"[1, 0, 3, 2]",240,15.372514724731445,True,36.46173678782431,1,9.765625e-05
10010101001000101101,958,"[0, 3, 2, 1]",510,15.384435653686523,False,25.93261353248524,1,9.765625e-05
10010101001000101101,959,"[0, 1, 2, 3]",39,15.395641326904297,True,25.93261353248524,1,9.765625e-05
10111001110011100110,960,"[1, 2, 0, 3]",84,15.407800674438477,False,18.468511561592564,1,9.765625e-05
10111001110011100110,961,"[1, 0, 2, 3]",39,15.418529510498047,True,18.468511561592564,1,9.765625e-05
10011011111001110110,962,"[3, 2, 0, 1]",540,15.430927276611328,False,26.315901130357485,1,9.765625e-05
10011011111001110110,963,"[3, 0, 2, 1]",510,15.441656112670898,True,26.315901130357485,1,9.765625e-05
11110010110000101010,964,"[1, 0, 3, 2]",240,15.453815460205078,False,14.384378788700737,1,9.765625e-05
11110010110000101010,965,"[1, 0, 3, 2]",240,15.465021133422852,True,14.384378788700737,1,9.765625e-05
11011100011100001100,966,"[2, 0, 1, 3]",104,15.477657318115234,False,9.87456625076201,1,9.765625e-05
11011100011100001100,967,"[2, 0, 1, 3]",104,15.488862991333008,True,9.87456625076201,1,9.765625e-05
00011101000110110000,968,"[2, 3, 1, 0]",720,15.50149917602539,False,16.308909583486024,1,9.765625e-05
00011101000110110000,969,"[2, 1, 3, 0]",600,15.512466430664062,True,16.308909583486024,1,9.765625e-05
10010100001010110100,970,"[0, 2, 1, 3]",104,15.525102615356445,False,25.545959974141585,1,9.765625e-05
10010100001010110100,971,"[0, 1, 2, 3]",39,15.536069869995117,True,25.545959974141585,1,9.765625e-05
11010011011010001110,972,"[3, 0, 1, 2]",375,15.548467636108398,False,16.069163217936335,1,9.765625e-05
11010011011010001110,973,"[3, 0, 1, 2]",375,15.55943489074707,True,16.069163217936335,1,9.765625e-05
00001000110010010010,974,"[2, 3, 1, 0]",720,15.571832656860352,False,40.15110373867134,1,9.765625e-05
00001000110010010010,975,"[2, 0, 1, 3]",104,15.582561492919922,True,40.15110373867134,1,9.765625e-05
00100111100101101101,976,"[3, 1, 2, 0]",990,15.595197677612305,False,19.978543425225812,1,9.765625e-05
00100111100101101101,977,"[3, 2, 1, 0]",720,15.606403350830078,True,19.978543425225812,1,9.765625e-05
11110010100110111010,978,"[1, 0, 3, 2]",240,15.619277954101562,False,18.627558732224962,1,9.765625e-05
11110010100110111010,979,"[1, 0, 3, 2]",240,15.630245208740234,True,18.627558732224962,1,9.765625e-05
11001100100010001110,980,"[2, 0, 3, 1]",440,15.643119812011719,False,16.065164051861718,1,9.765625e-05
11001100100010001110,981,"[2, 0, 1, 3]",104,15.653848648071289,True,16.065164051861718,1,9.765625e-05
00000111100010001100,982,"[3, 2, 1, 0]",720,15.666484832763672,False,20.256391271185933,1,9.765625e-05
00000111100010001100,983,"[3, 2, 0, 1]",540,15.677928924560547,True,20.256391271185933,1,9.765625e-05
11010111010001110111,984,"[3, 0, 2, 1]",510,15.690088272094727,False,17.75252025057293,1,9.765625e-05
11010111010001110111,985,"[3, 0, 1, 2]",375,15.701055526733398,True,17.75252025057293,1,9.765625e-05
00110010011010111100,986,"[1, 3, 2, 0]",990,15.71345329284668,False,30.809802801693564,1,9.765625e-05
00110010011010111100,987,"[1, 0, 3, 2]",240,15.72418212890625,True,30.809802801693564,1,9.765625e-05
00001000000011111010,988,"[2, 3, 1, 0]",720,15.736818313598633,False,40.86826119420494,1,9.765625e-05
00001000000011111010,989,"[2, 0, 1, 3]",104,15.748023986816406,True,40.86826119420494,1,9.765625e-05
10110101100010110010,990,"[1, 0, 3, 2]",240,15.760660171508789,False,24.64840462439451,1,9.765625e-05
10110101100010110010,991,"[1, 0, 2, 3]",39,15.772104263305664,True,24.64840462439451,1,9.765625e-05
01011101001100101111,992,"[2, 3, 1, 0]",720,15.784740447998047,False,28.03237032711528,1,9.765625e-05
01011101001100101111,993,"[2, 0, 1, 3]",104,15.795707702636719,True,28.03237032711528,1,9.765625e-05
00010100000110001100,994,"[2, 1, 3, 0]",600,15.80810546875,False,24.860712814549046,1,9.765625e-05
00010100000110001100,995,"[2, 1, 0, 3]",84,15.826225280761719,True,24.860712814549046,1,9.765625e-05
10111110111000101000,996,"[2, 1, 3, 0]",600,15.839099884033203,False,24.716569676573677,1,9.765625e-05
10111110111000101000,997,"[2, 1, 0, 3]",84,15.850543975830078,True,24.716569676573677,1,9.765625e-05
10111100010101100010,998,"[2, 1, 0, 3]",84,15.862703323364258,False,18.229513047023865,1,9.765625e-05
10111100010101100010,999,"[2, 1, 0, 3]",84,15.873908996582031,True,18.229513047023865,1,9.765625e-05
11101101101100111011,1000,"[2, 0, 1, 3]",104,15.886306762695312,False,16.78363041828361,1,9.765625e-05
11101101101100111011,1001,"[2, 0, 1, 3]",104,15.897274017333984,True,16.78363041828361,1,9.765625e-05
11010000010111011001,1002,"[0, 1, 3, 2]",240,15.909671783447266,False,20.47395994087288,1,9.765625e-05
11010000010111011001,1003,"[0, 1, 2, 3]",39,15.920877456665039,True,20.47395994087288,1,9.765625e-05
01110000110011100000,1004,"[1, 0, 3, 2]",240,15.933036804199219,False,18.98130562980781,1,9.765625e-05
01110000110011100000,1005,"[1, 0, 2, 3]",39,15.94400405883789,True,18.98130562980781,1,9.765625e-05
01010000110100110010,1006,"[1, 0, 3, 2]",240,15.95616340637207,False,28.629985291203113,1,9.765625e-05
01010000110100110010,1007,"[1, 0, 2, 3]",39,15.96689224243164,True,28.629985291203113,1,9.765625e-05
01111011111011101110,1008,"[3, 1, 2, 0]",990,15.979766845703125,False,16.005006283447674,1,9.765625e-05
01111011111011101110,1009,"[3, 2, 1, 0]",720,15.990495681762695,True,16.005006283447674,1,9.765625e-05
01001101011010110111,1010,"[2, 3, 0, 1]",540,16.002655029296875,False,17.741940484590764,1,9.765625e-05
01001101011010110111,1011,"[2, 0, 3, 1]",440,16.01409912109375,True,17.741940484590764,1,9.765625e-05
01000001001101011011,1012,"[3, 0, 2, 1]",510,16.026973724365234,False,35.896753959404975,1,9.765625e-05
01000001001101011011,1013,"[3, 0, 1, 2]",375,16.037464141845703,True,35.896753959404975,1,9.765625e-05
11001000011011010001,1014,"[0, 2, 3, 1]",440,16.05081558227539,False,28.470321185532903,1,9.765625e-05
11001000011011010001,1015,"[0, 2, 1, 3]",104,16.062498092651367,True,28.470321185532903,1,9.765625e-05
10100101100000011010,1016,"[1, 0, 3, 2]",240,16.07489585876465,False,18.09209214332301,1,9.765625e-05
10100101100000011010,1017,"[1, 0, 2, 3]",39,16.08562469482422,True,18.09209214332301,1,9.765625e-05
00001001110110000001,1018,"[2, 3, 1, 0]",720,16.0980224609375,False,30.246084338531702,1,9.765625e-05
00001001110110000001,1019,"[2, 3, 0, 1]",540,16.109466552734375,True,30.246084338531702,1,9.765625e-05
01111101010111011100,1020,"[2, 1, 3, 0]",600,16.122102737426758,False,14.867923785082041,1,9.765625e-05
01111101010111011100,1021,"[2, 1, 0, 3]",84,16.13330841064453,True,14.867923785082041,1,9.765625e-05
00011010101111110101,1022,"[3, 2, 1, 0]",720,16.146421432495117,False,36.95934831535957,1,9.765625e-05
00011010101111110101,1023,"[3, 2, 1, 0]",720,16.15738868713379,True,36.95934831535957,1,9.765625e-05
00010011000100101010,1024,"[3, 1, 2, 0]",990,16.170024871826172,False,20.128536258059647,1,9.765625e-05
00010011000100101010,1025,"[3, 0, 1, 2]",375,16.180753707885742,True,20.128536258059647,1,9.765625e-05
11110110110111101110,1026,"[1, 0, 3, 2]",240,16.193389892578125,False,16.37350533722512,1,9.765625e-05
11110110110111101110,1027,"[1, 0, 3, 2]",240,16.204357147216797,True,16.37350533722512,1,9.765625e-05
01010000011101111011,1028,"[1, 0, 3, 2]",240,16.216754913330078,False,39.06666743083452,1,9.765625e-05
01010000011101111011,1029,"[1, 0, 2, 3]",39,16.22748374938965,True,39.06666743083452,1,9.765625e-05
10000001010010010110,1030,"[0, 3, 2, 1]",510,16.23988151550293,False,30.11438091956806,1,9.765625e-05
10000001010010010110,1031,"[0, 3, 1, 2]",375,16.2503719329834,True,30.11438091956806,1,9.765625e-05
11111011100000010000,1032,"[3, 1, 0, 2]",675,16.262531280517578,False,38.232832905938565,1,9.765625e-05
11111011100000010000,1033,"[3, 0, 1, 2]",375,16.273021697998047,True,38.232832905938565,1,9.765625e-05
10100101011100101111,1034,"[1, 0, 3, 2]",240,16.28565788269043,False,24.618944944719875,1,9.765625e-05
10100101011100101111,1035,"[1, 0, 2, 3]",39,16.2966251373291,True,24.618944944719875,1,9.765625e-05
00101100101010001010,1036,"[2, 1, 3, 0]",600,16.309261322021484,False,19.764292149399108,1,9.765625e-05
00101100101010001010,1037,"[2, 1, 0, 3]",84,16.320466995239258,True,19.764292149399108,1,9.765625e-05
01101110100111001101,1038,"[2, 3, 1, 0]",720,16.33310317993164,False,24.84779443755007,1,9.765625e-05
