# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101100001100011001,2360,"[2, 1, 0, 3]",84,32.79757499694824,False,28.136444019761853,1,9.765625e-05
10101100001100011001,2361,"[2, 0, 1, 3]",104,32.808542251586914,True,28.136444019761853,1,9.765625e-05
10111110100110010011,2362,"[2, 1, 3, 0]",600,32.8211784362793,False,27.64279029166771,1,9.765625e-05
10111110100110010011,2363,"[2, 1, 0, 3]",84,32.831668853759766,True,27.64279029166771,1,9.765625e-05
10001000100110111000,2364,"[2, 0, 3, 1]",440,32.850027084350586,False,37.20948124636299,1,9.765625e-05
10001000100110111000,2365,"[2, 0, 1, 3]",104,32.861948013305664,True,37.20948124636299,1,9.765625e-05
00111100101110100101,2366,"[2, 1, 3, 0]",600,32.87482261657715,False,13.596063078642866,1,9.765625e-05
00111100101110100101,2367,"[2, 1, 0, 3]",84,32.88578987121582,True,13.596063078642866,1,9.765625e-05
11110000001110111111,2368,"[1, 0, 3, 2]",240,32.8984260559082,False,22.31058961979079,1,9.765625e-05
11110000001110111111,2369,"[1, 0, 2, 3]",39,32.90891647338867,True,22.31058961979079,1,9.765625e-05
10000000101101001101,2370,"[0, 3, 2, 1]",510,32.92131423950195,False,50.044074031448496,1,9.765625e-05
10000000101101001101,2371,"[0, 1, 2, 3]",39,32.93180465698242,True,50.044074031448496,1,9.765625e-05
00011001010100001101,2372,"[2, 3, 1, 0]",720,32.9439640045166,False,19.18607469702941,1,9.765625e-05
00011001010100001101,2373,"[2, 1, 3, 0]",600,32.95469284057617,True,19.18607469702941,1,9.765625e-05
01101110100101111101,2374,"[2, 3, 1, 0]",720,32.96709060668945,False,27.111332751177557,1,9.765625e-05
01101110100101111101,2375,"[2, 1, 3, 0]",600,32.978057861328125,True,27.111332751177557,1,9.765625e-05
10111110000001101111,2376,"[2, 1, 3, 0]",600,32.9899787902832,False,38.317309416673844,1,9.765625e-05
10111110000001101111,2377,"[2, 1, 0, 3]",84,33.00070762634277,True,38.317309416673844,1,9.765625e-05
10000011001110010110,2378,"[3, 0, 2, 1]",510,33.01286697387695,False,31.074234328130405,1,9.765625e-05
10000011001110010110,2379,"[3, 0, 1, 2]",375,33.02335739135742,True,31.074234328130405,1,9.765625e-05
11000111111000000111,2380,"[3, 0, 2, 1]",510,33.035993576049805,False,19.395726544634883,1,9.765625e-05
11000111111000000111,2381,"[3, 0, 2, 1]",510,33.046722412109375,True,19.395726544634883,1,9.765625e-05
10011111000101011000,2382,"[3, 2, 0, 1]",540,33.059120178222656,False,23.540046536285892,1,9.765625e-05
10011111000101011000,2383,"[3, 2, 0, 1]",540,33.06984901428223,True,23.540046536285892,1,9.765625e-05
01100010011001100000,2384,"[3, 1, 0, 2]",675,33.08248519897461,False,26.69547965616045,1,9.765625e-05
01100010011001100000,2385,"[3, 0, 1, 2]",375,33.09297561645508,True,26.69547965616045,1,9.765625e-05
11110101011101111010,2386,"[1, 0, 3, 2]",240,33.10561180114746,False,15.75914678862259,1,9.765625e-05
11110101011101111010,2387,"[1, 0, 2, 3]",39,33.11634063720703,True,15.75914678862259,1,9.765625e-05
01001100010000110000,2388,"[2, 0, 3, 1]",440,33.12826156616211,False,9.63114304921022,1,9.765625e-05
01001100010000110000,2389,"[2, 0, 1, 3]",104,33.13922882080078,True,9.63114304921022,1,9.765625e-05
01011010101001000001,2390,"[3, 2, 1, 0]",720,33.15162658691406,False,21.21343438716829,1,9.765625e-05
01011010101001000001,2391,"[3, 2, 0, 1]",540,33.16211700439453,True,21.21343438716829,1,9.765625e-05
00100011001110000101,2392,"[3, 1, 2, 0]",990,33.17451477050781,False,26.1139662772091,1,9.765625e-05
00100011001110000101,2393,"[3, 0, 1, 2]",375,33.18476676940918,True,26.1139662772091,1,9.765625e-05
00010111110001101100,2394,"[3, 2, 1, 0]",720,33.19716453552246,False,20.587538832896474,1,9.765625e-05
00010111110001101100,2395,"[3, 2, 1, 0]",720,33.20765495300293,True,20.587538832896474,1,9.765625e-05
10111100001110010100,2396,"[2, 1, 0, 3]",84,33.22005271911621,False,20.250886234095848,1,9.765625e-05
10111100001110010100,2397,"[2, 1, 0, 3]",84,33.23078155517578,True,20.250886234095848,1,9.765625e-05
10001101010111001100,2398,"[2, 0, 3, 1]",440,33.24270248413086,False,18.24705125300631,1,9.765625e-05
10001101010111001100,2399,"[2, 0, 3, 1]",440,33.25343132019043,True,18.24705125300631,1,9.765625e-05
01110111000100101101,2400,"[3, 1, 2, 0]",990,33.26606750488281,False,25.74982696406515,1,9.765625e-05
01110111000100101101,2401,"[3, 0, 1, 2]",375,33.27655792236328,True,25.74982696406515,1,9.765625e-05
01100011010010100111,2402,"[3, 1, 0, 2]",675,33.28847885131836,False,21.19232499468115,1,9.765625e-05
01100011010010100111,2403,"[3, 0, 1, 2]",375,33.29873085021973,True,21.19232499468115,1,9.765625e-05
10100001111111100111,2404,"[1, 0, 3, 2]",240,33.310890197753906,False,40.04977738949282,1,9.765625e-05
10100001111111100111,2405,"[1, 0, 3, 2]",240,33.321380615234375,True,40.04977738949282,1,9.765625e-05
10100010001101110110,2406,"[3, 1, 0, 2]",675,33.333539962768555,False,57.13921900179781,1,9.765625e-05
10100010001101110110,2407,"[3, 0, 1, 2]",375,33.34379196166992,True,57.13921900179781,1,9.765625e-05
01001001011110110001,2408,"[2, 3, 0, 1]",540,33.356428146362305,False,24.126685827652466,1,9.765625e-05
01001001011110110001,2409,"[2, 0, 3, 1]",440,33.367156982421875,True,24.126685827652466,1,9.765625e-05
10010011110011101110,2410,"[3, 0, 1, 2]",375,33.379316329956055,False,20.688861895062622,1,9.765625e-05
10010011110011101110,2411,"[3, 0, 1, 2]",375,33.38956832885742,True,20.688861895062622,1,9.765625e-05
10110001110001001100,2412,"[1, 0, 3, 2]",240,33.4014892578125,False,13.453476962320451,1,9.765625e-05
10110001110001001100,2413,"[1, 0, 3, 2]",240,33.41197967529297,True,13.453476962320451,1,9.765625e-05
11100010100111101111,2414,"[0, 3, 1, 2]",375,33.42390060424805,False,36.01754561205916,1,9.765625e-05
11100010100111101111,2415,"[0, 1, 3, 2]",240,33.434391021728516,True,36.01754561205916,1,9.765625e-05
01101000011110100100,2416,"[2, 1, 0, 3]",84,33.4467887878418,False,25.735019009437075,1,9.765625e-05
01101000011110100100,2417,"[2, 1, 0, 3]",84,33.45751762390137,True,25.735019009437075,1,9.765625e-05
01110000101100101110,2418,"[1, 0, 3, 2]",240,33.47635269165039,False,25.467453118917966,1,9.765625e-05
01110000101100101110,2419,"[1, 0, 2, 3]",39,33.48731994628906,True,25.467453118917966,1,9.765625e-05
01010101000100111010,2420,"[3, 2, 1, 0]",720,33.50710868835449,False,37.726921165655085,1,9.765625e-05
01010101000100111010,2421,"[3, 0, 1, 2]",375,33.51759910583496,True,37.726921165655085,1,9.765625e-05
01011100110101001001,2422,"[2, 1, 0, 3]",84,33.53095054626465,False,13.067964658404751,1,9.765625e-05
01011100110101001001,2423,"[2, 0, 1, 3]",104,33.54191780090332,True,13.067964658404751,1,9.765625e-05
00110100111001010100,2424,"[1, 2, 3, 0]",600,33.555030822753906,False,18.338566234127658,1,9.765625e-05
00110100111001010100,2425,"[1, 2, 0, 3]",84,33.56575965881348,True,18.338566234127658,1,9.765625e-05
00111001111000011010,2426,"[1, 2, 3, 0]",600,33.57839584350586,False,17.64087311393005,1,9.765625e-05
00111001111000011010,2427,"[1, 2, 3, 0]",600,33.58912467956543,True,17.64087311393005,1,9.765625e-05
10000010111011100011,2428,"[3, 0, 2, 1]",510,33.60152244567871,False,51.17694613028459,1,9.765625e-05
10000010111011100011,2429,"[3, 0, 1, 2]",375,33.61201286315918,True,51.17694613028459,1,9.765625e-05
01001110110111100110,2430,"[2, 3, 0, 1]",540,33.62417221069336,False,20.45305646017226,1,9.765625e-05
01001110110111100110,2431,"[2, 3, 0, 1]",540,33.63490104675293,True,20.45305646017226,1,9.765625e-05
01100011011101111101,2432,"[3, 1, 0, 2]",675,33.64729881286621,False,28.0186608714254,1,9.765625e-05
01100011011101111101,2433,"[3, 0, 1, 2]",375,33.65755081176758,True,28.0186608714254,1,9.765625e-05
11001110101100000101,2434,"[2, 0, 3, 1]",440,33.67018699645996,False,21.487626815737062,1,9.765625e-05
11001110101100000101,2435,"[2, 0, 3, 1]",440,33.68067741394043,True,21.487626815737062,1,9.765625e-05
01110001110001110101,2436,"[1, 3, 0, 2]",675,33.69307518005371,False,15.5121434381104,1,9.765625e-05
01110001110001110101,2437,"[1, 0, 3, 2]",240,33.70356559753418,True,15.5121434381104,1,9.765625e-05
00001111011001101111,2438,"[3, 2, 1, 0]",720,33.71596336364746,False,19.87820428252074,1,9.765625e-05
00001111011001101111,2439,"[3, 2, 0, 1]",540,33.72669219970703,True,19.87820428252074,1,9.765625e-05
11111110100011101001,2440,"[2, 1, 0, 3]",84,33.73908996582031,False,26.931951317439,1,9.765625e-05
11111110100011101001,2441,"[2, 0, 1, 3]",104,33.74981880187988,True,26.931951317439,1,9.765625e-05
00001010000011000000,2442,"[3, 2, 1, 0]",720,33.76197814941406,False,31.35965625454088,1,9.765625e-05
00001010000011000000,2443,"[3, 2, 0, 1]",540,33.772945404052734,True,31.35965625454088,1,9.765625e-05
01010101000111111011,2444,"[3, 2, 1, 0]",720,33.78558158874512,False,37.77257236486884,1,9.765625e-05
01010101000111111011,2445,"[3, 0, 1, 2]",375,33.796072006225586,True,37.77257236486884,1,9.765625e-05
01000100101100100110,2446,"[2, 0, 3, 1]",440,33.80846977233887,False,37.06932124886492,1,9.765625e-05
01000100101100100110,2447,"[2, 0, 1, 3]",104,33.81919860839844,True,37.06932124886492,1,9.765625e-05
01111111001100101000,2448,"[3, 2, 1, 0]",720,33.83183479309082,False,32.64202656811725,1,9.765625e-05
01111111001100101000,2449,"[3, 2, 1, 0]",720,33.84232521057129,True,32.64202656811725,1,9.765625e-05
10010101101110000000,2450,"[0, 3, 2, 1]",510,33.85496139526367,False,26.089713449420607,1,9.765625e-05
10010101101110000000,2451,"[0, 1, 2, 3]",39,33.86545181274414,True,26.089713449420607,1,9.765625e-05
01111101101111110111,2452,"[2, 1, 3, 0]",600,33.87761116027832,False,16.037826112472324,1,9.765625e-05
01111101101111110111,2453,"[2, 1, 0, 3]",84,33.88833999633789,True,16.037826112472324,1,9.765625e-05
10010111001101010000,2454,"[3, 0, 2, 1]",510,33.90049934387207,False,16.61149618550357,1,9.765625e-05
10010111001101010000,2455,"[3, 0, 1, 2]",375,33.91218185424805,True,16.61149618550357,1,9.765625e-05
11000000100101110111,2456,"[0, 3, 2, 1]",510,33.92791748046875,False,35.68982712861267,1,9.765625e-05
11000000100101110111,2457,"[0, 1, 2, 3]",39,33.93912315368652,True,35.68982712861267,1,9.765625e-05
11011011100100111101,2458,"[3, 0, 2, 1]",510,33.9512825012207,False,20.4578068232948,1,9.765625e-05
11011011100100111101,2459,"[3, 0, 2, 1]",510,33.96177291870117,True,20.4578068232948,1,9.765625e-05
00000111111101010110,2460,"[3, 2, 1, 0]",720,33.974409103393555,False,26.217221487399897,1,9.765625e-05
00000111111101010110,2461,"[3, 2, 0, 1]",540,33.98489952087402,True,26.217221487399897,1,9.765625e-05
00110010101110010010,2462,"[1, 3, 2, 0]",990,33.997535705566406,False,24.050166211044452,1,9.765625e-05
00110010101110010010,2463,"[1, 0, 3, 2]",240,34.008026123046875,True,24.050166211044452,1,9.765625e-05
01111000000001011100,2464,"[1, 2, 0, 3]",84,34.020423889160156,False,21.6459519345596,1,9.765625e-05
01111000000001011100,2465,"[1, 2, 0, 3]",84,34.03115272521973,True,21.6459519345596,1,9.765625e-05
00110011000110100010,2466,"[3, 1, 2, 0]",990,34.043312072753906,False,18.1008100135598,1,9.765625e-05
00110011000110100010,2467,"[3, 0, 1, 2]",375,34.053802490234375,True,18.1008100135598,1,9.765625e-05
11100110011100000011,2468,"[0, 3, 1, 2]",375,34.06572341918945,False,25.610536247043385,1,9.765625e-05
11100110011100000011,2469,"[0, 1, 3, 2]",240,34.07621383666992,True,25.610536247043385,1,9.765625e-05
01010111101101100011,2470,"[3, 2, 1, 0]",720,34.088850021362305,False,33.03227996339867,1,9.765625e-05
01010111101101100011,2471,"[3, 0, 1, 2]",375,34.09934043884277,True,33.03227996339867,1,9.765625e-05
11010100011010100001,2472,"[0, 2, 1, 3]",104,34.11126136779785,False,17.470392177175615,1,9.765625e-05
11010100011010100001,2473,"[0, 1, 2, 3]",39,34.12222862243652,True,17.470392177175615,1,9.765625e-05
00010010101111111000,2474,"[3, 1, 2, 0]",990,34.1341495513916,False,40.28112994011615,1,9.765625e-05
00010010101111111000,2475,"[3, 0, 1, 2]",375,34.14463996887207,True,40.28112994011615,1,9.765625e-05
01011100111110011101,2476,"[2, 1, 0, 3]",84,34.15703773498535,False,18.227933376376125,1,9.765625e-05
01011100111110011101,2477,"[2, 0, 1, 3]",104,34.16800498962402,True,18.227933376376125,1,9.765625e-05
00010001011101011001,2478,"[3, 1, 2, 0]",990,34.1801643371582,False,31.035503978412663,1,9.765625e-05
00010001011101011001,2479,"[3, 0, 1, 2]",375,34.19041633605957,True,31.035503978412663,1,9.765625e-05
10100110000000011110,2480,"[3, 1, 0, 2]",675,34.203529357910156,False,34.16146573533797,1,9.765625e-05
10100110000000011110,2481,"[3, 0, 1, 2]",375,34.21425819396973,True,34.16146573533797,1,9.765625e-05
01010010001101100101,2482,"[3, 1, 0, 2]",675,34.22689437866211,False,24.330635285353292,1,9.765625e-05
01010010001101100101,2483,"[3, 0, 1, 2]",375,34.23738479614258,True,24.330635285353292,1,9.765625e-05
01001011011010000101,2484,"[3, 2, 0, 1]",540,34.25002098083496,False,15.332656240715572,1,9.765625e-05
01001011011010000101,2485,"[3, 2, 0, 1]",540,34.26051139831543,True,15.332656240715572,1,9.765625e-05
10101001100000001101,2486,"[2, 1, 0, 3]",84,34.27267074584961,False,29.6459519345596,1,9.765625e-05
10101001100000001101,2487,"[2, 0, 1, 3]",104,34.28363800048828,True,29.6459519345596,1,9.765625e-05
01000010111011010101,2488,"[3, 0, 2, 1]",510,34.296274185180664,False,38.63888151094589,1,9.765625e-05
01000010111011010101,2489,"[3, 0, 1, 2]",375,34.307003021240234,True,38.63888151094589,1,9.765625e-05
01110100101011000111,2490,"[1, 2, 0, 3]",84,34.31892395019531,False,23.51835533380111,1,9.765625e-05
01110100101011000111,2491,"[1, 0, 2, 3]",39,34.32965278625488,True,23.51835533380111,1,9.765625e-05
11101110101000111000,2492,"[2, 0, 3, 1]",440,34.342288970947266,False,24.156433974018086,1,9.765625e-05
11101110101000111000,2493,"[2, 0, 1, 3]",104,34.353017807006836,True,24.156433974018086,1,9.765625e-05
01011111000111011000,2494,"[3, 2, 1, 0]",720,34.36541557312012,False,18.937645604264226,1,9.765625e-05
01011111000111011000,2495,"[3, 2, 0, 1]",540,34.375905990600586,True,18.937645604264226,1,9.765625e-05
01010111101100010111,2496,"[3, 2, 1, 0]",720,34.387826919555664,False,27.315449289389882,1,9.765625e-05
01010111101100010111,2497,"[3, 0, 1, 2]",375,34.39831733703613,True,27.315449289389882,1,9.765625e-05
11101001100111011111,2498,"[0, 2, 1, 3]",104,34.410953521728516,False,26.160661537006316,1,9.765625e-05
11101001100111011111,2499,"[0, 1, 2, 3]",39,34.421443939208984,True,26.160661537006316,1,9.765625e-05
00001111011101110110,2500,"[3, 2, 1, 0]",720,34.433603286743164,False,20.15018044990261,1,9.765625e-05
00001111011101110110,2501,"[3, 2, 0, 1]",540,34.44409370422363,True,20.15018044990261,1,9.765625e-05
11100100010011100111,2502,"[0, 1, 2, 3]",39,34.45625305175781,False,21.13312871026647,1,9.765625e-05
11100100010011100111,2503,"[0, 1, 2, 3]",39,34.46674346923828,True,21.13312871026647,1,9.765625e-05
01100110011010011011,2504,"[3, 1, 2, 0]",990,34.4853401184082,False,19.289434653027964,1,9.765625e-05
01100110011010011011,2505,"[3, 0, 1, 2]",375,34.49583053588867,True,19.289434653027964,1,9.765625e-05
01101010000000111011,2506,"[3, 2, 1, 0]",720,34.50822830200195,False,35.346220268676426,1,9.765625e-05
01101010000000111011,2507,"[3, 2, 1, 0]",720,34.51967239379883,True,35.346220268676426,1,9.765625e-05
11010011111111011111,2508,"[3, 0, 1, 2]",375,34.53207015991211,False,20.332269307228554,1,9.765625e-05
11010011111111011111,2509,"[3, 0, 1, 2]",375,34.54279899597168,True,20.332269307228554,1,9.765625e-05
01011011100011001010,2510,"[3, 2, 1, 0]",720,34.55495834350586,False,22.33539012160777,1,9.765625e-05
01011011100011001010,2511,"[3, 2, 0, 1]",540,34.56544876098633,True,22.33539012160777,1,9.765625e-05
10111111011011100101,2512,"[3, 2, 1, 0]",720,34.57808494567871,False,28.76089688584875,1,9.765625e-05
10111111011011100101,2513,"[3, 2, 1, 0]",720,34.58857536315918,True,28.76089688584875,1,9.765625e-05
10110001011111001000,2514,"[1, 0, 3, 2]",240,34.60049629211426,False,18.612761285182117,1,9.765625e-05
10110001011111001000,2515,"[1, 0, 3, 2]",240,34.633636474609375,True,18.612761285182117,1,9.765625e-05
10110110001011111001,2516,"[1, 3, 0, 2]",675,34.64627265930176,False,22.78195495303435,1,9.765625e-05
10110110001011111001,2517,"[1, 0, 3, 2]",240,34.65676307678223,True,22.78195495303435,1,9.765625e-05
01011111000101001100,2518,"[3, 2, 1, 0]",720,34.66939926147461,False,21.910386992567254,1,9.765625e-05
01011111000101001100,2519,"[3, 2, 0, 1]",540,34.67988967895508,True,21.910386992567254,1,9.765625e-05
10001100001000100110,2520,"[2, 0, 3, 1]",440,34.69228744506836,False,19.964856775257076,1,9.765625e-05
10001100001000100110,2521,"[2, 0, 1, 3]",104,34.70301628112793,True,19.964856775257076,1,9.765625e-05
10010001011110010111,2522,"[0, 3, 1, 2]",375,34.71565246582031,False,30.197984618256214,1,9.765625e-05
10010001011110010111,2523,"[0, 1, 3, 2]",240,34.72614288330078,True,30.197984618256214,1,9.765625e-05
01000010101011000000,2524,"[3, 0, 2, 1]",510,34.73830223083496,False,26.78226373336037,1,9.765625e-05
01000010101011000000,2525,"[3, 0, 1, 2]",375,34.74926948547363,True,26.78226373336037,1,9.765625e-05
11111010110010010101,2526,"[1, 0, 3, 2]",240,34.76142883300781,False,31.839421333845056,1,9.765625e-05
11111010110010010101,2527,"[1, 0, 2, 3]",39,34.77215766906738,True,31.839421333845056,1,9.765625e-05
11101000001110010101,2528,"[0, 2, 1, 3]",104,34.78431701660156,False,33.47039217717561,1,9.765625e-05
11101000001110010101,2529,"[0, 1, 2, 3]",39,34.79480743408203,True,33.47039217717561,1,9.765625e-05
01101110000101100011,2530,"[2, 3, 1, 0]",720,34.80720520019531,False,27.853600828001582,1,9.765625e-05
01101110000101100011,2531,"[2, 1, 3, 0]",600,34.81793403625488,True,27.853600828001582,1,9.765625e-05
00100011101011011010,2532,"[3, 1, 2, 0]",990,34.830570220947266,False,26.317847464129578,1,9.765625e-05
00100011101011011010,2533,"[3, 0, 1, 2]",375,34.84082221984863,True,26.317847464129578,1,9.765625e-05
00010000101010001010,2534,"[1, 3, 2, 0]",990,34.85298156738281,False,44.91671967086906,1,9.765625e-05
00010000101010001010,2535,"[1, 0, 2, 3]",39,34.86371040344238,True,44.91671967086906,1,9.765625e-05
01011111010100011000,2536,"[3, 2, 1, 0]",720,34.876108169555664,False,18.30047870574606,1,9.765625e-05
01011111010100011000,2537,"[3, 2, 0, 1]",540,34.88659858703613,True,18.30047870574606,1,9.765625e-05
01100100010100011011,2538,"[1, 2, 0, 3]",84,34.905195236206055,False,18.427000897330643,1,9.765625e-05
01100100010100011011,2539,"[1, 0, 2, 3]",39,34.91711616516113,True,18.427000897330643,1,9.765625e-05
00011110010011100111,2540,"[2, 3, 1, 0]",720,34.929513931274414,False,18.860881783125155,1,9.765625e-05
00011110010011100111,2541,"[2, 3, 1, 0]",720,34.940481185913086,True,18.860881783125155,1,9.765625e-05
11101001111001000000,2542,"[0, 2, 1, 3]",104,34.95287895202637,False,16.072400636061975,1,9.765625e-05
11101001111001000000,2543,"[0, 1, 2, 3]",39,34.963369369506836,True,16.072400636061975,1,9.765625e-05
01101110000000010110,2544,"[2, 3, 1, 0]",720,34.97576713562012,False,26.497359394179192,1,9.765625e-05
01101110000000010110,2545,"[2, 1, 3, 0]",600,34.98673439025879,True,26.497359394179192,1,9.765625e-05
00001101110001100011,2546,"[2, 3, 1, 0]",720,34.99889373779297,False,19.169571807154597,1,9.765625e-05
00001101110001100011,2547,"[2, 3, 0, 1]",540,35.00962257385254,True,19.169571807154597,1,9.765625e-05
10100100000111111100,2548,"[1, 0, 2, 3]",39,35.02225875854492,False,31.29471687172173,1,9.765625e-05
10100100000111111100,2549,"[1, 0, 2, 3]",39,35.03298759460449,True,31.29471687172173,1,9.765625e-05
00110110011000100101,2550,"[1, 3, 2, 0]",990,35.04514694213867,False,19.332656240715572,1,9.765625e-05
00110110011000100101,2551,"[1, 2, 3, 0]",600,35.05587577819824,True,19.332656240715572,1,9.765625e-05
11001011010011110000,2552,"[3, 0, 2, 1]",510,35.06803512573242,False,20.473821467522082,1,9.765625e-05
11001011010011110000,2553,"[3, 0, 2, 1]",510,35.07852554321289,True,20.473821467522082,1,9.765625e-05
00101001101100100000,2554,"[2, 1, 3, 0]",600,35.09092330932617,False,20.75007995679751,1,9.765625e-05
00101001101100100000,2555,"[2, 1, 3, 0]",600,35.10165214538574,True,20.75007995679751,1,9.765625e-05
11001111011101101110,2556,"[3, 2, 0, 1]",540,35.114288330078125,False,16.23423770935194,1,9.765625e-05
11001111011101101110,2557,"[3, 0, 2, 1]",510,35.124778747558594,True,16.23423770935194,1,9.765625e-05
00011101110100111001,2558,"[2, 3, 1, 0]",720,35.13693809509277,False,18.833163336597643,1,9.765625e-05
00011101110100111001,2559,"[2, 1, 3, 0]",600,35.147666931152344,True,18.833163336597643,1,9.765625e-05
01100111010010010000,2560,"[3, 1, 2, 0]",990,35.16030311584473,False,16.203727520360438,1,9.765625e-05
01100111010010010000,2561,"[3, 0, 1, 2]",375,35.170793533325195,True,16.203727520360438,1,9.765625e-05
11000110110101100000,2562,"[0, 3, 2, 1]",510,35.182952880859375,False,15.170901831546558,1,9.765625e-05
11000110110101100000,2563,"[0, 3, 2, 1]",510,35.193681716918945,True,15.170901831546558,1,9.765625e-05
00001011010000001111,2564,"[3, 2, 1, 0]",720,35.20607948303223,False,29.088347820217354,1,9.765625e-05
00001011010000001111,2565,"[3, 2, 0, 1]",540,35.216569900512695,True,29.088347820217354,1,9.765625e-05
00111011111001111110,2566,"[3, 1, 2, 0]",990,35.22896766662598,False,23.9668415109902,1,9.765625e-05
00111011111001111110,2567,"[3, 2, 1, 0]",720,35.239458084106445,True,23.9668415109902,1,9.765625e-05
01111010011011100010,2568,"[1, 3, 2, 0]",990,35.25185585021973,False,18.889786480661606,1,9.765625e-05
01111010011011100010,2569,"[1, 2, 3, 0]",600,35.2625846862793,True,18.889786480661606,1,9.765625e-05
01010000001100110010,2570,"[1, 0, 3, 2]",240,35.27498245239258,False,28.90375683581958,1,9.765625e-05
01010000001100110010,2571,"[1, 0, 2, 3]",39,35.28571128845215,True,28.90375683581958,1,9.765625e-05
11000011101000110101,2572,"[3, 0, 2, 1]",510,35.29787063598633,False,18.566638062218395,1,9.765625e-05
11000011101000110101,2573,"[3, 0, 1, 2]",375,35.308122634887695,True,18.566638062218395,1,9.765625e-05
10010001101000111110,2574,"[0, 3, 1, 2]",375,35.320281982421875,False,32.44277940717716,1,9.765625e-05
10010001101000111110,2575,"[0, 1, 3, 2]",240,35.331010818481445,True,32.44277940717716,1,9.765625e-05
01010000100110011001,2576,"[1, 0, 3, 2]",240,35.343170166015625,False,32.06166210473016,1,9.765625e-05
01010000100110011001,2577,"[1, 0, 2, 3]",39,35.353660583496094,True,32.06166210473016,1,9.765625e-05
11001110101000011000,2578,"[2, 0, 3, 1]",440,35.36629676818848,False,16.783573367829916,1,9.765625e-05
11001110101000011000,2579,"[2, 0, 3, 1]",440,35.37702560424805,True,16.783573367829916,1,9.765625e-05
10000010000000010111,2580,"[3, 0, 2, 1]",510,35.38942337036133,False,43.934161249905344,1,9.765625e-05
10000010000000010111,2581,"[3, 0, 1, 2]",375,35.3999137878418,True,43.934161249905344,1,9.765625e-05
01111101110001100011,2582,"[2, 1, 3, 0]",600,35.41207313537598,False,17.036005638011655,1,9.765625e-05
01111101110001100011,2583,"[2, 1, 0, 3]",84,35.42304039001465,True,17.036005638011655,1,9.765625e-05
10001101011110100000,2584,"[2, 0, 3, 1]",440,35.43519973754883,False,15.628721785321925,1,9.765625e-05
10001101011110100000,2585,"[2, 0, 3, 1]",440,35.4459285736084,True,15.628721785321925,1,9.765625e-05
10101001011000000101,2586,"[2, 1, 0, 3]",84,35.45808792114258,False,33.720218117950616,1,9.765625e-05
10101001011000000101,2587,"[2, 0, 1, 3]",104,35.47477722167969,True,33.720218117950616,1,9.765625e-05
01011100110110111111,2588,"[2, 1, 0, 3]",84,35.48765182495117,False,20.040708033149066,1,9.765625e-05
01011100110110111111,2589,"[2, 0, 1, 3]",104,35.49814224243164,True,20.040708033149066,1,9.765625e-05
01111001010001001100,2590,"[1, 2, 3, 0]",600,35.51030158996582,False,16.08172546103236,1,9.765625e-05
01111001010001001100,2591,"[1, 2, 0, 3]",84,35.52079200744629,True,16.08172546103236,1,9.765625e-05
11111100100010101001,2592,"[2, 1, 0, 3]",84,35.53342819213867,False,18.17250814454988,1,9.765625e-05
11111100100010101001,2593,"[2, 0, 1, 3]",104,35.54415702819824,True,18.17250814454988,1,9.765625e-05
11001001001110011001,2594,"[0, 2, 3, 1]",440,35.55655479431152,False,21.947323031566746,1,9.765625e-05
11001001001110011001,2595,"[0, 2, 3, 1]",440,35.567283630371094,True,21.947323031566746,1,9.765625e-05
00010111011111111011,2596,"[3, 2, 1, 0]",720,35.58039665222168,False,23.68084169879682,1,9.765625e-05
00010111011111111011,2597,"[3, 2, 1, 0]",720,35.59160232543945,True,23.68084169879682,1,9.765625e-05
10101011010100111111,2598,"[3, 2, 1, 0]",720,35.60376167297363,False,57.574196215038455,1,9.765625e-05
10101011010100111111,2599,"[3, 0, 1, 2]",375,35.6144905090332,True,57.574196215038455,1,9.765625e-05
10101110110001001100,2600,"[2, 3, 1, 0]",720,35.626888275146484,False,45.61936385307071,1,9.765625e-05
10101110110001001100,2601,"[2, 0, 1, 3]",104,35.637617111206055,True,45.61936385307071,1,9.765625e-05
01101110101001000000,2602,"[2, 3, 1, 0]",720,35.65025329589844,False,20.248075941515857,1,9.765625e-05
01101110101001000000,2603,"[2, 1, 3, 0]",600,35.660743713378906,True,20.248075941515857,1,9.765625e-05
01111101010000000001,2604,"[2, 1, 3, 0]",600,35.672903060913086,False,22.066892888949354,1,9.765625e-05
01111101010000000001,2605,"[2, 1, 0, 3]",84,35.683393478393555,True,22.066892888949354,1,9.765625e-05
00010011000010010110,2606,"[3, 1, 2, 0]",990,35.695791244506836,False,20.35546440512733,1,9.765625e-05
00010011000010010110,2607,"[3, 0, 1, 2]",375,35.706281661987305,True,20.35546440512733,1,9.765625e-05
01111011011110110100,2608,"[3, 1, 2, 0]",990,35.718441009521484,False,17.025383378330982,1,9.765625e-05
01111011011110110100,2609,"[3, 2, 1, 0]",720,35.72893142700195,True,17.025383378330982,1,9.765625e-05
01011110110101101110,2610,"[2, 3, 1, 0]",720,35.741329193115234,False,17.64559777625813,1,9.765625e-05
01011110110101101110,2611,"[2, 3, 0, 1]",540,35.752058029174805,True,17.64559777625813,1,9.765625e-05
00100010010111000000,2612,"[3, 1, 2, 0]",990,35.764217376708984,False,45.474933831361895,1,9.765625e-05
