# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101110111111100101,637,"[2, 1, 3, 0]",600,11.834859848022461,True,23.977634284786152,2,0.0001953125
01101110111111100101,638,"[2, 3, 1, 0]",720,11.84701919555664,False,23.977634284786152,2,0.0001953125
01101110111111100101,639,"[2, 1, 3, 0]",600,11.858463287353516,True,23.977634284786152,2,0.0001953125
10111110000011000010,640,"[2, 1, 3, 0]",600,11.870861053466797,False,37.539080443359566,1,9.765625e-05
10111110000011000010,641,"[2, 1, 0, 3]",84,11.883258819580078,True,37.539080443359566,1,9.765625e-05
11111011000100101001,642,"[3, 1, 0, 2]",675,11.89732551574707,False,39.57331975140767,1,9.765625e-05
11111011000100101001,643,"[3, 0, 1, 2]",375,11.908292770385742,True,39.57331975140767,1,9.765625e-05
00101101111111010000,644,"[2, 1, 3, 0]",600,11.921167373657227,False,16.090242730764338,1,9.765625e-05
00101101111111010000,645,"[2, 1, 3, 0]",600,11.934280395507812,True,16.090242730764338,1,9.765625e-05
00011010111100111000,646,"[3, 2, 1, 0]",720,11.948108673095703,False,30.992467765954284,1,9.765625e-05
00011010111100111000,647,"[3, 2, 1, 0]",720,11.95979118347168,True,30.992467765954284,1,9.765625e-05
01001111110101001110,648,"[3, 2, 0, 1]",540,11.972188949584961,False,15.151418124136658,1,9.765625e-05
01001111110101001110,649,"[3, 2, 0, 1]",540,11.98434829711914,True,15.151418124136658,1,9.765625e-05
00001000001011101001,650,"[2, 3, 1, 0]",720,11.999845504760742,False,40.93875714655577,1,9.765625e-05
00001000001011101001,651,"[2, 0, 1, 3]",104,12.014150619506836,True,40.93875714655577,1,9.765625e-05
00110011001010001101,652,"[3, 1, 2, 0]",990,12.027263641357422,False,17.815976393390255,1,9.765625e-05
00110011001010001101,653,"[3, 0, 1, 2]",375,12.038469314575195,True,17.815976393390255,1,9.765625e-05
10101000011111001110,654,"[2, 1, 0, 3]",84,12.052774429321289,False,55.36610530246085,1,9.765625e-05
10101000011111001110,655,"[2, 0, 1, 3]",104,12.065649032592773,True,55.36610530246085,1,9.765625e-05
10010000010101100010,656,"[0, 1, 3, 2]",240,12.078523635864258,False,27.23816931738764,1,9.765625e-05
10010000010101100010,657,"[0, 1, 2, 3]",39,12.089967727661133,True,27.23816931738764,1,9.765625e-05
00110110110100111100,658,"[1, 3, 2, 0]",990,12.106895446777344,False,20.916848436546715,1,9.765625e-05
00110110110100111100,659,"[1, 2, 3, 0]",600,12.121200561523438,True,20.916848436546715,1,9.765625e-05
01001100111010110001,660,"[2, 0, 3, 1]",440,12.137174606323242,False,20.203214297499695,1,9.765625e-05
01001100111010110001,661,"[2, 0, 1, 3]",104,12.148618698120117,True,20.203214297499695,1,9.765625e-05
00010010111111110100,662,"[3, 1, 2, 0]",990,12.161731719970703,False,46.34976305516049,1,9.765625e-05
00010010111111110100,663,"[3, 0, 1, 2]",375,12.172698974609375,True,46.34976305516049,1,9.765625e-05
00101110001111011011,664,"[2, 3, 1, 0]",720,12.18557357788086,False,29.17421308178048,1,9.765625e-05
00101110001111011011,665,"[2, 1, 3, 0]",600,12.197494506835938,True,29.17421308178048,1,9.765625e-05
11000110101110111011,666,"[0, 3, 2, 1]",510,12.213706970214844,False,23.40780858461414,1,9.765625e-05
11000110101110111011,667,"[0, 3, 2, 1]",510,12.227773666381836,True,23.40780858461414,1,9.765625e-05
01000010110001011101,668,"[3, 0, 2, 1]",510,12.241840362548828,False,34.1152706008066,1,9.765625e-05
01000010110001011101,669,"[3, 0, 1, 2]",375,12.253046035766602,True,34.1152706008066,1,9.765625e-05
00110011100001110111,670,"[3, 1, 2, 0]",990,12.266159057617188,False,22.530891228808812,1,9.765625e-05
00110011100001110111,671,"[3, 0, 1, 2]",375,12.279510498046875,True,22.530891228808812,1,9.765625e-05
00101100010111001110,672,"[2, 1, 3, 0]",600,12.29238510131836,False,31.54171659228644,1,9.765625e-05
00101100010111001110,673,"[2, 1, 0, 3]",84,12.303829193115234,True,31.54171659228644,1,9.765625e-05
01001011001110010100,674,"[3, 2, 0, 1]",540,12.316226959228516,False,15.586709635715419,1,9.765625e-05
01001011001110010100,675,"[3, 2, 0, 1]",540,12.327909469604492,True,15.586709635715419,1,9.765625e-05
00000011110000001000,676,"[3, 2, 1, 0]",720,12.34292984008789,False,20.25865282322108,1,9.765625e-05
00000011110000001000,677,"[3, 0, 1, 2]",375,12.35651969909668,True,20.25865282322108,1,9.765625e-05
11100111010010111111,678,"[3, 0, 1, 2]",375,12.37630844116211,False,22.33164060178893,1,9.765625e-05
11100111010010111111,679,"[3, 0, 1, 2]",375,12.390375137329102,True,22.33164060178893,1,9.765625e-05
11011001011000110001,680,"[0, 2, 3, 1]",440,12.405157089233398,False,13.584717102009954,1,9.765625e-05
11011001011000110001,681,"[0, 2, 1, 3]",104,12.41612434387207,True,13.584717102009954,1,9.765625e-05
10011011100110001101,682,"[3, 2, 0, 1]",540,12.428998947143555,False,21.867866011047095,1,9.765625e-05
10011011100110001101,683,"[3, 0, 2, 1]",510,12.439966201782227,True,21.867866011047095,1,9.765625e-05
00110100111100001011,684,"[1, 2, 3, 0]",600,12.452840805053711,False,17.4030812014237,1,9.765625e-05
00110100111100001011,685,"[1, 2, 0, 3]",84,12.463808059692383,True,17.4030812014237,1,9.765625e-05
10111000101101001111,686,"[1, 2, 0, 3]",84,12.476682662963867,False,29.899056230779767,1,9.765625e-05
10111000101101001111,687,"[1, 0, 2, 3]",39,12.488365173339844,True,29.899056230779767,1,9.765625e-05
11000010001011100001,688,"[0, 3, 2, 1]",510,12.501001358032227,False,26.80018306129879,1,9.765625e-05
11000010001011100001,689,"[0, 3, 1, 2]",375,12.511968612670898,True,26.80018306129879,1,9.765625e-05
11011101111000000101,690,"[2, 0, 3, 1]",440,12.524127960205078,False,18.136733515141167,1,9.765625e-05
11011101111000000101,691,"[2, 0, 1, 3]",104,12.535810470581055,True,18.136733515141167,1,9.765625e-05
10001001100011010110,692,"[2, 0, 3, 1]",440,12.555122375488281,False,26.374636524221653,1,9.765625e-05
10001001100011010110,693,"[2, 0, 3, 1]",440,12.566804885864258,True,26.374636524221653,1,9.765625e-05
01101001000101101010,694,"[2, 1, 3, 0]",600,12.579202651977539,False,21.997786535962845,1,9.765625e-05
01101001000101101010,695,"[2, 1, 0, 3]",84,12.590885162353516,True,21.997786535962845,1,9.765625e-05
11100101100101101010,696,"[0, 1, 3, 2]",240,12.603044509887695,False,16.599846527290804,1,9.765625e-05
11100101100101101010,697,"[0, 1, 2, 3]",39,12.614011764526367,True,16.599846527290804,1,9.765625e-05
10010101110101100111,698,"[0, 3, 2, 1]",510,12.626171112060547,False,17.84706467530473,1,9.765625e-05
10010101110101100111,699,"[0, 1, 2, 3]",39,12.637615203857422,True,17.84706467530473,1,9.765625e-05
11010011011110101110,700,"[3, 0, 1, 2]",375,12.650012969970703,False,16.844970927362322,1,9.765625e-05
11010011011110101110,701,"[3, 0, 1, 2]",375,12.660980224609375,True,16.844970927362322,1,9.765625e-05
11000001011011101011,702,"[0, 3, 2, 1]",510,12.673377990722656,False,29.84208964313962,1,9.765625e-05
11000001011011101011,703,"[0, 3, 1, 2]",375,12.684822082519531,True,29.84208964313962,1,9.765625e-05
00010010101000110011,704,"[3, 1, 2, 0]",990,12.697219848632812,False,35.01782616707206,1,9.765625e-05
00010010101000110011,705,"[3, 0, 1, 2]",375,12.708902359008789,True,35.01782616707206,1,9.765625e-05
10011101000000100000,706,"[2, 0, 3, 1]",440,12.72130012512207,False,21.257785322046004,1,9.765625e-05
10011101000000100000,707,"[2, 0, 1, 3]",104,12.732267379760742,True,21.257785322046004,1,9.765625e-05
10111001010111010101,708,"[1, 2, 0, 3]",84,12.744903564453125,False,32.96711499161201,1,9.765625e-05
10111001010111010101,709,"[1, 0, 2, 3]",39,12.755870819091797,True,32.96711499161201,1,9.765625e-05
01010101001101000111,710,"[3, 2, 1, 0]",720,12.768268585205078,False,29.148893806204995,1,9.765625e-05
01010101001101000111,711,"[3, 0, 1, 2]",375,12.77923583984375,True,29.148893806204995,1,9.765625e-05
01011000010011000000,712,"[2, 1, 0, 3]",84,12.79139518737793,False,13.032205956626331,1,9.765625e-05
01011000010011000000,713,"[2, 0, 1, 3]",104,12.803077697753906,True,13.032205956626331,1,9.765625e-05
10110101101000010110,714,"[1, 0, 3, 2]",240,12.815475463867188,False,20.661963134343267,1,9.765625e-05
10110101101000010110,715,"[1, 0, 2, 3]",39,12.826919555664062,True,20.661963134343267,1,9.765625e-05
11110000001110100100,716,"[1, 0, 3, 2]",240,12.839317321777344,False,15.692663121987117,1,9.765625e-05
11110000001110100100,717,"[1, 0, 2, 3]",39,12.850284576416016,True,15.692663121987117,1,9.765625e-05
10000011010010111111,718,"[3, 0, 2, 1]",510,12.862920761108398,False,33.264832129230115,1,9.765625e-05
10000011010010111111,719,"[3, 0, 1, 2]",375,12.87388801574707,True,33.264832129230115,1,9.765625e-05
00101101011101110010,720,"[2, 1, 3, 0]",600,12.886762619018555,False,15.366882341995737,1,9.765625e-05
00101101011101110010,721,"[2, 1, 3, 0]",600,12.897968292236328,True,15.366882341995737,1,9.765625e-05
10001100111001001001,722,"[2, 0, 3, 1]",440,12.909889221191406,False,24.28748652911482,1,9.765625e-05
10001100111001001001,723,"[2, 0, 1, 3]",104,12.921571731567383,True,24.28748652911482,1,9.765625e-05
00000111001010100110,724,"[3, 2, 1, 0]",720,12.933731079101562,False,26.26900180942001,1,9.765625e-05
00000111001010100110,725,"[3, 2, 0, 1]",540,12.945175170898438,True,26.26900180942001,1,9.765625e-05
01000010100101011100,726,"[3, 0, 2, 1]",510,12.95781135559082,False,30.87891530914622,1,9.765625e-05
01000010100101011100,727,"[3, 0, 1, 2]",375,12.968301773071289,True,30.87891530914622,1,9.765625e-05
11110101011110000001,728,"[1, 0, 3, 2]",240,12.980937957763672,False,18.11223844717361,1,9.765625e-05
11110101011110000001,729,"[1, 0, 2, 3]",39,12.991666793823242,True,18.11223844717361,1,9.765625e-05
11110011100100000001,730,"[3, 1, 0, 2]",675,13.004541397094727,False,20.50551230197358,1,9.765625e-05
11110011100100000001,731,"[3, 0, 1, 2]",375,13.015270233154297,True,20.50551230197358,1,9.765625e-05
10001000101100101000,732,"[2, 0, 3, 1]",440,13.027667999267578,False,32.49795061758272,1,9.765625e-05
10001000101100101000,733,"[2, 0, 1, 3]",104,13.039112091064453,True,32.49795061758272,1,9.765625e-05
01100001100000100011,734,"[1, 3, 0, 2]",675,13.051271438598633,False,23.283121543100304,1,9.765625e-05
01100001100000100011,735,"[1, 0, 3, 2]",240,13.062000274658203,True,23.283121543100304,1,9.765625e-05
11010101111000101101,736,"[0, 3, 2, 1]",510,13.074636459350586,False,27.728493549829317,1,9.765625e-05
11010101111000101101,737,"[0, 1, 2, 3]",39,13.085603713989258,True,27.728493549829317,1,9.765625e-05
01100001100011101001,738,"[1, 3, 0, 2]",675,13.098716735839844,False,30.094796868137323,1,9.765625e-05
01100001100011101001,739,"[1, 0, 3, 2]",240,13.110160827636719,True,30.094796868137323,1,9.765625e-05
00000110000010011101,740,"[3, 2, 1, 0]",720,13.123512268066406,False,24.571247176476586,1,9.765625e-05
00000110000010011101,741,"[3, 2, 0, 1]",540,13.134956359863281,True,24.571247176476586,1,9.765625e-05
10101111001100111010,742,"[3, 2, 1, 0]",720,13.147354125976562,False,31.945153916816714,1,9.765625e-05
10101111001100111010,743,"[3, 2, 0, 1]",540,13.165712356567383,True,31.945153916816714,1,9.765625e-05
01011111100100001011,744,"[3, 2, 1, 0]",720,13.18049430847168,False,27.844216253394777,1,9.765625e-05
01011111100100001011,745,"[3, 2, 0, 1]",540,13.191699981689453,True,27.844216253394777,1,9.765625e-05
11100010001101110001,746,"[0, 3, 1, 2]",375,13.204097747802734,False,39.24303617014121,1,9.765625e-05
11100010001101110001,747,"[0, 1, 3, 2]",240,13.215780258178711,True,39.24303617014121,1,9.765625e-05
11111001001100000011,748,"[1, 0, 2, 3]",39,13.228416442871094,False,22.000658134148587,1,9.765625e-05
11111001001100000011,749,"[1, 0, 2, 3]",39,13.239145278930664,True,22.000658134148587,1,9.765625e-05
10100001111110011101,750,"[1, 0, 3, 2]",240,13.251543045043945,False,39.425950584314016,1,9.765625e-05
10100001111110011101,751,"[1, 0, 3, 2]",240,13.262510299682617,True,39.425950584314016,1,9.765625e-05
00010010011101000111,752,"[3, 1, 2, 0]",990,13.275146484375,False,36.770092112753396,1,9.765625e-05
00010010011101000111,753,"[3, 0, 1, 2]",375,13.286113739013672,True,36.770092112753396,1,9.765625e-05
00001110110101011001,754,"[2, 3, 1, 0]",720,13.298273086547852,False,32.55535870791728,1,9.765625e-05
00001110110101011001,755,"[2, 3, 0, 1]",540,13.309955596923828,True,32.55535870791728,1,9.765625e-05
11110001110001010111,756,"[1, 0, 3, 2]",240,13.322114944458008,False,10.373505337225119,1,9.765625e-05
11110001110001010111,757,"[1, 0, 3, 2]",240,13.333320617675781,True,10.373505337225119,1,9.765625e-05
11001010100010011001,758,"[0, 3, 2, 1]",510,13.345479965209961,False,25.96362437402359,1,9.765625e-05
11001010100010011001,759,"[0, 2, 3, 1]",440,13.356685638427734,True,25.96362437402359,1,9.765625e-05
01000100100100110111,760,"[2, 0, 3, 1]",440,13.369321823120117,False,31.08780524497848,1,9.765625e-05
01000100100100110111,761,"[2, 0, 1, 3]",104,13.381004333496094,True,31.08780524497848,1,9.765625e-05
11100100101000100100,762,"[0, 1, 2, 3]",39,13.393640518188477,False,14.006269669725656,1,9.765625e-05
11100100101000100100,763,"[0, 1, 2, 3]",39,13.404607772827148,True,14.006269669725656,1,9.765625e-05
01101111101100011011,764,"[3, 2, 1, 0]",720,13.417482376098633,False,21.049799547920095,1,9.765625e-05
01101111101100011011,765,"[3, 2, 1, 0]",720,13.428926467895508,True,21.049799547920095,1,9.765625e-05
11100011011010110101,766,"[3, 0, 1, 2]",375,13.442039489746094,False,24.444284641738584,1,9.765625e-05
11100011011010110101,767,"[3, 0, 1, 2]",375,13.452768325805664,True,24.444284641738584,1,9.765625e-05
00000111111010010100,768,"[3, 2, 1, 0]",720,13.464927673339844,False,23.71925120347601,1,9.765625e-05
00000111111010010100,769,"[3, 2, 0, 1]",540,13.476133346557617,True,23.71925120347601,1,9.765625e-05
11110000011100000011,770,"[1, 0, 3, 2]",240,13.488292694091797,False,11.640873113930047,1,9.765625e-05
11110000011100000011,771,"[1, 0, 2, 3]",39,13.499259948730469,True,11.640873113930047,1,9.765625e-05
01100001100001010010,772,"[1, 3, 0, 2]",675,13.512611389160156,False,16.42417122183692,1,9.765625e-05
01100001100001010010,773,"[1, 0, 3, 2]",240,13.523578643798828,True,16.42417122183692,1,9.765625e-05
00101100111110111001,774,"[2, 1, 3, 0]",600,13.536214828491211,False,31.232639313924164,1,9.765625e-05
00101100111110111001,775,"[2, 1, 0, 3]",84,13.58795166015625,True,31.232639313924164,1,9.765625e-05
10011000011001001011,776,"[2, 0, 1, 3]",104,13.601303100585938,False,27.48797933053234,1,9.765625e-05
10011000011001001011,777,"[2, 0, 1, 3]",104,13.612747192382812,True,27.48797933053234,1,9.765625e-05
11101100101010001110,778,"[2, 0, 1, 3]",104,13.624906539916992,False,16.536400619427624,1,9.765625e-05
11101100101010001110,779,"[2, 0, 1, 3]",104,13.636350631713867,True,16.536400619427624,1,9.765625e-05
00111111010010111001,780,"[3, 2, 1, 0]",720,13.64898681640625,False,22.915649974982145,1,9.765625e-05
00111111010010111001,781,"[3, 2, 1, 0]",720,13.65971565246582,True,22.915649974982145,1,9.765625e-05
10111000101110000000,782,"[1, 2, 0, 3]",84,13.672113418579102,False,19.803353753773592,1,9.765625e-05
10111000101110000000,783,"[1, 0, 2, 3]",39,13.683080673217773,True,19.803353753773592,1,9.765625e-05
10101110011110001001,784,"[2, 3, 1, 0]",720,13.695478439331055,False,42.15839538688401,1,9.765625e-05
10101110011110001001,785,"[2, 0, 1, 3]",104,13.70692253112793,True,42.15839538688401,1,9.765625e-05
00011010011010000101,786,"[3, 2, 1, 0]",720,13.71908187866211,False,24.54233903449653,1,9.765625e-05
00011010011010000101,787,"[3, 2, 1, 0]",720,13.730049133300781,True,24.54233903449653,1,9.765625e-05
01001001111111000010,788,"[2, 3, 0, 1]",540,13.742208480834961,False,25.370853075573713,1,9.765625e-05
01001001111111000010,789,"[2, 0, 3, 1]",440,13.752937316894531,True,25.370853075573713,1,9.765625e-05
11100001010100010100,790,"[0, 1, 3, 2]",240,13.765335083007812,False,16.741642837464198,1,9.765625e-05
11100001010100010100,791,"[0, 1, 3, 2]",240,13.776302337646484,True,16.741642837464198,1,9.765625e-05
11111011101100110100,792,"[3, 1, 0, 2]",675,13.788938522338867,False,27.250603067437083,1,9.765625e-05
11111011101100110100,793,"[3, 0, 1, 2]",375,13.799667358398438,True,27.250603067437083,1,9.765625e-05
11010010000000011010,794,"[0, 3, 1, 2]",375,13.811826705932617,False,16.98088565494063,1,9.765625e-05
11010010000000011010,795,"[0, 3, 1, 2]",375,13.822793960571289,True,16.98088565494063,1,9.765625e-05
11110011011110110001,796,"[3, 1, 0, 2]",675,13.835430145263672,False,19.915578983339437,1,9.765625e-05
11110011011110110001,797,"[3, 0, 1, 2]",375,13.846158981323242,True,19.915578983339437,1,9.765625e-05
11100110110100101011,798,"[0, 3, 1, 2]",375,13.859748840332031,False,21.145748727397443,1,9.765625e-05
11100110110100101011,799,"[0, 1, 3, 2]",240,13.870716094970703,True,21.145748727397443,1,9.765625e-05
01001101100111000000,800,"[2, 3, 0, 1]",540,13.89312744140625,False,16.58389934313543,1,9.765625e-05
01001101100111000000,801,"[2, 0, 3, 1]",440,13.904809951782227,True,16.58389934313543,1,9.765625e-05
10110100011010010001,802,"[1, 0, 2, 3]",39,13.917684555053711,False,15.645597776258132,1,9.765625e-05
10110100011010010001,803,"[1, 0, 2, 3]",39,13.928890228271484,True,15.645597776258132,1,9.765625e-05
01011111010101001001,804,"[3, 2, 1, 0]",720,13.940811157226562,False,16.43896595885724,1,9.765625e-05
01011111010101001001,805,"[3, 2, 0, 1]",540,13.952255249023438,True,16.43896595885724,1,9.765625e-05
11110100101001000110,806,"[1, 0, 2, 3]",39,13.964414596557617,False,15.104700695115799,1,9.765625e-05
11110100101001000110,807,"[1, 0, 2, 3]",39,13.975381851196289,True,15.104700695115799,1,9.765625e-05
01101110011110001001,808,"[2, 3, 1, 0]",720,13.98777961730957,False,22.056090341989247,1,9.765625e-05
01101110011110001001,809,"[2, 1, 3, 0]",600,13.998746871948242,True,22.056090341989247,1,9.765625e-05
01101101111100101101,810,"[2, 1, 3, 0]",600,14.011144638061523,False,18.428347143620172,1,9.765625e-05
01101101111100101101,811,"[2, 1, 0, 3]",84,14.022350311279297,True,18.428347143620172,1,9.765625e-05
01101011111011001011,812,"[3, 2, 1, 0]",720,14.03498649597168,False,21.999327189831686,1,9.765625e-05
01101011111011001011,813,"[3, 2, 1, 0]",720,14.045953750610352,True,21.999327189831686,1,9.765625e-05
10001100101010001110,814,"[2, 0, 3, 1]",440,14.058113098144531,False,25.196867470825364,1,9.765625e-05
10001100101010001110,815,"[2, 0, 1, 3]",104,14.069318771362305,True,25.196867470825364,1,9.765625e-05
10110111111010111100,816,"[3, 1, 0, 2]",675,14.081716537475586,False,21.62265469170256,1,9.765625e-05
10110111111010111100,817,"[3, 0, 1, 2]",375,14.092445373535156,True,21.62265469170256,1,9.765625e-05
01100110000001111000,818,"[3, 1, 2, 0]",990,14.104843139648438,False,19.7240468574468,1,9.765625e-05
01100110000001111000,819,"[3, 0, 1, 2]",375,14.115571975708008,True,19.7240468574468,1,9.765625e-05
10011111010100101110,820,"[3, 2, 0, 1]",540,14.127492904663086,False,21.983412780861855,1,9.765625e-05
10011111010100101110,821,"[3, 2, 0, 1]",540,14.138221740722656,True,21.983412780861855,1,9.765625e-05
11001001011101110011,822,"[0, 2, 3, 1]",440,14.150381088256836,False,23.09772887409317,1,9.765625e-05
11001001011101110011,823,"[0, 2, 3, 1]",440,14.161825180053711,True,23.09772887409317,1,9.765625e-05
11101000111110000000,824,"[0, 2, 1, 3]",104,14.174461364746094,False,24.064268129029823,1,9.765625e-05
11101000111110000000,825,"[0, 1, 2, 3]",39,14.185190200805664,True,24.064268129029823,1,9.765625e-05
01001000110001000010,826,"[2, 0, 3, 1]",440,14.197349548339844,False,24.279671851991594,1,9.765625e-05
01001000110001000010,827,"[2, 0, 1, 3]",104,14.208555221557617,True,24.279671851991594,1,9.765625e-05
00111001111100000010,828,"[1, 2, 3, 0]",600,14.220952987670898,False,11.220051239180998,1,9.765625e-05
00111001111100000010,829,"[1, 2, 3, 0]",600,14.232158660888672,True,11.220051239180998,1,9.765625e-05
10110001100101011001,830,"[1, 0, 3, 2]",240,14.244794845581055,False,17.424386204842534,1,9.765625e-05
10110001100101011001,831,"[1, 0, 3, 2]",240,14.255523681640625,True,17.424386204842534,1,9.765625e-05
11111000101111010111,832,"[1, 0, 2, 3]",39,14.268159866333008,False,21.0690818058356,1,9.765625e-05
11111000101111010111,833,"[1, 0, 2, 3]",39,14.278888702392578,True,21.0690818058356,1,9.765625e-05
10000110100001110010,834,"[3, 0, 2, 1]",510,14.291048049926758,False,24.87957959776095,1,9.765625e-05
10000110100001110010,835,"[3, 0, 2, 1]",510,14.301776885986328,True,24.87957959776095,1,9.765625e-05
00000110100100000001,836,"[3, 2, 1, 0]",720,14.31417465209961,False,20.372205280029146,1,9.765625e-05
00000110100100000001,837,"[3, 2, 0, 1]",540,14.32490348815918,True,20.372205280029146,1,9.765625e-05
11110100010100011001,838,"[1, 0, 2, 3]",39,14.337539672851562,False,6.857658404565196,1,9.765625e-05
11110100010100011001,839,"[1, 0, 2, 3]",39,14.348506927490234,True,6.857658404565196,1,9.765625e-05
10011101111011110100,840,"[2, 0, 3, 1]",440,14.360427856445312,False,17.1027952878234,1,9.765625e-05
10011101111011110100,841,"[2, 0, 1, 3]",104,14.371871948242188,True,17.1027952878234,1,9.765625e-05
11100011001010100010,842,"[3, 0, 1, 2]",375,14.383792877197266,False,23.417933712478955,1,9.765625e-05
11100011001010100010,843,"[3, 0, 1, 2]",375,14.394760131835938,True,23.417933712478955,1,9.765625e-05
00010111101110010000,844,"[3, 2, 1, 0]",720,14.406919479370117,False,22.718968036817248,1,9.765625e-05
00010111101110010000,845,"[3, 2, 1, 0]",720,14.417648315429688,True,22.718968036817248,1,9.765625e-05
11000101010100111111,846,"[0, 3, 2, 1]",510,14.429807662963867,False,17.34807333281877,1,9.765625e-05
11000101010100111111,847,"[0, 2, 3, 1]",440,14.440774917602539,True,17.34807333281877,1,9.765625e-05
10100000010101001101,848,"[1, 0, 3, 2]",240,14.453649520874023,False,55.04938376271396,1,9.765625e-05
10100000010101001101,849,"[1, 0, 2, 3]",39,14.465570449829102,True,55.04938376271396,1,9.765625e-05
10110000100010111001,850,"[1, 0, 3, 2]",240,14.477968215942383,False,24.31156622030235,1,9.765625e-05
10110000100010111001,851,"[1, 0, 2, 3]",39,14.488697052001953,True,24.31156622030235,1,9.765625e-05
10111101001111101001,852,"[2, 1, 0, 3]",84,14.501094818115234,False,16.724913722167834,1,9.765625e-05
10111101001111101001,853,"[2, 1, 0, 3]",84,14.512777328491211,True,16.724913722167834,1,9.765625e-05
10100011011010001000,854,"[3, 1, 0, 2]",675,14.52493667602539,False,26.7659666568954,1,9.765625e-05
10100011011010001000,855,"[3, 0, 1, 2]",375,14.535903930664062,True,26.7659666568954,1,9.765625e-05
11010111000011111011,856,"[3, 0, 2, 1]",510,14.554738998413086,False,25.596068683782164,1,9.765625e-05
11010111000011111011,857,"[3, 0, 1, 2]",375,14.565467834472656,True,25.596068683782164,1,9.765625e-05
01100101001000101110,858,"[1, 3, 2, 0]",990,14.585733413696289,False,28.287239690848605,1,9.765625e-05
01100101001000101110,859,"[1, 0, 2, 3]",39,14.59813117980957,True,28.287239690848605,1,9.765625e-05
01111000101010001011,860,"[1, 2, 0, 3]",84,14.611482620239258,False,17.890676885481398,1,9.765625e-05
01111000101010001011,861,"[1, 2, 0, 3]",84,14.62244987487793,True,17.890676885481398,1,9.765625e-05
11000110011111111001,862,"[0, 3, 2, 1]",510,14.634847640991211,False,20.60172895465109,1,9.765625e-05
11000110011111111001,863,"[0, 3, 2, 1]",510,14.646053314208984,True,20.60172895465109,1,9.765625e-05
10101011110110001111,864,"[3, 2, 1, 0]",720,14.658451080322266,False,45.013904146696646,1,9.765625e-05
10101011110110001111,865,"[3, 0, 1, 2]",375,14.668941497802734,True,45.013904146696646,1,9.765625e-05
10000000001011010101,866,"[0, 3, 2, 1]",510,14.681339263916016,False,48.13347933699713,1,9.765625e-05
10000000001011010101,867,"[0, 1, 2, 3]",39,14.691829681396484,True,48.13347933699713,1,9.765625e-05
01011101111001000101,868,"[2, 3, 1, 0]",720,14.704227447509766,False,18.617641355543444,1,9.765625e-05
01011101111001000101,869,"[2, 0, 1, 3]",104,14.71567153930664,True,18.617641355543444,1,9.765625e-05
10010111111111110010,870,"[3, 0, 2, 1]",510,14.72783088684082,False,21.913638912796884,1,9.765625e-05
10010111111111110010,871,"[3, 0, 1, 2]",375,14.738321304321289,True,21.913638912796884,1,9.765625e-05
00000001110011010100,872,"[3, 2, 1, 0]",720,14.750957489013672,False,38.87377871448172,1,9.765625e-05
00000001110011010100,873,"[3, 0, 1, 2]",375,14.761924743652344,True,38.87377871448172,1,9.765625e-05
10011111111111011000,874,"[3, 2, 0, 1]",540,14.774084091186523,False,15.35647587602912,1,9.765625e-05
10011111111111011000,875,"[3, 2, 0, 1]",540,14.786005020141602,True,15.35647587602912,1,9.765625e-05
11110001000110011011,876,"[1, 0, 3, 2]",240,14.798164367675781,False,20.727328744462778,1,9.765625e-05
11110001000110011011,877,"[1, 0, 3, 2]",240,14.809131622314453,True,20.727328744462778,1,9.765625e-05
00001000011111110110,878,"[2, 3, 1, 0]",720,14.821052551269531,False,58.82343867573106,1,9.765625e-05
00001000011111110110,879,"[2, 0, 1, 3]",104,14.832258224487305,True,58.82343867573106,1,9.765625e-05
00100110011101000101,880,"[3, 1, 2, 0]",990,14.844894409179688,False,33.903326254990496,1,9.765625e-05
00100110011101000101,881,"[3, 2, 1, 0]",720,14.85586166381836,True,33.903326254990496,1,9.765625e-05
01111100001110101100,882,"[2, 1, 0, 3]",84,14.868497848510742,False,16.44560218294386,1,9.765625e-05
01111100001110101100,883,"[2, 1, 0, 3]",84,14.879703521728516,True,16.44560218294386,1,9.765625e-05
01010111111110111111,884,"[3, 2, 1, 0]",720,14.891862869262695,False,32.223718623317865,1,9.765625e-05
01010111111110111111,885,"[3, 0, 1, 2]",375,14.902353286743164,True,32.223718623317865,1,9.765625e-05
00011010001111111100,886,"[3, 2, 1, 0]",720,14.914751052856445,False,33.289638051092176,1,9.765625e-05
00011010001111111100,887,"[3, 2, 1, 0]",720,14.925479888916016,True,33.289638051092176,1,9.765625e-05
01111101001111001101,888,"[2, 1, 3, 0]",600,14.937877655029297,False,19.21156539539566,1,9.765625e-05
01111101001111001101,889,"[2, 1, 0, 3]",84,14.948844909667969,True,19.21156539539566,1,9.765625e-05
10000010011011000111,890,"[3, 0, 2, 1]",510,14.961004257202148,False,53.25308836858986,1,9.765625e-05
10000010011011000111,891,"[3, 0, 1, 2]",375,14.971733093261719,True,53.25308836858986,1,9.765625e-05
00110101000001101010,892,"[1, 3, 2, 0]",990,14.983892440795898,False,23.839421333845053,1,9.765625e-05
00110101000001101010,893,"[1, 2, 3, 0]",600,14.99485969543457,True,23.839421333845053,1,9.765625e-05
01111000101101111010,894,"[1, 2, 0, 3]",84,15.007257461547852,False,20.329826488934472,1,9.765625e-05
