# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01010100110100110100,2050,"[2, 1, 0, 3]",84,28.52606773376465,False,21.118868429666882,1,9.765625e-05
01010100110100110100,2051,"[2, 0, 1, 3]",104,28.53679656982422,True,21.118868429666882,1,9.765625e-05
10101101100011010010,2052,"[2, 1, 0, 3]",84,28.5491943359375,False,18.450872141373168,1,9.765625e-05
10101101100011010010,2053,"[2, 0, 1, 3]",104,28.55992317199707,True,18.450872141373168,1,9.765625e-05
10001111110111100010,2054,"[3, 2, 0, 1]",540,28.57208251953125,False,18.98427955845568,1,9.765625e-05
10001111110111100010,2055,"[3, 2, 0, 1]",540,28.58257293701172,True,18.98427955845568,1,9.765625e-05
10110011001001101101,2056,"[3, 1, 0, 2]",675,28.594970703125,False,23.670165723933007,1,9.765625e-05
10110011001001101101,2057,"[3, 0, 1, 2]",375,28.60546112060547,True,23.670165723933007,1,9.765625e-05
00001101111010011110,2058,"[2, 3, 1, 0]",720,28.61762046813965,False,29.248894631111693,1,9.765625e-05
00001101111010011110,2059,"[2, 3, 0, 1]",540,28.62858772277832,True,29.248894631111693,1,9.765625e-05
00100110010111111000,2060,"[3, 1, 2, 0]",990,28.6405086517334,False,33.787926899346054,1,9.765625e-05
00100110010111111000,2061,"[3, 2, 1, 0]",720,28.663158416748047,True,33.787926899346054,1,9.765625e-05
01011000010101101100,2062,"[2, 1, 0, 3]",84,28.67579460144043,False,20.482737793759842,1,9.765625e-05
01011000010101101100,2063,"[2, 0, 1, 3]",104,28.687715530395508,True,20.482737793759842,1,9.765625e-05
11011100110110010011,2064,"[2, 0, 1, 3]",104,28.70011329650879,False,7.651276135453055,1,9.765625e-05
11011100110110010011,2065,"[2, 0, 1, 3]",104,28.71084213256836,True,7.651276135453055,1,9.765625e-05
00101001001010010111,2066,"[2, 1, 3, 0]",600,28.72323989868164,False,25.37743713076469,1,9.765625e-05
00101001001010010111,2067,"[2, 1, 3, 0]",600,28.734207153320312,True,25.37743713076469,1,9.765625e-05
11001100111110000110,2068,"[2, 0, 3, 1]",440,28.746604919433594,False,16.11097307486399,1,9.765625e-05
11001100111110000110,2069,"[2, 0, 1, 3]",104,28.757333755493164,True,16.11097307486399,1,9.765625e-05
10001011001111110011,2070,"[3, 2, 0, 1]",540,28.769493103027344,False,35.882957573645704,1,9.765625e-05
10001011001111110011,2071,"[3, 0, 2, 1]",510,28.780221939086914,True,35.882957573645704,1,9.765625e-05
01000101001110001011,2072,"[3, 2, 0, 1]",540,28.792381286621094,False,39.20842302661064,1,9.765625e-05
01000101001110001011,2073,"[3, 0, 2, 1]",510,28.803110122680664,True,39.20842302661064,1,9.765625e-05
01100111110110110100,2074,"[3, 1, 2, 0]",990,28.826475143432617,False,16.441383691174714,1,9.765625e-05
01100111110110110100,2075,"[3, 0, 1, 2]",375,28.837203979492188,True,16.441383691174714,1,9.765625e-05
00110001011010011110,2076,"[1, 3, 2, 0]",990,28.84960174560547,False,25.233925935532497,1,9.765625e-05
00110001011010011110,2077,"[1, 0, 3, 2]",240,28.86033058166504,True,25.233925935532497,1,9.765625e-05
01100000001000110001,2078,"[1, 0, 3, 2]",240,28.87272834777832,False,24.150830258049535,1,9.765625e-05
01100000001000110001,2079,"[1, 0, 2, 3]",39,28.88345718383789,True,24.150830258049535,1,9.765625e-05
00000001111110111001,2080,"[3, 2, 1, 0]",720,28.896093368530273,False,61.23953588815203,1,9.765625e-05
00000001111110111001,2081,"[3, 0, 1, 2]",375,28.906583786010742,True,61.23953588815203,1,9.765625e-05
10000110010010100101,2082,"[3, 0, 2, 1]",510,28.918981552124023,False,28.471294341600853,1,9.765625e-05
10000110010010100101,2083,"[3, 0, 2, 1]",510,28.929471969604492,True,28.471294341600853,1,9.765625e-05
11000101001001010011,2084,"[0, 3, 2, 1]",510,28.941869735717773,False,18.95204424945122,1,9.765625e-05
11000101001001010011,2085,"[0, 2, 3, 1]",440,28.952598571777344,True,18.95204424945122,1,9.765625e-05
10001010110001001000,2086,"[3, 2, 0, 1]",540,28.964757919311523,False,44.45528938341053,1,9.765625e-05
10001010110001001000,2087,"[3, 0, 2, 1]",510,28.975486755371094,True,44.45528938341053,1,9.765625e-05
11011111000011000000,2088,"[3, 2, 0, 1]",540,28.987884521484375,False,34.23378389278287,1,9.765625e-05
11011111000011000000,2089,"[3, 0, 2, 1]",510,28.998374938964844,True,34.23378389278287,1,9.765625e-05
00101111001000101101,2090,"[3, 2, 1, 0]",720,29.010534286499023,False,25.62093654770403,1,9.765625e-05
00101111001000101101,2091,"[3, 2, 1, 0]",720,29.021263122558594,True,25.62093654770403,1,9.765625e-05
11101001100100100011,2092,"[0, 2, 1, 3]",104,29.033660888671875,False,21.871761476194123,1,9.765625e-05
11101001100100100011,2093,"[0, 1, 2, 3]",39,29.045581817626953,True,21.871761476194123,1,9.765625e-05
11010101000001111010,2094,"[0, 3, 2, 1]",510,29.058218002319336,False,28.274776861052104,1,9.765625e-05
11010101000001111010,2095,"[0, 1, 2, 3]",39,29.068708419799805,True,28.274776861052104,1,9.765625e-05
11001111010000110100,2096,"[3, 2, 0, 1]",540,29.081344604492188,False,19.748822692509673,1,9.765625e-05
11001111010000110100,2097,"[3, 0, 2, 1]",510,29.091835021972656,True,19.748822692509673,1,9.765625e-05
00100011011010011001,2098,"[3, 1, 2, 0]",990,29.104232788085938,False,29.298008444774656,1,9.765625e-05
00100011011010011001,2099,"[3, 0, 1, 2]",375,29.114723205566406,True,29.298008444774656,1,9.765625e-05
01001111000110011100,2100,"[3, 2, 0, 1]",540,29.126882553100586,False,13.484469340870014,1,9.765625e-05
01001111000110011100,2101,"[3, 2, 0, 1]",540,29.137372970581055,True,13.484469340870014,1,9.765625e-05
00110000100000001110,2102,"[1, 3, 2, 0]",990,29.150009155273438,False,22.885993775290693,1,9.765625e-05
00110000100000001110,2103,"[1, 0, 2, 3]",39,29.160499572753906,True,22.885993775290693,1,9.765625e-05
01111011111011111011,2104,"[3, 1, 2, 0]",990,29.172897338867188,False,18.94040021801395,1,9.765625e-05
01111011111011111011,2105,"[3, 2, 1, 0]",720,29.183387756347656,True,18.94040021801395,1,9.765625e-05
01000001001100101000,2106,"[3, 0, 2, 1]",510,29.19602394104004,False,31.116058137086895,1,9.765625e-05
01000001001100101000,2107,"[3, 0, 1, 2]",375,29.206275939941406,True,31.116058137086895,1,9.765625e-05
01101010110000001001,2108,"[3, 2, 1, 0]",720,29.218673706054688,False,33.088753510960416,1,9.765625e-05
01101010110000001001,2109,"[3, 2, 1, 0]",720,29.229164123535156,True,33.088753510960416,1,9.765625e-05
11101111111000010110,2110,"[3, 2, 0, 1]",540,29.241323471069336,False,25.524654334268703,1,9.765625e-05
11101111111000010110,2111,"[3, 0, 2, 1]",510,29.251813888549805,True,25.524654334268703,1,9.765625e-05
00110011110010101101,2112,"[3, 1, 2, 0]",990,29.264211654663086,False,19.46372912522953,1,9.765625e-05
00110011110010101101,2113,"[3, 0, 1, 2]",375,29.274463653564453,True,19.46372912522953,1,9.765625e-05
11011101110000101101,2114,"[2, 0, 3, 1]",440,29.286861419677734,False,18.136733515141167,1,9.765625e-05
11011101110000101101,2115,"[2, 0, 1, 3]",104,29.298067092895508,True,18.136733515141167,1,9.765625e-05
10111100101000001000,2116,"[2, 1, 0, 3]",84,29.31070327758789,False,16.318016911728506,1,9.765625e-05
10111100101000001000,2117,"[2, 1, 0, 3]",84,29.321908950805664,True,16.318016911728506,1,9.765625e-05
11111011000100011000,2118,"[3, 1, 0, 2]",675,29.334306716918945,False,42.18706917378455,1,9.765625e-05
11111011000100011000,2119,"[3, 0, 1, 2]",375,29.345035552978516,True,42.18706917378455,1,9.765625e-05
01101111110111000011,2120,"[3, 2, 1, 0]",720,29.35791015625,False,18.662723413450113,1,9.765625e-05
01101111110111000011,2121,"[3, 2, 1, 0]",720,29.36840057373047,True,18.662723413450113,1,9.765625e-05
10001000001100001111,2122,"[2, 0, 3, 1]",440,29.38055992126465,False,42.65754652875996,1,9.765625e-05
10001000001100001111,2123,"[2, 0, 1, 3]",104,29.39128875732422,True,42.65754652875996,1,9.765625e-05
10101000111010100011,2124,"[2, 1, 0, 3]",84,29.4036865234375,False,37.896753959404975,1,9.765625e-05
10101000111010100011,2125,"[2, 0, 1, 3]",104,29.41441535949707,True,37.896753959404975,1,9.765625e-05
10001100110010010010,2126,"[2, 0, 3, 1]",440,29.42681312561035,False,22.31886402298116,1,9.765625e-05
10001100110010010010,2127,"[2, 0, 1, 3]",104,29.437541961669922,True,22.31886402298116,1,9.765625e-05
00001100000001110010,2128,"[2, 3, 1, 0]",720,29.4492244720459,False,18.6086502118249,1,9.765625e-05
00001100000001110010,2129,"[2, 0, 1, 3]",104,29.45995330810547,True,18.6086502118249,1,9.765625e-05
10111111000000110010,2130,"[3, 2, 1, 0]",720,29.47235107421875,False,43.43477679783004,1,9.765625e-05
10111111000000110010,2131,"[3, 2, 1, 0]",720,29.48284149169922,True,43.43477679783004,1,9.765625e-05
00101010100110000011,2132,"[3, 2, 1, 0]",720,29.4952392578125,False,41.729863777119725,1,9.765625e-05
00101010100110000011,2133,"[3, 2, 1, 0]",720,29.50572967529297,True,41.729863777119725,1,9.765625e-05
01001011000111100101,2134,"[3, 2, 0, 1]",540,29.51812744140625,False,19.98608462172723,1,9.765625e-05
01001011000111100101,2135,"[3, 2, 0, 1]",540,29.52885627746582,True,19.98608462172723,1,9.765625e-05
00101010101000010000,2136,"[3, 2, 1, 0]",720,29.5407772064209,False,37.244610322776836,1,9.765625e-05
00101010101000010000,2137,"[3, 2, 1, 0]",720,29.55174446105957,True,37.244610322776836,1,9.765625e-05
11000111000001110010,2138,"[3, 0, 2, 1]",510,29.56414222717285,False,17.614032997461752,1,9.765625e-05
11000111000001110010,2139,"[3, 0, 2, 1]",510,29.574871063232422,True,17.614032997461752,1,9.765625e-05
11011010011011110000,2140,"[0, 3, 2, 1]",510,29.587268829345703,False,20.72369269914534,1,9.765625e-05
11011010011011110000,2141,"[0, 2, 3, 1]",440,29.597997665405273,True,20.72369269914534,1,9.765625e-05
00011110010011100100,2142,"[2, 3, 1, 0]",720,29.610395431518555,False,17.87637059045231,1,9.765625e-05
00011110010011100100,2143,"[2, 3, 1, 0]",720,29.621362686157227,True,17.87637059045231,1,9.765625e-05
00110001010011001111,2144,"[1, 3, 2, 0]",990,29.633522033691406,False,22.38598849643884,1,9.765625e-05
00110001010011001111,2145,"[1, 0, 3, 2]",240,29.644250869750977,True,22.38598849643884,1,9.765625e-05
01010110101000110000,2146,"[3, 2, 1, 0]",720,29.656648635864258,False,25.865495250912073,1,9.765625e-05
01010110101000110000,2147,"[3, 0, 1, 2]",375,29.667139053344727,True,25.865495250912073,1,9.765625e-05
01110100001000101101,2148,"[1, 2, 0, 3]",84,29.680252075195312,False,22.776765672284704,1,9.765625e-05
01110100001000101101,2149,"[1, 0, 2, 3]",39,29.691457748413086,True,22.776765672284704,1,9.765625e-05
00011100111110101110,2150,"[2, 1, 3, 0]",600,29.703855514526367,False,29.619273402226884,1,9.765625e-05
00011100111110101110,2151,"[2, 1, 0, 3]",84,29.71506118774414,True,29.619273402226884,1,9.765625e-05
11000110100011110000,2152,"[0, 3, 2, 1]",510,29.727458953857422,False,14.214455544107032,1,9.765625e-05
11000110100011110000,2153,"[0, 3, 2, 1]",510,29.73794937133789,True,14.214455544107032,1,9.765625e-05
00010101010110010011,2154,"[3, 2, 1, 0]",720,29.750585556030273,False,23.22942612775085,1,9.765625e-05
00010101010110010011,2155,"[3, 2, 1, 0]",720,29.761075973510742,True,23.22942612775085,1,9.765625e-05
11101011110000010101,2156,"[3, 0, 2, 1]",510,29.773473739624023,False,37.94550629581695,1,9.765625e-05
11101011110000010101,2157,"[3, 0, 1, 2]",375,29.783964157104492,True,37.94550629581695,1,9.765625e-05
00110110000001001100,2158,"[1, 3, 2, 0]",990,29.796600341796875,False,20.265874214212104,1,9.765625e-05
00110110000001001100,2159,"[1, 2, 3, 0]",600,29.807329177856445,True,20.265874214212104,1,9.765625e-05
00111100000110110111,2160,"[2, 1, 3, 0]",600,29.825448989868164,False,14.515785823397866,1,9.765625e-05
00111100000110110111,2161,"[2, 1, 0, 3]",84,29.83689308166504,True,14.515785823397866,1,9.765625e-05
00000110001101011101,2162,"[3, 2, 1, 0]",720,29.84929084777832,False,30.93599838641738,1,9.765625e-05
00000110001101011101,2163,"[3, 2, 0, 1]",540,29.86001968383789,True,30.93599838641738,1,9.765625e-05
01000100000101011111,2164,"[2, 0, 3, 1]",440,29.872417449951172,False,26.29848086116856,1,9.765625e-05
01000100000101011111,2165,"[2, 0, 1, 3]",104,29.883146286010742,True,26.29848086116856,1,9.765625e-05
10101101010001101011,2166,"[2, 1, 0, 3]",84,29.895782470703125,False,23.602647133833838,1,9.765625e-05
10101101010001101011,2167,"[2, 0, 1, 3]",104,29.927730560302734,True,23.602647133833838,1,9.765625e-05
00001000010111001111,2168,"[2, 3, 1, 0]",720,29.940128326416016,False,57.5986930731036,1,9.765625e-05
00001000010111001111,2169,"[2, 0, 1, 3]",104,29.95133399963379,True,57.5986930731036,1,9.765625e-05
01010011000000111010,2170,"[3, 1, 0, 2]",675,29.96373176574707,False,24.906271554841492,1,9.765625e-05
01010011000000111010,2171,"[3, 0, 1, 2]",375,29.974699020385742,True,24.906271554841492,1,9.765625e-05
00111010100010010010,2172,"[1, 3, 2, 0]",990,29.987096786499023,False,25.48747596796295,1,9.765625e-05
00111010100010010010,2173,"[1, 2, 3, 0]",600,29.997825622558594,True,25.48747596796295,1,9.765625e-05
00001101011001111000,2174,"[2, 3, 1, 0]",720,30.010461807250977,False,18.74441056005829,1,9.765625e-05
00001101011001111000,2175,"[2, 3, 0, 1]",540,30.02142906188965,True,18.74441056005829,1,9.765625e-05
10001010111010101110,2176,"[3, 2, 0, 1]",540,30.033588409423828,False,42.09651864208334,1,9.765625e-05
10001010111010101110,2177,"[3, 0, 2, 1]",510,30.044078826904297,True,42.09651864208334,1,9.765625e-05
00000000001010111111,2178,"[3, 2, 1, 0]",720,30.056476593017578,False,63.438931208479865,1,9.765625e-05
00000000001010111111,2179,"[3, 0, 1, 2]",375,30.066728591918945,True,63.438931208479865,1,9.765625e-05
11001001101001111100,2180,"[0, 2, 3, 1]",440,30.079126358032227,False,15.585100612689551,1,9.765625e-05
11001001101001111100,2181,"[0, 2, 3, 1]",440,30.089855194091797,True,15.585100612689551,1,9.765625e-05
01101001111111000111,2182,"[2, 1, 3, 0]",600,30.102252960205078,False,22.07273024721254,1,9.765625e-05
01101001111111000111,2183,"[2, 1, 0, 3]",84,30.11465072631836,True,22.07273024721254,1,9.765625e-05
10101010011011111100,2184,"[3, 2, 1, 0]",720,30.12681007385254,False,64.13827154652432,1,9.765625e-05
10101010011011111100,2185,"[3, 0, 1, 2]",375,30.13753890991211,True,64.13827154652432,1,9.765625e-05
11001010111110011110,2186,"[0, 3, 2, 1]",510,30.14993667602539,False,33.022200926250726,1,9.765625e-05
11001010111110011110,2187,"[0, 2, 3, 1]",440,30.161142349243164,True,33.022200926250726,1,9.765625e-05
01111011101111011010,2188,"[3, 1, 2, 0]",990,30.173778533935547,False,19.597738739782713,1,9.765625e-05
01111011101111011010,2189,"[3, 2, 1, 0]",720,30.184507369995117,True,19.597738739782713,1,9.765625e-05
00010110110100000001,2190,"[3, 2, 1, 0]",720,30.196666717529297,False,12.537117164065204,1,9.765625e-05
00010110110100000001,2191,"[3, 2, 1, 0]",720,30.207157135009766,True,12.537117164065204,1,9.765625e-05
00010100000110101010,2192,"[2, 1, 3, 0]",600,30.21979331970215,False,31.24608433853171,1,9.765625e-05
00010100000110101010,2193,"[2, 1, 0, 3]",84,30.23076057434082,True,31.24608433853171,1,9.765625e-05
10101000010111100110,2194,"[2, 1, 0, 3]",84,30.2431583404541,False,55.81459147964994,1,9.765625e-05
10101000010111100110,2195,"[2, 0, 1, 3]",104,30.253887176513672,True,55.81459147964994,1,9.765625e-05
10001111001010100000,2196,"[3, 2, 0, 1]",540,30.26604652404785,False,20.376653017291822,1,9.765625e-05
10001111001010100000,2197,"[3, 2, 0, 1]",540,30.27653694152832,True,20.376653017291822,1,9.765625e-05
01010001100110010000,2198,"[3, 1, 0, 2]",675,30.2889347076416,False,28.8538421482557,1,9.765625e-05
01010001100110010000,2199,"[3, 0, 1, 2]",375,30.29942512512207,True,28.8538421482557,1,9.765625e-05
10110000111010110110,2200,"[1, 0, 3, 2]",240,30.31158447265625,False,30.716353991623006,1,9.765625e-05
10110000111010110110,2201,"[1, 0, 2, 3]",39,30.322551727294922,True,30.716353991623006,1,9.765625e-05
10100100111000011100,2202,"[1, 0, 2, 3]",39,30.3347110748291,False,26.189364382017718,1,9.765625e-05
10100100111000011100,2203,"[1, 0, 2, 3]",39,30.345439910888672,True,26.189364382017718,1,9.765625e-05
10010001010010000000,2204,"[0, 3, 1, 2]",375,30.358076095581055,False,14.960756307408655,1,9.765625e-05
10010001010010000000,2205,"[0, 1, 3, 2]",240,30.369281768798828,True,14.960756307408655,1,9.765625e-05
11111110011011110000,2206,"[2, 1, 0, 3]",84,30.382156372070312,False,25.540659292459026,1,9.765625e-05
11111110011011110000,2207,"[2, 0, 1, 3]",104,30.393362045288086,True,25.540659292459026,1,9.765625e-05
00101010111011000100,2208,"[3, 2, 1, 0]",720,30.40623664855957,False,46.327831234366656,1,9.765625e-05
00101010111011000100,2209,"[3, 2, 1, 0]",720,30.41672706604004,True,46.327831234366656,1,9.765625e-05
00111101101100100100,2210,"[2, 1, 3, 0]",600,30.42912483215332,False,14.872109392902242,1,9.765625e-05
00111101101100100100,2211,"[2, 1, 3, 0]",600,30.440092086791992,True,14.872109392902242,1,9.765625e-05
01100110110101100011,2212,"[3, 1, 2, 0]",990,30.452489852905273,False,23.088318674979284,1,9.765625e-05
01100110110101100011,2213,"[3, 0, 1, 2]",375,30.463218688964844,True,23.088318674979284,1,9.765625e-05
01011010111101010011,2214,"[3, 2, 1, 0]",720,30.475616455078125,False,25.177970818794137,1,9.765625e-05
01011010111101010011,2215,"[3, 2, 0, 1]",540,30.486106872558594,True,25.177970818794137,1,9.765625e-05
10011000011111001000,2216,"[2, 0, 1, 3]",104,30.498266220092773,False,27.69912809753739,1,9.765625e-05
10011000011111001000,2217,"[2, 0, 1, 3]",104,30.508995056152344,True,27.69912809753739,1,9.765625e-05
01101011000110111001,2218,"[3, 2, 1, 0]",720,30.521392822265625,False,30.80777932181261,1,9.765625e-05
01101011000110111001,2219,"[3, 2, 1, 0]",720,30.531883239746094,True,30.80777932181261,1,9.765625e-05
01111010101001111100,2220,"[1, 3, 2, 0]",990,30.544281005859375,False,25.332656240715572,1,9.765625e-05
01111010101001111100,2221,"[1, 2, 3, 0]",600,30.555248260498047,True,25.332656240715572,1,9.765625e-05
11100001001110001100,2222,"[0, 1, 3, 2]",240,30.567646026611328,False,18.608573789297296,1,9.765625e-05
11100001001110001100,2223,"[0, 1, 3, 2]",240,30.57861328125,True,18.608573789297296,1,9.765625e-05
10001011000001001111,2224,"[3, 2, 0, 1]",540,30.59101104736328,False,34.782873779510965,1,9.765625e-05
10001011000001001111,2225,"[3, 0, 2, 1]",510,30.60173988342285,True,34.782873779510965,1,9.765625e-05
00010101110101001001,2226,"[3, 2, 1, 0]",720,30.614137649536133,False,21.974425277477515,1,9.765625e-05
00010101110101001001,2227,"[3, 2, 1, 0]",720,30.6246280670166,True,21.974425277477515,1,9.765625e-05
00001010110110010110,2228,"[3, 2, 1, 0]",720,30.63678741455078,False,50.8180809435948,1,9.765625e-05
00001010110110010110,2229,"[3, 2, 0, 1]",540,30.64727783203125,True,50.8180809435948,1,9.765625e-05
01111111100011010011,2230,"[3, 2, 1, 0]",720,30.65967559814453,False,25.410060624866745,1,9.765625e-05
01111111100011010011,2231,"[3, 2, 1, 0]",720,30.670166015625,True,25.410060624866745,1,9.765625e-05
11010101110000111010,2232,"[0, 3, 2, 1]",510,30.68232536315918,False,27.495194654594076,1,9.765625e-05
11010101110000111010,2233,"[0, 1, 2, 3]",39,30.69305419921875,True,27.495194654594076,1,9.765625e-05
10101000010100111001,2234,"[2, 1, 0, 3]",84,30.70545196533203,False,57.094766569255704,1,9.765625e-05
10101000010100111001,2235,"[2, 0, 1, 3]",104,30.7161808013916,True,57.094766569255704,1,9.765625e-05
00101100010101110111,2236,"[2, 1, 3, 0]",600,30.72834014892578,False,34.84131271282123,1,9.765625e-05
00101100010101110111,2237,"[2, 1, 0, 3]",84,30.739545822143555,True,34.84131271282123,1,9.765625e-05
11101000000001000110,2238,"[0, 2, 1, 3]",104,30.751705169677734,False,30.62780721399737,1,9.765625e-05
11101000000001000110,2239,"[0, 1, 2, 3]",39,30.762195587158203,True,30.62780721399737,1,9.765625e-05
10100010100111000101,2240,"[3, 1, 0, 2]",675,30.774593353271484,False,51.582395996638624,1,9.765625e-05
10100010100111000101,2241,"[3, 0, 1, 2]",375,30.785083770751953,True,51.582395996638624,1,9.765625e-05
00001100000111010011,2242,"[2, 3, 1, 0]",720,30.797481536865234,False,22.60172895465109,1,9.765625e-05
00001100000111010011,2243,"[2, 0, 1, 3]",104,30.808687210083008,True,22.60172895465109,1,9.765625e-05
00010000001010000001,2244,"[1, 3, 2, 0]",990,30.82728385925293,False,28.403493133760115,1,9.765625e-05
00010000001010000001,2245,"[1, 0, 2, 3]",39,30.8382511138916,True,28.403493133760115,1,9.765625e-05
00001001000000111011,2246,"[2, 3, 1, 0]",720,30.850887298583984,False,28.87957959776095,1,9.765625e-05
00001001000000111011,2247,"[2, 3, 0, 1]",540,30.861616134643555,True,28.87957959776095,1,9.765625e-05
00101100000010001110,2248,"[2, 1, 3, 0]",600,30.874013900756836,False,23.048802225347387,1,9.765625e-05
00101100000010001110,2249,"[2, 1, 0, 3]",84,30.884981155395508,True,23.048802225347387,1,9.765625e-05
11111000011110001111,2250,"[1, 0, 2, 3]",39,30.897140502929688,False,19.00328188701597,1,9.765625e-05
11111000011110001111,2251,"[1, 0, 2, 3]",39,30.907630920410156,True,19.00328188701597,1,9.765625e-05
01101011100101001101,2252,"[3, 2, 1, 0]",720,30.92026710510254,False,29.575937262681702,1,9.765625e-05
01101011100101001101,2253,"[3, 2, 1, 0]",720,30.930757522583008,True,29.575937262681702,1,9.765625e-05
11100010100011000001,2254,"[0, 3, 1, 2]",375,30.94315528869629,False,28.60348601705185,1,9.765625e-05
11100010100011000001,2255,"[0, 1, 3, 2]",240,30.953645706176758,True,28.60348601705185,1,9.765625e-05
11000010111100000110,2256,"[0, 3, 2, 1]",510,30.965805053710938,False,29.30947247235994,1,9.765625e-05
11000010111100000110,2257,"[0, 3, 1, 2]",375,30.976295471191406,True,29.30947247235994,1,9.765625e-05
00001110011001000110,2258,"[2, 3, 1, 0]",720,30.988216400146484,False,27.723086184565553,1,9.765625e-05
00001110011001000110,2259,"[2, 3, 0, 1]",540,30.998945236206055,True,27.723086184565553,1,9.765625e-05
11001011110110111010,2260,"[3, 0, 2, 1]",510,31.011343002319336,False,19.92532740228467,1,9.765625e-05
11001011110110111010,2261,"[3, 0, 2, 1]",510,31.021833419799805,True,19.92532740228467,1,9.765625e-05
01011101011101101011,2262,"[2, 3, 1, 0]",720,31.03470802307129,False,20.404443397023165,1,9.765625e-05
01011101011101101011,2263,"[2, 0, 1, 3]",104,31.046628952026367,True,20.404443397023165,1,9.765625e-05
10111011110001000010,2264,"[3, 1, 2, 0]",990,31.05950355529785,False,33.20841760656556,1,9.765625e-05
10111011110001000010,2265,"[3, 0, 1, 2]",375,31.070232391357422,True,33.20841760656556,1,9.765625e-05
01110101000000101000,2266,"[1, 3, 2, 0]",990,31.0823917388916,False,36.77216353404093,1,9.765625e-05
01110101000000101000,2267,"[1, 0, 2, 3]",39,31.093358993530273,True,36.77216353404093,1,9.765625e-05
01001100000110111101,2268,"[2, 0, 3, 1]",440,31.105518341064453,False,18.47035929322668,1,9.765625e-05
01001100000110111101,2269,"[2, 0, 1, 3]",104,31.116247177124023,True,18.47035929322668,1,9.765625e-05
10000100011111011001,2270,"[0, 2, 3, 1]",440,31.128644943237305,False,36.64687368903863,1,9.765625e-05
10000100011111011001,2271,"[0, 2, 1, 3]",104,31.139373779296875,True,36.64687368903863,1,9.765625e-05
10001101101001101100,2272,"[2, 0, 3, 1]",440,31.151294708251953,False,15.828455336320932,1,9.765625e-05
10001101101001101100,2273,"[2, 0, 3, 1]",440,31.162023544311523,True,15.828455336320932,1,9.765625e-05
10001011011010110011,2274,"[3, 2, 0, 1]",540,31.174421310424805,False,33.770439491384145,1,9.765625e-05
10001011011010110011,2275,"[3, 0, 2, 1]",510,31.184911727905273,True,33.770439491384145,1,9.765625e-05
01110100100100100000,2276,"[1, 2, 0, 3]",84,31.19683265686035,False,15.767341237714547,1,9.765625e-05
01110100100100100000,2277,"[1, 0, 2, 3]",39,31.207799911499023,True,15.767341237714547,1,9.765625e-05
11110110111110011111,2278,"[1, 0, 3, 2]",240,31.220197677612305,False,13.56036403896401,1,9.765625e-05
11110110111110011111,2279,"[1, 0, 3, 2]",240,31.230926513671875,True,13.56036403896401,1,9.765625e-05
10010111001010011111,2280,"[3, 0, 2, 1]",510,31.243324279785156,False,25.73806029978017,1,9.765625e-05
10010111001010011111,2281,"[3, 0, 1, 2]",375,31.253576278686523,True,25.73806029978017,1,9.765625e-05
01001110001001011100,2282,"[2, 3, 0, 1]",540,31.265974044799805,False,16.32645403106182,1,9.765625e-05
01001110001001011100,2283,"[2, 3, 0, 1]",540,31.276702880859375,True,16.32645403106182,1,9.765625e-05
01100000010001010011,2284,"[1, 0, 3, 2]",240,31.289100646972656,False,28.216267790533056,1,9.765625e-05
01100000010001010011,2285,"[1, 0, 2, 3]",39,31.299591064453125,True,28.216267790533056,1,9.765625e-05
10100111010001001001,2286,"[3, 1, 0, 2]",675,31.311988830566406,False,26.305092293136184,1,9.765625e-05
10100111010001001001,2287,"[3, 0, 1, 2]",375,31.322479248046875,True,26.305092293136184,1,9.765625e-05
10111010010110011101,2288,"[1, 3, 2, 0]",990,31.334400177001953,False,55.143919508460954,1,9.765625e-05
10111010010110011101,2289,"[1, 0, 2, 3]",39,31.344890594482422,True,55.143919508460954,1,9.765625e-05
00011110011110110110,2290,"[2, 3, 1, 0]",720,31.3570499420166,False,18.88332765957748,1,9.765625e-05
00011110011110110110,2291,"[2, 3, 1, 0]",720,31.368017196655273,True,18.88332765957748,1,9.765625e-05
10001110101100100001,2292,"[2, 3, 0, 1]",540,31.37993812561035,False,24.971132686576077,1,9.765625e-05
10001110101100100001,2293,"[2, 0, 3, 1]",440,31.390666961669922,True,24.971132686576077,1,9.765625e-05
00001111011000011110,2294,"[3, 2, 1, 0]",720,31.403064727783203,False,19.586709635715415,1,9.765625e-05
00001111011000011110,2295,"[3, 2, 0, 1]",540,31.413793563842773,True,19.586709635715415,1,9.765625e-05
10110110110010101001,2296,"[1, 3, 0, 2]",675,31.42571449279785,False,17.624511287415714,1,9.765625e-05
10110110110010101001,2297,"[1, 0, 3, 2]",240,31.43620491027832,True,17.624511287415714,1,9.765625e-05
10010111111000111001,2298,"[3, 0, 2, 1]",510,31.4486026763916,False,19.455943985988306,1,9.765625e-05
10010111111000111001,2299,"[3, 0, 1, 2]",375,31.45909309387207,True,19.455943985988306,1,9.765625e-05
01000101011010011001,2300,"[3, 2, 0, 1]",540,31.47125244140625,False,30.977688320110232,1,9.765625e-05
01000101011010011001,2301,"[3, 0, 2, 1]",510,31.48198127746582,True,30.977688320110232,1,9.765625e-05
01000101111011011110,2302,"[3, 2, 0, 1]",540,31.494140625,False,39.955606495136394,1,9.765625e-05
