# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001101100010101110,2980,"[2, 3, 0, 1]",540,41.90421104431152,False,29.39606124373524,1,9.765625e-05
01001101100010101110,2981,"[2, 0, 3, 1]",440,41.914939880371094,True,29.39606124373524,1,9.765625e-05
11010000001110010010,2982,"[0, 1, 3, 2]",240,41.92686080932617,False,21.361499632646268,1,9.765625e-05
11010000001110010010,2983,"[0, 1, 2, 3]",39,41.93735122680664,True,21.361499632646268,1,9.765625e-05
00110001100011011010,2984,"[1, 3, 2, 0]",990,41.94951057434082,False,25.75750749329366,1,9.765625e-05
00110001100011011010,2985,"[1, 0, 3, 2]",240,41.95976257324219,True,25.75750749329366,1,9.765625e-05
11111101101011011011,2986,"[2, 1, 0, 3]",84,41.97192192077637,False,23.06450464480504,1,9.765625e-05
11111101101011011011,2987,"[2, 0, 1, 3]",104,41.98265075683594,True,23.06450464480504,1,9.765625e-05
01010100101010001101,2988,"[2, 1, 0, 3]",84,41.99481010437012,False,41.09246596796565,1,9.765625e-05
01010100101010001101,2989,"[2, 0, 1, 3]",104,42.00553894042969,True,41.09246596796565,1,9.765625e-05
10111101101110011100,2990,"[2, 1, 0, 3]",84,42.017459869384766,False,19.445261242250144,1,9.765625e-05
10111101101110011100,2991,"[2, 1, 0, 3]",84,42.028188705444336,True,19.445261242250144,1,9.765625e-05
01100010110110100001,2992,"[3, 1, 0, 2]",675,42.040109634399414,False,31.384307797058028,1,9.765625e-05
01100010110110100001,2993,"[3, 0, 1, 2]",375,42.05036163330078,True,31.384307797058028,1,9.765625e-05
00111101101110111101,2994,"[2, 1, 3, 0]",600,42.06252098083496,False,19.64654178708801,1,9.765625e-05
00111101101110111101,2995,"[2, 1, 3, 0]",600,42.07324981689453,True,19.64654178708801,1,9.765625e-05
00101010001111101100,2996,"[3, 2, 1, 0]",720,42.086124420166016,False,48.45397184220527,1,9.765625e-05
00101010001111101100,2997,"[3, 2, 1, 0]",720,42.09756851196289,True,48.45397184220527,1,9.765625e-05
00100110100111100101,2998,"[3, 1, 2, 0]",990,42.11020469665527,False,30.733268090252984,1,9.765625e-05
00100110100111100101,2999,"[3, 2, 1, 0]",720,42.120933532714844,True,30.733268090252984,1,9.765625e-05
10111101000010001011,3000,"[2, 1, 0, 3]",84,42.13309288024902,False,27.8422929320308,1,9.765625e-05
10111101000010001011,3001,"[2, 1, 0, 3]",84,42.144060134887695,True,27.8422929320308,1,9.765625e-05
01100110110101100010,3002,"[3, 1, 2, 0]",990,42.15598106384277,False,21.074234328130405,1,9.765625e-05
01100110110101100010,3003,"[3, 0, 1, 2]",375,42.16623306274414,True,21.074234328130405,1,9.765625e-05
10011111001111000001,3004,"[3, 2, 0, 1]",540,42.17863082885742,False,18.83751872370241,1,9.765625e-05
10011111001111000001,3005,"[3, 2, 0, 1]",540,42.18912124633789,True,18.83751872370241,1,9.765625e-05
00111110010000110110,3006,"[2, 1, 3, 0]",600,42.20128059387207,False,27.72410118703814,1,9.765625e-05
00111110010000110110,3007,"[2, 1, 3, 0]",600,42.21177101135254,True,27.72410118703814,1,9.765625e-05
10100101110110111011,3008,"[1, 0, 3, 2]",240,42.22393035888672,False,26.2826545575913,1,9.765625e-05
10100101110110111011,3009,"[1, 0, 2, 3]",39,42.23465919494629,True,26.2826545575913,1,9.765625e-05
00111010001101001011,3010,"[1, 3, 2, 0]",990,42.24658012390137,False,31.537588758501183,1,9.765625e-05
00111010001101001011,3011,"[1, 2, 3, 0]",600,42.257070541381836,True,31.537588758501183,1,9.765625e-05
01000000010111001011,3012,"[0, 3, 2, 1]",510,42.268991470336914,False,45.17787119835455,1,9.765625e-05
01000000010111001011,3013,"[0, 1, 2, 3]",39,42.27948188781738,True,45.17787119835455,1,9.765625e-05
11100000111011000000,3014,"[0, 1, 3, 2]",240,42.291879653930664,False,22.27549593020835,1,9.765625e-05
11100000111011000000,3015,"[0, 1, 2, 3]",39,42.30237007141113,True,22.27549593020835,1,9.765625e-05
10111111001101000111,3016,"[3, 2, 1, 0]",720,42.31429100036621,False,33.15046379081578,1,9.765625e-05
10111111001101000111,3017,"[3, 2, 1, 0]",720,42.32478141784668,True,33.15046379081578,1,9.765625e-05
00101011111111101010,3018,"[3, 2, 1, 0]",720,42.33670234680176,False,31.21327303180896,1,9.765625e-05
00101011111111101010,3019,"[3, 2, 1, 0]",720,42.34719276428223,True,31.21327303180896,1,9.765625e-05
00101110100000011111,3020,"[2, 3, 1, 0]",720,42.359352111816406,False,32.05609034198924,1,9.765625e-05
00101110100000011111,3021,"[2, 1, 3, 0]",600,42.37031936645508,True,32.05609034198924,1,9.765625e-05
10110010110000000100,3022,"[1, 3, 0, 2]",675,42.382240295410156,False,27.055146331159357,1,9.765625e-05
10110010110000000100,3023,"[1, 0, 3, 2]",240,42.39320755004883,True,27.055146331159357,1,9.765625e-05
00101100100110010011,3024,"[2, 1, 3, 0]",600,42.404890060424805,False,20.536714928605562,1,9.765625e-05
00101100100110010011,3025,"[2, 1, 0, 3]",84,42.415618896484375,True,20.536714928605562,1,9.765625e-05
01000011010001101010,3026,"[3, 0, 2, 1]",510,42.428016662597656,False,19.220051239180997,1,9.765625e-05
01000011010001101010,3027,"[3, 0, 1, 2]",375,42.438507080078125,True,19.220051239180997,1,9.765625e-05
01011100001100101111,3028,"[2, 1, 0, 3]",84,42.4501895904541,False,19.18786122102479,1,9.765625e-05
01011100001100101111,3029,"[2, 0, 1, 3]",104,42.46115684509277,True,19.18786122102479,1,9.765625e-05
11000110010110001011,3030,"[0, 3, 2, 1]",510,42.47307777404785,False,18.193362813671264,1,9.765625e-05
11000110010110001011,3031,"[0, 3, 2, 1]",510,42.48380661010742,True,18.193362813671264,1,9.765625e-05
10101101011100100101,3032,"[2, 1, 0, 3]",84,42.4957275390625,False,23.974878027530245,1,9.765625e-05
10101101011100100101,3033,"[2, 0, 1, 3]",104,42.50621795654297,True,23.974878027530245,1,9.765625e-05
11100010101010011011,3034,"[0, 3, 1, 2]",375,42.51837730407715,False,26.96990561785082,1,9.765625e-05
11100010101010011011,3035,"[0, 1, 3, 2]",240,42.52886772155762,True,26.96990561785082,1,9.765625e-05
01010011011101000110,3036,"[3, 1, 0, 2]",675,42.540788650512695,False,15.587126900560058,1,9.765625e-05
01010011011101000110,3037,"[3, 0, 1, 2]",375,42.551279067993164,True,15.587126900560058,1,9.765625e-05
00100101000000110111,3038,"[1, 3, 2, 0]",990,42.563676834106445,False,21.759156474659548,1,9.765625e-05
00100101000000110111,3039,"[1, 2, 3, 0]",600,42.574405670166016,True,21.759156474659548,1,9.765625e-05
11001101001010101011,3040,"[2, 0, 3, 1]",440,42.586326599121094,False,22.672366155866282,1,9.765625e-05
11001101001010101011,3041,"[2, 0, 3, 1]",440,42.597055435180664,True,22.672366155866282,1,9.765625e-05
00110001111011110011,3042,"[1, 3, 2, 0]",990,42.609214782714844,False,31.034700514502074,1,9.765625e-05
00110001111011110011,3043,"[1, 0, 3, 2]",240,42.61970520019531,True,31.034700514502074,1,9.765625e-05
11010011100001110001,3044,"[3, 0, 1, 2]",375,42.63162612915039,False,17.46746841009422,1,9.765625e-05
11010011100001110001,3045,"[3, 0, 1, 2]",375,42.64187812805176,True,17.46746841009422,1,9.765625e-05
00001011000111010111,3046,"[3, 2, 1, 0]",720,42.65403747558594,False,32.57776397873572,1,9.765625e-05
00001011000111010111,3047,"[3, 2, 0, 1]",540,42.66476631164551,True,32.57776397873572,1,9.765625e-05
00111111011110100011,3048,"[3, 2, 1, 0]",720,42.676448822021484,False,14.597912061887552,1,9.765625e-05
00111111011110100011,3049,"[3, 2, 1, 0]",720,42.68693923950195,True,14.597912061887552,1,9.765625e-05
10101100110011001000,3050,"[2, 1, 0, 3]",84,42.70482063293457,False,26.78232848340973,1,9.765625e-05
10101100110011001000,3051,"[2, 0, 1, 3]",104,42.716026306152344,True,26.78232848340973,1,9.765625e-05
01010000100011101001,3052,"[1, 0, 3, 2]",240,42.72794723510742,False,38.985414091519154,1,9.765625e-05
01010000100011101001,3053,"[1, 0, 2, 3]",39,42.73867607116699,True,38.985414091519154,1,9.765625e-05
10111000110111110111,3054,"[1, 2, 0, 3]",84,42.79589653015137,False,39.64818893944384,1,9.765625e-05
10111000110111110111,3055,"[1, 0, 2, 3]",39,42.84191131591797,True,39.64818893944384,1,9.765625e-05
10100001111010001000,3056,"[1, 0, 3, 2]",240,42.8621768951416,False,24.347906252307283,1,9.765625e-05
10100001111010001000,3057,"[1, 0, 3, 2]",240,42.87409782409668,True,24.347906252307283,1,9.765625e-05
01011110000100011101,3058,"[2, 3, 1, 0]",720,42.886972427368164,False,15.585813712883521,1,9.765625e-05
01011110000100011101,3059,"[2, 3, 0, 1]",540,42.89817810058594,True,15.585813712883521,1,9.765625e-05
11100000000001000100,3060,"[0, 1, 3, 2]",240,42.91033744812012,False,20.766381299254355,1,9.765625e-05
11100000000001000100,3061,"[0, 1, 2, 3]",39,42.920827865600586,True,20.766381299254355,1,9.765625e-05
10001001111001011101,3062,"[2, 0, 3, 1]",440,42.93322563171387,False,35.02488869474641,1,9.765625e-05
10001001111001011101,3063,"[2, 0, 3, 1]",440,42.94395446777344,True,35.02488869474641,1,9.765625e-05
00111100010101010110,3064,"[2, 1, 3, 0]",600,42.95659065246582,False,17.283121543100307,1,9.765625e-05
00111100010101010110,3065,"[2, 1, 0, 3]",84,42.96731948852539,True,17.283121543100307,1,9.765625e-05
01001000100111111100,3066,"[2, 0, 3, 1]",440,42.97947883605957,False,37.69581435526081,1,9.765625e-05
01001000100111111100,3067,"[2, 0, 1, 3]",104,42.99044609069824,True,37.69581435526081,1,9.765625e-05
11000011000011001110,3068,"[3, 0, 2, 1]",510,43.00212860107422,False,14.781913841050777,1,9.765625e-05
11000011000011001110,3069,"[3, 0, 1, 2]",375,43.01261901855469,True,14.781913841050777,1,9.765625e-05
11111101110010110011,3070,"[2, 1, 0, 3]",84,43.02501678466797,False,18.899348632525303,1,9.765625e-05
11111101110010110011,3071,"[2, 0, 1, 3]",104,43.03574562072754,True,18.899348632525303,1,9.765625e-05
10100110001000100001,3072,"[3, 1, 0, 2]",675,43.04766654968262,False,29.69931463724999,1,9.765625e-05
10100110001000100001,3073,"[3, 0, 1, 2]",375,43.057918548583984,True,29.69931463724999,1,9.765625e-05
11101111010001101000,3074,"[3, 2, 0, 1]",540,43.070316314697266,False,35.19359816496311,1,9.765625e-05
11101111010001101000,3075,"[3, 0, 2, 1]",510,43.080806732177734,True,35.19359816496311,1,9.765625e-05
01010110010010111111,3076,"[3, 2, 1, 0]",720,43.092966079711914,False,20.423194621325365,1,9.765625e-05
01010110010010111111,3077,"[3, 0, 1, 2]",375,43.10321807861328,True,20.423194621325365,1,9.765625e-05
00000101001011000000,3078,"[3, 2, 1, 0]",720,43.11490058898926,False,24.579168439213994,1,9.765625e-05
00000101001011000000,3079,"[3, 2, 0, 1]",540,43.12610626220703,True,24.579168439213994,1,9.765625e-05
00101001101000110000,3080,"[2, 1, 3, 0]",600,43.13826560974121,False,21.309192750144785,1,9.765625e-05
00101001101000110000,3081,"[2, 1, 3, 0]",600,43.14899444580078,True,21.309192750144785,1,9.765625e-05
11000101010011001110,3082,"[0, 3, 2, 1]",510,43.16115379333496,False,17.82115753364212,1,9.765625e-05
11000101010011001110,3083,"[0, 2, 3, 1]",440,43.17188262939453,True,17.82115753364212,1,9.765625e-05
10001101001100001011,3084,"[2, 0, 3, 1]",440,43.18404197692871,False,18.614316164120517,1,9.765625e-05
10001101001100001011,3085,"[2, 0, 3, 1]",440,43.19500923156738,True,18.614316164120517,1,9.765625e-05
01000100110001101111,3086,"[2, 0, 3, 1]",440,43.20669174194336,False,37.754708737396875,1,9.765625e-05
01000100110001101111,3087,"[2, 0, 1, 3]",104,43.21718215942383,True,37.754708737396875,1,9.765625e-05
10100000000100000111,3088,"[1, 0, 3, 2]",240,43.22934150695801,False,41.311978152638765,1,9.765625e-05
10100000000100000111,3089,"[1, 0, 2, 3]",39,43.239593505859375,True,41.311978152638765,1,9.765625e-05
00111101001000011011,3090,"[2, 1, 3, 0]",600,43.251752853393555,False,18.694290880632842,1,9.765625e-05
00111101001000011011,3091,"[2, 1, 3, 0]",600,43.262481689453125,True,18.694290880632842,1,9.765625e-05
01000000100000110111,3092,"[0, 3, 2, 1]",510,43.2741641998291,False,38.62998529120311,1,9.765625e-05
01000000100000110111,3093,"[0, 1, 2, 3]",39,43.28465461730957,True,38.62998529120311,1,9.765625e-05
01110001101110100101,3094,"[1, 3, 0, 2]",675,43.29705238342285,False,25.99579222295615,1,9.765625e-05
01110001101110100101,3095,"[1, 0, 3, 2]",240,43.30754280090332,True,25.99579222295615,1,9.765625e-05
00110010000010101101,3096,"[1, 3, 2, 0]",990,43.3192253112793,False,26.475488813500085,1,9.765625e-05
00110010000010101101,3097,"[1, 0, 3, 2]",240,43.329715728759766,True,26.475488813500085,1,9.765625e-05
01011001000110001000,3098,"[2, 3, 1, 0]",720,43.341875076293945,False,20.955193496283627,1,9.765625e-05
01011001000110001000,3099,"[2, 0, 1, 3]",104,43.35284233093262,True,20.955193496283627,1,9.765625e-05
11000110000111011110,3100,"[0, 3, 2, 1]",510,43.364763259887695,False,18.193362813671268,1,9.765625e-05
11000110000111011110,3101,"[0, 3, 2, 1]",510,43.37573051452637,True,18.193362813671268,1,9.765625e-05
11011100111011001011,3102,"[2, 0, 1, 3]",104,43.387651443481445,False,15.198055609898923,1,9.765625e-05
11011100111011001011,3103,"[2, 0, 1, 3]",104,43.398380279541016,True,15.198055609898923,1,9.765625e-05
00110111011100101100,3104,"[3, 1, 2, 0]",990,43.410539627075195,False,17.39477284776804,1,9.765625e-05
00110111011100101100,3105,"[3, 2, 1, 0]",720,43.421268463134766,True,17.39477284776804,1,9.765625e-05
11001111101111010000,3106,"[3, 2, 0, 1]",540,43.433427810668945,False,15.080606121178132,1,9.765625e-05
11001111101111010000,3107,"[3, 0, 2, 1]",510,43.443918228149414,True,15.080606121178132,1,9.765625e-05
00111110111001010010,3108,"[2, 1, 3, 0]",600,43.456077575683594,False,18.444284641738587,1,9.765625e-05
00111110111001010010,3109,"[2, 1, 3, 0]",600,43.466806411743164,True,18.444284641738587,1,9.765625e-05
11011010011010000101,3110,"[0, 3, 2, 1]",510,43.47872734069824,False,20.96136906358179,1,9.765625e-05
11011010011010000101,3111,"[0, 2, 3, 1]",440,43.48921775817871,True,20.96136906358179,1,9.765625e-05
01010011111001110010,3112,"[3, 1, 0, 2]",675,43.502092361450195,False,25.70954183378568,1,9.765625e-05
01010011111001110010,3113,"[3, 0, 1, 2]",375,43.51305961608887,True,25.70954183378568,1,9.765625e-05
11011011110000001111,3114,"[3, 0, 2, 1]",510,43.52569580078125,False,19.624576037465072,1,9.765625e-05
11011011110000001111,3115,"[3, 0, 2, 1]",510,43.53618621826172,True,19.624576037465072,1,9.765625e-05
11001011011111110001,3116,"[3, 0, 2, 1]",510,43.5483455657959,False,26.791400746119713,1,9.765625e-05
11001011011111110001,3117,"[3, 0, 2, 1]",510,43.558597564697266,True,26.791400746119713,1,9.765625e-05
11110110100010111001,3118,"[1, 0, 3, 2]",240,43.570756912231445,False,18.213151220509534,1,9.765625e-05
11110110100010111001,3119,"[1, 0, 3, 2]",240,43.58100891113281,True,18.213151220509534,1,9.765625e-05
00001001010010101010,3120,"[2, 3, 1, 0]",720,43.593406677246094,False,26.2479987082798,1,9.765625e-05
00001001010010101010,3121,"[2, 3, 0, 1]",540,43.604135513305664,True,26.2479987082798,1,9.765625e-05
10100010111110001001,3122,"[3, 1, 0, 2]",675,43.616533279418945,False,46.967199113735276,1,9.765625e-05
10100010111110001001,3123,"[3, 0, 1, 2]",375,43.62678527832031,True,46.967199113735276,1,9.765625e-05
10110101001101110100,3124,"[1, 0, 3, 2]",240,43.63870620727539,False,15.299444331199554,1,9.765625e-05
10110101001101110100,3125,"[1, 0, 2, 3]",39,43.64943504333496,True,15.299444331199554,1,9.765625e-05
01110100111001000000,3126,"[1, 2, 0, 3]",84,43.66159439086914,False,12.09246596796565,1,9.765625e-05
01110100111001000000,3127,"[1, 0, 2, 3]",39,43.67208480834961,True,12.09246596796565,1,9.765625e-05
01011111000010010110,3128,"[3, 2, 1, 0]",720,43.68448257446289,False,26.24215626206682,1,9.765625e-05
01011111000010010110,3129,"[3, 2, 0, 1]",540,43.69497299194336,True,26.24215626206682,1,9.765625e-05
01001000000111001011,3130,"[2, 0, 3, 1]",440,43.71380805969238,False,32.26203152268708,1,9.765625e-05
01001000000111001011,3131,"[2, 0, 1, 3]",104,43.72453689575195,True,32.26203152268708,1,9.765625e-05
00010100011111101011,3132,"[2, 1, 3, 0]",600,43.73741149902344,False,38.592141178280315,1,9.765625e-05
00010100011111101011,3133,"[2, 1, 0, 3]",84,43.74814033508301,True,38.592141178280315,1,9.765625e-05
01000100111110100010,3134,"[2, 0, 3, 1]",440,43.760061264038086,False,42.43737995948895,1,9.765625e-05
01000100111110100010,3135,"[2, 0, 1, 3]",104,43.770790100097656,True,42.43737995948895,1,9.765625e-05
10010001110110000001,3136,"[0, 3, 1, 2]",375,43.782711029052734,False,18.809802801693564,1,9.765625e-05
10010001110110000001,3137,"[0, 1, 3, 2]",240,43.7932014465332,True,18.809802801693564,1,9.765625e-05
10100101011011100011,3138,"[1, 0, 3, 2]",240,43.80512237548828,False,23.17982397006368,1,9.765625e-05
10100101011011100011,3139,"[1, 0, 2, 3]",39,43.81561279296875,True,23.17982397006368,1,9.765625e-05
01010011101000111011,3140,"[3, 1, 0, 2]",675,43.82777214050293,False,34.50734870406454,1,9.765625e-05
01010011101000111011,3141,"[3, 0, 1, 2]",375,43.8385009765625,True,34.50734870406454,1,9.765625e-05
01100100101111111101,3142,"[1, 2, 0, 3]",84,43.85066032409668,False,33.06915271035111,1,9.765625e-05
01100100101111111101,3143,"[1, 0, 2, 3]",39,43.86115074157715,True,33.06915271035111,1,9.765625e-05
11100011000101000000,3144,"[3, 0, 1, 2]",375,43.87354850769043,False,26.921670732873096,1,9.765625e-05
11100011000101000000,3145,"[3, 0, 1, 2]",375,43.8840389251709,True,26.921670732873096,1,9.765625e-05
00100000100101011111,3146,"[1, 3, 2, 0]",990,43.895721435546875,False,54.71128559145148,1,9.765625e-05
00100000100101011111,3147,"[1, 0, 2, 3]",39,43.906211853027344,True,54.71128559145148,1,9.765625e-05
00110111010001111100,3148,"[3, 1, 2, 0]",990,43.91837120056152,False,18.820251924773263,1,9.765625e-05
00110111010001111100,3149,"[3, 2, 1, 0]",720,43.929100036621094,True,18.820251924773263,1,9.765625e-05
00001111000101011100,3150,"[3, 2, 1, 0]",720,43.941497802734375,False,16.87114872002099,1,9.765625e-05
00001111000101011100,3151,"[3, 2, 0, 1]",540,43.95151138305664,True,16.87114872002099,1,9.765625e-05
11001000001111001000,3152,"[0, 2, 3, 1]",440,43.96367073059082,False,24.654736236179968,1,9.765625e-05
11001000001111001000,3153,"[0, 2, 1, 3]",104,43.97416114807129,True,24.654736236179968,1,9.765625e-05
00100010110010100011,3154,"[3, 1, 2, 0]",990,43.98655891418457,False,41.75357057438592,1,9.765625e-05
00100010110010100011,3155,"[3, 0, 1, 2]",375,43.996572494506836,True,41.75357057438592,1,9.765625e-05
01010000110111111011,3156,"[1, 0, 3, 2]",240,44.008731842041016,False,46.414609277113286,1,9.765625e-05
01010000110111111011,3157,"[1, 0, 2, 3]",39,44.019222259521484,True,46.414609277113286,1,9.765625e-05
10111100111100001000,3158,"[2, 1, 0, 3]",84,44.03114318847656,False,12.78740656961822,1,9.765625e-05
10111100111100001000,3159,"[2, 1, 0, 3]",84,44.042110443115234,True,12.78740656961822,1,9.765625e-05
10001110010010101001,3160,"[2, 3, 0, 1]",540,44.05379295349121,False,26.540952145154737,1,9.765625e-05
10001110010010101001,3161,"[2, 0, 3, 1]",440,44.06452178955078,True,26.540952145154737,1,9.765625e-05
01100000010001001010,3162,"[1, 0, 3, 2]",240,44.077157974243164,False,24.700088770418645,1,9.765625e-05
01100000010001001010,3163,"[1, 0, 2, 3]",39,44.087886810302734,True,24.700088770418645,1,9.765625e-05
01101010011010001110,3164,"[3, 2, 1, 0]",720,44.100046157836914,False,26.972575657778783,1,9.765625e-05
01101010011010001110,3165,"[3, 2, 1, 0]",720,44.110774993896484,True,26.972575657778783,1,9.765625e-05
00000110111000000111,3166,"[3, 2, 1, 0]",720,44.123172760009766,False,34.2460843385317,1,9.765625e-05
00000110111000000111,3167,"[3, 2, 0, 1]",540,44.133901596069336,True,34.2460843385317,1,9.765625e-05
00001111100000011010,3168,"[3, 2, 1, 0]",720,44.14558410644531,False,19.241114617238637,1,9.765625e-05
00001111100000011010,3169,"[3, 2, 0, 1]",540,44.15607452392578,True,19.241114617238637,1,9.765625e-05
11001110001100111101,3170,"[2, 0, 3, 1]",440,44.16847229003906,False,20.129495178671327,1,9.765625e-05
11001110001100111101,3171,"[2, 0, 3, 1]",440,44.17920112609863,True,20.129495178671327,1,9.765625e-05
11011100001010010011,3172,"[2, 0, 1, 3]",104,44.199228286743164,False,14.899368004599218,1,9.765625e-05
11011100001010010011,3173,"[2, 0, 1, 3]",104,44.21067237854004,True,14.899368004599218,1,9.765625e-05
01110111110110001001,3174,"[3, 1, 2, 0]",990,44.22330856323242,False,17.889404427984324,1,9.765625e-05
01110111110110001001,3175,"[3, 0, 1, 2]",375,44.23356056213379,True,17.889404427984324,1,9.765625e-05
01000001011001001010,3176,"[3, 0, 2, 1]",510,44.24548149108887,False,28.40349313376011,1,9.765625e-05
01000001011001001010,3177,"[3, 0, 1, 2]",375,44.255733489990234,True,28.40349313376011,1,9.765625e-05
01100000001001100000,3178,"[1, 0, 3, 2]",240,44.268131256103516,False,22.23391436143092,1,9.765625e-05
01100000001001100000,3179,"[1, 0, 2, 3]",39,44.278621673583984,True,22.23391436143092,1,9.765625e-05
01001000000101101001,3180,"[2, 0, 3, 1]",440,44.29054260253906,False,30.55934370398319,1,9.765625e-05
01001000000101101001,3181,"[2, 0, 1, 3]",104,44.30127143859863,True,30.55934370398319,1,9.765625e-05
11111110101110100011,3182,"[2, 1, 0, 3]",84,44.313669204711914,False,20.99778236793799,1,9.765625e-05
11111110101110100011,3183,"[2, 0, 1, 3]",104,44.324398040771484,True,20.99778236793799,1,9.765625e-05
11000001111111010001,3184,"[0, 3, 2, 1]",510,44.33631896972656,False,29.62578646577515,1,9.765625e-05
11000001111111010001,3185,"[0, 3, 1, 2]",375,44.34704780578613,True,29.62578646577515,1,9.765625e-05
10110110110000010100,3186,"[1, 3, 0, 2]",675,44.359445571899414,False,23.645056011727707,1,9.765625e-05
10110110110000010100,3187,"[1, 0, 3, 2]",240,44.36969757080078,True,23.645056011727707,1,9.765625e-05
01111110101101100111,3188,"[2, 1, 3, 0]",600,44.38161849975586,False,17.675995225169302,1,9.765625e-05
01111110101101100111,3189,"[2, 1, 3, 0]",600,44.39234733581543,True,17.675995225169302,1,9.765625e-05
01111011101011100000,3190,"[3, 1, 2, 0]",990,44.40450668334961,False,21.579756316140937,1,9.765625e-05
01111011101011100000,3191,"[3, 2, 1, 0]",720,44.41523551940918,True,21.579756316140937,1,9.765625e-05
11110110101010011100,3192,"[1, 0, 3, 2]",240,44.426918029785156,False,18.995778798208327,1,9.765625e-05
11110110101010011100,3193,"[1, 0, 3, 2]",240,44.43788528442383,True,18.995778798208327,1,9.765625e-05
11011011100001100000,3194,"[3, 0, 2, 1]",510,44.449806213378906,False,23.46439505735045,1,9.765625e-05
11011011100001100000,3195,"[3, 0, 2, 1]",510,44.460296630859375,True,23.46439505735045,1,9.765625e-05
00110011001100000100,3196,"[3, 1, 2, 0]",990,44.47221755981445,False,14.552175401403101,1,9.765625e-05
00110011001100000100,3197,"[3, 0, 1, 2]",375,44.48246955871582,True,14.552175401403101,1,9.765625e-05
00010010111100000001,3198,"[3, 1, 2, 0]",990,44.4948673248291,False,26.603835909361447,1,9.765625e-05
00010010111100000001,3199,"[3, 0, 1, 2]",375,44.50511932373047,True,26.603835909361447,1,9.765625e-05
10010000011101001000,3200,"[0, 1, 3, 2]",240,44.516801834106445,False,27.09360872906376,1,9.765625e-05
10010000011101001000,3201,"[0, 1, 2, 3]",39,44.527292251586914,True,27.09360872906376,1,9.765625e-05
11111000011110101001,3202,"[1, 0, 2, 3]",39,44.539451599121094,False,16.487241525756232,1,9.765625e-05
11111000011110101001,3203,"[1, 0, 2, 3]",39,44.550180435180664,True,16.487241525756232,1,9.765625e-05
01001011001011100111,3204,"[3, 2, 0, 1]",540,44.56210136413574,False,18.925860215199208,1,9.765625e-05
01001011001011100111,3205,"[3, 2, 0, 1]",540,44.57259178161621,True,18.925860215199208,1,9.765625e-05
10011110100000101010,3206,"[2, 3, 0, 1]",540,44.58475112915039,False,21.585813712883525,1,9.765625e-05
10011110100000101010,3207,"[2, 0, 3, 1]",440,44.59547996520996,True,21.585813712883525,1,9.765625e-05
10011000111000010010,3208,"[2, 0, 1, 3]",104,44.60740089416504,False,24.193777456030222,1,9.765625e-05
10011000111000010010,3209,"[2, 0, 1, 3]",104,44.61789131164551,True,24.193777456030222,1,9.765625e-05
00010010010000111110,3210,"[3, 1, 2, 0]",990,44.63005065917969,False,32.582874654625876,1,9.765625e-05
00010010010000111110,3211,"[3, 0, 1, 2]",375,44.6619987487793,True,32.582874654625876,1,9.765625e-05
11111010001110001110,3212,"[1, 0, 3, 2]",240,44.67463493347168,False,29.684177278201773,1,9.765625e-05
11111010001110001110,3213,"[1, 0, 2, 3]",39,44.68512535095215,True,29.684177278201773,1,9.765625e-05
10011100011000110010,3214,"[2, 0, 1, 3]",104,44.70348358154297,False,14.12948893707798,1,9.765625e-05
10011100011000110010,3215,"[2, 0, 1, 3]",104,44.71468925476074,True,14.12948893707798,1,9.765625e-05
01100111010000111101,3216,"[3, 1, 2, 0]",990,44.727325439453125,False,19.268747787999317,1,9.765625e-05
01100111010000111101,3217,"[3, 0, 1, 2]",375,44.737815856933594,True,19.268747787999317,1,9.765625e-05
11100000110001010101,3218,"[0, 1, 3, 2]",240,44.74997520446777,False,27.467453118917966,1,9.765625e-05
11100000110001010101,3219,"[0, 1, 2, 3]",39,44.760942459106445,True,27.467453118917966,1,9.765625e-05
11010101011111000111,3220,"[0, 3, 2, 1]",510,44.773101806640625,False,21.07882407031469,1,9.765625e-05
11010101011111000111,3221,"[0, 1, 2, 3]",39,44.783592224121094,True,21.07882407031469,1,9.765625e-05
10100101111111001000,3222,"[1, 0, 3, 2]",240,44.79551315307617,False,20.429734032961953,1,9.765625e-05
10100101111111001000,3223,"[1, 0, 2, 3]",39,44.80624198913574,True,20.429734032961953,1,9.765625e-05
10011000100101100000,3224,"[2, 0, 1, 3]",104,44.81816291809082,False,20.817665272547522,1,9.765625e-05
10011000100101100000,3225,"[2, 0, 1, 3]",104,44.82865333557129,True,20.817665272547522,1,9.765625e-05
00100111111111100000,3226,"[3, 1, 2, 0]",990,44.84105110168457,False,20.310589619790786,1,9.765625e-05
00100111111111100000,3227,"[3, 2, 1, 0]",720,44.85177993774414,True,20.310589619790786,1,9.765625e-05
00110110000110101101,3228,"[1, 3, 2, 0]",990,44.86393928527832,False,19.624511287415714,1,9.765625e-05
00110110000110101101,3229,"[1, 2, 3, 0]",600,44.87442970275879,True,19.624511287415714,1,9.765625e-05
00010011010110000010,3230,"[3, 1, 2, 0]",990,44.88658905029297,False,15.446979386248682,1,9.765625e-05
00010011010110000010,3231,"[3, 0, 1, 2]",375,44.89707946777344,True,15.446979386248682,1,9.765625e-05
10101010011111001111,3232,"[3, 2, 1, 0]",720,44.909000396728516,False,71.83451564981647,1,9.765625e-05
