# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001000000111010101,4193,"[2, 0, 1, 3]",104,53.80105972290039,True,49.19654339932309,1,9.765625e-05
11011100000011101110,4194,"[2, 0, 1, 3]",104,53.81369590759277,False,17.774555652691152,1,9.765625e-05
11011100000011101110,4195,"[2, 0, 1, 3]",104,53.824424743652344,True,17.774555652691152,1,9.765625e-05
01101011110000110111,4196,"[3, 2, 1, 0]",720,53.836822509765625,False,25.759146788622584,1,9.765625e-05
01101011110000110111,4197,"[3, 2, 1, 0]",720,53.847551345825195,True,25.759146788622584,1,9.765625e-05
01111100111101000100,4198,"[2, 1, 0, 3]",84,53.85994911193848,False,7.516098135294689,1,9.765625e-05
01111100111101000100,4199,"[2, 1, 0, 3]",84,53.87067794799805,True,7.516098135294689,1,9.765625e-05
11101101010101110010,4200,"[2, 0, 1, 3]",104,53.88331413269043,False,17.506152658255264,1,9.765625e-05
11101101010101110010,4201,"[2, 0, 1, 3]",104,53.89404296875,True,17.506152658255264,1,9.765625e-05
10100011000010011011,4202,"[3, 1, 0, 2]",675,53.90620231628418,False,33.533840707524476,1,9.765625e-05
10100011000010011011,4203,"[3, 0, 1, 2]",375,53.91669273376465,True,33.533840707524476,1,9.765625e-05
00110001111010110111,4204,"[1, 3, 2, 0]",990,53.929805755615234,False,31.310444926482827,1,9.765625e-05
00110001111010110111,4205,"[1, 0, 3, 2]",240,53.955078125,True,31.310444926482827,1,9.765625e-05
00100011111110101111,4206,"[3, 1, 2, 0]",990,53.971052169799805,False,38.79418522868875,1,9.765625e-05
00100011111110101111,4207,"[3, 0, 1, 2]",375,53.98440361022949,True,38.79418522868875,1,9.765625e-05
00100101110010110010,4208,"[1, 3, 2, 0]",990,53.99918556213379,False,26.839252708204043,1,9.765625e-05
00100101110010110010,4209,"[1, 2, 3, 0]",600,54.01039123535156,True,26.839252708204043,1,9.765625e-05
00100100011101100111,4210,"[1, 2, 3, 0]",600,54.02255058288574,False,36.10461648586532,1,9.765625e-05
00100100011101100111,4211,"[1, 2, 0, 3]",84,54.03327941894531,True,36.10461648586532,1,9.765625e-05
01000101101010110000,4212,"[3, 2, 0, 1]",540,54.04543876647949,False,42.28912117664777,1,9.765625e-05
01000101101010110000,4213,"[3, 0, 2, 1]",510,54.056406021118164,True,42.28912117664777,1,9.765625e-05
01001110011010010101,4214,"[2, 3, 0, 1]",540,54.06832695007324,False,14.566638062218395,1,9.765625e-05
01001110011010010101,4215,"[2, 3, 0, 1]",540,54.079294204711914,True,14.566638062218395,1,9.765625e-05
11111101000111111000,4216,"[2, 1, 0, 3]",84,54.0928840637207,False,24.204835890839455,1,9.765625e-05
11111101000111111000,4217,"[2, 0, 1, 3]",104,54.10408973693848,True,24.204835890839455,1,9.765625e-05
11111111010001101010,4218,"[3, 2, 1, 0]",720,54.11696434020996,False,38.0427644733098,1,9.765625e-05
11111111010001101010,4219,"[3, 0, 1, 2]",375,54.12721633911133,True,38.0427644733098,1,9.765625e-05
11110010100110000111,4220,"[1, 0, 3, 2]",240,54.13985252380371,False,20.552893834105298,1,9.765625e-05
11110010100110000111,4221,"[1, 0, 3, 2]",240,54.15058135986328,True,20.552893834105298,1,9.765625e-05
00010001011010110101,4222,"[3, 1, 2, 0]",990,54.16274070739746,False,35.16011624090508,1,9.765625e-05
00010001011010110101,4223,"[3, 0, 1, 2]",375,54.17323112487793,True,35.16011624090508,1,9.765625e-05
10000000100001010111,4224,"[0, 3, 2, 1]",510,54.18586730957031,False,46.13347933699713,1,9.765625e-05
10000000100001010111,4225,"[0, 1, 2, 3]",39,54.19754981994629,True,46.13347933699713,1,9.765625e-05
11100100010100000001,4226,"[0, 1, 2, 3]",39,54.21018600463867,False,14.879933756062421,1,9.765625e-05
11100100010100000001,4227,"[0, 1, 2, 3]",39,54.221153259277344,True,14.879933756062421,1,9.765625e-05
00110000000100010010,4228,"[1, 3, 2, 0]",990,54.233551025390625,False,18.916848436546715,1,9.765625e-05
00110000000100010010,4229,"[1, 0, 2, 3]",39,54.2452335357666,True,18.916848436546715,1,9.765625e-05
10101011111100011111,4230,"[3, 2, 1, 0]",720,54.257869720458984,False,48.77166468243149,1,9.765625e-05
10101011111100011111,4231,"[3, 0, 1, 2]",375,54.26836013793945,True,48.77166468243149,1,9.765625e-05
01001101010000110000,4232,"[2, 3, 0, 1]",540,54.28051948547363,False,12.480977079775414,1,9.765625e-05
01001101010000110000,4233,"[2, 0, 3, 1]",440,54.291725158691406,True,12.480977079775414,1,9.765625e-05
10110100111100011000,4234,"[1, 0, 2, 3]",39,54.30459976196289,False,12.175568719839697,1,9.765625e-05
10110100111100011000,4235,"[1, 0, 2, 3]",39,54.31532859802246,True,12.175568719839697,1,9.765625e-05
11110111000110000110,4236,"[3, 1, 0, 2]",675,54.32772636413574,False,32.09531892849856,1,9.765625e-05
11110111000110000110,4237,"[3, 0, 1, 2]",375,54.33821678161621,True,32.09531892849856,1,9.765625e-05
00101010000011011110,4238,"[3, 2, 1, 0]",720,54.35037612915039,False,49.95219947198059,1,9.765625e-05
00101010000011011110,4239,"[3, 2, 1, 0]",720,54.36110496520996,True,49.95219947198059,1,9.765625e-05
11011011001000111011,4240,"[3, 0, 2, 1]",510,54.37326431274414,False,25.860188327636166,1,9.765625e-05
11011011001000111011,4241,"[3, 0, 2, 1]",510,54.38375473022461,True,25.860188327636166,1,9.765625e-05
00101110001011101000,4242,"[2, 3, 1, 0]",720,54.396629333496094,False,24.740331537852278,1,9.765625e-05
00101110001011101000,4243,"[2, 1, 3, 0]",600,54.407596588134766,True,24.740331537852278,1,9.765625e-05
11100100001010110010,4244,"[0, 1, 2, 3]",39,54.419517517089844,False,17.733610810247924,1,9.765625e-05
11100100001010110010,4245,"[0, 1, 2, 3]",39,54.430484771728516,True,17.733610810247924,1,9.765625e-05
01011110010001101011,4246,"[2, 3, 1, 0]",720,54.443359375,False,16.450872141373168,1,9.765625e-05
01011110010001101011,4247,"[2, 3, 0, 1]",540,54.45432662963867,True,16.450872141373168,1,9.765625e-05
11101110010011000000,4248,"[2, 0, 3, 1]",440,54.46648597717285,False,38.242504178774944,1,9.765625e-05
11101110010011000000,4249,"[2, 0, 1, 3]",104,54.47721481323242,True,38.242504178774944,1,9.765625e-05
00010010000010000100,4250,"[3, 1, 2, 0]",990,54.489850997924805,False,19.676310981509737,1,9.765625e-05
00010010000010000100,4251,"[3, 0, 1, 2]",375,54.50010299682617,True,19.676310981509737,1,9.765625e-05
10101101101110001010,4252,"[2, 1, 0, 3]",84,54.51250076293945,False,18.85939527334378,1,9.765625e-05
10101101101110001010,4253,"[2, 0, 1, 3]",104,54.523468017578125,True,18.85939527334378,1,9.765625e-05
10101100111101011010,4254,"[2, 1, 0, 3]",84,54.535865783691406,False,29.314833736067,1,9.765625e-05
10101100111101011010,4255,"[2, 0, 1, 3]",104,54.5656681060791,True,29.314833736067,1,9.765625e-05
10001011111000110110,4256,"[3, 2, 0, 1]",540,54.578304290771484,False,32.17904330103441,1,9.765625e-05
10001011111000110110,4257,"[3, 0, 2, 1]",510,54.589033126831055,True,32.17904330103441,1,9.765625e-05
00110010001110101010,4258,"[1, 3, 2, 0]",990,54.60095405578613,False,24.488300899152136,1,9.765625e-05
00110010001110101010,4259,"[1, 0, 3, 2]",240,54.611921310424805,True,24.488300899152136,1,9.765625e-05
00110101000000001010,4260,"[1, 3, 2, 0]",990,54.624319076538086,False,24.06272041160971,1,9.765625e-05
00110101000000001010,4261,"[1, 2, 3, 0]",600,54.63528633117676,True,24.06272041160971,1,9.765625e-05
11000010000111011111,4262,"[0, 3, 2, 1]",510,54.64768409729004,False,35.35449124905938,1,9.765625e-05
11000010000111011111,4263,"[0, 3, 1, 2]",375,54.65817451477051,True,35.35449124905938,1,9.765625e-05
11000111011110111000,4264,"[3, 0, 2, 1]",510,54.67033386230469,False,15.136044570612134,1,9.765625e-05
11000111011110111000,4265,"[3, 0, 2, 1]",510,54.680824279785156,True,15.136044570612134,1,9.765625e-05
00001001110101011110,4266,"[2, 3, 1, 0]",720,54.69322204589844,False,40.13347933699713,1,9.765625e-05
00001001110101011110,4267,"[2, 3, 0, 1]",540,54.70466613769531,True,40.13347933699713,1,9.765625e-05
00101011010010010100,4268,"[3, 2, 1, 0]",720,54.717302322387695,False,35.82347414968967,1,9.765625e-05
00101011010010010100,4269,"[3, 2, 1, 0]",720,54.728031158447266,True,35.82347414968967,1,9.765625e-05
01010001011001011001,4270,"[3, 1, 0, 2]",675,54.74042892456055,False,25.28174622786009,1,9.765625e-05
01010001011001011001,4271,"[3, 0, 1, 2]",375,54.750919342041016,True,25.28174622786009,1,9.765625e-05
10000011011010000010,4272,"[3, 0, 2, 1]",510,54.762840270996094,False,25.295609350110016,1,9.765625e-05
10000011011010000010,4273,"[3, 0, 1, 2]",375,54.773807525634766,True,25.295609350110016,1,9.765625e-05
11110110100010111100,4274,"[1, 0, 3, 2]",240,54.78644371032715,False,19.766926595355592,1,9.765625e-05
11110110100010111100,4275,"[1, 0, 3, 2]",240,54.79717254638672,True,19.766926595355592,1,9.765625e-05
10111010001110110000,4276,"[1, 3, 2, 0]",990,54.8098087310791,False,39.12485148829017,1,9.765625e-05
10111010001110110000,4277,"[1, 0, 2, 3]",39,54.82053756713867,True,39.12485148829017,1,9.765625e-05
11011100101110000000,4278,"[2, 0, 1, 3]",104,54.83293533325195,False,13.724394039733859,1,9.765625e-05
11011100101110000000,4279,"[2, 0, 1, 3]",104,54.843902587890625,True,13.724394039733859,1,9.765625e-05
00110011110000000000,4280,"[3, 1, 2, 0]",990,54.856300354003906,False,11.46622323140678,1,9.765625e-05
00110011110000000000,4281,"[3, 0, 1, 2]",375,54.866790771484375,True,11.46622323140678,1,9.765625e-05
10011110100000111011,4282,"[2, 3, 0, 1]",540,54.879188537597656,False,20.899368004599218,1,9.765625e-05
10011110100000111011,4283,"[2, 0, 3, 1]",440,54.88991737365723,True,20.899368004599218,1,9.765625e-05
10010111111110101100,4284,"[3, 0, 2, 1]",510,54.90231513977051,False,20.01593125652507,1,9.765625e-05
10010111111110101100,4285,"[3, 0, 1, 2]",375,54.912567138671875,True,20.01593125652507,1,9.765625e-05
01100011100111000101,4286,"[3, 1, 0, 2]",675,54.92520332336426,False,19.814055047627743,1,9.765625e-05
01100011100111000101,4287,"[3, 0, 1, 2]",375,54.93569374084473,True,19.814055047627743,1,9.765625e-05
11110100110000100011,4288,"[1, 0, 2, 3]",39,54.95500564575195,False,9.395726544634883,1,9.765625e-05
11110100110000100011,4289,"[1, 0, 2, 3]",39,54.96621131896973,True,9.395726544634883,1,9.765625e-05
11011000001110001101,4290,"[0, 2, 1, 3]",104,54.97884750366211,False,17.516098135294687,1,9.765625e-05
11011000001110001101,4291,"[0, 2, 1, 3]",104,54.98981475830078,True,17.516098135294687,1,9.765625e-05
00011000010110001010,4292,"[2, 1, 3, 0]",600,55.002450942993164,False,24.338566234127658,1,9.765625e-05
00011000010110001010,4293,"[2, 1, 0, 3]",84,55.013418197631836,True,24.338566234127658,1,9.765625e-05
10111101111011001100,4294,"[2, 1, 0, 3]",84,55.02581596374512,False,17.448900732011197,1,9.765625e-05
10111101111011001100,4295,"[2, 1, 0, 3]",84,55.03678321838379,True,17.448900732011197,1,9.765625e-05
10111110111111110110,4296,"[2, 1, 3, 0]",600,55.04918098449707,False,28.659967363334264,1,9.765625e-05
10111110111111110110,4297,"[2, 1, 0, 3]",84,55.06014823913574,True,28.659967363334264,1,9.765625e-05
01000010010011011110,4298,"[3, 0, 2, 1]",510,55.07254600524902,False,31.678989063968466,1,9.765625e-05
01000010010011011110,4299,"[3, 0, 1, 2]",375,55.083274841308594,True,31.678989063968466,1,9.765625e-05
10000010100010101011,4300,"[3, 0, 2, 1]",510,55.095672607421875,False,36.05033401513719,1,9.765625e-05
10000010100010101011,4301,"[3, 0, 1, 2]",375,55.106163024902344,True,36.05033401513719,1,9.765625e-05
00101000101111010000,4302,"[2, 1, 3, 0]",600,55.11903762817383,False,40.68887967333917,1,9.765625e-05
00101000101111010000,4303,"[2, 1, 0, 3]",84,55.1297664642334,True,40.68887967333917,1,9.765625e-05
11010101001111010011,4304,"[0, 3, 2, 1]",510,55.14216423034668,False,25.885177366403415,1,9.765625e-05
11010101001111010011,4305,"[0, 1, 2, 3]",39,55.15289306640625,True,25.885177366403415,1,9.765625e-05
11011001001000101100,4306,"[0, 2, 3, 1]",440,55.16505241394043,False,18.05269915933654,1,9.765625e-05
11011001001000101100,4307,"[0, 2, 1, 3]",104,55.17578125,True,18.05269915933654,1,9.765625e-05
00110111101101011001,4308,"[3, 1, 2, 0]",990,55.18817901611328,False,12.889786480661606,1,9.765625e-05
00110111101101011001,4309,"[3, 2, 1, 0]",720,55.19986152648926,True,12.889786480661606,1,9.765625e-05
11100000011011100010,4310,"[0, 1, 3, 2]",240,55.21249771118164,False,26.38526149392487,1,9.765625e-05
11100000011011100010,4311,"[0, 1, 2, 3]",39,55.22322654724121,True,26.38526149392487,1,9.765625e-05
10001011000101001010,4312,"[3, 2, 0, 1]",540,55.23514747619629,False,32.661963134343274,1,9.765625e-05
10001011000101001010,4313,"[3, 0, 2, 1]",510,55.24563789367676,True,32.661963134343274,1,9.765625e-05
01101110111001000000,4314,"[2, 3, 1, 0]",720,55.25779724121094,False,19.69177344074857,1,9.765625e-05
01101110111001000000,4315,"[2, 1, 3, 0]",600,55.26876449584961,True,19.69177344074857,1,9.765625e-05
11100101111111111000,4316,"[0, 1, 3, 2]",240,55.28092384338379,False,17.896422704748225,1,9.765625e-05
11100101111111111000,4317,"[0, 1, 2, 3]",39,55.29141426086426,True,17.896422704748225,1,9.765625e-05
11010010001010100100,4318,"[0, 3, 1, 2]",375,55.30381202697754,False,18.25087375090915,1,9.765625e-05
11010010001010100100,4319,"[0, 3, 1, 2]",375,55.31430244445801,True,18.25087375090915,1,9.765625e-05
00000111110100111001,4320,"[3, 2, 1, 0]",720,55.32693862915039,False,24.260258325515956,1,9.765625e-05
00000111110100111001,4321,"[3, 2, 0, 1]",540,55.33766746520996,True,24.260258325515956,1,9.765625e-05
00111011100000100111,4322,"[3, 1, 2, 0]",990,55.34982681274414,False,23.987996281452784,1,9.765625e-05
00111011100000100111,4323,"[3, 2, 1, 0]",720,55.36055564880371,True,23.987996281452784,1,9.765625e-05
11101101111001101010,4324,"[2, 0, 1, 3]",104,55.37295341491699,False,13.821273081712011,1,9.765625e-05
11101101111001101010,4325,"[2, 0, 1, 3]",104,55.38368225097656,True,13.821273081712011,1,9.765625e-05
10110010000111001000,4326,"[1, 3, 0, 2]",675,55.39584159851074,False,30.00705358689828,1,9.765625e-05
10110010000111001000,4327,"[1, 0, 3, 2]",240,55.406808853149414,True,30.00705358689828,1,9.765625e-05
00110101011101011010,4328,"[1, 3, 2, 0]",990,55.418968200683594,False,15.7828605619032,1,9.765625e-05
00110101011101011010,4329,"[1, 2, 3, 0]",600,55.429697036743164,True,15.7828605619032,1,9.765625e-05
11010101001101111000,4330,"[0, 3, 2, 1]",510,55.44281005859375,False,23.276938069066414,1,9.765625e-05
11010101001101111000,4331,"[0, 1, 2, 3]",39,55.45353889465332,True,23.276938069066414,1,9.765625e-05
01011011010001011101,4332,"[3, 2, 1, 0]",720,55.4661750793457,False,17.599056280987973,1,9.765625e-05
01011011010001011101,4333,"[3, 2, 0, 1]",540,55.477142333984375,True,17.599056280987973,1,9.765625e-05
10000111101011001001,4334,"[3, 0, 2, 1]",510,55.489540100097656,False,18.13690591732106,1,9.765625e-05
10000111101011001001,4335,"[3, 0, 2, 1]",510,55.500030517578125,True,18.13690591732106,1,9.765625e-05
11110100100000111110,4336,"[1, 0, 2, 3]",39,55.51266670227051,False,15.783288421869921,1,9.765625e-05
11110100100000111110,4337,"[1, 0, 2, 3]",39,55.52339553833008,True,15.783288421869921,1,9.765625e-05
01101010110001110011,4338,"[3, 2, 1, 0]",720,55.53579330444336,False,38.75536333997464,1,9.765625e-05
01101010110001110011,4339,"[3, 2, 1, 0]",720,55.54628372192383,True,38.75536333997464,1,9.765625e-05
10011001000100000011,4340,"[2, 0, 3, 1]",440,55.558204650878906,False,19.324182792989717,1,9.765625e-05
10011001000100000011,4341,"[2, 0, 1, 3]",104,55.56893348693848,True,19.324182792989717,1,9.765625e-05
10110110100101001111,4342,"[1, 3, 0, 2]",675,55.58133125305176,False,21.07472258461776,1,9.765625e-05
10110110100101001111,4343,"[1, 0, 3, 2]",240,55.59206008911133,True,21.07472258461776,1,9.765625e-05
01111000101101001110,4344,"[1, 2, 0, 3]",84,55.60421943664551,False,18.491850640014423,1,9.765625e-05
01111000101101001110,4345,"[1, 2, 0, 3]",84,55.61542510986328,True,18.491850640014423,1,9.765625e-05
00111011101000101000,4346,"[3, 1, 2, 0]",990,55.62782287597656,False,21.461614117148592,1,9.765625e-05
00111011101000101000,4347,"[3, 2, 1, 0]",720,55.63831329345703,True,21.461614117148592,1,9.765625e-05
00000010110111010110,4348,"[3, 2, 1, 0]",720,55.65071105957031,False,60.60279529322159,1,9.765625e-05
00000010110111010110,4349,"[3, 0, 1, 2]",375,55.66120147705078,True,60.60279529322159,1,9.765625e-05
00001101011010011000,4350,"[2, 3, 1, 0]",720,55.67336082458496,False,19.954199939453435,1,9.765625e-05
00001101011010011000,4351,"[2, 3, 0, 1]",540,55.68528175354004,True,19.954199939453435,1,9.765625e-05
11110001001000000000,4352,"[1, 0, 3, 2]",240,55.69744110107422,False,17.52784887194936,1,9.765625e-05
11110001001000000000,4353,"[1, 0, 3, 2]",240,55.70793151855469,True,17.52784887194936,1,9.765625e-05
11011001000101110001,4354,"[0, 2, 3, 1]",440,55.72056770324707,False,16.90355550048404,1,9.765625e-05
11011001000101110001,4355,"[0, 2, 1, 3]",104,55.73129653930664,True,16.90355550048404,1,9.765625e-05
10111000010011001100,4356,"[1, 2, 0, 3]",84,55.74369430541992,False,35.459204133094616,1,9.765625e-05
10111000010011001100,4357,"[1, 0, 2, 3]",39,55.75442314147949,True,35.459204133094616,1,9.765625e-05
01110000001010010101,4358,"[1, 0, 3, 2]",240,55.76682090759277,False,17.57780281001074,1,9.765625e-05
01110000001010010101,4359,"[1, 0, 2, 3]",39,55.77731132507324,True,17.57780281001074,1,9.765625e-05
10010010001110110111,4360,"[3, 0, 1, 2]",375,55.78970909118652,False,36.60070706329128,1,9.765625e-05
10010010001110110111,4361,"[3, 0, 1, 2]",375,55.80019950866699,True,36.60070706329128,1,9.765625e-05
10110100100010110101,4362,"[1, 0, 2, 3]",39,55.81259727478027,False,18.487241525756232,1,9.765625e-05
10110100100010110101,4363,"[1, 0, 2, 3]",39,55.823564529418945,True,18.487241525756232,1,9.765625e-05
01010100110110111100,4364,"[2, 1, 0, 3]",84,55.835723876953125,False,32.10124402799267,1,9.765625e-05
01010100110110111100,4365,"[2, 0, 1, 3]",104,55.8466911315918,True,32.10124402799267,1,9.765625e-05
00010100110110010001,4366,"[2, 1, 3, 0]",600,55.85932731628418,False,24.344238351729235,1,9.765625e-05
00010100110110010001,4367,"[2, 1, 0, 3]",84,55.87005615234375,True,24.344238351729235,1,9.765625e-05
11101111011100011010,4368,"[3, 2, 0, 1]",540,55.88245391845703,False,30.757335276617624,1,9.765625e-05
11101111011100011010,4369,"[3, 0, 2, 1]",510,55.8929443359375,True,30.757335276617624,1,9.765625e-05
01110111110000010100,4370,"[3, 1, 2, 0]",990,55.90510368347168,False,17.329910698184953,1,9.765625e-05
01110111110000010100,4371,"[3, 0, 1, 2]",375,55.91750144958496,True,17.329910698184953,1,9.765625e-05
10001101100001011011,4372,"[2, 0, 3, 1]",440,55.93442916870117,False,17.28032645456937,1,9.765625e-05
10001101100001011011,4373,"[2, 0, 3, 1]",440,55.95231056213379,True,17.28032645456937,1,9.765625e-05
01000011110101000101,4374,"[3, 0, 2, 1]",510,55.96494674682617,False,20.29925779148695,1,9.765625e-05
01000011110101000101,4375,"[3, 0, 1, 2]",375,55.97543716430664,True,20.29925779148695,1,9.765625e-05
01100101011111010010,4376,"[1, 3, 2, 0]",990,55.98783493041992,False,17.413416762874807,1,9.765625e-05
01100101011111010010,4377,"[1, 0, 2, 3]",39,55.99856376647949,True,17.413416762874807,1,9.765625e-05
11110001011010110100,4378,"[1, 0, 3, 2]",240,56.011199951171875,False,14.128536258059647,1,9.765625e-05
11110001011010110100,4379,"[1, 0, 3, 2]",240,56.021928787231445,True,14.128536258059647,1,9.765625e-05
10010000000111101101,4380,"[0, 1, 3, 2]",240,56.034088134765625,False,32.37256403641778,1,9.765625e-05
10010000000111101101,4381,"[0, 1, 2, 3]",39,56.044816970825195,True,32.37256403641778,1,9.765625e-05
00100110100000100011,4382,"[3, 1, 2, 0]",990,56.05745315551758,False,24.232596820225652,1,9.765625e-05
00100110100000100011,4383,"[3, 2, 1, 0]",720,56.06818199157715,True,24.232596820225652,1,9.765625e-05
00101111101100111110,4384,"[3, 2, 1, 0]",720,56.08034133911133,False,21.685749885707885,1,9.765625e-05
00101111101100111110,4385,"[3, 2, 1, 0]",720,56.0910701751709,True,21.685749885707885,1,9.765625e-05
01101001111110010111,4386,"[2, 1, 3, 0]",600,56.10346794128418,False,22.021471164005387,1,9.765625e-05
01101001111110010111,4387,"[2, 1, 0, 3]",84,56.11419677734375,True,22.021471164005387,1,9.765625e-05
11100100010001000110,4388,"[0, 1, 2, 3]",39,56.12683296203613,False,16.046708477404977,1,9.765625e-05
11100100010001000110,4389,"[0, 1, 2, 3]",39,56.1375617980957,True,16.046708477404977,1,9.765625e-05
00111101001011100100,4390,"[2, 1, 3, 0]",600,56.149959564208984,False,16.53400851161722,1,9.765625e-05
00111101001011100100,4391,"[2, 1, 3, 0]",600,56.160688400268555,True,16.53400851161722,1,9.765625e-05
00111001011010011011,4392,"[1, 2, 3, 0]",600,56.173086166381836,False,19.60436527783238,1,9.765625e-05
00111001011010011011,4393,"[1, 2, 3, 0]",600,56.185007095336914,True,19.60436527783238,1,9.765625e-05
10011011000000010001,4394,"[3, 2, 0, 1]",540,56.1983585357666,False,32.40923904015414,1,9.765625e-05
10011011000000010001,4395,"[3, 0, 2, 1]",510,56.209564208984375,True,32.40923904015414,1,9.765625e-05
00011000011011000110,4396,"[2, 1, 3, 0]",600,56.221961975097656,False,28.44002150641507,1,9.765625e-05
00011000011011000110,4397,"[2, 1, 0, 3]",84,56.234121322631836,True,28.44002150641507,1,9.765625e-05
10101001111110001101,4398,"[2, 1, 0, 3]",84,56.246280670166016,False,35.46519780847616,1,9.765625e-05
10101001111110001101,4399,"[2, 0, 1, 3]",104,56.25772476196289,True,35.46519780847616,1,9.765625e-05
10011001010011100110,4400,"[2, 0, 3, 1]",440,56.26988410949707,False,18.029548410724892,1,9.765625e-05
10011001010011100110,4401,"[2, 0, 1, 3]",104,56.28061294555664,True,18.029548410724892,1,9.765625e-05
00000111100100001000,4402,"[3, 2, 1, 0]",720,56.29301071166992,False,16.35400278543197,1,9.765625e-05
00000111100100001000,4403,"[3, 2, 0, 1]",540,56.30350112915039,True,16.35400278543197,1,9.765625e-05
00000001001101000111,4404,"[3, 2, 1, 0]",720,56.31566047668457,False,36.91952027741209,1,9.765625e-05
00000001001101000111,4405,"[3, 0, 1, 2]",375,56.32615089416504,True,36.91952027741209,1,9.765625e-05
01100101000000101100,4406,"[1, 3, 2, 0]",990,56.33831024169922,False,24.318016911728506,1,9.765625e-05
01100101000000101100,4407,"[1, 0, 2, 3]",39,56.34927749633789,True,24.318016911728506,1,9.765625e-05
10001010001100110100,4408,"[3, 2, 0, 1]",540,56.36143684387207,False,49.143290840849346,1,9.765625e-05
10001010001100110100,4409,"[3, 0, 2, 1]",510,56.37216567993164,True,49.143290840849346,1,9.765625e-05
00100100010010111100,4410,"[1, 2, 3, 0]",600,56.38408660888672,False,34.160449998444314,1,9.765625e-05
00100100010010111100,4411,"[1, 2, 0, 3]",84,56.39481544494629,True,34.160449998444314,1,9.765625e-05
10000111110110101010,4412,"[3, 0, 2, 1]",510,56.40721321105957,False,21.165749309251755,1,9.765625e-05
10000111110110101010,4413,"[3, 0, 2, 1]",510,56.41770362854004,True,21.165749309251755,1,9.765625e-05
00001011100111011111,4414,"[3, 2, 1, 0]",720,56.43105506896973,False,34.97935242878469,1,9.765625e-05
00001011100111011111,4415,"[3, 2, 0, 1]",540,56.441545486450195,True,34.97935242878469,1,9.765625e-05
00010011010100101100,4416,"[3, 1, 2, 0]",990,56.453704833984375,False,17.03220595662633,1,9.765625e-05
00010011010100101100,4417,"[3, 0, 1, 2]",375,56.464195251464844,True,17.03220595662633,1,9.765625e-05
01111100011010000010,4418,"[2, 1, 0, 3]",84,56.476593017578125,False,9.204094368988669,1,9.765625e-05
01111100011010000010,4419,"[2, 1, 0, 3]",84,56.487321853637695,True,9.204094368988669,1,9.765625e-05
01111010001010010000,4420,"[1, 3, 2, 0]",990,56.49971961975098,False,20.627797527960418,1,9.765625e-05
01111010001010010000,4421,"[1, 2, 3, 0]",600,56.51044845581055,True,20.627797527960418,1,9.765625e-05
11010111010010110011,4422,"[3, 0, 2, 1]",510,56.52284622192383,False,22.89934863252531,1,9.765625e-05
11010111010010110011,4423,"[3, 0, 1, 2]",375,56.533098220825195,True,22.89934863252531,1,9.765625e-05
11110101100110010111,4424,"[1, 0, 3, 2]",240,56.55097961425781,False,19.304656515593926,1,9.765625e-05
11110101100110010111,4425,"[1, 0, 2, 3]",39,56.561946868896484,True,19.304656515593926,1,9.765625e-05
10011011101110001000,4426,"[3, 2, 0, 1]",540,56.574344635009766,False,19.39477284776804,1,9.765625e-05
10011011101110001000,4427,"[3, 0, 2, 1]",510,56.584835052490234,True,19.39477284776804,1,9.765625e-05
11001100011000011100,4428,"[2, 0, 3, 1]",440,56.597232818603516,False,12.055155282775246,1,9.765625e-05
11001100011000011100,4429,"[2, 0, 1, 3]",104,56.60820007324219,True,12.055155282775246,1,9.765625e-05
00010101100100011101,4430,"[3, 2, 1, 0]",720,56.62059783935547,False,27.14235336588007,1,9.765625e-05
00010101100100011101,4431,"[3, 2, 1, 0]",720,56.63108825683594,True,27.14235336588007,1,9.765625e-05
11001001000010000110,4432,"[0, 2, 3, 1]",440,56.64324760437012,False,15.157450641633055,1,9.765625e-05
11001001000010000110,4433,"[0, 2, 3, 1]",440,56.65397644042969,True,15.157450641633055,1,9.765625e-05
10100001110111000000,4434,"[1, 0, 3, 2]",240,56.66637420654297,False,26.981305629807807,1,9.765625e-05
10100001110111000000,4435,"[1, 0, 3, 2]",240,56.67877197265625,True,26.981305629807807,1,9.765625e-05
01110111011111001101,4436,"[3, 1, 2, 0]",990,56.69140815734863,False,14.15961102768945,1,9.765625e-05
01110111011111001101,4437,"[3, 0, 1, 2]",375,56.70166015625,True,14.15961102768945,1,9.765625e-05
00010100000000000101,4438,"[2, 1, 3, 0]",600,56.71405792236328,False,17.81906378569971,1,9.765625e-05
00010100000000000101,4439,"[2, 1, 0, 3]",84,56.72502517700195,True,17.81906378569971,1,9.765625e-05
11111001111101110011,4440,"[1, 0, 2, 3]",39,56.737422943115234,False,14.00045765324697,1,9.765625e-05
11111001111101110011,4441,"[1, 0, 2, 3]",39,56.748151779174805,True,14.00045765324697,1,9.765625e-05
11001001110010000101,4442,"[0, 2, 3, 1]",440,56.76102638244629,False,15.516098135294687,1,9.765625e-05
11001001110010000101,4443,"[0, 2, 3, 1]",440,56.77175521850586,True,15.516098135294687,1,9.765625e-05
00000111111110001101,4444,"[3, 2, 1, 0]",720,56.78391456604004,False,27.4030812014237,1,9.765625e-05
00000111111110001101,4445,"[3, 2, 0, 1]",540,56.79440498352051,True,27.4030812014237,1,9.765625e-05
