# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,3578,"[2, 1, 0]",300,34.99460220336914,False,2.692679049617419,1408,0.1375
0010,3579,"[2, 1, 0]",300,35.00699996948242,True,2.692679049617419,1408,0.1375
0010,3580,"[2, 1, 0]",300,35.021305084228516,False,2.692679049617419,1408,0.1375
0010,3581,"[2, 1, 0]",300,35.02917289733887,True,2.692679049617419,1408,0.1375
0010,3582,"[2, 1, 0]",300,35.04323959350586,False,2.692679049617419,1408,0.1375
0010,3583,"[2, 1, 0]",300,35.14432907104492,True,2.692679049617419,1408,0.1375
0010,3584,"[2, 1, 0]",300,35.221099853515625,False,2.692679049617419,1408,0.1375
0010,3585,"[2, 1, 0]",300,35.230398178100586,True,2.692679049617419,1408,0.1375
0010,3586,"[2, 1, 0]",300,35.24446487426758,False,2.692679049617419,1408,0.1375
0010,3587,"[2, 1, 0]",300,35.25209426879883,True,2.692679049617419,1408,0.1375
0010,3588,"[2, 1, 0]",300,35.26568412780762,False,2.692679049617419,1408,0.1375
0010,3589,"[2, 1, 0]",300,35.27331352233887,True,2.692679049617419,1408,0.1375
0010,3590,"[2, 1, 0]",300,35.28642654418945,False,2.692679049617419,1408,0.1375
0010,3591,"[2, 1, 0]",300,35.2935791015625,True,2.692679049617419,1408,0.1375
0010,3592,"[2, 1, 0]",300,35.30693054199219,False,2.692679049617419,1408,0.1375
0010,3593,"[2, 1, 0]",300,35.314321517944336,True,2.692679049617419,1408,0.1375
0010,3594,"[2, 1, 0]",300,35.32743453979492,False,2.692679049617419,1408,0.1375
0010,3595,"[2, 1, 0]",300,35.33506393432617,True,2.692679049617419,1408,0.1375
0010,3596,"[2, 1, 0]",300,35.34841537475586,False,2.692679049617419,1408,0.1375
0010,3597,"[2, 1, 0]",300,35.35604476928711,True,2.692679049617419,1408,0.1375
0010,3598,"[2, 1, 0]",300,35.3693962097168,False,2.692679049617419,1408,0.1375
0010,3599,"[2, 1, 0]",300,35.376787185668945,True,2.692679049617419,1408,0.1375
0010,3600,"[2, 1, 0]",300,35.38990020751953,False,2.692679049617419,1408,0.1375
0010,3601,"[2, 1, 0]",300,35.39752960205078,True,2.692679049617419,1408,0.1375
0010,3602,"[2, 1, 0]",300,35.41111946105957,False,2.692679049617419,1408,0.1375
0010,3603,"[2, 1, 0]",300,35.41874885559082,True,2.692679049617419,1408,0.1375
0010,3604,"[2, 1, 0]",300,35.43257713317871,False,2.692679049617419,1408,0.1375
0010,3605,"[2, 1, 0]",300,35.44473648071289,True,2.692679049617419,1408,0.1375
0010,3606,"[2, 1, 0]",300,35.45832633972168,False,2.692679049617419,1408,0.1375
0010,3607,"[2, 1, 0]",300,35.46595573425293,True,2.692679049617419,1408,0.1375
0010,3608,"[2, 1, 0]",300,35.47978401184082,False,2.692679049617419,1408,0.1375
0010,3609,"[2, 1, 0]",300,35.48741340637207,True,2.692679049617419,1408,0.1375
0010,3610,"[2, 1, 0]",300,35.500288009643555,False,2.692679049617419,1408,0.1375
0010,3611,"[2, 1, 0]",300,35.507917404174805,True,2.692679049617419,1408,0.1375
0010,3612,"[2, 1, 0]",300,35.52103042602539,False,2.692679049617419,1408,0.1375
0010,3613,"[2, 1, 0]",300,35.52842140197754,True,2.692679049617419,1408,0.1375
0010,3614,"[2, 1, 0]",300,35.54201126098633,False,2.692679049617419,1408,0.1375
0010,3615,"[2, 1, 0]",300,35.54940223693848,True,2.692679049617419,1408,0.1375
0010,3616,"[2, 1, 0]",300,35.56251525878906,False,2.692679049617419,1408,0.1375
0010,3617,"[2, 1, 0]",300,35.65096855163574,True,2.692679049617419,1408,0.1375
0010,3618,"[2, 1, 0]",300,35.684823989868164,False,2.692679049617419,1408,0.1375
0010,3619,"[2, 1, 0]",300,35.69769859313965,True,2.692679049617419,1408,0.1375
0010,3620,"[2, 1, 0]",300,35.717010498046875,False,2.692679049617419,1408,0.1375
0010,3621,"[2, 1, 0]",300,35.72702407836914,True,2.692679049617419,1408,0.1375
0010,3622,"[2, 1, 0]",300,35.74347496032715,False,2.692679049617419,1408,0.1375
0010,3623,"[2, 1, 0]",300,35.7518196105957,True,2.692679049617419,1408,0.1375
0010,3624,"[2, 1, 0]",300,35.7661247253418,False,2.692679049617419,1408,0.1375
0010,3625,"[2, 1, 0]",300,35.7820987701416,True,2.692679049617419,1408,0.1375
0010,3626,"[2, 1, 0]",300,35.797119140625,False,2.692679049617419,1408,0.1375
0010,3627,"[2, 1, 0]",300,35.805702209472656,True,2.692679049617419,1408,0.1375
0010,3628,"[2, 1, 0]",300,35.82000732421875,False,2.692679049617419,1408,0.1375
0010,3629,"[2, 1, 0]",300,35.828351974487305,True,2.692679049617419,1408,0.1375
0010,3630,"[2, 1, 0]",300,35.84766387939453,False,2.692679049617419,1408,0.1375
0010,3631,"[2, 1, 0]",300,35.856008529663086,True,2.692679049617419,1408,0.1375
0010,3632,"[2, 1, 0]",300,35.87007522583008,False,2.692679049617419,1408,0.1375
0010,3633,"[2, 1, 0]",300,35.87818145751953,True,2.692679049617419,1408,0.1375
0010,3634,"[2, 1, 0]",300,35.89153289794922,False,2.692679049617419,1408,0.1375
0010,3635,"[2, 1, 0]",300,35.89940071105957,True,2.692679049617419,1408,0.1375
0010,3636,"[2, 1, 0]",300,35.91275215148926,False,2.692679049617419,1408,0.1375
0010,3637,"[2, 1, 0]",300,35.920143127441406,True,2.692679049617419,1408,0.1375
0010,3638,"[2, 1, 0]",300,35.96210479736328,False,2.692679049617419,1408,0.1375
0010,3639,"[2, 1, 0]",300,35.982370376586914,True,2.692679049617419,1408,0.1375
0010,3640,"[2, 1, 0]",300,36.0105037689209,False,2.692679049617419,1408,0.1375
0010,3641,"[2, 1, 0]",300,36.02099418640137,True,2.692679049617419,1408,0.1375
0010,3642,"[2, 1, 0]",300,36.03863716125488,False,2.692679049617419,1408,0.1375
0010,3643,"[2, 1, 0]",300,36.04769706726074,True,2.692679049617419,1408,0.1375
0010,3644,"[2, 1, 0]",300,36.06367111206055,False,2.692679049617419,1408,0.1375
0010,3645,"[2, 1, 0]",300,36.07177734375,True,2.692679049617419,1408,0.1375
0010,3646,"[2, 1, 0]",300,36.086082458496094,False,2.692679049617419,1408,0.1375
0010,3647,"[2, 1, 0]",300,36.1020565032959,True,2.692679049617419,1408,0.1375
0010,3648,"[2, 1, 0]",300,36.1177921295166,False,2.692679049617419,1408,0.1375
0010,3649,"[2, 1, 0]",300,36.12375259399414,True,2.692679049617419,1408,0.1375
0010,3650,"[2, 1, 0]",300,36.1332893371582,False,2.692679049617419,1408,0.1375
0010,3651,"[2, 1, 0]",300,36.13853454589844,True,2.692679049617419,1408,0.1375
0010,3652,"[2, 1, 0]",300,36.1475944519043,False,2.692679049617419,1408,0.1375
0010,3653,"[2, 1, 0]",300,36.15283966064453,True,2.692679049617419,1408,0.1375
0010,3654,"[2, 1, 0]",300,36.16189956665039,False,2.692679049617419,1408,0.1375
0010,3655,"[2, 1, 0]",300,36.16690635681152,True,2.692679049617419,1408,0.1375
0010,3656,"[2, 1, 0]",300,36.17572784423828,False,2.692679049617419,1408,0.1375
0010,3657,"[2, 1, 0]",300,36.180734634399414,True,2.692679049617419,1408,0.1375
0010,3658,"[2, 1, 0]",300,36.18931770324707,False,2.692679049617419,1408,0.1375
0010,3659,"[2, 1, 0]",300,36.1943244934082,True,2.692679049617419,1408,0.1375
0010,3660,"[2, 1, 0]",300,36.20314598083496,False,2.692679049617419,1408,0.1375
0010,3661,"[2, 1, 0]",300,36.208152770996094,True,2.692679049617419,1408,0.1375
0010,3662,"[2, 1, 0]",300,36.21649742126465,False,2.692679049617419,1408,0.1375
0010,3663,"[2, 1, 0]",300,36.22174263000488,True,2.692679049617419,1408,0.1375
0010,3664,"[2, 1, 0]",300,36.23032569885254,False,2.692679049617419,1408,0.1375
0010,3665,"[2, 1, 0]",300,36.23533248901367,True,2.692679049617419,1408,0.1375
0010,3666,"[2, 1, 0]",300,36.24415397644043,False,2.692679049617419,1408,0.1375
0010,3667,"[2, 1, 0]",300,36.25297546386719,True,2.692679049617419,1408,0.1375
0010,3668,"[2, 1, 0]",300,36.26203536987305,False,2.692679049617419,1408,0.1375
0010,3669,"[2, 1, 0]",300,36.26728057861328,True,2.692679049617419,1408,0.1375
0010,3670,"[2, 1, 0]",300,36.27610206604004,False,2.692679049617419,1408,0.1375
0010,3671,"[2, 1, 0]",300,36.28110885620117,True,2.692679049617419,1408,0.1375
0010,3672,"[2, 1, 0]",300,36.28993034362793,False,2.692679049617419,1408,0.1375
0010,3673,"[2, 1, 0]",300,36.295175552368164,True,2.692679049617419,1408,0.1375
0010,3674,"[2, 1, 0]",300,36.30399703979492,False,2.692679049617419,1408,0.1375
0010,3675,"[2, 1, 0]",300,36.309003829956055,True,2.692679049617419,1408,0.1375
0010,3676,"[2, 1, 0]",300,36.31758689880371,False,2.692679049617419,1408,0.1375
0010,3677,"[2, 1, 0]",300,36.322593688964844,True,2.692679049617419,1408,0.1375
0010,3678,"[2, 1, 0]",300,36.3316535949707,False,2.692679049617419,1408,0.1375
0010,3679,"[2, 1, 0]",300,36.336660385131836,True,2.692679049617419,1408,0.1375
0010,3680,"[2, 1, 0]",300,36.348819732666016,False,2.692679049617419,1408,0.1375
0010,3681,"[2, 1, 0]",300,36.354780197143555,True,2.692679049617419,1408,0.1375
0010,3682,"[2, 1, 0]",300,36.36431694030762,False,2.692679049617419,1408,0.1375
0010,3683,"[2, 1, 0]",300,36.36956214904785,True,2.692679049617419,1408,0.1375
0010,3684,"[2, 1, 0]",300,36.37886047363281,False,2.692679049617419,1408,0.1375
0010,3685,"[2, 1, 0]",300,36.383628845214844,True,2.692679049617419,1408,0.1375
0010,3686,"[2, 1, 0]",300,36.3924503326416,False,2.692679049617419,1408,0.1375
0010,3687,"[2, 1, 0]",300,36.400794982910156,True,2.692679049617419,1408,0.1375
0010,3688,"[2, 1, 0]",300,36.409854888916016,False,2.692679049617419,1408,0.1375
0010,3689,"[2, 1, 0]",300,36.41843795776367,True,2.692679049617419,1408,0.1375
0010,3690,"[2, 1, 0]",300,36.42749786376953,False,2.692679049617419,1408,0.1375
0010,3691,"[2, 1, 0]",300,36.432743072509766,True,2.692679049617419,1408,0.1375
0010,3692,"[2, 1, 0]",300,36.44156455993652,False,2.692679049617419,1408,0.1375
0010,3693,"[2, 1, 0]",300,36.446571350097656,True,2.692679049617419,1408,0.1375
0010,3694,"[2, 1, 0]",300,36.455392837524414,False,2.692679049617419,1408,0.1375
0010,3695,"[2, 1, 0]",300,36.460161209106445,True,2.692679049617419,1408,0.1375
0010,3696,"[2, 1, 0]",300,36.4687442779541,False,2.692679049617419,1408,0.1375
0010,3697,"[2, 1, 0]",300,36.47351264953613,True,2.692679049617419,1408,0.1375
0010,3698,"[2, 1, 0]",300,36.48233413696289,False,2.692679049617419,1408,0.1375
0010,3699,"[2, 1, 0]",300,36.48710250854492,True,2.692679049617419,1408,0.1375
0010,3700,"[2, 1, 0]",300,36.49568557739258,False,2.692679049617419,1408,0.1375
0010,3701,"[2, 1, 0]",300,36.50069236755371,True,2.692679049617419,1408,0.1375
0010,3702,"[2, 1, 0]",300,36.50951385498047,False,2.692679049617419,1408,0.1375
0010,3703,"[2, 1, 0]",300,36.5147590637207,True,2.692679049617419,1408,0.1375
0010,3704,"[2, 1, 0]",300,36.52334213256836,False,2.692679049617419,1408,0.1375
0010,3705,"[2, 1, 0]",300,36.528587341308594,True,2.692679049617419,1408,0.1375
0010,3706,"[2, 1, 0]",300,36.53764724731445,False,2.692679049617419,1408,0.1375
0010,3707,"[2, 1, 0]",300,36.542654037475586,True,2.692679049617419,1408,0.1375
0010,3708,"[2, 1, 0]",300,36.55099868774414,False,2.692679049617419,1408,0.1375
0010,3709,"[2, 1, 0]",300,36.559343338012695,True,2.692679049617419,1408,0.1375
0010,3710,"[2, 1, 0]",300,36.568403244018555,False,2.692679049617419,1408,0.1375
0010,3711,"[2, 1, 0]",300,36.57341003417969,True,2.692679049617419,1408,0.1375
0010,3712,"[2, 1, 0]",300,36.582231521606445,False,2.692679049617419,1408,0.1375
0010,3713,"[2, 1, 0]",300,36.58723831176758,True,2.692679049617419,1408,0.1375
0010,3714,"[2, 1, 0]",300,36.595821380615234,False,2.692679049617419,1408,0.1375
0010,3715,"[2, 1, 0]",300,36.60106658935547,True,2.692679049617419,1408,0.1375
0010,3716,"[2, 1, 0]",300,36.609649658203125,False,2.692679049617419,1408,0.1375
0010,3717,"[2, 1, 0]",300,36.61465644836426,True,2.692679049617419,1408,0.1375
0010,3718,"[2, 1, 0]",300,36.623239517211914,False,2.692679049617419,1408,0.1375
0010,3719,"[2, 1, 0]",300,36.62824630737305,True,2.692679049617419,1408,0.1375
0010,3720,"[2, 1, 0]",300,36.6368293762207,False,2.692679049617419,1408,0.1375
0010,3721,"[2, 1, 0]",300,36.641836166381836,True,2.692679049617419,1408,0.1375
0010,3722,"[2, 1, 0]",300,36.65041923522949,False,2.692679049617419,1408,0.1375
0010,3723,"[2, 1, 0]",300,36.65518760681152,True,2.692679049617419,1408,0.1375
0010,3724,"[2, 1, 0]",300,36.66400909423828,False,2.692679049617419,1408,0.1375
0010,3725,"[2, 1, 0]",300,36.669015884399414,True,2.692679049617419,1408,0.1375
0010,3726,"[2, 1, 0]",300,36.67783737182617,False,2.692679049617419,1408,0.1375
0010,3727,"[2, 1, 0]",300,36.6826057434082,True,2.692679049617419,1408,0.1375
0010,3728,"[2, 1, 0]",300,36.69142723083496,False,2.692679049617419,1408,0.1375
0010,3729,"[2, 1, 0]",300,36.69619560241699,True,2.692679049617419,1408,0.1375
0010,3730,"[2, 1, 0]",300,36.70501708984375,False,2.692679049617419,1408,0.1375
0010,3731,"[2, 1, 0]",300,36.71693801879883,True,2.692679049617419,1408,0.1375
0010,3732,"[2, 1, 0]",300,36.72623634338379,False,2.692679049617419,1408,0.1375
0010,3733,"[2, 1, 0]",300,36.73124313354492,True,2.692679049617419,1408,0.1375
0010,3734,"[2, 1, 0]",300,36.74006462097168,False,2.692679049617419,1408,0.1375
0010,3735,"[2, 1, 0]",300,36.74483299255371,True,2.692679049617419,1408,0.1375
0010,3736,"[2, 1, 0]",300,36.75365447998047,False,2.692679049617419,1408,0.1375
0010,3737,"[2, 1, 0]",300,36.7584228515625,True,2.692679049617419,1408,0.1375
0010,3738,"[2, 1, 0]",300,36.76724433898926,False,2.692679049617419,1408,0.1375
0010,3739,"[2, 1, 0]",300,36.77201271057129,True,2.692679049617419,1408,0.1375
0010,3740,"[2, 1, 0]",300,36.78107261657715,False,2.692679049617419,1408,0.1375
0010,3741,"[2, 1, 0]",300,36.78584098815918,True,2.692679049617419,1408,0.1375
0010,3742,"[2, 1, 0]",300,36.79466247558594,False,2.692679049617419,1408,0.1375
0010,3743,"[2, 1, 0]",300,36.79943084716797,True,2.692679049617419,1408,0.1375
0010,3744,"[2, 1, 0]",300,36.808013916015625,False,2.692679049617419,1408,0.1375
0010,3745,"[2, 1, 0]",300,36.81302070617676,True,2.692679049617419,1408,0.1375
0010,3746,"[2, 1, 0]",300,36.82136535644531,False,2.692679049617419,1408,0.1375
0010,3747,"[2, 1, 0]",300,36.82661056518555,True,2.692679049617419,1408,0.1375
0010,3748,"[2, 1, 0]",300,36.8351936340332,False,2.692679049617419,1408,0.1375
0010,3749,"[2, 1, 0]",300,36.840200424194336,True,2.692679049617419,1408,0.1375
0010,3750,"[2, 1, 0]",300,36.84854507446289,False,2.692679049617419,1408,0.1375
0010,3751,"[2, 1, 0]",300,36.887168884277344,True,2.692679049617419,1408,0.1375
0010,3752,"[2, 1, 0]",300,36.91530227661133,False,2.692679049617419,1408,0.1375
0010,3753,"[2, 1, 0]",300,36.9267463684082,True,2.692679049617419,1408,0.1375
0010,3754,"[2, 1, 0]",300,36.94033622741699,False,2.692679049617419,1408,0.1375
0010,3755,"[2, 1, 0]",300,36.946773529052734,True,2.692679049617419,1408,0.1375
0010,3756,"[2, 1, 0]",300,36.957740783691406,False,2.692679049617419,1408,0.1375
0010,3757,"[2, 1, 0]",300,36.96322441101074,True,2.692679049617419,1408,0.1375
0010,3758,"[2, 1, 0]",300,36.97371482849121,False,2.692679049617419,1408,0.1375
0010,3759,"[2, 1, 0]",300,36.978960037231445,True,2.692679049617419,1408,0.1375
0010,3760,"[2, 1, 0]",300,36.98897361755371,False,2.692679049617419,1408,0.1375
0010,3761,"[2, 1, 0]",300,36.99493408203125,True,2.692679049617419,1408,0.1375
0010,3762,"[2, 1, 0]",300,37.00542449951172,False,2.692679049617419,1408,0.1375
0010,3763,"[2, 1, 0]",300,37.011146545410156,True,2.692679049617419,1408,0.1375
0010,3764,"[2, 1, 0]",300,37.02068328857422,False,2.692679049617419,1408,0.1375
0010,3765,"[2, 1, 0]",300,37.02569007873535,True,2.692679049617419,1408,0.1375
0010,3766,"[2, 1, 0]",300,37.035226821899414,False,2.692679049617419,1408,0.1375
0010,3767,"[2, 1, 0]",300,37.039995193481445,True,2.692679049617419,1408,0.1375
0010,3768,"[2, 1, 0]",300,37.0488166809082,False,2.692679049617419,1408,0.1375
0010,3769,"[2, 1, 0]",300,37.05406188964844,True,2.692679049617419,1408,0.1375
0010,3770,"[2, 1, 0]",300,37.0631217956543,False,2.692679049617419,1408,0.1375
0010,3771,"[2, 1, 0]",300,37.06812858581543,True,2.692679049617419,1408,0.1375
0010,3772,"[2, 1, 0]",300,37.07718849182129,False,2.692679049617419,1408,0.1375
0010,3773,"[2, 1, 0]",300,37.087202072143555,True,2.692679049617419,1408,0.1375
0010,3774,"[2, 1, 0]",300,37.09673881530762,False,2.692679049617419,1408,0.1375
0010,3775,"[2, 1, 0]",300,37.10174560546875,True,2.692679049617419,1408,0.1375
0010,3776,"[2, 1, 0]",300,37.11080551147461,False,2.692679049617419,1408,0.1375
0010,3777,"[2, 1, 0]",300,37.11557388305664,True,2.692679049617419,1408,0.1375
0010,3778,"[2, 1, 0]",300,37.1246337890625,False,2.692679049617419,1408,0.1375
0010,3779,"[2, 1, 0]",300,37.12940216064453,True,2.692679049617419,1408,0.1375
0010,3780,"[2, 1, 0]",300,37.13822364807129,False,2.692679049617419,1408,0.1375
0010,3781,"[2, 1, 0]",300,37.15014457702637,True,2.692679049617419,1408,0.1375
0010,3782,"[2, 1, 0]",300,37.15968132019043,False,2.692679049617419,1408,0.1375
0010,3783,"[2, 1, 0]",300,37.16468811035156,True,2.692679049617419,1408,0.1375
0010,3784,"[2, 1, 0]",300,37.17374801635742,False,2.692679049617419,1408,0.1375
0010,3785,"[2, 1, 0]",300,37.17851638793945,True,2.692679049617419,1408,0.1375
0010,3786,"[2, 1, 0]",300,37.18757629394531,False,2.692679049617419,1408,0.1375
0010,3787,"[2, 1, 0]",300,37.192344665527344,True,2.692679049617419,1408,0.1375
0010,3788,"[2, 1, 0]",300,37.2014045715332,False,2.692679049617419,1408,0.1375
0010,3789,"[2, 1, 0]",300,37.206172943115234,True,2.692679049617419,1408,0.1375
0010,3790,"[2, 1, 0]",300,37.21499443054199,False,2.692679049617419,1408,0.1375
0010,3791,"[2, 1, 0]",300,37.21976280212402,True,2.692679049617419,1408,0.1375
0010,3792,"[2, 1, 0]",300,37.22858428955078,False,2.692679049617419,1408,0.1375
0010,3793,"[2, 1, 0]",300,37.236690521240234,True,2.692679049617419,1408,0.1375
0010,3794,"[2, 1, 0]",300,37.245988845825195,False,2.692679049617419,1408,0.1375
0010,3795,"[2, 1, 0]",300,37.25075721740723,True,2.692679049617419,1408,0.1375
0010,3796,"[2, 1, 0]",300,37.26005554199219,False,2.692679049617419,1408,0.1375
0010,3797,"[2, 1, 0]",300,37.26482391357422,True,2.692679049617419,1408,0.1375
0010,3798,"[2, 1, 0]",300,37.27364540100098,False,2.692679049617419,1408,0.1375
0010,3799,"[2, 1, 0]",300,37.27841377258301,True,2.692679049617419,1408,0.1375
0010,3800,"[2, 1, 0]",300,37.286996841430664,False,2.692679049617419,1408,0.1375
0010,3801,"[2, 1, 0]",300,37.2922420501709,True,2.692679049617419,1408,0.1375
0010,3802,"[2, 1, 0]",300,37.301063537597656,False,2.692679049617419,1408,0.1375
0010,3803,"[2, 1, 0]",300,37.30607032775879,True,2.692679049617419,1408,0.1375
0010,3804,"[2, 1, 0]",300,37.31489181518555,False,2.692679049617419,1408,0.1375
0010,3805,"[2, 1, 0]",300,37.32013702392578,True,2.692679049617419,1408,0.1375
0010,3806,"[2, 1, 0]",300,37.328481674194336,False,2.692679049617419,1408,0.1375
0010,3807,"[2, 1, 0]",300,37.33372688293457,True,2.692679049617419,1408,0.1375
0010,3808,"[2, 1, 0]",300,37.34230995178223,False,2.692679049617419,1408,0.1375
0010,3809,"[2, 1, 0]",300,37.34731674194336,True,2.692679049617419,1408,0.1375
0010,3810,"[2, 1, 0]",300,37.355661392211914,False,2.692679049617419,1408,0.1375
0010,3811,"[2, 1, 0]",300,37.36090660095215,True,2.692679049617419,1408,0.1375
0010,3812,"[2, 1, 0]",300,37.369489669799805,False,2.692679049617419,1408,0.1375
0010,3813,"[2, 1, 0]",300,37.37449645996094,True,2.692679049617419,1408,0.1375
0010,3814,"[2, 1, 0]",300,37.383079528808594,False,2.692679049617419,1408,0.1375
0010,3815,"[2, 1, 0]",300,37.390947341918945,True,2.692679049617419,1408,0.1375
0010,3816,"[2, 1, 0]",300,37.3997688293457,False,2.692679049617419,1408,0.1375
0010,3817,"[2, 1, 0]",300,37.404775619506836,True,2.692679049617419,1408,0.1375
0010,3818,"[2, 1, 0]",300,37.41335868835449,False,2.692679049617419,1408,0.1375
0010,3819,"[2, 1, 0]",300,37.41812705993652,True,2.692679049617419,1408,0.1375
0010,3820,"[2, 1, 0]",300,37.427425384521484,False,2.692679049617419,1408,0.1375
0010,3821,"[2, 1, 0]",300,37.432193756103516,True,2.692679049617419,1408,0.1375
0010,3822,"[2, 1, 0]",300,37.44101524353027,False,2.692679049617419,1408,0.1375
0010,3823,"[2, 1, 0]",300,37.44626045227051,True,2.692679049617419,1408,0.1375
0010,3824,"[2, 1, 0]",300,37.455081939697266,False,2.692679049617419,1408,0.1375
0010,3825,"[2, 1, 0]",300,37.459611892700195,True,2.692679049617419,1408,0.1375
0010,3826,"[2, 1, 0]",300,37.46843338012695,False,2.692679049617419,1408,0.1375
0010,3827,"[2, 1, 0]",300,37.473201751708984,True,2.692679049617419,1408,0.1375
0010,3828,"[2, 1, 0]",300,37.482261657714844,False,2.692679049617419,1408,0.1375
0010,3829,"[2, 1, 0]",300,37.48726844787598,True,2.692679049617419,1408,0.1375
0010,3830,"[2, 1, 0]",300,37.49585151672363,False,2.692679049617419,1408,0.1375
0010,3831,"[2, 1, 0]",300,37.50419616699219,True,2.692679049617419,1408,0.1375
0010,3832,"[2, 1, 0]",300,37.51349449157715,False,2.692679049617419,1408,0.1375
0010,3833,"[2, 1, 0]",300,37.51850128173828,True,2.692679049617419,1408,0.1375
0010,3834,"[2, 1, 0]",300,37.52779960632324,False,2.692679049617419,1408,0.1375
0010,3835,"[2, 1, 0]",300,37.535667419433594,True,2.692679049617419,1408,0.1375
0010,3836,"[2, 1, 0]",300,37.54591941833496,False,2.692679049617419,1408,0.1375
0010,3837,"[2, 1, 0]",300,37.55521774291992,True,2.692679049617419,1408,0.1375
0010,3838,"[2, 1, 0]",300,37.583112716674805,False,2.692679049617419,1408,0.1375
0010,3839,"[2, 1, 0]",300,37.5978946685791,True,2.692679049617419,1408,0.1375
0010,3840,"[2, 1, 0]",300,37.619829177856445,False,2.692679049617419,1408,0.1375
0010,3841,"[2, 1, 0]",300,37.62984275817871,True,2.692679049617419,1408,0.1375
0010,3842,"[2, 1, 0]",300,37.64653205871582,False,2.692679049617419,1408,0.1375
0010,3843,"[2, 1, 0]",300,37.65583038330078,True,2.692679049617419,1408,0.1375
0010,3844,"[2, 1, 0]",300,37.67085075378418,False,2.692679049617419,1408,0.1375
0010,3845,"[2, 1, 0]",300,37.679433822631836,True,2.692679049617419,1408,0.1375
0010,3846,"[2, 1, 0]",300,37.69421577453613,False,2.692679049617419,1408,0.1375
0010,3847,"[2, 1, 0]",300,37.70279884338379,True,2.692679049617419,1408,0.1375
0010,3848,"[2, 1, 0]",300,37.731170654296875,False,2.692679049617419,1408,0.1375
0010,3849,"[2, 1, 0]",300,37.743568420410156,True,2.692679049617419,1408,0.1375
0010,3850,"[2, 1, 0]",300,37.76073455810547,False,2.692679049617419,1408,0.1375
0010,3851,"[2, 1, 0]",300,37.76955604553223,True,2.692679049617419,1408,0.1375
0010,3852,"[2, 1, 0]",300,37.78076171875,False,2.692679049617419,1408,0.1375
0010,3853,"[2, 1, 0]",300,37.82486915588379,True,2.692679049617419,1408,0.1375
0010,3854,"[2, 1, 0]",300,37.84465789794922,False,2.692679049617419,1408,0.1375
0010,3855,"[2, 1, 0]",300,37.85848617553711,True,2.692679049617419,1408,0.1375
0010,3856,"[2, 1, 0]",300,37.86969184875488,False,2.692679049617419,1408,0.1375
0010,3857,"[2, 1, 0]",300,37.879228591918945,True,2.692679049617419,1408,0.1375
0010,3858,"[2, 1, 0]",300,37.88948059082031,False,2.692679049617419,1408,0.1375
0010,3859,"[2, 1, 0]",300,37.89544105529785,True,2.692679049617419,1408,0.1375
0010,3860,"[2, 1, 0]",300,37.90450096130371,False,2.692679049617419,1408,0.1375
0010,3861,"[2, 1, 0]",300,37.91022300720215,True,2.692679049617419,1408,0.1375
0010,3862,"[2, 1, 0]",300,37.91975975036621,False,2.692679049617419,1408,0.1375
0010,3863,"[2, 1, 0]",300,37.924766540527344,True,2.692679049617419,1408,0.1375
0010,3864,"[2, 1, 0]",300,37.9335880279541,False,2.692679049617419,1408,0.1375
0010,3865,"[2, 1, 0]",300,37.938594818115234,True,2.692679049617419,1408,0.1375
0010,3866,"[2, 1, 0]",300,37.947654724121094,False,2.692679049617419,1408,0.1375
0010,3867,"[2, 1, 0]",300,37.95289993286133,True,2.692679049617419,1408,0.1375
0010,3868,"[2, 1, 0]",300,37.96243667602539,False,2.692679049617419,1408,0.1375
0010,3869,"[2, 1, 0]",300,37.987470626831055,True,2.692679049617419,1408,0.1375
0010,3870,"[2, 1, 0]",300,38.0098819732666,False,2.692679049617419,1408,0.1375
0010,3871,"[2, 1, 0]",300,38.01918029785156,True,2.692679049617419,1408,0.1375
0010,3872,"[2, 1, 0]",300,38.03229331970215,False,2.692679049617419,1408,0.1375
0010,3873,"[2, 1, 0]",300,38.039207458496094,True,2.692679049617419,1408,0.1375
0010,3874,"[2, 1, 0]",300,38.05041313171387,False,2.692679049617419,1408,0.1375
0010,3875,"[2, 1, 0]",300,38.05661201477051,True,2.692679049617419,1408,0.1375
0010,3876,"[2, 1, 0]",300,38.066864013671875,False,2.692679049617419,1408,0.1375
0010,3877,"[2, 1, 0]",300,38.07783126831055,True,2.692679049617419,1408,0.1375
0010,3878,"[2, 1, 0]",300,38.08784484863281,False,2.692679049617419,1408,0.1375
0010,3879,"[2, 1, 0]",300,38.09380531311035,True,2.692679049617419,1408,0.1375
0010,3880,"[2, 1, 0]",300,38.10286521911621,False,2.692679049617419,1408,0.1375
0010,3881,"[2, 1, 0]",300,38.108110427856445,True,2.692679049617419,1408,0.1375
0010,3882,"[2, 1, 0]",300,38.12098503112793,False,2.692679049617419,1408,0.1375
0010,3883,"[2, 1, 0]",300,38.12670707702637,True,2.692679049617419,1408,0.1375
0010,3884,"[2, 1, 0]",300,38.13624382019043,False,2.692679049617419,1408,0.1375
0010,3885,"[2, 1, 0]",300,38.14125061035156,True,2.692679049617419,1408,0.1375
0010,3886,"[2, 1, 0]",300,38.15031051635742,False,2.692679049617419,1408,0.1375
0010,3887,"[2, 1, 0]",300,38.15507888793945,True,2.692679049617419,1408,0.1375
