# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,2391,"[0, 1, 2]",15,23.572683334350586,True,2.0,3006,0.2935546875
1000,2392,"[0, 2, 1]",200,23.589134216308594,False,2.0,3006,0.2935546875
1000,2393,"[0, 1, 2]",15,23.59604835510254,True,2.0,3006,0.2935546875
1000,2394,"[0, 2, 1]",200,23.607254028320312,False,2.0,3006,0.2935546875
1000,2395,"[0, 1, 2]",15,23.614168167114258,True,2.0,3006,0.2935546875
1000,2396,"[0, 2, 1]",200,23.62513542175293,False,2.0,3006,0.2935546875
1000,2397,"[0, 1, 2]",15,23.631811141967773,True,2.0,3006,0.2935546875
1000,2398,"[0, 2, 1]",200,23.642778396606445,False,2.0,3006,0.2935546875
1000,2399,"[0, 1, 2]",15,23.64969253540039,True,2.0,3006,0.2935546875
1000,2400,"[0, 2, 1]",200,23.660898208618164,False,2.0,3006,0.2935546875
1000,2401,"[0, 1, 2]",15,23.667335510253906,True,2.0,3006,0.2935546875
1000,2402,"[0, 2, 1]",200,23.67854118347168,False,2.0,3006,0.2935546875
1000,2403,"[0, 1, 2]",15,23.685216903686523,True,2.0,3006,0.2935546875
1000,2404,"[0, 2, 1]",200,23.696184158325195,False,2.0,3006,0.2935546875
1000,2405,"[0, 1, 2]",15,23.70285987854004,True,2.0,3006,0.2935546875
1000,2406,"[0, 2, 1]",200,23.714065551757812,False,2.0,3006,0.2935546875
1000,2407,"[0, 1, 2]",15,23.720741271972656,True,2.0,3006,0.2935546875
1000,2408,"[0, 2, 1]",200,23.731708526611328,False,2.0,3006,0.2935546875
1000,2409,"[0, 1, 2]",15,23.738622665405273,True,2.0,3006,0.2935546875
1000,2410,"[0, 2, 1]",200,23.749589920043945,False,2.0,3006,0.2935546875
1000,2411,"[0, 1, 2]",15,23.75650405883789,True,2.0,3006,0.2935546875
1000,2412,"[0, 2, 1]",200,23.768901824951172,False,2.0,3006,0.2935546875
1000,2413,"[0, 1, 2]",15,23.775815963745117,True,2.0,3006,0.2935546875
1000,2414,"[0, 2, 1]",200,23.792743682861328,False,2.0,3006,0.2935546875
1000,2415,"[0, 1, 2]",15,23.799657821655273,True,2.0,3006,0.2935546875
1000,2416,"[0, 2, 1]",200,23.810863494873047,False,2.0,3006,0.2935546875
1000,2417,"[0, 1, 2]",15,23.81753921508789,True,2.0,3006,0.2935546875
1000,2418,"[0, 2, 1]",200,23.828506469726562,False,2.0,3006,0.2935546875
1000,2419,"[0, 1, 2]",15,23.835182189941406,True,2.0,3006,0.2935546875
1000,2420,"[0, 2, 1]",200,23.846149444580078,False,2.0,3006,0.2935546875
1000,2421,"[0, 1, 2]",15,23.853063583374023,True,2.0,3006,0.2935546875
1000,2422,"[0, 2, 1]",200,23.864030838012695,False,2.0,3006,0.2935546875
1000,2423,"[0, 1, 2]",15,23.87094497680664,True,2.0,3006,0.2935546875
1000,2424,"[0, 2, 1]",200,23.88167381286621,False,2.0,3006,0.2935546875
1000,2425,"[0, 1, 2]",15,23.888587951660156,True,2.0,3006,0.2935546875
1000,2426,"[0, 2, 1]",200,23.899316787719727,False,2.0,3006,0.2935546875
1000,2427,"[0, 1, 2]",15,23.906230926513672,True,2.0,3006,0.2935546875
1000,2428,"[0, 2, 1]",200,23.917198181152344,False,2.0,3006,0.2935546875
1000,2429,"[0, 1, 2]",15,23.923873901367188,True,2.0,3006,0.2935546875
1000,2430,"[0, 2, 1]",200,23.93507957458496,False,2.0,3006,0.2935546875
1000,2431,"[0, 1, 2]",15,23.941516876220703,True,2.0,3006,0.2935546875
1000,2432,"[0, 2, 1]",200,23.95796775817871,False,2.0,3006,0.2935546875
1000,2433,"[0, 1, 2]",15,23.96559715270996,True,2.0,3006,0.2935546875
1000,2434,"[0, 2, 1]",200,23.977041244506836,False,2.0,3006,0.2935546875
1000,2435,"[0, 1, 2]",15,23.98395538330078,True,2.0,3006,0.2935546875
1000,2436,"[0, 2, 1]",200,23.994922637939453,False,2.0,3006,0.2935546875
1000,2437,"[0, 1, 2]",15,24.0018367767334,True,2.0,3006,0.2935546875
1000,2438,"[0, 2, 1]",200,24.01256561279297,False,2.0,3006,0.2935546875
1000,2439,"[0, 1, 2]",15,24.019479751586914,True,2.0,3006,0.2935546875
1000,2440,"[0, 2, 1]",200,24.030447006225586,False,2.0,3006,0.2935546875
1000,2441,"[0, 1, 2]",15,24.03736114501953,True,2.0,3006,0.2935546875
1000,2442,"[0, 2, 1]",200,24.0480899810791,False,2.0,3006,0.2935546875
1000,2443,"[0, 1, 2]",15,24.056196212768555,True,2.0,3006,0.2935546875
1000,2444,"[0, 2, 1]",200,24.070024490356445,False,2.0,3006,0.2935546875
1000,2445,"[0, 1, 2]",15,24.0781307220459,True,2.0,3006,0.2935546875
1000,2446,"[0, 2, 1]",200,24.08885955810547,False,2.0,3006,0.2935546875
1000,2447,"[0, 1, 2]",15,24.095773696899414,True,2.0,3006,0.2935546875
1000,2448,"[0, 2, 1]",200,24.11174774169922,False,2.0,3006,0.2935546875
1000,2449,"[0, 1, 2]",15,24.120092391967773,True,2.0,3006,0.2935546875
1000,2450,"[0, 2, 1]",200,24.137496948242188,False,2.0,3006,0.2935546875
1000,2451,"[0, 1, 2]",15,24.144649505615234,True,2.0,3006,0.2935546875
1000,2452,"[0, 2, 1]",200,24.155855178833008,False,2.0,3006,0.2935546875
1000,2453,"[0, 1, 2]",15,24.162769317626953,True,2.0,3006,0.2935546875
1000,2454,"[0, 2, 1]",200,24.174928665161133,False,2.0,3006,0.2935546875
1000,2455,"[0, 1, 2]",15,24.18208122253418,True,2.0,3006,0.2935546875
1000,2456,"[0, 2, 1]",200,24.19304847717285,False,2.0,3006,0.2935546875
1000,2457,"[0, 1, 2]",15,24.199724197387695,True,2.0,3006,0.2935546875
1000,2458,"[0, 2, 1]",200,24.210691452026367,False,2.0,3006,0.2935546875
1000,2459,"[0, 1, 2]",15,24.217605590820312,True,2.0,3006,0.2935546875
1000,2460,"[0, 2, 1]",200,24.22928810119629,False,2.0,3006,0.2935546875
1000,2461,"[0, 1, 2]",15,24.236440658569336,True,2.0,3006,0.2935546875
1000,2462,"[0, 2, 1]",200,24.24764633178711,False,2.0,3006,0.2935546875
1000,2463,"[0, 1, 2]",15,24.254798889160156,True,2.0,3006,0.2935546875
1000,2464,"[0, 2, 1]",200,24.265766143798828,False,2.0,3006,0.2935546875
1000,2465,"[0, 1, 2]",15,24.272680282592773,True,2.0,3006,0.2935546875
1000,2466,"[0, 2, 1]",200,24.283409118652344,False,2.0,3006,0.2935546875
1000,2467,"[0, 1, 2]",15,24.29032325744629,True,2.0,3006,0.2935546875
1000,2468,"[0, 2, 1]",200,24.30105209350586,False,2.0,3006,0.2935546875
1000,2469,"[0, 1, 2]",15,24.307966232299805,True,2.0,3006,0.2935546875
1000,2470,"[0, 2, 1]",200,24.318933486938477,False,2.0,3006,0.2935546875
1000,2471,"[0, 1, 2]",15,24.325847625732422,True,2.0,3006,0.2935546875
1000,2472,"[0, 2, 1]",200,24.336814880371094,False,2.0,3006,0.2935546875
1000,2473,"[0, 1, 2]",15,24.343490600585938,True,2.0,3006,0.2935546875
1000,2474,"[0, 2, 1]",200,24.35445785522461,False,2.0,3006,0.2935546875
1000,2475,"[0, 1, 2]",15,24.36208724975586,True,2.0,3006,0.2935546875
1000,2476,"[0, 2, 1]",200,24.373292922973633,False,2.0,3006,0.2935546875
1000,2477,"[0, 1, 2]",15,24.379968643188477,True,2.0,3006,0.2935546875
1000,2478,"[0, 2, 1]",200,24.39093589782715,False,2.0,3006,0.2935546875
1000,2479,"[0, 1, 2]",15,24.397611618041992,True,2.0,3006,0.2935546875
1000,2480,"[0, 2, 1]",200,24.408578872680664,False,2.0,3006,0.2935546875
1000,2481,"[0, 1, 2]",15,24.415254592895508,True,2.0,3006,0.2935546875
1000,2482,"[0, 2, 1]",200,24.42622184753418,False,2.0,3006,0.2935546875
1000,2483,"[0, 1, 2]",15,24.433135986328125,True,2.0,3006,0.2935546875
1000,2484,"[0, 2, 1]",200,24.443864822387695,False,2.0,3006,0.2935546875
1000,2485,"[0, 1, 2]",15,24.45077896118164,True,2.0,3006,0.2935546875
1000,2486,"[0, 2, 1]",200,24.461746215820312,False,2.0,3006,0.2935546875
1000,2487,"[0, 1, 2]",15,24.468421936035156,True,2.0,3006,0.2935546875
1000,2488,"[0, 2, 1]",200,24.479389190673828,False,2.0,3006,0.2935546875
1000,2489,"[0, 1, 2]",15,24.486064910888672,True,2.0,3006,0.2935546875
1000,2490,"[0, 2, 1]",200,24.497032165527344,False,2.0,3006,0.2935546875
1000,2491,"[0, 1, 2]",15,24.50394630432129,True,2.0,3006,0.2935546875
1000,2492,"[0, 2, 1]",200,24.51491355895996,False,2.0,3006,0.2935546875
1000,2493,"[0, 1, 2]",15,24.521827697753906,True,2.0,3006,0.2935546875
1000,2494,"[0, 2, 1]",200,24.532556533813477,False,2.0,3006,0.2935546875
1000,2495,"[0, 1, 2]",15,24.539470672607422,True,2.0,3006,0.2935546875
1000,2496,"[0, 2, 1]",200,24.5513916015625,False,2.0,3006,0.2935546875
1000,2497,"[0, 1, 2]",15,24.558067321777344,True,2.0,3006,0.2935546875
1000,2498,"[0, 2, 1]",200,24.569272994995117,False,2.0,3006,0.2935546875
1000,2499,"[0, 1, 2]",15,24.57594871520996,True,2.0,3006,0.2935546875
1000,2500,"[0, 2, 1]",200,24.586915969848633,False,2.0,3006,0.2935546875
1000,2501,"[0, 1, 2]",15,24.593591690063477,True,2.0,3006,0.2935546875
1000,2502,"[0, 2, 1]",200,24.60455894470215,False,2.0,3006,0.2935546875
1000,2503,"[0, 1, 2]",15,24.611473083496094,True,2.0,3006,0.2935546875
1000,2504,"[0, 2, 1]",200,24.622440338134766,False,2.0,3006,0.2935546875
1000,2505,"[0, 1, 2]",15,24.62935447692871,True,2.0,3006,0.2935546875
1000,2506,"[0, 2, 1]",200,24.64008331298828,False,2.0,3006,0.2935546875
1000,2507,"[0, 1, 2]",15,24.646997451782227,True,2.0,3006,0.2935546875
1000,2508,"[0, 2, 1]",200,24.657726287841797,False,2.0,3006,0.2935546875
1000,2509,"[0, 1, 2]",15,24.66440200805664,True,2.0,3006,0.2935546875
1000,2510,"[0, 2, 1]",200,24.68109130859375,False,2.0,3006,0.2935546875
1000,2511,"[0, 1, 2]",15,24.688005447387695,True,2.0,3006,0.2935546875
1000,2512,"[0, 2, 1]",200,24.69921112060547,False,2.0,3006,0.2935546875
1000,2513,"[0, 1, 2]",15,24.71160888671875,True,2.0,3006,0.2935546875
1000,2514,"[0, 2, 1]",200,24.723052978515625,False,2.0,3006,0.2935546875
1000,2515,"[0, 1, 2]",15,24.729490280151367,True,2.0,3006,0.2935546875
1000,2516,"[0, 2, 1]",200,24.740934371948242,False,2.0,3006,0.2935546875
1000,2517,"[0, 1, 2]",15,24.74832534790039,True,2.0,3006,0.2935546875
1000,2518,"[0, 2, 1]",200,24.759531021118164,False,2.0,3006,0.2935546875
1000,2519,"[0, 1, 2]",15,24.766206741333008,True,2.0,3006,0.2935546875
1000,2520,"[0, 2, 1]",200,24.77717399597168,False,2.0,3006,0.2935546875
1000,2521,"[0, 1, 2]",15,24.783849716186523,True,2.0,3006,0.2935546875
1000,2522,"[0, 2, 1]",200,24.795055389404297,False,2.0,3006,0.2935546875
1000,2523,"[0, 1, 2]",15,24.801969528198242,True,2.0,3006,0.2935546875
1000,2524,"[0, 2, 1]",200,24.812936782836914,False,2.0,3006,0.2935546875
1000,2525,"[0, 1, 2]",15,24.81985092163086,True,2.0,3006,0.2935546875
1000,2526,"[0, 2, 1]",200,24.831056594848633,False,2.0,3006,0.2935546875
1000,2527,"[0, 1, 2]",15,24.837970733642578,True,2.0,3006,0.2935546875
1000,2528,"[0, 2, 1]",200,24.84869956970215,False,2.0,3006,0.2935546875
1000,2529,"[0, 1, 2]",15,24.855613708496094,True,2.0,3006,0.2935546875
1000,2530,"[0, 2, 1]",200,24.866580963134766,False,2.0,3006,0.2935546875
1000,2531,"[0, 1, 2]",15,24.87325668334961,True,2.0,3006,0.2935546875
1000,2532,"[0, 2, 1]",200,24.88422393798828,False,2.0,3006,0.2935546875
1000,2533,"[0, 1, 2]",15,24.897098541259766,True,2.0,3006,0.2935546875
1000,2534,"[0, 2, 1]",200,24.90830421447754,False,2.0,3006,0.2935546875
1000,2535,"[0, 1, 2]",15,24.914979934692383,True,2.0,3006,0.2935546875
1000,2536,"[0, 2, 1]",200,24.925947189331055,False,2.0,3006,0.2935546875
1000,2537,"[0, 1, 2]",15,24.932861328125,True,2.0,3006,0.2935546875
1000,2538,"[0, 2, 1]",200,24.944782257080078,False,2.0,3006,0.2935546875
1000,2539,"[0, 1, 2]",15,24.951457977294922,True,2.0,3006,0.2935546875
1000,2540,"[0, 2, 1]",200,24.962663650512695,False,2.0,3006,0.2935546875
1000,2541,"[0, 1, 2]",15,24.96957778930664,True,2.0,3006,0.2935546875
1000,2542,"[0, 2, 1]",200,24.980545043945312,False,2.0,3006,0.2935546875
1000,2543,"[0, 1, 2]",15,24.987220764160156,True,2.0,3006,0.2935546875
1000,2544,"[0, 2, 1]",200,24.999141693115234,False,2.0,3006,0.2935546875
1000,2545,"[0, 1, 2]",15,25.00605583190918,True,2.0,3006,0.2935546875
1000,2546,"[0, 2, 1]",200,25.01702308654785,False,2.0,3006,0.2935546875
1000,2547,"[0, 1, 2]",15,25.043249130249023,True,2.0,3006,0.2935546875
1000,2548,"[0, 2, 1]",200,25.0546932220459,False,2.0,3006,0.2935546875
1000,2549,"[0, 1, 2]",15,25.061607360839844,True,2.0,3006,0.2935546875
1000,2550,"[0, 2, 1]",200,25.072574615478516,False,2.0,3006,0.2935546875
1000,2551,"[0, 1, 2]",15,25.07948875427246,True,2.0,3006,0.2935546875
1000,2552,"[0, 2, 1]",200,25.090456008911133,False,2.0,3006,0.2935546875
1000,2553,"[0, 1, 2]",15,25.097370147705078,True,2.0,3006,0.2935546875
1000,2554,"[0, 2, 1]",200,25.114059448242188,False,2.0,3006,0.2935546875
1000,2555,"[0, 1, 2]",15,25.120973587036133,True,2.0,3006,0.2935546875
1000,2556,"[0, 2, 1]",200,25.138378143310547,False,2.0,3006,0.2935546875
1000,2557,"[0, 1, 2]",15,25.145292282104492,True,2.0,3006,0.2935546875
1000,2558,"[0, 2, 1]",200,25.156497955322266,False,2.0,3006,0.2935546875
1000,2559,"[0, 1, 2]",15,25.164365768432617,True,2.0,3006,0.2935546875
1000,2560,"[0, 2, 1]",200,25.17557144165039,False,2.0,3006,0.2935546875
1000,2561,"[0, 1, 2]",15,25.182485580444336,True,2.0,3006,0.2935546875
1000,2562,"[0, 2, 1]",200,25.193214416503906,False,2.0,3006,0.2935546875
1000,2563,"[0, 1, 2]",15,25.20012855529785,True,2.0,3006,0.2935546875
1000,2564,"[0, 2, 1]",200,25.211095809936523,False,2.0,3006,0.2935546875
1000,2565,"[0, 1, 2]",15,25.21800994873047,True,2.0,3006,0.2935546875
1000,2566,"[0, 2, 1]",200,25.22897720336914,False,2.0,3006,0.2935546875
1000,2567,"[0, 1, 2]",15,25.235891342163086,True,2.0,3006,0.2935546875
1000,2568,"[0, 2, 1]",200,25.24876594543457,False,2.0,3006,0.2935546875
1000,2569,"[0, 1, 2]",15,25.25639533996582,True,2.0,3006,0.2935546875
1000,2570,"[0, 2, 1]",200,25.272607803344727,False,2.0,3006,0.2935546875
1000,2571,"[0, 1, 2]",15,25.279521942138672,True,2.0,3006,0.2935546875
1000,2572,"[0, 2, 1]",200,25.290966033935547,False,2.0,3006,0.2935546875
1000,2573,"[0, 1, 2]",15,25.2988338470459,True,2.0,3006,0.2935546875
1000,2574,"[0, 2, 1]",200,25.31266212463379,False,2.0,3006,0.2935546875
1000,2575,"[0, 1, 2]",15,25.321483612060547,True,2.0,3006,0.2935546875
1000,2576,"[0, 2, 1]",200,25.33411979675293,False,2.0,3006,0.2935546875
1000,2577,"[0, 1, 2]",15,25.340557098388672,True,2.0,3006,0.2935546875
1000,2578,"[0, 2, 1]",200,25.351762771606445,False,2.0,3006,0.2935546875
1000,2579,"[0, 1, 2]",15,25.35867691040039,True,2.0,3006,0.2935546875
1000,2580,"[0, 2, 1]",200,25.37083625793457,False,2.0,3006,0.2935546875
1000,2581,"[0, 1, 2]",15,25.377511978149414,True,2.0,3006,0.2935546875
1000,2582,"[0, 2, 1]",200,25.388479232788086,False,2.0,3006,0.2935546875
1000,2583,"[0, 1, 2]",15,25.39515495300293,True,2.0,3006,0.2935546875
1000,2584,"[0, 2, 1]",200,25.406360626220703,False,2.0,3006,0.2935546875
1000,2585,"[0, 1, 2]",15,25.413036346435547,True,2.0,3006,0.2935546875
1000,2586,"[0, 2, 1]",200,25.42400360107422,False,2.0,3006,0.2935546875
1000,2587,"[0, 1, 2]",15,25.430917739868164,True,2.0,3006,0.2935546875
1000,2588,"[0, 2, 1]",200,25.442123413085938,False,2.0,3006,0.2935546875
1000,2589,"[0, 1, 2]",15,25.44879913330078,True,2.0,3006,0.2935546875
1000,2590,"[0, 2, 1]",200,25.464773178100586,False,2.0,3006,0.2935546875
1000,2591,"[0, 1, 2]",15,25.471925735473633,True,2.0,3006,0.2935546875
1000,2592,"[0, 2, 1]",200,25.482892990112305,False,2.0,3006,0.2935546875
1000,2593,"[0, 1, 2]",15,25.48956871032715,True,2.0,3006,0.2935546875
1000,2594,"[0, 2, 1]",200,25.500774383544922,False,2.0,3006,0.2935546875
1000,2595,"[0, 1, 2]",15,25.507688522338867,True,2.0,3006,0.2935546875
1000,2596,"[0, 2, 1]",200,25.51865577697754,False,2.0,3006,0.2935546875
1000,2597,"[0, 1, 2]",15,25.525569915771484,True,2.0,3006,0.2935546875
1000,2598,"[0, 2, 1]",200,25.536537170410156,False,2.0,3006,0.2935546875
1000,2599,"[0, 1, 2]",15,25.5434513092041,True,2.0,3006,0.2935546875
1000,2600,"[0, 2, 1]",200,25.554418563842773,False,2.0,3006,0.2935546875
1000,2601,"[0, 1, 2]",15,25.562524795532227,True,2.0,3006,0.2935546875
1000,2602,"[0, 2, 1]",200,25.5739688873291,False,2.0,3006,0.2935546875
1000,2603,"[0, 1, 2]",15,25.580883026123047,True,2.0,3006,0.2935546875
1000,2604,"[0, 2, 1]",200,25.591611862182617,False,2.0,3006,0.2935546875
1000,2605,"[0, 1, 2]",15,25.598526000976562,True,2.0,3006,0.2935546875
1000,2606,"[0, 2, 1]",200,25.609493255615234,False,2.0,3006,0.2935546875
1000,2607,"[0, 1, 2]",15,25.616168975830078,True,2.0,3006,0.2935546875
1000,2608,"[0, 2, 1]",200,25.62713623046875,False,2.0,3006,0.2935546875
1000,2609,"[0, 1, 2]",15,25.634050369262695,True,2.0,3006,0.2935546875
1000,2610,"[0, 2, 1]",200,25.65145492553711,False,2.0,3006,0.2935546875
1000,2611,"[0, 1, 2]",15,25.658130645751953,True,2.0,3006,0.2935546875
1000,2612,"[0, 2, 1]",200,25.669336318969727,False,2.0,3006,0.2935546875
1000,2613,"[0, 1, 2]",15,25.67601203918457,True,2.0,3006,0.2935546875
1000,2614,"[0, 2, 1]",200,25.686979293823242,False,2.0,3006,0.2935546875
1000,2615,"[0, 1, 2]",15,25.693893432617188,True,2.0,3006,0.2935546875
1000,2616,"[0, 2, 1]",200,25.70486068725586,False,2.0,3006,0.2935546875
1000,2617,"[0, 1, 2]",15,25.712966918945312,True,2.0,3006,0.2935546875
1000,2618,"[0, 2, 1]",200,25.723934173583984,False,2.0,3006,0.2935546875
1000,2619,"[0, 1, 2]",15,25.73084831237793,True,2.0,3006,0.2935546875
1000,2620,"[0, 2, 1]",200,25.7418155670166,False,2.0,3006,0.2935546875
1000,2621,"[0, 1, 2]",15,25.748729705810547,True,2.0,3006,0.2935546875
1000,2622,"[0, 2, 1]",200,25.761127471923828,False,2.0,3006,0.2935546875
1000,2623,"[0, 1, 2]",15,25.768041610717773,True,2.0,3006,0.2935546875
1000,2624,"[0, 2, 1]",200,25.779008865356445,False,2.0,3006,0.2935546875
1000,2625,"[0, 1, 2]",15,25.78592300415039,True,2.0,3006,0.2935546875
1000,2626,"[0, 2, 1]",200,25.796890258789062,False,2.0,3006,0.2935546875
1000,2627,"[0, 1, 2]",15,25.803565979003906,True,2.0,3006,0.2935546875
1000,2628,"[0, 2, 1]",200,25.815725326538086,False,2.0,3006,0.2935546875
1000,2629,"[0, 1, 2]",15,25.82263946533203,True,2.0,3006,0.2935546875
1000,2630,"[0, 2, 1]",200,25.834083557128906,False,2.0,3006,0.2935546875
1000,2631,"[0, 1, 2]",15,25.84099769592285,True,2.0,3006,0.2935546875
1000,2632,"[0, 2, 1]",200,25.85768699645996,False,2.0,3006,0.2935546875
1000,2633,"[0, 1, 2]",15,25.864601135253906,True,2.0,3006,0.2935546875
1000,2634,"[0, 2, 1]",200,25.875329971313477,False,2.0,3006,0.2935546875
1000,2635,"[0, 1, 2]",15,25.882244110107422,True,2.0,3006,0.2935546875
1000,2636,"[0, 2, 1]",200,25.893449783325195,False,2.0,3006,0.2935546875
1000,2637,"[0, 1, 2]",15,25.90036392211914,True,2.0,3006,0.2935546875
1000,2638,"[0, 2, 1]",200,25.911331176757812,False,2.0,3006,0.2935546875
1000,2639,"[0, 1, 2]",15,25.918245315551758,True,2.0,3006,0.2935546875
1000,2640,"[0, 2, 1]",200,25.928974151611328,False,2.0,3006,0.2935546875
1000,2641,"[0, 1, 2]",15,25.935888290405273,True,2.0,3006,0.2935546875
1000,2642,"[0, 2, 1]",200,25.946855545043945,False,2.0,3006,0.2935546875
1000,2643,"[0, 1, 2]",15,25.954723358154297,True,2.0,3006,0.2935546875
1000,2644,"[0, 2, 1]",200,25.96592903137207,False,2.0,3006,0.2935546875
1000,2645,"[0, 1, 2]",15,25.972843170166016,True,2.0,3006,0.2935546875
1000,2646,"[0, 2, 1]",200,25.983572006225586,False,2.0,3006,0.2935546875
1000,2647,"[0, 1, 2]",15,25.99048614501953,True,2.0,3006,0.2935546875
1000,2648,"[0, 2, 1]",200,26.001453399658203,False,2.0,3006,0.2935546875
1000,2649,"[0, 1, 2]",15,26.008129119873047,True,2.0,3006,0.2935546875
1000,2650,"[0, 2, 1]",200,26.01933479309082,False,2.0,3006,0.2935546875
1000,2651,"[0, 1, 2]",15,26.026010513305664,True,2.0,3006,0.2935546875
1000,2652,"[0, 2, 1]",200,26.036977767944336,False,2.0,3006,0.2935546875
1000,2653,"[0, 1, 2]",15,26.04365348815918,True,2.0,3006,0.2935546875
1000,2654,"[0, 2, 1]",200,26.054859161376953,False,2.0,3006,0.2935546875
1000,2655,"[0, 1, 2]",15,26.061534881591797,True,2.0,3006,0.2935546875
1000,2656,"[0, 2, 1]",200,26.07250213623047,False,2.0,3006,0.2935546875
1000,2657,"[0, 1, 2]",15,26.079416275024414,True,2.0,3006,0.2935546875
1000,2658,"[0, 2, 1]",200,26.090383529663086,False,2.0,3006,0.2935546875
1000,2659,"[0, 1, 2]",15,26.09729766845703,True,2.0,3006,0.2935546875
1000,2660,"[0, 2, 1]",200,26.108503341674805,False,2.0,3006,0.2935546875
1000,2661,"[0, 1, 2]",15,26.11541748046875,True,2.0,3006,0.2935546875
1000,2662,"[0, 2, 1]",200,26.132583618164062,False,2.0,3006,0.2935546875
1000,2663,"[0, 1, 2]",15,26.139497756958008,True,2.0,3006,0.2935546875
1000,2664,"[0, 2, 1]",200,26.168346405029297,False,2.0,3006,0.2935546875
1000,2665,"[0, 1, 2]",15,26.175260543823242,True,2.0,3006,0.2935546875
1000,2666,"[0, 2, 1]",200,26.186466217041016,False,2.0,3006,0.2935546875
1000,2667,"[0, 1, 2]",15,26.1991024017334,True,2.0,3006,0.2935546875
1000,2668,"[0, 2, 1]",200,26.210308074951172,False,2.0,3006,0.2935546875
1000,2669,"[0, 1, 2]",15,26.217222213745117,True,2.0,3006,0.2935546875
1000,2670,"[0, 2, 1]",200,26.22842788696289,False,2.0,3006,0.2935546875
1000,2671,"[0, 1, 2]",15,26.235103607177734,True,2.0,3006,0.2935546875
1000,2672,"[0, 2, 1]",200,26.246070861816406,False,2.0,3006,0.2935546875
1000,2673,"[0, 1, 2]",15,26.25298500061035,True,2.0,3006,0.2935546875
1000,2674,"[0, 2, 1]",200,26.263952255249023,False,2.0,3006,0.2935546875
1000,2675,"[0, 1, 2]",15,26.27086639404297,True,2.0,3006,0.2935546875
1000,2676,"[0, 2, 1]",200,26.28183364868164,False,2.0,3006,0.2935546875
1000,2677,"[0, 1, 2]",15,26.288747787475586,True,2.0,3006,0.2935546875
1000,2678,"[0, 2, 1]",200,26.299715042114258,False,2.0,3006,0.2935546875
1000,2679,"[0, 1, 2]",15,26.306629180908203,True,2.0,3006,0.2935546875
1000,2680,"[0, 2, 1]",200,26.317596435546875,False,2.0,3006,0.2935546875
1000,2681,"[0, 1, 2]",15,26.32451057434082,True,2.0,3006,0.2935546875
1000,2682,"[0, 2, 1]",200,26.335477828979492,False,2.0,3006,0.2935546875
1000,2683,"[0, 1, 2]",15,26.342153549194336,True,2.0,3006,0.2935546875
1000,2684,"[0, 2, 1]",200,26.35335922241211,False,2.0,3006,0.2935546875
1000,2685,"[0, 1, 2]",15,26.36122703552246,True,2.0,3006,0.2935546875
1000,2686,"[0, 2, 1]",200,26.372432708740234,False,2.0,3006,0.2935546875
1000,2687,"[0, 1, 2]",15,26.37934684753418,True,2.0,3006,0.2935546875
1000,2688,"[0, 2, 1]",200,26.39031410217285,False,2.0,3006,0.2935546875
1000,2689,"[0, 1, 2]",15,26.397228240966797,True,2.0,3006,0.2935546875
1000,2690,"[0, 2, 1]",200,26.40819549560547,False,2.0,3006,0.2935546875
1000,2691,"[0, 1, 2]",15,26.414871215820312,True,2.0,3006,0.2935546875
1000,2692,"[0, 2, 1]",200,26.425838470458984,False,2.0,3006,0.2935546875
1000,2693,"[0, 1, 2]",15,26.43275260925293,True,2.0,3006,0.2935546875
1000,2694,"[0, 2, 1]",200,26.4437198638916,False,2.0,3006,0.2935546875
1000,2695,"[0, 1, 2]",15,26.450395584106445,True,2.0,3006,0.2935546875
1000,2696,"[0, 2, 1]",200,26.461362838745117,False,2.0,3006,0.2935546875
1000,2697,"[0, 1, 2]",15,26.46803855895996,True,2.0,3006,0.2935546875
1000,2698,"[0, 2, 1]",200,26.479005813598633,False,2.0,3006,0.2935546875
1000,2699,"[0, 1, 2]",15,26.485919952392578,True,2.0,3006,0.2935546875
1000,2700,"[0, 2, 1]",200,26.49664878845215,False,2.0,3006,0.2935546875
1000,2701,"[0, 1, 2]",15,26.503562927246094,True,2.0,3006,0.2935546875
1000,2702,"[0, 2, 1]",200,26.514768600463867,False,2.0,3006,0.2935546875
1000,2703,"[0, 1, 2]",15,26.52144432067871,True,2.0,3006,0.2935546875
1000,2704,"[0, 2, 1]",200,26.532411575317383,False,2.0,3006,0.2935546875
1000,2705,"[0, 1, 2]",15,26.539325714111328,True,2.0,3006,0.2935546875
1000,2706,"[0, 2, 1]",200,26.55482292175293,False,2.0,3006,0.2935546875
1000,2707,"[0, 1, 2]",15,26.561737060546875,True,2.0,3006,0.2935546875
1000,2708,"[0, 2, 1]",200,26.572704315185547,False,2.0,3006,0.2935546875
1000,2709,"[0, 1, 2]",15,26.57938003540039,True,2.0,3006,0.2935546875
1000,2710,"[0, 2, 1]",200,26.59296989440918,False,2.0,3006,0.2935546875
1000,2711,"[0, 1, 2]",15,26.600360870361328,True,2.0,3006,0.2935546875
1000,2712,"[0, 2, 1]",200,26.61299705505371,False,2.0,3006,0.2935546875
1000,2713,"[0, 1, 2]",15,26.620149612426758,True,2.0,3006,0.2935546875
1000,2714,"[0, 2, 1]",200,26.63135528564453,False,2.0,3006,0.2935546875
