# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,5036,"[0, 2, 1]",200,54.88753318786621,False,2.0,2886,0.2818359375
1000,5037,"[0, 1, 2]",15,54.894208908081055,True,2.0,2886,0.2818359375
1000,5038,"[0, 2, 1]",200,54.912567138671875,False,2.0,2886,0.2818359375
1000,5039,"[0, 1, 2]",15,54.91971969604492,True,2.0,2886,0.2818359375
1000,5040,"[0, 2, 1]",200,54.93593215942383,False,2.0,2886,0.2818359375
1000,5041,"[0, 1, 2]",15,54.94284629821777,True,2.0,2886,0.2818359375
1000,5042,"[0, 2, 1]",200,54.95405197143555,False,2.0,2886,0.2818359375
1000,5043,"[0, 1, 2]",15,54.96072769165039,True,2.0,2886,0.2818359375
1000,5044,"[0, 2, 1]",200,54.97169494628906,False,2.0,2886,0.2818359375
1000,5045,"[0, 1, 2]",15,54.97860908508301,True,2.0,2886,0.2818359375
1000,5046,"[0, 2, 1]",200,54.98957633972168,False,2.0,2886,0.2818359375
1000,5047,"[0, 1, 2]",15,55.00149726867676,True,2.0,2886,0.2818359375
1000,5048,"[0, 2, 1]",200,55.01270294189453,False,2.0,2886,0.2818359375
1000,5049,"[0, 1, 2]",15,55.01961708068848,True,2.0,2886,0.2818359375
1000,5050,"[0, 2, 1]",200,55.03034591674805,False,2.0,2886,0.2818359375
1000,5051,"[0, 1, 2]",15,55.03726005554199,True,2.0,2886,0.2818359375
1000,5052,"[0, 2, 1]",200,55.048227310180664,False,2.0,2886,0.2818359375
1000,5053,"[0, 1, 2]",15,55.05490303039551,True,2.0,2886,0.2818359375
1000,5054,"[0, 2, 1]",200,55.06587028503418,False,2.0,2886,0.2818359375
1000,5055,"[0, 1, 2]",15,55.072784423828125,True,2.0,2886,0.2818359375
1000,5056,"[0, 2, 1]",200,55.0839900970459,False,2.0,2886,0.2818359375
1000,5057,"[0, 1, 2]",15,55.09042739868164,True,2.0,2886,0.2818359375
1000,5058,"[0, 2, 1]",200,55.10139465332031,False,2.0,2886,0.2818359375
1000,5059,"[0, 1, 2]",15,55.10830879211426,True,2.0,2886,0.2818359375
1000,5060,"[0, 2, 1]",200,55.11927604675293,False,2.0,2886,0.2818359375
1000,5061,"[0, 1, 2]",15,55.12595176696777,True,2.0,2886,0.2818359375
1000,5062,"[0, 2, 1]",200,55.136680603027344,False,2.0,2886,0.2818359375
1000,5063,"[0, 1, 2]",15,55.14359474182129,True,2.0,2886,0.2818359375
1000,5064,"[0, 2, 1]",200,55.15456199645996,False,2.0,2886,0.2818359375
1000,5065,"[0, 1, 2]",15,55.161237716674805,True,2.0,2886,0.2818359375
1000,5066,"[0, 2, 1]",200,55.17220497131348,False,2.0,2886,0.2818359375
1000,5067,"[0, 1, 2]",15,55.17911911010742,True,2.0,2886,0.2818359375
1000,5068,"[0, 2, 1]",200,55.19437789916992,False,2.0,2886,0.2818359375
1000,5069,"[0, 1, 2]",15,55.20129203796387,True,2.0,2886,0.2818359375
1000,5070,"[0, 2, 1]",200,55.21249771118164,False,2.0,2886,0.2818359375
1000,5071,"[0, 1, 2]",15,55.219411849975586,True,2.0,2886,0.2818359375
1000,5072,"[0, 2, 1]",200,55.230140686035156,False,2.0,2886,0.2818359375
1000,5073,"[0, 1, 2]",15,55.2370548248291,True,2.0,2886,0.2818359375
1000,5074,"[0, 2, 1]",200,55.24778366088867,False,2.0,2886,0.2818359375
1000,5075,"[0, 1, 2]",15,55.25469779968262,True,2.0,2886,0.2818359375
1000,5076,"[0, 2, 1]",200,55.26542663574219,False,2.0,2886,0.2818359375
1000,5077,"[0, 1, 2]",15,55.27234077453613,True,2.0,2886,0.2818359375
1000,5078,"[0, 2, 1]",200,55.2830696105957,False,2.0,2886,0.2818359375
1000,5079,"[0, 1, 2]",15,55.28974533081055,True,2.0,2886,0.2818359375
1000,5080,"[0, 2, 1]",200,55.30071258544922,False,2.0,2886,0.2818359375
1000,5081,"[0, 1, 2]",15,55.307626724243164,True,2.0,2886,0.2818359375
1000,5082,"[0, 2, 1]",200,55.318355560302734,False,2.0,2886,0.2818359375
1000,5083,"[0, 1, 2]",15,55.32503128051758,True,2.0,2886,0.2818359375
1000,5084,"[0, 2, 1]",200,55.33599853515625,False,2.0,2886,0.2818359375
1000,5085,"[0, 1, 2]",15,55.342674255371094,True,2.0,2886,0.2818359375
1000,5086,"[0, 2, 1]",200,55.353641510009766,False,2.0,2886,0.2818359375
1000,5087,"[0, 1, 2]",15,55.36031723022461,True,2.0,2886,0.2818359375
1000,5088,"[0, 2, 1]",200,55.37128448486328,False,2.0,2886,0.2818359375
1000,5089,"[0, 1, 2]",15,55.38773536682129,True,2.0,2886,0.2818359375
1000,5090,"[0, 2, 1]",200,55.40156364440918,False,2.0,2886,0.2818359375
1000,5091,"[0, 1, 2]",15,55.413246154785156,True,2.0,2886,0.2818359375
1000,5092,"[0, 2, 1]",200,55.42469024658203,False,2.0,2886,0.2818359375
1000,5093,"[0, 1, 2]",15,55.43160438537598,True,2.0,2886,0.2818359375
1000,5094,"[0, 2, 1]",200,55.44257164001465,False,2.0,2886,0.2818359375
1000,5095,"[0, 1, 2]",15,55.449485778808594,True,2.0,2886,0.2818359375
1000,5096,"[0, 2, 1]",200,55.460453033447266,False,2.0,2886,0.2818359375
1000,5097,"[0, 1, 2]",15,55.46736717224121,True,2.0,2886,0.2818359375
1000,5098,"[0, 2, 1]",200,55.47809600830078,False,2.0,2886,0.2818359375
1000,5099,"[0, 1, 2]",15,55.484771728515625,True,2.0,2886,0.2818359375
1000,5100,"[0, 2, 1]",200,55.495500564575195,False,2.0,2886,0.2818359375
1000,5101,"[0, 1, 2]",15,55.50217628479004,True,2.0,2886,0.2818359375
1000,5102,"[0, 2, 1]",200,55.51314353942871,False,2.0,2886,0.2818359375
1000,5103,"[0, 1, 2]",15,55.519819259643555,True,2.0,2886,0.2818359375
1000,5104,"[0, 2, 1]",200,55.53078651428223,False,2.0,2886,0.2818359375
1000,5105,"[0, 1, 2]",15,55.53746223449707,True,2.0,2886,0.2818359375
1000,5106,"[0, 2, 1]",200,55.54842948913574,False,2.0,2886,0.2818359375
1000,5107,"[0, 1, 2]",15,55.555105209350586,True,2.0,2886,0.2818359375
1000,5108,"[0, 2, 1]",200,55.565834045410156,False,2.0,2886,0.2818359375
1000,5109,"[0, 1, 2]",15,55.5727481842041,True,2.0,2886,0.2818359375
1000,5110,"[0, 2, 1]",200,55.58919906616211,False,2.0,2886,0.2818359375
1000,5111,"[0, 1, 2]",15,55.59587478637695,True,2.0,2886,0.2818359375
1000,5112,"[0, 2, 1]",200,55.606842041015625,False,2.0,2886,0.2818359375
1000,5113,"[0, 1, 2]",15,55.61351776123047,True,2.0,2886,0.2818359375
1000,5114,"[0, 2, 1]",200,55.62448501586914,False,2.0,2886,0.2818359375
1000,5115,"[0, 1, 2]",15,55.631160736083984,True,2.0,2886,0.2818359375
1000,5116,"[0, 2, 1]",200,55.642127990722656,False,2.0,2886,0.2818359375
1000,5117,"[0, 1, 2]",15,55.6488037109375,True,2.0,2886,0.2818359375
1000,5118,"[0, 2, 1]",200,55.65953254699707,False,2.0,2886,0.2818359375
1000,5119,"[0, 1, 2]",15,55.666446685791016,True,2.0,2886,0.2818359375
1000,5120,"[0, 2, 1]",200,55.677175521850586,False,2.0,2886,0.2818359375
1000,5121,"[0, 1, 2]",15,55.68408966064453,True,2.0,2886,0.2818359375
1000,5122,"[0, 2, 1]",200,55.694580078125,False,2.0,2886,0.2818359375
1000,5123,"[0, 1, 2]",15,55.701494216918945,True,2.0,2886,0.2818359375
1000,5124,"[0, 2, 1]",200,55.71722984313965,False,2.0,2886,0.2818359375
1000,5125,"[0, 1, 2]",15,55.724143981933594,True,2.0,2886,0.2818359375
1000,5126,"[0, 2, 1]",200,55.734872817993164,False,2.0,2886,0.2818359375
1000,5127,"[0, 1, 2]",15,55.74154853820801,True,2.0,2886,0.2818359375
1000,5128,"[0, 2, 1]",200,55.75251579284668,False,2.0,2886,0.2818359375
1000,5129,"[0, 1, 2]",15,55.75919151306152,True,2.0,2886,0.2818359375
1000,5130,"[0, 2, 1]",200,55.769920349121094,False,2.0,2886,0.2818359375
1000,5131,"[0, 1, 2]",15,55.78136444091797,True,2.0,2886,0.2818359375
1000,5132,"[0, 2, 1]",200,55.792808532714844,False,2.0,2886,0.2818359375
1000,5133,"[0, 1, 2]",15,55.79948425292969,True,2.0,2886,0.2818359375
1000,5134,"[0, 2, 1]",200,55.81045150756836,False,2.0,2886,0.2818359375
1000,5135,"[0, 1, 2]",15,55.8171272277832,True,2.0,2886,0.2818359375
1000,5136,"[0, 2, 1]",200,55.828094482421875,False,2.0,2886,0.2818359375
1000,5137,"[0, 1, 2]",15,55.83477020263672,True,2.0,2886,0.2818359375
1000,5138,"[0, 2, 1]",200,55.84573745727539,False,2.0,2886,0.2818359375
1000,5139,"[0, 1, 2]",15,55.852413177490234,True,2.0,2886,0.2818359375
1000,5140,"[0, 2, 1]",200,55.863380432128906,False,2.0,2886,0.2818359375
1000,5141,"[0, 1, 2]",15,55.87005615234375,True,2.0,2886,0.2818359375
1000,5142,"[0, 2, 1]",200,55.88102340698242,False,2.0,2886,0.2818359375
1000,5143,"[0, 1, 2]",15,55.887699127197266,True,2.0,2886,0.2818359375
1000,5144,"[0, 2, 1]",200,55.898427963256836,False,2.0,2886,0.2818359375
1000,5145,"[0, 1, 2]",15,55.91273307800293,True,2.0,2886,0.2818359375
1000,5146,"[0, 2, 1]",200,55.9237003326416,False,2.0,2886,0.2818359375
1000,5147,"[0, 1, 2]",15,55.93061447143555,True,2.0,2886,0.2818359375
1000,5148,"[0, 2, 1]",200,55.94182014465332,False,2.0,2886,0.2818359375
1000,5149,"[0, 1, 2]",15,55.948734283447266,True,2.0,2886,0.2818359375
1000,5150,"[0, 2, 1]",200,55.95970153808594,False,2.0,2886,0.2818359375
1000,5151,"[0, 1, 2]",15,55.96661567687988,True,2.0,2886,0.2818359375
1000,5152,"[0, 2, 1]",200,55.982351303100586,False,2.0,2886,0.2818359375
1000,5153,"[0, 1, 2]",15,55.98926544189453,True,2.0,2886,0.2818359375
1000,5154,"[0, 2, 1]",200,55.9999942779541,False,2.0,2886,0.2818359375
1000,5155,"[0, 1, 2]",15,56.00690841674805,True,2.0,2886,0.2818359375
1000,5156,"[0, 2, 1]",200,56.01811408996582,False,2.0,2886,0.2818359375
1000,5157,"[0, 1, 2]",15,56.025028228759766,True,2.0,2886,0.2818359375
1000,5158,"[0, 2, 1]",200,56.035757064819336,False,2.0,2886,0.2818359375
1000,5159,"[0, 1, 2]",15,56.04267120361328,True,2.0,2886,0.2818359375
1000,5160,"[0, 2, 1]",200,56.05340003967285,False,2.0,2886,0.2818359375
1000,5161,"[0, 1, 2]",15,56.060075759887695,True,2.0,2886,0.2818359375
1000,5162,"[0, 2, 1]",200,56.070804595947266,False,2.0,2886,0.2818359375
1000,5163,"[0, 1, 2]",15,56.07771873474121,True,2.0,2886,0.2818359375
1000,5164,"[0, 2, 1]",200,56.08844757080078,False,2.0,2886,0.2818359375
1000,5165,"[0, 1, 2]",15,56.095123291015625,True,2.0,2886,0.2818359375
1000,5166,"[0, 2, 1]",200,56.1060905456543,False,2.0,2886,0.2818359375
1000,5167,"[0, 1, 2]",15,56.11276626586914,True,2.0,2886,0.2818359375
1000,5168,"[0, 2, 1]",200,56.12349510192871,False,2.0,2886,0.2818359375
1000,5169,"[0, 1, 2]",15,56.130409240722656,True,2.0,2886,0.2818359375
1000,5170,"[0, 2, 1]",200,56.14113807678223,False,2.0,2886,0.2818359375
1000,5171,"[0, 1, 2]",15,56.14781379699707,True,2.0,2886,0.2818359375
1000,5172,"[0, 2, 1]",200,56.15878105163574,False,2.0,2886,0.2818359375
1000,5173,"[0, 1, 2]",15,56.169748306274414,True,2.0,2886,0.2818359375
1000,5174,"[0, 2, 1]",200,56.18119239807129,False,2.0,2886,0.2818359375
1000,5175,"[0, 1, 2]",15,56.188106536865234,True,2.0,2886,0.2818359375
1000,5176,"[0, 2, 1]",200,56.199073791503906,False,2.0,2886,0.2818359375
1000,5177,"[0, 1, 2]",15,56.20574951171875,True,2.0,2886,0.2818359375
1000,5178,"[0, 2, 1]",200,56.21647834777832,False,2.0,2886,0.2818359375
1000,5179,"[0, 1, 2]",15,56.223154067993164,True,2.0,2886,0.2818359375
1000,5180,"[0, 2, 1]",200,56.233882904052734,False,2.0,2886,0.2818359375
1000,5181,"[0, 1, 2]",15,56.24079704284668,True,2.0,2886,0.2818359375
1000,5182,"[0, 2, 1]",200,56.25152587890625,False,2.0,2886,0.2818359375
1000,5183,"[0, 1, 2]",15,56.258201599121094,True,2.0,2886,0.2818359375
1000,5184,"[0, 2, 1]",200,56.269168853759766,False,2.0,2886,0.2818359375
1000,5185,"[0, 1, 2]",15,56.27560615539551,True,2.0,2886,0.2818359375
1000,5186,"[0, 2, 1]",200,56.28657341003418,False,2.0,2886,0.2818359375
1000,5187,"[0, 1, 2]",15,56.29324913024902,True,2.0,2886,0.2818359375
1000,5188,"[0, 2, 1]",200,56.304216384887695,False,2.0,2886,0.2818359375
1000,5189,"[0, 1, 2]",15,56.31113052368164,True,2.0,2886,0.2818359375
1000,5190,"[0, 2, 1]",200,56.32185935974121,False,2.0,2886,0.2818359375
1000,5191,"[0, 1, 2]",15,56.328535079956055,True,2.0,2886,0.2818359375
1000,5192,"[0, 2, 1]",200,56.339263916015625,False,2.0,2886,0.2818359375
1000,5193,"[0, 1, 2]",15,56.34593963623047,True,2.0,2886,0.2818359375
1000,5194,"[0, 2, 1]",200,56.372642517089844,False,2.0,2886,0.2818359375
1000,5195,"[0, 1, 2]",15,56.37955665588379,True,2.0,2886,0.2818359375
1000,5196,"[0, 2, 1]",200,56.39052391052246,False,2.0,2886,0.2818359375
1000,5197,"[0, 1, 2]",15,56.397199630737305,True,2.0,2886,0.2818359375
1000,5198,"[0, 2, 1]",200,56.407928466796875,False,2.0,2886,0.2818359375
1000,5199,"[0, 1, 2]",15,56.41484260559082,True,2.0,2886,0.2818359375
1000,5200,"[0, 2, 1]",200,56.42557144165039,False,2.0,2886,0.2818359375
1000,5201,"[0, 1, 2]",15,56.432485580444336,True,2.0,2886,0.2818359375
1000,5202,"[0, 2, 1]",200,56.443214416503906,False,2.0,2886,0.2818359375
1000,5203,"[0, 1, 2]",15,56.44989013671875,True,2.0,2886,0.2818359375
1000,5204,"[0, 2, 1]",200,56.46085739135742,False,2.0,2886,0.2818359375
1000,5205,"[0, 1, 2]",15,56.46777153015137,True,2.0,2886,0.2818359375
1000,5206,"[0, 2, 1]",200,56.47850036621094,False,2.0,2886,0.2818359375
1000,5207,"[0, 1, 2]",15,56.48541450500488,True,2.0,2886,0.2818359375
1000,5208,"[0, 2, 1]",200,56.500911712646484,False,2.0,2886,0.2818359375
1000,5209,"[0, 1, 2]",15,56.50782585144043,True,2.0,2886,0.2818359375
1000,5210,"[0, 2, 1]",200,56.5190315246582,False,2.0,2886,0.2818359375
1000,5211,"[0, 1, 2]",15,56.52570724487305,True,2.0,2886,0.2818359375
1000,5212,"[0, 2, 1]",200,56.53667449951172,False,2.0,2886,0.2818359375
1000,5213,"[0, 1, 2]",15,56.543588638305664,True,2.0,2886,0.2818359375
1000,5214,"[0, 2, 1]",200,56.554317474365234,False,2.0,2886,0.2818359375
1000,5215,"[0, 1, 2]",15,56.56552314758301,True,2.0,2886,0.2818359375
1000,5216,"[0, 2, 1]",200,56.57672882080078,False,2.0,2886,0.2818359375
1000,5217,"[0, 1, 2]",15,56.58316612243652,True,2.0,2886,0.2818359375
1000,5218,"[0, 2, 1]",200,56.594133377075195,False,2.0,2886,0.2818359375
1000,5219,"[0, 1, 2]",15,56.60057067871094,True,2.0,2886,0.2818359375
1000,5220,"[0, 2, 1]",200,56.61177635192871,False,2.0,2886,0.2818359375
1000,5221,"[0, 1, 2]",15,56.618452072143555,True,2.0,2886,0.2818359375
1000,5222,"[0, 2, 1]",200,56.629180908203125,False,2.0,2886,0.2818359375
1000,5223,"[0, 1, 2]",15,56.63585662841797,True,2.0,2886,0.2818359375
1000,5224,"[0, 2, 1]",200,56.64658546447754,False,2.0,2886,0.2818359375
1000,5225,"[0, 1, 2]",15,56.653499603271484,True,2.0,2886,0.2818359375
1000,5226,"[0, 2, 1]",200,56.664228439331055,False,2.0,2886,0.2818359375
1000,5227,"[0, 1, 2]",15,56.671142578125,True,2.0,2886,0.2818359375
1000,5228,"[0, 2, 1]",200,56.68187141418457,False,2.0,2886,0.2818359375
1000,5229,"[0, 1, 2]",15,56.688547134399414,True,2.0,2886,0.2818359375
1000,5230,"[0, 2, 1]",200,56.69903755187988,False,2.0,2886,0.2818359375
1000,5231,"[0, 1, 2]",15,56.70595169067383,True,2.0,2886,0.2818359375
1000,5232,"[0, 2, 1]",200,56.7166805267334,False,2.0,2886,0.2818359375
1000,5233,"[0, 1, 2]",15,56.72335624694824,True,2.0,2886,0.2818359375
1000,5234,"[0, 2, 1]",200,56.73408508300781,False,2.0,2886,0.2818359375
1000,5235,"[0, 1, 2]",15,56.74099922180176,True,2.0,2886,0.2818359375
1000,5236,"[0, 2, 1]",200,56.755781173706055,False,2.0,2886,0.2818359375
1000,5237,"[0, 1, 2]",15,56.7624568939209,True,2.0,2886,0.2818359375
1000,5238,"[0, 2, 1]",200,56.77342414855957,False,2.0,2886,0.2818359375
1000,5239,"[0, 1, 2]",15,56.780338287353516,True,2.0,2886,0.2818359375
1000,5240,"[0, 2, 1]",200,56.79130554199219,False,2.0,2886,0.2818359375
1000,5241,"[0, 1, 2]",15,56.79798126220703,True,2.0,2886,0.2818359375
1000,5242,"[0, 2, 1]",200,56.8087100982666,False,2.0,2886,0.2818359375
1000,5243,"[0, 1, 2]",15,56.815385818481445,True,2.0,2886,0.2818359375
1000,5244,"[0, 2, 1]",200,56.826114654541016,False,2.0,2886,0.2818359375
1000,5245,"[0, 1, 2]",15,56.851863861083984,True,2.0,2886,0.2818359375
1000,5246,"[0, 2, 1]",200,56.862831115722656,False,2.0,2886,0.2818359375
1000,5247,"[0, 1, 2]",15,56.8697452545166,True,2.0,2886,0.2818359375
1000,5248,"[0, 2, 1]",200,56.88071250915527,False,2.0,2886,0.2818359375
1000,5249,"[0, 1, 2]",15,56.88738822937012,True,2.0,2886,0.2818359375
1000,5250,"[0, 2, 1]",200,56.89811706542969,False,2.0,2886,0.2818359375
1000,5251,"[0, 1, 2]",15,56.91838264465332,True,2.0,2886,0.2818359375
1000,5252,"[0, 2, 1]",200,56.9310188293457,False,2.0,2886,0.2818359375
1000,5253,"[0, 1, 2]",15,56.93793296813965,True,2.0,2886,0.2818359375
1000,5254,"[0, 2, 1]",200,56.94890022277832,False,2.0,2886,0.2818359375
1000,5255,"[0, 1, 2]",15,56.955814361572266,True,2.0,2886,0.2818359375
1000,5256,"[0, 2, 1]",200,56.966543197631836,False,2.0,2886,0.2818359375
1000,5257,"[0, 1, 2]",15,56.980133056640625,True,2.0,2886,0.2818359375
1000,5258,"[0, 2, 1]",200,56.9911003112793,False,2.0,2886,0.2818359375
1000,5259,"[0, 1, 2]",15,57.001352310180664,True,2.0,2886,0.2818359375
1000,5260,"[0, 2, 1]",200,57.012319564819336,False,2.0,2886,0.2818359375
1000,5261,"[0, 1, 2]",15,57.01923370361328,True,2.0,2886,0.2818359375
1000,5262,"[0, 2, 1]",200,57.03020095825195,False,2.0,2886,0.2818359375
1000,5263,"[0, 1, 2]",15,57.0371150970459,True,2.0,2886,0.2818359375
1000,5264,"[0, 2, 1]",200,57.04784393310547,False,2.0,2886,0.2818359375
1000,5265,"[0, 1, 2]",15,57.05451965332031,True,2.0,2886,0.2818359375
1000,5266,"[0, 2, 1]",200,57.06524848937988,False,2.0,2886,0.2818359375
1000,5267,"[0, 1, 2]",15,57.07192420959473,True,2.0,2886,0.2818359375
1000,5268,"[0, 2, 1]",200,57.0826530456543,False,2.0,2886,0.2818359375
1000,5269,"[0, 1, 2]",15,57.08932876586914,True,2.0,2886,0.2818359375
1000,5270,"[0, 2, 1]",200,57.10005760192871,False,2.0,2886,0.2818359375
1000,5271,"[0, 1, 2]",15,57.106733322143555,True,2.0,2886,0.2818359375
1000,5272,"[0, 2, 1]",200,57.117462158203125,False,2.0,2886,0.2818359375
1000,5273,"[0, 1, 2]",15,57.12437629699707,True,2.0,2886,0.2818359375
1000,5274,"[0, 2, 1]",200,57.13510513305664,False,2.0,2886,0.2818359375
1000,5275,"[0, 1, 2]",15,57.141780853271484,True,2.0,2886,0.2818359375
1000,5276,"[0, 2, 1]",200,57.152509689331055,False,2.0,2886,0.2818359375
1000,5277,"[0, 1, 2]",15,57.159423828125,True,2.0,2886,0.2818359375
1000,5278,"[0, 2, 1]",200,57.1744441986084,False,2.0,2886,0.2818359375
1000,5279,"[0, 1, 2]",15,57.181358337402344,True,2.0,2886,0.2818359375
1000,5280,"[0, 2, 1]",200,57.192087173461914,False,2.0,2886,0.2818359375
1000,5281,"[0, 1, 2]",15,57.19900131225586,True,2.0,2886,0.2818359375
1000,5282,"[0, 2, 1]",200,57.20996856689453,False,2.0,2886,0.2818359375
1000,5283,"[0, 1, 2]",15,57.21688270568848,True,2.0,2886,0.2818359375
1000,5284,"[0, 2, 1]",200,57.22761154174805,False,2.0,2886,0.2818359375
1000,5285,"[0, 1, 2]",15,57.23428726196289,True,2.0,2886,0.2818359375
1000,5286,"[0, 2, 1]",200,57.24501609802246,False,2.0,2886,0.2818359375
1000,5287,"[0, 1, 2]",15,57.251930236816406,True,2.0,2886,0.2818359375
1000,5288,"[0, 2, 1]",200,57.26289749145508,False,2.0,2886,0.2818359375
1000,5289,"[0, 1, 2]",15,57.26957321166992,True,2.0,2886,0.2818359375
1000,5290,"[0, 2, 1]",200,57.28006362915039,False,2.0,2886,0.2818359375
1000,5291,"[0, 1, 2]",15,57.286977767944336,True,2.0,2886,0.2818359375
1000,5292,"[0, 2, 1]",200,57.30247497558594,False,2.0,2886,0.2818359375
1000,5293,"[0, 1, 2]",15,57.309627532958984,True,2.0,2886,0.2818359375
1000,5294,"[0, 2, 1]",200,57.320356369018555,False,2.0,2886,0.2818359375
1000,5295,"[0, 1, 2]",15,57.3275089263916,True,2.0,2886,0.2818359375
1000,5296,"[0, 2, 1]",200,57.33823776245117,False,2.0,2886,0.2818359375
1000,5297,"[0, 1, 2]",15,57.344913482666016,True,2.0,2886,0.2818359375
1000,5298,"[0, 2, 1]",200,57.355642318725586,False,2.0,2886,0.2818359375
1000,5299,"[0, 1, 2]",15,57.36827850341797,True,2.0,2886,0.2818359375
1000,5300,"[0, 2, 1]",200,57.37948417663574,False,2.0,2886,0.2818359375
1000,5301,"[0, 1, 2]",15,57.38639831542969,True,2.0,2886,0.2818359375
1000,5302,"[0, 2, 1]",200,57.39712715148926,False,2.0,2886,0.2818359375
1000,5303,"[0, 1, 2]",15,57.4040412902832,True,2.0,2886,0.2818359375
1000,5304,"[0, 2, 1]",200,57.41453170776367,False,2.0,2886,0.2818359375
1000,5305,"[0, 1, 2]",15,57.42144584655762,True,2.0,2886,0.2818359375
1000,5306,"[0, 2, 1]",200,57.43217468261719,False,2.0,2886,0.2818359375
1000,5307,"[0, 1, 2]",15,57.43885040283203,True,2.0,2886,0.2818359375
1000,5308,"[0, 2, 1]",200,57.4495792388916,False,2.0,2886,0.2818359375
1000,5309,"[0, 1, 2]",15,57.45649337768555,True,2.0,2886,0.2818359375
1000,5310,"[0, 2, 1]",200,57.466983795166016,False,2.0,2886,0.2818359375
1000,5311,"[0, 1, 2]",15,57.47389793395996,True,2.0,2886,0.2818359375
1000,5312,"[0, 2, 1]",200,57.48462677001953,False,2.0,2886,0.2818359375
1000,5313,"[0, 1, 2]",15,57.491302490234375,True,2.0,2886,0.2818359375
1000,5314,"[0, 2, 1]",200,57.502031326293945,False,2.0,2886,0.2818359375
1000,5315,"[0, 1, 2]",15,57.50870704650879,True,2.0,2886,0.2818359375
1000,5316,"[0, 2, 1]",200,57.51967430114746,False,2.0,2886,0.2818359375
1000,5317,"[0, 1, 2]",15,57.526350021362305,True,2.0,2886,0.2818359375
1000,5318,"[0, 2, 1]",200,57.53731727600098,False,2.0,2886,0.2818359375
1000,5319,"[0, 1, 2]",15,57.54375457763672,True,2.0,2886,0.2818359375
1000,5320,"[0, 2, 1]",200,57.558536529541016,False,2.0,2886,0.2818359375
1000,5321,"[0, 1, 2]",15,57.56521224975586,True,2.0,2886,0.2818359375
1000,5322,"[0, 2, 1]",200,57.57617950439453,False,2.0,2886,0.2818359375
1000,5323,"[0, 1, 2]",15,57.582855224609375,True,2.0,2886,0.2818359375
1000,5324,"[0, 2, 1]",200,57.59382247924805,False,2.0,2886,0.2818359375
1000,5325,"[0, 1, 2]",15,57.60073661804199,True,2.0,2886,0.2818359375
1000,5326,"[0, 2, 1]",200,57.61146545410156,False,2.0,2886,0.2818359375
1000,5327,"[0, 1, 2]",15,57.61837959289551,True,2.0,2886,0.2818359375
1000,5328,"[0, 2, 1]",200,57.62910842895508,False,2.0,2886,0.2818359375
1000,5329,"[0, 1, 2]",15,57.63602256774902,True,2.0,2886,0.2818359375
1000,5330,"[0, 2, 1]",200,57.646751403808594,False,2.0,2886,0.2818359375
1000,5331,"[0, 1, 2]",15,57.65342712402344,True,2.0,2886,0.2818359375
1000,5332,"[0, 2, 1]",200,57.66415596008301,False,2.0,2886,0.2818359375
1000,5333,"[0, 1, 2]",15,57.67107009887695,True,2.0,2886,0.2818359375
1000,5334,"[0, 2, 1]",200,57.68179893493652,False,2.0,2886,0.2818359375
1000,5335,"[0, 1, 2]",15,57.68847465515137,True,2.0,2886,0.2818359375
1000,5336,"[0, 2, 1]",200,57.69920349121094,False,2.0,2886,0.2818359375
1000,5337,"[0, 1, 2]",15,57.70611763000488,True,2.0,2886,0.2818359375
1000,5338,"[0, 2, 1]",200,57.71660804748535,False,2.0,2886,0.2818359375
1000,5339,"[0, 1, 2]",15,57.7235221862793,True,2.0,2886,0.2818359375
1000,5340,"[0, 2, 1]",200,57.73425102233887,False,2.0,2886,0.2818359375
1000,5341,"[0, 1, 2]",15,57.74497985839844,True,2.0,2886,0.2818359375
1000,5342,"[0, 2, 1]",200,57.75618553161621,False,2.0,2886,0.2818359375
1000,5343,"[0, 1, 2]",15,57.762861251831055,True,2.0,2886,0.2818359375
1000,5344,"[0, 2, 1]",200,57.77382850646973,False,2.0,2886,0.2818359375
1000,5345,"[0, 1, 2]",15,57.78050422668457,True,2.0,2886,0.2818359375
1000,5346,"[0, 2, 1]",200,57.79123306274414,False,2.0,2886,0.2818359375
1000,5347,"[0, 1, 2]",15,57.797908782958984,True,2.0,2886,0.2818359375
1000,5348,"[0, 2, 1]",200,57.808637619018555,False,2.0,2886,0.2818359375
1000,5349,"[0, 1, 2]",15,57.8153133392334,True,2.0,2886,0.2818359375
1000,5350,"[0, 2, 1]",200,57.82604217529297,False,2.0,2886,0.2818359375
1000,5351,"[0, 1, 2]",15,57.83271789550781,True,2.0,2886,0.2818359375
1000,5352,"[0, 2, 1]",200,57.843923568725586,False,2.0,2886,0.2818359375
1000,5353,"[0, 1, 2]",15,57.85036087036133,True,2.0,2886,0.2818359375
1000,5354,"[0, 2, 1]",200,57.861328125,False,2.0,2886,0.2818359375
1000,5355,"[0, 1, 2]",15,57.86776542663574,True,2.0,2886,0.2818359375
1000,5356,"[0, 2, 1]",200,57.878732681274414,False,2.0,2886,0.2818359375
1000,5357,"[0, 1, 2]",15,57.88540840148926,True,2.0,2886,0.2818359375
1000,5358,"[0, 2, 1]",200,57.89613723754883,False,2.0,2886,0.2818359375
1000,5359,"[0, 1, 2]",15,57.90901184082031,True,2.0,2886,0.2818359375
