# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,1736,"[0, 2, 1]",200,17.59481430053711,False,2.0,2975,0.29052734375
1000,1737,"[0, 1, 2]",15,17.60125160217285,True,2.0,2975,0.29052734375
1000,1738,"[0, 2, 1]",200,17.611980438232422,False,2.0,2975,0.29052734375
1000,1739,"[0, 1, 2]",15,17.618179321289062,True,2.0,2975,0.29052734375
1000,1740,"[0, 2, 1]",200,17.629146575927734,False,2.0,2975,0.29052734375
1000,1741,"[0, 1, 2]",15,17.635583877563477,True,2.0,2975,0.29052734375
1000,1742,"[0, 2, 1]",200,17.646074295043945,False,2.0,2975,0.29052734375
1000,1743,"[0, 1, 2]",15,17.65275001525879,True,2.0,2975,0.29052734375
1000,1744,"[0, 2, 1]",200,17.663240432739258,False,2.0,2975,0.29052734375
1000,1745,"[0, 1, 2]",15,17.6699161529541,True,2.0,2975,0.29052734375
1000,1746,"[0, 2, 1]",200,17.681360244750977,False,2.0,2975,0.29052734375
1000,1747,"[0, 1, 2]",15,17.688274383544922,True,2.0,2975,0.29052734375
1000,1748,"[0, 2, 1]",200,17.699003219604492,False,2.0,2975,0.29052734375
1000,1749,"[0, 1, 2]",15,17.705678939819336,True,2.0,2975,0.29052734375
1000,1750,"[0, 2, 1]",200,17.71712303161621,False,2.0,2975,0.29052734375
1000,1751,"[0, 1, 2]",15,17.723798751831055,True,2.0,2975,0.29052734375
1000,1752,"[0, 2, 1]",200,17.734527587890625,False,2.0,2975,0.29052734375
1000,1753,"[0, 1, 2]",15,17.74120330810547,True,2.0,2975,0.29052734375
1000,1754,"[0, 2, 1]",200,17.75193214416504,False,2.0,2975,0.29052734375
1000,1755,"[0, 1, 2]",15,17.75836944580078,True,2.0,2975,0.29052734375
1000,1756,"[0, 2, 1]",200,17.76909828186035,False,2.0,2975,0.29052734375
1000,1757,"[0, 1, 2]",15,17.775774002075195,True,2.0,2975,0.29052734375
1000,1758,"[0, 2, 1]",200,17.786264419555664,False,2.0,2975,0.29052734375
1000,1759,"[0, 1, 2]",15,17.792940139770508,True,2.0,2975,0.29052734375
1000,1760,"[0, 2, 1]",200,17.803430557250977,False,2.0,2975,0.29052734375
1000,1761,"[0, 1, 2]",15,17.81010627746582,True,2.0,2975,0.29052734375
1000,1762,"[0, 2, 1]",200,17.82059669494629,False,2.0,2975,0.29052734375
1000,1763,"[0, 1, 2]",15,17.827272415161133,True,2.0,2975,0.29052734375
1000,1764,"[0, 2, 1]",200,17.8377628326416,False,2.0,2975,0.29052734375
1000,1765,"[0, 1, 2]",15,17.862558364868164,True,2.0,2975,0.29052734375
1000,1766,"[0, 2, 1]",200,17.873287200927734,False,2.0,2975,0.29052734375
1000,1767,"[0, 1, 2]",15,17.880678176879883,True,2.0,2975,0.29052734375
1000,1768,"[0, 2, 1]",200,17.891645431518555,False,2.0,2975,0.29052734375
1000,1769,"[0, 1, 2]",15,17.8983211517334,True,2.0,2975,0.29052734375
1000,1770,"[0, 2, 1]",200,17.90904998779297,False,2.0,2975,0.29052734375
1000,1771,"[0, 1, 2]",15,17.91548728942871,True,2.0,2975,0.29052734375
1000,1772,"[0, 2, 1]",200,17.92597770690918,False,2.0,2975,0.29052734375
1000,1773,"[0, 1, 2]",15,17.932653427124023,True,2.0,2975,0.29052734375
1000,1774,"[0, 2, 1]",200,17.943382263183594,False,2.0,2975,0.29052734375
1000,1775,"[0, 1, 2]",15,17.949819564819336,True,2.0,2975,0.29052734375
1000,1776,"[0, 2, 1]",200,17.960309982299805,False,2.0,2975,0.29052734375
1000,1777,"[0, 1, 2]",15,17.96698570251465,True,2.0,2975,0.29052734375
1000,1778,"[0, 2, 1]",200,17.977476119995117,False,2.0,2975,0.29052734375
1000,1779,"[0, 1, 2]",15,17.98415184020996,True,2.0,2975,0.29052734375
1000,1780,"[0, 2, 1]",200,17.99464225769043,False,2.0,2975,0.29052734375
1000,1781,"[0, 1, 2]",15,18.001317977905273,True,2.0,2975,0.29052734375
1000,1782,"[0, 2, 1]",200,18.011808395385742,False,2.0,2975,0.29052734375
1000,1783,"[0, 1, 2]",15,18.018484115600586,True,2.0,2975,0.29052734375
1000,1784,"[0, 2, 1]",200,18.028974533081055,False,2.0,2975,0.29052734375
1000,1785,"[0, 1, 2]",15,18.0356502532959,True,2.0,2975,0.29052734375
1000,1786,"[0, 2, 1]",200,18.046140670776367,False,2.0,2975,0.29052734375
1000,1787,"[0, 1, 2]",15,18.05281639099121,True,2.0,2975,0.29052734375
1000,1788,"[0, 2, 1]",200,18.064022064208984,False,2.0,2975,0.29052734375
1000,1789,"[0, 1, 2]",15,18.070697784423828,True,2.0,2975,0.29052734375
1000,1790,"[0, 2, 1]",200,18.0814266204834,False,2.0,2975,0.29052734375
1000,1791,"[0, 1, 2]",15,18.088102340698242,True,2.0,2975,0.29052734375
1000,1792,"[0, 2, 1]",200,18.09859275817871,False,2.0,2975,0.29052734375
1000,1793,"[0, 1, 2]",15,18.105268478393555,True,2.0,2975,0.29052734375
1000,1794,"[0, 2, 1]",200,18.115997314453125,False,2.0,2975,0.29052734375
1000,1795,"[0, 1, 2]",15,18.12267303466797,True,2.0,2975,0.29052734375
1000,1796,"[0, 2, 1]",200,18.133163452148438,False,2.0,2975,0.29052734375
1000,1797,"[0, 1, 2]",15,18.13983917236328,True,2.0,2975,0.29052734375
1000,1798,"[0, 2, 1]",200,18.15032958984375,False,2.0,2975,0.29052734375
1000,1799,"[0, 1, 2]",15,18.157005310058594,True,2.0,2975,0.29052734375
1000,1800,"[0, 2, 1]",200,18.167495727539062,False,2.0,2975,0.29052734375
1000,1801,"[0, 1, 2]",15,18.174171447753906,True,2.0,2975,0.29052734375
1000,1802,"[0, 2, 1]",200,18.184661865234375,False,2.0,2975,0.29052734375
1000,1803,"[0, 1, 2]",15,18.191099166870117,True,2.0,2975,0.29052734375
1000,1804,"[0, 2, 1]",200,18.201828002929688,False,2.0,2975,0.29052734375
1000,1805,"[0, 1, 2]",15,18.214702606201172,True,2.0,2975,0.29052734375
1000,1806,"[0, 2, 1]",200,18.226146697998047,False,2.0,2975,0.29052734375
1000,1807,"[0, 1, 2]",15,18.233060836791992,True,2.0,2975,0.29052734375
1000,1808,"[0, 2, 1]",200,18.243789672851562,False,2.0,2975,0.29052734375
1000,1809,"[0, 1, 2]",15,18.251419067382812,True,2.0,2975,0.29052734375
1000,1810,"[0, 2, 1]",200,18.262147903442383,False,2.0,2975,0.29052734375
1000,1811,"[0, 1, 2]",15,18.268823623657227,True,2.0,2975,0.29052734375
1000,1812,"[0, 2, 1]",200,18.279552459716797,False,2.0,2975,0.29052734375
1000,1813,"[0, 1, 2]",15,18.28598976135254,True,2.0,2975,0.29052734375
1000,1814,"[0, 2, 1]",200,18.29671859741211,False,2.0,2975,0.29052734375
1000,1815,"[0, 1, 2]",15,18.30315589904785,True,2.0,2975,0.29052734375
1000,1816,"[0, 2, 1]",200,18.313884735107422,False,2.0,2975,0.29052734375
1000,1817,"[0, 1, 2]",15,18.320560455322266,True,2.0,2975,0.29052734375
1000,1818,"[0, 2, 1]",200,18.331050872802734,False,2.0,2975,0.29052734375
1000,1819,"[0, 1, 2]",15,18.337726593017578,True,2.0,2975,0.29052734375
1000,1820,"[0, 2, 1]",200,18.348217010498047,False,2.0,2975,0.29052734375
1000,1821,"[0, 1, 2]",15,18.35489273071289,True,2.0,2975,0.29052734375
1000,1822,"[0, 2, 1]",200,18.36562156677246,False,2.0,2975,0.29052734375
1000,1823,"[0, 1, 2]",15,18.372058868408203,True,2.0,2975,0.29052734375
1000,1824,"[0, 2, 1]",200,18.382787704467773,False,2.0,2975,0.29052734375
1000,1825,"[0, 1, 2]",15,18.389463424682617,True,2.0,2975,0.29052734375
1000,1826,"[0, 2, 1]",200,18.399953842163086,False,2.0,2975,0.29052734375
1000,1827,"[0, 1, 2]",15,18.40662956237793,True,2.0,2975,0.29052734375
1000,1828,"[0, 2, 1]",200,18.4175968170166,False,2.0,2975,0.29052734375
1000,1829,"[0, 1, 2]",15,18.424034118652344,True,2.0,2975,0.29052734375
1000,1830,"[0, 2, 1]",200,18.43547821044922,False,2.0,2975,0.29052734375
1000,1831,"[0, 1, 2]",15,18.442153930664062,True,2.0,2975,0.29052734375
1000,1832,"[0, 2, 1]",200,18.452882766723633,False,2.0,2975,0.29052734375
1000,1833,"[0, 1, 2]",15,18.459558486938477,True,2.0,2975,0.29052734375
1000,1834,"[0, 2, 1]",200,18.47100257873535,False,2.0,2975,0.29052734375
1000,1835,"[0, 1, 2]",15,18.4786319732666,True,2.0,2975,0.29052734375
1000,1836,"[0, 2, 1]",200,18.489360809326172,False,2.0,2975,0.29052734375
1000,1837,"[0, 1, 2]",15,18.496274948120117,True,2.0,2975,0.29052734375
1000,1838,"[0, 2, 1]",200,18.507003784179688,False,2.0,2975,0.29052734375
1000,1839,"[0, 1, 2]",15,18.51367950439453,True,2.0,2975,0.29052734375
1000,1840,"[0, 2, 1]",200,18.5244083404541,False,2.0,2975,0.29052734375
1000,1841,"[0, 1, 2]",15,18.530845642089844,True,2.0,2975,0.29052734375
1000,1842,"[0, 2, 1]",200,18.541574478149414,False,2.0,2975,0.29052734375
1000,1843,"[0, 1, 2]",15,18.548011779785156,True,2.0,2975,0.29052734375
1000,1844,"[0, 2, 1]",200,18.558740615844727,False,2.0,2975,0.29052734375
1000,1845,"[0, 1, 2]",15,18.56541633605957,True,2.0,2975,0.29052734375
1000,1846,"[0, 2, 1]",200,18.57590675354004,False,2.0,2975,0.29052734375
1000,1847,"[0, 1, 2]",15,18.582582473754883,True,2.0,2975,0.29052734375
1000,1848,"[0, 2, 1]",200,18.59307289123535,False,2.0,2975,0.29052734375
1000,1849,"[0, 1, 2]",15,18.599748611450195,True,2.0,2975,0.29052734375
1000,1850,"[0, 2, 1]",200,18.610239028930664,False,2.0,2975,0.29052734375
1000,1851,"[0, 1, 2]",15,18.61739158630371,True,2.0,2975,0.29052734375
1000,1852,"[0, 2, 1]",200,18.628358840942383,False,2.0,2975,0.29052734375
1000,1853,"[0, 1, 2]",15,18.634796142578125,True,2.0,2975,0.29052734375
1000,1854,"[0, 2, 1]",200,18.645524978637695,False,2.0,2975,0.29052734375
1000,1855,"[0, 1, 2]",15,18.65220069885254,True,2.0,2975,0.29052734375
1000,1856,"[0, 2, 1]",200,18.662691116333008,False,2.0,2975,0.29052734375
1000,1857,"[0, 1, 2]",15,18.66936683654785,True,2.0,2975,0.29052734375
1000,1858,"[0, 2, 1]",200,18.67985725402832,False,2.0,2975,0.29052734375
1000,1859,"[0, 1, 2]",15,18.686532974243164,True,2.0,2975,0.29052734375
1000,1860,"[0, 2, 1]",200,18.697023391723633,False,2.0,2975,0.29052734375
1000,1861,"[0, 1, 2]",15,18.703699111938477,True,2.0,2975,0.29052734375
1000,1862,"[0, 2, 1]",200,18.714427947998047,False,2.0,2975,0.29052734375
1000,1863,"[0, 1, 2]",15,18.72086524963379,True,2.0,2975,0.29052734375
1000,1864,"[0, 2, 1]",200,18.73159408569336,False,2.0,2975,0.29052734375
1000,1865,"[0, 1, 2]",15,18.7380313873291,True,2.0,2975,0.29052734375
1000,1866,"[0, 2, 1]",200,18.74852180480957,False,2.0,2975,0.29052734375
1000,1867,"[0, 1, 2]",15,18.754959106445312,True,2.0,2975,0.29052734375
1000,1868,"[0, 2, 1]",200,18.765687942504883,False,2.0,2975,0.29052734375
1000,1869,"[0, 1, 2]",15,18.772363662719727,True,2.0,2975,0.29052734375
1000,1870,"[0, 2, 1]",200,18.782854080200195,False,2.0,2975,0.29052734375
1000,1871,"[0, 1, 2]",15,18.789291381835938,True,2.0,2975,0.29052734375
1000,1872,"[0, 2, 1]",200,18.804073333740234,False,2.0,2975,0.29052734375
1000,1873,"[0, 1, 2]",15,18.81098747253418,True,2.0,2975,0.29052734375
1000,1874,"[0, 2, 1]",200,18.82195472717285,False,2.0,2975,0.29052734375
1000,1875,"[0, 1, 2]",15,18.828392028808594,True,2.0,2975,0.29052734375
1000,1876,"[0, 2, 1]",200,18.839120864868164,False,2.0,2975,0.29052734375
1000,1877,"[0, 1, 2]",15,18.845796585083008,True,2.0,2975,0.29052734375
1000,1878,"[0, 2, 1]",200,18.856287002563477,False,2.0,2975,0.29052734375
1000,1879,"[0, 1, 2]",15,18.86296272277832,True,2.0,2975,0.29052734375
1000,1880,"[0, 2, 1]",200,18.87345314025879,False,2.0,2975,0.29052734375
1000,1881,"[0, 1, 2]",15,18.880128860473633,True,2.0,2975,0.29052734375
1000,1882,"[0, 2, 1]",200,18.8906192779541,False,2.0,2975,0.29052734375
1000,1883,"[0, 1, 2]",15,18.897294998168945,True,2.0,2975,0.29052734375
1000,1884,"[0, 2, 1]",200,18.908023834228516,False,2.0,2975,0.29052734375
1000,1885,"[0, 1, 2]",15,18.91469955444336,True,2.0,2975,0.29052734375
1000,1886,"[0, 2, 1]",200,18.925189971923828,False,2.0,2975,0.29052734375
1000,1887,"[0, 1, 2]",15,18.931865692138672,True,2.0,2975,0.29052734375
1000,1888,"[0, 2, 1]",200,18.94235610961914,False,2.0,2975,0.29052734375
1000,1889,"[0, 1, 2]",15,18.949031829833984,True,2.0,2975,0.29052734375
1000,1890,"[0, 2, 1]",200,18.959522247314453,False,2.0,2975,0.29052734375
1000,1891,"[0, 1, 2]",15,18.966197967529297,True,2.0,2975,0.29052734375
1000,1892,"[0, 2, 1]",200,18.976926803588867,False,2.0,2975,0.29052734375
1000,1893,"[0, 1, 2]",15,18.984317779541016,True,2.0,2975,0.29052734375
1000,1894,"[0, 2, 1]",200,18.995285034179688,False,2.0,2975,0.29052734375
1000,1895,"[0, 1, 2]",15,19.00196075439453,True,2.0,2975,0.29052734375
1000,1896,"[0, 2, 1]",200,19.012451171875,False,2.0,2975,0.29052734375
1000,1897,"[0, 1, 2]",15,19.019365310668945,True,2.0,2975,0.29052734375
1000,1898,"[0, 2, 1]",200,19.029855728149414,False,2.0,2975,0.29052734375
1000,1899,"[0, 1, 2]",15,19.036531448364258,True,2.0,2975,0.29052734375
1000,1900,"[0, 2, 1]",200,19.047021865844727,False,2.0,2975,0.29052734375
1000,1901,"[0, 1, 2]",15,19.05369758605957,True,2.0,2975,0.29052734375
1000,1902,"[0, 2, 1]",200,19.063949584960938,False,2.0,2975,0.29052734375
1000,1903,"[0, 1, 2]",15,19.07062530517578,True,2.0,2975,0.29052734375
1000,1904,"[0, 2, 1]",200,19.08111572265625,False,2.0,2975,0.29052734375
1000,1905,"[0, 1, 2]",15,19.087791442871094,True,2.0,2975,0.29052734375
1000,1906,"[0, 2, 1]",200,19.098281860351562,False,2.0,2975,0.29052734375
1000,1907,"[0, 1, 2]",15,19.104719161987305,True,2.0,2975,0.29052734375
1000,1908,"[0, 2, 1]",200,19.115447998046875,False,2.0,2975,0.29052734375
1000,1909,"[0, 1, 2]",15,19.12212371826172,True,2.0,2975,0.29052734375
1000,1910,"[0, 2, 1]",200,19.132614135742188,False,2.0,2975,0.29052734375
1000,1911,"[0, 1, 2]",15,19.13928985595703,True,2.0,2975,0.29052734375
1000,1912,"[0, 2, 1]",200,19.1497802734375,False,2.0,2975,0.29052734375
1000,1913,"[0, 1, 2]",15,19.156217575073242,True,2.0,2975,0.29052734375
1000,1914,"[0, 2, 1]",200,19.171714782714844,False,2.0,2975,0.29052734375
1000,1915,"[0, 1, 2]",15,19.17886734008789,True,2.0,2975,0.29052734375
1000,1916,"[0, 2, 1]",200,19.18959617614746,False,2.0,2975,0.29052734375
1000,1917,"[0, 1, 2]",15,19.196271896362305,True,2.0,2975,0.29052734375
1000,1918,"[0, 2, 1]",200,19.21367645263672,False,2.0,2975,0.29052734375
1000,1919,"[0, 1, 2]",15,19.220829010009766,True,2.0,2975,0.29052734375
1000,1920,"[0, 2, 1]",200,19.231796264648438,False,2.0,2975,0.29052734375
1000,1921,"[0, 1, 2]",15,19.23823356628418,True,2.0,2975,0.29052734375
1000,1922,"[0, 2, 1]",200,19.24896240234375,False,2.0,2975,0.29052734375
1000,1923,"[0, 1, 2]",15,19.255638122558594,True,2.0,2975,0.29052734375
1000,1924,"[0, 2, 1]",200,19.266128540039062,False,2.0,2975,0.29052734375
1000,1925,"[0, 1, 2]",15,19.272804260253906,True,2.0,2975,0.29052734375
1000,1926,"[0, 2, 1]",200,19.283294677734375,False,2.0,2975,0.29052734375
1000,1927,"[0, 1, 2]",15,19.28997039794922,True,2.0,2975,0.29052734375
1000,1928,"[0, 2, 1]",200,19.30069923400879,False,2.0,2975,0.29052734375
1000,1929,"[0, 1, 2]",15,19.307374954223633,True,2.0,2975,0.29052734375
1000,1930,"[0, 2, 1]",200,19.3178653717041,False,2.0,2975,0.29052734375
1000,1931,"[0, 1, 2]",15,19.324541091918945,True,2.0,2975,0.29052734375
1000,1932,"[0, 2, 1]",200,19.335031509399414,False,2.0,2975,0.29052734375
1000,1933,"[0, 1, 2]",15,19.341707229614258,True,2.0,2975,0.29052734375
1000,1934,"[0, 2, 1]",200,19.352197647094727,False,2.0,2975,0.29052734375
1000,1935,"[0, 1, 2]",15,19.359350204467773,True,2.0,2975,0.29052734375
1000,1936,"[0, 2, 1]",200,19.370317459106445,False,2.0,2975,0.29052734375
1000,1937,"[0, 1, 2]",15,19.37699317932129,True,2.0,2975,0.29052734375
1000,1938,"[0, 2, 1]",200,19.387483596801758,False,2.0,2975,0.29052734375
1000,1939,"[0, 1, 2]",15,19.3941593170166,True,2.0,2975,0.29052734375
1000,1940,"[0, 2, 1]",200,19.416093826293945,False,2.0,2975,0.29052734375
1000,1941,"[0, 1, 2]",15,19.42276954650879,True,2.0,2975,0.29052734375
1000,1942,"[0, 2, 1]",200,19.433259963989258,False,2.0,2975,0.29052734375
1000,1943,"[0, 1, 2]",15,19.4399356842041,True,2.0,2975,0.29052734375
1000,1944,"[0, 2, 1]",200,19.450664520263672,False,2.0,2975,0.29052734375
1000,1945,"[0, 1, 2]",15,19.457340240478516,True,2.0,2975,0.29052734375
1000,1946,"[0, 2, 1]",200,19.467592239379883,False,2.0,2975,0.29052734375
1000,1947,"[0, 1, 2]",15,19.474267959594727,True,2.0,2975,0.29052734375
1000,1948,"[0, 2, 1]",200,19.484996795654297,False,2.0,2975,0.29052734375
1000,1949,"[0, 1, 2]",15,19.49167251586914,True,2.0,2975,0.29052734375
1000,1950,"[0, 2, 1]",200,19.50240135192871,False,2.0,2975,0.29052734375
1000,1951,"[0, 1, 2]",15,19.508838653564453,True,2.0,2975,0.29052734375
1000,1952,"[0, 2, 1]",200,19.519567489624023,False,2.0,2975,0.29052734375
1000,1953,"[0, 1, 2]",15,19.526004791259766,True,2.0,2975,0.29052734375
1000,1954,"[0, 2, 1]",200,19.536495208740234,False,2.0,2975,0.29052734375
1000,1955,"[0, 1, 2]",15,19.543170928955078,True,2.0,2975,0.29052734375
1000,1956,"[0, 2, 1]",200,19.55890655517578,False,2.0,2975,0.29052734375
1000,1957,"[0, 1, 2]",15,19.56629753112793,True,2.0,2975,0.29052734375
1000,1958,"[0, 2, 1]",200,19.5767879486084,False,2.0,2975,0.29052734375
1000,1959,"[0, 1, 2]",15,19.58322525024414,True,2.0,2975,0.29052734375
1000,1960,"[0, 2, 1]",200,19.594192504882812,False,2.0,2975,0.29052734375
1000,1961,"[0, 1, 2]",15,19.600868225097656,True,2.0,2975,0.29052734375
1000,1962,"[0, 2, 1]",200,19.611358642578125,False,2.0,2975,0.29052734375
1000,1963,"[0, 1, 2]",15,19.617795944213867,True,2.0,2975,0.29052734375
1000,1964,"[0, 2, 1]",200,19.628286361694336,False,2.0,2975,0.29052734375
1000,1965,"[0, 1, 2]",15,19.63496208190918,True,2.0,2975,0.29052734375
1000,1966,"[0, 2, 1]",200,19.64545249938965,False,2.0,2975,0.29052734375
1000,1967,"[0, 1, 2]",15,19.652128219604492,True,2.0,2975,0.29052734375
1000,1968,"[0, 2, 1]",200,19.66261863708496,False,2.0,2975,0.29052734375
1000,1969,"[0, 1, 2]",15,19.669294357299805,True,2.0,2975,0.29052734375
1000,1970,"[0, 2, 1]",200,19.679784774780273,False,2.0,2975,0.29052734375
1000,1971,"[0, 1, 2]",15,19.686222076416016,True,2.0,2975,0.29052734375
1000,1972,"[0, 2, 1]",200,19.696712493896484,False,2.0,2975,0.29052734375
1000,1973,"[0, 1, 2]",15,19.703388214111328,True,2.0,2975,0.29052734375
1000,1974,"[0, 2, 1]",200,19.7141170501709,False,2.0,2975,0.29052734375
1000,1975,"[0, 1, 2]",15,19.720792770385742,True,2.0,2975,0.29052734375
1000,1976,"[0, 2, 1]",200,19.73128318786621,False,2.0,2975,0.29052734375
1000,1977,"[0, 1, 2]",15,19.73867416381836,True,2.0,2975,0.29052734375
1000,1978,"[0, 2, 1]",200,19.74940299987793,False,2.0,2975,0.29052734375
1000,1979,"[0, 1, 2]",15,19.756078720092773,True,2.0,2975,0.29052734375
1000,1980,"[0, 2, 1]",200,19.766569137573242,False,2.0,2975,0.29052734375
1000,1981,"[0, 1, 2]",15,19.773244857788086,True,2.0,2975,0.29052734375
1000,1982,"[0, 2, 1]",200,19.783735275268555,False,2.0,2975,0.29052734375
1000,1983,"[0, 1, 2]",15,19.790172576904297,True,2.0,2975,0.29052734375
1000,1984,"[0, 2, 1]",200,19.800901412963867,False,2.0,2975,0.29052734375
1000,1985,"[0, 1, 2]",15,19.80733871459961,True,2.0,2975,0.29052734375
1000,1986,"[0, 2, 1]",200,19.817829132080078,False,2.0,2975,0.29052734375
1000,1987,"[0, 1, 2]",15,19.824504852294922,True,2.0,2975,0.29052734375
1000,1988,"[0, 2, 1]",200,19.835233688354492,False,2.0,2975,0.29052734375
1000,1989,"[0, 1, 2]",15,19.841670989990234,True,2.0,2975,0.29052734375
1000,1990,"[0, 2, 1]",200,19.852399826049805,False,2.0,2975,0.29052734375
1000,1991,"[0, 1, 2]",15,19.858837127685547,True,2.0,2975,0.29052734375
1000,1992,"[0, 2, 1]",200,19.869565963745117,False,2.0,2975,0.29052734375
1000,1993,"[0, 1, 2]",15,19.87624168395996,True,2.0,2975,0.29052734375
1000,1994,"[0, 2, 1]",200,19.88673210144043,False,2.0,2975,0.29052734375
1000,1995,"[0, 1, 2]",15,19.893169403076172,True,2.0,2975,0.29052734375
1000,1996,"[0, 2, 1]",200,19.903898239135742,False,2.0,2975,0.29052734375
1000,1997,"[0, 1, 2]",15,19.910573959350586,True,2.0,2975,0.29052734375
1000,1998,"[0, 2, 1]",200,19.92177963256836,False,2.0,2975,0.29052734375
1000,1999,"[0, 1, 2]",15,19.928693771362305,True,2.0,2975,0.29052734375
1000,2000,"[0, 2, 1]",200,19.939184188842773,False,2.0,2975,0.29052734375
1000,2001,"[0, 1, 2]",15,19.945859909057617,True,2.0,2975,0.29052734375
1000,2002,"[0, 2, 1]",200,19.95706558227539,False,2.0,2975,0.29052734375
1000,2003,"[0, 1, 2]",15,19.96469497680664,True,2.0,2975,0.29052734375
1000,2004,"[0, 2, 1]",200,19.975900650024414,False,2.0,2975,0.29052734375
1000,2005,"[0, 1, 2]",15,19.982337951660156,True,2.0,2975,0.29052734375
1000,2006,"[0, 2, 1]",200,19.993305206298828,False,2.0,2975,0.29052734375
1000,2007,"[0, 1, 2]",15,19.99974250793457,True,2.0,2975,0.29052734375
1000,2008,"[0, 2, 1]",200,20.01023292541504,False,2.0,2975,0.29052734375
1000,2009,"[0, 1, 2]",15,20.016908645629883,True,2.0,2975,0.29052734375
1000,2010,"[0, 2, 1]",200,20.02739906311035,False,2.0,2975,0.29052734375
1000,2011,"[0, 1, 2]",15,20.034074783325195,True,2.0,2975,0.29052734375
1000,2012,"[0, 2, 1]",200,20.044565200805664,False,2.0,2975,0.29052734375
1000,2013,"[0, 1, 2]",15,20.051002502441406,True,2.0,2975,0.29052734375
1000,2014,"[0, 2, 1]",200,20.061731338500977,False,2.0,2975,0.29052734375
1000,2015,"[0, 1, 2]",15,20.06816864013672,True,2.0,2975,0.29052734375
1000,2016,"[0, 2, 1]",200,20.078659057617188,False,2.0,2975,0.29052734375
1000,2017,"[0, 1, 2]",15,20.08533477783203,True,2.0,2975,0.29052734375
1000,2018,"[0, 2, 1]",200,20.0958251953125,False,2.0,2975,0.29052734375
1000,2019,"[0, 1, 2]",15,20.109176635742188,True,2.0,2975,0.29052734375
1000,2020,"[0, 2, 1]",200,20.12038230895996,False,2.0,2975,0.29052734375
1000,2021,"[0, 1, 2]",15,20.127058029174805,True,2.0,2975,0.29052734375
1000,2022,"[0, 2, 1]",200,20.137786865234375,False,2.0,2975,0.29052734375
1000,2023,"[0, 1, 2]",15,20.144224166870117,True,2.0,2975,0.29052734375
1000,2024,"[0, 2, 1]",200,20.154953002929688,False,2.0,2975,0.29052734375
1000,2025,"[0, 1, 2]",15,20.1723575592041,True,2.0,2975,0.29052734375
1000,2026,"[0, 2, 1]",200,20.183324813842773,False,2.0,2975,0.29052734375
1000,2027,"[0, 1, 2]",15,20.189762115478516,True,2.0,2975,0.29052734375
1000,2028,"[0, 2, 1]",200,20.200490951538086,False,2.0,2975,0.29052734375
1000,2029,"[0, 1, 2]",15,20.216703414916992,True,2.0,2975,0.29052734375
1000,2030,"[0, 2, 1]",200,20.230770111083984,False,2.0,2975,0.29052734375
1000,2031,"[0, 1, 2]",15,20.238876342773438,True,2.0,2975,0.29052734375
1000,2032,"[0, 2, 1]",200,20.252466201782227,False,2.0,2975,0.29052734375
1000,2033,"[0, 1, 2]",15,20.26081085205078,True,2.0,2975,0.29052734375
1000,2034,"[0, 2, 1]",200,20.27440071105957,False,2.0,2975,0.29052734375
1000,2035,"[0, 1, 2]",15,20.282745361328125,True,2.0,2975,0.29052734375
1000,2036,"[0, 2, 1]",200,20.293474197387695,False,2.0,2975,0.29052734375
1000,2037,"[0, 1, 2]",15,20.30014991760254,True,2.0,2975,0.29052734375
1000,2038,"[0, 2, 1]",200,20.310640335083008,False,2.0,2975,0.29052734375
1000,2039,"[0, 1, 2]",15,20.31731605529785,True,2.0,2975,0.29052734375
1000,2040,"[0, 2, 1]",200,20.328760147094727,False,2.0,2975,0.29052734375
1000,2041,"[0, 1, 2]",15,20.33543586730957,True,2.0,2975,0.29052734375
1000,2042,"[0, 2, 1]",200,20.34616470336914,False,2.0,2975,0.29052734375
1000,2043,"[0, 1, 2]",15,20.352840423583984,True,2.0,2975,0.29052734375
1000,2044,"[0, 2, 1]",200,20.363569259643555,False,2.0,2975,0.29052734375
1000,2045,"[0, 1, 2]",15,20.3702449798584,True,2.0,2975,0.29052734375
1000,2046,"[0, 2, 1]",200,20.380735397338867,False,2.0,2975,0.29052734375
1000,2047,"[0, 1, 2]",15,20.38741111755371,True,2.0,2975,0.29052734375
1000,2048,"[0, 2, 1]",200,20.39790153503418,False,2.0,2975,0.29052734375
1000,2049,"[0, 1, 2]",15,20.404577255249023,True,2.0,2975,0.29052734375
1000,2050,"[0, 2, 1]",200,20.415067672729492,False,2.0,2975,0.29052734375
1000,2051,"[0, 1, 2]",15,20.421743392944336,True,2.0,2975,0.29052734375
1000,2052,"[0, 2, 1]",200,20.432472229003906,False,2.0,2975,0.29052734375
1000,2053,"[0, 1, 2]",15,20.43914794921875,True,2.0,2975,0.29052734375
1000,2054,"[0, 2, 1]",200,20.44963836669922,False,2.0,2975,0.29052734375
1000,2055,"[0, 1, 2]",15,20.456314086914062,True,2.0,2975,0.29052734375
1000,2056,"[0, 2, 1]",200,20.467042922973633,False,2.0,2975,0.29052734375
1000,2057,"[0, 1, 2]",15,20.473718643188477,True,2.0,2975,0.29052734375
1000,2058,"[0, 2, 1]",200,20.484209060668945,False,2.0,2975,0.29052734375
1000,2059,"[0, 1, 2]",15,20.490646362304688,True,2.0,2975,0.29052734375
