# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,4797,"[0, 1, 2]",15,45.69816589355469,True,2.0,3018,0.2947265625
1000,4798,"[0, 2, 1]",200,45.708656311035156,False,2.0,3018,0.2947265625
1000,4799,"[0, 1, 2]",15,45.71533203125,True,2.0,3018,0.2947265625
1000,4800,"[0, 2, 1]",200,45.72582244873047,False,2.0,3018,0.2947265625
1000,4801,"[0, 1, 2]",15,45.73225975036621,True,2.0,3018,0.2947265625
1000,4802,"[0, 2, 1]",200,45.74275016784668,False,2.0,3018,0.2947265625
1000,4803,"[0, 1, 2]",15,45.74942588806152,True,2.0,3018,0.2947265625
1000,4804,"[0, 2, 1]",200,45.760154724121094,False,2.0,3018,0.2947265625
1000,4805,"[0, 1, 2]",15,45.76683044433594,True,2.0,3018,0.2947265625
1000,4806,"[0, 2, 1]",200,45.777320861816406,False,2.0,3018,0.2947265625
1000,4807,"[0, 1, 2]",15,45.78351974487305,True,2.0,3018,0.2947265625
1000,4808,"[0, 2, 1]",200,45.79448699951172,False,2.0,3018,0.2947265625
1000,4809,"[0, 1, 2]",15,45.80068588256836,True,2.0,3018,0.2947265625
1000,4810,"[0, 2, 1]",200,45.81141471862793,False,2.0,3018,0.2947265625
1000,4811,"[0, 1, 2]",15,45.81809043884277,True,2.0,3018,0.2947265625
1000,4812,"[0, 2, 1]",200,45.82858085632324,False,2.0,3018,0.2947265625
1000,4813,"[0, 1, 2]",15,45.83621025085449,True,2.0,3018,0.2947265625
1000,4814,"[0, 2, 1]",200,45.847177505493164,False,2.0,3018,0.2947265625
1000,4815,"[0, 1, 2]",15,45.85385322570801,True,2.0,3018,0.2947265625
1000,4816,"[0, 2, 1]",200,45.86458206176758,False,2.0,3018,0.2947265625
1000,4817,"[0, 1, 2]",15,45.87101936340332,True,2.0,3018,0.2947265625
1000,4818,"[0, 2, 1]",200,45.88174819946289,False,2.0,3018,0.2947265625
1000,4819,"[0, 1, 2]",15,45.88818550109863,True,2.0,3018,0.2947265625
1000,4820,"[0, 2, 1]",200,45.8989143371582,False,2.0,3018,0.2947265625
1000,4821,"[0, 1, 2]",15,45.90559005737305,True,2.0,3018,0.2947265625
1000,4822,"[0, 2, 1]",200,45.91631889343262,False,2.0,3018,0.2947265625
1000,4823,"[0, 1, 2]",15,45.92251777648926,True,2.0,3018,0.2947265625
1000,4824,"[0, 2, 1]",200,45.93348503112793,False,2.0,3018,0.2947265625
1000,4825,"[0, 1, 2]",15,45.93968391418457,True,2.0,3018,0.2947265625
1000,4826,"[0, 2, 1]",200,45.95017433166504,False,2.0,3018,0.2947265625
1000,4827,"[0, 1, 2]",15,45.95685005187988,True,2.0,3018,0.2947265625
1000,4828,"[0, 2, 1]",200,45.96734046936035,False,2.0,3018,0.2947265625
1000,4829,"[0, 1, 2]",15,45.974016189575195,True,2.0,3018,0.2947265625
1000,4830,"[0, 2, 1]",200,45.984506607055664,False,2.0,3018,0.2947265625
1000,4831,"[0, 1, 2]",15,45.99118232727051,True,2.0,3018,0.2947265625
1000,4832,"[0, 2, 1]",200,46.00167274475098,False,2.0,3018,0.2947265625
1000,4833,"[0, 1, 2]",15,46.00834846496582,True,2.0,3018,0.2947265625
1000,4834,"[0, 2, 1]",200,46.019554138183594,False,2.0,3018,0.2947265625
1000,4835,"[0, 1, 2]",15,46.02646827697754,True,2.0,3018,0.2947265625
1000,4836,"[0, 2, 1]",200,46.03695869445801,False,2.0,3018,0.2947265625
1000,4837,"[0, 1, 2]",15,46.04363441467285,True,2.0,3018,0.2947265625
1000,4838,"[0, 2, 1]",200,46.05436325073242,False,2.0,3018,0.2947265625
1000,4839,"[0, 1, 2]",15,46.060800552368164,True,2.0,3018,0.2947265625
1000,4840,"[0, 2, 1]",200,46.071529388427734,False,2.0,3018,0.2947265625
1000,4841,"[0, 1, 2]",15,46.07796669006348,True,2.0,3018,0.2947265625
1000,4842,"[0, 2, 1]",200,46.08869552612305,False,2.0,3018,0.2947265625
1000,4843,"[0, 1, 2]",15,46.09513282775879,True,2.0,3018,0.2947265625
1000,4844,"[0, 2, 1]",200,46.10586166381836,False,2.0,3018,0.2947265625
1000,4845,"[0, 1, 2]",15,46.1125373840332,True,2.0,3018,0.2947265625
1000,4846,"[0, 2, 1]",200,46.12302780151367,False,2.0,3018,0.2947265625
1000,4847,"[0, 1, 2]",15,46.129703521728516,True,2.0,3018,0.2947265625
1000,4848,"[0, 2, 1]",200,46.140193939208984,False,2.0,3018,0.2947265625
1000,4849,"[0, 1, 2]",15,46.14686965942383,True,2.0,3018,0.2947265625
1000,4850,"[0, 2, 1]",200,46.1573600769043,False,2.0,3018,0.2947265625
1000,4851,"[0, 1, 2]",15,46.16403579711914,True,2.0,3018,0.2947265625
1000,4852,"[0, 2, 1]",200,46.17452621459961,False,2.0,3018,0.2947265625
1000,4853,"[0, 1, 2]",15,46.18120193481445,True,2.0,3018,0.2947265625
1000,4854,"[0, 2, 1]",200,46.19169235229492,False,2.0,3018,0.2947265625
1000,4855,"[0, 1, 2]",15,46.20695114135742,True,2.0,3018,0.2947265625
1000,4856,"[0, 2, 1]",200,46.2188720703125,False,2.0,3018,0.2947265625
1000,4857,"[0, 1, 2]",15,46.225547790527344,True,2.0,3018,0.2947265625
1000,4858,"[0, 2, 1]",200,46.236276626586914,False,2.0,3018,0.2947265625
1000,4859,"[0, 1, 2]",15,46.242713928222656,True,2.0,3018,0.2947265625
1000,4860,"[0, 2, 1]",200,46.25344276428223,False,2.0,3018,0.2947265625
1000,4861,"[0, 1, 2]",15,46.26011848449707,True,2.0,3018,0.2947265625
1000,4862,"[0, 2, 1]",200,46.27060890197754,False,2.0,3018,0.2947265625
1000,4863,"[0, 1, 2]",15,46.27728462219238,True,2.0,3018,0.2947265625
1000,4864,"[0, 2, 1]",200,46.28777503967285,False,2.0,3018,0.2947265625
1000,4865,"[0, 1, 2]",15,46.294450759887695,True,2.0,3018,0.2947265625
1000,4866,"[0, 2, 1]",200,46.304941177368164,False,2.0,3018,0.2947265625
1000,4867,"[0, 1, 2]",15,46.311378479003906,True,2.0,3018,0.2947265625
1000,4868,"[0, 2, 1]",200,46.321868896484375,False,2.0,3018,0.2947265625
1000,4869,"[0, 1, 2]",15,46.32854461669922,True,2.0,3018,0.2947265625
1000,4870,"[0, 2, 1]",200,46.33951187133789,False,2.0,3018,0.2947265625
1000,4871,"[0, 1, 2]",15,46.346426010131836,True,2.0,3018,0.2947265625
1000,4872,"[0, 2, 1]",200,46.35763168334961,False,2.0,3018,0.2947265625
1000,4873,"[0, 1, 2]",15,46.364545822143555,True,2.0,3018,0.2947265625
1000,4874,"[0, 2, 1]",200,46.375274658203125,False,2.0,3018,0.2947265625
1000,4875,"[0, 1, 2]",15,46.38195037841797,True,2.0,3018,0.2947265625
1000,4876,"[0, 2, 1]",200,46.39315605163574,False,2.0,3018,0.2947265625
1000,4877,"[0, 1, 2]",15,46.40007019042969,True,2.0,3018,0.2947265625
1000,4878,"[0, 2, 1]",200,46.41079902648926,False,2.0,3018,0.2947265625
1000,4879,"[0, 1, 2]",15,46.4174747467041,True,2.0,3018,0.2947265625
1000,4880,"[0, 2, 1]",200,46.42796516418457,False,2.0,3018,0.2947265625
1000,4881,"[0, 1, 2]",15,46.434640884399414,True,2.0,3018,0.2947265625
1000,4882,"[0, 2, 1]",200,46.44513130187988,False,2.0,3018,0.2947265625
1000,4883,"[0, 1, 2]",15,46.45180702209473,True,2.0,3018,0.2947265625
1000,4884,"[0, 2, 1]",200,46.4625358581543,False,2.0,3018,0.2947265625
1000,4885,"[0, 1, 2]",15,46.46921157836914,True,2.0,3018,0.2947265625
1000,4886,"[0, 2, 1]",200,46.47994041442871,False,2.0,3018,0.2947265625
1000,4887,"[0, 1, 2]",15,46.486616134643555,True,2.0,3018,0.2947265625
1000,4888,"[0, 2, 1]",200,46.49710655212402,False,2.0,3018,0.2947265625
1000,4889,"[0, 1, 2]",15,46.50378227233887,True,2.0,3018,0.2947265625
1000,4890,"[0, 2, 1]",200,46.51451110839844,False,2.0,3018,0.2947265625
1000,4891,"[0, 1, 2]",15,46.52118682861328,True,2.0,3018,0.2947265625
1000,4892,"[0, 2, 1]",200,46.53191566467285,False,2.0,3018,0.2947265625
1000,4893,"[0, 1, 2]",15,46.538352966308594,True,2.0,3018,0.2947265625
1000,4894,"[0, 2, 1]",200,46.5550422668457,False,2.0,3018,0.2947265625
1000,4895,"[0, 1, 2]",15,46.56195640563965,True,2.0,3018,0.2947265625
1000,4896,"[0, 2, 1]",200,46.57268524169922,False,2.0,3018,0.2947265625
1000,4897,"[0, 1, 2]",15,46.58007621765137,True,2.0,3018,0.2947265625
1000,4898,"[0, 2, 1]",200,46.59104347229004,False,2.0,3018,0.2947265625
1000,4899,"[0, 1, 2]",15,46.602487564086914,True,2.0,3018,0.2947265625
1000,4900,"[0, 2, 1]",200,46.613454818725586,False,2.0,3018,0.2947265625
1000,4901,"[0, 1, 2]",15,46.62036895751953,True,2.0,3018,0.2947265625
1000,4902,"[0, 2, 1]",200,46.6310977935791,False,2.0,3018,0.2947265625
1000,4903,"[0, 1, 2]",15,46.637535095214844,True,2.0,3018,0.2947265625
1000,4904,"[0, 2, 1]",200,46.64874076843262,False,2.0,3018,0.2947265625
1000,4905,"[0, 1, 2]",15,46.65541648864746,True,2.0,3018,0.2947265625
1000,4906,"[0, 2, 1]",200,46.66614532470703,False,2.0,3018,0.2947265625
1000,4907,"[0, 1, 2]",15,46.672821044921875,True,2.0,3018,0.2947265625
1000,4908,"[0, 2, 1]",200,46.683311462402344,False,2.0,3018,0.2947265625
1000,4909,"[0, 1, 2]",15,46.689748764038086,True,2.0,3018,0.2947265625
1000,4910,"[0, 2, 1]",200,46.70071601867676,False,2.0,3018,0.2947265625
1000,4911,"[0, 1, 2]",15,46.7071533203125,True,2.0,3018,0.2947265625
1000,4912,"[0, 2, 1]",200,46.71812057495117,False,2.0,3018,0.2947265625
1000,4913,"[0, 1, 2]",15,46.724557876586914,True,2.0,3018,0.2947265625
1000,4914,"[0, 2, 1]",200,46.735525131225586,False,2.0,3018,0.2947265625
1000,4915,"[0, 1, 2]",15,46.74220085144043,True,2.0,3018,0.2947265625
1000,4916,"[0, 2, 1]",200,46.7526912689209,False,2.0,3018,0.2947265625
1000,4917,"[0, 1, 2]",15,46.75912857055664,True,2.0,3018,0.2947265625
1000,4918,"[0, 2, 1]",200,46.770572662353516,False,2.0,3018,0.2947265625
1000,4919,"[0, 1, 2]",15,46.77724838256836,True,2.0,3018,0.2947265625
1000,4920,"[0, 2, 1]",200,46.78797721862793,False,2.0,3018,0.2947265625
1000,4921,"[0, 1, 2]",15,46.79465293884277,True,2.0,3018,0.2947265625
1000,4922,"[0, 2, 1]",200,46.805381774902344,False,2.0,3018,0.2947265625
1000,4923,"[0, 1, 2]",15,46.811819076538086,True,2.0,3018,0.2947265625
1000,4924,"[0, 2, 1]",200,46.822309494018555,False,2.0,3018,0.2947265625
1000,4925,"[0, 1, 2]",15,46.8289852142334,True,2.0,3018,0.2947265625
1000,4926,"[0, 2, 1]",200,46.83947563171387,False,2.0,3018,0.2947265625
1000,4927,"[0, 1, 2]",15,46.84591293334961,True,2.0,3018,0.2947265625
1000,4928,"[0, 2, 1]",200,46.85688018798828,False,2.0,3018,0.2947265625
1000,4929,"[0, 1, 2]",15,46.86331748962402,True,2.0,3018,0.2947265625
1000,4930,"[0, 2, 1]",200,46.87380790710449,False,2.0,3018,0.2947265625
1000,4931,"[0, 1, 2]",15,46.880483627319336,True,2.0,3018,0.2947265625
1000,4932,"[0, 2, 1]",200,46.891212463378906,False,2.0,3018,0.2947265625
1000,4933,"[0, 1, 2]",15,46.89764976501465,True,2.0,3018,0.2947265625
1000,4934,"[0, 2, 1]",200,46.90837860107422,False,2.0,3018,0.2947265625
1000,4935,"[0, 1, 2]",15,46.91505432128906,True,2.0,3018,0.2947265625
1000,4936,"[0, 2, 1]",200,46.92554473876953,False,2.0,3018,0.2947265625
1000,4937,"[0, 1, 2]",15,46.932220458984375,True,2.0,3018,0.2947265625
1000,4938,"[0, 2, 1]",200,46.942949295043945,False,2.0,3018,0.2947265625
1000,4939,"[0, 1, 2]",15,46.95010185241699,True,2.0,3018,0.2947265625
1000,4940,"[0, 2, 1]",200,46.961307525634766,False,2.0,3018,0.2947265625
1000,4941,"[0, 1, 2]",15,46.967506408691406,True,2.0,3018,0.2947265625
1000,4942,"[0, 2, 1]",200,46.97847366333008,False,2.0,3018,0.2947265625
1000,4943,"[0, 1, 2]",15,46.98491096496582,True,2.0,3018,0.2947265625
1000,4944,"[0, 2, 1]",200,46.99563980102539,False,2.0,3018,0.2947265625
1000,4945,"[0, 1, 2]",15,47.00207710266113,True,2.0,3018,0.2947265625
1000,4946,"[0, 2, 1]",200,47.0125675201416,False,2.0,3018,0.2947265625
1000,4947,"[0, 1, 2]",15,47.019243240356445,True,2.0,3018,0.2947265625
1000,4948,"[0, 2, 1]",200,47.029972076416016,False,2.0,3018,0.2947265625
1000,4949,"[0, 1, 2]",15,47.03640937805176,True,2.0,3018,0.2947265625
1000,4950,"[0, 2, 1]",200,47.04689979553223,False,2.0,3018,0.2947265625
1000,4951,"[0, 1, 2]",15,47.05381393432617,True,2.0,3018,0.2947265625
1000,4952,"[0, 2, 1]",200,47.06454277038574,False,2.0,3018,0.2947265625
1000,4953,"[0, 1, 2]",15,47.071218490600586,True,2.0,3018,0.2947265625
1000,4954,"[0, 2, 1]",200,47.081708908081055,False,2.0,3018,0.2947265625
1000,4955,"[0, 1, 2]",15,47.088623046875,True,2.0,3018,0.2947265625
1000,4956,"[0, 2, 1]",200,47.100067138671875,False,2.0,3018,0.2947265625
1000,4957,"[0, 1, 2]",15,47.10674285888672,True,2.0,3018,0.2947265625
1000,4958,"[0, 2, 1]",200,47.11747169494629,False,2.0,3018,0.2947265625
1000,4959,"[0, 1, 2]",15,47.12414741516113,True,2.0,3018,0.2947265625
1000,4960,"[0, 2, 1]",200,47.139644622802734,False,2.0,3018,0.2947265625
1000,4961,"[0, 1, 2]",15,47.14679718017578,True,2.0,3018,0.2947265625
1000,4962,"[0, 2, 1]",200,47.15776443481445,False,2.0,3018,0.2947265625
1000,4963,"[0, 1, 2]",15,47.1644401550293,True,2.0,3018,0.2947265625
1000,4964,"[0, 2, 1]",200,47.174930572509766,False,2.0,3018,0.2947265625
1000,4965,"[0, 1, 2]",15,47.18160629272461,True,2.0,3018,0.2947265625
1000,4966,"[0, 2, 1]",200,47.19209671020508,False,2.0,3018,0.2947265625
1000,4967,"[0, 1, 2]",15,47.19877243041992,True,2.0,3018,0.2947265625
1000,4968,"[0, 2, 1]",200,47.20926284790039,False,2.0,3018,0.2947265625
1000,4969,"[0, 1, 2]",15,47.215938568115234,True,2.0,3018,0.2947265625
1000,4970,"[0, 2, 1]",200,47.226667404174805,False,2.0,3018,0.2947265625
1000,4971,"[0, 1, 2]",15,47.23310470581055,True,2.0,3018,0.2947265625
1000,4972,"[0, 2, 1]",200,47.24383354187012,False,2.0,3018,0.2947265625
1000,4973,"[0, 1, 2]",15,47.25027084350586,True,2.0,3018,0.2947265625
1000,4974,"[0, 2, 1]",200,47.26099967956543,False,2.0,3018,0.2947265625
1000,4975,"[0, 1, 2]",15,47.26767539978027,True,2.0,3018,0.2947265625
1000,4976,"[0, 2, 1]",200,47.278404235839844,False,2.0,3018,0.2947265625
1000,4977,"[0, 1, 2]",15,47.28507995605469,True,2.0,3018,0.2947265625
1000,4978,"[0, 2, 1]",200,47.295570373535156,False,2.0,3018,0.2947265625
1000,4979,"[0, 1, 2]",15,47.30224609375,True,2.0,3018,0.2947265625
1000,4980,"[0, 2, 1]",200,47.31273651123047,False,2.0,3018,0.2947265625
1000,4981,"[0, 1, 2]",15,47.319889068603516,True,2.0,3018,0.2947265625
1000,4982,"[0, 2, 1]",200,47.33085632324219,False,2.0,3018,0.2947265625
1000,4983,"[0, 1, 2]",15,47.35565185546875,True,2.0,3018,0.2947265625
1000,4984,"[0, 2, 1]",200,47.36638069152832,False,2.0,3018,0.2947265625
1000,4985,"[0, 1, 2]",15,47.373294830322266,True,2.0,3018,0.2947265625
1000,4986,"[0, 2, 1]",200,47.383785247802734,False,2.0,3018,0.2947265625
1000,4987,"[0, 1, 2]",15,47.39046096801758,True,2.0,3018,0.2947265625
1000,4988,"[0, 2, 1]",200,47.40118980407715,False,2.0,3018,0.2947265625
1000,4989,"[0, 1, 2]",15,47.40786552429199,True,2.0,3018,0.2947265625
1000,4990,"[0, 2, 1]",200,47.41835594177246,False,2.0,3018,0.2947265625
1000,4991,"[0, 1, 2]",15,47.425031661987305,True,2.0,3018,0.2947265625
1000,4992,"[0, 2, 1]",200,47.43552207946777,False,2.0,3018,0.2947265625
1000,4993,"[0, 1, 2]",15,47.44219779968262,True,2.0,3018,0.2947265625
1000,4994,"[0, 2, 1]",200,47.452688217163086,False,2.0,3018,0.2947265625
1000,4995,"[0, 1, 2]",15,47.45936393737793,True,2.0,3018,0.2947265625
1000,4996,"[0, 2, 1]",200,47.4698543548584,False,2.0,3018,0.2947265625
1000,4997,"[0, 1, 2]",15,47.47653007507324,True,2.0,3018,0.2947265625
1000,4998,"[0, 2, 1]",200,47.48702049255371,False,2.0,3018,0.2947265625
1000,4999,"[0, 1, 2]",15,47.493696212768555,True,2.0,3018,0.2947265625
1000,5000,"[0, 2, 1]",200,47.504425048828125,False,2.0,3018,0.2947265625
1000,5001,"[0, 1, 2]",15,47.51086235046387,True,2.0,3018,0.2947265625
1000,5002,"[0, 2, 1]",200,47.52206802368164,False,2.0,3018,0.2947265625
1000,5003,"[0, 1, 2]",15,47.528743743896484,True,2.0,3018,0.2947265625
1000,5004,"[0, 2, 1]",200,47.539472579956055,False,2.0,3018,0.2947265625
1000,5005,"[0, 1, 2]",15,47.5461483001709,True,2.0,3018,0.2947265625
1000,5006,"[0, 2, 1]",200,47.57261276245117,False,2.0,3018,0.2947265625
1000,5007,"[0, 1, 2]",15,47.580718994140625,True,2.0,3018,0.2947265625
1000,5008,"[0, 2, 1]",200,47.594547271728516,False,2.0,3018,0.2947265625
1000,5009,"[0, 1, 2]",15,47.60313034057617,True,2.0,3018,0.2947265625
1000,5010,"[0, 2, 1]",200,47.61624336242676,False,2.0,3018,0.2947265625
1000,5011,"[0, 1, 2]",15,47.62458801269531,True,2.0,3018,0.2947265625
1000,5012,"[0, 2, 1]",200,47.635555267333984,False,2.0,3018,0.2947265625
1000,5013,"[0, 1, 2]",15,47.64199256896973,True,2.0,3018,0.2947265625
1000,5014,"[0, 2, 1]",200,47.6527214050293,False,2.0,3018,0.2947265625
1000,5015,"[0, 1, 2]",15,47.65915870666504,True,2.0,3018,0.2947265625
1000,5016,"[0, 2, 1]",200,47.66988754272461,False,2.0,3018,0.2947265625
1000,5017,"[0, 1, 2]",15,47.67656326293945,True,2.0,3018,0.2947265625
1000,5018,"[0, 2, 1]",200,47.68705368041992,False,2.0,3018,0.2947265625
1000,5019,"[0, 1, 2]",15,47.693729400634766,True,2.0,3018,0.2947265625
1000,5020,"[0, 2, 1]",200,47.704219818115234,False,2.0,3018,0.2947265625
1000,5021,"[0, 1, 2]",15,47.710418701171875,True,2.0,3018,0.2947265625
1000,5022,"[0, 2, 1]",200,47.72138595581055,False,2.0,3018,0.2947265625
1000,5023,"[0, 1, 2]",15,47.728538513183594,True,2.0,3018,0.2947265625
1000,5024,"[0, 2, 1]",200,47.739505767822266,False,2.0,3018,0.2947265625
1000,5025,"[0, 1, 2]",15,47.74618148803711,True,2.0,3018,0.2947265625
1000,5026,"[0, 2, 1]",200,47.75691032409668,False,2.0,3018,0.2947265625
1000,5027,"[0, 1, 2]",15,47.76358604431152,True,2.0,3018,0.2947265625
1000,5028,"[0, 2, 1]",200,47.774314880371094,False,2.0,3018,0.2947265625
1000,5029,"[0, 1, 2]",15,47.780752182006836,True,2.0,3018,0.2947265625
1000,5030,"[0, 2, 1]",200,47.791481018066406,False,2.0,3018,0.2947265625
1000,5031,"[0, 1, 2]",15,47.79791831970215,True,2.0,3018,0.2947265625
1000,5032,"[0, 2, 1]",200,47.80864715576172,False,2.0,3018,0.2947265625
1000,5033,"[0, 1, 2]",15,47.81508445739746,True,2.0,3018,0.2947265625
1000,5034,"[0, 2, 1]",200,47.82581329345703,False,2.0,3018,0.2947265625
1000,5035,"[0, 1, 2]",15,47.832489013671875,True,2.0,3018,0.2947265625
1000,5036,"[0, 2, 1]",200,47.842979431152344,False,2.0,3018,0.2947265625
1000,5037,"[0, 1, 2]",15,47.84965515136719,True,2.0,3018,0.2947265625
1000,5038,"[0, 2, 1]",200,47.860145568847656,False,2.0,3018,0.2947265625
1000,5039,"[0, 1, 2]",15,47.8670597076416,True,2.0,3018,0.2947265625
1000,5040,"[0, 2, 1]",200,47.885894775390625,False,2.0,3018,0.2947265625
1000,5041,"[0, 1, 2]",15,47.89280891418457,True,2.0,3018,0.2947265625
1000,5042,"[0, 2, 1]",200,47.90353775024414,False,2.0,3018,0.2947265625
1000,5043,"[0, 1, 2]",15,47.910213470458984,True,2.0,3018,0.2947265625
1000,5044,"[0, 2, 1]",200,47.92165756225586,False,2.0,3018,0.2947265625
1000,5045,"[0, 1, 2]",15,47.928571701049805,True,2.0,3018,0.2947265625
1000,5046,"[0, 2, 1]",200,47.939300537109375,False,2.0,3018,0.2947265625
1000,5047,"[0, 1, 2]",15,47.94597625732422,True,2.0,3018,0.2947265625
1000,5048,"[0, 2, 1]",200,47.95646667480469,False,2.0,3018,0.2947265625
1000,5049,"[0, 1, 2]",15,47.96314239501953,True,2.0,3018,0.2947265625
1000,5050,"[0, 2, 1]",200,47.9738712310791,False,2.0,3018,0.2947265625
1000,5051,"[0, 1, 2]",15,47.980546951293945,True,2.0,3018,0.2947265625
1000,5052,"[0, 2, 1]",200,47.991037368774414,False,2.0,3018,0.2947265625
1000,5053,"[0, 1, 2]",15,47.99771308898926,True,2.0,3018,0.2947265625
1000,5054,"[0, 2, 1]",200,48.00820350646973,False,2.0,3018,0.2947265625
1000,5055,"[0, 1, 2]",15,48.01511764526367,True,2.0,3018,0.2947265625
1000,5056,"[0, 2, 1]",200,48.02584648132324,False,2.0,3018,0.2947265625
1000,5057,"[0, 1, 2]",15,48.032283782958984,True,2.0,3018,0.2947265625
1000,5058,"[0, 2, 1]",200,48.043012619018555,False,2.0,3018,0.2947265625
1000,5059,"[0, 1, 2]",15,48.0494499206543,True,2.0,3018,0.2947265625
1000,5060,"[0, 2, 1]",200,48.06017875671387,False,2.0,3018,0.2947265625
1000,5061,"[0, 1, 2]",15,48.06685447692871,True,2.0,3018,0.2947265625
1000,5062,"[0, 2, 1]",200,48.07734489440918,False,2.0,3018,0.2947265625
1000,5063,"[0, 1, 2]",15,48.08378219604492,True,2.0,3018,0.2947265625
1000,5064,"[0, 2, 1]",200,48.09451103210449,False,2.0,3018,0.2947265625
1000,5065,"[0, 1, 2]",15,48.10190200805664,True,2.0,3018,0.2947265625
1000,5066,"[0, 2, 1]",200,48.11286926269531,False,2.0,3018,0.2947265625
1000,5067,"[0, 1, 2]",15,48.12049865722656,True,2.0,3018,0.2947265625
1000,5068,"[0, 2, 1]",200,48.13098907470703,False,2.0,3018,0.2947265625
1000,5069,"[0, 1, 2]",15,48.13790321350098,True,2.0,3018,0.2947265625
1000,5070,"[0, 2, 1]",200,48.148393630981445,False,2.0,3018,0.2947265625
1000,5071,"[0, 1, 2]",15,48.15530776977539,True,2.0,3018,0.2947265625
1000,5072,"[0, 2, 1]",200,48.16603660583496,False,2.0,3018,0.2947265625
1000,5073,"[0, 1, 2]",15,48.1724739074707,True,2.0,3018,0.2947265625
1000,5074,"[0, 2, 1]",200,48.18320274353027,False,2.0,3018,0.2947265625
1000,5075,"[0, 1, 2]",15,48.18987846374512,True,2.0,3018,0.2947265625
1000,5076,"[0, 2, 1]",200,48.20060729980469,False,2.0,3018,0.2947265625
1000,5077,"[0, 1, 2]",15,48.20728302001953,True,2.0,3018,0.2947265625
1000,5078,"[0, 2, 1]",200,48.2177734375,False,2.0,3018,0.2947265625
1000,5079,"[0, 1, 2]",15,48.22421073913574,True,2.0,3018,0.2947265625
1000,5080,"[0, 2, 1]",200,48.235177993774414,False,2.0,3018,0.2947265625
1000,5081,"[0, 1, 2]",15,48.241615295410156,True,2.0,3018,0.2947265625
1000,5082,"[0, 2, 1]",200,48.25234413146973,False,2.0,3018,0.2947265625
1000,5083,"[0, 1, 2]",15,48.25878143310547,True,2.0,3018,0.2947265625
1000,5084,"[0, 2, 1]",200,48.26927185058594,False,2.0,3018,0.2947265625
1000,5085,"[0, 1, 2]",15,48.27570915222168,True,2.0,3018,0.2947265625
1000,5086,"[0, 2, 1]",200,48.28977584838867,False,2.0,3018,0.2947265625
1000,5087,"[0, 1, 2]",15,48.29692840576172,True,2.0,3018,0.2947265625
1000,5088,"[0, 2, 1]",200,48.30789566040039,False,2.0,3018,0.2947265625
1000,5089,"[0, 1, 2]",15,48.31433296203613,True,2.0,3018,0.2947265625
1000,5090,"[0, 2, 1]",200,48.325300216674805,False,2.0,3018,0.2947265625
1000,5091,"[0, 1, 2]",15,48.331499099731445,True,2.0,3018,0.2947265625
1000,5092,"[0, 2, 1]",200,48.342227935791016,False,2.0,3018,0.2947265625
1000,5093,"[0, 1, 2]",15,48.34890365600586,True,2.0,3018,0.2947265625
1000,5094,"[0, 2, 1]",200,48.35963249206543,False,2.0,3018,0.2947265625
1000,5095,"[0, 1, 2]",15,48.36606979370117,True,2.0,3018,0.2947265625
1000,5096,"[0, 2, 1]",200,48.37679862976074,False,2.0,3018,0.2947265625
1000,5097,"[0, 1, 2]",15,48.383235931396484,True,2.0,3018,0.2947265625
1000,5098,"[0, 2, 1]",200,48.393964767456055,False,2.0,3018,0.2947265625
1000,5099,"[0, 1, 2]",15,48.4004020690918,True,2.0,3018,0.2947265625
1000,5100,"[0, 2, 1]",200,48.41113090515137,False,2.0,3018,0.2947265625
1000,5101,"[0, 1, 2]",15,48.41756820678711,True,2.0,3018,0.2947265625
1000,5102,"[0, 2, 1]",200,48.42829704284668,False,2.0,3018,0.2947265625
1000,5103,"[0, 1, 2]",15,48.43473434448242,True,2.0,3018,0.2947265625
1000,5104,"[0, 2, 1]",200,48.44546318054199,False,2.0,3018,0.2947265625
1000,5105,"[0, 1, 2]",15,48.451900482177734,True,2.0,3018,0.2947265625
1000,5106,"[0, 2, 1]",200,48.462629318237305,False,2.0,3018,0.2947265625
1000,5107,"[0, 1, 2]",15,48.476457595825195,True,2.0,3018,0.2947265625
1000,5108,"[0, 2, 1]",200,48.49362373352051,False,2.0,3018,0.2947265625
1000,5109,"[0, 1, 2]",15,48.501014709472656,True,2.0,3018,0.2947265625
1000,5110,"[0, 2, 1]",200,48.51174354553223,False,2.0,3018,0.2947265625
1000,5111,"[0, 1, 2]",15,48.51841926574707,True,2.0,3018,0.2947265625
1000,5112,"[0, 2, 1]",200,48.52914810180664,False,2.0,3018,0.2947265625
1000,5113,"[0, 1, 2]",15,48.53558540344238,True,2.0,3018,0.2947265625
1000,5114,"[0, 2, 1]",200,48.546552658081055,False,2.0,3018,0.2947265625
1000,5115,"[0, 1, 2]",15,48.56061935424805,True,2.0,3018,0.2947265625
1000,5116,"[0, 2, 1]",200,48.57182502746582,False,2.0,3018,0.2947265625
1000,5117,"[0, 1, 2]",15,48.57826232910156,True,2.0,3018,0.2947265625
1000,5118,"[0, 2, 1]",200,48.58875274658203,False,2.0,3018,0.2947265625
1000,5119,"[0, 1, 2]",15,48.595428466796875,True,2.0,3018,0.2947265625
1000,5120,"[0, 2, 1]",200,48.606157302856445,False,2.0,3018,0.2947265625
