# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,2771,"[0, 1, 2]",15,81.61449432373047,True,2.0,3012,0.294140625
1000,2772,"[0, 2, 1]",200,81.64143562316895,False,2.0,3012,0.294140625
1000,2773,"[0, 1, 2]",15,81.67171478271484,True,2.0,3012,0.294140625
1000,2774,"[0, 2, 1]",200,81.70843124389648,False,2.0,3012,0.294140625
1000,2775,"[0, 1, 2]",15,81.7258358001709,True,2.0,3012,0.294140625
1000,2776,"[0, 2, 1]",200,81.76088333129883,False,2.0,3012,0.294140625
1000,2777,"[0, 1, 2]",15,81.7723274230957,True,2.0,3012,0.294140625
1000,2778,"[0, 2, 1]",200,81.78997039794922,False,2.0,3012,0.294140625
1000,2779,"[0, 1, 2]",15,81.79998397827148,True,2.0,3012,0.294140625
1000,2780,"[0, 2, 1]",200,81.83670043945312,False,2.0,3012,0.294140625
1000,2781,"[0, 1, 2]",15,81.86531066894531,True,2.0,3012,0.294140625
1000,2782,"[0, 2, 1]",200,81.90321922302246,False,2.0,3012,0.294140625
1000,2783,"[0, 1, 2]",15,81.91537857055664,True,2.0,3012,0.294140625
1000,2784,"[0, 2, 1]",200,81.94804191589355,False,2.0,3012,0.294140625
1000,2785,"[0, 1, 2]",15,81.95996284484863,True,2.0,3012,0.294140625
1000,2786,"[0, 2, 1]",200,81.97855949401855,False,2.0,3012,0.294140625
1000,2787,"[0, 1, 2]",15,81.99357986450195,True,2.0,3012,0.294140625
1000,2788,"[0, 2, 1]",200,82.02338218688965,False,2.0,3012,0.294140625
1000,2789,"[0, 1, 2]",15,82.03649520874023,True,2.0,3012,0.294140625
1000,2790,"[0, 2, 1]",200,82.0624828338623,False,2.0,3012,0.294140625
1000,2791,"[0, 1, 2]",15,82.07273483276367,True,2.0,3012,0.294140625
1000,2792,"[0, 2, 1]",200,82.09347724914551,False,2.0,3012,0.294140625
1000,2793,"[0, 1, 2]",15,82.1084976196289,True,2.0,3012,0.294140625
1000,2794,"[0, 2, 1]",200,82.12685585021973,False,2.0,3012,0.294140625
1000,2795,"[0, 1, 2]",15,82.14211463928223,True,2.0,3012,0.294140625
1000,2796,"[0, 2, 1]",200,82.17763900756836,False,2.0,3012,0.294140625
1000,2797,"[0, 1, 2]",15,82.18884468078613,True,2.0,3012,0.294140625
1000,2798,"[0, 2, 1]",200,82.21888542175293,False,2.0,3012,0.294140625
1000,2799,"[0, 1, 2]",15,82.23676681518555,True,2.0,3012,0.294140625
1000,2800,"[0, 2, 1]",200,82.26442337036133,False,2.0,3012,0.294140625
1000,2801,"[0, 1, 2]",15,82.2744369506836,True,2.0,3012,0.294140625
1000,2802,"[0, 2, 1]",200,82.29613304138184,False,2.0,3012,0.294140625
1000,2803,"[0, 1, 2]",15,82.3063850402832,True,2.0,3012,0.294140625
1000,2804,"[0, 2, 1]",200,82.31997489929199,False,2.0,3012,0.294140625
1000,2805,"[0, 1, 2]",15,82.32784271240234,True,2.0,3012,0.294140625
1000,2806,"[0, 2, 1]",200,82.34047889709473,False,2.0,3012,0.294140625
1000,2807,"[0, 1, 2]",15,82.34834671020508,True,2.0,3012,0.294140625
1000,2808,"[0, 2, 1]",200,82.36241340637207,False,2.0,3012,0.294140625
1000,2809,"[0, 1, 2]",15,82.40127563476562,True,2.0,3012,0.294140625
1000,2810,"[0, 2, 1]",200,82.41558074951172,False,2.0,3012,0.294140625
1000,2811,"[0, 1, 2]",15,82.42344856262207,True,2.0,3012,0.294140625
1000,2812,"[0, 2, 1]",200,82.43560791015625,False,2.0,3012,0.294140625
1000,2813,"[0, 1, 2]",15,82.45110511779785,True,2.0,3012,0.294140625
1000,2814,"[0, 2, 1]",200,82.4747085571289,False,2.0,3012,0.294140625
1000,2815,"[0, 1, 2]",15,82.48305320739746,True,2.0,3012,0.294140625
1000,2816,"[0, 2, 1]",200,82.49664306640625,False,2.0,3012,0.294140625
1000,2817,"[0, 1, 2]",15,82.5040340423584,True,2.0,3012,0.294140625
1000,2818,"[0, 2, 1]",200,82.51619338989258,False,2.0,3012,0.294140625
1000,2819,"[0, 1, 2]",15,82.53359794616699,True,2.0,3012,0.294140625
1000,2820,"[0, 2, 1]",200,82.57269859313965,False,2.0,3012,0.294140625
1000,2821,"[0, 1, 2]",15,82.58605003356934,True,2.0,3012,0.294140625
1000,2822,"[0, 2, 1]",200,82.60345458984375,False,2.0,3012,0.294140625
1000,2823,"[0, 1, 2]",15,82.6115608215332,True,2.0,3012,0.294140625
1000,2824,"[0, 2, 1]",200,82.65137672424316,False,2.0,3012,0.294140625
1000,2825,"[0, 1, 2]",15,82.66520500183105,True,2.0,3012,0.294140625
1000,2826,"[0, 2, 1]",200,82.70597457885742,False,2.0,3012,0.294140625
1000,2827,"[0, 1, 2]",15,82.72933959960938,True,2.0,3012,0.294140625
1000,2828,"[0, 2, 1]",200,82.7782154083252,False,2.0,3012,0.294140625
1000,2829,"[0, 1, 2]",15,82.80014991760254,True,2.0,3012,0.294140625
1000,2830,"[0, 2, 1]",200,82.84521102905273,False,2.0,3012,0.294140625
1000,2831,"[0, 1, 2]",15,82.86190032958984,True,2.0,3012,0.294140625
1000,2832,"[0, 2, 1]",200,82.89384841918945,False,2.0,3012,0.294140625
1000,2833,"[0, 1, 2]",15,82.94820785522461,True,2.0,3012,0.294140625
1000,2834,"[0, 2, 1]",200,82.99064636230469,False,2.0,3012,0.294140625
1000,2835,"[0, 1, 2]",15,83.01544189453125,True,2.0,3012,0.294140625
1000,2836,"[0, 2, 1]",200,83.04262161254883,False,2.0,3012,0.294140625
1000,2837,"[0, 1, 2]",15,83.0538272857666,True,2.0,3012,0.294140625
1000,2838,"[0, 2, 1]",200,83.10079574584961,False,2.0,3012,0.294140625
1000,2839,"[0, 1, 2]",15,83.11796188354492,True,2.0,3012,0.294140625
1000,2840,"[0, 2, 1]",200,83.13703536987305,False,2.0,3012,0.294140625
1000,2841,"[0, 1, 2]",15,83.14943313598633,True,2.0,3012,0.294140625
1000,2842,"[0, 2, 1]",200,83.18448066711426,False,2.0,3012,0.294140625
1000,2843,"[0, 1, 2]",15,83.2061767578125,True,2.0,3012,0.294140625
1000,2844,"[0, 2, 1]",200,83.23836326599121,False,2.0,3012,0.294140625
1000,2845,"[0, 1, 2]",15,83.27245712280273,True,2.0,3012,0.294140625
1000,2846,"[0, 2, 1]",200,83.32610130310059,False,2.0,3012,0.294140625
1000,2847,"[0, 1, 2]",15,83.38284492492676,True,2.0,3012,0.294140625
1000,2848,"[0, 2, 1]",200,83.43386650085449,False,2.0,3012,0.294140625
1000,2849,"[0, 1, 2]",15,83.51683616638184,True,2.0,3012,0.294140625
1000,2850,"[0, 2, 1]",200,83.54473114013672,False,2.0,3012,0.294140625
1000,2851,"[0, 1, 2]",15,83.57834815979004,True,2.0,3012,0.294140625
1000,2852,"[0, 2, 1]",200,83.61148834228516,False,2.0,3012,0.294140625
1000,2853,"[0, 1, 2]",15,83.62627029418945,True,2.0,3012,0.294140625
1000,2854,"[0, 2, 1]",200,83.67323875427246,False,2.0,3012,0.294140625
1000,2855,"[0, 1, 2]",15,83.68992805480957,True,2.0,3012,0.294140625
1000,2856,"[0, 2, 1]",200,83.73785018920898,False,2.0,3012,0.294140625
1000,2857,"[0, 1, 2]",15,83.8022232055664,True,2.0,3012,0.294140625
1000,2858,"[0, 2, 1]",200,83.82630348205566,False,2.0,3012,0.294140625
1000,2859,"[0, 1, 2]",15,83.83750915527344,True,2.0,3012,0.294140625
1000,2860,"[0, 2, 1]",200,83.85324478149414,False,2.0,3012,0.294140625
1000,2861,"[0, 1, 2]",15,83.8625431060791,True,2.0,3012,0.294140625
1000,2862,"[0, 2, 1]",200,83.87517929077148,False,2.0,3012,0.294140625
1000,2863,"[0, 1, 2]",15,83.88257026672363,True,2.0,3012,0.294140625
1000,2864,"[0, 2, 1]",200,83.89902114868164,False,2.0,3012,0.294140625
1000,2865,"[0, 1, 2]",15,83.91094207763672,True,2.0,3012,0.294140625
1000,2866,"[0, 2, 1]",200,83.94622802734375,False,2.0,3012,0.294140625
1000,2867,"[0, 1, 2]",15,83.9686393737793,True,2.0,3012,0.294140625
1000,2868,"[0, 2, 1]",200,84.13982391357422,False,2.0,3012,0.294140625
1000,2869,"[0, 1, 2]",15,84.30647850036621,True,2.0,3012,0.294140625
1000,2870,"[0, 2, 1]",200,84.34557914733887,False,2.0,3012,0.294140625
1000,2871,"[0, 1, 2]",15,84.36465263366699,True,2.0,3012,0.294140625
1000,2872,"[0, 2, 1]",200,84.39373970031738,False,2.0,3012,0.294140625
1000,2873,"[0, 1, 2]",15,84.42091941833496,True,2.0,3012,0.294140625
1000,2874,"[0, 2, 1]",200,84.46192741394043,False,2.0,3012,0.294140625
1000,2875,"[0, 1, 2]",15,84.47456359863281,True,2.0,3012,0.294140625
1000,2876,"[0, 2, 1]",200,84.50007438659668,False,2.0,3012,0.294140625
1000,2877,"[0, 1, 2]",15,84.51581001281738,True,2.0,3012,0.294140625
1000,2878,"[0, 2, 1]",200,84.53202247619629,False,2.0,3012,0.294140625
1000,2879,"[0, 1, 2]",15,84.53989028930664,True,2.0,3012,0.294140625
1000,2880,"[0, 2, 1]",200,84.56635475158691,False,2.0,3012,0.294140625
1000,2881,"[0, 1, 2]",15,84.57422256469727,True,2.0,3012,0.294140625
1000,2882,"[0, 2, 1]",200,84.58924293518066,False,2.0,3012,0.294140625
1000,2883,"[0, 1, 2]",15,84.59877967834473,True,2.0,3012,0.294140625
1000,2884,"[0, 2, 1]",200,84.61451530456543,False,2.0,3012,0.294140625
1000,2885,"[0, 1, 2]",15,84.6254825592041,True,2.0,3012,0.294140625
1000,2886,"[0, 2, 1]",200,84.64217185974121,False,2.0,3012,0.294140625
1000,2887,"[0, 1, 2]",15,84.65290069580078,True,2.0,3012,0.294140625
1000,2888,"[0, 2, 1]",200,84.66601371765137,False,2.0,3012,0.294140625
1000,2889,"[0, 1, 2]",15,84.67364311218262,True,2.0,3012,0.294140625
1000,2890,"[0, 2, 1]",200,84.6867561340332,False,2.0,3012,0.294140625
1000,2891,"[0, 1, 2]",15,84.71179008483887,True,2.0,3012,0.294140625
1000,2892,"[0, 2, 1]",200,84.7313404083252,False,2.0,3012,0.294140625
1000,2893,"[0, 1, 2]",15,84.76400375366211,True,2.0,3012,0.294140625
1000,2894,"[0, 2, 1]",200,84.78856086730957,False,2.0,3012,0.294140625
1000,2895,"[0, 1, 2]",15,84.81478691101074,True,2.0,3012,0.294140625
1000,2896,"[0, 2, 1]",200,84.8543643951416,False,2.0,3012,0.294140625
1000,2897,"[0, 1, 2]",15,84.86676216125488,True,2.0,3012,0.294140625
1000,2898,"[0, 2, 1]",200,84.92517471313477,False,2.0,3012,0.294140625
1000,2899,"[0, 1, 2]",15,84.95330810546875,True,2.0,3012,0.294140625
1000,2900,"[0, 2, 1]",200,84.9924087524414,False,2.0,3012,0.294140625
1000,2901,"[0, 1, 2]",15,85.01434326171875,True,2.0,3012,0.294140625
1000,2902,"[0, 2, 1]",200,85.07966995239258,False,2.0,3012,0.294140625
1000,2903,"[0, 1, 2]",15,85.10494232177734,True,2.0,3012,0.294140625
1000,2904,"[0, 2, 1]",200,85.13712882995605,False,2.0,3012,0.294140625
1000,2905,"[0, 1, 2]",15,85.15429496765137,True,2.0,3012,0.294140625
1000,2906,"[0, 2, 1]",200,85.2208137512207,False,2.0,3012,0.294140625
1000,2907,"[0, 1, 2]",15,85.22987365722656,True,2.0,3012,0.294140625
1000,2908,"[0, 2, 1]",200,85.30259132385254,False,2.0,3012,0.294140625
1000,2909,"[0, 1, 2]",15,85.32166481018066,True,2.0,3012,0.294140625
1000,2910,"[0, 2, 1]",200,85.33763885498047,False,2.0,3012,0.294140625
1000,2911,"[0, 1, 2]",15,85.34550666809082,True,2.0,3012,0.294140625
1000,2912,"[0, 2, 1]",200,85.3581428527832,False,2.0,3012,0.294140625
1000,2913,"[0, 1, 2]",15,85.36577224731445,True,2.0,3012,0.294140625
1000,2914,"[0, 2, 1]",200,85.37840843200684,False,2.0,3012,0.294140625
1000,2915,"[0, 1, 2]",15,85.38579940795898,True,2.0,3012,0.294140625
1000,2916,"[0, 2, 1]",200,85.39795875549316,False,2.0,3012,0.294140625
1000,2917,"[0, 1, 2]",15,85.40558815002441,True,2.0,3012,0.294140625
1000,2918,"[0, 2, 1]",200,85.41750907897949,False,2.0,3012,0.294140625
1000,2919,"[0, 1, 2]",15,85.42466163635254,True,2.0,3012,0.294140625
1000,2920,"[0, 2, 1]",200,85.43539047241211,False,2.0,3012,0.294140625
1000,2921,"[0, 1, 2]",15,85.44230461120605,True,2.0,3012,0.294140625
1000,2922,"[0, 2, 1]",200,85.45303344726562,False,2.0,3012,0.294140625
1000,2923,"[0, 1, 2]",15,85.45994758605957,True,2.0,3012,0.294140625
1000,2924,"[0, 2, 1]",200,85.47496795654297,False,2.0,3012,0.294140625
1000,2925,"[0, 1, 2]",15,85.48426628112793,True,2.0,3012,0.294140625
1000,2926,"[0, 2, 1]",200,85.49928665161133,False,2.0,3012,0.294140625
1000,2927,"[0, 1, 2]",15,85.50834655761719,True,2.0,3012,0.294140625
1000,2928,"[0, 2, 1]",200,85.52050590515137,False,2.0,3012,0.294140625
1000,2929,"[0, 1, 2]",15,85.53099632263184,True,2.0,3012,0.294140625
1000,2930,"[0, 2, 1]",200,85.54649353027344,False,2.0,3012,0.294140625
1000,2931,"[0, 1, 2]",15,85.56985855102539,True,2.0,3012,0.294140625
1000,2932,"[0, 2, 1]",200,85.59060096740723,False,2.0,3012,0.294140625
1000,2933,"[0, 1, 2]",15,85.60013771057129,True,2.0,3012,0.294140625
1000,2934,"[0, 2, 1]",200,85.62517166137695,False,2.0,3012,0.294140625
1000,2935,"[0, 1, 2]",15,85.63852310180664,True,2.0,3012,0.294140625
1000,2936,"[0, 2, 1]",200,85.65807342529297,False,2.0,3012,0.294140625
1000,2937,"[0, 1, 2]",15,85.68811416625977,True,2.0,3012,0.294140625
1000,2938,"[0, 2, 1]",200,85.71314811706543,False,2.0,3012,0.294140625
1000,2939,"[0, 1, 2]",15,85.723876953125,True,2.0,3012,0.294140625
1000,2940,"[0, 2, 1]",200,85.76512336730957,False,2.0,3012,0.294140625
1000,2941,"[0, 1, 2]",15,85.78348159790039,True,2.0,3012,0.294140625
1000,2942,"[0, 2, 1]",200,85.8156681060791,False,2.0,3012,0.294140625
1000,2943,"[0, 1, 2]",15,85.82425117492676,True,2.0,3012,0.294140625
1000,2944,"[0, 2, 1]",200,85.83784103393555,False,2.0,3012,0.294140625
1000,2945,"[0, 1, 2]",15,85.85190773010254,True,2.0,3012,0.294140625
1000,2946,"[0, 2, 1]",200,85.8769416809082,False,2.0,3012,0.294140625
1000,2947,"[0, 1, 2]",15,85.88576316833496,True,2.0,3012,0.294140625
1000,2948,"[0, 2, 1]",200,85.91461181640625,False,2.0,3012,0.294140625
1000,2949,"[0, 1, 2]",15,85.92510223388672,True,2.0,3012,0.294140625
1000,2950,"[0, 2, 1]",200,85.97207069396973,False,2.0,3012,0.294140625
1000,2951,"[0, 1, 2]",15,85.98446846008301,True,2.0,3012,0.294140625
1000,2952,"[0, 2, 1]",200,85.9994888305664,False,2.0,3012,0.294140625
1000,2953,"[0, 1, 2]",15,86.00783348083496,True,2.0,3012,0.294140625
1000,2954,"[0, 2, 1]",200,86.02380752563477,False,2.0,3012,0.294140625
1000,2955,"[0, 1, 2]",15,86.03382110595703,True,2.0,3012,0.294140625
1000,2956,"[0, 2, 1]",200,86.04955673217773,False,2.0,3012,0.294140625
1000,2957,"[0, 1, 2]",15,86.0593318939209,True,2.0,3012,0.294140625
1000,2958,"[0, 2, 1]",200,86.07363700866699,False,2.0,3012,0.294140625
1000,2959,"[0, 1, 2]",15,86.08388900756836,True,2.0,3012,0.294140625
1000,2960,"[0, 2, 1]",200,86.09652519226074,False,2.0,3012,0.294140625
1000,2961,"[0, 1, 2]",15,86.10415458679199,True,2.0,3012,0.294140625
1000,2962,"[0, 2, 1]",200,86.11726760864258,False,2.0,3012,0.294140625
1000,2963,"[0, 1, 2]",15,86.12656593322754,True,2.0,3012,0.294140625
1000,2964,"[0, 2, 1]",200,86.14158630371094,False,2.0,3012,0.294140625
1000,2965,"[0, 1, 2]",15,86.14850044250488,True,2.0,3012,0.294140625
1000,2966,"[0, 2, 1]",200,86.16256713867188,False,2.0,3012,0.294140625
1000,2967,"[0, 1, 2]",15,86.20977401733398,True,2.0,3012,0.294140625
1000,2968,"[0, 2, 1]",200,86.23266220092773,False,2.0,3012,0.294140625
1000,2969,"[0, 1, 2]",15,86.2417221069336,True,2.0,3012,0.294140625
1000,2970,"[0, 2, 1]",200,86.25531196594238,False,2.0,3012,0.294140625
1000,2971,"[0, 1, 2]",15,86.26723289489746,True,2.0,3012,0.294140625
1000,2972,"[0, 2, 1]",200,86.27963066101074,False,2.0,3012,0.294140625
1000,2973,"[0, 1, 2]",15,86.28964424133301,True,2.0,3012,0.294140625
1000,2974,"[0, 2, 1]",200,86.30537986755371,False,2.0,3012,0.294140625
1000,2975,"[0, 1, 2]",15,86.31539344787598,True,2.0,3012,0.294140625
1000,2976,"[0, 2, 1]",200,86.33065223693848,False,2.0,3012,0.294140625
1000,2977,"[0, 1, 2]",15,86.34018898010254,True,2.0,3012,0.294140625
1000,2978,"[0, 2, 1]",200,86.35544776916504,False,2.0,3012,0.294140625
1000,2979,"[0, 1, 2]",15,86.3642692565918,True,2.0,3012,0.294140625
1000,2980,"[0, 2, 1]",200,86.37619018554688,False,2.0,3012,0.294140625
1000,2981,"[0, 1, 2]",15,86.38381958007812,True,2.0,3012,0.294140625
1000,2982,"[0, 2, 1]",200,86.3962173461914,False,2.0,3012,0.294140625
1000,2983,"[0, 1, 2]",15,86.40360832214355,True,2.0,3012,0.294140625
1000,2984,"[0, 2, 1]",200,86.41719818115234,False,2.0,3012,0.294140625
1000,2985,"[0, 1, 2]",15,86.4262580871582,True,2.0,3012,0.294140625
1000,2986,"[0, 2, 1]",200,86.4412784576416,False,2.0,3012,0.294140625
1000,2987,"[0, 1, 2]",15,86.45033836364746,True,2.0,3012,0.294140625
1000,2988,"[0, 2, 1]",200,86.46202087402344,False,2.0,3012,0.294140625
1000,2989,"[0, 1, 2]",15,86.46965026855469,True,2.0,3012,0.294140625
1000,2990,"[0, 2, 1]",200,86.48324012756348,False,2.0,3012,0.294140625
1000,2991,"[0, 1, 2]",15,86.49253845214844,True,2.0,3012,0.294140625
1000,2992,"[0, 2, 1]",200,86.50946617126465,False,2.0,3012,0.294140625
1000,2993,"[0, 1, 2]",15,86.51876449584961,True,2.0,3012,0.294140625
1000,2994,"[0, 2, 1]",200,86.53426170349121,False,2.0,3012,0.294140625
1000,2995,"[0, 1, 2]",15,86.54260635375977,True,2.0,3012,0.294140625
1000,2996,"[0, 2, 1]",200,86.56787872314453,False,2.0,3012,0.294140625
1000,2997,"[0, 1, 2]",15,86.57479286193848,True,2.0,3012,0.294140625
1000,2998,"[0, 2, 1]",200,86.58719062805176,False,2.0,3012,0.294140625
1000,2999,"[0, 1, 2]",15,86.59648895263672,True,2.0,3012,0.294140625
1000,3000,"[0, 2, 1]",200,86.61103248596191,False,2.0,3012,0.294140625
1000,3001,"[0, 1, 2]",15,86.61842346191406,True,2.0,3012,0.294140625
1000,3002,"[0, 2, 1]",200,86.62986755371094,False,2.0,3012,0.294140625
1000,3003,"[0, 1, 2]",15,86.63725852966309,True,2.0,3012,0.294140625
1000,3004,"[0, 2, 1]",200,86.64941787719727,False,2.0,3012,0.294140625
1000,3005,"[0, 1, 2]",15,86.65657043457031,True,2.0,3012,0.294140625
1000,3006,"[0, 2, 1]",200,86.66825294494629,False,2.0,3012,0.294140625
1000,3007,"[0, 1, 2]",15,86.67540550231934,True,2.0,3012,0.294140625
1000,3008,"[0, 2, 1]",200,86.68732643127441,False,2.0,3012,0.294140625
1000,3009,"[0, 1, 2]",15,86.69447898864746,True,2.0,3012,0.294140625
1000,3010,"[0, 2, 1]",200,86.70854568481445,False,2.0,3012,0.294140625
1000,3011,"[0, 1, 2]",15,86.71712875366211,True,2.0,3012,0.294140625
1000,3012,"[0, 2, 1]",200,86.7316722869873,False,2.0,3012,0.294140625
1000,3013,"[0, 1, 2]",15,86.83252334594727,True,2.0,3012,0.294140625
1000,3014,"[0, 2, 1]",200,86.87281608581543,False,2.0,3012,0.294140625
1000,3015,"[0, 1, 2]",15,86.88974380493164,True,2.0,3012,0.294140625
1000,3016,"[0, 2, 1]",200,86.90714836120605,False,2.0,3012,0.294140625
1000,3017,"[0, 1, 2]",15,86.91716194152832,True,2.0,3012,0.294140625
1000,3018,"[0, 2, 1]",200,86.93385124206543,False,2.0,3012,0.294140625
1000,3019,"[0, 1, 2]",15,86.94171905517578,True,2.0,3012,0.294140625
1000,3020,"[0, 2, 1]",200,86.95387840270996,False,2.0,3012,0.294140625
1000,3021,"[0, 1, 2]",15,86.96293830871582,True,2.0,3012,0.294140625
1000,3022,"[0, 2, 1]",200,86.97986602783203,False,2.0,3012,0.294140625
1000,3023,"[0, 1, 2]",15,86.9898796081543,True,2.0,3012,0.294140625
1000,3024,"[0, 2, 1]",200,87.00323104858398,False,2.0,3012,0.294140625
1000,3025,"[0, 1, 2]",15,87.01324462890625,True,2.0,3012,0.294140625
1000,3026,"[0, 2, 1]",200,87.02754974365234,False,2.0,3012,0.294140625
1000,3027,"[0, 1, 2]",15,87.03780174255371,True,2.0,3012,0.294140625
1000,3028,"[0, 2, 1]",200,87.05377578735352,False,2.0,3012,0.294140625
1000,3029,"[0, 1, 2]",15,87.06212043762207,True,2.0,3012,0.294140625
1000,3030,"[0, 2, 1]",200,87.07523345947266,False,2.0,3012,0.294140625
1000,3031,"[0, 1, 2]",15,87.08333969116211,True,2.0,3012,0.294140625
1000,3032,"[0, 2, 1]",200,87.0964527130127,False,2.0,3012,0.294140625
1000,3033,"[0, 1, 2]",15,87.10455894470215,True,2.0,3012,0.294140625
1000,3034,"[0, 2, 1]",200,87.11767196655273,False,2.0,3012,0.294140625
1000,3035,"[0, 1, 2]",15,87.12506294250488,True,2.0,3012,0.294140625
1000,3036,"[0, 2, 1]",200,87.13674545288086,False,2.0,3012,0.294140625
1000,3037,"[0, 1, 2]",15,87.1438980102539,True,2.0,3012,0.294140625
1000,3038,"[0, 2, 1]",200,87.15605735778809,False,2.0,3012,0.294140625
1000,3039,"[0, 1, 2]",15,87.16583251953125,True,2.0,3012,0.294140625
1000,3040,"[0, 2, 1]",200,87.18156814575195,False,2.0,3012,0.294140625
1000,3041,"[0, 1, 2]",15,87.18991279602051,True,2.0,3012,0.294140625
1000,3042,"[0, 2, 1]",200,87.20254898071289,False,2.0,3012,0.294140625
1000,3043,"[0, 1, 2]",15,87.21017837524414,True,2.0,3012,0.294140625
1000,3044,"[0, 2, 1]",200,87.22281455993652,False,2.0,3012,0.294140625
1000,3045,"[0, 1, 2]",15,87.23068237304688,True,2.0,3012,0.294140625
1000,3046,"[0, 2, 1]",200,87.24474906921387,False,2.0,3012,0.294140625
1000,3047,"[0, 1, 2]",15,87.25452423095703,True,2.0,3012,0.294140625
1000,3048,"[0, 2, 1]",200,87.27002143859863,False,2.0,3012,0.294140625
1000,3049,"[0, 1, 2]",15,87.2795581817627,True,2.0,3012,0.294140625
1000,3050,"[0, 2, 1]",200,87.29410171508789,False,2.0,3012,0.294140625
1000,3051,"[0, 1, 2]",15,87.30173110961914,True,2.0,3012,0.294140625
1000,3052,"[0, 2, 1]",200,87.31412887573242,False,2.0,3012,0.294140625
1000,3053,"[0, 1, 2]",15,87.32199668884277,True,2.0,3012,0.294140625
1000,3054,"[0, 2, 1]",200,87.33463287353516,False,2.0,3012,0.294140625
1000,3055,"[0, 1, 2]",15,87.34369277954102,True,2.0,3012,0.294140625
1000,3056,"[0, 2, 1]",200,87.3570442199707,False,2.0,3012,0.294140625
1000,3057,"[0, 1, 2]",15,87.36467361450195,True,2.0,3012,0.294140625
1000,3058,"[0, 2, 1]",200,87.37730979919434,False,2.0,3012,0.294140625
1000,3059,"[0, 1, 2]",15,87.38493919372559,True,2.0,3012,0.294140625
1000,3060,"[0, 2, 1]",200,87.39733695983887,False,2.0,3012,0.294140625
1000,3061,"[0, 1, 2]",15,87.40615844726562,True,2.0,3012,0.294140625
1000,3062,"[0, 2, 1]",200,87.42117881774902,False,2.0,3012,0.294140625
1000,3063,"[0, 1, 2]",15,87.43071556091309,True,2.0,3012,0.294140625
1000,3064,"[0, 2, 1]",200,87.44597434997559,False,2.0,3012,0.294140625
1000,3065,"[0, 1, 2]",15,87.45527267456055,True,2.0,3012,0.294140625
1000,3066,"[0, 2, 1]",200,87.46790885925293,False,2.0,3012,0.294140625
1000,3067,"[0, 1, 2]",15,87.47553825378418,True,2.0,3012,0.294140625
1000,3068,"[0, 2, 1]",200,87.48769760131836,False,2.0,3012,0.294140625
1000,3069,"[0, 1, 2]",15,87.49556541442871,True,2.0,3012,0.294140625
1000,3070,"[0, 2, 1]",200,87.50772476196289,False,2.0,3012,0.294140625
1000,3071,"[0, 1, 2]",15,87.52751350402832,True,2.0,3012,0.294140625
1000,3072,"[0, 2, 1]",200,87.54849433898926,False,2.0,3012,0.294140625
1000,3073,"[0, 1, 2]",15,87.56637573242188,True,2.0,3012,0.294140625
1000,3074,"[0, 2, 1]",200,87.58044242858887,False,2.0,3012,0.294140625
1000,3075,"[0, 1, 2]",15,87.58807182312012,True,2.0,3012,0.294140625
1000,3076,"[0, 2, 1]",200,87.6150131225586,False,2.0,3012,0.294140625
1000,3077,"[0, 1, 2]",15,87.62383460998535,True,2.0,3012,0.294140625
1000,3078,"[0, 2, 1]",200,87.63599395751953,False,2.0,3012,0.294140625
1000,3079,"[0, 1, 2]",15,87.64338493347168,True,2.0,3012,0.294140625
1000,3080,"[0, 2, 1]",200,87.67199516296387,False,2.0,3012,0.294140625
1000,3081,"[0, 1, 2]",15,87.68367767333984,True,2.0,3012,0.294140625
1000,3082,"[0, 2, 1]",200,87.69965171813965,False,2.0,3012,0.294140625
1000,3083,"[0, 1, 2]",15,87.7072811126709,True,2.0,3012,0.294140625
1000,3084,"[0, 2, 1]",200,87.7232551574707,False,2.0,3012,0.294140625
1000,3085,"[0, 1, 2]",15,87.73088455200195,True,2.0,3012,0.294140625
1000,3086,"[0, 2, 1]",200,87.76330947875977,False,2.0,3012,0.294140625
1000,3087,"[0, 1, 2]",15,87.77403831481934,True,2.0,3012,0.294140625
1000,3088,"[0, 2, 1]",200,87.79048919677734,False,2.0,3012,0.294140625
1000,3089,"[0, 1, 2]",15,87.7997875213623,True,2.0,3012,0.294140625
1000,3090,"[0, 2, 1]",200,87.8152847290039,False,2.0,3012,0.294140625
1000,3091,"[0, 1, 2]",15,87.82267570495605,True,2.0,3012,0.294140625
1000,3092,"[0, 2, 1]",200,87.83555030822754,False,2.0,3012,0.294140625
1000,3093,"[0, 1, 2]",15,87.8448486328125,True,2.0,3012,0.294140625
1000,3094,"[0, 2, 1]",200,87.85676956176758,False,2.0,3012,0.294140625
1000,3095,"[0, 1, 2]",15,87.86535263061523,True,2.0,3012,0.294140625
1000,3096,"[0, 2, 1]",200,87.88013458251953,False,2.0,3012,0.294140625
1000,3097,"[0, 1, 2]",15,87.8911018371582,True,2.0,3012,0.294140625
1000,3098,"[0, 2, 1]",200,87.90373802185059,False,2.0,3012,0.294140625
1000,3099,"[0, 1, 2]",15,87.91232109069824,True,2.0,3012,0.294140625
1000,3100,"[0, 2, 1]",200,87.92734146118164,False,2.0,3012,0.294140625
1000,3101,"[0, 1, 2]",15,87.9366397857666,True,2.0,3012,0.294140625
1000,3102,"[0, 2, 1]",200,87.9514217376709,False,2.0,3012,0.294140625
