# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111,4648,"[2, 1, 0]",300,39.64662551879883,False,12.774257281983335,654,0.0638671875
1111,4649,"[2, 1, 0]",300,39.65139389038086,True,12.774257281983335,654,0.0638671875
1111,4650,"[2, 1, 0]",300,39.66021537780762,False,12.774257281983335,654,0.0638671875
1111,4651,"[2, 1, 0]",300,39.66498374938965,True,12.774257281983335,654,0.0638671875
1111,4652,"[2, 1, 0]",300,39.673566818237305,False,12.774257281983335,654,0.0638671875
1111,4653,"[2, 1, 0]",300,39.67857360839844,True,12.774257281983335,654,0.0638671875
1111,4654,"[2, 1, 0]",300,39.687156677246094,False,12.774257281983335,654,0.0638671875
1111,4655,"[2, 1, 0]",300,39.691925048828125,True,12.774257281983335,654,0.0638671875
1111,4656,"[2, 1, 0]",300,39.70074653625488,False,12.774257281983335,654,0.0638671875
1111,4657,"[2, 1, 0]",300,39.705514907836914,True,12.774257281983335,654,0.0638671875
1111,4658,"[2, 1, 0]",300,39.71385955810547,False,12.774257281983335,654,0.0638671875
1111,4659,"[2, 1, 0]",300,39.7191047668457,True,12.774257281983335,654,0.0638671875
1111,4660,"[2, 1, 0]",300,39.730072021484375,False,12.774257281983335,654,0.0638671875
1111,4661,"[2, 1, 0]",300,39.734840393066406,True,12.774257281983335,654,0.0638671875
1111,4662,"[2, 1, 0]",300,39.743661880493164,False,12.774257281983335,654,0.0638671875
1111,4663,"[2, 1, 0]",300,39.748430252075195,True,12.774257281983335,654,0.0638671875
1111,4664,"[2, 1, 0]",300,39.75725173950195,False,12.774257281983335,654,0.0638671875
1111,4665,"[2, 1, 0]",300,39.762020111083984,True,12.774257281983335,654,0.0638671875
1111,4666,"[2, 1, 0]",300,39.771080017089844,False,12.774257281983335,654,0.0638671875
1111,4667,"[2, 1, 0]",300,39.775848388671875,True,12.774257281983335,654,0.0638671875
1111,4668,"[2, 1, 0]",300,39.78443145751953,False,12.774257281983335,654,0.0638671875
1111,4669,"[2, 1, 0]",300,39.79182243347168,True,12.774257281983335,654,0.0638671875
1111,4670,"[2, 1, 0]",300,39.80135917663574,False,12.774257281983335,654,0.0638671875
1111,4671,"[2, 1, 0]",300,39.80660438537598,True,12.774257281983335,654,0.0638671875
1111,4672,"[2, 1, 0]",300,39.815664291381836,False,12.774257281983335,654,0.0638671875
1111,4673,"[2, 1, 0]",300,39.82043266296387,True,12.774257281983335,654,0.0638671875
1111,4674,"[2, 1, 0]",300,39.82949256896973,False,12.774257281983335,654,0.0638671875
1111,4675,"[2, 1, 0]",300,39.83449935913086,True,12.774257281983335,654,0.0638671875
1111,4676,"[2, 1, 0]",300,39.84403610229492,False,12.774257281983335,654,0.0638671875
1111,4677,"[2, 1, 0]",300,39.849042892456055,True,12.774257281983335,654,0.0638671875
1111,4678,"[2, 1, 0]",300,39.858341217041016,False,12.774257281983335,654,0.0638671875
1111,4679,"[2, 1, 0]",300,39.86334800720215,True,12.774257281983335,654,0.0638671875
1111,4680,"[2, 1, 0]",300,39.87264633178711,False,12.774257281983335,654,0.0638671875
1111,4681,"[2, 1, 0]",300,39.88027572631836,True,12.774257281983335,654,0.0638671875
1111,4682,"[2, 1, 0]",300,39.88909721374512,False,12.774257281983335,654,0.0638671875
1111,4683,"[2, 1, 0]",300,39.89386558532715,True,12.774257281983335,654,0.0638671875
1111,4684,"[2, 1, 0]",300,39.902687072753906,False,12.774257281983335,654,0.0638671875
1111,4685,"[2, 1, 0]",300,39.90745544433594,True,12.774257281983335,654,0.0638671875
1111,4686,"[2, 1, 0]",300,39.916038513183594,False,12.774257281983335,654,0.0638671875
1111,4687,"[2, 1, 0]",300,39.92104530334473,True,12.774257281983335,654,0.0638671875
1111,4688,"[2, 1, 0]",300,39.92962837219238,False,12.774257281983335,654,0.0638671875
1111,4689,"[2, 1, 0]",300,39.934396743774414,True,12.774257281983335,654,0.0638671875
1111,4690,"[2, 1, 0]",300,39.94297981262207,False,12.774257281983335,654,0.0638671875
1111,4691,"[2, 1, 0]",300,39.9479866027832,True,12.774257281983335,654,0.0638671875
1111,4692,"[2, 1, 0]",300,39.984703063964844,False,12.774257281983335,654,0.0638671875
1111,4693,"[2, 1, 0]",300,39.99590873718262,True,12.774257281983335,654,0.0638671875
1111,4694,"[2, 1, 0]",300,40.008544921875,False,12.774257281983335,654,0.0638671875
1111,4695,"[2, 1, 0]",300,40.015220642089844,True,12.774257281983335,654,0.0638671875
1111,4696,"[2, 1, 0]",300,40.02571105957031,False,12.774257281983335,654,0.0638671875
1111,4697,"[2, 1, 0]",300,40.03143310546875,True,12.774257281983335,654,0.0638671875
1111,4698,"[2, 1, 0]",300,40.04096984863281,False,12.774257281983335,654,0.0638671875
1111,4699,"[2, 1, 0]",300,40.04621505737305,True,12.774257281983335,654,0.0638671875
1111,4700,"[2, 1, 0]",300,40.055274963378906,False,12.774257281983335,654,0.0638671875
1111,4701,"[2, 1, 0]",300,40.06052017211914,True,12.774257281983335,654,0.0638671875
1111,4702,"[2, 1, 0]",300,40.07411003112793,False,12.774257281983335,654,0.0638671875
1111,4703,"[2, 1, 0]",300,40.079593658447266,True,12.774257281983335,654,0.0638671875
1111,4704,"[2, 1, 0]",300,40.08817672729492,False,12.774257281983335,654,0.0638671875
1111,4705,"[2, 1, 0]",300,40.09389877319336,True,12.774257281983335,654,0.0638671875
1111,4706,"[2, 1, 0]",300,40.10415077209473,False,12.774257281983335,654,0.0638671875
1111,4707,"[2, 1, 0]",300,40.11058807373047,True,12.774257281983335,654,0.0638671875
1111,4708,"[2, 1, 0]",300,40.11988639831543,False,12.774257281983335,654,0.0638671875
1111,4709,"[2, 1, 0]",300,40.125370025634766,True,12.774257281983335,654,0.0638671875
1111,4710,"[2, 1, 0]",300,40.13466835021973,False,12.774257281983335,654,0.0638671875
1111,4711,"[2, 1, 0]",300,40.13967514038086,True,12.774257281983335,654,0.0638671875
1111,4712,"[2, 1, 0]",300,40.14873504638672,False,12.774257281983335,654,0.0638671875
1111,4713,"[2, 1, 0]",300,40.15398025512695,True,12.774257281983335,654,0.0638671875
1111,4714,"[2, 1, 0]",300,40.16256332397461,False,12.774257281983335,654,0.0638671875
1111,4715,"[2, 1, 0]",300,40.16733169555664,True,12.774257281983335,654,0.0638671875
1111,4716,"[2, 1, 0]",300,40.1761531829834,False,12.774257281983335,654,0.0638671875
1111,4717,"[2, 1, 0]",300,40.18092155456543,True,12.774257281983335,654,0.0638671875
1111,4718,"[2, 1, 0]",300,40.189266204833984,False,12.774257281983335,654,0.0638671875
1111,4719,"[2, 1, 0]",300,40.19474983215332,True,12.774257281983335,654,0.0638671875
1111,4720,"[2, 1, 0]",300,40.206193923950195,False,12.774257281983335,654,0.0638671875
1111,4721,"[2, 1, 0]",300,40.21191596984863,True,12.774257281983335,654,0.0638671875
1111,4722,"[2, 1, 0]",300,40.22073745727539,False,12.774257281983335,654,0.0638671875
1111,4723,"[2, 1, 0]",300,40.25912284851074,True,12.774257281983335,654,0.0638671875
1111,4724,"[2, 1, 0]",300,40.26913642883301,False,12.774257281983335,654,0.0638671875
1111,4725,"[2, 1, 0]",300,40.27509689331055,True,12.774257281983335,654,0.0638671875
1111,4726,"[2, 1, 0]",300,40.283918380737305,False,12.774257281983335,654,0.0638671875
1111,4727,"[2, 1, 0]",300,40.28940200805664,True,12.774257281983335,654,0.0638671875
1111,4728,"[2, 1, 0]",300,40.2982234954834,False,12.774257281983335,654,0.0638671875
1111,4729,"[2, 1, 0]",300,40.30323028564453,True,12.774257281983335,654,0.0638671875
1111,4730,"[2, 1, 0]",300,40.31181335449219,False,12.774257281983335,654,0.0638671875
1111,4731,"[2, 1, 0]",300,40.31682014465332,True,12.774257281983335,654,0.0638671875
1111,4732,"[2, 1, 0]",300,40.32540321350098,False,12.774257281983335,654,0.0638671875
1111,4733,"[2, 1, 0]",300,40.33017158508301,True,12.774257281983335,654,0.0638671875
1111,4734,"[2, 1, 0]",300,40.33851623535156,False,12.774257281983335,654,0.0638671875
1111,4735,"[2, 1, 0]",300,40.3437614440918,True,12.774257281983335,654,0.0638671875
1111,4736,"[2, 1, 0]",300,40.35186767578125,False,12.774257281983335,654,0.0638671875
1111,4737,"[2, 1, 0]",300,40.35687446594238,True,12.774257281983335,654,0.0638671875
1111,4738,"[2, 1, 0]",300,40.364980697631836,False,12.774257281983335,654,0.0638671875
1111,4739,"[2, 1, 0]",300,40.36998748779297,True,12.774257281983335,654,0.0638671875
1111,4740,"[2, 1, 0]",300,40.378570556640625,False,12.774257281983335,654,0.0638671875
1111,4741,"[2, 1, 0]",300,40.38357734680176,True,12.774257281983335,654,0.0638671875
1111,4742,"[2, 1, 0]",300,40.392160415649414,False,12.774257281983335,654,0.0638671875
1111,4743,"[2, 1, 0]",300,40.396928787231445,True,12.774257281983335,654,0.0638671875
1111,4744,"[2, 1, 0]",300,40.40837287902832,False,12.774257281983335,654,0.0638671875
1111,4745,"[2, 1, 0]",300,40.413856506347656,True,12.774257281983335,654,0.0638671875
1111,4746,"[2, 1, 0]",300,40.422677993774414,False,12.774257281983335,654,0.0638671875
1111,4747,"[2, 1, 0]",300,40.427446365356445,True,12.774257281983335,654,0.0638671875
1111,4748,"[2, 1, 0]",300,40.4355525970459,False,12.774257281983335,654,0.0638671875
1111,4749,"[2, 1, 0]",300,40.44079780578613,True,12.774257281983335,654,0.0638671875
1111,4750,"[2, 1, 0]",300,40.44914245605469,False,12.774257281983335,654,0.0638671875
1111,4751,"[2, 1, 0]",300,40.45438766479492,True,12.774257281983335,654,0.0638671875
1111,4752,"[2, 1, 0]",300,40.46297073364258,False,12.774257281983335,654,0.0638671875
1111,4753,"[2, 1, 0]",300,40.46797752380371,True,12.774257281983335,654,0.0638671875
1111,4754,"[2, 1, 0]",300,40.476322174072266,False,12.774257281983335,654,0.0638671875
1111,4755,"[2, 1, 0]",300,40.4813289642334,True,12.774257281983335,654,0.0638671875
1111,4756,"[2, 1, 0]",300,40.48967361450195,False,12.774257281983335,654,0.0638671875
1111,4757,"[2, 1, 0]",300,40.494441986083984,True,12.774257281983335,654,0.0638671875
1111,4758,"[2, 1, 0]",300,40.50302505493164,False,12.774257281983335,654,0.0638671875
1111,4759,"[2, 1, 0]",300,40.50779342651367,True,12.774257281983335,654,0.0638671875
1111,4760,"[2, 1, 0]",300,40.51637649536133,False,12.774257281983335,654,0.0638671875
1111,4761,"[2, 1, 0]",300,40.52114486694336,True,12.774257281983335,654,0.0638671875
1111,4762,"[2, 1, 0]",300,40.529489517211914,False,12.774257281983335,654,0.0638671875
1111,4763,"[2, 1, 0]",300,40.53449630737305,True,12.774257281983335,654,0.0638671875
1111,4764,"[2, 1, 0]",300,40.5428409576416,False,12.774257281983335,654,0.0638671875
1111,4765,"[2, 1, 0]",300,40.55023193359375,True,12.774257281983335,654,0.0638671875
1111,4766,"[2, 1, 0]",300,40.55905342102051,False,12.774257281983335,654,0.0638671875
1111,4767,"[2, 1, 0]",300,40.56382179260254,True,12.774257281983335,654,0.0638671875
1111,4768,"[2, 1, 0]",300,40.572404861450195,False,12.774257281983335,654,0.0638671875
1111,4769,"[2, 1, 0]",300,40.57741165161133,True,12.774257281983335,654,0.0638671875
1111,4770,"[2, 1, 0]",300,40.58957099914551,False,12.774257281983335,654,0.0638671875
1111,4771,"[2, 1, 0]",300,40.595054626464844,True,12.774257281983335,654,0.0638671875
1111,4772,"[2, 1, 0]",300,40.604352951049805,False,12.774257281983335,654,0.0638671875
1111,4773,"[2, 1, 0]",300,40.60959815979004,True,12.774257281983335,654,0.0638671875
1111,4774,"[2, 1, 0]",300,40.6186580657959,False,12.774257281983335,654,0.0638671875
1111,4775,"[2, 1, 0]",300,40.62366485595703,True,12.774257281983335,654,0.0638671875
1111,4776,"[2, 1, 0]",300,40.63224792480469,False,12.774257281983335,654,0.0638671875
1111,4777,"[2, 1, 0]",300,40.63701629638672,True,12.774257281983335,654,0.0638671875
1111,4778,"[2, 1, 0]",300,40.64583778381348,False,12.774257281983335,654,0.0638671875
1111,4779,"[2, 1, 0]",300,40.65060615539551,True,12.774257281983335,654,0.0638671875
1111,4780,"[2, 1, 0]",300,40.659189224243164,False,12.774257281983335,654,0.0638671875
1111,4781,"[2, 1, 0]",300,40.663957595825195,True,12.774257281983335,654,0.0638671875
1111,4782,"[2, 1, 0]",300,40.67206382751465,False,12.774257281983335,654,0.0638671875
1111,4783,"[2, 1, 0]",300,40.67730903625488,True,12.774257281983335,654,0.0638671875
1111,4784,"[2, 1, 0]",300,40.68565368652344,False,12.774257281983335,654,0.0638671875
1111,4785,"[2, 1, 0]",300,40.69089889526367,True,12.774257281983335,654,0.0638671875
1111,4786,"[2, 1, 0]",300,40.70258140563965,False,12.774257281983335,654,0.0638671875
1111,4787,"[2, 1, 0]",300,40.70782661437988,True,12.774257281983335,654,0.0638671875
1111,4788,"[2, 1, 0]",300,40.71617126464844,False,12.774257281983335,654,0.0638671875
1111,4789,"[2, 1, 0]",300,40.72117805480957,True,12.774257281983335,654,0.0638671875
1111,4790,"[2, 1, 0]",300,40.72928428649902,False,12.774257281983335,654,0.0638671875
1111,4791,"[2, 1, 0]",300,40.734291076660156,True,12.774257281983335,654,0.0638671875
1111,4792,"[2, 1, 0]",300,40.74287414550781,False,12.774257281983335,654,0.0638671875
1111,4793,"[2, 1, 0]",300,40.747642517089844,True,12.774257281983335,654,0.0638671875
1111,4794,"[2, 1, 0]",300,40.7564640045166,False,12.774257281983335,654,0.0638671875
1111,4795,"[2, 1, 0]",300,40.76123237609863,True,12.774257281983335,654,0.0638671875
1111,4796,"[2, 1, 0]",300,40.76981544494629,False,12.774257281983335,654,0.0638671875
1111,4797,"[2, 1, 0]",300,40.77458381652832,True,12.774257281983335,654,0.0638671875
1111,4798,"[2, 1, 0]",300,40.782928466796875,False,12.774257281983335,654,0.0638671875
1111,4799,"[2, 1, 0]",300,40.78817367553711,True,12.774257281983335,654,0.0638671875
1111,4800,"[2, 1, 0]",300,40.796518325805664,False,12.774257281983335,654,0.0638671875
1111,4801,"[2, 1, 0]",300,40.8015251159668,True,12.774257281983335,654,0.0638671875
1111,4802,"[2, 1, 0]",300,40.80986976623535,False,12.774257281983335,654,0.0638671875
1111,4803,"[2, 1, 0]",300,40.815114974975586,True,12.774257281983335,654,0.0638671875
1111,4804,"[2, 1, 0]",300,40.82369804382324,False,12.774257281983335,654,0.0638671875
1111,4805,"[2, 1, 0]",300,40.82846641540527,True,12.774257281983335,654,0.0638671875
1111,4806,"[2, 1, 0]",300,40.83704948425293,False,12.774257281983335,654,0.0638671875
1111,4807,"[2, 1, 0]",300,40.84491729736328,True,12.774257281983335,654,0.0638671875
1111,4808,"[2, 1, 0]",300,40.85373878479004,False,12.774257281983335,654,0.0638671875
1111,4809,"[2, 1, 0]",300,40.85898399353027,True,12.774257281983335,654,0.0638671875
1111,4810,"[2, 1, 0]",300,40.86756706237793,False,12.774257281983335,654,0.0638671875
1111,4811,"[2, 1, 0]",300,40.87233543395996,True,12.774257281983335,654,0.0638671875
1111,4812,"[2, 1, 0]",300,40.88091850280762,False,12.774257281983335,654,0.0638671875
1111,4813,"[2, 1, 0]",300,40.88592529296875,True,12.774257281983335,654,0.0638671875
1111,4814,"[2, 1, 0]",300,40.89474678039551,False,12.774257281983335,654,0.0638671875
1111,4815,"[2, 1, 0]",300,40.89975357055664,True,12.774257281983335,654,0.0638671875
1111,4816,"[2, 1, 0]",300,40.93599319458008,False,12.774257281983335,654,0.0638671875
1111,4817,"[2, 1, 0]",300,40.94743728637695,True,12.774257281983335,654,0.0638671875
1111,4818,"[2, 1, 0]",300,40.96031188964844,False,12.774257281983335,654,0.0638671875
1111,4819,"[2, 1, 0]",300,40.96698760986328,True,12.774257281983335,654,0.0638671875
1111,4820,"[2, 1, 0]",300,40.97747802734375,False,12.774257281983335,654,0.0638671875
1111,4821,"[2, 1, 0]",300,40.98844528198242,True,12.774257281983335,654,0.0638671875
1111,4822,"[2, 1, 0]",300,40.998220443725586,False,12.774257281983335,654,0.0638671875
1111,4823,"[2, 1, 0]",300,41.004180908203125,True,12.774257281983335,654,0.0638671875
1111,4824,"[2, 1, 0]",300,41.01371765136719,False,12.774257281983335,654,0.0638671875
1111,4825,"[2, 1, 0]",300,41.01848602294922,True,12.774257281983335,654,0.0638671875
1111,4826,"[2, 1, 0]",300,41.02754592895508,False,12.774257281983335,654,0.0638671875
1111,4827,"[2, 1, 0]",300,41.03255271911621,True,12.774257281983335,654,0.0638671875
1111,4828,"[2, 1, 0]",300,41.04471206665039,False,12.774257281983335,654,0.0638671875
1111,4829,"[2, 1, 0]",300,41.04971885681152,True,12.774257281983335,654,0.0638671875
1111,4830,"[2, 1, 0]",300,41.05877876281738,False,12.774257281983335,654,0.0638671875
1111,4831,"[2, 1, 0]",300,41.063785552978516,True,12.774257281983335,654,0.0638671875
1111,4832,"[2, 1, 0]",300,41.07236862182617,False,12.774257281983335,654,0.0638671875
1111,4833,"[2, 1, 0]",300,41.0771369934082,True,12.774257281983335,654,0.0638671875
1111,4834,"[2, 1, 0]",300,41.08619689941406,False,12.774257281983335,654,0.0638671875
1111,4835,"[2, 1, 0]",300,41.0914421081543,True,12.774257281983335,654,0.0638671875
1111,4836,"[2, 1, 0]",300,41.100502014160156,False,12.774257281983335,654,0.0638671875
1111,4837,"[2, 1, 0]",300,41.10574722290039,True,12.774257281983335,654,0.0638671875
1111,4838,"[2, 1, 0]",300,41.11504554748535,False,12.774257281983335,654,0.0638671875
1111,4839,"[2, 1, 0]",300,41.120052337646484,True,12.774257281983335,654,0.0638671875
1111,4840,"[2, 1, 0]",300,41.12887382507324,False,12.774257281983335,654,0.0638671875
1111,4841,"[2, 1, 0]",300,41.133880615234375,True,12.774257281983335,654,0.0638671875
1111,4842,"[2, 1, 0]",300,41.14270210266113,False,12.774257281983335,654,0.0638671875
1111,4843,"[2, 1, 0]",300,41.147708892822266,True,12.774257281983335,654,0.0638671875
1111,4844,"[2, 1, 0]",300,41.15653038024902,False,12.774257281983335,654,0.0638671875
1111,4845,"[2, 1, 0]",300,41.16177558898926,True,12.774257281983335,654,0.0638671875
1111,4846,"[2, 1, 0]",300,41.170597076416016,False,12.774257281983335,654,0.0638671875
1111,4847,"[2, 1, 0]",300,41.17608070373535,True,12.774257281983335,654,0.0638671875
1111,4848,"[2, 1, 0]",300,41.184425354003906,False,12.774257281983335,654,0.0638671875
1111,4849,"[2, 1, 0]",300,41.228294372558594,True,12.774257281983335,654,0.0638671875
1111,4850,"[2, 1, 0]",300,41.24927520751953,False,12.774257281983335,654,0.0638671875
1111,4851,"[2, 1, 0]",300,41.25714302062988,True,12.774257281983335,654,0.0638671875
1111,4852,"[2, 1, 0]",300,41.26906394958496,False,12.774257281983335,654,0.0638671875
1111,4853,"[2, 1, 0]",300,41.2750244140625,True,12.774257281983335,654,0.0638671875
1111,4854,"[2, 1, 0]",300,41.284799575805664,False,12.774257281983335,654,0.0638671875
1111,4855,"[2, 1, 0]",300,41.2898063659668,True,12.774257281983335,654,0.0638671875
1111,4856,"[2, 1, 0]",300,41.29910469055176,False,12.774257281983335,654,0.0638671875
1111,4857,"[2, 1, 0]",300,41.304588317871094,True,12.774257281983335,654,0.0638671875
1111,4858,"[2, 1, 0]",300,41.31364822387695,False,12.774257281983335,654,0.0638671875
1111,4859,"[2, 1, 0]",300,41.31913185119629,True,12.774257281983335,654,0.0638671875
1111,4860,"[2, 1, 0]",300,41.327714920043945,False,12.774257281983335,654,0.0638671875
1111,4861,"[2, 1, 0]",300,41.33296012878418,True,12.774257281983335,654,0.0638671875
1111,4862,"[2, 1, 0]",300,41.341304779052734,False,12.774257281983335,654,0.0638671875
1111,4863,"[2, 1, 0]",300,41.34678840637207,True,12.774257281983335,654,0.0638671875
1111,4864,"[2, 1, 0]",300,41.355133056640625,False,12.774257281983335,654,0.0638671875
1111,4865,"[2, 1, 0]",300,41.36037826538086,True,12.774257281983335,654,0.0638671875
1111,4866,"[2, 1, 0]",300,41.368722915649414,False,12.774257281983335,654,0.0638671875
1111,4867,"[2, 1, 0]",300,41.373491287231445,True,12.774257281983335,654,0.0638671875
1111,4868,"[2, 1, 0]",300,41.3820743560791,False,12.774257281983335,654,0.0638671875
1111,4869,"[2, 1, 0]",300,41.387081146240234,True,12.774257281983335,654,0.0638671875
1111,4870,"[2, 1, 0]",300,41.40019416809082,False,12.774257281983335,654,0.0638671875
1111,4871,"[2, 1, 0]",300,41.408538818359375,True,12.774257281983335,654,0.0638671875
1111,4872,"[2, 1, 0]",300,41.41831398010254,False,12.774257281983335,654,0.0638671875
1111,4873,"[2, 1, 0]",300,41.423797607421875,True,12.774257281983335,654,0.0638671875
1111,4874,"[2, 1, 0]",300,41.433095932006836,False,12.774257281983335,654,0.0638671875
1111,4875,"[2, 1, 0]",300,41.43834114074707,True,12.774257281983335,654,0.0638671875
1111,4876,"[2, 1, 0]",300,41.44787788391113,False,12.774257281983335,654,0.0638671875
1111,4877,"[2, 1, 0]",300,41.45312309265137,True,12.774257281983335,654,0.0638671875
1111,4878,"[2, 1, 0]",300,41.46218299865723,False,12.774257281983335,654,0.0638671875
1111,4879,"[2, 1, 0]",300,41.46718978881836,True,12.774257281983335,654,0.0638671875
1111,4880,"[2, 1, 0]",300,41.47601127624512,False,12.774257281983335,654,0.0638671875
1111,4881,"[2, 1, 0]",300,41.48101806640625,True,12.774257281983335,654,0.0638671875
1111,4882,"[2, 1, 0]",300,41.49055480957031,False,12.774257281983335,654,0.0638671875
1111,4883,"[2, 1, 0]",300,41.49603843688965,True,12.774257281983335,654,0.0638671875
1111,4884,"[2, 1, 0]",300,41.504859924316406,False,12.774257281983335,654,0.0638671875
1111,4885,"[2, 1, 0]",300,41.51010513305664,True,12.774257281983335,654,0.0638671875
1111,4886,"[2, 1, 0]",300,41.5186882019043,False,12.774257281983335,654,0.0638671875
1111,4887,"[2, 1, 0]",300,41.52393341064453,True,12.774257281983335,654,0.0638671875
1111,4888,"[2, 1, 0]",300,41.532278060913086,False,12.774257281983335,654,0.0638671875
1111,4889,"[2, 1, 0]",300,41.53728485107422,True,12.774257281983335,654,0.0638671875
1111,4890,"[2, 1, 0]",300,41.54562950134277,False,12.774257281983335,654,0.0638671875
1111,4891,"[2, 1, 0]",300,41.55778884887695,True,12.774257281983335,654,0.0638671875
1111,4892,"[2, 1, 0]",300,41.56661033630371,False,12.774257281983335,654,0.0638671875
1111,4893,"[2, 1, 0]",300,41.571855545043945,True,12.774257281983335,654,0.0638671875
1111,4894,"[2, 1, 0]",300,41.5804386138916,False,12.774257281983335,654,0.0638671875
1111,4895,"[2, 1, 0]",300,41.585683822631836,True,12.774257281983335,654,0.0638671875
1111,4896,"[2, 1, 0]",300,41.59426689147949,False,12.774257281983335,654,0.0638671875
1111,4897,"[2, 1, 0]",300,41.59975051879883,True,12.774257281983335,654,0.0638671875
1111,4898,"[2, 1, 0]",300,41.608572006225586,False,12.774257281983335,654,0.0638671875
1111,4899,"[2, 1, 0]",300,41.61357879638672,True,12.774257281983335,654,0.0638671875
1111,4900,"[2, 1, 0]",300,41.622161865234375,False,12.774257281983335,654,0.0638671875
1111,4901,"[2, 1, 0]",300,41.626930236816406,True,12.774257281983335,654,0.0638671875
1111,4902,"[2, 1, 0]",300,41.63551330566406,False,12.774257281983335,654,0.0638671875
1111,4903,"[2, 1, 0]",300,41.640281677246094,True,12.774257281983335,654,0.0638671875
1111,4904,"[2, 1, 0]",300,41.64886474609375,False,12.774257281983335,654,0.0638671875
1111,4905,"[2, 1, 0]",300,41.65387153625488,True,12.774257281983335,654,0.0638671875
1111,4906,"[2, 1, 0]",300,41.66245460510254,False,12.774257281983335,654,0.0638671875
1111,4907,"[2, 1, 0]",300,41.66722297668457,True,12.774257281983335,654,0.0638671875
1111,4908,"[2, 1, 0]",300,41.675567626953125,False,12.774257281983335,654,0.0638671875
1111,4909,"[2, 1, 0]",300,41.68057441711426,True,12.774257281983335,654,0.0638671875
1111,4910,"[2, 1, 0]",300,41.689157485961914,False,12.774257281983335,654,0.0638671875
1111,4911,"[2, 1, 0]",300,41.69416427612305,True,12.774257281983335,654,0.0638671875
1111,4912,"[2, 1, 0]",300,41.70846939086914,False,12.774257281983335,654,0.0638671875
1111,4913,"[2, 1, 0]",300,41.71347618103027,True,12.774257281983335,654,0.0638671875
1111,4914,"[2, 1, 0]",300,41.72205924987793,False,12.774257281983335,654,0.0638671875
1111,4915,"[2, 1, 0]",300,41.72682762145996,True,12.774257281983335,654,0.0638671875
1111,4916,"[2, 1, 0]",300,41.73541069030762,False,12.774257281983335,654,0.0638671875
1111,4917,"[2, 1, 0]",300,41.74017906188965,True,12.774257281983335,654,0.0638671875
1111,4918,"[2, 1, 0]",300,41.748762130737305,False,12.774257281983335,654,0.0638671875
1111,4919,"[2, 1, 0]",300,41.753530502319336,True,12.774257281983335,654,0.0638671875
1111,4920,"[2, 1, 0]",300,41.76187515258789,False,12.774257281983335,654,0.0638671875
1111,4921,"[2, 1, 0]",300,41.76926612854004,True,12.774257281983335,654,0.0638671875
1111,4922,"[2, 1, 0]",300,41.7788028717041,False,12.774257281983335,654,0.0638671875
1111,4923,"[2, 1, 0]",300,41.784048080444336,True,12.774257281983335,654,0.0638671875
1111,4924,"[2, 1, 0]",300,41.793107986450195,False,12.774257281983335,654,0.0638671875
1111,4925,"[2, 1, 0]",300,41.79811477661133,True,12.774257281983335,654,0.0638671875
1111,4926,"[2, 1, 0]",300,41.806936264038086,False,12.774257281983335,654,0.0638671875
1111,4927,"[2, 1, 0]",300,41.81194305419922,True,12.774257281983335,654,0.0638671875
1111,4928,"[2, 1, 0]",300,41.82028770446777,False,12.774257281983335,654,0.0638671875
1111,4929,"[2, 1, 0]",300,41.82553291320801,True,12.774257281983335,654,0.0638671875
1111,4930,"[2, 1, 0]",300,41.83387756347656,False,12.774257281983335,654,0.0638671875
1111,4931,"[2, 1, 0]",300,41.838645935058594,True,12.774257281983335,654,0.0638671875
1111,4932,"[2, 1, 0]",300,41.84699058532715,False,12.774257281983335,654,0.0638671875
1111,4933,"[2, 1, 0]",300,41.8543815612793,True,12.774257281983335,654,0.0638671875
1111,4934,"[2, 1, 0]",300,41.863441467285156,False,12.774257281983335,654,0.0638671875
1111,4935,"[2, 1, 0]",300,41.86820983886719,True,12.774257281983335,654,0.0638671875
1111,4936,"[2, 1, 0]",300,41.87655448913574,False,12.774257281983335,654,0.0638671875
1111,4937,"[2, 1, 0]",300,41.881561279296875,True,12.774257281983335,654,0.0638671875
1111,4938,"[2, 1, 0]",300,41.88990592956543,False,12.774257281983335,654,0.0638671875
1111,4939,"[2, 1, 0]",300,41.89491271972656,True,12.774257281983335,654,0.0638671875
1111,4940,"[2, 1, 0]",300,41.90325736999512,False,12.774257281983335,654,0.0638671875
1111,4941,"[2, 1, 0]",300,41.90802574157715,True,12.774257281983335,654,0.0638671875
1111,4942,"[2, 1, 0]",300,41.9163703918457,False,12.774257281983335,654,0.0638671875
1111,4943,"[2, 1, 0]",300,41.921138763427734,True,12.774257281983335,654,0.0638671875
1111,4944,"[2, 1, 0]",300,41.92972183227539,False,12.774257281983335,654,0.0638671875
1111,4945,"[2, 1, 0]",300,41.93449020385742,True,12.774257281983335,654,0.0638671875
1111,4946,"[2, 1, 0]",300,41.94283485412598,False,12.774257281983335,654,0.0638671875
1111,4947,"[2, 1, 0]",300,41.94784164428711,True,12.774257281983335,654,0.0638671875
1111,4948,"[2, 1, 0]",300,41.95594787597656,False,12.774257281983335,654,0.0638671875
1111,4949,"[2, 1, 0]",300,41.9611930847168,True,12.774257281983335,654,0.0638671875
1111,4950,"[2, 1, 0]",300,41.96929931640625,False,12.774257281983335,654,0.0638671875
