# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1011,6556,"[2, 0, 1]",200,56.10346794128418,False,6.086254072274942,645,0.06298828125
1011,6557,"[2, 0, 1]",200,56.10823631286621,True,6.086254072274942,645,0.06298828125
1011,6558,"[2, 0, 1]",200,56.11705780029297,False,6.086254072274942,645,0.06298828125
1011,6559,"[2, 0, 1]",200,56.121826171875,True,6.086254072274942,645,0.06298828125
1011,6560,"[2, 0, 1]",200,56.13088607788086,False,6.086254072274942,645,0.06298828125
1011,6561,"[2, 0, 1]",200,56.13541603088379,True,6.086254072274942,645,0.06298828125
1011,6562,"[2, 0, 1]",200,56.14447593688965,False,6.086254072274942,645,0.06298828125
1011,6563,"[2, 0, 1]",200,56.14924430847168,True,6.086254072274942,645,0.06298828125
1011,6564,"[2, 0, 1]",200,56.157827377319336,False,6.086254072274942,645,0.06298828125
1011,6565,"[2, 0, 1]",200,56.16283416748047,True,6.086254072274942,645,0.06298828125
1011,6566,"[2, 0, 1]",200,56.171417236328125,False,6.086254072274942,645,0.06298828125
1011,6567,"[2, 0, 1]",200,56.17666244506836,True,6.086254072274942,645,0.06298828125
1011,6568,"[2, 0, 1]",200,56.185007095336914,False,6.086254072274942,645,0.06298828125
1011,6569,"[2, 0, 1]",200,56.19001388549805,True,6.086254072274942,645,0.06298828125
1011,6570,"[2, 0, 1]",200,56.1983585357666,False,6.086254072274942,645,0.06298828125
1011,6571,"[2, 0, 1]",200,56.2443733215332,True,6.086254072274942,645,0.06298828125
1011,6572,"[2, 0, 1]",200,56.27107620239258,False,6.086254072274942,645,0.06298828125
1011,6573,"[2, 0, 1]",200,56.28061294555664,True,6.086254072274942,645,0.06298828125
1011,6574,"[2, 0, 1]",200,56.29301071166992,False,6.086254072274942,645,0.06298828125
1011,6575,"[2, 0, 1]",200,56.299448013305664,True,6.086254072274942,645,0.06298828125
1011,6576,"[2, 0, 1]",200,56.310176849365234,False,6.086254072274942,645,0.06298828125
1011,6577,"[2, 0, 1]",200,56.31589889526367,True,6.086254072274942,645,0.06298828125
1011,6578,"[2, 0, 1]",200,56.325435638427734,False,6.086254072274942,645,0.06298828125
1011,6579,"[2, 0, 1]",200,56.330204010009766,True,6.086254072274942,645,0.06298828125
1011,6580,"[2, 0, 1]",200,56.339263916015625,False,6.086254072274942,645,0.06298828125
1011,6581,"[2, 0, 1]",200,56.34450912475586,True,6.086254072274942,645,0.06298828125
1011,6582,"[2, 0, 1]",200,56.35499954223633,False,6.086254072274942,645,0.06298828125
1011,6583,"[2, 0, 1]",200,56.36143684387207,True,6.086254072274942,645,0.06298828125
1011,6584,"[2, 0, 1]",200,56.37097358703613,False,6.086254072274942,645,0.06298828125
1011,6585,"[2, 0, 1]",200,56.37621879577637,True,6.086254072274942,645,0.06298828125
1011,6586,"[2, 0, 1]",200,56.38527870178223,False,6.086254072274942,645,0.06298828125
1011,6587,"[2, 0, 1]",200,56.39004707336426,True,6.086254072274942,645,0.06298828125
1011,6588,"[2, 0, 1]",200,56.398868560791016,False,6.086254072274942,645,0.06298828125
1011,6589,"[2, 0, 1]",200,56.40387535095215,True,6.086254072274942,645,0.06298828125
1011,6590,"[2, 0, 1]",200,56.412458419799805,False,6.086254072274942,645,0.06298828125
1011,6591,"[2, 0, 1]",200,56.417226791381836,True,6.086254072274942,645,0.06298828125
1011,6592,"[2, 0, 1]",200,56.42962455749512,False,6.086254072274942,645,0.06298828125
1011,6593,"[2, 0, 1]",200,56.43463134765625,True,6.086254072274942,645,0.06298828125
1011,6594,"[2, 0, 1]",200,56.44392967224121,False,6.086254072274942,645,0.06298828125
1011,6595,"[2, 0, 1]",200,56.449174880981445,True,6.086254072274942,645,0.06298828125
1011,6596,"[2, 0, 1]",200,56.458234786987305,False,6.086254072274942,645,0.06298828125
1011,6597,"[2, 0, 1]",200,56.46324157714844,True,6.086254072274942,645,0.06298828125
1011,6598,"[2, 0, 1]",200,56.472063064575195,False,6.086254072274942,645,0.06298828125
1011,6599,"[2, 0, 1]",200,56.47683143615723,True,6.086254072274942,645,0.06298828125
1011,6600,"[2, 0, 1]",200,56.48612976074219,False,6.086254072274942,645,0.06298828125
1011,6601,"[2, 0, 1]",200,56.49113655090332,True,6.086254072274942,645,0.06298828125
1011,6602,"[2, 0, 1]",200,56.50019645690918,False,6.086254072274942,645,0.06298828125
1011,6603,"[2, 0, 1]",200,56.505680084228516,True,6.086254072274942,645,0.06298828125
1011,6604,"[2, 0, 1]",200,56.51426315307617,False,6.086254072274942,645,0.06298828125
1011,6605,"[2, 0, 1]",200,56.519269943237305,True,6.086254072274942,645,0.06298828125
1011,6606,"[2, 0, 1]",200,56.52761459350586,False,6.086254072274942,645,0.06298828125
1011,6607,"[2, 0, 1]",200,56.53238296508789,True,6.086254072274942,645,0.06298828125
1011,6608,"[2, 0, 1]",200,56.54144287109375,False,6.086254072274942,645,0.06298828125
1011,6609,"[2, 0, 1]",200,56.54621124267578,True,6.086254072274942,645,0.06298828125
1011,6610,"[2, 0, 1]",200,56.55479431152344,False,6.086254072274942,645,0.06298828125
1011,6611,"[2, 0, 1]",200,56.58292770385742,True,6.086254072274942,645,0.06298828125
1011,6612,"[2, 0, 1]",200,56.59174919128418,False,6.086254072274942,645,0.06298828125
1011,6613,"[2, 0, 1]",200,56.600332260131836,True,6.086254072274942,645,0.06298828125
1011,6614,"[2, 0, 1]",200,56.609153747558594,False,6.086254072274942,645,0.06298828125
1011,6615,"[2, 0, 1]",200,56.61439895629883,True,6.086254072274942,645,0.06298828125
1011,6616,"[2, 0, 1]",200,56.62345886230469,False,6.086254072274942,645,0.06298828125
1011,6617,"[2, 0, 1]",200,56.62822723388672,True,6.086254072274942,645,0.06298828125
1011,6618,"[2, 0, 1]",200,56.636810302734375,False,6.086254072274942,645,0.06298828125
1011,6619,"[2, 0, 1]",200,56.64205551147461,True,6.086254072274942,645,0.06298828125
1011,6620,"[2, 0, 1]",200,56.650638580322266,False,6.086254072274942,645,0.06298828125
1011,6621,"[2, 0, 1]",200,56.6556453704834,True,6.086254072274942,645,0.06298828125
1011,6622,"[2, 0, 1]",200,56.664228439331055,False,6.086254072274942,645,0.06298828125
1011,6623,"[2, 0, 1]",200,56.668996810913086,True,6.086254072274942,645,0.06298828125
1011,6624,"[2, 0, 1]",200,56.67757987976074,False,6.086254072274942,645,0.06298828125
1011,6625,"[2, 0, 1]",200,56.68282508850098,True,6.086254072274942,645,0.06298828125
1011,6626,"[2, 0, 1]",200,56.69116973876953,False,6.086254072274942,645,0.06298828125
1011,6627,"[2, 0, 1]",200,56.69593811035156,True,6.086254072274942,645,0.06298828125
1011,6628,"[2, 0, 1]",200,56.70452117919922,False,6.086254072274942,645,0.06298828125
1011,6629,"[2, 0, 1]",200,56.70928955078125,True,6.086254072274942,645,0.06298828125
1011,6630,"[2, 0, 1]",200,56.71811103820801,False,6.086254072274942,645,0.06298828125
1011,6631,"[2, 0, 1]",200,56.72287940979004,True,6.086254072274942,645,0.06298828125
1011,6632,"[2, 0, 1]",200,56.7317008972168,False,6.086254072274942,645,0.06298828125
1011,6633,"[2, 0, 1]",200,56.73646926879883,True,6.086254072274942,645,0.06298828125
1011,6634,"[2, 0, 1]",200,56.74862861633301,False,6.086254072274942,645,0.06298828125
1011,6635,"[2, 0, 1]",200,56.75363540649414,True,6.086254072274942,645,0.06298828125
1011,6636,"[2, 0, 1]",200,56.7629337310791,False,6.086254072274942,645,0.06298828125
1011,6637,"[2, 0, 1]",200,56.76770210266113,True,6.086254072274942,645,0.06298828125
1011,6638,"[2, 0, 1]",200,56.77652359008789,False,6.086254072274942,645,0.06298828125
1011,6639,"[2, 0, 1]",200,56.78129196166992,True,6.086254072274942,645,0.06298828125
1011,6640,"[2, 0, 1]",200,56.79035186767578,False,6.086254072274942,645,0.06298828125
1011,6641,"[2, 0, 1]",200,56.79512023925781,True,6.086254072274942,645,0.06298828125
1011,6642,"[2, 0, 1]",200,56.80346488952637,False,6.086254072274942,645,0.06298828125
1011,6643,"[2, 0, 1]",200,56.8087100982666,True,6.086254072274942,645,0.06298828125
1011,6644,"[2, 0, 1]",200,56.81729316711426,False,6.086254072274942,645,0.06298828125
1011,6645,"[2, 0, 1]",200,56.82229995727539,True,6.086254072274942,645,0.06298828125
1011,6646,"[2, 0, 1]",200,56.83088302612305,False,6.086254072274942,645,0.06298828125
1011,6647,"[2, 0, 1]",200,56.83588981628418,True,6.086254072274942,645,0.06298828125
1011,6648,"[2, 0, 1]",200,56.844472885131836,False,6.086254072274942,645,0.06298828125
1011,6649,"[2, 0, 1]",200,56.84947967529297,True,6.086254072274942,645,0.06298828125
1010,6650,"[2, 0, 1]",200,56.85901641845703,False,5.294739040945382,640,0.0625
1010,6651,"[2, 0, 1]",200,56.864261627197266,True,5.294739040945382,640,0.0625
1010,6652,"[2, 0, 1]",200,56.87284469604492,False,5.294739040945382,640,0.0625
1010,6653,"[2, 0, 1]",200,56.877851486206055,True,5.294739040945382,640,0.0625
1010,6654,"[2, 0, 1]",200,56.88643455505371,False,5.294739040945382,640,0.0625
1010,6655,"[2, 0, 1]",200,56.89525604248047,True,5.294739040945382,640,0.0625
1010,6656,"[2, 0, 1]",200,56.90741539001465,False,5.294739040945382,640,0.0625
1010,6657,"[2, 0, 1]",200,56.916236877441406,True,5.294739040945382,640,0.0625
1010,6658,"[2, 0, 1]",200,56.95343017578125,False,5.294739040945382,640,0.0625
1010,6659,"[2, 0, 1]",200,56.96725845336914,True,5.294739040945382,640,0.0625
1010,6660,"[2, 0, 1]",200,56.98728561401367,False,5.294739040945382,640,0.0625
1010,6661,"[2, 0, 1]",200,56.99658393859863,True,5.294739040945382,640,0.0625
1010,6662,"[2, 0, 1]",200,57.01255798339844,False,5.294739040945382,640,0.0625
1010,6663,"[2, 0, 1]",200,57.021379470825195,True,5.294739040945382,640,0.0625
1010,6664,"[2, 0, 1]",200,57.037353515625,False,5.294739040945382,640,0.0625
1010,6665,"[2, 0, 1]",200,57.04617500305176,True,5.294739040945382,640,0.0625
1010,6666,"[2, 0, 1]",200,57.059526443481445,False,5.294739040945382,640,0.0625
1010,6667,"[2, 0, 1]",200,57.11674690246582,True,5.294739040945382,640,0.0625
1010,6668,"[2, 0, 1]",200,57.16085433959961,False,5.294739040945382,640,0.0625
1010,6669,"[2, 0, 1]",200,57.17635154724121,True,5.294739040945382,640,0.0625
1010,6670,"[2, 0, 1]",200,57.19494819641113,False,5.294739040945382,640,0.0625
1010,6671,"[2, 0, 1]",200,57.20257759094238,True,5.294739040945382,640,0.0625
1010,6672,"[2, 0, 1]",200,57.21449851989746,False,5.294739040945382,640,0.0625
1010,6673,"[2, 0, 1]",200,57.2209358215332,True,5.294739040945382,640,0.0625
1010,6674,"[2, 0, 1]",200,57.230234146118164,False,5.294739040945382,640,0.0625
1010,6675,"[2, 0, 1]",200,57.2357177734375,True,5.294739040945382,640,0.0625
1010,6676,"[2, 0, 1]",200,57.26003646850586,False,5.294739040945382,640,0.0625
1010,6677,"[2, 0, 1]",200,57.2662353515625,True,5.294739040945382,640,0.0625
1010,6678,"[2, 0, 1]",200,57.27553367614746,False,5.294739040945382,640,0.0625
1010,6679,"[2, 0, 1]",200,57.2810173034668,True,5.294739040945382,640,0.0625
1010,6680,"[2, 0, 1]",200,57.290077209472656,False,5.294739040945382,640,0.0625
1010,6681,"[2, 0, 1]",200,57.29532241821289,True,5.294739040945382,640,0.0625
1010,6682,"[2, 0, 1]",200,57.30462074279785,False,5.294739040945382,640,0.0625
1010,6683,"[2, 0, 1]",200,57.31010437011719,True,5.294739040945382,640,0.0625
1010,6684,"[2, 0, 1]",200,57.31964111328125,False,5.294739040945382,640,0.0625
1010,6685,"[2, 0, 1]",200,57.324886322021484,True,5.294739040945382,640,0.0625
1010,6686,"[2, 0, 1]",200,57.334184646606445,False,5.294739040945382,640,0.0625
1010,6687,"[2, 0, 1]",200,57.33966827392578,True,5.294739040945382,640,0.0625
1010,6688,"[2, 0, 1]",200,57.34848976135254,False,5.294739040945382,640,0.0625
1010,6689,"[2, 0, 1]",200,57.353973388671875,True,5.294739040945382,640,0.0625
1010,6690,"[2, 0, 1]",200,57.363033294677734,False,5.294739040945382,640,0.0625
1010,6691,"[2, 0, 1]",200,57.369232177734375,True,5.294739040945382,640,0.0625
1010,6692,"[2, 0, 1]",200,57.37900733947754,False,5.294739040945382,640,0.0625
1010,6693,"[2, 0, 1]",200,57.384490966796875,True,5.294739040945382,640,0.0625
1010,6694,"[2, 0, 1]",200,57.39331245422363,False,5.294739040945382,640,0.0625
1010,6695,"[2, 0, 1]",200,57.39879608154297,True,5.294739040945382,640,0.0625
1010,6696,"[2, 0, 1]",200,57.40714073181152,False,5.294739040945382,640,0.0625
1010,6697,"[2, 0, 1]",200,57.416439056396484,True,5.294739040945382,640,0.0625
1010,6698,"[2, 0, 1]",200,57.425737380981445,False,5.294739040945382,640,0.0625
1010,6699,"[2, 0, 1]",200,57.43074417114258,True,5.294739040945382,640,0.0625
1010,6700,"[2, 0, 1]",200,57.439565658569336,False,5.294739040945382,640,0.0625
1010,6701,"[2, 0, 1]",200,57.44457244873047,True,5.294739040945382,640,0.0625
1010,6702,"[2, 0, 1]",200,57.453155517578125,False,5.294739040945382,640,0.0625
1010,6703,"[2, 0, 1]",200,57.457923889160156,True,5.294739040945382,640,0.0625
1010,6704,"[2, 0, 1]",200,57.46650695800781,False,5.294739040945382,640,0.0625
1010,6705,"[2, 0, 1]",200,57.471513748168945,True,5.294739040945382,640,0.0625
1010,6706,"[2, 0, 1]",200,57.4800968170166,False,5.294739040945382,640,0.0625
1010,6707,"[2, 0, 1]",200,57.485103607177734,True,5.294739040945382,640,0.0625
1010,6708,"[2, 0, 1]",200,57.49368667602539,False,5.294739040945382,640,0.0625
1010,6709,"[2, 0, 1]",200,57.49869346618652,True,5.294739040945382,640,0.0625
1010,6710,"[2, 0, 1]",200,57.50727653503418,False,5.294739040945382,640,0.0625
1010,6711,"[2, 0, 1]",200,57.51228332519531,True,5.294739040945382,640,0.0625
1010,6712,"[2, 0, 1]",200,57.52086639404297,False,5.294739040945382,640,0.0625
1010,6713,"[2, 0, 1]",200,57.525634765625,True,5.294739040945382,640,0.0625
1010,6714,"[2, 0, 1]",200,57.534217834472656,False,5.294739040945382,640,0.0625
1010,6715,"[2, 0, 1]",200,57.53946304321289,True,5.294739040945382,640,0.0625
1010,6716,"[2, 0, 1]",200,57.54876136779785,False,5.294739040945382,640,0.0625
1010,6717,"[2, 0, 1]",200,57.553768157958984,True,5.294739040945382,640,0.0625
1010,6718,"[2, 0, 1]",200,57.57856369018555,False,5.294739040945382,640,0.0625
1010,6719,"[2, 0, 1]",200,57.58357048034668,True,5.294739040945382,640,0.0625
1010,6720,"[2, 0, 1]",200,57.59286880493164,False,5.294739040945382,640,0.0625
1010,6721,"[2, 0, 1]",200,57.598114013671875,True,5.294739040945382,640,0.0625
1010,6722,"[2, 0, 1]",200,57.60669708251953,False,5.294739040945382,640,0.0625
1010,6723,"[2, 0, 1]",200,57.611703872680664,True,5.294739040945382,640,0.0625
1010,6724,"[2, 0, 1]",200,57.62028694152832,False,5.294739040945382,640,0.0625
1010,6725,"[2, 0, 1]",200,57.62529373168945,True,5.294739040945382,640,0.0625
1010,6726,"[2, 0, 1]",200,57.63435363769531,False,5.294739040945382,640,0.0625
1010,6727,"[2, 0, 1]",200,57.639122009277344,True,5.294739040945382,640,0.0625
1010,6728,"[2, 0, 1]",200,57.6479434967041,False,5.294739040945382,640,0.0625
1010,6729,"[2, 0, 1]",200,57.652950286865234,True,5.294739040945382,640,0.0625
1010,6730,"[2, 0, 1]",200,57.66177177429199,False,5.294739040945382,640,0.0625
1010,6731,"[2, 0, 1]",200,57.66654014587402,True,5.294739040945382,640,0.0625
1010,6732,"[2, 0, 1]",200,57.67560005187988,False,5.294739040945382,640,0.0625
1010,6733,"[2, 0, 1]",200,57.680606842041016,True,5.294739040945382,640,0.0625
1010,6734,"[2, 0, 1]",200,57.68942832946777,False,5.294739040945382,640,0.0625
1010,6735,"[2, 0, 1]",200,57.694196701049805,True,5.294739040945382,640,0.0625
1010,6736,"[2, 0, 1]",200,57.703256607055664,False,5.294739040945382,640,0.0625
1010,6737,"[2, 0, 1]",200,57.7082633972168,True,5.294739040945382,640,0.0625
1010,6738,"[2, 0, 1]",200,57.717084884643555,False,5.294739040945382,640,0.0625
1010,6739,"[2, 0, 1]",200,57.72686004638672,True,5.294739040945382,640,0.0625
1010,6740,"[2, 0, 1]",200,57.74116516113281,False,5.294739040945382,640,0.0625
1010,6741,"[2, 0, 1]",200,57.74688720703125,True,5.294739040945382,640,0.0625
1010,6742,"[2, 0, 1]",200,57.75642395019531,False,5.294739040945382,640,0.0625
1010,6743,"[2, 0, 1]",200,57.76166915893555,True,5.294739040945382,640,0.0625
1010,6744,"[2, 0, 1]",200,57.770490646362305,False,5.294739040945382,640,0.0625
1010,6745,"[2, 0, 1]",200,57.77549743652344,True,5.294739040945382,640,0.0625
1010,6746,"[2, 0, 1]",200,57.7847957611084,False,5.294739040945382,640,0.0625
1010,6747,"[2, 0, 1]",200,57.79004096984863,True,5.294739040945382,640,0.0625
1010,6748,"[2, 0, 1]",200,57.79910087585449,False,5.294739040945382,640,0.0625
1010,6749,"[2, 0, 1]",200,57.80434608459473,True,5.294739040945382,640,0.0625
1010,6750,"[2, 0, 1]",200,57.81292915344238,False,5.294739040945382,640,0.0625
1010,6751,"[2, 0, 1]",200,57.817935943603516,True,5.294739040945382,640,0.0625
1010,6752,"[2, 0, 1]",200,57.826995849609375,False,5.294739040945382,640,0.0625
1010,6753,"[2, 0, 1]",200,57.83200263977051,True,5.294739040945382,640,0.0625
1010,6754,"[2, 0, 1]",200,57.840585708618164,False,5.294739040945382,640,0.0625
1010,6755,"[2, 0, 1]",200,57.8458309173584,True,5.294739040945382,640,0.0625
1010,6756,"[2, 0, 1]",200,57.85417556762695,False,5.294739040945382,640,0.0625
1010,6757,"[2, 0, 1]",200,57.86013603210449,True,5.294739040945382,640,0.0625
1010,6758,"[2, 0, 1]",200,57.86848068237305,False,5.294739040945382,640,0.0625
1010,6759,"[2, 0, 1]",200,57.87372589111328,True,5.294739040945382,640,0.0625
1010,6760,"[2, 0, 1]",200,57.88540840148926,False,5.294739040945382,640,0.0625
1010,6761,"[2, 0, 1]",200,57.890892028808594,True,5.294739040945382,640,0.0625
1010,6762,"[2, 0, 1]",200,57.89971351623535,False,5.294739040945382,640,0.0625
1010,6763,"[2, 0, 1]",200,57.90519714355469,True,5.294739040945382,640,0.0625
1010,6764,"[2, 0, 1]",200,57.91354179382324,False,5.294739040945382,640,0.0625
1010,6765,"[2, 0, 1]",200,57.91878700256348,True,5.294739040945382,640,0.0625
1010,6766,"[2, 0, 1]",200,57.92737007141113,False,5.294739040945382,640,0.0625
1010,6767,"[2, 0, 1]",200,57.93309211730957,True,5.294739040945382,640,0.0625
1010,6768,"[2, 0, 1]",200,57.94858932495117,False,5.294739040945382,640,0.0625
1010,6769,"[2, 0, 1]",200,57.95550346374512,True,5.294739040945382,640,0.0625
1010,6770,"[2, 0, 1]",200,57.965993881225586,False,5.294739040945382,640,0.0625
1010,6771,"[2, 0, 1]",200,57.97171592712402,True,5.294739040945382,640,0.0625
1010,6772,"[2, 0, 1]",200,57.981014251708984,False,5.294739040945382,640,0.0625
1010,6773,"[2, 0, 1]",200,57.98625946044922,True,5.294739040945382,640,0.0625
1010,6774,"[2, 0, 1]",200,57.99508094787598,False,5.294739040945382,640,0.0625
1010,6775,"[2, 0, 1]",200,57.99984931945801,True,5.294739040945382,640,0.0625
1010,6776,"[2, 0, 1]",200,58.008670806884766,False,5.294739040945382,640,0.0625
1010,6777,"[2, 0, 1]",200,58.0136775970459,True,5.294739040945382,640,0.0625
1010,6778,"[2, 0, 1]",200,58.02273750305176,False,5.294739040945382,640,0.0625
1010,6779,"[2, 0, 1]",200,58.028459548950195,True,5.294739040945382,640,0.0625
1010,6780,"[2, 0, 1]",200,58.03704261779785,False,5.294739040945382,640,0.0625
1010,6781,"[2, 0, 1]",200,58.04562568664551,True,5.294739040945382,640,0.0625
1010,6782,"[2, 0, 1]",200,58.054447174072266,False,5.294739040945382,640,0.0625
1010,6783,"[2, 0, 1]",200,58.0596923828125,True,5.294739040945382,640,0.0625
1010,6784,"[2, 0, 1]",200,58.068275451660156,False,5.294739040945382,640,0.0625
1010,6785,"[2, 0, 1]",200,58.07304382324219,True,5.294739040945382,640,0.0625
1010,6786,"[2, 0, 1]",200,58.081865310668945,False,5.294739040945382,640,0.0625
1010,6787,"[2, 0, 1]",200,58.08711051940918,True,5.294739040945382,640,0.0625
1010,6788,"[2, 0, 1]",200,58.09617042541504,False,5.294739040945382,640,0.0625
1010,6789,"[2, 0, 1]",200,58.10093879699707,True,5.294739040945382,640,0.0625
1010,6790,"[2, 0, 1]",200,58.10976028442383,False,5.294739040945382,640,0.0625
1010,6791,"[2, 0, 1]",200,58.11452865600586,True,5.294739040945382,640,0.0625
1010,6792,"[2, 0, 1]",200,58.123111724853516,False,5.294739040945382,640,0.0625
1010,6793,"[2, 0, 1]",200,58.12788009643555,True,5.294739040945382,640,0.0625
1010,6794,"[2, 0, 1]",200,58.136940002441406,False,5.294739040945382,640,0.0625
1010,6795,"[2, 0, 1]",200,58.14194679260254,True,5.294739040945382,640,0.0625
1010,6796,"[2, 0, 1]",200,58.150529861450195,False,5.294739040945382,640,0.0625
1010,6797,"[2, 0, 1]",200,58.15577507019043,True,5.294739040945382,640,0.0625
1010,6798,"[2, 0, 1]",200,58.164358139038086,False,5.294739040945382,640,0.0625
1010,6799,"[2, 0, 1]",200,58.16960334777832,True,5.294739040945382,640,0.0625
1010,6800,"[2, 0, 1]",200,58.17914009094238,False,5.294739040945382,640,0.0625
1010,6801,"[2, 0, 1]",200,58.183908462524414,True,5.294739040945382,640,0.0625
1010,6802,"[2, 0, 1]",200,58.19559097290039,False,5.294739040945382,640,0.0625
1010,6803,"[2, 0, 1]",200,58.200836181640625,True,5.294739040945382,640,0.0625
1010,6804,"[2, 0, 1]",200,58.210134506225586,False,5.294739040945382,640,0.0625
1010,6805,"[2, 0, 1]",200,58.21490287780762,True,5.294739040945382,640,0.0625
1010,6806,"[2, 0, 1]",200,58.22324752807617,False,5.294739040945382,640,0.0625
1010,6807,"[2, 0, 1]",200,58.22873115539551,True,5.294739040945382,640,0.0625
1010,6808,"[2, 0, 1]",200,58.23779106140137,False,5.294739040945382,640,0.0625
1010,6809,"[2, 0, 1]",200,58.2425594329834,True,5.294739040945382,640,0.0625
1010,6810,"[2, 0, 1]",200,58.25161933898926,False,5.294739040945382,640,0.0625
1010,6811,"[2, 0, 1]",200,58.25662612915039,True,5.294739040945382,640,0.0625
1010,6812,"[2, 0, 1]",200,58.26544761657715,False,5.294739040945382,640,0.0625
1010,6813,"[2, 0, 1]",200,58.27021598815918,True,5.294739040945382,640,0.0625
1010,6814,"[2, 0, 1]",200,58.28070640563965,False,5.294739040945382,640,0.0625
1010,6815,"[2, 0, 1]",200,58.286190032958984,True,5.294739040945382,640,0.0625
1010,6816,"[2, 0, 1]",200,58.29501152038574,False,5.294739040945382,640,0.0625
1010,6817,"[2, 0, 1]",200,58.30025672912598,True,5.294739040945382,640,0.0625
1010,6818,"[2, 0, 1]",200,58.30860137939453,False,5.294739040945382,640,0.0625
1010,6819,"[2, 0, 1]",200,58.313608169555664,True,5.294739040945382,640,0.0625
1010,6820,"[2, 0, 1]",200,58.32219123840332,False,5.294739040945382,640,0.0625
1010,6821,"[2, 0, 1]",200,58.32695960998535,True,5.294739040945382,640,0.0625
1010,6822,"[2, 0, 1]",200,58.33601951599121,False,5.294739040945382,640,0.0625
1010,6823,"[2, 0, 1]",200,58.3958625793457,True,5.294739040945382,640,0.0625
1010,6824,"[2, 0, 1]",200,58.42328071594238,False,5.294739040945382,640,0.0625
1010,6825,"[2, 0, 1]",200,58.43639373779297,True,5.294739040945382,640,0.0625
1010,6826,"[2, 0, 1]",200,58.44879150390625,False,5.294739040945382,640,0.0625
1010,6827,"[2, 0, 1]",200,58.455705642700195,True,5.294739040945382,640,0.0625
1010,6828,"[2, 0, 1]",200,58.46571922302246,False,5.294739040945382,640,0.0625
1010,6829,"[2, 0, 1]",200,58.4714412689209,True,5.294739040945382,640,0.0625
1010,6830,"[2, 0, 1]",200,58.48193168640137,False,5.294739040945382,640,0.0625
1010,6831,"[2, 0, 1]",200,58.48836898803711,True,5.294739040945382,640,0.0625
1010,6832,"[2, 0, 1]",200,58.498382568359375,False,5.294739040945382,640,0.0625
1010,6833,"[2, 0, 1]",200,58.50338935852051,True,5.294739040945382,640,0.0625
1010,6834,"[2, 0, 1]",200,58.51340293884277,False,5.294739040945382,640,0.0625
1010,6835,"[2, 0, 1]",200,58.51888656616211,True,5.294739040945382,640,0.0625
1010,6836,"[2, 0, 1]",200,58.52818489074707,False,5.294739040945382,640,0.0625
1010,6837,"[2, 0, 1]",200,58.5331916809082,True,5.294739040945382,640,0.0625
1010,6838,"[2, 0, 1]",200,58.54201316833496,False,5.294739040945382,640,0.0625
1010,6839,"[2, 0, 1]",200,58.547258377075195,True,5.294739040945382,640,0.0625
1010,6840,"[2, 0, 1]",200,58.55607986450195,False,5.294739040945382,640,0.0625
1010,6841,"[2, 0, 1]",200,58.56132507324219,True,5.294739040945382,640,0.0625
1010,6842,"[2, 0, 1]",200,58.569908142089844,False,5.294739040945382,640,0.0625
1010,6843,"[2, 0, 1]",200,58.57515335083008,True,5.294739040945382,640,0.0625
1010,6844,"[2, 0, 1]",200,58.588504791259766,False,5.294739040945382,640,0.0625
1010,6845,"[2, 0, 1]",200,58.5939884185791,True,5.294739040945382,640,0.0625
1010,6846,"[2, 0, 1]",200,58.603525161743164,False,5.294739040945382,640,0.0625
1010,6847,"[2, 0, 1]",200,58.6092472076416,True,5.294739040945382,640,0.0625
1010,6848,"[2, 0, 1]",200,58.61783027648926,False,5.294739040945382,640,0.0625
1010,6849,"[2, 0, 1]",200,58.62307548522949,True,5.294739040945382,640,0.0625
1010,6850,"[2, 0, 1]",200,58.63189697265625,False,5.294739040945382,640,0.0625
1010,6851,"[2, 0, 1]",200,58.637142181396484,True,5.294739040945382,640,0.0625
1010,6852,"[2, 0, 1]",200,58.64596366882324,False,5.294739040945382,640,0.0625
1010,6853,"[2, 0, 1]",200,58.65073204040527,True,5.294739040945382,640,0.0625
1010,6854,"[2, 0, 1]",200,58.65931510925293,False,5.294739040945382,640,0.0625
1010,6855,"[2, 0, 1]",200,58.66432189941406,True,5.294739040945382,640,0.0625
1010,6856,"[2, 0, 1]",200,58.67338180541992,False,5.294739040945382,640,0.0625
1010,6857,"[2, 0, 1]",200,58.678627014160156,True,5.294739040945382,640,0.0625
1010,6858,"[2, 0, 1]",200,58.687448501586914,False,5.294739040945382,640,0.0625
1010,6859,"[2, 0, 1]",200,58.69603157043457,True,5.294739040945382,640,0.0625
1010,6860,"[2, 0, 1]",200,58.70461463928223,False,5.294739040945382,640,0.0625
1010,6861,"[2, 0, 1]",200,58.70938301086426,True,5.294739040945382,640,0.0625
1010,6862,"[2, 0, 1]",200,58.718204498291016,False,5.294739040945382,640,0.0625
1010,6863,"[2, 0, 1]",200,58.72297286987305,True,5.294739040945382,640,0.0625
1010,6864,"[2, 0, 1]",200,58.731794357299805,False,5.294739040945382,640,0.0625
1010,6865,"[2, 0, 1]",200,58.74061584472656,True,5.294739040945382,640,0.0625
1010,6866,"[2, 0, 1]",200,58.74943733215332,False,5.294739040945382,640,0.0625
1010,6867,"[2, 0, 1]",200,58.75515937805176,True,5.294739040945382,640,0.0625
