# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,5226,"[0, 2, 1]",200,43.410301208496094,False,2.0,652,0.063671875
1000,5227,"[0, 1, 2]",135,43.415069580078125,True,2.0,652,0.063671875
1000,5228,"[0, 2, 1]",200,43.42365264892578,False,2.0,652,0.063671875
1000,5229,"[0, 1, 2]",135,43.428659439086914,True,2.0,652,0.063671875
1000,5230,"[0, 2, 1]",200,43.43676567077637,False,2.0,652,0.063671875
1000,5231,"[0, 1, 2]",135,43.4417724609375,True,2.0,652,0.063671875
1000,5232,"[0, 2, 1]",200,43.45583915710449,False,2.0,652,0.063671875
1000,5233,"[0, 1, 2]",135,43.46108436584473,True,2.0,652,0.063671875
1000,5234,"[0, 2, 1]",200,43.46966743469238,False,2.0,652,0.063671875
1000,5235,"[0, 1, 2]",135,43.474435806274414,True,2.0,652,0.063671875
1000,5236,"[0, 2, 1]",200,43.48254203796387,False,2.0,652,0.063671875
1000,5237,"[0, 1, 2]",135,43.4880256652832,True,2.0,652,0.063671875
1000,5238,"[0, 2, 1]",200,43.496131896972656,False,2.0,652,0.063671875
1000,5239,"[0, 1, 2]",135,43.50137710571289,True,2.0,652,0.063671875
1000,5240,"[0, 2, 1]",200,43.509483337402344,False,2.0,652,0.063671875
1000,5241,"[0, 1, 2]",135,43.51449012756348,True,2.0,652,0.063671875
1000,5242,"[0, 2, 1]",200,43.52259635925293,False,2.0,652,0.063671875
1000,5243,"[0, 1, 2]",135,43.52736473083496,True,2.0,652,0.063671875
1000,5244,"[0, 2, 1]",200,43.535709381103516,False,2.0,652,0.063671875
1000,5245,"[0, 1, 2]",135,43.54047775268555,True,2.0,652,0.063671875
1000,5246,"[0, 2, 1]",200,43.549299240112305,False,2.0,652,0.063671875
1000,5247,"[0, 1, 2]",135,43.554067611694336,True,2.0,652,0.063671875
1000,5248,"[0, 2, 1]",200,43.56241226196289,False,2.0,652,0.063671875
1000,5249,"[0, 1, 2]",135,43.56741905212402,True,2.0,652,0.063671875
1000,5250,"[0, 2, 1]",200,43.57552528381348,False,2.0,652,0.063671875
1000,5251,"[0, 1, 2]",135,43.58053207397461,True,2.0,652,0.063671875
1000,5252,"[0, 2, 1]",200,43.588876724243164,False,2.0,652,0.063671875
1000,5253,"[0, 1, 2]",135,43.596506118774414,True,2.0,652,0.063671875
1000,5254,"[0, 2, 1]",200,43.60556602478027,False,2.0,652,0.063671875
1000,5255,"[0, 1, 2]",135,43.610572814941406,True,2.0,652,0.063671875
1000,5256,"[0, 2, 1]",200,43.61915588378906,False,2.0,652,0.063671875
1000,5257,"[0, 1, 2]",135,43.624162673950195,True,2.0,652,0.063671875
1000,5258,"[0, 2, 1]",200,43.63298416137695,False,2.0,652,0.063671875
1000,5259,"[0, 1, 2]",135,43.637752532958984,True,2.0,652,0.063671875
1000,5260,"[0, 2, 1]",200,43.64633560180664,False,2.0,652,0.063671875
1000,5261,"[0, 1, 2]",135,43.65110397338867,True,2.0,652,0.063671875
1000,5262,"[0, 2, 1]",200,43.65944862365723,False,2.0,652,0.063671875
1000,5263,"[0, 1, 2]",135,43.66469383239746,True,2.0,652,0.063671875
1000,5264,"[0, 2, 1]",200,43.673038482666016,False,2.0,652,0.063671875
1000,5265,"[0, 1, 2]",135,43.67804527282715,True,2.0,652,0.063671875
1000,5266,"[0, 2, 1]",200,43.686628341674805,False,2.0,652,0.063671875
1000,5267,"[0, 1, 2]",135,43.69163513183594,True,2.0,652,0.063671875
1000,5268,"[0, 2, 1]",200,43.69997978210449,False,2.0,652,0.063671875
1000,5269,"[0, 1, 2]",135,43.70474815368652,True,2.0,652,0.063671875
1000,5270,"[0, 2, 1]",200,43.71333122253418,False,2.0,652,0.063671875
1000,5271,"[0, 1, 2]",135,43.71833801269531,True,2.0,652,0.063671875
1000,5272,"[0, 2, 1]",200,43.72692108154297,False,2.0,652,0.063671875
1000,5273,"[0, 1, 2]",135,43.731689453125,True,2.0,652,0.063671875
1000,5274,"[0, 2, 1]",200,43.74265670776367,False,2.0,652,0.063671875
1000,5275,"[0, 1, 2]",135,43.747901916503906,True,2.0,652,0.063671875
1000,5276,"[0, 2, 1]",200,43.75624656677246,False,2.0,652,0.063671875
1000,5277,"[0, 1, 2]",135,43.761253356933594,True,2.0,652,0.063671875
1000,5278,"[0, 2, 1]",200,43.76935958862305,False,2.0,652,0.063671875
1000,5279,"[0, 1, 2]",135,43.77436637878418,True,2.0,652,0.063671875
1000,5280,"[0, 2, 1]",200,43.782711029052734,False,2.0,652,0.063671875
1000,5281,"[0, 1, 2]",135,43.78771781921387,True,2.0,652,0.063671875
1000,5282,"[0, 2, 1]",200,43.79630088806152,False,2.0,652,0.063671875
1000,5283,"[0, 1, 2]",135,43.801307678222656,True,2.0,652,0.063671875
1000,5284,"[0, 2, 1]",200,43.80989074707031,False,2.0,652,0.063671875
1000,5285,"[0, 1, 2]",135,43.814659118652344,True,2.0,652,0.063671875
1000,5286,"[0, 2, 1]",200,43.8232421875,False,2.0,652,0.063671875
1000,5287,"[0, 1, 2]",135,43.82801055908203,True,2.0,652,0.063671875
1000,5288,"[0, 2, 1]",200,43.836355209350586,False,2.0,652,0.063671875
1000,5289,"[0, 1, 2]",135,43.84136199951172,True,2.0,652,0.063671875
1000,5290,"[0, 2, 1]",200,43.84970664978027,False,2.0,652,0.063671875
1000,5291,"[0, 1, 2]",135,43.854713439941406,True,2.0,652,0.063671875
1000,5292,"[0, 2, 1]",200,43.86305809020996,False,2.0,652,0.063671875
1000,5293,"[0, 1, 2]",135,43.868064880371094,True,2.0,652,0.063671875
1000,5294,"[0, 2, 1]",200,43.87664794921875,False,2.0,652,0.063671875
1000,5295,"[0, 1, 2]",135,43.88427734375,True,2.0,652,0.063671875
1111,5296,"[2, 1, 0]",300,43.89333724975586,False,12.774257281983335,652,0.063671875
1111,5297,"[2, 1, 0]",300,43.90263557434082,True,12.774257281983335,652,0.063671875
1111,5298,"[2, 1, 0]",300,43.91217231750488,False,12.774257281983335,652,0.063671875
1111,5299,"[2, 1, 0]",300,43.91765594482422,True,12.774257281983335,652,0.063671875
1111,5300,"[2, 1, 0]",300,43.92647743225098,False,12.774257281983335,652,0.063671875
1111,5301,"[2, 1, 0]",300,43.93148422241211,True,12.774257281983335,652,0.063671875
1111,5302,"[2, 1, 0]",300,43.940067291259766,False,12.774257281983335,652,0.063671875
1111,5303,"[2, 1, 0]",300,43.9450740814209,True,12.774257281983335,652,0.063671875
1111,5304,"[2, 1, 0]",300,43.953895568847656,False,12.774257281983335,652,0.063671875
1111,5305,"[2, 1, 0]",300,43.95937919616699,True,12.774257281983335,652,0.063671875
1111,5306,"[2, 1, 0]",300,43.96772384643555,False,12.774257281983335,652,0.063671875
1111,5307,"[2, 1, 0]",300,43.97296905517578,True,12.774257281983335,652,0.063671875
1111,5308,"[2, 1, 0]",300,43.98179054260254,False,12.774257281983335,652,0.063671875
1111,5309,"[2, 1, 0]",300,43.98703575134277,True,12.774257281983335,652,0.063671875
1111,5310,"[2, 1, 0]",300,43.99514198303223,False,12.774257281983335,652,0.063671875
1111,5311,"[2, 1, 0]",300,44.00300979614258,True,12.774257281983335,652,0.063671875
1111,5312,"[2, 1, 0]",300,44.011831283569336,False,12.774257281983335,652,0.063671875
1111,5313,"[2, 1, 0]",300,44.01707649230957,True,12.774257281983335,652,0.063671875
1111,5314,"[2, 1, 0]",300,44.02565956115723,False,12.774257281983335,652,0.063671875
1111,5315,"[2, 1, 0]",300,44.031620025634766,True,12.774257281983335,652,0.063671875
1111,5316,"[2, 1, 0]",300,44.04282569885254,False,12.774257281983335,652,0.063671875
1111,5317,"[2, 1, 0]",300,44.048309326171875,True,12.774257281983335,652,0.063671875
1111,5318,"[2, 1, 0]",300,44.05784606933594,False,12.774257281983335,652,0.063671875
1111,5319,"[2, 1, 0]",300,44.06309127807617,True,12.774257281983335,652,0.063671875
1111,5320,"[2, 1, 0]",300,44.07167434692383,False,12.774257281983335,652,0.063671875
1111,5321,"[2, 1, 0]",300,44.07668113708496,True,12.774257281983335,652,0.063671875
1111,5322,"[2, 1, 0]",300,44.085025787353516,False,12.774257281983335,652,0.063671875
1111,5323,"[2, 1, 0]",300,44.09003257751465,True,12.774257281983335,652,0.063671875
1111,5324,"[2, 1, 0]",300,44.098615646362305,False,12.774257281983335,652,0.063671875
1111,5325,"[2, 1, 0]",300,44.10362243652344,True,12.774257281983335,652,0.063671875
1111,5326,"[2, 1, 0]",300,44.112205505371094,False,12.774257281983335,652,0.063671875
1111,5327,"[2, 1, 0]",300,44.116973876953125,True,12.774257281983335,652,0.063671875
1111,5328,"[2, 1, 0]",300,44.12579536437988,False,12.774257281983335,652,0.063671875
1111,5329,"[2, 1, 0]",300,44.130563735961914,True,12.774257281983335,652,0.063671875
1111,5330,"[2, 1, 0]",300,44.13866996765137,False,12.774257281983335,652,0.063671875
1111,5331,"[2, 1, 0]",300,44.1439151763916,True,12.774257281983335,652,0.063671875
1111,5332,"[2, 1, 0]",300,44.15249824523926,False,12.774257281983335,652,0.063671875
1111,5333,"[2, 1, 0]",300,44.15750503540039,True,12.774257281983335,652,0.063671875
1111,5334,"[2, 1, 0]",300,44.16632652282715,False,12.774257281983335,652,0.063671875
1111,5335,"[2, 1, 0]",300,44.17157173156738,True,12.774257281983335,652,0.063671875
1111,5336,"[2, 1, 0]",300,44.18015480041504,False,12.774257281983335,652,0.063671875
1111,5337,"[2, 1, 0]",300,44.18802261352539,True,12.774257281983335,652,0.063671875
1111,5338,"[2, 1, 0]",300,44.19660568237305,False,12.774257281983335,652,0.063671875
1111,5339,"[2, 1, 0]",300,44.20137405395508,True,12.774257281983335,652,0.063671875
1111,5340,"[2, 1, 0]",300,44.209957122802734,False,12.774257281983335,652,0.063671875
1111,5341,"[2, 1, 0]",300,44.214725494384766,True,12.774257281983335,652,0.063671875
1111,5342,"[2, 1, 0]",300,44.22330856323242,False,12.774257281983335,652,0.063671875
1111,5343,"[2, 1, 0]",300,44.228315353393555,True,12.774257281983335,652,0.063671875
1111,5344,"[2, 1, 0]",300,44.23689842224121,False,12.774257281983335,652,0.063671875
1111,5345,"[2, 1, 0]",300,44.241905212402344,True,12.774257281983335,652,0.063671875
1111,5346,"[2, 1, 0]",300,44.25048828125,False,12.774257281983335,652,0.063671875
1111,5347,"[2, 1, 0]",300,44.25525665283203,True,12.774257281983335,652,0.063671875
1111,5348,"[2, 1, 0]",300,44.266462326049805,False,12.774257281983335,652,0.063671875
1111,5349,"[2, 1, 0]",300,44.27170753479004,True,12.774257281983335,652,0.063671875
1111,5350,"[2, 1, 0]",300,44.2805290222168,False,12.774257281983335,652,0.063671875
1111,5351,"[2, 1, 0]",300,44.28553581237793,True,12.774257281983335,652,0.063671875
1111,5352,"[2, 1, 0]",300,44.294118881225586,False,12.774257281983335,652,0.063671875
1111,5353,"[2, 1, 0]",300,44.29912567138672,True,12.774257281983335,652,0.063671875
1111,5354,"[2, 1, 0]",300,44.30747032165527,False,12.774257281983335,652,0.063671875
1111,5355,"[2, 1, 0]",300,44.312477111816406,True,12.774257281983335,652,0.063671875
1111,5356,"[2, 1, 0]",300,44.32106018066406,False,12.774257281983335,652,0.063671875
1111,5357,"[2, 1, 0]",300,44.326066970825195,True,12.774257281983335,652,0.063671875
1111,5358,"[2, 1, 0]",300,44.33751106262207,False,12.774257281983335,652,0.063671875
1111,5359,"[2, 1, 0]",300,44.3425178527832,True,12.774257281983335,652,0.063671875
1111,5360,"[2, 1, 0]",300,44.35110092163086,False,12.774257281983335,652,0.063671875
1111,5361,"[2, 1, 0]",300,44.35586929321289,True,12.774257281983335,652,0.063671875
1111,5362,"[2, 1, 0]",300,44.36445236206055,False,12.774257281983335,652,0.063671875
1111,5363,"[2, 1, 0]",300,44.36945915222168,True,12.774257281983335,652,0.063671875
1111,5364,"[2, 1, 0]",300,44.377803802490234,False,12.774257281983335,652,0.063671875
1111,5365,"[2, 1, 0]",300,44.38281059265137,True,12.774257281983335,652,0.063671875
1111,5366,"[2, 1, 0]",300,44.39139366149902,False,12.774257281983335,652,0.063671875
1111,5367,"[2, 1, 0]",300,44.396400451660156,True,12.774257281983335,652,0.063671875
1111,5368,"[2, 1, 0]",300,44.40474510192871,False,12.774257281983335,652,0.063671875
1111,5369,"[2, 1, 0]",300,44.409990310668945,True,12.774257281983335,652,0.063671875
1111,5370,"[2, 1, 0]",300,44.4188117980957,False,12.774257281983335,652,0.063671875
1111,5371,"[2, 1, 0]",300,44.423818588256836,True,12.774257281983335,652,0.063671875
1111,5372,"[2, 1, 0]",300,44.45958137512207,False,12.774257281983335,652,0.063671875
1111,5373,"[2, 1, 0]",300,44.47174072265625,True,12.774257281983335,652,0.063671875
1111,5374,"[2, 1, 0]",300,44.48509216308594,False,12.774257281983335,652,0.063671875
1111,5375,"[2, 1, 0]",300,44.49200630187988,True,12.774257281983335,652,0.063671875
1111,5376,"[2, 1, 0]",300,44.50273513793945,False,12.774257281983335,652,0.063671875
1111,5377,"[2, 1, 0]",300,44.50869560241699,True,12.774257281983335,652,0.063671875
1111,5378,"[2, 1, 0]",300,44.51799392700195,False,12.774257281983335,652,0.063671875
1111,5379,"[2, 1, 0]",300,44.52848434448242,True,12.774257281983335,652,0.063671875
1111,5380,"[2, 1, 0]",300,44.53754425048828,False,12.774257281983335,652,0.063671875
1111,5381,"[2, 1, 0]",300,44.54302787780762,True,12.774257281983335,652,0.063671875
1111,5382,"[2, 1, 0]",300,44.55161094665527,False,12.774257281983335,652,0.063671875
1111,5383,"[2, 1, 0]",300,44.55685615539551,True,12.774257281983335,652,0.063671875
1111,5384,"[2, 1, 0]",300,44.56520080566406,False,12.774257281983335,652,0.063671875
1111,5385,"[2, 1, 0]",300,44.570207595825195,True,12.774257281983335,652,0.063671875
1111,5386,"[2, 1, 0]",300,44.57879066467285,False,12.774257281983335,652,0.063671875
1111,5387,"[2, 1, 0]",300,44.584035873413086,True,12.774257281983335,652,0.063671875
1111,5388,"[2, 1, 0]",300,44.59238052368164,False,12.774257281983335,652,0.063671875
1111,5389,"[2, 1, 0]",300,44.59714889526367,True,12.774257281983335,652,0.063671875
1111,5390,"[2, 1, 0]",300,44.60573196411133,False,12.774257281983335,652,0.063671875
1111,5391,"[2, 1, 0]",300,44.61050033569336,True,12.774257281983335,652,0.063671875
1111,5392,"[2, 1, 0]",300,44.619083404541016,False,12.774257281983335,652,0.063671875
1111,5393,"[2, 1, 0]",300,44.62409019470215,True,12.774257281983335,652,0.063671875
1111,5394,"[2, 1, 0]",300,44.632673263549805,False,12.774257281983335,652,0.063671875
1111,5395,"[2, 1, 0]",300,44.63791847229004,True,12.774257281983335,652,0.063671875
1111,5396,"[2, 1, 0]",300,44.6467399597168,False,12.774257281983335,652,0.063671875
1111,5397,"[2, 1, 0]",300,44.65174674987793,True,12.774257281983335,652,0.063671875
1111,5398,"[2, 1, 0]",300,44.66390609741211,False,12.774257281983335,652,0.063671875
1111,5399,"[2, 1, 0]",300,44.66986656188965,True,12.774257281983335,652,0.063671875
1111,5400,"[2, 1, 0]",300,44.68202590942383,False,12.774257281983335,652,0.063671875
1111,5401,"[2, 1, 0]",300,44.68798637390137,True,12.774257281983335,652,0.063671875
1111,5402,"[2, 1, 0]",300,44.69704627990723,False,12.774257281983335,652,0.063671875
1111,5403,"[2, 1, 0]",300,44.70229148864746,True,12.774257281983335,652,0.063671875
1111,5404,"[2, 1, 0]",300,44.71087455749512,False,12.774257281983335,652,0.063671875
1111,5405,"[2, 1, 0]",300,44.71611976623535,True,12.774257281983335,652,0.063671875
1111,5406,"[2, 1, 0]",300,44.72494125366211,False,12.774257281983335,652,0.063671875
1111,5407,"[2, 1, 0]",300,44.730186462402344,True,12.774257281983335,652,0.063671875
1111,5408,"[2, 1, 0]",300,44.7392463684082,False,12.774257281983335,652,0.063671875
1111,5409,"[2, 1, 0]",300,44.74449157714844,True,12.774257281983335,652,0.063671875
1111,5410,"[2, 1, 0]",300,44.753074645996094,False,12.774257281983335,652,0.063671875
1111,5411,"[2, 1, 0]",300,44.75808143615723,True,12.774257281983335,652,0.063671875
1111,5412,"[2, 1, 0]",300,44.76666450500488,False,12.774257281983335,652,0.063671875
1111,5413,"[2, 1, 0]",300,44.771671295166016,True,12.774257281983335,652,0.063671875
1111,5414,"[2, 1, 0]",300,44.78049278259277,False,12.774257281983335,652,0.063671875
1111,5415,"[2, 1, 0]",300,44.78573799133301,True,12.774257281983335,652,0.063671875
1111,5416,"[2, 1, 0]",300,44.794321060180664,False,12.774257281983335,652,0.063671875
1111,5417,"[2, 1, 0]",300,44.7993278503418,True,12.774257281983335,652,0.063671875
1111,5418,"[2, 1, 0]",300,44.80767250061035,False,12.774257281983335,652,0.063671875
1111,5419,"[2, 1, 0]",300,44.812679290771484,True,12.774257281983335,652,0.063671875
1111,5420,"[2, 1, 0]",300,44.82150077819824,False,12.774257281983335,652,0.063671875
1111,5421,"[2, 1, 0]",300,44.90017890930176,True,12.774257281983335,652,0.063671875
1111,5422,"[2, 1, 0]",300,44.9223518371582,False,12.774257281983335,652,0.063671875
1111,5423,"[2, 1, 0]",300,44.930219650268555,True,12.774257281983335,652,0.063671875
1111,5424,"[2, 1, 0]",300,44.942378997802734,False,12.774257281983335,652,0.063671875
1111,5425,"[2, 1, 0]",300,44.94881629943848,True,12.774257281983335,652,0.063671875
1111,5426,"[2, 1, 0]",300,44.95859146118164,False,12.774257281983335,652,0.063671875
1111,5427,"[2, 1, 0]",300,44.96407508850098,True,12.774257281983335,652,0.063671875
1111,5428,"[2, 1, 0]",300,44.97361183166504,False,12.774257281983335,652,0.063671875
1111,5429,"[2, 1, 0]",300,44.97933387756348,True,12.774257281983335,652,0.063671875
1111,5430,"[2, 1, 0]",300,44.98791694641113,False,12.774257281983335,652,0.063671875
1111,5431,"[2, 1, 0]",300,44.99316215515137,True,12.774257281983335,652,0.063671875
1111,5432,"[2, 1, 0]",300,45.00150680541992,False,12.774257281983335,652,0.063671875
1111,5433,"[2, 1, 0]",300,45.00627517700195,True,12.774257281983335,652,0.063671875
1111,5434,"[2, 1, 0]",300,45.015573501586914,False,12.774257281983335,652,0.063671875
1111,5435,"[2, 1, 0]",300,45.02105712890625,True,12.774257281983335,652,0.063671875
1111,5436,"[2, 1, 0]",300,45.029640197753906,False,12.774257281983335,652,0.063671875
1111,5437,"[2, 1, 0]",300,45.03488540649414,True,12.774257281983335,652,0.063671875
1111,5438,"[2, 1, 0]",300,45.0441837310791,False,12.774257281983335,652,0.063671875
1111,5439,"[2, 1, 0]",300,45.04966735839844,True,12.774257281983335,652,0.063671875
1111,5440,"[2, 1, 0]",300,45.058488845825195,False,12.774257281983335,652,0.063671875
1111,5441,"[2, 1, 0]",300,45.06373405456543,True,12.774257281983335,652,0.063671875
1111,5442,"[2, 1, 0]",300,45.07589340209961,False,12.774257281983335,652,0.063671875
1111,5443,"[2, 1, 0]",300,45.081138610839844,True,12.774257281983335,652,0.063671875
1111,5444,"[2, 1, 0]",300,45.0897216796875,False,12.774257281983335,652,0.063671875
1111,5445,"[2, 1, 0]",300,45.094966888427734,True,12.774257281983335,652,0.063671875
1111,5446,"[2, 1, 0]",300,45.10331153869629,False,12.774257281983335,652,0.063671875
1111,5447,"[2, 1, 0]",300,45.108795166015625,True,12.774257281983335,652,0.063671875
1111,5448,"[2, 1, 0]",300,45.11737823486328,False,12.774257281983335,652,0.063671875
1111,5449,"[2, 1, 0]",300,45.125722885131836,True,12.774257281983335,652,0.063671875
1111,5450,"[2, 1, 0]",300,45.134782791137695,False,12.774257281983335,652,0.063671875
1111,5451,"[2, 1, 0]",300,45.14026641845703,True,12.774257281983335,652,0.063671875
1111,5452,"[2, 1, 0]",300,45.14908790588379,False,12.774257281983335,652,0.063671875
1111,5453,"[2, 1, 0]",300,45.15433311462402,True,12.774257281983335,652,0.063671875
1111,5454,"[2, 1, 0]",300,45.16267776489258,False,12.774257281983335,652,0.063671875
1111,5455,"[2, 1, 0]",300,45.16792297363281,True,12.774257281983335,652,0.063671875
1111,5456,"[2, 1, 0]",300,45.17626762390137,False,12.774257281983335,652,0.063671875
1111,5457,"[2, 1, 0]",300,45.1812744140625,True,12.774257281983335,652,0.063671875
1111,5458,"[2, 1, 0]",300,45.189619064331055,False,12.774257281983335,652,0.063671875
1111,5459,"[2, 1, 0]",300,45.19486427307129,True,12.774257281983335,652,0.063671875
1111,5460,"[2, 1, 0]",300,45.203208923339844,False,12.774257281983335,652,0.063671875
1111,5461,"[2, 1, 0]",300,45.207977294921875,True,12.774257281983335,652,0.063671875
1111,5462,"[2, 1, 0]",300,45.21656036376953,False,12.774257281983335,652,0.063671875
1111,5463,"[2, 1, 0]",300,45.22418975830078,True,12.774257281983335,652,0.063671875
1111,5464,"[2, 1, 0]",300,45.23348808288574,False,12.774257281983335,652,0.063671875
1111,5465,"[2, 1, 0]",300,45.238494873046875,True,12.774257281983335,652,0.063671875
1111,5466,"[2, 1, 0]",300,45.24731636047363,False,12.774257281983335,652,0.063671875
1111,5467,"[2, 1, 0]",300,45.252323150634766,True,12.774257281983335,652,0.063671875
1111,5468,"[2, 1, 0]",300,45.26114463806152,False,12.774257281983335,652,0.063671875
1111,5469,"[2, 1, 0]",300,45.266151428222656,True,12.774257281983335,652,0.063671875
1111,5470,"[2, 1, 0]",300,45.274972915649414,False,12.774257281983335,652,0.063671875
1111,5471,"[2, 1, 0]",300,45.279741287231445,True,12.774257281983335,652,0.063671875
1111,5472,"[2, 1, 0]",300,45.2885627746582,False,12.774257281983335,652,0.063671875
1111,5473,"[2, 1, 0]",300,45.293569564819336,True,12.774257281983335,652,0.063671875
1111,5474,"[2, 1, 0]",300,45.302391052246094,False,12.774257281983335,652,0.063671875
1111,5475,"[2, 1, 0]",300,45.30739784240723,True,12.774257281983335,652,0.063671875
1111,5476,"[2, 1, 0]",300,45.32003402709961,False,12.774257281983335,652,0.063671875
1111,5477,"[2, 1, 0]",300,45.32480239868164,True,12.774257281983335,652,0.063671875
1111,5478,"[2, 1, 0]",300,45.3333854675293,False,12.774257281983335,652,0.063671875
1111,5479,"[2, 1, 0]",300,45.34149169921875,True,12.774257281983335,652,0.063671875
1111,5480,"[2, 1, 0]",300,45.349836349487305,False,12.774257281983335,652,0.063671875
1111,5481,"[2, 1, 0]",300,45.35531997680664,True,12.774257281983335,652,0.063671875
1111,5482,"[2, 1, 0]",300,45.363664627075195,False,12.774257281983335,652,0.063671875
1111,5483,"[2, 1, 0]",300,45.36938667297363,True,12.774257281983335,652,0.063671875
1111,5484,"[2, 1, 0]",300,45.380353927612305,False,12.774257281983335,652,0.063671875
1111,5485,"[2, 1, 0]",300,45.38583755493164,True,12.774257281983335,652,0.063671875
1111,5486,"[2, 1, 0]",300,45.3944206237793,False,12.774257281983335,652,0.063671875
1111,5487,"[2, 1, 0]",300,45.39942741394043,True,12.774257281983335,652,0.063671875
1111,5488,"[2, 1, 0]",300,45.407772064208984,False,12.774257281983335,652,0.063671875
1111,5489,"[2, 1, 0]",300,45.412540435791016,True,12.774257281983335,652,0.063671875
1111,5490,"[2, 1, 0]",300,45.42136192321777,False,12.774257281983335,652,0.063671875
1111,5491,"[2, 1, 0]",300,45.426130294799805,True,12.774257281983335,652,0.063671875
1111,5492,"[2, 1, 0]",300,45.43495178222656,False,12.774257281983335,652,0.063671875
1111,5493,"[2, 1, 0]",300,45.439720153808594,True,12.774257281983335,652,0.063671875
1111,5494,"[2, 1, 0]",300,45.44854164123535,False,12.774257281983335,652,0.063671875
1111,5495,"[2, 1, 0]",300,45.45331001281738,True,12.774257281983335,652,0.063671875
1111,5496,"[2, 1, 0]",300,45.46189308166504,False,12.774257281983335,652,0.063671875
1111,5497,"[2, 1, 0]",300,45.46666145324707,True,12.774257281983335,652,0.063671875
1111,5498,"[2, 1, 0]",300,45.475006103515625,False,12.774257281983335,652,0.063671875
1111,5499,"[2, 1, 0]",300,45.48311233520508,True,12.774257281983335,652,0.063671875
1111,5500,"[2, 1, 0]",300,45.49217224121094,False,12.774257281983335,652,0.063671875
1111,5501,"[2, 1, 0]",300,45.49741744995117,True,12.774257281983335,652,0.063671875
1111,5502,"[2, 1, 0]",300,45.50600051879883,False,12.774257281983335,652,0.063671875
1111,5503,"[2, 1, 0]",300,45.51100730895996,True,12.774257281983335,652,0.063671875
1111,5504,"[2, 1, 0]",300,45.519351959228516,False,12.774257281983335,652,0.063671875
1111,5505,"[2, 1, 0]",300,45.526981353759766,True,12.774257281983335,652,0.063671875
1111,5506,"[2, 1, 0]",300,45.536041259765625,False,12.774257281983335,652,0.063671875
1111,5507,"[2, 1, 0]",300,45.54104804992676,True,12.774257281983335,652,0.063671875
1111,5508,"[2, 1, 0]",300,45.549869537353516,False,12.774257281983335,652,0.063671875
1111,5509,"[2, 1, 0]",300,45.55487632751465,True,12.774257281983335,652,0.063671875
1111,5510,"[2, 1, 0]",300,45.56465148925781,False,12.774257281983335,652,0.063671875
1111,5511,"[2, 1, 0]",300,45.569658279418945,True,12.774257281983335,652,0.063671875
1111,5512,"[2, 1, 0]",300,45.5782413482666,False,12.774257281983335,652,0.063671875
1111,5513,"[2, 1, 0]",300,45.58300971984863,True,12.774257281983335,652,0.063671875
1111,5514,"[2, 1, 0]",300,45.59183120727539,False,12.774257281983335,652,0.063671875
1111,5515,"[2, 1, 0]",300,45.59731483459473,True,12.774257281983335,652,0.063671875
1111,5516,"[2, 1, 0]",300,45.60565948486328,False,12.774257281983335,652,0.063671875
1111,5517,"[2, 1, 0]",300,45.610666275024414,True,12.774257281983335,652,0.063671875
1111,5518,"[2, 1, 0]",300,45.61948776245117,False,12.774257281983335,652,0.063671875
1111,5519,"[2, 1, 0]",300,45.624494552612305,True,12.774257281983335,652,0.063671875
1111,5520,"[2, 1, 0]",300,45.63331604003906,False,12.774257281983335,652,0.063671875
1111,5521,"[2, 1, 0]",300,45.638322830200195,True,12.774257281983335,652,0.063671875
1111,5522,"[2, 1, 0]",300,45.64714431762695,False,12.774257281983335,652,0.063671875
1111,5523,"[2, 1, 0]",300,45.652151107788086,True,12.774257281983335,652,0.063671875
1111,5524,"[2, 1, 0]",300,45.66049575805664,False,12.774257281983335,652,0.063671875
1111,5525,"[2, 1, 0]",300,45.66550254821777,True,12.774257281983335,652,0.063671875
1111,5526,"[2, 1, 0]",300,45.67670822143555,False,12.774257281983335,652,0.063671875
1111,5527,"[2, 1, 0]",300,45.68171501159668,True,12.774257281983335,652,0.063671875
1111,5528,"[2, 1, 0]",300,45.690298080444336,False,12.774257281983335,652,0.063671875
1111,5529,"[2, 1, 0]",300,45.69530487060547,True,12.774257281983335,652,0.063671875
1111,5530,"[2, 1, 0]",300,45.703887939453125,False,12.774257281983335,652,0.063671875
1111,5531,"[2, 1, 0]",300,45.70889472961426,True,12.774257281983335,652,0.063671875
1111,5532,"[2, 1, 0]",300,45.71723937988281,False,12.774257281983335,652,0.063671875
1111,5533,"[2, 1, 0]",300,45.72248458862305,True,12.774257281983335,652,0.063671875
1111,5534,"[2, 1, 0]",300,45.7308292388916,False,12.774257281983335,652,0.063671875
1111,5535,"[2, 1, 0]",300,45.73559761047363,True,12.774257281983335,652,0.063671875
1111,5536,"[2, 1, 0]",300,45.74441909790039,False,12.774257281983335,652,0.063671875
1111,5537,"[2, 1, 0]",300,45.74942588806152,True,12.774257281983335,652,0.063671875
1111,5538,"[2, 1, 0]",300,45.75824737548828,False,12.774257281983335,652,0.063671875
1111,5539,"[2, 1, 0]",300,45.76301574707031,True,12.774257281983335,652,0.063671875
1111,5540,"[2, 1, 0]",300,45.787811279296875,False,12.774257281983335,652,0.063671875
1111,5541,"[2, 1, 0]",300,45.82715034484863,True,12.774257281983335,652,0.063671875
