# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,5053,"[2, 1, 0]",300,43.107032775878906,True,4.57570906206833,656,0.0640625
0011,5054,"[2, 1, 0]",300,43.11728477478027,False,4.57570906206833,656,0.0640625
0011,5055,"[2, 1, 0]",300,43.123483657836914,True,4.57570906206833,656,0.0640625
0011,5056,"[2, 1, 0]",300,43.13325881958008,False,4.57570906206833,656,0.0640625
0011,5057,"[2, 1, 0]",300,43.138742446899414,True,4.57570906206833,656,0.0640625
0011,5058,"[2, 1, 0]",300,43.14827919006348,False,4.57570906206833,656,0.0640625
0011,5059,"[2, 1, 0]",300,43.15829277038574,True,4.57570906206833,656,0.0640625
0011,5060,"[2, 1, 0]",300,43.167829513549805,False,4.57570906206833,656,0.0640625
0011,5061,"[2, 1, 0]",300,43.17665100097656,True,4.57570906206833,656,0.0640625
0011,5062,"[2, 1, 0]",300,43.18642616271973,False,4.57570906206833,656,0.0640625
0011,5063,"[2, 1, 0]",300,43.192148208618164,True,4.57570906206833,656,0.0640625
0011,5064,"[2, 1, 0]",300,43.20168495178223,False,4.57570906206833,656,0.0640625
0011,5065,"[2, 1, 0]",300,43.20716857910156,True,4.57570906206833,656,0.0640625
0011,5066,"[2, 1, 0]",300,43.21622848510742,False,4.57570906206833,656,0.0640625
0011,5067,"[2, 1, 0]",300,43.221235275268555,True,4.57570906206833,656,0.0640625
0011,5068,"[2, 1, 0]",300,43.23005676269531,False,4.57570906206833,656,0.0640625
0011,5069,"[2, 1, 0]",300,43.235063552856445,True,4.57570906206833,656,0.0640625
0011,5070,"[2, 1, 0]",300,43.2438850402832,False,4.57570906206833,656,0.0640625
0011,5071,"[2, 1, 0]",300,43.248653411865234,True,4.57570906206833,656,0.0640625
0011,5072,"[2, 1, 0]",300,43.257713317871094,False,4.57570906206833,656,0.0640625
0011,5073,"[2, 1, 0]",300,43.26272010803223,True,4.57570906206833,656,0.0640625
0011,5074,"[2, 1, 0]",300,43.271780014038086,False,4.57570906206833,656,0.0640625
0011,5075,"[2, 1, 0]",300,43.27726364135742,True,4.57570906206833,656,0.0640625
0011,5076,"[2, 1, 0]",300,43.28584671020508,False,4.57570906206833,656,0.0640625
0011,5077,"[2, 1, 0]",300,43.29085350036621,True,4.57570906206833,656,0.0640625
0011,5078,"[2, 1, 0]",300,43.29967498779297,False,4.57570906206833,656,0.0640625
0011,5079,"[2, 1, 0]",300,43.3046817779541,True,4.57570906206833,656,0.0640625
0011,5080,"[2, 1, 0]",300,43.315887451171875,False,4.57570906206833,656,0.0640625
0011,5081,"[2, 1, 0]",300,43.32137107849121,True,4.57570906206833,656,0.0640625
0011,5082,"[2, 1, 0]",300,43.33019256591797,False,4.57570906206833,656,0.0640625
0011,5083,"[2, 1, 0]",300,43.3351993560791,True,4.57570906206833,656,0.0640625
0011,5084,"[2, 1, 0]",300,43.34402084350586,False,4.57570906206833,656,0.0640625
0011,5085,"[2, 1, 0]",300,43.34878921508789,True,4.57570906206833,656,0.0640625
0011,5086,"[2, 1, 0]",300,43.35761070251465,False,4.57570906206833,656,0.0640625
0011,5087,"[2, 1, 0]",300,43.36285591125488,True,4.57570906206833,656,0.0640625
0011,5088,"[2, 1, 0]",300,43.37120056152344,False,4.57570906206833,656,0.0640625
0011,5089,"[2, 1, 0]",300,43.37644577026367,True,4.57570906206833,656,0.0640625
0011,5090,"[2, 1, 0]",300,43.38479042053223,False,4.57570906206833,656,0.0640625
0011,5091,"[2, 1, 0]",300,43.38979721069336,True,4.57570906206833,656,0.0640625
0011,5092,"[2, 1, 0]",300,43.398141860961914,False,4.57570906206833,656,0.0640625
0011,5093,"[2, 1, 0]",300,43.40338706970215,True,4.57570906206833,656,0.0640625
0011,5094,"[2, 1, 0]",300,43.4117317199707,False,4.57570906206833,656,0.0640625
0011,5095,"[2, 1, 0]",300,43.41697692871094,True,4.57570906206833,656,0.0640625
0011,5096,"[2, 1, 0]",300,43.425798416137695,False,4.57570906206833,656,0.0640625
0011,5097,"[2, 1, 0]",300,43.43104362487793,True,4.57570906206833,656,0.0640625
0011,5098,"[2, 1, 0]",300,43.44010353088379,False,4.57570906206833,656,0.0640625
0011,5099,"[2, 1, 0]",300,43.44511032104492,True,4.57570906206833,656,0.0640625
0011,5100,"[2, 1, 0]",300,43.45393180847168,False,4.57570906206833,656,0.0640625
0011,5101,"[2, 1, 0]",300,43.46132278442383,True,4.57570906206833,656,0.0640625
0011,5102,"[2, 1, 0]",300,43.470144271850586,False,4.57570906206833,656,0.0640625
0011,5103,"[2, 1, 0]",300,43.47515106201172,True,4.57570906206833,656,0.0640625
0011,5104,"[2, 1, 0]",300,43.48397254943848,False,4.57570906206833,656,0.0640625
0011,5105,"[2, 1, 0]",300,43.48874092102051,True,4.57570906206833,656,0.0640625
0011,5106,"[2, 1, 0]",300,43.497562408447266,False,4.57570906206833,656,0.0640625
0011,5107,"[2, 1, 0]",300,43.5025691986084,True,4.57570906206833,656,0.0640625
0011,5108,"[2, 1, 0]",300,43.511390686035156,False,4.57570906206833,656,0.0640625
0011,5109,"[2, 1, 0]",300,43.519020080566406,True,4.57570906206833,656,0.0640625
0011,5110,"[2, 1, 0]",300,43.52760314941406,False,4.57570906206833,656,0.0640625
0011,5111,"[2, 1, 0]",300,43.5333251953125,True,4.57570906206833,656,0.0640625
0011,5112,"[2, 1, 0]",300,43.54262351989746,False,4.57570906206833,656,0.0640625
0011,5113,"[2, 1, 0]",300,43.550729751586914,True,4.57570906206833,656,0.0640625
0011,5114,"[2, 1, 0]",300,43.560028076171875,False,4.57570906206833,656,0.0640625
0011,5115,"[2, 1, 0]",300,43.56527328491211,True,4.57570906206833,656,0.0640625
0011,5116,"[2, 1, 0]",300,43.573856353759766,False,4.57570906206833,656,0.0640625
0011,5117,"[2, 1, 0]",300,43.5788631439209,True,4.57570906206833,656,0.0640625
0011,5118,"[2, 1, 0]",300,43.587684631347656,False,4.57570906206833,656,0.0640625
0011,5119,"[2, 1, 0]",300,43.593406677246094,True,4.57570906206833,656,0.0640625
0011,5120,"[2, 1, 0]",300,43.602943420410156,False,4.57570906206833,656,0.0640625
0011,5121,"[2, 1, 0]",300,43.60818862915039,True,4.57570906206833,656,0.0640625
0011,5122,"[2, 1, 0]",300,43.61891746520996,False,4.57570906206833,656,0.0640625
0011,5123,"[2, 1, 0]",300,43.623924255371094,True,4.57570906206833,656,0.0640625
0011,5124,"[2, 1, 0]",300,43.633222579956055,False,4.57570906206833,656,0.0640625
0011,5125,"[2, 1, 0]",300,43.637990951538086,True,4.57570906206833,656,0.0640625
0011,5126,"[2, 1, 0]",300,43.646812438964844,False,4.57570906206833,656,0.0640625
0011,5127,"[2, 1, 0]",300,43.65181922912598,True,4.57570906206833,656,0.0640625
0011,5128,"[2, 1, 0]",300,43.66040229797363,False,4.57570906206833,656,0.0640625
0011,5129,"[2, 1, 0]",300,43.665409088134766,True,4.57570906206833,656,0.0640625
0011,5130,"[2, 1, 0]",300,43.67399215698242,False,4.57570906206833,656,0.0640625
0011,5131,"[2, 1, 0]",300,43.678998947143555,True,4.57570906206833,656,0.0640625
0011,5132,"[2, 1, 0]",300,43.68734359741211,False,4.57570906206833,656,0.0640625
0011,5133,"[2, 1, 0]",300,43.692588806152344,True,4.57570906206833,656,0.0640625
0011,5134,"[2, 1, 0]",300,43.7009334564209,False,4.57570906206833,656,0.0640625
0011,5135,"[2, 1, 0]",300,43.70594024658203,True,4.57570906206833,656,0.0640625
0011,5136,"[2, 1, 0]",300,43.71452331542969,False,4.57570906206833,656,0.0640625
0011,5137,"[2, 1, 0]",300,43.71953010559082,True,4.57570906206833,656,0.0640625
0011,5138,"[2, 1, 0]",300,43.72811317443848,False,4.57570906206833,656,0.0640625
0011,5139,"[2, 1, 0]",300,43.73311996459961,True,4.57570906206833,656,0.0640625
0011,5140,"[2, 1, 0]",300,43.741703033447266,False,4.57570906206833,656,0.0640625
0011,5141,"[2, 1, 0]",300,43.7469482421875,True,4.57570906206833,656,0.0640625
0011,5142,"[2, 1, 0]",300,43.755292892456055,False,4.57570906206833,656,0.0640625
0011,5143,"[2, 1, 0]",300,43.762922286987305,True,4.57570906206833,656,0.0640625
0011,5144,"[2, 1, 0]",300,43.77174377441406,False,4.57570906206833,656,0.0640625
0011,5145,"[2, 1, 0]",300,43.7769889831543,True,4.57570906206833,656,0.0640625
0011,5146,"[2, 1, 0]",300,43.78533363342285,False,4.57570906206833,656,0.0640625
0011,5147,"[2, 1, 0]",300,43.790340423583984,True,4.57570906206833,656,0.0640625
0011,5148,"[2, 1, 0]",300,43.79892349243164,False,4.57570906206833,656,0.0640625
0011,5149,"[2, 1, 0]",300,43.80369186401367,True,4.57570906206833,656,0.0640625
0011,5150,"[2, 1, 0]",300,43.81227493286133,False,4.57570906206833,656,0.0640625
0011,5151,"[2, 1, 0]",300,43.81728172302246,True,4.57570906206833,656,0.0640625
0011,5152,"[2, 1, 0]",300,43.825626373291016,False,4.57570906206833,656,0.0640625
0011,5153,"[2, 1, 0]",300,43.83087158203125,True,4.57570906206833,656,0.0640625
0011,5154,"[2, 1, 0]",300,43.839216232299805,False,4.57570906206833,656,0.0640625
0011,5155,"[2, 1, 0]",300,43.84446144104004,True,4.57570906206833,656,0.0640625
0011,5156,"[2, 1, 0]",300,43.853044509887695,False,4.57570906206833,656,0.0640625
0011,5157,"[2, 1, 0]",300,43.85805130004883,True,4.57570906206833,656,0.0640625
0011,5158,"[2, 1, 0]",300,43.86639595031738,False,4.57570906206833,656,0.0640625
0011,5159,"[2, 1, 0]",300,43.871402740478516,True,4.57570906206833,656,0.0640625
0011,5160,"[2, 1, 0]",300,43.87998580932617,False,4.57570906206833,656,0.0640625
0011,5161,"[2, 1, 0]",300,43.884992599487305,True,4.57570906206833,656,0.0640625
0011,5162,"[2, 1, 0]",300,43.8990592956543,False,4.57570906206833,656,0.0640625
0011,5163,"[2, 1, 0]",300,43.90454292297363,True,4.57570906206833,656,0.0640625
0011,5164,"[2, 1, 0]",300,43.915510177612305,False,4.57570906206833,656,0.0640625
0011,5165,"[2, 1, 0]",300,43.92075538635254,True,4.57570906206833,656,0.0640625
0011,5166,"[2, 1, 0]",300,43.929338455200195,False,4.57570906206833,656,0.0640625
0011,5167,"[2, 1, 0]",300,43.93434524536133,True,4.57570906206833,656,0.0640625
0011,5168,"[2, 1, 0]",300,43.942928314208984,False,4.57570906206833,656,0.0640625
0011,5169,"[2, 1, 0]",300,43.947696685791016,True,4.57570906206833,656,0.0640625
0011,5170,"[2, 1, 0]",300,43.95627975463867,False,4.57570906206833,656,0.0640625
0011,5171,"[2, 1, 0]",300,43.9610481262207,True,4.57570906206833,656,0.0640625
0011,5172,"[2, 1, 0]",300,43.96986961364746,False,4.57570906206833,656,0.0640625
0011,5173,"[2, 1, 0]",300,43.974876403808594,True,4.57570906206833,656,0.0640625
0011,5174,"[2, 1, 0]",300,43.98345947265625,False,4.57570906206833,656,0.0640625
0011,5175,"[2, 1, 0]",300,43.98846626281738,True,4.57570906206833,656,0.0640625
0011,5176,"[2, 1, 0]",300,43.99728775024414,False,4.57570906206833,656,0.0640625
0011,5177,"[2, 1, 0]",300,44.00229454040527,True,4.57570906206833,656,0.0640625
0011,5178,"[2, 1, 0]",300,44.01087760925293,False,4.57570906206833,656,0.0640625
0011,5179,"[2, 1, 0]",300,44.01564598083496,True,4.57570906206833,656,0.0640625
0011,5180,"[2, 1, 0]",300,44.02446746826172,False,4.57570906206833,656,0.0640625
0011,5181,"[2, 1, 0]",300,44.02923583984375,True,4.57570906206833,656,0.0640625
0011,5182,"[2, 1, 0]",300,44.037580490112305,False,4.57570906206833,656,0.0640625
0011,5183,"[2, 1, 0]",300,44.04282569885254,True,4.57570906206833,656,0.0640625
0011,5184,"[2, 1, 0]",300,44.051170349121094,False,4.57570906206833,656,0.0640625
0011,5185,"[2, 1, 0]",300,44.05856132507324,True,4.57570906206833,656,0.0640625
0011,5186,"[2, 1, 0]",300,44.0673828125,False,4.57570906206833,656,0.0640625
0011,5187,"[2, 1, 0]",300,44.07215118408203,True,4.57570906206833,656,0.0640625
0011,5188,"[2, 1, 0]",300,44.08073425292969,False,4.57570906206833,656,0.0640625
0011,5189,"[2, 1, 0]",300,44.08574104309082,True,4.57570906206833,656,0.0640625
0011,5190,"[2, 1, 0]",300,44.09432411193848,False,4.57570906206833,656,0.0640625
0011,5191,"[2, 1, 0]",300,44.09909248352051,True,4.57570906206833,656,0.0640625
0011,5192,"[2, 1, 0]",300,44.10743713378906,False,4.57570906206833,656,0.0640625
0011,5193,"[2, 1, 0]",300,44.112443923950195,True,4.57570906206833,656,0.0640625
0011,5194,"[2, 1, 0]",300,44.12102699279785,False,4.57570906206833,656,0.0640625
0011,5195,"[2, 1, 0]",300,44.126272201538086,True,4.57570906206833,656,0.0640625
0011,5196,"[2, 1, 0]",300,44.13485527038574,False,4.57570906206833,656,0.0640625
0011,5197,"[2, 1, 0]",300,44.139862060546875,True,4.57570906206833,656,0.0640625
0011,5198,"[2, 1, 0]",300,44.14820671081543,False,4.57570906206833,656,0.0640625
0011,5199,"[2, 1, 0]",300,44.153451919555664,True,4.57570906206833,656,0.0640625
0011,5200,"[2, 1, 0]",300,44.16179656982422,False,4.57570906206833,656,0.0640625
0011,5201,"[2, 1, 0]",300,44.16680335998535,True,4.57570906206833,656,0.0640625
0011,5202,"[2, 1, 0]",300,44.175148010253906,False,4.57570906206833,656,0.0640625
0011,5203,"[2, 1, 0]",300,44.18015480041504,True,4.57570906206833,656,0.0640625
0011,5204,"[2, 1, 0]",300,44.188737869262695,False,4.57570906206833,656,0.0640625
0011,5205,"[2, 1, 0]",300,44.19350624084473,True,4.57570906206833,656,0.0640625
0011,5206,"[2, 1, 0]",300,44.2042350769043,False,4.57570906206833,656,0.0640625
0011,5207,"[2, 1, 0]",300,44.20971870422363,True,4.57570906206833,656,0.0640625
0011,5208,"[2, 1, 0]",300,44.21830177307129,False,4.57570906206833,656,0.0640625
0011,5209,"[2, 1, 0]",300,44.22330856323242,True,4.57570906206833,656,0.0640625
0011,5210,"[2, 1, 0]",300,44.23189163208008,False,4.57570906206833,656,0.0640625
0011,5211,"[2, 1, 0]",300,44.23689842224121,True,4.57570906206833,656,0.0640625
0011,5212,"[2, 1, 0]",300,44.248104095458984,False,4.57570906206833,656,0.0640625
0011,5213,"[2, 1, 0]",300,44.25311088562012,True,4.57570906206833,656,0.0640625
0011,5214,"[2, 1, 0]",300,44.26217079162598,False,4.57570906206833,656,0.0640625
0011,5215,"[2, 1, 0]",300,44.26717758178711,True,4.57570906206833,656,0.0640625
0011,5216,"[2, 1, 0]",300,44.27599906921387,False,4.57570906206833,656,0.0640625
0011,5217,"[2, 1, 0]",300,44.281005859375,True,4.57570906206833,656,0.0640625
0011,5218,"[2, 1, 0]",300,44.289588928222656,False,4.57570906206833,656,0.0640625
0011,5219,"[2, 1, 0]",300,44.29459571838379,True,4.57570906206833,656,0.0640625
0011,5220,"[2, 1, 0]",300,44.30341720581055,False,4.57570906206833,656,0.0640625
0011,5221,"[2, 1, 0]",300,44.30818557739258,True,4.57570906206833,656,0.0640625
0011,5222,"[2, 1, 0]",300,44.316768646240234,False,4.57570906206833,656,0.0640625
0011,5223,"[2, 1, 0]",300,44.32177543640137,True,4.57570906206833,656,0.0640625
0011,5224,"[2, 1, 0]",300,44.33035850524902,False,4.57570906206833,656,0.0640625
0011,5225,"[2, 1, 0]",300,44.335126876831055,True,4.57570906206833,656,0.0640625
0011,5226,"[2, 1, 0]",300,44.34347152709961,False,4.57570906206833,656,0.0640625
0011,5227,"[2, 1, 0]",300,44.35110092163086,True,4.57570906206833,656,0.0640625
0011,5228,"[2, 1, 0]",300,44.359683990478516,False,4.57570906206833,656,0.0640625
0011,5229,"[2, 1, 0]",300,44.36492919921875,True,4.57570906206833,656,0.0640625
0011,5230,"[2, 1, 0]",300,44.373273849487305,False,4.57570906206833,656,0.0640625
0011,5231,"[2, 1, 0]",300,44.378042221069336,True,4.57570906206833,656,0.0640625
0011,5232,"[2, 1, 0]",300,44.38662528991699,False,4.57570906206833,656,0.0640625
0011,5233,"[2, 1, 0]",300,44.39139366149902,True,4.57570906206833,656,0.0640625
0011,5234,"[2, 1, 0]",300,44.39973831176758,False,4.57570906206833,656,0.0640625
0011,5235,"[2, 1, 0]",300,44.40474510192871,True,4.57570906206833,656,0.0640625
0011,5236,"[2, 1, 0]",300,44.41332817077637,False,4.57570906206833,656,0.0640625
0011,5237,"[2, 1, 0]",300,44.4183349609375,True,4.57570906206833,656,0.0640625
0011,5238,"[2, 1, 0]",300,44.42715644836426,False,4.57570906206833,656,0.0640625
0011,5239,"[2, 1, 0]",300,44.43216323852539,True,4.57570906206833,656,0.0640625
0011,5240,"[2, 1, 0]",300,44.44122314453125,False,4.57570906206833,656,0.0640625
0011,5241,"[2, 1, 0]",300,44.44622993469238,True,4.57570906206833,656,0.0640625
0011,5242,"[2, 1, 0]",300,44.45457458496094,False,4.57570906206833,656,0.0640625
0011,5243,"[2, 1, 0]",300,44.45981979370117,True,4.57570906206833,656,0.0640625
0011,5244,"[2, 1, 0]",300,44.46816444396973,False,4.57570906206833,656,0.0640625
0011,5245,"[2, 1, 0]",300,44.47340965270996,True,4.57570906206833,656,0.0640625
0011,5246,"[2, 1, 0]",300,44.481754302978516,False,4.57570906206833,656,0.0640625
0011,5247,"[2, 1, 0]",300,44.48676109313965,True,4.57570906206833,656,0.0640625
0011,5248,"[2, 1, 0]",300,44.49772834777832,False,4.57570906206833,656,0.0640625
0011,5249,"[2, 1, 0]",300,44.502973556518555,True,4.57570906206833,656,0.0640625
0011,5250,"[2, 1, 0]",300,44.51155662536621,False,4.57570906206833,656,0.0640625
0011,5251,"[2, 1, 0]",300,44.51632499694824,True,4.57570906206833,656,0.0640625
0011,5252,"[2, 1, 0]",300,44.5249080657959,False,4.57570906206833,656,0.0640625
0011,5253,"[2, 1, 0]",300,44.52967643737793,True,4.57570906206833,656,0.0640625
0011,5254,"[2, 1, 0]",300,44.538259506225586,False,4.57570906206833,656,0.0640625
0011,5255,"[2, 1, 0]",300,44.54326629638672,True,4.57570906206833,656,0.0640625
0011,5256,"[2, 1, 0]",300,44.551849365234375,False,4.57570906206833,656,0.0640625
0011,5257,"[2, 1, 0]",300,44.55709457397461,True,4.57570906206833,656,0.0640625
0011,5258,"[2, 1, 0]",300,44.565439224243164,False,4.57570906206833,656,0.0640625
0011,5259,"[2, 1, 0]",300,44.5706844329834,True,4.57570906206833,656,0.0640625
0011,5260,"[2, 1, 0]",300,44.579267501831055,False,4.57570906206833,656,0.0640625
0011,5261,"[2, 1, 0]",300,44.58451271057129,True,4.57570906206833,656,0.0640625
0011,5262,"[2, 1, 0]",300,44.593095779418945,False,4.57570906206833,656,0.0640625
0011,5263,"[2, 1, 0]",300,44.6014404296875,True,4.57570906206833,656,0.0640625
0011,5264,"[2, 1, 0]",300,44.61026191711426,False,4.57570906206833,656,0.0640625
0011,5265,"[2, 1, 0]",300,44.61550712585449,True,4.57570906206833,656,0.0640625
0011,5266,"[2, 1, 0]",300,44.62409019470215,False,4.57570906206833,656,0.0640625
0011,5267,"[2, 1, 0]",300,44.62933540344238,True,4.57570906206833,656,0.0640625
0011,5268,"[2, 1, 0]",300,44.63768005371094,False,4.57570906206833,656,0.0640625
0011,5269,"[2, 1, 0]",300,44.64554786682129,True,4.57570906206833,656,0.0640625
0011,5270,"[2, 1, 0]",300,44.654130935668945,False,4.57570906206833,656,0.0640625
0011,5271,"[2, 1, 0]",300,44.65937614440918,True,4.57570906206833,656,0.0640625
0011,5272,"[2, 1, 0]",300,44.667959213256836,False,4.57570906206833,656,0.0640625
0011,5273,"[2, 1, 0]",300,44.67296600341797,True,4.57570906206833,656,0.0640625
0011,5274,"[2, 1, 0]",300,44.68178749084473,False,4.57570906206833,656,0.0640625
0011,5275,"[2, 1, 0]",300,44.68679428100586,True,4.57570906206833,656,0.0640625
0011,5276,"[2, 1, 0]",300,44.70562934875488,False,4.57570906206833,656,0.0640625
0011,5277,"[2, 1, 0]",300,44.71397399902344,True,4.57570906206833,656,0.0640625
0011,5278,"[2, 1, 0]",300,44.722795486450195,False,4.57570906206833,656,0.0640625
0011,5279,"[2, 1, 0]",300,44.72804069519043,True,4.57570906206833,656,0.0640625
0011,5280,"[2, 1, 0]",300,44.736623764038086,False,4.57570906206833,656,0.0640625
0011,5281,"[2, 1, 0]",300,44.74186897277832,True,4.57570906206833,656,0.0640625
0011,5282,"[2, 1, 0]",300,44.75045204162598,False,4.57570906206833,656,0.0640625
0011,5283,"[2, 1, 0]",300,44.75545883178711,True,4.57570906206833,656,0.0640625
0011,5284,"[2, 1, 0]",300,44.76475715637207,False,4.57570906206833,656,0.0640625
0011,5285,"[2, 1, 0]",300,44.7697639465332,True,4.57570906206833,656,0.0640625
1111,5286,"[2, 1, 0]",300,44.779062271118164,False,12.774257281983335,649,0.06337890625
1111,5287,"[2, 1, 0]",300,44.7840690612793,True,12.774257281983335,649,0.06337890625
1111,5288,"[2, 1, 0]",300,44.79265213012695,False,12.774257281983335,649,0.06337890625
1111,5289,"[2, 1, 0]",300,44.797658920288086,True,12.774257281983335,649,0.06337890625
1111,5290,"[2, 1, 0]",300,44.80862617492676,False,12.774257281983335,649,0.06337890625
1111,5291,"[2, 1, 0]",300,44.814109802246094,True,12.774257281983335,649,0.06337890625
1111,5292,"[2, 1, 0]",300,44.82245445251465,False,12.774257281983335,649,0.06337890625
1111,5293,"[2, 1, 0]",300,44.82769966125488,True,12.774257281983335,649,0.06337890625
1111,5294,"[2, 1, 0]",300,44.83604431152344,False,12.774257281983335,649,0.06337890625
1111,5295,"[2, 1, 0]",300,44.84152793884277,True,12.774257281983335,649,0.06337890625
1111,5296,"[2, 1, 0]",300,44.84987258911133,False,12.774257281983335,649,0.06337890625
1111,5297,"[2, 1, 0]",300,44.85511779785156,True,12.774257281983335,649,0.06337890625
1111,5298,"[2, 1, 0]",300,44.863224029541016,False,12.774257281983335,649,0.06337890625
1111,5299,"[2, 1, 0]",300,44.86823081970215,True,12.774257281983335,649,0.06337890625
1111,5300,"[2, 1, 0]",300,44.8765754699707,False,12.774257281983335,649,0.06337890625
1111,5301,"[2, 1, 0]",300,44.881582260131836,True,12.774257281983335,649,0.06337890625
1111,5302,"[2, 1, 0]",300,44.89016532897949,False,12.774257281983335,649,0.06337890625
1111,5303,"[2, 1, 0]",300,44.89493370056152,True,12.774257281983335,649,0.06337890625
1111,5304,"[2, 1, 0]",300,44.90351676940918,False,12.774257281983335,649,0.06337890625
1111,5305,"[2, 1, 0]",300,44.90852355957031,True,12.774257281983335,649,0.06337890625
1111,5306,"[2, 1, 0]",300,44.91710662841797,False,12.774257281983335,649,0.06337890625
1111,5307,"[2, 1, 0]",300,44.9221134185791,True,12.774257281983335,649,0.06337890625
1111,5308,"[2, 1, 0]",300,44.93141174316406,False,12.774257281983335,649,0.06337890625
1111,5309,"[2, 1, 0]",300,44.936180114746094,True,12.774257281983335,649,0.06337890625
1111,5310,"[2, 1, 0]",300,44.94500160217285,False,12.774257281983335,649,0.06337890625
1111,5311,"[2, 1, 0]",300,44.952392578125,True,12.774257281983335,649,0.06337890625
1111,5312,"[2, 1, 0]",300,44.960975646972656,False,12.774257281983335,649,0.06337890625
1111,5313,"[2, 1, 0]",300,44.96884346008301,True,12.774257281983335,649,0.06337890625
1111,5314,"[2, 1, 0]",300,44.977426528930664,False,12.774257281983335,649,0.06337890625
1111,5315,"[2, 1, 0]",300,44.9826717376709,True,12.774257281983335,649,0.06337890625
1111,5316,"[2, 1, 0]",300,44.99101638793945,False,12.774257281983335,649,0.06337890625
1111,5317,"[2, 1, 0]",300,44.996023178100586,True,12.774257281983335,649,0.06337890625
1111,5318,"[2, 1, 0]",300,45.004844665527344,False,12.774257281983335,649,0.06337890625
1111,5319,"[2, 1, 0]",300,45.00985145568848,True,12.774257281983335,649,0.06337890625
1111,5320,"[2, 1, 0]",300,45.01843452453613,False,12.774257281983335,649,0.06337890625
1111,5321,"[2, 1, 0]",300,45.023441314697266,True,12.774257281983335,649,0.06337890625
1111,5322,"[2, 1, 0]",300,45.03202438354492,False,12.774257281983335,649,0.06337890625
1111,5323,"[2, 1, 0]",300,45.03679275512695,True,12.774257281983335,649,0.06337890625
1111,5324,"[2, 1, 0]",300,45.06111145019531,False,12.774257281983335,649,0.06337890625
1111,5325,"[2, 1, 0]",300,45.07589340209961,True,12.774257281983335,649,0.06337890625
1111,5326,"[2, 1, 0]",300,45.094966888427734,False,12.774257281983335,649,0.06337890625
1111,5327,"[2, 1, 0]",300,45.10235786437988,True,12.774257281983335,649,0.06337890625
1111,5328,"[2, 1, 0]",300,45.11380195617676,False,12.774257281983335,649,0.06337890625
1111,5329,"[2, 1, 0]",300,45.1202392578125,True,12.774257281983335,649,0.06337890625
1111,5330,"[2, 1, 0]",300,45.130252838134766,False,12.774257281983335,649,0.06337890625
1111,5331,"[2, 1, 0]",300,45.15576362609863,True,12.774257281983335,649,0.06337890625
1111,5332,"[2, 1, 0]",300,45.17078399658203,False,12.774257281983335,649,0.06337890625
1111,5333,"[2, 1, 0]",300,45.17722129821777,True,12.774257281983335,649,0.06337890625
1111,5334,"[2, 1, 0]",300,45.18628120422363,False,12.774257281983335,649,0.06337890625
1111,5335,"[2, 1, 0]",300,45.19176483154297,True,12.774257281983335,649,0.06337890625
1111,5336,"[2, 1, 0]",300,45.20058631896973,False,12.774257281983335,649,0.06337890625
1111,5337,"[2, 1, 0]",300,45.20678520202637,True,12.774257281983335,649,0.06337890625
1111,5338,"[2, 1, 0]",300,45.21679878234863,False,12.774257281983335,649,0.06337890625
1111,5339,"[2, 1, 0]",300,45.22252082824707,True,12.774257281983335,649,0.06337890625
1111,5340,"[2, 1, 0]",300,45.23158073425293,False,12.774257281983335,649,0.06337890625
1111,5341,"[2, 1, 0]",300,45.23730278015137,True,12.774257281983335,649,0.06337890625
1111,5342,"[2, 1, 0]",300,45.246124267578125,False,12.774257281983335,649,0.06337890625
1111,5343,"[2, 1, 0]",300,45.25160789489746,True,12.774257281983335,649,0.06337890625
1111,5344,"[2, 1, 0]",300,45.26090621948242,False,12.774257281983335,649,0.06337890625
1111,5345,"[2, 1, 0]",300,45.266151428222656,True,12.774257281983335,649,0.06337890625
1111,5346,"[2, 1, 0]",300,45.274972915649414,False,12.774257281983335,649,0.06337890625
1111,5347,"[2, 1, 0]",300,45.27997970581055,True,12.774257281983335,649,0.06337890625
1111,5348,"[2, 1, 0]",300,45.289039611816406,False,12.774257281983335,649,0.06337890625
1111,5349,"[2, 1, 0]",300,45.29380798339844,True,12.774257281983335,649,0.06337890625
1111,5350,"[2, 1, 0]",300,45.302629470825195,False,12.774257281983335,649,0.06337890625
1111,5351,"[2, 1, 0]",300,45.30763626098633,True,12.774257281983335,649,0.06337890625
1111,5352,"[2, 1, 0]",300,45.31693458557129,False,12.774257281983335,649,0.06337890625
1111,5353,"[2, 1, 0]",300,45.32504081726074,True,12.774257281983335,649,0.06337890625
1111,5354,"[2, 1, 0]",300,45.3341007232666,False,12.774257281983335,649,0.06337890625
1111,5355,"[2, 1, 0]",300,45.339345932006836,True,12.774257281983335,649,0.06337890625
1111,5356,"[2, 1, 0]",300,45.348167419433594,False,12.774257281983335,649,0.06337890625
1111,5357,"[2, 1, 0]",300,45.35317420959473,True,12.774257281983335,649,0.06337890625
1111,5358,"[2, 1, 0]",300,45.36175727844238,False,12.774257281983335,649,0.06337890625
1111,5359,"[2, 1, 0]",300,45.366764068603516,True,12.774257281983335,649,0.06337890625
1111,5360,"[2, 1, 0]",300,45.37534713745117,False,12.774257281983335,649,0.06337890625
