# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0000,4392,"[2, 1, 0]",300,38.78641128540039,False,4.0,1479,0.14443359375
0000,4393,"[2, 1, 0]",300,38.79141807556152,True,4.0,1479,0.14443359375
0000,4394,"[2, 1, 0]",300,38.80047798156738,False,4.0,1479,0.14443359375
0000,4395,"[2, 1, 0]",300,38.805484771728516,True,4.0,1479,0.14443359375
0000,4396,"[2, 1, 0]",300,38.81573677062988,False,4.0,1479,0.14443359375
0000,4397,"[2, 1, 0]",300,38.82122039794922,True,4.0,1479,0.14443359375
0000,4398,"[2, 1, 0]",300,38.82956504821777,False,4.0,1479,0.14443359375
0000,4399,"[2, 1, 0]",300,38.83504867553711,True,4.0,1479,0.14443359375
0000,4400,"[2, 1, 0]",300,38.843631744384766,False,4.0,1479,0.14443359375
0000,4401,"[2, 1, 0]",300,38.848876953125,True,4.0,1479,0.14443359375
0000,4402,"[2, 1, 0]",300,38.85793685913086,False,4.0,1479,0.14443359375
0000,4403,"[2, 1, 0]",300,38.8636589050293,True,4.0,1479,0.14443359375
0000,4404,"[2, 1, 0]",300,38.872718811035156,False,4.0,1479,0.14443359375
0000,4405,"[2, 1, 0]",300,38.8789176940918,True,4.0,1479,0.14443359375
0000,4406,"[2, 1, 0]",300,38.89822959899902,False,4.0,1479,0.14443359375
0000,4407,"[2, 1, 0]",300,38.91944885253906,True,4.0,1479,0.14443359375
0000,4408,"[2, 1, 0]",300,38.94209861755371,False,4.0,1479,0.14443359375
0000,4409,"[2, 1, 0]",300,38.94948959350586,True,4.0,1479,0.14443359375
0000,4410,"[2, 1, 0]",300,38.96164894104004,False,4.0,1479,0.14443359375
0000,4411,"[2, 1, 0]",300,38.96808624267578,True,4.0,1479,0.14443359375
0000,4412,"[2, 1, 0]",300,38.97857666015625,False,4.0,1479,0.14443359375
0000,4413,"[2, 1, 0]",300,38.985490798950195,True,4.0,1479,0.14443359375
0000,4414,"[2, 1, 0]",300,39.0019416809082,False,4.0,1479,0.14443359375
0000,4415,"[2, 1, 0]",300,39.01028633117676,True,4.0,1479,0.14443359375
0000,4416,"[2, 1, 0]",300,39.02077674865723,False,4.0,1479,0.14443359375
0000,4417,"[2, 1, 0]",300,39.026498794555664,True,4.0,1479,0.14443359375
0000,4418,"[2, 1, 0]",300,39.03532028198242,False,4.0,1479,0.14443359375
0000,4419,"[2, 1, 0]",300,39.040565490722656,True,4.0,1479,0.14443359375
0000,4420,"[2, 1, 0]",300,39.05153274536133,False,4.0,1479,0.14443359375
0000,4421,"[2, 1, 0]",300,39.05797004699707,True,4.0,1479,0.14443359375
0000,4422,"[2, 1, 0]",300,39.06822204589844,False,4.0,1479,0.14443359375
0000,4423,"[2, 1, 0]",300,39.07370567321777,True,4.0,1479,0.14443359375
0000,4424,"[2, 1, 0]",300,39.08348083496094,False,4.0,1479,0.14443359375
0000,4425,"[2, 1, 0]",300,39.08896446228027,True,4.0,1479,0.14443359375
0000,4426,"[2, 1, 0]",300,39.09802436828613,False,4.0,1479,0.14443359375
0000,4427,"[2, 1, 0]",300,39.10326957702637,True,4.0,1479,0.14443359375
0000,4428,"[2, 1, 0]",300,39.112091064453125,False,4.0,1479,0.14443359375
0000,4429,"[2, 1, 0]",300,39.11781311035156,True,4.0,1479,0.14443359375
0000,4430,"[2, 1, 0]",300,39.12687301635742,False,4.0,1479,0.14443359375
0000,4431,"[2, 1, 0]",300,39.132118225097656,True,4.0,1479,0.14443359375
0000,4432,"[2, 1, 0]",300,39.14141654968262,False,4.0,1479,0.14443359375
0000,4433,"[2, 1, 0]",300,39.14666175842285,True,4.0,1479,0.14443359375
0000,4434,"[2, 1, 0]",300,39.15572166442871,False,4.0,1479,0.14443359375
0000,4435,"[2, 1, 0]",300,39.160728454589844,True,4.0,1479,0.14443359375
0000,4436,"[2, 1, 0]",300,39.170026779174805,False,4.0,1479,0.14443359375
0000,4437,"[2, 1, 0]",300,39.174795150756836,True,4.0,1479,0.14443359375
0000,4438,"[2, 1, 0]",300,39.183855056762695,False,4.0,1479,0.14443359375
0000,4439,"[2, 1, 0]",300,39.18910026550293,True,4.0,1479,0.14443359375
0000,4440,"[2, 1, 0]",300,39.19792175292969,False,4.0,1479,0.14443359375
0000,4441,"[2, 1, 0]",300,39.20316696166992,True,4.0,1479,0.14443359375
0000,4442,"[2, 1, 0]",300,39.21198844909668,False,4.0,1479,0.14443359375
0000,4443,"[2, 1, 0]",300,39.217233657836914,True,4.0,1479,0.14443359375
0000,4444,"[2, 1, 0]",300,39.22581672668457,False,4.0,1479,0.14443359375
0000,4445,"[2, 1, 0]",300,39.231300354003906,True,4.0,1479,0.14443359375
0000,4446,"[2, 1, 0]",300,39.23964500427246,False,4.0,1479,0.14443359375
0000,4447,"[2, 1, 0]",300,39.244890213012695,True,4.0,1479,0.14443359375
0000,4448,"[2, 1, 0]",300,39.25347328186035,False,4.0,1479,0.14443359375
0000,4449,"[2, 1, 0]",300,39.25895690917969,True,4.0,1479,0.14443359375
0000,4450,"[2, 1, 0]",300,39.26825523376465,False,4.0,1479,0.14443359375
0000,4451,"[2, 1, 0]",300,39.273738861083984,True,4.0,1479,0.14443359375
0000,4452,"[2, 1, 0]",300,39.283037185668945,False,4.0,1479,0.14443359375
0000,4453,"[2, 1, 0]",300,39.28852081298828,True,4.0,1479,0.14443359375
0000,4454,"[2, 1, 0]",300,39.29758071899414,False,4.0,1479,0.14443359375
0000,4455,"[2, 1, 0]",300,39.302825927734375,True,4.0,1479,0.14443359375
0000,4456,"[2, 1, 0]",300,39.311885833740234,False,4.0,1479,0.14443359375
0000,4457,"[2, 1, 0]",300,39.316654205322266,True,4.0,1479,0.14443359375
0000,4458,"[2, 1, 0]",300,39.325714111328125,False,4.0,1479,0.14443359375
0000,4459,"[2, 1, 0]",300,39.330482482910156,True,4.0,1479,0.14443359375
0000,4460,"[2, 1, 0]",300,39.339303970336914,False,4.0,1479,0.14443359375
0000,4461,"[2, 1, 0]",300,39.34431076049805,True,4.0,1479,0.14443359375
0000,4462,"[2, 1, 0]",300,39.35408592224121,False,4.0,1479,0.14443359375
0000,4463,"[2, 1, 0]",300,39.35980796813965,True,4.0,1479,0.14443359375
0000,4464,"[2, 1, 0]",300,39.36886787414551,False,4.0,1479,0.14443359375
0000,4465,"[2, 1, 0]",300,39.374351501464844,True,4.0,1479,0.14443359375
0000,4466,"[2, 1, 0]",300,39.3829345703125,False,4.0,1479,0.14443359375
0000,4467,"[2, 1, 0]",300,39.388418197631836,True,4.0,1479,0.14443359375
0000,4468,"[2, 1, 0]",300,39.39700126647949,False,4.0,1479,0.14443359375
0000,4469,"[2, 1, 0]",300,39.40224647521973,True,4.0,1479,0.14443359375
0000,4470,"[2, 1, 0]",300,39.41082954406738,False,4.0,1479,0.14443359375
0000,4471,"[2, 1, 0]",300,39.41679000854492,True,4.0,1479,0.14443359375
0000,4472,"[2, 1, 0]",300,39.42608833312988,False,4.0,1479,0.14443359375
0000,4473,"[2, 1, 0]",300,39.43157196044922,True,4.0,1479,0.14443359375
0000,4474,"[2, 1, 0]",300,39.44063186645508,False,4.0,1479,0.14443359375
0000,4475,"[2, 1, 0]",300,39.446115493774414,True,4.0,1479,0.14443359375
0000,4476,"[2, 1, 0]",300,39.45469856262207,False,4.0,1479,0.14443359375
0000,4477,"[2, 1, 0]",300,39.460182189941406,True,4.0,1479,0.14443359375
0000,4478,"[2, 1, 0]",300,39.46876525878906,False,4.0,1479,0.14443359375
0000,4479,"[2, 1, 0]",300,39.4742488861084,True,4.0,1479,0.14443359375
0000,4480,"[2, 1, 0]",300,39.483070373535156,False,4.0,1479,0.14443359375
0000,4481,"[2, 1, 0]",300,39.48831558227539,True,4.0,1479,0.14443359375
0000,4482,"[2, 1, 0]",300,39.49713706970215,False,4.0,1479,0.14443359375
0000,4483,"[2, 1, 0]",300,39.50238227844238,True,4.0,1479,0.14443359375
0000,4484,"[2, 1, 0]",300,39.51144218444824,False,4.0,1479,0.14443359375
0000,4485,"[2, 1, 0]",300,39.54768180847168,True,4.0,1479,0.14443359375
0000,4486,"[2, 1, 0]",300,39.56913948059082,False,4.0,1479,0.14443359375
0000,4487,"[2, 1, 0]",300,39.577484130859375,True,4.0,1479,0.14443359375
0000,4488,"[2, 1, 0]",300,39.59059715270996,False,4.0,1479,0.14443359375
0000,4489,"[2, 1, 0]",300,39.597511291503906,True,4.0,1479,0.14443359375
0000,4490,"[2, 1, 0]",300,39.60847854614258,False,4.0,1479,0.14443359375
0000,4491,"[2, 1, 0]",300,39.61491584777832,True,4.0,1479,0.14443359375
0000,4492,"[2, 1, 0]",300,39.624929428100586,False,4.0,1479,0.14443359375
0000,4493,"[2, 1, 0]",300,39.63065147399902,True,4.0,1479,0.14443359375
0000,4494,"[2, 1, 0]",300,39.63971138000488,False,4.0,1479,0.14443359375
0000,4495,"[2, 1, 0]",300,39.64519500732422,True,4.0,1479,0.14443359375
0000,4496,"[2, 1, 0]",300,39.65425491333008,False,4.0,1479,0.14443359375
0000,4497,"[2, 1, 0]",300,39.65926170349121,True,4.0,1479,0.14443359375
0000,4498,"[2, 1, 0]",300,39.66856002807617,False,4.0,1479,0.14443359375
0000,4499,"[2, 1, 0]",300,39.673805236816406,True,4.0,1479,0.14443359375
0000,4500,"[2, 1, 0]",300,39.682626724243164,False,4.0,1479,0.14443359375
0000,4501,"[2, 1, 0]",300,39.6876335144043,True,4.0,1479,0.14443359375
0000,4502,"[2, 1, 0]",300,39.696455001831055,False,4.0,1479,0.14443359375
0000,4503,"[2, 1, 0]",300,39.701223373413086,True,4.0,1479,0.14443359375
0000,4504,"[2, 1, 0]",300,39.724111557006836,False,4.0,1479,0.14443359375
0000,4505,"[2, 1, 0]",300,39.72935676574707,True,4.0,1479,0.14443359375
0000,4506,"[2, 1, 0]",300,39.73889350891113,False,4.0,1479,0.14443359375
0000,4507,"[2, 1, 0]",300,39.743900299072266,True,4.0,1479,0.14443359375
0000,4508,"[2, 1, 0]",300,39.752960205078125,False,4.0,1479,0.14443359375
0000,4509,"[2, 1, 0]",300,39.757728576660156,True,4.0,1479,0.14443359375
0000,4510,"[2, 1, 0]",300,39.77179527282715,False,4.0,1479,0.14443359375
0000,4511,"[2, 1, 0]",300,39.78085517883301,True,4.0,1479,0.14443359375
0000,4512,"[2, 1, 0]",300,39.7953987121582,False,4.0,1479,0.14443359375
0000,4513,"[2, 1, 0]",300,39.80207443237305,True,4.0,1479,0.14443359375
0000,4514,"[2, 1, 0]",300,39.812564849853516,False,4.0,1479,0.14443359375
0000,4515,"[2, 1, 0]",300,39.81828689575195,True,4.0,1479,0.14443359375
0000,4516,"[2, 1, 0]",300,39.82710838317871,False,4.0,1479,0.14443359375
0000,4517,"[2, 1, 0]",300,39.832353591918945,True,4.0,1479,0.14443359375
0000,4518,"[2, 1, 0]",300,39.8411750793457,False,4.0,1479,0.14443359375
0000,4519,"[2, 1, 0]",300,39.84642028808594,True,4.0,1479,0.14443359375
0000,4520,"[2, 1, 0]",300,39.86716270446777,False,4.0,1479,0.14443359375
0000,4521,"[2, 1, 0]",300,39.886474609375,True,4.0,1479,0.14443359375
0000,4522,"[2, 1, 0]",300,39.90674018859863,False,4.0,1479,0.14443359375
0000,4523,"[2, 1, 0]",300,39.91389274597168,True,4.0,1479,0.14443359375
0000,4524,"[2, 1, 0]",300,39.925575256347656,False,4.0,1479,0.14443359375
0000,4525,"[2, 1, 0]",300,39.931297302246094,True,4.0,1479,0.14443359375
0000,4526,"[2, 1, 0]",300,39.943695068359375,False,4.0,1479,0.14443359375
0000,4527,"[2, 1, 0]",300,39.9625301361084,True,4.0,1479,0.14443359375
0000,4528,"[2, 1, 0]",300,39.99209403991699,False,4.0,1479,0.14443359375
0000,4529,"[2, 1, 0]",300,40.00234603881836,True,4.0,1479,0.14443359375
0000,4530,"[2, 1, 0]",300,40.01784324645996,False,4.0,1479,0.14443359375
0000,4531,"[2, 1, 0]",300,40.02499580383301,True,4.0,1479,0.14443359375
0000,4532,"[2, 1, 0]",300,40.035247802734375,False,4.0,1479,0.14443359375
0000,4533,"[2, 1, 0]",300,40.041208267211914,True,4.0,1479,0.14443359375
0000,4534,"[2, 1, 0]",300,40.05122184753418,False,4.0,1479,0.14443359375
0000,4535,"[2, 1, 0]",300,40.05694389343262,True,4.0,1479,0.14443359375
0000,4536,"[2, 1, 0]",300,40.06624221801758,False,4.0,1479,0.14443359375
0000,4537,"[2, 1, 0]",300,40.07148742675781,True,4.0,1479,0.14443359375
0000,4538,"[2, 1, 0]",300,40.08054733276367,False,4.0,1479,0.14443359375
0000,4539,"[2, 1, 0]",300,40.085792541503906,True,4.0,1479,0.14443359375
0000,4540,"[2, 1, 0]",300,40.094614028930664,False,4.0,1479,0.14443359375
0000,4541,"[2, 1, 0]",300,40.10009765625,True,4.0,1479,0.14443359375
0000,4542,"[2, 1, 0]",300,40.10939598083496,False,4.0,1479,0.14443359375
0000,4543,"[2, 1, 0]",300,40.114641189575195,True,4.0,1479,0.14443359375
0000,4544,"[2, 1, 0]",300,40.12346267700195,False,4.0,1479,0.14443359375
0000,4545,"[2, 1, 0]",300,40.12870788574219,True,4.0,1479,0.14443359375
0000,4546,"[2, 1, 0]",300,40.137529373168945,False,4.0,1479,0.14443359375
0000,4547,"[2, 1, 0]",300,40.14277458190918,True,4.0,1479,0.14443359375
0000,4548,"[2, 1, 0]",300,40.18115997314453,False,4.0,1479,0.14443359375
0000,4549,"[2, 1, 0]",300,40.19284248352051,True,4.0,1479,0.14443359375
0000,4550,"[2, 1, 0]",300,40.2064323425293,False,4.0,1479,0.14443359375
0000,4551,"[2, 1, 0]",300,40.21334648132324,True,4.0,1479,0.14443359375
0000,4552,"[2, 1, 0]",300,40.22407531738281,False,4.0,1479,0.14443359375
0000,4553,"[2, 1, 0]",300,40.22979736328125,True,4.0,1479,0.14443359375
0000,4554,"[2, 1, 0]",300,40.239572525024414,False,4.0,1479,0.14443359375
0000,4555,"[2, 1, 0]",300,40.246009826660156,True,4.0,1479,0.14443359375
0000,4556,"[2, 1, 0]",300,40.25554656982422,False,4.0,1479,0.14443359375
0000,4557,"[2, 1, 0]",300,40.261030197143555,True,4.0,1479,0.14443359375
0000,4558,"[2, 1, 0]",300,40.270328521728516,False,4.0,1479,0.14443359375
0000,4559,"[2, 1, 0]",300,40.27581214904785,True,4.0,1479,0.14443359375
0000,4560,"[2, 1, 0]",300,40.28463363647461,False,4.0,1479,0.14443359375
0000,4561,"[2, 1, 0]",300,40.290117263793945,True,4.0,1479,0.14443359375
0000,4562,"[2, 1, 0]",300,40.2987003326416,False,4.0,1479,0.14443359375
0000,4563,"[2, 1, 0]",300,40.30442237854004,True,4.0,1479,0.14443359375
0000,4564,"[2, 1, 0]",300,40.314674377441406,False,4.0,1479,0.14443359375
0000,4565,"[2, 1, 0]",300,40.31991958618164,True,4.0,1479,0.14443359375
0000,4566,"[2, 1, 0]",300,40.3292179107666,False,4.0,1479,0.14443359375
0000,4567,"[2, 1, 0]",300,40.334224700927734,True,4.0,1479,0.14443359375
0000,4568,"[2, 1, 0]",300,40.34304618835449,False,4.0,1479,0.14443359375
0000,4569,"[2, 1, 0]",300,40.34852981567383,True,4.0,1479,0.14443359375
0000,4570,"[2, 1, 0]",300,40.35758972167969,False,4.0,1479,0.14443359375
0000,4571,"[2, 1, 0]",300,40.36307334899902,True,4.0,1479,0.14443359375
0000,4572,"[2, 1, 0]",300,40.37165641784668,False,4.0,1479,0.14443359375
0000,4573,"[2, 1, 0]",300,40.37737846374512,True,4.0,1479,0.14443359375
0000,4574,"[2, 1, 0]",300,40.38596153259277,False,4.0,1479,0.14443359375
0000,4575,"[2, 1, 0]",300,40.39192199707031,True,4.0,1479,0.14443359375
0000,4576,"[2, 1, 0]",300,40.40169715881348,False,4.0,1479,0.14443359375
0000,4577,"[2, 1, 0]",300,40.40789604187012,True,4.0,1479,0.14443359375
0000,4578,"[2, 1, 0]",300,40.416717529296875,False,4.0,1479,0.14443359375
0000,4579,"[2, 1, 0]",300,40.42220115661621,True,4.0,1479,0.14443359375
0000,4580,"[2, 1, 0]",300,40.43102264404297,False,4.0,1479,0.14443359375
0000,4581,"[2, 1, 0]",300,40.436506271362305,True,4.0,1479,0.14443359375
0000,4582,"[2, 1, 0]",300,40.44532775878906,False,4.0,1479,0.14443359375
0000,4583,"[2, 1, 0]",300,40.4505729675293,True,4.0,1479,0.14443359375
0000,4584,"[2, 1, 0]",300,40.45915603637695,False,4.0,1479,0.14443359375
0000,4585,"[2, 1, 0]",300,40.46440124511719,True,4.0,1479,0.14443359375
0000,4586,"[2, 1, 0]",300,40.472984313964844,False,4.0,1479,0.14443359375
0000,4587,"[2, 1, 0]",300,40.47846794128418,True,4.0,1479,0.14443359375
0000,4588,"[2, 1, 0]",300,40.487051010131836,False,4.0,1479,0.14443359375
0000,4589,"[2, 1, 0]",300,40.49205780029297,True,4.0,1479,0.14443359375
0000,4590,"[2, 1, 0]",300,40.50135612487793,False,4.0,1479,0.14443359375
0000,4591,"[2, 1, 0]",300,40.506839752197266,True,4.0,1479,0.14443359375
0000,4592,"[2, 1, 0]",300,40.515899658203125,False,4.0,1479,0.14443359375
0000,4593,"[2, 1, 0]",300,40.52114486694336,True,4.0,1479,0.14443359375
0000,4594,"[2, 1, 0]",300,40.53020477294922,False,4.0,1479,0.14443359375
0000,4595,"[2, 1, 0]",300,40.53544998168945,True,4.0,1479,0.14443359375
0000,4596,"[2, 1, 0]",300,40.544986724853516,False,4.0,1479,0.14443359375
0000,4597,"[2, 1, 0]",300,40.55047035217285,True,4.0,1479,0.14443359375
0000,4598,"[2, 1, 0]",300,40.55929183959961,False,4.0,1479,0.14443359375
0000,4599,"[2, 1, 0]",300,40.564537048339844,True,4.0,1479,0.14443359375
0000,4600,"[2, 1, 0]",300,40.5735969543457,False,4.0,1479,0.14443359375
0000,4601,"[2, 1, 0]",300,40.57931900024414,True,4.0,1479,0.14443359375
0000,4602,"[2, 1, 0]",300,40.58837890625,False,4.0,1479,0.14443359375
0000,4603,"[2, 1, 0]",300,40.59338569641113,True,4.0,1479,0.14443359375
0000,4604,"[2, 1, 0]",300,40.602684020996094,False,4.0,1479,0.14443359375
0000,4605,"[2, 1, 0]",300,40.60792922973633,True,4.0,1479,0.14443359375
0000,4606,"[2, 1, 0]",300,40.616750717163086,False,4.0,1479,0.14443359375
0000,4607,"[2, 1, 0]",300,40.62175750732422,True,4.0,1479,0.14443359375
0000,4608,"[2, 1, 0]",300,40.63057899475098,False,4.0,1479,0.14443359375
0000,4609,"[2, 1, 0]",300,40.63558578491211,True,4.0,1479,0.14443359375
0000,4610,"[2, 1, 0]",300,40.64440727233887,False,4.0,1479,0.14443359375
0000,4611,"[2, 1, 0]",300,40.6491756439209,True,4.0,1479,0.14443359375
0000,4612,"[2, 1, 0]",300,40.657997131347656,False,4.0,1479,0.14443359375
0000,4613,"[2, 1, 0]",300,40.66348075866699,True,4.0,1479,0.14443359375
0000,4614,"[2, 1, 0]",300,40.673255920410156,False,4.0,1479,0.14443359375
0000,4615,"[2, 1, 0]",300,40.67873954772949,True,4.0,1479,0.14443359375
0000,4616,"[2, 1, 0]",300,40.68779945373535,False,4.0,1479,0.14443359375
0000,4617,"[2, 1, 0]",300,40.69352149963379,True,4.0,1479,0.14443359375
0000,4618,"[2, 1, 0]",300,40.70305824279785,False,4.0,1479,0.14443359375
0000,4619,"[2, 1, 0]",300,40.708065032958984,True,4.0,1479,0.14443359375
0000,4620,"[2, 1, 0]",300,40.71688652038574,False,4.0,1479,0.14443359375
0000,4621,"[2, 1, 0]",300,40.721893310546875,True,4.0,1479,0.14443359375
0000,4622,"[2, 1, 0]",300,40.73071479797363,False,4.0,1479,0.14443359375
0000,4623,"[2, 1, 0]",300,40.735721588134766,True,4.0,1479,0.14443359375
0000,4624,"[2, 1, 0]",300,40.74454307556152,False,4.0,1479,0.14443359375
0000,4625,"[2, 1, 0]",300,40.749311447143555,True,4.0,1479,0.14443359375
0000,4626,"[2, 1, 0]",300,40.75813293457031,False,4.0,1479,0.14443359375
0000,4627,"[2, 1, 0]",300,40.763139724731445,True,4.0,1479,0.14443359375
0000,4628,"[2, 1, 0]",300,40.771484375,False,4.0,1479,0.14443359375
0000,4629,"[2, 1, 0]",300,40.776729583740234,True,4.0,1479,0.14443359375
0000,4630,"[2, 1, 0]",300,40.78531265258789,False,4.0,1479,0.14443359375
0000,4631,"[2, 1, 0]",300,40.790557861328125,True,4.0,1479,0.14443359375
0000,4632,"[2, 1, 0]",300,40.79914093017578,False,4.0,1479,0.14443359375
0000,4633,"[2, 1, 0]",300,40.804386138916016,True,4.0,1479,0.14443359375
0000,4634,"[2, 1, 0]",300,40.81296920776367,False,4.0,1479,0.14443359375
0000,4635,"[2, 1, 0]",300,40.842294692993164,True,4.0,1479,0.14443359375
0000,4636,"[2, 1, 0]",300,40.85111618041992,False,4.0,1479,0.14443359375
0000,4637,"[2, 1, 0]",300,40.85659980773926,True,4.0,1479,0.14443359375
0000,4638,"[2, 1, 0]",300,40.865421295166016,False,4.0,1479,0.14443359375
0000,4639,"[2, 1, 0]",300,40.87114334106445,True,4.0,1479,0.14443359375
0000,4640,"[2, 1, 0]",300,40.88020324707031,False,4.0,1479,0.14443359375
0000,4641,"[2, 1, 0]",300,40.88544845581055,True,4.0,1479,0.14443359375
0000,4642,"[2, 1, 0]",300,40.894508361816406,False,4.0,1479,0.14443359375
0000,4643,"[2, 1, 0]",300,40.89975357055664,True,4.0,1479,0.14443359375
0000,4644,"[2, 1, 0]",300,40.9085750579834,False,4.0,1479,0.14443359375
0000,4645,"[2, 1, 0]",300,40.91358184814453,True,4.0,1479,0.14443359375
0000,4646,"[2, 1, 0]",300,40.92216491699219,False,4.0,1479,0.14443359375
0000,4647,"[2, 1, 0]",300,40.92717170715332,True,4.0,1479,0.14443359375
0000,4648,"[2, 1, 0]",300,40.93623161315918,False,4.0,1479,0.14443359375
0000,4649,"[2, 1, 0]",300,40.94099998474121,True,4.0,1479,0.14443359375
0000,4650,"[2, 1, 0]",300,40.94982147216797,False,4.0,1479,0.14443359375
0000,4651,"[2, 1, 0]",300,40.9548282623291,True,4.0,1479,0.14443359375
0000,4652,"[2, 1, 0]",300,40.96364974975586,False,4.0,1479,0.14443359375
0000,4653,"[2, 1, 0]",300,40.96841812133789,True,4.0,1479,0.14443359375
0000,4654,"[2, 1, 0]",300,40.97723960876465,False,4.0,1479,0.14443359375
0000,4655,"[2, 1, 0]",300,40.98224639892578,True,4.0,1479,0.14443359375
0000,4656,"[2, 1, 0]",300,40.99154472351074,False,4.0,1479,0.14443359375
0000,4657,"[2, 1, 0]",300,40.99631309509277,True,4.0,1479,0.14443359375
0000,4658,"[2, 1, 0]",300,41.00513458251953,False,4.0,1479,0.14443359375
0000,4659,"[2, 1, 0]",300,41.010379791259766,True,4.0,1479,0.14443359375
0000,4660,"[2, 1, 0]",300,41.019439697265625,False,4.0,1479,0.14443359375
0000,4661,"[2, 1, 0]",300,41.02730751037598,True,4.0,1479,0.14443359375
0000,4662,"[2, 1, 0]",300,41.04161262512207,False,4.0,1479,0.14443359375
0000,4663,"[2, 1, 0]",300,41.04900360107422,True,4.0,1479,0.14443359375
0000,4664,"[2, 1, 0]",300,41.06450080871582,False,4.0,1479,0.14443359375
0000,4665,"[2, 1, 0]",300,41.08142852783203,True,4.0,1479,0.14443359375
0000,4666,"[2, 1, 0]",300,41.107892990112305,False,4.0,1479,0.14443359375
0000,4667,"[2, 1, 0]",300,41.11886024475098,True,4.0,1479,0.14443359375
0000,4668,"[2, 1, 0]",300,41.13507270812988,False,4.0,1479,0.14443359375
0000,4669,"[2, 1, 0]",300,41.14103317260742,True,4.0,1479,0.14443359375
0000,4670,"[2, 1, 0]",300,41.15104675292969,False,4.0,1479,0.14443359375
0000,4671,"[2, 1, 0]",300,41.15605354309082,True,4.0,1479,0.14443359375
0000,4672,"[2, 1, 0]",300,41.165828704833984,False,4.0,1479,0.14443359375
0000,4673,"[2, 1, 0]",300,41.17131233215332,True,4.0,1479,0.14443359375
0000,4674,"[2, 1, 0]",300,41.18061065673828,False,4.0,1479,0.14443359375
0000,4675,"[2, 1, 0]",300,41.185855865478516,True,4.0,1479,0.14443359375
0000,4676,"[2, 1, 0]",300,41.19467735290527,False,4.0,1479,0.14443359375
0000,4677,"[2, 1, 0]",300,41.19992256164551,True,4.0,1479,0.14443359375
0000,4678,"[2, 1, 0]",300,41.208744049072266,False,4.0,1479,0.14443359375
0000,4679,"[2, 1, 0]",300,41.2139892578125,True,4.0,1479,0.14443359375
0000,4680,"[2, 1, 0]",300,41.22281074523926,False,4.0,1479,0.14443359375
0000,4681,"[2, 1, 0]",300,41.228532791137695,True,4.0,1479,0.14443359375
0000,4682,"[2, 1, 0]",300,41.237831115722656,False,4.0,1479,0.14443359375
0000,4683,"[2, 1, 0]",300,41.24331474304199,True,4.0,1479,0.14443359375
0000,4684,"[2, 1, 0]",300,41.25213623046875,False,4.0,1479,0.14443359375
0000,4685,"[2, 1, 0]",300,41.25714302062988,True,4.0,1479,0.14443359375
0000,4686,"[2, 1, 0]",300,41.26620292663574,False,4.0,1479,0.14443359375
0000,4687,"[2, 1, 0]",300,41.271209716796875,True,4.0,1479,0.14443359375
0000,4688,"[2, 1, 0]",300,41.28003120422363,False,4.0,1479,0.14443359375
0000,4689,"[2, 1, 0]",300,41.285037994384766,True,4.0,1479,0.14443359375
0000,4690,"[2, 1, 0]",300,41.29385948181152,False,4.0,1479,0.14443359375
0000,4691,"[2, 1, 0]",300,41.298627853393555,True,4.0,1479,0.14443359375
0000,4692,"[2, 1, 0]",300,41.30721092224121,False,4.0,1479,0.14443359375
0000,4693,"[2, 1, 0]",300,41.31197929382324,True,4.0,1479,0.14443359375
0000,4694,"[2, 1, 0]",300,41.32080078125,False,4.0,1479,0.14443359375
0000,4695,"[2, 1, 0]",300,41.32580757141113,True,4.0,1479,0.14443359375
0000,4696,"[2, 1, 0]",300,41.33462905883789,False,4.0,1479,0.14443359375
0000,4697,"[2, 1, 0]",300,41.33963584899902,True,4.0,1479,0.14443359375
0000,4698,"[2, 1, 0]",300,41.34845733642578,False,4.0,1479,0.14443359375
0000,4699,"[2, 1, 0]",300,41.353464126586914,True,4.0,1479,0.14443359375
0000,4700,"[2, 1, 0]",300,41.36180877685547,False,4.0,1479,0.14443359375
0000,4701,"[2, 1, 0]",300,41.3670539855957,True,4.0,1479,0.14443359375
0000,4702,"[2, 1, 0]",300,41.37611389160156,False,4.0,1479,0.14443359375
0000,4703,"[2, 1, 0]",300,41.3815975189209,True,4.0,1479,0.14443359375
0000,4704,"[2, 1, 0]",300,41.39089584350586,False,4.0,1479,0.14443359375
0000,4705,"[2, 1, 0]",300,41.396141052246094,True,4.0,1479,0.14443359375
0000,4706,"[2, 1, 0]",300,41.40520095825195,False,4.0,1479,0.14443359375
0000,4707,"[2, 1, 0]",300,41.41092300415039,True,4.0,1479,0.14443359375
0000,4708,"[2, 1, 0]",300,41.41974449157715,False,4.0,1479,0.14443359375
0000,4709,"[2, 1, 0]",300,41.42498970031738,True,4.0,1479,0.14443359375
0000,4710,"[2, 1, 0]",300,41.43381118774414,False,4.0,1479,0.14443359375
0000,4711,"[2, 1, 0]",300,41.439056396484375,True,4.0,1479,0.14443359375
0000,4712,"[2, 1, 0]",300,41.44763946533203,False,4.0,1479,0.14443359375
0000,4713,"[2, 1, 0]",300,41.452884674072266,True,4.0,1479,0.14443359375
0000,4714,"[2, 1, 0]",300,41.46170616149902,False,4.0,1479,0.14443359375
0000,4715,"[2, 1, 0]",300,41.46718978881836,True,4.0,1479,0.14443359375
