# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1100,769,"[1, 0, 2]",15,8.210897445678711,True,4.7353731677385404,1660,0.162109375
1100,770,"[1, 0, 2]",15,8.221864700317383,False,4.7353731677385404,1660,0.162109375
1100,771,"[1, 0, 2]",15,8.228302001953125,True,4.7353731677385404,1660,0.162109375
1100,772,"[1, 0, 2]",15,8.239507675170898,False,4.7353731677385404,1660,0.162109375
1100,773,"[1, 0, 2]",15,8.246183395385742,True,4.7353731677385404,1660,0.162109375
1100,774,"[1, 0, 2]",15,8.257150650024414,False,4.7353731677385404,1660,0.162109375
1100,775,"[1, 0, 2]",15,8.263826370239258,True,4.7353731677385404,1660,0.162109375
1100,776,"[1, 0, 2]",15,8.27479362487793,False,4.7353731677385404,1660,0.162109375
1100,777,"[1, 0, 2]",15,8.281469345092773,True,4.7353731677385404,1660,0.162109375
1100,778,"[1, 0, 2]",15,8.292436599731445,False,4.7353731677385404,1660,0.162109375
1100,779,"[1, 0, 2]",15,8.299112319946289,True,4.7353731677385404,1660,0.162109375
1100,780,"[1, 0, 2]",15,8.30984115600586,False,4.7353731677385404,1660,0.162109375
1100,781,"[1, 0, 2]",15,8.316516876220703,True,4.7353731677385404,1660,0.162109375
1100,782,"[1, 0, 2]",15,8.327484130859375,False,4.7353731677385404,1660,0.162109375
1100,783,"[1, 0, 2]",15,8.334159851074219,True,4.7353731677385404,1660,0.162109375
1100,784,"[1, 0, 2]",15,8.344888687133789,False,4.7353731677385404,1660,0.162109375
1100,785,"[1, 0, 2]",15,8.352518081665039,True,4.7353731677385404,1660,0.162109375
1100,786,"[1, 0, 2]",15,8.363485336303711,False,4.7353731677385404,1660,0.162109375
1100,787,"[1, 0, 2]",15,8.370161056518555,True,4.7353731677385404,1660,0.162109375
1100,788,"[1, 0, 2]",15,8.380889892578125,False,4.7353731677385404,1660,0.162109375
1100,789,"[1, 0, 2]",15,8.387565612792969,True,4.7353731677385404,1660,0.162109375
1100,790,"[1, 0, 2]",15,8.398771286010742,False,4.7353731677385404,1660,0.162109375
1100,791,"[1, 0, 2]",15,8.405208587646484,True,4.7353731677385404,1660,0.162109375
1100,792,"[1, 0, 2]",15,8.416414260864258,False,4.7353731677385404,1660,0.162109375
1100,793,"[1, 0, 2]",15,8.423089981079102,True,4.7353731677385404,1660,0.162109375
1100,794,"[1, 0, 2]",15,8.433818817138672,False,4.7353731677385404,1660,0.162109375
1100,795,"[1, 0, 2]",15,8.440732955932617,True,4.7353731677385404,1660,0.162109375
1100,796,"[1, 0, 2]",15,8.451461791992188,False,4.7353731677385404,1660,0.162109375
1100,797,"[1, 0, 2]",15,8.458375930786133,True,4.7353731677385404,1660,0.162109375
1100,798,"[1, 0, 2]",15,8.469104766845703,False,4.7353731677385404,1660,0.162109375
1100,799,"[1, 0, 2]",15,8.475780487060547,True,4.7353731677385404,1660,0.162109375
1100,800,"[1, 0, 2]",15,8.486747741699219,False,4.7353731677385404,1660,0.162109375
1100,801,"[1, 0, 2]",15,8.493423461914062,True,4.7353731677385404,1660,0.162109375
1100,802,"[1, 0, 2]",15,8.504152297973633,False,4.7353731677385404,1660,0.162109375
1100,803,"[1, 0, 2]",15,8.510828018188477,True,4.7353731677385404,1660,0.162109375
1100,804,"[1, 0, 2]",15,8.521795272827148,False,4.7353731677385404,1660,0.162109375
1100,805,"[1, 0, 2]",15,8.528470993041992,True,4.7353731677385404,1660,0.162109375
1100,806,"[1, 0, 2]",15,8.540153503417969,False,4.7353731677385404,1660,0.162109375
1100,807,"[1, 0, 2]",15,8.546829223632812,True,4.7353731677385404,1660,0.162109375
1100,808,"[1, 0, 2]",15,8.557796478271484,False,4.7353731677385404,1660,0.162109375
1100,809,"[1, 0, 2]",15,8.564472198486328,True,4.7353731677385404,1660,0.162109375
1100,810,"[1, 0, 2]",15,8.575201034545898,False,4.7353731677385404,1660,0.162109375
1100,811,"[1, 0, 2]",15,8.582115173339844,True,4.7353731677385404,1660,0.162109375
1100,812,"[1, 0, 2]",15,8.592844009399414,False,4.7353731677385404,1660,0.162109375
1100,813,"[1, 0, 2]",15,8.59975814819336,True,4.7353731677385404,1660,0.162109375
1100,814,"[1, 0, 2]",15,8.610725402832031,False,4.7353731677385404,1660,0.162109375
1100,815,"[1, 0, 2]",15,8.617162704467773,True,4.7353731677385404,1660,0.162109375
1100,816,"[1, 0, 2]",15,8.628368377685547,False,4.7353731677385404,1660,0.162109375
1100,817,"[1, 0, 2]",15,8.63504409790039,True,4.7353731677385404,1660,0.162109375
1100,818,"[1, 0, 2]",15,8.645772933959961,False,4.7353731677385404,1660,0.162109375
1100,819,"[1, 0, 2]",15,8.652448654174805,True,4.7353731677385404,1660,0.162109375
1100,820,"[1, 0, 2]",15,8.663415908813477,False,4.7353731677385404,1660,0.162109375
1100,821,"[1, 0, 2]",15,8.67009162902832,True,4.7353731677385404,1660,0.162109375
1100,822,"[1, 0, 2]",15,8.68082046508789,False,4.7353731677385404,1660,0.162109375
1100,823,"[1, 0, 2]",15,8.687496185302734,True,4.7353731677385404,1660,0.162109375
1100,824,"[1, 0, 2]",15,8.698225021362305,False,4.7353731677385404,1660,0.162109375
1100,825,"[1, 0, 2]",15,8.704900741577148,True,4.7353731677385404,1660,0.162109375
1100,826,"[1, 0, 2]",15,8.71586799621582,False,4.7353731677385404,1660,0.162109375
1100,827,"[1, 0, 2]",15,8.72349739074707,True,4.7353731677385404,1660,0.162109375
1100,828,"[1, 0, 2]",15,8.734464645385742,False,4.7353731677385404,1660,0.162109375
1100,829,"[1, 0, 2]",15,8.741140365600586,True,4.7353731677385404,1660,0.162109375
1100,830,"[1, 0, 2]",15,8.752107620239258,False,4.7353731677385404,1660,0.162109375
1100,831,"[1, 0, 2]",15,8.758783340454102,True,4.7353731677385404,1660,0.162109375
1100,832,"[1, 0, 2]",15,8.769512176513672,False,4.7353731677385404,1660,0.162109375
1100,833,"[1, 0, 2]",15,8.776187896728516,True,4.7353731677385404,1660,0.162109375
1100,834,"[1, 0, 2]",15,8.787155151367188,False,4.7353731677385404,1660,0.162109375
1100,835,"[1, 0, 2]",15,8.793830871582031,True,4.7353731677385404,1660,0.162109375
1100,836,"[1, 0, 2]",15,8.805036544799805,False,4.7353731677385404,1660,0.162109375
1100,837,"[1, 0, 2]",15,8.811473846435547,True,4.7353731677385404,1660,0.162109375
1100,838,"[1, 0, 2]",15,8.822441101074219,False,4.7353731677385404,1660,0.162109375
1100,839,"[1, 0, 2]",15,8.828878402709961,True,4.7353731677385404,1660,0.162109375
1100,840,"[1, 0, 2]",15,8.839845657348633,False,4.7353731677385404,1660,0.162109375
1100,841,"[1, 0, 2]",15,8.846282958984375,True,4.7353731677385404,1660,0.162109375
1100,842,"[1, 0, 2]",15,8.857965469360352,False,4.7353731677385404,1660,0.162109375
1100,843,"[1, 0, 2]",15,8.864879608154297,True,4.7353731677385404,1660,0.162109375
1100,844,"[1, 0, 2]",15,8.875846862792969,False,4.7353731677385404,1660,0.162109375
1100,845,"[1, 0, 2]",15,8.882761001586914,True,4.7353731677385404,1660,0.162109375
1100,846,"[1, 0, 2]",15,8.893489837646484,False,4.7353731677385404,1660,0.162109375
1100,847,"[1, 0, 2]",15,8.900165557861328,True,4.7353731677385404,1660,0.162109375
1100,848,"[1, 0, 2]",15,8.911848068237305,False,4.7353731677385404,1660,0.162109375
1100,849,"[1, 0, 2]",15,8.918523788452148,True,4.7353731677385404,1660,0.162109375
1100,850,"[1, 0, 2]",15,8.92949104309082,False,4.7353731677385404,1660,0.162109375
1100,851,"[1, 0, 2]",15,8.936166763305664,True,4.7353731677385404,1660,0.162109375
1100,852,"[1, 0, 2]",15,8.946895599365234,False,4.7353731677385404,1660,0.162109375
1100,853,"[1, 0, 2]",15,8.953571319580078,True,4.7353731677385404,1660,0.162109375
1100,854,"[1, 0, 2]",15,8.964300155639648,False,4.7353731677385404,1660,0.162109375
1100,855,"[1, 0, 2]",15,8.971214294433594,True,4.7353731677385404,1660,0.162109375
1100,856,"[1, 0, 2]",15,8.982181549072266,False,4.7353731677385404,1660,0.162109375
1100,857,"[1, 0, 2]",15,8.988618850708008,True,4.7353731677385404,1660,0.162109375
1100,858,"[1, 0, 2]",15,8.99958610534668,False,4.7353731677385404,1660,0.162109375
1100,859,"[1, 0, 2]",15,9.006023406982422,True,4.7353731677385404,1660,0.162109375
1100,860,"[1, 0, 2]",15,9.017229080200195,False,4.7353731677385404,1660,0.162109375
1100,861,"[1, 0, 2]",15,9.023904800415039,True,4.7353731677385404,1660,0.162109375
1100,862,"[1, 0, 2]",15,9.034872055053711,False,4.7353731677385404,1660,0.162109375
1100,863,"[1, 0, 2]",15,9.041786193847656,True,4.7353731677385404,1660,0.162109375
1100,864,"[1, 0, 2]",15,9.052515029907227,False,4.7353731677385404,1660,0.162109375
1100,865,"[1, 0, 2]",15,9.05919075012207,True,4.7353731677385404,1660,0.162109375
1100,866,"[1, 0, 2]",15,9.070158004760742,False,4.7353731677385404,1660,0.162109375
1100,867,"[1, 0, 2]",15,9.076833724975586,True,4.7353731677385404,1660,0.162109375
1100,868,"[1, 0, 2]",15,9.093761444091797,False,4.7353731677385404,1660,0.162109375
1100,869,"[1, 0, 2]",15,9.101629257202148,True,4.7353731677385404,1660,0.162109375
1100,870,"[1, 0, 2]",15,9.112834930419922,False,4.7353731677385404,1660,0.162109375
1100,871,"[1, 0, 2]",15,9.119510650634766,True,4.7353731677385404,1660,0.162109375
1100,872,"[1, 0, 2]",15,9.130477905273438,False,4.7353731677385404,1660,0.162109375
1100,873,"[1, 0, 2]",15,9.137153625488281,True,4.7353731677385404,1660,0.162109375
1100,874,"[1, 0, 2]",15,9.147882461547852,False,4.7353731677385404,1660,0.162109375
1100,875,"[1, 0, 2]",15,9.154796600341797,True,4.7353731677385404,1660,0.162109375
1100,876,"[1, 0, 2]",15,9.177923202514648,False,4.7353731677385404,1660,0.162109375
1100,877,"[1, 0, 2]",15,9.184598922729492,True,4.7353731677385404,1660,0.162109375
1100,878,"[1, 0, 2]",15,9.195566177368164,False,4.7353731677385404,1660,0.162109375
1100,879,"[1, 0, 2]",15,9.202241897583008,True,4.7353731677385404,1660,0.162109375
1100,880,"[1, 0, 2]",15,9.21320915222168,False,4.7353731677385404,1660,0.162109375
1100,881,"[1, 0, 2]",15,9.219884872436523,True,4.7353731677385404,1660,0.162109375
1100,882,"[1, 0, 2]",15,9.230852127075195,False,4.7353731677385404,1660,0.162109375
1100,883,"[1, 0, 2]",15,9.237527847290039,True,4.7353731677385404,1660,0.162109375
1100,884,"[1, 0, 2]",15,9.256839752197266,False,4.7353731677385404,1660,0.162109375
1100,885,"[1, 0, 2]",15,9.263753890991211,True,4.7353731677385404,1660,0.162109375
1100,886,"[1, 0, 2]",15,9.274721145629883,False,4.7353731677385404,1660,0.162109375
1100,887,"[1, 0, 2]",15,9.281396865844727,True,4.7353731677385404,1660,0.162109375
1100,888,"[1, 0, 2]",15,9.292125701904297,False,4.7353731677385404,1660,0.162109375
1100,889,"[1, 0, 2]",15,9.29880142211914,True,4.7353731677385404,1660,0.162109375
1100,890,"[1, 0, 2]",15,9.310483932495117,False,4.7353731677385404,1660,0.162109375
1100,891,"[1, 0, 2]",15,9.317398071289062,True,4.7353731677385404,1660,0.162109375
1100,892,"[1, 0, 2]",15,9.334087371826172,False,4.7353731677385404,1660,0.162109375
1100,893,"[1, 0, 2]",15,9.340763092041016,True,4.7353731677385404,1660,0.162109375
1100,894,"[1, 0, 2]",15,9.351968765258789,False,4.7353731677385404,1660,0.162109375
1100,895,"[1, 0, 2]",15,9.358644485473633,True,4.7353731677385404,1660,0.162109375
1100,896,"[1, 0, 2]",15,9.369611740112305,False,4.7353731677385404,1660,0.162109375
1100,897,"[1, 0, 2]",15,9.376287460327148,True,4.7353731677385404,1660,0.162109375
1100,898,"[1, 0, 2]",15,9.38725471496582,False,4.7353731677385404,1660,0.162109375
1100,899,"[1, 0, 2]",15,9.399890899658203,True,4.7353731677385404,1660,0.162109375
1100,900,"[1, 0, 2]",15,9.410858154296875,False,4.7353731677385404,1660,0.162109375
1100,901,"[1, 0, 2]",15,9.41777229309082,True,4.7353731677385404,1660,0.162109375
1100,902,"[1, 0, 2]",15,9.428739547729492,False,4.7353731677385404,1660,0.162109375
1100,903,"[1, 0, 2]",15,9.435415267944336,True,4.7353731677385404,1660,0.162109375
1100,904,"[1, 0, 2]",15,9.446382522583008,False,4.7353731677385404,1660,0.162109375
1100,905,"[1, 0, 2]",15,9.453296661376953,True,4.7353731677385404,1660,0.162109375
1100,906,"[1, 0, 2]",15,9.469747543334961,False,4.7353731677385404,1660,0.162109375
1100,907,"[1, 0, 2]",15,9.476661682128906,True,4.7353731677385404,1660,0.162109375
1100,908,"[1, 0, 2]",15,9.487390518188477,False,4.7353731677385404,1660,0.162109375
1100,909,"[1, 0, 2]",15,9.494304656982422,True,4.7353731677385404,1660,0.162109375
1100,910,"[1, 0, 2]",15,9.505033493041992,False,4.7353731677385404,1660,0.162109375
1100,911,"[1, 0, 2]",15,9.512662887573242,True,4.7353731677385404,1660,0.162109375
1100,912,"[1, 0, 2]",15,9.529590606689453,False,4.7353731677385404,1660,0.162109375
1100,913,"[1, 0, 2]",15,9.536504745483398,True,4.7353731677385404,1660,0.162109375
1100,914,"[1, 0, 2]",15,9.54747200012207,False,4.7353731677385404,1660,0.162109375
1100,915,"[1, 0, 2]",15,9.554147720336914,True,4.7353731677385404,1660,0.162109375
1100,916,"[1, 0, 2]",15,9.565353393554688,False,4.7353731677385404,1660,0.162109375
1100,917,"[1, 0, 2]",15,9.57179069519043,True,4.7353731677385404,1660,0.162109375
1100,918,"[1, 0, 2]",15,9.582757949829102,False,4.7353731677385404,1660,0.162109375
1100,919,"[1, 0, 2]",15,9.594440460205078,True,4.7353731677385404,1660,0.162109375
1100,920,"[1, 0, 2]",15,9.60540771484375,False,4.7353731677385404,1660,0.162109375
1100,921,"[1, 0, 2]",15,9.612321853637695,True,4.7353731677385404,1660,0.162109375
1100,922,"[1, 0, 2]",15,9.623289108276367,False,4.7353731677385404,1660,0.162109375
1100,923,"[1, 0, 2]",15,9.629964828491211,True,4.7353731677385404,1660,0.162109375
1100,924,"[1, 0, 2]",15,9.640932083129883,False,4.7353731677385404,1660,0.162109375
1100,925,"[1, 0, 2]",15,9.647607803344727,True,4.7353731677385404,1660,0.162109375
1100,926,"[1, 0, 2]",15,9.659528732299805,False,4.7353731677385404,1660,0.162109375
1100,927,"[1, 0, 2]",15,9.666919708251953,True,4.7353731677385404,1660,0.162109375
1100,928,"[1, 0, 2]",15,9.677886962890625,False,4.7353731677385404,1660,0.162109375
1100,929,"[1, 0, 2]",15,9.68480110168457,True,4.7353731677385404,1660,0.162109375
1100,930,"[1, 0, 2]",15,9.695768356323242,False,4.7353731677385404,1660,0.162109375
1100,931,"[1, 0, 2]",15,9.702444076538086,True,4.7353731677385404,1660,0.162109375
1100,932,"[1, 0, 2]",15,9.728670120239258,False,4.7353731677385404,1660,0.162109375
1100,933,"[1, 0, 2]",15,9.737253189086914,True,4.7353731677385404,1660,0.162109375
1100,934,"[1, 0, 2]",15,9.751081466674805,False,4.7353731677385404,1660,0.162109375
1100,935,"[1, 0, 2]",15,9.759187698364258,True,4.7353731677385404,1660,0.162109375
1100,936,"[1, 0, 2]",15,9.770393371582031,False,4.7353731677385404,1660,0.162109375
1100,937,"[1, 0, 2]",15,9.777069091796875,True,4.7353731677385404,1660,0.162109375
1100,938,"[1, 0, 2]",15,9.788036346435547,False,4.7353731677385404,1660,0.162109375
1100,939,"[1, 0, 2]",15,9.79471206665039,True,4.7353731677385404,1660,0.162109375
1100,940,"[1, 0, 2]",15,9.805440902709961,False,4.7353731677385404,1660,0.162109375
1100,941,"[1, 0, 2]",15,9.812355041503906,True,4.7353731677385404,1660,0.162109375
1100,942,"[1, 0, 2]",15,9.823083877563477,False,4.7353731677385404,1660,0.162109375
1100,943,"[1, 0, 2]",15,9.829998016357422,True,4.7353731677385404,1660,0.162109375
1100,944,"[1, 0, 2]",15,9.840726852416992,False,4.7353731677385404,1660,0.162109375
1100,945,"[1, 0, 2]",15,9.847640991210938,True,4.7353731677385404,1660,0.162109375
1100,946,"[1, 0, 2]",15,9.858369827270508,False,4.7353731677385404,1660,0.162109375
1100,947,"[1, 0, 2]",15,9.865045547485352,True,4.7353731677385404,1660,0.162109375
1100,948,"[1, 0, 2]",15,9.876012802124023,False,4.7353731677385404,1660,0.162109375
1100,949,"[1, 0, 2]",15,9.882688522338867,True,4.7353731677385404,1660,0.162109375
1100,950,"[1, 0, 2]",15,9.893417358398438,False,4.7353731677385404,1660,0.162109375
1100,951,"[1, 0, 2]",15,9.900093078613281,True,4.7353731677385404,1660,0.162109375
1100,952,"[1, 0, 2]",15,9.911060333251953,False,4.7353731677385404,1660,0.162109375
1100,953,"[1, 0, 2]",15,9.918928146362305,True,4.7353731677385404,1660,0.162109375
1100,954,"[1, 0, 2]",15,9.93037223815918,False,4.7353731677385404,1660,0.162109375
1100,955,"[1, 0, 2]",15,9.937047958374023,True,4.7353731677385404,1660,0.162109375
1100,956,"[1, 0, 2]",15,9.948015213012695,False,4.7353731677385404,1660,0.162109375
1100,957,"[1, 0, 2]",15,9.954690933227539,True,4.7353731677385404,1660,0.162109375
1100,958,"[1, 0, 2]",15,9.96541976928711,False,4.7353731677385404,1660,0.162109375
1100,959,"[1, 0, 2]",15,9.972095489501953,True,4.7353731677385404,1660,0.162109375
1100,960,"[1, 0, 2]",15,9.982824325561523,False,4.7353731677385404,1660,0.162109375
1100,961,"[1, 0, 2]",15,9.989500045776367,True,4.7353731677385404,1660,0.162109375
1100,962,"[1, 0, 2]",15,10.000228881835938,False,4.7353731677385404,1660,0.162109375
1100,963,"[1, 0, 2]",15,10.007143020629883,True,4.7353731677385404,1660,0.162109375
1100,964,"[1, 0, 2]",15,10.018348693847656,False,4.7353731677385404,1660,0.162109375
1100,965,"[1, 0, 2]",15,10.0250244140625,True,4.7353731677385404,1660,0.162109375
1100,966,"[1, 0, 2]",15,10.035991668701172,False,4.7353731677385404,1660,0.162109375
1100,967,"[1, 0, 2]",15,10.042667388916016,True,4.7353731677385404,1660,0.162109375
1100,968,"[1, 0, 2]",15,10.053634643554688,False,4.7353731677385404,1660,0.162109375
1100,969,"[1, 0, 2]",15,10.06007194519043,True,4.7353731677385404,1660,0.162109375
1100,970,"[1, 0, 2]",15,10.071039199829102,False,4.7353731677385404,1660,0.162109375
1100,971,"[1, 0, 2]",15,10.077714920043945,True,4.7353731677385404,1660,0.162109375
1100,972,"[1, 0, 2]",15,10.095357894897461,False,4.7353731677385404,1660,0.162109375
1100,973,"[1, 0, 2]",15,10.102033615112305,True,4.7353731677385404,1660,0.162109375
1100,974,"[1, 0, 2]",15,10.113954544067383,False,4.7353731677385404,1660,0.162109375
1100,975,"[1, 0, 2]",15,10.120868682861328,True,4.7353731677385404,1660,0.162109375
1100,976,"[1, 0, 2]",15,10.131597518920898,False,4.7353731677385404,1660,0.162109375
1100,977,"[1, 0, 2]",15,10.138511657714844,True,4.7353731677385404,1660,0.162109375
1100,978,"[1, 0, 2]",15,10.149240493774414,False,4.7353731677385404,1660,0.162109375
1100,979,"[1, 0, 2]",15,10.15615463256836,True,4.7353731677385404,1660,0.162109375
1100,980,"[1, 0, 2]",15,10.16688346862793,False,4.7353731677385404,1660,0.162109375
1100,981,"[1, 0, 2]",15,10.173559188842773,True,4.7353731677385404,1660,0.162109375
1100,982,"[1, 0, 2]",15,10.184288024902344,False,4.7353731677385404,1660,0.162109375
1100,983,"[1, 0, 2]",15,10.191202163696289,True,4.7353731677385404,1660,0.162109375
1100,984,"[1, 0, 2]",15,10.20193099975586,False,4.7353731677385404,1660,0.162109375
1100,985,"[1, 0, 2]",15,10.208606719970703,True,4.7353731677385404,1660,0.162109375
1100,986,"[1, 0, 2]",15,10.219573974609375,False,4.7353731677385404,1660,0.162109375
1100,987,"[1, 0, 2]",15,10.226249694824219,True,4.7353731677385404,1660,0.162109375
1100,988,"[1, 0, 2]",15,10.23721694946289,False,4.7353731677385404,1660,0.162109375
1100,989,"[1, 0, 2]",15,10.243892669677734,True,4.7353731677385404,1660,0.162109375
1100,990,"[1, 0, 2]",15,10.254621505737305,False,4.7353731677385404,1660,0.162109375
1100,991,"[1, 0, 2]",15,10.26153564453125,True,4.7353731677385404,1660,0.162109375
1100,992,"[1, 0, 2]",15,10.272502899169922,False,4.7353731677385404,1660,0.162109375
1100,993,"[1, 0, 2]",15,10.279178619384766,True,4.7353731677385404,1660,0.162109375
1100,994,"[1, 0, 2]",15,10.289907455444336,False,4.7353731677385404,1660,0.162109375
1100,995,"[1, 0, 2]",15,10.297298431396484,True,4.7353731677385404,1660,0.162109375
1100,996,"[1, 0, 2]",15,10.308504104614258,False,4.7353731677385404,1660,0.162109375
1100,997,"[1, 0, 2]",15,10.315418243408203,True,4.7353731677385404,1660,0.162109375
1100,998,"[1, 0, 2]",15,10.326385498046875,False,4.7353731677385404,1660,0.162109375
1100,999,"[1, 0, 2]",15,10.333061218261719,True,4.7353731677385404,1660,0.162109375
1100,1000,"[1, 0, 2]",15,10.34402847290039,False,4.7353731677385404,1660,0.162109375
1100,1001,"[1, 0, 2]",15,10.350704193115234,True,4.7353731677385404,1660,0.162109375
1100,1002,"[1, 0, 2]",15,10.361433029174805,False,4.7353731677385404,1660,0.162109375
1100,1003,"[1, 0, 2]",15,10.368108749389648,True,4.7353731677385404,1660,0.162109375
1100,1004,"[1, 0, 2]",15,10.378837585449219,False,4.7353731677385404,1660,0.162109375
1100,1005,"[1, 0, 2]",15,10.385751724243164,True,4.7353731677385404,1660,0.162109375
1100,1006,"[1, 0, 2]",15,10.396480560302734,False,4.7353731677385404,1660,0.162109375
1100,1007,"[1, 0, 2]",15,10.403156280517578,True,4.7353731677385404,1660,0.162109375
1100,1008,"[1, 0, 2]",15,10.41412353515625,False,4.7353731677385404,1660,0.162109375
1100,1009,"[1, 0, 2]",15,10.420799255371094,True,4.7353731677385404,1660,0.162109375
1100,1010,"[1, 0, 2]",15,10.43248176574707,False,4.7353731677385404,1660,0.162109375
1100,1011,"[1, 0, 2]",15,10.439395904541016,True,4.7353731677385404,1660,0.162109375
1100,1012,"[1, 0, 2]",15,10.450601577758789,False,4.7353731677385404,1660,0.162109375
1100,1013,"[1, 0, 2]",15,10.457515716552734,True,4.7353731677385404,1660,0.162109375
1100,1014,"[1, 0, 2]",15,10.468244552612305,False,4.7353731677385404,1660,0.162109375
1100,1015,"[1, 0, 2]",15,10.47515869140625,True,4.7353731677385404,1660,0.162109375
1100,1016,"[1, 0, 2]",15,10.486602783203125,False,4.7353731677385404,1660,0.162109375
1100,1017,"[1, 0, 2]",15,10.493278503417969,True,4.7353731677385404,1660,0.162109375
1100,1018,"[1, 0, 2]",15,10.504007339477539,False,4.7353731677385404,1660,0.162109375
1100,1019,"[1, 0, 2]",15,10.510921478271484,True,4.7353731677385404,1660,0.162109375
1100,1020,"[1, 0, 2]",15,10.521888732910156,False,4.7353731677385404,1660,0.162109375
1100,1021,"[1, 0, 2]",15,10.528564453125,True,4.7353731677385404,1660,0.162109375
1100,1022,"[1, 0, 2]",15,10.53929328918457,False,4.7353731677385404,1660,0.162109375
1100,1023,"[1, 0, 2]",15,10.545969009399414,True,4.7353731677385404,1660,0.162109375
1100,1024,"[1, 0, 2]",15,10.556697845458984,False,4.7353731677385404,1660,0.162109375
1100,1025,"[1, 0, 2]",15,10.56361198425293,True,4.7353731677385404,1660,0.162109375
1100,1026,"[1, 0, 2]",15,10.5743408203125,False,4.7353731677385404,1660,0.162109375
1100,1027,"[1, 0, 2]",15,10.581016540527344,True,4.7353731677385404,1660,0.162109375
1100,1028,"[1, 0, 2]",15,10.591745376586914,False,4.7353731677385404,1660,0.162109375
1100,1029,"[1, 0, 2]",15,10.598421096801758,True,4.7353731677385404,1660,0.162109375
1100,1030,"[1, 0, 2]",15,10.609149932861328,False,4.7353731677385404,1660,0.162109375
1100,1031,"[1, 0, 2]",15,10.615825653076172,True,4.7353731677385404,1660,0.162109375
1100,1032,"[1, 0, 2]",15,10.626554489135742,False,4.7353731677385404,1660,0.162109375
1100,1033,"[1, 0, 2]",15,10.633230209350586,True,4.7353731677385404,1660,0.162109375
1100,1034,"[1, 0, 2]",15,10.644197463989258,False,4.7353731677385404,1660,0.162109375
1100,1035,"[1, 0, 2]",15,10.650873184204102,True,4.7353731677385404,1660,0.162109375
1100,1036,"[1, 0, 2]",15,10.661840438842773,False,4.7353731677385404,1660,0.162109375
1100,1037,"[1, 0, 2]",15,10.669708251953125,True,4.7353731677385404,1660,0.162109375
1100,1038,"[1, 0, 2]",15,10.680437088012695,False,4.7353731677385404,1660,0.162109375
1100,1039,"[1, 0, 2]",15,10.68735122680664,True,4.7353731677385404,1660,0.162109375
1100,1040,"[1, 0, 2]",15,10.698080062866211,False,4.7353731677385404,1660,0.162109375
1100,1041,"[1, 0, 2]",15,10.704755783081055,True,4.7353731677385404,1660,0.162109375
1100,1042,"[1, 0, 2]",15,10.715484619140625,False,4.7353731677385404,1660,0.162109375
1100,1043,"[1, 0, 2]",15,10.722160339355469,True,4.7353731677385404,1660,0.162109375
1100,1044,"[1, 0, 2]",15,10.73312759399414,False,4.7353731677385404,1660,0.162109375
1100,1045,"[1, 0, 2]",15,10.739803314208984,True,4.7353731677385404,1660,0.162109375
1100,1046,"[1, 0, 2]",15,10.750532150268555,False,4.7353731677385404,1660,0.162109375
1100,1047,"[1, 0, 2]",15,10.757207870483398,True,4.7353731677385404,1660,0.162109375
1100,1048,"[1, 0, 2]",15,10.767936706542969,False,4.7353731677385404,1660,0.162109375
1100,1049,"[1, 0, 2]",15,10.774612426757812,True,4.7353731677385404,1660,0.162109375
1100,1050,"[1, 0, 2]",15,10.785579681396484,False,4.7353731677385404,1660,0.162109375
1100,1051,"[1, 0, 2]",15,10.792016983032227,True,4.7353731677385404,1660,0.162109375
1100,1052,"[1, 0, 2]",15,10.802984237670898,False,4.7353731677385404,1660,0.162109375
1100,1053,"[1, 0, 2]",15,10.809659957885742,True,4.7353731677385404,1660,0.162109375
1100,1054,"[1, 0, 2]",15,10.820627212524414,False,4.7353731677385404,1660,0.162109375
1100,1055,"[1, 0, 2]",15,10.827302932739258,True,4.7353731677385404,1660,0.162109375
1100,1056,"[1, 0, 2]",15,10.838031768798828,False,4.7353731677385404,1660,0.162109375
1100,1057,"[1, 0, 2]",15,10.844707489013672,True,4.7353731677385404,1660,0.162109375
1100,1058,"[1, 0, 2]",15,10.856151580810547,False,4.7353731677385404,1660,0.162109375
1100,1059,"[1, 0, 2]",15,10.86282730102539,True,4.7353731677385404,1660,0.162109375
1100,1060,"[1, 0, 2]",15,10.873556137084961,False,4.7353731677385404,1660,0.162109375
1100,1061,"[1, 0, 2]",15,10.880470275878906,True,4.7353731677385404,1660,0.162109375
1100,1062,"[1, 0, 2]",15,10.891437530517578,False,4.7353731677385404,1660,0.162109375
1100,1063,"[1, 0, 2]",15,10.89787483215332,True,4.7353731677385404,1660,0.162109375
1100,1064,"[1, 0, 2]",15,10.908842086791992,False,4.7353731677385404,1660,0.162109375
1100,1065,"[1, 0, 2]",15,10.915279388427734,True,4.7353731677385404,1660,0.162109375
1100,1066,"[1, 0, 2]",15,10.926246643066406,False,4.7353731677385404,1660,0.162109375
1100,1067,"[1, 0, 2]",15,10.932683944702148,True,4.7353731677385404,1660,0.162109375
1100,1068,"[1, 0, 2]",15,10.94365119934082,False,4.7353731677385404,1660,0.162109375
1100,1069,"[1, 0, 2]",15,11.194944381713867,True,4.7353731677385404,1660,0.162109375
