# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,1827,"[0, 1, 2]",15,18.327713012695312,True,2.0,2917,0.28486328125
1000,1828,"[0, 2, 1]",200,18.340349197387695,False,2.0,2917,0.28486328125
1000,1829,"[0, 1, 2]",15,18.34702491760254,True,2.0,2917,0.28486328125
1000,1830,"[0, 2, 1]",200,18.35799217224121,False,2.0,2917,0.28486328125
1000,1831,"[0, 1, 2]",15,18.364906311035156,True,2.0,2917,0.28486328125
1000,1832,"[0, 2, 1]",200,18.375635147094727,False,2.0,2917,0.28486328125
1000,1833,"[0, 1, 2]",15,18.382549285888672,True,2.0,2917,0.28486328125
1000,1834,"[0, 2, 1]",200,18.393754959106445,False,2.0,2917,0.28486328125
1000,1835,"[0, 1, 2]",15,18.40043067932129,True,2.0,2917,0.28486328125
1000,1836,"[0, 2, 1]",200,18.41139793395996,False,2.0,2917,0.28486328125
1000,1837,"[0, 1, 2]",15,18.418312072753906,True,2.0,2917,0.28486328125
1000,1838,"[0, 2, 1]",200,18.429279327392578,False,2.0,2917,0.28486328125
1000,1839,"[0, 1, 2]",15,18.436193466186523,True,2.0,2917,0.28486328125
1000,1840,"[0, 2, 1]",200,18.447399139404297,False,2.0,2917,0.28486328125
1000,1841,"[0, 1, 2]",15,18.454790115356445,True,2.0,2917,0.28486328125
1000,1842,"[0, 2, 1]",200,18.46599578857422,False,2.0,2917,0.28486328125
1000,1843,"[0, 1, 2]",15,18.473148345947266,True,2.0,2917,0.28486328125
1000,1844,"[0, 2, 1]",200,18.484115600585938,False,2.0,2917,0.28486328125
1000,1845,"[0, 1, 2]",15,18.491029739379883,True,2.0,2917,0.28486328125
1000,1846,"[0, 2, 1]",200,18.501758575439453,False,2.0,2917,0.28486328125
1000,1847,"[0, 1, 2]",15,18.5086727142334,True,2.0,2917,0.28486328125
1000,1848,"[0, 2, 1]",200,18.51963996887207,False,2.0,2917,0.28486328125
1000,1849,"[0, 1, 2]",15,18.526554107666016,True,2.0,2917,0.28486328125
1000,1850,"[0, 2, 1]",200,18.53775978088379,False,2.0,2917,0.28486328125
1000,1851,"[0, 1, 2]",15,18.789291381835938,True,2.0,2917,0.28486328125
1000,1852,"[0, 2, 1]",200,18.800973892211914,False,2.0,2917,0.28486328125
1000,1853,"[0, 1, 2]",15,18.80788803100586,True,2.0,2917,0.28486328125
1000,1854,"[0, 2, 1]",200,18.819332122802734,False,2.0,2917,0.28486328125
1000,1855,"[0, 1, 2]",15,18.82624626159668,True,2.0,2917,0.28486328125
1000,1856,"[0, 2, 1]",200,18.83721351623535,False,2.0,2917,0.28486328125
1000,1857,"[0, 1, 2]",15,18.844127655029297,True,2.0,2917,0.28486328125
1000,1858,"[0, 2, 1]",200,18.85509490966797,False,2.0,2917,0.28486328125
1000,1859,"[0, 1, 2]",15,18.862009048461914,True,2.0,2917,0.28486328125
1000,1860,"[0, 2, 1]",200,18.872976303100586,False,2.0,2917,0.28486328125
1000,1861,"[0, 1, 2]",15,18.87989044189453,True,2.0,2917,0.28486328125
1000,1862,"[0, 2, 1]",200,18.896818161010742,False,2.0,2917,0.28486328125
1000,1863,"[0, 1, 2]",15,18.904447555541992,True,2.0,2917,0.28486328125
1000,1864,"[0, 2, 1]",200,18.91613006591797,False,2.0,2917,0.28486328125
1000,1865,"[0, 1, 2]",15,18.923044204711914,True,2.0,2917,0.28486328125
1000,1866,"[0, 2, 1]",200,18.933773040771484,False,2.0,2917,0.28486328125
1000,1867,"[0, 1, 2]",15,18.94068717956543,True,2.0,2917,0.28486328125
1000,1868,"[0, 2, 1]",200,18.951892852783203,False,2.0,2917,0.28486328125
1000,1869,"[0, 1, 2]",15,18.958568572998047,True,2.0,2917,0.28486328125
1000,1870,"[0, 2, 1]",200,18.96953582763672,False,2.0,2917,0.28486328125
1000,1871,"[0, 1, 2]",15,18.976211547851562,True,2.0,2917,0.28486328125
1000,1872,"[0, 2, 1]",200,18.987178802490234,False,2.0,2917,0.28486328125
1000,1873,"[0, 1, 2]",15,18.993854522705078,True,2.0,2917,0.28486328125
1000,1874,"[0, 2, 1]",200,19.00506019592285,False,2.0,2917,0.28486328125
1000,1875,"[0, 1, 2]",15,19.011974334716797,True,2.0,2917,0.28486328125
1000,1876,"[0, 2, 1]",200,19.02294158935547,False,2.0,2917,0.28486328125
1000,1877,"[0, 1, 2]",15,19.029617309570312,True,2.0,2917,0.28486328125
1000,1878,"[0, 2, 1]",200,19.040584564208984,False,2.0,2917,0.28486328125
1000,1879,"[0, 1, 2]",15,19.04749870300293,True,2.0,2917,0.28486328125
1000,1880,"[0, 2, 1]",200,19.058704376220703,False,2.0,2917,0.28486328125
1000,1881,"[0, 1, 2]",15,19.06561851501465,True,2.0,2917,0.28486328125
1000,1882,"[0, 2, 1]",200,19.07658576965332,False,2.0,2917,0.28486328125
1000,1883,"[0, 1, 2]",15,19.08397674560547,True,2.0,2917,0.28486328125
1000,1884,"[0, 2, 1]",200,19.095897674560547,False,2.0,2917,0.28486328125
1000,1885,"[0, 1, 2]",15,19.103050231933594,True,2.0,2917,0.28486328125
1000,1886,"[0, 2, 1]",200,19.11449432373047,False,2.0,2917,0.28486328125
1000,1887,"[0, 1, 2]",15,19.121408462524414,True,2.0,2917,0.28486328125
1000,1888,"[0, 2, 1]",200,19.132614135742188,False,2.0,2917,0.28486328125
1000,1889,"[0, 1, 2]",15,19.139528274536133,True,2.0,2917,0.28486328125
1000,1890,"[0, 2, 1]",200,19.150495529174805,False,2.0,2917,0.28486328125
1000,1891,"[0, 1, 2]",15,19.15717124938965,True,2.0,2917,0.28486328125
1000,1892,"[0, 2, 1]",200,19.16813850402832,False,2.0,2917,0.28486328125
1000,1893,"[0, 1, 2]",15,19.175052642822266,True,2.0,2917,0.28486328125
1000,1894,"[0, 2, 1]",200,19.186019897460938,False,2.0,2917,0.28486328125
1000,1895,"[0, 1, 2]",15,19.192934036254883,True,2.0,2917,0.28486328125
1000,1896,"[0, 2, 1]",200,19.203901290893555,False,2.0,2917,0.28486328125
1000,1897,"[0, 1, 2]",15,19.2108154296875,True,2.0,2917,0.28486328125
1000,1898,"[0, 2, 1]",200,19.222021102905273,False,2.0,2917,0.28486328125
1000,1899,"[0, 1, 2]",15,19.22893524169922,True,2.0,2917,0.28486328125
1000,1900,"[0, 2, 1]",200,19.240140914916992,False,2.0,2917,0.28486328125
1000,1901,"[0, 1, 2]",15,19.247055053710938,True,2.0,2917,0.28486328125
1000,1902,"[0, 2, 1]",200,19.257783889770508,False,2.0,2917,0.28486328125
1000,1903,"[0, 1, 2]",15,19.264936447143555,True,2.0,2917,0.28486328125
1000,1904,"[0, 2, 1]",200,19.27638053894043,False,2.0,2917,0.28486328125
1000,1905,"[0, 1, 2]",15,19.283294677734375,True,2.0,2917,0.28486328125
1000,1906,"[0, 2, 1]",200,19.29473876953125,False,2.0,2917,0.28486328125
1000,1907,"[0, 1, 2]",15,19.301652908325195,True,2.0,2917,0.28486328125
1000,1908,"[0, 2, 1]",200,19.312620162963867,False,2.0,2917,0.28486328125
1000,1909,"[0, 1, 2]",15,19.319534301757812,True,2.0,2917,0.28486328125
1000,1910,"[0, 2, 1]",200,19.330501556396484,False,2.0,2917,0.28486328125
1000,1911,"[0, 1, 2]",15,19.33741569519043,True,2.0,2917,0.28486328125
1000,1912,"[0, 2, 1]",200,19.3483829498291,False,2.0,2917,0.28486328125
1000,1913,"[0, 1, 2]",15,19.355297088623047,True,2.0,2917,0.28486328125
1000,1914,"[0, 2, 1]",200,19.36626434326172,False,2.0,2917,0.28486328125
1000,1915,"[0, 1, 2]",15,19.373178482055664,True,2.0,2917,0.28486328125
1000,1916,"[0, 2, 1]",200,19.384145736694336,False,2.0,2917,0.28486328125
1000,1917,"[0, 1, 2]",15,19.39105987548828,True,2.0,2917,0.28486328125
1000,1918,"[0, 2, 1]",200,19.402265548706055,False,2.0,2917,0.28486328125
1000,1919,"[0, 1, 2]",15,19.4091796875,True,2.0,2917,0.28486328125
1000,1920,"[0, 2, 1]",200,19.420146942138672,False,2.0,2917,0.28486328125
1000,1921,"[0, 1, 2]",15,19.427061080932617,True,2.0,2917,0.28486328125
1000,1922,"[0, 2, 1]",200,19.437789916992188,False,2.0,2917,0.28486328125
1000,1923,"[0, 1, 2]",15,19.444704055786133,True,2.0,2917,0.28486328125
1000,1924,"[0, 2, 1]",200,19.455671310424805,False,2.0,2917,0.28486328125
1000,1925,"[0, 1, 2]",15,19.466400146484375,True,2.0,2917,0.28486328125
1000,1926,"[0, 2, 1]",200,19.47808265686035,False,2.0,2917,0.28486328125
1000,1927,"[0, 1, 2]",15,19.4854736328125,True,2.0,2917,0.28486328125
1000,1928,"[0, 2, 1]",200,19.496440887451172,False,2.0,2917,0.28486328125
1000,1929,"[0, 1, 2]",15,19.503355026245117,True,2.0,2917,0.28486328125
1000,1930,"[0, 2, 1]",200,19.51432228088379,False,2.0,2917,0.28486328125
1000,1931,"[0, 1, 2]",15,19.521236419677734,True,2.0,2917,0.28486328125
1000,1932,"[0, 2, 1]",200,19.532203674316406,False,2.0,2917,0.28486328125
1000,1933,"[0, 1, 2]",15,19.53911781311035,True,2.0,2917,0.28486328125
1000,1934,"[0, 2, 1]",200,19.550085067749023,False,2.0,2917,0.28486328125
1000,1935,"[0, 1, 2]",15,19.55699920654297,True,2.0,2917,0.28486328125
1000,1936,"[0, 2, 1]",200,19.56796646118164,False,2.0,2917,0.28486328125
1000,1937,"[0, 1, 2]",15,19.575119018554688,True,2.0,2917,0.28486328125
1000,1938,"[0, 2, 1]",200,19.58632469177246,False,2.0,2917,0.28486328125
1000,1939,"[0, 1, 2]",15,19.593000411987305,True,2.0,2917,0.28486328125
1000,1940,"[0, 2, 1]",200,19.604206085205078,False,2.0,2917,0.28486328125
1000,1941,"[0, 1, 2]",15,19.611120223999023,True,2.0,2917,0.28486328125
1000,1942,"[0, 2, 1]",200,19.622087478637695,False,2.0,2917,0.28486328125
1000,1943,"[0, 1, 2]",15,19.62876319885254,True,2.0,2917,0.28486328125
1000,1944,"[0, 2, 1]",200,19.646167755126953,False,2.0,2917,0.28486328125
1000,1945,"[0, 1, 2]",15,19.6533203125,True,2.0,2917,0.28486328125
1000,1946,"[0, 2, 1]",200,19.664764404296875,False,2.0,2917,0.28486328125
1000,1947,"[0, 1, 2]",15,19.671916961669922,True,2.0,2917,0.28486328125
1000,1948,"[0, 2, 1]",200,19.683361053466797,False,2.0,2917,0.28486328125
1000,1949,"[0, 1, 2]",15,19.690275192260742,True,2.0,2917,0.28486328125
1000,1950,"[0, 2, 1]",200,19.701242446899414,False,2.0,2917,0.28486328125
1000,1951,"[0, 1, 2]",15,19.70815658569336,True,2.0,2917,0.28486328125
1000,1952,"[0, 2, 1]",200,19.71912384033203,False,2.0,2917,0.28486328125
1000,1953,"[0, 1, 2]",15,19.726037979125977,True,2.0,2917,0.28486328125
1000,1954,"[0, 2, 1]",200,19.73700523376465,False,2.0,2917,0.28486328125
1000,1955,"[0, 1, 2]",15,19.743919372558594,True,2.0,2917,0.28486328125
1000,1956,"[0, 2, 1]",200,19.754886627197266,False,2.0,2917,0.28486328125
1000,1957,"[0, 1, 2]",15,19.76180076599121,True,2.0,2917,0.28486328125
1000,1958,"[0, 2, 1]",200,19.773006439208984,False,2.0,2917,0.28486328125
1000,1959,"[0, 1, 2]",15,19.779682159423828,True,2.0,2917,0.28486328125
1000,1960,"[0, 2, 1]",200,19.791126251220703,False,2.0,2917,0.28486328125
1000,1961,"[0, 1, 2]",15,19.79804039001465,True,2.0,2917,0.28486328125
1000,1962,"[0, 2, 1]",200,19.80900764465332,False,2.0,2917,0.28486328125
1000,1963,"[0, 1, 2]",15,19.815921783447266,True,2.0,2917,0.28486328125
1000,1964,"[0, 2, 1]",200,19.826889038085938,False,2.0,2917,0.28486328125
1000,1965,"[0, 1, 2]",15,19.833803176879883,True,2.0,2917,0.28486328125
1000,1966,"[0, 2, 1]",200,19.844770431518555,False,2.0,2917,0.28486328125
1000,1967,"[0, 1, 2]",15,19.8519229888916,True,2.0,2917,0.28486328125
1000,1968,"[0, 2, 1]",200,19.86408233642578,False,2.0,2917,0.28486328125
1000,1969,"[0, 1, 2]",15,19.870996475219727,True,2.0,2917,0.28486328125
1000,1970,"[0, 2, 1]",200,19.8822021484375,False,2.0,2917,0.28486328125
1000,1971,"[0, 1, 2]",15,19.889116287231445,True,2.0,2917,0.28486328125
1000,1972,"[0, 2, 1]",200,19.90032196044922,False,2.0,2917,0.28486328125
1000,1973,"[0, 1, 2]",15,19.907236099243164,True,2.0,2917,0.28486328125
1000,1974,"[0, 2, 1]",200,19.918203353881836,False,2.0,2917,0.28486328125
1000,1975,"[0, 1, 2]",15,19.92487907409668,True,2.0,2917,0.28486328125
1000,1976,"[0, 2, 1]",200,19.93584632873535,False,2.0,2917,0.28486328125
1000,1977,"[0, 1, 2]",15,19.942522048950195,True,2.0,2917,0.28486328125
1000,1978,"[0, 2, 1]",200,19.953489303588867,False,2.0,2917,0.28486328125
1000,1979,"[0, 1, 2]",15,19.96016502380371,True,2.0,2917,0.28486328125
1000,1980,"[0, 2, 1]",200,19.971132278442383,False,2.0,2917,0.28486328125
1000,1981,"[0, 1, 2]",15,19.977807998657227,True,2.0,2917,0.28486328125
1000,1982,"[0, 2, 1]",200,19.9892520904541,False,2.0,2917,0.28486328125
1000,1983,"[0, 1, 2]",15,19.996166229248047,True,2.0,2917,0.28486328125
1000,1984,"[0, 2, 1]",200,20.00713348388672,False,2.0,2917,0.28486328125
1000,1985,"[0, 1, 2]",15,20.013809204101562,True,2.0,2917,0.28486328125
1000,1986,"[0, 2, 1]",200,20.024776458740234,False,2.0,2917,0.28486328125
1000,1987,"[0, 1, 2]",15,20.03169059753418,True,2.0,2917,0.28486328125
1000,1988,"[0, 2, 1]",200,20.045995712280273,False,2.0,2917,0.28486328125
1000,1989,"[0, 1, 2]",15,20.054340362548828,True,2.0,2917,0.28486328125
1000,1990,"[0, 2, 1]",200,20.065784454345703,False,2.0,2917,0.28486328125
1000,1991,"[0, 1, 2]",15,20.07269859313965,True,2.0,2917,0.28486328125
1000,1992,"[0, 2, 1]",200,20.08366584777832,False,2.0,2917,0.28486328125
1000,1993,"[0, 1, 2]",15,20.090579986572266,True,2.0,2917,0.28486328125
1000,1994,"[0, 2, 1]",200,20.101547241210938,False,2.0,2917,0.28486328125
1000,1995,"[0, 1, 2]",15,20.108461380004883,True,2.0,2917,0.28486328125
1000,1996,"[0, 2, 1]",200,20.119428634643555,False,2.0,2917,0.28486328125
1000,1997,"[0, 1, 2]",15,20.1263427734375,True,2.0,2917,0.28486328125
1000,1998,"[0, 2, 1]",200,20.137310028076172,False,2.0,2917,0.28486328125
1000,1999,"[0, 1, 2]",15,20.143985748291016,True,2.0,2917,0.28486328125
1000,2000,"[0, 2, 1]",200,20.154953002929688,False,2.0,2917,0.28486328125
1000,2001,"[0, 1, 2]",15,20.161867141723633,True,2.0,2917,0.28486328125
1000,2002,"[0, 2, 1]",200,20.172834396362305,False,2.0,2917,0.28486328125
1000,2003,"[0, 1, 2]",15,20.17974853515625,True,2.0,2917,0.28486328125
1000,2004,"[0, 2, 1]",200,20.190715789794922,False,2.0,2917,0.28486328125
1000,2005,"[0, 1, 2]",15,20.197629928588867,True,2.0,2917,0.28486328125
1000,2006,"[0, 2, 1]",200,20.208358764648438,False,2.0,2917,0.28486328125
1000,2007,"[0, 1, 2]",15,20.215272903442383,True,2.0,2917,0.28486328125
1000,2008,"[0, 2, 1]",200,20.226240158081055,False,2.0,2917,0.28486328125
1000,2009,"[0, 1, 2]",15,20.233869552612305,True,2.0,2917,0.28486328125
1000,2010,"[0, 2, 1]",200,20.245075225830078,False,2.0,2917,0.28486328125
1000,2011,"[0, 1, 2]",15,20.251989364624023,True,2.0,2917,0.28486328125
1000,2012,"[0, 2, 1]",200,20.263195037841797,False,2.0,2917,0.28486328125
1000,2013,"[0, 1, 2]",15,20.270109176635742,True,2.0,2917,0.28486328125
1000,2014,"[0, 2, 1]",200,20.281076431274414,False,2.0,2917,0.28486328125
1000,2015,"[0, 1, 2]",15,20.28799057006836,True,2.0,2917,0.28486328125
1000,2016,"[0, 2, 1]",200,20.29895782470703,False,2.0,2917,0.28486328125
1000,2017,"[0, 1, 2]",15,20.305871963500977,True,2.0,2917,0.28486328125
1000,2018,"[0, 2, 1]",200,20.31683921813965,False,2.0,2917,0.28486328125
1000,2019,"[0, 1, 2]",15,20.323514938354492,True,2.0,2917,0.28486328125
1000,2020,"[0, 2, 1]",200,20.334482192993164,False,2.0,2917,0.28486328125
1000,2021,"[0, 1, 2]",15,20.34139633178711,True,2.0,2917,0.28486328125
1000,2022,"[0, 2, 1]",200,20.35212516784668,False,2.0,2917,0.28486328125
1000,2023,"[0, 1, 2]",15,20.359039306640625,True,2.0,2917,0.28486328125
1000,2024,"[0, 2, 1]",200,20.370006561279297,False,2.0,2917,0.28486328125
1000,2025,"[0, 1, 2]",15,20.376920700073242,True,2.0,2917,0.28486328125
1000,2026,"[0, 2, 1]",200,20.388126373291016,False,2.0,2917,0.28486328125
1000,2027,"[0, 1, 2]",15,20.394563674926758,True,2.0,2917,0.28486328125
1000,2028,"[0, 2, 1]",200,20.406007766723633,False,2.0,2917,0.28486328125
1000,2029,"[0, 1, 2]",15,20.412683486938477,True,2.0,2917,0.28486328125
1000,2030,"[0, 2, 1]",200,20.424365997314453,False,2.0,2917,0.28486328125
1000,2031,"[0, 1, 2]",15,20.4312801361084,True,2.0,2917,0.28486328125
1000,2032,"[0, 2, 1]",200,20.442485809326172,False,2.0,2917,0.28486328125
1000,2033,"[0, 1, 2]",15,20.449399948120117,True,2.0,2917,0.28486328125
1000,2034,"[0, 2, 1]",200,20.46036720275879,False,2.0,2917,0.28486328125
1000,2035,"[0, 1, 2]",15,20.467042922973633,True,2.0,2917,0.28486328125
1000,2036,"[0, 2, 1]",200,20.478248596191406,False,2.0,2917,0.28486328125
1000,2037,"[0, 1, 2]",15,20.48492431640625,True,2.0,2917,0.28486328125
1000,2038,"[0, 2, 1]",200,20.496129989624023,False,2.0,2917,0.28486328125
1000,2039,"[0, 1, 2]",15,20.502805709838867,True,2.0,2917,0.28486328125
1000,2040,"[0, 2, 1]",200,20.51377296447754,False,2.0,2917,0.28486328125
1000,2041,"[0, 1, 2]",15,20.520687103271484,True,2.0,2917,0.28486328125
1000,2042,"[0, 2, 1]",200,20.531415939331055,False,2.0,2917,0.28486328125
1000,2043,"[0, 1, 2]",15,20.538330078125,True,2.0,2917,0.28486328125
1000,2044,"[0, 2, 1]",200,20.549297332763672,False,2.0,2917,0.28486328125
1000,2045,"[0, 1, 2]",15,20.556211471557617,True,2.0,2917,0.28486328125
1000,2046,"[0, 2, 1]",200,20.566940307617188,False,2.0,2917,0.28486328125
1000,2047,"[0, 1, 2]",15,20.573854446411133,True,2.0,2917,0.28486328125
1000,2048,"[0, 2, 1]",200,20.584583282470703,False,2.0,2917,0.28486328125
1000,2049,"[0, 1, 2]",15,20.59149742126465,True,2.0,2917,0.28486328125
1000,2050,"[0, 2, 1]",200,20.60222625732422,False,2.0,2917,0.28486328125
1000,2051,"[0, 1, 2]",15,20.61295509338379,True,2.0,2917,0.28486328125
1000,2052,"[0, 2, 1]",200,20.625829696655273,False,2.0,2917,0.28486328125
1000,2053,"[0, 1, 2]",15,20.641565322875977,True,2.0,2917,0.28486328125
1000,2054,"[0, 2, 1]",200,20.657062530517578,False,2.0,2917,0.28486328125
1000,2055,"[0, 1, 2]",15,20.664215087890625,True,2.0,2917,0.28486328125
1000,2056,"[0, 2, 1]",200,20.6756591796875,False,2.0,2917,0.28486328125
1000,2057,"[0, 1, 2]",15,20.682573318481445,True,2.0,2917,0.28486328125
1000,2058,"[0, 2, 1]",200,20.69401741027832,False,2.0,2917,0.28486328125
1000,2059,"[0, 1, 2]",15,20.700931549072266,True,2.0,2917,0.28486328125
1000,2060,"[0, 2, 1]",200,20.71213722229004,False,2.0,2917,0.28486328125
1000,2061,"[0, 1, 2]",15,20.719051361083984,True,2.0,2917,0.28486328125
1000,2062,"[0, 2, 1]",200,20.729780197143555,False,2.0,2917,0.28486328125
1000,2063,"[0, 1, 2]",15,20.737171173095703,True,2.0,2917,0.28486328125
1000,2064,"[0, 2, 1]",200,20.750761032104492,False,2.0,2917,0.28486328125
1000,2065,"[0, 1, 2]",15,20.757675170898438,True,2.0,2917,0.28486328125
1000,2066,"[0, 2, 1]",200,20.76888084411621,False,2.0,2917,0.28486328125
1000,2067,"[0, 1, 2]",15,20.775794982910156,True,2.0,2917,0.28486328125
1000,2068,"[0, 2, 1]",200,20.78723907470703,False,2.0,2917,0.28486328125
1000,2069,"[0, 1, 2]",15,20.795345306396484,True,2.0,2917,0.28486328125
1000,2070,"[0, 2, 1]",200,20.809412002563477,False,2.0,2917,0.28486328125
1000,2071,"[0, 1, 2]",15,20.81775665283203,True,2.0,2917,0.28486328125
1000,2072,"[0, 2, 1]",200,20.830631256103516,False,2.0,2917,0.28486328125
1000,2073,"[0, 1, 2]",15,20.83754539489746,True,2.0,2917,0.28486328125
1000,2074,"[0, 2, 1]",200,20.848751068115234,False,2.0,2917,0.28486328125
1000,2075,"[0, 1, 2]",15,20.85566520690918,True,2.0,2917,0.28486328125
1000,2076,"[0, 2, 1]",200,20.867109298706055,False,2.0,2917,0.28486328125
1000,2077,"[0, 1, 2]",15,20.8740234375,True,2.0,2917,0.28486328125
1000,2078,"[0, 2, 1]",200,20.884990692138672,False,2.0,2917,0.28486328125
1000,2079,"[0, 1, 2]",15,20.891666412353516,True,2.0,2917,0.28486328125
1000,2080,"[0, 2, 1]",200,20.90287208557129,False,2.0,2917,0.28486328125
1000,2081,"[0, 1, 2]",15,20.909547805786133,True,2.0,2917,0.28486328125
1000,2082,"[0, 2, 1]",200,20.920753479003906,False,2.0,2917,0.28486328125
1000,2083,"[0, 1, 2]",15,20.92742919921875,True,2.0,2917,0.28486328125
1000,2084,"[0, 2, 1]",200,20.938396453857422,False,2.0,2917,0.28486328125
1000,2085,"[0, 1, 2]",15,20.945310592651367,True,2.0,2917,0.28486328125
1000,2086,"[0, 2, 1]",200,20.95627784729004,False,2.0,2917,0.28486328125
1000,2087,"[0, 1, 2]",15,20.962953567504883,True,2.0,2917,0.28486328125
1000,2088,"[0, 2, 1]",200,20.974159240722656,False,2.0,2917,0.28486328125
1000,2089,"[0, 1, 2]",15,20.9808349609375,True,2.0,2917,0.28486328125
1000,2090,"[0, 2, 1]",200,20.992040634155273,False,2.0,2917,0.28486328125
1000,2091,"[0, 1, 2]",15,20.998477935791016,True,2.0,2917,0.28486328125
1000,2092,"[0, 2, 1]",200,21.00968360900879,False,2.0,2917,0.28486328125
1000,2093,"[0, 1, 2]",15,21.01731300354004,True,2.0,2917,0.28486328125
1000,2094,"[0, 2, 1]",200,21.028518676757812,False,2.0,2917,0.28486328125
1000,2095,"[0, 1, 2]",15,21.035194396972656,True,2.0,2917,0.28486328125
1000,2096,"[0, 2, 1]",200,21.046161651611328,False,2.0,2917,0.28486328125
1000,2097,"[0, 1, 2]",15,21.053075790405273,True,2.0,2917,0.28486328125
1000,2098,"[0, 2, 1]",200,21.064281463623047,False,2.0,2917,0.28486328125
1000,2099,"[0, 1, 2]",15,21.071195602416992,True,2.0,2917,0.28486328125
1000,2100,"[0, 2, 1]",200,21.082401275634766,False,2.0,2917,0.28486328125
1000,2101,"[0, 1, 2]",15,21.08931541442871,True,2.0,2917,0.28486328125
1000,2102,"[0, 2, 1]",200,21.100282669067383,False,2.0,2917,0.28486328125
1000,2103,"[0, 1, 2]",15,21.107196807861328,True,2.0,2917,0.28486328125
1000,2104,"[0, 2, 1]",200,21.1181640625,False,2.0,2917,0.28486328125
1000,2105,"[0, 1, 2]",15,21.124839782714844,True,2.0,2917,0.28486328125
1000,2106,"[0, 2, 1]",200,21.135807037353516,False,2.0,2917,0.28486328125
1000,2107,"[0, 1, 2]",15,21.14272117614746,True,2.0,2917,0.28486328125
1000,2108,"[0, 2, 1]",200,21.153688430786133,False,2.0,2917,0.28486328125
1000,2109,"[0, 1, 2]",15,21.160364151000977,True,2.0,2917,0.28486328125
1000,2110,"[0, 2, 1]",200,21.17133140563965,False,2.0,2917,0.28486328125
1000,2111,"[0, 1, 2]",15,21.178245544433594,True,2.0,2917,0.28486328125
1000,2112,"[0, 2, 1]",200,21.189212799072266,False,2.0,2917,0.28486328125
1000,2113,"[0, 1, 2]",15,21.19612693786621,True,2.0,2917,0.28486328125
1000,2114,"[0, 2, 1]",200,21.21114730834961,False,2.0,2917,0.28486328125
1000,2115,"[0, 1, 2]",15,21.21877670288086,True,2.0,2917,0.28486328125
1000,2116,"[0, 2, 1]",200,21.229982376098633,False,2.0,2917,0.28486328125
1000,2117,"[0, 1, 2]",15,21.236896514892578,True,2.0,2917,0.28486328125
1000,2118,"[0, 2, 1]",200,21.24786376953125,False,2.0,2917,0.28486328125
1000,2119,"[0, 1, 2]",15,21.254777908325195,True,2.0,2917,0.28486328125
1000,2120,"[0, 2, 1]",200,21.265745162963867,False,2.0,2917,0.28486328125
1000,2121,"[0, 1, 2]",15,21.272659301757812,True,2.0,2917,0.28486328125
1000,2122,"[0, 2, 1]",200,21.283864974975586,False,2.0,2917,0.28486328125
1000,2123,"[0, 1, 2]",15,21.29077911376953,True,2.0,2917,0.28486328125
1000,2124,"[0, 2, 1]",200,21.301984786987305,False,2.0,2917,0.28486328125
1000,2125,"[0, 1, 2]",15,21.30866050720215,True,2.0,2917,0.28486328125
1000,2126,"[0, 2, 1]",200,21.31962776184082,False,2.0,2917,0.28486328125
1000,2127,"[0, 1, 2]",15,21.326541900634766,True,2.0,2917,0.28486328125
1000,2128,"[0, 2, 1]",200,21.337509155273438,False,2.0,2917,0.28486328125
1000,2129,"[0, 1, 2]",15,21.34418487548828,True,2.0,2917,0.28486328125
1000,2130,"[0, 2, 1]",200,21.355390548706055,False,2.0,2917,0.28486328125
1000,2131,"[0, 1, 2]",15,21.3620662689209,True,2.0,2917,0.28486328125
1000,2132,"[0, 2, 1]",200,21.37303352355957,False,2.0,2917,0.28486328125
1000,2133,"[0, 1, 2]",15,21.379947662353516,True,2.0,2917,0.28486328125
1000,2134,"[0, 2, 1]",200,21.390914916992188,False,2.0,2917,0.28486328125
1000,2135,"[0, 1, 2]",15,21.398544311523438,True,2.0,2917,0.28486328125
1000,2136,"[0, 2, 1]",200,21.410465240478516,False,2.0,2917,0.28486328125
1000,2137,"[0, 1, 2]",15,21.41737937927246,True,2.0,2917,0.28486328125
1000,2138,"[0, 2, 1]",200,21.428346633911133,False,2.0,2917,0.28486328125
1000,2139,"[0, 1, 2]",15,21.435022354125977,True,2.0,2917,0.28486328125
1000,2140,"[0, 2, 1]",200,21.44598960876465,False,2.0,2917,0.28486328125
1000,2141,"[0, 1, 2]",15,21.452903747558594,True,2.0,2917,0.28486328125
1000,2142,"[0, 2, 1]",200,21.463871002197266,False,2.0,2917,0.28486328125
1000,2143,"[0, 1, 2]",15,21.47078514099121,True,2.0,2917,0.28486328125
1000,2144,"[0, 2, 1]",200,21.481990814208984,False,2.0,2917,0.28486328125
1000,2145,"[0, 1, 2]",15,21.488666534423828,True,2.0,2917,0.28486328125
1000,2146,"[0, 2, 1]",200,21.4996337890625,False,2.0,2917,0.28486328125
1000,2147,"[0, 1, 2]",15,21.506547927856445,True,2.0,2917,0.28486328125
1000,2148,"[0, 2, 1]",200,21.517515182495117,False,2.0,2917,0.28486328125
1000,2149,"[0, 1, 2]",15,21.52419090270996,True,2.0,2917,0.28486328125
1000,2150,"[0, 2, 1]",200,21.535158157348633,False,2.0,2917,0.28486328125
