# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,4003,"[0, 1, 2]",15,39.418935775756836,True,2.0,2905,0.28369140625
1000,4004,"[0, 2, 1]",200,39.42990303039551,False,2.0,2905,0.28369140625
1000,4005,"[0, 1, 2]",15,39.43681716918945,True,2.0,2905,0.28369140625
1000,4006,"[0, 2, 1]",200,39.44730758666992,False,2.0,2905,0.28369140625
1000,4007,"[0, 1, 2]",15,39.453983306884766,True,2.0,2905,0.28369140625
1000,4008,"[0, 2, 1]",200,39.464712142944336,False,2.0,2905,0.28369140625
1000,4009,"[0, 1, 2]",15,39.47138786315918,True,2.0,2905,0.28369140625
1000,4010,"[0, 2, 1]",200,39.48235511779785,False,2.0,2905,0.28369140625
1000,4011,"[0, 1, 2]",15,39.488792419433594,True,2.0,2905,0.28369140625
1000,4012,"[0, 2, 1]",200,39.499521255493164,False,2.0,2905,0.28369140625
1000,4013,"[0, 1, 2]",15,39.50643539428711,True,2.0,2905,0.28369140625
1000,4014,"[0, 2, 1]",200,39.51692581176758,False,2.0,2905,0.28369140625
1000,4015,"[0, 1, 2]",15,39.52383995056152,True,2.0,2905,0.28369140625
1000,4016,"[0, 2, 1]",200,39.534568786621094,False,2.0,2905,0.28369140625
1000,4017,"[0, 1, 2]",15,39.54124450683594,True,2.0,2905,0.28369140625
1000,4018,"[0, 2, 1]",200,39.55221176147461,False,2.0,2905,0.28369140625
1000,4019,"[0, 1, 2]",15,39.55888748168945,True,2.0,2905,0.28369140625
1000,4020,"[0, 2, 1]",200,39.56961631774902,False,2.0,2905,0.28369140625
1000,4021,"[0, 1, 2]",15,39.57629203796387,True,2.0,2905,0.28369140625
1000,4022,"[0, 2, 1]",200,39.586782455444336,False,2.0,2905,0.28369140625
1000,4023,"[0, 1, 2]",15,39.594411849975586,True,2.0,2905,0.28369140625
1000,4024,"[0, 2, 1]",200,39.60561752319336,False,2.0,2905,0.28369140625
1000,4025,"[0, 1, 2]",15,39.6120548248291,True,2.0,2905,0.28369140625
1000,4026,"[0, 2, 1]",200,39.62302207946777,False,2.0,2905,0.28369140625
1000,4027,"[0, 1, 2]",15,39.629459381103516,True,2.0,2905,0.28369140625
1000,4028,"[0, 2, 1]",200,39.64066505432129,False,2.0,2905,0.28369140625
1000,4029,"[0, 1, 2]",15,39.64734077453613,True,2.0,2905,0.28369140625
1000,4030,"[0, 2, 1]",200,39.6580696105957,False,2.0,2905,0.28369140625
1000,4031,"[0, 1, 2]",15,39.66474533081055,True,2.0,2905,0.28369140625
1000,4032,"[0, 2, 1]",200,39.675235748291016,False,2.0,2905,0.28369140625
1000,4033,"[0, 1, 2]",15,39.68214988708496,True,2.0,2905,0.28369140625
1000,4034,"[0, 2, 1]",200,39.69264030456543,False,2.0,2905,0.28369140625
1000,4035,"[0, 1, 2]",15,39.699554443359375,True,2.0,2905,0.28369140625
1000,4036,"[0, 2, 1]",200,39.71052169799805,False,2.0,2905,0.28369140625
1000,4037,"[0, 1, 2]",15,39.71719741821289,True,2.0,2905,0.28369140625
1000,4038,"[0, 2, 1]",200,39.72792625427246,False,2.0,2905,0.28369140625
1000,4039,"[0, 1, 2]",15,39.7343635559082,True,2.0,2905,0.28369140625
1000,4040,"[0, 2, 1]",200,39.745330810546875,False,2.0,2905,0.28369140625
1000,4041,"[0, 1, 2]",15,39.75200653076172,True,2.0,2905,0.28369140625
1000,4042,"[0, 2, 1]",200,39.76273536682129,False,2.0,2905,0.28369140625
1000,4043,"[0, 1, 2]",15,39.76941108703613,True,2.0,2905,0.28369140625
1000,4044,"[0, 2, 1]",200,39.78109359741211,False,2.0,2905,0.28369140625
1000,4045,"[0, 1, 2]",15,39.78776931762695,True,2.0,2905,0.28369140625
1000,4046,"[0, 2, 1]",200,39.79849815368652,False,2.0,2905,0.28369140625
1000,4047,"[0, 1, 2]",15,39.80517387390137,True,2.0,2905,0.28369140625
1000,4048,"[0, 2, 1]",200,39.81590270996094,False,2.0,2905,0.28369140625
1000,4049,"[0, 1, 2]",15,39.82257843017578,True,2.0,2905,0.28369140625
1000,4050,"[0, 2, 1]",200,39.836883544921875,False,2.0,2905,0.28369140625
1000,4051,"[0, 1, 2]",15,39.84403610229492,True,2.0,2905,0.28369140625
1000,4052,"[0, 2, 1]",200,39.855003356933594,False,2.0,2905,0.28369140625
1000,4053,"[0, 1, 2]",15,39.86191749572754,True,2.0,2905,0.28369140625
1000,4054,"[0, 2, 1]",200,39.87288475036621,False,2.0,2905,0.28369140625
1000,4055,"[0, 1, 2]",15,39.879798889160156,True,2.0,2905,0.28369140625
1000,4056,"[0, 2, 1]",200,39.89052772521973,False,2.0,2905,0.28369140625
1000,4057,"[0, 1, 2]",15,39.89744186401367,True,2.0,2905,0.28369140625
1000,4058,"[0, 2, 1]",200,39.90793228149414,False,2.0,2905,0.28369140625
1000,4059,"[0, 1, 2]",15,39.914608001708984,True,2.0,2905,0.28369140625
1000,4060,"[0, 2, 1]",200,39.925336837768555,False,2.0,2905,0.28369140625
1000,4061,"[0, 1, 2]",15,39.9322509765625,True,2.0,2905,0.28369140625
1000,4062,"[0, 2, 1]",200,39.94274139404297,False,2.0,2905,0.28369140625
1000,4063,"[0, 1, 2]",15,39.94941711425781,True,2.0,2905,0.28369140625
1000,4064,"[0, 2, 1]",200,39.96014595031738,False,2.0,2905,0.28369140625
1000,4065,"[0, 1, 2]",15,39.968013763427734,True,2.0,2905,0.28369140625
1000,4066,"[0, 2, 1]",200,39.978742599487305,False,2.0,2905,0.28369140625
1000,4067,"[0, 1, 2]",15,39.98565673828125,True,2.0,2905,0.28369140625
1000,4068,"[0, 2, 1]",200,39.99662399291992,False,2.0,2905,0.28369140625
1000,4069,"[0, 1, 2]",15,40.003299713134766,True,2.0,2905,0.28369140625
1000,4070,"[0, 2, 1]",200,40.014028549194336,False,2.0,2905,0.28369140625
1000,4071,"[0, 1, 2]",15,40.02094268798828,True,2.0,2905,0.28369140625
1000,4072,"[0, 2, 1]",200,40.03167152404785,False,2.0,2905,0.28369140625
1000,4073,"[0, 1, 2]",15,40.038347244262695,True,2.0,2905,0.28369140625
1000,4074,"[0, 2, 1]",200,40.049076080322266,False,2.0,2905,0.28369140625
1000,4075,"[0, 1, 2]",15,40.05575180053711,True,2.0,2905,0.28369140625
1000,4076,"[0, 2, 1]",200,40.06648063659668,False,2.0,2905,0.28369140625
1000,4077,"[0, 1, 2]",15,40.07315635681152,True,2.0,2905,0.28369140625
1000,4078,"[0, 2, 1]",200,40.083885192871094,False,2.0,2905,0.28369140625
1000,4079,"[0, 1, 2]",15,40.09056091308594,True,2.0,2905,0.28369140625
1000,4080,"[0, 2, 1]",200,40.10128974914551,False,2.0,2905,0.28369140625
1000,4081,"[0, 1, 2]",15,40.10796546936035,True,2.0,2905,0.28369140625
1000,4082,"[0, 2, 1]",200,40.11869430541992,False,2.0,2905,0.28369140625
1000,4083,"[0, 1, 2]",15,40.125370025634766,True,2.0,2905,0.28369140625
1000,4084,"[0, 2, 1]",200,40.13633728027344,False,2.0,2905,0.28369140625
1000,4085,"[0, 1, 2]",15,40.14301300048828,True,2.0,2905,0.28369140625
1000,4086,"[0, 2, 1]",200,40.15493392944336,False,2.0,2905,0.28369140625
1000,4087,"[0, 1, 2]",15,40.1616096496582,True,2.0,2905,0.28369140625
1000,4088,"[0, 2, 1]",200,40.17210006713867,False,2.0,2905,0.28369140625
1000,4089,"[0, 1, 2]",15,40.17901420593262,True,2.0,2905,0.28369140625
1000,4090,"[0, 2, 1]",200,40.18974304199219,False,2.0,2905,0.28369140625
1000,4091,"[0, 1, 2]",15,40.19641876220703,True,2.0,2905,0.28369140625
1000,4092,"[0, 2, 1]",200,40.2071475982666,False,2.0,2905,0.28369140625
1000,4093,"[0, 1, 2]",15,40.213823318481445,True,2.0,2905,0.28369140625
1000,4094,"[0, 2, 1]",200,40.224552154541016,False,2.0,2905,0.28369140625
1000,4095,"[0, 1, 2]",15,40.23098945617676,True,2.0,2905,0.28369140625
1000,4096,"[0, 2, 1]",200,40.24171829223633,False,2.0,2905,0.28369140625
1000,4097,"[0, 1, 2]",15,40.24839401245117,True,2.0,2905,0.28369140625
1000,4098,"[0, 2, 1]",200,40.25912284851074,False,2.0,2905,0.28369140625
1000,4099,"[0, 1, 2]",15,40.265798568725586,True,2.0,2905,0.28369140625
1000,4100,"[0, 2, 1]",200,40.27700424194336,False,2.0,2905,0.28369140625
1000,4101,"[0, 1, 2]",15,40.2834415435791,True,2.0,2905,0.28369140625
1000,4102,"[0, 2, 1]",200,40.29440879821777,False,2.0,2905,0.28369140625
1000,4103,"[0, 1, 2]",15,40.30108451843262,True,2.0,2905,0.28369140625
1000,4104,"[0, 2, 1]",200,40.311574935913086,False,2.0,2905,0.28369140625
1000,4105,"[0, 1, 2]",15,40.31825065612793,True,2.0,2905,0.28369140625
1000,4106,"[0, 2, 1]",200,40.3289794921875,False,2.0,2905,0.28369140625
1000,4107,"[0, 1, 2]",15,40.338993072509766,True,2.0,2905,0.28369140625
1000,4108,"[0, 2, 1]",200,40.34996032714844,False,2.0,2905,0.28369140625
1000,4109,"[0, 1, 2]",15,40.35663604736328,True,2.0,2905,0.28369140625
1000,4110,"[0, 2, 1]",200,40.36736488342285,False,2.0,2905,0.28369140625
1000,4111,"[0, 1, 2]",15,40.39430618286133,True,2.0,2905,0.28369140625
1000,4112,"[0, 2, 1]",200,40.4055118560791,False,2.0,2905,0.28369140625
1000,4113,"[0, 1, 2]",15,40.41242599487305,True,2.0,2905,0.28369140625
1000,4114,"[0, 2, 1]",200,40.42315483093262,False,2.0,2905,0.28369140625
1000,4115,"[0, 1, 2]",15,40.43006896972656,True,2.0,2905,0.28369140625
1000,4116,"[0, 2, 1]",200,40.44079780578613,False,2.0,2905,0.28369140625
1000,4117,"[0, 1, 2]",15,40.44747352600098,True,2.0,2905,0.28369140625
1000,4118,"[0, 2, 1]",200,40.45820236206055,False,2.0,2905,0.28369140625
1000,4119,"[0, 1, 2]",15,40.46487808227539,True,2.0,2905,0.28369140625
1000,4120,"[0, 2, 1]",200,40.47560691833496,False,2.0,2905,0.28369140625
1000,4121,"[0, 1, 2]",15,40.482282638549805,True,2.0,2905,0.28369140625
1000,4122,"[0, 2, 1]",200,40.493011474609375,False,2.0,2905,0.28369140625
1000,4123,"[0, 1, 2]",15,40.49992561340332,True,2.0,2905,0.28369140625
1000,4124,"[0, 2, 1]",200,40.51065444946289,False,2.0,2905,0.28369140625
1000,4125,"[0, 1, 2]",15,40.517330169677734,True,2.0,2905,0.28369140625
1000,4126,"[0, 2, 1]",200,40.528059005737305,False,2.0,2905,0.28369140625
1000,4127,"[0, 1, 2]",15,40.53449630737305,True,2.0,2905,0.28369140625
1000,4128,"[0, 2, 1]",200,40.546417236328125,False,2.0,2905,0.28369140625
1000,4129,"[0, 1, 2]",15,40.55285453796387,True,2.0,2905,0.28369140625
1000,4130,"[0, 2, 1]",200,40.56382179260254,False,2.0,2905,0.28369140625
1000,4131,"[0, 1, 2]",15,40.570735931396484,True,2.0,2905,0.28369140625
1000,4132,"[0, 2, 1]",200,40.581464767456055,False,2.0,2905,0.28369140625
1000,4133,"[0, 1, 2]",15,40.5881404876709,True,2.0,2905,0.28369140625
1000,4134,"[0, 2, 1]",200,40.59934616088867,False,2.0,2905,0.28369140625
1000,4135,"[0, 1, 2]",15,40.60626029968262,True,2.0,2905,0.28369140625
1000,4136,"[0, 2, 1]",200,40.61722755432129,False,2.0,2905,0.28369140625
1000,4137,"[0, 1, 2]",15,40.62390327453613,True,2.0,2905,0.28369140625
1000,4138,"[0, 2, 1]",200,40.6346321105957,False,2.0,2905,0.28369140625
1000,4139,"[0, 1, 2]",15,40.64154624938965,True,2.0,2905,0.28369140625
1000,4140,"[0, 2, 1]",200,40.65227508544922,False,2.0,2905,0.28369140625
1000,4141,"[0, 1, 2]",15,40.65895080566406,True,2.0,2905,0.28369140625
1000,4142,"[0, 2, 1]",200,40.66967964172363,False,2.0,2905,0.28369140625
1000,4143,"[0, 1, 2]",15,40.67635536193848,True,2.0,2905,0.28369140625
1000,4144,"[0, 2, 1]",200,40.68708419799805,False,2.0,2905,0.28369140625
1000,4145,"[0, 1, 2]",15,40.69375991821289,True,2.0,2905,0.28369140625
1000,4146,"[0, 2, 1]",200,40.70448875427246,False,2.0,2905,0.28369140625
1000,4147,"[0, 1, 2]",15,40.711164474487305,True,2.0,2905,0.28369140625
1000,4148,"[0, 2, 1]",200,40.721893310546875,False,2.0,2905,0.28369140625
1000,4149,"[0, 1, 2]",15,40.72928428649902,True,2.0,2905,0.28369140625
1000,4150,"[0, 2, 1]",200,40.740251541137695,False,2.0,2905,0.28369140625
1000,4151,"[0, 1, 2]",15,40.74692726135254,True,2.0,2905,0.28369140625
1000,4152,"[0, 2, 1]",200,40.75765609741211,False,2.0,2905,0.28369140625
1000,4153,"[0, 1, 2]",15,40.76433181762695,True,2.0,2905,0.28369140625
1000,4154,"[0, 2, 1]",200,40.77506065368652,False,2.0,2905,0.28369140625
1000,4155,"[0, 1, 2]",15,40.78173637390137,True,2.0,2905,0.28369140625
1000,4156,"[0, 2, 1]",200,40.79246520996094,False,2.0,2905,0.28369140625
1000,4157,"[0, 1, 2]",15,40.79914093017578,True,2.0,2905,0.28369140625
1000,4158,"[0, 2, 1]",200,40.80986976623535,False,2.0,2905,0.28369140625
1000,4159,"[0, 1, 2]",15,40.816545486450195,True,2.0,2905,0.28369140625
1000,4160,"[0, 2, 1]",200,40.82775115966797,False,2.0,2905,0.28369140625
1000,4161,"[0, 1, 2]",15,40.83418846130371,True,2.0,2905,0.28369140625
1000,4162,"[0, 2, 1]",200,40.84515571594238,False,2.0,2905,0.28369140625
1000,4163,"[0, 1, 2]",15,40.85183143615723,True,2.0,2905,0.28369140625
1000,4164,"[0, 2, 1]",200,40.8627986907959,False,2.0,2905,0.28369140625
1000,4165,"[0, 1, 2]",15,40.86947441101074,True,2.0,2905,0.28369140625
1000,4166,"[0, 2, 1]",200,40.88020324707031,False,2.0,2905,0.28369140625
1000,4167,"[0, 1, 2]",15,40.886640548706055,True,2.0,2905,0.28369140625
1000,4168,"[0, 2, 1]",200,40.897369384765625,False,2.0,2905,0.28369140625
1000,4169,"[0, 1, 2]",15,40.90428352355957,True,2.0,2905,0.28369140625
1000,4170,"[0, 2, 1]",200,40.91906547546387,False,2.0,2905,0.28369140625
1000,4171,"[0, 1, 2]",15,40.92597961425781,True,2.0,2905,0.28369140625
1000,4172,"[0, 2, 1]",200,40.936946868896484,False,2.0,2905,0.28369140625
1000,4173,"[0, 1, 2]",15,40.94362258911133,True,2.0,2905,0.28369140625
1000,4174,"[0, 2, 1]",200,40.9541130065918,False,2.0,2905,0.28369140625
1000,4175,"[0, 1, 2]",15,40.96078872680664,True,2.0,2905,0.28369140625
1000,4176,"[0, 2, 1]",200,40.97175598144531,False,2.0,2905,0.28369140625
1000,4177,"[0, 1, 2]",15,40.978431701660156,True,2.0,2905,0.28369140625
1000,4178,"[0, 2, 1]",200,40.988922119140625,False,2.0,2905,0.28369140625
1000,4179,"[0, 1, 2]",15,40.997982025146484,True,2.0,2905,0.28369140625
1000,4180,"[0, 2, 1]",200,41.00942611694336,False,2.0,2905,0.28369140625
1000,4181,"[0, 1, 2]",15,41.0161018371582,True,2.0,2905,0.28369140625
1000,4182,"[0, 2, 1]",200,41.02683067321777,False,2.0,2905,0.28369140625
1000,4183,"[0, 1, 2]",15,41.03350639343262,True,2.0,2905,0.28369140625
1000,4184,"[0, 2, 1]",200,41.04423522949219,False,2.0,2905,0.28369140625
1000,4185,"[0, 1, 2]",15,41.05091094970703,True,2.0,2905,0.28369140625
1000,4186,"[0, 2, 1]",200,41.0616397857666,False,2.0,2905,0.28369140625
1000,4187,"[0, 1, 2]",15,41.068315505981445,True,2.0,2905,0.28369140625
1000,4188,"[0, 2, 1]",200,41.079044342041016,False,2.0,2905,0.28369140625
1000,4189,"[0, 1, 2]",15,41.08572006225586,True,2.0,2905,0.28369140625
1000,4190,"[0, 2, 1]",200,41.09644889831543,False,2.0,2905,0.28369140625
1000,4191,"[0, 1, 2]",15,41.10407829284668,True,2.0,2905,0.28369140625
1000,4192,"[0, 2, 1]",200,41.11504554748535,False,2.0,2905,0.28369140625
1000,4193,"[0, 1, 2]",15,41.121721267700195,True,2.0,2905,0.28369140625
1000,4194,"[0, 2, 1]",200,41.132450103759766,False,2.0,2905,0.28369140625
1000,4195,"[0, 1, 2]",15,41.13912582397461,True,2.0,2905,0.28369140625
1000,4196,"[0, 2, 1]",200,41.15009307861328,False,2.0,2905,0.28369140625
1000,4197,"[0, 1, 2]",15,41.156768798828125,True,2.0,2905,0.28369140625
1000,4198,"[0, 2, 1]",200,41.167259216308594,False,2.0,2905,0.28369140625
1000,4199,"[0, 1, 2]",15,41.17393493652344,True,2.0,2905,0.28369140625
1000,4200,"[0, 2, 1]",200,41.18466377258301,False,2.0,2905,0.28369140625
1000,4201,"[0, 1, 2]",15,41.19133949279785,True,2.0,2905,0.28369140625
1000,4202,"[0, 2, 1]",200,41.20206832885742,False,2.0,2905,0.28369140625
1000,4203,"[0, 1, 2]",15,41.208744049072266,True,2.0,2905,0.28369140625
1000,4204,"[0, 2, 1]",200,41.219472885131836,False,2.0,2905,0.28369140625
1000,4205,"[0, 1, 2]",15,41.22614860534668,True,2.0,2905,0.28369140625
1000,4206,"[0, 2, 1]",200,41.23687744140625,False,2.0,2905,0.28369140625
1000,4207,"[0, 1, 2]",15,41.243553161621094,True,2.0,2905,0.28369140625
1000,4208,"[0, 2, 1]",200,41.254520416259766,False,2.0,2905,0.28369140625
1000,4209,"[0, 1, 2]",15,41.26095771789551,True,2.0,2905,0.28369140625
1000,4210,"[0, 2, 1]",200,41.27192497253418,False,2.0,2905,0.28369140625
1000,4211,"[0, 1, 2]",15,41.27836227416992,True,2.0,2905,0.28369140625
1000,4212,"[0, 2, 1]",200,41.290283203125,False,2.0,2905,0.28369140625
1000,4213,"[0, 1, 2]",15,41.296958923339844,True,2.0,2905,0.28369140625
1000,4214,"[0, 2, 1]",200,41.307926177978516,False,2.0,2905,0.28369140625
1000,4215,"[0, 1, 2]",15,41.31460189819336,True,2.0,2905,0.28369140625
1000,4216,"[0, 2, 1]",200,41.32533073425293,False,2.0,2905,0.28369140625
1000,4217,"[0, 1, 2]",15,41.332244873046875,True,2.0,2905,0.28369140625
1000,4218,"[0, 2, 1]",200,41.34368896484375,False,2.0,2905,0.28369140625
1000,4219,"[0, 1, 2]",15,41.350603103637695,True,2.0,2905,0.28369140625
1000,4220,"[0, 2, 1]",200,41.36157035827637,False,2.0,2905,0.28369140625
1000,4221,"[0, 1, 2]",15,41.36824607849121,True,2.0,2905,0.28369140625
1000,4222,"[0, 2, 1]",200,41.37921333312988,False,2.0,2905,0.28369140625
1000,4223,"[0, 1, 2]",15,41.39256477355957,True,2.0,2905,0.28369140625
1000,4224,"[0, 2, 1]",200,41.40353202819824,False,2.0,2905,0.28369140625
1000,4225,"[0, 1, 2]",15,41.410207748413086,True,2.0,2905,0.28369140625
1000,4226,"[0, 2, 1]",200,41.42141342163086,False,2.0,2905,0.28369140625
1000,4227,"[0, 1, 2]",15,41.4280891418457,True,2.0,2905,0.28369140625
1000,4228,"[0, 2, 1]",200,41.439056396484375,False,2.0,2905,0.28369140625
1000,4229,"[0, 1, 2]",15,41.44573211669922,True,2.0,2905,0.28369140625
1000,4230,"[0, 2, 1]",200,41.45646095275879,False,2.0,2905,0.28369140625
1000,4231,"[0, 1, 2]",15,41.46313667297363,True,2.0,2905,0.28369140625
1000,4232,"[0, 2, 1]",200,41.474103927612305,False,2.0,2905,0.28369140625
1000,4233,"[0, 1, 2]",15,41.486263275146484,True,2.0,2905,0.28369140625
1000,4234,"[0, 2, 1]",200,41.50056838989258,False,2.0,2905,0.28369140625
1000,4235,"[0, 1, 2]",15,41.50724411010742,True,2.0,2905,0.28369140625
1000,4236,"[0, 2, 1]",200,41.51797294616699,False,2.0,2905,0.28369140625
1000,4237,"[0, 1, 2]",15,41.524648666381836,True,2.0,2905,0.28369140625
1000,4238,"[0, 2, 1]",200,41.53585433959961,False,2.0,2905,0.28369140625
1000,4239,"[0, 1, 2]",15,41.54229164123535,True,2.0,2905,0.28369140625
1000,4240,"[0, 2, 1]",200,41.553497314453125,False,2.0,2905,0.28369140625
1000,4241,"[0, 1, 2]",15,41.559696197509766,True,2.0,2905,0.28369140625
1000,4242,"[0, 2, 1]",200,41.57090187072754,False,2.0,2905,0.28369140625
1000,4243,"[0, 1, 2]",15,41.57757759094238,True,2.0,2905,0.28369140625
1000,4244,"[0, 2, 1]",200,41.58830642700195,False,2.0,2905,0.28369140625
1000,4245,"[0, 1, 2]",15,41.5952205657959,True,2.0,2905,0.28369140625
1000,4246,"[0, 2, 1]",200,41.60594940185547,False,2.0,2905,0.28369140625
1000,4247,"[0, 1, 2]",15,41.61262512207031,True,2.0,2905,0.28369140625
1000,4248,"[0, 2, 1]",200,41.62335395812988,False,2.0,2905,0.28369140625
1000,4249,"[0, 1, 2]",15,41.63002967834473,True,2.0,2905,0.28369140625
1000,4250,"[0, 2, 1]",200,41.6407585144043,False,2.0,2905,0.28369140625
1000,4251,"[0, 1, 2]",15,41.64743423461914,True,2.0,2905,0.28369140625
1000,4252,"[0, 2, 1]",200,41.65816307067871,False,2.0,2905,0.28369140625
1000,4253,"[0, 1, 2]",15,41.664838790893555,True,2.0,2905,0.28369140625
1000,4254,"[0, 2, 1]",200,41.677236557006836,False,2.0,2905,0.28369140625
1000,4255,"[0, 1, 2]",15,41.68391227722168,True,2.0,2905,0.28369140625
1000,4256,"[0, 2, 1]",200,41.69464111328125,False,2.0,2905,0.28369140625
1000,4257,"[0, 1, 2]",15,41.701555252075195,True,2.0,2905,0.28369140625
1000,4258,"[0, 2, 1]",200,41.712284088134766,False,2.0,2905,0.28369140625
1000,4259,"[0, 1, 2]",15,41.71895980834961,True,2.0,2905,0.28369140625
1000,4260,"[0, 2, 1]",200,41.73016548156738,False,2.0,2905,0.28369140625
1000,4261,"[0, 1, 2]",15,41.73636436462402,True,2.0,2905,0.28369140625
1000,4262,"[0, 2, 1]",200,41.7475700378418,False,2.0,2905,0.28369140625
1000,4263,"[0, 1, 2]",15,41.75400733947754,True,2.0,2905,0.28369140625
1000,4264,"[0, 2, 1]",200,41.76497459411621,False,2.0,2905,0.28369140625
1000,4265,"[0, 1, 2]",15,41.771888732910156,True,2.0,2905,0.28369140625
1000,4266,"[0, 2, 1]",200,41.78261756896973,False,2.0,2905,0.28369140625
1000,4267,"[0, 1, 2]",15,41.78929328918457,True,2.0,2905,0.28369140625
1000,4268,"[0, 2, 1]",200,41.80002212524414,False,2.0,2905,0.28369140625
1000,4269,"[0, 1, 2]",15,41.806697845458984,True,2.0,2905,0.28369140625
1000,4270,"[0, 2, 1]",200,41.817665100097656,False,2.0,2905,0.28369140625
1000,4271,"[0, 1, 2]",15,41.8243408203125,True,2.0,2905,0.28369140625
1000,4272,"[0, 2, 1]",200,41.83506965637207,False,2.0,2905,0.28369140625
1000,4273,"[0, 1, 2]",15,41.841745376586914,True,2.0,2905,0.28369140625
1000,4274,"[0, 2, 1]",200,41.852474212646484,False,2.0,2905,0.28369140625
1000,4275,"[0, 1, 2]",15,41.860103607177734,True,2.0,2905,0.28369140625
1000,4276,"[0, 2, 1]",200,41.871070861816406,False,2.0,2905,0.28369140625
1000,4277,"[0, 1, 2]",15,41.87798500061035,True,2.0,2905,0.28369140625
1000,4278,"[0, 2, 1]",200,41.88871383666992,False,2.0,2905,0.28369140625
1000,4279,"[0, 1, 2]",15,41.89634323120117,True,2.0,2905,0.28369140625
1000,4280,"[0, 2, 1]",200,41.907548904418945,False,2.0,2905,0.28369140625
1000,4281,"[0, 1, 2]",15,41.91470146179199,True,2.0,2905,0.28369140625
1000,4282,"[0, 2, 1]",200,41.92519187927246,False,2.0,2905,0.28369140625
1000,4283,"[0, 1, 2]",15,41.932106018066406,True,2.0,2905,0.28369140625
1000,4284,"[0, 2, 1]",200,41.94307327270508,False,2.0,2905,0.28369140625
1000,4285,"[0, 1, 2]",15,41.94974899291992,True,2.0,2905,0.28369140625
1000,4286,"[0, 2, 1]",200,41.96047782897949,False,2.0,2905,0.28369140625
1000,4287,"[0, 1, 2]",15,41.985511779785156,True,2.0,2905,0.28369140625
1000,4288,"[0, 2, 1]",200,41.99671745300293,False,2.0,2905,0.28369140625
1000,4289,"[0, 1, 2]",15,42.00339317321777,True,2.0,2905,0.28369140625
1000,4290,"[0, 2, 1]",200,42.014360427856445,False,2.0,2905,0.28369140625
1000,4291,"[0, 1, 2]",15,42.02103614807129,True,2.0,2905,0.28369140625
1000,4292,"[0, 2, 1]",200,42.032480239868164,False,2.0,2905,0.28369140625
1000,4293,"[0, 1, 2]",15,42.038679122924805,True,2.0,2905,0.28369140625
1000,4294,"[0, 2, 1]",200,42.04988479614258,False,2.0,2905,0.28369140625
1000,4295,"[0, 1, 2]",15,42.05656051635742,True,2.0,2905,0.28369140625
1000,4296,"[0, 2, 1]",200,42.075157165527344,False,2.0,2905,0.28369140625
1000,4297,"[0, 1, 2]",15,42.08183288574219,True,2.0,2905,0.28369140625
1000,4298,"[0, 2, 1]",200,42.09280014038086,False,2.0,2905,0.28369140625
1000,4299,"[0, 1, 2]",15,42.0994758605957,True,2.0,2905,0.28369140625
1000,4300,"[0, 2, 1]",200,42.11020469665527,False,2.0,2905,0.28369140625
1000,4301,"[0, 1, 2]",15,42.11711883544922,True,2.0,2905,0.28369140625
1000,4302,"[0, 2, 1]",200,42.128562927246094,False,2.0,2905,0.28369140625
1000,4303,"[0, 1, 2]",15,42.13547706604004,True,2.0,2905,0.28369140625
1000,4304,"[0, 2, 1]",200,42.14620590209961,False,2.0,2905,0.28369140625
1000,4305,"[0, 1, 2]",15,42.153120040893555,True,2.0,2905,0.28369140625
1000,4306,"[0, 2, 1]",200,42.16432571411133,False,2.0,2905,0.28369140625
1000,4307,"[0, 1, 2]",15,42.17123985290527,True,2.0,2905,0.28369140625
1000,4308,"[0, 2, 1]",200,42.181968688964844,False,2.0,2905,0.28369140625
1000,4309,"[0, 1, 2]",15,42.18888282775879,True,2.0,2905,0.28369140625
1000,4310,"[0, 2, 1]",200,42.19961166381836,False,2.0,2905,0.28369140625
1000,4311,"[0, 1, 2]",15,42.2062873840332,True,2.0,2905,0.28369140625
1000,4312,"[0, 2, 1]",200,42.217254638671875,False,2.0,2905,0.28369140625
1000,4313,"[0, 1, 2]",15,42.22416877746582,True,2.0,2905,0.28369140625
1000,4314,"[0, 2, 1]",200,42.23465919494629,False,2.0,2905,0.28369140625
1000,4315,"[0, 1, 2]",15,42.241573333740234,True,2.0,2905,0.28369140625
1000,4316,"[0, 2, 1]",200,42.252302169799805,False,2.0,2905,0.28369140625
1000,4317,"[0, 1, 2]",15,42.259931564331055,True,2.0,2905,0.28369140625
1000,4318,"[0, 2, 1]",200,42.270660400390625,False,2.0,2905,0.28369140625
1000,4319,"[0, 1, 2]",15,42.27757453918457,True,2.0,2905,0.28369140625
1000,4320,"[0, 2, 1]",200,42.28830337524414,False,2.0,2905,0.28369140625
1000,4321,"[0, 1, 2]",15,42.294979095458984,True,2.0,2905,0.28369140625
1000,4322,"[0, 2, 1]",200,42.305946350097656,False,2.0,2905,0.28369140625
1000,4323,"[0, 1, 2]",15,42.3126220703125,True,2.0,2905,0.28369140625
1000,4324,"[0, 2, 1]",200,42.32382774353027,False,2.0,2905,0.28369140625
1000,4325,"[0, 1, 2]",15,42.330265045166016,True,2.0,2905,0.28369140625
1000,4326,"[0, 2, 1]",200,42.34147071838379,False,2.0,2905,0.28369140625
