# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,4318,"[0, 2, 1]",200,40.113210678100586,False,2.0,2973,0.29033203125
1000,4319,"[0, 1, 2]",15,40.11988639831543,True,2.0,2973,0.29033203125
1000,4320,"[0, 2, 1]",200,40.1303768157959,False,2.0,2973,0.29033203125
1000,4321,"[0, 1, 2]",15,40.13681411743164,True,2.0,2973,0.29033203125
1000,4322,"[0, 2, 1]",200,40.14730453491211,False,2.0,2973,0.29033203125
1000,4323,"[0, 1, 2]",15,40.154218673706055,True,2.0,2973,0.29033203125
1000,4324,"[0, 2, 1]",200,40.16470909118652,False,2.0,2973,0.29033203125
1000,4325,"[0, 1, 2]",15,40.171146392822266,True,2.0,2973,0.29033203125
1000,4326,"[0, 2, 1]",200,40.183305740356445,False,2.0,2973,0.29033203125
1000,4327,"[0, 1, 2]",15,40.18998146057129,True,2.0,2973,0.29033203125
1000,4328,"[0, 2, 1]",200,40.20071029663086,False,2.0,2973,0.29033203125
1000,4329,"[0, 1, 2]",15,40.2073860168457,True,2.0,2973,0.29033203125
1000,4330,"[0, 2, 1]",200,40.22359848022461,False,2.0,2973,0.29033203125
1000,4331,"[0, 1, 2]",15,40.230751037597656,True,2.0,2973,0.29033203125
1000,4332,"[0, 2, 1]",200,40.24147987365723,False,2.0,2973,0.29033203125
1000,4333,"[0, 1, 2]",15,40.24815559387207,True,2.0,2973,0.29033203125
1000,4334,"[0, 2, 1]",200,40.25840759277344,False,2.0,2973,0.29033203125
1000,4335,"[0, 1, 2]",15,40.26508331298828,True,2.0,2973,0.29033203125
1000,4336,"[0, 2, 1]",200,40.27557373046875,False,2.0,2973,0.29033203125
1000,4337,"[0, 1, 2]",15,40.282249450683594,True,2.0,2973,0.29033203125
1000,4338,"[0, 2, 1]",200,40.29273986816406,False,2.0,2973,0.29033203125
1000,4339,"[0, 1, 2]",15,40.299415588378906,True,2.0,2973,0.29033203125
1000,4340,"[0, 2, 1]",200,40.31014442443848,False,2.0,2973,0.29033203125
1000,4341,"[0, 1, 2]",15,40.31658172607422,True,2.0,2973,0.29033203125
1000,4342,"[0, 2, 1]",200,40.32731056213379,False,2.0,2973,0.29033203125
1000,4343,"[0, 1, 2]",15,40.33374786376953,True,2.0,2973,0.29033203125
1000,4344,"[0, 2, 1]",200,40.34423828125,False,2.0,2973,0.29033203125
1000,4345,"[0, 1, 2]",15,40.350914001464844,True,2.0,2973,0.29033203125
1000,4346,"[0, 2, 1]",200,40.36116600036621,False,2.0,2973,0.29033203125
1000,4347,"[0, 1, 2]",15,40.37308692932129,True,2.0,2973,0.29033203125
1000,4348,"[0, 2, 1]",200,40.38405418395996,False,2.0,2973,0.29033203125
1000,4349,"[0, 1, 2]",15,40.390729904174805,True,2.0,2973,0.29033203125
1000,4350,"[0, 2, 1]",200,40.401458740234375,False,2.0,2973,0.29033203125
1000,4351,"[0, 1, 2]",15,40.40789604187012,True,2.0,2973,0.29033203125
1000,4352,"[0, 2, 1]",200,40.418386459350586,False,2.0,2973,0.29033203125
1000,4353,"[0, 1, 2]",15,40.42482376098633,True,2.0,2973,0.29033203125
1000,4354,"[0, 2, 1]",200,40.4353141784668,False,2.0,2973,0.29033203125
1000,4355,"[0, 1, 2]",15,40.44198989868164,True,2.0,2973,0.29033203125
1000,4356,"[0, 2, 1]",200,40.45271873474121,False,2.0,2973,0.29033203125
1000,4357,"[0, 1, 2]",15,40.45915603637695,True,2.0,2973,0.29033203125
1000,4358,"[0, 2, 1]",200,40.46988487243652,False,2.0,2973,0.29033203125
1000,4359,"[0, 1, 2]",15,40.476322174072266,True,2.0,2973,0.29033203125
1000,4360,"[0, 2, 1]",200,40.487051010131836,False,2.0,2973,0.29033203125
1000,4361,"[0, 1, 2]",15,40.49372673034668,True,2.0,2973,0.29033203125
1000,4362,"[0, 2, 1]",200,40.50421714782715,False,2.0,2973,0.29033203125
1000,4363,"[0, 1, 2]",15,40.51089286804199,True,2.0,2973,0.29033203125
1000,4364,"[0, 2, 1]",200,40.52138328552246,False,2.0,2973,0.29033203125
1000,4365,"[0, 1, 2]",15,40.5278205871582,True,2.0,2973,0.29033203125
1000,4366,"[0, 2, 1]",200,40.53854942321777,False,2.0,2973,0.29033203125
1000,4367,"[0, 1, 2]",15,40.544986724853516,True,2.0,2973,0.29033203125
1000,4368,"[0, 2, 1]",200,40.55643081665039,False,2.0,2973,0.29033203125
1000,4369,"[0, 1, 2]",15,40.563106536865234,True,2.0,2973,0.29033203125
1000,4370,"[0, 2, 1]",200,40.5735969543457,False,2.0,2973,0.29033203125
1000,4371,"[0, 1, 2]",15,40.580034255981445,True,2.0,2973,0.29033203125
1000,4372,"[0, 2, 1]",200,40.590524673461914,False,2.0,2973,0.29033203125
1000,4373,"[0, 1, 2]",15,40.596961975097656,True,2.0,2973,0.29033203125
1000,4374,"[0, 2, 1]",200,40.60769081115723,False,2.0,2973,0.29033203125
1000,4375,"[0, 1, 2]",15,40.61388969421387,True,2.0,2973,0.29033203125
1000,4376,"[0, 2, 1]",200,40.62485694885254,False,2.0,2973,0.29033203125
1000,4377,"[0, 1, 2]",15,40.63105583190918,True,2.0,2973,0.29033203125
1000,4378,"[0, 2, 1]",200,40.64321517944336,False,2.0,2973,0.29033203125
1000,4379,"[0, 1, 2]",15,40.65084457397461,True,2.0,2973,0.29033203125
1000,4380,"[0, 2, 1]",200,40.66157341003418,False,2.0,2973,0.29033203125
1000,4381,"[0, 1, 2]",15,40.66801071166992,True,2.0,2973,0.29033203125
1000,4382,"[0, 2, 1]",200,40.67873954772949,False,2.0,2973,0.29033203125
1000,4383,"[0, 1, 2]",15,40.685415267944336,True,2.0,2973,0.29033203125
1000,4384,"[0, 2, 1]",200,40.69662094116211,False,2.0,2973,0.29033203125
1000,4385,"[0, 1, 2]",15,40.704965591430664,True,2.0,2973,0.29033203125
1000,4386,"[0, 2, 1]",200,40.71807861328125,False,2.0,2973,0.29033203125
1000,4387,"[0, 1, 2]",15,40.726423263549805,True,2.0,2973,0.29033203125
1000,4388,"[0, 2, 1]",200,40.73739051818848,False,2.0,2973,0.29033203125
1000,4389,"[0, 1, 2]",15,40.744781494140625,True,2.0,2973,0.29033203125
1000,4390,"[0, 2, 1]",200,40.7557487487793,False,2.0,2973,0.29033203125
1000,4391,"[0, 1, 2]",15,40.76218605041504,True,2.0,2973,0.29033203125
1000,4392,"[0, 2, 1]",200,40.77267646789551,False,2.0,2973,0.29033203125
1000,4393,"[0, 1, 2]",15,40.77911376953125,True,2.0,2973,0.29033203125
1000,4394,"[0, 2, 1]",200,40.78960418701172,False,2.0,2973,0.29033203125
1000,4395,"[0, 1, 2]",15,40.79604148864746,True,2.0,2973,0.29033203125
1000,4396,"[0, 2, 1]",200,40.80653190612793,False,2.0,2973,0.29033203125
1000,4397,"[0, 1, 2]",15,40.81320762634277,True,2.0,2973,0.29033203125
1000,4398,"[0, 2, 1]",200,40.82369804382324,False,2.0,2973,0.29033203125
1000,4399,"[0, 1, 2]",15,40.830135345458984,True,2.0,2973,0.29033203125
1000,4400,"[0, 2, 1]",200,40.84062576293945,False,2.0,2973,0.29033203125
1000,4401,"[0, 1, 2]",15,40.847063064575195,True,2.0,2973,0.29033203125
1000,4402,"[0, 2, 1]",200,40.857553482055664,False,2.0,2973,0.29033203125
1000,4403,"[0, 1, 2]",15,40.86446762084961,True,2.0,2973,0.29033203125
1000,4404,"[0, 2, 1]",200,40.87495803833008,False,2.0,2973,0.29033203125
1000,4405,"[0, 1, 2]",15,40.88163375854492,True,2.0,2973,0.29033203125
1000,4406,"[0, 2, 1]",200,40.89212417602539,False,2.0,2973,0.29033203125
1000,4407,"[0, 1, 2]",15,40.89832305908203,True,2.0,2973,0.29033203125
1000,4408,"[0, 2, 1]",200,40.9088134765625,False,2.0,2973,0.29033203125
1000,4409,"[0, 1, 2]",15,40.91525077819824,True,2.0,2973,0.29033203125
1000,4410,"[0, 2, 1]",200,40.929555892944336,False,2.0,2973,0.29033203125
1000,4411,"[0, 1, 2]",15,40.93647003173828,True,2.0,2973,0.29033203125
1000,4412,"[0, 2, 1]",200,40.94696044921875,False,2.0,2973,0.29033203125
1000,4413,"[0, 1, 2]",15,40.953636169433594,True,2.0,2973,0.29033203125
1000,4414,"[0, 2, 1]",200,40.964365005493164,False,2.0,2973,0.29033203125
1000,4415,"[0, 1, 2]",15,40.970802307128906,True,2.0,2973,0.29033203125
1000,4416,"[0, 2, 1]",200,40.98176956176758,False,2.0,2973,0.29033203125
1000,4417,"[0, 1, 2]",15,40.98820686340332,True,2.0,2973,0.29033203125
1000,4418,"[0, 2, 1]",200,40.99893569946289,False,2.0,2973,0.29033203125
1000,4419,"[0, 1, 2]",15,41.00537300109863,True,2.0,2973,0.29033203125
1000,4420,"[0, 2, 1]",200,41.0161018371582,False,2.0,2973,0.29033203125
1000,4421,"[0, 1, 2]",15,41.022539138793945,True,2.0,2973,0.29033203125
1000,4422,"[0, 2, 1]",200,41.033029556274414,False,2.0,2973,0.29033203125
1000,4423,"[0, 1, 2]",15,41.03970527648926,True,2.0,2973,0.29033203125
1000,4424,"[0, 2, 1]",200,41.05019569396973,False,2.0,2973,0.29033203125
1000,4425,"[0, 1, 2]",15,41.05854034423828,True,2.0,2973,0.29033203125
1000,4426,"[0, 2, 1]",200,41.06903076171875,False,2.0,2973,0.29033203125
1000,4427,"[0, 1, 2]",15,41.07546806335449,True,2.0,2973,0.29033203125
1000,4428,"[0, 2, 1]",200,41.086435317993164,False,2.0,2973,0.29033203125
1000,4429,"[0, 1, 2]",15,41.092872619628906,True,2.0,2973,0.29033203125
1000,4430,"[0, 2, 1]",200,41.103363037109375,False,2.0,2973,0.29033203125
1000,4431,"[0, 1, 2]",15,41.110992431640625,True,2.0,2973,0.29033203125
1000,4432,"[0, 2, 1]",200,41.121721267700195,False,2.0,2973,0.29033203125
1000,4433,"[0, 1, 2]",15,41.12815856933594,True,2.0,2973,0.29033203125
1000,4434,"[0, 2, 1]",200,41.138648986816406,False,2.0,2973,0.29033203125
1000,4435,"[0, 1, 2]",15,41.14556312561035,True,2.0,2973,0.29033203125
1000,4436,"[0, 2, 1]",200,41.15605354309082,False,2.0,2973,0.29033203125
1000,4437,"[0, 1, 2]",15,41.162729263305664,True,2.0,2973,0.29033203125
1000,4438,"[0, 2, 1]",200,41.17321968078613,False,2.0,2973,0.29033203125
1000,4439,"[0, 1, 2]",15,41.179656982421875,True,2.0,2973,0.29033203125
1000,4440,"[0, 2, 1]",200,41.190147399902344,False,2.0,2973,0.29033203125
1000,4441,"[0, 1, 2]",15,41.19682312011719,True,2.0,2973,0.29033203125
1000,4442,"[0, 2, 1]",200,41.207313537597656,False,2.0,2973,0.29033203125
1000,4443,"[0, 1, 2]",15,41.2137508392334,True,2.0,2973,0.29033203125
1000,4444,"[0, 2, 1]",200,41.23044013977051,False,2.0,2973,0.29033203125
1000,4445,"[0, 1, 2]",15,41.23711585998535,True,2.0,2973,0.29033203125
1000,4446,"[0, 2, 1]",200,41.24784469604492,False,2.0,2973,0.29033203125
1000,4447,"[0, 1, 2]",15,41.254281997680664,True,2.0,2973,0.29033203125
1000,4448,"[0, 2, 1]",200,41.265010833740234,False,2.0,2973,0.29033203125
1000,4449,"[0, 1, 2]",15,41.27144813537598,True,2.0,2973,0.29033203125
1000,4450,"[0, 2, 1]",200,41.281938552856445,False,2.0,2973,0.29033203125
1000,4451,"[0, 1, 2]",15,41.28837585449219,True,2.0,2973,0.29033203125
1000,4452,"[0, 2, 1]",200,41.29981994628906,False,2.0,2973,0.29033203125
1000,4453,"[0, 1, 2]",15,41.306257247924805,True,2.0,2973,0.29033203125
1000,4454,"[0, 2, 1]",200,41.31674766540527,False,2.0,2973,0.29033203125
1000,4455,"[0, 1, 2]",15,41.323184967041016,True,2.0,2973,0.29033203125
1000,4456,"[0, 2, 1]",200,41.333675384521484,False,2.0,2973,0.29033203125
1000,4457,"[0, 1, 2]",15,41.34011268615723,True,2.0,2973,0.29033203125
1000,4458,"[0, 2, 1]",200,41.350603103637695,False,2.0,2973,0.29033203125
1000,4459,"[0, 1, 2]",15,41.35727882385254,True,2.0,2973,0.29033203125
1000,4460,"[0, 2, 1]",200,41.367530822753906,False,2.0,2973,0.29033203125
1000,4461,"[0, 1, 2]",15,41.37372970581055,True,2.0,2973,0.29033203125
1000,4462,"[0, 2, 1]",200,41.38445854187012,False,2.0,2973,0.29033203125
1000,4463,"[0, 1, 2]",15,41.39089584350586,True,2.0,2973,0.29033203125
1000,4464,"[0, 2, 1]",200,41.40138626098633,False,2.0,2973,0.29033203125
1000,4465,"[0, 1, 2]",15,41.40782356262207,True,2.0,2973,0.29033203125
1000,4466,"[0, 2, 1]",200,41.41831398010254,False,2.0,2973,0.29033203125
1000,4467,"[0, 1, 2]",15,41.42475128173828,True,2.0,2973,0.29033203125
1000,4468,"[0, 2, 1]",200,41.43548011779785,False,2.0,2973,0.29033203125
1000,4469,"[0, 1, 2]",15,41.441917419433594,True,2.0,2973,0.29033203125
1000,4470,"[0, 2, 1]",200,41.45240783691406,False,2.0,2973,0.29033203125
1000,4471,"[0, 1, 2]",15,41.459083557128906,True,2.0,2973,0.29033203125
1000,4472,"[0, 2, 1]",200,41.46933555603027,False,2.0,2973,0.29033203125
1000,4473,"[0, 1, 2]",15,41.480064392089844,True,2.0,2973,0.29033203125
1000,4474,"[0, 2, 1]",200,41.491031646728516,False,2.0,2973,0.29033203125
1000,4475,"[0, 1, 2]",15,41.49770736694336,True,2.0,2973,0.29033203125
1000,4476,"[0, 2, 1]",200,41.50819778442383,False,2.0,2973,0.29033203125
1000,4477,"[0, 1, 2]",15,41.51487350463867,True,2.0,2973,0.29033203125
1000,4478,"[0, 2, 1]",200,41.52536392211914,False,2.0,2973,0.29033203125
1000,4479,"[0, 1, 2]",15,41.53180122375488,True,2.0,2973,0.29033203125
1000,4480,"[0, 2, 1]",200,41.54229164123535,False,2.0,2973,0.29033203125
1000,4481,"[0, 1, 2]",15,41.548967361450195,True,2.0,2973,0.29033203125
1000,4482,"[0, 2, 1]",200,41.559457778930664,False,2.0,2973,0.29033203125
1000,4483,"[0, 1, 2]",15,41.565895080566406,True,2.0,2973,0.29033203125
1000,4484,"[0, 2, 1]",200,41.57662391662598,False,2.0,2973,0.29033203125
1000,4485,"[0, 1, 2]",15,41.58306121826172,True,2.0,2973,0.29033203125
1000,4486,"[0, 2, 1]",200,41.59355163574219,False,2.0,2973,0.29033203125
1000,4487,"[0, 1, 2]",15,41.59975051879883,True,2.0,2973,0.29033203125
1000,4488,"[0, 2, 1]",200,41.6107177734375,False,2.0,2973,0.29033203125
1000,4489,"[0, 1, 2]",15,41.61691665649414,True,2.0,2973,0.29033203125
1000,4490,"[0, 2, 1]",200,41.62740707397461,False,2.0,2973,0.29033203125
1000,4491,"[0, 1, 2]",15,41.63408279418945,True,2.0,2973,0.29033203125
1000,4492,"[0, 2, 1]",200,41.64457321166992,False,2.0,2973,0.29033203125
1000,4493,"[0, 1, 2]",15,41.651248931884766,True,2.0,2973,0.29033203125
1000,4494,"[0, 2, 1]",200,41.663169860839844,False,2.0,2973,0.29033203125
1000,4495,"[0, 1, 2]",15,41.67008399963379,True,2.0,2973,0.29033203125
1000,4496,"[0, 2, 1]",200,41.68057441711426,False,2.0,2973,0.29033203125
1000,4497,"[0, 1, 2]",15,41.68701171875,True,2.0,2973,0.29033203125
1000,4498,"[0, 2, 1]",200,41.69774055480957,False,2.0,2973,0.29033203125
1000,4499,"[0, 1, 2]",15,41.704416275024414,True,2.0,2973,0.29033203125
1000,4500,"[0, 2, 1]",200,41.71490669250488,False,2.0,2973,0.29033203125
1000,4501,"[0, 1, 2]",15,41.72110557556152,True,2.0,2973,0.29033203125
1000,4502,"[0, 2, 1]",200,41.73159599304199,False,2.0,2973,0.29033203125
1000,4503,"[0, 1, 2]",15,41.738033294677734,True,2.0,2973,0.29033203125
1000,4504,"[0, 2, 1]",200,41.7485237121582,False,2.0,2973,0.29033203125
1000,4505,"[0, 1, 2]",15,41.75519943237305,True,2.0,2973,0.29033203125
1000,4506,"[0, 2, 1]",200,41.765689849853516,False,2.0,2973,0.29033203125
1000,4507,"[0, 1, 2]",15,41.77236557006836,True,2.0,2973,0.29033203125
1000,4508,"[0, 2, 1]",200,41.78285598754883,False,2.0,2973,0.29033203125
1000,4509,"[0, 1, 2]",15,41.78929328918457,True,2.0,2973,0.29033203125
1000,4510,"[0, 2, 1]",200,41.80002212524414,False,2.0,2973,0.29033203125
1000,4511,"[0, 1, 2]",15,41.80645942687988,True,2.0,2973,0.29033203125
1000,4512,"[0, 2, 1]",200,41.81694984436035,False,2.0,2973,0.29033203125
1000,4513,"[0, 1, 2]",15,41.823387145996094,True,2.0,2973,0.29033203125
1000,4514,"[0, 2, 1]",200,41.83650016784668,False,2.0,2973,0.29033203125
1000,4515,"[0, 1, 2]",15,41.84389114379883,True,2.0,2973,0.29033203125
1000,4516,"[0, 2, 1]",200,41.8548583984375,False,2.0,2973,0.29033203125
1000,4517,"[0, 1, 2]",15,41.86129570007324,True,2.0,2973,0.29033203125
1000,4518,"[0, 2, 1]",200,41.873931884765625,False,2.0,2973,0.29033203125
1000,4519,"[0, 1, 2]",15,41.88084602355957,True,2.0,2973,0.29033203125
1000,4520,"[0, 2, 1]",200,41.89181327819824,False,2.0,2973,0.29033203125
1000,4521,"[0, 1, 2]",15,41.898250579833984,True,2.0,2973,0.29033203125
1000,4522,"[0, 2, 1]",200,41.90874099731445,False,2.0,2973,0.29033203125
1000,4523,"[0, 1, 2]",15,41.9156551361084,True,2.0,2973,0.29033203125
1000,4524,"[0, 2, 1]",200,41.92662239074707,False,2.0,2973,0.29033203125
1000,4525,"[0, 1, 2]",15,41.93282127380371,True,2.0,2973,0.29033203125
1000,4526,"[0, 2, 1]",200,41.94331169128418,False,2.0,2973,0.29033203125
1000,4527,"[0, 1, 2]",15,41.94998741149902,True,2.0,2973,0.29033203125
1000,4528,"[0, 2, 1]",200,41.96047782897949,False,2.0,2973,0.29033203125
1000,4529,"[0, 1, 2]",15,41.966915130615234,True,2.0,2973,0.29033203125
1000,4530,"[0, 2, 1]",200,41.9774055480957,False,2.0,2973,0.29033203125
1000,4531,"[0, 1, 2]",15,41.98408126831055,True,2.0,2973,0.29033203125
1000,4532,"[0, 2, 1]",200,41.994571685791016,False,2.0,2973,0.29033203125
1000,4533,"[0, 1, 2]",15,42.00100898742676,True,2.0,2973,0.29033203125
1000,4534,"[0, 2, 1]",200,42.01149940490723,False,2.0,2973,0.29033203125
1000,4535,"[0, 1, 2]",15,42.01817512512207,True,2.0,2973,0.29033203125
1000,4536,"[0, 2, 1]",200,42.03224182128906,False,2.0,2973,0.29033203125
1000,4537,"[0, 1, 2]",15,42.038917541503906,True,2.0,2973,0.29033203125
1000,4538,"[0, 2, 1]",200,42.049407958984375,False,2.0,2973,0.29033203125
1000,4539,"[0, 1, 2]",15,42.05584526062012,True,2.0,2973,0.29033203125
1000,4540,"[0, 2, 1]",200,42.066335678100586,False,2.0,2973,0.29033203125
1000,4541,"[0, 1, 2]",15,42.07277297973633,True,2.0,2973,0.29033203125
1000,4542,"[0, 2, 1]",200,42.0835018157959,False,2.0,2973,0.29033203125
1000,4543,"[0, 1, 2]",15,42.08993911743164,True,2.0,2973,0.29033203125
1000,4544,"[0, 2, 1]",200,42.10042953491211,False,2.0,2973,0.29033203125
1000,4545,"[0, 1, 2]",15,42.10662841796875,True,2.0,2973,0.29033203125
1000,4546,"[0, 2, 1]",200,42.11711883544922,False,2.0,2973,0.29033203125
1000,4547,"[0, 1, 2]",15,42.12355613708496,True,2.0,2973,0.29033203125
1000,4548,"[0, 2, 1]",200,42.13428497314453,False,2.0,2973,0.29033203125
1000,4549,"[0, 1, 2]",15,42.14072227478027,True,2.0,2973,0.29033203125
1000,4550,"[0, 2, 1]",200,42.15121269226074,False,2.0,2973,0.29033203125
1000,4551,"[0, 1, 2]",15,42.157649993896484,True,2.0,2973,0.29033203125
1000,4552,"[0, 2, 1]",200,42.168378829956055,False,2.0,2973,0.29033203125
1000,4553,"[0, 1, 2]",15,42.1748161315918,True,2.0,2973,0.29033203125
1000,4554,"[0, 2, 1]",200,42.185306549072266,False,2.0,2973,0.29033203125
1000,4555,"[0, 1, 2]",15,42.19174385070801,True,2.0,2973,0.29033203125
1000,4556,"[0, 2, 1]",200,42.20223426818848,False,2.0,2973,0.29033203125
1000,4557,"[0, 1, 2]",15,42.209625244140625,True,2.0,2973,0.29033203125
1000,4558,"[0, 2, 1]",200,42.22607612609863,False,2.0,2973,0.29033203125
1000,4559,"[0, 1, 2]",15,42.23275184631348,True,2.0,2973,0.29033203125
1000,4560,"[0, 2, 1]",200,42.24348068237305,False,2.0,2973,0.29033203125
1000,4561,"[0, 1, 2]",15,42.25015640258789,True,2.0,2973,0.29033203125
1000,4562,"[0, 2, 1]",200,42.26064682006836,False,2.0,2973,0.29033203125
1000,4563,"[0, 1, 2]",15,42.2670841217041,True,2.0,2973,0.29033203125
1000,4564,"[0, 2, 1]",200,42.27757453918457,False,2.0,2973,0.29033203125
1000,4565,"[0, 1, 2]",15,42.28401184082031,True,2.0,2973,0.29033203125
1000,4566,"[0, 2, 1]",200,42.29450225830078,False,2.0,2973,0.29033203125
1000,4567,"[0, 1, 2]",15,42.30093955993652,True,2.0,2973,0.29033203125
1000,4568,"[0, 2, 1]",200,42.31119155883789,False,2.0,2973,0.29033203125
1000,4569,"[0, 1, 2]",15,42.317867279052734,True,2.0,2973,0.29033203125
1000,4570,"[0, 2, 1]",200,42.3283576965332,False,2.0,2973,0.29033203125
1000,4571,"[0, 1, 2]",15,42.33503341674805,True,2.0,2973,0.29033203125
1000,4572,"[0, 2, 1]",200,42.345523834228516,False,2.0,2973,0.29033203125
1000,4573,"[0, 1, 2]",15,42.35196113586426,True,2.0,2973,0.29033203125
1000,4574,"[0, 2, 1]",200,42.36245155334473,False,2.0,2973,0.29033203125
1000,4575,"[0, 1, 2]",15,42.36888885498047,True,2.0,2973,0.29033203125
1000,4576,"[0, 2, 1]",200,42.37961769104004,False,2.0,2973,0.29033203125
1000,4577,"[0, 1, 2]",15,42.38605499267578,True,2.0,2973,0.29033203125
1000,4578,"[0, 2, 1]",200,42.39773750305176,False,2.0,2973,0.29033203125
1000,4579,"[0, 1, 2]",15,42.4046516418457,True,2.0,2973,0.29033203125
1000,4580,"[0, 2, 1]",200,42.41514205932617,False,2.0,2973,0.29033203125
1000,4581,"[0, 1, 2]",15,42.421817779541016,True,2.0,2973,0.29033203125
1000,4582,"[0, 2, 1]",200,42.432308197021484,False,2.0,2973,0.29033203125
1000,4583,"[0, 1, 2]",15,42.43898391723633,True,2.0,2973,0.29033203125
1000,4584,"[0, 2, 1]",200,42.4494743347168,False,2.0,2973,0.29033203125
1000,4585,"[0, 1, 2]",15,42.45615005493164,True,2.0,2973,0.29033203125
1000,4586,"[0, 2, 1]",200,42.46664047241211,False,2.0,2973,0.29033203125
1000,4587,"[0, 1, 2]",15,42.47307777404785,True,2.0,2973,0.29033203125
1000,4588,"[0, 2, 1]",200,42.48356819152832,False,2.0,2973,0.29033203125
1000,4589,"[0, 1, 2]",15,42.490243911743164,True,2.0,2973,0.29033203125
1000,4590,"[0, 2, 1]",200,42.50073432922363,False,2.0,2973,0.29033203125
1000,4591,"[0, 1, 2]",15,42.50741004943848,True,2.0,2973,0.29033203125
1000,4592,"[0, 2, 1]",200,42.517900466918945,False,2.0,2973,0.29033203125
1000,4593,"[0, 1, 2]",15,42.52886772155762,True,2.0,2973,0.29033203125
1000,4594,"[0, 2, 1]",200,42.53959655761719,False,2.0,2973,0.29033203125
1000,4595,"[0, 1, 2]",15,42.54651069641113,True,2.0,2973,0.29033203125
1000,4596,"[0, 2, 1]",200,42.5570011138916,False,2.0,2973,0.29033203125
1000,4597,"[0, 1, 2]",15,42.563676834106445,True,2.0,2973,0.29033203125
1000,4598,"[0, 2, 1]",200,42.574405670166016,False,2.0,2973,0.29033203125
1000,4599,"[0, 1, 2]",15,42.581796646118164,True,2.0,2973,0.29033203125
1000,4600,"[0, 2, 1]",200,42.59228706359863,False,2.0,2973,0.29033203125
1000,4601,"[0, 1, 2]",15,42.598724365234375,True,2.0,2973,0.29033203125
1000,4602,"[0, 2, 1]",200,42.609453201293945,False,2.0,2973,0.29033203125
1000,4603,"[0, 1, 2]",15,42.61589050292969,True,2.0,2973,0.29033203125
1000,4604,"[0, 2, 1]",200,42.626380920410156,False,2.0,2973,0.29033203125
1000,4605,"[0, 1, 2]",15,42.633056640625,True,2.0,2973,0.29033203125
1000,4606,"[0, 2, 1]",200,42.64354705810547,False,2.0,2973,0.29033203125
1000,4607,"[0, 1, 2]",15,42.65022277832031,True,2.0,2973,0.29033203125
1000,4608,"[0, 2, 1]",200,42.66071319580078,False,2.0,2973,0.29033203125
1000,4609,"[0, 1, 2]",15,42.66715049743652,True,2.0,2973,0.29033203125
1000,4610,"[0, 2, 1]",200,42.67764091491699,False,2.0,2973,0.29033203125
1000,4611,"[0, 1, 2]",15,42.684078216552734,True,2.0,2973,0.29033203125
1000,4612,"[0, 2, 1]",200,42.694807052612305,False,2.0,2973,0.29033203125
1000,4613,"[0, 1, 2]",15,42.70124435424805,True,2.0,2973,0.29033203125
1000,4614,"[0, 2, 1]",200,42.711734771728516,False,2.0,2973,0.29033203125
1000,4615,"[0, 1, 2]",15,42.71841049194336,True,2.0,2973,0.29033203125
1000,4616,"[0, 2, 1]",200,42.72890090942383,False,2.0,2973,0.29033203125
1000,4617,"[0, 1, 2]",15,42.73533821105957,True,2.0,2973,0.29033203125
1000,4618,"[0, 2, 1]",200,42.74606704711914,False,2.0,2973,0.29033203125
1000,4619,"[0, 1, 2]",15,42.75226593017578,True,2.0,2973,0.29033203125
1000,4620,"[0, 2, 1]",200,42.763710021972656,False,2.0,2973,0.29033203125
1000,4621,"[0, 1, 2]",15,42.7703857421875,True,2.0,2973,0.29033203125
1000,4622,"[0, 2, 1]",200,42.78087615966797,False,2.0,2973,0.29033203125
1000,4623,"[0, 1, 2]",15,42.78755187988281,True,2.0,2973,0.29033203125
1000,4624,"[0, 2, 1]",200,42.79780387878418,False,2.0,2973,0.29033203125
1000,4625,"[0, 1, 2]",15,42.80424118041992,True,2.0,2973,0.29033203125
1000,4626,"[0, 2, 1]",200,42.81473159790039,False,2.0,2973,0.29033203125
1000,4627,"[0, 1, 2]",15,42.82116889953613,True,2.0,2973,0.29033203125
1000,4628,"[0, 2, 1]",200,42.8316593170166,False,2.0,2973,0.29033203125
1000,4629,"[0, 1, 2]",15,42.838096618652344,True,2.0,2973,0.29033203125
1000,4630,"[0, 2, 1]",200,42.84858703613281,False,2.0,2973,0.29033203125
1000,4631,"[0, 1, 2]",15,42.855262756347656,True,2.0,2973,0.29033203125
1000,4632,"[0, 2, 1]",200,42.86551475524902,False,2.0,2973,0.29033203125
1000,4633,"[0, 1, 2]",15,42.87219047546387,True,2.0,2973,0.29033203125
1000,4634,"[0, 2, 1]",200,42.882680892944336,False,2.0,2973,0.29033203125
1000,4635,"[0, 1, 2]",15,42.9074764251709,True,2.0,2973,0.29033203125
1000,4636,"[0, 2, 1]",200,42.91820526123047,False,2.0,2973,0.29033203125
1000,4637,"[0, 1, 2]",15,42.92488098144531,True,2.0,2973,0.29033203125
1000,4638,"[0, 2, 1]",200,42.93537139892578,False,2.0,2973,0.29033203125
1000,4639,"[0, 1, 2]",15,42.94180870056152,True,2.0,2973,0.29033203125
1000,4640,"[0, 2, 1]",200,42.95229911804199,False,2.0,2973,0.29033203125
1000,4641,"[0, 1, 2]",15,42.95969009399414,True,2.0,2973,0.29033203125
