# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,4568,"[0, 2, 1]",200,44.16322708129883,False,2.0,2885,0.28173828125
1000,4569,"[0, 1, 2]",15,44.16990280151367,True,2.0,2885,0.28173828125
1000,4570,"[0, 2, 1]",200,44.18063163757324,False,2.0,2885,0.28173828125
1000,4571,"[0, 1, 2]",15,44.187068939208984,True,2.0,2885,0.28173828125
1000,4572,"[0, 2, 1]",200,44.197797775268555,False,2.0,2885,0.28173828125
1000,4573,"[0, 1, 2]",15,44.2042350769043,True,2.0,2885,0.28173828125
1000,4574,"[0, 2, 1]",200,44.21496391296387,False,2.0,2885,0.28173828125
1000,4575,"[0, 1, 2]",15,44.22140121459961,True,2.0,2885,0.28173828125
1000,4576,"[0, 2, 1]",200,44.23189163208008,False,2.0,2885,0.28173828125
1000,4577,"[0, 1, 2]",15,44.23856735229492,True,2.0,2885,0.28173828125
1000,4578,"[0, 2, 1]",200,44.24905776977539,False,2.0,2885,0.28173828125
1000,4579,"[0, 1, 2]",15,44.255733489990234,True,2.0,2885,0.28173828125
1000,4580,"[0, 2, 1]",200,44.2662239074707,False,2.0,2885,0.28173828125
1000,4581,"[0, 1, 2]",15,44.27289962768555,True,2.0,2885,0.28173828125
1000,4582,"[0, 2, 1]",200,44.283390045166016,False,2.0,2885,0.28173828125
1000,4583,"[0, 1, 2]",15,44.29030418395996,True,2.0,2885,0.28173828125
1000,4584,"[0, 2, 1]",200,44.30079460144043,False,2.0,2885,0.28173828125
1000,4585,"[0, 1, 2]",15,44.30747032165527,True,2.0,2885,0.28173828125
1000,4586,"[0, 2, 1]",200,44.31796073913574,False,2.0,2885,0.28173828125
1000,4587,"[0, 1, 2]",15,44.32868957519531,True,2.0,2885,0.28173828125
1000,4588,"[0, 2, 1]",200,44.339895248413086,False,2.0,2885,0.28173828125
1000,4589,"[0, 1, 2]",15,44.34633255004883,True,2.0,2885,0.28173828125
1000,4590,"[0, 2, 1]",200,44.3570613861084,False,2.0,2885,0.28173828125
1000,4591,"[0, 1, 2]",15,44.36349868774414,True,2.0,2885,0.28173828125
1000,4592,"[0, 2, 1]",200,44.37422752380371,False,2.0,2885,0.28173828125
1000,4593,"[0, 1, 2]",15,44.38066482543945,True,2.0,2885,0.28173828125
1000,4594,"[0, 2, 1]",200,44.39830780029297,False,2.0,2885,0.28173828125
1000,4595,"[0, 1, 2]",15,44.40498352050781,True,2.0,2885,0.28173828125
1000,4596,"[0, 2, 1]",200,44.41571235656738,False,2.0,2885,0.28173828125
1000,4597,"[0, 1, 2]",15,44.42238807678223,True,2.0,2885,0.28173828125
1000,4598,"[0, 2, 1]",200,44.432878494262695,False,2.0,2885,0.28173828125
1000,4599,"[0, 1, 2]",15,44.43931579589844,True,2.0,2885,0.28173828125
1000,4600,"[0, 2, 1]",200,44.45004463195801,False,2.0,2885,0.28173828125
1000,4601,"[0, 1, 2]",15,44.45648193359375,True,2.0,2885,0.28173828125
1000,4602,"[0, 2, 1]",200,44.46721076965332,False,2.0,2885,0.28173828125
1000,4603,"[0, 1, 2]",15,44.47364807128906,True,2.0,2885,0.28173828125
1000,4604,"[0, 2, 1]",200,44.48437690734863,False,2.0,2885,0.28173828125
1000,4605,"[0, 1, 2]",15,44.490814208984375,True,2.0,2885,0.28173828125
1000,4606,"[0, 2, 1]",200,44.501304626464844,False,2.0,2885,0.28173828125
1000,4607,"[0, 1, 2]",15,44.50798034667969,True,2.0,2885,0.28173828125
1000,4608,"[0, 2, 1]",200,44.5246696472168,False,2.0,2885,0.28173828125
1000,4609,"[0, 1, 2]",15,44.53420639038086,True,2.0,2885,0.28173828125
1000,4610,"[0, 2, 1]",200,44.547319412231445,False,2.0,2885,0.28173828125
1000,4611,"[0, 1, 2]",15,44.55375671386719,True,2.0,2885,0.28173828125
1000,4612,"[0, 2, 1]",200,44.56472396850586,False,2.0,2885,0.28173828125
1000,4613,"[0, 1, 2]",15,44.5713996887207,True,2.0,2885,0.28173828125
1000,4614,"[0, 2, 1]",200,44.58189010620117,False,2.0,2885,0.28173828125
1000,4615,"[0, 1, 2]",15,44.588565826416016,True,2.0,2885,0.28173828125
1000,4616,"[0, 2, 1]",200,44.599056243896484,False,2.0,2885,0.28173828125
1000,4617,"[0, 1, 2]",15,44.60573196411133,True,2.0,2885,0.28173828125
1000,4618,"[0, 2, 1]",200,44.6162223815918,False,2.0,2885,0.28173828125
1000,4619,"[0, 1, 2]",15,44.62265968322754,True,2.0,2885,0.28173828125
1000,4620,"[0, 2, 1]",200,44.63338851928711,False,2.0,2885,0.28173828125
1000,4621,"[0, 1, 2]",15,44.63982582092285,True,2.0,2885,0.28173828125
1000,4622,"[0, 2, 1]",200,44.65031623840332,False,2.0,2885,0.28173828125
1000,4623,"[0, 1, 2]",15,44.65675354003906,True,2.0,2885,0.28173828125
1000,4624,"[0, 2, 1]",200,44.66867446899414,False,2.0,2885,0.28173828125
1000,4625,"[0, 1, 2]",15,44.675588607788086,True,2.0,2885,0.28173828125
1000,4626,"[0, 2, 1]",200,44.686079025268555,False,2.0,2885,0.28173828125
1000,4627,"[0, 1, 2]",15,44.6927547454834,True,2.0,2885,0.28173828125
1000,4628,"[0, 2, 1]",200,44.70324516296387,False,2.0,2885,0.28173828125
1000,4629,"[0, 1, 2]",15,44.71611976623535,True,2.0,2885,0.28173828125
1000,4630,"[0, 2, 1]",200,44.72756385803223,False,2.0,2885,0.28173828125
1000,4631,"[0, 1, 2]",15,44.73447799682617,True,2.0,2885,0.28173828125
1000,4632,"[0, 2, 1]",200,44.74496841430664,False,2.0,2885,0.28173828125
1000,4633,"[0, 1, 2]",15,44.751644134521484,True,2.0,2885,0.28173828125
1000,4634,"[0, 2, 1]",200,44.76213455200195,False,2.0,2885,0.28173828125
1000,4635,"[0, 1, 2]",15,44.77286338806152,True,2.0,2885,0.28173828125
1000,4636,"[0, 2, 1]",200,44.783592224121094,False,2.0,2885,0.28173828125
1000,4637,"[0, 1, 2]",15,44.79050636291504,True,2.0,2885,0.28173828125
1000,4638,"[0, 2, 1]",200,44.80099678039551,False,2.0,2885,0.28173828125
1000,4639,"[0, 1, 2]",15,44.80767250061035,True,2.0,2885,0.28173828125
1000,4640,"[0, 2, 1]",200,44.81840133666992,False,2.0,2885,0.28173828125
1000,4641,"[0, 1, 2]",15,44.824838638305664,True,2.0,2885,0.28173828125
1000,4642,"[0, 2, 1]",200,44.835567474365234,False,2.0,2885,0.28173828125
1000,4643,"[0, 1, 2]",15,44.84200477600098,True,2.0,2885,0.28173828125
1000,4644,"[0, 2, 1]",200,44.85297203063965,False,2.0,2885,0.28173828125
1000,4645,"[0, 1, 2]",15,44.85940933227539,True,2.0,2885,0.28173828125
1000,4646,"[0, 2, 1]",200,44.876813888549805,False,2.0,2885,0.28173828125
1000,4647,"[0, 1, 2]",15,44.88348960876465,True,2.0,2885,0.28173828125
1000,4648,"[0, 2, 1]",200,44.89421844482422,False,2.0,2885,0.28173828125
1000,4649,"[0, 1, 2]",15,44.90065574645996,True,2.0,2885,0.28173828125
1000,4650,"[0, 2, 1]",200,44.915199279785156,False,2.0,2885,0.28173828125
1000,4651,"[0, 1, 2]",15,44.9221134185791,True,2.0,2885,0.28173828125
1000,4652,"[0, 2, 1]",200,44.93308067321777,False,2.0,2885,0.28173828125
1000,4653,"[0, 1, 2]",15,44.93975639343262,True,2.0,2885,0.28173828125
1000,4654,"[0, 2, 1]",200,44.950246810913086,False,2.0,2885,0.28173828125
1000,4655,"[0, 1, 2]",15,44.95692253112793,True,2.0,2885,0.28173828125
1000,4656,"[0, 2, 1]",200,44.9674129486084,False,2.0,2885,0.28173828125
1000,4657,"[0, 1, 2]",15,44.97385025024414,True,2.0,2885,0.28173828125
1000,4658,"[0, 2, 1]",200,44.98457908630371,False,2.0,2885,0.28173828125
1000,4659,"[0, 1, 2]",15,44.99101638793945,True,2.0,2885,0.28173828125
1000,4660,"[0, 2, 1]",200,45.00150680541992,False,2.0,2885,0.28173828125
1000,4661,"[0, 1, 2]",15,45.008182525634766,True,2.0,2885,0.28173828125
1000,4662,"[0, 2, 1]",200,45.018672943115234,False,2.0,2885,0.28173828125
1000,4663,"[0, 1, 2]",15,45.02511024475098,True,2.0,2885,0.28173828125
1000,4664,"[0, 2, 1]",200,45.035600662231445,False,2.0,2885,0.28173828125
1000,4665,"[0, 1, 2]",15,45.041799545288086,True,2.0,2885,0.28173828125
1000,4666,"[0, 2, 1]",200,45.052528381347656,False,2.0,2885,0.28173828125
1000,4667,"[0, 1, 2]",15,45.0592041015625,True,2.0,2885,0.28173828125
1000,4668,"[0, 2, 1]",200,45.06969451904297,False,2.0,2885,0.28173828125
1000,4669,"[0, 1, 2]",15,45.07637023925781,True,2.0,2885,0.28173828125
1000,4670,"[0, 2, 1]",200,45.08686065673828,False,2.0,2885,0.28173828125
1000,4671,"[0, 1, 2]",15,45.09735107421875,True,2.0,2885,0.28173828125
1000,4672,"[0, 2, 1]",200,45.108795166015625,False,2.0,2885,0.28173828125
1000,4673,"[0, 1, 2]",15,45.114994049072266,True,2.0,2885,0.28173828125
1000,4674,"[0, 2, 1]",200,45.12596130371094,False,2.0,2885,0.28173828125
1000,4675,"[0, 1, 2]",15,45.13216018676758,True,2.0,2885,0.28173828125
1000,4676,"[0, 2, 1]",200,45.14336585998535,False,2.0,2885,0.28173828125
1000,4677,"[0, 1, 2]",15,45.14956474304199,True,2.0,2885,0.28173828125
1000,4678,"[0, 2, 1]",200,45.16005516052246,False,2.0,2885,0.28173828125
1000,4679,"[0, 1, 2]",15,45.166730880737305,True,2.0,2885,0.28173828125
1000,4680,"[0, 2, 1]",200,45.17722129821777,False,2.0,2885,0.28173828125
1000,4681,"[0, 1, 2]",15,45.18389701843262,True,2.0,2885,0.28173828125
1000,4682,"[0, 2, 1]",200,45.194387435913086,False,2.0,2885,0.28173828125
1000,4683,"[0, 1, 2]",15,45.20106315612793,True,2.0,2885,0.28173828125
1000,4684,"[0, 2, 1]",200,45.2115535736084,False,2.0,2885,0.28173828125
1000,4685,"[0, 1, 2]",15,45.21822929382324,True,2.0,2885,0.28173828125
1000,4686,"[0, 2, 1]",200,45.22871971130371,False,2.0,2885,0.28173828125
1000,4687,"[0, 1, 2]",15,45.235395431518555,True,2.0,2885,0.28173828125
1000,4688,"[0, 2, 1]",200,45.24588584899902,False,2.0,2885,0.28173828125
1000,4689,"[0, 1, 2]",15,45.252323150634766,True,2.0,2885,0.28173828125
1000,4690,"[0, 2, 1]",200,45.262813568115234,False,2.0,2885,0.28173828125
1000,4691,"[0, 1, 2]",15,45.26948928833008,True,2.0,2885,0.28173828125
1000,4692,"[0, 2, 1]",200,45.28045654296875,False,2.0,2885,0.28173828125
1000,4693,"[0, 1, 2]",15,45.287132263183594,True,2.0,2885,0.28173828125
1000,4694,"[0, 2, 1]",200,45.298099517822266,False,2.0,2885,0.28173828125
1000,4695,"[0, 1, 2]",15,45.30453681945801,True,2.0,2885,0.28173828125
1000,4696,"[0, 2, 1]",200,45.31502723693848,False,2.0,2885,0.28173828125
1000,4697,"[0, 1, 2]",15,45.32170295715332,True,2.0,2885,0.28173828125
1000,4698,"[0, 2, 1]",200,45.33219337463379,False,2.0,2885,0.28173828125
1000,4699,"[0, 1, 2]",15,45.33863067626953,True,2.0,2885,0.28173828125
1000,4700,"[0, 2, 1]",200,45.34912109375,False,2.0,2885,0.28173828125
1000,4701,"[0, 1, 2]",15,45.355796813964844,True,2.0,2885,0.28173828125
1000,4702,"[0, 2, 1]",200,45.36628723144531,False,2.0,2885,0.28173828125
1000,4703,"[0, 1, 2]",15,45.372724533081055,True,2.0,2885,0.28173828125
1000,4704,"[0, 2, 1]",200,45.38321495056152,False,2.0,2885,0.28173828125
1000,4705,"[0, 1, 2]",15,45.38989067077637,True,2.0,2885,0.28173828125
1000,4706,"[0, 2, 1]",200,45.400381088256836,False,2.0,2885,0.28173828125
1000,4707,"[0, 1, 2]",15,45.40705680847168,True,2.0,2885,0.28173828125
1000,4708,"[0, 2, 1]",200,45.421600341796875,False,2.0,2885,0.28173828125
1000,4709,"[0, 1, 2]",15,45.42827606201172,True,2.0,2885,0.28173828125
1000,4710,"[0, 2, 1]",200,45.43900489807129,False,2.0,2885,0.28173828125
1000,4711,"[0, 1, 2]",15,45.44568061828613,True,2.0,2885,0.28173828125
1000,4712,"[0, 2, 1]",200,45.4561710357666,False,2.0,2885,0.28173828125
1000,4713,"[0, 1, 2]",15,45.46332359313965,True,2.0,2885,0.28173828125
1000,4714,"[0, 2, 1]",200,45.47405242919922,False,2.0,2885,0.28173828125
1000,4715,"[0, 1, 2]",15,45.48072814941406,True,2.0,2885,0.28173828125
1000,4716,"[0, 2, 1]",200,45.49121856689453,False,2.0,2885,0.28173828125
1000,4717,"[0, 1, 2]",15,45.497894287109375,True,2.0,2885,0.28173828125
1000,4718,"[0, 2, 1]",200,45.508384704589844,False,2.0,2885,0.28173828125
1000,4719,"[0, 1, 2]",15,45.51506042480469,True,2.0,2885,0.28173828125
1000,4720,"[0, 2, 1]",200,45.525550842285156,False,2.0,2885,0.28173828125
1000,4721,"[0, 1, 2]",15,45.5322265625,True,2.0,2885,0.28173828125
1000,4722,"[0, 2, 1]",200,45.54271697998047,False,2.0,2885,0.28173828125
1000,4723,"[0, 1, 2]",15,45.54891586303711,True,2.0,2885,0.28173828125
1000,4724,"[0, 2, 1]",200,45.55940628051758,False,2.0,2885,0.28173828125
1000,4725,"[0, 1, 2]",15,45.56584358215332,True,2.0,2885,0.28173828125
1000,4726,"[0, 2, 1]",200,45.57657241821289,False,2.0,2885,0.28173828125
1000,4727,"[0, 1, 2]",15,45.58300971984863,True,2.0,2885,0.28173828125
1000,4728,"[0, 2, 1]",200,45.5937385559082,False,2.0,2885,0.28173828125
1000,4729,"[0, 1, 2]",15,45.600175857543945,True,2.0,2885,0.28173828125
1000,4730,"[0, 2, 1]",200,45.610666275024414,False,2.0,2885,0.28173828125
1000,4731,"[0, 1, 2]",15,45.617103576660156,True,2.0,2885,0.28173828125
1000,4732,"[0, 2, 1]",200,45.62783241271973,False,2.0,2885,0.28173828125
1000,4733,"[0, 1, 2]",15,45.63426971435547,True,2.0,2885,0.28173828125
1000,4734,"[0, 2, 1]",200,45.648813247680664,False,2.0,2885,0.28173828125
1000,4735,"[0, 1, 2]",15,45.65596580505371,True,2.0,2885,0.28173828125
1000,4736,"[0, 2, 1]",200,45.66669464111328,False,2.0,2885,0.28173828125
1000,4737,"[0, 1, 2]",15,45.67313194274902,True,2.0,2885,0.28173828125
1000,4738,"[0, 2, 1]",200,45.683860778808594,False,2.0,2885,0.28173828125
1000,4739,"[0, 1, 2]",15,45.690298080444336,True,2.0,2885,0.28173828125
1000,4740,"[0, 2, 1]",200,45.701026916503906,False,2.0,2885,0.28173828125
1000,4741,"[0, 1, 2]",15,45.70746421813965,True,2.0,2885,0.28173828125
1000,4742,"[0, 2, 1]",200,45.71795463562012,False,2.0,2885,0.28173828125
1000,4743,"[0, 1, 2]",15,45.72463035583496,True,2.0,2885,0.28173828125
1000,4744,"[0, 2, 1]",200,45.73512077331543,False,2.0,2885,0.28173828125
1000,4745,"[0, 1, 2]",15,45.74179649353027,True,2.0,2885,0.28173828125
1000,4746,"[0, 2, 1]",200,45.75228691101074,False,2.0,2885,0.28173828125
1000,4747,"[0, 1, 2]",15,45.758962631225586,True,2.0,2885,0.28173828125
1000,4748,"[0, 2, 1]",200,45.769453048706055,False,2.0,2885,0.28173828125
1000,4749,"[0, 1, 2]",15,45.7758903503418,True,2.0,2885,0.28173828125
1000,4750,"[0, 2, 1]",200,45.786380767822266,False,2.0,2885,0.28173828125
1000,4751,"[0, 1, 2]",15,45.79305648803711,True,2.0,2885,0.28173828125
1000,4752,"[0, 2, 1]",200,45.80378532409668,False,2.0,2885,0.28173828125
1000,4753,"[0, 1, 2]",15,45.81022262573242,True,2.0,2885,0.28173828125
1000,4754,"[0, 2, 1]",200,45.82071304321289,False,2.0,2885,0.28173828125
1000,4755,"[0, 1, 2]",15,45.83144187927246,True,2.0,2885,0.28173828125
1000,4756,"[0, 2, 1]",200,45.842647552490234,False,2.0,2885,0.28173828125
1000,4757,"[0, 1, 2]",15,45.84908485412598,True,2.0,2885,0.28173828125
1000,4758,"[0, 2, 1]",200,45.85981369018555,False,2.0,2885,0.28173828125
1000,4759,"[0, 1, 2]",15,45.87268829345703,True,2.0,2885,0.28173828125
1000,4760,"[0, 2, 1]",200,45.8834171295166,False,2.0,2885,0.28173828125
1000,4761,"[0, 1, 2]",15,45.890092849731445,True,2.0,2885,0.28173828125
1000,4762,"[0, 2, 1]",200,45.900583267211914,False,2.0,2885,0.28173828125
1000,4763,"[0, 1, 2]",15,45.90725898742676,True,2.0,2885,0.28173828125
1000,4764,"[0, 2, 1]",200,45.91798782348633,False,2.0,2885,0.28173828125
1000,4765,"[0, 1, 2]",15,45.92442512512207,True,2.0,2885,0.28173828125
1000,4766,"[0, 2, 1]",200,45.93515396118164,False,2.0,2885,0.28173828125
1000,4767,"[0, 1, 2]",15,45.94159126281738,True,2.0,2885,0.28173828125
1000,4768,"[0, 2, 1]",200,45.95232009887695,False,2.0,2885,0.28173828125
1000,4769,"[0, 1, 2]",15,45.9589958190918,True,2.0,2885,0.28173828125
1000,4770,"[0, 2, 1]",200,45.97020149230957,False,2.0,2885,0.28173828125
1000,4771,"[0, 1, 2]",15,45.976877212524414,True,2.0,2885,0.28173828125
1000,4772,"[0, 2, 1]",200,45.98736763000488,False,2.0,2885,0.28173828125
1000,4773,"[0, 1, 2]",15,45.99404335021973,True,2.0,2885,0.28173828125
1000,4774,"[0, 2, 1]",200,46.004533767700195,False,2.0,2885,0.28173828125
1000,4775,"[0, 1, 2]",15,46.01120948791504,True,2.0,2885,0.28173828125
1000,4776,"[0, 2, 1]",200,46.02503776550293,False,2.0,2885,0.28173828125
1000,4777,"[0, 1, 2]",15,46.03219032287598,True,2.0,2885,0.28173828125
1000,4778,"[0, 2, 1]",200,46.04291915893555,False,2.0,2885,0.28173828125
1000,4779,"[0, 1, 2]",15,46.04935646057129,True,2.0,2885,0.28173828125
1000,4780,"[0, 2, 1]",200,46.06008529663086,False,2.0,2885,0.28173828125
1000,4781,"[0, 1, 2]",15,46.0665225982666,True,2.0,2885,0.28173828125
1000,4782,"[0, 2, 1]",200,46.07701301574707,False,2.0,2885,0.28173828125
1000,4783,"[0, 1, 2]",15,46.08321189880371,True,2.0,2885,0.28173828125
1000,4784,"[0, 2, 1]",200,46.09394073486328,False,2.0,2885,0.28173828125
1000,4785,"[0, 1, 2]",15,46.10037803649902,True,2.0,2885,0.28173828125
1000,4786,"[0, 2, 1]",200,46.11086845397949,False,2.0,2885,0.28173828125
1000,4787,"[0, 1, 2]",15,46.117305755615234,True,2.0,2885,0.28173828125
1000,4788,"[0, 2, 1]",200,46.128034591674805,False,2.0,2885,0.28173828125
1000,4789,"[0, 1, 2]",15,46.13471031188965,True,2.0,2885,0.28173828125
1000,4790,"[0, 2, 1]",200,46.14520072937012,False,2.0,2885,0.28173828125
1000,4791,"[0, 1, 2]",15,46.15163803100586,True,2.0,2885,0.28173828125
1000,4792,"[0, 2, 1]",200,46.167850494384766,False,2.0,2885,0.28173828125
1000,4793,"[0, 1, 2]",15,46.17452621459961,True,2.0,2885,0.28173828125
1000,4794,"[0, 2, 1]",200,46.18525505065918,False,2.0,2885,0.28173828125
1000,4795,"[0, 1, 2]",15,46.19193077087402,True,2.0,2885,0.28173828125
1000,4796,"[0, 2, 1]",200,46.202659606933594,False,2.0,2885,0.28173828125
1000,4797,"[0, 1, 2]",15,46.21267318725586,True,2.0,2885,0.28173828125
1000,4798,"[0, 2, 1]",200,46.22387886047363,False,2.0,2885,0.28173828125
1000,4799,"[0, 1, 2]",15,46.23055458068848,True,2.0,2885,0.28173828125
1000,4800,"[0, 2, 1]",200,46.241044998168945,False,2.0,2885,0.28173828125
1000,4801,"[0, 1, 2]",15,46.24772071838379,True,2.0,2885,0.28173828125
1000,4802,"[0, 2, 1]",200,46.25821113586426,False,2.0,2885,0.28173828125
1000,4803,"[0, 1, 2]",15,46.27180099487305,True,2.0,2885,0.28173828125
1000,4804,"[0, 2, 1]",200,46.28276824951172,False,2.0,2885,0.28173828125
1000,4805,"[0, 1, 2]",15,46.28944396972656,True,2.0,2885,0.28173828125
1000,4806,"[0, 2, 1]",200,46.30017280578613,False,2.0,2885,0.28173828125
1000,4807,"[0, 1, 2]",15,46.30684852600098,True,2.0,2885,0.28173828125
1000,4808,"[0, 2, 1]",200,46.31757736206055,False,2.0,2885,0.28173828125
1000,4809,"[0, 1, 2]",15,46.32401466369629,True,2.0,2885,0.28173828125
1000,4810,"[0, 2, 1]",200,46.33450508117676,False,2.0,2885,0.28173828125
1000,4811,"[0, 1, 2]",15,46.3411808013916,True,2.0,2885,0.28173828125
1000,4812,"[0, 2, 1]",200,46.35167121887207,False,2.0,2885,0.28173828125
1000,4813,"[0, 1, 2]",15,46.35787010192871,True,2.0,2885,0.28173828125
1000,4814,"[0, 2, 1]",200,46.36883735656738,False,2.0,2885,0.28173828125
1000,4815,"[0, 1, 2]",15,46.37503623962402,True,2.0,2885,0.28173828125
1000,4816,"[0, 2, 1]",200,46.386003494262695,False,2.0,2885,0.28173828125
1000,4817,"[0, 1, 2]",15,46.392202377319336,True,2.0,2885,0.28173828125
1000,4818,"[0, 2, 1]",200,46.40603065490723,False,2.0,2885,0.28173828125
1000,4819,"[0, 1, 2]",15,46.41318321228027,True,2.0,2885,0.28173828125
1000,4820,"[0, 2, 1]",200,46.42438888549805,False,2.0,2885,0.28173828125
1000,4821,"[0, 1, 2]",15,46.43058776855469,True,2.0,2885,0.28173828125
1000,4822,"[0, 2, 1]",200,46.44155502319336,False,2.0,2885,0.28173828125
1000,4823,"[0, 1, 2]",15,46.44775390625,True,2.0,2885,0.28173828125
1000,4824,"[0, 2, 1]",200,46.45848274230957,False,2.0,2885,0.28173828125
1000,4825,"[0, 1, 2]",15,46.46492004394531,True,2.0,2885,0.28173828125
1000,4826,"[0, 2, 1]",200,46.47564888000488,False,2.0,2885,0.28173828125
1000,4827,"[0, 1, 2]",15,46.482086181640625,True,2.0,2885,0.28173828125
1000,4828,"[0, 2, 1]",200,46.492576599121094,False,2.0,2885,0.28173828125
1000,4829,"[0, 1, 2]",15,46.49925231933594,True,2.0,2885,0.28173828125
1000,4830,"[0, 2, 1]",200,46.509742736816406,False,2.0,2885,0.28173828125
1000,4831,"[0, 1, 2]",15,46.51641845703125,True,2.0,2885,0.28173828125
1000,4832,"[0, 2, 1]",200,46.52714729309082,False,2.0,2885,0.28173828125
1000,4833,"[0, 1, 2]",15,46.53358459472656,True,2.0,2885,0.28173828125
1000,4834,"[0, 2, 1]",200,46.54407501220703,False,2.0,2885,0.28173828125
1000,4835,"[0, 1, 2]",15,46.55051231384277,True,2.0,2885,0.28173828125
1000,4836,"[0, 2, 1]",200,46.561241149902344,False,2.0,2885,0.28173828125
1000,4837,"[0, 1, 2]",15,46.567678451538086,True,2.0,2885,0.28173828125
1000,4838,"[0, 2, 1]",200,46.578407287597656,False,2.0,2885,0.28173828125
1000,4839,"[0, 1, 2]",15,46.59104347229004,True,2.0,2885,0.28173828125
1000,4840,"[0, 2, 1]",200,46.60224914550781,False,2.0,2885,0.28173828125
1000,4841,"[0, 1, 2]",15,46.608924865722656,True,2.0,2885,0.28173828125
1000,4842,"[0, 2, 1]",200,46.619415283203125,False,2.0,2885,0.28173828125
1000,4843,"[0, 1, 2]",15,46.62609100341797,True,2.0,2885,0.28173828125
1000,4844,"[0, 2, 1]",200,46.63658142089844,False,2.0,2885,0.28173828125
1000,4845,"[0, 1, 2]",15,46.64325714111328,True,2.0,2885,0.28173828125
1000,4846,"[0, 2, 1]",200,46.65374755859375,False,2.0,2885,0.28173828125
1000,4847,"[0, 1, 2]",15,46.66018486022949,True,2.0,2885,0.28173828125
1000,4848,"[0, 2, 1]",200,46.67091369628906,False,2.0,2885,0.28173828125
1000,4849,"[0, 1, 2]",15,46.6771125793457,True,2.0,2885,0.28173828125
1000,4850,"[0, 2, 1]",200,46.688079833984375,False,2.0,2885,0.28173828125
1000,4851,"[0, 1, 2]",15,46.69451713562012,True,2.0,2885,0.28173828125
1000,4852,"[0, 2, 1]",200,46.705007553100586,False,2.0,2885,0.28173828125
1000,4853,"[0, 1, 2]",15,46.71144485473633,True,2.0,2885,0.28173828125
1000,4854,"[0, 2, 1]",200,46.7219352722168,False,2.0,2885,0.28173828125
1000,4855,"[0, 1, 2]",15,46.72861099243164,True,2.0,2885,0.28173828125
1000,4856,"[0, 2, 1]",200,46.73933982849121,False,2.0,2885,0.28173828125
1000,4857,"[0, 1, 2]",15,46.74577713012695,True,2.0,2885,0.28173828125
1000,4858,"[0, 2, 1]",200,46.75626754760742,False,2.0,2885,0.28173828125
1000,4859,"[0, 1, 2]",15,46.762704849243164,True,2.0,2885,0.28173828125
1000,4860,"[0, 2, 1]",200,46.774864196777344,False,2.0,2885,0.28173828125
1000,4861,"[0, 1, 2]",15,46.781301498413086,True,2.0,2885,0.28173828125
1000,4862,"[0, 2, 1]",200,46.79226875305176,False,2.0,2885,0.28173828125
1000,4863,"[0, 1, 2]",15,46.7984676361084,True,2.0,2885,0.28173828125
1000,4864,"[0, 2, 1]",200,46.80895805358887,False,2.0,2885,0.28173828125
1000,4865,"[0, 1, 2]",15,46.81539535522461,True,2.0,2885,0.28173828125
1000,4866,"[0, 2, 1]",200,46.82588577270508,False,2.0,2885,0.28173828125
1000,4867,"[0, 1, 2]",15,46.83232307434082,True,2.0,2885,0.28173828125
1000,4868,"[0, 2, 1]",200,46.84329032897949,False,2.0,2885,0.28173828125
1000,4869,"[0, 1, 2]",15,46.849727630615234,True,2.0,2885,0.28173828125
1000,4870,"[0, 2, 1]",200,46.8602180480957,False,2.0,2885,0.28173828125
1000,4871,"[0, 1, 2]",15,46.87809944152832,True,2.0,2885,0.28173828125
1000,4872,"[0, 2, 1]",200,46.8904972076416,False,2.0,2885,0.28173828125
1000,4873,"[0, 1, 2]",15,46.897172927856445,True,2.0,2885,0.28173828125
1000,4874,"[0, 2, 1]",200,46.907901763916016,False,2.0,2885,0.28173828125
1000,4875,"[0, 1, 2]",15,46.91457748413086,True,2.0,2885,0.28173828125
1000,4876,"[0, 2, 1]",200,46.932220458984375,False,2.0,2885,0.28173828125
1000,4877,"[0, 1, 2]",15,46.93889617919922,True,2.0,2885,0.28173828125
1000,4878,"[0, 2, 1]",200,46.94962501525879,False,2.0,2885,0.28173828125
1000,4879,"[0, 1, 2]",15,46.95630073547363,True,2.0,2885,0.28173828125
1000,4880,"[0, 2, 1]",200,46.9670295715332,False,2.0,2885,0.28173828125
1000,4881,"[0, 1, 2]",15,46.97775840759277,True,2.0,2885,0.28173828125
1000,4882,"[0, 2, 1]",200,46.99301719665527,False,2.0,2885,0.28173828125
1000,4883,"[0, 1, 2]",15,47.00040817260742,True,2.0,2885,0.28173828125
1000,4884,"[0, 2, 1]",200,47.011375427246094,False,2.0,2885,0.28173828125
1000,4885,"[0, 1, 2]",15,47.017812728881836,True,2.0,2885,0.28173828125
1000,4886,"[0, 2, 1]",200,47.028303146362305,False,2.0,2885,0.28173828125
1000,4887,"[0, 1, 2]",15,47.03474044799805,True,2.0,2885,0.28173828125
1000,4888,"[0, 2, 1]",200,47.04570770263672,False,2.0,2885,0.28173828125
1000,4889,"[0, 1, 2]",15,47.05190658569336,True,2.0,2885,0.28173828125
1000,4890,"[0, 2, 1]",200,47.06239700317383,False,2.0,2885,0.28173828125
1000,4891,"[0, 1, 2]",15,47.06907272338867,True,2.0,2885,0.28173828125
