# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,5926,"[2, 1, 0]",300,55.48095703125,False,3.0906190582894566,2158,0.2107421875
0011,5927,"[2, 1, 0]",300,55.487632751464844,True,3.0906190582894566,2158,0.2107421875
0011,5928,"[2, 1, 0]",300,55.49931526184082,False,3.0906190582894566,2158,0.2107421875
0011,5929,"[2, 1, 0]",300,55.505990982055664,True,3.0906190582894566,2158,0.2107421875
0011,5930,"[2, 1, 0]",300,55.516719818115234,False,3.0906190582894566,2158,0.2107421875
0011,5931,"[2, 1, 0]",300,55.52339553833008,True,3.0906190582894566,2158,0.2107421875
0011,5932,"[2, 1, 0]",300,55.53412437438965,False,3.0906190582894566,2158,0.2107421875
0011,5933,"[2, 1, 0]",300,55.54080009460449,True,3.0906190582894566,2158,0.2107421875
0011,5934,"[2, 1, 0]",300,55.5577278137207,False,3.0906190582894566,2158,0.2107421875
0011,5935,"[2, 1, 0]",300,55.564165115356445,True,3.0906190582894566,2158,0.2107421875
0011,5936,"[2, 1, 0]",300,55.57537078857422,False,3.0906190582894566,2158,0.2107421875
0011,5937,"[2, 1, 0]",300,55.58204650878906,True,3.0906190582894566,2158,0.2107421875
0011,5938,"[2, 1, 0]",300,55.59277534484863,False,3.0906190582894566,2158,0.2107421875
0011,5939,"[2, 1, 0]",300,55.59945106506348,True,3.0906190582894566,2158,0.2107421875
0011,5940,"[2, 1, 0]",300,55.61017990112305,False,3.0906190582894566,2158,0.2107421875
0011,5941,"[2, 1, 0]",300,55.63521385192871,True,3.0906190582894566,2158,0.2107421875
0011,5942,"[2, 1, 0]",300,55.64618110656738,False,3.0906190582894566,2158,0.2107421875
0011,5943,"[2, 1, 0]",300,55.65285682678223,True,3.0906190582894566,2158,0.2107421875
0011,5944,"[2, 1, 0]",300,55.663347244262695,False,3.0906190582894566,2158,0.2107421875
0011,5945,"[2, 1, 0]",300,55.67121505737305,True,3.0906190582894566,2158,0.2107421875
0011,5946,"[2, 1, 0]",300,55.68218231201172,False,3.0906190582894566,2158,0.2107421875
0011,5947,"[2, 1, 0]",300,55.689096450805664,True,3.0906190582894566,2158,0.2107421875
0011,5948,"[2, 1, 0]",300,55.700063705444336,False,3.0906190582894566,2158,0.2107421875
0011,5949,"[2, 1, 0]",300,55.71413040161133,True,3.0906190582894566,2158,0.2107421875
0011,5950,"[2, 1, 0]",300,55.7253360748291,False,3.0906190582894566,2158,0.2107421875
0011,5951,"[2, 1, 0]",300,55.732011795043945,True,3.0906190582894566,2158,0.2107421875
0011,5952,"[2, 1, 0]",300,55.742740631103516,False,3.0906190582894566,2158,0.2107421875
0011,5953,"[2, 1, 0]",300,55.74917793273926,True,3.0906190582894566,2158,0.2107421875
0011,5954,"[2, 1, 0]",300,55.75990676879883,False,3.0906190582894566,2158,0.2107421875
0011,5955,"[2, 1, 0]",300,55.76658248901367,True,3.0906190582894566,2158,0.2107421875
0011,5956,"[2, 1, 0]",300,55.77731132507324,False,3.0906190582894566,2158,0.2107421875
0011,5957,"[2, 1, 0]",300,55.78422546386719,True,3.0906190582894566,2158,0.2107421875
0011,5958,"[2, 1, 0]",300,55.79495429992676,False,3.0906190582894566,2158,0.2107421875
0011,5959,"[2, 1, 0]",300,55.8016300201416,True,3.0906190582894566,2158,0.2107421875
0011,5960,"[2, 1, 0]",300,55.81212043762207,False,3.0906190582894566,2158,0.2107421875
0011,5961,"[2, 1, 0]",300,55.818796157836914,True,3.0906190582894566,2158,0.2107421875
0011,5962,"[2, 1, 0]",300,55.829524993896484,False,3.0906190582894566,2158,0.2107421875
0011,5963,"[2, 1, 0]",300,55.83620071411133,True,3.0906190582894566,2158,0.2107421875
0011,5964,"[2, 1, 0]",300,55.8466911315918,False,3.0906190582894566,2158,0.2107421875
0011,5965,"[2, 1, 0]",300,55.85336685180664,True,3.0906190582894566,2158,0.2107421875
0011,5966,"[2, 1, 0]",300,55.86409568786621,False,3.0906190582894566,2158,0.2107421875
0011,5967,"[2, 1, 0]",300,55.870771408081055,True,3.0906190582894566,2158,0.2107421875
0011,5968,"[2, 1, 0]",300,55.88126182556152,False,3.0906190582894566,2158,0.2107421875
0011,5969,"[2, 1, 0]",300,55.88793754577637,True,3.0906190582894566,2158,0.2107421875
0011,5970,"[2, 1, 0]",300,55.89938163757324,False,3.0906190582894566,2158,0.2107421875
0011,5971,"[2, 1, 0]",300,55.905818939208984,True,3.0906190582894566,2158,0.2107421875
0011,5972,"[2, 1, 0]",300,55.916547775268555,False,3.0906190582894566,2158,0.2107421875
0011,5973,"[2, 1, 0]",300,55.9232234954834,True,3.0906190582894566,2158,0.2107421875
0011,5974,"[2, 1, 0]",300,55.93395233154297,False,3.0906190582894566,2158,0.2107421875
0011,5975,"[2, 1, 0]",300,55.94062805175781,True,3.0906190582894566,2158,0.2107421875
0011,5976,"[2, 1, 0]",300,55.95135688781738,False,3.0906190582894566,2158,0.2107421875
0011,5977,"[2, 1, 0]",300,55.95803260803223,True,3.0906190582894566,2158,0.2107421875
0011,5978,"[2, 1, 0]",300,55.968523025512695,False,3.0906190582894566,2158,0.2107421875
0011,5979,"[2, 1, 0]",300,55.97519874572754,True,3.0906190582894566,2158,0.2107421875
0011,5980,"[2, 1, 0]",300,55.98592758178711,False,3.0906190582894566,2158,0.2107421875
0011,5981,"[2, 1, 0]",300,55.99260330200195,True,3.0906190582894566,2158,0.2107421875
0011,5982,"[2, 1, 0]",300,56.00309371948242,False,3.0906190582894566,2158,0.2107421875
0011,5983,"[2, 1, 0]",300,56.009769439697266,True,3.0906190582894566,2158,0.2107421875
0011,5984,"[2, 1, 0]",300,56.020498275756836,False,3.0906190582894566,2158,0.2107421875
0011,5985,"[2, 1, 0]",300,56.02717399597168,True,3.0906190582894566,2158,0.2107421875
0011,5986,"[2, 1, 0]",300,56.03790283203125,False,3.0906190582894566,2158,0.2107421875
0011,5987,"[2, 1, 0]",300,56.044578552246094,True,3.0906190582894566,2158,0.2107421875
0011,5988,"[2, 1, 0]",300,56.05506896972656,False,3.0906190582894566,2158,0.2107421875
0011,5989,"[2, 1, 0]",300,56.061744689941406,True,3.0906190582894566,2158,0.2107421875
0011,5990,"[2, 1, 0]",300,56.072235107421875,False,3.0906190582894566,2158,0.2107421875
0011,5991,"[2, 1, 0]",300,56.07962608337402,True,3.0906190582894566,2158,0.2107421875
0011,5992,"[2, 1, 0]",300,56.090354919433594,False,3.0906190582894566,2158,0.2107421875
0011,5993,"[2, 1, 0]",300,56.09703063964844,True,3.0906190582894566,2158,0.2107421875
0011,5994,"[2, 1, 0]",300,56.10775947570801,False,3.0906190582894566,2158,0.2107421875
0011,5995,"[2, 1, 0]",300,56.11419677734375,True,3.0906190582894566,2158,0.2107421875
0011,5996,"[2, 1, 0]",300,56.12611770629883,False,3.0906190582894566,2158,0.2107421875
0011,5997,"[2, 1, 0]",300,56.13303184509277,True,3.0906190582894566,2158,0.2107421875
0011,5998,"[2, 1, 0]",300,56.143760681152344,False,3.0906190582894566,2158,0.2107421875
0011,5999,"[2, 1, 0]",300,56.15043640136719,True,3.0906190582894566,2158,0.2107421875
0011,6000,"[2, 1, 0]",300,56.16116523742676,False,3.0906190582894566,2158,0.2107421875
0011,6001,"[2, 1, 0]",300,56.1676025390625,True,3.0906190582894566,2158,0.2107421875
0011,6002,"[2, 1, 0]",300,56.17833137512207,False,3.0906190582894566,2158,0.2107421875
0011,6003,"[2, 1, 0]",300,56.18476867675781,True,3.0906190582894566,2158,0.2107421875
0011,6004,"[2, 1, 0]",300,56.19549751281738,False,3.0906190582894566,2158,0.2107421875
0011,6005,"[2, 1, 0]",300,56.20217323303223,True,3.0906190582894566,2158,0.2107421875
0011,6006,"[2, 1, 0]",300,56.2129020690918,False,3.0906190582894566,2158,0.2107421875
0011,6007,"[2, 1, 0]",300,56.21933937072754,True,3.0906190582894566,2158,0.2107421875
0011,6008,"[2, 1, 0]",300,56.23006820678711,False,3.0906190582894566,2158,0.2107421875
0011,6009,"[2, 1, 0]",300,56.23674392700195,True,3.0906190582894566,2158,0.2107421875
0011,6010,"[2, 1, 0]",300,56.24723434448242,False,3.0906190582894566,2158,0.2107421875
0011,6011,"[2, 1, 0]",300,56.253910064697266,True,3.0906190582894566,2158,0.2107421875
0011,6012,"[2, 1, 0]",300,56.26869201660156,False,3.0906190582894566,2158,0.2107421875
0011,6013,"[2, 1, 0]",300,56.27632141113281,True,3.0906190582894566,2158,0.2107421875
0011,6014,"[2, 1, 0]",300,56.287288665771484,False,3.0906190582894566,2158,0.2107421875
0011,6015,"[2, 1, 0]",300,56.29396438598633,True,3.0906190582894566,2158,0.2107421875
0011,6016,"[2, 1, 0]",300,56.3046932220459,False,3.0906190582894566,2158,0.2107421875
0011,6017,"[2, 1, 0]",300,56.31136894226074,True,3.0906190582894566,2158,0.2107421875
0011,6018,"[2, 1, 0]",300,56.32209777832031,False,3.0906190582894566,2158,0.2107421875
0011,6019,"[2, 1, 0]",300,56.32948875427246,True,3.0906190582894566,2158,0.2107421875
0011,6020,"[2, 1, 0]",300,56.34021759033203,False,3.0906190582894566,2158,0.2107421875
0011,6021,"[2, 1, 0]",300,56.34713172912598,True,3.0906190582894566,2158,0.2107421875
0011,6022,"[2, 1, 0]",300,56.357622146606445,False,3.0906190582894566,2158,0.2107421875
0011,6023,"[2, 1, 0]",300,56.36453628540039,True,3.0906190582894566,2158,0.2107421875
0011,6024,"[2, 1, 0]",300,56.37550354003906,False,3.0906190582894566,2158,0.2107421875
0011,6025,"[2, 1, 0]",300,56.381940841674805,True,3.0906190582894566,2158,0.2107421875
0011,6026,"[2, 1, 0]",300,56.392669677734375,False,3.0906190582894566,2158,0.2107421875
0011,6027,"[2, 1, 0]",300,56.39934539794922,True,3.0906190582894566,2158,0.2107421875
0011,6028,"[2, 1, 0]",300,56.41007423400879,False,3.0906190582894566,2158,0.2107421875
0011,6029,"[2, 1, 0]",300,56.41674995422363,True,3.0906190582894566,2158,0.2107421875
0011,6030,"[2, 1, 0]",300,56.4274787902832,False,3.0906190582894566,2158,0.2107421875
0011,6031,"[2, 1, 0]",300,56.433916091918945,True,3.0906190582894566,2158,0.2107421875
0011,6032,"[2, 1, 0]",300,56.444406509399414,False,3.0906190582894566,2158,0.2107421875
0011,6033,"[2, 1, 0]",300,56.45179748535156,True,3.0906190582894566,2158,0.2107421875
0011,6034,"[2, 1, 0]",300,56.462764739990234,False,3.0906190582894566,2158,0.2107421875
0011,6035,"[2, 1, 0]",300,56.46944046020508,True,3.0906190582894566,2158,0.2107421875
0011,6036,"[2, 1, 0]",300,56.48016929626465,False,3.0906190582894566,2158,0.2107421875
0011,6037,"[2, 1, 0]",300,56.48684501647949,True,3.0906190582894566,2158,0.2107421875
0011,6038,"[2, 1, 0]",300,56.49757385253906,False,3.0906190582894566,2158,0.2107421875
0011,6039,"[2, 1, 0]",300,56.504249572753906,True,3.0906190582894566,2158,0.2107421875
0011,6040,"[2, 1, 0]",300,56.51497840881348,False,3.0906190582894566,2158,0.2107421875
0011,6041,"[2, 1, 0]",300,56.52141571044922,True,3.0906190582894566,2158,0.2107421875
0011,6042,"[2, 1, 0]",300,56.53214454650879,False,3.0906190582894566,2158,0.2107421875
0011,6043,"[2, 1, 0]",300,56.53882026672363,True,3.0906190582894566,2158,0.2107421875
0011,6044,"[2, 1, 0]",300,56.55550956726074,False,3.0906190582894566,2158,0.2107421875
0011,6045,"[2, 1, 0]",300,56.562185287475586,True,3.0906190582894566,2158,0.2107421875
0011,6046,"[2, 1, 0]",300,56.574344635009766,False,3.0906190582894566,2158,0.2107421875
0011,6047,"[2, 1, 0]",300,56.58125877380371,True,3.0906190582894566,2158,0.2107421875
0011,6048,"[2, 1, 0]",300,56.592464447021484,False,3.0906190582894566,2158,0.2107421875
0011,6049,"[2, 1, 0]",300,56.59890174865723,True,3.0906190582894566,2158,0.2107421875
0011,6050,"[2, 1, 0]",300,56.6096305847168,False,3.0906190582894566,2158,0.2107421875
0011,6051,"[2, 1, 0]",300,56.61892890930176,True,3.0906190582894566,2158,0.2107421875
0011,6052,"[2, 1, 0]",300,56.62965774536133,False,3.0906190582894566,2158,0.2107421875
0011,6053,"[2, 1, 0]",300,56.63633346557617,True,3.0906190582894566,2158,0.2107421875
0011,6054,"[2, 1, 0]",300,56.65278434753418,False,3.0906190582894566,2158,0.2107421875
0011,6055,"[2, 1, 0]",300,56.65993690490723,True,3.0906190582894566,2158,0.2107421875
0011,6056,"[2, 1, 0]",300,56.6709041595459,False,3.0906190582894566,2158,0.2107421875
0011,6057,"[2, 1, 0]",300,56.67734146118164,True,3.0906190582894566,2158,0.2107421875
0011,6058,"[2, 1, 0]",300,56.68807029724121,False,3.0906190582894566,2158,0.2107421875
0011,6059,"[2, 1, 0]",300,56.694746017456055,True,3.0906190582894566,2158,0.2107421875
0011,6060,"[2, 1, 0]",300,56.705474853515625,False,3.0906190582894566,2158,0.2107421875
0011,6061,"[2, 1, 0]",300,56.71215057373047,True,3.0906190582894566,2158,0.2107421875
0011,6062,"[2, 1, 0]",300,56.72287940979004,False,3.0906190582894566,2158,0.2107421875
0011,6063,"[2, 1, 0]",300,56.72955513000488,True,3.0906190582894566,2158,0.2107421875
0011,6064,"[2, 1, 0]",300,56.74028396606445,False,3.0906190582894566,2158,0.2107421875
0011,6065,"[2, 1, 0]",300,56.746721267700195,True,3.0906190582894566,2158,0.2107421875
0011,6066,"[2, 1, 0]",300,56.757211685180664,False,3.0906190582894566,2158,0.2107421875
0011,6067,"[2, 1, 0]",300,56.763648986816406,True,3.0906190582894566,2158,0.2107421875
0011,6068,"[2, 1, 0]",300,56.77437782287598,False,3.0906190582894566,2158,0.2107421875
0011,6069,"[2, 1, 0]",300,56.78081512451172,True,3.0906190582894566,2158,0.2107421875
0011,6070,"[2, 1, 0]",300,56.79154396057129,False,3.0906190582894566,2158,0.2107421875
0011,6071,"[2, 1, 0]",300,56.79821968078613,True,3.0906190582894566,2158,0.2107421875
0011,6072,"[2, 1, 0]",300,56.8087100982666,False,3.0906190582894566,2158,0.2107421875
0011,6073,"[2, 1, 0]",300,56.815385818481445,True,3.0906190582894566,2158,0.2107421875
0011,6074,"[2, 1, 0]",300,56.826114654541016,False,3.0906190582894566,2158,0.2107421875
0011,6075,"[2, 1, 0]",300,56.833505630493164,True,3.0906190582894566,2158,0.2107421875
0011,6076,"[2, 1, 0]",300,56.844234466552734,False,3.0906190582894566,2158,0.2107421875
0011,6077,"[2, 1, 0]",300,56.85091018676758,True,3.0906190582894566,2158,0.2107421875
0011,6078,"[2, 1, 0]",300,56.86163902282715,False,3.0906190582894566,2158,0.2107421875
0011,6079,"[2, 1, 0]",300,56.86831474304199,True,3.0906190582894566,2158,0.2107421875
0011,6080,"[2, 1, 0]",300,56.87880516052246,False,3.0906190582894566,2158,0.2107421875
0011,6081,"[2, 1, 0]",300,56.8852424621582,True,3.0906190582894566,2158,0.2107421875
0011,6082,"[2, 1, 0]",300,56.89597129821777,False,3.0906190582894566,2158,0.2107421875
0011,6083,"[2, 1, 0]",300,56.90264701843262,True,3.0906190582894566,2158,0.2107421875
0011,6084,"[2, 1, 0]",300,56.913137435913086,False,3.0906190582894566,2158,0.2107421875
0011,6085,"[2, 1, 0]",300,56.91981315612793,True,3.0906190582894566,2158,0.2107421875
0011,6086,"[2, 1, 0]",300,56.9303035736084,False,3.0906190582894566,2158,0.2107421875
0011,6087,"[2, 1, 0]",300,56.93697929382324,True,3.0906190582894566,2158,0.2107421875
0011,6088,"[2, 1, 0]",300,56.94770812988281,False,3.0906190582894566,2158,0.2107421875
0011,6089,"[2, 1, 0]",300,56.954383850097656,True,3.0906190582894566,2158,0.2107421875
0011,6090,"[2, 1, 0]",300,56.964874267578125,False,3.0906190582894566,2158,0.2107421875
0011,6091,"[2, 1, 0]",300,56.97154998779297,True,3.0906190582894566,2158,0.2107421875
0011,6092,"[2, 1, 0]",300,56.98204040527344,False,3.0906190582894566,2158,0.2107421875
0011,6093,"[2, 1, 0]",300,56.98871612548828,True,3.0906190582894566,2158,0.2107421875
0011,6094,"[2, 1, 0]",300,56.99920654296875,False,3.0906190582894566,2158,0.2107421875
0011,6095,"[2, 1, 0]",300,57.005882263183594,True,3.0906190582894566,2158,0.2107421875
0011,6096,"[2, 1, 0]",300,57.01708793640137,False,3.0906190582894566,2158,0.2107421875
0011,6097,"[2, 1, 0]",300,57.02543258666992,True,3.0906190582894566,2158,0.2107421875
0011,6098,"[2, 1, 0]",300,57.0368766784668,False,3.0906190582894566,2158,0.2107421875
0011,6099,"[2, 1, 0]",300,57.04307556152344,True,3.0906190582894566,2158,0.2107421875
0011,6100,"[2, 1, 0]",300,57.05404281616211,False,3.0906190582894566,2158,0.2107421875
0011,6101,"[2, 1, 0]",300,57.06048011779785,True,3.0906190582894566,2158,0.2107421875
0011,6102,"[2, 1, 0]",300,57.07144737243652,False,3.0906190582894566,2158,0.2107421875
0011,6103,"[2, 1, 0]",300,57.077884674072266,True,3.0906190582894566,2158,0.2107421875
0011,6104,"[2, 1, 0]",300,57.088375091552734,False,3.0906190582894566,2158,0.2107421875
0011,6105,"[2, 1, 0]",300,57.09505081176758,True,3.0906190582894566,2158,0.2107421875
0011,6106,"[2, 1, 0]",300,57.10554122924805,False,3.0906190582894566,2158,0.2107421875
0011,6107,"[2, 1, 0]",300,57.11221694946289,True,3.0906190582894566,2158,0.2107421875
0011,6108,"[2, 1, 0]",300,57.12294578552246,False,3.0906190582894566,2158,0.2107421875
0011,6109,"[2, 1, 0]",300,57.129621505737305,True,3.0906190582894566,2158,0.2107421875
0011,6110,"[2, 1, 0]",300,57.14011192321777,False,3.0906190582894566,2158,0.2107421875
0011,6111,"[2, 1, 0]",300,57.14678764343262,True,3.0906190582894566,2158,0.2107421875
0011,6112,"[2, 1, 0]",300,57.15751647949219,False,3.0906190582894566,2158,0.2107421875
0011,6113,"[2, 1, 0]",300,57.16419219970703,True,3.0906190582894566,2158,0.2107421875
0011,6114,"[2, 1, 0]",300,57.1746826171875,False,3.0906190582894566,2158,0.2107421875
0011,6115,"[2, 1, 0]",300,57.181358337402344,True,3.0906190582894566,2158,0.2107421875
0011,6116,"[2, 1, 0]",300,57.192087173461914,False,3.0906190582894566,2158,0.2107421875
0011,6117,"[2, 1, 0]",300,57.20376968383789,True,3.0906190582894566,2158,0.2107421875
0011,6118,"[2, 1, 0]",300,57.214975357055664,False,3.0906190582894566,2158,0.2107421875
0011,6119,"[2, 1, 0]",300,57.22165107727051,True,3.0906190582894566,2158,0.2107421875
0011,6120,"[2, 1, 0]",300,57.23214149475098,False,3.0906190582894566,2158,0.2107421875
0011,6121,"[2, 1, 0]",300,57.23881721496582,True,3.0906190582894566,2158,0.2107421875
0011,6122,"[2, 1, 0]",300,57.24954605102539,False,3.0906190582894566,2158,0.2107421875
0011,6123,"[2, 1, 0]",300,57.25598335266113,True,3.0906190582894566,2158,0.2107421875
0011,6124,"[2, 1, 0]",300,57.2667121887207,False,3.0906190582894566,2158,0.2107421875
0011,6125,"[2, 1, 0]",300,57.273149490356445,True,3.0906190582894566,2158,0.2107421875
0011,6126,"[2, 1, 0]",300,57.28411674499512,False,3.0906190582894566,2158,0.2107421875
0011,6127,"[2, 1, 0]",300,57.29055404663086,True,3.0906190582894566,2158,0.2107421875
0011,6128,"[2, 1, 0]",300,57.30128288269043,False,3.0906190582894566,2158,0.2107421875
0011,6129,"[2, 1, 0]",300,57.30772018432617,True,3.0906190582894566,2158,0.2107421875
0011,6130,"[2, 1, 0]",300,57.31844902038574,False,3.0906190582894566,2158,0.2107421875
0011,6131,"[2, 1, 0]",300,57.324886322021484,True,3.0906190582894566,2158,0.2107421875
0011,6132,"[2, 1, 0]",300,57.335615158081055,False,3.0906190582894566,2158,0.2107421875
0011,6133,"[2, 1, 0]",300,57.3422908782959,True,3.0906190582894566,2158,0.2107421875
0011,6134,"[2, 1, 0]",300,57.35301971435547,False,3.0906190582894566,2158,0.2107421875
0011,6135,"[2, 1, 0]",300,57.35969543457031,True,3.0906190582894566,2158,0.2107421875
0011,6136,"[2, 1, 0]",300,57.37042427062988,False,3.0906190582894566,2158,0.2107421875
0011,6137,"[2, 1, 0]",300,57.37709999084473,True,3.0906190582894566,2158,0.2107421875
0011,6138,"[2, 1, 0]",300,57.3885440826416,False,3.0906190582894566,2158,0.2107421875
0011,6139,"[2, 1, 0]",300,57.395219802856445,True,3.0906190582894566,2158,0.2107421875
0011,6140,"[2, 1, 0]",300,57.40618705749512,False,3.0906190582894566,2158,0.2107421875
0011,6141,"[2, 1, 0]",300,57.41262435913086,True,3.0906190582894566,2158,0.2107421875
0011,6142,"[2, 1, 0]",300,57.42335319519043,False,3.0906190582894566,2158,0.2107421875
0011,6143,"[2, 1, 0]",300,57.43002891540527,True,3.0906190582894566,2158,0.2107421875
0011,6144,"[2, 1, 0]",300,57.440757751464844,False,3.0906190582894566,2158,0.2107421875
0011,6145,"[2, 1, 0]",300,57.44743347167969,True,3.0906190582894566,2158,0.2107421875
0011,6146,"[2, 1, 0]",300,57.45816230773926,False,3.0906190582894566,2158,0.2107421875
0011,6147,"[2, 1, 0]",300,57.465553283691406,True,3.0906190582894566,2158,0.2107421875
0011,6148,"[2, 1, 0]",300,57.47652053833008,False,3.0906190582894566,2158,0.2107421875
0011,6149,"[2, 1, 0]",300,57.48319625854492,True,3.0906190582894566,2158,0.2107421875
0011,6150,"[2, 1, 0]",300,57.49392509460449,False,3.0906190582894566,2158,0.2107421875
0011,6151,"[2, 1, 0]",300,57.500600814819336,True,3.0906190582894566,2158,0.2107421875
0011,6152,"[2, 1, 0]",300,57.511329650878906,False,3.0906190582894566,2158,0.2107421875
0011,6153,"[2, 1, 0]",300,57.51824378967285,True,3.0906190582894566,2158,0.2107421875
0011,6154,"[2, 1, 0]",300,57.52897262573242,False,3.0906190582894566,2158,0.2107421875
0011,6155,"[2, 1, 0]",300,57.535409927368164,True,3.0906190582894566,2158,0.2107421875
0011,6156,"[2, 1, 0]",300,57.546138763427734,False,3.0906190582894566,2158,0.2107421875
0011,6157,"[2, 1, 0]",300,57.55877494812012,True,3.0906190582894566,2158,0.2107421875
0011,6158,"[2, 1, 0]",300,57.56950378417969,False,3.0906190582894566,2158,0.2107421875
0011,6159,"[2, 1, 0]",300,57.57761001586914,True,3.0906190582894566,2158,0.2107421875
0011,6160,"[2, 1, 0]",300,57.588815689086914,False,3.0906190582894566,2158,0.2107421875
0011,6161,"[2, 1, 0]",300,57.595252990722656,True,3.0906190582894566,2158,0.2107421875
0011,6162,"[2, 1, 0]",300,57.60622024536133,False,3.0906190582894566,2158,0.2107421875
0011,6163,"[2, 1, 0]",300,57.61289596557617,True,3.0906190582894566,2158,0.2107421875
0011,6164,"[2, 1, 0]",300,57.62338638305664,False,3.0906190582894566,2158,0.2107421875
0011,6165,"[2, 1, 0]",300,57.62982368469238,True,3.0906190582894566,2158,0.2107421875
0011,6166,"[2, 1, 0]",300,57.640790939331055,False,3.0906190582894566,2158,0.2107421875
0011,6167,"[2, 1, 0]",300,57.646989822387695,True,3.0906190582894566,2158,0.2107421875
0011,6168,"[2, 1, 0]",300,57.657718658447266,False,3.0906190582894566,2158,0.2107421875
0011,6169,"[2, 1, 0]",300,57.66439437866211,True,3.0906190582894566,2158,0.2107421875
0011,6170,"[2, 1, 0]",300,57.67488479614258,False,3.0906190582894566,2158,0.2107421875
0011,6171,"[2, 1, 0]",300,57.68132209777832,True,3.0906190582894566,2158,0.2107421875
0011,6172,"[2, 1, 0]",300,57.69205093383789,False,3.0906190582894566,2158,0.2107421875
0011,6173,"[2, 1, 0]",300,57.698726654052734,True,3.0906190582894566,2158,0.2107421875
0011,6174,"[2, 1, 0]",300,57.709455490112305,False,3.0906190582894566,2158,0.2107421875
0011,6175,"[2, 1, 0]",300,57.71613121032715,True,3.0906190582894566,2158,0.2107421875
0011,6176,"[2, 1, 0]",300,57.72686004638672,False,3.0906190582894566,2158,0.2107421875
0011,6177,"[2, 1, 0]",300,57.73353576660156,True,3.0906190582894566,2158,0.2107421875
0011,6178,"[2, 1, 0]",300,57.74426460266113,False,3.0906190582894566,2158,0.2107421875
0011,6179,"[2, 1, 0]",300,57.750701904296875,True,3.0906190582894566,2158,0.2107421875
0011,6180,"[2, 1, 0]",300,57.76810646057129,False,3.0906190582894566,2158,0.2107421875
0011,6181,"[2, 1, 0]",300,57.775259017944336,True,3.0906190582894566,2158,0.2107421875
0011,6182,"[2, 1, 0]",300,57.78646469116211,False,3.0906190582894566,2158,0.2107421875
0011,6183,"[2, 1, 0]",300,57.79290199279785,True,3.0906190582894566,2158,0.2107421875
0011,6184,"[2, 1, 0]",300,57.80386924743652,False,3.0906190582894566,2158,0.2107421875
0011,6185,"[2, 1, 0]",300,57.810068130493164,True,3.0906190582894566,2158,0.2107421875
0011,6186,"[2, 1, 0]",300,57.82127380371094,False,3.0906190582894566,2158,0.2107421875
0011,6187,"[2, 1, 0]",300,57.828426361083984,True,3.0906190582894566,2158,0.2107421875
0011,6188,"[2, 1, 0]",300,57.839155197143555,False,3.0906190582894566,2158,0.2107421875
0011,6189,"[2, 1, 0]",300,57.8460693359375,True,3.0906190582894566,2158,0.2107421875
0011,6190,"[2, 1, 0]",300,57.85679817199707,False,3.0906190582894566,2158,0.2107421875
0011,6191,"[2, 1, 0]",300,57.863712310791016,True,3.0906190582894566,2158,0.2107421875
0011,6192,"[2, 1, 0]",300,57.874441146850586,False,3.0906190582894566,2158,0.2107421875
0011,6193,"[2, 1, 0]",300,57.88111686706543,True,3.0906190582894566,2158,0.2107421875
0011,6194,"[2, 1, 0]",300,57.8916072845459,False,3.0906190582894566,2158,0.2107421875
0011,6195,"[2, 1, 0]",300,57.89828300476074,True,3.0906190582894566,2158,0.2107421875
0011,6196,"[2, 1, 0]",300,57.90901184082031,False,3.0906190582894566,2158,0.2107421875
0011,6197,"[2, 1, 0]",300,57.91616439819336,True,3.0906190582894566,2158,0.2107421875
0011,6198,"[2, 1, 0]",300,57.92689323425293,False,3.0906190582894566,2158,0.2107421875
0011,6199,"[2, 1, 0]",300,57.93356895446777,True,3.0906190582894566,2158,0.2107421875
0011,6200,"[2, 1, 0]",300,57.944297790527344,False,3.0906190582894566,2158,0.2107421875
0011,6201,"[2, 1, 0]",300,57.952165603637695,True,3.0906190582894566,2158,0.2107421875
0011,6202,"[2, 1, 0]",300,57.96313285827637,False,3.0906190582894566,2158,0.2107421875
0011,6203,"[2, 1, 0]",300,57.96957015991211,True,3.0906190582894566,2158,0.2107421875
0011,6204,"[2, 1, 0]",300,57.98006057739258,False,3.0906190582894566,2158,0.2107421875
0011,6205,"[2, 1, 0]",300,57.98673629760742,True,3.0906190582894566,2158,0.2107421875
0011,6206,"[2, 1, 0]",300,57.99746513366699,False,3.0906190582894566,2158,0.2107421875
0011,6207,"[2, 1, 0]",300,58.004140853881836,True,3.0906190582894566,2158,0.2107421875
0011,6208,"[2, 1, 0]",300,58.014869689941406,False,3.0906190582894566,2158,0.2107421875
0011,6209,"[2, 1, 0]",300,58.02130699157715,True,3.0906190582894566,2158,0.2107421875
0011,6210,"[2, 1, 0]",300,58.03203582763672,False,3.0906190582894566,2158,0.2107421875
0011,6211,"[2, 1, 0]",300,58.03847312927246,True,3.0906190582894566,2158,0.2107421875
0011,6212,"[2, 1, 0]",300,58.04920196533203,False,3.0906190582894566,2158,0.2107421875
0011,6213,"[2, 1, 0]",300,58.05563926696777,True,3.0906190582894566,2158,0.2107421875
0011,6214,"[2, 1, 0]",300,58.066368103027344,False,3.0906190582894566,2158,0.2107421875
0011,6215,"[2, 1, 0]",300,58.07304382324219,True,3.0906190582894566,2158,0.2107421875
