# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,5422,"[0, 2, 1]",200,57.42239952087402,False,2.0,2939,0.28701171875
1000,5423,"[0, 1, 2]",15,57.42907524108887,True,2.0,2939,0.28701171875
1000,5424,"[0, 2, 1]",200,57.44004249572754,False,2.0,2939,0.28701171875
1000,5425,"[0, 1, 2]",15,57.44671821594238,True,2.0,2939,0.28701171875
1000,5426,"[0, 2, 1]",200,57.45744705200195,False,2.0,2939,0.28701171875
1000,5427,"[0, 1, 2]",15,57.4641227722168,True,2.0,2939,0.28701171875
1000,5428,"[0, 2, 1]",200,57.47485160827637,False,2.0,2939,0.28701171875
1000,5429,"[0, 1, 2]",15,57.48176574707031,True,2.0,2939,0.28701171875
1000,5430,"[0, 2, 1]",200,57.49249458312988,False,2.0,2939,0.28701171875
1000,5431,"[0, 1, 2]",15,57.49917030334473,True,2.0,2939,0.28701171875
1000,5432,"[0, 2, 1]",200,57.5101375579834,False,2.0,2939,0.28701171875
1000,5433,"[0, 1, 2]",15,57.51681327819824,True,2.0,2939,0.28701171875
1000,5434,"[0, 2, 1]",200,57.52754211425781,False,2.0,2939,0.28701171875
1000,5435,"[0, 1, 2]",15,57.534217834472656,True,2.0,2939,0.28701171875
1000,5436,"[0, 2, 1]",200,57.54590034484863,False,2.0,2939,0.28701171875
1000,5437,"[0, 1, 2]",15,57.552337646484375,True,2.0,2939,0.28701171875
1000,5438,"[0, 2, 1]",200,57.56378173828125,False,2.0,2939,0.28701171875
1000,5439,"[0, 1, 2]",15,57.570457458496094,True,2.0,2939,0.28701171875
1000,5440,"[0, 2, 1]",200,57.581186294555664,False,2.0,2939,0.28701171875
1000,5441,"[0, 1, 2]",15,57.58786201477051,True,2.0,2939,0.28701171875
1000,5442,"[0, 2, 1]",200,57.59859085083008,False,2.0,2939,0.28701171875
1000,5443,"[0, 1, 2]",15,57.60526657104492,True,2.0,2939,0.28701171875
1000,5444,"[0, 2, 1]",200,57.616233825683594,False,2.0,2939,0.28701171875
1000,5445,"[0, 1, 2]",15,57.62290954589844,True,2.0,2939,0.28701171875
1000,5446,"[0, 2, 1]",200,57.63387680053711,False,2.0,2939,0.28701171875
1000,5447,"[0, 1, 2]",15,57.64055252075195,True,2.0,2939,0.28701171875
1000,5448,"[0, 2, 1]",200,57.65128135681152,False,2.0,2939,0.28701171875
1000,5449,"[0, 1, 2]",15,57.65795707702637,True,2.0,2939,0.28701171875
1000,5450,"[0, 2, 1]",200,57.66892433166504,False,2.0,2939,0.28701171875
1000,5451,"[0, 1, 2]",15,57.67560005187988,True,2.0,2939,0.28701171875
1000,5452,"[0, 2, 1]",200,57.68632888793945,False,2.0,2939,0.28701171875
1000,5453,"[0, 1, 2]",15,57.6930046081543,True,2.0,2939,0.28701171875
1000,5454,"[0, 2, 1]",200,57.70397186279297,False,2.0,2939,0.28701171875
1000,5455,"[0, 1, 2]",15,57.710886001586914,True,2.0,2939,0.28701171875
1000,5456,"[0, 2, 1]",200,57.721614837646484,False,2.0,2939,0.28701171875
1000,5457,"[0, 1, 2]",15,57.7392578125,True,2.0,2939,0.28701171875
1000,5458,"[0, 2, 1]",200,57.75165557861328,False,2.0,2939,0.28701171875
1000,5459,"[0, 1, 2]",15,57.758331298828125,True,2.0,2939,0.28701171875
1000,5460,"[0, 2, 1]",200,57.7692985534668,False,2.0,2939,0.28701171875
1000,5461,"[0, 1, 2]",15,57.77597427368164,True,2.0,2939,0.28701171875
1000,5462,"[0, 2, 1]",200,57.78694152832031,False,2.0,2939,0.28701171875
1000,5463,"[0, 1, 2]",15,57.79433250427246,True,2.0,2939,0.28701171875
1000,5464,"[0, 2, 1]",200,57.80529975891113,False,2.0,2939,0.28701171875
1000,5465,"[0, 1, 2]",15,57.81221389770508,True,2.0,2939,0.28701171875
1000,5466,"[0, 2, 1]",200,57.82294273376465,False,2.0,2939,0.28701171875
1000,5467,"[0, 1, 2]",15,57.829856872558594,True,2.0,2939,0.28701171875
1000,5468,"[0, 2, 1]",200,57.840824127197266,False,2.0,2939,0.28701171875
1000,5469,"[0, 1, 2]",15,57.84773826599121,True,2.0,2939,0.28701171875
1000,5470,"[0, 2, 1]",200,57.85846710205078,False,2.0,2939,0.28701171875
1000,5471,"[0, 1, 2]",15,57.865142822265625,True,2.0,2939,0.28701171875
1000,5472,"[0, 2, 1]",200,57.8761100769043,False,2.0,2939,0.28701171875
1000,5473,"[0, 1, 2]",15,57.88254737854004,True,2.0,2939,0.28701171875
1000,5474,"[0, 2, 1]",200,57.89351463317871,False,2.0,2939,0.28701171875
1000,5475,"[0, 1, 2]",15,57.900190353393555,True,2.0,2939,0.28701171875
1000,5476,"[0, 2, 1]",200,57.91139602661133,False,2.0,2939,0.28701171875
1000,5477,"[0, 1, 2]",15,57.91807174682617,True,2.0,2939,0.28701171875
1000,5478,"[0, 2, 1]",200,57.92951583862305,False,2.0,2939,0.28701171875
1000,5479,"[0, 1, 2]",15,57.93642997741699,True,2.0,2939,0.28701171875
1000,5480,"[0, 2, 1]",200,57.94858932495117,False,2.0,2939,0.28701171875
1000,5481,"[0, 1, 2]",15,57.95550346374512,True,2.0,2939,0.28701171875
1000,5482,"[0, 2, 1]",200,57.96647071838379,False,2.0,2939,0.28701171875
1000,5483,"[0, 1, 2]",15,57.973384857177734,True,2.0,2939,0.28701171875
1000,5484,"[0, 2, 1]",200,57.984113693237305,False,2.0,2939,0.28701171875
1000,5485,"[0, 1, 2]",15,57.99078941345215,True,2.0,2939,0.28701171875
1000,5486,"[0, 2, 1]",200,58.00175666809082,False,2.0,2939,0.28701171875
1000,5487,"[0, 1, 2]",15,58.00819396972656,True,2.0,2939,0.28701171875
1000,5488,"[0, 2, 1]",200,58.019161224365234,False,2.0,2939,0.28701171875
1000,5489,"[0, 1, 2]",15,58.02583694458008,True,2.0,2939,0.28701171875
1000,5490,"[0, 2, 1]",200,58.03680419921875,False,2.0,2939,0.28701171875
1000,5491,"[0, 1, 2]",15,58.043479919433594,True,2.0,2939,0.28701171875
1000,5492,"[0, 2, 1]",200,58.054447174072266,False,2.0,2939,0.28701171875
1000,5493,"[0, 1, 2]",15,58.06732177734375,True,2.0,2939,0.28701171875
1000,5494,"[0, 2, 1]",200,58.078765869140625,False,2.0,2939,0.28701171875
1000,5495,"[0, 1, 2]",15,58.08544158935547,True,2.0,2939,0.28701171875
1000,5496,"[0, 2, 1]",200,58.09617042541504,False,2.0,2939,0.28701171875
1000,5497,"[0, 1, 2]",15,58.10284614562988,True,2.0,2939,0.28701171875
1000,5498,"[0, 2, 1]",200,58.113813400268555,False,2.0,2939,0.28701171875
1000,5499,"[0, 1, 2]",15,58.12835693359375,True,2.0,2939,0.28701171875
1000,5500,"[0, 2, 1]",200,58.14003944396973,False,2.0,2939,0.28701171875
1000,5501,"[0, 1, 2]",15,58.14671516418457,True,2.0,2939,0.28701171875
1000,5502,"[0, 2, 1]",200,58.15768241882324,False,2.0,2939,0.28701171875
1000,5503,"[0, 1, 2]",15,58.164358139038086,True,2.0,2939,0.28701171875
1000,5504,"[0, 2, 1]",200,58.17532539367676,False,2.0,2939,0.28701171875
1000,5505,"[0, 1, 2]",15,58.1820011138916,True,2.0,2939,0.28701171875
1000,5506,"[0, 2, 1]",200,58.19296836853027,False,2.0,2939,0.28701171875
1000,5507,"[0, 1, 2]",15,58.19964408874512,True,2.0,2939,0.28701171875
1000,5508,"[0, 2, 1]",200,58.21061134338379,False,2.0,2939,0.28701171875
1000,5509,"[0, 1, 2]",15,58.21728706359863,True,2.0,2939,0.28701171875
1000,5510,"[0, 2, 1]",200,58.2280158996582,False,2.0,2939,0.28701171875
1000,5511,"[0, 1, 2]",15,58.23469161987305,True,2.0,2939,0.28701171875
1000,5512,"[0, 2, 1]",200,58.24565887451172,False,2.0,2939,0.28701171875
1000,5513,"[0, 1, 2]",15,58.25209617614746,True,2.0,2939,0.28701171875
1000,5514,"[0, 2, 1]",200,58.26306343078613,False,2.0,2939,0.28701171875
1000,5515,"[0, 1, 2]",15,58.26973915100098,True,2.0,2939,0.28701171875
1000,5516,"[0, 2, 1]",200,58.28046798706055,False,2.0,2939,0.28701171875
1000,5517,"[0, 1, 2]",15,58.28714370727539,True,2.0,2939,0.28701171875
1000,5518,"[0, 2, 1]",200,58.29787254333496,False,2.0,2939,0.28701171875
1000,5519,"[0, 1, 2]",15,58.304548263549805,True,2.0,2939,0.28701171875
1000,5520,"[0, 2, 1]",200,58.31646919250488,False,2.0,2939,0.28701171875
1000,5521,"[0, 1, 2]",15,58.322906494140625,True,2.0,2939,0.28701171875
1000,5522,"[0, 2, 1]",200,58.3343505859375,False,2.0,2939,0.28701171875
1000,5523,"[0, 1, 2]",15,58.341026306152344,True,2.0,2939,0.28701171875
1000,5524,"[0, 2, 1]",200,58.351755142211914,False,2.0,2939,0.28701171875
1000,5525,"[0, 1, 2]",15,58.35843086242676,True,2.0,2939,0.28701171875
1000,5526,"[0, 2, 1]",200,58.36915969848633,False,2.0,2939,0.28701171875
1000,5527,"[0, 1, 2]",15,58.37583541870117,True,2.0,2939,0.28701171875
1000,5528,"[0, 2, 1]",200,58.386802673339844,False,2.0,2939,0.28701171875
1000,5529,"[0, 1, 2]",15,58.39347839355469,True,2.0,2939,0.28701171875
1000,5530,"[0, 2, 1]",200,58.40420722961426,False,2.0,2939,0.28701171875
1000,5531,"[0, 1, 2]",15,58.4111213684082,True,2.0,2939,0.28701171875
1000,5532,"[0, 2, 1]",200,58.42185020446777,False,2.0,2939,0.28701171875
1000,5533,"[0, 1, 2]",15,58.42852592468262,True,2.0,2939,0.28701171875
1000,5534,"[0, 2, 1]",200,58.43925476074219,False,2.0,2939,0.28701171875
1000,5535,"[0, 1, 2]",15,58.44593048095703,True,2.0,2939,0.28701171875
1000,5536,"[0, 2, 1]",200,58.4568977355957,False,2.0,2939,0.28701171875
1000,5537,"[0, 1, 2]",15,58.46357345581055,True,2.0,2939,0.28701171875
1000,5538,"[0, 2, 1]",200,58.47430229187012,False,2.0,2939,0.28701171875
1000,5539,"[0, 1, 2]",15,58.48097801208496,True,2.0,2939,0.28701171875
1000,5540,"[0, 2, 1]",200,58.49170684814453,False,2.0,2939,0.28701171875
1000,5541,"[0, 1, 2]",15,58.49909782409668,True,2.0,2939,0.28701171875
1000,5542,"[0, 2, 1]",200,58.51030349731445,False,2.0,2939,0.28701171875
1000,5543,"[0, 1, 2]",15,58.5169792175293,True,2.0,2939,0.28701171875
1000,5544,"[0, 2, 1]",200,58.52818489074707,False,2.0,2939,0.28701171875
1000,5545,"[0, 1, 2]",15,58.53462219238281,True,2.0,2939,0.28701171875
1000,5546,"[0, 2, 1]",200,58.545827865600586,False,2.0,2939,0.28701171875
1000,5547,"[0, 1, 2]",15,58.55250358581543,True,2.0,2939,0.28701171875
1000,5548,"[0, 2, 1]",200,58.563232421875,False,2.0,2939,0.28701171875
1000,5549,"[0, 1, 2]",15,58.569908142089844,True,2.0,2939,0.28701171875
1000,5550,"[0, 2, 1]",200,58.580636978149414,False,2.0,2939,0.28701171875
1000,5551,"[0, 1, 2]",15,58.58731269836426,True,2.0,2939,0.28701171875
1000,5552,"[0, 2, 1]",200,58.59994888305664,False,2.0,2939,0.28701171875
1000,5553,"[0, 1, 2]",15,58.60733985900879,True,2.0,2939,0.28701171875
1000,5554,"[0, 2, 1]",200,58.61854553222656,False,2.0,2939,0.28701171875
1000,5555,"[0, 1, 2]",15,58.624982833862305,True,2.0,2939,0.28701171875
1000,5556,"[0, 2, 1]",200,58.63642692565918,False,2.0,2939,0.28701171875
1000,5557,"[0, 1, 2]",15,58.64310264587402,True,2.0,2939,0.28701171875
1000,5558,"[0, 2, 1]",200,58.6552619934082,False,2.0,2939,0.28701171875
1000,5559,"[0, 1, 2]",15,58.66384506225586,True,2.0,2939,0.28701171875
1000,5560,"[0, 2, 1]",200,58.67743492126465,False,2.0,2939,0.28701171875
1000,5561,"[0, 1, 2]",15,58.6850643157959,True,2.0,2939,0.28701171875
1000,5562,"[0, 2, 1]",200,58.69698524475098,False,2.0,2939,0.28701171875
1000,5563,"[0, 1, 2]",15,58.70389938354492,True,2.0,2939,0.28701171875
1000,5564,"[0, 2, 1]",200,58.72201919555664,False,2.0,2939,0.28701171875
1000,5565,"[0, 1, 2]",15,58.72917175292969,True,2.0,2939,0.28701171875
1000,5566,"[0, 2, 1]",200,58.75253677368164,False,2.0,2939,0.28701171875
1000,5567,"[0, 1, 2]",15,58.759450912475586,True,2.0,2939,0.28701171875
1000,5568,"[0, 2, 1]",200,58.77065658569336,False,2.0,2939,0.28701171875
1000,5569,"[0, 1, 2]",15,58.7773323059082,True,2.0,2939,0.28701171875
1000,5570,"[0, 2, 1]",200,58.78853797912598,False,2.0,2939,0.28701171875
1000,5571,"[0, 1, 2]",15,58.79497528076172,True,2.0,2939,0.28701171875
1000,5572,"[0, 2, 1]",200,58.806419372558594,False,2.0,2939,0.28701171875
1000,5573,"[0, 1, 2]",15,58.81309509277344,True,2.0,2939,0.28701171875
1000,5574,"[0, 2, 1]",200,58.82406234741211,False,2.0,2939,0.28701171875
1000,5575,"[0, 1, 2]",15,58.83073806762695,True,2.0,2939,0.28701171875
1000,5576,"[0, 2, 1]",200,58.841705322265625,False,2.0,2939,0.28701171875
1000,5577,"[0, 1, 2]",15,58.84838104248047,True,2.0,2939,0.28701171875
1000,5578,"[0, 2, 1]",200,58.85934829711914,False,2.0,2939,0.28701171875
1000,5579,"[0, 1, 2]",15,58.866024017333984,True,2.0,2939,0.28701171875
1000,5580,"[0, 2, 1]",200,58.876991271972656,False,2.0,2939,0.28701171875
1000,5581,"[0, 1, 2]",15,58.8836669921875,True,2.0,2939,0.28701171875
1000,5582,"[0, 2, 1]",200,58.89463424682617,False,2.0,2939,0.28701171875
1000,5583,"[0, 1, 2]",15,58.90202522277832,True,2.0,2939,0.28701171875
1000,5584,"[0, 2, 1]",200,58.913469314575195,False,2.0,2939,0.28701171875
1000,5585,"[0, 1, 2]",15,58.91990661621094,True,2.0,2939,0.28701171875
1000,5586,"[0, 2, 1]",200,58.93111228942871,False,2.0,2939,0.28701171875
1000,5587,"[0, 1, 2]",15,58.937788009643555,True,2.0,2939,0.28701171875
1000,5588,"[0, 2, 1]",200,58.94875526428223,False,2.0,2939,0.28701171875
1000,5589,"[0, 1, 2]",15,58.95543098449707,True,2.0,2939,0.28701171875
1000,5590,"[0, 2, 1]",200,58.96639823913574,False,2.0,2939,0.28701171875
1000,5591,"[0, 1, 2]",15,58.973073959350586,True,2.0,2939,0.28701171875
1000,5592,"[0, 2, 1]",200,58.98404121398926,False,2.0,2939,0.28701171875
1000,5593,"[0, 1, 2]",15,58.9907169342041,True,2.0,2939,0.28701171875
1000,5594,"[0, 2, 1]",200,59.00168418884277,False,2.0,2939,0.28701171875
1000,5595,"[0, 1, 2]",15,59.00859832763672,True,2.0,2939,0.28701171875
1000,5596,"[0, 2, 1]",200,59.01932716369629,False,2.0,2939,0.28701171875
1000,5597,"[0, 1, 2]",15,59.02600288391113,True,2.0,2939,0.28701171875
1000,5598,"[0, 2, 1]",200,59.036970138549805,False,2.0,2939,0.28701171875
1000,5599,"[0, 1, 2]",15,59.04388427734375,True,2.0,2939,0.28701171875
1000,5600,"[0, 2, 1]",200,59.05485153198242,False,2.0,2939,0.28701171875
1000,5601,"[0, 1, 2]",15,59.061527252197266,True,2.0,2939,0.28701171875
1000,5602,"[0, 2, 1]",200,59.07249450683594,False,2.0,2939,0.28701171875
1000,5603,"[0, 1, 2]",15,59.07917022705078,True,2.0,2939,0.28701171875
1000,5604,"[0, 2, 1]",200,59.09252166748047,False,2.0,2939,0.28701171875
1000,5605,"[0, 1, 2]",15,59.10015106201172,True,2.0,2939,0.28701171875
1000,5606,"[0, 2, 1]",200,59.111595153808594,False,2.0,2939,0.28701171875
1000,5607,"[0, 1, 2]",15,59.11850929260254,True,2.0,2939,0.28701171875
1000,5608,"[0, 2, 1]",200,59.12947654724121,False,2.0,2939,0.28701171875
1000,5609,"[0, 1, 2]",15,59.136152267456055,True,2.0,2939,0.28701171875
1000,5610,"[0, 2, 1]",200,59.146881103515625,False,2.0,2939,0.28701171875
1000,5611,"[0, 1, 2]",15,59.15379524230957,True,2.0,2939,0.28701171875
1000,5612,"[0, 2, 1]",200,59.16476249694824,False,2.0,2939,0.28701171875
1000,5613,"[0, 1, 2]",15,59.17167663574219,True,2.0,2939,0.28701171875
1000,5614,"[0, 2, 1]",200,59.18264389038086,False,2.0,2939,0.28701171875
1000,5615,"[0, 1, 2]",15,59.1893196105957,True,2.0,2939,0.28701171875
1000,5616,"[0, 2, 1]",200,59.200286865234375,False,2.0,2939,0.28701171875
1000,5617,"[0, 1, 2]",15,59.20696258544922,True,2.0,2939,0.28701171875
1000,5618,"[0, 2, 1]",200,59.21769142150879,False,2.0,2939,0.28701171875
1000,5619,"[0, 1, 2]",15,59.22412872314453,True,2.0,2939,0.28701171875
1000,5620,"[0, 2, 1]",200,59.2350959777832,False,2.0,2939,0.28701171875
1000,5621,"[0, 1, 2]",15,59.24177169799805,True,2.0,2939,0.28701171875
1000,5622,"[0, 2, 1]",200,59.25273895263672,False,2.0,2939,0.28701171875
1000,5623,"[0, 1, 2]",15,59.25941467285156,True,2.0,2939,0.28701171875
1000,5624,"[0, 2, 1]",200,59.270381927490234,False,2.0,2939,0.28701171875
1000,5625,"[0, 1, 2]",15,59.278249740600586,True,2.0,2939,0.28701171875
1000,5626,"[0, 2, 1]",200,59.28945541381836,False,2.0,2939,0.28701171875
1000,5627,"[0, 1, 2]",15,59.296369552612305,True,2.0,2939,0.28701171875
1000,5628,"[0, 2, 1]",200,59.307098388671875,False,2.0,2939,0.28701171875
1000,5629,"[0, 1, 2]",15,59.31401252746582,True,2.0,2939,0.28701171875
1000,5630,"[0, 2, 1]",200,59.32474136352539,False,2.0,2939,0.28701171875
1000,5631,"[0, 1, 2]",15,59.339046478271484,True,2.0,2939,0.28701171875
1000,5632,"[0, 2, 1]",200,59.35025215148926,False,2.0,2939,0.28701171875
1000,5633,"[0, 1, 2]",15,59.3571662902832,True,2.0,2939,0.28701171875
1000,5634,"[0, 2, 1]",200,59.36837196350098,False,2.0,2939,0.28701171875
1000,5635,"[0, 1, 2]",15,59.37528610229492,True,2.0,2939,0.28701171875
1000,5636,"[0, 2, 1]",200,59.38601493835449,False,2.0,2939,0.28701171875
1000,5637,"[0, 1, 2]",15,59.39292907714844,True,2.0,2939,0.28701171875
1000,5638,"[0, 2, 1]",200,59.40365791320801,False,2.0,2939,0.28701171875
1000,5639,"[0, 1, 2]",15,59.41057205200195,True,2.0,2939,0.28701171875
1000,5640,"[0, 2, 1]",200,59.42130088806152,False,2.0,2939,0.28701171875
1000,5641,"[0, 1, 2]",15,59.42797660827637,True,2.0,2939,0.28701171875
1000,5642,"[0, 2, 1]",200,59.43870544433594,False,2.0,2939,0.28701171875
1000,5643,"[0, 1, 2]",15,59.44538116455078,True,2.0,2939,0.28701171875
1000,5644,"[0, 2, 1]",200,59.45634841918945,False,2.0,2939,0.28701171875
1000,5645,"[0, 1, 2]",15,59.4630241394043,True,2.0,2939,0.28701171875
1000,5646,"[0, 2, 1]",200,59.47446823120117,False,2.0,2939,0.28701171875
1000,5647,"[0, 1, 2]",15,59.48138236999512,True,2.0,2939,0.28701171875
1000,5648,"[0, 2, 1]",200,59.493303298950195,False,2.0,2939,0.28701171875
1000,5649,"[0, 1, 2]",15,59.49974060058594,True,2.0,2939,0.28701171875
1000,5650,"[0, 2, 1]",200,59.51094627380371,False,2.0,2939,0.28701171875
1000,5651,"[0, 1, 2]",15,59.517860412597656,True,2.0,2939,0.28701171875
1000,5652,"[0, 2, 1]",200,59.52882766723633,False,2.0,2939,0.28701171875
1000,5653,"[0, 1, 2]",15,59.53550338745117,True,2.0,2939,0.28701171875
1000,5654,"[0, 2, 1]",200,59.546470642089844,False,2.0,2939,0.28701171875
1000,5655,"[0, 1, 2]",15,59.55314636230469,True,2.0,2939,0.28701171875
1000,5656,"[0, 2, 1]",200,59.56411361694336,False,2.0,2939,0.28701171875
1000,5657,"[0, 1, 2]",15,59.5707893371582,True,2.0,2939,0.28701171875
1000,5658,"[0, 2, 1]",200,59.58151817321777,False,2.0,2939,0.28701171875
1000,5659,"[0, 1, 2]",15,59.58843231201172,True,2.0,2939,0.28701171875
1000,5660,"[0, 2, 1]",200,59.59916114807129,False,2.0,2939,0.28701171875
1000,5661,"[0, 1, 2]",15,59.606075286865234,True,2.0,2939,0.28701171875
1000,5662,"[0, 2, 1]",200,59.616804122924805,False,2.0,2939,0.28701171875
1000,5663,"[0, 1, 2]",15,59.62347984313965,True,2.0,2939,0.28701171875
1000,5664,"[0, 2, 1]",200,59.63420867919922,False,2.0,2939,0.28701171875
1000,5665,"[0, 1, 2]",15,59.64088439941406,True,2.0,2939,0.28701171875
1000,5666,"[0, 2, 1]",200,59.651851654052734,False,2.0,2939,0.28701171875
1000,5667,"[0, 1, 2]",15,59.659481048583984,True,2.0,2939,0.28701171875
1000,5668,"[0, 2, 1]",200,59.67116355895996,False,2.0,2939,0.28701171875
1000,5669,"[0, 1, 2]",15,59.677839279174805,True,2.0,2939,0.28701171875
1000,5670,"[0, 2, 1]",200,59.68904495239258,False,2.0,2939,0.28701171875
1000,5671,"[0, 1, 2]",15,59.69572067260742,True,2.0,2939,0.28701171875
1000,5672,"[0, 2, 1]",200,59.70644950866699,False,2.0,2939,0.28701171875
1000,5673,"[0, 1, 2]",15,59.713125228881836,True,2.0,2939,0.28701171875
1000,5674,"[0, 2, 1]",200,59.72409248352051,False,2.0,2939,0.28701171875
1000,5675,"[0, 1, 2]",15,59.73076820373535,True,2.0,2939,0.28701171875
1000,5676,"[0, 2, 1]",200,59.747934341430664,False,2.0,2939,0.28701171875
1000,5677,"[0, 1, 2]",15,59.75461006164551,True,2.0,2939,0.28701171875
1000,5678,"[0, 2, 1]",200,59.76557731628418,False,2.0,2939,0.28701171875
1000,5679,"[0, 1, 2]",15,59.79037284851074,True,2.0,2939,0.28701171875
1000,5680,"[0, 2, 1]",200,59.801340103149414,False,2.0,2939,0.28701171875
1000,5681,"[0, 1, 2]",15,59.80825424194336,True,2.0,2939,0.28701171875
1000,5682,"[0, 2, 1]",200,59.81922149658203,False,2.0,2939,0.28701171875
1000,5683,"[0, 1, 2]",15,59.82565879821777,True,2.0,2939,0.28701171875
1000,5684,"[0, 2, 1]",200,59.836626052856445,False,2.0,2939,0.28701171875
1000,5685,"[0, 1, 2]",15,59.84330177307129,True,2.0,2939,0.28701171875
1000,5686,"[0, 2, 1]",200,59.85450744628906,False,2.0,2939,0.28701171875
1000,5687,"[0, 1, 2]",15,59.860944747924805,True,2.0,2939,0.28701171875
1000,5688,"[0, 2, 1]",200,59.880971908569336,False,2.0,2939,0.28701171875
1000,5689,"[0, 1, 2]",15,59.888362884521484,True,2.0,2939,0.28701171875
1000,5690,"[0, 2, 1]",200,59.90004539489746,False,2.0,2939,0.28701171875
1000,5691,"[0, 1, 2]",15,59.906721115112305,True,2.0,2939,0.28701171875
1000,5692,"[0, 2, 1]",200,59.91768836975098,False,2.0,2939,0.28701171875
1000,5693,"[0, 1, 2]",15,59.92436408996582,True,2.0,2939,0.28701171875
1000,5694,"[0, 2, 1]",200,59.93509292602539,False,2.0,2939,0.28701171875
1000,5695,"[0, 1, 2]",15,59.942007064819336,True,2.0,2939,0.28701171875
1000,5696,"[0, 2, 1]",200,59.95297431945801,False,2.0,2939,0.28701171875
1000,5697,"[0, 1, 2]",15,59.95965003967285,True,2.0,2939,0.28701171875
1000,5698,"[0, 2, 1]",200,59.97037887573242,False,2.0,2939,0.28701171875
1000,5699,"[0, 1, 2]",15,59.97729301452637,True,2.0,2939,0.28701171875
1000,5700,"[0, 2, 1]",200,59.98826026916504,False,2.0,2939,0.28701171875
1000,5701,"[0, 1, 2]",15,59.995174407958984,True,2.0,2939,0.28701171875
1000,5702,"[0, 2, 1]",200,60.005903244018555,False,2.0,2939,0.28701171875
1000,5703,"[0, 1, 2]",15,60.0125789642334,True,2.0,2939,0.28701171875
1000,5704,"[0, 2, 1]",200,60.02354621887207,False,2.0,2939,0.28701171875
1000,5705,"[0, 1, 2]",15,60.030221939086914,True,2.0,2939,0.28701171875
1000,5706,"[0, 2, 1]",200,60.040950775146484,False,2.0,2939,0.28701171875
1000,5707,"[0, 1, 2]",15,60.04762649536133,True,2.0,2939,0.28701171875
1000,5708,"[0, 2, 1]",200,60.05859375,False,2.0,2939,0.28701171875
1000,5709,"[0, 1, 2]",15,60.06574630737305,True,2.0,2939,0.28701171875
1000,5710,"[0, 2, 1]",200,60.07719039916992,False,2.0,2939,0.28701171875
1000,5711,"[0, 1, 2]",15,60.083866119384766,True,2.0,2939,0.28701171875
1000,5712,"[0, 2, 1]",200,60.094594955444336,False,2.0,2939,0.28701171875
1000,5713,"[0, 1, 2]",15,60.10127067565918,True,2.0,2939,0.28701171875
1000,5714,"[0, 2, 1]",200,60.11223793029785,False,2.0,2939,0.28701171875
1000,5715,"[0, 1, 2]",15,60.118913650512695,True,2.0,2939,0.28701171875
1000,5716,"[0, 2, 1]",200,60.129642486572266,False,2.0,2939,0.28701171875
1000,5717,"[0, 1, 2]",15,60.13631820678711,True,2.0,2939,0.28701171875
1000,5718,"[0, 2, 1]",200,60.14728546142578,False,2.0,2939,0.28701171875
1000,5719,"[0, 1, 2]",15,60.153961181640625,True,2.0,2939,0.28701171875
1000,5720,"[0, 2, 1]",200,60.1649284362793,False,2.0,2939,0.28701171875
1000,5721,"[0, 1, 2]",15,60.17160415649414,True,2.0,2939,0.28701171875
1000,5722,"[0, 2, 1]",200,60.18233299255371,False,2.0,2939,0.28701171875
1000,5723,"[0, 1, 2]",15,60.189008712768555,True,2.0,2939,0.28701171875
1000,5724,"[0, 2, 1]",200,60.19997596740723,False,2.0,2939,0.28701171875
1000,5725,"[0, 1, 2]",15,60.20665168762207,True,2.0,2939,0.28701171875
1000,5726,"[0, 2, 1]",200,60.21761894226074,False,2.0,2939,0.28701171875
1000,5727,"[0, 1, 2]",15,60.224294662475586,True,2.0,2939,0.28701171875
1000,5728,"[0, 2, 1]",200,60.235023498535156,False,2.0,2939,0.28701171875
1000,5729,"[0, 1, 2]",15,60.24169921875,True,2.0,2939,0.28701171875
1000,5730,"[0, 2, 1]",200,60.25290489196777,False,2.0,2939,0.28701171875
1000,5731,"[0, 1, 2]",15,60.25981903076172,True,2.0,2939,0.28701171875
1000,5732,"[0, 2, 1]",200,60.2724552154541,False,2.0,2939,0.28701171875
1000,5733,"[0, 1, 2]",15,60.279130935668945,True,2.0,2939,0.28701171875
1000,5734,"[0, 2, 1]",200,60.29009819030762,False,2.0,2939,0.28701171875
1000,5735,"[0, 1, 2]",15,60.29677391052246,True,2.0,2939,0.28701171875
1000,5736,"[0, 2, 1]",200,60.30774116516113,False,2.0,2939,0.28701171875
1000,5737,"[0, 1, 2]",15,60.31441688537598,True,2.0,2939,0.28701171875
1000,5738,"[0, 2, 1]",200,60.32538414001465,False,2.0,2939,0.28701171875
1000,5739,"[0, 1, 2]",15,60.33205986022949,True,2.0,2939,0.28701171875
1000,5740,"[0, 2, 1]",200,60.34278869628906,False,2.0,2939,0.28701171875
1000,5741,"[0, 1, 2]",15,60.34970283508301,True,2.0,2939,0.28701171875
1000,5742,"[0, 2, 1]",200,60.36067008972168,False,2.0,2939,0.28701171875
1000,5743,"[0, 1, 2]",15,60.36710739135742,True,2.0,2939,0.28701171875
1000,5744,"[0, 2, 1]",200,60.378074645996094,False,2.0,2939,0.28701171875
1000,5745,"[0, 1, 2]",15,60.38475036621094,True,2.0,2939,0.28701171875
