# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010111011010000,1890,"[2, 1, 0]",300,37.27984428405762,False,21.249924,2,0.0001953125
0010111011010000,1891,"[2, 1, 0]",300,37.29104995727539,True,21.249924,2,0.0001953125
1000100110110010,1892,"[0, 2, 1]",200,37.31036186218262,False,20.058080999999998,2,0.0001953125
1000100110110010,1893,"[0, 1, 2]",15,37.322044372558594,True,20.058080999999998,2,0.0001953125
1000100110110010,1894,"[0, 2, 1]",200,37.55021095275879,False,20.058080999999998,2,0.0001953125
1000100110110010,1895,"[0, 1, 2]",15,37.5673770904541,True,20.058080999999998,2,0.0001953125
1100101110110110,1896,"[1, 0, 2]",15,37.59312629699707,False,0.17556100000000185,2,0.0001953125
1100101110110110,1897,"[1, 0, 2]",15,37.606239318847656,True,0.17556100000000185,2,0.0001953125
1100101110110110,1898,"[1, 0, 2]",15,37.626028060913086,False,0.17556100000000185,2,0.0001953125
1100101110110110,1899,"[1, 0, 2]",15,37.638187408447266,True,0.17556100000000185,2,0.0001953125
1101111010000111,1900,"[1, 0, 2]",15,37.657737731933594,False,5.909760999999989,2,0.0001953125
1101111010000111,1901,"[1, 0, 2]",15,37.66965866088867,True,5.909760999999989,2,0.0001953125
1101111010000111,1902,"[1, 0, 2]",15,37.6887321472168,False,5.909760999999989,2,0.0001953125
1101111010000111,1903,"[1, 0, 2]",15,37.70089149475098,True,5.909760999999989,2,0.0001953125
1101101011111101,1904,"[1, 0, 2]",15,37.7199649810791,False,3.5532249999999905,2,0.0001953125
1101101011111101,1905,"[1, 0, 2]",15,37.73164749145508,True,3.5532249999999905,2,0.0001953125
1101101011111101,1906,"[1, 0, 2]",15,37.750244140625,False,3.5532249999999905,2,0.0001953125
1101101011111101,1907,"[1, 0, 2]",15,37.76144981384277,True,3.5532249999999905,2,0.0001953125
1110100001100001,1908,"[2, 1, 0]",300,37.78076171875,False,21.774224000000004,2,0.0001953125
1110100001100001,1909,"[2, 1, 0]",300,37.79292106628418,True,21.774224000000004,2,0.0001953125
1110100001100001,1910,"[2, 1, 0]",300,37.81270980834961,False,21.774224000000004,2,0.0001953125
1110100001100001,1911,"[2, 1, 0]",300,37.824153900146484,True,21.774224000000004,2,0.0001953125
0010100001111000,1912,"[2, 1, 0]",300,37.84322738647461,False,20.6724,2,0.0001953125
0010100001111000,1913,"[2, 1, 0]",300,37.85443305969238,True,20.6724,2,0.0001953125
0010100001111000,1914,"[2, 1, 0]",300,37.87374496459961,False,20.6724,2,0.0001953125
0010100001111000,1915,"[2, 1, 0]",300,37.88495063781738,True,20.6724,2,0.0001953125
1101010011100101,1916,"[1, 0, 2]",15,37.90402412414551,False,2.2440039999999897,2,0.0001953125
1101010011100101,1917,"[1, 0, 2]",15,37.915706634521484,True,2.2440039999999897,2,0.0001953125
1101010011100101,1918,"[1, 0, 2]",15,37.93478012084961,False,2.2440039999999897,2,0.0001953125
1101010011100101,1919,"[1, 0, 2]",15,37.946462631225586,True,2.2440039999999897,2,0.0001953125
1000011011110110,1920,"[0, 2, 1]",200,37.96505928039551,False,20.611524,2,0.0001953125
1000011011110110,1921,"[0, 1, 2]",15,37.97650337219238,True,20.611524,2,0.0001953125
1000011011110110,1922,"[0, 2, 1]",200,37.995100021362305,False,20.611524,2,0.0001953125
1000011011110110,1923,"[0, 1, 2]",15,38.00630569458008,True,20.611524,2,0.0001953125
0010100100010000,1924,"[2, 1, 0]",300,38.025856018066406,False,21.354896,2,0.0001953125
0010100100010000,1925,"[2, 1, 0]",300,38.03730010986328,True,21.354896,2,0.0001953125
0010100100010000,1926,"[2, 1, 0]",300,38.056135177612305,False,21.354896,2,0.0001953125
0010100100010000,1927,"[2, 1, 0]",300,38.06734085083008,True,21.354896,2,0.0001953125
1100011011100001,1928,"[1, 0, 2]",15,38.08712959289551,False,0.00010000000000331966,2,0.0001953125
1100011011100001,1929,"[1, 0, 2]",15,38.09833526611328,True,0.00010000000000331966,2,0.0001953125
1100011011100001,1930,"[1, 0, 2]",15,38.117408752441406,False,0.00010000000000331966,2,0.0001953125
1100011011100001,1931,"[1, 0, 2]",15,38.12861442565918,True,0.00010000000000331966,2,0.0001953125
0010000000111101,1932,"[2, 1, 0]",300,38.147687911987305,False,22.913849000000003,2,0.0001953125
0010000000111101,1933,"[2, 1, 0]",300,38.15889358520508,True,22.913849000000003,2,0.0001953125
0010000000111101,1934,"[2, 1, 0]",300,38.177490234375,False,22.913849000000003,2,0.0001953125
0010000000111101,1935,"[2, 1, 0]",300,38.18869590759277,True,22.913849000000003,2,0.0001953125
1110010111110010,1936,"[2, 1, 0]",300,38.207292556762695,False,24.853208999999993,2,0.0001953125
1110010111110010,1937,"[2, 1, 0]",300,38.21825981140137,True,24.853208999999993,2,0.0001953125
1110010111110010,1938,"[2, 1, 0]",300,38.23661804199219,False,24.853208999999993,2,0.0001953125
1110010111110010,1939,"[2, 1, 0]",300,38.24806213378906,True,24.853208999999993,2,0.0001953125
0010101010101000,1940,"[2, 1, 0]",300,38.266658782958984,False,20.9216,2,0.0001953125
0010101010101000,1941,"[2, 1, 0]",300,38.27786445617676,True,20.9216,2,0.0001953125
0010101010101000,1942,"[2, 1, 0]",300,38.29622268676758,False,20.9216,2,0.0001953125
0010101010101000,1943,"[2, 1, 0]",300,38.30742835998535,True,20.9216,2,0.0001953125
0011100001100010,1944,"[2, 1, 0]",300,38.32578659057617,False,60.6724,2,0.0001953125
0011100001100010,1945,"[2, 1, 0]",300,38.336992263793945,True,60.6724,2,0.0001953125
0011100001100010,1946,"[2, 1, 0]",300,38.35558891296387,False,60.6724,2,0.0001953125
0011100001100010,1947,"[2, 1, 0]",300,38.36679458618164,True,60.6724,2,0.0001953125
1110111111000110,1948,"[2, 1, 0]",300,38.38539123535156,False,23.526883999999995,2,0.0001953125
1110111111000110,1949,"[2, 1, 0]",300,38.396596908569336,True,23.526883999999995,2,0.0001953125
1110111111000110,1950,"[2, 1, 0]",300,38.41519355773926,False,23.526883999999995,2,0.0001953125
1110111111000110,1951,"[2, 1, 0]",300,38.430213928222656,True,23.526883999999995,2,0.0001953125
0111110101011111,1952,"[2, 1, 0]",300,38.450002670288086,False,26.42115600000001,2,0.0001953125
0111110101011111,1953,"[2, 1, 0]",300,38.46120834350586,True,26.42115600000001,2,0.0001953125
0111110101011111,1954,"[2, 1, 0]",300,38.47980499267578,False,26.42115600000001,2,0.0001953125
0111110101011111,1955,"[2, 1, 0]",300,38.491010665893555,True,26.42115600000001,2,0.0001953125
1101010111111101,1956,"[1, 0, 2]",15,38.50984573364258,False,3.572099999999999,2,0.0001953125
1101010111111101,1957,"[1, 0, 2]",15,38.52128982543945,True,3.572099999999999,2,0.0001953125
1101010111111101,1958,"[1, 0, 2]",15,38.54036331176758,False,3.572099999999999,2,0.0001953125
1101010111111101,1959,"[1, 0, 2]",15,38.55156898498535,True,3.572099999999999,2,0.0001953125
1101101000011001,1960,"[1, 0, 2]",15,38.57064247131348,False,1.5901209999999963,2,0.0001953125
1101101000011001,1961,"[1, 0, 2]",15,38.58184814453125,True,1.5901209999999963,2,0.0001953125
1101101000011001,1962,"[1, 0, 2]",15,38.600921630859375,False,1.5901209999999963,2,0.0001953125
1101101000011001,1963,"[1, 0, 2]",15,38.61188888549805,True,1.5901209999999963,2,0.0001953125
1101101000110001,1964,"[1, 0, 2]",15,38.63120079040527,False,1.142760999999993,2,0.0001953125
1101101000110001,1965,"[1, 0, 2]",15,38.642168045043945,True,1.142760999999993,2,0.0001953125
1101101000110001,1966,"[1, 0, 2]",15,38.66100311279297,False,1.142760999999993,2,0.0001953125
1101101000110001,1967,"[1, 0, 2]",15,38.672447204589844,True,1.142760999999993,2,0.0001953125
1100101000110001,1968,"[1, 0, 2]",15,38.69128227233887,False,0.004761000000002014,2,0.0001953125
1100101000110001,1969,"[1, 0, 2]",15,38.70224952697754,True,0.004761000000002014,2,0.0001953125
1100101000110001,1970,"[1, 0, 2]",15,38.72084617614746,False,0.004761000000002014,2,0.0001953125
1100101000110001,1971,"[1, 0, 2]",15,38.732290267944336,True,0.004761000000002014,2,0.0001953125
1101000001110001,1972,"[1, 0, 2]",15,38.75136375427246,False,1.2012159999999952,2,0.0001953125
1101000001110001,1973,"[1, 0, 2]",15,38.76328468322754,True,1.2012159999999952,2,0.0001953125
1101000001110001,1974,"[1, 0, 2]",15,38.78188133239746,False,1.2012159999999952,2,0.0001953125
1101000001110001,1975,"[1, 0, 2]",15,38.79284858703613,True,1.2012159999999952,2,0.0001953125
1111111000100101,1976,"[2, 1, 0]",300,38.811683654785156,False,20.023716000000007,2,0.0001953125
1111111000100101,1977,"[2, 1, 0]",300,38.82312774658203,True,20.023716000000007,2,0.0001953125
1111111000100101,1978,"[2, 1, 0]",300,38.841962814331055,False,20.023716000000007,2,0.0001953125
1111111000100101,1979,"[2, 1, 0]",300,38.85316848754883,True,20.023716000000007,2,0.0001953125
0010000011000000,1980,"[2, 1, 0]",300,38.87176513671875,False,21.570009,2,0.0001953125
0010000011000000,1981,"[2, 1, 0]",300,38.88297080993652,True,21.570009,2,0.0001953125
0010000011000000,1982,"[2, 1, 0]",300,38.90180587768555,False,21.570009,2,0.0001953125
0010000011000000,1983,"[2, 1, 0]",300,38.91324996948242,True,21.570009,2,0.0001953125
0110100010001001,1984,"[2, 1, 0]",300,38.93136978149414,False,0.024336000000005242,2,0.0001953125
0110100010001001,1985,"[2, 1, 0]",300,38.94233703613281,True,0.024336000000005242,2,0.0001953125
0110100010001001,1986,"[2, 1, 0]",300,38.961172103881836,False,0.024336000000005242,2,0.0001953125
0110100010001001,1987,"[2, 1, 0]",300,38.97213935852051,True,0.024336000000005242,2,0.0001953125
1010011110001110,1988,"[2, 0, 1]",200,38.991689682006836,False,0.22944100000000844,2,0.0001953125
1010011110001110,1989,"[2, 0, 1]",200,39.00265693664551,True,0.22944100000000844,2,0.0001953125
1010011110001110,1990,"[2, 0, 1]",200,39.02149200439453,False,0.22944100000000844,2,0.0001953125
1010011110001110,1991,"[2, 0, 1]",200,39.032936096191406,True,0.22944100000000844,2,0.0001953125
1000101100111101,1992,"[0, 2, 1]",200,39.052486419677734,False,24.084440999999998,2,0.0001953125
1000101100111101,1993,"[0, 1, 2]",15,39.06416893005371,True,24.084440999999998,2,0.0001953125
1000101100111101,1994,"[0, 2, 1]",200,39.08276557922363,False,24.084440999999998,2,0.0001953125
1000101100111101,1995,"[0, 1, 2]",15,39.093971252441406,True,24.084440999999998,2,0.0001953125
1101010001111001,1996,"[1, 0, 2]",15,39.113521575927734,False,1.8333159999999964,2,0.0001953125
1101010001111001,1997,"[1, 0, 2]",15,39.12496566772461,True,1.8333159999999964,2,0.0001953125
1101010001111001,1998,"[1, 0, 2]",15,39.14356231689453,False,1.8333159999999964,2,0.0001953125
1101010001111001,1999,"[1, 0, 2]",15,39.155006408691406,True,1.8333159999999964,2,0.0001953125
1000111101001100,2000,"[0, 2, 1]",200,39.17336463928223,False,20.034225,2,0.0001953125
1000111101001100,2001,"[0, 1, 2]",15,39.1845703125,True,20.034225,2,0.0001953125
1000111101001100,2002,"[0, 2, 1]",200,39.20340538024902,False,20.034225,2,0.0001953125
1000111101001100,2003,"[0, 1, 2]",15,39.2148494720459,True,20.034225,2,0.0001953125
0001101100101110,2004,"[2, 1, 0]",300,39.23344612121582,False,128.23116100000001,2,0.0001953125
0001101100101110,2005,"[2, 1, 0]",300,39.2451286315918,True,128.23116100000001,2,0.0001953125
0001101100101110,2006,"[2, 1, 0]",300,39.26396369934082,False,128.23116100000001,2,0.0001953125
0001101100101110,2007,"[2, 1, 0]",300,39.275169372558594,True,128.23116100000001,2,0.0001953125
1101011100000101,2008,"[1, 0, 2]",15,39.29424285888672,False,1.9544039999999967,2,0.0001953125
1101011100000101,2009,"[1, 0, 2]",15,39.305686950683594,True,1.9544039999999967,2,0.0001953125
1101011100000101,2010,"[1, 0, 2]",15,39.324045181274414,False,1.9544039999999967,2,0.0001953125
1101011100000101,2011,"[1, 0, 2]",15,39.3376350402832,True,1.9544039999999967,2,0.0001953125
1101110100101100,2012,"[1, 0, 2]",15,39.35670852661133,False,0.11088899999998603,2,0.0001953125
1101110100101100,2013,"[1, 0, 2]",15,39.368629455566406,True,0.11088899999998603,2,0.0001953125
1101110100101100,2014,"[1, 0, 2]",15,39.38746452331543,False,0.11088899999998603,2,0.0001953125
1101110100101100,2015,"[1, 0, 2]",15,39.3984317779541,True,0.11088899999998603,2,0.0001953125
1001111011001101,2016,"[0, 2, 1]",200,39.41702842712402,False,48.242641000000006,2,0.0001953125
1001111011001101,2017,"[0, 1, 2]",15,39.4287109375,True,48.242641000000006,2,0.0001953125
1001111011001101,2018,"[0, 2, 1]",200,39.44706916809082,False,48.242641000000006,2,0.0001953125
1001111011001101,2019,"[0, 1, 2]",15,39.458513259887695,True,48.242641000000006,2,0.0001953125
1110111001110010,2020,"[2, 1, 0]",300,39.47854042053223,False,24.937283999999977,2,0.0001953125
1110111001110010,2021,"[2, 1, 0]",300,39.492130279541016,True,24.937283999999977,2,0.0001953125
1110111001110010,2022,"[2, 1, 0]",300,39.51144218444824,False,24.937283999999977,2,0.0001953125
1110111001110010,2023,"[2, 1, 0]",300,39.52288627624512,True,24.937283999999977,2,0.0001953125
0010101111111101,2024,"[2, 1, 0]",300,39.54195976257324,False,23.125824000000005,2,0.0001953125
0010101111111101,2025,"[2, 1, 0]",300,39.552927017211914,True,23.125824000000005,2,0.0001953125
0010101111111101,2026,"[2, 1, 0]",300,39.57200050354004,False,23.125824000000005,2,0.0001953125
0010101111111101,2027,"[2, 1, 0]",300,39.58296775817871,True,23.125824000000005,2,0.0001953125
1100011011011001,2028,"[1, 0, 2]",15,39.60156440734863,False,0.09610000000000696,2,0.0001953125
1100011011011001,2029,"[1, 0, 2]",15,39.61324691772461,True,0.09610000000000696,2,0.0001953125
1100011011011001,2030,"[1, 0, 2]",15,39.63208198547363,False,0.09610000000000696,2,0.0001953125
1100011011011001,2031,"[1, 0, 2]",15,39.643287658691406,True,0.09610000000000696,2,0.0001953125
1111011101011111,2032,"[2, 1, 0]",300,39.66212272644043,False,22.362368999999973,2,0.0001953125
1111011101011111,2033,"[2, 1, 0]",300,39.673805236816406,True,22.362368999999973,2,0.0001953125
1111011101011111,2034,"[2, 1, 0]",300,39.69287872314453,False,22.362368999999973,2,0.0001953125
1111011101011111,2035,"[2, 1, 0]",300,39.704084396362305,True,22.362368999999973,2,0.0001953125
0111011000111010,2036,"[2, 1, 0]",300,39.72268104553223,False,20.000000999999997,2,0.0001953125
0111011000111010,2037,"[2, 1, 0]",300,39.73388671875,True,20.000000999999997,2,0.0001953125
0111011000111010,2038,"[2, 1, 0]",300,39.75319862365723,False,20.000000999999997,2,0.0001953125
0111011000111010,2039,"[2, 1, 0]",300,39.7641658782959,True,20.000000999999997,2,0.0001953125
0011011000100000,2040,"[2, 1, 0]",300,39.78300094604492,False,60.053360999999995,2,0.0001953125
0011011000100000,2041,"[2, 1, 0]",300,39.793968200683594,True,60.053360999999995,2,0.0001953125
0011011000100000,2042,"[2, 1, 0]",300,39.812564849853516,False,60.053360999999995,2,0.0001953125
0011011000100000,2043,"[2, 1, 0]",300,39.82377052307129,True,60.053360999999995,2,0.0001953125
0010000111011101,2044,"[2, 1, 0]",300,39.84236717224121,False,22.886601,2,0.0001953125
0010000111011101,2045,"[2, 1, 0]",300,39.85333442687988,True,22.886601,2,0.0001953125
0010000111011101,2046,"[2, 1, 0]",300,39.871931076049805,False,22.886601,2,0.0001953125
0010000111011101,2047,"[2, 1, 0]",300,39.88313674926758,True,22.886601,2,0.0001953125
1100110101111110,2048,"[1, 0, 2]",15,39.9019718170166,False,0.022200999999995474,2,0.0001953125
1100110101111110,2049,"[1, 0, 2]",15,39.913177490234375,True,0.022200999999995474,2,0.0001953125
1100110101111110,2050,"[1, 0, 2]",15,39.931535720825195,False,0.022200999999995474,2,0.0001953125
1100110101111110,2051,"[1, 0, 2]",15,39.94297981262207,True,0.022200999999995474,2,0.0001953125
1101000000001111,2052,"[1, 0, 2]",15,39.96133804321289,False,7.096896000000001,2,0.0001953125
1101000000001111,2053,"[1, 0, 2]",15,39.972782135009766,True,7.096896000000001,2,0.0001953125
1101000000001111,2054,"[1, 0, 2]",15,39.99185562133789,False,7.096896000000001,2,0.0001953125
1101000000001111,2055,"[1, 0, 2]",15,40.003061294555664,True,7.096896000000001,2,0.0001953125
1111010000011111,2056,"[2, 1, 0]",300,40.02237319946289,False,22.229049000000003,2,0.0001953125
1111010000011111,2057,"[2, 1, 0]",300,40.033817291259766,True,22.229049000000003,2,0.0001953125
1111010000011111,2058,"[2, 1, 0]",300,40.052175521850586,False,22.229049000000003,2,0.0001953125
1111010000011111,2059,"[2, 1, 0]",300,40.06338119506836,True,22.229049000000003,2,0.0001953125
1110110001000110,2060,"[2, 1, 0]",300,40.082454681396484,False,23.632835999999998,2,0.0001953125
1110110001000110,2061,"[2, 1, 0]",300,40.09366035461426,True,23.632835999999998,2,0.0001953125
1110110001000110,2062,"[2, 1, 0]",300,40.11225700378418,False,23.632835999999998,2,0.0001953125
1110110001000110,2063,"[2, 1, 0]",300,40.12560844421387,True,23.632835999999998,2,0.0001953125
0000100011111001,2064,"[2, 1, 0]",300,40.144920349121094,False,86.477025,2,0.0001953125
0000100011111001,2065,"[2, 1, 0]",300,40.155887603759766,True,86.477025,2,0.0001953125
0000100011111001,2066,"[2, 1, 0]",300,40.17472267150879,False,86.477025,2,0.0001953125
0000100011111001,2067,"[2, 1, 0]",300,40.18592834472656,True,86.477025,2,0.0001953125
0010000001001011,2068,"[2, 1, 0]",300,40.20428657531738,False,24.239481,2,0.0001953125
0010000001001011,2069,"[2, 1, 0]",300,40.215253829956055,True,24.239481,2,0.0001953125
0010000001001011,2070,"[2, 1, 0]",300,40.233612060546875,False,24.239481,2,0.0001953125
0010000001001011,2071,"[2, 1, 0]",300,40.24481773376465,True,24.239481,2,0.0001953125
0010000100101101,2072,"[2, 1, 0]",300,40.26317596435547,False,22.518569000000003,2,0.0001953125
0010000100101101,2073,"[2, 1, 0]",300,40.27509689331055,True,22.518569000000003,2,0.0001953125
0010000100101101,2074,"[2, 1, 0]",300,40.29393196105957,False,22.518569000000003,2,0.0001953125
0010000100101101,2075,"[2, 1, 0]",300,40.305137634277344,True,22.518569000000003,2,0.0001953125
1100010010110110,2076,"[1, 0, 2]",15,40.326595306396484,False,0.18489999999999895,2,0.0001953125
1100010010110110,2077,"[1, 0, 2]",15,40.338754653930664,True,0.18489999999999895,2,0.0001953125
1100010010110110,2078,"[1, 0, 2]",15,40.35782814025879,False,0.18489999999999895,2,0.0001953125
1100010010110110,2079,"[1, 0, 2]",15,40.36903381347656,True,0.18489999999999895,2,0.0001953125
1001100000100011,2080,"[0, 2, 1]",200,40.38810729980469,False,49.840769,2,0.0001953125
1001100000100011,2081,"[0, 1, 2]",15,40.39955139160156,True,49.840769,2,0.0001953125
1001100000100011,2082,"[0, 2, 1]",200,40.418386459350586,False,49.840769,2,0.0001953125
1001100000100011,2083,"[0, 1, 2]",15,40.42983055114746,True,49.840769,2,0.0001953125
1011111101010000,2084,"[2, 0, 1]",200,40.448665618896484,False,21.267876,2,0.0001953125
1011111101010000,2085,"[2, 0, 1]",200,40.46034812927246,True,21.267876,2,0.0001953125
1011111101010000,2086,"[2, 0, 1]",200,40.47894477844238,False,21.267876,2,0.0001953125
1011111101010000,2087,"[2, 0, 1]",200,40.490150451660156,True,21.267876,2,0.0001953125
1101010000000001,2088,"[1, 0, 2]",15,40.50946235656738,False,0.7638759999999962,2,0.0001953125
1101010000000001,2089,"[1, 0, 2]",15,40.520668029785156,True,0.7638759999999962,2,0.0001953125
1101010000000001,2090,"[1, 0, 2]",15,40.53974151611328,False,0.7638759999999962,2,0.0001953125
1101010000000001,2091,"[1, 0, 2]",15,40.55047035217285,True,0.7638759999999962,2,0.0001953125
1110011000001010,2092,"[2, 1, 0]",300,40.569305419921875,False,24.80048099999999,2,0.0001953125
1110011000001010,2093,"[2, 1, 0]",300,40.58122634887695,True,24.80048099999999,2,0.0001953125
1110011000001010,2094,"[2, 1, 0]",300,40.60006141662598,False,24.80048099999999,2,0.0001953125
1110011000001010,2095,"[2, 1, 0]",300,40.61126708984375,True,24.80048099999999,2,0.0001953125
1011010111000100,2096,"[2, 0, 1]",200,40.63010215759277,False,20.534361000000004,2,0.0001953125
1011010111000100,2097,"[2, 0, 1]",200,40.641069412231445,True,20.534361000000004,2,0.0001953125
1011010111000100,2098,"[2, 0, 1]",200,40.659427642822266,False,20.534361000000004,2,0.0001953125
1011010111000100,2099,"[2, 0, 1]",200,40.67039489746094,True,20.534361000000004,2,0.0001953125
1100111111100001,2100,"[1, 0, 2]",15,40.68946838378906,False,9.999999974752427e-07,2,0.0001953125
1100111111100001,2101,"[1, 0, 2]",15,40.700674057006836,True,9.999999974752427e-07,2,0.0001953125
1100111111100001,2102,"[1, 0, 2]",15,40.71950912475586,False,9.999999974752427e-07,2,0.0001953125
1100111111100001,2103,"[1, 0, 2]",15,40.73071479797363,True,9.999999974752427e-07,2,0.0001953125
1111100100110101,2104,"[2, 1, 0]",300,40.749311447143555,False,20.080655999999976,2,0.0001953125
1111100100110101,2105,"[2, 1, 0]",300,40.76075553894043,True,20.080655999999976,2,0.0001953125
1111100100110101,2106,"[2, 1, 0]",300,40.77935218811035,False,20.080655999999976,2,0.0001953125
1111100100110101,2107,"[2, 1, 0]",300,40.79079627990723,True,20.080655999999976,2,0.0001953125
1100010111011001,2108,"[1, 0, 2]",15,40.80939292907715,False,0.09859600000000057,2,0.0001953125
1100010111011001,2109,"[1, 0, 2]",15,40.82083702087402,True,0.09859600000000057,2,0.0001953125
1100010111011001,2110,"[1, 0, 2]",15,40.839195251464844,False,0.09859600000000057,2,0.0001953125
1100010111011001,2111,"[1, 0, 2]",15,40.85040092468262,True,0.09859600000000057,2,0.0001953125
1111110001011101,2112,"[2, 1, 0]",300,40.868520736694336,False,20.252004,2,0.0001953125
1111110001011101,2113,"[2, 1, 0]",300,40.88020324707031,True,20.252004,2,0.0001953125
1111110001011101,2114,"[2, 1, 0]",300,40.899038314819336,False,20.252004,2,0.0001953125
1111110001011101,2115,"[2, 1, 0]",300,40.91024398803711,True,20.252004,2,0.0001953125
0111110001101101,2116,"[2, 1, 0]",300,40.92907905578613,False,22.067844000000008,2,0.0001953125
0111110001101101,2117,"[2, 1, 0]",300,40.94052314758301,True,22.067844000000008,2,0.0001953125
0111110001101101,2118,"[2, 1, 0]",300,40.95888137817383,False,22.067844000000008,2,0.0001953125
0111110001101101,2119,"[2, 1, 0]",300,40.9700870513916,True,22.067844000000008,2,0.0001953125
1110011101011111,2120,"[2, 1, 0]",300,40.98844528198242,False,20.28836899999999,2,0.0001953125
1110011101011111,2121,"[2, 1, 0]",300,40.999650955200195,True,20.28836899999999,2,0.0001953125
1110011101011111,2122,"[2, 1, 0]",300,41.018009185791016,False,20.28836899999999,2,0.0001953125
1110011101011111,2123,"[2, 1, 0]",300,41.02945327758789,True,20.28836899999999,2,0.0001953125
1101010110100011,2124,"[1, 0, 2]",15,41.04781150817871,False,3.944195999999991,2,0.0001953125
1101010110100011,2125,"[1, 0, 2]",15,41.059017181396484,True,3.944195999999991,2,0.0001953125
1101010110100011,2126,"[1, 0, 2]",15,41.077375411987305,False,3.944195999999991,2,0.0001953125
1101010110100011,2127,"[1, 0, 2]",15,41.08881950378418,True,3.944195999999991,2,0.0001953125
1110101111010010,2128,"[2, 1, 0]",300,41.1074161529541,False,25.125696000000005,2,0.0001953125
1110101111010010,2129,"[2, 1, 0]",300,41.118621826171875,True,25.125696000000005,2,0.0001953125
1110101111010010,2130,"[2, 1, 0]",300,41.1374568939209,False,25.125696000000005,2,0.0001953125
1110101111010010,2131,"[2, 1, 0]",300,41.14842414855957,True,25.125696000000005,2,0.0001953125
0010000010111101,2132,"[2, 1, 0]",300,41.16678237915039,False,22.968729000000003,2,0.0001953125
0010000010111101,2133,"[2, 1, 0]",300,41.17751121520996,True,22.968729000000003,2,0.0001953125
0010000010111101,2134,"[2, 1, 0]",300,41.19682312011719,False,22.968729000000003,2,0.0001953125
0010000010111101,2135,"[2, 1, 0]",300,41.208744049072266,True,22.968729000000003,2,0.0001953125
0110110001101111,2136,"[2, 1, 0]",300,41.22734069824219,False,2.137444000000002,2,0.0001953125
0110110001101111,2137,"[2, 1, 0]",300,41.23854637145996,True,2.137444000000002,2,0.0001953125
0110110001101111,2138,"[2, 1, 0]",300,41.25690460205078,False,2.137444000000002,2,0.0001953125
0110110001101111,2139,"[2, 1, 0]",300,41.269540786743164,True,2.137444000000002,2,0.0001953125
0010111100100100,2140,"[2, 1, 0]",300,41.28885269165039,False,20.5041,2,0.0001953125
0010111100100100,2141,"[2, 1, 0]",300,41.300296783447266,True,20.5041,2,0.0001953125
0010111100100100,2142,"[2, 1, 0]",300,41.31889343261719,False,20.5041,2,0.0001953125
0010111100100100,2143,"[2, 1, 0]",300,41.3360595703125,True,20.5041,2,0.0001953125
1110110010111010,2144,"[2, 1, 0]",300,41.35751724243164,False,23.944195999999977,2,0.0001953125
1110110010111010,2145,"[2, 1, 0]",300,41.368961334228516,True,23.944195999999977,2,0.0001953125
1110110010111010,2146,"[2, 1, 0]",300,41.38779640197754,False,23.944195999999977,2,0.0001953125
1110110010111010,2147,"[2, 1, 0]",300,41.39876365661621,True,23.944195999999977,2,0.0001953125
1101001011100111,2148,"[1, 0, 2]",15,41.41831398010254,False,6.370576,2,0.0001953125
1101001011100111,2149,"[1, 0, 2]",15,41.429758071899414,True,6.370576,2,0.0001953125
1101001011100111,2150,"[1, 0, 2]",15,41.448354721069336,False,6.370576,2,0.0001953125
1101001011100111,2151,"[1, 0, 2]",15,41.460275650024414,True,6.370576,2,0.0001953125
1010011100101110,2152,"[2, 0, 1]",200,41.478872299194336,False,0.1857609999999852,2,0.0001953125
1010011100101110,2153,"[2, 0, 1]",200,41.49007797241211,True,0.1857609999999852,2,0.0001953125
1010011100101110,2154,"[2, 0, 1]",200,41.509151458740234,False,0.1857609999999852,2,0.0001953125
1010011100101110,2155,"[2, 0, 1]",200,41.52083396911621,True,0.1857609999999852,2,0.0001953125
1110011110001010,2156,"[2, 1, 0]",300,41.54038429260254,False,24.695888999999994,2,0.0001953125
1110011110001010,2157,"[2, 1, 0]",300,41.55158996582031,True,24.695888999999994,2,0.0001953125
1110011110001010,2158,"[2, 1, 0]",300,41.56994819641113,False,24.695888999999994,2,0.0001953125
1110011110001010,2159,"[2, 1, 0]",300,41.58139228820801,True,24.695888999999994,2,0.0001953125
1111101111001001,2160,"[2, 1, 0]",300,41.59998893737793,False,20.01254399999999,2,0.0001953125
1111101111001001,2161,"[2, 1, 0]",300,41.6109561920166,True,20.01254399999999,2,0.0001953125
1111101111001001,2162,"[2, 1, 0]",300,41.62931442260742,False,20.01254399999999,2,0.0001953125
1111101111001001,2163,"[2, 1, 0]",300,41.640520095825195,True,20.01254399999999,2,0.0001953125
1101100110010101,2164,"[1, 0, 2]",15,41.65911674499512,False,2.362368999999994,2,0.0001953125
1101100110010101,2165,"[1, 0, 2]",15,41.670799255371094,True,2.362368999999994,2,0.0001953125
1101100110010101,2166,"[1, 0, 2]",15,41.689395904541016,False,2.362368999999994,2,0.0001953125
1101100110010101,2167,"[1, 0, 2]",15,41.70060157775879,True,2.362368999999994,2,0.0001953125
1010011010111001,2168,"[2, 0, 1]",200,41.719913482666016,False,0.047088999999985504,2,0.0001953125
1010011010111001,2169,"[2, 0, 1]",200,41.73111915588379,True,0.047088999999985504,2,0.0001953125
1010011010111001,2170,"[2, 0, 1]",200,41.74947738647461,False,0.047088999999985504,2,0.0001953125
