# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1111111101101111,3664,"[2, 1, 0]",300,67.02256202697754,False,22.172675999999996,2,0.0001953125
1111111101101111,3665,"[2, 1, 0]",300,67.03376770019531,True,22.172675999999996,2,0.0001953125
1100000110001101,3666,"[1, 0, 2]",15,67.05236434936523,False,0.44089599999999507,2,0.0001953125
1100000110001101,3667,"[1, 0, 2]",15,67.06380844116211,True,0.44089599999999507,2,0.0001953125
1100000110001101,3668,"[1, 0, 2]",15,67.08288192749023,False,0.44089599999999507,2,0.0001953125
1100000110001101,3669,"[1, 0, 2]",15,67.09408760070801,True,0.44089599999999507,2,0.0001953125
1000111001111101,3670,"[0, 2, 1]",200,67.11316108703613,False,24.190209,2,0.0001953125
1000111001111101,3671,"[0, 1, 2]",15,67.12484359741211,True,24.190209,2,0.0001953125
1000111001111101,3672,"[0, 2, 1]",200,67.14558601379395,False,24.190209,2,0.0001953125
1000111001111101,3673,"[0, 1, 2]",15,67.15726852416992,True,24.190209,2,0.0001953125
0011111100000000,3674,"[2, 1, 0]",300,67.17729568481445,False,60.081796,2,0.0001953125
0011111100000000,3675,"[2, 1, 0]",300,67.18850135803223,True,60.081796,2,0.0001953125
0011111100000000,3676,"[2, 1, 0]",300,67.20757484436035,False,60.081796,2,0.0001953125
0011111100000000,3677,"[2, 1, 0]",300,67.21878051757812,True,60.081796,2,0.0001953125
1101100011010001,3678,"[1, 0, 2]",15,67.23809242248535,False,1.1004009999999909,2,0.0001953125
1101100011010001,3679,"[1, 0, 2]",15,67.24953651428223,True,1.1004009999999909,2,0.0001953125
1101100011010001,3680,"[1, 0, 2]",15,67.26837158203125,False,1.1004009999999909,2,0.0001953125
1101100011010001,3681,"[1, 0, 2]",15,67.27957725524902,True,1.1004009999999909,2,0.0001953125
0010110110010000,3682,"[2, 1, 0]",300,67.29865074157715,False,21.313316,2,0.0001953125
0010110110010000,3683,"[2, 1, 0]",300,67.31009483337402,True,21.313316,2,0.0001953125
0010110110010000,3684,"[2, 1, 0]",300,67.32916831970215,False,21.313316,2,0.0001953125
0010110110010000,3685,"[2, 1, 0]",300,67.34061241149902,True,21.313316,2,0.0001953125
1010100110101001,3686,"[2, 0, 1]",200,67.35944747924805,False,0.00846400000000358,2,0.0001953125
1010100110101001,3687,"[2, 0, 1]",200,67.37089157104492,True,0.00846400000000358,2,0.0001953125
1010100110101001,3688,"[2, 0, 1]",200,67.38948822021484,False,0.00846400000000358,2,0.0001953125
1010100110101001,3689,"[2, 0, 1]",200,67.40069389343262,True,0.00846400000000358,2,0.0001953125
1100100001111101,3690,"[1, 0, 2]",15,67.41929054260254,False,0.7482249999999908,2,0.0001953125
1100100001111101,3691,"[1, 0, 2]",15,67.43097305297852,True,0.7482249999999908,2,0.0001953125
1100100001111101,3692,"[1, 0, 2]",15,67.44956970214844,False,0.7482249999999908,2,0.0001953125
1100100001111101,3693,"[1, 0, 2]",15,67.46292114257812,True,0.7482249999999908,2,0.0001953125
1100010101011010,3694,"[1, 0, 2]",15,67.48247146606445,False,0.5270760000000081,2,0.0001953125
1100010101011010,3695,"[1, 0, 2]",15,67.49391555786133,True,0.5270760000000081,2,0.0001953125
1100010101011010,3696,"[1, 0, 2]",15,67.51275062561035,False,0.5270760000000081,2,0.0001953125
1100010101011010,3697,"[1, 0, 2]",15,67.52395629882812,True,0.5270760000000081,2,0.0001953125
0010011000010000,3698,"[2, 1, 0]",300,67.54302978515625,False,21.361888999999998,2,0.0001953125
0010011000010000,3699,"[2, 1, 0]",300,67.55447387695312,True,21.361888999999998,2,0.0001953125
0010011000010000,3700,"[2, 1, 0]",300,67.57307052612305,False,21.361888999999998,2,0.0001953125
0010011000010000,3701,"[2, 1, 0]",300,67.58451461791992,True,21.361888999999998,2,0.0001953125
1010100110101111,3702,"[2, 0, 1]",200,67.60358810424805,False,2.6503840000000025,2,0.0001953125
1010100110101111,3703,"[2, 0, 1]",200,67.61455535888672,True,2.6503840000000025,2,0.0001953125
1010100110101111,3704,"[2, 0, 1]",200,67.63339042663574,False,2.6503840000000025,2,0.0001953125
1010100110101111,3705,"[2, 0, 1]",200,67.64483451843262,True,2.6503840000000025,2,0.0001953125
1011010100111101,3706,"[2, 0, 1]",200,67.66343116760254,False,22.948089000000003,2,0.0001953125
1011010100111101,3707,"[2, 0, 1]",200,67.67439842224121,True,22.948089000000003,2,0.0001953125
1011010100111101,3708,"[2, 0, 1]",200,67.69275665283203,False,22.948089000000003,2,0.0001953125
1011010100111101,3709,"[2, 0, 1]",200,67.7039623260498,True,22.948089000000003,2,0.0001953125
0001110110110111,3710,"[2, 1, 0]",300,67.72232055664062,False,143.06880900000002,2,0.0001953125
0001110110110111,3711,"[2, 1, 0]",300,67.7332878112793,True,143.06880900000002,2,0.0001953125
0001110110110111,3712,"[2, 1, 0]",300,67.75188446044922,False,143.06880900000002,2,0.0001953125
0001110110110111,3713,"[2, 1, 0]",300,67.76309013366699,True,143.06880900000002,2,0.0001953125
0010101101111111,3714,"[2, 1, 0]",300,67.78359413146973,False,27.706176000000006,2,0.0001953125
0010101101111111,3715,"[2, 1, 0]",300,67.7947998046875,True,27.706176000000006,2,0.0001953125
0010101101111111,3716,"[2, 1, 0]",300,67.81363487243652,False,27.706176000000006,2,0.0001953125
0010101101111111,3717,"[2, 1, 0]",300,67.8248405456543,True,27.706176000000006,2,0.0001953125
1110010110100111,3718,"[2, 1, 0]",300,67.84367561340332,False,20.038808999999986,2,0.0001953125
1110010110100111,3719,"[2, 1, 0]",300,67.85464286804199,True,20.038808999999986,2,0.0001953125
1110010110100111,3720,"[2, 1, 0]",300,67.87371635437012,False,20.038808999999986,2,0.0001953125
1110010110100111,3721,"[2, 1, 0]",300,67.88468360900879,True,20.038808999999986,2,0.0001953125
1101101010000101,3722,"[1, 0, 2]",15,67.90351867675781,False,1.9740249999999975,2,0.0001953125
1101101010000101,3723,"[1, 0, 2]",15,67.91472434997559,True,1.9740249999999975,2,0.0001953125
1101101010000101,3724,"[1, 0, 2]",15,67.93379783630371,False,1.9740249999999975,2,0.0001953125
1101101010000101,3725,"[1, 0, 2]",15,67.94524192810059,True,1.9740249999999975,2,0.0001953125
0101001110100111,3726,"[1, 2, 0]",300,67.96431541442871,False,52.25,2,0.0001953125
0101001110100111,3727,"[1, 0, 2]",15,67.97575950622559,True,52.25,2,0.0001953125
0101001110100111,3728,"[1, 2, 0]",300,67.99650192260742,False,52.25,2,0.0001953125
0101001110100111,3729,"[1, 0, 2]",15,68.0091381072998,True,52.25,2,0.0001953125
1101110000100111,3730,"[1, 0, 2]",15,68.02892684936523,False,6.125624999999992,2,0.0001953125
1101110000100111,3731,"[1, 0, 2]",15,68.04037094116211,True,6.125624999999992,2,0.0001953125
1101110000100111,3732,"[1, 0, 2]",15,68.05920600891113,False,6.125624999999992,2,0.0001953125
1101110000100111,3733,"[1, 0, 2]",15,68.0704116821289,True,6.125624999999992,2,0.0001953125
1101101101000001,3734,"[1, 0, 2]",15,68.08948516845703,False,0.84088899999999,2,0.0001953125
1101101101000001,3735,"[1, 0, 2]",15,68.10235977172852,True,0.84088899999999,2,0.0001953125
1101101101000001,3736,"[1, 0, 2]",15,68.12167167663574,False,0.84088899999999,2,0.0001953125
1101101101000001,3737,"[1, 0, 2]",15,68.13287734985352,True,0.84088899999999,2,0.0001953125
1100000111000001,3738,"[1, 0, 2]",15,68.15171241760254,False,0.005183999999999855,2,0.0001953125
1100000111000001,3739,"[1, 0, 2]",15,68.16267967224121,True,0.005183999999999855,2,0.0001953125
1100000111000001,3740,"[1, 0, 2]",15,68.18079948425293,False,0.005183999999999855,2,0.0001953125
1100000111000001,3741,"[1, 0, 2]",15,68.1920051574707,True,0.005183999999999855,2,0.0001953125
0100010111011100,3742,"[1, 2, 0]",300,68.21060180664062,False,20.049283999999997,2,0.0001953125
0100010111011100,3743,"[1, 0, 2]",15,68.2220458984375,True,20.049283999999997,2,0.0001953125
0100010111011100,3744,"[1, 2, 0]",300,68.24040412902832,False,20.049283999999997,2,0.0001953125
0100010111011100,3745,"[1, 0, 2]",15,68.2523250579834,True,20.049283999999997,2,0.0001953125
1101001111011111,3746,"[1, 0, 2]",15,68.27092170715332,False,8.133904000000001,2,0.0001953125
1101001111011111,3747,"[1, 0, 2]",15,68.28188896179199,True,8.133904000000001,2,0.0001953125
1101001111011111,3748,"[1, 0, 2]",15,68.30024719238281,False,8.133904000000001,2,0.0001953125
1101001111011111,3749,"[1, 0, 2]",15,68.31145286560059,True,8.133904000000001,2,0.0001953125
1101100000111011,3750,"[1, 0, 2]",15,68.3295726776123,False,5.499024999999996,2,0.0001953125
1101100000111011,3751,"[1, 0, 2]",15,68.34053993225098,True,5.499024999999996,2,0.0001953125
1101100000111011,3752,"[1, 0, 2]",15,68.3591365814209,False,5.499024999999996,2,0.0001953125
1101100000111011,3753,"[1, 0, 2]",15,68.37058067321777,True,5.499024999999996,2,0.0001953125
1101001000110101,3754,"[1, 0, 2]",15,68.3891773223877,False,2.496399999999994,2,0.0001953125
1101001000110101,3755,"[1, 0, 2]",15,68.40014457702637,True,2.496399999999994,2,0.0001953125
1101001000110101,3756,"[1, 0, 2]",15,68.4208869934082,False,2.496399999999994,2,0.0001953125
1101001000110101,3757,"[1, 0, 2]",15,68.43209266662598,True,2.496399999999994,2,0.0001953125
0010111011001000,3758,"[2, 1, 0]",300,68.45307350158691,False,20.9801,2,0.0001953125
0010111011001000,3759,"[2, 1, 0]",300,68.46475601196289,True,20.9801,2,0.0001953125
0010111011001000,3760,"[2, 1, 0]",300,68.48335266113281,False,20.9801,2,0.0001953125
0010111011001000,3761,"[2, 1, 0]",300,68.49455833435059,True,20.9801,2,0.0001953125
1101011101110111,3762,"[1, 0, 2]",15,68.51387023925781,False,7.0013159999999885,2,0.0001953125
1101011101110111,3763,"[1, 0, 2]",15,68.52531433105469,True,7.0013159999999885,2,0.0001953125
1101011101110111,3764,"[1, 0, 2]",15,68.54414939880371,False,7.0013159999999885,2,0.0001953125
1101011101110111,3765,"[1, 0, 2]",15,68.55535507202148,True,7.0013159999999885,2,0.0001953125
0110010101000001,3766,"[2, 1, 0]",300,68.57419013977051,False,0.14976900000000626,2,0.0001953125
0110010101000001,3767,"[2, 1, 0]",300,68.58587265014648,True,0.14976900000000626,2,0.0001953125
0110010101000001,3768,"[2, 1, 0]",300,68.6042308807373,False,0.14976900000000626,2,0.0001953125
0110010101000001,3769,"[2, 1, 0]",300,68.61543655395508,True,0.14976900000000626,2,0.0001953125
1110100001111111,3770,"[2, 1, 0]",300,68.6342716217041,False,20.345743999999996,2,0.0001953125
1110100001111111,3771,"[2, 1, 0]",300,68.64523887634277,True,20.345743999999996,2,0.0001953125
1110100001111111,3772,"[2, 1, 0]",300,68.6635971069336,False,20.345743999999996,2,0.0001953125
1110100001111111,3773,"[2, 1, 0]",300,68.67504119873047,True,20.345743999999996,2,0.0001953125
0000101100101001,3774,"[2, 1, 0]",300,68.69363784790039,False,85.669161,2,0.0001953125
0000101100101001,3775,"[2, 1, 0]",300,68.70484352111816,True,85.669161,2,0.0001953125
0000101100101001,3776,"[2, 1, 0]",300,68.72320175170898,False,85.669161,2,0.0001953125
0000101100101001,3777,"[2, 1, 0]",300,68.73631477355957,True,85.669161,2,0.0001953125
1001001010001101,3778,"[0, 2, 1]",200,68.7556266784668,False,48.042896,2,0.0001953125
1001001010001101,3779,"[0, 1, 2]",15,68.76707077026367,True,48.042896,2,0.0001953125
1001001010001101,3780,"[0, 2, 1]",200,68.7856674194336,False,48.042896,2,0.0001953125
1001001010001101,3781,"[0, 1, 2]",15,68.79734992980957,True,48.042896,2,0.0001953125
0000001110111100,3782,"[2, 1, 0]",300,68.8161849975586,False,80.976144,2,0.0001953125
0000001110111100,3783,"[2, 1, 0]",300,68.82762908935547,True,80.976144,2,0.0001953125
0000001110111100,3784,"[2, 1, 0]",300,68.84622573852539,False,80.976144,2,0.0001953125
0000001110111100,3785,"[2, 1, 0]",300,68.85719299316406,True,80.976144,2,0.0001953125
0110000111101001,3786,"[2, 1, 0]",300,68.87578964233398,False,0.002809000000013384,2,0.0001953125
0110000111101001,3787,"[2, 1, 0]",300,68.88675689697266,True,0.002809000000013384,2,0.0001953125
0110000111101001,3788,"[2, 1, 0]",300,68.90535354614258,False,0.002809000000013384,2,0.0001953125
0110000111101001,3789,"[2, 1, 0]",300,68.91632080078125,True,0.002809000000013384,2,0.0001953125
0010001101001000,3790,"[2, 1, 0]",300,68.93515586853027,False,21.002001,2,0.0001953125
0010001101001000,3791,"[2, 1, 0]",300,68.94659996032715,True,21.002001,2,0.0001953125
0010001101001000,3792,"[2, 1, 0]",300,68.96495819091797,False,21.002001,2,0.0001953125
0010001101001000,3793,"[2, 1, 0]",300,68.97735595703125,True,21.002001,2,0.0001953125
1100001111110101,3794,"[1, 0, 2]",15,68.99690628051758,False,0.40449599999999464,2,0.0001953125
1100001111110101,3795,"[1, 0, 2]",15,69.00835037231445,True,0.40449599999999464,2,0.0001953125
1100001111110101,3796,"[1, 0, 2]",15,69.02766227722168,False,0.40449599999999464,2,0.0001953125
1100001111110101,3797,"[1, 0, 2]",15,69.03910636901855,True,0.40449599999999464,2,0.0001953125
1101110010100101,3798,"[1, 0, 2]",15,69.0603256225586,False,2.1520889999999966,2,0.0001953125
1101110010100101,3799,"[1, 0, 2]",15,69.07224655151367,True,2.1520889999999966,2,0.0001953125
1101110010100101,3800,"[1, 0, 2]",15,69.0915584564209,False,2.1520889999999966,2,0.0001953125
1101110010100101,3801,"[1, 0, 2]",15,69.10324096679688,True,2.1520889999999966,2,0.0001953125
1101010111010001,3802,"[1, 0, 2]",15,69.1215991973877,False,1.1193639999999903,2,0.0001953125
1101010111010001,3803,"[1, 0, 2]",15,69.13280487060547,True,1.1193639999999903,2,0.0001953125
1101010111010001,3804,"[1, 0, 2]",15,69.15163993835449,False,1.1193639999999903,2,0.0001953125
1101010111010001,3805,"[1, 0, 2]",15,69.16260719299316,True,1.1193639999999903,2,0.0001953125
1110010111100110,3806,"[2, 1, 0]",300,69.18144226074219,False,23.308761000000004,2,0.0001953125
1110010111100110,3807,"[2, 1, 0]",300,69.19312477111816,True,23.308761000000004,2,0.0001953125
1110010111100110,3808,"[2, 1, 0]",300,69.21219825744629,False,23.308761000000004,2,0.0001953125
1110010111100110,3809,"[2, 1, 0]",300,69.22554969787598,True,23.308761000000004,2,0.0001953125
1010111010010001,3810,"[2, 0, 1]",200,69.2453384399414,False,0.010404000000008296,2,0.0001953125
1010111010010001,3811,"[2, 0, 1]",200,69.25702095031738,True,0.010404000000008296,2,0.0001953125
1010111010010001,3812,"[2, 0, 1]",200,69.2756175994873,False,0.010404000000008296,2,0.0001953125
1010111010010001,3813,"[2, 0, 1]",200,69.28730010986328,True,0.010404000000008296,2,0.0001953125
0110010000111001,3814,"[2, 1, 0]",300,69.30661201477051,False,0.00044100000000923956,2,0.0001953125
0110010000111001,3815,"[2, 1, 0]",300,69.31805610656738,True,0.00044100000000923956,2,0.0001953125
0110010000111001,3816,"[2, 1, 0]",300,69.3366527557373,False,0.00044100000000923956,2,0.0001953125
0110010000111001,3817,"[2, 1, 0]",300,69.34785842895508,True,0.00044100000000923956,2,0.0001953125
0000011100001001,3818,"[2, 1, 0]",300,69.3662166595459,False,85.373124,2,0.0001953125
0000011100001001,3819,"[2, 1, 0]",300,69.37932968139648,True,85.373124,2,0.0001953125
0000011100001001,3820,"[2, 1, 0]",300,69.39864158630371,False,85.373124,2,0.0001953125
0000011100001001,3821,"[2, 1, 0]",300,69.40984725952148,True,85.373124,2,0.0001953125
1100000011010101,3822,"[1, 0, 2]",15,69.4284439086914,False,0.3135999999999939,2,0.0001953125
1100000011010101,3823,"[1, 0, 2]",15,69.43988800048828,True,0.3135999999999939,2,0.0001953125
1100000011010101,3824,"[1, 0, 2]",15,69.4584846496582,False,0.3135999999999939,2,0.0001953125
1100000011010101,3825,"[1, 0, 2]",15,69.46969032287598,True,0.3135999999999939,2,0.0001953125
1111111001011001,3826,"[2, 1, 0]",300,69.4882869720459,False,20.000035999999994,2,0.0001953125
1111111001011001,3827,"[2, 1, 0]",300,69.49973106384277,True,20.000035999999994,2,0.0001953125
1111111001011001,3828,"[2, 1, 0]",300,69.5180892944336,False,20.000035999999994,2,0.0001953125
1111111001011001,3829,"[2, 1, 0]",300,69.52929496765137,True,20.000035999999994,2,0.0001953125
0011111100101010,3830,"[2, 1, 0]",300,69.54789161682129,False,61.119364,2,0.0001953125
0011111100101010,3831,"[2, 1, 0]",300,69.55933570861816,True,61.119364,2,0.0001953125
0011111100101010,3832,"[2, 1, 0]",300,69.57745552062988,False,61.119364,2,0.0001953125
0011111100101010,3833,"[2, 1, 0]",300,69.58866119384766,True,61.119364,2,0.0001953125
1111000100001101,3834,"[2, 1, 0]",300,69.60725784301758,False,20.120408999999995,2,0.0001953125
1111000100001101,3835,"[2, 1, 0]",300,69.61846351623535,True,20.120408999999995,2,0.0001953125
1111000100001101,3836,"[2, 1, 0]",300,69.63682174682617,False,20.120408999999995,2,0.0001953125
1111000100001101,3837,"[2, 1, 0]",300,69.64826583862305,True,20.120408999999995,2,0.0001953125
0110110101010111,3838,"[2, 1, 0]",300,69.66662406921387,False,1.6332840000000175,2,0.0001953125
0110110101010111,3839,"[2, 1, 0]",300,69.67806816101074,True,1.6332840000000175,2,0.0001953125
0110110101010111,3840,"[2, 1, 0]",300,69.69785690307617,False,1.6332840000000175,2,0.0001953125
0110110101010111,3841,"[2, 1, 0]",300,69.70953941345215,True,1.6332840000000175,2,0.0001953125
1110011100101010,3842,"[2, 1, 0]",300,69.72908973693848,False,24.490161,2,0.0001953125
1110011100101010,3843,"[2, 1, 0]",300,69.74029541015625,True,24.490161,2,0.0001953125
1110011100101010,3844,"[2, 1, 0]",300,69.75889205932617,False,24.490161,2,0.0001953125
1110011100101010,3845,"[2, 1, 0]",300,69.77009773254395,True,24.490161,2,0.0001953125
1010111000000001,3846,"[2, 0, 1]",200,69.78845596313477,False,0.0605160000000069,2,0.0001953125
1010111000000001,3847,"[2, 0, 1]",200,69.79990005493164,True,0.0605160000000069,2,0.0001953125
1010111000000001,3848,"[2, 0, 1]",200,69.81849670410156,False,0.0605160000000069,2,0.0001953125
1010111000000001,3849,"[2, 0, 1]",200,69.82970237731934,True,0.0605160000000069,2,0.0001953125
0110101011011001,3850,"[2, 1, 0]",300,69.84853744506836,False,6.400000000894579e-05,2,0.0001953125
0110101011011001,3851,"[2, 1, 0]",300,69.85998153686523,True,6.400000000894579e-05,2,0.0001953125
0110101011011001,3852,"[2, 1, 0]",300,69.87810134887695,False,6.400000000894579e-05,2,0.0001953125
0110101011011001,3853,"[2, 1, 0]",300,69.89097595214844,True,6.400000000894579e-05,2,0.0001953125
1110111010010110,3854,"[2, 1, 0]",300,69.90981101989746,False,23.204099999999983,2,0.0001953125
1110111010010110,3855,"[2, 1, 0]",300,69.92101669311523,True,23.204099999999983,2,0.0001953125
1110111010010110,3856,"[2, 1, 0]",300,69.93961334228516,False,23.204099999999983,2,0.0001953125
1110111010010110,3857,"[2, 1, 0]",300,69.95081901550293,True,23.204099999999983,2,0.0001953125
0010001111010000,3858,"[2, 1, 0]",300,69.96893882751465,False,21.238769,2,0.0001953125
0010001111010000,3859,"[2, 1, 0]",300,69.98014450073242,True,21.238769,2,0.0001953125
0010001111010000,3860,"[2, 1, 0]",300,69.99850273132324,False,21.238769,2,0.0001953125
0010001111010000,3861,"[2, 1, 0]",300,70.01161575317383,True,21.238769,2,0.0001953125
1101100110000101,3862,"[1, 0, 2]",15,70.03092765808105,False,1.9852809999999934,2,0.0001953125
1101100110000101,3863,"[1, 0, 2]",15,70.04237174987793,True,1.9852809999999934,2,0.0001953125
1101100110000101,3864,"[1, 0, 2]",15,70.06144523620605,False,1.9852809999999934,2,0.0001953125
1101100110000101,3865,"[1, 0, 2]",15,70.07288932800293,True,1.9852809999999934,2,0.0001953125
1111000100111001,3866,"[2, 1, 0]",300,70.09172439575195,False,20.00072899999998,2,0.0001953125
1111000100111001,3867,"[2, 1, 0]",300,70.10340690612793,True,20.00072899999998,2,0.0001953125
1111000100111001,3868,"[2, 1, 0]",300,70.12176513671875,False,20.00072899999998,2,0.0001953125
1111000100111001,3869,"[2, 1, 0]",300,70.13273239135742,True,20.00072899999998,2,0.0001953125
1110011111111111,3870,"[2, 1, 0]",300,70.15132904052734,False,20.38068899999999,2,0.0001953125
1110011111111111,3871,"[2, 1, 0]",300,70.16229629516602,True,20.38068899999999,2,0.0001953125
1110011111111111,3872,"[2, 1, 0]",300,70.18065452575684,False,20.38068899999999,2,0.0001953125
1110011111111111,3873,"[2, 1, 0]",300,70.19162178039551,True,20.38068899999999,2,0.0001953125
1010110101011001,3874,"[2, 0, 1]",200,70.21021842956543,False,0.030275999999986425,2,0.0001953125
1010110101011001,3875,"[2, 0, 1]",200,70.2211856842041,True,0.030275999999986425,2,0.0001953125
1010110101011001,3876,"[2, 0, 1]",200,70.23930549621582,False,0.030275999999986425,2,0.0001953125
1010110101011001,3877,"[2, 0, 1]",200,70.2505111694336,True,0.030275999999986425,2,0.0001953125
0101000111110111,3878,"[1, 2, 0]",300,70.27292251586914,False,53.366336000000004,2,0.0001953125
0101000111110111,3879,"[1, 0, 2]",15,70.28436660766602,True,53.366336000000004,2,0.0001953125
0101000111110111,3880,"[1, 2, 0]",300,70.30272483825684,False,53.366336000000004,2,0.0001953125
0101000111110111,3881,"[1, 0, 2]",15,70.31440734863281,True,53.366336000000004,2,0.0001953125
1111101011111001,3882,"[2, 1, 0]",300,70.33538818359375,False,20.005183999999986,2,0.0001953125
1111101011111001,3883,"[2, 1, 0]",300,70.34659385681152,True,20.005183999999986,2,0.0001953125
1111101011111001,3884,"[2, 1, 0]",300,70.36542892456055,False,20.005183999999986,2,0.0001953125
1111101011111001,3885,"[2, 1, 0]",300,70.37639617919922,True,20.005183999999986,2,0.0001953125
1001101100111101,3886,"[0, 2, 1]",200,70.39523124694824,False,49.126441,2,0.0001953125
1001101100111101,3887,"[0, 1, 2]",15,70.40643692016602,True,49.126441,2,0.0001953125
1001101100111101,3888,"[0, 2, 1]",200,70.42479515075684,False,49.126441,2,0.0001953125
1001101100111101,3889,"[0, 1, 2]",15,70.43647766113281,True,49.126441,2,0.0001953125
0010011010001000,3890,"[2, 1, 0]",300,70.45507431030273,False,21.046529,2,0.0001953125
0010011010001000,3891,"[2, 1, 0]",300,70.46651840209961,True,21.046529,2,0.0001953125
0010011010001000,3892,"[2, 1, 0]",300,70.48511505126953,False,21.046529,2,0.0001953125
0010011010001000,3893,"[2, 1, 0]",300,70.4960823059082,True,21.046529,2,0.0001953125
1101111111111001,3894,"[1, 0, 2]",15,70.51515579223633,False,1.912688999999986,2,0.0001953125
1101111111111001,3895,"[1, 0, 2]",15,70.5268383026123,True,1.912688999999986,2,0.0001953125
1101111111111001,3896,"[1, 0, 2]",15,70.54543495178223,False,1.912688999999986,2,0.0001953125
1101111111111001,3897,"[1, 0, 2]",15,70.5564022064209,True,1.912688999999986,2,0.0001953125
1000101110110101,3898,"[0, 2, 1]",200,70.57547569274902,False,23.171961000000003,2,0.0001953125
1000101110110101,3899,"[0, 1, 2]",15,70.5864429473877,True,23.171961000000003,2,0.0001953125
1000101110110101,3900,"[0, 2, 1]",200,70.60503959655762,False,23.171961000000003,2,0.0001953125
1000101110110101,3901,"[0, 1, 2]",15,70.61624526977539,True,23.171961000000003,2,0.0001953125
1101001111111011,3902,"[1, 0, 2]",15,70.63508033752441,False,5.779216000000005,2,0.0001953125
1101001111111011,3903,"[1, 0, 2]",15,70.6479549407959,True,5.779216000000005,2,0.0001953125
1101001111111011,3904,"[1, 0, 2]",15,70.66726684570312,False,5.779216000000005,2,0.0001953125
1101001111111011,3905,"[1, 0, 2]",15,70.6784725189209,True,5.779216000000005,2,0.0001953125
1100111000110001,3906,"[1, 0, 2]",15,70.69730758666992,False,0.0050409999999914135,2,0.0001953125
1100111000110001,3907,"[1, 0, 2]",15,70.7087516784668,True,0.0050409999999914135,2,0.0001953125
1100111000110001,3908,"[1, 0, 2]",15,70.72758674621582,False,0.0050409999999914135,2,0.0001953125
1100111000110001,3909,"[1, 0, 2]",15,70.7387924194336,True,0.0050409999999914135,2,0.0001953125
1111110110111100,3910,"[2, 1, 0]",300,70.75715065002441,False,22.220100000000002,2,0.0001953125
1111110110111100,3911,"[2, 1, 0]",300,70.76859474182129,True,22.220100000000002,2,0.0001953125
1111110110111100,3912,"[2, 1, 0]",300,70.78766822814941,False,22.220100000000002,2,0.0001953125
1111110110111100,3913,"[2, 1, 0]",300,70.82676887512207,True,22.220100000000002,2,0.0001953125
1110011001000001,3914,"[2, 1, 0]",300,70.8463191986084,False,21.93488100000002,2,0.0001953125
1110011001000001,3915,"[2, 1, 0]",300,70.86038589477539,True,21.93488100000002,2,0.0001953125
1110011001000001,3916,"[2, 1, 0]",300,70.87969779968262,False,21.93488100000002,2,0.0001953125
1110011001000001,3917,"[2, 1, 0]",300,70.8920955657959,True,21.93488100000002,2,0.0001953125
1101001101100001,3918,"[1, 0, 2]",15,70.91140747070312,False,0.9603999999999928,2,0.0001953125
1101001101100001,3919,"[1, 0, 2]",15,70.9230899810791,True,0.9603999999999928,2,0.0001953125
1101001101100001,3920,"[1, 0, 2]",15,70.94192504882812,False,0.9603999999999928,2,0.0001953125
1101001101100001,3921,"[1, 0, 2]",15,70.9531307220459,True,0.9603999999999928,2,0.0001953125
0011110011000000,3922,"[2, 1, 0]",300,70.97196578979492,False,60.0625,2,0.0001953125
0011110011000000,3923,"[2, 1, 0]",300,70.9831714630127,True,60.0625,2,0.0001953125
0011110011000000,3924,"[2, 1, 0]",300,71.00391387939453,False,60.0625,2,0.0001953125
0011110011000000,3925,"[2, 1, 0]",300,71.01607322692871,True,60.0625,2,0.0001953125
0110111111100001,3926,"[2, 1, 0]",300,71.03514671325684,False,0.09120400000000473,2,0.0001953125
0110111111100001,3927,"[2, 1, 0]",300,71.04635238647461,True,0.09120400000000473,2,0.0001953125
0110111111100001,3928,"[2, 1, 0]",300,71.06518745422363,False,0.09120400000000473,2,0.0001953125
0110111111100001,3929,"[2, 1, 0]",300,71.0763931274414,True,0.09120400000000473,2,0.0001953125
1110010111110111,3930,"[2, 1, 0]",300,71.09498977661133,False,20.127448999999984,2,0.0001953125
1110010111110111,3931,"[2, 1, 0]",300,71.1064338684082,True,20.127448999999984,2,0.0001953125
1110010111110111,3932,"[2, 1, 0]",300,71.12550735473633,False,20.127448999999984,2,0.0001953125
1110010111110111,3933,"[2, 1, 0]",300,71.1371898651123,True,20.127448999999984,2,0.0001953125
0001100110001011,3934,"[2, 1, 0]",300,71.15578651428223,False,138.948609,2,0.0001953125
0001100110001011,3935,"[2, 1, 0]",300,71.1667537689209,True,138.948609,2,0.0001953125
0001100110001011,3936,"[2, 1, 0]",300,71.18511199951172,False,138.948609,2,0.0001953125
0001100110001011,3937,"[2, 1, 0]",300,71.1965560913086,True,138.948609,2,0.0001953125
1100111100111001,3938,"[1, 0, 2]",15,71.21586799621582,False,0.11222499999999513,2,0.0001953125
1100111100111001,3939,"[1, 0, 2]",15,71.2273120880127,True,0.11222499999999513,2,0.0001953125
1100111100111001,3940,"[1, 0, 2]",15,71.24590873718262,False,0.11222499999999513,2,0.0001953125
1100111100111001,3941,"[1, 0, 2]",15,71.25735282897949,True,0.11222499999999513,2,0.0001953125
1101011010111101,3942,"[1, 0, 2]",15,71.27618789672852,False,3.4373159999999956,2,0.0001953125
1101011010111101,3943,"[1, 0, 2]",15,71.28739356994629,True,3.4373159999999956,2,0.0001953125
