# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,2863,"[0, 1, 2]",15,26.994705200195312,True,2.0,2937,0.28681640625
1000,2864,"[0, 2, 1]",200,27.005434036254883,False,2.0,2937,0.28681640625
1000,2865,"[0, 1, 2]",15,27.011871337890625,True,2.0,2937,0.28681640625
1000,2866,"[0, 2, 1]",200,27.022361755371094,False,2.0,2937,0.28681640625
1000,2867,"[0, 1, 2]",15,27.029037475585938,True,2.0,2937,0.28681640625
1000,2868,"[0, 2, 1]",200,27.039527893066406,False,2.0,2937,0.28681640625
1000,2869,"[0, 1, 2]",15,27.04596519470215,True,2.0,2937,0.28681640625
1000,2870,"[0, 2, 1]",200,27.05669403076172,False,2.0,2937,0.28681640625
1000,2871,"[0, 1, 2]",15,27.06313133239746,True,2.0,2937,0.28681640625
1000,2872,"[0, 2, 1]",200,27.07386016845703,False,2.0,2937,0.28681640625
1000,2873,"[0, 1, 2]",15,27.080059051513672,True,2.0,2937,0.28681640625
1000,2874,"[0, 2, 1]",200,27.091026306152344,False,2.0,2937,0.28681640625
1000,2875,"[0, 1, 2]",15,27.097463607788086,True,2.0,2937,0.28681640625
1000,2876,"[0, 2, 1]",200,27.108192443847656,False,2.0,2937,0.28681640625
1000,2877,"[0, 1, 2]",15,27.114391326904297,True,2.0,2937,0.28681640625
1000,2878,"[0, 2, 1]",200,27.124881744384766,False,2.0,2937,0.28681640625
1000,2879,"[0, 1, 2]",15,27.13155746459961,True,2.0,2937,0.28681640625
1000,2880,"[0, 2, 1]",200,27.142047882080078,False,2.0,2937,0.28681640625
1000,2881,"[0, 1, 2]",15,27.149200439453125,True,2.0,2937,0.28681640625
1000,2882,"[0, 2, 1]",200,27.159690856933594,False,2.0,2937,0.28681640625
1000,2883,"[0, 1, 2]",15,27.166366577148438,True,2.0,2937,0.28681640625
1000,2884,"[0, 2, 1]",200,27.176856994628906,False,2.0,2937,0.28681640625
1000,2885,"[0, 1, 2]",15,27.18329429626465,True,2.0,2937,0.28681640625
1000,2886,"[0, 2, 1]",200,27.19402313232422,False,2.0,2937,0.28681640625
1000,2887,"[0, 1, 2]",15,27.20046043395996,True,2.0,2937,0.28681640625
1000,2888,"[0, 2, 1]",200,27.21118927001953,False,2.0,2937,0.28681640625
1000,2889,"[0, 1, 2]",15,27.217626571655273,True,2.0,2937,0.28681640625
1000,2890,"[0, 2, 1]",200,27.228355407714844,False,2.0,2937,0.28681640625
1000,2891,"[0, 1, 2]",15,27.234792709350586,True,2.0,2937,0.28681640625
1000,2892,"[0, 2, 1]",200,27.245283126831055,False,2.0,2937,0.28681640625
1000,2893,"[0, 1, 2]",15,27.2519588470459,True,2.0,2937,0.28681640625
1000,2894,"[0, 2, 1]",200,27.262449264526367,False,2.0,2937,0.28681640625
1000,2895,"[0, 1, 2]",15,27.28748321533203,True,2.0,2937,0.28681640625
1000,2896,"[0, 2, 1]",200,27.298450469970703,False,2.0,2937,0.28681640625
1000,2897,"[0, 1, 2]",15,27.305126190185547,True,2.0,2937,0.28681640625
1000,2898,"[0, 2, 1]",200,27.315616607666016,False,2.0,2937,0.28681640625
1000,2899,"[0, 1, 2]",15,27.32229232788086,True,2.0,2937,0.28681640625
1000,2900,"[0, 2, 1]",200,27.332782745361328,False,2.0,2937,0.28681640625
1000,2901,"[0, 1, 2]",15,27.33922004699707,True,2.0,2937,0.28681640625
1000,2902,"[0, 2, 1]",200,27.350425720214844,False,2.0,2937,0.28681640625
1000,2903,"[0, 1, 2]",15,27.357101440429688,True,2.0,2937,0.28681640625
1000,2904,"[0, 2, 1]",200,27.36806869506836,False,2.0,2937,0.28681640625
1000,2905,"[0, 1, 2]",15,27.3745059967041,True,2.0,2937,0.28681640625
1000,2906,"[0, 2, 1]",200,27.38499641418457,False,2.0,2937,0.28681640625
1000,2907,"[0, 1, 2]",15,27.391433715820312,True,2.0,2937,0.28681640625
1000,2908,"[0, 2, 1]",200,27.40192413330078,False,2.0,2937,0.28681640625
1000,2909,"[0, 1, 2]",15,27.408599853515625,True,2.0,2937,0.28681640625
1000,2910,"[0, 2, 1]",200,27.419090270996094,False,2.0,2937,0.28681640625
1000,2911,"[0, 1, 2]",15,27.425765991210938,True,2.0,2937,0.28681640625
1000,2912,"[0, 2, 1]",200,27.436256408691406,False,2.0,2937,0.28681640625
1000,2913,"[0, 1, 2]",15,27.44269371032715,True,2.0,2937,0.28681640625
1000,2914,"[0, 2, 1]",200,27.45342254638672,False,2.0,2937,0.28681640625
1000,2915,"[0, 1, 2]",15,27.45985984802246,True,2.0,2937,0.28681640625
1000,2916,"[0, 2, 1]",200,27.47058868408203,False,2.0,2937,0.28681640625
1000,2917,"[0, 1, 2]",15,27.477025985717773,True,2.0,2937,0.28681640625
1000,2918,"[0, 2, 1]",200,27.487516403198242,False,2.0,2937,0.28681640625
1000,2919,"[0, 1, 2]",15,27.494192123413086,True,2.0,2937,0.28681640625
1000,2920,"[0, 2, 1]",200,27.504682540893555,False,2.0,2937,0.28681640625
1000,2921,"[0, 1, 2]",15,27.5113582611084,True,2.0,2937,0.28681640625
1000,2922,"[0, 2, 1]",200,27.525901794433594,False,2.0,2937,0.28681640625
1000,2923,"[0, 1, 2]",15,27.53305435180664,True,2.0,2937,0.28681640625
1000,2924,"[0, 2, 1]",200,27.544021606445312,False,2.0,2937,0.28681640625
1000,2925,"[0, 1, 2]",15,27.550697326660156,True,2.0,2937,0.28681640625
1000,2926,"[0, 2, 1]",200,27.561187744140625,False,2.0,2937,0.28681640625
1000,2927,"[0, 1, 2]",15,27.56786346435547,True,2.0,2937,0.28681640625
1000,2928,"[0, 2, 1]",200,27.578353881835938,False,2.0,2937,0.28681640625
1000,2929,"[0, 1, 2]",15,27.58479118347168,True,2.0,2937,0.28681640625
1000,2930,"[0, 2, 1]",200,27.59552001953125,False,2.0,2937,0.28681640625
1000,2931,"[0, 1, 2]",15,27.601957321166992,True,2.0,2937,0.28681640625
1000,2932,"[0, 2, 1]",200,27.61244773864746,False,2.0,2937,0.28681640625
1000,2933,"[0, 1, 2]",15,27.618885040283203,True,2.0,2937,0.28681640625
1000,2934,"[0, 2, 1]",200,27.629375457763672,False,2.0,2937,0.28681640625
1000,2935,"[0, 1, 2]",15,27.63676643371582,True,2.0,2937,0.28681640625
1000,2936,"[0, 2, 1]",200,27.64749526977539,False,2.0,2937,0.28681640625
1000,2937,"[0, 1, 2]",15,27.654409408569336,True,2.0,2937,0.28681640625
1000,2938,"[0, 2, 1]",200,27.664899826049805,False,2.0,2937,0.28681640625
1000,2939,"[0, 1, 2]",15,27.67157554626465,True,2.0,2937,0.28681640625
1000,2940,"[0, 2, 1]",200,27.68230438232422,False,2.0,2937,0.28681640625
1000,2941,"[0, 1, 2]",15,27.68874168395996,True,2.0,2937,0.28681640625
1000,2942,"[0, 2, 1]",200,27.69923210144043,False,2.0,2937,0.28681640625
1000,2943,"[0, 1, 2]",15,27.705907821655273,True,2.0,2937,0.28681640625
1000,2944,"[0, 2, 1]",200,27.717113494873047,False,2.0,2937,0.28681640625
1000,2945,"[0, 1, 2]",15,27.72378921508789,True,2.0,2937,0.28681640625
1000,2946,"[0, 2, 1]",200,27.73451805114746,False,2.0,2937,0.28681640625
1000,2947,"[0, 1, 2]",15,27.740955352783203,True,2.0,2937,0.28681640625
1000,2948,"[0, 2, 1]",200,27.751445770263672,False,2.0,2937,0.28681640625
1000,2949,"[0, 1, 2]",15,27.763843536376953,True,2.0,2937,0.28681640625
1000,2950,"[0, 2, 1]",200,27.774810791015625,False,2.0,2937,0.28681640625
1000,2951,"[0, 1, 2]",15,27.78172492980957,True,2.0,2937,0.28681640625
1000,2952,"[0, 2, 1]",200,27.79221534729004,False,2.0,2937,0.28681640625
1000,2953,"[0, 1, 2]",15,27.79865264892578,True,2.0,2937,0.28681640625
1000,2954,"[0, 2, 1]",200,27.809619903564453,False,2.0,2937,0.28681640625
1000,2955,"[0, 1, 2]",15,27.816057205200195,True,2.0,2937,0.28681640625
1000,2956,"[0, 2, 1]",200,27.826786041259766,False,2.0,2937,0.28681640625
1000,2957,"[0, 1, 2]",15,27.832984924316406,True,2.0,2937,0.28681640625
1000,2958,"[0, 2, 1]",200,27.843475341796875,False,2.0,2937,0.28681640625
1000,2959,"[0, 1, 2]",15,27.85015106201172,True,2.0,2937,0.28681640625
1000,2960,"[0, 2, 1]",200,27.86087989807129,False,2.0,2937,0.28681640625
1000,2961,"[0, 1, 2]",15,27.867555618286133,True,2.0,2937,0.28681640625
1000,2962,"[0, 2, 1]",200,27.8780460357666,False,2.0,2937,0.28681640625
1000,2963,"[0, 1, 2]",15,27.884483337402344,True,2.0,2937,0.28681640625
1000,2964,"[0, 2, 1]",200,27.895212173461914,False,2.0,2937,0.28681640625
1000,2965,"[0, 1, 2]",15,27.905702590942383,True,2.0,2937,0.28681640625
1000,2966,"[0, 2, 1]",200,27.916669845581055,False,2.0,2937,0.28681640625
1000,2967,"[0, 1, 2]",15,27.9233455657959,True,2.0,2937,0.28681640625
1000,2968,"[0, 2, 1]",200,27.933835983276367,False,2.0,2937,0.28681640625
1000,2969,"[0, 1, 2]",15,27.94051170349121,True,2.0,2937,0.28681640625
1000,2970,"[0, 2, 1]",200,27.95100212097168,False,2.0,2937,0.28681640625
1000,2971,"[0, 1, 2]",15,27.957677841186523,True,2.0,2937,0.28681640625
1000,2972,"[0, 2, 1]",200,27.968168258666992,False,2.0,2937,0.28681640625
1000,2973,"[0, 1, 2]",15,27.974843978881836,True,2.0,2937,0.28681640625
1000,2974,"[0, 2, 1]",200,27.985334396362305,False,2.0,2937,0.28681640625
1000,2975,"[0, 1, 2]",15,27.99201011657715,True,2.0,2937,0.28681640625
1000,2976,"[0, 2, 1]",200,28.002500534057617,False,2.0,2937,0.28681640625
1000,2977,"[0, 1, 2]",15,28.00917625427246,True,2.0,2937,0.28681640625
1000,2978,"[0, 2, 1]",200,28.01966667175293,False,2.0,2937,0.28681640625
1000,2979,"[0, 1, 2]",15,28.026342391967773,True,2.0,2937,0.28681640625
1000,2980,"[0, 2, 1]",200,28.036832809448242,False,2.0,2937,0.28681640625
1000,2981,"[0, 1, 2]",15,28.043508529663086,True,2.0,2937,0.28681640625
1000,2982,"[0, 2, 1]",200,28.053998947143555,False,2.0,2937,0.28681640625
1000,2983,"[0, 1, 2]",15,28.060436248779297,True,2.0,2937,0.28681640625
1000,2984,"[0, 2, 1]",200,28.070926666259766,False,2.0,2937,0.28681640625
1000,2985,"[0, 1, 2]",15,28.07760238647461,True,2.0,2937,0.28681640625
1000,2986,"[0, 2, 1]",200,28.088808059692383,False,2.0,2937,0.28681640625
1000,2987,"[0, 1, 2]",15,28.095245361328125,True,2.0,2937,0.28681640625
1000,2988,"[0, 2, 1]",200,28.106212615966797,False,2.0,2937,0.28681640625
1000,2989,"[0, 1, 2]",15,28.11264991760254,True,2.0,2937,0.28681640625
1000,2990,"[0, 2, 1]",200,28.12337875366211,False,2.0,2937,0.28681640625
1000,2991,"[0, 1, 2]",15,28.12981605529785,True,2.0,2937,0.28681640625
1000,2992,"[0, 2, 1]",200,28.14030647277832,False,2.0,2937,0.28681640625
1000,2993,"[0, 1, 2]",15,28.146982192993164,True,2.0,2937,0.28681640625
1000,2994,"[0, 2, 1]",200,28.157472610473633,False,2.0,2937,0.28681640625
1000,2995,"[0, 1, 2]",15,28.163909912109375,True,2.0,2937,0.28681640625
1000,2996,"[0, 2, 1]",200,28.174638748168945,False,2.0,2937,0.28681640625
1000,2997,"[0, 1, 2]",15,28.181076049804688,True,2.0,2937,0.28681640625
1000,2998,"[0, 2, 1]",200,28.191804885864258,False,2.0,2937,0.28681640625
1000,2999,"[0, 1, 2]",15,28.1982421875,True,2.0,2937,0.28681640625
1000,3000,"[0, 2, 1]",200,28.20873260498047,False,2.0,2937,0.28681640625
1000,3001,"[0, 1, 2]",15,28.21516990661621,True,2.0,2937,0.28681640625
1000,3002,"[0, 2, 1]",200,28.226137161254883,False,2.0,2937,0.28681640625
1000,3003,"[0, 1, 2]",15,28.232336044311523,True,2.0,2937,0.28681640625
1000,3004,"[0, 2, 1]",200,28.242826461791992,False,2.0,2937,0.28681640625
1000,3005,"[0, 1, 2]",15,28.249502182006836,True,2.0,2937,0.28681640625
1000,3006,"[0, 2, 1]",200,28.26094627380371,False,2.0,2937,0.28681640625
1000,3007,"[0, 1, 2]",15,28.268098831176758,True,2.0,2937,0.28681640625
1000,3008,"[0, 2, 1]",200,28.278827667236328,False,2.0,2937,0.28681640625
1000,3009,"[0, 1, 2]",15,28.285503387451172,True,2.0,2937,0.28681640625
1000,3010,"[0, 2, 1]",200,28.296232223510742,False,2.0,2937,0.28681640625
1000,3011,"[0, 1, 2]",15,28.302907943725586,True,2.0,2937,0.28681640625
1000,3012,"[0, 2, 1]",200,28.313398361206055,False,2.0,2937,0.28681640625
1000,3013,"[0, 1, 2]",15,28.3200740814209,True,2.0,2937,0.28681640625
1000,3014,"[0, 2, 1]",200,28.330564498901367,False,2.0,2937,0.28681640625
1000,3015,"[0, 1, 2]",15,28.33724021911621,True,2.0,2937,0.28681640625
1000,3016,"[0, 2, 1]",200,28.34773063659668,False,2.0,2937,0.28681640625
1000,3017,"[0, 1, 2]",15,28.354167938232422,True,2.0,2937,0.28681640625
1000,3018,"[0, 2, 1]",200,28.364896774291992,False,2.0,2937,0.28681640625
1000,3019,"[0, 1, 2]",15,28.371095657348633,True,2.0,2937,0.28681640625
1000,3020,"[0, 2, 1]",200,28.3815860748291,False,2.0,2937,0.28681640625
1000,3021,"[0, 1, 2]",15,28.388261795043945,True,2.0,2937,0.28681640625
1000,3022,"[0, 2, 1]",200,28.398752212524414,False,2.0,2937,0.28681640625
1000,3023,"[0, 1, 2]",15,28.405427932739258,True,2.0,2937,0.28681640625
1000,3024,"[0, 2, 1]",200,28.415918350219727,False,2.0,2937,0.28681640625
1000,3025,"[0, 1, 2]",15,28.42235565185547,True,2.0,2937,0.28681640625
1000,3026,"[0, 2, 1]",200,28.432846069335938,False,2.0,2937,0.28681640625
1000,3027,"[0, 1, 2]",15,28.43952178955078,True,2.0,2937,0.28681640625
1000,3028,"[0, 2, 1]",200,28.454303741455078,False,2.0,2937,0.28681640625
1000,3029,"[0, 1, 2]",15,28.460979461669922,True,2.0,2937,0.28681640625
1000,3030,"[0, 2, 1]",200,28.471708297729492,False,2.0,2937,0.28681640625
1000,3031,"[0, 1, 2]",15,28.478384017944336,True,2.0,2937,0.28681640625
1000,3032,"[0, 2, 1]",200,28.488874435424805,False,2.0,2937,0.28681640625
1000,3033,"[0, 1, 2]",15,28.495311737060547,True,2.0,2937,0.28681640625
1000,3034,"[0, 2, 1]",200,28.506040573120117,False,2.0,2937,0.28681640625
1000,3035,"[0, 1, 2]",15,28.51247787475586,True,2.0,2937,0.28681640625
1000,3036,"[0, 2, 1]",200,28.52320671081543,False,2.0,2937,0.28681640625
1000,3037,"[0, 1, 2]",15,28.529644012451172,True,2.0,2937,0.28681640625
1000,3038,"[0, 2, 1]",200,28.54013442993164,False,2.0,2937,0.28681640625
1000,3039,"[0, 1, 2]",15,28.546571731567383,True,2.0,2937,0.28681640625
1000,3040,"[0, 2, 1]",200,28.55706214904785,False,2.0,2937,0.28681640625
1000,3041,"[0, 1, 2]",15,28.563499450683594,True,2.0,2937,0.28681640625
1000,3042,"[0, 2, 1]",200,28.574228286743164,False,2.0,2937,0.28681640625
1000,3043,"[0, 1, 2]",15,28.580665588378906,True,2.0,2937,0.28681640625
1000,3044,"[0, 2, 1]",200,28.591156005859375,False,2.0,2937,0.28681640625
1000,3045,"[0, 1, 2]",15,28.59783172607422,True,2.0,2937,0.28681640625
1000,3046,"[0, 2, 1]",200,28.608322143554688,False,2.0,2937,0.28681640625
1000,3047,"[0, 1, 2]",15,28.614521026611328,True,2.0,2937,0.28681640625
1000,3048,"[0, 2, 1]",200,28.6252498626709,False,2.0,2937,0.28681640625
1000,3049,"[0, 1, 2]",15,28.632640838623047,True,2.0,2937,0.28681640625
1000,3050,"[0, 2, 1]",200,28.643369674682617,False,2.0,2937,0.28681640625
1000,3051,"[0, 1, 2]",15,28.65004539489746,True,2.0,2937,0.28681640625
1000,3052,"[0, 2, 1]",200,28.66077423095703,False,2.0,2937,0.28681640625
1000,3053,"[0, 1, 2]",15,28.667211532592773,True,2.0,2937,0.28681640625
1000,3054,"[0, 2, 1]",200,28.677701950073242,False,2.0,2937,0.28681640625
1000,3055,"[0, 1, 2]",15,28.684377670288086,True,2.0,2937,0.28681640625
1000,3056,"[0, 2, 1]",200,28.694868087768555,False,2.0,2937,0.28681640625
1000,3057,"[0, 1, 2]",15,28.701066970825195,True,2.0,2937,0.28681640625
1000,3058,"[0, 2, 1]",200,28.711557388305664,False,2.0,2937,0.28681640625
1000,3059,"[0, 1, 2]",15,28.718233108520508,True,2.0,2937,0.28681640625
1000,3060,"[0, 2, 1]",200,28.728723526000977,False,2.0,2937,0.28681640625
1000,3061,"[0, 1, 2]",15,28.73516082763672,True,2.0,2937,0.28681640625
1000,3062,"[0, 2, 1]",200,28.74588966369629,False,2.0,2937,0.28681640625
1000,3063,"[0, 1, 2]",15,28.75232696533203,True,2.0,2937,0.28681640625
1000,3064,"[0, 2, 1]",200,28.774738311767578,False,2.0,2937,0.28681640625
1000,3065,"[0, 1, 2]",15,28.78117561340332,True,2.0,2937,0.28681640625
1000,3066,"[0, 2, 1]",200,28.792142868041992,False,2.0,2937,0.28681640625
1000,3067,"[0, 1, 2]",15,28.798818588256836,True,2.0,2937,0.28681640625
1000,3068,"[0, 2, 1]",200,28.809309005737305,False,2.0,2937,0.28681640625
1000,3069,"[0, 1, 2]",15,28.815746307373047,True,2.0,2937,0.28681640625
1000,3070,"[0, 2, 1]",200,28.827190399169922,False,2.0,2937,0.28681640625
1000,3071,"[0, 1, 2]",15,28.833627700805664,True,2.0,2937,0.28681640625
1000,3072,"[0, 2, 1]",200,28.844118118286133,False,2.0,2937,0.28681640625
1000,3073,"[0, 1, 2]",15,28.850555419921875,True,2.0,2937,0.28681640625
1000,3074,"[0, 2, 1]",200,28.861045837402344,False,2.0,2937,0.28681640625
1000,3075,"[0, 1, 2]",15,28.867721557617188,True,2.0,2937,0.28681640625
1000,3076,"[0, 2, 1]",200,28.878211975097656,False,2.0,2937,0.28681640625
1000,3077,"[0, 1, 2]",15,28.8848876953125,True,2.0,2937,0.28681640625
1000,3078,"[0, 2, 1]",200,28.89537811279297,False,2.0,2937,0.28681640625
1000,3079,"[0, 1, 2]",15,28.90181541442871,True,2.0,2937,0.28681640625
1000,3080,"[0, 2, 1]",200,28.91230583190918,False,2.0,2937,0.28681640625
1000,3081,"[0, 1, 2]",15,28.918981552124023,True,2.0,2937,0.28681640625
1000,3082,"[0, 2, 1]",200,28.929471969604492,False,2.0,2937,0.28681640625
1000,3083,"[0, 1, 2]",15,28.935909271240234,True,2.0,2937,0.28681640625
1000,3084,"[0, 2, 1]",200,28.946638107299805,False,2.0,2937,0.28681640625
1000,3085,"[0, 1, 2]",15,28.954267501831055,True,2.0,2937,0.28681640625
1000,3086,"[0, 2, 1]",200,28.966903686523438,False,2.0,2937,0.28681640625
1000,3087,"[0, 1, 2]",15,28.97357940673828,True,2.0,2937,0.28681640625
1000,3088,"[0, 2, 1]",200,28.98406982421875,False,2.0,2937,0.28681640625
1000,3089,"[0, 1, 2]",15,28.990745544433594,True,2.0,2937,0.28681640625
1000,3090,"[0, 2, 1]",200,29.002904891967773,False,2.0,2937,0.28681640625
1000,3091,"[0, 1, 2]",15,29.08945083618164,True,2.0,2937,0.28681640625
1000,3092,"[0, 2, 1]",200,29.100418090820312,False,2.0,2937,0.28681640625
1000,3093,"[0, 1, 2]",15,29.107093811035156,True,2.0,2937,0.28681640625
1000,3094,"[0, 2, 1]",200,29.117822647094727,False,2.0,2937,0.28681640625
1000,3095,"[0, 1, 2]",15,29.12425994873047,True,2.0,2937,0.28681640625
1000,3096,"[0, 2, 1]",200,29.13498878479004,False,2.0,2937,0.28681640625
1000,3097,"[0, 1, 2]",15,29.141664505004883,True,2.0,2937,0.28681640625
1000,3098,"[0, 2, 1]",200,29.15215492248535,False,2.0,2937,0.28681640625
1000,3099,"[0, 1, 2]",15,29.158830642700195,True,2.0,2937,0.28681640625
1000,3100,"[0, 2, 1]",200,29.169082641601562,False,2.0,2937,0.28681640625
1000,3101,"[0, 1, 2]",15,29.175758361816406,True,2.0,2937,0.28681640625
1000,3102,"[0, 2, 1]",200,29.186248779296875,False,2.0,2937,0.28681640625
1000,3103,"[0, 1, 2]",15,29.193639755249023,True,2.0,2937,0.28681640625
1000,3104,"[0, 2, 1]",200,29.204130172729492,False,2.0,2937,0.28681640625
1000,3105,"[0, 1, 2]",15,29.210805892944336,True,2.0,2937,0.28681640625
1000,3106,"[0, 2, 1]",200,29.221296310424805,False,2.0,2937,0.28681640625
1000,3107,"[0, 1, 2]",15,29.22797203063965,True,2.0,2937,0.28681640625
1000,3108,"[0, 2, 1]",200,29.23870086669922,False,2.0,2937,0.28681640625
1000,3109,"[0, 1, 2]",15,29.24513816833496,True,2.0,2937,0.28681640625
1000,3110,"[0, 2, 1]",200,29.25586700439453,False,2.0,2937,0.28681640625
1000,3111,"[0, 1, 2]",15,29.262304306030273,True,2.0,2937,0.28681640625
1000,3112,"[0, 2, 1]",200,29.273509979248047,False,2.0,2937,0.28681640625
1000,3113,"[0, 1, 2]",15,29.28018569946289,True,2.0,2937,0.28681640625
1000,3114,"[0, 2, 1]",200,29.29067611694336,False,2.0,2937,0.28681640625
1000,3115,"[0, 1, 2]",15,29.297351837158203,True,2.0,2937,0.28681640625
1000,3116,"[0, 2, 1]",200,29.307842254638672,False,2.0,2937,0.28681640625
1000,3117,"[0, 1, 2]",15,29.314517974853516,True,2.0,2937,0.28681640625
1000,3118,"[0, 2, 1]",200,29.325008392333984,False,2.0,2937,0.28681640625
1000,3119,"[0, 1, 2]",15,29.331445693969727,True,2.0,2937,0.28681640625
1000,3120,"[0, 2, 1]",200,29.342174530029297,False,2.0,2937,0.28681640625
1000,3121,"[0, 1, 2]",15,29.34861183166504,True,2.0,2937,0.28681640625
1000,3122,"[0, 2, 1]",200,29.359102249145508,False,2.0,2937,0.28681640625
1000,3123,"[0, 1, 2]",15,29.36577796936035,True,2.0,2937,0.28681640625
1000,3124,"[0, 2, 1]",200,29.37626838684082,False,2.0,2937,0.28681640625
1000,3125,"[0, 1, 2]",15,29.382705688476562,True,2.0,2937,0.28681640625
1000,3126,"[0, 2, 1]",200,29.393434524536133,False,2.0,2937,0.28681640625
1000,3127,"[0, 1, 2]",15,29.399871826171875,True,2.0,2937,0.28681640625
1000,3128,"[0, 2, 1]",200,29.410362243652344,False,2.0,2937,0.28681640625
1000,3129,"[0, 1, 2]",15,29.417037963867188,True,2.0,2937,0.28681640625
1000,3130,"[0, 2, 1]",200,29.427528381347656,False,2.0,2937,0.28681640625
1000,3131,"[0, 1, 2]",15,29.4342041015625,True,2.0,2937,0.28681640625
1000,3132,"[0, 2, 1]",200,29.44469451904297,False,2.0,2937,0.28681640625
1000,3133,"[0, 1, 2]",15,29.451847076416016,True,2.0,2937,0.28681640625
1000,3134,"[0, 2, 1]",200,29.462337493896484,False,2.0,2937,0.28681640625
1000,3135,"[0, 1, 2]",15,29.469013214111328,True,2.0,2937,0.28681640625
1000,3136,"[0, 2, 1]",200,29.479503631591797,False,2.0,2937,0.28681640625
1000,3137,"[0, 1, 2]",15,29.485702514648438,True,2.0,2937,0.28681640625
1000,3138,"[0, 2, 1]",200,29.49666976928711,False,2.0,2937,0.28681640625
1000,3139,"[0, 1, 2]",15,29.50286865234375,True,2.0,2937,0.28681640625
1000,3140,"[0, 2, 1]",200,29.51335906982422,False,2.0,2937,0.28681640625
1000,3141,"[0, 1, 2]",15,29.51979637145996,True,2.0,2937,0.28681640625
1000,3142,"[0, 2, 1]",200,29.53052520751953,False,2.0,2937,0.28681640625
1000,3143,"[0, 1, 2]",15,29.536962509155273,True,2.0,2937,0.28681640625
1000,3144,"[0, 2, 1]",200,29.547452926635742,False,2.0,2937,0.28681640625
1000,3145,"[0, 1, 2]",15,29.554128646850586,True,2.0,2937,0.28681640625
1000,3146,"[0, 2, 1]",200,29.564619064331055,False,2.0,2937,0.28681640625
1000,3147,"[0, 1, 2]",15,29.571056365966797,True,2.0,2937,0.28681640625
1000,3148,"[0, 2, 1]",200,29.581785202026367,False,2.0,2937,0.28681640625
1000,3149,"[0, 1, 2]",15,29.58822250366211,True,2.0,2937,0.28681640625
1000,3150,"[0, 2, 1]",200,29.598712921142578,False,2.0,2937,0.28681640625
1000,3151,"[0, 1, 2]",15,29.605388641357422,True,2.0,2937,0.28681640625
1000,3152,"[0, 2, 1]",200,29.61587905883789,False,2.0,2937,0.28681640625
1000,3153,"[0, 1, 2]",15,29.622554779052734,True,2.0,2937,0.28681640625
1000,3154,"[0, 2, 1]",200,29.63852882385254,False,2.0,2937,0.28681640625
1000,3155,"[0, 1, 2]",15,29.645204544067383,True,2.0,2937,0.28681640625
1000,3156,"[0, 2, 1]",200,29.655933380126953,False,2.0,2937,0.28681640625
1000,3157,"[0, 1, 2]",15,29.662370681762695,True,2.0,2937,0.28681640625
1000,3158,"[0, 2, 1]",200,29.673099517822266,False,2.0,2937,0.28681640625
1000,3159,"[0, 1, 2]",15,29.679536819458008,True,2.0,2937,0.28681640625
1000,3160,"[0, 2, 1]",200,29.690265655517578,False,2.0,2937,0.28681640625
1000,3161,"[0, 1, 2]",15,29.69670295715332,True,2.0,2937,0.28681640625
1000,3162,"[0, 2, 1]",200,29.70719337463379,False,2.0,2937,0.28681640625
1000,3163,"[0, 1, 2]",15,29.713869094848633,True,2.0,2937,0.28681640625
1000,3164,"[0, 2, 1]",200,29.7243595123291,False,2.0,2937,0.28681640625
1000,3165,"[0, 1, 2]",15,29.730796813964844,True,2.0,2937,0.28681640625
1000,3166,"[0, 2, 1]",200,29.741525650024414,False,2.0,2937,0.28681640625
1000,3167,"[0, 1, 2]",15,29.748201370239258,True,2.0,2937,0.28681640625
1000,3168,"[0, 2, 1]",200,29.764652252197266,False,2.0,2937,0.28681640625
1000,3169,"[0, 1, 2]",15,29.77132797241211,True,2.0,2937,0.28681640625
1000,3170,"[0, 2, 1]",200,29.78205680847168,False,2.0,2937,0.28681640625
1000,3171,"[0, 1, 2]",15,29.788732528686523,True,2.0,2937,0.28681640625
1000,3172,"[0, 2, 1]",200,29.799222946166992,False,2.0,2937,0.28681640625
1000,3173,"[0, 1, 2]",15,29.805660247802734,True,2.0,2937,0.28681640625
1000,3174,"[0, 2, 1]",200,29.81710433959961,False,2.0,2937,0.28681640625
1000,3175,"[0, 1, 2]",15,29.824495315551758,True,2.0,2937,0.28681640625
1000,3176,"[0, 2, 1]",200,29.835224151611328,False,2.0,2937,0.28681640625
1000,3177,"[0, 1, 2]",15,29.841899871826172,True,2.0,2937,0.28681640625
1000,3178,"[0, 2, 1]",200,29.85239028930664,False,2.0,2937,0.28681640625
1000,3179,"[0, 1, 2]",15,29.859066009521484,True,2.0,2937,0.28681640625
1000,3180,"[0, 2, 1]",200,29.869794845581055,False,2.0,2937,0.28681640625
1000,3181,"[0, 1, 2]",15,29.876232147216797,True,2.0,2937,0.28681640625
1000,3182,"[0, 2, 1]",200,29.886722564697266,False,2.0,2937,0.28681640625
1000,3183,"[0, 1, 2]",15,29.89339828491211,True,2.0,2937,0.28681640625
1000,3184,"[0, 2, 1]",200,29.903888702392578,False,2.0,2937,0.28681640625
1000,3185,"[0, 1, 2]",15,29.91032600402832,True,2.0,2937,0.28681640625
1000,3186,"[0, 2, 1]",200,29.92105484008789,False,2.0,2937,0.28681640625
