# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,6756,"[2, 1, 0]",300,121.97399139404297,False,3.0906190582894566,1849,0.18056640625
0011,6757,"[2, 1, 0]",300,121.98448181152344,True,3.0906190582894566,1849,0.18056640625
0011,6758,"[2, 1, 0]",300,121.99997901916504,False,3.0906190582894566,1849,0.18056640625
0011,6759,"[2, 1, 0]",300,122.00713157653809,True,3.0906190582894566,1849,0.18056640625
0011,6760,"[2, 1, 0]",300,122.03049659729004,False,3.0906190582894566,1849,0.18056640625
0011,6761,"[2, 1, 0]",300,122.03741073608398,True,3.0906190582894566,1849,0.18056640625
0011,6762,"[2, 1, 0]",300,122.05171585083008,False,3.0906190582894566,1849,0.18056640625
0011,6763,"[2, 1, 0]",300,122.05910682678223,True,3.0906190582894566,1849,0.18056640625
0011,6764,"[2, 1, 0]",300,122.0712661743164,False,3.0906190582894566,1849,0.18056640625
0011,6765,"[2, 1, 0]",300,122.07841873168945,True,3.0906190582894566,1849,0.18056640625
0011,6766,"[2, 1, 0]",300,122.09844589233398,False,3.0906190582894566,1849,0.18056640625
0011,6767,"[2, 1, 0]",300,122.10702896118164,True,3.0906190582894566,1849,0.18056640625
0011,6768,"[2, 1, 0]",300,122.11847305297852,False,3.0906190582894566,1849,0.18056640625
0011,6769,"[2, 1, 0]",300,122.12538719177246,True,3.0906190582894566,1849,0.18056640625
0011,6770,"[2, 1, 0]",300,122.13683128356934,False,3.0906190582894566,1849,0.18056640625
0011,6771,"[2, 1, 0]",300,122.14374542236328,True,3.0906190582894566,1849,0.18056640625
0011,6772,"[2, 1, 0]",300,122.15495109558105,False,3.0906190582894566,1849,0.18056640625
0011,6773,"[2, 1, 0]",300,122.161865234375,True,3.0906190582894566,1849,0.18056640625
0011,6774,"[2, 1, 0]",300,122.17307090759277,False,3.0906190582894566,1849,0.18056640625
0011,6775,"[2, 1, 0]",300,122.17974662780762,True,3.0906190582894566,1849,0.18056640625
0011,6776,"[2, 1, 0]",300,122.19071388244629,False,3.0906190582894566,1849,0.18056640625
0011,6777,"[2, 1, 0]",300,122.19762802124023,True,3.0906190582894566,1849,0.18056640625
0011,6778,"[2, 1, 0]",300,122.2085952758789,False,3.0906190582894566,1849,0.18056640625
0011,6779,"[2, 1, 0]",300,122.21550941467285,True,3.0906190582894566,1849,0.18056640625
0011,6780,"[2, 1, 0]",300,122.22671508789062,False,3.0906190582894566,1849,0.18056640625
0011,6781,"[2, 1, 0]",300,122.23529815673828,True,3.0906190582894566,1849,0.18056640625
0011,6782,"[2, 1, 0]",300,122.24650382995605,False,3.0906190582894566,1849,0.18056640625
0011,6783,"[2, 1, 0]",300,122.26295471191406,True,3.0906190582894566,1849,0.18056640625
0011,6784,"[2, 1, 0]",300,122.27487564086914,False,3.0906190582894566,1849,0.18056640625
0011,6785,"[2, 1, 0]",300,122.28155136108398,True,3.0906190582894566,1849,0.18056640625
0011,6786,"[2, 1, 0]",300,122.29275703430176,False,3.0906190582894566,1849,0.18056640625
0011,6787,"[2, 1, 0]",300,122.2991943359375,True,3.0906190582894566,1849,0.18056640625
0011,6788,"[2, 1, 0]",300,122.31016159057617,False,3.0906190582894566,1849,0.18056640625
0011,6789,"[2, 1, 0]",300,122.31659889221191,True,3.0906190582894566,1849,0.18056640625
0011,6790,"[2, 1, 0]",300,122.33710289001465,False,3.0906190582894566,1849,0.18056640625
0011,6791,"[2, 1, 0]",300,122.3456859588623,True,3.0906190582894566,1849,0.18056640625
0011,6792,"[2, 1, 0]",300,122.35760688781738,False,3.0906190582894566,1849,0.18056640625
0011,6793,"[2, 1, 0]",300,122.36404418945312,True,3.0906190582894566,1849,0.18056640625
0011,6794,"[2, 1, 0]",300,122.3750114440918,False,3.0906190582894566,1849,0.18056640625
0011,6795,"[2, 1, 0]",300,122.38144874572754,True,3.0906190582894566,1849,0.18056640625
0011,6796,"[2, 1, 0]",300,122.39217758178711,False,3.0906190582894566,1849,0.18056640625
0011,6797,"[2, 1, 0]",300,122.39885330200195,True,3.0906190582894566,1849,0.18056640625
0011,6798,"[2, 1, 0]",300,122.40958213806152,False,3.0906190582894566,1849,0.18056640625
0011,6799,"[2, 1, 0]",300,122.41601943969727,True,3.0906190582894566,1849,0.18056640625
0011,6800,"[2, 1, 0]",300,122.42674827575684,False,3.0906190582894566,1849,0.18056640625
0011,6801,"[2, 1, 0]",300,122.43318557739258,True,3.0906190582894566,1849,0.18056640625
0011,6802,"[2, 1, 0]",300,122.44391441345215,False,3.0906190582894566,1849,0.18056640625
0011,6803,"[2, 1, 0]",300,122.4513053894043,True,3.0906190582894566,1849,0.18056640625
0011,6804,"[2, 1, 0]",300,122.46489524841309,False,3.0906190582894566,1849,0.18056640625
0011,6805,"[2, 1, 0]",300,122.47228622436523,True,3.0906190582894566,1849,0.18056640625
0011,6806,"[2, 1, 0]",300,122.48444557189941,False,3.0906190582894566,1849,0.18056640625
0011,6807,"[2, 1, 0]",300,122.49159812927246,True,3.0906190582894566,1849,0.18056640625
0011,6808,"[2, 1, 0]",300,122.50494956970215,False,3.0906190582894566,1849,0.18056640625
0011,6809,"[2, 1, 0]",300,122.5135326385498,True,3.0906190582894566,1849,0.18056640625
0011,6810,"[2, 1, 0]",300,122.52569198608398,False,3.0906190582894566,1849,0.18056640625
0011,6811,"[2, 1, 0]",300,122.53332138061523,True,3.0906190582894566,1849,0.18056640625
0011,6812,"[2, 1, 0]",300,122.54524230957031,False,3.0906190582894566,1849,0.18056640625
0011,6813,"[2, 1, 0]",300,122.55382537841797,True,3.0906190582894566,1849,0.18056640625
0011,6814,"[2, 1, 0]",300,122.56884574890137,False,3.0906190582894566,1849,0.18056640625
0011,6815,"[2, 1, 0]",300,122.57671356201172,True,3.0906190582894566,1849,0.18056640625
0011,6816,"[2, 1, 0]",300,122.5888729095459,False,3.0906190582894566,1849,0.18056640625
0011,6817,"[2, 1, 0]",300,122.59626388549805,True,3.0906190582894566,1849,0.18056640625
0011,6818,"[2, 1, 0]",300,122.60770797729492,False,3.0906190582894566,1849,0.18056640625
0011,6819,"[2, 1, 0]",300,122.61509895324707,True,3.0906190582894566,1849,0.18056640625
0011,6820,"[2, 1, 0]",300,122.62701988220215,False,3.0906190582894566,1849,0.18056640625
0011,6821,"[2, 1, 0]",300,122.6341724395752,True,3.0906190582894566,1849,0.18056640625
0011,6822,"[2, 1, 0]",300,122.64585494995117,False,3.0906190582894566,1849,0.18056640625
0011,6823,"[2, 1, 0]",300,122.65276908874512,True,3.0906190582894566,1849,0.18056640625
0011,6824,"[2, 1, 0]",300,122.6646900177002,False,3.0906190582894566,1849,0.18056640625
0011,6825,"[2, 1, 0]",300,122.67279624938965,True,3.0906190582894566,1849,0.18056640625
0011,6826,"[2, 1, 0]",300,122.68495559692383,False,3.0906190582894566,1849,0.18056640625
0011,6827,"[2, 1, 0]",300,122.69210815429688,True,3.0906190582894566,1849,0.18056640625
0011,6828,"[2, 1, 0]",300,122.70379066467285,False,3.0906190582894566,1849,0.18056640625
0011,6829,"[2, 1, 0]",300,122.7107048034668,True,3.0906190582894566,1849,0.18056640625
0011,6830,"[2, 1, 0]",300,122.72238731384277,False,3.0906190582894566,1849,0.18056640625
0011,6831,"[2, 1, 0]",300,122.73550033569336,True,3.0906190582894566,1849,0.18056640625
0011,6832,"[2, 1, 0]",300,122.74837493896484,False,3.0906190582894566,1849,0.18056640625
0011,6833,"[2, 1, 0]",300,122.75552749633789,True,3.0906190582894566,1849,0.18056640625
0011,6834,"[2, 1, 0]",300,122.76721000671387,False,3.0906190582894566,1849,0.18056640625
0011,6835,"[2, 1, 0]",300,122.77436256408691,True,3.0906190582894566,1849,0.18056640625
0011,6836,"[2, 1, 0]",300,122.78604507446289,False,3.0906190582894566,1849,0.18056640625
0011,6837,"[2, 1, 0]",300,122.79295921325684,True,3.0906190582894566,1849,0.18056640625
0011,6838,"[2, 1, 0]",300,122.80440330505371,False,3.0906190582894566,1849,0.18056640625
0011,6839,"[2, 1, 0]",300,122.81155586242676,True,3.0906190582894566,1849,0.18056640625
0011,6840,"[2, 1, 0]",300,122.82299995422363,False,3.0906190582894566,1849,0.18056640625
0011,6841,"[2, 1, 0]",300,122.83015251159668,True,3.0906190582894566,1849,0.18056640625
0011,6842,"[2, 1, 0]",300,122.84183502197266,False,3.0906190582894566,1849,0.18056640625
0011,6843,"[2, 1, 0]",300,122.8487491607666,True,3.0906190582894566,1849,0.18056640625
0011,6844,"[2, 1, 0]",300,122.86019325256348,False,3.0906190582894566,1849,0.18056640625
0011,6845,"[2, 1, 0]",300,122.86710739135742,True,3.0906190582894566,1849,0.18056640625
0011,6846,"[2, 1, 0]",300,122.8795051574707,False,3.0906190582894566,1849,0.18056640625
0011,6847,"[2, 1, 0]",300,122.88665771484375,True,3.0906190582894566,1849,0.18056640625
0011,6848,"[2, 1, 0]",300,122.89834022521973,False,3.0906190582894566,1849,0.18056640625
0011,6849,"[2, 1, 0]",300,122.90549278259277,True,3.0906190582894566,1849,0.18056640625
0011,6850,"[2, 1, 0]",300,122.91693687438965,False,3.0906190582894566,1849,0.18056640625
0011,6851,"[2, 1, 0]",300,122.9240894317627,True,3.0906190582894566,1849,0.18056640625
0011,6852,"[2, 1, 0]",300,122.93577194213867,False,3.0906190582894566,1849,0.18056640625
0011,6853,"[2, 1, 0]",300,122.94268608093262,True,3.0906190582894566,1849,0.18056640625
0011,6854,"[2, 1, 0]",300,122.95413017272949,False,3.0906190582894566,1849,0.18056640625
0011,6855,"[2, 1, 0]",300,122.96104431152344,True,3.0906190582894566,1849,0.18056640625
0011,6856,"[2, 1, 0]",300,122.97224998474121,False,3.0906190582894566,1849,0.18056640625
0011,6857,"[2, 1, 0]",300,122.97940254211426,True,3.0906190582894566,1849,0.18056640625
0011,6858,"[2, 1, 0]",300,122.99108505249023,False,3.0906190582894566,1849,0.18056640625
0011,6859,"[2, 1, 0]",300,122.99799919128418,True,3.0906190582894566,1849,0.18056640625
0011,6860,"[2, 1, 0]",300,123.00920486450195,False,3.0906190582894566,1849,0.18056640625
0011,6861,"[2, 1, 0]",300,123.03400039672852,True,3.0906190582894566,1849,0.18056640625
0011,6862,"[2, 1, 0]",300,123.0478286743164,False,3.0906190582894566,1849,0.18056640625
0011,6863,"[2, 1, 0]",300,123.05545806884766,True,3.0906190582894566,1849,0.18056640625
0011,6864,"[2, 1, 0]",300,123.06737899780273,False,3.0906190582894566,1849,0.18056640625
0011,6865,"[2, 1, 0]",300,123.07429313659668,True,3.0906190582894566,1849,0.18056640625
0011,6866,"[2, 1, 0]",300,123.08573722839355,False,3.0906190582894566,1849,0.18056640625
0011,6867,"[2, 1, 0]",300,123.09384346008301,True,3.0906190582894566,1849,0.18056640625
0011,6868,"[2, 1, 0]",300,123.10600280761719,False,3.0906190582894566,1849,0.18056640625
0011,6869,"[2, 1, 0]",300,123.11291694641113,True,3.0906190582894566,1849,0.18056640625
0011,6870,"[2, 1, 0]",300,123.12436103820801,False,3.0906190582894566,1849,0.18056640625
0011,6871,"[2, 1, 0]",300,123.13151359558105,True,3.0906190582894566,1849,0.18056640625
0011,6872,"[2, 1, 0]",300,123.14319610595703,False,3.0906190582894566,1849,0.18056640625
0011,6873,"[2, 1, 0]",300,123.15011024475098,True,3.0906190582894566,1849,0.18056640625
0011,6874,"[2, 1, 0]",300,123.16155433654785,False,3.0906190582894566,1849,0.18056640625
0011,6875,"[2, 1, 0]",300,123.1687068939209,True,3.0906190582894566,1849,0.18056640625
0011,6876,"[2, 1, 0]",300,123.18015098571777,False,3.0906190582894566,1849,0.18056640625
0011,6877,"[2, 1, 0]",300,123.18706512451172,True,3.0906190582894566,1849,0.18056640625
0011,6878,"[2, 1, 0]",300,123.1987476348877,False,3.0906190582894566,1849,0.18056640625
0011,6879,"[2, 1, 0]",300,123.20566177368164,True,3.0906190582894566,1849,0.18056640625
0011,6880,"[2, 1, 0]",300,123.21686744689941,False,3.0906190582894566,1849,0.18056640625
0011,6881,"[2, 1, 0]",300,123.22497367858887,True,3.0906190582894566,1849,0.18056640625
0011,6882,"[2, 1, 0]",300,123.23713302612305,False,3.0906190582894566,1849,0.18056640625
0011,6883,"[2, 1, 0]",300,123.24404716491699,True,3.0906190582894566,1849,0.18056640625
0011,6884,"[2, 1, 0]",300,123.25572967529297,False,3.0906190582894566,1849,0.18056640625
0011,6885,"[2, 1, 0]",300,123.26264381408691,True,3.0906190582894566,1849,0.18056640625
0011,6886,"[2, 1, 0]",300,123.27408790588379,False,3.0906190582894566,1849,0.18056640625
0011,6887,"[2, 1, 0]",300,123.28124046325684,True,3.0906190582894566,1849,0.18056640625
0011,6888,"[2, 1, 0]",300,123.29816818237305,False,3.0906190582894566,1849,0.18056640625
0011,6889,"[2, 1, 0]",300,123.3065128326416,True,3.0906190582894566,1849,0.18056640625
0011,6890,"[2, 1, 0]",300,123.31843376159668,False,3.0906190582894566,1849,0.18056640625
0011,6891,"[2, 1, 0]",300,123.32558631896973,True,3.0906190582894566,1849,0.18056640625
0011,6892,"[2, 1, 0]",300,123.3375072479248,False,3.0906190582894566,1849,0.18056640625
0011,6893,"[2, 1, 0]",300,123.34465980529785,True,3.0906190582894566,1849,0.18056640625
0011,6894,"[2, 1, 0]",300,123.35586547851562,False,3.0906190582894566,1849,0.18056640625
0011,6895,"[2, 1, 0]",300,123.36277961730957,True,3.0906190582894566,1849,0.18056640625
0011,6896,"[2, 1, 0]",300,123.37422370910645,False,3.0906190582894566,1849,0.18056640625
0011,6897,"[2, 1, 0]",300,123.38113784790039,True,3.0906190582894566,1849,0.18056640625
0011,6898,"[2, 1, 0]",300,123.39258193969727,False,3.0906190582894566,1849,0.18056640625
0011,6899,"[2, 1, 0]",300,123.39973449707031,True,3.0906190582894566,1849,0.18056640625
0011,6900,"[2, 1, 0]",300,123.41141700744629,False,3.0906190582894566,1849,0.18056640625
0011,6901,"[2, 1, 0]",300,123.41833114624023,True,3.0906190582894566,1849,0.18056640625
0011,6902,"[2, 1, 0]",300,123.42977523803711,False,3.0906190582894566,1849,0.18056640625
0011,6903,"[2, 1, 0]",300,123.43668937683105,True,3.0906190582894566,1849,0.18056640625
0011,6904,"[2, 1, 0]",300,123.44789505004883,False,3.0906190582894566,1849,0.18056640625
0011,6905,"[2, 1, 0]",300,123.45504760742188,True,3.0906190582894566,1849,0.18056640625
0011,6906,"[2, 1, 0]",300,123.46673011779785,False,3.0906190582894566,1849,0.18056640625
0011,6907,"[2, 1, 0]",300,123.4736442565918,True,3.0906190582894566,1849,0.18056640625
0011,6908,"[2, 1, 0]",300,123.48508834838867,False,3.0906190582894566,1849,0.18056640625
0011,6909,"[2, 1, 0]",300,123.49319458007812,True,3.0906190582894566,1849,0.18056640625
0011,6910,"[2, 1, 0]",300,123.504638671875,False,3.0906190582894566,1849,0.18056640625
0011,6911,"[2, 1, 0]",300,123.51179122924805,True,3.0906190582894566,1849,0.18056640625
0011,6912,"[2, 1, 0]",300,123.52299690246582,False,3.0906190582894566,1849,0.18056640625
0011,6913,"[2, 1, 0]",300,123.53014945983887,True,3.0906190582894566,1849,0.18056640625
0011,6914,"[2, 1, 0]",300,123.54159355163574,False,3.0906190582894566,1849,0.18056640625
0011,6915,"[2, 1, 0]",300,123.54850769042969,True,3.0906190582894566,1849,0.18056640625
0011,6916,"[2, 1, 0]",300,123.55995178222656,False,3.0906190582894566,1849,0.18056640625
0011,6917,"[2, 1, 0]",300,123.56710433959961,True,3.0906190582894566,1849,0.18056640625
0011,6918,"[2, 1, 0]",300,123.57831001281738,False,3.0906190582894566,1849,0.18056640625
0011,6919,"[2, 1, 0]",300,123.58522415161133,True,3.0906190582894566,1849,0.18056640625
0011,6920,"[2, 1, 0]",300,123.5966682434082,False,3.0906190582894566,1849,0.18056640625
0011,6921,"[2, 1, 0]",300,123.60358238220215,True,3.0906190582894566,1849,0.18056640625
0011,6922,"[2, 1, 0]",300,123.61478805541992,False,3.0906190582894566,1849,0.18056640625
0011,6923,"[2, 1, 0]",300,123.62217903137207,True,3.0906190582894566,1849,0.18056640625
0011,6924,"[2, 1, 0]",300,123.63338470458984,False,3.0906190582894566,1849,0.18056640625
0011,6925,"[2, 1, 0]",300,123.64029884338379,True,3.0906190582894566,1849,0.18056640625
0011,6926,"[2, 1, 0]",300,123.65150451660156,False,3.0906190582894566,1849,0.18056640625
0011,6927,"[2, 1, 0]",300,123.65841865539551,True,3.0906190582894566,1849,0.18056640625
0011,6928,"[2, 1, 0]",300,123.66986274719238,False,3.0906190582894566,1849,0.18056640625
0011,6929,"[2, 1, 0]",300,123.67677688598633,True,3.0906190582894566,1849,0.18056640625
0011,6930,"[2, 1, 0]",300,123.69060516357422,False,3.0906190582894566,1849,0.18056640625
0011,6931,"[2, 1, 0]",300,123.69775772094727,True,3.0906190582894566,1849,0.18056640625
0011,6932,"[2, 1, 0]",300,123.71063232421875,False,3.0906190582894566,1849,0.18056640625
0011,6933,"[2, 1, 0]",300,123.7177848815918,True,3.0906190582894566,1849,0.18056640625
0011,6934,"[2, 1, 0]",300,123.72922897338867,False,3.0906190582894566,1849,0.18056640625
0011,6935,"[2, 1, 0]",300,123.73638153076172,True,3.0906190582894566,1849,0.18056640625
0011,6936,"[2, 1, 0]",300,123.7478256225586,False,3.0906190582894566,1849,0.18056640625
0011,6937,"[2, 1, 0]",300,123.75473976135254,True,3.0906190582894566,1849,0.18056640625
0011,6938,"[2, 1, 0]",300,123.76618385314941,False,3.0906190582894566,1849,0.18056640625
0011,6939,"[2, 1, 0]",300,123.77309799194336,True,3.0906190582894566,1849,0.18056640625
0011,6940,"[2, 1, 0]",300,123.78430366516113,False,3.0906190582894566,1849,0.18056640625
0011,6941,"[2, 1, 0]",300,123.79121780395508,True,3.0906190582894566,1849,0.18056640625
0011,6942,"[2, 1, 0]",300,123.80242347717285,False,3.0906190582894566,1849,0.18056640625
0011,6943,"[2, 1, 0]",300,123.8093376159668,True,3.0906190582894566,1849,0.18056640625
0011,6944,"[2, 1, 0]",300,123.82078170776367,False,3.0906190582894566,1849,0.18056640625
0011,6945,"[2, 1, 0]",300,123.82769584655762,True,3.0906190582894566,1849,0.18056640625
0011,6946,"[2, 1, 0]",300,123.83913993835449,False,3.0906190582894566,1849,0.18056640625
0011,6947,"[2, 1, 0]",300,123.84605407714844,True,3.0906190582894566,1849,0.18056640625
0011,6948,"[2, 1, 0]",300,123.85725975036621,False,3.0906190582894566,1849,0.18056640625
0011,6949,"[2, 1, 0]",300,123.86417388916016,True,3.0906190582894566,1849,0.18056640625
0011,6950,"[2, 1, 0]",300,123.87561798095703,False,3.0906190582894566,1849,0.18056640625
0011,6951,"[2, 1, 0]",300,123.88920783996582,True,3.0906190582894566,1849,0.18056640625
0011,6952,"[2, 1, 0]",300,123.90780448913574,False,3.0906190582894566,1849,0.18056640625
0011,6953,"[2, 1, 0]",300,123.9161491394043,True,3.0906190582894566,1849,0.18056640625
0011,6954,"[2, 1, 0]",300,123.92783164978027,False,3.0906190582894566,1849,0.18056640625
0011,6955,"[2, 1, 0]",300,123.93498420715332,True,3.0906190582894566,1849,0.18056640625
0011,6956,"[2, 1, 0]",300,123.9461898803711,False,3.0906190582894566,1849,0.18056640625
0011,6957,"[2, 1, 0]",300,123.95310401916504,True,3.0906190582894566,1849,0.18056640625
0011,6958,"[2, 1, 0]",300,123.96407127380371,False,3.0906190582894566,1849,0.18056640625
0011,6959,"[2, 1, 0]",300,123.97122383117676,True,3.0906190582894566,1849,0.18056640625
0011,6960,"[2, 1, 0]",300,123.98266792297363,False,3.0906190582894566,1849,0.18056640625
0011,6961,"[2, 1, 0]",300,123.98958206176758,True,3.0906190582894566,1849,0.18056640625
0011,6962,"[2, 1, 0]",300,124.00102615356445,False,3.0906190582894566,1849,0.18056640625
0011,6963,"[2, 1, 0]",300,124.0079402923584,True,3.0906190582894566,1849,0.18056640625
0011,6964,"[2, 1, 0]",300,124.02629852294922,False,3.0906190582894566,1849,0.18056640625
0011,6965,"[2, 1, 0]",300,124.03345108032227,True,3.0906190582894566,1849,0.18056640625
0011,6966,"[2, 1, 0]",300,124.04489517211914,False,3.0906190582894566,1849,0.18056640625
0011,6967,"[2, 1, 0]",300,124.05157089233398,True,3.0906190582894566,1849,0.18056640625
0011,6968,"[2, 1, 0]",300,124.06277656555176,False,3.0906190582894566,1849,0.18056640625
0011,6969,"[2, 1, 0]",300,124.0701675415039,True,3.0906190582894566,1849,0.18056640625
0011,6970,"[2, 1, 0]",300,124.08137321472168,False,3.0906190582894566,1849,0.18056640625
0011,6971,"[2, 1, 0]",300,124.08828735351562,True,3.0906190582894566,1849,0.18056640625
0011,6972,"[2, 1, 0]",300,124.13740158081055,False,3.0906190582894566,1849,0.18056640625
0011,6973,"[2, 1, 0]",300,124.14789199829102,True,3.0906190582894566,1849,0.18056640625
0011,6974,"[2, 1, 0]",300,124.1598129272461,False,3.0906190582894566,1849,0.18056640625
0011,6975,"[2, 1, 0]",300,124.16696548461914,True,3.0906190582894566,1849,0.18056640625
0011,6976,"[2, 1, 0]",300,124.17864799499512,False,3.0906190582894566,1849,0.18056640625
0011,6977,"[2, 1, 0]",300,124.18556213378906,True,3.0906190582894566,1849,0.18056640625
0011,6978,"[2, 1, 0]",300,124.19700622558594,False,3.0906190582894566,1849,0.18056640625
0011,6979,"[2, 1, 0]",300,124.20415878295898,True,3.0906190582894566,1849,0.18056640625
0011,6980,"[2, 1, 0]",300,124.21536445617676,False,3.0906190582894566,1849,0.18056640625
0011,6981,"[2, 1, 0]",300,124.22394752502441,True,3.0906190582894566,1849,0.18056640625
0011,6982,"[2, 1, 0]",300,124.23563003540039,False,3.0906190582894566,1849,0.18056640625
0011,6983,"[2, 1, 0]",300,124.24468994140625,True,3.0906190582894566,1849,0.18056640625
0011,6984,"[2, 1, 0]",300,124.25637245178223,False,3.0906190582894566,1849,0.18056640625
0011,6985,"[2, 1, 0]",300,124.28450584411621,True,3.0906190582894566,1849,0.18056640625
0011,6986,"[2, 1, 0]",300,124.29666519165039,False,3.0906190582894566,1849,0.18056640625
0011,6987,"[2, 1, 0]",300,124.30381774902344,True,3.0906190582894566,1849,0.18056640625
0011,6988,"[2, 1, 0]",300,124.31526184082031,False,3.0906190582894566,1849,0.18056640625
0011,6989,"[2, 1, 0]",300,124.32217597961426,True,3.0906190582894566,1849,0.18056640625
0011,6990,"[2, 1, 0]",300,124.33385848999023,False,3.0906190582894566,1849,0.18056640625
0011,6991,"[2, 1, 0]",300,124.34053421020508,True,3.0906190582894566,1849,0.18056640625
0011,6992,"[2, 1, 0]",300,124.35197830200195,False,3.0906190582894566,1849,0.18056640625
0011,6993,"[2, 1, 0]",300,124.36532974243164,True,3.0906190582894566,1849,0.18056640625
0011,6994,"[2, 1, 0]",300,124.37748908996582,False,3.0906190582894566,1849,0.18056640625
0011,6995,"[2, 1, 0]",300,124.38464164733887,True,3.0906190582894566,1849,0.18056640625
0011,6996,"[2, 1, 0]",300,124.39608573913574,False,3.0906190582894566,1849,0.18056640625
0011,6997,"[2, 1, 0]",300,124.40347671508789,True,3.0906190582894566,1849,0.18056640625
0011,6998,"[2, 1, 0]",300,124.41492080688477,False,3.0906190582894566,1849,0.18056640625
0011,6999,"[2, 1, 0]",300,124.42183494567871,True,3.0906190582894566,1849,0.18056640625
0011,7000,"[2, 1, 0]",300,124.43327903747559,False,3.0906190582894566,1849,0.18056640625
0011,7001,"[2, 1, 0]",300,124.44019317626953,True,3.0906190582894566,1849,0.18056640625
0011,7002,"[2, 1, 0]",300,124.4513988494873,False,3.0906190582894566,1849,0.18056640625
0011,7003,"[2, 1, 0]",300,124.45831298828125,True,3.0906190582894566,1849,0.18056640625
0011,7004,"[2, 1, 0]",300,124.46975708007812,False,3.0906190582894566,1849,0.18056640625
0011,7005,"[2, 1, 0]",300,124.47667121887207,True,3.0906190582894566,1849,0.18056640625
0011,7006,"[2, 1, 0]",300,124.48787689208984,False,3.0906190582894566,1849,0.18056640625
0011,7007,"[2, 1, 0]",300,124.49502944946289,True,3.0906190582894566,1849,0.18056640625
0011,7008,"[2, 1, 0]",300,124.50623512268066,False,3.0906190582894566,1849,0.18056640625
0011,7009,"[2, 1, 0]",300,124.51314926147461,True,3.0906190582894566,1849,0.18056640625
0011,7010,"[2, 1, 0]",300,124.52411651611328,False,3.0906190582894566,1849,0.18056640625
0011,7011,"[2, 1, 0]",300,124.53103065490723,True,3.0906190582894566,1849,0.18056640625
0011,7012,"[2, 1, 0]",300,124.5424747467041,False,3.0906190582894566,1849,0.18056640625
0011,7013,"[2, 1, 0]",300,124.54938888549805,True,3.0906190582894566,1849,0.18056640625
0011,7014,"[2, 1, 0]",300,124.56130981445312,False,3.0906190582894566,1849,0.18056640625
0011,7015,"[2, 1, 0]",300,124.56846237182617,True,3.0906190582894566,1849,0.18056640625
0011,7016,"[2, 1, 0]",300,124.57966804504395,False,3.0906190582894566,1849,0.18056640625
0011,7017,"[2, 1, 0]",300,124.58658218383789,True,3.0906190582894566,1849,0.18056640625
0011,7018,"[2, 1, 0]",300,124.59802627563477,False,3.0906190582894566,1849,0.18056640625
0011,7019,"[2, 1, 0]",300,124.60517883300781,True,3.0906190582894566,1849,0.18056640625
0011,7020,"[2, 1, 0]",300,124.61638450622559,False,3.0906190582894566,1849,0.18056640625
0011,7021,"[2, 1, 0]",300,124.62329864501953,True,3.0906190582894566,1849,0.18056640625
0011,7022,"[2, 1, 0]",300,124.6345043182373,False,3.0906190582894566,1849,0.18056640625
0011,7023,"[2, 1, 0]",300,124.64141845703125,True,3.0906190582894566,1849,0.18056640625
0011,7024,"[2, 1, 0]",300,124.65262413024902,False,3.0906190582894566,1849,0.18056640625
0011,7025,"[2, 1, 0]",300,124.65953826904297,True,3.0906190582894566,1849,0.18056640625
0011,7026,"[2, 1, 0]",300,124.67098236083984,False,3.0906190582894566,1849,0.18056640625
0011,7027,"[2, 1, 0]",300,124.67765808105469,True,3.0906190582894566,1849,0.18056640625
0011,7028,"[2, 1, 0]",300,124.68886375427246,False,3.0906190582894566,1849,0.18056640625
0011,7029,"[2, 1, 0]",300,124.6957778930664,True,3.0906190582894566,1849,0.18056640625
0011,7030,"[2, 1, 0]",300,124.70698356628418,False,3.0906190582894566,1849,0.18056640625
0011,7031,"[2, 1, 0]",300,124.71389770507812,True,3.0906190582894566,1849,0.18056640625
0011,7032,"[2, 1, 0]",300,124.7251033782959,False,3.0906190582894566,1849,0.18056640625
0011,7033,"[2, 1, 0]",300,124.73344802856445,True,3.0906190582894566,1849,0.18056640625
0011,7034,"[2, 1, 0]",300,124.74489212036133,False,3.0906190582894566,1849,0.18056640625
0011,7035,"[2, 1, 0]",300,124.75299835205078,True,3.0906190582894566,1849,0.18056640625
0011,7036,"[2, 1, 0]",300,124.76491928100586,False,3.0906190582894566,1849,0.18056640625
0011,7037,"[2, 1, 0]",300,124.7718334197998,True,3.0906190582894566,1849,0.18056640625
0011,7038,"[2, 1, 0]",300,124.78303909301758,False,3.0906190582894566,1849,0.18056640625
0011,7039,"[2, 1, 0]",300,124.79019165039062,True,3.0906190582894566,1849,0.18056640625
0011,7040,"[2, 1, 0]",300,124.8013973236084,False,3.0906190582894566,1849,0.18056640625
0011,7041,"[2, 1, 0]",300,124.80831146240234,True,3.0906190582894566,1849,0.18056640625
0011,7042,"[2, 1, 0]",300,124.81999397277832,False,3.0906190582894566,1849,0.18056640625
0011,7043,"[2, 1, 0]",300,124.82690811157227,True,3.0906190582894566,1849,0.18056640625
0011,7044,"[2, 1, 0]",300,124.83811378479004,False,3.0906190582894566,1849,0.18056640625
0011,7045,"[2, 1, 0]",300,124.84502792358398,True,3.0906190582894566,1849,0.18056640625
