# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,3324,"[0, 2, 1]",200,30.51161766052246,False,2.0,2895,0.28271484375
1000,3325,"[0, 1, 2]",15,30.5178165435791,True,2.0,2895,0.28271484375
1000,3326,"[0, 2, 1]",200,30.52830696105957,False,2.0,2895,0.28271484375
1000,3327,"[0, 1, 2]",15,30.534744262695312,True,2.0,2895,0.28271484375
1000,3328,"[0, 2, 1]",200,30.54523468017578,False,2.0,2895,0.28271484375
1000,3329,"[0, 1, 2]",15,30.551910400390625,True,2.0,2895,0.28271484375
1000,3330,"[0, 2, 1]",200,30.562162399291992,False,2.0,2895,0.28271484375
1000,3331,"[0, 1, 2]",15,30.568599700927734,True,2.0,2895,0.28271484375
1000,3332,"[0, 2, 1]",200,30.579090118408203,False,2.0,2895,0.28271484375
1000,3333,"[0, 1, 2]",15,30.585765838623047,True,2.0,2895,0.28271484375
1000,3334,"[0, 2, 1]",200,30.596256256103516,False,2.0,2895,0.28271484375
1000,3335,"[0, 1, 2]",15,30.60293197631836,True,2.0,2895,0.28271484375
1000,3336,"[0, 2, 1]",200,30.613183975219727,False,2.0,2895,0.28271484375
1000,3337,"[0, 1, 2]",15,30.61985969543457,True,2.0,2895,0.28271484375
1000,3338,"[0, 2, 1]",200,30.630111694335938,False,2.0,2895,0.28271484375
1000,3339,"[0, 1, 2]",15,30.63654899597168,True,2.0,2895,0.28271484375
1000,3340,"[0, 2, 1]",200,30.64703941345215,False,2.0,2895,0.28271484375
1000,3341,"[0, 1, 2]",15,30.65323829650879,True,2.0,2895,0.28271484375
1000,3342,"[0, 2, 1]",200,30.665159225463867,False,2.0,2895,0.28271484375
1000,3343,"[0, 1, 2]",15,30.67183494567871,True,2.0,2895,0.28271484375
1000,3344,"[0, 2, 1]",200,30.68232536315918,False,2.0,2895,0.28271484375
1000,3345,"[0, 1, 2]",15,30.688762664794922,True,2.0,2895,0.28271484375
1000,3346,"[0, 2, 1]",200,30.69925308227539,False,2.0,2895,0.28271484375
1000,3347,"[0, 1, 2]",15,30.705928802490234,True,2.0,2895,0.28271484375
1000,3348,"[0, 2, 1]",200,30.716419219970703,False,2.0,2895,0.28271484375
1000,3349,"[0, 1, 2]",15,30.722618103027344,True,2.0,2895,0.28271484375
1000,3350,"[0, 2, 1]",200,30.733108520507812,False,2.0,2895,0.28271484375
1000,3351,"[0, 1, 2]",15,30.739545822143555,True,2.0,2895,0.28271484375
1000,3352,"[0, 2, 1]",200,30.756473541259766,False,2.0,2895,0.28271484375
1000,3353,"[0, 1, 2]",15,30.76314926147461,True,2.0,2895,0.28271484375
1000,3354,"[0, 2, 1]",200,30.773639678955078,False,2.0,2895,0.28271484375
1000,3355,"[0, 1, 2]",15,30.780315399169922,True,2.0,2895,0.28271484375
1000,3356,"[0, 2, 1]",200,30.79080581665039,False,2.0,2895,0.28271484375
1000,3357,"[0, 1, 2]",15,30.797243118286133,True,2.0,2895,0.28271484375
1000,3358,"[0, 2, 1]",200,30.8077335357666,False,2.0,2895,0.28271484375
1000,3359,"[0, 1, 2]",15,30.814170837402344,True,2.0,2895,0.28271484375
1000,3360,"[0, 2, 1]",200,30.824661254882812,False,2.0,2895,0.28271484375
1000,3361,"[0, 1, 2]",15,30.831098556518555,True,2.0,2895,0.28271484375
1000,3362,"[0, 2, 1]",200,30.841827392578125,False,2.0,2895,0.28271484375
1000,3363,"[0, 1, 2]",15,30.852317810058594,True,2.0,2895,0.28271484375
1000,3364,"[0, 2, 1]",200,30.863046646118164,False,2.0,2895,0.28271484375
1000,3365,"[0, 1, 2]",15,30.869483947753906,True,2.0,2895,0.28271484375
1000,3366,"[0, 2, 1]",200,30.880212783813477,False,2.0,2895,0.28271484375
1000,3367,"[0, 1, 2]",15,30.88665008544922,True,2.0,2895,0.28271484375
1000,3368,"[0, 2, 1]",200,30.897140502929688,False,2.0,2895,0.28271484375
1000,3369,"[0, 1, 2]",15,30.90357780456543,True,2.0,2895,0.28271484375
1000,3370,"[0, 2, 1]",200,30.914783477783203,False,2.0,2895,0.28271484375
1000,3371,"[0, 1, 2]",15,30.921220779418945,True,2.0,2895,0.28271484375
1000,3372,"[0, 2, 1]",200,30.931949615478516,False,2.0,2895,0.28271484375
1000,3373,"[0, 1, 2]",15,30.938386917114258,True,2.0,2895,0.28271484375
1000,3374,"[0, 2, 1]",200,30.948877334594727,False,2.0,2895,0.28271484375
1000,3375,"[0, 1, 2]",15,30.95531463623047,True,2.0,2895,0.28271484375
1000,3376,"[0, 2, 1]",200,30.96604347229004,False,2.0,2895,0.28271484375
1000,3377,"[0, 1, 2]",15,30.97224235534668,True,2.0,2895,0.28271484375
1000,3378,"[0, 2, 1]",200,30.98273277282715,False,2.0,2895,0.28271484375
1000,3379,"[0, 1, 2]",15,30.98917007446289,True,2.0,2895,0.28271484375
1000,3380,"[0, 2, 1]",200,30.99966049194336,False,2.0,2895,0.28271484375
1000,3381,"[0, 1, 2]",15,31.0060977935791,True,2.0,2895,0.28271484375
1000,3382,"[0, 2, 1]",200,31.01634979248047,False,2.0,2895,0.28271484375
1000,3383,"[0, 1, 2]",15,31.02278709411621,True,2.0,2895,0.28271484375
1000,3384,"[0, 2, 1]",200,31.033992767333984,False,2.0,2895,0.28271484375
1000,3385,"[0, 1, 2]",15,31.040430068969727,True,2.0,2895,0.28271484375
1000,3386,"[0, 2, 1]",200,31.050920486450195,False,2.0,2895,0.28271484375
1000,3387,"[0, 1, 2]",15,31.057357788085938,True,2.0,2895,0.28271484375
1000,3388,"[0, 2, 1]",200,31.067848205566406,False,2.0,2895,0.28271484375
1000,3389,"[0, 1, 2]",15,31.07428550720215,True,2.0,2895,0.28271484375
1000,3390,"[0, 2, 1]",200,31.084775924682617,False,2.0,2895,0.28271484375
1000,3391,"[0, 1, 2]",15,31.09121322631836,True,2.0,2895,0.28271484375
1000,3392,"[0, 2, 1]",200,31.101703643798828,False,2.0,2895,0.28271484375
1000,3393,"[0, 1, 2]",15,31.10790252685547,True,2.0,2895,0.28271484375
1000,3394,"[0, 2, 1]",200,31.118392944335938,False,2.0,2895,0.28271484375
1000,3395,"[0, 1, 2]",15,31.12483024597168,True,2.0,2895,0.28271484375
1000,3396,"[0, 2, 1]",200,31.13532066345215,False,2.0,2895,0.28271484375
1000,3397,"[0, 1, 2]",15,31.14175796508789,True,2.0,2895,0.28271484375
1000,3398,"[0, 2, 1]",200,31.152009963989258,False,2.0,2895,0.28271484375
1000,3399,"[0, 1, 2]",15,31.1586856842041,True,2.0,2895,0.28271484375
1000,3400,"[0, 2, 1]",200,31.16893768310547,False,2.0,2895,0.28271484375
1000,3401,"[0, 1, 2]",15,31.17537498474121,True,2.0,2895,0.28271484375
1000,3402,"[0, 2, 1]",200,31.18586540222168,False,2.0,2895,0.28271484375
1000,3403,"[0, 1, 2]",15,31.192302703857422,True,2.0,2895,0.28271484375
1000,3404,"[0, 2, 1]",200,31.20279312133789,False,2.0,2895,0.28271484375
1000,3405,"[0, 1, 2]",15,31.209945678710938,True,2.0,2895,0.28271484375
1000,3406,"[0, 2, 1]",200,31.220436096191406,False,2.0,2895,0.28271484375
1000,3407,"[0, 1, 2]",15,31.22687339782715,True,2.0,2895,0.28271484375
1000,3408,"[0, 2, 1]",200,31.237363815307617,False,2.0,2895,0.28271484375
1000,3409,"[0, 1, 2]",15,31.24380111694336,True,2.0,2895,0.28271484375
1000,3410,"[0, 2, 1]",200,31.25452995300293,False,2.0,2895,0.28271484375
1000,3411,"[0, 1, 2]",15,31.26072883605957,True,2.0,2895,0.28271484375
1000,3412,"[0, 2, 1]",200,31.27121925354004,False,2.0,2895,0.28271484375
1000,3413,"[0, 1, 2]",15,31.27765655517578,True,2.0,2895,0.28271484375
1000,3414,"[0, 2, 1]",200,31.28790855407715,False,2.0,2895,0.28271484375
1000,3415,"[0, 1, 2]",15,31.29434585571289,True,2.0,2895,0.28271484375
1000,3416,"[0, 2, 1]",200,31.30483627319336,False,2.0,2895,0.28271484375
1000,3417,"[0, 1, 2]",15,31.3112735748291,True,2.0,2895,0.28271484375
1000,3418,"[0, 2, 1]",200,31.32152557373047,False,2.0,2895,0.28271484375
1000,3419,"[0, 1, 2]",15,31.328201293945312,True,2.0,2895,0.28271484375
1000,3420,"[0, 2, 1]",200,31.33845329284668,False,2.0,2895,0.28271484375
1000,3421,"[0, 1, 2]",15,31.345129013061523,True,2.0,2895,0.28271484375
1000,3422,"[0, 2, 1]",200,31.355619430541992,False,2.0,2895,0.28271484375
1000,3423,"[0, 1, 2]",15,31.362056732177734,True,2.0,2895,0.28271484375
1000,3424,"[0, 2, 1]",200,31.372547149658203,False,2.0,2895,0.28271484375
1000,3425,"[0, 1, 2]",15,31.378746032714844,True,2.0,2895,0.28271484375
1000,3426,"[0, 2, 1]",200,31.393051147460938,False,2.0,2895,0.28271484375
1000,3427,"[0, 1, 2]",15,31.39948844909668,True,2.0,2895,0.28271484375
1000,3428,"[0, 2, 1]",200,31.409740447998047,False,2.0,2895,0.28271484375
1000,3429,"[0, 1, 2]",15,31.41641616821289,True,2.0,2895,0.28271484375
1000,3430,"[0, 2, 1]",200,31.42690658569336,False,2.0,2895,0.28271484375
1000,3431,"[0, 1, 2]",15,31.4333438873291,True,2.0,2895,0.28271484375
1000,3432,"[0, 2, 1]",200,31.44383430480957,False,2.0,2895,0.28271484375
1000,3433,"[0, 1, 2]",15,31.450271606445312,True,2.0,2895,0.28271484375
1000,3434,"[0, 2, 1]",200,31.46076202392578,False,2.0,2895,0.28271484375
1000,3435,"[0, 1, 2]",15,31.467199325561523,True,2.0,2895,0.28271484375
1000,3436,"[0, 2, 1]",200,31.477689743041992,False,2.0,2895,0.28271484375
1000,3437,"[0, 1, 2]",15,31.484127044677734,True,2.0,2895,0.28271484375
1000,3438,"[0, 2, 1]",200,31.494617462158203,False,2.0,2895,0.28271484375
1000,3439,"[0, 1, 2]",15,31.501054763793945,True,2.0,2895,0.28271484375
1000,3440,"[0, 2, 1]",200,31.511306762695312,False,2.0,2895,0.28271484375
1000,3441,"[0, 1, 2]",15,31.517505645751953,True,2.0,2895,0.28271484375
1000,3442,"[0, 2, 1]",200,31.527996063232422,False,2.0,2895,0.28271484375
1000,3443,"[0, 1, 2]",15,31.534433364868164,True,2.0,2895,0.28271484375
1000,3444,"[0, 2, 1]",200,31.544923782348633,False,2.0,2895,0.28271484375
1000,3445,"[0, 1, 2]",15,31.551361083984375,True,2.0,2895,0.28271484375
1000,3446,"[0, 2, 1]",200,31.561851501464844,False,2.0,2895,0.28271484375
1000,3447,"[0, 1, 2]",15,31.56900405883789,True,2.0,2895,0.28271484375
1000,3448,"[0, 2, 1]",200,31.57949447631836,False,2.0,2895,0.28271484375
1000,3449,"[0, 1, 2]",15,31.5859317779541,True,2.0,2895,0.28271484375
1000,3450,"[0, 2, 1]",200,31.59642219543457,False,2.0,2895,0.28271484375
1000,3451,"[0, 1, 2]",15,31.602859497070312,True,2.0,2895,0.28271484375
1000,3452,"[0, 2, 1]",200,31.61334991455078,False,2.0,2895,0.28271484375
1000,3453,"[0, 1, 2]",15,31.619787216186523,True,2.0,2895,0.28271484375
1000,3454,"[0, 2, 1]",200,31.630992889404297,False,2.0,2895,0.28271484375
1000,3455,"[0, 1, 2]",15,31.63766860961914,True,2.0,2895,0.28271484375
1000,3456,"[0, 2, 1]",200,31.64815902709961,False,2.0,2895,0.28271484375
1000,3457,"[0, 1, 2]",15,31.65459632873535,True,2.0,2895,0.28271484375
1000,3458,"[0, 2, 1]",200,31.66508674621582,False,2.0,2895,0.28271484375
1000,3459,"[0, 1, 2]",15,31.671524047851562,True,2.0,2895,0.28271484375
1000,3460,"[0, 2, 1]",200,31.68201446533203,False,2.0,2895,0.28271484375
1000,3461,"[0, 1, 2]",15,31.688690185546875,True,2.0,2895,0.28271484375
1000,3462,"[0, 2, 1]",200,31.698942184448242,False,2.0,2895,0.28271484375
1000,3463,"[0, 1, 2]",15,31.705617904663086,True,2.0,2895,0.28271484375
1000,3464,"[0, 2, 1]",200,31.716108322143555,False,2.0,2895,0.28271484375
1000,3465,"[0, 1, 2]",15,31.722307205200195,True,2.0,2895,0.28271484375
1000,3466,"[0, 2, 1]",200,31.732797622680664,False,2.0,2895,0.28271484375
1000,3467,"[0, 1, 2]",15,31.739473342895508,True,2.0,2895,0.28271484375
1000,3468,"[0, 2, 1]",200,31.75640106201172,False,2.0,2895,0.28271484375
1000,3469,"[0, 1, 2]",15,31.763076782226562,True,2.0,2895,0.28271484375
1000,3470,"[0, 2, 1]",200,31.773805618286133,False,2.0,2895,0.28271484375
1000,3471,"[0, 1, 2]",15,31.780242919921875,True,2.0,2895,0.28271484375
1000,3472,"[0, 2, 1]",200,31.790494918823242,False,2.0,2895,0.28271484375
1000,3473,"[0, 1, 2]",15,31.797170639038086,True,2.0,2895,0.28271484375
1000,3474,"[0, 2, 1]",200,31.807661056518555,False,2.0,2895,0.28271484375
1000,3475,"[0, 1, 2]",15,31.814098358154297,True,2.0,2895,0.28271484375
1000,3476,"[0, 2, 1]",200,31.824588775634766,False,2.0,2895,0.28271484375
1000,3477,"[0, 1, 2]",15,31.834840774536133,True,2.0,2895,0.28271484375
1000,3478,"[0, 2, 1]",200,31.8453311920166,False,2.0,2895,0.28271484375
1000,3479,"[0, 1, 2]",15,31.852245330810547,True,2.0,2895,0.28271484375
1000,3480,"[0, 2, 1]",200,31.862735748291016,False,2.0,2895,0.28271484375
1000,3481,"[0, 1, 2]",15,31.869173049926758,True,2.0,2895,0.28271484375
1000,3482,"[0, 2, 1]",200,31.879901885986328,False,2.0,2895,0.28271484375
1000,3483,"[0, 1, 2]",15,31.88633918762207,True,2.0,2895,0.28271484375
1000,3484,"[0, 2, 1]",200,31.89706802368164,False,2.0,2895,0.28271484375
1000,3485,"[0, 1, 2]",15,31.903505325317383,True,2.0,2895,0.28271484375
1000,3486,"[0, 2, 1]",200,31.91399574279785,False,2.0,2895,0.28271484375
1000,3487,"[0, 1, 2]",15,31.920194625854492,True,2.0,2895,0.28271484375
1000,3488,"[0, 2, 1]",200,31.93068504333496,False,2.0,2895,0.28271484375
1000,3489,"[0, 1, 2]",15,31.93807601928711,True,2.0,2895,0.28271484375
1000,3490,"[0, 2, 1]",200,31.94880485534668,False,2.0,2895,0.28271484375
1000,3491,"[0, 1, 2]",15,31.95500373840332,True,2.0,2895,0.28271484375
1000,3492,"[0, 2, 1]",200,31.96549415588379,False,2.0,2895,0.28271484375
1000,3493,"[0, 1, 2]",15,31.97193145751953,True,2.0,2895,0.28271484375
1000,3494,"[0, 2, 1]",200,31.982421875,False,2.0,2895,0.28271484375
1000,3495,"[0, 1, 2]",15,31.989097595214844,True,2.0,2895,0.28271484375
1000,3496,"[0, 2, 1]",200,31.99934959411621,False,2.0,2895,0.28271484375
1000,3497,"[0, 1, 2]",15,32.006025314331055,True,2.0,2895,0.28271484375
1000,3498,"[0, 2, 1]",200,32.01651573181152,False,2.0,2895,0.28271484375
1000,3499,"[0, 1, 2]",15,32.022953033447266,True,2.0,2895,0.28271484375
1000,3500,"[0, 2, 1]",200,32.033681869506836,False,2.0,2895,0.28271484375
1000,3501,"[0, 1, 2]",15,32.04011917114258,True,2.0,2895,0.28271484375
1000,3502,"[0, 2, 1]",200,32.05060958862305,False,2.0,2895,0.28271484375
1000,3503,"[0, 1, 2]",15,32.05704689025879,True,2.0,2895,0.28271484375
1000,3504,"[0, 2, 1]",200,32.06753730773926,False,2.0,2895,0.28271484375
1000,3505,"[0, 1, 2]",15,32.09257125854492,True,2.0,2895,0.28271484375
1000,3506,"[0, 2, 1]",200,32.10330009460449,False,2.0,2895,0.28271484375
1000,3507,"[0, 1, 2]",15,32.109737396240234,True,2.0,2895,0.28271484375
1000,3508,"[0, 2, 1]",200,32.1202278137207,False,2.0,2895,0.28271484375
1000,3509,"[0, 1, 2]",15,32.126665115356445,True,2.0,2895,0.28271484375
1000,3510,"[0, 2, 1]",200,32.13787078857422,False,2.0,2895,0.28271484375
1000,3511,"[0, 1, 2]",15,32.14430809020996,True,2.0,2895,0.28271484375
1000,3512,"[0, 2, 1]",200,32.15479850769043,False,2.0,2895,0.28271484375
1000,3513,"[0, 1, 2]",15,32.16147422790527,True,2.0,2895,0.28271484375
1000,3514,"[0, 2, 1]",200,32.17196464538574,False,2.0,2895,0.28271484375
1000,3515,"[0, 1, 2]",15,32.178401947021484,True,2.0,2895,0.28271484375
1000,3516,"[0, 2, 1]",200,32.18889236450195,False,2.0,2895,0.28271484375
1000,3517,"[0, 1, 2]",15,32.195329666137695,True,2.0,2895,0.28271484375
1000,3518,"[0, 2, 1]",200,32.205820083618164,False,2.0,2895,0.28271484375
1000,3519,"[0, 1, 2]",15,32.212018966674805,True,2.0,2895,0.28271484375
1000,3520,"[0, 2, 1]",200,32.222747802734375,False,2.0,2895,0.28271484375
1000,3521,"[0, 1, 2]",15,32.228946685791016,True,2.0,2895,0.28271484375
1000,3522,"[0, 2, 1]",200,32.239675521850586,False,2.0,2895,0.28271484375
1000,3523,"[0, 1, 2]",15,32.24611282348633,True,2.0,2895,0.28271484375
1000,3524,"[0, 2, 1]",200,32.2566032409668,False,2.0,2895,0.28271484375
1000,3525,"[0, 1, 2]",15,32.26304054260254,True,2.0,2895,0.28271484375
1000,3526,"[0, 2, 1]",200,32.27353096008301,False,2.0,2895,0.28271484375
1000,3527,"[0, 1, 2]",15,32.28020668029785,True,2.0,2895,0.28271484375
1000,3528,"[0, 2, 1]",200,32.29069709777832,False,2.0,2895,0.28271484375
1000,3529,"[0, 1, 2]",15,32.29713439941406,True,2.0,2895,0.28271484375
1000,3530,"[0, 2, 1]",200,32.30762481689453,False,2.0,2895,0.28271484375
1000,3531,"[0, 1, 2]",15,32.31477737426758,True,2.0,2895,0.28271484375
1000,3532,"[0, 2, 1]",200,32.32550621032715,False,2.0,2895,0.28271484375
1000,3533,"[0, 1, 2]",15,32.33218193054199,True,2.0,2895,0.28271484375
1000,3534,"[0, 2, 1]",200,32.34267234802246,False,2.0,2895,0.28271484375
1000,3535,"[0, 1, 2]",15,32.3491096496582,True,2.0,2895,0.28271484375
1000,3536,"[0, 2, 1]",200,32.35960006713867,False,2.0,2895,0.28271484375
1000,3537,"[0, 1, 2]",15,32.366037368774414,True,2.0,2895,0.28271484375
1000,3538,"[0, 2, 1]",200,32.38081932067871,False,2.0,2895,0.28271484375
1000,3539,"[0, 1, 2]",15,32.387495040893555,True,2.0,2895,0.28271484375
1000,3540,"[0, 2, 1]",200,32.398223876953125,False,2.0,2895,0.28271484375
1000,3541,"[0, 1, 2]",15,32.40466117858887,True,2.0,2895,0.28271484375
1000,3542,"[0, 2, 1]",200,32.41539001464844,False,2.0,2895,0.28271484375
1000,3543,"[0, 1, 2]",15,32.42206573486328,True,2.0,2895,0.28271484375
1000,3544,"[0, 2, 1]",200,32.43255615234375,False,2.0,2895,0.28271484375
1000,3545,"[0, 1, 2]",15,32.43899345397949,True,2.0,2895,0.28271484375
1000,3546,"[0, 2, 1]",200,32.44948387145996,False,2.0,2895,0.28271484375
1000,3547,"[0, 1, 2]",15,32.4559211730957,True,2.0,2895,0.28271484375
1000,3548,"[0, 2, 1]",200,32.46641159057617,False,2.0,2895,0.28271484375
1000,3549,"[0, 1, 2]",15,32.472848892211914,True,2.0,2895,0.28271484375
1000,3550,"[0, 2, 1]",200,32.48333930969238,False,2.0,2895,0.28271484375
1000,3551,"[0, 1, 2]",15,32.49001502990723,True,2.0,2895,0.28271484375
1000,3552,"[0, 2, 1]",200,32.5009822845459,False,2.0,2895,0.28271484375
1000,3553,"[0, 1, 2]",15,32.50765800476074,True,2.0,2895,0.28271484375
1000,3554,"[0, 2, 1]",200,32.51791000366211,False,2.0,2895,0.28271484375
1000,3555,"[0, 1, 2]",15,32.52410888671875,True,2.0,2895,0.28271484375
1000,3556,"[0, 2, 1]",200,32.53459930419922,False,2.0,2895,0.28271484375
1000,3557,"[0, 1, 2]",15,32.54127502441406,True,2.0,2895,0.28271484375
1000,3558,"[0, 2, 1]",200,32.55176544189453,False,2.0,2895,0.28271484375
1000,3559,"[0, 1, 2]",15,32.55796432495117,True,2.0,2895,0.28271484375
1000,3560,"[0, 2, 1]",200,32.56845474243164,False,2.0,2895,0.28271484375
1000,3561,"[0, 1, 2]",15,32.57489204406738,True,2.0,2895,0.28271484375
1000,3562,"[0, 2, 1]",200,32.58538246154785,False,2.0,2895,0.28271484375
1000,3563,"[0, 1, 2]",15,32.592058181762695,True,2.0,2895,0.28271484375
1000,3564,"[0, 2, 1]",200,32.602548599243164,False,2.0,2895,0.28271484375
1000,3565,"[0, 1, 2]",15,32.608985900878906,True,2.0,2895,0.28271484375
1000,3566,"[0, 2, 1]",200,32.619476318359375,False,2.0,2895,0.28271484375
1000,3567,"[0, 1, 2]",15,32.62591361999512,True,2.0,2895,0.28271484375
1000,3568,"[0, 2, 1]",200,32.636165618896484,False,2.0,2895,0.28271484375
1000,3569,"[0, 1, 2]",15,32.64284133911133,True,2.0,2895,0.28271484375
1000,3570,"[0, 2, 1]",200,32.652854919433594,False,2.0,2895,0.28271484375
1000,3571,"[0, 1, 2]",15,32.65953063964844,True,2.0,2895,0.28271484375
1000,3572,"[0, 2, 1]",200,32.670021057128906,False,2.0,2895,0.28271484375
1000,3573,"[0, 1, 2]",15,32.677650451660156,True,2.0,2895,0.28271484375
1000,3574,"[0, 2, 1]",200,32.688140869140625,False,2.0,2895,0.28271484375
1000,3575,"[0, 1, 2]",15,32.69457817077637,True,2.0,2895,0.28271484375
1000,3576,"[0, 2, 1]",200,32.70530700683594,False,2.0,2895,0.28271484375
1000,3577,"[0, 1, 2]",15,32.71150588989258,True,2.0,2895,0.28271484375
1000,3578,"[0, 2, 1]",200,32.72199630737305,False,2.0,2895,0.28271484375
1000,3579,"[0, 1, 2]",15,32.72843360900879,True,2.0,2895,0.28271484375
1000,3580,"[0, 2, 1]",200,32.73892402648926,False,2.0,2895,0.28271484375
1000,3581,"[0, 1, 2]",15,32.75585174560547,True,2.0,2895,0.28271484375
1000,3582,"[0, 2, 1]",200,32.76968002319336,False,2.0,2895,0.28271484375
1000,3583,"[0, 1, 2]",15,32.77778625488281,True,2.0,2895,0.28271484375
1000,3584,"[0, 2, 1]",200,32.790422439575195,False,2.0,2895,0.28271484375
1000,3585,"[0, 1, 2]",15,32.79709815979004,True,2.0,2895,0.28271484375
1000,3586,"[0, 2, 1]",200,32.80758857727051,False,2.0,2895,0.28271484375
1000,3587,"[0, 1, 2]",15,32.81426429748535,True,2.0,2895,0.28271484375
1000,3588,"[0, 2, 1]",200,32.82475471496582,False,2.0,2895,0.28271484375
1000,3589,"[0, 1, 2]",15,32.83119201660156,True,2.0,2895,0.28271484375
1000,3590,"[0, 2, 1]",200,32.84144401550293,False,2.0,2895,0.28271484375
1000,3591,"[0, 1, 2]",15,32.84811973571777,True,2.0,2895,0.28271484375
1000,3592,"[0, 2, 1]",200,32.85861015319824,False,2.0,2895,0.28271484375
1000,3593,"[0, 1, 2]",15,32.865047454833984,True,2.0,2895,0.28271484375
1000,3594,"[0, 2, 1]",200,32.87625312805176,False,2.0,2895,0.28271484375
1000,3595,"[0, 1, 2]",15,32.8829288482666,True,2.0,2895,0.28271484375
1000,3596,"[0, 2, 1]",200,32.89341926574707,False,2.0,2895,0.28271484375
1000,3597,"[0, 1, 2]",15,32.89985656738281,True,2.0,2895,0.28271484375
1000,3598,"[0, 2, 1]",200,32.91034698486328,False,2.0,2895,0.28271484375
1000,3599,"[0, 1, 2]",15,32.91654586791992,True,2.0,2895,0.28271484375
1000,3600,"[0, 2, 1]",200,32.92703628540039,False,2.0,2895,0.28271484375
1000,3601,"[0, 1, 2]",15,32.93347358703613,True,2.0,2895,0.28271484375
1000,3602,"[0, 2, 1]",200,32.9439640045166,False,2.0,2895,0.28271484375
1000,3603,"[0, 1, 2]",15,32.950401306152344,True,2.0,2895,0.28271484375
1000,3604,"[0, 2, 1]",200,32.96089172363281,False,2.0,2895,0.28271484375
1000,3605,"[0, 1, 2]",15,32.967567443847656,True,2.0,2895,0.28271484375
1000,3606,"[0, 2, 1]",200,32.978057861328125,False,2.0,2895,0.28271484375
1000,3607,"[0, 1, 2]",15,32.98449516296387,True,2.0,2895,0.28271484375
1000,3608,"[0, 2, 1]",200,32.994985580444336,False,2.0,2895,0.28271484375
1000,3609,"[0, 1, 2]",15,33.00142288208008,True,2.0,2895,0.28271484375
1000,3610,"[0, 2, 1]",200,33.01191329956055,False,2.0,2895,0.28271484375
1000,3611,"[0, 1, 2]",15,33.01858901977539,True,2.0,2895,0.28271484375
1000,3612,"[0, 2, 1]",200,33.02907943725586,False,2.0,2895,0.28271484375
1000,3613,"[0, 1, 2]",15,33.0352783203125,True,2.0,2895,0.28271484375
1000,3614,"[0, 2, 1]",200,33.04576873779297,False,2.0,2895,0.28271484375
1000,3615,"[0, 1, 2]",15,33.056020736694336,True,2.0,2895,0.28271484375
1000,3616,"[0, 2, 1]",200,33.066749572753906,False,2.0,2895,0.28271484375
1000,3617,"[0, 1, 2]",15,33.07294845581055,True,2.0,2895,0.28271484375
1000,3618,"[0, 2, 1]",200,33.08367729187012,False,2.0,2895,0.28271484375
1000,3619,"[0, 1, 2]",15,33.08987617492676,True,2.0,2895,0.28271484375
1000,3620,"[0, 2, 1]",200,33.10036659240723,False,2.0,2895,0.28271484375
1000,3621,"[0, 1, 2]",15,33.10680389404297,True,2.0,2895,0.28271484375
1000,3622,"[0, 2, 1]",200,33.11800956726074,False,2.0,2895,0.28271484375
1000,3623,"[0, 1, 2]",15,33.124685287475586,True,2.0,2895,0.28271484375
1000,3624,"[0, 2, 1]",200,33.135414123535156,False,2.0,2895,0.28271484375
1000,3625,"[0, 1, 2]",15,33.1418514251709,True,2.0,2895,0.28271484375
1000,3626,"[0, 2, 1]",200,33.15234184265137,False,2.0,2895,0.28271484375
1000,3627,"[0, 1, 2]",15,33.15877914428711,True,2.0,2895,0.28271484375
1000,3628,"[0, 2, 1]",200,33.16926956176758,False,2.0,2895,0.28271484375
1000,3629,"[0, 1, 2]",15,33.17594528198242,True,2.0,2895,0.28271484375
1000,3630,"[0, 2, 1]",200,33.18643569946289,False,2.0,2895,0.28271484375
1000,3631,"[0, 1, 2]",15,33.19287300109863,True,2.0,2895,0.28271484375
1000,3632,"[0, 2, 1]",200,33.2033634185791,False,2.0,2895,0.28271484375
1000,3633,"[0, 1, 2]",15,33.209800720214844,True,2.0,2895,0.28271484375
1000,3634,"[0, 2, 1]",200,33.22029113769531,False,2.0,2895,0.28271484375
1000,3635,"[0, 1, 2]",15,33.226728439331055,True,2.0,2895,0.28271484375
1000,3636,"[0, 2, 1]",200,33.23793411254883,False,2.0,2895,0.28271484375
1000,3637,"[0, 1, 2]",15,33.24437141418457,True,2.0,2895,0.28271484375
1000,3638,"[0, 2, 1]",200,33.25486183166504,False,2.0,2895,0.28271484375
1000,3639,"[0, 1, 2]",15,33.26129913330078,True,2.0,2895,0.28271484375
1000,3640,"[0, 2, 1]",200,33.27178955078125,False,2.0,2895,0.28271484375
1000,3641,"[0, 1, 2]",15,33.27822685241699,True,2.0,2895,0.28271484375
1000,3642,"[0, 2, 1]",200,33.28871726989746,False,2.0,2895,0.28271484375
1000,3643,"[0, 1, 2]",15,33.2949161529541,True,2.0,2895,0.28271484375
1000,3644,"[0, 2, 1]",200,33.30516815185547,False,2.0,2895,0.28271484375
1000,3645,"[0, 1, 2]",15,33.31279754638672,True,2.0,2895,0.28271484375
1000,3646,"[0, 2, 1]",200,33.32328796386719,False,2.0,2895,0.28271484375
1000,3647,"[0, 1, 2]",15,33.32972526550293,True,2.0,2895,0.28271484375
