# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,1851,"[0, 1, 2]",15,18.26333999633789,True,2.0,2936,0.28671875
1000,1852,"[0, 2, 1]",200,18.274307250976562,False,2.0,2936,0.28671875
1000,1853,"[0, 1, 2]",15,18.281221389770508,True,2.0,2936,0.28671875
1000,1854,"[0, 2, 1]",200,18.29814910888672,False,2.0,2936,0.28671875
1000,1855,"[0, 1, 2]",15,18.305063247680664,True,2.0,2936,0.28671875
1000,1856,"[0, 2, 1]",200,18.316030502319336,False,2.0,2936,0.28671875
1000,1857,"[0, 1, 2]",15,18.32294464111328,True,2.0,2936,0.28671875
1000,1858,"[0, 2, 1]",200,18.333911895751953,False,2.0,2936,0.28671875
1000,1859,"[0, 1, 2]",15,18.3408260345459,True,2.0,2936,0.28671875
1000,1860,"[0, 2, 1]",200,18.35155487060547,False,2.0,2936,0.28671875
1000,1861,"[0, 1, 2]",15,18.358469009399414,True,2.0,2936,0.28671875
1000,1862,"[0, 2, 1]",200,18.369436264038086,False,2.0,2936,0.28671875
1000,1863,"[0, 1, 2]",15,18.37635040283203,True,2.0,2936,0.28671875
1000,1864,"[0, 2, 1]",200,18.387556076049805,False,2.0,2936,0.28671875
1000,1865,"[0, 1, 2]",15,18.39447021484375,True,2.0,2936,0.28671875
1000,1866,"[0, 2, 1]",200,18.405437469482422,False,2.0,2936,0.28671875
1000,1867,"[0, 1, 2]",15,18.412351608276367,True,2.0,2936,0.28671875
1000,1868,"[0, 2, 1]",200,18.42331886291504,False,2.0,2936,0.28671875
1000,1869,"[0, 1, 2]",15,18.429994583129883,True,2.0,2936,0.28671875
1000,1870,"[0, 2, 1]",200,18.440961837768555,False,2.0,2936,0.28671875
1000,1871,"[0, 1, 2]",15,18.4478759765625,True,2.0,2936,0.28671875
1000,1872,"[0, 2, 1]",200,18.458843231201172,False,2.0,2936,0.28671875
1000,1873,"[0, 1, 2]",15,18.465518951416016,True,2.0,2936,0.28671875
1000,1874,"[0, 2, 1]",200,18.47672462463379,False,2.0,2936,0.28671875
1000,1875,"[0, 1, 2]",15,18.48459243774414,True,2.0,2936,0.28671875
1000,1876,"[0, 2, 1]",200,18.497943878173828,False,2.0,2936,0.28671875
1000,1877,"[0, 1, 2]",15,18.50605010986328,True,2.0,2936,0.28671875
1000,1878,"[0, 2, 1]",200,18.517255783081055,False,2.0,2936,0.28671875
1000,1879,"[0, 1, 2]",15,18.5244083404541,True,2.0,2936,0.28671875
1000,1880,"[0, 2, 1]",200,18.535614013671875,False,2.0,2936,0.28671875
1000,1881,"[0, 1, 2]",15,18.54252815246582,True,2.0,2936,0.28671875
1000,1882,"[0, 2, 1]",200,18.553495407104492,False,2.0,2936,0.28671875
1000,1883,"[0, 1, 2]",15,18.560409545898438,True,2.0,2936,0.28671875
1000,1884,"[0, 2, 1]",200,18.60499382019043,False,2.0,2936,0.28671875
1000,1885,"[0, 1, 2]",15,18.648624420166016,True,2.0,2936,0.28671875
1000,1886,"[0, 2, 1]",200,18.660783767700195,False,2.0,2936,0.28671875
1000,1887,"[0, 1, 2]",15,18.667936325073242,True,2.0,2936,0.28671875
1000,1888,"[0, 2, 1]",200,18.68724822998047,False,2.0,2936,0.28671875
1000,1889,"[0, 1, 2]",15,18.704891204833984,True,2.0,2936,0.28671875
1000,1890,"[0, 2, 1]",200,18.717050552368164,False,2.0,2936,0.28671875
1000,1891,"[0, 1, 2]",15,18.72396469116211,True,2.0,2936,0.28671875
1000,1892,"[0, 2, 1]",200,18.735408782958984,False,2.0,2936,0.28671875
1000,1893,"[0, 1, 2]",15,18.74256134033203,True,2.0,2936,0.28671875
1000,1894,"[0, 2, 1]",200,18.753528594970703,False,2.0,2936,0.28671875
1000,1895,"[0, 1, 2]",15,18.76068115234375,True,2.0,2936,0.28671875
1000,1896,"[0, 2, 1]",200,18.77284049987793,False,2.0,2936,0.28671875
1000,1897,"[0, 1, 2]",15,18.779754638671875,True,2.0,2936,0.28671875
1000,1898,"[0, 2, 1]",200,18.79096031188965,False,2.0,2936,0.28671875
1000,1899,"[0, 1, 2]",15,18.797874450683594,True,2.0,2936,0.28671875
1000,1900,"[0, 2, 1]",200,18.80931854248047,False,2.0,2936,0.28671875
1000,1901,"[0, 1, 2]",15,18.817901611328125,True,2.0,2936,0.28671875
1000,1902,"[0, 2, 1]",200,18.829822540283203,False,2.0,2936,0.28671875
1000,1903,"[0, 1, 2]",15,18.83673667907715,True,2.0,2936,0.28671875
1000,1904,"[0, 2, 1]",200,18.84770393371582,False,2.0,2936,0.28671875
1000,1905,"[0, 1, 2]",15,18.854618072509766,True,2.0,2936,0.28671875
1000,1906,"[0, 2, 1]",200,18.866300582885742,False,2.0,2936,0.28671875
1000,1907,"[0, 1, 2]",15,18.873214721679688,True,2.0,2936,0.28671875
1000,1908,"[0, 2, 1]",200,18.88442039489746,False,2.0,2936,0.28671875
1000,1909,"[0, 1, 2]",15,18.891334533691406,True,2.0,2936,0.28671875
1000,1910,"[0, 2, 1]",200,18.90254020690918,False,2.0,2936,0.28671875
1000,1911,"[0, 1, 2]",15,18.909215927124023,True,2.0,2936,0.28671875
1000,1912,"[0, 2, 1]",200,18.920421600341797,False,2.0,2936,0.28671875
1000,1913,"[0, 1, 2]",15,18.995285034179688,True,2.0,2936,0.28671875
1000,1914,"[0, 2, 1]",200,19.007205963134766,False,2.0,2936,0.28671875
1000,1915,"[0, 1, 2]",15,19.01412010192871,True,2.0,2936,0.28671875
1000,1916,"[0, 2, 1]",200,19.025087356567383,False,2.0,2936,0.28671875
1000,1917,"[0, 1, 2]",15,19.037485122680664,True,2.0,2936,0.28671875
1000,1918,"[0, 2, 1]",200,19.051313400268555,False,2.0,2936,0.28671875
1000,1919,"[0, 1, 2]",15,19.0582275390625,True,2.0,2936,0.28671875
1000,1920,"[0, 2, 1]",200,19.069194793701172,False,2.0,2936,0.28671875
1000,1921,"[0, 1, 2]",15,19.076108932495117,True,2.0,2936,0.28671875
1000,1922,"[0, 2, 1]",200,19.08707618713379,False,2.0,2936,0.28671875
1000,1923,"[0, 1, 2]",15,19.093990325927734,True,2.0,2936,0.28671875
1000,1924,"[0, 2, 1]",200,19.104957580566406,False,2.0,2936,0.28671875
1000,1925,"[0, 1, 2]",15,19.11163330078125,True,2.0,2936,0.28671875
1000,1926,"[0, 2, 1]",200,19.122838973999023,False,2.0,2936,0.28671875
1000,1927,"[0, 1, 2]",15,19.129514694213867,True,2.0,2936,0.28671875
1000,1928,"[0, 2, 1]",200,19.140243530273438,False,2.0,2936,0.28671875
1000,1929,"[0, 1, 2]",15,19.14691925048828,True,2.0,2936,0.28671875
1000,1930,"[0, 2, 1]",200,19.158124923706055,False,2.0,2936,0.28671875
1000,1931,"[0, 1, 2]",15,19.164562225341797,True,2.0,2936,0.28671875
1000,1932,"[0, 2, 1]",200,19.176006317138672,False,2.0,2936,0.28671875
1000,1933,"[0, 1, 2]",15,19.184350967407227,True,2.0,2936,0.28671875
1000,1934,"[0, 2, 1]",200,19.1957950592041,False,2.0,2936,0.28671875
1000,1935,"[0, 1, 2]",15,19.202709197998047,True,2.0,2936,0.28671875
1000,1936,"[0, 2, 1]",200,19.21391487121582,False,2.0,2936,0.28671875
1000,1937,"[0, 1, 2]",15,19.220829010009766,True,2.0,2936,0.28671875
1000,1938,"[0, 2, 1]",200,19.232511520385742,False,2.0,2936,0.28671875
1000,1939,"[0, 1, 2]",15,19.239425659179688,True,2.0,2936,0.28671875
1000,1940,"[0, 2, 1]",200,19.25039291381836,False,2.0,2936,0.28671875
1000,1941,"[0, 1, 2]",15,19.257307052612305,True,2.0,2936,0.28671875
1000,1942,"[0, 2, 1]",200,19.268274307250977,False,2.0,2936,0.28671875
1000,1943,"[0, 1, 2]",15,19.275188446044922,True,2.0,2936,0.28671875
1000,1944,"[0, 2, 1]",200,19.286394119262695,False,2.0,2936,0.28671875
1000,1945,"[0, 1, 2]",15,19.29330825805664,True,2.0,2936,0.28671875
1000,1946,"[0, 2, 1]",200,19.304513931274414,False,2.0,2936,0.28671875
1000,1947,"[0, 1, 2]",15,19.311189651489258,True,2.0,2936,0.28671875
1000,1948,"[0, 2, 1]",200,19.324541091918945,False,2.0,2936,0.28671875
1000,1949,"[0, 1, 2]",15,19.331932067871094,True,2.0,2936,0.28671875
1000,1950,"[0, 2, 1]",200,19.343852996826172,False,2.0,2936,0.28671875
1000,1951,"[0, 1, 2]",15,19.352436065673828,True,2.0,2936,0.28671875
1000,1952,"[0, 2, 1]",200,19.3634033203125,False,2.0,2936,0.28671875
1000,1953,"[0, 1, 2]",15,19.370555877685547,True,2.0,2936,0.28671875
1000,1954,"[0, 2, 1]",200,19.38152313232422,False,2.0,2936,0.28671875
1000,1955,"[0, 1, 2]",15,19.388437271118164,True,2.0,2936,0.28671875
1000,1956,"[0, 2, 1]",200,19.43516731262207,False,2.0,2936,0.28671875
1000,1957,"[0, 1, 2]",15,19.47164535522461,True,2.0,2936,0.28671875
1000,1958,"[0, 2, 1]",200,19.501209259033203,False,2.0,2936,0.28671875
1000,1959,"[0, 1, 2]",15,19.515514373779297,True,2.0,2936,0.28671875
1000,1960,"[0, 2, 1]",200,19.533157348632812,False,2.0,2936,0.28671875
1000,1961,"[0, 1, 2]",15,19.54174041748047,True,2.0,2936,0.28671875
1000,1962,"[0, 2, 1]",200,19.55580711364746,False,2.0,2936,0.28671875
1000,1963,"[0, 1, 2]",15,19.564151763916016,True,2.0,2936,0.28671875
1000,1964,"[0, 2, 1]",200,19.577503204345703,False,2.0,2936,0.28671875
1000,1965,"[0, 1, 2]",15,19.585371017456055,True,2.0,2936,0.28671875
1000,1966,"[0, 2, 1]",200,19.597530364990234,False,2.0,2936,0.28671875
1000,1967,"[0, 1, 2]",15,19.605159759521484,True,2.0,2936,0.28671875
1000,1968,"[0, 2, 1]",200,19.617557525634766,False,2.0,2936,0.28671875
1000,1969,"[0, 1, 2]",15,19.625186920166016,True,2.0,2936,0.28671875
1000,1970,"[0, 2, 1]",200,19.637346267700195,False,2.0,2936,0.28671875
1000,1971,"[0, 1, 2]",15,19.644498825073242,True,2.0,2936,0.28671875
1000,1972,"[0, 2, 1]",200,19.65641975402832,False,2.0,2936,0.28671875
1000,1973,"[0, 1, 2]",15,19.663572311401367,True,2.0,2936,0.28671875
1000,1974,"[0, 2, 1]",200,19.675731658935547,False,2.0,2936,0.28671875
1000,1975,"[0, 1, 2]",15,19.683122634887695,True,2.0,2936,0.28671875
1000,1976,"[0, 2, 1]",200,19.69456672668457,False,2.0,2936,0.28671875
1000,1977,"[0, 1, 2]",15,19.70195770263672,True,2.0,2936,0.28671875
1000,1978,"[0, 2, 1]",200,19.713640213012695,False,2.0,2936,0.28671875
1000,1979,"[0, 1, 2]",15,19.720792770385742,True,2.0,2936,0.28671875
1000,1980,"[0, 2, 1]",200,19.739627838134766,False,2.0,2936,0.28671875
1000,1981,"[0, 1, 2]",15,19.747018814086914,True,2.0,2936,0.28671875
1000,1982,"[0, 2, 1]",200,19.759178161621094,False,2.0,2936,0.28671875
1000,1983,"[0, 1, 2]",15,19.76633071899414,True,2.0,2936,0.28671875
1000,1984,"[0, 2, 1]",200,19.77825164794922,False,2.0,2936,0.28671875
1000,1985,"[0, 1, 2]",15,19.785404205322266,True,2.0,2936,0.28671875
1000,1986,"[0, 2, 1]",200,19.797325134277344,False,2.0,2936,0.28671875
1000,1987,"[0, 1, 2]",15,19.804716110229492,True,2.0,2936,0.28671875
1000,1988,"[0, 2, 1]",200,19.816160202026367,False,2.0,2936,0.28671875
1000,1989,"[0, 1, 2]",15,19.823312759399414,True,2.0,2936,0.28671875
1000,1990,"[0, 2, 1]",200,19.835233688354492,False,2.0,2936,0.28671875
1000,1991,"[0, 1, 2]",15,19.84262466430664,True,2.0,2936,0.28671875
1000,1992,"[0, 2, 1]",200,19.854307174682617,False,2.0,2936,0.28671875
1000,1993,"[0, 1, 2]",15,19.861459732055664,True,2.0,2936,0.28671875
1000,1994,"[0, 2, 1]",200,19.87314224243164,False,2.0,2936,0.28671875
1000,1995,"[0, 1, 2]",15,19.881725311279297,True,2.0,2936,0.28671875
1000,1996,"[0, 2, 1]",200,19.893169403076172,False,2.0,2936,0.28671875
1000,1997,"[0, 1, 2]",15,19.901275634765625,True,2.0,2936,0.28671875
1000,1998,"[0, 2, 1]",200,19.9127197265625,False,2.0,2936,0.28671875
1000,1999,"[0, 1, 2]",15,19.92011070251465,True,2.0,2936,0.28671875
1000,2000,"[0, 2, 1]",200,19.942045211791992,False,2.0,2936,0.28671875
1000,2001,"[0, 1, 2]",15,19.95086669921875,True,2.0,2936,0.28671875
1000,2002,"[0, 2, 1]",200,19.96302604675293,False,2.0,2936,0.28671875
1000,2003,"[0, 1, 2]",15,19.970417022705078,True,2.0,2936,0.28671875
1000,2004,"[0, 2, 1]",200,19.981861114501953,False,2.0,2936,0.28671875
1000,2005,"[0, 1, 2]",15,19.989013671875,True,2.0,2936,0.28671875
1000,2006,"[0, 2, 1]",200,20.000457763671875,False,2.0,2936,0.28671875
1000,2007,"[0, 1, 2]",15,20.007610321044922,True,2.0,2936,0.28671875
1000,2008,"[0, 2, 1]",200,20.0192928314209,False,2.0,2936,0.28671875
1000,2009,"[0, 1, 2]",15,20.026445388793945,True,2.0,2936,0.28671875
1000,2010,"[0, 2, 1]",200,20.03765106201172,False,2.0,2936,0.28671875
1000,2011,"[0, 1, 2]",15,20.044803619384766,True,2.0,2936,0.28671875
1000,2012,"[0, 2, 1]",200,20.05624771118164,False,2.0,2936,0.28671875
1000,2013,"[0, 1, 2]",15,20.063400268554688,True,2.0,2936,0.28671875
1000,2014,"[0, 2, 1]",200,20.074844360351562,False,2.0,2936,0.28671875
1000,2015,"[0, 1, 2]",15,20.08199691772461,True,2.0,2936,0.28671875
1000,2016,"[0, 2, 1]",200,20.093441009521484,False,2.0,2936,0.28671875
1000,2017,"[0, 1, 2]",15,20.10059356689453,True,2.0,2936,0.28671875
1000,2018,"[0, 2, 1]",200,20.112037658691406,False,2.0,2936,0.28671875
1000,2019,"[0, 1, 2]",15,20.11895179748535,True,2.0,2936,0.28671875
1000,2020,"[0, 2, 1]",200,20.130634307861328,False,2.0,2936,0.28671875
1000,2021,"[0, 1, 2]",15,20.137786865234375,True,2.0,2936,0.28671875
1000,2022,"[0, 2, 1]",200,20.151615142822266,False,2.0,2936,0.28671875
1000,2023,"[0, 1, 2]",15,20.158767700195312,True,2.0,2936,0.28671875
1000,2024,"[0, 2, 1]",200,20.170211791992188,False,2.0,2936,0.28671875
1000,2025,"[0, 1, 2]",15,20.177364349365234,True,2.0,2936,0.28671875
1000,2026,"[0, 2, 1]",200,20.190000534057617,False,2.0,2936,0.28671875
1000,2027,"[0, 1, 2]",15,20.198583602905273,True,2.0,2936,0.28671875
1000,2028,"[0, 2, 1]",200,20.21050453186035,False,2.0,2936,0.28671875
1000,2029,"[0, 1, 2]",15,20.217418670654297,True,2.0,2936,0.28671875
1000,2030,"[0, 2, 1]",200,20.228862762451172,False,2.0,2936,0.28671875
1000,2031,"[0, 1, 2]",15,20.23601531982422,True,2.0,2936,0.28671875
1000,2032,"[0, 2, 1]",200,20.24698257446289,False,2.0,2936,0.28671875
1000,2033,"[0, 1, 2]",15,20.254135131835938,True,2.0,2936,0.28671875
1000,2034,"[0, 2, 1]",200,20.267009735107422,False,2.0,2936,0.28671875
1000,2035,"[0, 1, 2]",15,20.27583122253418,True,2.0,2936,0.28671875
1000,2036,"[0, 2, 1]",200,20.287036895751953,False,2.0,2936,0.28671875
1000,2037,"[0, 1, 2]",15,20.294189453125,True,2.0,2936,0.28671875
1000,2038,"[0, 2, 1]",200,20.305871963500977,False,2.0,2936,0.28671875
1000,2039,"[0, 1, 2]",15,20.312786102294922,True,2.0,2936,0.28671875
1000,2040,"[0, 2, 1]",200,20.3244686126709,False,2.0,2936,0.28671875
1000,2041,"[0, 1, 2]",15,20.331621170043945,True,2.0,2936,0.28671875
1000,2042,"[0, 2, 1]",200,20.343303680419922,False,2.0,2936,0.28671875
1000,2043,"[0, 1, 2]",15,20.3549861907959,True,2.0,2936,0.28671875
1000,2044,"[0, 2, 1]",200,20.367860794067383,False,2.0,2936,0.28671875
1000,2045,"[0, 1, 2]",15,20.37525177001953,True,2.0,2936,0.28671875
1000,2046,"[0, 2, 1]",200,20.388126373291016,False,2.0,2936,0.28671875
1000,2047,"[0, 1, 2]",15,20.397424697875977,True,2.0,2936,0.28671875
1000,2048,"[0, 2, 1]",200,20.409107208251953,False,2.0,2936,0.28671875
1000,2049,"[0, 1, 2]",15,20.4160213470459,True,2.0,2936,0.28671875
1000,2050,"[0, 2, 1]",200,20.427227020263672,False,2.0,2936,0.28671875
1000,2051,"[0, 1, 2]",15,20.43437957763672,True,2.0,2936,0.28671875
1000,2052,"[0, 2, 1]",200,20.445585250854492,False,2.0,2936,0.28671875
1000,2053,"[0, 1, 2]",15,20.452499389648438,True,2.0,2936,0.28671875
1000,2054,"[0, 2, 1]",200,20.463943481445312,False,2.0,2936,0.28671875
1000,2055,"[0, 1, 2]",15,20.470857620239258,True,2.0,2936,0.28671875
1000,2056,"[0, 2, 1]",200,20.48206329345703,False,2.0,2936,0.28671875
1000,2057,"[0, 1, 2]",15,20.489215850830078,True,2.0,2936,0.28671875
1000,2058,"[0, 2, 1]",200,20.50018310546875,False,2.0,2936,0.28671875
1000,2059,"[0, 1, 2]",15,20.507335662841797,True,2.0,2936,0.28671875
1000,2060,"[0, 2, 1]",200,20.518779754638672,False,2.0,2936,0.28671875
1000,2061,"[0, 1, 2]",15,20.52593231201172,True,2.0,2936,0.28671875
1000,2062,"[0, 2, 1]",200,20.53689956665039,False,2.0,2936,0.28671875
1000,2063,"[0, 1, 2]",15,20.545244216918945,True,2.0,2936,0.28671875
1000,2064,"[0, 2, 1]",200,20.557641983032227,False,2.0,2936,0.28671875
1000,2065,"[0, 1, 2]",15,20.564556121826172,True,2.0,2936,0.28671875
1000,2066,"[0, 2, 1]",200,20.575761795043945,False,2.0,2936,0.28671875
1000,2067,"[0, 1, 2]",15,20.58267593383789,True,2.0,2936,0.28671875
1000,2068,"[0, 2, 1]",200,20.593881607055664,False,2.0,2936,0.28671875
1000,2069,"[0, 1, 2]",15,20.60103416442871,True,2.0,2936,0.28671875
1000,2070,"[0, 2, 1]",200,20.612478256225586,False,2.0,2936,0.28671875
1000,2071,"[0, 1, 2]",15,20.619630813598633,True,2.0,2936,0.28671875
1000,2072,"[0, 2, 1]",200,20.630598068237305,False,2.0,2936,0.28671875
1000,2073,"[0, 1, 2]",15,20.63775062561035,True,2.0,2936,0.28671875
1000,2074,"[0, 2, 1]",200,20.648956298828125,False,2.0,2936,0.28671875
1000,2075,"[0, 1, 2]",15,20.65587043762207,True,2.0,2936,0.28671875
1000,2076,"[0, 2, 1]",200,20.667314529418945,False,2.0,2936,0.28671875
1000,2077,"[0, 1, 2]",15,20.67422866821289,True,2.0,2936,0.28671875
1000,2078,"[0, 2, 1]",200,20.685672760009766,False,2.0,2936,0.28671875
1000,2079,"[0, 1, 2]",15,20.69258689880371,True,2.0,2936,0.28671875
1000,2080,"[0, 2, 1]",200,20.704030990600586,False,2.0,2936,0.28671875
1000,2081,"[0, 1, 2]",15,20.71094512939453,True,2.0,2936,0.28671875
1000,2082,"[0, 2, 1]",200,20.722389221191406,False,2.0,2936,0.28671875
1000,2083,"[0, 1, 2]",15,20.72930335998535,True,2.0,2936,0.28671875
1000,2084,"[0, 2, 1]",200,20.740509033203125,False,2.0,2936,0.28671875
1000,2085,"[0, 1, 2]",15,20.74885368347168,True,2.0,2936,0.28671875
1000,2086,"[0, 2, 1]",200,20.760297775268555,False,2.0,2936,0.28671875
1000,2087,"[0, 1, 2]",15,20.76888084411621,True,2.0,2936,0.28671875
1000,2088,"[0, 2, 1]",200,20.781278610229492,False,2.0,2936,0.28671875
1000,2089,"[0, 1, 2]",15,20.788192749023438,True,2.0,2936,0.28671875
1000,2090,"[0, 2, 1]",200,20.79939842224121,False,2.0,2936,0.28671875
1000,2091,"[0, 1, 2]",15,20.806312561035156,True,2.0,2936,0.28671875
1000,2092,"[0, 2, 1]",200,20.81775665283203,False,2.0,2936,0.28671875
1000,2093,"[0, 1, 2]",15,20.824909210205078,True,2.0,2936,0.28671875
1000,2094,"[0, 2, 1]",200,20.836353302001953,False,2.0,2936,0.28671875
1000,2095,"[0, 1, 2]",15,20.8432674407959,True,2.0,2936,0.28671875
1000,2096,"[0, 2, 1]",200,20.854473114013672,False,2.0,2936,0.28671875
1000,2097,"[0, 1, 2]",15,20.861387252807617,True,2.0,2936,0.28671875
1000,2098,"[0, 2, 1]",200,20.87259292602539,False,2.0,2936,0.28671875
1000,2099,"[0, 1, 2]",15,20.879507064819336,True,2.0,2936,0.28671875
1000,2100,"[0, 2, 1]",200,20.89095115661621,False,2.0,2936,0.28671875
1000,2101,"[0, 1, 2]",15,20.897865295410156,True,2.0,2936,0.28671875
1000,2102,"[0, 2, 1]",200,20.90930938720703,False,2.0,2936,0.28671875
1000,2103,"[0, 1, 2]",15,20.916223526000977,True,2.0,2936,0.28671875
1000,2104,"[0, 2, 1]",200,20.93648910522461,False,2.0,2936,0.28671875
1000,2105,"[0, 1, 2]",15,20.94578742980957,True,2.0,2936,0.28671875
1000,2106,"[0, 2, 1]",200,20.966291427612305,False,2.0,2936,0.28671875
1000,2107,"[0, 1, 2]",15,20.973682403564453,True,2.0,2936,0.28671875
1000,2108,"[0, 2, 1]",200,20.984888076782227,False,2.0,2936,0.28671875
1000,2109,"[0, 1, 2]",15,20.991802215576172,True,2.0,2936,0.28671875
1000,2110,"[0, 2, 1]",200,21.002769470214844,False,2.0,2936,0.28671875
1000,2111,"[0, 1, 2]",15,21.00968360900879,True,2.0,2936,0.28671875
1000,2112,"[0, 2, 1]",200,21.02065086364746,False,2.0,2936,0.28671875
1000,2113,"[0, 1, 2]",15,21.027565002441406,True,2.0,2936,0.28671875
1000,2114,"[0, 2, 1]",200,21.038532257080078,False,2.0,2936,0.28671875
1000,2115,"[0, 1, 2]",15,21.045446395874023,True,2.0,2936,0.28671875
1000,2116,"[0, 2, 1]",200,21.056413650512695,False,2.0,2936,0.28671875
1000,2117,"[0, 1, 2]",15,21.06332778930664,True,2.0,2936,0.28671875
1000,2118,"[0, 2, 1]",200,21.074771881103516,False,2.0,2936,0.28671875
1000,2119,"[0, 1, 2]",15,21.08168601989746,True,2.0,2936,0.28671875
1000,2120,"[0, 2, 1]",200,21.092653274536133,False,2.0,2936,0.28671875
1000,2121,"[0, 1, 2]",15,21.099567413330078,True,2.0,2936,0.28671875
1000,2122,"[0, 2, 1]",200,21.11077308654785,False,2.0,2936,0.28671875
1000,2123,"[0, 1, 2]",15,21.117448806762695,True,2.0,2936,0.28671875
1000,2124,"[0, 2, 1]",200,21.128416061401367,False,2.0,2936,0.28671875
1000,2125,"[0, 1, 2]",15,21.135330200195312,True,2.0,2936,0.28671875
1000,2126,"[0, 2, 1]",200,21.146297454833984,False,2.0,2936,0.28671875
1000,2127,"[0, 1, 2]",15,21.15464210510254,True,2.0,2936,0.28671875
1000,2128,"[0, 2, 1]",200,21.166563034057617,False,2.0,2936,0.28671875
1000,2129,"[0, 1, 2]",15,21.173715591430664,True,2.0,2936,0.28671875
1000,2130,"[0, 2, 1]",200,21.184921264648438,False,2.0,2936,0.28671875
1000,2131,"[0, 1, 2]",15,21.191835403442383,True,2.0,2936,0.28671875
1000,2132,"[0, 2, 1]",200,21.206140518188477,False,2.0,2936,0.28671875
1000,2133,"[0, 1, 2]",15,21.21448516845703,True,2.0,2936,0.28671875
1000,2134,"[0, 2, 1]",200,21.22640609741211,False,2.0,2936,0.28671875
1000,2135,"[0, 1, 2]",15,21.233320236206055,True,2.0,2936,0.28671875
1000,2136,"[0, 2, 1]",200,21.24476432800293,False,2.0,2936,0.28671875
1000,2137,"[0, 1, 2]",15,21.25382423400879,True,2.0,2936,0.28671875
1000,2138,"[0, 2, 1]",200,21.265745162963867,False,2.0,2936,0.28671875
1000,2139,"[0, 1, 2]",15,21.274566650390625,True,2.0,2936,0.28671875
1000,2140,"[0, 2, 1]",200,21.288156509399414,False,2.0,2936,0.28671875
1000,2141,"[0, 1, 2]",15,21.296977996826172,True,2.0,2936,0.28671875
1000,2142,"[0, 2, 1]",200,21.309614181518555,False,2.0,2936,0.28671875
1000,2143,"[0, 1, 2]",15,21.318435668945312,True,2.0,2936,0.28671875
1000,2144,"[0, 2, 1]",200,21.329402923583984,False,2.0,2936,0.28671875
1000,2145,"[0, 1, 2]",15,21.33655548095703,True,2.0,2936,0.28671875
1000,2146,"[0, 2, 1]",200,21.3472843170166,False,2.0,2936,0.28671875
1000,2147,"[0, 1, 2]",15,21.354198455810547,True,2.0,2936,0.28671875
1000,2148,"[0, 2, 1]",200,21.366357803344727,False,2.0,2936,0.28671875
1000,2149,"[0, 1, 2]",15,21.373271942138672,True,2.0,2936,0.28671875
1000,2150,"[0, 2, 1]",200,21.384239196777344,False,2.0,2936,0.28671875
1000,2151,"[0, 1, 2]",15,21.39115333557129,True,2.0,2936,0.28671875
1000,2152,"[0, 2, 1]",200,21.40212059020996,False,2.0,2936,0.28671875
1000,2153,"[0, 1, 2]",15,21.409034729003906,True,2.0,2936,0.28671875
1000,2154,"[0, 2, 1]",200,21.420001983642578,False,2.0,2936,0.28671875
1000,2155,"[0, 1, 2]",15,21.426916122436523,True,2.0,2936,0.28671875
1000,2156,"[0, 2, 1]",200,21.437883377075195,False,2.0,2936,0.28671875
1000,2157,"[0, 1, 2]",15,21.44479751586914,True,2.0,2936,0.28671875
1000,2158,"[0, 2, 1]",200,21.456241607666016,False,2.0,2936,0.28671875
1000,2159,"[0, 1, 2]",15,21.462678909301758,True,2.0,2936,0.28671875
1000,2160,"[0, 2, 1]",200,21.47388458251953,False,2.0,2936,0.28671875
1000,2161,"[0, 1, 2]",15,21.480798721313477,True,2.0,2936,0.28671875
1000,2162,"[0, 2, 1]",200,21.49200439453125,False,2.0,2936,0.28671875
1000,2163,"[0, 1, 2]",15,21.509170532226562,True,2.0,2936,0.28671875
1000,2164,"[0, 2, 1]",200,21.520376205444336,False,2.0,2936,0.28671875
1000,2165,"[0, 1, 2]",15,21.527528762817383,True,2.0,2936,0.28671875
1000,2166,"[0, 2, 1]",200,21.538496017456055,False,2.0,2936,0.28671875
1000,2167,"[0, 1, 2]",15,21.5456485748291,True,2.0,2936,0.28671875
1000,2168,"[0, 2, 1]",200,21.556377410888672,False,2.0,2936,0.28671875
1000,2169,"[0, 1, 2]",15,21.564483642578125,True,2.0,2936,0.28671875
1000,2170,"[0, 2, 1]",200,21.5756893157959,False,2.0,2936,0.28671875
1000,2171,"[0, 1, 2]",15,21.582603454589844,True,2.0,2936,0.28671875
1000,2172,"[0, 2, 1]",200,21.593570709228516,False,2.0,2936,0.28671875
1000,2173,"[0, 1, 2]",15,21.60048484802246,True,2.0,2936,0.28671875
1000,2174,"[0, 2, 1]",200,21.61121368408203,False,2.0,2936,0.28671875
1000,2175,"[0, 1, 2]",15,21.618127822875977,True,2.0,2936,0.28671875
1000,2176,"[0, 2, 1]",200,21.62909507751465,False,2.0,2936,0.28671875
1000,2177,"[0, 1, 2]",15,21.636009216308594,True,2.0,2936,0.28671875
1000,2178,"[0, 2, 1]",200,21.646738052368164,False,2.0,2936,0.28671875
1000,2179,"[0, 1, 2]",15,21.653413772583008,True,2.0,2936,0.28671875
1000,2180,"[0, 2, 1]",200,21.66461944580078,False,2.0,2936,0.28671875
1000,2181,"[0, 1, 2]",15,21.671533584594727,True,2.0,2936,0.28671875
1000,2182,"[0, 2, 1]",200,21.6825008392334,False,2.0,2936,0.28671875
