# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
11011111011110110000,2396,"[3, 2, 0, 1]",540,29.922962188720703,False,18.82287764244576,1,9.765625e-05
11011111011110110000,2397,"[3, 0, 2, 1]",510,29.933452606201172,True,18.82287764244576,1,9.765625e-05
01101001000110111101,2398,"[2, 1, 3, 0]",600,29.94561195373535,False,26.3107280715054,1,9.765625e-05
01101001000110111101,2399,"[2, 1, 0, 3]",84,29.955387115478516,True,26.3107280715054,1,9.765625e-05
10000110010100111001,2400,"[3, 0, 2, 1]",510,29.966354370117188,False,28.197593712339717,1,9.765625e-05
10000110010100111001,2401,"[3, 0, 2, 1]",510,29.97565269470215,True,28.197593712339717,1,9.765625e-05
01110110011000001001,2402,"[1, 3, 2, 0]",990,29.987096786499023,False,13.819365687978337,1,9.765625e-05
01110110011000001001,2403,"[1, 0, 3, 2]",240,29.996633529663086,True,13.819365687978337,1,9.765625e-05
01101010000011110000,2404,"[3, 2, 1, 0]",720,30.00807762145996,False,33.2079293500782,1,9.765625e-05
01101010000011110000,2405,"[3, 2, 1, 0]",720,30.017375946044922,True,33.2079293500782,1,9.765625e-05
11100001001010100001,2406,"[0, 1, 3, 2]",240,30.0295352935791,False,21.395726544634883,1,9.765625e-05
11100001001010100001,2407,"[0, 1, 3, 2]",240,30.03978729248047,True,21.395726544634883,1,9.765625e-05
00110111100010000111,2408,"[3, 1, 2, 0]",990,30.050992965698242,False,20.59960231151027,1,9.765625e-05
00110111100010000111,2409,"[3, 2, 1, 0]",720,30.060768127441406,True,20.59960231151027,1,9.765625e-05
11000001110101101101,2410,"[0, 3, 2, 1]",510,30.071735382080078,False,22.56017216674318,1,9.765625e-05
11000001110101101101,2411,"[0, 3, 1, 2]",375,30.08127212524414,True,22.56017216674318,1,9.765625e-05
11010011010011011111,2412,"[3, 0, 1, 2]",375,30.09200096130371,False,15.511728795751443,1,9.765625e-05
11010011010011011111,2413,"[3, 0, 1, 2]",375,30.101537704467773,True,15.511728795751443,1,9.765625e-05
01001111100001101110,2414,"[3, 2, 0, 1]",540,30.112504959106445,False,19.46256781401543,1,9.765625e-05
01001111100001101110,2415,"[3, 2, 0, 1]",540,30.121803283691406,True,19.46256781401543,1,9.765625e-05
00000100010000010010,2416,"[2, 3, 1, 0]",720,30.13324737548828,False,26.058608418327562,1,9.765625e-05
00000100010000010010,2417,"[2, 0, 1, 3]",104,30.14349937438965,True,26.058608418327562,1,9.765625e-05
00010000101111100111,2418,"[1, 3, 2, 0]",990,30.155420303344727,False,56.39825089504256,1,9.765625e-05
00010000101111100111,2419,"[1, 0, 2, 3]",39,30.166149139404297,True,56.39825089504256,1,9.765625e-05
11110010101010011011,2420,"[1, 0, 3, 2]",240,30.178308486938477,False,19.24742250342145,1,9.765625e-05
11110010101010011011,2421,"[1, 0, 3, 2]",240,30.189037322998047,True,19.24742250342145,1,9.765625e-05
01011100110000001001,2422,"[2, 1, 0, 3]",84,30.200958251953125,False,15.086254072274944,1,9.765625e-05
01011100110000001001,2423,"[2, 0, 1, 3]",104,30.211687088012695,True,15.086254072274944,1,9.765625e-05
10011010010110001000,2424,"[3, 2, 0, 1]",540,30.224084854125977,False,29.0009509868443,1,9.765625e-05
10011010010110001000,2425,"[3, 0, 2, 1]",510,30.234575271606445,True,29.0009509868443,1,9.765625e-05
00110011110000000011,2426,"[3, 1, 2, 0]",990,30.246734619140625,False,14.097604450694767,1,9.765625e-05
00110011110000000011,2427,"[3, 0, 1, 2]",375,30.256986618041992,True,14.097604450694767,1,9.765625e-05
11011100111100011101,2428,"[2, 0, 1, 3]",104,30.269384384155273,False,8.825638067726528,1,9.765625e-05
11011100111100011101,2429,"[2, 0, 1, 3]",104,30.280113220214844,True,8.825638067726528,1,9.765625e-05
01000111110010011101,2430,"[3, 2, 0, 1]",540,30.292034149169922,False,17.569945562901626,1,9.765625e-05
01000111110010011101,2431,"[3, 0, 2, 1]",510,30.30252456665039,True,17.569945562901626,1,9.765625e-05
10110110001101110001,2432,"[1, 3, 0, 2]",675,30.314922332763672,False,22.93852206789501,1,9.765625e-05
10110110001101110001,2433,"[1, 0, 3, 2]",240,30.325651168823242,True,22.93852206789501,1,9.765625e-05
00010001010111011001,2434,"[3, 1, 2, 0]",990,30.337810516357422,False,30.714329591817116,1,9.765625e-05
00010001010111011001,2435,"[3, 0, 1, 2]",375,30.34806251525879,True,30.714329591817116,1,9.765625e-05
01101100100000010110,2436,"[2, 1, 0, 3]",84,30.35902976989746,False,12.14230527788208,1,9.765625e-05
01101100100000010110,2437,"[2, 1, 0, 3]",84,30.368804931640625,True,12.14230527788208,1,9.765625e-05
01010011000000000011,2438,"[3, 1, 0, 2]",675,30.3800106048584,False,21.34996634405166,1,9.765625e-05
01010011000000000011,2439,"[3, 0, 1, 2]",375,30.389785766601562,True,21.34996634405166,1,9.765625e-05
10110111010101100010,2440,"[3, 1, 0, 2]",675,30.400991439819336,False,22.20284781942611,1,9.765625e-05
10110111010101100010,2441,"[3, 0, 1, 2]",375,30.4105281829834,True,22.20284781942611,1,9.765625e-05
00011100100100100101,2442,"[2, 1, 3, 0]",600,30.42149543762207,False,15.585100612689555,1,9.765625e-05
00011100100100100101,2443,"[2, 1, 0, 3]",84,30.431509017944336,True,15.585100612689555,1,9.765625e-05
00100010000010110011,2444,"[3, 1, 2, 0]",990,30.442476272583008,False,40.66588433276076,1,9.765625e-05
00100010000010110011,2445,"[3, 0, 1, 2]",375,30.451536178588867,True,40.66588433276076,1,9.765625e-05
00101110110110111101,2446,"[2, 3, 1, 0]",720,30.46274185180664,False,38.74031281307223,1,9.765625e-05
00101110110110111101,2447,"[2, 1, 3, 0]",600,30.472278594970703,True,38.74031281307223,1,9.765625e-05
10000001111010100000,2448,"[0, 3, 2, 1]",510,30.483484268188477,False,30.851360313182724,1,9.765625e-05
10000001111010100000,2449,"[0, 3, 1, 2]",375,30.492782592773438,True,30.851360313182724,1,9.765625e-05
10110010101101001001,2450,"[1, 3, 0, 2]",675,30.50374984741211,False,26.804724715485076,1,9.765625e-05
10110010101101001001,2451,"[1, 0, 3, 2]",240,30.513286590576172,True,26.804724715485076,1,9.765625e-05
11011011010110000101,2452,"[3, 0, 2, 1]",510,30.524253845214844,False,20.64560130782894,1,9.765625e-05
11011011010110000101,2453,"[3, 0, 2, 1]",510,30.533790588378906,True,20.64560130782894,1,9.765625e-05
10100111000001011110,2454,"[3, 1, 0, 2]",675,30.544757843017578,False,26.22106697607466,1,9.765625e-05
10100111000001011110,2455,"[3, 0, 1, 2]",375,30.55429458618164,True,26.22106697607466,1,9.765625e-05
10111101110110111011,2456,"[2, 1, 0, 3]",84,30.565261840820312,False,15.74277174450049,1,9.765625e-05
10111101110110111011,2457,"[2, 1, 0, 3]",84,30.575037002563477,True,15.74277174450049,1,9.765625e-05
00000110000001010101,2458,"[3, 2, 1, 0]",720,30.58600425720215,False,24.202241217719124,1,9.765625e-05
00000110000001010101,2459,"[3, 2, 0, 1]",540,30.59554100036621,True,24.202241217719124,1,9.765625e-05
11010111010001111110,2460,"[3, 0, 2, 1]",510,30.606508255004883,False,17.88805313261401,1,9.765625e-05
11010111010001111110,2461,"[3, 0, 1, 2]",375,30.616283416748047,True,17.88805313261401,1,9.765625e-05
00110100111100001011,2462,"[1, 2, 3, 0]",600,30.627012252807617,False,17.4030812014237,1,9.765625e-05
00110100111100001011,2463,"[1, 2, 0, 3]",84,30.643939971923828,True,17.4030812014237,1,9.765625e-05
10000000000001100001,2464,"[0, 3, 2, 1]",510,30.657291412353516,False,32.91709527481293,1,9.765625e-05
10000000000001100001,2465,"[0, 1, 2, 3]",39,30.666828155517578,True,32.91709527481293,1,9.765625e-05
11001111011010100000,2466,"[3, 2, 0, 1]",540,30.678272247314453,False,18.376653017291822,1,9.765625e-05
11001111011010100000,2467,"[3, 0, 2, 1]",510,30.687570571899414,True,18.376653017291822,1,9.765625e-05
10000001100000000100,2468,"[0, 3, 2, 1]",510,30.698776245117188,False,17.383190649627178,1,9.765625e-05
10000001100000000100,2469,"[0, 3, 1, 2]",375,30.70807456970215,True,17.383190649627178,1,9.765625e-05
01010110011100111001,2470,"[3, 2, 1, 0]",720,30.71904182434082,False,15.348073332818771,1,9.765625e-05
01010110011100111001,2471,"[3, 0, 1, 2]",375,30.728578567504883,True,15.348073332818771,1,9.765625e-05
11011100011100010000,2472,"[2, 0, 1, 3]",104,30.739545822143555,False,6.471579287560845,1,9.765625e-05
11011100011100010000,2473,"[2, 0, 1, 3]",104,30.74955940246582,True,6.471579287560845,1,9.765625e-05
10011010101000100000,2474,"[3, 2, 0, 1]",540,30.760526657104492,False,24.209762747879374,1,9.765625e-05
10011010101000100000,2475,"[3, 0, 2, 1]",510,30.770301818847656,True,24.209762747879374,1,9.765625e-05
00000001011000101010,2476,"[3, 2, 1, 0]",720,30.781269073486328,False,38.851360313182724,1,9.765625e-05
00000001011000101010,2477,"[3, 0, 1, 2]",375,30.79056739807129,True,38.851360313182724,1,9.765625e-05
11111000011110001100,2478,"[1, 0, 2, 3]",39,30.80153465270996,False,17.850071917215523,1,9.765625e-05
11111000011110001100,2479,"[1, 0, 2, 3]",39,30.811309814453125,True,17.850071917215523,1,9.765625e-05
11110111100000010101,2480,"[3, 1, 0, 2]",675,30.822277069091797,False,27.308043834580538,1,9.765625e-05
11110111100000010101,2481,"[3, 0, 1, 2]",375,30.832529067993164,True,27.308043834580538,1,9.765625e-05
00111110101110101011,2482,"[2, 1, 3, 0]",600,30.852079391479492,False,15.08073146404837,1,9.765625e-05
00111110101110101011,2483,"[2, 1, 3, 0]",600,30.863046646118164,True,15.08073146404837,1,9.765625e-05
01010100101110101011,2484,"[2, 1, 0, 3]",84,30.875205993652344,False,48.41104151341601,1,9.765625e-05
01010100101110101011,2485,"[2, 0, 1, 3]",104,30.886411666870117,True,48.41104151341601,1,9.765625e-05
10101000011111000110,2486,"[2, 1, 0, 3]",84,30.898571014404297,False,54.49972933276594,1,9.765625e-05
10101000011111000110,2487,"[2, 0, 1, 3]",104,30.909299850463867,True,54.49972933276594,1,9.765625e-05
11001101100111110110,2488,"[2, 0, 3, 1]",440,30.921459197998047,False,11.474762681202229,1,9.765625e-05
11001101100111110110,2489,"[2, 0, 3, 1]",440,30.932188034057617,True,11.474762681202229,1,9.765625e-05
11101010111010111010,2490,"[0, 3, 2, 1]",510,30.943632125854492,False,29.440160252396943,1,9.765625e-05
11101010111010111010,2491,"[0, 1, 2, 3]",39,30.953645706176758,True,29.440160252396943,1,9.765625e-05
01100111100001010110,2492,"[3, 1, 2, 0]",990,30.96461296081543,False,14.583484700776467,1,9.765625e-05
01100111100001010110,2493,"[3, 0, 1, 2]",375,30.974149703979492,True,14.583484700776467,1,9.765625e-05
10000111010000010100,2494,"[3, 0, 2, 1]",510,30.984878540039062,False,19.30076187240482,1,9.765625e-05
10000111010000010100,2495,"[3, 0, 2, 1]",510,30.994415283203125,True,19.30076187240482,1,9.765625e-05
10011001000011000101,2496,"[2, 0, 3, 1]",440,31.005382537841797,False,19.74573352089898,1,9.765625e-05
10011001000011000101,2497,"[2, 0, 1, 3]",104,31.01515769958496,True,19.74573352089898,1,9.765625e-05
11100101110110001001,2498,"[0, 1, 3, 2]",240,31.026124954223633,False,17.573716528362873,1,9.765625e-05
11100101110110001001,2499,"[0, 1, 2, 3]",39,31.035900115966797,True,17.573716528362873,1,9.765625e-05
10111000100010110010,2500,"[1, 2, 0, 3]",84,31.04686737060547,False,22.386286182434418,1,9.765625e-05
10111000100010110010,2501,"[1, 0, 2, 3]",39,31.056880950927734,True,22.386286182434418,1,9.765625e-05
11101100100100101110,2502,"[2, 0, 1, 3]",104,31.067609786987305,False,16.114756523511936,1,9.765625e-05
11101100100100101110,2503,"[2, 0, 1, 3]",104,31.077146530151367,True,16.114756523511936,1,9.765625e-05
01100010101111000110,2504,"[3, 1, 0, 2]",675,31.087875366210938,False,30.317298723584738,1,9.765625e-05
01100010101111000110,2505,"[3, 0, 1, 2]",375,31.097412109375,True,30.317298723584738,1,9.765625e-05
10111100101100100011,2506,"[2, 1, 0, 3]",84,31.108379364013672,False,9.763881136987631,1,9.765625e-05
10111100101100100011,2507,"[2, 1, 0, 3]",84,31.117916107177734,True,9.763881136987631,1,9.765625e-05
11001000000100101010,2508,"[0, 2, 3, 1]",440,31.128644943237305,False,19.995602130036552,1,9.765625e-05
11001000000100101010,2509,"[0, 2, 1, 3]",104,31.13842010498047,True,19.995602130036552,1,9.765625e-05
00000010010001010100,2510,"[3, 2, 1, 0]",720,31.149625778198242,False,45.11849906731636,1,9.765625e-05
00000010010001010100,2511,"[3, 0, 1, 2]",375,31.160831451416016,True,45.11849906731636,1,9.765625e-05
01101000011001000100,2512,"[2, 1, 0, 3]",84,31.172513961791992,False,23.84064748264537,1,9.765625e-05
01101000011001000100,2513,"[2, 1, 0, 3]",84,31.183242797851562,True,23.84064748264537,1,9.765625e-05
11101110111110101011,2514,"[2, 0, 3, 1]",440,31.195402145385742,False,23.426364590218924,1,9.765625e-05
11101110111110101011,2515,"[2, 0, 1, 3]",104,489.0620708465576,True,23.426364590218924,1,9.765625e-05
10111111110011100011,2516,"[3, 2, 1, 0]",720,489.1531467437744,False,24.786910613125553,1,9.765625e-05
10111111110011100011,2517,"[3, 2, 1, 0]",720,489.17269706726074,True,24.786910613125553,1,9.765625e-05
01100011100001011110,2518,"[3, 1, 0, 2]",675,489.1941547393799,False,16.85336349026845,1,9.765625e-05
01100011100001011110,2519,"[3, 0, 1, 2]",375,489.2086982727051,True,16.85336349026845,1,9.765625e-05
00000101100000011000,2520,"[3, 2, 1, 0]",720,489.2253875732422,False,27.358084604787727,1,9.765625e-05
00000101100000011000,2521,"[3, 2, 0, 1]",540,489.2385005950928,True,27.358084604787727,1,9.765625e-05
11101000001000000011,2522,"[0, 2, 1, 3]",104,489.2535209655762,False,25.14020184390272,1,9.765625e-05
11101000001000000011,2523,"[0, 1, 2, 3]",39,489.26615715026855,True,25.14020184390272,1,9.765625e-05
11110111111101010111,2524,"[3, 1, 0, 2]",675,489.28022384643555,False,14.282992140968602,1,9.765625e-05
11110111111101010111,2525,"[3, 0, 1, 2]",375,489.2919063568115,True,14.282992140968602,1,9.765625e-05
01110110100111110000,2526,"[1, 3, 2, 0]",990,489.3054962158203,False,15.986084621727231,1,9.765625e-05
01110110100111110000,2527,"[1, 0, 3, 2]",240,489.3171787261963,True,15.986084621727231,1,9.765625e-05
10111010110101001111,2528,"[1, 3, 2, 0]",990,489.3302917480469,False,50.2348769223768,1,9.765625e-05
10111010110101001111,2529,"[1, 0, 2, 3]",39,489.34197425842285,True,50.2348769223768,1,9.765625e-05
01010000110100100100,2530,"[1, 0, 3, 2]",240,489.35461044311523,False,23.985244399361793,1,9.765625e-05
01010000110100100100,2531,"[1, 0, 2, 3]",39,489.3660545349121,True,23.985244399361793,1,9.765625e-05
11101011111110000110,2532,"[3, 0, 2, 1]",510,489.3784523010254,False,26.530480939978588,1,9.765625e-05
11101011111110000110,2533,"[3, 0, 1, 2]",375,489.38941955566406,True,26.530480939978588,1,9.765625e-05
00010000101001001100,2534,"[1, 3, 2, 0]",990,489.40181732177734,False,40.12403252606326,1,9.765625e-05
00010000101001001100,2535,"[1, 0, 2, 3]",39,489.4125461578369,True,40.12403252606326,1,9.765625e-05
01111001000010101111,2536,"[1, 2, 3, 0]",600,489.4251823425293,False,22.866954160584896,1,9.765625e-05
01111001000010101111,2537,"[1, 2, 0, 3]",84,489.43638801574707,True,22.866954160584896,1,9.765625e-05
01010101010101010101,2538,"[3, 2, 1, 0]",720,489.44854736328125,False,13.28180400189504,1,9.765625e-05
01010101010101010101,2539,"[3, 0, 1, 2]",375,489.4590377807617,True,13.28180400189504,1,9.765625e-05
01010101000101010100,2540,"[3, 2, 1, 0]",720,489.4716739654541,False,19.20165968035255,1,9.765625e-05
01010101000101010100,2541,"[3, 0, 1, 2]",375,489.48216438293457,True,19.20165968035255,1,9.765625e-05
01101001000100000000,2542,"[2, 1, 3, 0]",600,489.49384689331055,False,19.297951579824833,1,9.765625e-05
01101001000100000000,2543,"[2, 1, 0, 3]",84,489.5050525665283,True,19.297951579824833,1,9.765625e-05
11001010000110101001,2544,"[0, 3, 2, 1]",510,489.5169734954834,False,28.540952145154737,1,9.765625e-05
11001010000110101001,2545,"[0, 2, 3, 1]",440,489.5281791687012,True,28.540952145154737,1,9.765625e-05
10110100000100101011,2546,"[1, 0, 2, 3]",39,489.54057693481445,False,13.997786535962845,1,9.765625e-05
10110100000100101011,2547,"[1, 0, 2, 3]",39,489.551305770874,True,13.997786535962845,1,9.765625e-05
01000000010101000000,2548,"[0, 3, 2, 1]",510,489.5634651184082,False,27.492914366939054,1,9.765625e-05
01000000010101000000,2549,"[0, 1, 2, 3]",39,489.5744323730469,True,27.492914366939054,1,9.765625e-05
00001011100001001011,2550,"[3, 2, 1, 0]",720,489.58659172058105,False,26.112109681495955,1,9.765625e-05
00001011100001001011,2551,"[3, 2, 0, 1]",540,489.5970821380615,True,26.112109681495955,1,9.765625e-05
00110100000111000011,2552,"[1, 2, 3, 0]",600,489.6094799041748,False,13.254039355434164,1,9.765625e-05
00110100000111000011,2553,"[1, 2, 0, 3]",84,489.6202087402344,True,13.254039355434164,1,9.765625e-05
10110101110100001101,2554,"[1, 0, 3, 2]",240,489.63236808776855,False,11.766920353762242,1,9.765625e-05
10110101110100001101,2555,"[1, 0, 2, 3]",39,489.642858505249,True,11.766920353762242,1,9.765625e-05
11001111011010000000,2556,"[3, 2, 0, 1]",540,489.6550178527832,False,20.25280684543729,1,9.765625e-05
11001111011010000000,2557,"[3, 0, 2, 1]",510,489.6657466888428,True,20.25280684543729,1,9.765625e-05
01101010111110000010,2558,"[3, 2, 1, 0]",720,489.67766761779785,False,26.77030529482159,1,9.765625e-05
01101010111110000010,2559,"[3, 2, 1, 0]",720,489.6879196166992,True,26.77030529482159,1,9.765625e-05
01100110010100001000,2560,"[3, 1, 2, 0]",990,489.7000789642334,False,17.895238831666532,1,9.765625e-05
01100110010100001000,2561,"[3, 0, 1, 2]",375,489.71056938171387,True,17.895238831666532,1,9.765625e-05
11000100111010001000,2562,"[0, 2, 3, 1]",440,489.72225189208984,False,22.011838722444036,1,9.765625e-05
11000100111010001000,2563,"[0, 2, 1, 3]",104,489.7327423095703,True,22.011838722444036,1,9.765625e-05
10000011100010001110,2564,"[3, 0, 2, 1]",510,489.7446632385254,False,21.569265346656586,1,9.765625e-05
10000011100010001110,2565,"[3, 0, 1, 2]",375,489.75515365600586,True,21.569265346656586,1,9.765625e-05
00011001100011001111,2566,"[2, 3, 1, 0]",720,489.76683616638184,False,27.138530693313175,1,9.765625e-05
00011001100011001111,2567,"[2, 1, 3, 0]",600,489.7778034210205,True,27.138530693313175,1,9.765625e-05
01011011010010000111,2568,"[3, 2, 1, 0]",720,489.7899627685547,False,14.673134134568784,1,9.765625e-05
01011011010010000111,2569,"[3, 2, 0, 1]",540,489.80021476745605,True,14.673134134568784,1,9.765625e-05
10001101000011111111,2570,"[2, 0, 3, 1]",440,489.81213569641113,False,18.515785823397863,1,9.765625e-05
10001101000011111111,2571,"[2, 0, 3, 1]",440,489.8228645324707,True,18.515785823397863,1,9.765625e-05
00001010010001111010,2572,"[3, 2, 1, 0]",720,489.8347854614258,False,47.139228687834766,1,9.765625e-05
00001010010001111010,2573,"[3, 2, 0, 1]",540,489.85743522644043,True,47.139228687834766,1,9.765625e-05
01010000101100000000,2574,"[1, 0, 3, 2]",240,489.8698329925537,False,25.06838627677812,1,9.765625e-05
01010000101100000000,2575,"[1, 0, 2, 3]",39,489.8805618286133,True,25.06838627677812,1,9.765625e-05
01010011110000101100,2576,"[3, 1, 0, 2]",675,489.89248275756836,False,17.581979466215053,1,9.765625e-05
01010011110000101100,2577,"[3, 0, 1, 2]",375,489.9024963378906,True,17.581979466215053,1,9.765625e-05
10010000101101010001,2578,"[0, 1, 3, 2]",240,489.9139404296875,False,30.931510876318562,1,9.765625e-05
10010000101101010001,2579,"[0, 1, 2, 3]",39,489.92466926574707,True,30.931510876318562,1,9.765625e-05
01000110000100000001,2580,"[3, 2, 0, 1]",540,489.93635177612305,False,14.086870272891682,1,9.765625e-05
01000110000100000001,2581,"[3, 0, 2, 1]",510,489.9468421936035,True,14.086870272891682,1,9.765625e-05
01100110000100101011,2582,"[3, 1, 2, 0]",990,489.9587631225586,False,22.906171210820652,1,9.765625e-05
01100110000100101011,2583,"[3, 0, 1, 2]",375,489.96877670288086,True,22.906171210820652,1,9.765625e-05
11111110100110110010,2584,"[2, 1, 0, 3]",84,489.98093605041504,False,23.570359568806538,1,9.765625e-05
11111110100110110010,2585,"[2, 0, 1, 3]",104,489.9919033050537,True,23.570359568806538,1,9.765625e-05
01111101111101100000,2586,"[2, 1, 3, 0]",600,490.0038242340088,False,13.610536247043385,1,9.765625e-05
01111101111101100000,2587,"[2, 1, 0, 3]",84,490.01455307006836,True,13.610536247043385,1,9.765625e-05
00000001010011110100,2588,"[3, 2, 1, 0]",720,490.02671241760254,False,37.40252621928551,1,9.765625e-05
00000001010011110100,2589,"[3, 0, 1, 2]",375,490.0367259979248,True,37.40252621928551,1,9.765625e-05
00100010100101100000,2590,"[3, 1, 2, 0]",990,490.0481700897217,False,39.06862342900738,1,9.765625e-05
00100010100101100000,2591,"[3, 0, 1, 2]",375,490.05842208862305,True,39.06862342900738,1,9.765625e-05
11101101011011000010,2592,"[2, 0, 1, 3]",104,490.0698661804199,False,17.22106624165359,1,9.765625e-05
11101101011011000010,2593,"[2, 0, 1, 3]",104,490.0805950164795,True,17.22106624165359,1,9.765625e-05
00000001000100110010,2594,"[3, 2, 1, 0]",720,490.0927543640137,False,32.52869869322455,1,9.765625e-05
00000001000100110010,2595,"[3, 0, 1, 2]",375,490.10276794433594,True,32.52869869322455,1,9.765625e-05
10011010110000101010,2596,"[3, 2, 0, 1]",540,490.1144504547119,False,25.480692133815424,1,9.765625e-05
10011010110000101010,2597,"[3, 0, 2, 1]",510,490.1244640350342,True,25.480692133815424,1,9.765625e-05
11011110010110100001,2598,"[2, 0, 3, 1]",440,490.13614654541016,False,14.586426469056658,1,9.765625e-05
11011110010110100001,2599,"[2, 0, 3, 1]",440,490.1463985443115,True,14.586426469056658,1,9.765625e-05
10011010111011100110,2600,"[3, 2, 0, 1]",540,490.1580810546875,False,33.29672547969236,1,9.765625e-05
10011010111011100110,2601,"[3, 0, 2, 1]",510,490.16833305358887,True,33.29672547969236,1,9.765625e-05
00011001101010011000,2602,"[2, 3, 1, 0]",720,490.18001556396484,False,28.579168439213994,1,9.765625e-05
00011001101010011000,2603,"[2, 1, 3, 0]",600,490.1905059814453,True,28.579168439213994,1,9.765625e-05
00100010011001001000,2604,"[3, 1, 2, 0]",990,490.2024269104004,False,39.05227128853001,1,9.765625e-05
00100010011001001000,2605,"[3, 0, 1, 2]",375,490.21244049072266,True,39.05227128853001,1,9.765625e-05
10010101110001001011,2606,"[0, 3, 2, 1]",510,490.22459983825684,False,19.15535878175526,1,9.765625e-05
10010101110001001011,2607,"[0, 1, 2, 3]",39,490.2350902557373,True,19.15535878175526,1,9.765625e-05
00111011110000001110,2608,"[3, 1, 2, 0]",990,490.2465343475342,False,21.739927315951345,1,9.765625e-05
00111011110000001110,2609,"[3, 2, 1, 0]",720,490.25726318359375,True,21.739927315951345,1,9.765625e-05
01000001010001000101,2610,"[3, 0, 2, 1]",510,490.26966094970703,False,18.186074697029408,1,9.765625e-05
01000001010001000101,2611,"[3, 0, 1, 2]",375,490.2799129486084,True,18.186074697029408,1,9.765625e-05
01100111000111111101,2612,"[3, 1, 2, 0]",990,490.2920722961426,False,18.723609311443134,1,9.765625e-05
01100111000111111101,2613,"[3, 0, 1, 2]",375,490.30184745788574,True,18.723609311443134,1,9.765625e-05
10111100010011000001,2614,"[2, 1, 0, 3]",84,490.3132915496826,False,21.263949424005986,1,9.765625e-05
10111100010011000001,2615,"[2, 1, 0, 3]",84,490.3242588043213,True,21.263949424005986,1,9.765625e-05
01111010010010010100,2616,"[1, 3, 2, 0]",990,490.33570289611816,False,24.0019019736886,1,9.765625e-05
01111010010010010100,2617,"[1, 2, 3, 0]",600,490.34619331359863,True,24.0019019736886,1,9.765625e-05
10101011100110100011,2618,"[3, 2, 1, 0]",720,490.3581142425537,False,38.21442648599617,1,9.765625e-05
10101011100110100011,2619,"[3, 0, 1, 2]",375,490.368127822876,True,38.21442648599617,1,9.765625e-05
11100001010010001101,2620,"[0, 1, 3, 2]",240,490.37981033325195,False,18.738976329107047,1,9.765625e-05
11100001010010001101,2621,"[0, 1, 3, 2]",240,490.3903007507324,True,18.738976329107047,1,9.765625e-05
01111010101010100100,2622,"[1, 3, 2, 0]",990,490.4019832611084,False,19.29662155543287,1,9.765625e-05
01111010101010100100,2623,"[1, 2, 3, 0]",600,490.41271209716797,True,19.29662155543287,1,9.765625e-05
01010000111111110011,2624,"[1, 0, 3, 2]",240,490.42606353759766,False,48.517855535688184,1,9.765625e-05
01010000111111110011,2625,"[1, 0, 2, 3]",39,490.4365539550781,True,48.517855535688184,1,9.765625e-05
01100110101110000100,2626,"[3, 1, 2, 0]",990,490.4482364654541,False,17.87875374664683,1,9.765625e-05
01100110101110000100,2627,"[3, 0, 1, 2]",375,490.45825004577637,True,17.87875374664683,1,9.765625e-05
00111011010110110100,2628,"[3, 1, 2, 0]",990,490.47040939331055,False,27.266823732214263,1,9.765625e-05
00111011010110110100,2629,"[3, 2, 1, 0]",720,490.480899810791,True,27.266823732214263,1,9.765625e-05
11011100110100101111,2630,"[2, 0, 1, 3]",104,490.4923439025879,False,9.720269650392213,1,9.765625e-05
11011100110100101111,2631,"[2, 0, 1, 3]",104,490.50331115722656,True,9.720269650392213,1,9.765625e-05
10101100011111000010,2632,"[2, 1, 0, 3]",84,490.51523208618164,False,28.982719347009056,1,9.765625e-05
10101100011111000010,2633,"[2, 0, 1, 3]",104,490.5252456665039,True,28.982719347009056,1,9.765625e-05
10000111011001110111,2634,"[3, 0, 2, 1]",510,490.5369281768799,False,25.453662974752046,1,9.765625e-05
10000111011001110111,2635,"[3, 0, 2, 1]",510,490.54741859436035,True,25.453662974752046,1,9.765625e-05
00001010001000111110,2636,"[3, 2, 1, 0]",720,490.5588626861572,False,39.83036273005461,1,9.765625e-05
00001010001000111110,2637,"[3, 2, 0, 1]",540,490.5691146850586,True,39.83036273005461,1,9.765625e-05
10100011101010011101,2638,"[3, 1, 0, 2]",675,490.58055877685547,False,29.587126900560058,1,9.765625e-05
10100011101010011101,2639,"[3, 0, 1, 2]",375,490.59057235717773,True,29.587126900560058,1,9.765625e-05
10110110111000010001,2640,"[1, 3, 0, 2]",675,490.6024932861328,False,18.554082795136782,1,9.765625e-05
10110110111000010001,2641,"[1, 0, 3, 2]",240,490.6127452850342,True,18.554082795136782,1,9.765625e-05
11101111110111101011,2642,"[3, 2, 0, 1]",540,490.62418937683105,False,24.083603062234104,1,9.765625e-05
11101111110111101011,2643,"[3, 0, 2, 1]",510,490.6342029571533,True,24.083603062234104,1,9.765625e-05
11101101011100010110,2644,"[2, 0, 1, 3]",104,490.6456470489502,False,16.43966554717618,1,9.765625e-05
11101101011100010110,2645,"[2, 0, 1, 3]",104,490.65661430358887,True,16.43966554717618,1,9.765625e-05
01000101001101010011,2646,"[3, 2, 0, 1]",540,490.66853523254395,False,24.59799265244002,1,9.765625e-05
01000101001101010011,2647,"[3, 0, 2, 1]",510,490.6790256500244,True,24.59799265244002,1,9.765625e-05
01010100010100111000,2648,"[2, 1, 0, 3]",84,490.6909465789795,False,18.39354213870859,1,9.765625e-05
