# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00101101100101000011,528,"[2, 1, 3, 0]",600,9.510517120361328,False,13.356475876029121,2,0.0001953125
00101101100101000011,529,"[2, 1, 3, 0]",600,9.520292282104492,True,13.356475876029121,2,0.0001953125
01010110010000010001,530,"[3, 2, 1, 0]",720,9.531497955322266,False,9.6315712034442,2,0.0001953125
01010110010000010001,531,"[3, 0, 1, 2]",375,9.54127311706543,True,9.6315712034442,2,0.0001953125
01010110010000010001,532,"[3, 2, 1, 0]",720,9.552001953125,False,9.6315712034442,2,0.0001953125
01010110010000010001,533,"[3, 0, 1, 2]",375,9.561538696289062,True,9.6315712034442,2,0.0001953125
10000000010000001000,534,"[0, 3, 2, 1]",510,9.572505950927734,False,29.488559066961493,2,0.0001953125
10000000010000001000,535,"[0, 1, 2, 3]",39,9.58251953125,True,29.488559066961493,2,0.0001953125
10000000010000001000,536,"[0, 3, 2, 1]",510,9.593009948730469,False,29.488559066961493,2,0.0001953125
10000000010000001000,537,"[0, 1, 2, 3]",39,9.602785110473633,True,29.488559066961493,2,0.0001953125
11001100100000110111,538,"[2, 0, 3, 1]",440,9.618759155273438,False,12.369072695248118,2,0.0001953125
11001100100000110111,539,"[2, 0, 1, 3]",104,9.629487991333008,True,12.369072695248118,2,0.0001953125
11001100100000110111,540,"[2, 0, 3, 1]",440,9.641170501708984,False,12.369072695248118,2,0.0001953125
11001100100000110111,541,"[2, 0, 1, 3]",104,9.65118408203125,True,12.369072695248118,2,0.0001953125
11100000010111011110,542,"[0, 1, 3, 2]",240,9.662389755249023,False,36.967199113735276,2,0.0001953125
11100000010111011110,543,"[0, 1, 2, 3]",39,9.672164916992188,True,36.967199113735276,2,0.0001953125
11100000010111011110,544,"[0, 1, 3, 2]",240,9.682893753051758,False,36.967199113735276,2,0.0001953125
11100000010111011110,545,"[0, 1, 2, 3]",39,9.692668914794922,True,36.967199113735276,2,0.0001953125
01111101101011000110,546,"[2, 1, 3, 0]",600,9.703636169433594,False,23.06077418660101,2,0.0001953125
01111101101011000110,547,"[2, 1, 0, 3]",84,9.713411331176758,True,23.06077418660101,2,0.0001953125
01111101101011000110,548,"[2, 1, 3, 0]",600,9.72437858581543,False,23.06077418660101,2,0.0001953125
01111101101011000110,549,"[2, 1, 0, 3]",84,9.734392166137695,True,23.06077418660101,2,0.0001953125
10100010110011010111,550,"[3, 1, 0, 2]",675,9.745597839355469,False,59.61397253504045,2,0.0001953125
10100010110011010111,551,"[3, 0, 1, 2]",375,9.755134582519531,True,59.61397253504045,2,0.0001953125
10100010110011010111,552,"[3, 1, 0, 2]",675,9.765863418579102,False,59.61397253504045,2,0.0001953125
10100010110011010111,553,"[3, 0, 1, 2]",375,9.775161743164062,True,59.61397253504045,2,0.0001953125
11101111111111100010,554,"[3, 2, 0, 1]",540,9.786367416381836,False,20.88517736640341,2,0.0001953125
11101111111111100010,555,"[3, 0, 2, 1]",510,9.795665740966797,True,20.88517736640341,2,0.0001953125
11101111111111100010,556,"[3, 2, 0, 1]",540,9.806394577026367,False,20.88517736640341,2,0.0001953125
11101111111111100010,557,"[3, 0, 2, 1]",510,9.816169738769531,True,20.88517736640341,2,0.0001953125
00111100011100101010,558,"[2, 1, 3, 0]",600,9.827136993408203,False,11.340538377910702,2,0.0001953125
00111100011100101010,559,"[2, 1, 0, 3]",84,9.837150573730469,True,11.340538377910702,2,0.0001953125
00111100011100101010,560,"[2, 1, 3, 0]",600,9.848356246948242,False,11.340538377910702,2,0.0001953125
00111100011100101010,561,"[2, 1, 0, 3]",84,9.859323501586914,True,11.340538377910702,2,0.0001953125
11111000011000101100,562,"[1, 0, 2, 3]",39,9.871482849121094,False,15.088726868604834,2,0.0001953125
11111000011000101100,563,"[1, 0, 2, 3]",39,9.888172149658203,True,15.088726868604834,2,0.0001953125
11111000011000101100,564,"[1, 0, 2, 3]",39,9.901046752929688,False,15.088726868604834,2,0.0001953125
11111000011000101100,565,"[1, 0, 2, 3]",39,9.911775588989258,True,15.088726868604834,2,0.0001953125
01111111010100010100,566,"[3, 2, 1, 0]",720,9.923934936523438,False,26.1707162988861,2,0.0001953125
01111111010100010100,567,"[3, 2, 1, 0]",720,9.93490219116211,True,26.1707162988861,2,0.0001953125
01111111010100010100,568,"[3, 2, 1, 0]",720,9.947061538696289,False,26.1707162988861,2,0.0001953125
01111111010100010100,569,"[3, 2, 1, 0]",720,9.95779037475586,True,26.1707162988861,2,0.0001953125
01111110110110010101,570,"[2, 1, 3, 0]",600,9.969472885131836,False,14.64654876310243,2,0.0001953125
01111110110110010101,571,"[2, 1, 3, 0]",600,9.979248046875,True,14.64654876310243,2,0.0001953125
01111110110110010101,572,"[2, 1, 3, 0]",600,9.98997688293457,False,14.64654876310243,2,0.0001953125
01111110110110010101,573,"[2, 1, 3, 0]",600,9.999752044677734,True,14.64654876310243,2,0.0001953125
01111011000101101100,574,"[3, 1, 2, 0]",990,10.010957717895508,False,27.13512104767168,2,0.0001953125
01111011000101101100,575,"[3, 2, 1, 0]",720,10.020732879638672,True,27.13512104767168,2,0.0001953125
01111011000101101100,576,"[3, 1, 2, 0]",990,10.031461715698242,False,27.13512104767168,2,0.0001953125
01111011000101101100,577,"[3, 2, 1, 0]",720,10.040998458862305,True,27.13512104767168,2,0.0001953125
10100100100001110110,578,"[1, 0, 2, 3]",39,10.051965713500977,False,24.315742142085593,2,0.0001953125
10100100100001110110,579,"[1, 0, 2, 3]",39,10.06174087524414,True,24.315742142085593,2,0.0001953125
10100100100001110110,580,"[1, 0, 2, 3]",39,10.072708129882812,False,24.315742142085593,2,0.0001953125
10100100100001110110,581,"[1, 0, 2, 3]",39,10.082483291625977,True,24.315742142085593,2,0.0001953125
10000011111000011101,582,"[3, 0, 2, 1]",510,10.093450546264648,False,30.42451216253063,2,0.0001953125
10000011111000011101,583,"[3, 0, 1, 2]",375,10.103225708007812,True,30.42451216253063,2,0.0001953125
10000011111000011101,584,"[3, 0, 2, 1]",510,10.113954544067383,False,30.42451216253063,2,0.0001953125
10000011111000011101,585,"[3, 0, 1, 2]",375,10.123491287231445,True,30.42451216253063,2,0.0001953125
10011000000001110000,586,"[2, 0, 1, 3]",104,10.134458541870117,False,23.686915550450713,2,0.0001953125
10011000000001110000,587,"[2, 0, 1, 3]",104,10.144233703613281,True,23.686915550450713,2,0.0001953125
10011000000001110000,588,"[2, 0, 1, 3]",104,10.155200958251953,False,23.686915550450713,2,0.0001953125
10011000000001110000,589,"[2, 0, 1, 3]",104,10.165214538574219,True,23.686915550450713,2,0.0001953125
01101000110000010000,590,"[2, 1, 0, 3]",84,10.176897048950195,False,20.340243451646494,2,0.0001953125
01101000110000010000,591,"[2, 1, 0, 3]",84,10.187625885009766,True,20.340243451646494,2,0.0001953125
01101000110000010000,592,"[2, 1, 0, 3]",84,10.199785232543945,False,20.340243451646494,2,0.0001953125
01101000110000010000,593,"[2, 1, 0, 3]",84,10.210514068603516,True,20.340243451646494,2,0.0001953125
10101001110110000001,594,"[2, 1, 0, 3]",84,10.222673416137695,False,34.01593125652507,2,0.0001953125
10101001110110000001,595,"[2, 0, 1, 3]",104,10.233402252197266,True,34.01593125652507,2,0.0001953125
10101001110110000001,596,"[2, 1, 0, 3]",84,10.245323181152344,False,34.01593125652507,2,0.0001953125
10101001110110000001,597,"[2, 0, 1, 3]",104,10.256290435791016,True,34.01593125652507,2,0.0001953125
00101000011101010111,598,"[2, 1, 3, 0]",600,10.268449783325195,False,58.29843651188144,2,0.0001953125
00101000011101010111,599,"[2, 1, 0, 3]",84,10.27989387512207,True,58.29843651188144,2,0.0001953125
00101000011101010111,600,"[2, 1, 3, 0]",600,10.29205322265625,False,58.29843651188144,2,0.0001953125
00101000011101010111,601,"[2, 1, 0, 3]",84,10.303974151611328,True,58.29843651188144,2,0.0001953125
01100010110100001100,602,"[3, 1, 0, 2]",675,10.316610336303711,False,26.828397562285986,2,0.0001953125
01100010110100001100,603,"[3, 0, 1, 2]",375,10.327816009521484,True,26.828397562285986,2,0.0001953125
01100010110100001100,604,"[3, 1, 0, 2]",675,10.339975357055664,False,26.828397562285986,2,0.0001953125
01100010110100001100,605,"[3, 0, 1, 2]",375,10.350704193115234,True,26.828397562285986,2,0.0001953125
11111110111110101010,606,"[2, 1, 0, 3]",84,10.362863540649414,False,16.443625871135957,2,0.0001953125
11111110111110101010,607,"[2, 0, 1, 3]",104,10.373353958129883,True,16.443625871135957,2,0.0001953125
11111110111110101010,608,"[2, 1, 0, 3]",84,10.384082794189453,False,16.443625871135957,2,0.0001953125
11111110111110101010,609,"[2, 0, 1, 3]",104,10.394096374511719,True,16.443625871135957,2,0.0001953125
01000110101010110101,610,"[3, 2, 0, 1]",540,10.404825210571289,False,27.210672095459092,2,0.0001953125
01000110101010110101,611,"[3, 0, 2, 1]",510,10.414600372314453,True,27.210672095459092,2,0.0001953125
01000110101010110101,612,"[3, 2, 0, 1]",540,10.425329208374023,False,27.210672095459092,2,0.0001953125
01000110101010110101,613,"[3, 0, 2, 1]",510,10.435104370117188,True,27.210672095459092,2,0.0001953125
01101110100000011001,614,"[2, 3, 1, 0]",720,10.446310043334961,False,23.866108741506274,2,0.0001953125
01101110100000011001,615,"[2, 1, 3, 0]",600,10.456562042236328,True,23.866108741506274,2,0.0001953125
01101110100000011001,616,"[2, 3, 1, 0]",720,10.467052459716797,False,23.866108741506274,2,0.0001953125
01101110100000011001,617,"[2, 1, 3, 0]",600,10.477066040039062,True,23.866108741506274,2,0.0001953125
11011100000011010101,618,"[2, 0, 1, 3]",104,10.488033294677734,False,13.296634038619565,2,0.0001953125
11011100000011010101,619,"[2, 0, 1, 3]",104,10.498285293579102,True,13.296634038619565,2,0.0001953125
11011100000011010101,620,"[2, 0, 1, 3]",104,10.509252548217773,False,13.296634038619565,2,0.0001953125
11011100000011010101,621,"[2, 0, 1, 3]",104,10.519027709960938,True,13.296634038619565,2,0.0001953125
11010100000100011001,622,"[0, 2, 1, 3]",104,10.52999496459961,False,9.147087714245112,2,0.0001953125
11010100000100011001,623,"[0, 1, 2, 3]",39,10.540008544921875,True,9.147087714245112,2,0.0001953125
11010100000100011001,624,"[0, 2, 1, 3]",104,10.550737380981445,False,9.147087714245112,2,0.0001953125
11010100000100011001,625,"[0, 1, 2, 3]",39,10.560750961303711,True,9.147087714245112,2,0.0001953125
01011101000001000100,626,"[2, 3, 1, 0]",720,10.571718215942383,False,22.75233608878758,2,0.0001953125
01011101000001000100,627,"[2, 0, 1, 3]",104,10.581731796264648,True,22.75233608878758,2,0.0001953125
01011101000001000100,628,"[2, 3, 1, 0]",720,10.592460632324219,False,22.75233608878758,2,0.0001953125
01011101000001000100,629,"[2, 0, 1, 3]",104,10.60175895690918,True,22.75233608878758,2,0.0001953125
00111011000001111011,630,"[3, 1, 2, 0]",990,10.613203048706055,False,29.48340590821264,2,0.0001953125
00111011000001111011,631,"[3, 2, 1, 0]",720,10.622978210449219,True,29.48340590821264,2,0.0001953125
00111011000001111011,632,"[3, 1, 2, 0]",990,10.633707046508789,False,29.48340590821264,2,0.0001953125
00111011000001111011,633,"[3, 2, 1, 0]",720,10.643243789672852,True,29.48340590821264,2,0.0001953125
01011011110100001011,634,"[3, 2, 1, 0]",720,10.654211044311523,False,18.57689720114189,2,0.0001953125
01011011110100001011,635,"[3, 2, 0, 1]",540,10.663747787475586,True,18.57689720114189,2,0.0001953125
01011011110100001011,636,"[3, 2, 1, 0]",720,10.674476623535156,False,18.57689720114189,2,0.0001953125
01011011110100001011,637,"[3, 2, 0, 1]",540,10.684013366699219,True,18.57689720114189,2,0.0001953125
01010100111110101111,638,"[2, 1, 0, 3]",84,10.69498062133789,False,45.45206810005526,2,0.0001953125
01010100111110101111,639,"[2, 0, 1, 3]",104,10.704755783081055,True,45.45206810005526,2,0.0001953125
01010100111110101111,640,"[2, 1, 0, 3]",84,10.71619987487793,False,45.45206810005526,2,0.0001953125
01010100111110101111,641,"[2, 0, 1, 3]",104,10.725975036621094,True,45.45206810005526,2,0.0001953125
01010101011101011101,642,"[3, 2, 1, 0]",720,10.737419128417969,False,22.28180400189504,2,0.0001953125
01010101011101011101,643,"[3, 0, 1, 2]",375,10.74671745300293,True,22.28180400189504,2,0.0001953125
01010101011101011101,644,"[3, 2, 1, 0]",720,10.7574462890625,False,22.28180400189504,2,0.0001953125
01010101011101011101,645,"[3, 0, 1, 2]",375,10.766983032226562,True,22.28180400189504,2,0.0001953125
10010110000000100011,646,"[3, 0, 2, 1]",510,10.777950286865234,False,20.535938074574553,2,0.0001953125
10010110000000100011,647,"[3, 0, 1, 2]",375,10.787248611450195,True,20.535938074574553,2,0.0001953125
10010110000000100011,648,"[3, 0, 2, 1]",510,10.797977447509766,False,20.535938074574553,2,0.0001953125
10010110000000100011,649,"[3, 0, 1, 2]",375,10.807514190673828,True,20.535938074574553,2,0.0001953125
11110111111111111101,650,"[3, 1, 0, 2]",675,10.8184814453125,False,13.81820462132266,2,0.0001953125
11110111111111111101,651,"[3, 0, 1, 2]",375,10.828018188476562,True,13.81820462132266,2,0.0001953125
11110111111111111101,652,"[3, 1, 0, 2]",675,10.838985443115234,False,13.81820462132266,2,0.0001953125
11110111111111111101,653,"[3, 0, 1, 2]",375,10.848760604858398,True,13.81820462132266,2,0.0001953125
10101000111001110111,654,"[2, 1, 0, 3]",84,10.860681533813477,False,53.31346113084933,2,0.0001953125
10101000111001110111,655,"[2, 0, 1, 3]",104,10.871410369873047,True,53.31346113084933,2,0.0001953125
10101000111001110111,656,"[2, 1, 0, 3]",84,10.889530181884766,False,53.31346113084933,2,0.0001953125
10101000111001110111,657,"[2, 0, 1, 3]",104,10.900735855102539,True,53.31346113084933,2,0.0001953125
01010110010000000001,658,"[3, 2, 1, 0]",720,10.912895202636719,False,11.268141273419534,2,0.0001953125
01010110010000000001,659,"[3, 0, 1, 2]",375,10.923624038696289,True,11.268141273419534,2,0.0001953125
01010110010000000001,660,"[3, 2, 1, 0]",720,10.935783386230469,False,11.268141273419534,2,0.0001953125
01010110010000000001,661,"[3, 0, 1, 2]",375,10.976076126098633,True,11.268141273419534,2,0.0001953125
00110100101000000100,662,"[1, 2, 3, 0]",600,10.993003845214844,False,17.00877535000448,2,0.0001953125
00110100101000000100,663,"[1, 2, 0, 3]",84,11.00301742553711,True,17.00877535000448,2,0.0001953125
00110100101000000100,664,"[1, 2, 3, 0]",600,11.014223098754883,False,17.00877535000448,2,0.0001953125
00110100101000000100,665,"[1, 2, 0, 3]",84,11.023998260498047,True,17.00877535000448,2,0.0001953125
00100111100101011101,666,"[3, 1, 2, 0]",990,11.034965515136719,False,18.232237154751903,2,0.0001953125
00100111100101011101,667,"[3, 2, 1, 0]",720,11.044740676879883,True,18.232237154751903,2,0.0001953125
00100111100101011101,668,"[3, 1, 2, 0]",990,11.055469512939453,False,18.232237154751903,2,0.0001953125
00100111100101011101,669,"[3, 2, 1, 0]",720,11.065244674682617,True,18.232237154751903,2,0.0001953125
01010011010100000000,670,"[3, 1, 0, 2]",675,11.075973510742188,False,10.000950986844298,2,0.0001953125
01010011010100000000,671,"[3, 0, 1, 2]",375,11.08551025390625,True,10.000950986844298,2,0.0001953125
01010011010100000000,672,"[3, 1, 0, 2]",675,11.09623908996582,False,10.000950986844298,2,0.0001953125
01010011010100000000,673,"[3, 0, 1, 2]",375,11.105775833129883,True,10.000950986844298,2,0.0001953125
11001011101100001110,674,"[3, 0, 2, 1]",510,11.117696762084961,False,20.603964675039105,2,0.0001953125
11001011101100001110,675,"[3, 0, 2, 1]",510,11.12818717956543,True,20.603964675039105,2,0.0001953125
11001011101100001110,676,"[3, 0, 2, 1]",510,11.140584945678711,False,20.603964675039105,2,0.0001953125
11001011101100001110,677,"[3, 0, 2, 1]",510,11.15107536315918,True,20.603964675039105,2,0.0001953125
00100010010101011011,678,"[3, 1, 2, 0]",990,11.16323471069336,False,58.61322569152126,2,0.0001953125
00100010010101011011,679,"[3, 0, 1, 2]",375,11.173725128173828,True,58.61322569152126,2,0.0001953125
00100010010101011011,680,"[3, 1, 2, 0]",990,11.186599731445312,False,58.61322569152126,2,0.0001953125
00100010010101011011,681,"[3, 0, 1, 2]",375,11.19685173034668,True,58.61322569152126,2,0.0001953125
11011011010010101001,682,"[3, 0, 2, 1]",510,11.20901107788086,False,18.44621222909445,2,0.0001953125
11011011010010101001,683,"[3, 0, 2, 1]",510,11.219501495361328,True,18.44621222909445,2,0.0001953125
11011011010010101001,684,"[3, 0, 2, 1]",510,11.231422424316406,False,18.44621222909445,2,0.0001953125
11011011010010101001,685,"[3, 0, 2, 1]",510,11.241674423217773,True,18.44621222909445,2,0.0001953125
01011100011100000101,686,"[2, 1, 0, 3]",84,11.253833770751953,False,7.938185295226157,2,0.0001953125
01011100011100000101,687,"[2, 0, 1, 3]",104,11.264562606811523,True,7.938185295226157,2,0.0001953125
01011100011100000101,688,"[2, 1, 0, 3]",84,11.276483535766602,False,7.938185295226157,2,0.0001953125
01011100011100000101,689,"[2, 0, 1, 3]",104,11.287212371826172,True,7.938185295226157,2,0.0001953125
01110011010000010110,690,"[3, 1, 0, 2]",675,11.29913330078125,False,13.730593539365067,2,0.0001953125
01110011010000010110,691,"[3, 0, 1, 2]",375,11.309623718261719,True,13.730593539365067,2,0.0001953125
01110011010000010110,692,"[3, 1, 0, 2]",675,11.321783065795898,False,13.730593539365067,2,0.0001953125
01110011010000010110,693,"[3, 0, 1, 2]",375,11.332273483276367,True,13.730593539365067,2,0.0001953125
11100001010111111111,694,"[0, 1, 3, 2]",240,11.344432830810547,False,28.97935242878469,2,0.0001953125
11100001010111111111,695,"[0, 1, 3, 2]",240,11.354923248291016,True,28.97935242878469,2,0.0001953125
11100001010111111111,696,"[0, 1, 3, 2]",240,11.366844177246094,False,28.97935242878469,2,0.0001953125
11100001010111111111,697,"[0, 1, 3, 2]",240,11.37685775756836,True,28.97935242878469,2,0.0001953125
00010101110110100001,698,"[3, 2, 1, 0]",720,11.38758659362793,False,29.824356854913802,2,0.0001953125
00010101110110100001,699,"[3, 2, 1, 0]",720,11.397361755371094,True,29.824356854913802,2,0.0001953125
00010101110110100001,700,"[3, 2, 1, 0]",720,11.408090591430664,False,29.824356854913802,2,0.0001953125
00010101110110100001,701,"[3, 2, 1, 0]",720,11.417388916015625,True,29.824356854913802,2,0.0001953125
00000111100101101001,702,"[3, 2, 1, 0]",720,11.4288330078125,False,19.82998368166713,2,0.0001953125
00000111100101101001,703,"[3, 2, 0, 1]",540,11.438369750976562,True,19.82998368166713,2,0.0001953125
00000111100101101001,704,"[3, 2, 1, 0]",720,11.449337005615234,False,19.82998368166713,2,0.0001953125
00000111100101101001,705,"[3, 2, 0, 1]",540,11.458873748779297,True,19.82998368166713,2,0.0001953125
10110100101110010101,706,"[1, 0, 2, 3]",39,11.47007942199707,False,16.737112757379485,2,0.0001953125
10110100101110010101,707,"[1, 0, 2, 3]",39,11.479616165161133,True,16.737112757379485,2,0.0001953125
10110100101110010101,708,"[1, 0, 2, 3]",39,11.490821838378906,False,16.737112757379485,2,0.0001953125
10110100101110010101,709,"[1, 0, 2, 3]",39,11.500120162963867,True,16.737112757379485,2,0.0001953125
10101000011011101110,710,"[2, 1, 0, 3]",84,11.511802673339844,False,47.10740990925388,2,0.0001953125
10101000011011101110,711,"[2, 0, 1, 3]",104,11.521339416503906,True,47.10740990925388,2,0.0001953125
10101000011011101110,712,"[2, 1, 0, 3]",84,11.532068252563477,False,47.10740990925388,2,0.0001953125
10101000011011101110,713,"[2, 0, 1, 3]",104,11.541604995727539,True,47.10740990925388,2,0.0001953125
10111101100101010100,714,"[2, 1, 0, 3]",84,11.553287506103516,False,18.270941879962564,2,0.0001953125
10111101100101010100,715,"[2, 1, 0, 3]",84,11.562824249267578,True,18.270941879962564,2,0.0001953125
10111101100101010100,716,"[2, 1, 0, 3]",84,11.57379150390625,False,18.270941879962564,2,0.0001953125
10111101100101010100,717,"[2, 1, 0, 3]",84,11.583805084228516,True,18.270941879962564,2,0.0001953125
11000100101010010101,718,"[0, 2, 3, 1]",440,11.595010757446289,False,21.397897438686147,2,0.0001953125
11000100101010010101,719,"[0, 2, 1, 3]",104,11.604547500610352,True,21.397897438686147,2,0.0001953125
11000100101010010101,720,"[0, 2, 3, 1]",440,11.621713638305664,False,21.397897438686147,2,0.0001953125
11000100101010010101,721,"[0, 2, 1, 3]",104,11.632680892944336,True,21.397897438686147,2,0.0001953125
01011110110100001010,722,"[2, 3, 1, 0]",720,11.644124984741211,False,14.737530931309244,2,0.0001953125
01011110110100001010,723,"[2, 3, 0, 1]",540,11.654376983642578,True,14.737530931309244,2,0.0001953125
01011110110100001010,724,"[2, 3, 1, 0]",720,11.66534423828125,False,14.737530931309244,2,0.0001953125
01011110110100001010,725,"[2, 3, 0, 1]",540,11.675834655761719,True,14.737530931309244,2,0.0001953125
00000101001101000001,726,"[3, 2, 1, 0]",720,11.688947677612305,False,20.269325880922285,2,0.0001953125
00000101001101000001,727,"[3, 2, 0, 1]",540,11.698484420776367,True,20.269325880922285,2,0.0001953125
00000101001101000001,728,"[3, 2, 1, 0]",720,11.709451675415039,False,20.269325880922285,2,0.0001953125
00000101001101000001,729,"[3, 2, 0, 1]",540,11.718988418579102,True,20.269325880922285,2,0.0001953125
11110000010111010001,730,"[1, 0, 3, 2]",240,11.730432510375977,False,19.17606342506046,2,0.0001953125
11110000010111010001,731,"[1, 0, 2, 3]",39,11.744260787963867,True,19.17606342506046,2,0.0001953125
11110000010111010001,732,"[1, 0, 3, 2]",240,11.759519577026367,False,19.17606342506046,2,0.0001953125
11110000010111010001,733,"[1, 0, 2, 3]",39,11.773109436035156,True,19.17606342506046,2,0.0001953125
10101111001111001001,734,"[3, 2, 1, 0]",720,11.787176132202148,False,31.555024095944127,2,0.0001953125
10101111001111001001,735,"[3, 2, 0, 1]",540,11.796712875366211,True,31.555024095944127,2,0.0001953125
10101111001111001001,736,"[3, 2, 1, 0]",720,11.807441711425781,False,31.555024095944127,2,0.0001953125
10101111001111001001,737,"[3, 2, 0, 1]",540,11.817216873168945,True,31.555024095944127,2,0.0001953125
00000000010101000001,738,"[3, 2, 1, 0]",720,11.827945709228516,False,47.971657467756216,2,0.0001953125
00000000010101000001,739,"[3, 0, 1, 2]",375,11.837005615234375,True,47.971657467756216,2,0.0001953125
00000000010101000001,740,"[3, 2, 1, 0]",720,11.847734451293945,False,47.971657467756216,2,0.0001953125
00000000010101000001,741,"[3, 0, 1, 2]",375,11.857271194458008,True,47.971657467756216,2,0.0001953125
01101010111101011110,742,"[3, 2, 1, 0]",720,11.86823844909668,False,40.690732824608716,2,0.0001953125
01101010111101011110,743,"[3, 2, 1, 0]",720,11.877775192260742,True,40.690732824608716,2,0.0001953125
01101010111101011110,744,"[3, 2, 1, 0]",720,11.902809143066406,False,40.690732824608716,2,0.0001953125
01101010111101011110,745,"[3, 2, 1, 0]",720,11.91258430480957,True,40.690732824608716,2,0.0001953125
01010110010001000000,746,"[3, 2, 1, 0]",720,11.923551559448242,False,12.000950986844298,2,0.0001953125
01010110010001000000,747,"[3, 0, 1, 2]",375,11.933088302612305,True,12.000950986844298,2,0.0001953125
01010110010001000000,748,"[3, 2, 1, 0]",720,11.943817138671875,False,12.000950986844298,2,0.0001953125
01010110010001000000,749,"[3, 0, 1, 2]",375,11.953353881835938,True,12.000950986844298,2,0.0001953125
00010100111110001001,750,"[2, 1, 3, 0]",600,11.964082717895508,False,34.67438963574723,2,0.0001953125
00010100111110001001,751,"[2, 1, 0, 3]",84,11.974096298217773,True,34.67438963574723,2,0.0001953125
00010100111110001001,752,"[2, 1, 3, 0]",600,11.984825134277344,False,34.67438963574723,2,0.0001953125
00010100111110001001,753,"[2, 1, 0, 3]",84,11.994600296020508,True,34.67438963574723,2,0.0001953125
01010011111100000001,754,"[3, 1, 0, 2]",675,12.00556755065918,False,17.0504050067799,2,0.0001953125
01010011111100000001,755,"[3, 0, 1, 2]",375,12.014627456665039,True,17.0504050067799,2,0.0001953125
01010011111100000001,756,"[3, 1, 0, 2]",675,12.025594711303711,False,17.0504050067799,2,0.0001953125
01010011111100000001,757,"[3, 0, 1, 2]",375,12.034893035888672,True,17.0504050067799,2,0.0001953125
11110011010011000110,758,"[3, 1, 0, 2]",675,12.045860290527344,False,19.805637398335357,2,0.0001953125
11110011010011000110,759,"[3, 0, 1, 2]",375,12.055397033691406,True,19.805637398335357,2,0.0001953125
11110011010011000110,760,"[3, 1, 0, 2]",675,12.066125869750977,False,19.805637398335357,2,0.0001953125
11110011010011000110,761,"[3, 0, 1, 2]",375,12.07590103149414,True,19.805637398335357,2,0.0001953125
01111100011000100111,762,"[2, 1, 0, 3]",84,12.086868286132812,False,9.160867448792832,2,0.0001953125
01111100011000100111,763,"[2, 1, 0, 3]",84,12.096643447875977,True,9.160867448792832,2,0.0001953125
01111100011000100111,764,"[2, 1, 0, 3]",84,12.107610702514648,False,9.160867448792832,2,0.0001953125
01111100011000100111,765,"[2, 1, 0, 3]",84,12.117385864257812,True,9.160867448792832,2,0.0001953125
11111010111100101011,766,"[1, 0, 3, 2]",240,12.128591537475586,False,23.51483836812437,2,0.0001953125
11111010111100101011,767,"[1, 0, 2, 3]",39,12.140035629272461,True,23.51483836812437,2,0.0001953125
11111010111100101011,768,"[1, 0, 3, 2]",240,12.151718139648438,False,23.51483836812437,2,0.0001953125
11111010111100101011,769,"[1, 0, 2, 3]",39,12.162446975708008,True,23.51483836812437,2,0.0001953125
01101000111101111111,770,"[2, 1, 0, 3]",84,12.174129486083984,False,42.611378047424,2,0.0001953125
01101000111101111111,771,"[2, 1, 0, 3]",84,12.185096740722656,True,42.611378047424,2,0.0001953125
01101000111101111111,772,"[2, 1, 0, 3]",84,12.197494506835938,False,42.611378047424,2,0.0001953125
01101000111101111111,773,"[2, 1, 0, 3]",84,12.207984924316406,True,42.611378047424,2,0.0001953125
10101000001110101010,774,"[2, 1, 0, 3]",84,12.219905853271484,False,36.26932588092229,2,0.0001953125
10101000001110101010,775,"[2, 0, 1, 3]",104,12.230873107910156,True,36.26932588092229,2,0.0001953125
10101000001110101010,776,"[2, 1, 0, 3]",84,12.242555618286133,False,36.26932588092229,2,0.0001953125
10101000001110101010,777,"[2, 0, 1, 3]",104,12.253284454345703,True,36.26932588092229,2,0.0001953125
01001110100101001001,778,"[2, 3, 0, 1]",540,12.265443801879883,False,18.91690621058166,2,0.0001953125
01001110100101001001,779,"[2, 3, 0, 1]",540,12.276172637939453,True,18.91690621058166,2,0.0001953125
01001110100101001001,780,"[2, 3, 0, 1]",540,12.293338775634766,False,18.91690621058166,2,0.0001953125
01001110100101001001,781,"[2, 3, 0, 1]",540,12.30478286743164,True,18.91690621058166,2,0.0001953125
00101000101101000000,782,"[2, 1, 3, 0]",600,12.317419052124023,False,34.098433735412684,2,0.0001953125
00101000101101000000,783,"[2, 1, 0, 3]",84,12.328386306762695,True,34.098433735412684,2,0.0001953125
00101000101101000000,784,"[2, 1, 3, 0]",600,12.340068817138672,False,34.098433735412684,2,0.0001953125
00101000101101000000,785,"[2, 1, 0, 3]",84,12.350797653198242,True,34.098433735412684,2,0.0001953125
11111100001110110001,786,"[2, 1, 0, 3]",84,12.36271858215332,False,12.108212649583226,2,0.0001953125
11111100001110110001,787,"[2, 0, 1, 3]",104,12.372970581054688,True,12.108212649583226,2,0.0001953125
11111100001110110001,788,"[2, 1, 0, 3]",84,12.383699417114258,False,12.108212649583226,2,0.0001953125
11111100001110110001,789,"[2, 0, 1, 3]",104,12.393474578857422,True,12.108212649583226,2,0.0001953125
00000000000100010100,790,"[3, 2, 1, 0]",720,12.404441833496094,False,39.95423626784598,2,0.0001953125
