# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010110101001100010,6098,"[3, 2, 1, 0]",720,68.76444816589355,False,28.52741748041183,1,9.765625e-05
00010110101001100010,6099,"[3, 2, 1, 0]",720,68.77398490905762,True,28.52741748041183,1,9.765625e-05
01000001110000000111,6100,"[3, 0, 2, 1]",510,68.78519058227539,False,26.403493133760115,1,9.765625e-05
01000001110000000111,6101,"[3, 0, 1, 2]",375,68.79448890686035,True,26.403493133760115,1,9.765625e-05
00111100110111010101,6102,"[2, 1, 3, 0]",600,68.80545616149902,False,17.35353057617813,1,9.765625e-05
00111100110111010101,6103,"[2, 1, 0, 3]",84,68.81546974182129,True,17.35353057617813,1,9.765625e-05
00000100010111000110,6104,"[2, 3, 1, 0]",720,68.82619857788086,False,38.04753340859416,1,9.765625e-05
00000100010111000110,6105,"[2, 0, 1, 3]",104,68.83621215820312,True,38.04753340859416,1,9.765625e-05
01111111110011101010,6106,"[3, 2, 1, 0]",720,68.8471794128418,False,24.05600350984343,1,9.765625e-05
01111111110011101010,6107,"[3, 2, 1, 0]",720,68.85695457458496,True,24.05600350984343,1,9.765625e-05
10010100111010001101,6108,"[0, 2, 1, 3]",104,68.86792182922363,False,27.229738439647676,1,9.765625e-05
10010100111010001101,6109,"[0, 1, 2, 3]",39,68.8776969909668,True,27.229738439647676,1,9.765625e-05
01001101001111001000,6110,"[2, 3, 0, 1]",540,68.88866424560547,False,18.58389934313543,1,9.765625e-05
01001101001111001000,6111,"[2, 0, 3, 1]",440,68.89843940734863,True,18.58389934313543,1,9.765625e-05
01100100010101111110,6112,"[1, 2, 0, 3]",84,68.9094066619873,False,24.449302156762386,1,9.765625e-05
01100100010101111110,6113,"[1, 0, 2, 3]",39,68.91918182373047,True,24.449302156762386,1,9.765625e-05
01110101001001110100,6114,"[1, 3, 2, 0]",990,68.93014907836914,False,23.93703284809109,1,9.765625e-05
01110101001001110100,6115,"[1, 0, 2, 3]",39,68.9401626586914,True,23.93703284809109,1,9.765625e-05
10010011011111011100,6116,"[3, 0, 1, 2]",375,68.95136833190918,False,22.982191866602747,1,9.765625e-05
10010011011111011100,6117,"[3, 0, 1, 2]",375,68.96090507507324,True,22.982191866602747,1,9.765625e-05
11101000001010101001,6118,"[0, 2, 1, 3]",104,68.97163391113281,False,25.02759684236814,1,9.765625e-05
11101000001010101001,6119,"[0, 1, 2, 3]",39,68.98140907287598,True,25.02759684236814,1,9.765625e-05
10110001000110000001,6120,"[1, 0, 3, 2]",240,68.99237632751465,False,17.734299754776952,1,9.765625e-05
10110001000110000001,6121,"[1, 0, 3, 2]",240,69.00191307067871,True,17.734299754776952,1,9.765625e-05
00000110100101101000,6122,"[3, 2, 1, 0]",720,69.01288032531738,False,26.055486537431996,1,9.765625e-05
00000110100101101000,6123,"[3, 2, 0, 1]",540,69.02265548706055,True,26.055486537431996,1,9.765625e-05
00111011111010100010,6124,"[3, 1, 2, 0]",990,69.03386116027832,False,15.971001505143139,1,9.765625e-05
00111011111010100010,6125,"[3, 2, 1, 0]",720,69.04339790344238,True,15.971001505143139,1,9.765625e-05
00110111001101101100,6126,"[3, 1, 2, 0]",990,69.05412673950195,False,17.48723881573369,1,9.765625e-05
00110111001101101100,6127,"[3, 2, 1, 0]",720,69.06390190124512,True,17.48723881573369,1,9.765625e-05
10111001101100101011,6128,"[1, 2, 0, 3]",84,69.07463073730469,False,17.736207148510633,1,9.765625e-05
10111001101100101011,6129,"[1, 0, 2, 3]",39,69.08440589904785,True,17.736207148510633,1,9.765625e-05
10101100011001010100,6130,"[2, 1, 0, 3]",84,69.09513473510742,False,34.566031547638616,1,9.765625e-05
10101100011001010100,6131,"[2, 0, 1, 3]",104,69.11134719848633,True,34.566031547638616,1,9.765625e-05
00110001101010100101,6132,"[1, 3, 2, 0]",990,69.12565231323242,False,26.62258443448092,1,9.765625e-05
00110001101010100101,6133,"[1, 0, 3, 2]",240,69.13614273071289,True,26.62258443448092,1,9.765625e-05
01101010010000010100,6134,"[3, 2, 1, 0]",720,69.14710998535156,False,38.12459289041851,1,9.765625e-05
01101010010000010100,6135,"[3, 2, 1, 0]",720,69.15688514709473,True,38.12459289041851,1,9.765625e-05
00001110000000001110,6136,"[2, 3, 1, 0]",720,69.1676139831543,False,24.086254072274944,1,9.765625e-05
00001110000000001110,6137,"[2, 3, 0, 1]",540,69.17738914489746,True,24.086254072274944,1,9.765625e-05
10110011001001001101,6138,"[3, 1, 0, 2]",675,69.18835639953613,False,23.623448294912148,1,9.765625e-05
10110011001001001101,6139,"[3, 0, 1, 2]",375,69.1976547241211,True,23.623448294912148,1,9.765625e-05
11101001011111000000,6140,"[0, 2, 1, 3]",104,69.20886039733887,False,23.151418124136658,1,9.765625e-05
11101001011111000000,6141,"[0, 1, 2, 3]",39,69.22698020935059,True,23.151418124136658,1,9.765625e-05
00100010010100000001,6142,"[3, 1, 2, 0]",990,69.24009323120117,False,44.729081328789235,1,9.765625e-05
00100010010100000001,6143,"[3, 0, 1, 2]",375,69.24986839294434,True,44.729081328789235,1,9.765625e-05
11001011001110000111,6144,"[3, 0, 2, 1]",510,69.26083564758301,False,25.025383378330982,1,9.765625e-05
11001011001110000111,6145,"[3, 0, 2, 1]",510,69.27037239074707,True,25.025383378330982,1,9.765625e-05
01111011011111111101,6146,"[3, 1, 2, 0]",990,69.28110122680664,False,20.39546837682552,1,9.765625e-05
01111011011111111101,6147,"[3, 2, 1, 0]",720,69.2908763885498,True,20.39546837682552,1,9.765625e-05
11101000111111110010,6148,"[0, 2, 1, 3]",104,69.30184364318848,False,31.027555213943376,1,9.765625e-05
11101000111111110010,6149,"[0, 1, 2, 3]",39,69.31161880493164,True,31.027555213943376,1,9.765625e-05
01000000010001010000,6150,"[0, 3, 2, 1]",510,69.32258605957031,False,24.847907177630404,1,9.765625e-05
01000000010001010000,6151,"[0, 1, 2, 3]",39,69.33259963989258,True,24.847907177630404,1,9.765625e-05
01111011011100001010,6152,"[3, 1, 2, 0]",990,69.34356689453125,False,19.285039444419212,1,9.765625e-05
01111011011100001010,6153,"[3, 2, 1, 0]",720,69.35334205627441,True,19.285039444419212,1,9.765625e-05
11010101110101111011,6154,"[0, 3, 2, 1]",510,69.36430931091309,False,19.311007070139308,1,9.765625e-05
11010101110101111011,6155,"[0, 1, 2, 3]",39,69.37432289123535,True,19.311007070139308,1,9.765625e-05
00011000110100100011,6156,"[2, 1, 3, 0]",600,69.38505172729492,False,26.65622619040495,1,9.765625e-05
00011000110100100011,6157,"[2, 1, 0, 3]",84,69.39506530761719,True,26.65622619040495,1,9.765625e-05
01101011001101111010,6158,"[3, 2, 1, 0]",720,69.40579414367676,False,26.184693325699723,1,9.765625e-05
01101011001101111010,6159,"[3, 2, 1, 0]",720,69.41556930541992,True,26.184693325699723,1,9.765625e-05
10101010100010101010,6160,"[3, 2, 1, 0]",720,69.42629814147949,False,40.302836248273316,1,9.765625e-05
10101010100010101010,6161,"[3, 0, 1, 2]",375,69.43583488464355,True,40.302836248273316,1,9.765625e-05
01011101100001010011,6162,"[2, 3, 1, 0]",720,69.44656372070312,False,24.53437369510307,1,9.765625e-05
01011101100001010011,6163,"[2, 0, 1, 3]",104,69.45657730102539,True,24.53437369510307,1,9.765625e-05
10001010111011001100,6164,"[3, 2, 0, 1]",540,69.46754455566406,False,46.90235215736142,1,9.765625e-05
10001010111011001100,6165,"[3, 0, 2, 1]",510,69.47708129882812,True,46.90235215736142,1,9.765625e-05
11110011110010000100,6166,"[3, 1, 0, 2]",675,69.4882869720459,False,14.07108456369884,1,9.765625e-05
11110011110010000100,6167,"[3, 0, 1, 2]",375,69.49782371520996,True,14.07108456369884,1,9.765625e-05
01101001101100100001,6168,"[2, 1, 3, 0]",600,69.50855255126953,False,20.566638062218395,1,9.765625e-05
01101001101100100001,6169,"[2, 1, 0, 3]",84,69.5185661315918,True,20.566638062218395,1,9.765625e-05
01111011010110101001,6170,"[3, 1, 2, 0]",990,69.52929496765137,False,22.467163797793052,1,9.765625e-05
01111011010110101001,6171,"[3, 2, 1, 0]",720,69.53907012939453,True,22.467163797793052,1,9.765625e-05
11011011111110101101,6172,"[3, 0, 2, 1]",510,69.5497989654541,False,14.783821234784458,1,9.765625e-05
11011011111110101101,6173,"[3, 0, 2, 1]",510,69.55957412719727,True,14.783821234784458,1,9.765625e-05
01100100001101101101,6174,"[1, 2, 0, 3]",84,69.57030296325684,False,24.358689340066277,1,9.765625e-05
01100100001101101101,6175,"[1, 0, 2, 3]",39,69.580078125,True,24.358689340066277,1,9.765625e-05
00110001101010011001,6176,"[1, 3, 2, 0]",990,69.59080696105957,False,27.948648702429978,1,9.765625e-05
00110001101010011001,6177,"[1, 0, 3, 2]",240,69.60034370422363,True,27.948648702429978,1,9.765625e-05
11110001111001001000,6178,"[1, 0, 3, 2]",240,69.6115493774414,False,10.569330096705947,1,9.765625e-05
11110001111001001000,6179,"[1, 0, 3, 2]",240,69.62084770202637,True,10.569330096705947,1,9.765625e-05
01111001011001011110,6180,"[1, 2, 3, 0]",600,69.63205337524414,False,13.624511287415714,1,9.765625e-05
01111001011001011110,6181,"[1, 2, 0, 3]",84,69.6415901184082,True,13.624511287415714,1,9.765625e-05
10110111010100001010,6182,"[3, 1, 0, 2]",675,69.65231895446777,False,22.88524357445509,1,9.765625e-05
10110111010100001010,6183,"[3, 0, 1, 2]",375,69.66209411621094,True,22.88524357445509,1,9.765625e-05
01010010111010100000,6184,"[3, 1, 0, 2]",675,69.67282295227051,False,22.688879673339173,1,9.765625e-05
01010010111010100000,6185,"[3, 0, 1, 2]",375,69.68235969543457,True,22.688879673339173,1,9.765625e-05
11101001111010100011,6186,"[0, 2, 1, 3]",104,69.69308853149414,False,17.97954865453425,1,9.765625e-05
11101001111010100011,6187,"[0, 1, 2, 3]",39,69.7031021118164,True,17.97954865453425,1,9.765625e-05
00010110100101111100,6188,"[3, 2, 1, 0]",720,69.71383094787598,False,24.35868934006628,1,9.765625e-05
00010110100101111100,6189,"[3, 2, 1, 0]",720,69.72360610961914,True,24.35868934006628,1,9.765625e-05
01111100100001001100,6190,"[2, 1, 0, 3]",84,69.74029541015625,False,18.42272729288126,1,9.765625e-05
01111100100001001100,6191,"[2, 1, 0, 3]",84,69.75078582763672,True,18.42272729288126,1,9.765625e-05
10010100100101110011,6192,"[0, 2, 1, 3]",104,69.76151466369629,False,18.787977697366593,1,9.765625e-05
10010100100101110011,6193,"[0, 1, 2, 3]",39,69.77152824401855,True,18.787977697366593,1,9.765625e-05
01100111110001100011,6194,"[3, 1, 2, 0]",990,69.78249549865723,False,19.202776827783396,1,9.765625e-05
01100111110001100011,6195,"[3, 0, 1, 2]",375,69.79203224182129,True,19.202776827783396,1,9.765625e-05
01101011011011110010,6196,"[3, 2, 1, 0]",720,69.80299949645996,False,20.77257236486884,1,9.765625e-05
01101011011011110010,6197,"[3, 2, 1, 0]",720,69.81229782104492,True,20.77257236486884,1,9.765625e-05
00111110110101011100,6198,"[2, 1, 3, 0]",600,69.8235034942627,False,27.23640411407944,1,9.765625e-05
00111110110101011100,6199,"[2, 1, 3, 0]",600,69.83351707458496,True,27.23640411407944,1,9.765625e-05
11000001000000111001,6200,"[0, 3, 2, 1]",510,69.84448432922363,False,17.540303060589068,1,9.765625e-05
11000001000000111001,6201,"[0, 3, 1, 2]",375,69.8542594909668,True,17.540303060589068,1,9.765625e-05
10010110011000001011,6202,"[3, 0, 2, 1]",510,69.86546516418457,False,19.15141812413666,1,9.765625e-05
10010110011000001011,6203,"[3, 0, 1, 2]",375,69.87524032592773,True,19.15141812413666,1,9.765625e-05
00011001101100010000,6204,"[2, 3, 1, 0]",720,69.8859691619873,False,20.580433724396414,1,9.765625e-05
00011001101100010000,6205,"[2, 1, 3, 0]",600,69.89598274230957,True,20.580433724396414,1,9.765625e-05
01101010111101110111,6206,"[3, 2, 1, 0]",720,69.90671157836914,False,45.2658311169452,1,9.765625e-05
01101010111101110111,6207,"[3, 2, 1, 0]",720,69.9160099029541,True,45.2658311169452,1,9.765625e-05
00010100000110110101,6208,"[2, 1, 3, 0]",600,69.92721557617188,False,25.58292618706748,1,9.765625e-05
00010100000110110101,6209,"[2, 1, 0, 3]",84,69.93722915649414,True,25.58292618706748,1,9.765625e-05
10011110101101000000,6210,"[2, 3, 0, 1]",540,69.94843482971191,False,19.898703715984485,1,9.765625e-05
10011110101101000000,6211,"[2, 0, 3, 1]",440,69.95844841003418,True,19.898703715984485,1,9.765625e-05
01000001011001001000,6212,"[3, 0, 2, 1]",510,69.96917724609375,False,23.91057876682106,1,9.765625e-05
01000001011001001000,6213,"[3, 0, 1, 2]",375,69.97871398925781,True,23.91057876682106,1,9.765625e-05
01001101001011010101,6214,"[2, 3, 0, 1]",540,69.98991966247559,False,13.455943985988306,1,9.765625e-05
01001101001011010101,6215,"[2, 0, 3, 1]",440,70.00494003295898,True,13.455943985988306,1,9.765625e-05
00111110110100100001,6216,"[2, 1, 3, 0]",600,70.01948356628418,False,18.844154947789022,1,9.765625e-05
00111110110100100001,6217,"[2, 1, 3, 0]",600,70.03021240234375,True,18.844154947789022,1,9.765625e-05
00111111000111101010,6218,"[3, 2, 1, 0]",720,70.04117965698242,False,19.76881190699281,1,9.765625e-05
00111111000111101010,6219,"[3, 2, 1, 0]",720,70.05095481872559,True,19.76881190699281,1,9.765625e-05
11011100100101100000,6220,"[2, 0, 1, 3]",104,70.06192207336426,False,9.901825596880052,1,9.765625e-05
11011100100101100000,6221,"[2, 0, 1, 3]",104,70.07193565368652,True,9.901825596880052,1,9.765625e-05
00110000011111011000,6222,"[1, 3, 2, 0]",990,70.0829029083252,False,34.2045240298928,1,9.765625e-05
00110000011111011000,6223,"[1, 0, 2, 3]",39,70.09267807006836,True,34.2045240298928,1,9.765625e-05
00011011111100100110,6224,"[3, 2, 1, 0]",720,70.10364532470703,False,20.63772804596232,1,9.765625e-05
00011011111100100110,6225,"[3, 2, 1, 0]",720,70.1131820678711,True,20.63772804596232,1,9.765625e-05
01100111111101000011,6226,"[3, 1, 2, 0]",990,70.12414932250977,False,16.317167433388413,1,9.765625e-05
01100111111101000011,6227,"[3, 0, 1, 2]",375,70.13344764709473,True,16.317167433388413,1,9.765625e-05
10101101101110111110,6228,"[2, 1, 0, 3]",84,70.1444149017334,False,20.016842383406022,1,9.765625e-05
10101101101110111110,6229,"[2, 0, 1, 3]",104,70.15419006347656,True,20.016842383406022,1,9.765625e-05
10001111101100001001,6230,"[3, 2, 0, 1]",540,70.16491889953613,False,20.611505871540526,1,9.765625e-05
10001111101100001001,6231,"[3, 2, 0, 1]",540,70.1746940612793,True,20.611505871540526,1,9.765625e-05
01001011100000011110,6232,"[3, 2, 0, 1]",540,70.18566131591797,False,18.737530931309244,1,9.765625e-05
01001011100000011110,6233,"[3, 2, 0, 1]",540,70.19519805908203,True,18.737530931309244,1,9.765625e-05
10001111011010100110,6234,"[3, 2, 0, 1]",540,70.2061653137207,False,21.9319726759542,1,9.765625e-05
10001111011010100110,6235,"[3, 2, 0, 1]",540,70.21594047546387,True,21.9319726759542,1,9.765625e-05
10010110100100011111,6236,"[3, 0, 2, 1]",510,70.22690773010254,False,19.645597776258136,1,9.765625e-05
10010110100100011111,6237,"[3, 0, 1, 2]",375,70.2364444732666,True,19.645597776258136,1,9.765625e-05
11000111010011010101,6238,"[3, 0, 2, 1]",510,70.24741172790527,False,11.5998305996605,1,9.765625e-05
11000111010011010101,6239,"[3, 0, 2, 1]",510,70.25694847106934,True,11.5998305996605,1,9.765625e-05
10100000111110111100,6240,"[1, 0, 3, 2]",240,70.26791572570801,False,54.30473532684516,1,9.765625e-05
10100000111110111100,6241,"[1, 0, 2, 3]",39,70.27745246887207,True,54.30473532684516,1,9.765625e-05
10011010010110001001,6242,"[3, 2, 0, 1]",540,70.28841972351074,False,31.282167846233463,1,9.765625e-05
10011010010110001001,6243,"[3, 0, 2, 1]",510,70.2977180480957,True,31.282167846233463,1,9.765625e-05
10110000111110000001,6244,"[1, 0, 3, 2]",240,70.30844688415527,False,22.556712789597515,1,9.765625e-05
10110000111110000001,6245,"[1, 0, 2, 3]",39,70.31822204589844,True,22.556712789597515,1,9.765625e-05
10110101110001110101,6246,"[1, 0, 3, 2]",240,70.32895088195801,False,12.887265596333718,1,9.765625e-05
10110101110001110101,6247,"[1, 0, 2, 3]",39,70.33848762512207,True,12.887265596333718,1,9.765625e-05
10011001010000110101,6248,"[2, 0, 3, 1]",440,70.34921646118164,False,20.15815211801662,1,9.765625e-05
10011001010000110101,6249,"[2, 0, 1, 3]",104,70.3592300415039,True,20.15815211801662,1,9.765625e-05
11110101110101010011,6250,"[1, 0, 3, 2]",240,70.36995887756348,False,9.373678659329961,1,9.765625e-05
11110101110101010011,6251,"[1, 0, 2, 3]",39,70.37973403930664,True,9.373678659329961,1,9.765625e-05
10100011100010001001,6252,"[3, 1, 0, 2]",675,70.39046287536621,False,24.92206135536215,1,9.765625e-05
10100011100010001001,6253,"[3, 0, 1, 2]",375,70.39976119995117,True,24.92206135536215,1,9.765625e-05
11110101100101010101,6254,"[1, 0, 3, 2]",240,70.41072845458984,False,11.288144663263402,1,9.765625e-05
11110101100101010101,6255,"[1, 0, 2, 3]",39,70.42050361633301,True,11.288144663263402,1,9.765625e-05
00101011110101011010,6256,"[3, 2, 1, 0]",720,70.43099403381348,False,39.217218777377354,1,9.765625e-05
00101011110101011010,6257,"[3, 2, 1, 0]",720,70.44053077697754,True,39.217218777377354,1,9.765625e-05
10010100111010101101,6258,"[0, 2, 1, 3]",104,70.45173645019531,False,30.600123452356215,1,9.765625e-05
10010100111010101101,6259,"[0, 1, 2, 3]",39,70.46127319335938,True,30.600123452356215,1,9.765625e-05
00111111111111001011,6260,"[3, 2, 1, 0]",720,70.47224044799805,False,11.744672798264155,1,9.765625e-05
00111111111111001011,6261,"[3, 2, 1, 0]",720,70.48153877258301,True,11.744672798264155,1,9.765625e-05
01000110101000100110,6262,"[3, 2, 0, 1]",540,70.49250602722168,False,28.70835369471212,1,9.765625e-05
01000110101000100110,6263,"[3, 0, 2, 1]",510,70.50204277038574,True,28.70835369471212,1,9.765625e-05
01110000101110100001,6264,"[1, 0, 3, 2]",240,70.51301002502441,False,23.65997153135912,1,9.765625e-05
01110000101110100001,6265,"[1, 0, 2, 3]",39,70.52254676818848,True,23.65997153135912,1,9.765625e-05
10011001010001101011,6266,"[2, 0, 3, 1]",440,70.53351402282715,False,18.730328101274033,1,9.765625e-05
10011001010001101011,6267,"[2, 0, 1, 3]",104,70.54352760314941,True,18.730328101274033,1,9.765625e-05
00111100111111111010,6268,"[2, 1, 3, 0]",600,70.55473327636719,False,18.463305825931602,1,9.765625e-05
00111100111111111010,6269,"[2, 1, 0, 3]",84,70.56474685668945,True,18.463305825931602,1,9.765625e-05
11110100100000011110,6270,"[1, 0, 2, 3]",39,70.57547569274902,False,14.14481095816091,1,9.765625e-05
11110100100000011110,6271,"[1, 0, 2, 3]",39,70.58525085449219,True,14.14481095816091,1,9.765625e-05
00110000011110010101,6272,"[1, 3, 2, 0]",990,70.59597969055176,False,32.086356217233195,1,9.765625e-05
00110000011110010101,6273,"[1, 0, 2, 3]",39,70.60575485229492,True,32.086356217233195,1,9.765625e-05
11110110110110111101,6274,"[1, 0, 3, 2]",240,70.61648368835449,False,12.783821234784455,1,9.765625e-05
11110110110110111101,6275,"[1, 0, 3, 2]",240,70.62625885009766,True,12.783821234784455,1,9.765625e-05
00111110000010010111,6276,"[2, 1, 3, 0]",600,70.63698768615723,False,24.723064102469102,1,9.765625e-05
00111110000010010111,6277,"[2, 1, 3, 0]",600,70.64700126647949,True,24.723064102469102,1,9.765625e-05
11011101001111010100,6278,"[2, 0, 3, 1]",440,70.66011428833008,False,16.366291842173453,1,9.765625e-05
11011101001111010100,6279,"[2, 0, 1, 3]",104,70.67012786865234,True,16.366291842173453,1,9.765625e-05
00001010000010100000,6280,"[3, 2, 1, 0]",720,70.68085670471191,False,27.449684002299605,1,9.765625e-05
00001010000010100000,6281,"[3, 2, 0, 1]",540,70.69039344787598,True,27.449684002299605,1,9.765625e-05
00111111111000100011,6282,"[3, 2, 1, 0]",720,70.70159912109375,False,18.14078274481524,1,9.765625e-05
00111111111000100011,6283,"[3, 2, 1, 0]",720,70.71113586425781,True,18.14078274481524,1,9.765625e-05
11000001100100100100,6284,"[0, 3, 2, 1]",510,70.72162628173828,False,14.340243451646494,1,9.765625e-05
11000001100100100100,6285,"[0, 3, 1, 2]",375,70.73140144348145,True,14.340243451646494,1,9.765625e-05
11010110100011111000,6286,"[0, 3, 2, 1]",510,70.74832916259766,False,16.5998465272908,1,9.765625e-05
11010110100011111000,6287,"[0, 3, 1, 2]",375,70.75810432434082,True,16.5998465272908,1,9.765625e-05
11100110000010111110,6288,"[0, 3, 1, 2]",375,70.76907157897949,False,23.448552815303074,1,9.765625e-05
11100110000010111110,6289,"[0, 1, 3, 2]",240,70.77884674072266,True,23.448552815303074,1,9.765625e-05
01010110010000001001,6290,"[3, 2, 1, 0]",720,70.78957557678223,False,12.469444721902121,1,9.765625e-05
01010110010000001001,6291,"[3, 0, 1, 2]",375,70.79935073852539,True,12.469444721902121,1,9.765625e-05
01100111101001000000,6292,"[3, 1, 2, 0]",990,70.81055641174316,False,17.507377849302614,1,9.765625e-05
01100111101001000000,6293,"[3, 0, 1, 2]",375,70.82009315490723,True,17.507377849302614,1,9.765625e-05
11110111000001000110,6294,"[3, 1, 0, 2]",675,70.8310604095459,False,34.8339143211535,1,9.765625e-05
11110111000001000110,6295,"[3, 0, 1, 2]",375,70.84059715270996,True,34.8339143211535,1,9.765625e-05
01001101010100001101,6296,"[2, 3, 0, 1]",540,70.85156440734863,False,15.422077473894513,1,9.765625e-05
01001101010100001101,6297,"[2, 0, 3, 1]",440,70.8615779876709,True,15.422077473894513,1,9.765625e-05
10101001000111111111,6298,"[2, 1, 0, 3]",84,70.87254524230957,False,40.57776397873572,1,9.765625e-05
10101001000111111111,6299,"[2, 0, 1, 3]",104,70.88756561279297,True,40.57776397873572,1,9.765625e-05
10001001110010100101,6300,"[2, 0, 3, 1]",440,70.90187072753906,False,26.14665433626629,1,9.765625e-05
10001001110010100101,6301,"[2, 0, 3, 1]",440,70.91236114501953,True,26.14665433626629,1,9.765625e-05
00010000000000010000,6302,"[1, 3, 2, 0]",990,70.9235668182373,False,20.60551936847363,1,9.765625e-05
00010000000000010000,6303,"[1, 0, 2, 3]",39,70.93310356140137,True,20.60551936847363,1,9.765625e-05
01101111100111010001,6304,"[3, 2, 1, 0]",720,70.94430923461914,False,19.66161522847497,1,9.765625e-05
01101111100111010001,6305,"[3, 2, 1, 0]",720,70.9538459777832,True,19.66161522847497,1,9.765625e-05
01100001000011110001,6306,"[1, 3, 0, 2]",675,70.96433639526367,False,23.84593086582251,1,9.765625e-05
01100001000011110001,6307,"[1, 0, 3, 2]",240,70.97411155700684,True,23.84593086582251,1,9.765625e-05
10011100101000001100,6308,"[2, 0, 1, 3]",104,70.9848403930664,False,18.825992226028,1,9.765625e-05
10011100101000001100,6309,"[2, 0, 1, 3]",104,70.99485397338867,True,18.825992226028,1,9.765625e-05
01101101011111000001,6310,"[2, 1, 3, 0]",600,71.00558280944824,False,13.356475876029123,1,9.765625e-05
01101101011111000001,6311,"[2, 1, 0, 3]",84,71.01583480834961,True,13.356475876029123,1,9.765625e-05
01111101110100010110,6312,"[2, 1, 3, 0]",600,71.02656364440918,False,12.110391537497417,1,9.765625e-05
01111101110100010110,6313,"[2, 1, 0, 3]",84,71.03657722473145,True,12.110391537497417,1,9.765625e-05
11111001101101000111,6314,"[1, 0, 2, 3]",39,71.04754447937012,False,16.064392541178748,1,9.765625e-05
11111001101101000111,6315,"[1, 0, 2, 3]",39,71.05731964111328,True,16.064392541178748,1,9.765625e-05
11010111011101100010,6316,"[3, 0, 2, 1]",510,71.06828689575195,False,20.807779321812617,1,9.765625e-05
11010111011101100010,6317,"[3, 0, 1, 2]",375,71.07782363891602,True,20.807779321812617,1,9.765625e-05
10001100011101100111,6318,"[2, 0, 3, 1]",440,71.08855247497559,False,31.049119244547864,1,9.765625e-05
10001100011101100111,6319,"[2, 0, 1, 3]",104,71.09856605529785,True,31.049119244547864,1,9.765625e-05
01111001000000111100,6320,"[1, 2, 3, 0]",600,71.10929489135742,False,21.889370673819275,1,9.765625e-05
01111001000000111100,6321,"[1, 2, 0, 3]",84,71.11930847167969,True,21.889370673819275,1,9.765625e-05
10100011011011010000,6322,"[3, 1, 0, 2]",675,71.13003730773926,False,34.10839722449072,1,9.765625e-05
10100011011011010000,6323,"[3, 0, 1, 2]",375,71.13981246948242,True,34.10839722449072,1,9.765625e-05
11110001010110110101,6324,"[1, 0, 3, 2]",240,71.15054130554199,False,14.643673720473078,1,9.765625e-05
11110001010110110101,6325,"[1, 0, 3, 2]",240,71.16031646728516,True,14.643673720473078,1,9.765625e-05
01110110001101011011,6326,"[1, 3, 2, 0]",990,71.17104530334473,False,14.723609311443129,1,9.765625e-05
01110110001101011011,6327,"[1, 0, 3, 2]",240,71.18105888366699,True,14.723609311443129,1,9.765625e-05
11010110000000010100,6328,"[0, 3, 2, 1]",510,71.19202613830566,False,17.85425408059212,1,9.765625e-05
11010110000000010100,6329,"[0, 3, 1, 2]",375,71.20180130004883,True,17.85425408059212,1,9.765625e-05
11001110100000111010,6330,"[2, 0, 3, 1]",440,71.2127685546875,False,17.071435500888605,1,9.765625e-05
11001110100000111010,6331,"[2, 0, 3, 1]",440,71.22254371643066,True,17.071435500888605,1,9.765625e-05
10111000101010100110,6332,"[1, 2, 0, 3]",84,71.23327255249023,False,21.169571807154597,1,9.765625e-05
10111000101010100110,6333,"[1, 0, 2, 3]",39,71.2430477142334,True,21.169571807154597,1,9.765625e-05
01110110001100011111,6334,"[1, 3, 2, 0]",990,71.25401496887207,False,15.498486227646993,1,9.765625e-05
01110110001100011111,6335,"[1, 0, 3, 2]",240,71.26331329345703,True,15.498486227646993,1,9.765625e-05
01110010100001011100,6336,"[1, 3, 0, 2]",675,71.2745189666748,False,18.738976329107047,1,9.765625e-05
01110010100001011100,6337,"[1, 0, 3, 2]",240,71.28381729125977,True,18.738976329107047,1,9.765625e-05
00001000101010101010,6338,"[2, 3, 1, 0]",720,71.29502296447754,False,41.391628710521616,1,9.765625e-05
00001000101010101010,6339,"[2, 0, 1, 3]",104,71.3047981262207,True,41.391628710521616,1,9.765625e-05
01101110110001100010,6340,"[2, 3, 1, 0]",720,71.31528854370117,False,22.055193684736274,1,9.765625e-05
01101110110001100010,6341,"[2, 1, 3, 0]",600,71.32530212402344,True,22.055193684736274,1,9.765625e-05
00010101111111000100,6342,"[3, 2, 1, 0]",720,71.33626937866211,False,30.985414091519154,1,9.765625e-05
00010101111111000100,6343,"[3, 2, 1, 0]",720,71.3644027709961,True,30.985414091519154,1,9.765625e-05
00010010100011001100,6344,"[3, 1, 2, 0]",990,71.37560844421387,False,28.244294086665278,1,9.765625e-05
00010010100011001100,6345,"[3, 0, 1, 2]",375,71.38538360595703,True,28.244294086665278,1,9.765625e-05
01010011110010101101,6346,"[3, 1, 0, 2]",675,71.3963508605957,False,21.092941006845237,1,9.765625e-05
01010011110010101101,6347,"[3, 0, 1, 2]",375,71.40612602233887,True,21.092941006845237,1,9.765625e-05
10101011111010010000,6348,"[3, 2, 1, 0]",720,71.41685485839844,False,37.472245328445155,1,9.765625e-05
10101011111010010000,6349,"[3, 0, 1, 2]",375,71.4261531829834,True,37.472245328445155,1,9.765625e-05
00010010011111101110,6350,"[3, 1, 2, 0]",990,71.43735885620117,False,42.2567883424084,1,9.765625e-05
