# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00010001110011111110,2629,"[3, 0, 1, 2]",375,32.09733963012695,True,46.15773216478563,1,9.765625e-05
01101010100110101000,2630,"[3, 2, 1, 0]",720,32.108306884765625,False,29.09180719736301,1,9.765625e-05
01101010100110101000,2631,"[3, 2, 1, 0]",720,32.11784362792969,True,29.09180719736301,1,9.765625e-05
10101110000001011000,2632,"[2, 3, 1, 0]",720,32.12881088256836,False,47.79694728667934,1,9.765625e-05
10101110000001011000,2633,"[2, 0, 1, 3]",104,32.13858604431152,True,47.79694728667934,1,9.765625e-05
11111100111011110001,2634,"[2, 1, 0, 3]",84,32.149553298950195,False,8.515785823397861,1,9.765625e-05
11111100111011110001,2635,"[2, 0, 1, 3]",104,32.15909004211426,True,8.515785823397861,1,9.765625e-05
00100000000111000111,2636,"[1, 3, 2, 0]",990,32.17053413391113,False,47.23014872847791,1,9.765625e-05
00100000000111000111,2637,"[1, 0, 2, 3]",39,32.1803092956543,True,47.23014872847791,1,9.765625e-05
01110000011000001100,2638,"[1, 0, 3, 2]",240,32.19127655029297,False,12.796740346204494,1,9.765625e-05
01110000011000001100,2639,"[1, 0, 2, 3]",39,32.20057487487793,True,12.796740346204494,1,9.765625e-05
10001100111100100010,2640,"[2, 0, 3, 1]",440,32.2115421295166,False,22.15867055967984,1,9.765625e-05
10001100111100100010,2641,"[2, 0, 1, 3]",104,32.221078872680664,True,22.15867055967984,1,9.765625e-05
00000010011001000101,2642,"[3, 2, 1, 0]",720,32.23228454589844,False,46.79064307865874,1,9.765625e-05
00000010011001000101,2643,"[3, 0, 1, 2]",375,32.2413444519043,True,46.79064307865874,1,9.765625e-05
00001100101101001000,2644,"[2, 3, 1, 0]",720,32.25255012512207,False,24.49482873668715,1,9.765625e-05
00001100101101001000,2645,"[2, 0, 1, 3]",104,32.26208686828613,True,24.49482873668715,1,9.765625e-05
11001100110110100011,2646,"[2, 0, 3, 1]",440,32.2728157043457,False,14.1696392672265,1,9.765625e-05
11001100110110100011,2647,"[2, 0, 1, 3]",104,32.28259086608887,True,14.1696392672265,1,9.765625e-05
01101101011100010001,2648,"[2, 1, 3, 0]",600,32.29355812072754,False,13.29164830256899,1,9.765625e-05
01101101011100010001,2649,"[2, 1, 0, 3]",84,32.3033332824707,True,13.29164830256899,1,9.765625e-05
01101111001101011100,2650,"[3, 2, 1, 0]",720,32.31453895568848,False,20.177232806877967,1,9.765625e-05
01101111001101011100,2651,"[3, 2, 1, 0]",720,32.32431411743164,True,20.177232806877967,1,9.765625e-05
01010000001010001100,2652,"[1, 0, 3, 2]",240,32.33504295349121,False,29.835014414298698,1,9.765625e-05
01010000001010001100,2653,"[1, 0, 2, 3]",39,32.34457969665527,True,29.835014414298698,1,9.765625e-05
10010010110110111110,2654,"[3, 0, 1, 2]",375,32.35673904418945,False,35.4940315143699,1,9.765625e-05
10010010110110111110,2655,"[3, 0, 1, 2]",375,32.366275787353516,True,35.4940315143699,1,9.765625e-05
01101110000111011000,2656,"[2, 3, 1, 0]",720,32.377004623413086,False,24.26307912568117,1,9.765625e-05
01101110000111011000,2657,"[2, 1, 3, 0]",600,32.38677978515625,True,24.26307912568117,1,9.765625e-05
10101110111011110011,2658,"[2, 3, 1, 0]",720,32.39750862121582,False,37.17145358722102,1,9.765625e-05
10101110111011110011,2659,"[2, 0, 1, 3]",104,32.40704536437988,True,37.17145358722102,1,9.765625e-05
11000000101011000000,2660,"[0, 3, 2, 1]",510,32.42325782775879,False,25.72055905864432,1,9.765625e-05
11000000101011000000,2661,"[0, 1, 2, 3]",39,32.43279457092285,True,25.72055905864432,1,9.765625e-05
00001000100101000010,2662,"[2, 3, 1, 0]",720,32.44376182556152,False,37.49918403666471,1,9.765625e-05
00001000100101000010,2663,"[2, 0, 1, 3]",104,32.45353698730469,True,37.49918403666471,1,9.765625e-05
00111001100101011110,2664,"[1, 2, 3, 0]",600,32.46450424194336,False,21.446979386248685,1,9.765625e-05
00111001100101011110,2665,"[1, 2, 3, 0]",600,32.47404098510742,True,21.446979386248685,1,9.765625e-05
01011000001010000000,2666,"[2, 1, 0, 3]",84,32.485008239746094,False,14.741642837464195,1,9.765625e-05
01011000001010000000,2667,"[2, 0, 1, 3]",104,32.494544982910156,True,14.741642837464195,1,9.765625e-05
10010110100100111001,2668,"[3, 0, 2, 1]",510,32.50527381896973,False,13.947323031566746,1,9.765625e-05
10010110100100111001,2669,"[3, 0, 1, 2]",375,32.51528739929199,True,13.947323031566746,1,9.765625e-05
00010111011110100101,2670,"[3, 2, 1, 0]",720,32.526254653930664,False,19.021542155648092,1,9.765625e-05
00010111011110100101,2671,"[3, 2, 1, 0]",720,32.53602981567383,True,19.021542155648092,1,9.765625e-05
01001101101010100110,2672,"[2, 3, 0, 1]",540,32.5467586517334,False,28.463843726795933,1,9.765625e-05
01001101101010100110,2673,"[2, 0, 3, 1]",440,32.55653381347656,True,28.463843726795933,1,9.765625e-05
10010010000110001110,2674,"[3, 0, 1, 2]",375,32.56726264953613,False,26.0798103568632,1,9.765625e-05
10010010000110001110,2675,"[3, 0, 1, 2]",375,32.576560974121094,True,26.0798103568632,1,9.765625e-05
10011101111111100000,2676,"[2, 0, 3, 1]",440,32.587289810180664,False,13.102795287823408,1,9.765625e-05
10011101111111100000,2677,"[2, 0, 1, 3]",104,32.59682655334473,True,13.102795287823408,1,9.765625e-05
10100110100010000000,2678,"[3, 1, 0, 2]",675,32.6080322265625,False,24.23100101480755,1,9.765625e-05
10100110100010000000,2679,"[3, 0, 1, 2]",375,32.61733055114746,True,24.23100101480755,1,9.765625e-05
01011110000111101010,2680,"[2, 3, 1, 0]",720,32.62829780578613,False,16.867020886235736,1,9.765625e-05
01011110000111101010,2681,"[2, 3, 0, 1]",540,32.637834548950195,True,16.867020886235736,1,9.765625e-05
00011011100010011010,2682,"[3, 2, 1, 0]",720,32.64904022216797,False,21.62265469170256,1,9.765625e-05
00011011100010011010,2683,"[3, 2, 1, 0]",720,32.65857696533203,True,21.62265469170256,1,9.765625e-05
10011001111111100000,2684,"[2, 0, 3, 1]",440,32.669782638549805,False,18.287681845779257,1,9.765625e-05
10011001111111100000,2685,"[2, 0, 1, 3]",104,32.67931938171387,True,18.287681845779257,1,9.765625e-05
00111011000010110101,2686,"[3, 1, 2, 0]",990,32.69004821777344,False,28.202847819426104,1,9.765625e-05
00111011000010110101,2687,"[3, 2, 1, 0]",720,32.6998233795166,True,28.202847819426104,1,9.765625e-05
01101000100000010000,2688,"[2, 1, 0, 3]",84,32.71055221557617,False,18.54436343430242,1,9.765625e-05
01101000100000010000,2689,"[2, 1, 0, 3]",84,32.720327377319336,True,18.54436343430242,1,9.765625e-05
01100110010111100110,2690,"[3, 1, 2, 0]",990,32.732248306274414,False,24.33096309556643,1,9.765625e-05
01100110010111100110,2691,"[3, 0, 1, 2]",375,32.74178504943848,True,24.33096309556643,1,9.765625e-05
01100011110101000010,2692,"[3, 1, 0, 2]",675,32.75275230407715,False,18.1139662772091,1,9.765625e-05
01100011110101000010,2693,"[3, 0, 1, 2]",375,32.76228904724121,True,18.1139662772091,1,9.765625e-05
01010111100011101110,2694,"[3, 2, 1, 0]",720,32.77301788330078,False,37.99392667562711,1,9.765625e-05
01010111100011101110,2695,"[3, 0, 1, 2]",375,32.782554626464844,True,37.99392667562711,1,9.765625e-05
11010111000010111101,2696,"[3, 0, 2, 1]",510,32.793521881103516,False,23.844216253394784,1,9.765625e-05
11010111000010111101,2697,"[3, 0, 1, 2]",375,32.80353546142578,True,23.844216253394784,1,9.765625e-05
11010100001011000001,2698,"[0, 2, 1, 3]",104,32.81521797180176,False,19.515192526425842,1,9.765625e-05
11010100001011000001,2699,"[0, 1, 2, 3]",39,32.82618522644043,True,19.515192526425842,1,9.765625e-05
10000100100011110011,2700,"[0, 2, 3, 1]",440,32.837867736816406,False,31.330767702614615,1,9.765625e-05
10000100100011110011,2701,"[0, 2, 1, 3]",104,32.848358154296875,True,31.330767702614615,1,9.765625e-05
11111010100111111011,2702,"[1, 0, 3, 2]",240,32.860755920410156,False,30.414695559932248,1,9.765625e-05
11111010100111111011,2703,"[1, 0, 2, 3]",39,32.871246337890625,True,30.414695559932248,1,9.765625e-05
00111111001101001001,2704,"[3, 2, 1, 0]",720,32.8829288482666,False,19.030385052851685,1,9.765625e-05
00111111001101001001,2705,"[3, 2, 1, 0]",720,32.89341926574707,True,19.030385052851685,1,9.765625e-05
01110110110111010110,2706,"[1, 3, 2, 0]",990,32.90534019470215,False,13.134817501886875,1,9.765625e-05
01110110110111010110,2707,"[1, 0, 3, 2]",240,32.915353775024414,True,13.134817501886875,1,9.765625e-05
11001101000101100100,2708,"[2, 0, 3, 1]",440,32.92679786682129,False,10.70800557086394,1,9.765625e-05
11001101000101100100,2709,"[2, 0, 3, 1]",440,32.93728828430176,True,10.70800557086394,1,9.765625e-05
00010010011010110011,2710,"[3, 1, 2, 0]",990,32.99307823181152,False,34.329739569661456,1,9.765625e-05
00010010011010110011,2711,"[3, 0, 1, 2]",375,33.00309181213379,True,34.329739569661456,1,9.765625e-05
11110110101100111101,2712,"[1, 0, 3, 2]",240,33.02407264709473,False,15.02539306436794,1,9.765625e-05
11110110101100111101,2713,"[1, 0, 3, 2]",240,33.03337097167969,True,15.02539306436794,1,9.765625e-05
00100000010001001110,2714,"[1, 3, 2, 0]",990,33.05363655090332,False,43.75332968344579,1,9.765625e-05
00100000010001001110,2715,"[1, 0, 2, 3]",39,33.063411712646484,True,43.75332968344579,1,9.765625e-05
11010110110101111011,2716,"[0, 3, 2, 1]",510,33.083200454711914,False,12.713312064825857,1,9.765625e-05
11010110110101111011,2717,"[0, 3, 1, 2]",375,33.092498779296875,True,12.713312064825857,1,9.765625e-05
10011011011010010001,2718,"[3, 2, 0, 1]",540,33.11347961425781,False,25.602647133833834,1,9.765625e-05
10011011011010010001,2719,"[3, 0, 2, 1]",510,33.12325477600098,True,25.602647133833834,1,9.765625e-05
11011111110111111101,2720,"[3, 2, 0, 1]",540,33.142805099487305,False,11.70388147578955,1,9.765625e-05
11011111110111111101,2721,"[3, 0, 2, 1]",510,33.15281867980957,True,11.70388147578955,1,9.765625e-05
00110000010111010100,2722,"[1, 3, 2, 0]",990,33.171653747558594,False,33.470760619601194,1,9.765625e-05
00110000010111010100,2723,"[1, 0, 2, 3]",39,33.18166732788086,True,33.470760619601194,1,9.765625e-05
11101101111000100111,2724,"[2, 0, 1, 3]",104,33.206939697265625,False,14.42805773536806,1,9.765625e-05
11101101111000100111,2725,"[2, 0, 1, 3]",104,33.2179069519043,True,14.42805773536806,1,9.765625e-05
01000100000111110000,2726,"[2, 0, 3, 1]",440,33.23960304260254,False,23.31199680113143,1,9.765625e-05
01000100000111110000,2727,"[2, 0, 1, 3]",104,33.249616622924805,True,23.31199680113143,1,9.765625e-05
10001010110010100101,2728,"[3, 2, 0, 1]",540,33.26869010925293,False,45.76884367512622,1,9.765625e-05
10001010110010100101,2729,"[3, 0, 2, 1]",510,33.278465270996094,True,45.76884367512622,1,9.765625e-05
10001000000111111100,2730,"[2, 0, 3, 1]",440,33.29825401306152,False,46.85417684735606,1,9.765625e-05
10001000000111111100,2731,"[2, 0, 1, 3]",104,33.30850601196289,True,46.85417684735606,1,9.765625e-05
01100110111100100000,2732,"[3, 1, 2, 0]",990,33.327341079711914,False,18.671948705517764,1,9.765625e-05
01100110111100100000,2733,"[3, 0, 1, 2]",375,33.33735466003418,True,18.671948705517764,1,9.765625e-05
11110101101010010101,2734,"[1, 0, 3, 2]",240,33.38003158569336,False,24.270600939268867,1,9.765625e-05
11110101101010010101,2735,"[1, 0, 2, 3]",39,33.39529037475586,True,24.270600939268867,1,9.765625e-05
10010110011100101001,2736,"[3, 0, 2, 1]",510,33.43534469604492,False,15.474104634180843,1,9.765625e-05
10010110011100101001,2737,"[3, 0, 1, 2]",375,33.44869613647461,True,15.474104634180843,1,9.765625e-05
01111001110000110100,2738,"[1, 2, 3, 0]",600,33.47516059875488,False,12.983695947520612,1,9.765625e-05
01111001110000110100,2739,"[1, 2, 0, 3]",84,33.48898887634277,True,12.983695947520612,1,9.765625e-05
10000001001111100000,2740,"[0, 3, 2, 1]",510,33.519744873046875,False,28.449302156762386,1,9.765625e-05
10000001001111100000,2741,"[0, 3, 1, 2]",375,33.530235290527344,True,28.449302156762386,1,9.765625e-05
00001110000100010110,2742,"[2, 3, 1, 0]",720,33.54954719543457,False,26.54407402605031,1,9.765625e-05
00001110000100010110,2743,"[2, 3, 0, 1]",540,33.559560775756836,True,26.54407402605031,1,9.765625e-05
10101101101100010000,2744,"[2, 1, 0, 3]",84,33.57815742492676,False,17.98839396749311,1,9.765625e-05
10101101101100010000,2745,"[2, 0, 1, 3]",104,33.58817100524902,True,17.98839396749311,1,9.765625e-05
11111010101011001001,2746,"[1, 0, 3, 2]",240,33.606767654418945,False,27.96033197901275,1,9.765625e-05
11111010101011001001,2747,"[1, 0, 2, 3]",39,33.61654281616211,True,27.96033197901275,1,9.765625e-05
11100010111100100011,2748,"[0, 3, 1, 2]",375,33.63633155822754,False,32.6286739915912,1,9.765625e-05
11100010111100100011,2749,"[0, 1, 3, 2]",240,33.6461067199707,True,32.6286739915912,1,9.765625e-05
00001110001110100000,2750,"[2, 3, 1, 0]",720,33.66518020629883,False,17.704279896250945,1,9.765625e-05
00001110001110100000,2751,"[2, 3, 0, 1]",540,33.67495536804199,True,17.704279896250945,1,9.765625e-05
01101110011011000010,2752,"[2, 3, 1, 0]",720,33.69402885437012,False,18.908355616746952,1,9.765625e-05
01101110011011000010,2753,"[2, 1, 3, 0]",600,33.70380401611328,True,18.908355616746952,1,9.765625e-05
00101011011001110100,2754,"[3, 2, 1, 0]",720,33.722877502441406,False,36.718968036817245,1,9.765625e-05
00101011011001110100,2755,"[3, 2, 1, 0]",720,33.73289108276367,True,36.718968036817245,1,9.765625e-05
10111101101101110000,2756,"[2, 1, 0, 3]",84,33.75864028930664,False,13.354657388009748,1,9.765625e-05
10111101101101110000,2757,"[2, 1, 0, 3]",84,33.76936912536621,True,13.354657388009748,1,9.765625e-05
10001100011110110101,2758,"[2, 0, 3, 1]",440,33.79058837890625,False,30.203214297499695,1,9.765625e-05
10001100011110110101,2759,"[2, 0, 1, 3]",104,33.800601959228516,True,30.203214297499695,1,9.765625e-05
10010000101010110001,2760,"[0, 1, 3, 2]",240,33.81943702697754,False,32.933188093837394,1,9.765625e-05
10010000101010110001,2761,"[0, 1, 2, 3]",39,33.8292121887207,True,32.933188093837394,1,9.765625e-05
11011011011011111000,2762,"[3, 0, 2, 1]",510,33.84828567504883,False,16.45087214137317,1,9.765625e-05
11011011011011111000,2763,"[3, 0, 2, 1]",510,33.85806083679199,True,16.45087214137317,1,9.765625e-05
00100100101010110100,2764,"[1, 2, 3, 0]",600,33.876895904541016,False,32.44673870244861,1,9.765625e-05
00100100101010110100,2765,"[1, 2, 0, 3]",84,33.88667106628418,True,32.44673870244861,1,9.765625e-05
00011110011010010011,2766,"[2, 3, 1, 0]",720,33.905982971191406,False,14.515785823397863,1,9.765625e-05
00011110011010010011,2767,"[2, 3, 1, 0]",720,33.92362594604492,True,14.515785823397863,1,9.765625e-05
10010110101000011000,2768,"[3, 0, 2, 1]",510,33.94436836242676,False,18.55063934562142,1,9.765625e-05
10010110101000011000,2769,"[3, 0, 1, 2]",375,33.95390510559082,True,18.55063934562142,1,9.765625e-05
00101001101011100011,2770,"[2, 1, 3, 0]",600,33.9663028717041,False,24.66927271826372,1,9.765625e-05
00101001101011100011,2771,"[2, 1, 3, 0]",600,33.97631645202637,True,24.66927271826372,1,9.765625e-05
10010001001111000011,2772,"[0, 3, 1, 2]",375,33.98728370666504,False,25.659794041229425,1,9.765625e-05
10010001001111000011,2773,"[0, 1, 3, 2]",240,33.9968204498291,True,25.659794041229425,1,9.765625e-05
11111011111001100111,2774,"[3, 1, 0, 2]",675,34.008026123046875,False,23.52968623138364,1,9.765625e-05
11111011111001100111,2775,"[3, 0, 1, 2]",375,34.01780128479004,True,23.52968623138364,1,9.765625e-05
01000101111001010110,2776,"[3, 2, 0, 1]",540,34.02876853942871,False,28.111622159429665,1,9.765625e-05
01000101111001010110,2777,"[3, 0, 2, 1]",510,34.038543701171875,True,28.111622159429665,1,9.765625e-05
01000100011001010010,2778,"[2, 0, 3, 1]",440,34.049272537231445,False,22.992467765954288,1,9.765625e-05
01000100011001010010,2779,"[2, 0, 1, 3]",104,34.05952453613281,True,22.992467765954288,1,9.765625e-05
00010100111011001011,2780,"[2, 1, 3, 0]",600,34.070491790771484,False,42.06992964066951,1,9.765625e-05
00010100111011001011,2781,"[2, 1, 0, 3]",84,34.08026695251465,True,42.06992964066951,1,9.765625e-05
10001101100101001000,2782,"[2, 0, 3, 1]",440,34.095048904418945,False,13.422077473894513,1,9.765625e-05
10001101100101001000,2783,"[2, 0, 3, 1]",440,34.10530090332031,True,13.422077473894513,1,9.765625e-05
01100001111111000000,2784,"[1, 3, 0, 2]",675,34.116506576538086,False,23.158772780925478,1,9.765625e-05
01100001111111000000,2785,"[1, 0, 3, 2]",240,34.12628173828125,True,23.158772780925478,1,9.765625e-05
00101101011011110111,2786,"[2, 1, 3, 0]",600,34.13701057434082,False,18.51569890412485,1,9.765625e-05
00101101011011110111,2787,"[2, 1, 3, 0]",600,34.146785736083984,True,18.51569890412485,1,9.765625e-05
00101000011000001110,2788,"[2, 1, 3, 0]",600,34.157514572143555,False,37.26838811168575,1,9.765625e-05
00101000011000001110,2789,"[2, 1, 0, 3]",84,34.16705131530762,True,37.26838811168575,1,9.765625e-05
01010011100111000000,2790,"[3, 1, 0, 2]",675,34.17825698852539,False,17.91362350160777,1,9.765625e-05
01010011100111000000,2791,"[3, 0, 1, 2]",375,34.18779373168945,True,17.91362350160777,1,9.765625e-05
10101011010001001101,2792,"[3, 2, 1, 0]",720,34.19852256774902,False,55.97573386706689,1,9.765625e-05
10101011010001001101,2793,"[3, 0, 1, 2]",375,34.208059310913086,True,55.97573386706689,1,9.765625e-05
00110111111000110101,2794,"[3, 1, 2, 0]",990,34.21926498413086,False,18.444284641738584,1,9.765625e-05
00110111111000110101,2795,"[3, 2, 1, 0]",720,34.22904014587402,True,18.444284641738584,1,9.765625e-05
00011010011111000110,2796,"[3, 2, 1, 0]",720,34.240007400512695,False,31.594603347012118,1,9.765625e-05
00011010011111000110,2797,"[3, 2, 1, 0]",720,34.24978256225586,True,31.594603347012118,1,9.765625e-05
01111101000100010011,2798,"[2, 1, 3, 0]",600,34.26051139831543,False,20.30299614563033,1,9.765625e-05
01111101000100010011,2799,"[2, 1, 0, 3]",84,34.270286560058594,True,20.30299614563033,1,9.765625e-05
00010101110111101100,2800,"[3, 2, 1, 0]",720,34.28149223327637,False,34.985414091519154,1,9.765625e-05
00010101110111101100,2801,"[3, 2, 1, 0]",720,34.29126739501953,True,34.985414091519154,1,9.765625e-05
00101000011111001110,2802,"[2, 1, 3, 0]",600,34.3022346496582,False,50.901317782814914,1,9.765625e-05
00101000011111001110,2803,"[2, 1, 0, 3]",84,34.31200981140137,True,50.901317782814914,1,9.765625e-05
00100010000011101000,2804,"[3, 1, 2, 0]",990,34.32273864746094,False,36.32220440761333,1,9.765625e-05
00100010000011101000,2805,"[3, 0, 1, 2]",375,34.3317985534668,True,36.32220440761333,1,9.765625e-05
10011111111110001001,2806,"[3, 2, 0, 1]",540,34.34300422668457,False,15.710521231446979,1,9.765625e-05
10011111111110001001,2807,"[3, 2, 0, 1]",540,34.35230255126953,True,15.710521231446979,1,9.765625e-05
11001010100010100101,2808,"[0, 3, 2, 1]",510,34.363508224487305,False,25.67732869400487,1,9.765625e-05
11001010100010100101,2809,"[0, 2, 3, 1]",440,34.37328338623047,True,25.67732869400487,1,9.765625e-05
11000001101010011100,2810,"[0, 3, 2, 1]",510,34.38401222229004,False,23.480981542067532,1,9.765625e-05
11000001101010011100,2811,"[0, 3, 1, 2]",375,34.3935489654541,True,23.480981542067532,1,9.765625e-05
00100110100111000001,2812,"[3, 1, 2, 0]",990,34.40451622009277,False,23.298008444774656,1,9.765625e-05
00100110100111000001,2813,"[3, 2, 1, 0]",720,34.42025184631348,True,23.298008444774656,1,9.765625e-05
10101000010110101110,2814,"[2, 1, 0, 3]",84,34.43145751953125,False,50.13481216937865,1,9.765625e-05
10101000010110101110,2815,"[2, 0, 1, 3]",104,34.441471099853516,True,50.13481216937865,1,9.765625e-05
11111001111110000110,2816,"[1, 0, 2, 3]",39,34.45267677307129,False,11.801076274108143,1,9.765625e-05
11111001111110000110,2817,"[1, 0, 2, 3]",39,34.46245193481445,True,11.801076274108143,1,9.765625e-05
01011011100011110111,2818,"[3, 2, 1, 0]",720,34.47318077087402,False,21.285796191955242,1,9.765625e-05
01011011100011110111,2819,"[3, 2, 0, 1]",540,34.48319435119629,True,21.285796191955242,1,9.765625e-05
11001011111001001100,2820,"[3, 0, 2, 1]",510,34.49392318725586,False,17.58850845739362,1,9.765625e-05
11001011111001001100,2821,"[3, 0, 2, 1]",510,34.50345993041992,True,17.58850845739362,1,9.765625e-05
11110001000100000000,2822,"[1, 0, 3, 2]",240,34.514665603637695,False,15.462921972316906,1,9.765625e-05
11110001000100000000,2823,"[1, 0, 3, 2]",240,34.52467918395996,True,15.462921972316906,1,9.765625e-05
10101011100111000000,2824,"[3, 2, 1, 0]",720,34.535884857177734,False,39.83942133384505,1,9.765625e-05
10101011100111000000,2825,"[3, 0, 1, 2]",375,34.545183181762695,True,39.83942133384505,1,9.765625e-05
11101011101010000000,2826,"[3, 0, 2, 1]",510,34.55710411071777,False,27.602105369303416,1,9.765625e-05
11101011101010000000,2827,"[3, 0, 1, 2]",375,34.566640853881836,True,27.602105369303416,1,9.765625e-05
11000100101001010100,2828,"[0, 2, 3, 1]",440,34.57760810852051,False,15.653191228782399,1,9.765625e-05
11000100101001010100,2829,"[0, 2, 1, 3]",104,34.58738327026367,True,15.653191228782399,1,9.765625e-05
01100100101010111100,2830,"[1, 2, 0, 3]",84,34.598350524902344,False,29.610670247262245,1,9.765625e-05
01100100101010111100,2831,"[1, 0, 2, 3]",39,34.607887268066406,True,29.610670247262245,1,9.765625e-05
00111100100110011111,2832,"[2, 1, 3, 0]",600,34.61885452270508,False,16.921093706466486,1,9.765625e-05
00111100100110011111,2833,"[2, 1, 0, 3]",84,34.628868103027344,True,16.921093706466486,1,9.765625e-05
00001000011000000110,2834,"[2, 3, 1, 0]",720,34.639596939086914,False,35.8372396379413,1,9.765625e-05
00001000011000000110,2835,"[2, 0, 1, 3]",104,34.64937210083008,True,35.8372396379413,1,9.765625e-05
01110101110110110101,2836,"[1, 3, 2, 0]",990,34.66010093688965,False,20.004293357917753,1,9.765625e-05
01110101110110110101,2837,"[1, 0, 2, 3]",39,34.66987609863281,True,20.004293357917753,1,9.765625e-05
00101110111110111101,2838,"[2, 3, 1, 0]",720,34.681081771850586,False,36.80708933240342,1,9.765625e-05
00101110111110111101,2839,"[2, 1, 3, 0]",600,34.69085693359375,True,36.80708933240342,1,9.765625e-05
00001100000111011000,2840,"[2, 3, 1, 0]",720,34.70158576965332,False,22.32925184045511,1,9.765625e-05
00001100000111011000,2841,"[2, 0, 1, 3]",104,34.711360931396484,True,22.32925184045511,1,9.765625e-05
00101110111010000010,2842,"[2, 3, 1, 0]",720,34.72256660461426,False,22.372365286149552,1,9.765625e-05
00101110111010000010,2843,"[2, 1, 3, 0]",600,34.73234176635742,True,22.372365286149552,1,9.765625e-05
11100100100110001111,2844,"[0, 1, 2, 3]",39,34.743309020996094,False,19.181619053031014,1,9.765625e-05
11100100100110001111,2845,"[0, 1, 2, 3]",39,34.75308418273926,True,19.181619053031014,1,9.765625e-05
11101010111110110110,2846,"[0, 3, 2, 1]",510,34.76381301879883,False,38.41733616035488,1,9.765625e-05
11101010111110110110,2847,"[0, 1, 2, 3]",39,34.77358818054199,True,38.41733616035488,1,9.765625e-05
01111111110011010101,2848,"[3, 2, 1, 0]",720,34.784555435180664,False,18.214366001938686,1,9.765625e-05
01111111110011010101,2849,"[3, 2, 1, 0]",720,34.79433059692383,True,18.214366001938686,1,9.765625e-05
01101110101010111101,2850,"[2, 3, 1, 0]",720,34.8050594329834,False,20.972947730151844,1,9.765625e-05
01101110101010111101,2851,"[2, 1, 3, 0]",600,34.81435775756836,True,20.972947730151844,1,9.765625e-05
11111101010101100111,2852,"[2, 1, 0, 3]",84,34.82556343078613,False,17.04630559465147,1,9.765625e-05
11111101010101100111,2853,"[2, 0, 1, 3]",104,34.835100173950195,True,17.04630559465147,1,9.765625e-05
01000000110101000000,2854,"[0, 3, 2, 1]",510,34.845829010009766,False,32.492914366939054,1,9.765625e-05
01000000110101000000,2855,"[0, 1, 2, 3]",39,34.85536575317383,True,32.492914366939054,1,9.765625e-05
01000101010101101110,2856,"[3, 2, 0, 1]",540,34.8663330078125,False,26.423616239698735,1,9.765625e-05
01000101010101101110,2857,"[3, 0, 2, 1]",510,34.876108169555664,True,26.423616239698735,1,9.765625e-05
01101001011000101010,2858,"[2, 1, 3, 0]",600,34.886837005615234,False,16.916906210581665,1,9.765625e-05
01101001011000101010,2859,"[2, 1, 0, 3]",84,34.8966121673584,True,16.916906210581665,1,9.765625e-05
00101010011100110100,2860,"[3, 2, 1, 0]",720,34.90781784057617,False,57.914465280352196,1,9.765625e-05
00101010011100110100,2861,"[3, 2, 1, 0]",720,34.917354583740234,True,57.914465280352196,1,9.765625e-05
11111010011010111110,2862,"[1, 0, 3, 2]",240,34.928083419799805,False,26.132598705341493,1,9.765625e-05
11111010011010111110,2863,"[1, 0, 2, 3]",39,34.95669364929199,True,26.132598705341493,1,9.765625e-05
00111100000111110111,2864,"[2, 1, 3, 0]",600,34.96813774108887,False,15.892626125619724,1,9.765625e-05
00111100000111110111,2865,"[2, 1, 0, 3]",84,34.97767448425293,True,15.892626125619724,1,9.765625e-05
11101100001011110100,2866,"[2, 0, 1, 3]",104,34.989118576049805,False,16.614316164120513,1,9.765625e-05
11101100001011110100,2867,"[2, 0, 1, 3]",104,34.998416900634766,True,16.614316164120513,1,9.765625e-05
10101000111001101111,2868,"[2, 1, 0, 3]",84,35.00962257385254,False,48.920142719622184,1,9.765625e-05
10101000111001101111,2869,"[2, 0, 1, 3]",104,35.0191593170166,True,48.920142719622184,1,9.765625e-05
00101101001001010100,2870,"[2, 1, 3, 0]",600,35.030364990234375,False,13.583899343135428,1,9.765625e-05
00101101001001010100,2871,"[2, 1, 3, 0]",600,35.03990173339844,True,13.583899343135428,1,9.765625e-05
10010000111101111100,2872,"[0, 1, 3, 2]",240,35.05086898803711,False,42.99831029929447,1,9.765625e-05
10010000111101111100,2873,"[0, 1, 2, 3]",39,35.06040573120117,True,42.99831029929447,1,9.765625e-05
00000000110100100101,2874,"[3, 2, 1, 0]",720,35.071611404418945,False,56.890848134017745,1,9.765625e-05
00000000110100100101,2875,"[3, 0, 1, 2]",375,35.08114814758301,True,56.890848134017745,1,9.765625e-05
10010110111000101001,2876,"[3, 0, 2, 1]",510,35.09211540222168,False,17.58197873179399,1,9.765625e-05
10010110111000101001,2877,"[3, 0, 1, 2]",375,35.101890563964844,True,17.58197873179399,1,9.765625e-05
01100000100010110011,2878,"[1, 0, 3, 2]",240,35.112619400024414,False,31.078830224780834,1,9.765625e-05
01100000100010110011,2879,"[1, 0, 2, 3]",39,35.12215614318848,True,31.078830224780834,1,9.765625e-05
11111001011011000010,2880,"[1, 0, 2, 3]",39,35.13288497924805,False,16.67313413456878,1,9.765625e-05
11111001011011000010,2881,"[1, 0, 2, 3]",39,35.14266014099121,True,16.67313413456878,1,9.765625e-05
