# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100100100000101000,2915,"[1, 0, 2, 3]",39,38.31028938293457,True,17.920323741322683,1,9.765625e-05
00100010100100110100,2916,"[3, 1, 2, 0]",990,38.32268714904785,False,43.529945329914305,1,9.765625e-05
00100010100100110100,2917,"[3, 0, 1, 2]",375,38.33293914794922,True,43.529945329914305,1,9.765625e-05
01101010111100000010,2918,"[3, 2, 1, 0]",720,38.3450984954834,False,28.62337123634014,1,9.765625e-05
01101010111100000010,2919,"[3, 2, 1, 0]",720,38.35582733154297,True,28.62337123634014,1,9.765625e-05
10001001100010111000,2920,"[2, 0, 3, 1]",440,38.36798667907715,False,23.17090183154656,1,9.765625e-05
10001001100010111000,2921,"[2, 0, 3, 1]",440,38.37871551513672,True,23.17090183154656,1,9.765625e-05
01000101011100010101,2922,"[3, 2, 0, 1]",540,38.39111328125,False,19.83036273005461,1,9.765625e-05
01000101011100010101,2923,"[3, 0, 2, 1]",510,38.40136528015137,True,19.83036273005461,1,9.765625e-05
11111110001111110101,2924,"[2, 1, 0, 3]",84,38.41400146484375,False,26.899348632525303,1,9.765625e-05
11111110001111110101,2925,"[2, 0, 1, 3]",104,38.42473030090332,True,26.899348632525303,1,9.765625e-05
10110110001011001010,2926,"[1, 3, 0, 2]",675,38.4366512298584,False,23.46137885298395,1,9.765625e-05
10110110001011001010,2927,"[1, 0, 3, 2]",240,38.44738006591797,True,23.46137885298395,1,9.765625e-05
01100011010101000010,2928,"[3, 1, 0, 2]",675,38.45930099487305,False,19.976693805527077,1,9.765625e-05
01100011010101000010,2929,"[3, 0, 1, 2]",375,38.469791412353516,True,19.976693805527077,1,9.765625e-05
11110111000000111101,2930,"[3, 1, 0, 2]",675,38.481950759887695,False,30.99605599590482,1,9.765625e-05
11110111000000111101,2931,"[3, 0, 1, 2]",375,38.49220275878906,True,30.99605599590482,1,9.765625e-05
01010111010001010000,2932,"[3, 2, 1, 0]",720,38.504600524902344,False,15.38354688149714,1,9.765625e-05
01010111010001010000,2933,"[3, 0, 1, 2]",375,38.51485252380371,True,15.38354688149714,1,9.765625e-05
10101100000011111011,2934,"[2, 1, 0, 3]",84,38.52725028991699,False,28.159890848281268,1,9.765625e-05
10101100000011111011,2935,"[2, 0, 1, 3]",104,38.53797912597656,True,28.159890848281268,1,9.765625e-05
10010101111011001001,2936,"[0, 3, 2, 1]",510,38.55085372924805,False,25.201116272315936,1,9.765625e-05
10010101111011001001,2937,"[0, 1, 2, 3]",39,38.56205940246582,True,25.201116272315936,1,9.765625e-05
00110001010000010111,2938,"[1, 3, 2, 0]",990,38.5746955871582,False,17.446979386248685,1,9.765625e-05
00110001010000010111,2939,"[1, 0, 3, 2]",240,38.58542442321777,True,17.446979386248685,1,9.765625e-05
11010110011111011101,2940,"[0, 3, 2, 1]",510,38.59758377075195,False,13.022438078479988,1,9.765625e-05
11010110011111011101,2941,"[0, 3, 1, 2]",375,38.60831260681152,True,13.022438078479988,1,9.765625e-05
00010100100111001001,2942,"[2, 1, 3, 0]",600,38.620710372924805,False,28.394607753697844,1,9.765625e-05
00010100100111001001,2943,"[2, 1, 0, 3]",84,38.631439208984375,True,28.394607753697844,1,9.765625e-05
11001111111111111101,2944,"[3, 2, 0, 1]",540,38.643598556518555,False,13.138858601902992,1,9.765625e-05
11001111111111111101,2945,"[3, 0, 2, 1]",510,38.65408897399902,True,13.138858601902992,1,9.765625e-05
00100111100000000001,2946,"[3, 1, 2, 0]",990,38.6662483215332,False,17.267794091132476,1,9.765625e-05
00100111100000000001,2947,"[3, 2, 1, 0]",720,38.67697715759277,True,17.267794091132476,1,9.765625e-05
11101101010001111111,2948,"[2, 0, 1, 3]",104,38.68865966796875,False,18.315449289389882,1,9.765625e-05
11101101010001111111,2949,"[2, 0, 1, 3]",104,38.69986534118652,True,18.315449289389882,1,9.765625e-05
01010101110001110101,2950,"[3, 2, 1, 0]",720,38.7120246887207,False,26.257072516119294,1,9.765625e-05
01010101110001110101,2951,"[3, 0, 1, 2]",375,38.72251510620117,True,26.257072516119294,1,9.765625e-05
10001100000100111011,2952,"[2, 0, 3, 1]",440,38.735151290893555,False,21.90529738092503,1,9.765625e-05
10001100000100111011,2953,"[2, 0, 1, 3]",104,38.74635696411133,True,21.90529738092503,1,9.765625e-05
01100101011011010101,2954,"[1, 3, 2, 0]",990,38.75851631164551,False,15.782860561903199,1,9.765625e-05
01100101011011010101,2955,"[1, 0, 2, 3]",39,38.76948356628418,True,15.782860561903199,1,9.765625e-05
01110011001001001000,2956,"[3, 1, 0, 2]",675,38.78140449523926,False,18.532101117883535,1,9.765625e-05
01110011001001001000,2957,"[3, 0, 1, 2]",375,38.79237174987793,True,18.532101117883535,1,9.765625e-05
00011011100001100001,2958,"[3, 2, 1, 0]",720,38.80476951599121,False,19.54729813903133,1,9.765625e-05
00011011100001100001,2959,"[3, 2, 1, 0]",720,38.82169723510742,True,19.54729813903133,1,9.765625e-05
00011011011111111110,2960,"[3, 2, 1, 0]",720,38.8340950012207,False,24.475452692247607,1,9.765625e-05
00011011011111111110,2961,"[3, 2, 1, 0]",720,38.84482383728027,True,24.475452692247607,1,9.765625e-05
11110000110010001010,2962,"[1, 0, 3, 2]",240,38.857460021972656,False,11.400177540837287,1,9.765625e-05
11110000110010001010,2963,"[1, 0, 2, 3]",39,38.86818885803223,True,11.400177540837287,1,9.765625e-05
11010010100101111100,2964,"[0, 3, 1, 2]",375,38.880348205566406,False,18.670683420335347,1,9.765625e-05
11010010100101111100,2965,"[0, 3, 1, 2]",375,38.890838623046875,True,18.670683420335347,1,9.765625e-05
10110000001101010001,2966,"[1, 0, 3, 2]",240,38.90275955200195,False,26.62483901050166,1,9.765625e-05
10110000001101010001,2967,"[1, 0, 2, 3]",39,38.91348838806152,True,26.62483901050166,1,9.765625e-05
01001001001100110000,2968,"[2, 3, 0, 1]",540,38.9256477355957,False,17.94664803906655,1,9.765625e-05
01001001001100110000,2969,"[2, 0, 3, 1]",440,38.936614990234375,True,17.94664803906655,1,9.765625e-05
01110100011100010011,2970,"[1, 2, 0, 3]",84,38.94853591918945,False,7.406967714954835,1,9.765625e-05
01110100011100010011,2971,"[1, 0, 2, 3]",39,38.95926475524902,True,7.406967714954835,1,9.765625e-05
10101010111110111010,2972,"[3, 2, 1, 0]",720,38.9711856842041,False,53.67883560454849,1,9.765625e-05
10101010111110111010,2973,"[3, 0, 1, 2]",375,38.98167610168457,True,53.67883560454849,1,9.765625e-05
10011111111001110111,2974,"[3, 2, 0, 1]",540,38.99383544921875,False,20.411572661188167,1,9.765625e-05
10011111111001110111,2975,"[3, 2, 0, 1]",540,39.00432586669922,True,20.411572661188167,1,9.765625e-05
01000010010100010000,2976,"[3, 0, 2, 1]",510,39.0167236328125,False,23.385098777781923,1,9.765625e-05
01000010010100010000,2977,"[3, 0, 1, 2]",375,39.02721405029297,True,23.385098777781923,1,9.765625e-05
10001111110001010110,2978,"[3, 2, 0, 1]",540,39.03937339782715,False,24.84415494778903,1,9.765625e-05
10001111110001010110,2979,"[3, 2, 0, 1]",540,39.05010223388672,True,24.84415494778903,1,9.765625e-05
11010001001101001010,2980,"[0, 3, 1, 2]",375,39.0622615814209,False,21.9607466213717,1,9.765625e-05
11010001001101001010,2981,"[0, 1, 3, 2]",240,39.07299041748047,True,21.9607466213717,1,9.765625e-05
11111000110010101100,2982,"[1, 0, 2, 3]",39,39.08562660217285,False,14.341441276757008,1,9.765625e-05
11111000110010101100,2983,"[1, 0, 2, 3]",39,39.09611701965332,True,14.341441276757008,1,9.765625e-05
10001010101001011001,2984,"[3, 2, 0, 1]",540,39.1082763671875,False,46.467510892952916,1,9.765625e-05
10001010101001011001,2985,"[3, 0, 2, 1]",510,39.11876678466797,True,46.467510892952916,1,9.765625e-05
10010100001101101011,2986,"[0, 2, 1, 3]",104,39.13116455078125,False,21.452102763305422,1,9.765625e-05
10010100001101101011,2987,"[0, 1, 2, 3]",39,39.14189338684082,True,21.452102763305422,1,9.765625e-05
00100000010100001111,2988,"[1, 3, 2, 0]",990,39.1542911529541,False,49.36329845432447,1,9.765625e-05
00100000010100001111,2989,"[1, 0, 2, 3]",39,39.16478157043457,True,49.36329845432447,1,9.765625e-05
00011111011011111000,2990,"[3, 2, 1, 0]",720,39.17694091796875,False,14.86983117881572,1,9.765625e-05
00011111011011111000,2991,"[3, 2, 1, 0]",720,39.18743133544922,True,14.86983117881572,1,9.765625e-05
00001000010100101001,2992,"[2, 3, 1, 0]",720,39.199113845825195,False,44.05202091869298,1,9.765625e-05
00001000010100101001,2993,"[2, 0, 1, 3]",104,39.21031951904297,True,44.05202091869298,1,9.765625e-05
10010101111110000101,2994,"[0, 3, 2, 1]",510,39.22247886657715,False,22.494102506012613,1,9.765625e-05
10010101111110000101,2995,"[0, 1, 2, 3]",39,39.235591888427734,True,22.494102506012613,1,9.765625e-05
00101101001100001000,2996,"[2, 1, 3, 0]",600,39.24822807312012,False,16.504881855060745,1,9.765625e-05
00101101001100001000,2997,"[2, 1, 3, 0]",600,39.25919532775879,True,16.504881855060745,1,9.765625e-05
00110000100100000100,2998,"[1, 3, 2, 0]",990,39.27135467529297,False,18.06201626303163,1,9.765625e-05
00110000100100000100,2999,"[1, 0, 2, 3]",39,39.282798767089844,True,18.06201626303163,1,9.765625e-05
11110110111000000000,3000,"[1, 0, 3, 2]",240,39.29495811462402,False,15.955193496283627,1,9.765625e-05
11110110111000000000,3001,"[1, 0, 3, 2]",240,39.30544853210449,True,15.955193496283627,1,9.765625e-05
10101001111100110010,3002,"[2, 1, 0, 3]",84,39.31784629821777,False,29.72594176799379,1,9.765625e-05
10101001111100110010,3003,"[2, 0, 1, 3]",104,39.328813552856445,True,29.72594176799379,1,9.765625e-05
10001011000110001001,3004,"[3, 2, 0, 1]",540,39.34121131896973,False,31.037021276938297,1,9.765625e-05
10001011000110001001,3005,"[3, 0, 2, 1]",510,39.351701736450195,True,31.037021276938297,1,9.765625e-05
01100101110001011000,3006,"[1, 3, 2, 0]",990,39.363861083984375,False,15.465293690204884,1,9.765625e-05
01100101110001011000,3007,"[1, 0, 2, 3]",39,39.374589920043945,True,15.465293690204884,1,9.765625e-05
00100111001001110101,3008,"[3, 1, 2, 0]",990,39.38698768615723,False,20.202844287855303,1,9.765625e-05
00100111001001110101,3009,"[3, 2, 1, 0]",720,39.3977165222168,True,20.202844287855303,1,9.765625e-05
10010001101000010001,3010,"[0, 3, 1, 2]",375,39.40987586975098,False,22.62337123634014,1,9.765625e-05
10010001101000010001,3011,"[0, 1, 3, 2]",240,39.420127868652344,True,22.62337123634014,1,9.765625e-05
11011100111001001010,3012,"[2, 0, 1, 3]",104,39.43276405334473,False,13.825333455425366,1,9.765625e-05
11011100111001001010,3013,"[2, 0, 1, 3]",104,39.4434928894043,True,13.825333455425366,1,9.765625e-05
01100010000111011000,3014,"[3, 1, 0, 2]",675,39.455413818359375,False,29.73049039819449,1,9.765625e-05
01100010000111011000,3015,"[3, 0, 1, 2]",375,39.465904235839844,True,29.73049039819449,1,9.765625e-05
00000000111010100000,3016,"[3, 2, 1, 0]",720,39.47854042053223,False,53.863293138054246,1,9.765625e-05
00000000111010100000,3017,"[3, 0, 1, 2]",375,39.488792419433594,True,53.863293138054246,1,9.765625e-05
00111111101000101100,3018,"[3, 2, 1, 0]",720,39.50095176696777,False,25.76803914469928,1,9.765625e-05
00111111101000101100,3019,"[3, 2, 1, 0]",720,39.51215744018555,True,25.76803914469928,1,9.765625e-05
11011100000110100110,3020,"[2, 0, 1, 3]",104,39.524078369140625,False,13.477933373677033,1,9.765625e-05
11011100000110100110,3021,"[2, 0, 1, 3]",104,39.5350456237793,True,13.477933373677033,1,9.765625e-05
10110110101001111110,3022,"[1, 3, 0, 2]",675,39.54744338989258,False,24.643673720473082,1,9.765625e-05
10110110101001111110,3023,"[1, 0, 3, 2]",240,39.55817222595215,True,24.643673720473082,1,9.765625e-05
11101111111111000010,3024,"[3, 2, 0, 1]",540,39.57009315490723,False,22.724913722167834,1,9.765625e-05
11101111111111000010,3025,"[3, 0, 2, 1]",510,39.5808219909668,True,22.724913722167834,1,9.765625e-05
00000011010101001111,3026,"[3, 2, 1, 0]",720,39.592742919921875,False,34.51740434695681,1,9.765625e-05
00000011010101001111,3027,"[3, 0, 1, 2]",375,39.603233337402344,True,34.51740434695681,1,9.765625e-05
11101111011011101010,3028,"[3, 2, 0, 1]",540,39.61539268493652,False,24.99120808591117,1,9.765625e-05
11101111011011101010,3029,"[3, 0, 2, 1]",510,39.62564468383789,True,24.99120808591117,1,9.765625e-05
11011100001001111011,3030,"[2, 0, 1, 3]",104,39.63828086853027,False,13.913763939763676,1,9.765625e-05
11011100001001111011,3031,"[2, 0, 1, 3]",104,39.649009704589844,True,13.913763939763676,1,9.765625e-05
10100101101001001011,3032,"[1, 0, 3, 2]",240,39.661407470703125,False,18.13690591732106,1,9.765625e-05
10100101101001001011,3033,"[1, 0, 2, 3]",39,39.671897888183594,True,18.13690591732106,1,9.765625e-05
11101111001101110110,3034,"[3, 2, 0, 1]",540,39.68405723571777,False,28.666426075654996,1,9.765625e-05
11101111001101110110,3035,"[3, 0, 2, 1]",510,39.69454765319824,True,28.666426075654996,1,9.765625e-05
01000001110100100110,3036,"[3, 0, 2, 1]",510,39.70670700073242,False,30.851360313182724,1,9.765625e-05
01000001110100100110,3037,"[3, 0, 1, 2]",375,39.71695899963379,True,30.851360313182724,1,9.765625e-05
11010100010101011001,3038,"[0, 2, 1, 3]",104,39.72911834716797,False,6.892398659427412,1,9.765625e-05
11010100010101011001,3039,"[0, 1, 2, 3]",39,39.73984718322754,True,6.892398659427412,1,9.765625e-05
11111111001010111101,3040,"[3, 2, 1, 0]",720,39.75200653076172,False,35.470166871679005,1,9.765625e-05
11111111001010111101,3041,"[3, 0, 1, 2]",375,39.762258529663086,True,35.470166871679005,1,9.765625e-05
11111001000111000100,3042,"[1, 0, 2, 3]",39,39.774417877197266,False,23.265870769768497,1,9.765625e-05
11111001000111000100,3043,"[1, 0, 2, 3]",39,39.785146713256836,True,23.265870769768497,1,9.765625e-05
10100001100000000100,3044,"[1, 0, 3, 2]",240,39.797306060791016,False,16.766381299254355,1,9.765625e-05
10100001100000000100,3045,"[1, 0, 3, 2]",240,39.81351852416992,True,16.766381299254355,1,9.765625e-05
01000011110001010100,3046,"[3, 0, 2, 1]",510,39.82686996459961,False,14.292808743566983,1,9.765625e-05
01000011110001010100,3047,"[3, 0, 1, 2]",375,39.83759880065918,True,14.292808743566983,1,9.765625e-05
11000011010000011101,3048,"[3, 0, 2, 1]",510,39.850473403930664,False,15.044845640098478,1,9.765625e-05
11000011010000011101,3049,"[3, 0, 1, 2]",375,39.86096382141113,True,15.044845640098478,1,9.765625e-05
10111000101001111010,3050,"[1, 2, 0, 3]",84,39.873361587524414,False,24.80018306129879,1,9.765625e-05
10111000101001111010,3051,"[1, 0, 2, 3]",39,39.88385200500488,True,24.80018306129879,1,9.765625e-05
11101010010101100001,3052,"[0, 3, 2, 1]",510,39.89601135253906,False,58.844154947789036,1,9.765625e-05
11101010010101100001,3053,"[0, 1, 2, 3]",39,39.90650177001953,True,58.844154947789036,1,9.765625e-05
11100100011000000100,3054,"[0, 1, 2, 3]",39,39.919137954711914,False,13.18188720114459,1,9.765625e-05
11100100011000000100,3055,"[0, 1, 2, 3]",39,39.92962837219238,True,13.18188720114459,1,9.765625e-05
00000100101001111110,3056,"[2, 3, 1, 0]",720,39.94250297546387,False,50.8695628077799,1,9.765625e-05
00000100101001111110,3057,"[2, 0, 1, 3]",104,39.954185485839844,True,50.8695628077799,1,9.765625e-05
11011101010000110100,3058,"[2, 0, 3, 1]",440,39.966583251953125,False,16.21855058107056,1,9.765625e-05
11011101010000110100,3059,"[2, 0, 1, 3]",104,39.977312088012695,True,16.21855058107056,1,9.765625e-05
10101001000111110100,3060,"[2, 1, 0, 3]",84,39.992332458496094,False,36.73154994625445,1,9.765625e-05
10101001000111110100,3061,"[2, 0, 1, 3]",104,40.003299713134766,True,36.73154994625445,1,9.765625e-05
11100110000010001010,3062,"[0, 3, 1, 2]",375,40.01569747924805,False,24.09356073903279,1,9.765625e-05
11100110000010001010,3063,"[0, 1, 3, 2]",240,40.026187896728516,True,24.09356073903279,1,9.765625e-05
01010000110010000100,3064,"[1, 0, 3, 2]",240,40.038108825683594,False,23.084891887515294,1,9.765625e-05
01010000110010000100,3065,"[1, 0, 2, 3]",39,40.048837661743164,True,23.084891887515294,1,9.765625e-05
11110100000001100111,3066,"[1, 0, 2, 3]",39,40.060997009277344,False,16.333607227559877,1,9.765625e-05
11110100000001100111,3067,"[1, 0, 2, 3]",39,40.07148742675781,True,16.333607227559877,1,9.765625e-05
00111111001011100110,3068,"[3, 2, 1, 0]",720,40.083885192871094,False,20.262089394689053,1,9.765625e-05
00111111001011100110,3069,"[3, 2, 1, 0]",720,40.094614028930664,True,20.262089394689053,1,9.765625e-05
11110010010100101010,3070,"[1, 0, 3, 2]",240,40.107011795043945,False,19.693620350424762,1,9.765625e-05
11110010010100101010,3071,"[1, 0, 3, 2]",240,40.117502212524414,True,19.693620350424762,1,9.765625e-05
00100101000000010000,3072,"[1, 3, 2, 0]",990,40.12942314147949,False,15.048596204797484,1,9.765625e-05
00100101000000010000,3073,"[1, 2, 3, 0]",600,40.140390396118164,True,15.048596204797484,1,9.765625e-05
01011100000010110000,3074,"[2, 1, 0, 3]",84,40.152549743652344,False,15.625917734335285,1,9.765625e-05
01011100000010110000,3075,"[2, 0, 1, 3]",104,40.163516998291016,True,15.625917734335285,1,9.765625e-05
00010100110101001101,3076,"[2, 1, 3, 0]",600,40.1759147644043,False,27.764292149399108,1,9.765625e-05
00010100110101001101,3077,"[2, 1, 0, 3]",84,40.18688201904297,True,27.764292149399108,1,9.765625e-05
00000010101101000001,3078,"[3, 2, 1, 0]",720,40.19880294799805,False,44.13347933699713,1,9.765625e-05
00000010101101000001,3079,"[3, 0, 1, 2]",375,40.209293365478516,True,44.13347933699713,1,9.765625e-05
10100011000010100101,3080,"[3, 1, 0, 2]",675,40.221452713012695,False,32.37655442554056,1,9.765625e-05
10100011000010100101,3081,"[3, 0, 1, 2]",375,40.232181549072266,True,32.37655442554056,1,9.765625e-05
11101100001011010011,3082,"[2, 0, 1, 3]",104,40.244340896606445,False,17.476615832471765,1,9.765625e-05
11101100001011010011,3083,"[2, 0, 1, 3]",104,40.25530815124512,True,17.476615832471765,1,9.765625e-05
01011110001100011001,3084,"[2, 3, 1, 0]",720,40.2674674987793,False,13.820350516524535,1,9.765625e-05
01011110001100011001,3085,"[2, 3, 0, 1]",540,40.277957916259766,True,13.820350516524535,1,9.765625e-05
10001011001000100101,3086,"[3, 2, 0, 1]",540,40.290117263793945,False,30.09963333982443,1,9.765625e-05
10001011001000100101,3087,"[3, 0, 2, 1]",510,40.300607681274414,True,30.09963333982443,1,9.765625e-05
00100010100100010000,3088,"[3, 1, 2, 0]",990,40.31252861022949,False,35.93632319234072,1,9.765625e-05
00100010100100010000,3089,"[3, 0, 1, 2]",375,40.32278060913086,True,35.93632319234072,1,9.765625e-05
01100111011011011000,3090,"[3, 1, 2, 0]",990,40.33541679382324,False,14.72733843049973,1,9.765625e-05
01100111011011011000,3091,"[3, 0, 1, 2]",375,40.34566879272461,True,14.72733843049973,1,9.765625e-05
11110001110100000101,3092,"[1, 0, 3, 2]",240,40.35758972167969,False,7.431992874974561,1,9.765625e-05
11110001110100000101,3093,"[1, 0, 3, 2]",240,40.36831855773926,True,7.431992874974561,1,9.765625e-05
10100111100010000000,3094,"[3, 1, 0, 2]",675,40.38047790527344,False,22.256446335198333,1,9.765625e-05
10100111100010000000,3095,"[3, 0, 1, 2]",375,40.390729904174805,True,22.256446335198333,1,9.765625e-05
11011001001010111100,3096,"[0, 2, 3, 1]",440,40.40265083312988,False,18.87210939290224,1,9.765625e-05
11011001001010111100,3097,"[0, 2, 1, 3]",104,40.41337966918945,True,18.87210939290224,1,9.765625e-05
10001000010010100001,3098,"[2, 0, 3, 1]",440,40.42553901672363,False,35.397897438686144,1,9.765625e-05
10001000010010100001,3099,"[2, 0, 1, 3]",104,40.4362678527832,True,35.397897438686144,1,9.765625e-05
00001001110100011000,3100,"[2, 3, 1, 0]",720,40.448665618896484,False,32.38413810490067,1,9.765625e-05
00001001110100011000,3101,"[2, 3, 0, 1]",540,40.459632873535156,True,32.38413810490067,1,9.765625e-05
01111011010010001101,3102,"[3, 1, 2, 0]",990,40.47203063964844,False,22.337311467370277,1,9.765625e-05
01111011010010001101,3103,"[3, 2, 1, 0]",720,40.48275947570801,True,22.337311467370277,1,9.765625e-05
11011011101111100010,3104,"[3, 0, 2, 1]",510,40.49515724182129,False,20.788587743517184,1,9.765625e-05
11011011101111100010,3105,"[3, 0, 2, 1]",510,40.50564765930176,True,20.788587743517184,1,9.765625e-05
01101010010011000101,3106,"[3, 2, 1, 0]",720,40.517568588256836,False,40.8678660110471,1,9.765625e-05
01101010010011000101,3107,"[3, 2, 1, 0]",720,40.528059005737305,True,40.8678660110471,1,9.765625e-05
00011001100000100101,3108,"[2, 3, 1, 0]",720,40.540456771850586,False,20.547713515811356,1,9.765625e-05
00011001100000100101,3109,"[2, 1, 3, 0]",600,40.551185607910156,True,20.547713515811356,1,9.765625e-05
00010011010100001100,3110,"[3, 1, 2, 0]",990,40.563106536865234,False,13.809877237779881,1,9.765625e-05
00010011010100001100,3111,"[3, 0, 1, 2]",375,40.5735969543457,True,13.809877237779881,1,9.765625e-05
11111011100101010011,3112,"[3, 1, 0, 2]",675,40.585994720458984,False,35.21256718026048,1,9.765625e-05
11111011100101010011,3113,"[3, 0, 1, 2]",375,40.59624671936035,True,35.21256718026048,1,9.765625e-05
11100101110001011100,3114,"[0, 1, 3, 2]",240,40.60816764831543,False,9.187809688583188,1,9.765625e-05
11100101110001011100,3115,"[0, 1, 2, 3]",39,40.63892364501953,True,9.187809688583188,1,9.765625e-05
10101010010111101010,3116,"[3, 2, 1, 0]",720,40.66658020019531,False,63.26053813485831,1,9.765625e-05
10101010010111101010,3117,"[3, 0, 1, 2]",375,40.68279266357422,True,63.26053813485831,1,9.765625e-05
10101101100101000001,3118,"[2, 1, 0, 3]",84,40.695905685424805,False,19.916896524544704,1,9.765625e-05
10101101100101000001,3119,"[2, 0, 1, 3]",104,40.70711135864258,True,19.916896524544704,1,9.765625e-05
10010011110000001011,3120,"[3, 0, 1, 2]",375,40.71998596191406,False,16.959380992168445,1,9.765625e-05
10010011110000001011,3121,"[3, 0, 1, 2]",375,40.73047637939453,True,16.959380992168445,1,9.765625e-05
01110101110000110100,3122,"[1, 3, 2, 0]",990,40.74263572692871,False,20.646015950187902,1,9.765625e-05
01110101110000110100,3123,"[1, 0, 2, 3]",39,40.753841400146484,True,20.646015950187902,1,9.765625e-05
11111100100100011001,3124,"[2, 1, 0, 3]",84,40.766239166259766,False,13.393901815022158,1,9.765625e-05
11111100100100011001,3125,"[2, 0, 1, 3]",104,40.77720642089844,True,13.393901815022158,1,9.765625e-05
10010101000000011011,3126,"[0, 3, 2, 1]",510,40.78936576843262,False,23.346226510269776,1,9.765625e-05
10010101000000011011,3127,"[0, 1, 2, 3]",39,40.80033302307129,True,23.346226510269776,1,9.765625e-05
01010011000100010001,3128,"[3, 1, 0, 2]",675,40.818214416503906,False,15.631561517407242,1,9.765625e-05
01010011000100010001,3129,"[3, 0, 1, 2]",375,40.82894325256348,True,15.631561517407242,1,9.765625e-05
00010101010100000111,3130,"[3, 2, 1, 0]",720,40.84157943725586,False,19.050405006779897,1,9.765625e-05
00010101010100000111,3131,"[3, 2, 1, 0]",720,40.85206985473633,True,19.050405006779897,1,9.765625e-05
10001010010011001010,3132,"[3, 2, 0, 1]",540,40.86422920227051,False,45.785135331546115,1,9.765625e-05
10001010010011001010,3133,"[3, 0, 2, 1]",510,40.87471961975098,True,45.785135331546115,1,9.765625e-05
10111000010110110100,3134,"[1, 2, 0, 3]",84,40.88759422302246,False,36.02759684236814,1,9.765625e-05
10111000010110110100,3135,"[1, 0, 2, 3]",39,40.89832305908203,True,36.02759684236814,1,9.765625e-05
10111001100110101001,3136,"[1, 2, 0, 3]",84,40.91048240661621,False,20.57689720114189,1,9.765625e-05
10111001100110101001,3137,"[1, 0, 2, 3]",39,40.92097282409668,True,20.57689720114189,1,9.765625e-05
00000100000001000101,3138,"[2, 3, 1, 0]",720,40.93337059020996,False,24.065164051861718,1,9.765625e-05
00000100000001000101,3139,"[2, 0, 1, 3]",104,40.94409942626953,True,24.065164051861718,1,9.765625e-05
01010110111010110001,3140,"[3, 2, 1, 0]",720,40.956735610961914,False,22.755373026011604,1,9.765625e-05
01010110111010110001,3141,"[3, 0, 1, 2]",375,40.96722602844238,True,22.755373026011604,1,9.765625e-05
10101010111111011101,3142,"[3, 2, 1, 0]",720,40.979623794555664,False,73.78788879165228,1,9.765625e-05
10101010111111011101,3143,"[3, 0, 1, 2]",375,40.99011421203613,True,73.78788879165228,1,9.765625e-05
11101010111110000100,3144,"[0, 3, 2, 1]",510,41.00227355957031,False,38.4659756587195,1,9.765625e-05
11101010111110000100,3145,"[0, 1, 2, 3]",39,41.01300239562988,True,38.4659756587195,1,9.765625e-05
11111011100110101101,3146,"[3, 1, 0, 2]",675,41.02516174316406,False,27.377505412384863,1,9.765625e-05
11111011100110101101,3147,"[3, 0, 1, 2]",375,41.03541374206543,True,27.377505412384863,1,9.765625e-05
10110001111101101100,3148,"[1, 0, 3, 2]",240,41.04804992675781,False,18.06620375891645,1,9.765625e-05
10110001111101101100,3149,"[1, 0, 3, 2]",240,41.05877876281738,True,18.06620375891645,1,9.765625e-05
01010110110110011101,3150,"[3, 2, 1, 0]",720,41.07093811035156,False,14.855280570039087,1,9.765625e-05
01010110110110011101,3151,"[3, 0, 1, 2]",375,41.08119010925293,True,14.855280570039087,1,9.765625e-05
00100110110000101010,3152,"[3, 1, 2, 0]",990,41.09334945678711,False,26.62701967771708,1,9.765625e-05
00100110110000101010,3153,"[3, 2, 1, 0]",720,41.10407829284668,True,26.62701967771708,1,9.765625e-05
01110110101110001001,3154,"[1, 3, 2, 0]",990,41.11623764038086,False,16.551669366639203,1,9.765625e-05
01110110101110001001,3155,"[1, 0, 3, 2]",240,41.12696647644043,True,16.551669366639203,1,9.765625e-05
01001001000100100111,3156,"[2, 3, 0, 1]",540,41.13912582397461,False,20.03979868556935,1,9.765625e-05
01001001000100100111,3157,"[2, 0, 3, 1]",440,41.15009307861328,True,20.03979868556935,1,9.765625e-05
11010001111011000001,3158,"[0, 3, 1, 2]",375,41.16249084472656,False,21.13522943422329,1,9.765625e-05
11010001111011000001,3159,"[0, 1, 3, 2]",240,41.17298126220703,True,21.13522943422329,1,9.765625e-05
11001101001011101111,3160,"[2, 0, 3, 1]",440,41.18537902832031,False,17.491054337622113,1,9.765625e-05
11001101001011101111,3161,"[2, 0, 3, 1]",440,41.19610786437988,True,17.491054337622113,1,9.765625e-05
11111011011100111110,3162,"[3, 1, 0, 2]",675,41.208505630493164,False,26.694290880632842,1,9.765625e-05
11111011011100111110,3163,"[3, 0, 1, 2]",375,41.219234466552734,True,26.694290880632842,1,9.765625e-05
10101110100010101000,3164,"[2, 3, 1, 0]",720,41.231632232666016,False,31.158654708336915,1,9.765625e-05
10101110100010101000,3165,"[2, 0, 1, 3]",104,41.242361068725586,True,31.158654708336915,1,9.765625e-05
11110011111000001100,3166,"[3, 1, 0, 2]",675,41.25523567199707,False,12.265874214212097,1,9.765625e-05
11110011111000001100,3167,"[3, 0, 1, 2]",375,41.26572608947754,True,12.265874214212097,1,9.765625e-05
