# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000001010101001101,726,"[0, 3, 2, 1]",510,12.462615966796875,False,32.09538464709724,2,0.0001953125
10000001010101001101,727,"[0, 3, 1, 2]",375,12.473344802856445,True,32.09538464709724,2,0.0001953125
10000001010101001101,728,"[0, 3, 2, 1]",510,12.485265731811523,False,32.09538464709724,2,0.0001953125
10000001010101001101,729,"[0, 3, 1, 2]",375,12.495994567871094,True,32.09538464709724,2,0.0001953125
11000001000100001000,730,"[0, 3, 2, 1]",510,12.507915496826172,False,13.650380936202412,2,0.0001953125
11000001000100001000,731,"[0, 3, 1, 2]",375,12.518644332885742,True,13.650380936202412,2,0.0001953125
11000001000100001000,732,"[0, 3, 2, 1]",510,12.530803680419922,False,13.650380936202412,2,0.0001953125
11000001000100001000,733,"[0, 3, 1, 2]",375,12.54129409790039,True,13.650380936202412,2,0.0001953125
11010010101100111111,734,"[0, 3, 1, 2]",375,12.553215026855469,False,24.329826488934472,2,0.0001953125
11010010101100111111,735,"[0, 3, 1, 2]",375,12.56418228149414,True,24.329826488934472,2,0.0001953125
11010010101100111111,736,"[0, 3, 1, 2]",375,12.575864791870117,False,24.329826488934472,2,0.0001953125
11010010101100111111,737,"[0, 3, 1, 2]",375,12.586355209350586,True,24.329826488934472,2,0.0001953125
10111111101101010001,738,"[3, 2, 1, 0]",720,12.598752975463867,False,27.059898974990453,2,0.0001953125
10111111101101010001,739,"[3, 2, 1, 0]",720,12.610197067260742,True,27.059898974990453,2,0.0001953125
10111111101101010001,740,"[3, 2, 1, 0]",720,12.62211799621582,False,27.059898974990453,2,0.0001953125
10111111101101010001,741,"[3, 2, 1, 0]",720,12.633085250854492,True,27.059898974990453,2,0.0001953125
10111111000100000000,742,"[3, 2, 1, 0]",720,12.645483016967773,False,45.141317924817216,2,0.0001953125
10111111000100000000,743,"[3, 2, 1, 0]",720,12.656450271606445,True,45.141317924817216,2,0.0001953125
10111111000100000000,744,"[3, 2, 1, 0]",720,12.668609619140625,False,45.141317924817216,2,0.0001953125
10111111000100000000,745,"[3, 2, 1, 0]",720,12.679338455200195,True,45.141317924817216,2,0.0001953125
00001000010100010101,746,"[2, 3, 1, 0]",720,12.691259384155273,False,50.555972187671664,2,0.0001953125
00001000010100010101,747,"[2, 0, 1, 3]",104,12.702465057373047,True,50.555972187671664,2,0.0001953125
00001000010100010101,748,"[2, 3, 1, 0]",720,12.714147567749023,False,50.555972187671664,2,0.0001953125
00001000010100010101,749,"[2, 0, 1, 3]",104,12.725114822387695,True,50.555972187671664,2,0.0001953125
10100100101101000010,750,"[1, 0, 2, 3]",39,12.737751007080078,False,20.071433721587372,2,0.0001953125
10100100101101000010,751,"[1, 0, 2, 3]",39,12.748479843139648,True,20.071433721587372,2,0.0001953125
10100100101101000010,752,"[1, 0, 2, 3]",39,12.760400772094727,False,20.071433721587372,2,0.0001953125
10100100101101000010,753,"[1, 0, 2, 3]",39,12.771368026733398,True,20.071433721587372,2,0.0001953125
01111010100011001000,754,"[1, 3, 2, 0]",990,12.783527374267578,False,23.271433580893525,2,0.0001953125
01111010100011001000,755,"[1, 2, 3, 0]",600,12.79449462890625,True,23.271433580893525,2,0.0001953125
01111010100011001000,756,"[1, 3, 2, 0]",990,12.806177139282227,False,23.271433580893525,2,0.0001953125
01111010100011001000,757,"[1, 2, 3, 0]",600,12.816905975341797,True,23.271433580893525,2,0.0001953125
01010101111010100000,758,"[3, 2, 1, 0]",720,12.829303741455078,False,48.49932696151126,2,0.0001953125
01010101111010100000,759,"[3, 0, 1, 2]",375,12.839794158935547,True,48.49932696151126,2,0.0001953125
01010101111010100000,760,"[3, 2, 1, 0]",720,12.851715087890625,False,48.49932696151126,2,0.0001953125
01010101111010100000,761,"[3, 0, 1, 2]",375,12.862205505371094,True,48.49932696151126,2,0.0001953125
10111010111100000010,762,"[1, 3, 2, 0]",990,12.874603271484375,False,35.47506186261849,2,0.0001953125
10111010111100000010,763,"[1, 0, 2, 3]",39,12.885332107543945,True,35.47506186261849,2,0.0001953125
10111010111100000010,764,"[1, 3, 2, 0]",990,12.897491455078125,False,35.47506186261849,2,0.0001953125
10111010111100000010,765,"[1, 0, 2, 3]",39,12.908220291137695,True,35.47506186261849,2,0.0001953125
11111000001010111110,766,"[1, 0, 2, 3]",39,12.920379638671875,False,17.96265401510538,2,0.0001953125
11111000001010111110,767,"[1, 0, 2, 3]",39,12.931108474731445,True,17.96265401510538,2,0.0001953125
11111000001010111110,768,"[1, 0, 2, 3]",39,12.943506240844727,False,17.96265401510538,2,0.0001953125
11111000001010111110,769,"[1, 0, 2, 3]",39,12.953996658325195,True,17.96265401510538,2,0.0001953125
01011100011010100010,770,"[2, 1, 0, 3]",84,12.966394424438477,False,16.42838619287507,2,0.0001953125
01011100011010100010,771,"[2, 0, 1, 3]",104,12.97760009765625,True,16.42838619287507,2,0.0001953125
01011100011010100010,772,"[2, 1, 0, 3]",84,12.990474700927734,False,16.42838619287507,2,0.0001953125
01011100011010100010,773,"[2, 0, 1, 3]",104,13.00191879272461,True,16.42838619287507,2,0.0001953125
01010110010101010101,774,"[3, 2, 1, 0]",720,13.014078140258789,False,10.293746512803516,2,0.0001953125
01010110010101010101,775,"[3, 0, 1, 2]",375,13.052940368652344,True,10.293746512803516,2,0.0001953125
01010110010101010101,776,"[3, 2, 1, 0]",720,13.065338134765625,False,10.293746512803516,2,0.0001953125
01010110010101010101,777,"[3, 0, 1, 2]",375,13.076305389404297,True,10.293746512803516,2,0.0001953125
11101000010101010101,778,"[0, 2, 1, 3]",104,13.088703155517578,False,48.6813962508727,2,0.0001953125
11101000010101010101,779,"[0, 1, 2, 3]",39,13.09967041015625,True,48.6813962508727,2,0.0001953125
11101000010101010101,780,"[0, 2, 1, 3]",104,13.111591339111328,False,48.6813962508727,2,0.0001953125
11101000010101010101,781,"[0, 1, 2, 3]",39,13.122320175170898,True,48.6813962508727,2,0.0001953125
10101011010100000000,782,"[3, 2, 1, 0]",720,13.134479522705078,False,54.593735710042004,2,0.0001953125
10101011010100000000,783,"[3, 0, 1, 2]",375,13.144969940185547,True,54.593735710042004,2,0.0001953125
10101011010100000000,784,"[3, 2, 1, 0]",720,13.156890869140625,False,54.593735710042004,2,0.0001953125
10101011010100000000,785,"[3, 0, 1, 2]",375,13.167381286621094,True,54.593735710042004,2,0.0001953125
10111111100111010101,786,"[3, 2, 1, 0]",720,13.180017471313477,False,29.05606128387838,2,0.0001953125
10111111100111010101,787,"[3, 2, 1, 0]",720,13.19122314453125,True,29.05606128387838,2,0.0001953125
10111111100111010101,788,"[3, 2, 1, 0]",720,13.20338249206543,False,29.05606128387838,2,0.0001953125
10111111100111010101,789,"[3, 2, 1, 0]",720,13.214588165283203,True,29.05606128387838,2,0.0001953125
00001100101111111010,790,"[2, 3, 1, 0]",720,13.226509094238281,False,35.493235859271465,2,0.0001953125
00001100101111111010,791,"[2, 0, 1, 3]",104,13.243913650512695,True,35.493235859271465,2,0.0001953125
00001100101111111010,792,"[2, 3, 1, 0]",720,13.256311416625977,False,35.493235859271465,2,0.0001953125
00001100101111111010,793,"[2, 0, 1, 3]",104,13.26751708984375,True,35.493235859271465,2,0.0001953125
10100011110111111110,794,"[3, 1, 0, 2]",675,13.279914855957031,False,39.54718903969485,2,0.0001953125
10100011110111111110,795,"[3, 0, 1, 2]",375,13.290643692016602,True,39.54718903969485,2,0.0001953125
10100011110111111110,796,"[3, 1, 0, 2]",675,13.30256462097168,False,39.54718903969485,2,0.0001953125
10100011110111111110,797,"[3, 0, 1, 2]",375,13.313055038452148,True,39.54718903969485,2,0.0001953125
00101111000101011101,798,"[3, 2, 1, 0]",720,13.325691223144531,False,29.74980126327069,2,0.0001953125
00101111000101011101,799,"[3, 2, 1, 0]",720,13.336420059204102,True,29.74980126327069,2,0.0001953125
00101111000101011101,800,"[3, 2, 1, 0]",720,13.348817825317383,False,29.74980126327069,2,0.0001953125
00101111000101011101,801,"[3, 2, 1, 0]",720,13.359785079956055,True,29.74980126327069,2,0.0001953125
10111101101110100011,802,"[2, 1, 0, 3]",84,13.372421264648438,False,15.605499272818466,2,0.0001953125
10111101101110100011,803,"[2, 1, 0, 3]",84,13.383626937866211,True,15.605499272818466,2,0.0001953125
10111101101110100011,804,"[2, 1, 0, 3]",84,13.39578628540039,False,15.605499272818466,2,0.0001953125
10111101101110100011,805,"[2, 1, 0, 3]",84,13.406515121459961,True,15.605499272818466,2,0.0001953125
10100000010101010101,806,"[1, 0, 3, 2]",240,13.419389724731445,False,60.61173220572547,2,0.0001953125
10100000010101010101,807,"[1, 0, 2, 3]",39,13.430356979370117,True,60.61173220572547,2,0.0001953125
10100000010101010101,808,"[1, 0, 3, 2]",240,13.442516326904297,False,60.61173220572547,2,0.0001953125
10100000010101010101,809,"[1, 0, 2, 3]",39,13.453245162963867,True,60.61173220572547,2,0.0001953125
11110001010100010000,810,"[1, 0, 3, 2]",240,13.465642929077148,False,11.157450641633055,2,0.0001953125
11110001010100010000,811,"[1, 0, 3, 2]",240,13.47661018371582,True,11.157450641633055,2,0.0001953125
11110001010100010000,812,"[1, 0, 3, 2]",240,13.48876953125,False,11.157450641633055,2,0.0001953125
11110001010100010000,813,"[1, 0, 3, 2]",240,13.49949836730957,True,11.157450641633055,2,0.0001953125
00100101010000000000,814,"[1, 3, 2, 0]",990,13.511896133422852,False,14.545012518868093,2,0.0001953125
00100101010000000000,815,"[1, 2, 3, 0]",600,13.522863388061523,True,14.545012518868093,2,0.0001953125
00100101010000000000,816,"[1, 3, 2, 0]",990,13.534784317016602,False,14.545012518868093,2,0.0001953125
00100101010000000000,817,"[1, 2, 3, 0]",600,13.545513153076172,True,14.545012518868093,2,0.0001953125
10110011111111010110,818,"[3, 1, 0, 2]",675,13.557910919189453,False,25.534539670185744,2,0.0001953125
10110011111111010110,819,"[3, 0, 1, 2]",375,13.568401336669922,True,25.534539670185744,2,0.0001953125
10110011111111010110,820,"[3, 1, 0, 2]",675,13.580560684204102,False,25.534539670185744,2,0.0001953125
10110011111111010110,821,"[3, 0, 1, 2]",375,13.59105110168457,True,25.534539670185744,2,0.0001953125
10000000110101111011,822,"[0, 3, 2, 1]",510,13.60321044921875,False,60.922810903961526,2,0.0001953125
10000000110101111011,823,"[0, 1, 2, 3]",39,13.614177703857422,True,60.922810903961526,2,0.0001953125
10000000110101111011,824,"[0, 3, 2, 1]",510,13.625860214233398,False,60.922810903961526,2,0.0001953125
10000000110101111011,825,"[0, 1, 2, 3]",39,13.63682746887207,True,60.922810903961526,2,0.0001953125
01100100010000100000,826,"[1, 2, 0, 3]",84,13.649225234985352,False,14.298198418091047,2,0.0001953125
01100100010000100000,827,"[1, 0, 2, 3]",39,13.659954071044922,True,14.298198418091047,2,0.0001953125
01100100010000100000,828,"[1, 2, 0, 3]",84,13.672113418579102,False,14.298198418091047,2,0.0001953125
01100100010000100000,829,"[1, 0, 2, 3]",39,13.68260383605957,True,14.298198418091047,2,0.0001953125
01010111010101000100,830,"[3, 2, 1, 0]",720,13.69476318359375,False,12.093416954809953,2,0.0001953125
01010111010101000100,831,"[3, 0, 1, 2]",375,13.70549201965332,True,12.093416954809953,2,0.0001953125
01010111010101000100,832,"[3, 2, 1, 0]",720,13.7176513671875,False,12.093416954809953,2,0.0001953125
01010111010101000100,833,"[3, 0, 1, 2]",375,13.728141784667969,True,12.093416954809953,2,0.0001953125
00000001010111010101,834,"[3, 2, 1, 0]",720,13.740301132202148,False,43.047446489321146,2,0.0001953125
00000001010111010101,835,"[3, 0, 1, 2]",375,13.750553131103516,True,43.047446489321146,2,0.0001953125
00000001010111010101,836,"[3, 2, 1, 0]",720,13.762712478637695,False,43.047446489321146,2,0.0001953125
00000001010111010101,837,"[3, 0, 1, 2]",375,13.773202896118164,True,43.047446489321146,2,0.0001953125
11110101101010000100,838,"[1, 0, 3, 2]",240,13.786077499389648,False,29.654480446297868,2,0.0001953125
11110101101010000100,839,"[1, 0, 2, 3]",39,13.796806335449219,True,29.654480446297868,2,0.0001953125
11110101101010000100,840,"[1, 0, 3, 2]",240,13.808727264404297,False,29.654480446297868,2,0.0001953125
11110101101010000100,841,"[1, 0, 2, 3]",39,13.819694519042969,True,29.654480446297868,2,0.0001953125
01010111010000000110,842,"[3, 2, 1, 0]",720,13.83209228515625,False,22.921670732873096,2,0.0001953125
01010111010000000110,843,"[3, 0, 1, 2]",375,13.842582702636719,True,22.921670732873096,2,0.0001953125
01010111010000000110,844,"[3, 2, 1, 0]",720,13.854503631591797,False,22.921670732873096,2,0.0001953125
01010111010000000110,845,"[3, 0, 1, 2]",375,13.864755630493164,True,22.921670732873096,2,0.0001953125
10010010111111011100,846,"[3, 0, 1, 2]",375,13.877391815185547,False,39.0461677793909,2,0.0001953125
10010010111111011100,847,"[3, 0, 1, 2]",375,13.887643814086914,True,39.0461677793909,2,0.0001953125
10010010111111011100,848,"[3, 0, 1, 2]",375,13.899564743041992,False,39.0461677793909,2,0.0001953125
10010010111111011100,849,"[3, 0, 1, 2]",375,13.90981674194336,True,39.0461677793909,2,0.0001953125
10011011000000000000,850,"[3, 2, 0, 1]",540,13.921976089477539,False,29.313963514029567,2,0.0001953125
10011011000000000000,851,"[3, 0, 2, 1]",510,13.932466506958008,True,29.313963514029567,2,0.0001953125
10011011000000000000,852,"[3, 2, 0, 1]",540,13.944387435913086,False,29.313963514029567,2,0.0001953125
10011011000000000000,853,"[3, 0, 2, 1]",510,13.954877853393555,True,29.313963514029567,2,0.0001953125
10111010100000000100,854,"[1, 3, 2, 0]",990,13.967514038085938,False,42.401766038145695,2,0.0001953125
10111010100000000100,855,"[1, 0, 2, 3]",39,13.97848129272461,True,42.401766038145695,2,0.0001953125
10111010100000000100,856,"[1, 3, 2, 0]",990,13.990402221679688,False,42.401766038145695,2,0.0001953125
10111010100000000100,857,"[1, 0, 2, 3]",39,14.00136947631836,True,42.401766038145695,2,0.0001953125
01101000010000010100,858,"[2, 1, 0, 3]",84,14.01376724243164,False,24.62468877754541,2,0.0001953125
01101000010000010100,859,"[2, 1, 0, 3]",84,14.024972915649414,True,24.62468877754541,2,0.0001953125
01101000010000010100,860,"[2, 1, 0, 3]",84,14.037370681762695,False,24.62468877754541,2,0.0001953125
01101000010000010100,861,"[2, 1, 0, 3]",84,14.048337936401367,True,24.62468877754541,2,0.0001953125
11011101000010101010,862,"[2, 0, 3, 1]",440,14.060735702514648,False,33.27953785177274,2,0.0001953125
11011101000010101010,863,"[2, 0, 1, 3]",104,14.07170295715332,True,33.27953785177274,2,0.0001953125
11011101000010101010,864,"[2, 0, 3, 1]",440,14.083385467529297,False,33.27953785177274,2,0.0001953125
11011101000010101010,865,"[2, 0, 1, 3]",104,14.094352722167969,True,33.27953785177274,2,0.0001953125
11010000111100101000,866,"[0, 1, 3, 2]",240,14.10675048828125,False,18.181880959551243,2,0.0001953125
11010000111100101000,867,"[0, 1, 2, 3]",39,14.11747932434082,True,18.181880959551243,2,0.0001953125
11010000111100101000,868,"[0, 1, 3, 2]",240,14.129400253295898,False,18.181880959551243,2,0.0001953125
11010000111100101000,869,"[0, 1, 2, 3]",39,14.140129089355469,True,18.181880959551243,2,0.0001953125
10111010011001000000,870,"[1, 3, 2, 0]",990,14.15252685546875,False,46.22760565329018,2,0.0001953125
10111010011001000000,871,"[1, 0, 2, 3]",39,14.16325569152832,True,46.22760565329018,2,0.0001953125
10111010011001000000,872,"[1, 3, 2, 0]",990,14.175891876220703,False,46.22760565329018,2,0.0001953125
10111010011001000000,873,"[1, 0, 2, 3]",39,14.186859130859375,True,46.22760565329018,2,0.0001953125
01111011000101010101,874,"[3, 1, 2, 0]",990,14.198780059814453,False,29.91778005131711,2,0.0001953125
01111011000101010101,875,"[3, 2, 1, 0]",720,14.210224151611328,True,29.91778005131711,2,0.0001953125
01111011000101010101,876,"[3, 1, 2, 0]",990,14.223814010620117,False,29.91778005131711,2,0.0001953125
01111011000101010101,877,"[3, 2, 1, 0]",720,14.244794845581055,True,29.91778005131711,2,0.0001953125
10101010111101010101,878,"[3, 2, 1, 0]",720,14.257192611694336,False,78.47315812046847,2,0.0001953125
10101010111101010101,879,"[3, 0, 1, 2]",375,14.267683029174805,True,78.47315812046847,2,0.0001953125
10101010111101010101,880,"[3, 2, 1, 0]",720,14.279842376708984,False,78.47315812046847,2,0.0001953125
10101010111101010101,881,"[3, 0, 1, 2]",375,14.290332794189453,True,78.47315812046847,2,0.0001953125
01110011000000010101,882,"[3, 1, 0, 2]",675,14.302492141723633,False,18.505512301973578,2,0.0001953125
01110011000000010101,883,"[3, 0, 1, 2]",375,14.312982559204102,True,18.505512301973578,2,0.0001953125
01110011000000010101,884,"[3, 1, 0, 2]",675,14.325141906738281,False,18.505512301973578,2,0.0001953125
01110011000000010101,885,"[3, 0, 1, 2]",375,14.33563232421875,True,18.505512301973578,2,0.0001953125
11100000101101111011,886,"[0, 1, 3, 2]",240,14.347553253173828,False,32.90522116553748,2,0.0001953125
11100000101101111011,887,"[0, 1, 2, 3]",39,14.358282089233398,True,32.90522116553748,2,0.0001953125
11100000101101111011,888,"[0, 1, 3, 2]",240,14.370441436767578,False,32.90522116553748,2,0.0001953125
11100000101101111011,889,"[0, 1, 2, 3]",39,14.381170272827148,True,32.90522116553748,2,0.0001953125
00011011111010111100,890,"[3, 2, 1, 0]",720,14.39356803894043,False,22.930932783395594,2,0.0001953125
00011011111010111100,891,"[3, 2, 1, 0]",720,14.404296875,True,22.930932783395594,2,0.0001953125
00011011111010111100,892,"[3, 2, 1, 0]",720,14.416217803955078,False,22.930932783395594,2,0.0001953125
00011011111010111100,893,"[3, 2, 1, 0]",720,14.426946640014648,True,22.930932783395594,2,0.0001953125
01111110010000000000,894,"[2, 1, 3, 0]",600,14.439105987548828,False,25.772163534040928,2,0.0001953125
01111110010000000000,895,"[2, 1, 3, 0]",600,14.450311660766602,True,25.772163534040928,2,0.0001953125
01111110010000000000,896,"[2, 1, 3, 0]",600,14.461994171142578,False,25.772163534040928,2,0.0001953125
01111110010000000000,897,"[2, 1, 3, 0]",600,14.473438262939453,True,25.772163534040928,2,0.0001953125
10110010110100000000,898,"[1, 3, 0, 2]",675,14.485359191894531,False,25.312938825520018,2,0.0001953125
10110010110100000000,899,"[1, 0, 3, 2]",240,14.496088027954102,True,25.312938825520018,2,0.0001953125
10110010110100000000,900,"[1, 3, 0, 2]",675,14.508247375488281,False,25.312938825520018,2,0.0001953125
10110010110100000000,901,"[1, 0, 3, 2]",240,14.518976211547852,True,25.312938825520018,2,0.0001953125
10101011010000010000,902,"[3, 2, 1, 0]",720,14.531135559082031,False,54.55078851206132,2,0.0001953125
10101011010000010000,903,"[3, 0, 1, 2]",375,14.5416259765625,True,54.55078851206132,2,0.0001953125
10101011010000010000,904,"[3, 2, 1, 0]",720,14.553546905517578,False,54.55078851206132,2,0.0001953125
10101011010000010000,905,"[3, 0, 1, 2]",375,14.564037322998047,True,54.55078851206132,2,0.0001953125
00011101101111111100,906,"[2, 3, 1, 0]",720,14.575958251953125,False,26.758527790856107,2,0.0001953125
00011101101111111100,907,"[2, 1, 3, 0]",600,14.586687088012695,True,26.758527790856107,2,0.0001953125
00011101101111111100,908,"[2, 3, 1, 0]",720,14.598608016967773,False,26.758527790856107,2,0.0001953125
00011101101111111100,909,"[2, 1, 3, 0]",600,14.609575271606445,True,26.758527790856107,2,0.0001953125
10110001010101010101,910,"[1, 0, 3, 2]",240,14.621973037719727,False,22.974939354772182,2,0.0001953125
10110001010101010101,911,"[1, 0, 3, 2]",240,14.632463455200195,True,22.974939354772182,2,0.0001953125
10110001010101010101,912,"[1, 0, 3, 2]",240,14.644622802734375,False,22.974939354772182,2,0.0001953125
10110001010101010101,913,"[1, 0, 3, 2]",240,14.655351638793945,True,22.974939354772182,2,0.0001953125
11011110010000000010,914,"[2, 0, 3, 1]",440,14.667987823486328,False,24.783417187547577,2,0.0001953125
11011110010000000010,915,"[2, 0, 3, 1]",440,14.678955078125,True,24.783417187547577,2,0.0001953125
11011110010000000010,916,"[2, 0, 3, 1]",440,14.690637588500977,False,24.783417187547577,2,0.0001953125
11011110010000000010,917,"[2, 0, 3, 1]",440,14.70184326171875,True,24.783417187547577,2,0.0001953125
10101001000001010001,918,"[2, 1, 0, 3]",84,14.714479446411133,False,38.202231531682166,2,0.0001953125
10101001000001010001,919,"[2, 0, 1, 3]",104,14.725208282470703,True,38.202231531682166,2,0.0001953125
10101001000001010001,920,"[2, 1, 0, 3]",84,14.737606048583984,False,38.202231531682166,2,0.0001953125
10101001000001010001,921,"[2, 0, 1, 3]",104,14.748573303222656,True,38.202231531682166,2,0.0001953125
00010010111110100010,922,"[3, 1, 2, 0]",990,14.760971069335938,False,36.13530678747221,2,0.0001953125
00010010111110100010,923,"[3, 0, 1, 2]",375,14.771461486816406,True,36.13530678747221,2,0.0001953125
00010010111110100010,924,"[3, 1, 2, 0]",990,14.783382415771484,False,36.13530678747221,2,0.0001953125
00010010111110100010,925,"[3, 0, 1, 2]",375,14.793872833251953,True,36.13530678747221,2,0.0001953125
01010101110010000000,926,"[3, 2, 1, 0]",720,14.806270599365234,False,35.95519349628363,2,0.0001953125
01010101110010000000,927,"[3, 0, 1, 2]",375,14.816761016845703,True,35.95519349628363,2,0.0001953125
01010101110010000000,928,"[3, 2, 1, 0]",720,14.828681945800781,False,35.95519349628363,2,0.0001953125
01010101110010000000,929,"[3, 0, 1, 2]",375,14.838933944702148,True,35.95519349628363,2,0.0001953125
01010000100000010100,930,"[1, 0, 3, 2]",240,14.85133171081543,False,21.18188720114459,2,0.0001953125
01010000100000010100,931,"[1, 0, 2, 3]",39,14.862298965454102,True,21.18188720114459,2,0.0001953125
01010000100000010100,932,"[1, 0, 3, 2]",240,14.87421989440918,False,21.18188720114459,2,0.0001953125
01010000100000010100,933,"[1, 0, 2, 3]",39,14.88494873046875,True,21.18188720114459,2,0.0001953125
00010110111000111101,934,"[3, 2, 1, 0]",720,14.89710807800293,False,29.157379649990343,2,0.0001953125
00010110111000111101,935,"[3, 2, 1, 0]",720,14.9078369140625,True,29.157379649990343,2,0.0001953125
00010110111000111101,936,"[3, 2, 1, 0]",720,14.919519424438477,False,29.157379649990343,2,0.0001953125
00010110111000111101,937,"[3, 2, 1, 0]",720,14.930248260498047,True,29.157379649990343,2,0.0001953125
01010010010100010101,938,"[3, 1, 0, 2]",675,14.942646026611328,False,16.378754671969954,2,0.0001953125
01010010010100010101,939,"[3, 0, 1, 2]",375,14.953136444091797,True,16.378754671969954,2,0.0001953125
01010010010100010101,940,"[3, 1, 0, 2]",675,14.965057373046875,False,16.378754671969954,2,0.0001953125
01010010010100010101,941,"[3, 0, 1, 2]",375,14.975547790527344,True,16.378754671969954,2,0.0001953125
10101011000000000000,942,"[3, 2, 1, 0]",720,14.988183975219727,False,48.72640604348025,2,0.0001953125
10101011000000000000,943,"[3, 0, 1, 2]",375,14.998912811279297,True,48.72640604348025,2,0.0001953125
10101011000000000000,944,"[3, 2, 1, 0]",720,15.010833740234375,False,48.72640604348025,2,0.0001953125
10101011000000000000,945,"[3, 0, 1, 2]",375,15.021324157714844,True,48.72640604348025,2,0.0001953125
11111101010000100000,946,"[2, 1, 0, 3]",84,15.033483505249023,False,29.117390969468417,2,0.0001953125
11111101010000100000,947,"[2, 0, 1, 3]",104,15.044450759887695,True,29.117390969468417,2,0.0001953125
11111101010000100000,948,"[2, 1, 0, 3]",84,15.056610107421875,False,29.117390969468417,2,0.0001953125
11111101010000100000,949,"[2, 0, 1, 3]",104,15.067338943481445,True,29.117390969468417,2,0.0001953125
01110101010100101010,950,"[1, 3, 2, 0]",990,15.079736709594727,False,24.661963134343267,2,0.0001953125
01110101010100101010,951,"[1, 0, 2, 3]",39,15.090465545654297,True,24.661963134343267,2,0.0001953125
01110101010100101010,952,"[1, 3, 2, 0]",990,15.102863311767578,False,24.661963134343267,2,0.0001953125
01110101010100101010,953,"[1, 0, 2, 3]",39,15.113353729248047,True,24.661963134343267,2,0.0001953125
00011000010100000000,954,"[2, 1, 3, 0]",600,15.125513076782227,False,17.966081231883358,2,0.0001953125
00011000010100000000,955,"[2, 1, 0, 3]",84,15.13671875,True,17.966081231883358,2,0.0001953125
00011000010100000000,956,"[2, 1, 3, 0]",600,15.148639678955078,False,17.966081231883358,2,0.0001953125
00011000010100000000,957,"[2, 1, 0, 3]",84,15.15960693359375,True,17.966081231883358,2,0.0001953125
00100001010101010101,958,"[1, 3, 2, 0]",990,15.17176628112793,False,36.15723495668238,2,0.0001953125
00100001010101010101,959,"[1, 0, 3, 2]",240,15.1824951171875,True,36.15723495668238,2,0.0001953125
00100001010101010101,960,"[1, 3, 2, 0]",990,15.194177627563477,False,36.15723495668238,2,0.0001953125
00100001010101010101,961,"[1, 0, 3, 2]",240,15.204906463623047,True,36.15723495668238,2,0.0001953125
00101111101110010000,962,"[3, 2, 1, 0]",720,15.217304229736328,False,17.827760237325755,2,0.0001953125
00101111101110010000,963,"[3, 2, 1, 0]",720,15.228033065795898,True,17.827760237325755,2,0.0001953125
00101111101110010000,964,"[3, 2, 1, 0]",720,15.249490737915039,False,17.827760237325755,2,0.0001953125
00101111101110010000,965,"[3, 2, 1, 0]",720,15.260696411132812,True,17.827760237325755,2,0.0001953125
00010010111110001010,966,"[3, 1, 2, 0]",990,15.273332595825195,False,33.88022776240169,2,0.0001953125
00010010111110001010,967,"[3, 0, 1, 2]",375,15.283823013305664,True,33.88022776240169,2,0.0001953125
00010010111110001010,968,"[3, 1, 2, 0]",990,15.296220779418945,False,33.88022776240169,2,0.0001953125
00010010111110001010,969,"[3, 0, 1, 2]",375,15.306711196899414,True,33.88022776240169,2,0.0001953125
11111000000001011001,970,"[1, 0, 2, 3]",39,15.319108963012695,False,27.15552034425465,2,0.0001953125
11111000000001011001,971,"[1, 0, 2, 3]",39,15.329599380493164,True,27.15552034425465,2,0.0001953125
11111000000001011001,972,"[1, 0, 2, 3]",39,15.341758728027344,False,27.15552034425465,2,0.0001953125
11111000000001011001,973,"[1, 0, 2, 3]",39,15.352487564086914,True,27.15552034425465,2,0.0001953125
10101111010000000000,974,"[3, 2, 1, 0]",720,15.364885330200195,False,45.70634071157658,2,0.0001953125
10101111010000000000,975,"[3, 2, 0, 1]",540,15.375375747680664,True,45.70634071157658,2,0.0001953125
10101111010000000000,976,"[3, 2, 1, 0]",720,15.387773513793945,False,45.70634071157658,2,0.0001953125
10101111010000000000,977,"[3, 2, 0, 1]",540,15.398740768432617,True,45.70634071157658,2,0.0001953125
01111000010100000000,978,"[1, 2, 0, 3]",84,15.411376953125,False,12.363774402289181,2,0.0001953125
01111000010100000000,979,"[1, 2, 0, 3]",84,15.422344207763672,True,12.363774402289181,2,0.0001953125
01111000010100000000,980,"[1, 2, 0, 3]",84,15.43426513671875,False,12.363774402289181,2,0.0001953125
01111000010100000000,981,"[1, 2, 0, 3]",84,15.44499397277832,True,12.363774402289181,2,0.0001953125
11011111010101000100,982,"[3, 2, 0, 1]",540,15.457630157470703,False,24.185956624440855,2,0.0001953125
11011111010101000100,983,"[3, 0, 2, 1]",510,15.468120574951172,True,24.185956624440855,2,0.0001953125
11011111010101000100,984,"[3, 2, 0, 1]",540,15.480279922485352,False,24.185956624440855,2,0.0001953125
11011111010101000100,985,"[3, 0, 2, 1]",510,15.49077033996582,True,24.185956624440855,2,0.0001953125
11011001101111111111,986,"[0, 2, 3, 1]",440,15.5029296875,False,22.990099922572213,2,0.0001953125
11011001101111111111,987,"[0, 2, 1, 3]",104,15.513896942138672,True,22.990099922572213,2,0.0001953125
11011001101111111111,988,"[0, 2, 3, 1]",440,15.52581787109375,False,22.990099922572213,2,0.0001953125
