# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101101001110000100,5734,"[2, 1, 3, 0]",600,75.39796829223633,False,15.293833432076532,1,9.765625e-05
01101101001110000100,5735,"[2, 1, 0, 3]",84,75.4094123840332,True,15.293833432076532,1,9.765625e-05
00111111111000010000,5736,"[3, 2, 1, 0]",720,75.42848587036133,False,19.620936547704023,1,9.765625e-05
00111111111000010000,5737,"[3, 2, 1, 0]",720,75.44064521789551,True,19.620936547704023,1,9.765625e-05
10001111111010111111,5738,"[3, 2, 0, 1]",540,75.45995712280273,False,23.138858601902992,1,9.765625e-05
10001111111010111111,5739,"[3, 2, 0, 1]",540,75.47140121459961,True,23.138858601902992,1,9.765625e-05
01011010100101100001,5740,"[3, 2, 1, 0]",720,75.48284530639648,False,22.441383691174718,1,9.765625e-05
01011010100101100001,5741,"[3, 2, 0, 1]",540,75.49238204956055,True,22.441383691174718,1,9.765625e-05
11010010110011111000,5742,"[0, 3, 1, 2]",375,75.50382614135742,False,16.130328103723436,1,9.765625e-05
11010010110011111000,5743,"[0, 3, 1, 2]",375,75.51360130310059,True,16.130328103723436,1,9.765625e-05
11110100011101000010,5744,"[1, 0, 2, 3]",39,75.52456855773926,False,9.151418124136658,1,9.765625e-05
11110100011101000010,5745,"[1, 0, 2, 3]",39,75.53458213806152,True,9.151418124136658,1,9.765625e-05
10011110010010101110,5746,"[2, 3, 0, 1]",540,75.5455493927002,False,22.83286496588983,1,9.765625e-05
10011110010010101110,5747,"[2, 0, 3, 1]",440,75.55556297302246,True,22.83286496588983,1,9.765625e-05
01010001110001000101,5748,"[3, 1, 0, 2]",675,75.56653022766113,False,19.583911651658067,1,9.765625e-05
01010001110001000101,5749,"[3, 0, 1, 2]",375,75.5760669708252,True,19.583911651658067,1,9.765625e-05
00101101110101111100,5750,"[2, 1, 3, 0]",600,75.58679580688477,False,22.625873385048163,1,9.765625e-05
00101101110101111100,5751,"[2, 1, 3, 0]",600,75.59728622436523,True,22.625873385048163,1,9.765625e-05
11010101011101001101,5752,"[0, 3, 2, 1]",510,75.60944557189941,False,14.881956599489326,1,9.765625e-05
11010101011101001101,5753,"[0, 1, 2, 3]",39,75.62017440795898,True,14.881956599489326,1,9.765625e-05
01011100010000011100,5754,"[2, 1, 0, 3]",84,75.63257217407227,False,12.161821869240914,1,9.765625e-05
01011100010000011100,5755,"[2, 0, 1, 3]",104,75.64330101013184,True,12.161821869240914,1,9.765625e-05
11111010011111100011,5756,"[1, 0, 3, 2]",240,75.65546035766602,False,31.759922995359737,1,9.765625e-05
11111010011111100011,5757,"[1, 0, 2, 3]",39,75.6678581237793,True,31.759922995359737,1,9.765625e-05
01001010001110111100,5758,"[3, 2, 0, 1]",540,75.67977905273438,False,26.893375259938974,1,9.765625e-05
01001010001110111100,5759,"[3, 2, 0, 1]",540,75.69098472595215,True,26.893375259938974,1,9.765625e-05
01111110101010111011,5760,"[2, 1, 3, 0]",600,75.70266723632812,False,18.823002985316,1,9.765625e-05
01111110101010111011,5761,"[2, 1, 3, 0]",600,75.7136344909668,True,18.823002985316,1,9.765625e-05
00010110101110000101,5762,"[3, 2, 1, 0]",720,75.72603225708008,False,22.130328103723436,1,9.765625e-05
00010110101110000101,5763,"[3, 2, 1, 0]",720,75.73676109313965,True,22.130328103723436,1,9.765625e-05
01111000000111101100,5764,"[1, 2, 0, 3]",84,75.74868202209473,False,22.002395650221036,1,9.765625e-05
01111000000111101100,5765,"[1, 2, 0, 3]",84,75.7594108581543,True,22.002395650221036,1,9.765625e-05
01101101100001000111,5766,"[2, 1, 3, 0]",600,75.77157020568848,False,15.041684720787828,1,9.765625e-05
01101101100001000111,5767,"[2, 1, 0, 3]",84,75.78229904174805,True,15.041684720787828,1,9.765625e-05
10110000001111011000,5768,"[1, 0, 3, 2]",240,75.79445838928223,False,28.62355405897807,1,9.765625e-05
10110000001111011000,5769,"[1, 0, 2, 3]",39,75.8054256439209,True,28.62355405897807,1,9.765625e-05
01000101101110011101,5770,"[3, 2, 0, 1]",540,75.81782341003418,False,39.02344581067091,1,9.765625e-05
01000101101110011101,5771,"[3, 0, 2, 1]",510,75.82831382751465,True,39.02344581067091,1,9.765625e-05
00011100110000000000,5772,"[2, 1, 3, 0]",600,75.84047317504883,False,12.272506259434047,1,9.765625e-05
00011100110000000000,5773,"[2, 1, 0, 3]",84,75.8514404296875,True,12.272506259434047,1,9.765625e-05
00111011110100101100,5774,"[3, 1, 2, 0]",990,75.86336135864258,False,23.51294066042764,1,9.765625e-05
00111011110100101100,5775,"[3, 2, 1, 0]",720,75.87409019470215,True,23.51294066042764,1,9.765625e-05
01101111101101010101,5776,"[3, 2, 1, 0]",720,75.88648796081543,False,17.761061158370683,1,9.765625e-05
01101111101101010101,5777,"[3, 2, 1, 0]",720,75.90365409851074,True,17.761061158370683,1,9.765625e-05
11111100101000001100,5778,"[2, 1, 0, 3]",84,75.92582702636719,False,18.269442886994494,1,9.765625e-05
11111100101000001100,5779,"[2, 0, 1, 3]",104,75.93798637390137,True,18.269442886994494,1,9.765625e-05
11011111010110111000,5780,"[3, 2, 0, 1]",540,75.95133781433105,False,18.69903147059123,1,9.765625e-05
11011111010110111000,5781,"[3, 0, 2, 1]",510,75.96182823181152,True,18.69903147059123,1,9.765625e-05
11111101100011100111,5782,"[2, 1, 0, 3]",84,75.9737491607666,False,23.057021956759634,1,9.765625e-05
11111101100011100111,5783,"[2, 0, 1, 3]",104,75.98352432250977,True,23.057021956759634,1,9.765625e-05
10111000001110000000,5784,"[1, 2, 0, 3]",84,75.99449157714844,False,23.313898763980205,1,9.765625e-05
10111000001110000000,5785,"[1, 0, 2, 3]",39,76.0042667388916,True,23.313898763980205,1,9.765625e-05
00110100111110110010,5786,"[1, 2, 3, 0]",600,76.01547241210938,False,24.918604895379087,1,9.765625e-05
00110100111110110010,5787,"[1, 2, 0, 3]",84,76.03216171264648,True,24.918604895379087,1,9.765625e-05
10111101001010011100,5788,"[2, 1, 0, 3]",84,76.04527473449707,False,26.415862868181257,1,9.765625e-05
10111101001010011100,5789,"[2, 1, 0, 3]",84,76.05576515197754,True,26.415862868181257,1,9.765625e-05
01010111001001010001,5790,"[3, 2, 1, 0]",720,76.06792449951172,False,23.133623393851046,1,9.765625e-05
01010111001001010001,5791,"[3, 0, 1, 2]",375,76.07889175415039,True,23.133623393851046,1,9.765625e-05
11110101011010101101,5792,"[1, 0, 3, 2]",240,76.09128952026367,False,23.839421333845053,1,9.765625e-05
11110101011010101101,5793,"[1, 0, 2, 3]",39,76.10201835632324,True,23.839421333845053,1,9.765625e-05
01100111100100011101,5794,"[3, 1, 2, 0]",990,76.11465454101562,False,16.4869262095696,1,9.765625e-05
01100111100100011101,5795,"[3, 0, 1, 2]",375,76.1251449584961,True,16.4869262095696,1,9.765625e-05
00001101110001100100,5796,"[2, 3, 1, 0]",720,76.13706588745117,False,16.91997031744228,1,9.765625e-05
00001101110001100100,5797,"[2, 3, 0, 1]",540,76.14803314208984,True,16.91997031744228,1,9.765625e-05
01111100110000010100,5798,"[2, 1, 0, 3]",84,76.16138458251953,False,9.343709070385506,1,9.765625e-05
01111100110000010100,5799,"[2, 1, 0, 3]",84,76.17735862731934,True,9.343709070385506,1,9.765625e-05
10010111111110001101,5800,"[3, 0, 2, 1]",510,76.19357109069824,False,17.00328188701597,1,9.765625e-05
10010111111110001101,5801,"[3, 0, 1, 2]",375,76.20525360107422,True,17.00328188701597,1,9.765625e-05
10101101011111000101,5802,"[2, 1, 0, 3]",84,76.2176513671875,False,25.08737121970579,1,9.765625e-05
10101101011111000101,5803,"[2, 0, 1, 3]",104,76.22885704040527,True,25.08737121970579,1,9.765625e-05
01001101101110111001,5804,"[2, 3, 0, 1]",540,76.24101638793945,False,28.67232703032399,1,9.765625e-05
01001101101110111001,5805,"[2, 0, 3, 1]",440,76.25198364257812,True,28.67232703032399,1,9.765625e-05
11000000101101010000,5806,"[0, 3, 2, 1]",510,76.2641429901123,False,26.872697171862164,1,9.765625e-05
11000000101101010000,5807,"[0, 1, 2, 3]",39,76.27487182617188,True,26.872697171862164,1,9.765625e-05
01010111111001010101,5808,"[3, 2, 1, 0]",720,76.28679275512695,False,18.352053115979658,1,9.765625e-05
01010111111001010101,5809,"[3, 0, 1, 2]",375,76.29728317260742,True,18.352053115979658,1,9.765625e-05
01100000001010101110,5810,"[1, 0, 3, 2]",240,76.3092041015625,False,31.422828703418446,1,9.765625e-05
01100000001010101110,5811,"[1, 0, 2, 3]",39,76.31993293762207,True,31.422828703418446,1,9.765625e-05
10100111101011001101,5812,"[3, 1, 0, 2]",675,76.33209228515625,False,20.278842567273685,1,9.765625e-05
10100111101011001101,5813,"[3, 0, 1, 2]",375,76.34282112121582,True,20.278842567273685,1,9.765625e-05
11101110001111000000,5814,"[2, 0, 3, 1]",440,76.35498046875,False,33.09539534018634,1,9.765625e-05
11101110001111000000,5815,"[2, 0, 1, 3]",104,76.36594772338867,True,33.09539534018634,1,9.765625e-05
11011011001100111000,5816,"[3, 0, 2, 1]",510,76.37810707092285,False,22.20008803059939,1,9.765625e-05
11011011001100111000,5817,"[3, 0, 2, 1]",510,76.38883590698242,True,22.20008803059939,1,9.765625e-05
11100111000100011010,5818,"[3, 0, 1, 2]",375,76.4012336730957,False,24.988044075183517,1,9.765625e-05
11100111000100011010,5819,"[3, 0, 1, 2]",375,76.41172409057617,True,24.988044075183517,1,9.765625e-05
00111100101100010100,5820,"[2, 1, 3, 0]",600,76.43651962280273,False,11.770151530294536,1,9.765625e-05
00111100101100010100,5821,"[2, 1, 0, 3]",84,76.44796371459961,True,11.770151530294536,1,9.765625e-05
01100111011011000100,5822,"[3, 1, 2, 0]",990,76.46012306213379,False,13.867866011047091,1,9.765625e-05
01100111011011000100,5823,"[3, 0, 1, 2]",375,76.47061347961426,True,13.867866011047091,1,9.765625e-05
10101010111000000000,5824,"[3, 2, 1, 0]",720,76.48372650146484,False,49.59679908248155,1,9.765625e-05
10101010111000000000,5825,"[3, 0, 1, 2]",375,76.49421691894531,True,49.59679908248155,1,9.765625e-05
10010010000101010101,5826,"[3, 0, 1, 2]",375,76.50542259216309,False,35.07039934704087,1,9.765625e-05
10010010000101010101,5827,"[3, 0, 1, 2]",375,76.51519775390625,True,35.07039934704087,1,9.765625e-05
01110000011100111000,5828,"[1, 0, 3, 2]",240,76.52592658996582,False,18.055486537431996,1,9.765625e-05
01110000011100111000,5829,"[1, 0, 2, 3]",39,76.5373706817627,True,18.055486537431996,1,9.765625e-05
01001011110011111001,5830,"[3, 2, 0, 1]",540,76.5531063079834,False,22.421331784018864,1,9.765625e-05
01001011110011111001,5831,"[3, 2, 0, 1]",540,76.56669616699219,True,22.421331784018864,1,9.765625e-05
01010001111001111001,5832,"[3, 1, 0, 2]",675,76.58219337463379,False,38.03186251305014,1,9.765625e-05
01010001111001111001,5833,"[3, 0, 1, 2]",375,76.59244537353516,True,38.03186251305014,1,9.765625e-05
11111010010001010100,5834,"[1, 0, 3, 2]",240,76.60388946533203,False,46.54661259027807,1,9.765625e-05
11111010010001010100,5835,"[1, 0, 2, 3]",39,76.6134262084961,True,46.54661259027807,1,9.765625e-05
00101110111011010101,5836,"[2, 3, 1, 0]",720,76.62487030029297,False,34.306877162785554,1,9.765625e-05
00101110111011010101,5837,"[2, 1, 3, 0]",600,76.63488388061523,True,34.306877162785554,1,9.765625e-05
11110011111000010000,5838,"[3, 1, 0, 2]",675,76.6458511352539,False,14.905317857974651,1,9.765625e-05
11110011111000010000,5839,"[3, 0, 1, 2]",375,76.65514945983887,True,14.905317857974651,1,9.765625e-05
10100001010000010110,5840,"[1, 0, 3, 2]",240,76.66707038879395,False,27.86828065340605,1,9.765625e-05
10100001010000010110,5841,"[1, 0, 3, 2]",240,76.67827606201172,True,27.86828065340605,1,9.765625e-05
00111111110011111100,5842,"[3, 2, 1, 0]",720,76.690673828125,False,20.00237627814711,1,9.765625e-05
00111111110011111100,5843,"[3, 2, 1, 0]",720,76.70116424560547,True,20.00237627814711,1,9.765625e-05
01000101100001000001,5844,"[3, 2, 0, 1]",540,76.71332359313965,False,24.20165968035255,1,9.765625e-05
01000101100001000001,5845,"[3, 0, 2, 1]",510,76.72381401062012,True,24.20165968035255,1,9.765625e-05
11000101101101000100,5846,"[0, 3, 2, 1]",510,76.7364501953125,False,15.574813139236433,1,9.765625e-05
11000101101101000100,5847,"[0, 2, 3, 1]",440,76.74717903137207,True,15.574813139236433,1,9.765625e-05
10010000010000000100,5848,"[0, 1, 3, 2]",240,76.75909996032715,False,19.01560968790528,1,9.765625e-05
10010000010000000100,5849,"[0, 1, 2, 3]",39,76.76982879638672,True,19.01560968790528,1,9.765625e-05
11101100011011011101,5850,"[2, 0, 1, 3]",104,76.7822265625,False,21.83941780227424,1,9.765625e-05
11101100011011011101,5851,"[2, 0, 1, 3]",104,76.79319381713867,True,21.83941780227424,1,9.765625e-05
11110111110100110110,5852,"[3, 1, 0, 2]",675,76.80583000183105,False,18.669494644807735,1,9.765625e-05
11110111110100110110,5853,"[3, 0, 1, 2]",375,76.81632041931152,True,18.669494644807735,1,9.765625e-05
10010111011111110000,5854,"[3, 0, 2, 1]",510,76.8284797668457,False,16.515785823397863,1,9.765625e-05
10010111011111110000,5855,"[3, 0, 1, 2]",375,76.83897018432617,True,16.515785823397863,1,9.765625e-05
10011101110000010100,5856,"[2, 0, 3, 1]",440,76.85160636901855,False,16.778933121892358,1,9.765625e-05
10011101110000010100,5857,"[2, 0, 1, 3]",104,76.86305046081543,True,16.778933121892358,1,9.765625e-05
01111100000000010100,5858,"[2, 1, 0, 3]",84,76.87568664550781,False,15.85425408059212,1,9.765625e-05
01111100000000010100,5859,"[2, 1, 0, 3]",84,76.88665390014648,True,15.85425408059212,1,9.765625e-05
00011100111010000001,5860,"[2, 1, 3, 0]",600,76.9052505493164,False,16.423616239698735,1,9.765625e-05
00011100111010000001,5861,"[2, 1, 0, 3]",84,76.91645622253418,True,16.423616239698735,1,9.765625e-05
11101000001011010001,5862,"[0, 2, 1, 3]",104,76.9357681274414,False,31.106608088849473,1,9.765625e-05
11101000001011010001,5863,"[0, 1, 2, 3]",39,76.94768905639648,True,31.106608088849473,1,9.765625e-05
11010100101000111110,5864,"[0, 2, 1, 3]",104,76.96056365966797,False,28.34183999148566,1,9.765625e-05
11010100101000111110,5865,"[0, 1, 2, 3]",39,76.97129249572754,True,28.34183999148566,1,9.765625e-05
11011011111000110101,5866,"[3, 0, 2, 1]",510,76.98273658752441,False,17.82776023732575,1,9.765625e-05
11011011111000110101,5867,"[3, 0, 2, 1]",510,76.99251174926758,True,17.82776023732575,1,9.765625e-05
11101101001110000101,5868,"[2, 0, 1, 3]",104,77.00347900390625,False,21.62093654770403,1,9.765625e-05
11101101001110000101,5869,"[2, 0, 1, 3]",104,77.01301574707031,True,21.62093654770403,1,9.765625e-05
11011100000100001001,5870,"[2, 0, 1, 3]",104,77.02445983886719,False,12.53468247542909,1,9.765625e-05
11011100000100001001,5871,"[2, 0, 1, 3]",104,77.03447341918945,True,12.53468247542909,1,9.765625e-05
11010001010110000100,5872,"[0, 3, 1, 2]",375,77.04567909240723,False,10.960756307408658,1,9.765625e-05
11010001010110000100,5873,"[0, 1, 3, 2]",240,77.05569267272949,True,10.960756307408658,1,9.765625e-05
11111011001011110000,5874,"[3, 1, 0, 2]",675,77.06761360168457,False,32.58455747728401,1,9.765625e-05
11111011001011110000,5875,"[3, 0, 1, 2]",375,77.07810401916504,True,32.58455747728401,1,9.765625e-05
01010110111110110000,5876,"[3, 2, 1, 0]",720,77.09074020385742,False,21.21067209545909,1,9.765625e-05
01010110111110110000,5877,"[3, 0, 1, 2]",375,77.10123062133789,True,21.21067209545909,1,9.765625e-05
01100101010011100000,5878,"[1, 3, 2, 0]",990,77.11338996887207,False,19.151418124136658,1,9.765625e-05
01100101010011100000,5879,"[1, 0, 2, 3]",39,77.12435722351074,True,19.151418124136658,1,9.765625e-05
11100001001110110000,5880,"[0, 1, 3, 2]",240,77.13603973388672,False,20.214455544107032,1,9.765625e-05
11100001001110110000,5881,"[0, 1, 3, 2]",240,77.14676856994629,True,20.214455544107032,1,9.765625e-05
01001111111001010001,5882,"[3, 2, 0, 1]",540,77.15916633605957,False,13.839439247916648,1,9.765625e-05
01001111111001010001,5883,"[3, 2, 0, 1]",540,77.17609405517578,True,13.839439247916648,1,9.765625e-05
00111110010000000010,5884,"[2, 1, 3, 0]",600,77.19087600708008,False,24.11265037951003,1,9.765625e-05
00111110010000000010,5885,"[2, 1, 3, 0]",600,77.20208168029785,True,24.11265037951003,1,9.765625e-05
10000101010011010100,5886,"[0, 3, 2, 1]",510,77.21400260925293,False,18.5371171640652,1,9.765625e-05
10000101010011010100,5887,"[0, 2, 3, 1]",440,77.2252082824707,True,18.5371171640652,1,9.765625e-05
00110011001001000100,5888,"[3, 1, 2, 0]",990,77.23736763000488,False,15.165416078993532,1,9.765625e-05
00110011001001000100,5889,"[3, 0, 1, 2]",375,77.24785804748535,True,15.165416078993532,1,9.765625e-05
11011100010011011100,5890,"[2, 0, 1, 3]",104,77.26025581359863,False,11.757596263212921,1,9.765625e-05
11011100010011011100,5891,"[2, 0, 1, 3]",104,77.2712230682373,True,11.757596263212921,1,9.765625e-05
10000111010011110100,5892,"[3, 0, 2, 1]",510,77.28338241577148,False,18.731549946254447,1,9.765625e-05
10000111010011110100,5893,"[3, 0, 2, 1]",510,77.29387283325195,True,18.731549946254447,1,9.765625e-05
11010001101011111101,5894,"[0, 3, 1, 2]",375,77.30627059936523,False,30.571501285024482,1,9.765625e-05
11010001101011111101,5895,"[0, 1, 3, 2]",240,77.3167610168457,True,30.571501285024482,1,9.765625e-05
11111010000111000111,5896,"[1, 0, 3, 2]",240,77.32868194580078,False,41.906091354689266,1,9.765625e-05
11111010000111000111,5897,"[1, 0, 2, 3]",39,77.33964920043945,True,41.906091354689266,1,9.765625e-05
11010110010110100000,5898,"[0, 3, 2, 1]",510,77.35180854797363,False,11.583899343135428,1,9.765625e-05
11010110010110100000,5899,"[0, 3, 1, 2]",375,77.3622989654541,True,11.583899343135428,1,9.765625e-05
00111110110000100100,5900,"[2, 1, 3, 0]",600,77.37469673156738,False,23.91787312505626,1,9.765625e-05
00111110110000100100,5901,"[2, 1, 3, 0]",600,77.38542556762695,True,23.91787312505626,1,9.765625e-05
11111000011101110000,5902,"[1, 0, 2, 3]",39,77.39782333374023,False,19.86227302599567,1,9.765625e-05
11111000011101110000,5903,"[1, 0, 2, 3]",39,77.4085521697998,True,19.86227302599567,1,9.765625e-05
01110000111101000000,5904,"[1, 0, 3, 2]",240,77.42166519165039,False,14.27549593020835,1,9.765625e-05
01110000111101000000,5905,"[1, 0, 2, 3]",39,77.43239402770996,True,14.27549593020835,1,9.765625e-05
11000111000010110111,5906,"[3, 0, 2, 1]",510,77.44503021240234,False,19.94511580912294,1,9.765625e-05
11000111000010110111,5907,"[3, 0, 2, 1]",510,77.45575904846191,True,19.94511580912294,1,9.765625e-05
00011001001100010001,5908,"[2, 3, 1, 0]",720,77.46767997741699,False,18.143243047118617,1,9.765625e-05
00011001001100010001,5909,"[2, 1, 3, 0]",600,77.47793197631836,True,18.143243047118617,1,9.765625e-05
11111100001110010100,5910,"[2, 1, 0, 3]",84,77.48937606811523,False,15.409248726191095,1,9.765625e-05
11111100001110010100,5911,"[2, 0, 1, 3]",104,77.4993896484375,True,15.409248726191095,1,9.765625e-05
00100101001000101101,5912,"[1, 3, 2, 0]",990,77.50988006591797,False,25.135470939981282,1,9.765625e-05
00100101001000101101,5913,"[1, 2, 3, 0]",600,77.51941680908203,True,25.135470939981282,1,9.765625e-05
00100101001000110101,5914,"[1, 3, 2, 0]",990,77.5306224822998,False,21.455953672025263,1,9.765625e-05
00100101001000110101,5915,"[1, 2, 3, 0]",600,77.54135131835938,True,21.455953672025263,1,9.765625e-05
11100011001101010100,5916,"[3, 0, 1, 2]",375,77.55351066589355,False,25.037021276938297,1,9.765625e-05
11100011001101010100,5917,"[3, 0, 1, 2]",375,77.56400108337402,True,25.037021276938297,1,9.765625e-05
01011011110010010100,5918,"[3, 2, 1, 0]",720,77.57759094238281,False,13.394772847768035,1,9.765625e-05
01011011110010010100,5919,"[3, 2, 0, 1]",540,77.58855819702148,True,13.394772847768035,1,9.765625e-05
11100111000100111100,5920,"[3, 0, 1, 2]",375,77.60095596313477,False,22.392954359748657,1,9.765625e-05
11100111000100111100,5921,"[3, 0, 1, 2]",375,77.61144638061523,True,22.392954359748657,1,9.765625e-05
01110010000111110000,5922,"[1, 3, 0, 2]",675,77.62336730957031,False,21.310660611433498,1,9.765625e-05
01110010000111110000,5923,"[1, 0, 3, 2]",240,77.63385772705078,True,21.310660611433498,1,9.765625e-05
10001010010010001010,5924,"[3, 2, 0, 1]",540,77.64649391174316,False,40.4659756587195,1,9.765625e-05
10001010010010001010,5925,"[3, 0, 2, 1]",510,77.66389846801758,True,40.4659756587195,1,9.765625e-05
01101101001000110101,5926,"[2, 1, 3, 0]",600,77.67653465270996,False,16.06933206690924,1,9.765625e-05
01101101001000110101,5927,"[2, 1, 0, 3]",84,77.68750190734863,True,16.06933206690924,1,9.765625e-05
10010101011100100101,5928,"[0, 3, 2, 1]",510,77.69942283630371,False,17.01057968969478,1,9.765625e-05
10010101011100100101,5929,"[0, 1, 2, 3]",39,77.71039009094238,True,17.01057968969478,1,9.765625e-05
00111011011010000011,5930,"[3, 1, 2, 0]",990,77.72254943847656,False,18.351638473620703,1,9.765625e-05
00111011011010000011,5931,"[3, 2, 1, 0]",720,77.73351669311523,True,18.351638473620703,1,9.765625e-05
01101101111010111110,5932,"[2, 1, 3, 0]",600,77.74591445922852,False,18.76594646327322,1,9.765625e-05
01101101111010111110,5933,"[2, 1, 0, 3]",84,77.75688171386719,True,18.76594646327322,1,9.765625e-05
10111000010000000111,5934,"[1, 2, 0, 3]",84,77.76880264282227,False,32.71706064308357,1,9.765625e-05
10111000010000000111,5935,"[1, 0, 2, 3]",39,77.77953147888184,True,32.71706064308357,1,9.765625e-05
01000111111000010000,5936,"[3, 2, 0, 1]",540,77.79192924499512,False,17.714622422876648,1,9.765625e-05
01000111111000010000,5937,"[3, 0, 2, 1]",510,77.80241966247559,True,17.714622422876648,1,9.765625e-05
01100000000001100010,5938,"[1, 0, 3, 2]",240,77.81457901000977,False,22.5371171640652,1,9.765625e-05
01100000000001100010,5939,"[1, 0, 2, 3]",39,77.82530784606934,True,22.5371171640652,1,9.765625e-05
11101101101100110111,5940,"[2, 0, 1, 3]",104,77.83770561218262,False,14.000332310376734,1,9.765625e-05
11101101101100110111,5941,"[2, 0, 1, 3]",104,77.84867286682129,True,14.000332310376734,1,9.765625e-05
00110001110110111111,5942,"[1, 3, 2, 0]",990,77.86059379577637,False,33.6079427275666,1,9.765625e-05
00110001110110111111,5943,"[1, 0, 3, 2]",240,77.87132263183594,True,33.6079427275666,1,9.765625e-05
00110011111101001001,5944,"[3, 1, 2, 0]",990,77.88348197937012,False,16.4705831294715,1,9.765625e-05
00110011111101001001,5945,"[3, 0, 1, 2]",375,77.90040969848633,True,16.4705831294715,1,9.765625e-05
01111111101101110100,5946,"[3, 2, 1, 0]",720,77.92019844055176,False,20.651343682652154,1,9.765625e-05
01111111101101110100,5947,"[3, 2, 1, 0]",720,77.93188095092773,True,20.651343682652154,1,9.765625e-05
00010110110010000000,5948,"[3, 2, 1, 0]",720,77.94475555419922,False,16.183980949087,1,9.765625e-05
00010110110010000000,5949,"[3, 2, 1, 0]",720,77.95548439025879,True,16.183980949087,1,9.765625e-05
01010001010001000101,5950,"[3, 1, 0, 2]",675,77.96764373779297,False,14.583911651658067,1,9.765625e-05
01010001010001000101,5951,"[3, 0, 1, 2]",375,77.97837257385254,True,14.583911651658067,1,9.765625e-05
11011110110011011100,5952,"[2, 0, 3, 1]",440,77.99148559570312,False,15.394772847768037,1,9.765625e-05
11011110110011011100,5953,"[2, 0, 3, 1]",440,78.00173759460449,True,15.394772847768037,1,9.765625e-05
10111101111001110010,5954,"[2, 1, 0, 3]",84,78.01318168640137,False,13.476615832471762,1,9.765625e-05
10111101111001110010,5955,"[2, 1, 0, 3]",84,78.02939414978027,True,13.476615832471762,1,9.765625e-05
10010001101000000000,5956,"[0, 3, 1, 2]",375,78.04226875305176,False,19.528095710215574,1,9.765625e-05
10010001101000000000,5957,"[0, 1, 3, 2]",240,78.05252075195312,True,19.528095710215574,1,9.765625e-05
11110011111111110010,5958,"[3, 1, 0, 2]",675,78.0634880065918,False,17.7266186485586,1,9.765625e-05
11110011111111110010,5959,"[3, 0, 1, 2]",375,78.07326316833496,True,17.7266186485586,1,9.765625e-05
11010000110101000110,5960,"[0, 1, 3, 2]",240,78.08423042297363,False,18.16947842830836,1,9.765625e-05
11010000110101000110,5961,"[0, 1, 2, 3]",39,78.0937671661377,True,18.16947842830836,1,9.765625e-05
00010000110111101000,5962,"[1, 3, 2, 0]",990,78.10497283935547,False,46.03022059523553,1,9.765625e-05
00010000110111101000,5963,"[1, 0, 2, 3]",39,78.11474800109863,True,46.03022059523553,1,9.765625e-05
00000011110110100000,5964,"[3, 2, 1, 0]",720,78.12666893005371,False,28.246084338531702,1,9.765625e-05
00000011110110100000,5965,"[3, 0, 1, 2]",375,78.13715934753418,True,28.246084338531702,1,9.765625e-05
00110101110001110010,5966,"[1, 3, 2, 0]",990,78.14931869506836,False,18.33167964020401,1,9.765625e-05
00110101110001110010,5967,"[1, 2, 3, 0]",600,78.16100120544434,True,18.33167964020401,1,9.765625e-05
11101000100111000000,5968,"[0, 2, 1, 3]",104,78.17339897155762,False,27.86828065340605,1,9.765625e-05
11101000100111000000,5969,"[0, 1, 2, 3]",39,78.18436622619629,True,27.86828065340605,1,9.765625e-05
10001011100011001000,5970,"[3, 2, 0, 1]",540,78.19652557373047,False,22.729642552520765,1,9.765625e-05
10001011100011001000,5971,"[3, 0, 2, 1]",510,78.20701599121094,True,22.729642552520765,1,9.765625e-05
11000100100100011100,5972,"[0, 2, 3, 1]",440,78.21965217590332,False,12.906190582894567,1,9.765625e-05
11000100100100011100,5973,"[0, 2, 1, 3]",104,78.23038101196289,True,12.906190582894567,1,9.765625e-05
01111101110101001001,5974,"[2, 1, 3, 0]",600,78.24277877807617,False,15.686026897900497,1,9.765625e-05
01111101110101001001,5975,"[2, 1, 0, 3]",84,78.25374603271484,True,15.686026897900497,1,9.765625e-05
11111101101000011100,5976,"[2, 1, 0, 3]",84,78.27234268188477,False,26.289231293832763,1,9.765625e-05
11111101101000011100,5977,"[2, 0, 1, 3]",104,78.28402519226074,True,26.289231293832763,1,9.765625e-05
11100001000100100101,5978,"[0, 1, 3, 2]",240,78.29642295837402,False,18.737530931309248,1,9.765625e-05
11100001000100100101,5979,"[0, 1, 3, 2]",240,78.3071517944336,True,18.737530931309248,1,9.765625e-05
10100111000101001100,5980,"[3, 1, 0, 2]",675,78.31978797912598,False,24.812836696799764,1,9.765625e-05
10100111000101001100,5981,"[3, 0, 1, 2]",375,78.33027839660645,True,24.812836696799764,1,9.765625e-05
00101011001111110101,5982,"[3, 2, 1, 0]",720,78.34243774414062,False,37.89262612561972,1,9.765625e-05
00101011001111110101,5983,"[3, 2, 1, 0]",720,78.3534049987793,True,37.89262612561972,1,9.765625e-05
11110101000001011100,5984,"[1, 0, 3, 2]",240,78.36532592773438,False,21.44661791983752,1,9.765625e-05
11110101000001011100,5985,"[1, 0, 2, 3]",39,78.37605476379395,True,21.44661791983752,1,9.765625e-05
11010100111001000000,5986,"[0, 2, 1, 3]",104,78.38821411132812,False,14.307622852661204,1,9.765625e-05
