# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01101011101001110110,6198,"[3, 2, 1, 0]",720,75.20031929016113,False,20.25051614816407,1,9.765625e-05
01101011101001110110,6199,"[3, 2, 1, 0]",720,75.2098560333252,True,20.25051614816407,1,9.765625e-05
11100001110100001110,6200,"[0, 1, 3, 2]",240,75.22106170654297,False,14.65433127985797,1,9.765625e-05
11100001110100001110,6201,"[0, 1, 3, 2]",240,75.23036003112793,True,14.65433127985797,1,9.765625e-05
01010010110111000000,6202,"[3, 1, 0, 2]",675,75.2418041229248,False,18.00418749588482,1,9.765625e-05
01010010110111000000,6203,"[3, 0, 1, 2]",375,75.25110244750977,True,18.00418749588482,1,9.765625e-05
01110011011000001000,6204,"[3, 1, 0, 2]",675,75.26230812072754,False,13.772648258957467,1,9.765625e-05
01110011011000001000,6205,"[3, 0, 1, 2]",375,75.27780532836914,True,13.772648258957467,1,9.765625e-05
10010101111110001111,6206,"[0, 3, 2, 1]",510,75.28924942016602,False,30.04526217052205,1,9.765625e-05
10010101111110001111,6207,"[0, 1, 2, 3]",39,75.29926300048828,True,30.04526217052205,1,9.765625e-05
11101110111011101010,6208,"[2, 0, 3, 1]",440,75.31046867370605,False,21.88732337036867,1,9.765625e-05
11101110111011101010,6209,"[2, 0, 1, 3]",104,75.32048225402832,True,21.88732337036867,1,9.765625e-05
11101010100110101010,6210,"[0, 3, 2, 1]",510,75.3316879272461,False,32.39345530656277,1,9.765625e-05
11101010100110101010,6211,"[0, 1, 2, 3]",39,75.34265518188477,True,32.39345530656277,1,9.765625e-05
01101010101011011000,6212,"[3, 2, 1, 0]",720,75.35529136657715,False,28.05507189507304,1,9.765625e-05
01101010101011011000,6213,"[3, 2, 1, 0]",720,75.36602020263672,True,28.05507189507304,1,9.765625e-05
11111011111011110001,6214,"[3, 1, 0, 2]",675,75.3786563873291,False,23.73142054412274,1,9.765625e-05
11111011111011110001,6215,"[3, 0, 1, 2]",375,75.38938522338867,True,23.73142054412274,1,9.765625e-05
01001100010000000101,6216,"[2, 0, 3, 1]",440,75.40202140808105,False,12.298198418091047,1,9.765625e-05
01001100010000000101,6217,"[2, 0, 1, 3]",104,75.41322708129883,True,12.298198418091047,1,9.765625e-05
10010101101011000101,6218,"[0, 3, 2, 1]",510,75.4251480102539,False,25.952199471980595,1,9.765625e-05
10010101101011000101,6219,"[0, 1, 2, 3]",39,75.43587684631348,True,25.952199471980595,1,9.765625e-05
00011010011110001011,6220,"[3, 2, 1, 0]",720,75.44851303100586,False,25.622583700059856,1,9.765625e-05
00011010011110001011,6221,"[3, 2, 1, 0]",720,75.45948028564453,True,25.622583700059856,1,9.765625e-05
01001010010101101001,6222,"[3, 2, 0, 1]",540,75.47187805175781,False,36.407257123206946,1,9.765625e-05
01001010010101101001,6223,"[3, 2, 0, 1]",540,75.48236846923828,True,36.407257123206946,1,9.765625e-05
01011011100111100101,6224,"[3, 2, 1, 0]",720,75.49452781677246,False,18.37733407672131,1,9.765625e-05
01011011100111100101,6225,"[3, 2, 0, 1]",540,75.50525665283203,True,18.37733407672131,1,9.765625e-05
11111010111111011011,6226,"[1, 0, 3, 2]",240,75.52123069763184,False,29.324908408846394,1,9.765625e-05
11111010111111011011,6227,"[1, 0, 2, 3]",39,75.53243637084961,True,29.324908408846394,1,9.765625e-05
01001000001000010110,6228,"[2, 0, 3, 1]",440,75.5455493927002,False,20.23517964661334,1,9.765625e-05
01001000001000010110,6229,"[2, 0, 1, 3]",104,75.55627822875977,True,20.23517964661334,1,9.765625e-05
00010100101000000000,6230,"[2, 1, 3, 0]",600,75.56843757629395,False,27.022628786217446,1,9.765625e-05
00010100101000000000,6231,"[2, 1, 0, 3]",84,75.57797431945801,True,27.022628786217446,1,9.765625e-05
01100110011100101000,6232,"[3, 1, 2, 0]",990,75.58941841125488,False,19.938185295226155,1,9.765625e-05
01100110011100101000,6233,"[3, 0, 1, 2]",375,75.59895515441895,True,19.938185295226155,1,9.765625e-05
01011101010010010110,6234,"[2, 3, 1, 0]",720,75.61039924621582,False,18.9062715548415,1,9.765625e-05
01011101010010010110,6235,"[2, 0, 1, 3]",104,75.62041282653809,True,18.9062715548415,1,9.765625e-05
00111110011110110011,6236,"[2, 1, 3, 0]",600,75.63161849975586,False,16.48817857141152,1,9.765625e-05
00111110011110110011,6237,"[2, 1, 3, 0]",600,75.64711570739746,True,16.48817857141152,1,9.765625e-05
00001110000111010010,6238,"[2, 3, 1, 0]",720,75.65903663635254,False,22.236419318128497,1,9.765625e-05
00001110000111010010,6239,"[2, 3, 0, 1]",540,75.6690502166748,True,22.236419318128497,1,9.765625e-05
11111011000111001010,6240,"[3, 1, 0, 2]",675,75.68049430847168,False,35.18778489646421,1,9.765625e-05
11111011000111001010,6241,"[3, 0, 1, 2]",375,75.69003105163574,True,35.18778489646421,1,9.765625e-05
10111111111011011011,6242,"[3, 2, 1, 0]",720,75.70123672485352,False,22.163760601384368,1,9.765625e-05
10111111111011011011,6243,"[3, 2, 1, 0]",720,75.71125030517578,True,22.163760601384368,1,9.765625e-05
11011011111111101000,6244,"[3, 0, 2, 1]",510,75.72364807128906,False,14.783821234784455,1,9.765625e-05
11011011111111101000,6245,"[3, 0, 2, 1]",510,75.73437690734863,True,14.783821234784455,1,9.765625e-05
11100110111111101110,6246,"[0, 3, 1, 2]",375,75.74653625488281,False,24.30987307515321,1,9.765625e-05
11100110111111101110,6247,"[0, 1, 3, 2]",240,75.76131820678711,True,24.30987307515321,1,9.765625e-05
00000101100100110111,6248,"[3, 2, 1, 0]",720,75.7741928100586,False,33.965519284570576,1,9.765625e-05
00000101100100110111,6249,"[3, 2, 0, 1]",540,75.78492164611816,True,33.965519284570576,1,9.765625e-05
10101010010101111001,6250,"[3, 2, 1, 0]",720,75.79755783081055,False,80.1822478190193,1,9.765625e-05
10101010010101111001,6251,"[3, 0, 1, 2]",375,75.80828666687012,True,80.1822478190193,1,9.765625e-05
01001100010111000000,6252,"[2, 0, 3, 1]",440,75.8204460144043,False,12.611789038199282,1,9.765625e-05
01001100010111000000,6253,"[2, 0, 1, 3]",104,75.83165168762207,True,12.611789038199282,1,9.765625e-05
11100011110000110000,6254,"[3, 0, 1, 2]",375,75.84404945373535,False,18.250886234095844,1,9.765625e-05
11100011110000110000,6255,"[3, 0, 1, 2]",375,75.85477828979492,True,18.250886234095844,1,9.765625e-05
11111000001000100000,6256,"[1, 0, 2, 3]",39,75.8671760559082,False,16.400778722908846,1,9.765625e-05
11111000001000100000,6257,"[1, 0, 2, 3]",39,75.87790489196777,True,16.400778722908846,1,9.765625e-05
01000000000010001111,6258,"[0, 3, 2, 1]",510,75.89030265808105,False,35.321253420769025,1,9.765625e-05
01000000000010001111,6259,"[0, 1, 2, 3]",39,75.90150833129883,True,35.321253420769025,1,9.765625e-05
10110000001000010101,6260,"[1, 0, 3, 2]",240,75.91366767883301,False,24.24705125300631,1,9.765625e-05
10110000001000010101,6261,"[1, 0, 2, 3]",39,75.92439651489258,True,24.24705125300631,1,9.765625e-05
11111111110111011111,6262,"[3, 2, 1, 0]",720,75.93679428100586,False,21.741089106936585,1,9.765625e-05
11111111110111011111,6263,"[3, 0, 1, 2]",375,75.94728469848633,True,21.741089106936585,1,9.765625e-05
11100111110111011100,6264,"[3, 0, 1, 2]",375,75.95944404602051,False,14.081371302730894,1,9.765625e-05
11100111110111011100,6265,"[3, 0, 1, 2]",375,75.96969604492188,True,14.081371302730894,1,9.765625e-05
11000110110010010001,6266,"[0, 3, 2, 1]",510,75.98209381103516,False,13.374668390322082,1,9.765625e-05
11000110110010010001,6267,"[0, 3, 2, 1]",510,75.99306106567383,True,13.374668390322082,1,9.765625e-05
11100111010001111110,6268,"[3, 0, 1, 2]",375,76.01714134216309,False,19.888053132614004,1,9.765625e-05
11100111010001111110,6269,"[3, 0, 1, 2]",375,76.02858543395996,True,19.888053132614004,1,9.765625e-05
11000000100100101100,6270,"[0, 3, 2, 1]",510,76.04098320007324,False,22.488559066961493,1,9.765625e-05
11000000100100101100,6271,"[0, 1, 2, 3]",39,76.05171203613281,True,22.488559066961493,1,9.765625e-05
10010110010010011011,6272,"[3, 0, 2, 1]",510,76.06387138366699,False,18.783821234784455,1,9.765625e-05
10010110010010011011,6273,"[3, 0, 1, 2]",375,76.07364654541016,True,18.783821234784455,1,9.765625e-05
10001100001101100000,6274,"[2, 0, 3, 1]",440,76.08461380004883,False,17.45617460235696,1,9.765625e-05
10001100001101100000,6275,"[2, 0, 1, 3]",104,76.0946273803711,True,17.45617460235696,1,9.765625e-05
10010111000111100011,6276,"[3, 0, 2, 1]",510,76.10559463500977,False,18.08360306223411,1,9.765625e-05
10010111000111100011,6277,"[3, 0, 1, 2]",375,76.11513137817383,True,18.08360306223411,1,9.765625e-05
00101001101010000110,6278,"[2, 1, 3, 0]",600,76.1263370513916,False,19.384307797058028,1,9.765625e-05
00101001101010000110,6279,"[2, 1, 3, 0]",600,76.13635063171387,True,19.384307797058028,1,9.765625e-05
00101101011101101110,6280,"[2, 1, 3, 0]",600,76.14731788635254,False,18.80018306129879,1,9.765625e-05
00101101011101101110,6281,"[2, 1, 3, 0]",600,76.1573314666748,True,18.80018306129879,1,9.765625e-05
10100010010010010000,6282,"[3, 1, 0, 2]",675,76.16829872131348,False,47.75322577002612,1,9.765625e-05
10100010010010010000,6283,"[3, 0, 1, 2]",375,76.17783546447754,True,47.75322577002612,1,9.765625e-05
01000101001111100000,6284,"[3, 2, 0, 1]",540,76.18904113769531,False,31.158398096906545,1,9.765625e-05
01000101001111100000,6285,"[3, 0, 2, 1]",510,76.19857788085938,True,31.158398096906545,1,9.765625e-05
00100011110000111000,6286,"[3, 1, 2, 0]",990,76.20954513549805,False,26.916848436546715,1,9.765625e-05
00100011110000111000,6287,"[3, 0, 1, 2]",375,76.21908187866211,True,26.916848436546715,1,9.765625e-05
01111111001100100100,6288,"[3, 2, 1, 0]",720,76.23028755187988,False,29.800382818619156,1,9.765625e-05
01111111001100100100,6289,"[3, 2, 1, 0]",720,76.24387741088867,True,29.800382818619156,1,9.765625e-05
11110000101000011011,6290,"[1, 0, 3, 2]",240,76.25555992126465,False,14.424171221836922,1,9.765625e-05
11110000101000011011,6291,"[1, 0, 2, 3]",39,76.26533508300781,True,14.424171221836922,1,9.765625e-05
10011011001101001000,6292,"[3, 2, 0, 1]",540,76.28083229064941,False,23.766926595355585,1,9.765625e-05
10011011001101001000,6293,"[3, 0, 2, 1]",510,76.29108428955078,True,23.766926595355585,1,9.765625e-05
00000010101101010011,6294,"[3, 2, 1, 0]",720,76.30252838134766,False,53.58849618134698,1,9.765625e-05
00000010101101010011,6295,"[3, 0, 1, 2]",375,76.31230354309082,True,53.58849618134698,1,9.765625e-05
11000010100000001111,6296,"[0, 3, 2, 1]",510,76.324462890625,False,23.138223458526326,1,9.765625e-05
11000010100000001111,6297,"[0, 3, 1, 2]",375,76.33543014526367,True,23.138223458526326,1,9.765625e-05
11011111011101111111,6298,"[3, 2, 0, 1]",540,76.34782791137695,False,15.940332649178654,1,9.765625e-05
11011111011101111111,6299,"[3, 0, 2, 1]",510,76.35855674743652,True,15.940332649178654,1,9.765625e-05
11101011111111100101,6300,"[3, 0, 2, 1]",510,76.3709545135498,False,31.521287416044338,1,9.765625e-05
11101011111111100101,6301,"[3, 0, 1, 2]",375,76.38144493103027,True,31.521287416044338,1,9.765625e-05
01100100101010110100,6302,"[1, 2, 0, 3]",84,76.39360427856445,False,24.650858685104538,1,9.765625e-05
01100100101010110100,6303,"[1, 0, 2, 3]",39,76.40480995178223,True,24.650858685104538,1,9.765625e-05
11010001010000100001,6304,"[0, 3, 1, 2]",375,76.41720771789551,False,12.274005986823184,1,9.765625e-05
11010001010000100001,6305,"[0, 1, 3, 2]",240,76.42769813537598,True,12.274005986823184,1,9.765625e-05
11011001100111110001,6306,"[0, 2, 3, 1]",440,76.44009590148926,False,17.426364590218924,1,9.765625e-05
11011001100111110001,6307,"[0, 2, 1, 3]",104,76.45106315612793,True,17.426364590218924,1,9.765625e-05
01010000110000101100,6308,"[1, 0, 3, 2]",240,76.46298408508301,False,27.652231290322213,1,9.765625e-05
01010000110000101100,6309,"[1, 0, 2, 3]",39,76.47371292114258,True,27.652231290322213,1,9.765625e-05
11110011111100000011,6310,"[3, 1, 0, 2]",675,76.49087905883789,False,16.00237627814712,1,9.765625e-05
11110011111100000011,6311,"[3, 0, 1, 2]",375,76.50232315063477,True,16.00237627814712,1,9.765625e-05
00111100011010111110,6312,"[2, 1, 3, 0]",600,76.51448249816895,False,18.717378680132562,1,9.765625e-05
00111100011010111110,6313,"[2, 1, 0, 3]",84,76.52568817138672,True,18.717378680132562,1,9.765625e-05
00010001000011000010,6314,"[3, 1, 2, 0]",990,76.5380859375,False,25.092941006845237,1,9.765625e-05
00010001000011000010,6315,"[3, 0, 1, 2]",375,76.54857635498047,True,25.092941006845237,1,9.765625e-05
00000100000001010000,6316,"[2, 3, 1, 0]",720,76.56073570251465,False,20.14456058832388,1,9.765625e-05
00000100000001010000,6317,"[2, 0, 1, 3]",104,76.57146453857422,True,20.14456058832388,1,9.765625e-05
11000001101110000100,6318,"[0, 3, 2, 1]",510,76.58243179321289,False,21.674801568083645,1,9.765625e-05
11000001101110000100,6319,"[0, 3, 1, 2]",375,76.59196853637695,True,21.674801568083645,1,9.765625e-05
10110000111010100010,6320,"[1, 0, 3, 2]",240,76.60341262817383,False,22.47395994087288,1,9.765625e-05
10110000111010100010,6321,"[1, 0, 2, 3]",39,76.61318778991699,True,22.47395994087288,1,9.765625e-05
11001001010011110001,6322,"[0, 2, 3, 1]",440,76.62415504455566,False,18.016842383406022,1,9.765625e-05
11001001010011110001,6323,"[0, 2, 3, 1]",440,76.63416862487793,True,18.016842383406022,1,9.765625e-05
10000001001101011010,6324,"[0, 3, 2, 1]",510,76.6451358795166,False,32.06957088428087,1,9.765625e-05
10000001001101011010,6325,"[0, 3, 1, 2]",375,76.65491104125977,True,32.06957088428087,1,9.765625e-05
10010111100111010010,6326,"[3, 0, 2, 1]",510,76.66587829589844,False,17.986074935690276,1,9.765625e-05
10010111100111010010,6327,"[3, 0, 1, 2]",375,76.6756534576416,True,17.986074935690276,1,9.765625e-05
10100110110111001111,6328,"[3, 1, 0, 2]",675,76.68662071228027,False,38.66817412094886,1,9.765625e-05
10100110110111001111,6329,"[3, 0, 1, 2]",375,76.69591903686523,True,38.66817412094886,1,9.765625e-05
10111010101010100110,6330,"[1, 3, 2, 0]",990,76.70712471008301,False,31.22883210719758,1,9.765625e-05
10111010101010100110,6331,"[1, 0, 2, 3]",39,76.7219066619873,True,31.22883210719758,1,9.765625e-05
01001110011010111001,6332,"[2, 3, 0, 1]",540,76.73335075378418,False,15.199108632938096,1,9.765625e-05
01001110011010111001,6333,"[2, 3, 0, 1]",540,76.74312591552734,True,15.199108632938096,1,9.765625e-05
11110011111100010100,6334,"[3, 1, 0, 2]",675,76.75433158874512,False,13.394772847768039,1,9.765625e-05
11110011111100010100,6335,"[3, 0, 1, 2]",375,76.76386833190918,True,13.394772847768039,1,9.765625e-05
00100110100010001001,6336,"[3, 1, 2, 0]",990,76.77483558654785,False,21.852376909452676,1,9.765625e-05
00100110100010001001,6337,"[3, 2, 1, 0]",720,76.78461074829102,True,21.852376909452676,1,9.765625e-05
11111011101000010100,6338,"[3, 1, 0, 2]",675,76.79581642150879,False,31.324347887059915,1,9.765625e-05
11111011101000010100,6339,"[3, 0, 1, 2]",375,76.80630683898926,True,31.324347887059915,1,9.765625e-05
10010001000001010011,6340,"[0, 3, 1, 2]",375,76.81870460510254,False,20.88726559633372,1,9.765625e-05
10010001000001010011,6341,"[0, 1, 3, 2]",240,76.82943344116211,True,20.88726559633372,1,9.765625e-05
10000110010111110001,6342,"[3, 0, 2, 1]",510,76.84183120727539,False,32.795548980667206,1,9.765625e-05
10000110010111110001,6343,"[3, 0, 2, 1]",510,76.85279846191406,True,32.795548980667206,1,9.765625e-05
11101110010110001010,6344,"[2, 0, 3, 1]",440,76.86495780944824,False,33.638731375956674,1,9.765625e-05
11101110010110001010,6345,"[2, 0, 1, 3]",104,76.87616348266602,True,33.638731375956674,1,9.765625e-05
01110100111001001000,6346,"[1, 2, 0, 3]",84,76.8885612487793,False,16.49788939910416,1,9.765625e-05
01110100111001001000,6347,"[1, 0, 2, 3]",39,76.89952850341797,True,16.49788939910416,1,9.765625e-05
10001111010101111001,6348,"[3, 2, 0, 1]",540,76.9190788269043,False,25.485387650905437,1,9.765625e-05
10001111010101111001,6349,"[3, 2, 0, 1]",540,76.93076133728027,True,25.485387650905437,1,9.765625e-05
01111100111100000111,6350,"[2, 1, 0, 3]",84,76.94363594055176,False,5.88518153442827,1,9.765625e-05
01111100111100000111,6351,"[2, 1, 0, 3]",84,76.95460319519043,True,5.88518153442827,1,9.765625e-05
10101001011110000001,6352,"[2, 1, 0, 3]",84,76.97129249572754,False,35.28312154310031,1,9.765625e-05
10101001011110000001,6353,"[2, 0, 1, 3]",104,76.98249816894531,True,35.28312154310031,1,9.765625e-05
00111100011100000110,6354,"[2, 1, 3, 0]",600,76.9953727722168,False,10.64972216559978,1,9.765625e-05
00111100011100000110,6355,"[2, 1, 0, 3]",84,77.00634002685547,True,10.64972216559978,1,9.765625e-05
11110100110000100101,6356,"[1, 0, 2, 3]",39,77.03423500061035,False,8.424583154173341,1,9.765625e-05
11110100110000100101,6357,"[1, 0, 2, 3]",39,77.04496383666992,True,8.424583154173341,1,9.765625e-05
00100000111100000110,6358,"[1, 3, 2, 0]",990,77.0576000213623,False,44.5546190416551,1,9.765625e-05
00100000111100000110,6359,"[1, 0, 2, 3]",39,77.06856727600098,True,44.5546190416551,1,9.765625e-05
11100101110001100110,6360,"[0, 1, 3, 2]",240,77.08001136779785,False,12.128536258059647,1,9.765625e-05
11100101110001100110,6361,"[0, 1, 2, 3]",39,77.08978652954102,True,12.128536258059647,1,9.765625e-05
11010000011100110000,6362,"[0, 1, 3, 2]",240,77.10099220275879,False,14.015661220346876,1,9.765625e-05
11010000011100110000,6363,"[0, 1, 2, 3]",39,77.11052894592285,True,14.015661220346876,1,9.765625e-05
11011100110101111100,6364,"[2, 0, 1, 3]",104,77.12173461914062,False,8.671948705517764,1,9.765625e-05
11011100110101111100,6365,"[2, 0, 1, 3]",104,77.13174819946289,True,8.671948705517764,1,9.765625e-05
10110011000110100001,6366,"[3, 1, 0, 2]",675,77.14295387268066,False,24.467163797793056,1,9.765625e-05
10110011000110100001,6367,"[3, 0, 1, 2]",375,77.15272903442383,True,24.467163797793056,1,9.765625e-05
10011100110010111000,6368,"[2, 0, 1, 3]",104,77.1639347076416,False,15.170901831546558,1,9.765625e-05
10011100110010111000,6369,"[2, 0, 1, 3]",104,77.17394828796387,True,15.170901831546558,1,9.765625e-05
01011110011111010001,6370,"[2, 3, 1, 0]",720,77.18491554260254,False,8.825917066360432,1,9.765625e-05
01011110011111010001,6371,"[2, 3, 0, 1]",540,77.1949291229248,True,8.825917066360432,1,9.765625e-05
01100100111100000110,6372,"[1, 2, 0, 3]",84,77.20613479614258,False,18.64523809994456,1,9.765625e-05
01100100111100000110,6373,"[1, 0, 2, 3]",39,77.22163200378418,True,18.64523809994456,1,9.765625e-05
01001001100001100000,6374,"[2, 3, 0, 1]",540,77.23307609558105,False,17.828455336320932,1,9.765625e-05
01001001100001100000,6375,"[2, 0, 3, 1]",440,77.24308967590332,True,17.828455336320932,1,9.765625e-05
11010011011110101101,6376,"[3, 0, 1, 2]",375,77.2542953491211,False,14.358274697707323,1,9.765625e-05
11010011011110101101,6377,"[3, 0, 1, 2]",375,77.26383209228516,True,14.358274697707323,1,9.765625e-05
10011100010100000001,6378,"[2, 0, 1, 3]",104,77.27479934692383,False,11.604211513305321,1,9.765625e-05
10011100010100000001,6379,"[2, 0, 1, 3]",104,77.2848129272461,True,11.604211513305321,1,9.765625e-05
00001000010000010000,6380,"[2, 3, 1, 0]",720,77.29578018188477,False,33.646915317463396,1,9.765625e-05
00001000010000010000,6381,"[2, 0, 1, 3]",104,77.30579376220703,True,33.646915317463396,1,9.765625e-05
01101100111000000111,6382,"[2, 1, 0, 3]",84,77.31747627258301,False,12.914991840833567,1,9.765625e-05
01101100111000000111,6383,"[2, 1, 0, 3]",84,77.32868194580078,True,12.914991840833567,1,9.765625e-05
01001000101010010100,6384,"[2, 0, 3, 1]",440,77.34107971191406,False,24.938526235919863,1,9.765625e-05
01001000101010010100,6385,"[2, 0, 1, 3]",104,77.35180854797363,True,24.938526235919863,1,9.765625e-05
10110111011101101101,6386,"[3, 1, 0, 2]",675,77.36444473266602,False,18.549180642679005,1,9.765625e-05
10110111011101101101,6387,"[3, 0, 1, 2]",375,77.37517356872559,True,18.549180642679005,1,9.765625e-05
10010100010110000000,6388,"[0, 2, 1, 3]",104,77.38757133483887,False,12.833164060178895,1,9.765625e-05
10010100010110000000,6389,"[0, 1, 2, 3]",39,77.39830017089844,True,12.833164060178895,1,9.765625e-05
00100000110111110010,6390,"[1, 3, 2, 0]",990,77.41045951843262,False,57.7975627745112,1,9.765625e-05
00100000110111110010,6391,"[1, 0, 2, 3]",39,77.42118835449219,True,57.7975627745112,1,9.765625e-05
00111011000100111111,6392,"[3, 1, 2, 0]",990,77.43334770202637,False,30.269624338757296,1,9.765625e-05
00111011000100111111,6393,"[3, 2, 1, 0]",720,77.46386528015137,True,30.269624338757296,1,9.765625e-05
11011001001000000011,6394,"[0, 2, 3, 1]",440,77.47983932495117,False,21.679240353730428,1,9.765625e-05
11011001001000000011,6395,"[0, 2, 1, 3]",104,77.49104499816895,True,21.679240353730428,1,9.765625e-05
01110011101010000000,6396,"[3, 1, 0, 2]",675,77.50391960144043,False,19.532036367834174,1,9.765625e-05
01110011101010000000,6397,"[3, 0, 1, 2]",375,77.5144100189209,True,19.532036367834174,1,9.765625e-05
01100100001011011000,6398,"[1, 2, 0, 3]",84,77.52704620361328,False,20.02524463234911,1,9.765625e-05
01100100001011011000,6399,"[1, 0, 2, 3]",39,77.53777503967285,True,20.02524463234911,1,9.765625e-05
01010011111000101011,6400,"[3, 1, 0, 2]",675,77.55041122436523,False,29.217218777377354,1,9.765625e-05
01010011111000101011,6401,"[3, 0, 1, 2]",375,77.5609016418457,True,29.217218777377354,1,9.765625e-05
10000100011000100010,6402,"[0, 2, 3, 1]",440,77.57234573364258,False,26.192226207039305,1,9.765625e-05
10000100011000100010,6403,"[0, 2, 1, 3]",104,77.58212089538574,True,26.192226207039305,1,9.765625e-05
11101101000101000011,6404,"[2, 0, 1, 3]",104,77.59356498718262,False,24.046473398744205,1,9.765625e-05
11101101000101000011,6405,"[2, 0, 1, 3]",104,77.60334014892578,True,24.046473398744205,1,9.765625e-05
11101000101010010101,6406,"[0, 2, 1, 3]",104,77.61454582214355,False,25.581978731793985,1,9.765625e-05
11101000101010010101,6407,"[0, 1, 2, 3]",39,77.62432098388672,True,25.581978731793985,1,9.765625e-05
01110011110100011100,6408,"[3, 1, 0, 2]",675,77.63552665710449,False,11.404106624354316,1,9.765625e-05
01110011110100011100,6409,"[3, 0, 1, 2]",375,77.64530181884766,True,11.404106624354316,1,9.765625e-05
11110001100001111000,6410,"[1, 0, 3, 2]",240,77.65650749206543,False,15.693620350424762,1,9.765625e-05
11110001100001111000,6411,"[1, 0, 3, 2]",240,77.6665210723877,True,15.693620350424762,1,9.765625e-05
10011110001011111100,6412,"[2, 3, 0, 1]",540,77.67748832702637,False,23.02539306436794,1,9.765625e-05
10011110001011111100,6413,"[2, 0, 3, 1]",440,77.68750190734863,True,23.02539306436794,1,9.765625e-05
01010100110100000000,6414,"[2, 1, 0, 3]",84,77.70371437072754,False,16.161821869240917,1,9.765625e-05
01010100110100000000,6415,"[2, 0, 1, 3]",104,77.72088050842285,True,16.161821869240917,1,9.765625e-05
11001001110000101010,6416,"[0, 2, 3, 1]",440,77.73351669311523,False,14.326447789468473,1,9.765625e-05
11001001110000101010,6417,"[0, 2, 3, 1]",440,77.7444839477539,True,14.326447789468473,1,9.765625e-05
11111000100000101000,6418,"[1, 0, 2, 3]",39,77.75712013244629,False,15.897195036979458,1,9.765625e-05
11111000100000101000,6419,"[1, 0, 2, 3]",39,77.76784896850586,True,15.897195036979458,1,9.765625e-05
11101110101010010111,6420,"[2, 0, 3, 1]",440,77.78024673461914,False,26.20781932002042,1,9.765625e-05
11101110101010010111,6421,"[2, 0, 1, 3]",104,77.79121398925781,True,26.20781932002042,1,9.765625e-05
01111011101010010001,6422,"[3, 1, 2, 0]",990,77.80337333679199,False,22.20284781942611,1,9.765625e-05
01111011101010010001,6423,"[3, 2, 1, 0]",720,77.81434059143066,True,22.20284781942611,1,9.765625e-05
11001000000011100000,6424,"[0, 2, 3, 1]",440,77.82649993896484,False,18.13262776345236,1,9.765625e-05
11001000000011100000,6425,"[0, 2, 1, 3]",104,77.83746719360352,True,18.13262776345236,1,9.765625e-05
01000101000100000101,6426,"[3, 2, 0, 1]",540,77.850341796875,False,18.53468247542909,1,9.765625e-05
01000101000100000101,6427,"[3, 0, 2, 1]",510,77.86083221435547,True,18.53468247542909,1,9.765625e-05
01011000010000011001,6428,"[2, 1, 0, 3]",84,77.87346839904785,False,15.30947247235994,1,9.765625e-05
01011000010000011001,6429,"[2, 0, 1, 3]",104,77.88419723510742,True,15.30947247235994,1,9.765625e-05
00111111111110101001,6430,"[3, 2, 1, 0]",720,77.8963565826416,False,15.2027768277834,1,9.765625e-05
00111111111110101001,6431,"[3, 2, 1, 0]",720,77.90708541870117,True,15.2027768277834,1,9.765625e-05
11011011111110111100,6432,"[3, 0, 2, 1]",510,77.91972160339355,False,14.310728071505402,1,9.765625e-05
11011011111110111100,6433,"[3, 0, 2, 1]",510,77.93045043945312,True,14.310728071505402,1,9.765625e-05
11110010010010100101,6434,"[1, 0, 3, 2]",240,77.94332504272461,False,21.892662246872202,1,9.765625e-05
11110010010010100101,6435,"[1, 0, 3, 2]",240,77.95405387878418,True,21.892662246872202,1,9.765625e-05
00100101111111111100,6436,"[1, 3, 2, 0]",990,77.972412109375,False,35.064428048023025,1,9.765625e-05
00100101111111111100,6437,"[1, 2, 3, 0]",600,77.98361778259277,True,35.064428048023025,1,9.765625e-05
01100000001011101100,6438,"[1, 0, 3, 2]",240,77.99625396728516,False,32.58562717317092,1,9.765625e-05
01100000001011101100,6439,"[1, 0, 2, 3]",39,78.00698280334473,True,32.58562717317092,1,9.765625e-05
01101000000000010010,6440,"[2, 1, 0, 3]",84,78.02534103393555,False,19.44873030543277,1,9.765625e-05
01101000000000010010,6441,"[2, 1, 0, 3]",84,78.03678512573242,True,19.44873030543277,1,9.765625e-05
00100001000010010011,6442,"[1, 3, 2, 0]",990,78.0489444732666,False,26.921093706466483,1,9.765625e-05
00100001000010010011,6443,"[1, 0, 3, 2]",240,78.06015014648438,True,26.921093706466483,1,9.765625e-05
10100110101101101000,6444,"[3, 1, 0, 2]",675,78.07207107543945,False,25.581978731793985,1,9.765625e-05
10100110101101101000,6445,"[3, 0, 1, 2]",375,78.08208465576172,True,25.581978731793985,1,9.765625e-05
01011110111010101100,6446,"[2, 3, 1, 0]",720,78.0935287475586,False,18.755727184313074,1,9.765625e-05
01011110111010101100,6447,"[2, 3, 0, 1]",540,78.10354232788086,True,18.755727184313074,1,9.765625e-05
01110100010100010010,6448,"[1, 2, 0, 3]",84,78.11498641967773,False,6.815561838568153,1,9.765625e-05
01110100010100010010,6449,"[1, 0, 2, 3]",39,78.1245231628418,True,6.815561838568153,1,9.765625e-05
01111000100110001000,6450,"[1, 2, 0, 3]",84,78.13572883605957,False,16.608573789297296,1,9.765625e-05
