# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
00001111111001010000,735,"[3, 2, 0, 1]",540,12.844562530517578,True,15.899651171257974,2,0.0001953125
00001111111001010000,736,"[3, 2, 1, 0]",720,12.855768203735352,False,15.899651171257974,2,0.0001953125
00001111111001010000,737,"[3, 2, 0, 1]",540,12.865781784057617,True,15.899651171257974,2,0.0001953125
10010111010111111100,738,"[3, 0, 2, 1]",510,12.877225875854492,False,14.64367372047308,2,0.0001953125
10010111010111111100,739,"[3, 0, 1, 2]",375,12.887001037597656,True,14.64367372047308,2,0.0001953125
10010111010111111100,740,"[3, 0, 2, 1]",510,12.898445129394531,False,14.64367372047308,2,0.0001953125
10010111010111111100,741,"[3, 0, 1, 2]",375,12.908458709716797,True,14.64367372047308,2,0.0001953125
10011100010100001000,742,"[2, 0, 1, 3]",104,12.91966438293457,False,12.60551936847363,2,0.0001953125
10011100010100001000,743,"[2, 0, 1, 3]",104,12.929916381835938,True,12.60551936847363,2,0.0001953125
10011100010100001000,744,"[2, 0, 1, 3]",104,12.941360473632812,False,12.60551936847363,2,0.0001953125
10011100010100001000,745,"[2, 0, 1, 3]",104,12.951374053955078,True,12.60551936847363,2,0.0001953125
01011101100101010100,746,"[2, 3, 1, 0]",720,12.962818145751953,False,17.292278738642004,2,0.0001953125
01011101100101010100,747,"[2, 0, 1, 3]",104,12.972831726074219,True,17.292278738642004,2,0.0001953125
01011101100101010100,748,"[2, 3, 1, 0]",720,12.984037399291992,False,17.292278738642004,2,0.0001953125
01011101100101010100,749,"[2, 0, 1, 3]",104,12.994050979614258,True,17.292278738642004,2,0.0001953125
00000101000001010100,750,"[3, 2, 1, 0]",720,13.005733489990234,False,16.42207747389451,2,0.0001953125
00000101000001010100,751,"[3, 2, 0, 1]",540,13.015508651733398,True,16.42207747389451,2,0.0001953125
00000101000001010100,752,"[3, 2, 1, 0]",720,13.026952743530273,False,16.42207747389451,2,0.0001953125
00000101000001010100,753,"[3, 2, 0, 1]",540,13.036966323852539,True,16.42207747389451,2,0.0001953125
11010110010111101000,754,"[0, 3, 2, 1]",510,13.048410415649414,False,11.151418124136658,2,0.0001953125
11010110010111101000,755,"[0, 3, 1, 2]",375,13.058185577392578,True,11.151418124136658,2,0.0001953125
11010110010111101000,756,"[0, 3, 2, 1]",510,13.069391250610352,False,11.151418124136658,2,0.0001953125
11010110010111101000,757,"[0, 3, 1, 2]",375,13.079166412353516,True,11.151418124136658,2,0.0001953125
10011111110011100000,758,"[3, 2, 0, 1]",540,13.09061050415039,False,17.361213755964965,2,0.0001953125
10011111110011100000,759,"[3, 2, 0, 1]",540,13.100862503051758,True,17.361213755964965,2,0.0001953125
10011111110011100000,760,"[3, 2, 0, 1]",540,13.112306594848633,False,17.361213755964965,2,0.0001953125
10011111110011100000,761,"[3, 2, 0, 1]",540,13.122081756591797,True,17.361213755964965,2,0.0001953125
00001101101101010100,762,"[2, 3, 1, 0]",720,13.13328742980957,False,16.893375259938974,2,0.0001953125
00001101101101010100,763,"[2, 3, 0, 1]",540,13.143539428710938,True,16.893375259938974,2,0.0001953125
00001101101101010100,764,"[2, 3, 1, 0]",720,13.154983520507812,False,16.893375259938974,2,0.0001953125
00001101101101010100,765,"[2, 3, 0, 1]",540,13.166189193725586,True,16.893375259938974,2,0.0001953125
01111101010100000000,766,"[2, 1, 3, 0]",600,13.178586959838867,False,18.73292879306547,2,0.0001953125
01111101010100000000,767,"[2, 1, 0, 3]",84,13.190031051635742,True,18.73292879306547,2,0.0001953125
01111101010100000000,768,"[2, 1, 3, 0]",600,13.202428817749023,False,18.73292879306547,2,0.0001953125
01111101010100000000,769,"[2, 1, 0, 3]",84,13.213872909545898,True,18.73292879306547,2,0.0001953125
01111011101000010100,770,"[3, 1, 2, 0]",990,13.226509094238281,False,21.813802876853302,2,0.0001953125
01111011101000010100,771,"[3, 2, 1, 0]",720,13.237714767456055,True,21.813802876853302,2,0.0001953125
01111011101000010100,772,"[3, 1, 2, 0]",990,13.25082778930664,False,21.813802876853302,2,0.0001953125
01111011101000010100,773,"[3, 2, 1, 0]",720,13.262271881103516,True,21.813802876853302,2,0.0001953125
10001101010011111000,774,"[2, 0, 3, 1]",440,13.274431228637695,False,15.899651171257974,2,0.0001953125
10001101010011111000,775,"[2, 0, 3, 1]",440,13.314962387084961,True,15.899651171257974,2,0.0001953125
10001101010011111000,776,"[2, 0, 3, 1]",440,13.327598571777344,False,15.899651171257974,2,0.0001953125
10001101010011111000,777,"[2, 0, 3, 1]",440,13.338804244995117,True,15.899651171257974,2,0.0001953125
01000101010001110000,778,"[3, 2, 0, 1]",540,13.3514404296875,False,17.60804025280151,2,0.0001953125
01000101010001110000,779,"[3, 0, 2, 1]",510,13.362407684326172,True,17.60804025280151,2,0.0001953125
01000101010001110000,780,"[3, 2, 0, 1]",540,13.375043869018555,False,17.60804025280151,2,0.0001953125
01000101010001110000,781,"[3, 0, 2, 1]",510,13.385772705078125,True,17.60804025280151,2,0.0001953125
00000011111001000000,782,"[3, 2, 1, 0]",720,13.398408889770508,False,24.05131061564875,2,0.0001953125
00000011111001000000,783,"[3, 0, 1, 2]",375,13.414382934570312,True,24.05131061564875,2,0.0001953125
00000011111001000000,784,"[3, 2, 1, 0]",720,13.427734375,False,24.05131061564875,2,0.0001953125
00000011111001000000,785,"[3, 0, 1, 2]",375,13.438701629638672,True,24.05131061564875,2,0.0001953125
11001101001111010000,786,"[2, 0, 3, 1]",440,13.451814651489258,False,11.823160809104523,2,0.0001953125
11001101001111010000,787,"[2, 0, 3, 1]",440,13.46278190612793,True,11.823160809104523,2,0.0001953125
11001101001111010000,788,"[2, 0, 3, 1]",440,13.475418090820312,False,11.823160809104523,2,0.0001953125
11001101001111010000,789,"[2, 0, 3, 1]",440,13.486385345458984,True,11.823160809104523,2,0.0001953125
11111000011010010100,790,"[1, 0, 2, 3]",39,13.499021530151367,False,17.313898763980205,2,0.0001953125
11111000011010010100,791,"[1, 0, 2, 3]",39,13.51022720336914,True,17.313898763980205,2,0.0001953125
11111000011010010100,792,"[1, 0, 2, 3]",39,13.52238655090332,False,17.313898763980205,2,0.0001953125
11111000011010010100,793,"[1, 0, 2, 3]",39,13.533592224121094,True,17.313898763980205,2,0.0001953125
01010001100000010101,794,"[3, 1, 0, 2]",675,13.546466827392578,False,24.465975658719497,2,0.0001953125
01010001100000010101,795,"[3, 0, 1, 2]",375,13.557672500610352,True,24.465975658719497,2,0.0001953125
01010001100000010101,796,"[3, 1, 0, 2]",675,13.570547103881836,False,24.465975658719497,2,0.0001953125
01010001100000010101,797,"[3, 0, 1, 2]",375,13.581275939941406,True,24.465975658719497,2,0.0001953125
01001111100110110101,798,"[3, 2, 0, 1]",540,13.594388961791992,False,15.393547656720685,2,0.0001953125
01001111100110110101,799,"[3, 2, 0, 1]",540,13.605356216430664,True,15.393547656720685,2,0.0001953125
01001111100110110101,800,"[3, 2, 0, 1]",540,13.617753982543945,False,15.393547656720685,2,0.0001953125
01001111100110110101,801,"[3, 2, 0, 1]",540,13.628482818603516,True,15.393547656720685,2,0.0001953125
11010100011101011000,802,"[0, 2, 1, 3]",104,13.640165328979492,False,10.73501900943707,2,0.0001953125
11010100011101011000,803,"[0, 1, 2, 3]",39,13.65041732788086,True,10.73501900943707,2,0.0001953125
11010100011101011000,804,"[0, 2, 1, 3]",104,13.661861419677734,False,10.73501900943707,2,0.0001953125
11010100011101011000,805,"[0, 1, 2, 3]",39,13.671636581420898,True,10.73501900943707,2,0.0001953125
11010011010110010000,806,"[3, 0, 1, 2]",375,13.683319091796875,False,12.241141259594222,2,0.0001953125
11010011010110010000,807,"[3, 0, 1, 2]",375,13.692855834960938,True,12.241141259594222,2,0.0001953125
11010011010110010000,808,"[3, 0, 1, 2]",375,13.704061508178711,False,12.241141259594222,2,0.0001953125
11010011010110010000,809,"[3, 0, 1, 2]",375,13.714075088500977,True,12.241141259594222,2,0.0001953125
11010011000000111101,810,"[3, 0, 1, 2]",375,13.725519180297852,False,16.627797527960414,2,0.0001953125
11010011000000111101,811,"[3, 0, 1, 2]",375,13.735294342041016,True,16.627797527960414,2,0.0001953125
11010011000000111101,812,"[3, 0, 1, 2]",375,13.752222061157227,False,16.627797527960414,2,0.0001953125
11010011000000111101,813,"[3, 0, 1, 2]",375,13.761758804321289,True,16.627797527960414,2,0.0001953125
10011101011101100001,814,"[2, 0, 3, 1]",440,13.773679733276367,False,9.731651160491399,2,0.0001953125
10011101011101100001,815,"[2, 0, 1, 3]",104,13.784170150756836,True,9.731651160491399,2,0.0001953125
10011101011101100001,816,"[2, 0, 3, 1]",440,13.79537582397461,False,9.731651160491399,2,0.0001953125
10011101011101100001,817,"[2, 0, 1, 3]",104,13.805627822875977,True,9.731651160491399,2,0.0001953125
01011110110010011100,818,"[2, 3, 1, 0]",720,13.817071914672852,False,14.072400636061973,2,0.0001953125
01011110110010011100,819,"[2, 3, 0, 1]",540,13.827085494995117,True,14.072400636061973,2,0.0001953125
01011110110010011100,820,"[2, 3, 1, 0]",720,13.83829116821289,False,14.072400636061973,2,0.0001953125
01011110110010011100,821,"[2, 3, 0, 1]",540,13.848304748535156,True,14.072400636061973,2,0.0001953125
01001111100110011100,822,"[3, 2, 0, 1]",540,13.859987258911133,False,14.575984321991363,2,0.0001953125
01001111100110011100,823,"[3, 2, 0, 1]",540,13.872623443603516,True,14.575984321991363,2,0.0001953125
01001111100110011100,824,"[3, 2, 0, 1]",540,13.884305953979492,False,14.575984321991363,2,0.0001953125
01001111100110011100,825,"[3, 2, 0, 1]",540,13.893842697143555,True,14.575984321991363,2,0.0001953125
01010000101101000100,826,"[1, 0, 3, 2]",240,13.90528678894043,False,29.313185663786236,2,0.0001953125
01010000101101000100,827,"[1, 0, 2, 3]",39,13.915061950683594,True,29.313185663786236,2,0.0001953125
01010000101101000100,828,"[1, 0, 3, 2]",240,13.926267623901367,False,29.313185663786236,2,0.0001953125
01010000101101000100,829,"[1, 0, 2, 3]",39,13.936281204223633,True,29.313185663786236,2,0.0001953125
01101111101110110101,830,"[3, 2, 1, 0]",720,13.947725296020508,False,18.439295461244406,2,0.0001953125
01101111101110110101,831,"[3, 2, 1, 0]",720,13.957738876342773,True,18.439295461244406,2,0.0001953125
01101111101110110101,832,"[3, 2, 1, 0]",720,13.968944549560547,False,18.439295461244406,2,0.0001953125
01101111101110110101,833,"[3, 2, 1, 0]",720,13.979434967041016,True,18.439295461244406,2,0.0001953125
11010110010010100000,834,"[0, 3, 2, 1]",510,13.990640640258789,False,14.558207184478427,2,0.0001953125
11010110010010100000,835,"[0, 3, 1, 2]",375,14.000654220581055,True,14.558207184478427,2,0.0001953125
11010110010010100000,836,"[0, 3, 2, 1]",510,14.011859893798828,False,14.558207184478427,2,0.0001953125
11010110010010100000,837,"[0, 3, 1, 2]",375,14.021635055541992,True,14.558207184478427,2,0.0001953125
11110101011111101000,838,"[1, 0, 3, 2]",240,14.033317565917969,False,19.53113971058122,2,0.0001953125
11110101011111101000,839,"[1, 0, 2, 3]",39,14.042854309082031,True,19.53113971058122,2,0.0001953125
11110101011111101000,840,"[1, 0, 3, 2]",240,14.055013656616211,False,19.53113971058122,2,0.0001953125
11110101011111101000,841,"[1, 0, 2, 3]",39,14.06550407409668,True,19.53113971058122,2,0.0001953125
11111000000101010000,842,"[1, 0, 2, 3]",39,14.077186584472656,False,26.39984469238318,2,0.0001953125
11111000000101010000,843,"[1, 0, 2, 3]",39,14.087200164794922,True,26.39984469238318,2,0.0001953125
11111000000101010000,844,"[1, 0, 2, 3]",39,14.098405838012695,False,26.39984469238318,2,0.0001953125
11111000000101010000,845,"[1, 0, 2, 3]",39,14.10818099975586,True,26.39984469238318,2,0.0001953125
01000101000111010100,846,"[3, 2, 0, 1]",540,14.120101928710938,False,17.72308618456555,2,0.0001953125
01000101000111010100,847,"[3, 0, 2, 1]",510,14.129638671875,True,17.72308618456555,2,0.0001953125
01000101000111010100,848,"[3, 2, 0, 1]",540,14.141082763671875,False,17.72308618456555,2,0.0001953125
01000101000111010100,849,"[3, 0, 2, 1]",510,14.150619506835938,True,17.72308618456555,2,0.0001953125
11001011100011110000,850,"[3, 0, 2, 1]",510,14.162540435791016,False,17.871761476194116,2,0.0001953125
11001011100011110000,851,"[3, 0, 2, 1]",510,14.17231559753418,True,17.871761476194116,2,0.0001953125
11001011100011110000,852,"[3, 0, 2, 1]",510,14.183282852172852,False,17.871761476194116,2,0.0001953125
11001011100011110000,853,"[3, 0, 2, 1]",510,14.193058013916016,True,17.871761476194116,2,0.0001953125
11010100101100010100,854,"[0, 2, 1, 3]",104,14.205217361450195,False,14.811553720877649,2,0.0001953125
11010100101100010100,855,"[0, 1, 2, 3]",39,14.215946197509766,True,14.811553720877649,2,0.0001953125
11010100101100010100,856,"[0, 2, 1, 3]",104,14.228582382202148,False,14.811553720877649,2,0.0001953125
11010100101100010100,857,"[0, 1, 2, 3]",39,14.23954963684082,True,14.811553720877649,2,0.0001953125
11111100010101010000,858,"[2, 1, 0, 3]",84,14.252662658691406,False,16.825391229460312,2,0.0001953125
11111100010101010000,859,"[2, 0, 1, 3]",104,14.263629913330078,True,16.825391229460312,2,0.0001953125
11111100010101010000,860,"[2, 1, 0, 3]",84,14.27602767944336,False,16.825391229460312,2,0.0001953125
11111100010101010000,861,"[2, 0, 1, 3]",104,14.286994934082031,True,16.825391229460312,2,0.0001953125
11111000101111000000,862,"[1, 0, 2, 3]",39,14.299392700195312,False,16.486287828889388,2,0.0001953125
11111000101111000000,863,"[1, 0, 2, 3]",39,14.310359954833984,True,16.486287828889388,2,0.0001953125
11111000101111000000,864,"[1, 0, 2, 3]",39,14.322996139526367,False,16.486287828889388,2,0.0001953125
11111000101111000000,865,"[1, 0, 2, 3]",39,14.333724975585938,True,16.486287828889388,2,0.0001953125
00010110111000010100,866,"[3, 2, 1, 0]",720,14.34636116027832,False,22.654736236179968,2,0.0001953125
00010110111000010100,867,"[3, 2, 1, 0]",720,14.35708999633789,True,22.654736236179968,2,0.0001953125
00010110111000010100,868,"[3, 2, 1, 0]",720,14.36924934387207,False,22.654736236179968,2,0.0001953125
00010110111000010100,869,"[3, 2, 1, 0]",720,14.380455017089844,True,22.654736236179968,2,0.0001953125
11110100111011111110,870,"[1, 0, 2, 3]",39,14.392852783203125,False,18.50997869852528,2,0.0001953125
11110100111011111110,871,"[1, 0, 2, 3]",39,14.403581619262695,True,18.50997869852528,2,0.0001953125
11110100111011111110,872,"[1, 0, 2, 3]",39,14.415979385375977,False,18.50997869852528,2,0.0001953125
11110100111011111110,873,"[1, 0, 2, 3]",39,14.426708221435547,True,18.50997869852528,2,0.0001953125
00000011100101110000,874,"[3, 2, 1, 0]",720,14.438867568969727,False,28.026623686300187,2,0.0001953125
00000011100101110000,875,"[3, 0, 1, 2]",375,14.450788497924805,True,28.026623686300187,2,0.0001953125
00000011100101110000,876,"[3, 2, 1, 0]",720,14.463186264038086,False,28.026623686300187,2,0.0001953125
00000011100101110000,877,"[3, 0, 1, 2]",375,14.475107192993164,True,28.026623686300187,2,0.0001953125
00111111111001000000,878,"[3, 2, 1, 0]",720,14.487743377685547,False,16.9977838259403,2,0.0001953125
00111111111001000000,879,"[3, 2, 1, 0]",720,14.499187469482422,True,16.9977838259403,2,0.0001953125
00111111111001000000,880,"[3, 2, 1, 0]",720,14.511346817016602,False,16.9977838259403,2,0.0001953125
00111111111001000000,881,"[3, 2, 1, 0]",720,14.522552490234375,True,16.9977838259403,2,0.0001953125
11110000000010110100,882,"[1, 0, 3, 2]",240,14.534950256347656,False,15.75759626321292,2,0.0001953125
11110000000010110100,883,"[1, 0, 2, 3]",39,14.54615592956543,True,15.75759626321292,2,0.0001953125
11110000000010110100,884,"[1, 0, 3, 2]",240,14.558792114257812,False,15.75759626321292,2,0.0001953125
11110000000010110100,885,"[1, 0, 2, 3]",39,14.569759368896484,True,15.75759626321292,2,0.0001953125
00010101010101010000,886,"[3, 2, 1, 0]",720,14.582395553588867,False,13.78076681396079,2,0.0001953125
00010101010101010000,887,"[3, 2, 1, 0]",720,14.593124389648438,True,13.78076681396079,2,0.0001953125
00010101010101010000,888,"[3, 2, 1, 0]",720,14.605283737182617,False,13.78076681396079,2,0.0001953125
00010101010101010000,889,"[3, 2, 1, 0]",720,14.616250991821289,True,13.78076681396079,2,0.0001953125
10001111101111000100,890,"[3, 2, 0, 1]",540,14.62864875793457,False,17.997786535962845,2,0.0001953125
10001111101111000100,891,"[3, 2, 0, 1]",540,14.63937759399414,True,17.997786535962845,2,0.0001953125
10001111101111000100,892,"[3, 2, 0, 1]",540,14.651060104370117,False,17.997786535962845,2,0.0001953125
10001111101111000100,893,"[3, 2, 0, 1]",540,14.66059684753418,True,17.997786535962845,2,0.0001953125
01011101110100000000,894,"[2, 3, 1, 0]",720,14.672279357910156,False,18.68741814077101,2,0.0001953125
01011101110100000000,895,"[2, 0, 1, 3]",104,14.682531356811523,True,18.68741814077101,2,0.0001953125
01011101110100000000,896,"[2, 3, 1, 0]",720,14.693498611450195,False,18.68741814077101,2,0.0001953125
01011101110100000000,897,"[2, 0, 1, 3]",104,14.703512191772461,True,18.68741814077101,2,0.0001953125
01011011101010010000,898,"[3, 2, 1, 0]",720,14.714479446411133,False,20.90627155484149,2,0.0001953125
01011011101010010000,899,"[3, 2, 0, 1]",540,14.724493026733398,True,20.90627155484149,2,0.0001953125
01011011101010010000,900,"[3, 2, 1, 0]",720,14.73546028137207,False,20.90627155484149,2,0.0001953125
01011011101010010000,901,"[3, 2, 0, 1]",540,14.750480651855469,True,20.90627155484149,2,0.0001953125
10011110100111110100,902,"[2, 3, 0, 1]",540,14.763355255126953,False,21.759156474659545,2,0.0001953125
10011110100111110100,903,"[2, 0, 3, 1]",440,14.774084091186523,True,21.759156474659545,2,0.0001953125
10011110100111110100,904,"[2, 3, 0, 1]",540,14.7857666015625,False,21.759156474659545,2,0.0001953125
10011110100111110100,905,"[2, 0, 3, 1]",440,14.795780181884766,True,21.759156474659545,2,0.0001953125
11010110011100010000,906,"[0, 3, 2, 1]",510,14.807701110839844,False,11.06680494098801,2,0.0001953125
11010110011100010000,907,"[0, 3, 1, 2]",375,14.817953109741211,True,11.06680494098801,2,0.0001953125
11010110011100010000,908,"[0, 3, 2, 1]",510,14.829158782958984,False,11.06680494098801,2,0.0001953125
11010110011100010000,909,"[0, 3, 1, 2]",375,14.83917236328125,True,11.06680494098801,2,0.0001953125
11010101001100011110,910,"[0, 3, 2, 1]",510,14.850616455078125,False,26.696504344670004,2,0.0001953125
11010101001100011110,911,"[0, 1, 2, 3]",39,14.860391616821289,True,26.696504344670004,2,0.0001953125
11010101001100011110,912,"[0, 3, 2, 1]",510,14.871597290039062,False,26.696504344670004,2,0.0001953125
11010101001100011110,913,"[0, 1, 2, 3]",39,14.881372451782227,True,26.696504344670004,2,0.0001953125
10011101011111010100,914,"[2, 0, 3, 1]",440,14.892816543579102,False,14.232596820225655,2,0.0001953125
10011101011111010100,915,"[2, 0, 1, 3]",104,14.902830123901367,True,14.232596820225655,2,0.0001953125
10011101011111010100,916,"[2, 0, 3, 1]",440,14.91403579711914,False,14.232596820225655,2,0.0001953125
10011101011111010100,917,"[2, 0, 1, 3]",104,14.923810958862305,True,14.232596820225655,2,0.0001953125
01010000101000010000,918,"[1, 0, 3, 2]",240,14.935016632080078,False,26.048320944874447,2,0.0001953125
01010000101000010000,919,"[1, 0, 2, 3]",39,14.945030212402344,True,26.048320944874447,2,0.0001953125
01010000101000010000,920,"[1, 0, 3, 2]",240,14.955997467041016,False,26.048320944874447,2,0.0001953125
01010000101000010000,921,"[1, 0, 2, 3]",39,14.966011047363281,True,26.048320944874447,2,0.0001953125
00110100000001010100,922,"[1, 2, 3, 0]",600,14.977455139160156,False,14.958899711695508,2,0.0001953125
00110100000001010100,923,"[1, 2, 0, 3]",84,14.987707138061523,True,14.958899711695508,2,0.0001953125
00110100000001010100,924,"[1, 2, 3, 0]",600,14.998912811279297,False,14.958899711695508,2,0.0001953125
00110100000001010100,925,"[1, 2, 0, 3]",84,15.008926391601562,True,14.958899711695508,2,0.0001953125
11000101000000000101,926,"[0, 3, 2, 1]",510,15.020132064819336,False,15.596799082481557,2,0.0001953125
11000101000000000101,927,"[0, 2, 3, 1]",440,15.030145645141602,True,15.596799082481557,2,0.0001953125
11000101000000000101,928,"[0, 3, 2, 1]",510,15.041112899780273,False,15.596799082481557,2,0.0001953125
11000101000000000101,929,"[0, 2, 3, 1]",440,15.051126480102539,True,15.596799082481557,2,0.0001953125
01001101110001011000,930,"[2, 3, 0, 1]",540,15.062332153320312,False,15.449684002299607,2,0.0001953125
01001101110001011000,931,"[2, 0, 3, 1]",440,15.072345733642578,True,15.449684002299607,2,0.0001953125
01001101110001011000,932,"[2, 3, 0, 1]",540,15.08331298828125,False,15.449684002299607,2,0.0001953125
01001101110001011000,933,"[2, 0, 3, 1]",440,15.093088150024414,True,15.449684002299607,2,0.0001953125
01010100010001010000,934,"[2, 1, 0, 3]",84,15.104293823242188,False,12.422077473894511,2,0.0001953125
01010100010001010000,935,"[2, 0, 1, 3]",104,15.114307403564453,True,12.422077473894511,2,0.0001953125
01010100010001010000,936,"[2, 1, 0, 3]",84,15.125513076782227,False,12.422077473894511,2,0.0001953125
01010100010001010000,937,"[2, 0, 1, 3]",104,15.13528823852539,True,12.422077473894511,2,0.0001953125
10011101101110100101,938,"[2, 0, 3, 1]",440,15.146493911743164,False,17.567582807469343,2,0.0001953125
10011101101110100101,939,"[2, 0, 1, 3]",104,15.156269073486328,True,17.567582807469343,2,0.0001953125
10011101101110100101,940,"[2, 0, 3, 1]",440,15.167474746704102,False,17.567582807469343,2,0.0001953125
10011101101110100101,941,"[2, 0, 1, 3]",104,15.177249908447266,True,17.567582807469343,2,0.0001953125
00111110110011101000,942,"[2, 1, 3, 0]",600,15.188455581665039,False,19.911766905894616,2,0.0001953125
00111110110011101000,943,"[2, 1, 3, 0]",600,15.198707580566406,True,19.911766905894616,2,0.0001953125
00111110110011101000,944,"[2, 1, 3, 0]",600,15.211343765258789,False,19.911766905894616,2,0.0001953125
00111110110011101000,945,"[2, 1, 3, 0]",600,15.222311019897461,True,19.911766905894616,2,0.0001953125
11010100111000010100,946,"[0, 2, 1, 3]",104,15.234708786010742,False,13.65038093620241,2,0.0001953125
11010100111000010100,947,"[0, 1, 2, 3]",39,15.245676040649414,True,13.65038093620241,2,0.0001953125
11010100111000010100,948,"[0, 2, 1, 3]",104,15.257835388183594,False,13.65038093620241,2,0.0001953125
11010100111000010100,949,"[0, 1, 2, 3]",39,15.269041061401367,True,13.65038093620241,2,0.0001953125
00011101111011111110,950,"[2, 3, 1, 0]",720,15.281200408935547,False,30.392816849595174,2,0.0001953125
00011101111011111110,951,"[2, 1, 3, 0]",600,15.292167663574219,True,30.392816849595174,2,0.0001953125
00011101111011111110,952,"[2, 3, 1, 0]",720,15.304327011108398,False,30.392816849595174,2,0.0001953125
00011101111011111110,953,"[2, 1, 3, 0]",600,15.31529426574707,True,30.392816849595174,2,0.0001953125
00001101110000010000,954,"[2, 3, 1, 0]",720,15.327215194702148,False,15.99560213003655,2,0.0001953125
00001101110000010000,955,"[2, 3, 0, 1]",540,15.338420867919922,True,15.99560213003655,2,0.0001953125
00001101110000010000,956,"[2, 3, 1, 0]",720,15.350341796875,False,15.99560213003655,2,0.0001953125
00001101110000010000,957,"[2, 3, 0, 1]",540,15.361309051513672,True,15.99560213003655,2,0.0001953125
00110101111010010000,958,"[1, 3, 2, 0]",990,15.373706817626953,False,21.628291204492843,2,0.0001953125
00110101111010010000,959,"[1, 2, 3, 0]",600,15.384674072265625,True,21.628291204492843,2,0.0001953125
00110101111010010000,960,"[1, 3, 2, 0]",990,15.405654907226562,False,21.628291204492843,2,0.0001953125
00110101111010010000,961,"[1, 2, 3, 0]",600,15.417814254760742,True,21.628291204492843,2,0.0001953125
11111101110001010101,962,"[2, 1, 0, 3]",84,15.430688858032227,False,16.43896595885724,2,0.0001953125
11111101110001010101,963,"[2, 0, 1, 3]",104,15.442132949829102,True,16.43896595885724,2,0.0001953125
11111101110001010101,964,"[2, 1, 0, 3]",84,15.454530715942383,False,16.43896595885724,2,0.0001953125
11111101110001010101,965,"[2, 0, 1, 3]",104,15.465736389160156,True,16.43896595885724,2,0.0001953125
11101101001100110110,966,"[2, 0, 1, 3]",104,15.478372573852539,False,16.323934202453923,2,0.0001953125
11101101001100110110,967,"[2, 0, 1, 3]",104,15.489339828491211,True,16.323934202453923,2,0.0001953125
11101101001100110110,968,"[2, 0, 1, 3]",104,15.501737594604492,False,16.323934202453923,2,0.0001953125
11101101001100110110,969,"[2, 0, 1, 3]",104,15.512704849243164,True,16.323934202453923,2,0.0001953125
01011100110000001000,970,"[2, 1, 0, 3]",84,15.525102615356445,False,16.136129710583916,2,0.0001953125
01011100110000001000,971,"[2, 0, 1, 3]",104,15.536308288574219,True,16.136129710583916,2,0.0001953125
01011100110000001000,972,"[2, 1, 0, 3]",84,15.548467636108398,False,16.136129710583916,2,0.0001953125
01011100110000001000,973,"[2, 0, 1, 3]",104,15.559196472167969,True,16.136129710583916,2,0.0001953125
11101100001111001000,974,"[2, 0, 1, 3]",104,15.571832656860352,False,18.983695947520612,2,0.0001953125
11101100001111001000,975,"[2, 0, 1, 3]",104,15.582799911499023,True,18.983695947520612,2,0.0001953125
11101100001111001000,976,"[2, 0, 1, 3]",104,15.595197677612305,False,18.983695947520612,2,0.0001953125
11101100001111001000,977,"[2, 0, 1, 3]",104,15.606164932250977,True,18.983695947520612,2,0.0001953125
11110100011010010100,978,"[1, 0, 2, 3]",39,15.61880111694336,False,12.072400636061976,2,0.0001953125
11110100011010010100,979,"[1, 0, 2, 3]",39,15.62952995300293,True,12.072400636061976,2,0.0001953125
11110100011010010100,980,"[1, 0, 2, 3]",39,15.641450881958008,False,12.072400636061976,2,0.0001953125
11110100011010010100,981,"[1, 0, 2, 3]",39,15.651226043701172,True,12.072400636061976,2,0.0001953125
11100101000100100100,982,"[0, 1, 3, 2]",240,15.662670135498047,False,16.879946239249122,2,0.0001953125
11100101000100100100,983,"[0, 1, 2, 3]",39,15.672922134399414,True,16.879946239249122,2,0.0001953125
11100101000100100100,984,"[0, 1, 3, 2]",240,15.684127807617188,False,16.879946239249122,2,0.0001953125
11100101000100100100,985,"[0, 1, 2, 3]",39,15.694141387939453,True,16.879946239249122,2,0.0001953125
10111011001000100111,986,"[3, 1, 2, 0]",990,15.705347061157227,False,35.75506403854553,2,0.0001953125
10111011001000100111,987,"[3, 0, 1, 2]",375,15.715360641479492,True,35.75506403854553,2,0.0001953125
10111011001000100111,988,"[3, 1, 2, 0]",990,15.726566314697266,False,35.75506403854553,2,0.0001953125
10111011001000100111,989,"[3, 0, 1, 2]",375,15.736579895019531,True,35.75506403854553,2,0.0001953125
11110101001100110101,990,"[1, 0, 3, 2]",240,15.753746032714844,False,18.28321398038542,2,0.0001953125
11110101001100110101,991,"[1, 0, 2, 3]",39,15.764474868774414,True,18.28321398038542,2,0.0001953125
11110101001100110101,992,"[1, 0, 3, 2]",240,15.775918960571289,False,18.28321398038542,2,0.0001953125
11110101001100110101,993,"[1, 0, 2, 3]",39,15.79737663269043,True,18.28321398038542,2,0.0001953125
11111100011110010000,994,"[2, 1, 0, 3]",84,15.809059143066406,False,10.991237144022033,2,0.0001953125
11111100011110010000,995,"[2, 0, 1, 3]",104,15.819072723388672,True,10.991237144022033,2,0.0001953125
11111100011110010000,996,"[2, 1, 0, 3]",84,15.830278396606445,False,10.991237144022033,2,0.0001953125
11111100011110010000,997,"[2, 0, 1, 3]",104,15.840291976928711,True,10.991237144022033,2,0.0001953125
