# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10101101111000010101,2602,"[2, 1, 0, 3]",84,34.3775749206543,False,21.896840878677985,1,9.765625e-05
10101101111000010101,2603,"[2, 0, 1, 3]",104,34.38830375671387,True,21.896840878677985,1,9.765625e-05
00101110111111111001,2604,"[2, 3, 1, 0]",720,34.400224685668945,False,35.44143616517744,1,9.765625e-05
00101110111111111001,2605,"[2, 1, 3, 0]",600,34.41143035888672,True,35.44143616517744,1,9.765625e-05
00110110010010111100,2606,"[1, 3, 2, 0]",990,34.423828125,False,22.65432159382101,1,9.765625e-05
00110110010010111100,2607,"[1, 2, 3, 0]",600,34.43455696105957,True,22.65432159382101,1,9.765625e-05
00010100110111111000,2608,"[2, 1, 3, 0]",600,34.44719314575195,False,36.9569658827463,1,9.765625e-05
00010100110111111000,2609,"[2, 1, 0, 3]",84,34.458160400390625,True,36.9569658827463,1,9.765625e-05
00101100100001001010,2610,"[2, 1, 3, 0]",600,34.47079658508301,False,19.516098135294687,1,9.765625e-05
00101100100001001010,2611,"[2, 1, 0, 3]",84,34.48152542114258,True,19.516098135294687,1,9.765625e-05
00010000101010001000,2612,"[1, 3, 2, 0]",990,34.49368476867676,False,39.74810781301447,1,9.765625e-05
00010000101010001000,2613,"[1, 0, 2, 3]",39,34.50441360473633,True,39.74810781301447,1,9.765625e-05
11110111001110100010,2614,"[3, 1, 0, 2]",675,34.51704978942871,False,33.389148094583206,1,9.765625e-05
11110111001110100010,2615,"[3, 0, 1, 2]",375,34.52777862548828,True,33.389148094583206,1,9.765625e-05
00111011101011111101,2616,"[3, 1, 2, 0]",990,34.540653228759766,False,24.530891228808812,1,9.765625e-05
00111011101011111101,2617,"[3, 2, 1, 0]",720,34.551143646240234,True,24.530891228808812,1,9.765625e-05
01010101101000010100,2618,"[3, 2, 1, 0]",720,34.563541412353516,False,38.9938431683217,1,9.765625e-05
01010101101000010100,2619,"[3, 0, 1, 2]",375,34.574031829833984,True,38.9938431683217,1,9.765625e-05
01101110010000111010,2620,"[2, 3, 1, 0]",720,34.586191177368164,False,24.017231204957653,1,9.765625e-05
01101110010000111010,2621,"[2, 1, 3, 0]",600,34.597158432006836,True,24.017231204957653,1,9.765625e-05
00000010111111110111,2622,"[3, 2, 1, 0]",720,34.60979461669922,False,75.73826364319319,1,9.765625e-05
00000010111111110111,2623,"[3, 0, 1, 2]",375,34.62028503417969,True,75.73826364319319,1,9.765625e-05
00001000100010111000,2624,"[2, 3, 1, 0]",720,34.63268280029297,False,39.00626342813231,1,9.765625e-05
00001000100010111000,2625,"[2, 0, 1, 3]",104,34.64388847351074,True,39.00626342813231,1,9.765625e-05
00001101010101100101,2626,"[2, 3, 1, 0]",720,34.65604782104492,False,16.81668867203596,1,9.765625e-05
00001101010101100101,2627,"[2, 3, 0, 1]",540,34.66677665710449,True,16.81668867203596,1,9.765625e-05
11110010100111000000,2628,"[1, 0, 3, 2]",240,34.67988967895508,False,19.448900732011193,1,9.765625e-05
11110010100111000000,2629,"[1, 0, 3, 2]",240,34.69061851501465,True,19.448900732011193,1,9.765625e-05
00000010010111000101,2630,"[3, 2, 1, 0]",720,34.70325469970703,False,52.44410778806294,1,9.765625e-05
00000010010111000101,2631,"[3, 0, 1, 2]",375,34.7135066986084,True,52.44410778806294,1,9.765625e-05
01010101011001111111,2632,"[3, 2, 1, 0]",720,34.72590446472168,False,34.926551869750774,1,9.765625e-05
01010101011001111111,2633,"[3, 0, 1, 2]",375,34.73663330078125,True,34.926551869750774,1,9.765625e-05
01000001101011101000,2634,"[3, 0, 2, 1]",510,34.74903106689453,False,44.350245979139615,1,9.765625e-05
01000001101011101000,2635,"[3, 0, 1, 2]",375,34.7592830657959,True,44.350245979139615,1,9.765625e-05
00101000111010110010,2636,"[2, 1, 3, 0]",600,34.77144241333008,False,38.087108366682074,1,9.765625e-05
00101000111010110010,2637,"[2, 1, 0, 3]",84,34.78240966796875,True,38.087108366682074,1,9.765625e-05
11110001111001101101,2638,"[1, 0, 3, 2]",240,34.79504585266113,False,12.633128519364409,1,9.765625e-05
11110001111001101101,2639,"[1, 0, 3, 2]",240,34.806251525878906,True,12.633128519364409,1,9.765625e-05
11011111001100100010,2640,"[3, 2, 0, 1]",540,34.81864929199219,False,32.155955501534706,1,9.765625e-05
11011111001100100010,2641,"[3, 0, 2, 1]",510,34.82985496520996,True,32.155955501534706,1,9.765625e-05
00100010010010110111,2642,"[3, 1, 2, 0]",990,34.84225273132324,False,51.97129091339525,1,9.765625e-05
00100010010010110111,2643,"[3, 0, 1, 2]",375,34.853219985961914,True,51.97129091339525,1,9.765625e-05
10110111010010111111,2644,"[3, 1, 0, 2]",675,34.865617752075195,False,25.016768768867966,1,9.765625e-05
10110111010010111111,2645,"[3, 0, 1, 2]",375,34.876108169555664,True,25.016768768867966,1,9.765625e-05
10111100111011111010,2646,"[2, 1, 0, 3]",84,34.88874435424805,False,16.421331784018868,1,9.765625e-05
10111100111011111010,2647,"[2, 1, 0, 3]",84,34.89971160888672,True,16.421331784018868,1,9.765625e-05
11111111010000000010,2648,"[3, 2, 1, 0]",720,34.912109375,False,48.03158452146839,1,9.765625e-05
11111111010000000010,2649,"[3, 0, 1, 2]",375,34.92259979248047,True,48.03158452146839,1,9.765625e-05
00001101000110010111,2650,"[2, 3, 1, 0]",720,34.93499755859375,False,17.651276135453056,1,9.765625e-05
00001101000110010111,2651,"[2, 3, 0, 1]",540,34.94596481323242,True,17.651276135453056,1,9.765625e-05
11100011010000001000,2652,"[3, 0, 1, 2]",375,34.958600997924805,False,21.419014835876027,1,9.765625e-05
11100011010000001000,2653,"[3, 0, 1, 2]",375,34.96885299682617,True,21.419014835876027,1,9.765625e-05
01101100110111111011,2654,"[2, 1, 0, 3]",84,34.98125076293945,False,22.293373629722005,1,9.765625e-05
01101100110111111011,2655,"[2, 1, 0, 3]",84,34.992218017578125,True,22.293373629722005,1,9.765625e-05
00000011011001011101,2656,"[3, 2, 1, 0]",720,35.004377365112305,False,33.16191432816222,1,9.765625e-05
00000011011001011101,2657,"[3, 0, 1, 2]",375,35.01462936401367,True,33.16191432816222,1,9.765625e-05
10010000001000100111,2658,"[0, 1, 3, 2]",240,35.027265548706055,False,28.52829373690255,1,9.765625e-05
10010000001000100111,2659,"[0, 1, 2, 3]",39,35.03847122192383,True,28.52829373690255,1,9.765625e-05
10011001111111111110,2660,"[2, 0, 3, 1]",440,35.05110740661621,False,28.779966794493802,1,9.765625e-05
10011001111111111110,2661,"[2, 0, 1, 3]",104,35.06207466125488,True,28.779966794493802,1,9.765625e-05
01101001101111001111,2662,"[2, 1, 3, 0]",600,35.07494926452637,False,24.60801371920931,1,9.765625e-05
01101001101111001111,2663,"[2, 1, 0, 3]",84,35.08567810058594,True,24.60801371920931,1,9.765625e-05
10010110000001111110,2664,"[3, 0, 2, 1]",510,35.09807586669922,False,23.99778653596284,1,9.765625e-05
10010110000001111110,2665,"[3, 0, 1, 2]",375,35.10904312133789,True,23.99778653596284,1,9.765625e-05
00011010011000000100,2666,"[3, 2, 1, 0]",720,35.12120246887207,False,24.338604341821434,1,9.765625e-05
00011010011000000100,2667,"[3, 2, 1, 0]",720,35.13193130493164,True,24.338604341821434,1,9.765625e-05
10001111101110010111,2668,"[3, 2, 0, 1]",540,35.14456748962402,False,23.12257047705391,1,9.765625e-05
10001111101110010111,2669,"[3, 2, 0, 1]",540,35.155296325683594,True,23.12257047705391,1,9.765625e-05
00010101010010111110,2670,"[3, 2, 1, 0]",720,35.173654556274414,False,37.170516541565725,1,9.765625e-05
00010101010010111110,2671,"[3, 2, 1, 0]",720,35.184383392333984,True,37.170516541565725,1,9.765625e-05
11011111111010101000,2672,"[3, 2, 0, 1]",540,35.196781158447266,False,24.37105283289408,1,9.765625e-05
11011111111010101000,2673,"[3, 0, 2, 1]",510,35.20774841308594,True,24.37105283289408,1,9.765625e-05
01000000110011011111,2674,"[0, 3, 2, 1]",510,35.22014617919922,False,52.2693861794759,1,9.765625e-05
01000000110011011111,2675,"[0, 1, 2, 3]",39,35.23111343383789,True,52.2693861794759,1,9.765625e-05
00000100000101010101,2676,"[2, 3, 1, 0]",720,35.24303436279297,False,28.70835369471212,1,9.765625e-05
00000100000101010101,2677,"[2, 0, 1, 3]",104,35.25424003601074,True,28.70835369471212,1,9.765625e-05
10111001110100010011,2678,"[1, 2, 0, 3]",84,35.266876220703125,False,23.198113383933872,1,9.765625e-05
10111001110100010011,2679,"[1, 0, 2, 3]",39,35.2778434753418,True,23.198113383933872,1,9.765625e-05
00011110010101011111,2680,"[2, 3, 1, 0]",720,35.29071807861328,False,23.52920588163201,1,9.765625e-05
00011110010101011111,2681,"[2, 3, 1, 0]",720,35.30144691467285,True,23.52920588163201,1,9.765625e-05
00001011011101110100,2682,"[3, 2, 1, 0]",720,35.314083099365234,False,34.910834567542985,1,9.765625e-05
00001011011101110100,2683,"[3, 2, 0, 1]",540,35.324811935424805,True,34.910834567542985,1,9.765625e-05
00100000011111001111,2684,"[1, 3, 2, 0]",990,35.33673286437988,False,61.85687618995332,1,9.765625e-05
00100000011111001111,2685,"[1, 0, 2, 3]",39,35.34746170043945,True,61.85687618995332,1,9.765625e-05
01110010111001101010,2686,"[1, 3, 0, 2]",675,35.360097885131836,False,20.427803735583556,1,9.765625e-05
01110010111001101010,2687,"[1, 0, 3, 2]",240,35.370826721191406,True,20.427803735583556,1,9.765625e-05
00000000110010111010,2688,"[3, 2, 1, 0]",720,35.382986068725586,False,61.92589373560219,1,9.765625e-05
00000000110010111010,2689,"[3, 0, 1, 2]",375,35.393714904785156,True,61.92589373560219,1,9.765625e-05
01011001010010111111,2690,"[2, 3, 1, 0]",720,35.40658950805664,False,21.021542155648092,1,9.765625e-05
01011001010010111111,2691,"[2, 0, 1, 3]",104,35.41755676269531,True,21.021542155648092,1,9.765625e-05
10110110010011111110,2692,"[1, 3, 0, 2]",675,35.430192947387695,False,28.947120651351042,1,9.765625e-05
10110110010011111110,2693,"[1, 0, 3, 2]",240,35.440921783447266,True,28.947120651351042,1,9.765625e-05
11101100111101110110,2694,"[2, 0, 1, 3]",104,35.45331954956055,False,15.725941767993788,1,9.765625e-05
11101100111101110110,2695,"[2, 0, 1, 3]",104,35.46428680419922,True,15.725941767993788,1,9.765625e-05
10011100110100001000,2696,"[2, 0, 1, 3]",104,35.4764461517334,False,11.60551936847363,1,9.765625e-05
10011100110100001000,2697,"[2, 0, 1, 3]",104,35.48741340637207,True,11.60551936847363,1,9.765625e-05
10101010011011110011,2698,"[3, 2, 1, 0]",720,35.50004959106445,False,64.27933392642751,1,9.765625e-05
10101010011011110011,2699,"[3, 0, 1, 2]",375,35.51054000854492,True,64.27933392642751,1,9.765625e-05
00110101001000001010,2700,"[1, 3, 2, 0]",990,35.523176193237305,False,25.63812757139942,1,9.765625e-05
00110101001000001010,2701,"[1, 2, 3, 0]",600,35.53414344787598,True,25.63812757139942,1,9.765625e-05
11011111010110101011,2702,"[3, 2, 0, 1]",540,35.54677963256836,False,20.6513339966152,1,9.765625e-05
11011111010110101011,2703,"[3, 0, 2, 1]",510,35.55750846862793,True,20.6513339966152,1,9.765625e-05
00001000011010101111,2704,"[2, 3, 1, 0]",720,35.56966781616211,False,49.02751336753873,1,9.765625e-05
00001000011010101111,2705,"[2, 0, 1, 3]",104,35.58063507080078,True,49.02751336753873,1,9.765625e-05
10101101101010001000,2706,"[2, 1, 0, 3]",84,35.593271255493164,False,20.628703136829262,1,9.765625e-05
10101101101010001000,2707,"[2, 0, 1, 3]",104,35.604238510131836,True,20.628703136829262,1,9.765625e-05
01011001111110111011,2708,"[2, 3, 1, 0]",720,35.61711311340332,False,31.17239552448241,1,9.765625e-05
01011001111110111011,2709,"[2, 0, 1, 3]",104,35.62784194946289,True,31.17239552448241,1,9.765625e-05
10110110000010000111,2710,"[1, 3, 0, 2]",675,35.64047813415527,False,28.27834889074126,1,9.765625e-05
10110110000010000111,2711,"[1, 0, 3, 2]",240,35.651206970214844,True,28.27834889074126,1,9.765625e-05
00100000100000011001,2712,"[1, 3, 2, 0]",990,35.66312789916992,False,36.39974779280595,1,9.765625e-05
00100000100000011001,2713,"[1, 0, 2, 3]",39,35.67385673522949,True,36.39974779280595,1,9.765625e-05
01111010000101011111,2714,"[1, 3, 2, 0]",990,35.68625450134277,False,33.775374429414185,1,9.765625e-05
01111010000101011111,2715,"[1, 2, 3, 0]",600,35.696983337402344,True,33.775374429414185,1,9.765625e-05
10111110000010010111,2716,"[2, 1, 3, 0]",600,35.70914268493652,False,40.14209413155437,1,9.765625e-05
10111110000010010111,2717,"[2, 1, 0, 3]",84,35.7203483581543,True,40.14209413155437,1,9.765625e-05
11111100100001000101,2718,"[2, 1, 0, 3]",84,35.73298454284668,False,18.04765946424928,1,9.765625e-05
11111100100001000101,2719,"[2, 0, 1, 3]",104,35.74371337890625,True,18.04765946424928,1,9.765625e-05
00010100111111011111,2720,"[2, 1, 3, 0]",600,35.75611114501953,False,47.976480830598945,1,9.765625e-05
00010100111111011111,2721,"[2, 1, 0, 3]",84,35.7670783996582,True,47.976480830598945,1,9.765625e-05
01000011010011011110,2722,"[3, 0, 2, 1]",510,35.779714584350586,False,18.251238748891126,1,9.765625e-05
01000011010011011110,2723,"[3, 0, 1, 2]",375,35.790205001831055,True,18.251238748891126,1,9.765625e-05
10110011010100010111,2724,"[3, 1, 0, 2]",675,35.802364349365234,False,31.775374429414185,1,9.765625e-05
10110011010100010111,2725,"[3, 0, 1, 2]",375,35.8128547668457,True,31.775374429414185,1,9.765625e-05
01011100101111110011,2726,"[2, 1, 0, 3]",84,35.825252532958984,False,21.048278592868435,1,9.765625e-05
01011100101111110011,2727,"[2, 0, 1, 3]",104,35.835981369018555,True,21.048278592868435,1,9.765625e-05
00011000111101101110,2728,"[2, 1, 3, 0]",600,35.848140716552734,False,41.552961207050004,1,9.765625e-05
00011000111101101110,2729,"[2, 1, 0, 3]",84,35.859107971191406,True,41.552961207050004,1,9.765625e-05
00001110100101010101,2730,"[2, 3, 1, 0]",720,35.87174415588379,False,29.870175563953033,1,9.765625e-05
00001110100101010101,2731,"[2, 3, 0, 1]",540,35.88247299194336,True,29.870175563953033,1,9.765625e-05
11101010110111111111,2732,"[0, 3, 2, 1]",510,35.89487075805664,False,50.89386027912278,1,9.765625e-05
11101010110111111111,2733,"[0, 1, 2, 3]",39,35.90583801269531,True,50.89386027912278,1,9.765625e-05
00110101101001010111,2734,"[1, 3, 2, 0]",990,35.91799736022949,False,18.857455289928417,1,9.765625e-05
00110101101001010111,2735,"[1, 2, 3, 0]",600,35.928964614868164,True,18.857455289928417,1,9.765625e-05
10010101010110001001,2736,"[0, 3, 2, 1]",510,35.941362380981445,False,16.165820300894463,1,9.765625e-05
10010101010110001001,2737,"[0, 1, 2, 3]",39,35.95232963562012,True,16.165820300894463,1,9.765625e-05
01010101111010100000,2738,"[3, 2, 1, 0]",720,35.9649658203125,False,48.49932696151126,1,9.765625e-05
01010101111010100000,2739,"[3, 0, 1, 2]",375,35.97569465637207,True,48.49932696151126,1,9.765625e-05
00111001111011110010,2740,"[1, 2, 3, 0]",600,35.98833084106445,False,18.66927271826372,1,9.765625e-05
00111001111011110010,2741,"[1, 2, 3, 0]",600,35.99905967712402,True,18.66927271826372,1,9.765625e-05
01001001011111110111,2742,"[2, 3, 0, 1]",540,36.01193428039551,False,28.73520829164822,1,9.765625e-05
01001001011111110111,2743,"[2, 0, 3, 1]",440,36.02266311645508,True,28.73520829164822,1,9.765625e-05
01001010010001010101,2744,"[3, 2, 0, 1]",540,36.03506088256836,False,35.80238683929899,1,9.765625e-05
01001010010001010101,2745,"[3, 2, 0, 1]",540,36.04578971862793,True,35.80238683929899,1,9.765625e-05
10101101011111011101,2746,"[2, 1, 0, 3]",84,36.058664321899414,False,27.951935884535803,1,9.765625e-05
10101101011111011101,2747,"[2, 0, 1, 3]",104,36.069631576538086,True,27.951935884535803,1,9.765625e-05
00110000010100010101,2748,"[1, 3, 2, 0]",990,36.08202934265137,False,27.467453118917966,1,9.765625e-05
00110000010100010101,2749,"[1, 0, 2, 3]",39,36.09275817871094,True,27.467453118917966,1,9.765625e-05
11101010111011111001,2750,"[0, 3, 2, 1]",510,36.10491752624512,False,39.44050119309065,1,9.765625e-05
11101010111011111001,2751,"[0, 1, 2, 3]",39,36.11588478088379,True,39.44050119309065,1,9.765625e-05
10100110111101000001,2752,"[3, 1, 0, 2]",675,36.12828254699707,False,33.1247528094117,1,9.765625e-05
10100110111101000001,2753,"[3, 0, 1, 2]",375,36.13901138305664,True,33.1247528094117,1,9.765625e-05
01001011010100111011,2754,"[3, 2, 0, 1]",540,36.15140914916992,False,25.47476268120223,1,9.765625e-05
01001011010100111011,2755,"[3, 2, 0, 1]",540,36.16213798522949,True,25.47476268120223,1,9.765625e-05
11111101010010001100,2756,"[2, 1, 0, 3]",84,36.180734634399414,False,28.38549831405885,1,9.765625e-05
11111101010010001100,2757,"[2, 0, 1, 3]",104,36.191701889038086,True,28.38549831405885,1,9.765625e-05
00000010010101110111,2758,"[3, 2, 1, 0]",720,36.20433807373047,False,64.611378047424,1,9.765625e-05
00000010010101110111,2759,"[3, 0, 1, 2]",375,36.21506690979004,True,64.611378047424,1,9.765625e-05
10010111101111111111,2760,"[3, 0, 2, 1]",510,36.228179931640625,False,23.72475581125211,1,9.765625e-05
10010111101111111111,2761,"[3, 0, 1, 2]",375,36.2391471862793,True,23.72475581125211,1,9.765625e-05
00001101111001111101,2762,"[2, 3, 1, 0]",720,36.25178337097168,False,27.315070888296262,1,9.765625e-05
00001101111001111101,2763,"[2, 3, 0, 1]",540,36.26275062561035,True,27.315070888296262,1,9.765625e-05
01001011001110011111,2764,"[3, 2, 0, 1]",540,36.27514839172363,False,21.802983667841826,1,9.765625e-05
01001011001110011111,2765,"[3, 2, 0, 1]",540,36.286354064941406,True,21.802983667841826,1,9.765625e-05
00101001010111110101,2766,"[2, 1, 3, 0]",600,36.29899024963379,False,41.19612178094972,1,9.765625e-05
00101001010111110101,2767,"[2, 1, 3, 0]",600,36.310434341430664,True,41.19612178094972,1,9.765625e-05
00000000010100000011,2768,"[3, 2, 1, 0]",720,36.322832107543945,False,45.738761553241496,1,9.765625e-05
00000000010100000011,2769,"[3, 0, 1, 2]",375,36.333322525024414,True,45.738761553241496,1,9.765625e-05
00001111010110111111,2770,"[3, 2, 1, 0]",720,36.3459587097168,False,21.80584549286341,1,9.765625e-05
00001111010110111111,2771,"[3, 2, 0, 1]",540,36.35692596435547,True,21.80584549286341,1,9.765625e-05
11110101000011001100,2772,"[1, 0, 3, 2]",240,36.36980056762695,False,26.888054601456147,1,9.765625e-05
11110101000011001100,2773,"[1, 0, 2, 3]",39,36.380767822265625,True,26.888054601456147,1,9.765625e-05
11110011100100010000,2774,"[3, 1, 0, 2]",675,36.393165588378906,False,19.574219118683168,1,9.765625e-05
11110011100100010000,2775,"[3, 0, 1, 2]",375,36.403656005859375,True,19.574219118683168,1,9.765625e-05
00111110000101100111,2776,"[2, 1, 3, 0]",600,36.416053771972656,False,25.65498243799214,1,9.765625e-05
00111110000101100111,2777,"[2, 1, 3, 0]",600,36.42725944519043,True,25.65498243799214,1,9.765625e-05
00001000000110111011,2778,"[2, 3, 1, 0]",720,36.43965721130371,False,45.759478690573204,1,9.765625e-05
00001000000110111011,2779,"[2, 0, 1, 3]",104,36.45062446594238,True,45.759478690573204,1,9.765625e-05
10100000010111011111,2780,"[1, 0, 3, 2]",240,36.463260650634766,False,65.15401346618705,1,9.765625e-05
10100000010111011111,2781,"[1, 0, 2, 3]",39,36.47422790527344,True,65.15401346618705,1,9.765625e-05
10101010000000010111,2782,"[3, 2, 1, 0]",720,36.48662567138672,False,69.24345787564178,1,9.765625e-05
10101010000000010111,2783,"[3, 0, 1, 2]",375,36.49711608886719,True,69.24345787564178,1,9.765625e-05
11001100100101000101,2784,"[2, 0, 3, 1]",440,36.50951385498047,False,14.002151521977357,1,9.765625e-05
11001100100101000101,2785,"[2, 0, 1, 3]",104,36.52048110961914,True,14.002151521977357,1,9.765625e-05
00111111101010011110,2786,"[3, 2, 1, 0]",720,36.53311729431152,False,22.05972565288561,1,9.765625e-05
00111111101010011110,2787,"[3, 2, 1, 0]",720,36.544084548950195,True,22.05972565288561,1,9.765625e-05
00001010000111111011,2788,"[3, 2, 1, 0]",720,36.55672073364258,False,49.17239552448241,1,9.765625e-05
00001010000111111011,2789,"[3, 2, 0, 1]",540,36.56768798828125,True,49.17239552448241,1,9.765625e-05
10100101010111111101,2790,"[1, 0, 3, 2]",240,36.57984733581543,False,27.043450865657157,1,9.765625e-05
10100101010111111101,2791,"[1, 0, 2, 3]",39,36.590576171875,True,27.043450865657157,1,9.765625e-05
10100010010010100010,2792,"[3, 1, 0, 2]",675,36.603450775146484,False,43.302836248273316,1,9.765625e-05
10100010010010100010,2793,"[3, 0, 1, 2]",375,36.61465644836426,True,43.302836248273316,1,9.765625e-05
10111011000101011101,2794,"[3, 1, 2, 0]",990,36.62705421447754,False,47.91304290580233,1,9.765625e-05
10111011000101011101,2795,"[3, 0, 1, 2]",375,36.63778305053711,True,47.91304290580233,1,9.765625e-05
10100000010101110111,2796,"[1, 0, 3, 2]",240,36.64994239807129,False,62.29843651188144,1,9.765625e-05
10100000010101110111,2797,"[1, 0, 2, 3]",39,36.66090965270996,True,62.29843651188144,1,9.765625e-05
01001100011101011101,2798,"[2, 0, 3, 1]",440,36.67330741882324,False,20.798972753001575,1,9.765625e-05
01001100011101011101,2799,"[2, 0, 1, 3]",104,36.684274673461914,True,20.798972753001575,1,9.765625e-05
01001101111111110110,2800,"[2, 3, 0, 1]",540,36.696672439575195,False,21.108490516209763,1,9.765625e-05
01001101111111110110,2801,"[2, 0, 3, 1]",440,36.707401275634766,True,21.108490516209763,1,9.765625e-05
00000000101000011111,2802,"[3, 2, 1, 0]",720,36.72051429748535,False,59.78451904380217,1,9.765625e-05
00000000101000011111,2803,"[3, 0, 1, 2]",375,36.73243522644043,True,59.78451904380217,1,9.765625e-05
11011011101001111111,2804,"[3, 0, 2, 1]",510,36.74602508544922,False,22.223760262582438,1,9.765625e-05
11011011101001111111,2805,"[3, 0, 2, 1]",510,36.75675392150879,True,22.223760262582438,1,9.765625e-05
10001100010101111111,2806,"[2, 0, 3, 1]",440,36.76939010620117,False,35.29661178226871,1,9.765625e-05
10001100010101111111,2807,"[2, 0, 1, 3]",104,36.780357360839844,True,35.29661178226871,1,9.765625e-05
00000010010111110101,2808,"[3, 2, 1, 0]",720,36.79537773132324,False,62.18583151034686,1,9.765625e-05
00000010010111110101,2809,"[3, 0, 1, 2]",375,36.80849075317383,True,62.18583151034686,1,9.765625e-05
01000000000100001011,2810,"[0, 3, 2, 1]",510,36.82231903076172,False,32.279671851991594,1,9.765625e-05
01000000000100001011,2811,"[0, 1, 2, 3]",39,36.83328628540039,True,32.279671851991594,1,9.765625e-05
10010111000110110110,2812,"[3, 0, 2, 1]",510,36.84592247009277,False,22.315449289389875,1,9.765625e-05
10010111000110110110,2813,"[3, 0, 1, 2]",375,36.856651306152344,True,22.315449289389875,1,9.765625e-05
10111101100000001101,2814,"[2, 1, 0, 3]",84,36.86928749084473,False,24.509630449721882,1,9.765625e-05
10111101100000001101,2815,"[2, 1, 0, 3]",84,36.8804931640625,True,24.509630449721882,1,9.765625e-05
00111110010001111001,2816,"[2, 1, 3, 0]",600,36.89289093017578,False,26.70865839414048,1,9.765625e-05
00111110010001111001,2817,"[2, 1, 3, 0]",600,36.904335021972656,True,26.70865839414048,1,9.765625e-05
00011110110111100111,2818,"[2, 3, 1, 0]",720,36.91673278808594,False,20.475452692247607,1,9.765625e-05
00011110110111100111,2819,"[2, 3, 1, 0]",720,36.92770004272461,True,20.475452692247607,1,9.765625e-05
01111111101011101010,2820,"[3, 2, 1, 0]",720,36.94033622741699,False,30.295638800455166,1,9.765625e-05
01111111101011101010,2821,"[3, 2, 1, 0]",720,36.95106506347656,True,30.295638800455166,1,9.765625e-05
10100011010101011011,2822,"[3, 1, 0, 2]",675,36.96393966674805,False,45.66089410738641,1,9.765625e-05
10100011010101011011,2823,"[3, 0, 1, 2]",375,36.974430084228516,True,45.66089410738641,1,9.765625e-05
11110100101001011000,2824,"[1, 0, 2, 3]",39,36.9868278503418,False,12.565690606944901,1,9.765625e-05
11110100101001011000,2825,"[1, 0, 2, 3]",39,36.99779510498047,True,12.565690606944901,1,9.765625e-05
11010101100100101001,2826,"[0, 3, 2, 1]",510,37.00995445251465,False,26.757066258287942,1,9.765625e-05
11010101100100101001,2827,"[0, 1, 2, 3]",39,37.02068328857422,True,26.757066258287942,1,9.765625e-05
01111101111011010111,2828,"[2, 1, 3, 0]",600,37.0333194732666,False,12.30395339570417,1,9.765625e-05
01111101111011010111,2829,"[2, 1, 0, 3]",84,37.04428672790527,True,12.30395339570417,1,9.765625e-05
00010011000111000111,2830,"[3, 1, 2, 0]",990,37.056922912597656,False,19.361745648954564,1,9.765625e-05
00010011000111000111,2831,"[3, 0, 1, 2]",375,37.067413330078125,True,19.361745648954564,1,9.765625e-05
11111110011011011101,2832,"[2, 1, 0, 3]",84,37.079811096191406,False,26.842221940388086,1,9.765625e-05
11111110011011011101,2833,"[2, 0, 1, 3]",104,37.09101676940918,True,26.842221940388086,1,9.765625e-05
00001001011100110111,2834,"[2, 3, 1, 0]",720,37.10341453552246,False,37.30600333288994,1,9.765625e-05
00001001011100110111,2835,"[2, 3, 0, 1]",540,37.11414337158203,True,37.30600333288994,1,9.765625e-05
01111111010000111000,2836,"[3, 2, 1, 0]",720,37.126779556274414,False,31.244086559445215,1,9.765625e-05
01111111010000111000,2837,"[3, 2, 1, 0]",720,37.137508392333984,True,31.244086559445215,1,9.765625e-05
01111100000011110110,2838,"[2, 1, 0, 3]",84,37.149906158447266,False,14.86702088623573,1,9.765625e-05
01111100000011110110,2839,"[2, 1, 0, 3]",84,37.16087341308594,True,14.86702088623573,1,9.765625e-05
01110100010101000111,2840,"[1, 2, 0, 3]",84,37.17923164367676,False,9.446979386248685,1,9.765625e-05
01110100010101000111,2841,"[1, 0, 2, 3]",39,37.19019889831543,True,9.446979386248685,1,9.765625e-05
01011011010000000110,2842,"[3, 2, 1, 0]",720,37.20259666442871,False,16.067445073937794,1,9.765625e-05
01011011010000000110,2843,"[3, 2, 0, 1]",540,37.21332550048828,True,16.067445073937794,1,9.765625e-05
11000011100011111100,2844,"[3, 0, 2, 1]",510,37.225961685180664,False,13.640873113930047,1,9.765625e-05
11000011100011111100,2845,"[3, 0, 1, 2]",375,37.236690521240234,True,13.640873113930047,1,9.765625e-05
11110001011011011111,2846,"[1, 0, 3, 2]",240,37.24932670593262,False,17.64900126743347,1,9.765625e-05
11110001011011011111,2847,"[1, 0, 3, 2]",240,37.26005554199219,True,17.64900126743347,1,9.765625e-05
00011000111110101111,2848,"[2, 1, 3, 0]",600,37.27245330810547,False,42.485237439585376,1,9.765625e-05
00011000111110101111,2849,"[2, 1, 0, 3]",84,37.28342056274414,True,42.485237439585376,1,9.765625e-05
10001010001010111111,2850,"[3, 2, 0, 1]",540,37.29581832885742,False,45.52271426372615,1,9.765625e-05
10001010001010111111,2851,"[3, 0, 2, 1]",510,37.30654716491699,True,45.52271426372615,1,9.765625e-05
11000111010010000101,2852,"[3, 0, 2, 1]",510,37.319183349609375,False,14.905317857974655,1,9.765625e-05
11000111010010000101,2853,"[3, 0, 2, 1]",510,37.329673767089844,True,14.905317857974655,1,9.765625e-05
10110011011111111110,2854,"[3, 1, 0, 2]",675,37.34230995178223,False,28.353359327641776,1,9.765625e-05
