# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01001100100001001110,3114,"[2, 0, 3, 1]",440,40.39740562438965,False,20.231104068850932,1,9.765625e-05
01001100100001001110,3115,"[2, 0, 1, 3]",104,40.41099548339844,True,20.231104068850932,1,9.765625e-05
11101110000001001111,3116,"[2, 0, 3, 1]",440,40.422916412353516,False,41.21269387236964,1,9.765625e-05
11101110000001001111,3117,"[2, 0, 1, 3]",104,40.43388366699219,True,41.21269387236964,1,9.765625e-05
11110101010111111100,3118,"[1, 0, 3, 2]",240,40.44604301452637,False,15.04539093619971,1,9.765625e-05
11110101010111111100,3119,"[1, 0, 2, 3]",39,40.456533432006836,True,15.04539093619971,1,9.765625e-05
11101011111101111000,3120,"[3, 0, 2, 1]",510,40.468454360961914,False,30.555036492003616,1,9.765625e-05
11101011111101111000,3121,"[3, 0, 1, 2]",375,40.479183197021484,True,30.555036492003616,1,9.765625e-05
10111101101001111100,3122,"[2, 1, 0, 3]",84,40.491342544555664,False,18.6306078205404,1,9.765625e-05
10111101101001111100,3123,"[2, 1, 0, 3]",84,40.502309799194336,True,18.6306078205404,1,9.765625e-05
10111001100001101010,3124,"[1, 2, 0, 3]",84,40.514230728149414,False,18.960399439084647,1,9.765625e-05
10111001100001101010,3125,"[1, 0, 2, 3]",39,40.52543640136719,True,18.960399439084647,1,9.765625e-05
11100101111100100000,3126,"[0, 1, 3, 2]",240,40.53807258605957,False,14.329264323641809,1,9.765625e-05
11100101111100100000,3127,"[0, 1, 2, 3]",39,40.54999351501465,True,14.329264323641809,1,9.765625e-05
00010000100011100101,3128,"[1, 3, 2, 0]",990,40.56215286254883,False,41.70653157674526,1,9.765625e-05
00010000100011100101,3129,"[1, 0, 2, 3]",39,40.5726432800293,True,41.70653157674526,1,9.765625e-05
11010100000100111000,3130,"[0, 2, 1, 3]",104,40.58527946472168,False,11.756024613459763,1,9.765625e-05
11010100000100111000,3131,"[0, 1, 2, 3]",39,40.59576988220215,True,11.756024613459763,1,9.765625e-05
01111110110100001010,3132,"[2, 1, 3, 0]",600,40.60792922973633,False,17.073351622906273,1,9.765625e-05
01111110110100001010,3133,"[2, 1, 3, 0]",600,40.6186580657959,True,17.073351622906273,1,9.765625e-05
00111010111000100011,3134,"[1, 3, 2, 0]",990,40.63081741333008,False,24.67690083403815,1,9.765625e-05
00111010111000100011,3135,"[1, 2, 3, 0]",600,40.64154624938965,True,24.67690083403815,1,9.765625e-05
01010101011011000000,3136,"[3, 2, 1, 0]",720,40.65370559692383,False,31.267171648922393,1,9.765625e-05
01010101011011000000,3137,"[3, 0, 1, 2]",375,40.663719177246094,True,31.267171648922393,1,9.765625e-05
00101000110000000110,3138,"[2, 1, 3, 0]",600,40.67564010620117,False,35.26838811168575,1,9.765625e-05
00101000110000000110,3139,"[2, 1, 0, 3]",84,40.68636894226074,True,35.26838811168575,1,9.765625e-05
11101010111111001011,3140,"[0, 3, 2, 1]",510,40.69805145263672,False,42.96621906878012,1,9.765625e-05
11101010111111001011,3141,"[0, 1, 2, 3]",39,40.70854187011719,True,42.96621906878012,1,9.765625e-05
00011000001001010000,3142,"[2, 1, 3, 0]",600,40.720462799072266,False,22.427640285019542,1,9.765625e-05
00011000001001010000,3143,"[2, 1, 0, 3]",84,40.730953216552734,True,22.427640285019542,1,9.765625e-05
01110111010101010111,3144,"[3, 1, 2, 0]",990,40.74287414550781,False,13.193333755560396,1,9.765625e-05
01110111010101010111,3145,"[3, 0, 1, 2]",375,40.75312614440918,True,13.193333755560396,1,9.765625e-05
00101101100101000001,3146,"[2, 1, 3, 0]",600,40.76528549194336,False,13.962654015105382,1,9.765625e-05
00101101100101000001,3147,"[2, 1, 3, 0]",600,40.77577590942383,True,13.962654015105382,1,9.765625e-05
10100001110110101100,3148,"[1, 0, 3, 2]",240,40.787458419799805,False,30.27549593020835,1,9.765625e-05
10100001110110101100,3149,"[1, 0, 3, 2]",240,40.79771041870117,True,30.27549593020835,1,9.765625e-05
01011101001101011000,3150,"[2, 3, 1, 0]",720,40.80963134765625,False,21.209200876853973,1,9.765625e-05
01011101001101011000,3151,"[2, 0, 1, 3]",104,40.82059860229492,True,21.209200876853973,1,9.765625e-05
11110101110111001101,3152,"[1, 0, 3, 2]",240,40.83251953125,False,13.00598912555259,1,9.765625e-05
11110101110111001101,3153,"[1, 0, 2, 3]",39,40.84372520446777,True,13.00598912555259,1,9.765625e-05
10111100111111100001,3154,"[2, 1, 0, 3]",84,40.856122970581055,False,12.736136156867921,1,9.765625e-05
10111100111111100001,3155,"[2, 1, 0, 3]",84,40.86732864379883,True,12.736136156867921,1,9.765625e-05
11101100011000111100,3156,"[2, 0, 1, 3]",104,40.87948799133301,False,16.685470887073983,1,9.765625e-05
11101100011000111100,3157,"[2, 0, 1, 3]",104,40.89093208312988,True,16.685470887073983,1,9.765625e-05
11101011111010111110,3158,"[3, 0, 2, 1]",510,40.90309143066406,False,21.887323370368666,1,9.765625e-05
11101011111010111110,3159,"[3, 0, 1, 2]",375,40.914058685302734,True,21.887323370368666,1,9.765625e-05
11011101111110000000,3160,"[2, 0, 3, 1]",440,40.92574119567871,False,18.603068752207207,1,9.765625e-05
11011101111110000000,3161,"[2, 0, 1, 3]",104,40.93670845031738,True,18.603068752207207,1,9.765625e-05
00100110111111000110,3162,"[3, 1, 2, 0]",990,40.94886779785156,False,33.53681090825785,1,9.765625e-05
00100110111111000110,3163,"[3, 2, 1, 0]",720,40.95935821533203,True,33.53681090825785,1,9.765625e-05
10001011100000000001,3164,"[3, 2, 0, 1]",540,40.97151756286621,False,29.293833432076536,1,9.765625e-05
10001011100000000001,3165,"[3, 0, 2, 1]",510,40.98200798034668,True,29.293833432076536,1,9.765625e-05
11111100010101110111,3166,"[2, 1, 0, 3]",84,40.99416732788086,False,14.27620830682108,1,9.765625e-05
11111100010101110111,3167,"[2, 0, 1, 3]",104,41.00465774536133,True,14.27620830682108,1,9.765625e-05
11010000010000100101,3168,"[0, 1, 3, 2]",240,41.0161018371582,False,10.78916282131053,1,9.765625e-05
11010000010000100101,3169,"[0, 1, 2, 3]",39,41.03279113769531,True,10.78916282131053,1,9.765625e-05
00000010011111110010,3170,"[3, 2, 1, 0]",720,41.04495048522949,False,58.99616523689034,1,9.765625e-05
00000010011111110010,3171,"[3, 0, 1, 2]",375,41.05544090270996,True,58.99616523689034,1,9.765625e-05
11000101110000011101,3172,"[0, 3, 2, 1]",510,41.06736183166504,False,13.540303060589064,1,9.765625e-05
11000101110000011101,3173,"[0, 2, 3, 1]",440,41.07785224914551,True,13.540303060589064,1,9.765625e-05
01001010110000011000,3174,"[3, 2, 0, 1]",540,41.09001159667969,False,24.340243451646494,1,9.765625e-05
01001010110000011000,3175,"[3, 2, 0, 1]",540,41.100502014160156,True,24.340243451646494,1,9.765625e-05
11000101000001011100,3176,"[0, 3, 2, 1]",510,41.112661361694336,False,11.023241542390577,1,9.765625e-05
11000101000001011100,3177,"[0, 2, 3, 1]",440,41.123151779174805,True,11.023241542390577,1,9.765625e-05
01000101101111011101,3178,"[3, 2, 0, 1]",540,41.13507270812988,False,37.03972424948304,1,9.765625e-05
01000101101111011101,3179,"[3, 0, 2, 1]",510,41.146039962768555,True,37.03972424948304,1,9.765625e-05
00010001100000110010,3180,"[3, 1, 2, 0]",990,41.158437728881836,False,33.7099696937524,1,9.765625e-05
00010001100000110010,3181,"[3, 0, 1, 2]",375,41.1686897277832,True,33.7099696937524,1,9.765625e-05
01001101101111000010,3182,"[2, 3, 0, 1]",540,41.18061065673828,False,21.840371499141085,1,9.765625e-05
01001101101111000010,3183,"[2, 0, 3, 1]",440,41.192054748535156,True,21.840371499141085,1,9.765625e-05
01010100010110100101,3184,"[2, 1, 0, 3]",84,41.204214096069336,False,20.423616239698738,1,9.765625e-05
01010100010110100101,3185,"[2, 0, 1, 3]",104,41.214704513549805,True,20.423616239698738,1,9.765625e-05
01011011001111100011,3186,"[3, 2, 1, 0]",720,41.22734069824219,False,19.759014589341145,1,9.765625e-05
01011011001111100011,3187,"[3, 2, 0, 1]",540,41.23854637145996,True,19.759014589341145,1,9.765625e-05
00010001101001001000,3188,"[3, 1, 2, 0]",990,41.25046730041504,False,32.538321965190136,1,9.765625e-05
00010001101001001000,3189,"[3, 0, 1, 2]",375,41.26119613647461,True,32.538321965190136,1,9.765625e-05
00110111110001100111,3190,"[3, 1, 2, 0]",990,41.27359390258789,False,16.71027972568899,1,9.765625e-05
00110111110001100111,3191,"[3, 2, 1, 0]",720,41.28432273864746,True,16.71027972568899,1,9.765625e-05
00011101110110000001,3192,"[2, 3, 1, 0]",720,41.29648208618164,False,14.18402903708499,1,9.765625e-05
00011101110110000001,3193,"[2, 1, 3, 0]",600,41.30721092224121,True,14.18402903708499,1,9.765625e-05
00010100101010000100,3194,"[2, 1, 3, 0]",600,41.31913185119629,False,35.6719850339103,1,9.765625e-05
00010100101010000100,3195,"[2, 1, 0, 3]",84,41.32986068725586,True,35.6719850339103,1,9.765625e-05
00001100010000110001,3196,"[2, 3, 1, 0]",720,41.34202003479004,False,20.917178673354954,1,9.765625e-05
00001100010000110001,3197,"[2, 0, 1, 3]",104,41.35274887084961,True,20.917178673354954,1,9.765625e-05
01010110000111000100,3198,"[3, 2, 1, 0]",720,41.364431381225586,False,14.729642552520769,1,9.765625e-05
01010110000111000100,3199,"[3, 0, 1, 2]",375,41.37468338012695,True,14.729642552520769,1,9.765625e-05
11101110111010101111,3200,"[2, 0, 3, 1]",440,41.38660430908203,False,23.88732337036867,1,9.765625e-05
11101110111010101111,3201,"[2, 0, 1, 3]",104,41.3970947265625,True,23.88732337036867,1,9.765625e-05
00000010010010011110,3202,"[3, 2, 1, 0]",720,41.40901565551758,False,45.07257377266294,1,9.765625e-05
00000010010010011110,3203,"[3, 0, 1, 2]",375,41.419029235839844,True,45.07257377266294,1,9.765625e-05
10101001100110000001,3204,"[2, 1, 0, 3]",84,41.43095016479492,False,30.128536258059647,1,9.765625e-05
10101001100110000001,3205,"[2, 0, 1, 3]",104,41.44144058227539,True,30.128536258059647,1,9.765625e-05
01111000110101000010,3206,"[1, 2, 0, 3]",84,41.45359992980957,False,13.577802810010741,1,9.765625e-05
01111000110101000010,3207,"[1, 2, 0, 3]",84,41.46456718444824,True,13.577802810010741,1,9.765625e-05
10111000000011100011,3208,"[1, 2, 0, 3]",84,41.47672653198242,False,27.635749013292063,1,9.765625e-05
10111000000011100011,3209,"[1, 0, 2, 3]",39,41.48721694946289,True,27.635749013292063,1,9.765625e-05
00000000110001011100,3210,"[3, 2, 1, 0]",720,41.49913787841797,False,56.629290915789184,1,9.765625e-05
00000000110001011100,3211,"[3, 0, 1, 2]",375,41.509389877319336,True,56.629290915789184,1,9.765625e-05
10111001111001110110,3212,"[1, 2, 0, 3]",84,41.52178764343262,False,19.52787836012253,1,9.765625e-05
10111001111001110110,3213,"[1, 0, 2, 3]",39,41.532278060913086,True,19.52787836012253,1,9.765625e-05
10110101000101010001,3214,"[1, 0, 3, 2]",240,41.54396057128906,False,13.198473060247444,1,9.765625e-05
10110101000101010001,3215,"[1, 0, 2, 3]",39,41.55445098876953,True,13.198473060247444,1,9.765625e-05
10100110010100011111,3216,"[3, 1, 0, 2]",675,41.56613349914551,False,43.53811417617882,1,9.765625e-05
10100110010100011111,3217,"[3, 0, 1, 2]",375,41.576385498046875,True,43.53811417617882,1,9.765625e-05
01011001110101110000,3218,"[2, 3, 1, 0]",720,41.588544845581055,False,17.07735620902597,1,9.765625e-05
01011001110101110000,3219,"[2, 0, 1, 3]",104,41.59903526306152,True,17.07735620902597,1,9.765625e-05
00110110100101011011,3220,"[1, 3, 2, 0]",990,41.6107177734375,False,15.681494020666044,1,9.765625e-05
00110110100101011011,3221,"[1, 2, 3, 0]",600,41.62144660949707,True,15.681494020666044,1,9.765625e-05
11110101100010011111,3222,"[1, 0, 3, 2]",240,41.63360595703125,False,26.285494082536566,1,9.765625e-05
11110101100010011111,3223,"[1, 0, 2, 3]",39,41.64457321166992,True,26.285494082536566,1,9.765625e-05
10010110100000101000,3224,"[3, 0, 2, 1]",510,41.656494140625,False,16.741649079057545,1,9.765625e-05
10010110100000101000,3225,"[3, 0, 1, 2]",375,41.666507720947266,True,16.741649079057545,1,9.765625e-05
10111110011000111100,3226,"[2, 1, 3, 0]",600,41.67914390563965,False,35.25280684543729,1,9.765625e-05
10111110011000111100,3227,"[2, 1, 0, 3]",84,41.68963432312012,True,35.25280684543729,1,9.765625e-05
10110101100001100001,3228,"[1, 0, 3, 2]",240,41.701316833496094,False,14.906505997048214,1,9.765625e-05
10110101100001100001,3229,"[1, 0, 2, 3]",39,41.71180725097656,True,14.906505997048214,1,9.765625e-05
11101101011010010110,3230,"[2, 0, 1, 3]",104,41.72396659851074,False,16.457806823294803,1,9.765625e-05
11101101011010010110,3231,"[2, 0, 1, 3]",104,41.73469543457031,True,16.457806823294803,1,9.765625e-05
00000011101000010010,3232,"[3, 2, 1, 0]",720,41.74637794494629,False,27.361499632646268,1,9.765625e-05
00000011101000010010,3233,"[3, 0, 1, 2]",375,41.756629943847656,True,27.361499632646268,1,9.765625e-05
11110001000010011101,3234,"[1, 0, 3, 2]",240,41.79096221923828,False,19.294373221005486,1,9.765625e-05
11110001000010011101,3235,"[1, 0, 3, 2]",240,41.80455207824707,True,19.294373221005486,1,9.765625e-05
10001100011000110000,3236,"[2, 0, 3, 1]",440,41.819095611572266,False,19.459296483252526,1,9.765625e-05
10001100011000110000,3237,"[2, 0, 1, 3]",104,41.829824447631836,True,19.459296483252526,1,9.765625e-05
00000101101110011001,3238,"[3, 2, 1, 0]",720,41.84222221374512,False,40.49474359671537,1,9.765625e-05
00000101101110011001,3239,"[3, 2, 0, 1]",540,41.85295104980469,True,40.49474359671537,1,9.765625e-05
10110101100101101001,3240,"[1, 0, 3, 2]",240,41.86534881591797,False,12.530480939978585,1,9.765625e-05
10110101100101101001,3241,"[1, 0, 2, 3]",39,41.87583923339844,True,12.530480939978585,1,9.765625e-05
00111000100101111110,3242,"[1, 2, 3, 0]",600,41.887760162353516,False,32.864091514015044,1,9.765625e-05
00111000100101111110,3243,"[1, 2, 0, 3]",84,41.898488998413086,True,32.864091514015044,1,9.765625e-05
01000110100000110101,3244,"[3, 2, 0, 1]",540,41.910648345947266,False,19.911252741472747,1,9.765625e-05
01000110100000110101,3245,"[3, 0, 2, 1]",510,41.921138763427734,True,19.911252741472747,1,9.765625e-05
00000010111010100001,3246,"[3, 2, 1, 0]",720,41.93305969238281,False,46.79860339065105,1,9.765625e-05
00000010111010100001,3247,"[3, 0, 1, 2]",375,41.944265365600586,True,46.79860339065105,1,9.765625e-05
10010001000110100010,3248,"[0, 3, 1, 2]",375,41.95666313171387,False,21.839417802274244,1,9.765625e-05
10010001000110100010,3249,"[0, 1, 3, 2]",240,41.967153549194336,True,21.839417802274244,1,9.765625e-05
10010000000110000001,3250,"[0, 1, 3, 2]",240,41.97955131530762,False,20.292808743566983,1,9.765625e-05
10010000000110000001,3251,"[0, 1, 2, 3]",39,41.99028015136719,True,20.292808743566983,1,9.765625e-05
00111010000110011100,3252,"[1, 3, 2, 0]",990,42.002201080322266,False,35.84820636988649,1,9.765625e-05
00111010000110011100,3253,"[1, 2, 3, 0]",600,42.012929916381836,True,35.84820636988649,1,9.765625e-05
11111000001010101010,3254,"[1, 0, 2, 3]",39,42.03200340270996,False,16.516139981699332,1,9.765625e-05
11111000001010101010,3255,"[1, 0, 2, 3]",39,42.043447494506836,True,16.516139981699332,1,9.765625e-05
11011100011100101011,3256,"[2, 0, 1, 3]",104,42.055606842041016,False,8.886167097395536,1,9.765625e-05
11011100011100101011,3257,"[2, 0, 1, 3]",104,42.06681251525879,True,8.886167097395536,1,9.765625e-05
11011101000000010100,3258,"[2, 0, 3, 1]",440,42.07873344421387,False,25.402083133633553,1,9.765625e-05
11011101000000010100,3259,"[2, 0, 1, 3]",104,42.08946228027344,True,25.402083133633553,1,9.765625e-05
10111001010011110100,3260,"[1, 2, 0, 3]",84,42.10186004638672,False,26.720757172458498,1,9.765625e-05
10111001010011110100,3261,"[1, 0, 2, 3]",39,42.11235046386719,True,26.720757172458498,1,9.765625e-05
00110001010010100101,3262,"[1, 3, 2, 0]",990,42.12450981140137,False,19.342818480061837,1,9.765625e-05
00110001010010100101,3263,"[1, 0, 3, 2]",240,42.134761810302734,True,19.342818480061837,1,9.765625e-05
00011010011110101110,3264,"[3, 2, 1, 0]",720,42.146921157836914,False,29.082665205870374,1,9.765625e-05
00011010011110101110,3265,"[3, 2, 1, 0]",720,42.18125343322754,True,29.082665205870374,1,9.765625e-05
01110111000001000111,3266,"[3, 1, 2, 0]",990,42.19341278076172,False,25.18778489646421,1,9.765625e-05
01110111000001000111,3267,"[3, 0, 1, 2]",375,42.20390319824219,True,25.18778489646421,1,9.765625e-05
00111010101110010010,3268,"[1, 3, 2, 0]",990,42.21630096435547,False,24.288015897585748,1,9.765625e-05
00111010101110010010,3269,"[1, 2, 3, 0]",600,42.22702980041504,True,24.288015897585748,1,9.765625e-05
10110000010111011101,3270,"[1, 0, 3, 2]",240,42.23895072937012,False,39.69581968776904,1,9.765625e-05
10110000010111011101,3271,"[1, 0, 2, 3]",39,42.249441146850586,True,39.69581968776904,1,9.765625e-05
00110100010101101010,3272,"[1, 2, 3, 0]",600,42.261600494384766,False,18.130328103723436,1,9.765625e-05
00110100010101101010,3273,"[1, 2, 0, 3]",84,42.272329330444336,True,18.130328103723436,1,9.765625e-05
01100101010110101010,3274,"[1, 3, 2, 0]",990,42.284250259399414,False,26.39460775369784,1,9.765625e-05
01100101010110101010,3275,"[1, 0, 2, 3]",39,42.29450225830078,True,26.39460775369784,1,9.765625e-05
01011001111110010100,3276,"[2, 3, 1, 0]",720,42.307376861572266,False,18.423616239698735,1,9.765625e-05
01011001111110010100,3277,"[2, 0, 1, 3]",104,42.31834411621094,True,18.423616239698735,1,9.765625e-05
11110011110001111110,3278,"[3, 1, 0, 2]",675,42.33050346374512,False,15.049990364420943,1,9.765625e-05
11110011110001111110,3279,"[3, 0, 1, 2]",375,42.34051704406738,True,15.049990364420943,1,9.765625e-05
01101000101111010010,3280,"[2, 1, 0, 3]",84,42.35267639160156,False,26.385255252331522,1,9.765625e-05
01101000101111010010,3281,"[2, 1, 0, 3]",84,42.36340522766113,True,26.385255252331522,1,9.765625e-05
11011100010111010111,3282,"[2, 0, 1, 3]",104,42.37508773803711,False,10.53393678555344,1,9.765625e-05
11011100010111010111,3283,"[2, 0, 1, 3]",104,42.38605499267578,True,10.53393678555344,1,9.765625e-05
01000111010001010100,3284,"[3, 2, 0, 1]",540,42.39821434020996,False,8.6039646750391,1,9.765625e-05
01000111010001010100,3285,"[3, 0, 2, 1]",510,42.40870475769043,True,8.6039646750391,1,9.765625e-05
00101011101100010000,3286,"[3, 2, 1, 0]",720,42.420387268066406,False,29.23081466059882,1,9.765625e-05
00101011101100010000,3287,"[3, 2, 1, 0]",720,42.43111610412598,True,29.23081466059882,1,9.765625e-05
11101101000111101110,3288,"[2, 0, 1, 3]",104,42.443275451660156,False,19.22106624165359,1,9.765625e-05
11101101000111101110,3289,"[2, 0, 1, 3]",104,42.453765869140625,True,19.22106624165359,1,9.765625e-05
10000001101110010010,3290,"[0, 3, 2, 1]",510,42.465925216674805,False,36.22882305761467,1,9.765625e-05
10000001101110010010,3291,"[0, 3, 1, 2]",375,42.47641563415527,True,36.22882305761467,1,9.765625e-05
01010011110100101110,3292,"[3, 1, 0, 2]",675,42.48833656311035,False,20.929979086528753,1,9.765625e-05
01010011110100101110,3293,"[3, 0, 1, 2]",375,42.49858856201172,True,20.929979086528753,1,9.765625e-05
10001011111101010100,3294,"[3, 2, 0, 1]",540,42.5105094909668,False,40.407257123206946,1,9.765625e-05
10001011111101010100,3295,"[3, 0, 2, 1]",510,42.520761489868164,True,40.407257123206946,1,9.765625e-05
01101011111101011000,3296,"[3, 2, 1, 0]",720,42.53268241882324,False,25.83941780227424,1,9.765625e-05
01101011111101011000,3297,"[3, 2, 1, 0]",720,42.54794120788574,True,25.83941780227424,1,9.765625e-05
00000100000110001100,3298,"[2, 3, 1, 0]",720,42.56033897399902,False,30.76944467169391,1,9.765625e-05
00000100000110001100,3299,"[2, 0, 1, 3]",104,42.571067810058594,True,30.76944467169391,1,9.765625e-05
10010000000010111101,3300,"[0, 1, 3, 2]",240,42.58322715759277,False,30.11438091956806,1,9.765625e-05
10010000000010111101,3301,"[0, 1, 2, 3]",39,42.59371757507324,True,30.11438091956806,1,9.765625e-05
10011101101111100101,3302,"[2, 0, 3, 1]",440,42.60563850402832,False,14.983563748239172,1,9.765625e-05
10011101101111100101,3303,"[2, 0, 1, 3]",104,42.61612892150879,True,14.983563748239172,1,9.765625e-05
01011011110011010001,3304,"[3, 2, 1, 0]",720,42.62804985046387,False,15.857455289928422,1,9.765625e-05
01011011110011010001,3305,"[3, 2, 0, 1]",540,42.638540267944336,True,15.857455289928422,1,9.765625e-05
10000110100101010011,3306,"[3, 0, 2, 1]",510,42.650461196899414,False,27.867965544359485,1,9.765625e-05
10000110100101010011,3307,"[3, 0, 2, 1]",510,42.66071319580078,True,27.867965544359485,1,9.765625e-05
10000010010000011000,3308,"[3, 0, 2, 1]",510,42.673587799072266,False,36.689609435584515,1,9.765625e-05
10000010010000011000,3309,"[3, 0, 1, 2]",375,42.68479347229004,True,36.689609435584515,1,9.765625e-05
11010110000011111101,3310,"[0, 3, 2, 1]",510,42.696475982666016,False,15.710521231446979,1,9.765625e-05
11010110000011111101,3311,"[0, 3, 1, 2]",375,42.707204818725586,True,15.710521231446979,1,9.765625e-05
01110010100001110111,3312,"[1, 3, 0, 2]",675,42.719364166259766,False,23.604365277832372,1,9.765625e-05
01110010100001110111,3313,"[1, 0, 3, 2]",240,42.729854583740234,True,23.604365277832372,1,9.765625e-05
11100010011101000101,3314,"[0, 3, 1, 2]",375,42.74153709411621,False,43.77162283602685,1,9.765625e-05
11100010011101000101,3315,"[0, 1, 3, 2]",240,42.75178909301758,True,43.77162283602685,1,9.765625e-05
01000101000101111011,3316,"[3, 2, 0, 1]",540,42.76394844055176,False,28.59799265244002,1,9.765625e-05
01000101000101111011,3317,"[3, 0, 2, 1]",510,42.774200439453125,True,28.59799265244002,1,9.765625e-05
01101001111000000000,3318,"[2, 1, 3, 0]",600,42.78683662414551,False,12.78740656961822,1,9.765625e-05
01101001111000000000,3319,"[2, 1, 0, 3]",84,42.79780387878418,True,12.78740656961822,1,9.765625e-05
11001101110110110100,3320,"[2, 0, 3, 1]",440,42.80996322631836,False,10.049543660070974,1,9.765625e-05
11001101110110110100,3321,"[2, 0, 3, 1]",440,42.82021522521973,True,10.049543660070974,1,9.765625e-05
01010010000001000100,3322,"[3, 1, 0, 2]",675,42.832136154174805,False,16.010284763430576,1,9.765625e-05
01010010000001000100,3323,"[3, 0, 1, 2]",375,42.84238815307617,True,16.010284763430576,1,9.765625e-05
10101111101011100000,3324,"[3, 2, 1, 0]",720,42.85407066345215,False,24.53592838853759,1,9.765625e-05
10101111101011100000,3325,"[3, 2, 0, 1]",540,42.86456108093262,True,24.53592838853759,1,9.765625e-05
01100110001010000010,3326,"[3, 1, 2, 0]",990,42.8767204284668,False,18.75766561134944,1,9.765625e-05
01100110001010000010,3327,"[3, 0, 1, 2]",375,42.886972427368164,True,18.75766561134944,1,9.765625e-05
01111110000010010011,3328,"[2, 1, 3, 0]",600,42.89889335632324,False,22.465335623736735,1,9.765625e-05
01111110000010010011,3329,"[2, 1, 3, 0]",600,42.90962219238281,True,22.465335623736735,1,9.765625e-05
00111001011101010010,3330,"[1, 2, 3, 0]",600,42.92154312133789,False,16.423194621325365,1,9.765625e-05
00111001011101010010,3331,"[1, 2, 3, 0]",600,42.93203353881836,True,16.423194621325365,1,9.765625e-05
11011000110100100100,3332,"[0, 2, 1, 3]",104,42.94395446777344,False,10.846579656120925,1,9.765625e-05
11011000110100100100,3333,"[0, 2, 1, 3]",104,42.954444885253906,True,10.846579656120925,1,9.765625e-05
10000101101100010001,3334,"[0, 3, 2, 1]",510,42.96684265136719,False,20.61838550028957,1,9.765625e-05
10000101101100010001,3335,"[0, 2, 3, 1]",440,42.97900199890137,True,20.61838550028957,1,9.765625e-05
11101111110110010110,3336,"[3, 2, 0, 1]",540,42.99116134643555,False,26.20596970032168,1,9.765625e-05
11101111110110010110,3337,"[3, 0, 2, 1]",510,43.001651763916016,True,26.20596970032168,1,9.765625e-05
10001001100010010100,3338,"[2, 0, 3, 1]",440,43.013572692871094,False,23.211038736947256,1,9.765625e-05
10001001100010010100,3339,"[2, 0, 3, 1]",440,43.03097724914551,True,23.211038736947256,1,9.765625e-05
01001111100101010001,3340,"[3, 2, 0, 1]",540,43.04337501525879,False,14.911907344050526,1,9.765625e-05
01001111100101010001,3341,"[3, 2, 0, 1]",540,43.05386543273926,True,14.911907344050526,1,9.765625e-05
00011000000001100100,3342,"[2, 1, 3, 0]",600,43.065547943115234,False,22.93960405066837,1,9.765625e-05
00011000000001100100,3343,"[2, 1, 0, 3]",84,43.076276779174805,True,22.93960405066837,1,9.765625e-05
00001001111000000001,3344,"[2, 3, 1, 0]",720,43.08819770812988,False,26.223520302363617,1,9.765625e-05
00001001111000000001,3345,"[2, 3, 0, 1]",540,43.09892654418945,True,26.223520302363617,1,9.765625e-05
10001110001010000000,3346,"[2, 3, 0, 1]",540,43.11084747314453,False,24.227361525046504,1,9.765625e-05
10001110001010000000,3347,"[2, 0, 3, 1]",440,43.121337890625,True,24.227361525046504,1,9.765625e-05
11110011111110001000,3348,"[3, 1, 0, 2]",675,43.13349723815918,False,13.096718213899827,1,9.765625e-05
11110011111110001000,3349,"[3, 0, 1, 2]",375,43.14374923706055,True,13.096718213899827,1,9.765625e-05
00101010011010001110,3350,"[3, 2, 1, 0]",720,43.15590858459473,False,42.574635649106746,1,9.765625e-05
00101010011010001110,3351,"[3, 2, 1, 0]",720,43.166399002075195,True,42.574635649106746,1,9.765625e-05
01001111011111100010,3352,"[3, 2, 0, 1]",540,43.17831993103027,False,13.299135463746337,1,9.765625e-05
01001111011111100010,3353,"[3, 2, 0, 1]",540,43.18881034851074,True,13.299135463746337,1,9.765625e-05
11111100101010110011,3354,"[2, 1, 0, 3]",84,43.20096969604492,False,12.568188587628065,1,9.765625e-05
11111100101010110011,3355,"[2, 0, 1, 3]",104,43.21146011352539,True,12.568188587628065,1,9.765625e-05
01011010000100010111,3356,"[3, 2, 1, 0]",720,43.22361946105957,False,22.84415494778903,1,9.765625e-05
01011010000100010111,3357,"[3, 2, 0, 1]",540,43.23387145996094,True,22.84415494778903,1,9.765625e-05
01010100001100000011,3358,"[2, 1, 0, 3]",84,43.24626922607422,False,23.382589653059494,1,9.765625e-05
01010100001100000011,3359,"[2, 0, 1, 3]",104,43.25699806213379,True,23.382589653059494,1,9.765625e-05
10010010001000000010,3360,"[3, 0, 1, 2]",375,43.27583312988281,False,23.805268123521692,1,9.765625e-05
10010010001000000010,3361,"[3, 0, 1, 2]",375,43.286800384521484,True,23.805268123521692,1,9.765625e-05
00101010001011110011,3362,"[3, 2, 1, 0]",720,43.29967498779297,False,45.7687889162209,1,9.765625e-05
00101010001011110011,3363,"[3, 2, 1, 0]",720,43.31064224243164,True,45.7687889162209,1,9.765625e-05
01000010100001001010,3364,"[3, 0, 2, 1]",510,43.32304000854492,False,26.229738439647676,1,9.765625e-05
01000010100001001010,3365,"[3, 0, 1, 2]",375,43.33329200744629,True,26.229738439647676,1,9.765625e-05
10101000010010010010,3366,"[2, 1, 0, 3]",84,43.34568977355957,False,45.42021192656548,1,9.765625e-05
