# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10100111001110001000,2837,"[3, 0, 1, 2]",375,36.173105239868164,True,22.86131661910629,1,9.765625e-05
01111110111100010011,2838,"[2, 1, 3, 0]",600,36.18502616882324,False,11.476615832471765,1,9.765625e-05
01111110111100010011,2839,"[2, 1, 3, 0]",600,36.19742393493652,True,11.476615832471765,1,9.765625e-05
00001010011001001000,2840,"[3, 2, 1, 0]",720,36.2093448638916,False,39.48098154206753,1,9.765625e-05
00001010011001001000,2841,"[3, 2, 0, 1]",540,36.21983528137207,True,39.48098154206753,1,9.765625e-05
00101000111011000010,2842,"[2, 1, 3, 0]",600,36.23223304748535,False,36.32027682025747,1,9.765625e-05
00101000111011000010,2843,"[2, 1, 0, 3]",84,36.243438720703125,True,36.32027682025747,1,9.765625e-05
00000011000000000100,2844,"[3, 2, 1, 0]",720,36.2553596496582,False,15.565077850771766,1,9.765625e-05
00000011000000000100,2845,"[3, 0, 1, 2]",375,36.26561164855957,True,15.565077850771766,1,9.765625e-05
10111110100110001111,2846,"[2, 1, 3, 0]",600,36.27777099609375,False,28.034994167109872,1,9.765625e-05
10111110100110001111,2847,"[2, 1, 0, 3]",84,36.28873825073242,True,28.034994167109872,1,9.765625e-05
00001000010101101000,2848,"[2, 3, 1, 0]",720,36.30661964416504,False,45.299088099329595,1,9.765625e-05
00001000010101101000,2849,"[2, 0, 1, 3]",104,36.31734848022461,True,45.299088099329595,1,9.765625e-05
10101010100001010011,2850,"[3, 2, 1, 0]",720,36.32855415344238,False,61.23645220207744,1,9.765625e-05
10101010100001010011,2851,"[3, 0, 1, 2]",375,36.338090896606445,True,61.23645220207744,1,9.765625e-05
01001010100100110100,2852,"[3, 2, 0, 1]",540,36.34905815124512,False,28.063339322248996,1,9.765625e-05
01001010100100110100,2853,"[3, 2, 0, 1]",540,36.35859489440918,True,28.063339322248996,1,9.765625e-05
01010110100111011101,2854,"[3, 2, 1, 0]",720,36.36956214904785,False,17.90102837456281,1,9.765625e-05
01010110100111011101,2855,"[3, 0, 1, 2]",375,36.379098892211914,True,17.90102837456281,1,9.765625e-05
11010011110001111110,2856,"[3, 0, 1, 2]",375,36.389827728271484,False,14.35827469770732,1,9.765625e-05
11010011110001111110,2857,"[3, 0, 1, 2]",375,36.39936447143555,True,14.35827469770732,1,9.765625e-05
00010110011100101110,2858,"[3, 2, 1, 0]",720,36.41057014465332,False,26.2479987082798,1,9.765625e-05
00010110011100101110,2859,"[3, 2, 1, 0]",720,36.420345306396484,True,26.2479987082798,1,9.765625e-05
10001000101100000100,2860,"[2, 0, 3, 1]",440,36.431074142456055,False,35.36247623315783,1,9.765625e-05
10001000101100000100,2861,"[2, 0, 1, 3]",104,36.44156455993652,True,35.36247623315783,1,9.765625e-05
10001100111010000000,2862,"[2, 0, 3, 1]",440,36.454200744628906,False,20.09688872801511,1,9.765625e-05
10001100111010000000,2863,"[2, 0, 1, 3]",104,36.485910415649414,True,20.09688872801511,1,9.765625e-05
00110100110001000001,2864,"[1, 2, 3, 0]",600,36.49783134460449,False,10.56740875094344,1,9.765625e-05
00110100110001000001,2865,"[1, 2, 0, 3]",84,36.509037017822266,True,10.56740875094344,1,9.765625e-05
10110101110001111010,2866,"[1, 0, 3, 2]",240,36.52167320251465,False,16.199976221240362,1,9.765625e-05
10110101110001111010,2867,"[1, 0, 2, 3]",39,36.53240203857422,True,16.199976221240362,1,9.765625e-05
01111110111110101111,2868,"[2, 1, 3, 0]",600,36.5450382232666,False,14.234363052222186,1,9.765625e-05
01111110111110101111,2869,"[2, 1, 3, 0]",600,36.55600547790527,True,14.234363052222186,1,9.765625e-05
10111110111110111111,2870,"[2, 1, 3, 0]",600,36.56792640686035,False,25.302158018469576,1,9.765625e-05
10111110111110111111,2871,"[2, 1, 0, 3]",84,36.57960891723633,True,25.302158018469576,1,9.765625e-05
00111110001010100110,2872,"[2, 1, 3, 0]",600,36.59176826477051,False,21.19847306024744,1,9.765625e-05
00111110001010100110,2873,"[2, 1, 3, 0]",600,36.60297393798828,True,21.19847306024744,1,9.765625e-05
00000100110010100000,2874,"[2, 3, 1, 0]",720,36.61537170410156,False,35.780163743824616,1,9.765625e-05
00000100110010100000,2875,"[2, 0, 1, 3]",104,36.626338958740234,True,35.780163743824616,1,9.765625e-05
00101100001111011010,2876,"[2, 1, 3, 0]",600,36.638498306274414,False,22.638007768177474,1,9.765625e-05
00101100001111011010,2877,"[2, 1, 0, 3]",84,36.649465560913086,True,22.638007768177474,1,9.765625e-05
00010100000001011000,2878,"[2, 1, 3, 0]",600,36.661386489868164,False,20.51269653218397,1,9.765625e-05
00010100000001011000,2879,"[2, 1, 0, 3]",84,36.672115325927734,True,20.51269653218397,1,9.765625e-05
11000001000100000110,2880,"[0, 3, 2, 1]",510,36.684513092041016,False,14.78740656961822,1,9.765625e-05
11000001000100000110,2881,"[0, 3, 1, 2]",375,36.695003509521484,True,14.78740656961822,1,9.765625e-05
11111100111000011010,2882,"[2, 1, 0, 3]",84,36.707401275634766,False,9.898703715984485,1,9.765625e-05
11111100111000011010,2883,"[2, 0, 1, 3]",104,36.718130111694336,True,9.898703715984485,1,9.765625e-05
00001100011000011100,2884,"[2, 3, 1, 0]",720,36.730051040649414,False,26.24897530879136,1,9.765625e-05
00001100011000011100,2885,"[2, 0, 1, 3]",104,36.740779876708984,True,26.24897530879136,1,9.765625e-05
11111011111110001001,2886,"[3, 1, 0, 2]",675,36.753177642822266,False,22.912717892738925,1,9.765625e-05
11111011111110001001,2887,"[3, 0, 1, 2]",375,36.763668060302734,True,22.912717892738925,1,9.765625e-05
10101010111010101100,2888,"[3, 2, 1, 0]",720,36.77558898925781,False,47.827491218996066,1,9.765625e-05
10101010111010101100,2889,"[3, 0, 1, 2]",375,36.78607940673828,True,47.827491218996066,1,9.765625e-05
00000110110101100111,2890,"[3, 2, 1, 0]",720,36.79823875427246,False,40.10461648586532,1,9.765625e-05
00000110110101100111,2891,"[3, 2, 0, 1]",540,36.80896759033203,True,40.10461648586532,1,9.765625e-05
10111000111101101110,2892,"[1, 2, 0, 3]",84,36.820411682128906,False,30.5488555424884,1,9.765625e-05
10111000111101101110,2893,"[1, 0, 2, 3]",39,36.83018684387207,True,30.5488555424884,1,9.765625e-05
11110011111100111100,2894,"[3, 1, 0, 2]",675,36.84091567993164,False,13.151418124136658,1,9.765625e-05
11110011111100111100,2895,"[3, 0, 1, 2]",375,36.8504524230957,True,13.151418124136658,1,9.765625e-05
00100110110000001000,2896,"[3, 1, 2, 0]",990,36.86237335205078,False,21.91901662057544,1,9.765625e-05
00100110110000001000,2897,"[3, 2, 1, 0]",720,36.87286376953125,True,21.91901662057544,1,9.765625e-05
11110110100010111000,2898,"[1, 0, 3, 2]",240,36.88454627990723,False,19.530159371358792,1,9.765625e-05
11110110100010111000,2899,"[1, 0, 3, 2]",240,36.89384460449219,True,19.530159371358792,1,9.765625e-05
00011000010100111111,2900,"[2, 1, 3, 0]",600,36.90481185913086,False,36.22882305761467,1,9.765625e-05
00011000010100111111,2901,"[2, 1, 0, 3]",84,36.914825439453125,True,36.22882305761467,1,9.765625e-05
00010110000100011001,2902,"[3, 2, 1, 0]",720,36.92626953125,False,12.724994312720295,1,9.765625e-05
00010110000100011001,2903,"[3, 2, 1, 0]",720,36.93580627441406,True,12.724994312720295,1,9.765625e-05
11001100001000010111,2904,"[2, 0, 3, 1]",440,36.94796562194824,False,13.809966143494186,1,9.765625e-05
11001100001000010111,2905,"[2, 0, 1, 3]",104,36.958932876586914,True,13.809966143494186,1,9.765625e-05
01100111110100001110,2906,"[3, 1, 2, 0]",990,36.97085380554199,False,16.43947629744104,1,9.765625e-05
01100111110100001110,2907,"[3, 0, 1, 2]",375,36.98873519897461,True,16.43947629744104,1,9.765625e-05
01000100010000011101,2908,"[2, 0, 3, 1]",440,37.00089454650879,False,20.23517964661334,1,9.765625e-05
01000100010000011101,2909,"[2, 0, 1, 3]",104,37.01186180114746,True,20.23517964661334,1,9.765625e-05
11111111101011101110,2910,"[3, 2, 1, 0]",720,37.02378273010254,False,30.3414610410652,1,9.765625e-05
11111111101011101110,2911,"[3, 0, 1, 2]",375,37.03427314758301,True,30.3414610410652,1,9.765625e-05
10011111010110100100,2912,"[3, 2, 0, 1]",540,37.045955657958984,False,19.98341278086185,1,9.765625e-05
10011111010110100100,2913,"[3, 2, 0, 1]",540,37.056684494018555,True,19.98341278086185,1,9.765625e-05
01010101110100110011,2914,"[3, 2, 1, 0]",720,37.068843841552734,False,31.569490201203024,1,9.765625e-05
01010101110100110011,2915,"[3, 0, 1, 2]",375,37.0790958404541,True,31.569490201203024,1,9.765625e-05
10001110101010101101,2916,"[2, 3, 0, 1]",540,37.09125518798828,False,25.3405383779107,1,9.765625e-05
10001110101010101101,2917,"[2, 0, 3, 1]",440,37.10222244262695,True,25.3405383779107,1,9.765625e-05
10000001010110010001,2918,"[0, 3, 2, 1]",510,37.11414337158203,False,32.93599838641738,1,9.765625e-05
10000001010110010001,2919,"[0, 3, 1, 2]",375,37.1248722076416,True,32.93599838641738,1,9.765625e-05
11010100110101110101,2920,"[0, 2, 1, 3]",104,37.13679313659668,False,10.27021556216083,1,9.765625e-05
11010100110101110101,2921,"[0, 1, 2, 3]",39,37.14752197265625,True,10.27021556216083,1,9.765625e-05
01011010001100101010,2922,"[3, 2, 1, 0]",720,37.15968132019043,False,19.523690864237707,1,9.765625e-05
01011010001100101010,2923,"[3, 2, 0, 1]",540,37.17041015625,True,19.523690864237707,1,9.765625e-05
10100100000101011010,2924,"[1, 0, 2, 3]",39,37.18233108520508,False,24.83471876445324,1,9.765625e-05
10100100000101011010,2925,"[1, 0, 2, 3]",39,37.19472885131836,True,24.83471876445324,1,9.765625e-05
01111000001100000110,2926,"[1, 2, 0, 3]",84,37.20808029174805,False,11.805268123521692,1,9.765625e-05
01111000001100000110,2927,"[1, 2, 0, 3]",84,37.21904754638672,True,11.805268123521692,1,9.765625e-05
00001110010111000100,2928,"[2, 3, 1, 0]",720,37.2312068939209,False,28.579168439213994,1,9.765625e-05
00001110010111000100,2929,"[2, 3, 0, 1]",540,37.24241256713867,True,28.579168439213994,1,9.765625e-05
01110010110011100000,2930,"[1, 3, 0, 2]",675,37.25743293762207,False,16.963087207580326,1,9.765625e-05
01110010110011100000,2931,"[1, 0, 3, 2]",240,37.26816177368164,True,16.963087207580326,1,9.765625e-05
11101001101101100010,2932,"[0, 2, 1, 3]",104,37.28055953979492,False,16.917512725161448,1,9.765625e-05
11101001101101100010,2933,"[0, 1, 2, 3]",39,37.29104995727539,True,16.917512725161448,1,9.765625e-05
00111101101100001011,2934,"[2, 1, 3, 0]",600,37.30940818786621,False,15.266823732214267,1,9.765625e-05
00111101101100001011,2935,"[2, 1, 3, 0]",600,37.31989860534668,True,15.266823732214267,1,9.765625e-05
00110101111111111101,2936,"[1, 3, 2, 0]",990,37.33062744140625,False,27.702728021602347,1,9.765625e-05
00110101111111111101,2937,"[1, 2, 3, 0]",600,37.340641021728516,True,27.702728021602347,1,9.765625e-05
00000000001101000000,2938,"[3, 2, 1, 0]",720,37.351369857788086,False,39.98147343390055,1,9.765625e-05
00000000001101000000,2939,"[3, 0, 1, 2]",375,37.36138343811035,True,39.98147343390055,1,9.765625e-05
11001011010000100000,2940,"[3, 0, 2, 1]",510,37.37235069274902,False,21.60771523973811,1,9.765625e-05
11001011010000100000,2941,"[3, 0, 2, 1]",510,37.381887435913086,True,21.60771523973811,1,9.765625e-05
01011011110001011100,2942,"[3, 2, 1, 0]",720,37.39285469055176,False,16.23068942649197,1,9.765625e-05
01011011110001011100,2943,"[3, 2, 0, 1]",540,37.40262985229492,True,16.23068942649197,1,9.765625e-05
01011011010110101101,2944,"[3, 2, 1, 0]",720,37.41335868835449,False,14.470879699241898,1,9.765625e-05
01011011010110101101,2945,"[3, 2, 0, 1]",540,37.423133850097656,True,14.470879699241898,1,9.765625e-05
01011100011000010010,2946,"[2, 1, 0, 3]",84,37.43433952331543,False,10.467555242240035,1,9.765625e-05
01011100011000010010,2947,"[2, 0, 1, 3]",104,37.444353103637695,True,10.467555242240035,1,9.765625e-05
10110101000100110111,2948,"[1, 0, 3, 2]",240,37.45532035827637,False,17.871751790157166,1,9.765625e-05
10110101000100110111,2949,"[1, 0, 2, 3]",39,37.46509552001953,True,17.871751790157166,1,9.765625e-05
00010111100101100001,2950,"[3, 2, 1, 0]",720,37.476301193237305,False,16.309105917998977,1,9.765625e-05
00010111100101100001,2951,"[3, 2, 1, 0]",720,37.48607635498047,True,16.309105917998977,1,9.765625e-05
10110010011000000001,2952,"[1, 3, 0, 2]",675,37.49680519104004,False,28.729642552520772,1,9.765625e-05
10110010011000000001,2953,"[1, 0, 3, 2]",240,37.5065803527832,True,28.729642552520772,1,9.765625e-05
11100010001111101011,2954,"[0, 3, 1, 2]",375,37.51850128173828,False,36.47861369868546,1,9.765625e-05
11100010001111101011,2955,"[0, 1, 3, 2]",240,37.52875328063965,True,36.47861369868546,1,9.765625e-05
00100110100010001001,2956,"[3, 1, 2, 0]",990,37.53995895385742,False,21.852376909452676,1,9.765625e-05
00100110100010001001,2957,"[3, 2, 1, 0]",720,37.55068778991699,True,21.852376909452676,1,9.765625e-05
10000010011111010010,2958,"[3, 0, 2, 1]",510,37.56284713745117,False,55.93125779645899,1,9.765625e-05
10000010011111010010,2959,"[3, 0, 1, 2]",375,37.57500648498535,True,55.93125779645899,1,9.765625e-05
11111110111110110000,2960,"[2, 1, 0, 3]",84,37.58740425109863,False,17.354657388009745,1,9.765625e-05
11111110111110110000,2961,"[2, 0, 1, 3]",104,37.598371505737305,True,17.354657388009745,1,9.765625e-05
01011001101110001111,2962,"[2, 3, 1, 0]",720,37.610769271850586,False,29.99579222295615,1,9.765625e-05
01011001101110001111,2963,"[2, 0, 1, 3]",104,37.62197494506836,True,29.99579222295615,1,9.765625e-05
11110010011000100110,2964,"[1, 0, 3, 2]",240,37.63437271118164,False,20.21540653095133,1,9.765625e-05
11110010011000100110,2965,"[1, 0, 3, 2]",240,37.64486312866211,True,20.21540653095133,1,9.765625e-05
00001110101101010010,2966,"[2, 3, 1, 0]",720,37.65678405761719,False,24.836626158186917,1,9.765625e-05
00001110101101010010,2967,"[2, 3, 0, 1]",540,37.66751289367676,True,24.836626158186917,1,9.765625e-05
00001000011010000100,2968,"[2, 3, 1, 0]",720,37.67967224121094,False,35.69894871934307,1,9.765625e-05
00001000011010000100,2969,"[2, 0, 1, 3]",104,37.69040107727051,True,35.69894871934307,1,9.765625e-05
10011111100100011111,2970,"[3, 2, 0, 1]",540,37.702322006225586,False,22.535928388537595,1,9.765625e-05
10011111100100011111,2971,"[3, 2, 0, 1]",540,37.712812423706055,True,22.535928388537595,1,9.765625e-05
01000010000101000110,2972,"[3, 0, 2, 1]",510,37.725210189819336,False,27.84911124433427,1,9.765625e-05
01000010000101000110,2973,"[3, 0, 1, 2]",375,37.7354621887207,True,27.84911124433427,1,9.765625e-05
10101000111000111110,2974,"[2, 1, 0, 3]",84,37.747859954833984,False,43.621518085070605,1,9.765625e-05
10101000111000111110,2975,"[2, 0, 1, 3]",104,37.758588790893555,True,43.621518085070605,1,9.765625e-05
11111101101111011010,2976,"[2, 1, 0, 3]",84,37.770748138427734,False,19.65498243799214,1,9.765625e-05
11111101101111011010,2977,"[2, 0, 1, 3]",104,37.781476974487305,True,19.65498243799214,1,9.765625e-05
01100110110010000010,2978,"[3, 1, 2, 0]",990,37.793636322021484,False,16.51802407914436,1,9.765625e-05
01100110110010000010,2979,"[3, 0, 1, 2]",375,37.804603576660156,True,16.51802407914436,1,9.765625e-05
00010010101110110010,2980,"[3, 1, 2, 0]",990,37.816524505615234,False,37.868174274931924,1,9.765625e-05
00010010101110110010,2981,"[3, 0, 1, 2]",375,37.8260612487793,True,37.868174274931924,1,9.765625e-05
11110100110110010000,2982,"[1, 0, 2, 3]",39,37.83702850341797,False,6.331669659899797,1,9.765625e-05
11110100110110010000,2983,"[1, 0, 2, 3]",39,37.84680366516113,True,6.331669659899797,1,9.765625e-05
10000001101001000001,2984,"[0, 3, 2, 1]",510,37.857770919799805,False,25.024959686389117,1,9.765625e-05
10000001101001000001,2985,"[0, 3, 1, 2]",375,37.86730766296387,True,25.024959686389117,1,9.765625e-05
11100111010111101001,2986,"[3, 0, 1, 2]",375,37.87875175476074,False,21.69229656762615,1,9.765625e-05
11100111010111101001,2987,"[3, 0, 1, 2]",375,37.88924217224121,True,21.69229656762615,1,9.765625e-05
01101000010110101000,2988,"[2, 1, 0, 3]",84,37.90116310119629,False,28.064268129029823,1,9.765625e-05
01101000010110101000,2989,"[2, 1, 0, 3]",84,37.91236877441406,True,28.064268129029823,1,9.765625e-05
01001001100000001001,2990,"[2, 3, 0, 1]",540,37.92405128479004,False,23.08625407227494,1,9.765625e-05
01001001100000001001,2991,"[2, 0, 3, 1]",440,37.93501853942871,True,23.08625407227494,1,9.765625e-05
00101001111010010111,2992,"[2, 1, 3, 0]",600,37.94741630554199,False,30.197984618256214,1,9.765625e-05
00101001111010010111,2993,"[2, 1, 3, 0]",600,37.95814514160156,True,30.197984618256214,1,9.765625e-05
00110010011101101101,2994,"[1, 3, 2, 0]",990,37.97006607055664,False,36.03632870246179,1,9.765625e-05
00110010011101101101,2995,"[1, 0, 3, 2]",240,37.98079490661621,True,36.03632870246179,1,9.765625e-05
00000110000001010101,2996,"[3, 2, 1, 0]",720,37.99271583557129,False,24.202241217719124,1,9.765625e-05
00000110000001010101,2997,"[3, 2, 0, 1]",540,38.00344467163086,True,24.202241217719124,1,9.765625e-05
01011011110110100000,2998,"[3, 2, 1, 0]",720,38.01560401916504,False,14.554082795136779,1,9.765625e-05
01011011110110100000,2999,"[3, 2, 0, 1]",540,38.02633285522461,True,14.554082795136779,1,9.765625e-05
10111100101000111011,3000,"[2, 1, 0, 3]",84,38.03849220275879,False,14.18470301173668,1,9.765625e-05
10111100101000111011,3001,"[2, 1, 0, 3]",84,38.04969787597656,True,14.18470301173668,1,9.765625e-05
11001101100100000011,3002,"[2, 0, 3, 1]",440,38.062095642089844,False,17.32898115698305,1,9.765625e-05
11001101100100000011,3003,"[2, 0, 3, 1]",440,38.072824478149414,True,17.32898115698305,1,9.765625e-05
01111010110011000101,3004,"[1, 3, 2, 0]",990,38.084983825683594,False,23.92851664487547,1,9.765625e-05
01111010110011000101,3005,"[1, 2, 3, 0]",600,38.09618949890137,True,23.92851664487547,1,9.765625e-05
11000011110000101110,3006,"[3, 0, 2, 1]",510,38.10834884643555,False,13.692663121987115,1,9.765625e-05
11000011110000101110,3007,"[3, 0, 1, 2]",375,38.11907768249512,True,13.692663121987115,1,9.765625e-05
11010011000000010100,3008,"[3, 0, 1, 2]",375,38.1312370300293,False,16.863678515162274,1,9.765625e-05
11010011000000010100,3009,"[3, 0, 1, 2]",375,38.141727447509766,True,16.863678515162274,1,9.765625e-05
10000110001010010010,3010,"[3, 0, 2, 1]",510,38.153648376464844,False,25.88353618300986,1,9.765625e-05
10000110001010010010,3011,"[3, 0, 2, 1]",510,38.16413879394531,True,25.88353618300986,1,9.765625e-05
10110110100010000110,3012,"[1, 3, 0, 2]",675,38.1777286529541,False,24.377688235022777,1,9.765625e-05
10110110100010000110,3013,"[1, 0, 3, 2]",240,38.18845748901367,True,24.377688235022777,1,9.765625e-05
11100011010001010110,3014,"[3, 0, 1, 2]",375,38.20085525512695,False,25.839421333845053,1,9.765625e-05
11100011010001010110,3015,"[3, 0, 1, 2]",375,38.21134567260742,True,25.839421333845053,1,9.765625e-05
01111000111011000100,3016,"[1, 2, 0, 3]",84,38.2232666015625,False,14.189196577924978,1,9.765625e-05
01111000111011000100,3017,"[1, 2, 0, 3]",84,38.23399543762207,True,14.189196577924978,1,9.765625e-05
11000011111110111101,3018,"[3, 0, 2, 1]",510,38.24639320373535,False,24.217221487399897,1,9.765625e-05
11000011111110111101,3019,"[3, 0, 1, 2]",375,38.25688362121582,True,24.217221487399897,1,9.765625e-05
10110111000101110110,3020,"[3, 1, 0, 2]",675,38.2688045501709,False,25.336471849731197,1,9.765625e-05
10110111000101110110,3021,"[3, 0, 1, 2]",375,38.27929496765137,True,25.336471849731197,1,9.765625e-05
01111111110110010101,3022,"[3, 2, 1, 0]",720,38.29145431518555,False,17.361204069928014,1,9.765625e-05
01111111110110010101,3023,"[3, 2, 1, 0]",720,38.307905197143555,True,17.361204069928014,1,9.765625e-05
00000000000000000100,3024,"[3, 2, 1, 0]",720,38.31982612609863,False,30.090619058289455,1,9.765625e-05
00000000000000000100,3025,"[3, 0, 1, 2]",375,38.329362869262695,True,30.090619058289455,1,9.765625e-05
01001010111010000000,3026,"[3, 2, 0, 1]",540,38.34056854248047,False,20.309472472359936,1,9.765625e-05
01001010111010000000,3027,"[3, 2, 0, 1]",540,38.35010528564453,True,20.309472472359936,1,9.765625e-05
11011101000101011100,3028,"[2, 0, 3, 1]",440,38.361310958862305,False,17.20165968035255,1,9.765625e-05
11011101000101011100,3029,"[2, 0, 1, 3]",104,38.37108612060547,True,17.20165968035255,1,9.765625e-05
00010100100100100111,3030,"[2, 1, 3, 0]",600,38.38229179382324,False,30.19942468354579,1,9.765625e-05
00010100100100100111,3031,"[2, 1, 0, 3]",84,38.392066955566406,True,30.19942468354579,1,9.765625e-05
10000101100001101000,3032,"[0, 3, 2, 1]",510,38.40303421020508,False,17.574813139236436,1,9.765625e-05
10000101100001101000,3033,"[0, 2, 3, 1]",440,38.413047790527344,True,17.574813139236436,1,9.765625e-05
11101111001111111001,3034,"[3, 2, 0, 1]",540,38.42425346374512,False,26.951745155162158,1,9.765625e-05
11101111001111111001,3035,"[3, 0, 2, 1]",510,38.43402862548828,True,26.951745155162158,1,9.765625e-05
01111111011001100010,3036,"[3, 2, 1, 0]",720,38.445472717285156,False,24.720031861708904,1,9.765625e-05
01111111011001100010,3037,"[3, 2, 1, 0]",720,38.45620155334473,True,24.720031861708904,1,9.765625e-05
10110110000011010011,3038,"[1, 3, 0, 2]",675,38.468360900878906,False,26.240051919002333,1,9.765625e-05
10110110000011010011,3039,"[1, 0, 3, 2]",240,38.47932815551758,True,26.240051919002333,1,9.765625e-05
11011010010100001111,3040,"[0, 3, 2, 1]",510,38.491249084472656,False,26.598892830423967,1,9.765625e-05
11011010010100001111,3041,"[0, 2, 3, 1]",440,38.50221633911133,True,26.598892830423967,1,9.765625e-05
11010011010100000110,3042,"[3, 0, 1, 2]",375,38.51437568664551,False,13.819365687978337,1,9.765625e-05
11010011010100000110,3043,"[3, 0, 1, 2]",375,38.524627685546875,True,13.819365687978337,1,9.765625e-05
10101010000111111000,3044,"[3, 2, 1, 0]",720,38.537025451660156,False,62.5544787998429,1,9.765625e-05
10101010000111111000,3045,"[3, 0, 1, 2]",375,38.54703903198242,True,62.5544787998429,1,9.765625e-05
11111100111001100011,3046,"[2, 1, 0, 3]",84,38.559675216674805,False,8.342991802166676,1,9.765625e-05
11111100111001100011,3047,"[2, 0, 1, 3]",104,38.57064247131348,True,8.342991802166676,1,9.765625e-05
00111010010011010000,3048,"[1, 3, 2, 0]",990,38.582801818847656,False,36.32887632363844,1,9.765625e-05
00111010010011010000,3049,"[1, 2, 3, 0]",600,38.59376907348633,True,36.32887632363844,1,9.765625e-05
00010101101010010000,3050,"[3, 2, 1, 0]",720,38.605690002441406,False,39.58389934313543,1,9.765625e-05
00010101101010010000,3051,"[3, 2, 1, 0]",720,38.61641883850098,True,39.58389934313543,1,9.765625e-05
10011111101100111111,3052,"[3, 2, 0, 1]",540,38.62905502319336,False,20.791477979355765,1,9.765625e-05
10011111101100111111,3053,"[3, 2, 0, 1]",540,38.63954544067383,True,20.791477979355765,1,9.765625e-05
10001010001110100010,3054,"[3, 2, 0, 1]",540,38.65170478820801,False,38.23864454177111,1,9.765625e-05
10001010001110100010,3055,"[3, 0, 2, 1]",510,38.66219520568848,True,38.23864454177111,1,9.765625e-05
00111101101101110101,3056,"[2, 1, 3, 0]",600,38.674354553222656,False,11.426364590218924,1,9.765625e-05
00111101101101110101,3057,"[2, 1, 3, 0]",600,38.68556022644043,True,11.426364590218924,1,9.765625e-05
10110100001001010000,3058,"[1, 0, 2, 3]",39,38.69771957397461,False,14.603964675039103,1,9.765625e-05
10110100001001010000,3059,"[1, 0, 2, 3]",39,38.70868682861328,True,14.603964675039103,1,9.765625e-05
01010111101001000101,3060,"[3, 2, 1, 0]",720,38.72060775756836,False,27.325472010505187,1,9.765625e-05
01010111101001000101,3061,"[3, 0, 1, 2]",375,38.73133659362793,True,27.325472010505187,1,9.765625e-05
00100001001000000111,3062,"[1, 3, 2, 0]",990,38.74349594116211,False,22.97574281868278,1,9.765625e-05
00100001001000000111,3063,"[1, 0, 3, 2]",240,38.75422477722168,True,22.97574281868278,1,9.765625e-05
11111000101100001111,3064,"[1, 0, 2, 3]",39,38.76662254333496,False,16.48628782888939,1,9.765625e-05
11111000101100001111,3065,"[1, 0, 2, 3]",39,38.77711296081543,True,16.48628782888939,1,9.765625e-05
00010001000110100000,3066,"[3, 1, 2, 0]",990,38.78927230834961,False,24.666970963330115,1,9.765625e-05
00010001000110100000,3067,"[3, 0, 1, 2]",375,38.80047798156738,True,24.666970963330115,1,9.765625e-05
01000101110110000010,3068,"[3, 2, 0, 1]",540,38.812875747680664,False,31.367068685364647,1,9.765625e-05
01000101110110000010,3069,"[3, 0, 2, 1]",510,38.82265090942383,True,31.367068685364647,1,9.765625e-05
10100010111001000111,3070,"[3, 1, 0, 2]",675,38.8336181640625,False,53.18631184925867,1,9.765625e-05
10100010111001000111,3071,"[3, 0, 1, 2]",375,38.84315490722656,True,53.18631184925867,1,9.765625e-05
10110111010100111101,3072,"[3, 1, 0, 2]",675,38.854360580444336,False,22.508315618539147,1,9.765625e-05
10110111010100111101,3073,"[3, 0, 1, 2]",375,38.8636589050293,True,22.508315618539147,1,9.765625e-05
10011100111100001001,3074,"[2, 0, 1, 3]",104,38.87462615966797,False,12.400091530649396,1,9.765625e-05
10011100111100001001,3075,"[2, 0, 1, 3]",104,38.884639739990234,True,12.400091530649396,1,9.765625e-05
10011111010000000000,3076,"[3, 2, 0, 1]",540,38.895606994628906,False,29.001975675353847,1,9.765625e-05
10011111010000000000,3077,"[3, 2, 0, 1]",540,38.90538215637207,True,29.001975675353847,1,9.765625e-05
11000110101000010101,3078,"[0, 3, 2, 1]",510,38.91611099243164,False,16.510502440220723,1,9.765625e-05
11000110101000010101,3079,"[0, 3, 2, 1]",510,38.925886154174805,True,16.510502440220723,1,9.765625e-05
00100101100001001000,3080,"[1, 3, 2, 0]",990,38.93709182739258,False,17.101863760180223,1,9.765625e-05
00100101100001001000,3081,"[1, 2, 3, 0]",600,38.94782066345215,True,17.101863760180223,1,9.765625e-05
10111100110100100011,3082,"[2, 1, 0, 3]",84,38.95974159240723,False,11.759156474659548,1,9.765625e-05
10111100110100100011,3083,"[2, 1, 0, 3]",84,38.970947265625,True,11.759156474659548,1,9.765625e-05
01010010000000010001,3084,"[3, 1, 0, 2]",675,38.98286819458008,False,14.603964675039101,1,9.765625e-05
01010010000000010001,3085,"[3, 0, 1, 2]",375,38.99335861206055,True,14.603964675039101,1,9.765625e-05
11001100000001000001,3086,"[2, 0, 3, 1]",440,39.00599479675293,False,13.716816514839895,1,9.765625e-05
11001100000001000001,3087,"[2, 0, 1, 3]",104,39.0172004699707,True,13.716816514839895,1,9.765625e-05
11110010000110000011,3088,"[1, 0, 3, 2]",240,39.02912139892578,False,24.03499416710987,1,9.765625e-05
11110010000110000011,3089,"[1, 0, 3, 2]",240,39.040327072143555,True,24.03499416710987,1,9.765625e-05
