# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01000001010101010100,6162,"[3, 0, 2, 1]",510,75.46663284301758,False,20.196867470825364,1,9.765625e-05
01000001010101010100,6163,"[3, 0, 1, 2]",375,75.47712326049805,True,20.196867470825364,1,9.765625e-05
11001110000111000011,6164,"[2, 0, 3, 1]",440,75.48904418945312,False,23.93667868978962,1,9.765625e-05
11001110000111000011,6165,"[2, 0, 3, 1]",440,75.4997730255127,True,23.93667868978962,1,9.765625e-05
00010101101111100111,6166,"[3, 2, 1, 0]",720,75.51193237304688,False,42.95686032582045,1,9.765625e-05
00010101101111100111,6167,"[3, 2, 1, 0]",720,75.52242279052734,True,42.95686032582045,1,9.765625e-05
11110000110000100101,6168,"[1, 0, 3, 2]",240,75.53434371948242,False,9.032205956626333,1,9.765625e-05
11110000110000100101,6169,"[1, 0, 2, 3]",39,75.54483413696289,True,9.032205956626333,1,9.765625e-05
10010111110100111001,6170,"[3, 0, 2, 1]",510,75.55675506591797,False,13.28032645456937,1,9.765625e-05
10010111110100111001,6171,"[3, 0, 1, 2]",375,75.56700706481934,True,13.28032645456937,1,9.765625e-05
10111010111000101010,6172,"[1, 3, 2, 0]",990,75.58012008666992,False,29.480682447778463,1,9.765625e-05
10111010111000101010,6173,"[1, 0, 2, 3]",39,75.5913257598877,True,29.480682447778463,1,9.765625e-05
11011111100011001100,6174,"[3, 2, 0, 1]",540,75.60372352600098,False,26.878720824869873,1,9.765625e-05
11011111100011001100,6175,"[3, 0, 2, 1]",510,75.61421394348145,True,26.878720824869873,1,9.765625e-05
01010010011010111100,6176,"[3, 1, 0, 2]",675,75.62589645385742,False,22.42451216253063,1,9.765625e-05
01010010011010111100,6177,"[3, 0, 1, 2]",375,75.63614845275879,True,22.42451216253063,1,9.765625e-05
01111101011101000101,6178,"[2, 1, 3, 0]",600,75.64830780029297,False,10.043778468730245,1,9.765625e-05
01111101011101000101,6179,"[2, 1, 0, 3]",84,75.65903663635254,True,10.043778468730245,1,9.765625e-05
00001111001110101100,6180,"[3, 2, 1, 0]",720,75.67119598388672,False,15.896840878677988,1,9.765625e-05
00001111001110101100,6181,"[3, 2, 0, 1]",540,75.68168640136719,True,15.896840878677988,1,9.765625e-05
10001000000100101010,6182,"[2, 0, 3, 1]",440,75.69432258605957,False,32.39354213870859,1,9.765625e-05
10001000000100101010,6183,"[2, 0, 1, 3]",104,75.70505142211914,True,32.39354213870859,1,9.765625e-05
01000110000000001000,6184,"[3, 2, 0, 1]",540,75.71697235107422,False,14.677929690572558,1,9.765625e-05
01000110000000001000,6185,"[3, 0, 2, 1]",510,75.72722434997559,True,14.677929690572558,1,9.765625e-05
10000000111011001011,6186,"[0, 3, 2, 1]",510,75.73962211608887,False,56.08814806289699,1,9.765625e-05
10000000111011001011,6187,"[0, 1, 2, 3]",39,75.75011253356934,True,56.08814806289699,1,9.765625e-05
00000110100101110100,6188,"[3, 2, 1, 0]",720,75.76251029968262,False,30.390407774626325,1,9.765625e-05
00000110100101110100,6189,"[3, 2, 0, 1]",540,75.77252388000488,True,30.390407774626325,1,9.765625e-05
11000000100000000011,6190,"[0, 3, 2, 1]",510,75.78468322753906,False,20.654736236179968,1,9.765625e-05
11000000100000000011,6191,"[0, 1, 2, 3]",39,75.79517364501953,True,20.654736236179968,1,9.765625e-05
01100010100101111000,6192,"[3, 1, 0, 2]",675,75.80709457397461,False,31.29471687172173,1,9.765625e-05
01100010100101111000,6193,"[3, 0, 1, 2]",375,75.81734657287598,True,31.29471687172173,1,9.765625e-05
10101101101101011110,6194,"[2, 1, 0, 3]",84,75.82926750183105,False,18.3107280715054,1,9.765625e-05
10101101101101011110,6195,"[2, 0, 1, 3]",104,75.83999633789062,True,18.3107280715054,1,9.765625e-05
11111000010100100010,6196,"[1, 0, 2, 3]",39,75.8519172668457,False,16.391993686867412,1,9.765625e-05
11111000010100100010,6197,"[1, 0, 2, 3]",39,75.86264610290527,True,16.391993686867412,1,9.765625e-05
00111011100010101010,6198,"[3, 1, 2, 0]",990,75.87480545043945,False,21.321282871114164,1,9.765625e-05
00111011100010101010,6199,"[3, 2, 1, 0]",720,75.88529586791992,True,21.321282871114164,1,9.765625e-05
11011011011011110010,6200,"[3, 0, 2, 1]",510,75.897216796875,False,18.75127361388317,1,9.765625e-05
11011011011011110010,6201,"[3, 0, 2, 1]",510,75.90770721435547,True,18.75127361388317,1,9.765625e-05
11010100001110011011,6202,"[0, 2, 1, 3]",104,75.91962814331055,False,21.213147688938726,1,9.765625e-05
11010100001110011011,6203,"[0, 1, 2, 3]",39,75.93107223510742,True,21.213147688938726,1,9.765625e-05
11100111110001111011,6204,"[3, 0, 1, 2]",375,75.9434700012207,False,17.675995225169302,1,9.765625e-05
11100111110001111011,6205,"[3, 0, 1, 2]",375,75.95372200012207,True,17.675995225169302,1,9.765625e-05
00011010101101011100,6206,"[3, 2, 1, 0]",720,75.96564292907715,False,35.16013841012873,1,9.765625e-05
00011010101101011100,6207,"[3, 2, 1, 0]",720,75.97637176513672,True,35.16013841012873,1,9.765625e-05
10011000001001100000,6208,"[2, 0, 1, 3]",104,75.9885311126709,False,19.87659152078401,1,9.765625e-05
10011000001001100000,6209,"[2, 0, 1, 3]",104,75.99925994873047,True,19.87659152078401,1,9.765625e-05
11100000001111011000,6210,"[0, 1, 3, 2]",240,76.01094245910645,False,28.810824693053373,1,9.765625e-05
11100000001111011000,6211,"[0, 1, 2, 3]",39,76.02143287658691,True,28.810824693053373,1,9.765625e-05
11010100011010010001,6212,"[0, 2, 1, 3]",104,76.0335922241211,False,13.49890087000595,1,9.765625e-05
11010100011010010001,6213,"[0, 1, 2, 3]",39,76.04408264160156,True,13.49890087000595,1,9.765625e-05
11000010010011000100,6214,"[0, 3, 2, 1]",510,76.05600357055664,False,24.49788939910416,1,9.765625e-05
11000010010011000100,6215,"[0, 3, 1, 2]",375,76.06649398803711,True,24.49788939910416,1,9.765625e-05
11100000110001010000,6216,"[0, 1, 3, 2]",240,76.07841491699219,False,20.23109782725758,1,9.765625e-05
11100000110001010000,6217,"[0, 1, 2, 3]",39,76.08890533447266,True,20.23109782725758,1,9.765625e-05
11001100100100000001,6218,"[2, 0, 3, 1]",440,76.10106468200684,False,11.597662121364513,1,9.765625e-05
11001100100100000001,6219,"[2, 0, 1, 3]",104,76.1117935180664,True,11.597662121364513,1,9.765625e-05
00010111110100000001,6220,"[3, 2, 1, 0]",720,76.12371444702148,False,12.362456861083913,1,9.765625e-05
00010111110100000001,6221,"[3, 2, 1, 0]",720,76.13420486450195,True,12.362456861083913,1,9.765625e-05
11111110111110000111,6222,"[2, 1, 0, 3]",84,76.14636421203613,False,19.878545310341654,1,9.765625e-05
11111110111110000111,6223,"[2, 0, 1, 3]",104,76.1570930480957,True,19.878545310341654,1,9.765625e-05
10001010111010011000,6224,"[3, 2, 0, 1]",540,76.16996765136719,False,41.529945329914305,1,9.765625e-05
10001010111010011000,6225,"[3, 0, 2, 1]",510,76.18069648742676,True,41.529945329914305,1,9.765625e-05
01110001011010100110,6226,"[1, 3, 0, 2]",675,76.19261741638184,False,19.975714407865777,1,9.765625e-05
01110001011010100110,6227,"[1, 0, 3, 2]",240,76.20358467102051,True,19.975714407865777,1,9.765625e-05
01000011000000010101,6228,"[3, 0, 2, 1]",510,76.21526718139648,False,14.603964675039103,1,9.765625e-05
01000011000000010101,6229,"[3, 0, 1, 2]",375,76.23147964477539,True,14.603964675039103,1,9.765625e-05
11010000111000011001,6230,"[0, 1, 3, 2]",240,76.24387741088867,False,17.30947247235994,1,9.765625e-05
11010000111000011001,6231,"[0, 1, 2, 3]",39,76.25460624694824,True,17.30947247235994,1,9.765625e-05
00000010010100010111,6232,"[3, 2, 1, 0]",720,76.26795768737793,False,54.43900220012257,1,9.765625e-05
00000010010100010111,6233,"[3, 0, 1, 2]",375,76.2791633605957,True,54.43900220012257,1,9.765625e-05
11010111000011010011,6234,"[3, 0, 2, 1]",510,76.29132270812988,False,25.52929216445098,1,9.765625e-05
11010111000011010011,6235,"[3, 0, 1, 2]",375,76.30181312561035,True,25.52929216445098,1,9.765625e-05
11110111101011011111,6236,"[3, 1, 0, 2]",675,76.31397247314453,False,23.149271298213492,1,9.765625e-05
11110111101011011111,6237,"[3, 0, 1, 2]",375,76.3242244720459,True,23.149271298213492,1,9.765625e-05
10111000101111000110,6238,"[1, 2, 0, 3]",84,76.33614540100098,False,27.18822621900677,1,9.765625e-05
10111000101111000110,6239,"[1, 0, 2, 3]",39,76.34663581848145,True,27.18822621900677,1,9.765625e-05
01011001111100000000,6240,"[2, 3, 1, 0]",720,76.35855674743652,False,15.977420036201611,1,9.765625e-05
01011001111100000000,6241,"[2, 0, 1, 3]",104,76.3692855834961,True,15.977420036201611,1,9.765625e-05
01101010101100011110,6242,"[3, 2, 1, 0]",720,76.38144493103027,False,31.15954438957546,1,9.765625e-05
01101010101100011110,6243,"[3, 2, 1, 0]",720,76.39193534851074,True,31.15954438957546,1,9.765625e-05
00100110011111001101,6244,"[3, 1, 2, 0]",990,76.40385627746582,False,35.36191689749091,1,9.765625e-05
00100110011111001101,6245,"[3, 2, 1, 0]",720,76.4157772064209,True,35.36191689749091,1,9.765625e-05
01001101000000000101,6246,"[2, 3, 0, 1]",540,76.42745971679688,False,16.289478132098974,1,9.765625e-05
01001101000000000101,6247,"[2, 0, 3, 1]",440,76.43818855285645,True,16.289478132098974,1,9.765625e-05
11010100011010000001,6248,"[0, 2, 1, 3]",104,76.44987106323242,False,15.135470939981285,1,9.765625e-05
11010100011010000001,6249,"[0, 1, 2, 3]",39,76.46036148071289,True,15.135470939981285,1,9.765625e-05
01011000001110000000,6250,"[2, 1, 0, 3]",84,76.47252082824707,False,14.188156870870245,1,9.765625e-05
01011000001110000000,6251,"[2, 0, 1, 3]",104,76.48301124572754,True,14.188156870870245,1,9.765625e-05
10001110101011011011,6252,"[2, 3, 0, 1]",540,76.49517059326172,False,27.09304333730737,1,9.765625e-05
10001110101011011011,6253,"[2, 0, 3, 1]",440,76.50566101074219,True,27.09304333730737,1,9.765625e-05
10110001000011001000,6254,"[1, 0, 3, 2]",240,76.51758193969727,False,18.366719527476118,1,9.765625e-05
10110001000011001000,6255,"[1, 0, 3, 2]",240,76.52807235717773,True,18.366719527476118,1,9.765625e-05
00111010010111110001,6256,"[1, 3, 2, 0]",990,76.53975486755371,False,41.97570398740775,1,9.765625e-05
00111010010111110001,6257,"[1, 2, 3, 0]",600,76.55024528503418,True,41.97570398740775,1,9.765625e-05
10000100111110110000,6258,"[0, 2, 3, 1]",440,76.56264305114746,False,35.257140623485064,1,9.765625e-05
10000100111110110000,6259,"[0, 2, 1, 3]",104,76.57313346862793,True,35.257140623485064,1,9.765625e-05
11111110111000010001,6260,"[2, 1, 0, 3]",84,76.58529281616211,False,24.04648308478116,1,9.765625e-05
11111110111000010001,6261,"[2, 0, 1, 3]",104,76.59578323364258,True,24.04648308478116,1,9.765625e-05
00101001111110100011,6262,"[2, 1, 3, 0]",600,76.60794258117676,False,30.32973956966146,1,9.765625e-05
00101001111110100011,6263,"[2, 1, 3, 0]",600,76.61867141723633,True,30.32973956966146,1,9.765625e-05
10101000100110000010,6264,"[2, 1, 0, 3]",84,76.6305923461914,False,35.489747206035055,1,9.765625e-05
10101000100110000010,6265,"[2, 0, 1, 3]",104,76.64108276367188,True,35.489747206035055,1,9.765625e-05
01011100010001000000,6266,"[2, 1, 0, 3]",84,76.65348052978516,False,9.51174283531713,1,9.765625e-05
01011100010001000000,6267,"[2, 0, 1, 3]",104,76.66397094726562,True,9.51174283531713,1,9.765625e-05
00001001101010011011,6268,"[2, 3, 1, 0]",720,76.6761302947998,False,36.81928147872786,1,9.765625e-05
00001001101010011011,6269,"[2, 3, 0, 1]",540,76.68662071228027,True,36.81928147872786,1,9.765625e-05
01111001111111001010,6270,"[1, 2, 3, 0]",600,76.69854164123535,False,16.120415325129073,1,9.765625e-05
01111001111111001010,6271,"[1, 2, 0, 3]",84,76.70927047729492,True,16.120415325129073,1,9.765625e-05
00001001000110010000,6272,"[2, 3, 1, 0]",720,76.72119140625,False,22.75007995679751,1,9.765625e-05
00001001000110010000,6273,"[2, 3, 0, 1]",540,76.73168182373047,True,22.75007995679751,1,9.765625e-05
10100010010111101000,6274,"[3, 1, 0, 2]",675,76.74360275268555,False,52.84814161983712,1,9.765625e-05
10100010010111101000,6275,"[3, 0, 1, 2]",375,76.75385475158691,True,52.84814161983712,1,9.765625e-05
00001100000111100011,6276,"[2, 3, 1, 0]",720,76.76577568054199,False,22.045432695477153,1,9.765625e-05
00001100000111100011,6277,"[2, 0, 1, 3]",104,76.77626609802246,True,22.045432695477153,1,9.765625e-05
11101101001011111110,6278,"[2, 0, 1, 3]",104,76.78794860839844,False,16.315449289389875,1,9.765625e-05
11101101001011111110,6279,"[2, 0, 1, 3]",104,76.79867744445801,True,16.315449289389875,1,9.765625e-05
01111011111010101110,6280,"[3, 1, 2, 0]",990,76.81035995483398,False,16.191416588662563,1,9.765625e-05
01111011111010101110,6281,"[3, 2, 1, 0]",720,76.82085037231445,True,16.191416588662563,1,9.765625e-05
10011100011011100011,6282,"[2, 0, 1, 3]",104,76.83277130126953,False,14.747442077237242,1,9.765625e-05
10011100011011100011,6283,"[2, 0, 1, 3]",104,76.8435001373291,True,14.747442077237242,1,9.765625e-05
00001010011101000111,6284,"[3, 2, 1, 0]",720,76.85494422912598,False,56.98321302354149,1,9.765625e-05
00001010011101000111,6285,"[3, 2, 0, 1]",540,76.86543464660645,True,56.98321302354149,1,9.765625e-05
11110011101101100101,6286,"[3, 1, 0, 2]",675,76.87759399414062,False,18.06439254117875,1,9.765625e-05
11110011101101100101,6287,"[3, 0, 1, 2]",375,76.8890380859375,True,18.06439254117875,1,9.765625e-05
00001011100101001100,6288,"[3, 2, 1, 0]",720,76.90072059631348,False,26.183980949087,1,9.765625e-05
00001011100101001100,6289,"[3, 2, 0, 1]",540,76.91121101379395,True,26.183980949087,1,9.765625e-05
10101111111110101111,6290,"[3, 2, 1, 0]",720,76.92360877990723,False,27.59127647425498,1,9.765625e-05
10101111111110101111,6291,"[3, 2, 0, 1]",540,76.9338607788086,True,27.59127647425498,1,9.765625e-05
11100100000011001001,6292,"[0, 1, 2, 3]",39,76.94697380065918,False,18.250475036180497,1,9.765625e-05
11100100000011001001,6293,"[0, 1, 2, 3]",39,76.95817947387695,True,18.250475036180497,1,9.765625e-05
11101110111100000000,6294,"[2, 0, 3, 1]",440,76.97010040283203,False,28.95927531563938,1,9.765625e-05
11101110111100000000,6295,"[2, 0, 1, 3]",104,76.9810676574707,True,28.95927531563938,1,9.765625e-05
00010010001010111101,6296,"[3, 1, 2, 0]",990,76.99275016784668,False,34.26203152268708,1,9.765625e-05
00010010001010111101,6297,"[3, 0, 1, 2]",375,77.00324058532715,True,34.26203152268708,1,9.765625e-05
10110111001111001100,6298,"[3, 1, 0, 2]",675,77.01492309570312,False,20.44985171885549,1,9.765625e-05
10110111001111001100,6299,"[3, 0, 1, 2]",375,77.0254135131836,True,20.44985171885549,1,9.765625e-05
01001110001011111100,6300,"[2, 3, 0, 1]",540,77.03733444213867,False,15.899651171257977,1,9.765625e-05
01001110001011111100,6301,"[2, 3, 0, 1]",540,77.04806327819824,True,15.899651171257977,1,9.765625e-05
10111111101111011000,6302,"[3, 2, 1, 0]",720,77.05950736999512,False,23.361204069928014,1,9.765625e-05
10111111101111011000,6303,"[3, 2, 1, 0]",720,77.06999778747559,True,23.361204069928014,1,9.765625e-05
01101100011001101010,6304,"[2, 1, 0, 3]",84,77.08215713500977,False,15.3405383779107,1,9.765625e-05
01101100011001101010,6305,"[2, 1, 0, 3]",84,77.09264755249023,True,15.3405383779107,1,9.765625e-05
11101001001101100111,6306,"[0, 2, 1, 3]",104,77.10456848144531,False,23.19492926671124,1,9.765625e-05
11101001001101100111,6307,"[0, 1, 2, 3]",39,77.11505889892578,True,23.19492926671124,1,9.765625e-05
00100011011111100001,6308,"[3, 1, 2, 0]",990,77.12817192077637,False,34.0022342948617,1,9.765625e-05
00100011011111100001,6309,"[3, 0, 1, 2]",375,77.13842391967773,True,34.0022342948617,1,9.765625e-05
01010110111000010100,6310,"[3, 2, 1, 0]",720,77.15058326721191,False,17.21103873694726,1,9.765625e-05
01010110111000010100,6311,"[3, 0, 1, 2]",375,77.16083526611328,True,17.21103873694726,1,9.765625e-05
10110010000011011000,6312,"[1, 3, 0, 2]",675,77.17299461364746,False,32.070123890817584,1,9.765625e-05
10110010000011011000,6313,"[1, 0, 3, 2]",240,77.18348503112793,True,32.070123890817584,1,9.765625e-05
11011100101001110011,6314,"[2, 0, 1, 3]",104,77.19564437866211,False,13.44998862544059,1,9.765625e-05
11011100101001110011,6315,"[2, 0, 1, 3]",104,77.20613479614258,True,13.44998862544059,1,9.765625e-05
11001000000001000000,6316,"[0, 2, 3, 1]",440,77.21805572509766,False,19.522383732650646,1,9.765625e-05
11001000000001000000,6317,"[0, 2, 1, 3]",104,77.23498344421387,True,19.522383732650646,1,9.765625e-05
01011011111000001101,6318,"[3, 2, 1, 0]",720,77.24738121032715,False,17.143841333663765,1,9.765625e-05
01011011111000001101,6319,"[3, 2, 0, 1]",540,77.25811004638672,True,17.143841333663765,1,9.765625e-05
00001100010111100100,6320,"[2, 3, 1, 0]",720,77.2700309753418,False,27.637474955262935,1,9.765625e-05
00001100010111100100,6321,"[2, 0, 1, 3]",104,77.28075981140137,True,27.637474955262935,1,9.765625e-05
00011101110011110001,6322,"[2, 3, 1, 0]",720,77.29268074035645,False,17.665942106795704,1,9.765625e-05
00011101110011110001,6323,"[2, 1, 3, 0]",600,77.30340957641602,True,17.665942106795704,1,9.765625e-05
00010110110010100011,6324,"[3, 2, 1, 0]",720,77.3153305053711,False,24.018660871425396,1,9.765625e-05
00010110110010100011,6325,"[3, 2, 1, 0]",720,77.32582092285156,True,24.018660871425396,1,9.765625e-05
00010010100000101100,6326,"[3, 1, 2, 0]",990,77.33774185180664,False,26.814949082395017,1,9.765625e-05
00010010100000101100,6327,"[3, 0, 1, 2]",375,77.34823226928711,True,26.814949082395017,1,9.765625e-05
00111010010010000000,6328,"[1, 3, 2, 0]",990,77.35991477966309,False,27.80526541349915,1,9.765625e-05
00111010010010000000,6329,"[1, 2, 3, 0]",600,77.37159729003906,True,27.80526541349915,1,9.765625e-05
10001111000111100000,6330,"[3, 2, 0, 1]",540,77.38375663757324,False,18.586426469056654,1,9.765625e-05
10001111000111100000,6331,"[3, 2, 0, 1]",540,77.39448547363281,True,18.586426469056654,1,9.765625e-05
00000001010100000000,6332,"[3, 2, 1, 0]",720,77.40616798400879,False,24.049216867706342,1,9.765625e-05
00000001010100000000,6333,"[3, 0, 1, 2]",375,77.41665840148926,True,24.049216867706342,1,9.765625e-05
10111110111010001011,6334,"[2, 1, 3, 0]",600,77.42881774902344,False,22.45766566155766,1,9.765625e-05
10111110111010001011,6335,"[2, 1, 0, 3]",84,77.43978500366211,True,22.45766566155766,1,9.765625e-05
10010001000100100000,6336,"[0, 3, 1, 2]",375,77.45170593261719,False,14.181540018857536,1,9.765625e-05
10010001000100100000,6337,"[0, 1, 3, 2]",240,77.46195793151855,True,14.181540018857536,1,9.765625e-05
01001110010110010111,6338,"[2, 3, 0, 1]",540,77.47411727905273,False,18.236419318128497,1,9.765625e-05
01001110010110010111,6339,"[2, 3, 0, 1]",540,77.4848461151123,True,18.236419318128497,1,9.765625e-05
00010111111000001110,6340,"[3, 2, 1, 0]",720,77.49652862548828,False,27.594155684909182,1,9.765625e-05
00010111111000001110,6341,"[3, 2, 1, 0]",720,77.50678062438965,True,27.594155684909182,1,9.765625e-05
11110111000011000111,6342,"[3, 1, 0, 2]",675,77.51846313476562,False,31.73554024784039,1,9.765625e-05
11110111000011000111,6343,"[3, 0, 1, 2]",375,77.54874229431152,True,31.73554024784039,1,9.765625e-05
10001111001010111001,6344,"[3, 2, 0, 1]",540,77.5604248046875,False,20.10821264958323,1,9.765625e-05
10001111001010111001,6345,"[3, 2, 0, 1]",540,77.57115364074707,True,20.10821264958323,1,9.765625e-05
01110001000101000110,6346,"[1, 3, 0, 2]",675,77.58283615112305,False,13.448900732011193,1,9.765625e-05
01110001000101000110,6347,"[1, 0, 3, 2]",240,77.59356498718262,True,13.448900732011193,1,9.765625e-05
11011100110100100011,6348,"[2, 0, 1, 3]",104,77.6069164276123,False,6.886167097395536,1,9.765625e-05
11011100110100100011,6349,"[2, 0, 1, 3]",104,77.61812210083008,True,6.886167097395536,1,9.765625e-05
10110111010011100001,6350,"[3, 1, 0, 2]",675,77.63171195983887,False,22.347932258208818,1,9.765625e-05
10110111010011100001,6351,"[3, 0, 1, 2]",375,77.64220237731934,True,22.347932258208818,1,9.765625e-05
01010100100100111101,6352,"[2, 1, 0, 3]",84,77.65412330627441,False,28.336183077933143,1,9.765625e-05
01010100100100111101,6353,"[2, 0, 1, 3]",104,77.66461372375488,True,28.336183077933143,1,9.765625e-05
10110111110101011010,6354,"[3, 1, 0, 2]",675,77.67677307128906,False,16.319088779150924,1,9.765625e-05
10110111110101011010,6355,"[3, 0, 1, 2]",375,77.68726348876953,True,16.319088779150924,1,9.765625e-05
10001011000010001010,6356,"[3, 2, 0, 1]",540,77.69894599914551,False,25.647862859864087,1,9.765625e-05
10001011000010001010,6357,"[3, 0, 2, 1]",510,77.70919799804688,True,25.647862859864087,1,9.765625e-05
10110100000001011100,6358,"[1, 0, 2, 3]",39,77.72159576416016,False,19.09156380354041,1,9.765625e-05
10110100000001011100,6359,"[1, 0, 2, 3]",39,77.73208618164062,True,19.09156380354041,1,9.765625e-05
00000110110100011110,6360,"[3, 2, 1, 0]",720,77.7442455291748,False,35.20530532457975,1,9.765625e-05
00000110110100011110,6361,"[3, 2, 0, 1]",540,77.75473594665527,True,35.20530532457975,1,9.765625e-05
11111101000110100101,6362,"[2, 1, 0, 3]",84,77.76665687561035,False,26.465445653794518,1,9.765625e-05
11111101000110100101,6363,"[2, 0, 1, 3]",104,77.77738571166992,True,26.465445653794518,1,9.765625e-05
01101001110101000011,6364,"[2, 1, 3, 0]",600,77.7895450592041,False,21.57682620949918,1,9.765625e-05
01101001110101000011,6365,"[2, 1, 0, 3]",84,77.80051231384277,True,21.57682620949918,1,9.765625e-05
11101111110011111011,6366,"[3, 2, 0, 1]",540,77.81243324279785,False,22.977643334369056,1,9.765625e-05
11101111110011111011,6367,"[3, 0, 2, 1]",510,77.82292366027832,True,22.977643334369056,1,9.765625e-05
01000100010010000111,6368,"[2, 0, 3, 1]",440,77.8346061706543,False,25.160138410128734,1,9.765625e-05
01000100010010000111,6369,"[2, 0, 1, 3]",104,77.84509658813477,True,25.160138410128734,1,9.765625e-05
11010000011011100001,6370,"[0, 1, 3, 2]",240,77.85725593566895,False,20.57021280193008,1,9.765625e-05
11010000011011100001,6371,"[0, 1, 2, 3]",39,77.86893844604492,True,20.57021280193008,1,9.765625e-05
10101000000100110101,6372,"[2, 1, 0, 3]",84,77.8810977935791,False,54.10507276748886,1,9.765625e-05
10101000000100110101,6373,"[2, 0, 1, 3]",104,77.89206504821777,True,54.10507276748886,1,9.765625e-05
01111110001101100100,6374,"[2, 1, 3, 0]",600,77.90398597717285,False,21.98341278086185,1,9.765625e-05
01111110001101100100,6375,"[2, 1, 3, 0]",600,77.91495323181152,True,21.98341278086185,1,9.765625e-05
00101110000001001100,6376,"[2, 3, 1, 0]",720,77.9266357421875,False,35.573606362510034,1,9.765625e-05
00101110000001001100,6377,"[2, 1, 3, 0]",600,77.93736457824707,True,35.573606362510034,1,9.765625e-05
00001111100100011001,6378,"[3, 2, 1, 0]",720,77.94928550720215,False,18.311713634472667,1,9.765625e-05
00001111100100011001,6379,"[3, 2, 0, 1]",540,77.96001434326172,True,18.311713634472667,1,9.765625e-05
01100100000011110000,6380,"[1, 2, 0, 3]",84,77.9716968536377,False,17.97014712360881,1,9.765625e-05
01100100000011110000,6381,"[1, 0, 2, 3]",39,77.98242568969727,True,17.97014712360881,1,9.765625e-05
10111101101011100001,6382,"[2, 1, 0, 3]",84,77.99410820007324,False,17.036005638011655,1,9.765625e-05
10111101101011100001,6383,"[2, 1, 0, 3]",84,78.00483703613281,True,17.036005638011655,1,9.765625e-05
10000111000001011101,6384,"[3, 0, 2, 1]",510,78.01699638366699,False,16.516139981699332,1,9.765625e-05
10000111000001011101,6385,"[3, 0, 2, 1]",510,78.02748680114746,True,16.516139981699332,1,9.765625e-05
10010010010010100011,6386,"[3, 0, 1, 2]",375,78.03916931152344,False,25.782860561903203,1,9.765625e-05
10010010010010100011,6387,"[3, 0, 1, 2]",375,78.0496597290039,True,25.782860561903203,1,9.765625e-05
10000010011011100010,6388,"[3, 0, 2, 1]",510,78.06158065795898,False,44.722999265292536,1,9.765625e-05
10000010011011100010,6389,"[3, 0, 1, 2]",375,78.07183265686035,True,44.722999265292536,1,9.765625e-05
00111100101101111000,6390,"[2, 1, 3, 0]",600,78.08351516723633,False,14.741288679162729,1,9.765625e-05
00111100101101111000,6391,"[2, 1, 0, 3]",84,78.0942440032959,True,14.741288679162729,1,9.765625e-05
01001111110101011101,6392,"[3, 2, 0, 1]",540,78.10688018798828,False,14.585726793610512,1,9.765625e-05
01001111110101011101,6393,"[3, 2, 0, 1]",540,78.11737060546875,True,14.585726793610512,1,9.765625e-05
00001100010000100110,6394,"[2, 3, 1, 0]",720,78.12905311584473,False,22.46408962350102,1,9.765625e-05
00001100010000100110,6395,"[2, 0, 1, 3]",104,78.1397819519043,True,22.46408962350102,1,9.765625e-05
10011101000011011110,6396,"[2, 0, 3, 1]",440,78.15170288085938,False,21.041684720787828,1,9.765625e-05
10011101000011011110,6397,"[2, 0, 1, 3]",104,78.16219329833984,True,21.041684720787828,1,9.765625e-05
10111100001101001101,6398,"[2, 1, 0, 3]",84,78.17411422729492,False,20.67253033001154,1,9.765625e-05
10111100001101001101,6399,"[2, 1, 0, 3]",84,78.18460464477539,True,20.67253033001154,1,9.765625e-05
01000010010010000100,6400,"[3, 0, 2, 1]",510,78.19676399230957,False,19.001197825110516,1,9.765625e-05
01000010010010000100,6401,"[3, 0, 1, 2]",375,78.20701599121094,True,19.001197825110516,1,9.765625e-05
00011100000100010100,6402,"[2, 1, 3, 0]",600,78.21869850158691,False,12.857311211438326,1,9.765625e-05
00011100000100010100,6403,"[2, 1, 0, 3]",84,78.23562622070312,True,12.857311211438326,1,9.765625e-05
10001010100011000011,6404,"[3, 2, 0, 1]",540,78.2477855682373,False,42.68943121103375,1,9.765625e-05
10001010100011000011,6405,"[3, 0, 2, 1]",510,78.25851440429688,True,42.68943121103375,1,9.765625e-05
01110011010110100000,6406,"[3, 1, 0, 2]",675,78.27043533325195,False,14.820251924773267,1,9.765625e-05
01110011010110100000,6407,"[3, 0, 1, 2]",375,78.28092575073242,True,14.820251924773267,1,9.765625e-05
00011111000010001110,6408,"[3, 2, 1, 0]",720,78.29427719116211,False,22.34714980987833,1,9.765625e-05
00011111000010001110,6409,"[3, 2, 1, 0]",720,78.30524444580078,True,22.34714980987833,1,9.765625e-05
00111000010101001010,6410,"[1, 2, 3, 0]",600,78.31764221191406,False,26.91267251476347,1,9.765625e-05
00111000010101001010,6411,"[1, 2, 0, 3]",84,78.32813262939453,True,26.91267251476347,1,9.765625e-05
00010010011111111000,6412,"[3, 1, 2, 0]",990,78.34029197692871,False,38.28112994011615,1,9.765625e-05
00010010011111111000,6413,"[3, 0, 1, 2]",375,78.35173606872559,True,38.28112994011615,1,9.765625e-05
11011101100101110000,6414,"[2, 0, 3, 1]",440,78.36389541625977,False,15.934153343169626,1,9.765625e-05
