# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
01111100111110000000,4121,"[2, 1, 0, 3]",84,56.96845054626465,True,7.226985921102633,1,9.765625e-05
10000001101010001100,4122,"[0, 3, 2, 1]",510,56.98037147521973,False,29.702350322453793,1,9.765625e-05
10000001101010001100,4123,"[0, 3, 1, 2]",375,56.990861892700195,True,29.702350322453793,1,9.765625e-05
10000010110100010111,4124,"[3, 0, 2, 1]",510,57.00349807739258,False,56.43900220012257,1,9.765625e-05
10000010110100010111,4125,"[3, 0, 1, 2]",375,57.013750076293945,True,56.43900220012257,1,9.765625e-05
10101100101101111100,4126,"[2, 1, 0, 3]",84,57.02567100524902,False,27.548770266721576,1,9.765625e-05
10101100101101111100,4127,"[2, 0, 1, 3]",104,57.036399841308594,True,27.548770266721576,1,9.765625e-05
00101011001000110010,4128,"[3, 2, 1, 0]",720,57.04927444458008,False,28.11040674154647,1,9.765625e-05
00101011001000110010,4129,"[3, 2, 1, 0]",720,57.060956954956055,True,28.11040674154647,1,9.765625e-05
10100101111000101001,4130,"[1, 0, 3, 2]",240,57.07359313964844,False,20.471294341600853,1,9.765625e-05
10100101111000101001,4131,"[1, 0, 2, 3]",39,57.08432197570801,True,20.471294341600853,1,9.765625e-05
00110000110000000000,4132,"[1, 3, 2, 0]",990,57.09695816040039,False,14.06201626303163,1,9.765625e-05
00110000110000000000,4133,"[1, 0, 2, 3]",39,57.10744857788086,True,14.06201626303163,1,9.765625e-05
10000010001100111000,4134,"[3, 0, 2, 1]",510,57.11960792541504,False,38.36784373845824,1,9.765625e-05
10000010001100111000,4135,"[3, 0, 1, 2]",375,57.13009834289551,True,38.36784373845824,1,9.765625e-05
11000000000001001010,4136,"[0, 3, 2, 1]",510,57.14225769042969,False,20.45528938341053,1,9.765625e-05
11000000000001001010,4137,"[0, 1, 2, 3]",39,57.15298652648926,True,20.45528938341053,1,9.765625e-05
10101010010100011110,4138,"[3, 2, 1, 0]",720,57.16538429260254,False,75.38710109549137,1,9.765625e-05
10101010010100011110,4139,"[3, 0, 1, 2]",375,57.175397872924805,True,75.38710109549137,1,9.765625e-05
10110101110110000100,4140,"[1, 0, 3, 2]",240,57.18851089477539,False,14.245750373852413,1,9.765625e-05
10110101110110000100,4141,"[1, 0, 2, 3]",39,57.199716567993164,True,14.245750373852413,1,9.765625e-05
00100011110000001000,4142,"[3, 1, 2, 0]",990,57.21235275268555,False,20.05604225399125,1,9.765625e-05
00100011110000001000,4143,"[3, 0, 1, 2]",375,57.222843170166016,True,20.05604225399125,1,9.765625e-05
01110101001011010111,4144,"[1, 3, 2, 0]",990,57.2354793548584,False,24.395539368468228,1,9.765625e-05
01110101001011010111,4145,"[1, 0, 2, 3]",39,57.24620819091797,True,24.395539368468228,1,9.765625e-05
11011011110100100001,4146,"[3, 0, 2, 1]",510,57.25812911987305,False,18.666593694243865,1,9.765625e-05
11011011110100100001,4147,"[3, 0, 2, 1]",510,57.268619537353516,True,18.666593694243865,1,9.765625e-05
11100101001101010100,4148,"[0, 1, 3, 2]",240,57.2810173034668,False,11.6315712034442,1,9.765625e-05
11100101001101010100,4149,"[0, 1, 2, 3]",39,57.29174613952637,True,11.6315712034442,1,9.765625e-05
01110011010111000000,4150,"[3, 1, 0, 2]",675,57.305097579956055,False,12.587124190537516,1,9.765625e-05
01110011010111000000,4151,"[3, 0, 1, 2]",375,57.31534957885742,True,12.587124190537516,1,9.765625e-05
00001111100001011100,4152,"[3, 2, 1, 0]",720,57.3272705078125,False,16.6039646750391,1,9.765625e-05
00001111100001011100,4153,"[3, 2, 0, 1]",540,57.33799934387207,True,16.6039646750391,1,9.765625e-05
11000110100110010101,4154,"[0, 3, 2, 1]",510,57.35063552856445,False,15.374668390322082,1,9.765625e-05
11000110100110010101,4155,"[0, 3, 2, 1]",510,57.361602783203125,True,15.374668390322082,1,9.765625e-05
01011101000111000100,4156,"[2, 3, 1, 0]",720,57.374000549316406,False,18.379776650456968,1,9.765625e-05
01011101000111000100,4157,"[2, 0, 1, 3]",104,57.38472938537598,True,18.379776650456968,1,9.765625e-05
10111001101001111010,4158,"[1, 2, 0, 3]",84,57.39712715148926,False,19.73620714851063,1,9.765625e-05
10111001101001111010,4159,"[1, 0, 2, 3]",39,57.40761756896973,True,19.73620714851063,1,9.765625e-05
11110001010110001100,4160,"[1, 0, 3, 2]",240,57.42001533508301,False,12.561509177989379,1,9.765625e-05
11110001010110001100,4161,"[1, 0, 3, 2]",240,57.43074417114258,True,12.561509177989379,1,9.765625e-05
00001000011011010110,4162,"[2, 3, 1, 0]",720,57.44314193725586,False,48.9569658827463,1,9.765625e-05
00001000011011010110,4163,"[2, 0, 1, 3]",104,57.45387077331543,True,48.9569658827463,1,9.765625e-05
01111100000110110111,4164,"[2, 1, 0, 3]",84,57.46626853942871,False,11.230450816260403,1,9.765625e-05
01111100000110110111,4165,"[2, 1, 0, 3]",84,57.47699737548828,True,11.230450816260403,1,9.765625e-05
10100001100100111010,4166,"[1, 0, 3, 2]",240,57.489633560180664,False,26.2097246401856,1,9.765625e-05
10100001100100111010,4167,"[1, 0, 3, 2]",240,57.50012397766113,True,26.2097246401856,1,9.765625e-05
00010110100010000110,4168,"[3, 2, 1, 0]",720,57.512760162353516,False,24.80698626752023,1,9.765625e-05
00010110100010000110,4169,"[3, 2, 1, 0]",720,57.523488998413086,True,24.80698626752023,1,9.765625e-05
01100110000010110111,4170,"[3, 1, 2, 0]",990,57.53588676452637,False,22.186729299607183,1,9.765625e-05
01100110000010110111,4171,"[3, 0, 1, 2]",375,57.55805969238281,True,22.186729299607183,1,9.765625e-05
11101110000010110001,4172,"[2, 0, 3, 1]",440,57.570457458496094,False,35.09507928957865,1,9.765625e-05
11101110000010110001,4173,"[2, 0, 1, 3]",104,57.581424713134766,True,35.09507928957865,1,9.765625e-05
11111100010011010101,4174,"[2, 1, 0, 3]",84,57.59406089782715,False,17.79551346298311,1,9.765625e-05
11111100010011010101,4175,"[2, 0, 1, 3]",104,57.60478973388672,True,17.79551346298311,1,9.765625e-05
00110011101000010111,4176,"[3, 1, 2, 0]",990,57.6171875,False,19.53758875850118,1,9.765625e-05
00110011101000010111,4177,"[3, 0, 1, 2]",375,57.62767791748047,True,19.53758875850118,1,9.765625e-05
01000010000100001000,4178,"[3, 0, 2, 1]",510,57.64031410217285,False,19.473809707916633,1,9.765625e-05
01000010000100001000,4179,"[3, 0, 1, 2]",375,57.65056610107422,True,19.473809707916633,1,9.765625e-05
11001001001010100001,4180,"[0, 2, 3, 1]",440,57.6632022857666,False,17.550343695775965,1,9.765625e-05
11001001001010100001,4181,"[0, 2, 3, 1]",440,57.67393112182617,True,17.550343695775965,1,9.765625e-05
10010011100010111000,4182,"[3, 0, 1, 2]",375,57.686805725097656,False,19.151418124136658,1,9.765625e-05
10010011100010111000,4183,"[3, 0, 1, 2]",375,57.69705772399902,True,19.151418124136658,1,9.765625e-05
11101010010101001101,4184,"[0, 3, 2, 1]",510,57.7089786529541,False,62.69646072980395,1,9.765625e-05
11101010010101001101,4185,"[0, 1, 2, 3]",39,57.71946907043457,True,62.69646072980395,1,9.765625e-05
11101111010010101101,4186,"[3, 2, 0, 1]",540,57.73186683654785,False,33.01701725064037,1,9.765625e-05
11101111010010101101,4187,"[3, 0, 2, 1]",510,57.74235725402832,True,33.01701725064037,1,9.765625e-05
11101110101000111100,4188,"[2, 0, 3, 1]",440,57.7542781829834,False,25.10127869124284,1,9.765625e-05
11101110101000111100,4189,"[2, 0, 1, 3]",104,57.76524543762207,True,25.10127869124284,1,9.765625e-05
01110110100101001100,4190,"[1, 3, 2, 0]",990,57.77764320373535,False,15.647461347985697,1,9.765625e-05
01110110100101001100,4191,"[1, 0, 3, 2]",240,57.78813362121582,True,15.647461347985697,1,9.765625e-05
10101100001011111111,4192,"[2, 1, 0, 3]",84,57.801246643066406,False,29.80112083053533,1,9.765625e-05
10101100001011111111,4193,"[2, 0, 1, 3]",104,57.81197547912598,True,29.80112083053533,1,9.765625e-05
01010001001010100100,4194,"[3, 1, 0, 2]",675,57.824134826660156,False,33.86084325620889,1,9.765625e-05
01010001001010100100,4195,"[3, 0, 1, 2]",375,57.83438682556152,True,33.86084325620889,1,9.765625e-05
10001110100101100100,4196,"[2, 3, 0, 1]",540,57.847023010253906,False,29.714622422876644,1,9.765625e-05
10001110100101100100,4197,"[2, 0, 3, 1]",440,57.85775184631348,True,29.714622422876644,1,9.765625e-05
10001010010110010011,4198,"[3, 2, 0, 1]",540,57.87014961242676,False,58.57830187960005,1,9.765625e-05
10001010010110010011,4199,"[3, 0, 2, 1]",510,57.886600494384766,True,58.57830187960005,1,9.765625e-05
11010111100001101101,4200,"[3, 0, 2, 1]",510,57.89995193481445,False,21.88177451127247,1,9.765625e-05
11010111100001101101,4201,"[3, 0, 1, 2]",375,57.91044235229492,True,21.88177451127247,1,9.765625e-05
01000111101111110001,4202,"[3, 2, 0, 1]",540,57.923078536987305,False,25.055774498521608,1,9.765625e-05
01000111101111110001,4203,"[3, 0, 2, 1]",510,57.93356895446777,True,25.055774498521608,1,9.765625e-05
10010000000100100100,4204,"[0, 1, 3, 2]",240,57.94572830200195,False,20.393484364673643,1,9.765625e-05
10010000000100100100,4205,"[0, 1, 2, 3]",39,57.95645713806152,True,20.393484364673643,1,9.765625e-05
00011110110000001111,4206,"[2, 3, 1, 0]",720,57.969093322753906,False,20.48628782888939,1,9.765625e-05
00011110110000001111,4207,"[2, 3, 1, 0]",720,57.97982215881348,True,20.48628782888939,1,9.765625e-05
10001010001111101111,4208,"[3, 2, 0, 1]",540,57.99269676208496,False,51.71888111754424,1,9.765625e-05
10001010001111101111,4209,"[3, 0, 2, 1]",510,58.00342559814453,True,51.71888111754424,1,9.765625e-05
10001110011010001110,4210,"[2, 3, 0, 1]",540,58.01558494567871,False,30.134812169378648,1,9.765625e-05
10001110011010001110,4211,"[2, 0, 3, 1]",440,58.02655220031738,True,30.134812169378648,1,9.765625e-05
11100100100101100001,4212,"[0, 1, 2, 3]",39,58.03871154785156,False,13.3405383779107,1,9.765625e-05
11100100100101100001,4213,"[0, 1, 2, 3]",39,58.05015563964844,True,13.3405383779107,1,9.765625e-05
10010011110010101111,4214,"[3, 0, 1, 2]",375,58.06279182434082,False,21.278771575630973,1,9.765625e-05
10010011110010101111,4215,"[3, 0, 1, 2]",375,58.07328224182129,True,21.278771575630973,1,9.765625e-05
10100001000100001011,4216,"[1, 0, 3, 2]",240,58.08568000793457,False,27.04258408806333,1,9.765625e-05
10100001000100001011,4217,"[1, 0, 3, 2]",240,58.09640884399414,True,27.04258408806333,1,9.765625e-05
00001010001011101100,4218,"[3, 2, 1, 0]",720,58.10856819152832,False,37.41384462284152,1,9.765625e-05
00001010001011101100,4219,"[3, 2, 0, 1]",540,58.11929702758789,True,37.41384462284152,1,9.765625e-05
00100000111010101010,4220,"[1, 3, 2, 0]",990,58.13169479370117,False,48.86742212548305,1,9.765625e-05
00100000111010101010,4221,"[1, 0, 2, 3]",39,58.142662048339844,True,48.86742212548305,1,9.765625e-05
10000001111000100000,4222,"[0, 3, 2, 1]",510,58.15434455871582,False,25.4308562683426,1,9.765625e-05
10000001111000100000,4223,"[0, 3, 1, 2]",375,58.16531181335449,True,25.4308562683426,1,9.765625e-05
11001000110000101100,4224,"[0, 2, 3, 1]",440,58.17770957946777,False,18.453095291447283,1,9.765625e-05
11001000110000101100,4225,"[0, 2, 1, 3]",104,58.188438415527344,True,18.453095291447283,1,9.765625e-05
01011101000111111011,4226,"[2, 3, 1, 0]",720,58.20059776306152,False,23.708663912152584,1,9.765625e-05
01011101000111111011,4227,"[2, 0, 1, 3]",104,58.211326599121094,True,23.708663912152584,1,9.765625e-05
00101101001101000011,4228,"[2, 1, 3, 0]",600,58.223724365234375,False,12.202844287855307,1,9.765625e-05
00101101001101000011,4229,"[2, 1, 3, 0]",600,58.23469161987305,True,12.202844287855307,1,9.765625e-05
00100001111100011010,4230,"[1, 3, 2, 0]",990,58.24685096740723,False,35.47774683396443,1,9.765625e-05
00100001111100011010,4231,"[1, 0, 3, 2]",240,58.2575798034668,True,35.47774683396443,1,9.765625e-05
10101111001101000011,4232,"[3, 2, 1, 0]",720,58.26973915100098,False,36.04927400528724,1,9.765625e-05
10101111001101000011,4233,"[3, 2, 0, 1]",540,58.28046798706055,True,36.04927400528724,1,9.765625e-05
11110011110111100010,4234,"[3, 1, 0, 2]",675,58.302879333496094,False,16.330548453207477,1,9.765625e-05
11110011110111100010,4235,"[3, 0, 1, 2]",375,58.313608169555664,True,16.330548453207477,1,9.765625e-05
11101101100011110110,4236,"[2, 0, 1, 3]",104,58.32624435424805,False,14.315449289389877,1,9.765625e-05
11101101100011110110,4237,"[2, 0, 1, 3]",104,58.33768844604492,True,14.315449289389877,1,9.765625e-05
01010000011000010100,4238,"[1, 0, 3, 2]",240,58.3500862121582,False,18.716203758666758,1,9.765625e-05
01010000011000010100,4239,"[1, 0, 2, 3]",39,58.361053466796875,True,18.716203758666758,1,9.765625e-05
00101110110100011110,4240,"[2, 3, 1, 0]",720,58.373212814331055,False,37.11474133030269,1,9.765625e-05
00101110110100011110,4241,"[2, 1, 3, 0]",600,58.38441848754883,True,37.11474133030269,1,9.765625e-05
10100111100010101000,4242,"[3, 1, 0, 2]",675,58.396339416503906,False,21.766926595355585,1,9.765625e-05
10100111100010101000,4243,"[3, 0, 1, 2]",375,58.406829833984375,True,21.766926595355585,1,9.765625e-05
01011110010101010110,4244,"[2, 3, 1, 0]",720,58.418989181518555,False,14.844154947789026,1,9.765625e-05
01011110010101010110,4245,"[2, 3, 0, 1]",540,58.429718017578125,True,14.844154947789026,1,9.765625e-05
00100111100010100000,4246,"[3, 1, 2, 0]",990,58.4416389465332,False,20.254524989435826,1,9.765625e-05
00100111100010100000,4247,"[3, 2, 1, 0]",720,58.45236778259277,True,20.254524989435826,1,9.765625e-05
01111100110100000110,4248,"[2, 1, 0, 3]",84,58.464765548706055,False,7.757596263212921,1,9.765625e-05
01111100110100000110,4249,"[2, 1, 0, 3]",84,58.47573280334473,True,7.757596263212921,1,9.765625e-05
10000010000100011111,4250,"[3, 0, 2, 1]",510,58.48813056945801,False,48.44277940717717,1,9.765625e-05
10000010000100011111,4251,"[3, 0, 1, 2]",375,58.49814414978027,True,48.44277940717717,1,9.765625e-05
00000000000001000000,4252,"[3, 2, 1, 0]",720,58.51030349731445,False,30.27340218226594,1,9.765625e-05
00000000000001000000,4253,"[3, 0, 1, 2]",375,58.52055549621582,True,30.27340218226594,1,9.765625e-05
11101010111101101011,4254,"[0, 3, 2, 1]",510,58.5331916809082,False,43.533936785553436,1,9.765625e-05
11101010111101101011,4255,"[0, 1, 2, 3]",39,58.56466293334961,True,43.533936785553436,1,9.765625e-05
01101000000001001111,4256,"[2, 1, 0, 3]",84,58.57706069946289,False,29.821157533642122,1,9.765625e-05
01101000000001001111,4257,"[2, 1, 0, 3]",84,58.58898162841797,True,29.821157533642122,1,9.765625e-05
01110011110110100001,4258,"[3, 1, 0, 2]",675,58.60137939453125,False,15.537588758501183,1,9.765625e-05
01110011110110100001,4259,"[3, 0, 1, 2]",375,58.61186981201172,True,15.537588758501183,1,9.765625e-05
10011000011111110010,4260,"[2, 0, 1, 3]",104,58.6245059967041,False,32.295303927100406,1,9.765625e-05
10011000011111110010,4261,"[2, 0, 1, 3]",104,58.63547325134277,True,32.295303927100406,1,9.765625e-05
01100110011100100011,4262,"[3, 1, 2, 0]",990,58.648109436035156,False,21.925327402284672,1,9.765625e-05
01100110011100100011,4263,"[3, 0, 1, 2]",375,58.65836143493652,True,21.925327402284672,1,9.765625e-05
10111110000000101011,4264,"[2, 1, 3, 0]",600,58.67362022399902,False,35.3547612636014,1,9.765625e-05
10111110000000101011,4265,"[2, 1, 0, 3]",84,58.68673324584961,True,35.3547612636014,1,9.765625e-05
11001100000110100011,4266,"[2, 0, 3, 1]",440,58.69889259338379,False,13.246786734840212,1,9.765625e-05
11001100000110100011,4267,"[2, 0, 1, 3]",104,58.70962142944336,True,13.246786734840212,1,9.765625e-05
01101011111010110111,4268,"[3, 2, 1, 0]",720,58.72201919555664,False,21.54736236179969,1,9.765625e-05
01101011111010110111,4269,"[3, 2, 1, 0]",720,58.73274803161621,True,21.54736236179969,1,9.765625e-05
00101110001010101110,4270,"[2, 3, 1, 0]",720,58.745384216308594,False,26.281804001895043,1,9.765625e-05
00101110001010101110,4271,"[2, 1, 3, 0]",600,58.756113052368164,True,26.281804001895043,1,9.765625e-05
10010100000000100010,4272,"[0, 2, 1, 3]",104,58.76803398132324,False,18.2806902989078,1,9.765625e-05
10010100000000100010,4273,"[0, 1, 2, 3]",39,58.77876281738281,True,18.2806902989078,1,9.765625e-05
11110011000010001000,4274,"[3, 1, 0, 2]",675,58.791160583496094,False,25.35092150976064,1,9.765625e-05
11110011000010001000,4275,"[3, 0, 1, 2]",375,58.80165100097656,True,25.35092150976064,1,9.765625e-05
00110101111111110001,4276,"[1, 3, 2, 0]",990,58.82072448730469,False,21.322152358730538,1,9.765625e-05
00110101111111110001,4277,"[1, 2, 3, 0]",600,58.83193016052246,True,21.322152358730538,1,9.765625e-05
10110110110101011001,4278,"[1, 3, 0, 2]",675,58.84432792663574,False,19.665634697344803,1,9.765625e-05
10110110110101011001,4279,"[1, 0, 3, 2]",240,58.85505676269531,True,19.665634697344803,1,9.765625e-05
00010111111111110000,4280,"[3, 2, 1, 0]",720,58.86721611022949,False,23.086455837672787,1,9.765625e-05
00010111111111110000,4281,"[3, 2, 1, 0]",720,58.893442153930664,True,23.086455837672787,1,9.765625e-05
10001000001010111010,4282,"[2, 0, 3, 1]",440,58.90631675720215,False,34.18343492940452,1,9.765625e-05
10001000001010111010,4283,"[2, 0, 1, 3]",104,58.91728401184082,True,34.18343492940452,1,9.765625e-05
01011111100111011010,4284,"[3, 2, 1, 0]",720,58.9299201965332,False,21.654982437992135,1,9.765625e-05
01011111100111011010,4285,"[3, 2, 0, 1]",540,58.94041061401367,True,21.654982437992135,1,9.765625e-05
11101100010100111100,4286,"[2, 0, 1, 3]",104,58.95280838012695,False,21.727515920629425,1,9.765625e-05
11101100010100111100,4287,"[2, 0, 1, 3]",104,58.963775634765625,True,21.727515920629425,1,9.765625e-05
00010011101010100011,4288,"[3, 1, 2, 0]",990,58.9756965637207,False,31.77343435887163,1,9.765625e-05
00010011101010100011,4289,"[3, 0, 1, 2]",375,58.98594856262207,True,31.77343435887163,1,9.765625e-05
10101000011100000001,4290,"[2, 1, 0, 3]",84,58.99858474731445,False,49.40766905554336,1,9.765625e-05
10101000011100000001,4291,"[2, 0, 1, 3]",104,59.00931358337402,True,49.40766905554336,1,9.765625e-05
11101100111000111110,4292,"[2, 0, 1, 3]",104,59.0214729309082,False,13.0974952425949,1,9.765625e-05
11101100111000111110,4293,"[2, 0, 1, 3]",104,59.03220176696777,True,13.0974952425949,1,9.765625e-05
01000000000011010110,4294,"[0, 3, 2, 1]",510,59.044599533081055,False,32.60383590936145,1,9.765625e-05
01000000000011010110,4295,"[0, 1, 2, 3]",39,59.055328369140625,True,32.60383590936145,1,9.765625e-05
00100011110101101100,4296,"[3, 1, 2, 0]",990,59.06820297241211,False,32.00418749588482,1,9.765625e-05
00100011110101101100,4297,"[3, 0, 1, 2]",375,59.079647064208984,True,32.00418749588482,1,9.765625e-05
00110010001101011110,4298,"[1, 3, 2, 0]",990,59.091806411743164,False,32.60342126700249,1,9.765625e-05
00110010001101011110,4299,"[1, 0, 3, 2]",240,59.102535247802734,True,32.60342126700249,1,9.765625e-05
01111001011100000001,4300,"[1, 2, 3, 0]",600,59.114933013916016,False,12.16301000831448,1,9.765625e-05
01111001011100000001,4301,"[1, 2, 0, 3]",84,59.125661849975586,True,12.16301000831448,1,9.765625e-05
01000100010100011101,4302,"[2, 0, 3, 1]",440,59.13829803466797,False,22.192226207039305,1,9.765625e-05
01000100010100011101,4303,"[2, 0, 1, 3]",104,59.14902687072754,True,22.192226207039305,1,9.765625e-05
10101000010011101010,4304,"[2, 1, 0, 3]",84,59.16166305541992,False,44.45397184220526,1,9.765625e-05
10101000010011101010,4305,"[2, 0, 1, 3]",104,59.17239189147949,True,44.45397184220526,1,9.765625e-05
11110000110010001110,4306,"[1, 0, 3, 2]",240,59.18431282043457,False,12.782719105898789,1,9.765625e-05
11110000110010001110,4307,"[1, 0, 2, 3]",39,59.19504165649414,True,12.782719105898789,1,9.765625e-05
00101111111111010010,4308,"[3, 2, 1, 0]",720,59.20743942260742,False,18.30682490676271,1,9.765625e-05
00101111111111010010,4309,"[3, 2, 1, 0]",720,59.21792984008789,True,18.30682490676271,1,9.765625e-05
00010000110011001001,4310,"[1, 3, 2, 0]",990,59.23008918762207,False,39.64999026400453,1,9.765625e-05
00010000110011001001,4311,"[1, 0, 2, 3]",39,59.24272537231445,True,39.64999026400453,1,9.765625e-05
10100010010100000101,4312,"[3, 1, 0, 2]",675,59.25583839416504,False,60.282573536976535,1,9.765625e-05
10100010010100000101,4313,"[3, 0, 1, 2]",375,59.26632881164551,True,60.282573536976535,1,9.765625e-05
11000010000011000000,4314,"[0, 3, 2, 1]",510,59.27872657775879,False,20.046708477404977,1,9.765625e-05
11000010000011000000,4315,"[0, 3, 1, 2]",375,59.290409088134766,True,20.046708477404977,1,9.765625e-05
11000110110000010110,4316,"[0, 3, 2, 1]",510,59.30447578430176,False,15.938185295226155,1,9.765625e-05
11000110110000010110,4317,"[0, 3, 2, 1]",510,59.316158294677734,True,15.938185295226155,1,9.765625e-05
11100000100011100100,4318,"[0, 1, 3, 2]",240,59.32950973510742,False,22.096172183377533,1,9.765625e-05
11100000100011100100,4319,"[0, 1, 2, 3]",39,59.340476989746094,True,22.096172183377533,1,9.765625e-05
11111001001100000101,4320,"[1, 0, 2, 3]",39,59.35311317443848,False,21.629654123673568,1,9.765625e-05
11111001001100000101,4321,"[1, 0, 2, 3]",39,59.36408042907715,True,21.629654123673568,1,9.765625e-05
00010111111001000000,4322,"[3, 2, 1, 0]",720,59.37647819519043,False,17.9607466213717,1,9.765625e-05
00010111111001000000,4323,"[3, 2, 1, 0]",720,59.3876838684082,True,17.9607466213717,1,9.765625e-05
01011001010001100110,4324,"[2, 3, 1, 0]",720,59.39984321594238,False,13.81044191679484,1,9.765625e-05
01011001010001100110,4325,"[2, 0, 1, 3]",104,59.410810470581055,True,13.81044191679484,1,9.765625e-05
10101110111111011101,4326,"[2, 3, 1, 0]",720,59.423208236694336,False,47.30315846418698,1,9.765625e-05
10101110111111011101,4327,"[2, 0, 1, 3]",104,59.433937072753906,True,47.30315846418698,1,9.765625e-05
01010011011100101111,4328,"[3, 1, 0, 2]",675,59.44633483886719,False,22.069156241921917,1,9.765625e-05
01010011011100101111,4329,"[3, 0, 1, 2]",375,59.456825256347656,True,22.069156241921917,1,9.765625e-05
11011101010001101000,4330,"[2, 0, 3, 1]",440,59.46922302246094,False,18.340853497797085,1,9.765625e-05
11011101010001101000,4331,"[2, 0, 1, 3]",104,59.479713439941406,True,18.340853497797085,1,9.765625e-05
10000100000100111101,4332,"[0, 2, 3, 1]",440,59.49211120605469,False,26.192226207039305,1,9.765625e-05
10000100000100111101,4333,"[0, 2, 1, 3]",104,59.50284004211426,True,26.192226207039305,1,9.765625e-05
00000010000000000000,4334,"[3, 2, 1, 0]",720,59.514760971069336,False,24.18188720114459,1,9.765625e-05
00000010000000000000,4335,"[3, 0, 1, 2]",375,59.525251388549805,True,24.18188720114459,1,9.765625e-05
01001011100110000000,4336,"[3, 2, 0, 1]",540,59.537649154663086,False,16.737530931309244,1,9.765625e-05
01001011100110000000,4337,"[3, 2, 0, 1]",540,59.548139572143555,True,16.737530931309244,1,9.765625e-05
01010100010100001101,4338,"[2, 1, 0, 3]",84,59.56006050109863,False,15.666328120357788,1,9.765625e-05
01010100010100001101,4339,"[2, 0, 1, 3]",104,59.575557708740234,True,15.666328120357788,1,9.765625e-05
00011110100110111011,4340,"[2, 3, 1, 0]",720,59.58819389343262,False,17.45366297475205,1,9.765625e-05
00011110100110111011,4341,"[2, 3, 1, 0]",720,59.59916114807129,True,17.45366297475205,1,9.765625e-05
10101110101110001100,4342,"[2, 3, 1, 0]",720,59.61108207702637,False,34.002148811954825,1,9.765625e-05
10101110101110001100,4343,"[2, 0, 1, 3]",104,59.62181091308594,True,34.002148811954825,1,9.765625e-05
11000001000011111100,4344,"[0, 3, 2, 1]",510,59.63397026062012,False,17.624925929774673,1,9.765625e-05
11000001000011111100,4345,"[0, 3, 1, 2]",375,59.644460678100586,True,17.624925929774673,1,9.765625e-05
00000000101011101011,4346,"[3, 2, 1, 0]",720,59.656620025634766,False,68.43097807964203,1,9.765625e-05
00000000101011101011,4347,"[3, 0, 1, 2]",375,59.66687202453613,True,68.43097807964203,1,9.765625e-05
01110001011110000110,4348,"[1, 3, 0, 2]",675,59.679269790649414,False,14.804724715485076,1,9.765625e-05
01110001011110000110,4349,"[1, 0, 3, 2]",240,59.68976020812988,True,14.804724715485076,1,9.765625e-05
11100010110011101100,4350,"[0, 3, 1, 2]",375,59.70168113708496,False,28.727627838751836,1,9.765625e-05
11100010110011101100,4351,"[0, 1, 3, 2]",240,59.71240997314453,True,28.727627838751836,1,9.765625e-05
11010000110000001101,4352,"[0, 1, 3, 2]",240,59.72433090209961,False,12.51730564644216,1,9.765625e-05
11010000110000001101,4353,"[0, 1, 2, 3]",39,59.73505973815918,True,12.51730564644216,1,9.765625e-05
11010100100101000011,4354,"[0, 2, 1, 3]",104,59.74698066711426,False,14.18402903708499,1,9.765625e-05
11010100100101000011,4355,"[0, 1, 2, 3]",39,59.75770950317383,True,14.18402903708499,1,9.765625e-05
01011001010110100000,4356,"[2, 3, 1, 0]",720,59.769630432128906,False,13.963624374023592,1,9.765625e-05
01011001010110100000,4357,"[2, 0, 1, 3]",104,59.78035926818848,True,13.963624374023592,1,9.765625e-05
10011000000000000000,4358,"[2, 0, 1, 3]",104,59.792518615722656,False,18.67792969057256,1,9.765625e-05
10011000000000000000,4359,"[2, 0, 1, 3]",104,59.80324745178223,True,18.67792969057256,1,9.765625e-05
00010000111011000111,4360,"[1, 3, 2, 0]",990,59.81612205505371,False,50.72797682197631,1,9.765625e-05
00010000111011000111,4361,"[1, 0, 2, 3]",39,59.82685089111328,True,50.72797682197631,1,9.765625e-05
10000111110111100010,4362,"[3, 0, 2, 1]",510,59.83924865722656,False,20.421331784018864,1,9.765625e-05
10000111110111100010,4363,"[3, 0, 2, 1]",510,59.84973907470703,True,20.421331784018864,1,9.765625e-05
01110110100100101001,4364,"[1, 3, 2, 0]",990,59.86189842224121,False,17.445261242250147,1,9.765625e-05
01110110100100101001,4365,"[1, 0, 3, 2]",240,59.87811088562012,True,17.445261242250147,1,9.765625e-05
01011000101010110001,4366,"[2, 1, 0, 3]",84,59.8912239074707,False,24.161202147893185,1,9.765625e-05
01011000101010110001,4367,"[2, 0, 1, 3]",104,59.90195274353027,True,24.161202147893185,1,9.765625e-05
01010111010011100111,4368,"[3, 2, 1, 0]",720,59.91411209106445,False,22.571144416700466,1,9.765625e-05
01010111010011100111,4369,"[3, 0, 1, 2]",375,59.92460250854492,True,22.571144416700466,1,9.765625e-05
01101110101110001011,4370,"[2, 3, 1, 0]",720,59.937238693237305,False,19.367909642151155,1,9.765625e-05
01101110101110001011,4371,"[2, 1, 3, 0]",600,59.947967529296875,True,19.367909642151155,1,9.765625e-05
10010111100111100101,4372,"[3, 0, 2, 1]",510,59.960126876831055,False,15.191429071849262,1,9.765625e-05
10010111100111100101,4373,"[3, 0, 1, 2]",375,59.97061729431152,True,15.191429071849262,1,9.765625e-05
