# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
10000001010011101111,5943,"[0, 3, 1, 2]",375,73.41265678405762,True,36.520214639536796,1,9.765625e-05
00011001011101000101,5944,"[2, 3, 1, 0]",720,73.4245777130127,False,18.370851224927467,1,9.765625e-05
00011001011101000101,5945,"[2, 1, 3, 0]",600,73.43602180480957,True,18.370851224927467,1,9.765625e-05
11011110101110100011,5946,"[2, 0, 3, 1]",440,73.44841957092285,False,17.41174046528091,1,9.765625e-05
11011110101110100011,5947,"[2, 0, 3, 1]",440,73.45914840698242,True,17.41174046528091,1,9.765625e-05
10101000101000111011,5948,"[2, 1, 0, 3]",84,73.4710693359375,False,37.11915711433774,1,9.765625e-05
10101000101000111011,5949,"[2, 0, 1, 3]",104,73.48155975341797,True,37.11915711433774,1,9.765625e-05
11110011010010100100,5950,"[3, 1, 0, 2]",675,73.49371910095215,False,18.998738257228204,1,9.765625e-05
11110011010010100100,5951,"[3, 0, 1, 2]",375,73.50397109985352,True,18.998738257228204,1,9.765625e-05
11100101011111101010,5952,"[0, 1, 3, 2]",240,73.5161304473877,False,20.423194621325365,1,9.765625e-05
11100101011111101010,5953,"[0, 1, 2, 3]",39,73.52638244628906,True,20.423194621325365,1,9.765625e-05
00101100100000001011,5954,"[2, 1, 3, 0]",600,73.53830337524414,False,20.075210928641965,1,9.765625e-05
00101100100000001011,5955,"[2, 1, 0, 3]",84,73.54903221130371,True,20.075210928641965,1,9.765625e-05
11111110010110101001,5956,"[2, 1, 0, 3]",84,73.57549667358398,False,26.352840652259943,1,9.765625e-05
11111110010110101001,5957,"[2, 0, 1, 3]",104,73.58884811401367,True,26.352840652259943,1,9.765625e-05
11101000100000010100,5958,"[0, 2, 1, 3]",104,73.60434532165527,False,24.226748768873374,1,9.765625e-05
11101000100000010100,5959,"[0, 1, 2, 3]",39,73.61626625061035,True,24.226748768873374,1,9.765625e-05
01101011101001100010,5960,"[3, 2, 1, 0]",720,73.62842559814453,False,20.49387087179545,1,9.765625e-05
01101011101001100010,5961,"[3, 2, 1, 0]",720,73.6391544342041,True,20.49387087179545,1,9.765625e-05
11011011110110100100,5962,"[3, 0, 2, 1]",510,73.65107536315918,False,14.182795618002999,1,9.765625e-05
11011011110110100100,5963,"[3, 0, 2, 1]",510,73.66132736206055,True,14.182795618002999,1,9.765625e-05
00100011100010011000,5964,"[3, 1, 2, 0]",990,73.67324829101562,False,21.852376909452676,1,9.765625e-05
00100011100010011000,5965,"[3, 0, 1, 2]",375,73.68350028991699,True,21.852376909452676,1,9.765625e-05
10010001000011101010,5966,"[0, 3, 1, 2]",375,73.70233535766602,False,24.735189436015496,1,9.765625e-05
10010001000011101010,5967,"[0, 1, 3, 2]",240,73.71306419372559,True,24.735189436015496,1,9.765625e-05
10100000100001101001,5968,"[1, 0, 3, 2]",240,73.72546195983887,False,34.782263733360374,1,9.765625e-05
10100000100001101001,5969,"[1, 0, 2, 3]",39,73.73595237731934,True,34.782263733360374,1,9.765625e-05
00000010100100111010,5970,"[3, 2, 1, 0]",720,73.74763488769531,False,45.4000790474627,1,9.765625e-05
00000010100100111010,5971,"[3, 0, 1, 2]",375,73.75788688659668,True,45.4000790474627,1,9.765625e-05
11010100111010010001,5972,"[0, 2, 1, 3]",104,73.76956939697266,False,16.942598369238663,1,9.765625e-05
11010100111010010001,5973,"[0, 1, 2, 3]",39,73.78005981445312,True,16.942598369238663,1,9.765625e-05
01010011000101010110,5974,"[3, 1, 0, 2]",675,73.7917423248291,False,16.57689720114189,1,9.765625e-05
01010011000101010110,5975,"[3, 0, 1, 2]",375,73.80342483520508,True,16.57689720114189,1,9.765625e-05
01110011011000000001,5976,"[3, 1, 0, 2]",675,73.81558418273926,False,13.730593539365067,1,9.765625e-05
01110011011000000001,5977,"[3, 0, 1, 2]",375,73.82583618164062,True,13.730593539365067,1,9.765625e-05
00100010110000001000,5978,"[3, 1, 2, 0]",990,73.8375186920166,False,32.828397562285986,1,9.765625e-05
00100010110000001000,5979,"[3, 0, 1, 2]",375,73.84753227233887,True,32.828397562285986,1,9.765625e-05
01011000100000110001,5980,"[2, 1, 0, 3]",84,73.85969161987305,False,18.431469024515735,1,9.765625e-05
01011000100000110001,5981,"[2, 0, 1, 3]",104,73.87042045593262,True,18.431469024515735,1,9.765625e-05
11110000100100101010,5982,"[1, 0, 3, 2]",240,73.8825798034668,False,12.247051253006308,1,9.765625e-05
11110000100100101010,5983,"[1, 0, 2, 3]",39,73.89283180236816,True,12.247051253006308,1,9.765625e-05
10001100110101111001,5984,"[2, 0, 3, 1]",440,73.90451431274414,False,28.735947739930516,1,9.765625e-05
10001100110101111001,5985,"[2, 0, 1, 3]",104,73.91500473022461,True,28.735947739930516,1,9.765625e-05
01000010001011100111,5986,"[3, 0, 2, 1]",510,73.92716407775879,False,36.134965846778506,1,9.765625e-05
01000010001011100111,5987,"[3, 0, 1, 2]",375,73.93836975097656,True,36.134965846778506,1,9.765625e-05
10010111110100101001,5988,"[3, 0, 2, 1]",510,73.95076751708984,False,12.740331537852276,1,9.765625e-05
10010111110100101001,5989,"[3, 0, 1, 2]",375,73.96054267883301,True,12.740331537852276,1,9.765625e-05
10110100011001110010,5990,"[1, 0, 2, 3]",39,73.97294044494629,False,17.04449148179701,1,9.765625e-05
10110100011001110010,5991,"[1, 0, 2, 3]",39,73.98319244384766,True,17.04449148179701,1,9.765625e-05
11100010000110100001,5992,"[0, 3, 1, 2]",375,73.99511337280273,False,33.472245328445155,1,9.765625e-05
11100010000110100001,5993,"[0, 1, 3, 2]",240,74.0056037902832,True,33.472245328445155,1,9.765625e-05
10001110000111010001,5994,"[2, 3, 0, 1]",540,74.01752471923828,False,32.889055564772704,1,9.765625e-05
10001110000111010001,5995,"[2, 0, 3, 1]",440,74.04708862304688,True,32.889055564772704,1,9.765625e-05
00110100000100010101,5996,"[1, 2, 3, 0]",600,74.05948638916016,False,12.118209659064252,1,9.765625e-05
00110100000100010101,5997,"[1, 2, 0, 3]",84,74.06997680664062,True,12.118209659064252,1,9.765625e-05
01001001100000110001,5998,"[2, 3, 0, 1]",540,74.0816593170166,False,21.45907555292083,1,9.765625e-05
01001001100000110001,5999,"[2, 0, 3, 1]",440,74.09214973449707,True,21.45907555292083,1,9.765625e-05
00011101101000000000,6000,"[2, 3, 1, 0]",720,74.10407066345215,False,23.79439007395891,1,9.765625e-05
00011101101000000000,6001,"[2, 1, 3, 0]",600,74.11456108093262,True,23.79439007395891,1,9.765625e-05
00000010111111110001,6002,"[3, 2, 1, 0]",720,74.1264820098877,False,65.38059275004312,1,9.765625e-05
00000010111111110001,6003,"[3, 0, 1, 2]",375,74.13673400878906,True,65.38059275004312,1,9.765625e-05
10100111001000010110,6004,"[3, 1, 0, 2]",675,74.14889335632324,False,27.78897031263566,1,9.765625e-05
10100111001000010110,6005,"[3, 0, 1, 2]",375,74.15914535522461,True,27.78897031263566,1,9.765625e-05
01101110100010111101,6006,"[2, 3, 1, 0]",720,74.17106628417969,False,22.90617121082065,1,9.765625e-05
01101110100010111101,6007,"[2, 1, 3, 0]",600,74.18155670166016,True,22.90617121082065,1,9.765625e-05
10000010010011011000,6008,"[3, 0, 2, 1]",510,74.19419288635254,False,42.42265630123855,1,9.765625e-05
10000010010011011000,6009,"[3, 0, 1, 2]",375,74.2044448852539,True,42.42265630123855,1,9.765625e-05
00101000001101001110,6010,"[2, 1, 3, 0]",600,74.21612739562988,False,41.89486873489495,1,9.765625e-05
00101000001101001110,6011,"[2, 1, 0, 3]",84,74.22661781311035,True,41.89486873489495,1,9.765625e-05
10011001001011001010,6012,"[2, 0, 3, 1]",440,74.23901557922363,False,20.84779443755007,1,9.765625e-05
10011001001011001010,6013,"[2, 0, 1, 3]",104,74.2495059967041,True,20.84779443755007,1,9.765625e-05
10001000011100101111,6014,"[2, 0, 3, 1]",440,74.26142692565918,False,49.40070148967279,1,9.765625e-05
10001000011100101111,6015,"[2, 0, 1, 3]",104,74.27191734313965,True,49.40070148967279,1,9.765625e-05
11100011011101010101,6016,"[3, 0, 1, 2]",375,74.28407669067383,False,31.17050061393543,1,9.765625e-05
11100011011101010101,6017,"[3, 0, 1, 2]",375,74.29385185241699,True,31.17050061393543,1,9.765625e-05
10001110101010100110,6018,"[2, 3, 0, 1]",540,74.30601119995117,False,25.877057989851824,1,9.765625e-05
10001110101010100110,6019,"[2, 0, 3, 1]",440,74.32079315185547,True,25.877057989851824,1,9.765625e-05
10000110010101010011,6020,"[3, 0, 2, 1]",510,74.33319091796875,False,35.459725579047635,1,9.765625e-05
10000110010101010011,6021,"[3, 0, 2, 1]",510,74.34368133544922,True,35.459725579047635,1,9.765625e-05
10010110000100111101,6022,"[3, 0, 2, 1]",510,74.3556022644043,False,17.89684087867799,1,9.765625e-05
10010110000100111101,6023,"[3, 0, 1, 2]",375,74.36585426330566,True,17.89684087867799,1,9.765625e-05
01011011100101110110,6024,"[3, 2, 1, 0]",720,74.37825202941895,False,20.34299180216668,1,9.765625e-05
01011011100101110110,6025,"[3, 2, 0, 1]",540,74.38874244689941,True,20.34299180216668,1,9.765625e-05
00100000011111100101,6026,"[1, 3, 2, 0]",990,74.40042495727539,False,59.73039649206724,1,9.765625e-05
00100000011111100101,6027,"[1, 0, 2, 3]",39,74.41115379333496,True,59.73039649206724,1,9.765625e-05
10100110101111000111,6028,"[3, 1, 0, 2]",675,74.42307472229004,False,33.65979404122942,1,9.765625e-05
10100110101111000111,6029,"[3, 0, 1, 2]",375,74.43428039550781,True,33.65979404122942,1,9.765625e-05
00100101010101110101,6030,"[1, 3, 2, 0]",990,74.44643974304199,False,22.738391467309725,1,9.765625e-05
00100101010101110101,6031,"[1, 2, 3, 0]",600,74.45788383483887,True,22.738391467309725,1,9.765625e-05
00001101011101011011,6032,"[2, 3, 1, 0]",720,74.46980476379395,False,22.010300174619694,1,9.765625e-05
00001101011101011011,6033,"[2, 3, 0, 1]",540,74.48029518127441,True,22.010300174619694,1,9.765625e-05
00000011010101011001,6034,"[3, 2, 1, 0]",720,74.49197769165039,False,33.24509525483345,1,9.765625e-05
00000011010101011001,6035,"[3, 0, 1, 2]",375,74.50222969055176,True,33.24509525483345,1,9.765625e-05
11000111011001001011,6036,"[3, 0, 2, 1]",510,74.51415061950684,False,17.71052123144698,1,9.765625e-05
11000111011001001011,6037,"[3, 0, 2, 1]",510,74.5244026184082,True,17.71052123144698,1,9.765625e-05
00010101001000010000,6038,"[3, 2, 1, 0]",720,74.53608512878418,False,27.13584654392515,1,9.765625e-05
00010101001000010000,6039,"[3, 2, 1, 0]",720,74.54657554626465,True,27.13584654392515,1,9.765625e-05
00110011011000000010,6040,"[3, 1, 2, 0]",990,74.56469535827637,False,13.73429975477695,1,9.765625e-05
00110011011000000010,6041,"[3, 0, 1, 2]",375,74.57518577575684,True,13.73429975477695,1,9.765625e-05
01111110011001111000,6042,"[2, 1, 3, 0]",600,74.58758354187012,False,18.956759949323597,1,9.765625e-05
01111110011001111000,6043,"[2, 1, 3, 0]",600,74.59831237792969,True,18.956759949323597,1,9.765625e-05
11001000011000001000,6044,"[0, 2, 3, 1]",440,74.60999488830566,False,17.692679049617418,1,9.765625e-05
11001000011000001000,6045,"[0, 2, 1, 3]",104,74.62048530578613,True,17.692679049617418,1,9.765625e-05
11101100100010010101,6046,"[2, 0, 1, 3]",104,74.63264465332031,False,17.724046857446805,1,9.765625e-05
11101100100010010101,6047,"[2, 0, 1, 3]",104,74.64313507080078,True,17.724046857446805,1,9.765625e-05
10100111000111111001,6048,"[3, 1, 0, 2]",675,74.65553283691406,False,24.788587743517184,1,9.765625e-05
10100111000111111001,6049,"[3, 0, 1, 2]",375,74.66530799865723,True,24.788587743517184,1,9.765625e-05
00001010000110000010,6050,"[3, 2, 1, 0]",720,74.67818260192871,False,32.62337123634015,1,9.765625e-05
00001010000110000010,6051,"[3, 2, 0, 1]",540,74.6910572052002,True,32.62337123634015,1,9.765625e-05
01101100100000101010,6052,"[2, 1, 0, 3]",84,74.70321655273438,False,17.604211513305316,1,9.765625e-05
01101100100000101010,6053,"[2, 1, 0, 3]",84,74.71370697021484,True,17.604211513305316,1,9.765625e-05
10110000101001100110,6054,"[1, 0, 3, 2]",240,74.72634315490723,False,24.144386542637793,1,9.765625e-05
10110000101001100110,6055,"[1, 0, 2, 3]",39,74.7368335723877,True,24.144386542637793,1,9.765625e-05
11110100110101011101,6056,"[1, 0, 2, 3]",39,74.74851608276367,False,6.877591526347607,1,9.765625e-05
11110100110101011101,6057,"[1, 0, 2, 3]",39,74.75876808166504,True,6.877591526347607,1,9.765625e-05
00001000100001110001,6058,"[2, 3, 1, 0]",720,74.77068901062012,False,41.31508057433322,1,9.765625e-05
00001000100001110001,6059,"[2, 0, 1, 3]",104,74.78117942810059,True,41.31508057433322,1,9.765625e-05
01100110010100001000,6060,"[3, 1, 2, 0]",990,74.79310035705566,False,17.895238831666532,1,9.765625e-05
01100110010100001000,6061,"[3, 0, 1, 2]",375,74.80335235595703,True,17.895238831666532,1,9.765625e-05
11000101010001100111,6062,"[0, 3, 2, 1]",510,74.81527328491211,False,15.145748727397441,1,9.765625e-05
11000101010001100111,6063,"[0, 2, 3, 1]",440,74.82576370239258,True,15.145748727397441,1,9.765625e-05
01001000100010000010,6064,"[2, 0, 3, 1]",440,74.83744621276855,False,21.196867470825364,1,9.765625e-05
01001000100010000010,6065,"[2, 0, 1, 3]",104,74.84769821166992,True,21.196867470825364,1,9.765625e-05
01010100111111111111,6066,"[2, 1, 0, 3]",84,74.859619140625,False,45.988218349645855,1,9.765625e-05
01010100111111111111,6067,"[2, 0, 1, 3]",104,74.87010955810547,True,45.988218349645855,1,9.765625e-05
00101010010001000000,6068,"[3, 2, 1, 0]",720,74.88179206848145,False,51.95519349628363,1,9.765625e-05
00101010010001000000,6069,"[3, 2, 1, 0]",720,74.89228248596191,True,51.95519349628363,1,9.765625e-05
11010111011101110101,6070,"[3, 0, 2, 1]",510,74.90420341491699,False,13.186787073642133,1,9.765625e-05
11010111011101110101,6071,"[3, 0, 1, 2]",375,74.9213695526123,True,13.186787073642133,1,9.765625e-05
01101010000001100110,6072,"[3, 2, 1, 0]",720,74.93352890014648,False,35.149589950080326,1,9.765625e-05
01101010000001100110,6073,"[3, 2, 1, 0]",720,74.94401931762695,True,35.149589950080326,1,9.765625e-05
01011011001100111100,6074,"[3, 2, 1, 0]",720,74.95570182800293,False,18.991237144022033,1,9.765625e-05
01011011001100111100,6075,"[3, 2, 0, 1]",540,74.9659538269043,True,18.991237144022033,1,9.765625e-05
01011011110001010010,6076,"[3, 2, 1, 0]",720,74.97763633728027,False,17.42326561296807,1,9.765625e-05
01011011110001010010,6077,"[3, 2, 0, 1]",540,74.98788833618164,True,17.42326561296807,1,9.765625e-05
00101100011100010100,6078,"[2, 1, 3, 0]",600,74.99980926513672,False,26.365033445878254,1,9.765625e-05
00101100011100010100,6079,"[2, 1, 0, 3]",84,75.01029968261719,True,26.365033445878254,1,9.765625e-05
00111110101011010100,6080,"[2, 1, 3, 0]",600,75.02198219299316,False,20.57689720114189,1,9.765625e-05
00111110101011010100,6081,"[2, 1, 3, 0]",600,75.03247261047363,True,20.57689720114189,1,9.765625e-05
01101011110010000000,6082,"[3, 2, 1, 0]",720,75.04439353942871,False,20.09341695480995,1,9.765625e-05
01101011110010000000,6083,"[3, 2, 1, 0]",720,75.05440711975098,True,20.09341695480995,1,9.765625e-05
10111010001110110000,6084,"[1, 3, 2, 0]",990,75.06632804870605,False,39.12485148829017,1,9.765625e-05
10111010001110110000,6085,"[1, 0, 2, 3]",39,75.07705688476562,True,39.12485148829017,1,9.765625e-05
11011100001000011001,6086,"[2, 0, 1, 3]",104,75.0885009765625,False,13.857028044779568,1,9.765625e-05
11011100001000011001,6087,"[2, 0, 1, 3]",104,75.09994506835938,True,13.857028044779568,1,9.765625e-05
11010110011110101010,6088,"[0, 3, 2, 1]",510,75.11186599731445,False,17.273681180899846,1,9.765625e-05
11010110011110101010,6089,"[0, 3, 1, 2]",375,75.12235641479492,True,17.273681180899846,1,9.765625e-05
01011001100111010100,6090,"[2, 3, 1, 0]",720,75.13427734375,False,19.0504050067799,1,9.765625e-05
01011001100111010100,6091,"[2, 0, 1, 3]",104,75.14500617980957,True,19.0504050067799,1,9.765625e-05
10111001010111010110,6092,"[1, 2, 0, 3]",84,75.15764236450195,False,29.537588758501183,1,9.765625e-05
10111001010111010110,6093,"[1, 0, 2, 3]",39,75.16813278198242,True,29.537588758501183,1,9.765625e-05
10101010111000111110,6094,"[3, 2, 1, 0]",720,75.1800537109375,False,54.33617339189618,1,9.765625e-05
10101010111000111110,6095,"[3, 0, 1, 2]",375,75.19030570983887,True,54.33617339189618,1,9.765625e-05
10011110000010001000,6096,"[2, 3, 0, 1]",540,75.20198822021484,False,22.863678515162274,1,9.765625e-05
10011110000010001000,6097,"[2, 0, 3, 1]",440,75.21271705627441,True,22.863678515162274,1,9.765625e-05
10111100101001111101,6098,"[2, 1, 0, 3]",84,75.2251148223877,False,18.232596820225655,1,9.765625e-05
10111100101001111101,6099,"[2, 1, 0, 3]",84,75.23560523986816,True,18.232596820225655,1,9.765625e-05
00010110110110000011,6100,"[3, 2, 1, 0]",720,75.24728775024414,False,18.381085572141625,1,9.765625e-05
00010110110110000011,6101,"[3, 2, 1, 0]",720,75.25753974914551,True,18.381085572141625,1,9.765625e-05
10100000011110110101,6102,"[1, 0, 3, 2]",240,75.26969909667969,False,57.17276561041418,1,9.765625e-05
10100000011110110101,6103,"[1, 0, 2, 3]",39,75.28042793273926,True,57.17276561041418,1,9.765625e-05
10111000001111101010,6104,"[1, 2, 0, 3]",84,75.29234886169434,False,25.782860561903203,1,9.765625e-05
10111000001111101010,6105,"[1, 0, 2, 3]",39,75.3026008605957,True,25.782860561903203,1,9.765625e-05
10000010010011100001,6106,"[3, 0, 2, 1]",510,75.31428337097168,False,43.46615150534301,1,9.765625e-05
10000010010011100001,6107,"[3, 0, 1, 2]",375,75.32453536987305,True,43.46615150534301,1,9.765625e-05
00110011011000111010,6108,"[3, 1, 2, 0]",990,75.33669471740723,False,20.643673720473082,1,9.765625e-05
00110011011000111010,6109,"[3, 0, 1, 2]",375,75.3469467163086,True,20.643673720473082,1,9.765625e-05
10010111110100101111,6110,"[3, 0, 2, 1]",510,75.35886764526367,False,17.310660611433498,1,9.765625e-05
10010111110100101111,6111,"[3, 0, 1, 2]",375,75.36888122558594,True,17.310660611433498,1,9.765625e-05
10010011000100111110,6112,"[3, 0, 1, 2]",375,75.38104057312012,False,21.99778653596284,1,9.765625e-05
10010011000100111110,6113,"[3, 0, 1, 2]",375,75.39200782775879,True,21.99778653596284,1,9.765625e-05
11001011000010100111,6114,"[3, 0, 2, 1]",510,75.40369033813477,False,22.764838365425277,1,9.765625e-05
11001011000010100111,6115,"[3, 0, 2, 1]",510,75.41394233703613,True,22.764838365425277,1,9.765625e-05
00010001001000001000,6116,"[3, 1, 2, 0]",990,75.42586326599121,False,26.039536643254078,1,9.765625e-05
00010001001000001000,6117,"[3, 0, 1, 2]",375,75.43587684631348,True,26.039536643254078,1,9.765625e-05
00000101001111100001,6118,"[3, 2, 1, 0]",720,75.44779777526855,False,30.404482435438247,1,9.765625e-05
00000101001111100001,6119,"[3, 2, 0, 1]",540,75.45804977416992,True,30.404482435438247,1,9.765625e-05
11011010110110100000,6120,"[0, 3, 2, 1]",510,75.469970703125,False,15.67732869400487,1,9.765625e-05
11011010110110100000,6121,"[0, 2, 3, 1]",440,75.48046112060547,True,15.67732869400487,1,9.765625e-05
11110100110000100001,6122,"[1, 0, 2, 3]",39,75.49238204956055,False,7.691773440748573,1,9.765625e-05
11110100110000100001,6123,"[1, 0, 2, 3]",39,75.50287246704102,True,7.691773440748573,1,9.765625e-05
10100010111101000000,6124,"[3, 1, 0, 2]",675,75.51431655883789,False,48.75567565187148,1,9.765625e-05
10100010111101000000,6125,"[3, 0, 1, 2]",375,75.52456855773926,True,48.75567565187148,1,9.765625e-05
11111100111110100010,6126,"[2, 1, 0, 3]",84,75.53625106811523,False,7.565661461706834,1,9.765625e-05
11111100111110100010,6127,"[2, 0, 1, 3]",104,75.5469799041748,True,7.565661461706834,1,9.765625e-05
10110101010101001001,6128,"[1, 0, 3, 2]",240,75.56462287902832,False,11.797600969332171,1,9.765625e-05
10110101010101001001,6129,"[1, 0, 2, 3]",39,75.57559013366699,True,11.797600969332171,1,9.765625e-05
10100101001100111100,6130,"[1, 0, 3, 2]",240,75.58751106262207,False,20.51050244022072,1,9.765625e-05
10100101001100111100,6131,"[1, 0, 2, 3]",39,75.59776306152344,True,20.51050244022072,1,9.765625e-05
11101110110011000000,6132,"[2, 0, 3, 1]",440,75.60944557189941,False,30.379776650456968,1,9.765625e-05
11101110110011000000,6133,"[2, 0, 1, 3]",104,75.61993598937988,True,30.379776650456968,1,9.765625e-05
10000111011001001100,6134,"[3, 0, 2, 1]",510,75.6387710571289,False,17.09246596796565,1,9.765625e-05
10000111011001001100,6135,"[3, 0, 2, 1]",510,75.64949989318848,True,17.09246596796565,1,9.765625e-05
01100100001001000011,6136,"[1, 2, 0, 3]",84,75.66142082214355,False,16.487241525756232,1,9.765625e-05
01100100001001000011,6137,"[1, 0, 2, 3]",39,75.67191123962402,True,16.487241525756232,1,9.765625e-05
01110110001101111010,6138,"[1, 3, 2, 0]",990,75.6843090057373,False,18.517648660704364,1,9.765625e-05
01110110001101111010,6139,"[1, 0, 3, 2]",240,75.69456100463867,True,18.517648660704364,1,9.765625e-05
11100101001111010000,6140,"[0, 1, 3, 2]",240,75.70648193359375,False,15.569107414104678,1,9.765625e-05
11100101001111010000,6141,"[0, 1, 2, 3]",39,75.71697235107422,True,15.569107414104678,1,9.765625e-05
11101110101101100011,6142,"[2, 0, 3, 1]",440,75.7288932800293,False,27.680793589162636,1,9.765625e-05
11101110101101100011,6143,"[2, 0, 1, 3]",104,75.73938369750977,True,27.680793589162636,1,9.765625e-05
11100000000000010110,6144,"[0, 1, 3, 2]",240,75.75130462646484,False,19.909682843989167,1,9.765625e-05
11100000000000010110,6145,"[0, 1, 2, 3]",39,75.76155662536621,True,19.909682843989167,1,9.765625e-05
11111101101001100001,6146,"[2, 1, 0, 3]",84,75.77371597290039,False,23.62499972940695,1,9.765625e-05
11111101101001100001,6147,"[2, 0, 1, 3]",104,75.78420639038086,True,23.62499972940695,1,9.765625e-05
00011111011111101001,6148,"[3, 2, 1, 0]",720,75.79612731933594,False,11.016765237297166,1,9.765625e-05
00011111011111101001,6149,"[3, 2, 1, 0]",720,75.80709457397461,True,11.016765237297166,1,9.765625e-05
00010110000100000000,6150,"[3, 2, 1, 0]",720,75.81925392150879,False,11.343709070385508,1,9.765625e-05
00010110000100000000,6151,"[3, 2, 1, 0]",720,75.82974433898926,True,11.343709070385508,1,9.765625e-05
11110100110101111100,6152,"[1, 0, 2, 3]",39,75.84166526794434,False,8.5371171640652,1,9.765625e-05
11110100110101111100,6153,"[1, 0, 2, 3]",39,75.8521556854248,True,8.5371171640652,1,9.765625e-05
11010111010011111110,6154,"[3, 0, 2, 1]",510,75.86431503295898,False,18.533940317124245,1,9.765625e-05
11010111010011111110,6155,"[3, 0, 1, 2]",375,75.87552070617676,True,18.533940317124245,1,9.765625e-05
01011011100101101010,6156,"[3, 2, 1, 0]",720,75.88791847229004,False,22.64654876310243,1,9.765625e-05
01011011100101101010,6157,"[3, 2, 0, 1]",540,75.89840888977051,True,22.64654876310243,1,9.765625e-05
10001011000011010101,6158,"[3, 2, 0, 1]",540,75.91009140014648,False,36.5979162299124,1,9.765625e-05
10001011000011010101,6159,"[3, 0, 2, 1]",510,75.92034339904785,True,36.5979162299124,1,9.765625e-05
00110010110100100000,6160,"[1, 3, 2, 0]",990,75.93226432800293,False,21.849111244334267,1,9.765625e-05
00110010110100100000,6161,"[1, 0, 3, 2]",240,75.9425163269043,True,21.849111244334267,1,9.765625e-05
01100010001001111000,6162,"[3, 1, 0, 2]",675,75.95467567443848,False,27.58197873179399,1,9.765625e-05
01100010001001111000,6163,"[3, 0, 1, 2]",375,75.96468925476074,True,27.58197873179399,1,9.765625e-05
00010010100011000100,6164,"[3, 1, 2, 0]",990,75.97684860229492,False,26.12612627400567,1,9.765625e-05
00010010100011000100,6165,"[3, 0, 1, 2]",375,75.98710060119629,True,26.12612627400567,1,9.765625e-05
10000011000101111000,6166,"[3, 0, 2, 1]",510,75.99925994873047,False,25.182175885815447,1,9.765625e-05
10000011000101111000,6167,"[3, 0, 1, 2]",375,76.00903511047363,True,25.182175885815447,1,9.765625e-05
00100110011100100100,6168,"[3, 1, 2, 0]",990,76.02143287658691,False,30.910636540856007,1,9.765625e-05
00100110011100100100,6169,"[3, 2, 1, 0]",720,76.03168487548828,True,30.910636540856007,1,9.765625e-05
10000110110101001011,6170,"[3, 0, 2, 1]",510,76.04336738586426,False,30.21626779053306,1,9.765625e-05
10000110110101001011,6171,"[3, 0, 2, 1]",510,76.05361938476562,True,30.21626779053306,1,9.765625e-05
11110101010101011000,6172,"[1, 0, 3, 2]",240,76.0660171508789,False,12.96552905773473,1,9.765625e-05
11110101010101011000,6173,"[1, 0, 2, 3]",39,76.07650756835938,True,12.96552905773473,1,9.765625e-05
11010101011001011110,6174,"[0, 3, 2, 1]",510,76.08819007873535,False,21.51519252642584,1,9.765625e-05
11010101011001011110,6175,"[0, 1, 2, 3]",39,76.09868049621582,True,21.51519252642584,1,9.765625e-05
11110111111111111101,6176,"[3, 1, 0, 2]",675,76.1113166809082,False,13.81820462132266,1,9.765625e-05
11110111111111111101,6177,"[3, 0, 1, 2]",375,76.12156867980957,True,13.81820462132266,1,9.765625e-05
10010000001100000011,6178,"[0, 1, 3, 2]",240,76.13348960876465,False,24.071433721587372,1,9.765625e-05
10010000001100000011,6179,"[0, 1, 2, 3]",39,76.14398002624512,True,24.071433721587372,1,9.765625e-05
10110011101101010101,6180,"[3, 1, 0, 2]",675,76.1556625366211,False,24.079719993146576,1,9.765625e-05
10110011101101010101,6181,"[3, 0, 1, 2]",375,76.16591453552246,True,24.079719993146576,1,9.765625e-05
11111110111110000111,6182,"[2, 1, 0, 3]",84,76.17783546447754,False,19.878545310341654,1,9.765625e-05
11111110111110000111,6183,"[2, 0, 1, 3]",104,76.18832588195801,True,19.878545310341654,1,9.765625e-05
10110111011101001001,6184,"[3, 1, 0, 2]",675,76.20048522949219,False,17.321282871114178,1,9.765625e-05
10110111011101001001,6185,"[3, 0, 1, 2]",375,76.21073722839355,True,17.321282871114178,1,9.765625e-05
00010111100111011101,6186,"[3, 2, 1, 0]",720,76.22218132019043,False,17.402065562497057,1,9.765625e-05
00010111100111011101,6187,"[3, 2, 1, 0]",720,76.23791694641113,True,17.402065562497057,1,9.765625e-05
00100101000010001000,6188,"[1, 3, 2, 0]",990,76.25031471252441,False,21.84215689607146,1,9.765625e-05
00100101000010001000,6189,"[1, 2, 3, 0]",600,76.26128196716309,True,21.84215689607146,1,9.765625e-05
10111010100010110101,6190,"[1, 3, 2, 0]",990,76.27296447753906,False,41.26682373221426,1,9.765625e-05
10111010100010110101,6191,"[1, 0, 2, 3]",39,76.28393173217773,True,41.26682373221426,1,9.765625e-05
10011000000011100111,6192,"[2, 0, 1, 3]",104,76.29561424255371,False,27.358790554303226,1,9.765625e-05
10011000000011100111,6193,"[2, 0, 1, 3]",104,76.30610466003418,True,27.358790554303226,1,9.765625e-05
01100110001100001110,6194,"[3, 1, 2, 0]",990,76.31778717041016,False,19.741481274964805,1,9.765625e-05
01100110001100001110,6195,"[3, 0, 1, 2]",375,76.32803916931152,True,19.741481274964805,1,9.765625e-05
