# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,6430,"[2, 1, 0]",300,59.82637405395508,False,3.0906190582894566,2598,0.2537109375
0011,6431,"[2, 1, 0]",300,59.83304977416992,True,3.0906190582894566,2598,0.2537109375
0011,6432,"[2, 1, 0]",300,59.84377861022949,False,3.0906190582894566,2598,0.2537109375
0011,6433,"[2, 1, 0]",300,59.850454330444336,True,3.0906190582894566,2598,0.2537109375
0011,6434,"[2, 1, 0]",300,59.860944747924805,False,3.0906190582894566,2598,0.2537109375
0011,6435,"[2, 1, 0]",300,59.86762046813965,True,3.0906190582894566,2598,0.2537109375
0011,6436,"[2, 1, 0]",300,59.87834930419922,False,3.0906190582894566,2598,0.2537109375
0011,6437,"[2, 1, 0]",300,59.88502502441406,True,3.0906190582894566,2598,0.2537109375
0011,6438,"[2, 1, 0]",300,59.89575386047363,False,3.0906190582894566,2598,0.2537109375
0011,6439,"[2, 1, 0]",300,59.90242958068848,True,3.0906190582894566,2598,0.2537109375
0011,6440,"[2, 1, 0]",300,59.91315841674805,False,3.0906190582894566,2598,0.2537109375
0011,6441,"[2, 1, 0]",300,59.91983413696289,True,3.0906190582894566,2598,0.2537109375
0011,6442,"[2, 1, 0]",300,59.93056297302246,False,3.0906190582894566,2598,0.2537109375
0011,6443,"[2, 1, 0]",300,59.9370002746582,True,3.0906190582894566,2598,0.2537109375
0011,6444,"[2, 1, 0]",300,59.94772911071777,False,3.0906190582894566,2598,0.2537109375
0011,6445,"[2, 1, 0]",300,59.95440483093262,True,3.0906190582894566,2598,0.2537109375
0011,6446,"[2, 1, 0]",300,59.96513366699219,False,3.0906190582894566,2598,0.2537109375
0011,6447,"[2, 1, 0]",300,59.97180938720703,True,3.0906190582894566,2598,0.2537109375
0011,6448,"[2, 1, 0]",300,59.9822998046875,False,3.0906190582894566,2598,0.2537109375
0011,6449,"[2, 1, 0]",300,59.98969078063965,True,3.0906190582894566,2598,0.2537109375
0011,6450,"[2, 1, 0]",300,60.00041961669922,False,3.0906190582894566,2598,0.2537109375
0011,6451,"[2, 1, 0]",300,60.00828742980957,True,3.0906190582894566,2598,0.2537109375
0011,6452,"[2, 1, 0]",300,60.01901626586914,False,3.0906190582894566,2598,0.2537109375
0011,6453,"[2, 1, 0]",300,60.025930404663086,True,3.0906190582894566,2598,0.2537109375
0011,6454,"[2, 1, 0]",300,60.036659240722656,False,3.0906190582894566,2598,0.2537109375
0011,6455,"[2, 1, 0]",300,60.0433349609375,True,3.0906190582894566,2598,0.2537109375
0011,6456,"[2, 1, 0]",300,60.05430221557617,False,3.0906190582894566,2598,0.2537109375
0011,6457,"[2, 1, 0]",300,60.060977935791016,True,3.0906190582894566,2598,0.2537109375
0011,6458,"[2, 1, 0]",300,60.071706771850586,False,3.0906190582894566,2598,0.2537109375
0011,6459,"[2, 1, 0]",300,60.07838249206543,True,3.0906190582894566,2598,0.2537109375
0011,6460,"[2, 1, 0]",300,60.0888729095459,False,3.0906190582894566,2598,0.2537109375
0011,6461,"[2, 1, 0]",300,60.09554862976074,True,3.0906190582894566,2598,0.2537109375
0011,6462,"[2, 1, 0]",300,60.10627746582031,False,3.0906190582894566,2598,0.2537109375
0011,6463,"[2, 1, 0]",300,60.112953186035156,True,3.0906190582894566,2598,0.2537109375
0011,6464,"[2, 1, 0]",300,60.12368202209473,False,3.0906190582894566,2598,0.2537109375
0011,6465,"[2, 1, 0]",300,60.13035774230957,True,3.0906190582894566,2598,0.2537109375
0011,6466,"[2, 1, 0]",300,60.14108657836914,False,3.0906190582894566,2598,0.2537109375
0011,6467,"[2, 1, 0]",300,60.147762298583984,True,3.0906190582894566,2598,0.2537109375
0011,6468,"[2, 1, 0]",300,60.158491134643555,False,3.0906190582894566,2598,0.2537109375
0011,6469,"[2, 1, 0]",300,60.1651668548584,True,3.0906190582894566,2598,0.2537109375
0011,6470,"[2, 1, 0]",300,60.17589569091797,False,3.0906190582894566,2598,0.2537109375
0011,6471,"[2, 1, 0]",300,60.18328666687012,True,3.0906190582894566,2598,0.2537109375
0011,6472,"[2, 1, 0]",300,60.19425392150879,False,3.0906190582894566,2598,0.2537109375
0011,6473,"[2, 1, 0]",300,60.20069122314453,True,3.0906190582894566,2598,0.2537109375
0011,6474,"[2, 1, 0]",300,60.2114200592041,False,3.0906190582894566,2598,0.2537109375
0011,6475,"[2, 1, 0]",300,60.22906303405762,True,3.0906190582894566,2598,0.2537109375
0011,6476,"[2, 1, 0]",300,60.24289131164551,False,3.0906190582894566,2598,0.2537109375
0011,6477,"[2, 1, 0]",300,60.24956703186035,True,3.0906190582894566,2598,0.2537109375
0011,6478,"[2, 1, 0]",300,60.26029586791992,False,3.0906190582894566,2598,0.2537109375
0011,6479,"[2, 1, 0]",300,60.27388572692871,True,3.0906190582894566,2598,0.2537109375
0011,6480,"[2, 1, 0]",300,60.28485298156738,False,3.0906190582894566,2598,0.2537109375
0011,6481,"[2, 1, 0]",300,60.29152870178223,True,3.0906190582894566,2598,0.2537109375
0011,6482,"[2, 1, 0]",300,60.3022575378418,False,3.0906190582894566,2598,0.2537109375
0011,6483,"[2, 1, 0]",300,60.30869483947754,True,3.0906190582894566,2598,0.2537109375
0011,6484,"[2, 1, 0]",300,60.31918525695801,False,3.0906190582894566,2598,0.2537109375
0011,6485,"[2, 1, 0]",300,60.32586097717285,True,3.0906190582894566,2598,0.2537109375
0011,6486,"[2, 1, 0]",300,60.33658981323242,False,3.0906190582894566,2598,0.2537109375
0011,6487,"[2, 1, 0]",300,60.343265533447266,True,3.0906190582894566,2598,0.2537109375
0011,6488,"[2, 1, 0]",300,60.353994369506836,False,3.0906190582894566,2598,0.2537109375
0011,6489,"[2, 1, 0]",300,60.3632926940918,True,3.0906190582894566,2598,0.2537109375
0011,6490,"[2, 1, 0]",300,60.37425994873047,False,3.0906190582894566,2598,0.2537109375
0011,6491,"[2, 1, 0]",300,60.38093566894531,True,3.0906190582894566,2598,0.2537109375
0011,6492,"[2, 1, 0]",300,60.39261817932129,False,3.0906190582894566,2598,0.2537109375
0011,6493,"[2, 1, 0]",300,60.39929389953613,True,3.0906190582894566,2598,0.2537109375
0011,6494,"[2, 1, 0]",300,60.410261154174805,False,3.0906190582894566,2598,0.2537109375
0011,6495,"[2, 1, 0]",300,60.41669845581055,True,3.0906190582894566,2598,0.2537109375
0011,6496,"[2, 1, 0]",300,60.42742729187012,False,3.0906190582894566,2598,0.2537109375
0011,6497,"[2, 1, 0]",300,60.43410301208496,True,3.0906190582894566,2598,0.2537109375
0011,6498,"[2, 1, 0]",300,60.44483184814453,False,3.0906190582894566,2598,0.2537109375
0011,6499,"[2, 1, 0]",300,60.45126914978027,True,3.0906190582894566,2598,0.2537109375
0011,6500,"[2, 1, 0]",300,60.461997985839844,False,3.0906190582894566,2598,0.2537109375
0011,6501,"[2, 1, 0]",300,60.46867370605469,True,3.0906190582894566,2598,0.2537109375
0011,6502,"[2, 1, 0]",300,60.47940254211426,False,3.0906190582894566,2598,0.2537109375
0011,6503,"[2, 1, 0]",300,60.4860782623291,True,3.0906190582894566,2598,0.2537109375
0011,6504,"[2, 1, 0]",300,60.49680709838867,False,3.0906190582894566,2598,0.2537109375
0011,6505,"[2, 1, 0]",300,60.503244400024414,True,3.0906190582894566,2598,0.2537109375
0011,6506,"[2, 1, 0]",300,60.513973236083984,False,3.0906190582894566,2598,0.2537109375
0011,6507,"[2, 1, 0]",300,60.52064895629883,True,3.0906190582894566,2598,0.2537109375
0011,6508,"[2, 1, 0]",300,60.5313777923584,False,3.0906190582894566,2598,0.2537109375
0011,6509,"[2, 1, 0]",300,60.53805351257324,True,3.0906190582894566,2598,0.2537109375
0011,6510,"[2, 1, 0]",300,60.54878234863281,False,3.0906190582894566,2598,0.2537109375
0011,6511,"[2, 1, 0]",300,60.555458068847656,True,3.0906190582894566,2598,0.2537109375
0011,6512,"[2, 1, 0]",300,60.56618690490723,False,3.0906190582894566,2598,0.2537109375
0011,6513,"[2, 1, 0]",300,60.57405471801758,True,3.0906190582894566,2598,0.2537109375
0011,6514,"[2, 1, 0]",300,60.58502197265625,False,3.0906190582894566,2598,0.2537109375
0011,6515,"[2, 1, 0]",300,60.591697692871094,True,3.0906190582894566,2598,0.2537109375
0011,6516,"[2, 1, 0]",300,60.602426528930664,False,3.0906190582894566,2598,0.2537109375
0011,6517,"[2, 1, 0]",300,60.608863830566406,True,3.0906190582894566,2598,0.2537109375
0011,6518,"[2, 1, 0]",300,60.61959266662598,False,3.0906190582894566,2598,0.2537109375
0011,6519,"[2, 1, 0]",300,60.62626838684082,True,3.0906190582894566,2598,0.2537109375
0011,6520,"[2, 1, 0]",300,60.63699722290039,False,3.0906190582894566,2598,0.2537109375
0011,6521,"[2, 1, 0]",300,60.643672943115234,True,3.0906190582894566,2598,0.2537109375
0011,6522,"[2, 1, 0]",300,60.654401779174805,False,3.0906190582894566,2598,0.2537109375
0011,6523,"[2, 1, 0]",300,60.66083908081055,True,3.0906190582894566,2598,0.2537109375
0011,6524,"[2, 1, 0]",300,60.67156791687012,False,3.0906190582894566,2598,0.2537109375
0011,6525,"[2, 1, 0]",300,60.678958892822266,True,3.0906190582894566,2598,0.2537109375
0011,6526,"[2, 1, 0]",300,60.689687728881836,False,3.0906190582894566,2598,0.2537109375
0011,6527,"[2, 1, 0]",300,60.69636344909668,True,3.0906190582894566,2598,0.2537109375
0011,6528,"[2, 1, 0]",300,60.70709228515625,False,3.0906190582894566,2598,0.2537109375
0011,6529,"[2, 1, 0]",300,60.713768005371094,True,3.0906190582894566,2598,0.2537109375
0011,6530,"[2, 1, 0]",300,60.724496841430664,False,3.0906190582894566,2598,0.2537109375
0011,6531,"[2, 1, 0]",300,60.73117256164551,True,3.0906190582894566,2598,0.2537109375
0011,6532,"[2, 1, 0]",300,60.74190139770508,False,3.0906190582894566,2598,0.2537109375
0011,6533,"[2, 1, 0]",300,60.74833869934082,True,3.0906190582894566,2598,0.2537109375
0011,6534,"[2, 1, 0]",300,60.759544372558594,False,3.0906190582894566,2598,0.2537109375
0011,6535,"[2, 1, 0]",300,60.76622009277344,True,3.0906190582894566,2598,0.2537109375
0011,6536,"[2, 1, 0]",300,60.77718734741211,False,3.0906190582894566,2598,0.2537109375
0011,6537,"[2, 1, 0]",300,60.78362464904785,True,3.0906190582894566,2598,0.2537109375
0011,6538,"[2, 1, 0]",300,60.79435348510742,False,3.0906190582894566,2598,0.2537109375
0011,6539,"[2, 1, 0]",300,60.801029205322266,True,3.0906190582894566,2598,0.2537109375
0011,6540,"[2, 1, 0]",300,60.811519622802734,False,3.0906190582894566,2598,0.2537109375
0011,6541,"[2, 1, 0]",300,60.81819534301758,True,3.0906190582894566,2598,0.2537109375
0011,6542,"[2, 1, 0]",300,60.82892417907715,False,3.0906190582894566,2598,0.2537109375
0011,6543,"[2, 1, 0]",300,60.83559989929199,True,3.0906190582894566,2598,0.2537109375
0011,6544,"[2, 1, 0]",300,60.84609031677246,False,3.0906190582894566,2598,0.2537109375
0011,6545,"[2, 1, 0]",300,60.852766036987305,True,3.0906190582894566,2598,0.2537109375
0011,6546,"[2, 1, 0]",300,60.863494873046875,False,3.0906190582894566,2598,0.2537109375
0011,6547,"[2, 1, 0]",300,60.86993217468262,True,3.0906190582894566,2598,0.2537109375
0011,6548,"[2, 1, 0]",300,60.88066101074219,False,3.0906190582894566,2598,0.2537109375
0011,6549,"[2, 1, 0]",300,60.88733673095703,True,3.0906190582894566,2598,0.2537109375
0011,6550,"[2, 1, 0]",300,60.8980655670166,False,3.0906190582894566,2598,0.2537109375
0011,6551,"[2, 1, 0]",300,60.904502868652344,True,3.0906190582894566,2598,0.2537109375
0011,6552,"[2, 1, 0]",300,60.915470123291016,False,3.0906190582894566,2598,0.2537109375
0011,6553,"[2, 1, 0]",300,60.92190742492676,True,3.0906190582894566,2598,0.2537109375
0011,6554,"[2, 1, 0]",300,60.93263626098633,False,3.0906190582894566,2598,0.2537109375
0011,6555,"[2, 1, 0]",300,60.94002723693848,True,3.0906190582894566,2598,0.2537109375
0011,6556,"[2, 1, 0]",300,60.95123291015625,False,3.0906190582894566,2598,0.2537109375
0011,6557,"[2, 1, 0]",300,60.95767021179199,True,3.0906190582894566,2598,0.2537109375
0011,6558,"[2, 1, 0]",300,60.96839904785156,False,3.0906190582894566,2598,0.2537109375
0011,6559,"[2, 1, 0]",300,60.975074768066406,True,3.0906190582894566,2598,0.2537109375
0011,6560,"[2, 1, 0]",300,60.985565185546875,False,3.0906190582894566,2598,0.2537109375
0011,6561,"[2, 1, 0]",300,60.99224090576172,True,3.0906190582894566,2598,0.2537109375
0011,6562,"[2, 1, 0]",300,61.00296974182129,False,3.0906190582894566,2598,0.2537109375
0011,6563,"[2, 1, 0]",300,61.00964546203613,True,3.0906190582894566,2598,0.2537109375
0011,6564,"[2, 1, 0]",300,61.0201358795166,False,3.0906190582894566,2598,0.2537109375
0011,6565,"[2, 1, 0]",300,61.026573181152344,True,3.0906190582894566,2598,0.2537109375
0011,6566,"[2, 1, 0]",300,61.037540435791016,False,3.0906190582894566,2598,0.2537109375
0011,6567,"[2, 1, 0]",300,61.04421615600586,True,3.0906190582894566,2598,0.2537109375
0011,6568,"[2, 1, 0]",300,61.05494499206543,False,3.0906190582894566,2598,0.2537109375
0011,6569,"[2, 1, 0]",300,61.06138229370117,True,3.0906190582894566,2598,0.2537109375
0011,6570,"[2, 1, 0]",300,61.07211112976074,False,3.0906190582894566,2598,0.2537109375
0011,6571,"[2, 1, 0]",300,61.078786849975586,True,3.0906190582894566,2598,0.2537109375
0011,6572,"[2, 1, 0]",300,61.089515686035156,False,3.0906190582894566,2598,0.2537109375
0011,6573,"[2, 1, 0]",300,61.0959529876709,True,3.0906190582894566,2598,0.2537109375
0011,6574,"[2, 1, 0]",300,61.10668182373047,False,3.0906190582894566,2598,0.2537109375
0011,6575,"[2, 1, 0]",300,61.113834381103516,True,3.0906190582894566,2598,0.2537109375
0011,6576,"[2, 1, 0]",300,61.12527847290039,False,3.0906190582894566,2598,0.2537109375
0011,6577,"[2, 1, 0]",300,61.131954193115234,True,3.0906190582894566,2598,0.2537109375
0011,6578,"[2, 1, 0]",300,61.142683029174805,False,3.0906190582894566,2598,0.2537109375
0011,6579,"[2, 1, 0]",300,61.14935874938965,True,3.0906190582894566,2598,0.2537109375
0011,6580,"[2, 1, 0]",300,61.16008758544922,False,3.0906190582894566,2598,0.2537109375
0011,6581,"[2, 1, 0]",300,61.16676330566406,True,3.0906190582894566,2598,0.2537109375
0011,6582,"[2, 1, 0]",300,61.17749214172363,False,3.0906190582894566,2598,0.2537109375
0011,6583,"[2, 1, 0]",300,61.18416786193848,True,3.0906190582894566,2598,0.2537109375
0011,6584,"[2, 1, 0]",300,61.19489669799805,False,3.0906190582894566,2598,0.2537109375
0011,6585,"[2, 1, 0]",300,61.20133399963379,True,3.0906190582894566,2598,0.2537109375
0011,6586,"[2, 1, 0]",300,61.21206283569336,False,3.0906190582894566,2598,0.2537109375
0011,6587,"[2, 1, 0]",300,61.2187385559082,True,3.0906190582894566,2598,0.2537109375
0011,6588,"[2, 1, 0]",300,61.22922897338867,False,3.0906190582894566,2598,0.2537109375
0011,6589,"[2, 1, 0]",300,61.23614311218262,True,3.0906190582894566,2598,0.2537109375
0011,6590,"[2, 1, 0]",300,61.246633529663086,False,3.0906190582894566,2598,0.2537109375
0011,6591,"[2, 1, 0]",300,61.25330924987793,True,3.0906190582894566,2598,0.2537109375
0011,6592,"[2, 1, 0]",300,61.275482177734375,False,3.0906190582894566,2598,0.2537109375
0011,6593,"[2, 1, 0]",300,61.28382682800293,True,3.0906190582894566,2598,0.2537109375
0011,6594,"[2, 1, 0]",300,61.29765510559082,False,3.0906190582894566,2598,0.2537109375
0011,6595,"[2, 1, 0]",300,61.305999755859375,True,3.0906190582894566,2598,0.2537109375
0011,6596,"[2, 1, 0]",300,61.31887435913086,False,3.0906190582894566,2598,0.2537109375
0011,6597,"[2, 1, 0]",300,61.32650375366211,True,3.0906190582894566,2598,0.2537109375
0011,6598,"[2, 1, 0]",300,61.33770942687988,False,3.0906190582894566,2598,0.2537109375
0011,6599,"[2, 1, 0]",300,61.344146728515625,True,3.0906190582894566,2598,0.2537109375
0011,6600,"[2, 1, 0]",300,61.3551139831543,False,3.0906190582894566,2598,0.2537109375
0011,6601,"[2, 1, 0]",300,61.36155128479004,True,3.0906190582894566,2598,0.2537109375
0011,6602,"[2, 1, 0]",300,61.37251853942871,False,3.0906190582894566,2598,0.2537109375
0011,6603,"[2, 1, 0]",300,61.37871742248535,True,3.0906190582894566,2598,0.2537109375
0011,6604,"[2, 1, 0]",300,61.38968467712402,False,3.0906190582894566,2598,0.2537109375
0011,6605,"[2, 1, 0]",300,61.396121978759766,True,3.0906190582894566,2598,0.2537109375
0011,6606,"[2, 1, 0]",300,61.40708923339844,False,3.0906190582894566,2598,0.2537109375
0011,6607,"[2, 1, 0]",300,61.41352653503418,True,3.0906190582894566,2598,0.2537109375
0011,6608,"[2, 1, 0]",300,61.42449378967285,False,3.0906190582894566,2598,0.2537109375
0011,6609,"[2, 1, 0]",300,61.43069267272949,True,3.0906190582894566,2598,0.2537109375
0011,6610,"[2, 1, 0]",300,61.441898345947266,False,3.0906190582894566,2598,0.2537109375
0011,6611,"[2, 1, 0]",300,61.44833564758301,True,3.0906190582894566,2598,0.2537109375
0011,6612,"[2, 1, 0]",300,61.45906448364258,False,3.0906190582894566,2598,0.2537109375
0011,6613,"[2, 1, 0]",300,61.46550178527832,True,3.0906190582894566,2598,0.2537109375
0011,6614,"[2, 1, 0]",300,61.47599220275879,False,3.0906190582894566,2598,0.2537109375
0011,6615,"[2, 1, 0]",300,61.48266792297363,True,3.0906190582894566,2598,0.2537109375
0011,6616,"[2, 1, 0]",300,61.4933967590332,False,3.0906190582894566,2598,0.2537109375
0011,6617,"[2, 1, 0]",300,61.501264572143555,True,3.0906190582894566,2598,0.2537109375
0011,6618,"[2, 1, 0]",300,61.51223182678223,False,3.0906190582894566,2598,0.2537109375
0011,6619,"[2, 1, 0]",300,61.52033805847168,True,3.0906190582894566,2598,0.2537109375
0011,6620,"[2, 1, 0]",300,61.53273582458496,False,3.0906190582894566,2598,0.2537109375
0011,6621,"[2, 1, 0]",300,61.540842056274414,True,3.0906190582894566,2598,0.2537109375
0011,6622,"[2, 1, 0]",300,61.551809310913086,False,3.0906190582894566,2598,0.2537109375
0011,6623,"[2, 1, 0]",300,61.55848503112793,True,3.0906190582894566,2598,0.2537109375
0011,6624,"[2, 1, 0]",300,61.5694522857666,False,3.0906190582894566,2598,0.2537109375
0011,6625,"[2, 1, 0]",300,61.576128005981445,True,3.0906190582894566,2598,0.2537109375
0011,6626,"[2, 1, 0]",300,61.589717864990234,False,3.0906190582894566,2598,0.2537109375
0011,6627,"[2, 1, 0]",300,61.59830093383789,True,3.0906190582894566,2598,0.2537109375
0011,6628,"[2, 1, 0]",300,61.61189079284668,False,3.0906190582894566,2598,0.2537109375
0011,6629,"[2, 1, 0]",300,61.61904335021973,True,3.0906190582894566,2598,0.2537109375
0011,6630,"[2, 1, 0]",300,61.6297721862793,False,3.0906190582894566,2598,0.2537109375
0011,6631,"[2, 1, 0]",300,61.63644790649414,True,3.0906190582894566,2598,0.2537109375
0011,6632,"[2, 1, 0]",300,61.64717674255371,False,3.0906190582894566,2598,0.2537109375
0011,6633,"[2, 1, 0]",300,61.653852462768555,True,3.0906190582894566,2598,0.2537109375
0011,6634,"[2, 1, 0]",300,61.664581298828125,False,3.0906190582894566,2598,0.2537109375
0011,6635,"[2, 1, 0]",300,61.67125701904297,True,3.0906190582894566,2598,0.2537109375
0011,6636,"[2, 1, 0]",300,61.68174743652344,False,3.0906190582894566,2598,0.2537109375
0011,6637,"[2, 1, 0]",300,61.7067813873291,True,3.0906190582894566,2598,0.2537109375
0011,6638,"[2, 1, 0]",300,61.717987060546875,False,3.0906190582894566,2598,0.2537109375
0011,6639,"[2, 1, 0]",300,61.72657012939453,True,3.0906190582894566,2598,0.2537109375
0011,6640,"[2, 1, 0]",300,61.7375373840332,False,3.0906190582894566,2598,0.2537109375
0011,6641,"[2, 1, 0]",300,61.74421310424805,True,3.0906190582894566,2598,0.2537109375
0011,6642,"[2, 1, 0]",300,61.75518035888672,False,3.0906190582894566,2598,0.2537109375
0011,6643,"[2, 1, 0]",300,61.76185607910156,True,3.0906190582894566,2598,0.2537109375
0011,6644,"[2, 1, 0]",300,61.772823333740234,False,3.0906190582894566,2598,0.2537109375
0011,6645,"[2, 1, 0]",300,61.77926063537598,True,3.0906190582894566,2598,0.2537109375
0011,6646,"[2, 1, 0]",300,61.78998947143555,False,3.0906190582894566,2598,0.2537109375
0011,6647,"[2, 1, 0]",300,61.79642677307129,True,3.0906190582894566,2598,0.2537109375
0011,6648,"[2, 1, 0]",300,61.80739402770996,False,3.0906190582894566,2598,0.2537109375
0011,6649,"[2, 1, 0]",300,61.814069747924805,True,3.0906190582894566,2598,0.2537109375
0011,6650,"[2, 1, 0]",300,61.824798583984375,False,3.0906190582894566,2598,0.2537109375
0011,6651,"[2, 1, 0]",300,61.83147430419922,True,3.0906190582894566,2598,0.2537109375
0011,6652,"[2, 1, 0]",300,61.84220314025879,False,3.0906190582894566,2598,0.2537109375
0011,6653,"[2, 1, 0]",300,61.84887886047363,True,3.0906190582894566,2598,0.2537109375
0011,6654,"[2, 1, 0]",300,61.8596076965332,False,3.0906190582894566,2598,0.2537109375
0011,6655,"[2, 1, 0]",300,61.86652183532715,True,3.0906190582894566,2598,0.2537109375
0011,6656,"[2, 1, 0]",300,61.87748908996582,False,3.0906190582894566,2598,0.2537109375
0011,6657,"[2, 1, 0]",300,61.88392639160156,True,3.0906190582894566,2598,0.2537109375
0011,6658,"[2, 1, 0]",300,61.89465522766113,False,3.0906190582894566,2598,0.2537109375
0011,6659,"[2, 1, 0]",300,61.90133094787598,True,3.0906190582894566,2598,0.2537109375
0011,6660,"[2, 1, 0]",300,61.92135810852051,False,3.0906190582894566,2598,0.2537109375
0011,6661,"[2, 1, 0]",300,61.930179595947266,True,3.0906190582894566,2598,0.2537109375
0011,6662,"[2, 1, 0]",300,61.94162368774414,False,3.0906190582894566,2598,0.2537109375
0011,6663,"[2, 1, 0]",300,61.94806098937988,True,3.0906190582894566,2598,0.2537109375
0011,6664,"[2, 1, 0]",300,61.959028244018555,False,3.0906190582894566,2598,0.2537109375
0011,6665,"[2, 1, 0]",300,61.9654655456543,True,3.0906190582894566,2598,0.2537109375
0011,6666,"[2, 1, 0]",300,61.97690963745117,False,3.0906190582894566,2598,0.2537109375
0011,6667,"[2, 1, 0]",300,61.983346939086914,True,3.0906190582894566,2598,0.2537109375
0011,6668,"[2, 1, 0]",300,61.994075775146484,False,3.0906190582894566,2598,0.2537109375
0011,6669,"[2, 1, 0]",300,62.00075149536133,True,3.0906190582894566,2598,0.2537109375
0011,6670,"[2, 1, 0]",300,62.0114803314209,False,3.0906190582894566,2598,0.2537109375
0011,6671,"[2, 1, 0]",300,62.01815605163574,True,3.0906190582894566,2598,0.2537109375
0011,6672,"[2, 1, 0]",300,62.02888488769531,False,3.0906190582894566,2598,0.2537109375
0011,6673,"[2, 1, 0]",300,62.035560607910156,True,3.0906190582894566,2598,0.2537109375
0011,6674,"[2, 1, 0]",300,62.04628944396973,False,3.0906190582894566,2598,0.2537109375
0011,6675,"[2, 1, 0]",300,62.05272674560547,True,3.0906190582894566,2598,0.2537109375
0011,6676,"[2, 1, 0]",300,62.064170837402344,False,3.0906190582894566,2598,0.2537109375
0011,6677,"[2, 1, 0]",300,62.07108497619629,True,3.0906190582894566,2598,0.2537109375
0011,6678,"[2, 1, 0]",300,62.08181381225586,False,3.0906190582894566,2598,0.2537109375
0011,6679,"[2, 1, 0]",300,62.0884895324707,True,3.0906190582894566,2598,0.2537109375
0011,6680,"[2, 1, 0]",300,62.09921836853027,False,3.0906190582894566,2598,0.2537109375
0011,6681,"[2, 1, 0]",300,62.10660934448242,True,3.0906190582894566,2598,0.2537109375
0011,6682,"[2, 1, 0]",300,62.117576599121094,False,3.0906190582894566,2598,0.2537109375
0011,6683,"[2, 1, 0]",300,62.12425231933594,True,3.0906190582894566,2598,0.2537109375
0011,6684,"[2, 1, 0]",300,62.13498115539551,False,3.0906190582894566,2598,0.2537109375
0011,6685,"[2, 1, 0]",300,62.14165687561035,True,3.0906190582894566,2598,0.2537109375
0011,6686,"[2, 1, 0]",300,62.15238571166992,False,3.0906190582894566,2598,0.2537109375
0011,6687,"[2, 1, 0]",300,62.158823013305664,True,3.0906190582894566,2598,0.2537109375
0011,6688,"[2, 1, 0]",300,62.169790267944336,False,3.0906190582894566,2598,0.2537109375
0011,6689,"[2, 1, 0]",300,62.17646598815918,True,3.0906190582894566,2598,0.2537109375
0011,6690,"[2, 1, 0]",300,62.18695640563965,False,3.0906190582894566,2598,0.2537109375
0011,6691,"[2, 1, 0]",300,62.19363212585449,True,3.0906190582894566,2598,0.2537109375
0011,6692,"[2, 1, 0]",300,62.20436096191406,False,3.0906190582894566,2598,0.2537109375
0011,6693,"[2, 1, 0]",300,62.210798263549805,True,3.0906190582894566,2598,0.2537109375
0011,6694,"[2, 1, 0]",300,62.221527099609375,False,3.0906190582894566,2598,0.2537109375
0011,6695,"[2, 1, 0]",300,62.22820281982422,True,3.0906190582894566,2598,0.2537109375
0011,6696,"[2, 1, 0]",300,62.23893165588379,False,3.0906190582894566,2598,0.2537109375
0011,6697,"[2, 1, 0]",300,62.24536895751953,True,3.0906190582894566,2598,0.2537109375
0011,6698,"[2, 1, 0]",300,62.2560977935791,False,3.0906190582894566,2598,0.2537109375
0011,6699,"[2, 1, 0]",300,62.268972396850586,True,3.0906190582894566,2598,0.2537109375
0011,6700,"[2, 1, 0]",300,62.28017807006836,False,3.0906190582894566,2598,0.2537109375
0011,6701,"[2, 1, 0]",300,62.2868537902832,True,3.0906190582894566,2598,0.2537109375
0011,6702,"[2, 1, 0]",300,62.29829788208008,False,3.0906190582894566,2598,0.2537109375
0011,6703,"[2, 1, 0]",300,62.30497360229492,True,3.0906190582894566,2598,0.2537109375
0011,6704,"[2, 1, 0]",300,62.31570243835449,False,3.0906190582894566,2598,0.2537109375
0011,6705,"[2, 1, 0]",300,62.322378158569336,True,3.0906190582894566,2598,0.2537109375
0011,6706,"[2, 1, 0]",300,62.33334541320801,False,3.0906190582894566,2598,0.2537109375
0011,6707,"[2, 1, 0]",300,62.34002113342285,True,3.0906190582894566,2598,0.2537109375
0011,6708,"[2, 1, 0]",300,62.35074996948242,False,3.0906190582894566,2598,0.2537109375
0011,6709,"[2, 1, 0]",300,62.357187271118164,True,3.0906190582894566,2598,0.2537109375
0011,6710,"[2, 1, 0]",300,62.367916107177734,False,3.0906190582894566,2598,0.2537109375
0011,6711,"[2, 1, 0]",300,62.37459182739258,True,3.0906190582894566,2598,0.2537109375
0011,6712,"[2, 1, 0]",300,62.38508224487305,False,3.0906190582894566,2598,0.2537109375
0011,6713,"[2, 1, 0]",300,62.39175796508789,True,3.0906190582894566,2598,0.2537109375
0011,6714,"[2, 1, 0]",300,62.40224838256836,False,3.0906190582894566,2598,0.2537109375
0011,6715,"[2, 1, 0]",300,62.4089241027832,True,3.0906190582894566,2598,0.2537109375
0011,6716,"[2, 1, 0]",300,62.41965293884277,False,3.0906190582894566,2598,0.2537109375
0011,6717,"[2, 1, 0]",300,62.42632865905762,True,3.0906190582894566,2598,0.2537109375
0011,6718,"[2, 1, 0]",300,62.436819076538086,False,3.0906190582894566,2598,0.2537109375
0011,6719,"[2, 1, 0]",300,62.44349479675293,True,3.0906190582894566,2598,0.2537109375
