# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0011,5562,"[2, 1, 0]",300,51.08022689819336,False,3.0906190582894566,1484,0.144921875
0011,5563,"[2, 1, 0]",300,51.087141036987305,True,3.0906190582894566,1484,0.144921875
0011,5564,"[2, 1, 0]",300,51.09834671020508,False,3.0906190582894566,1484,0.144921875
0011,5565,"[2, 1, 0]",300,51.10478401184082,True,3.0906190582894566,1484,0.144921875
0011,5566,"[2, 1, 0]",300,51.115989685058594,False,3.0906190582894566,1484,0.144921875
0011,5567,"[2, 1, 0]",300,51.12266540527344,True,3.0906190582894566,1484,0.144921875
0011,5568,"[2, 1, 0]",300,51.13363265991211,False,3.0906190582894566,1484,0.144921875
0011,5569,"[2, 1, 0]",300,51.14150047302246,True,3.0906190582894566,1484,0.144921875
0011,5570,"[2, 1, 0]",300,51.152706146240234,False,3.0906190582894566,1484,0.144921875
0011,5571,"[2, 1, 0]",300,51.15962028503418,True,3.0906190582894566,1484,0.144921875
0011,5572,"[2, 1, 0]",300,51.17058753967285,False,3.0906190582894566,1484,0.144921875
0011,5573,"[2, 1, 0]",300,51.177263259887695,True,3.0906190582894566,1484,0.144921875
0011,5574,"[2, 1, 0]",300,51.18823051452637,False,3.0906190582894566,1484,0.144921875
0011,5575,"[2, 1, 0]",300,51.19490623474121,True,3.0906190582894566,1484,0.144921875
0011,5576,"[2, 1, 0]",300,51.206111907958984,False,3.0906190582894566,1484,0.144921875
0011,5577,"[2, 1, 0]",300,51.21254920959473,True,3.0906190582894566,1484,0.144921875
0011,5578,"[2, 1, 0]",300,51.2237548828125,False,3.0906190582894566,1484,0.144921875
0011,5579,"[2, 1, 0]",300,51.230430603027344,True,3.0906190582894566,1484,0.144921875
0011,5580,"[2, 1, 0]",300,51.241159439086914,False,3.0906190582894566,1484,0.144921875
0011,5581,"[2, 1, 0]",300,51.25546455383301,True,3.0906190582894566,1484,0.144921875
0011,5582,"[2, 1, 0]",300,51.2692928314209,False,3.0906190582894566,1484,0.144921875
0011,5583,"[2, 1, 0]",300,51.276206970214844,True,3.0906190582894566,1484,0.144921875
0011,5584,"[2, 1, 0]",300,51.287174224853516,False,3.0906190582894566,1484,0.144921875
0011,5585,"[2, 1, 0]",300,51.29408836364746,True,3.0906190582894566,1484,0.144921875
0011,5586,"[2, 1, 0]",300,51.30481719970703,False,3.0906190582894566,1484,0.144921875
0011,5587,"[2, 1, 0]",300,51.31173133850098,True,3.0906190582894566,1484,0.144921875
0011,5588,"[2, 1, 0]",300,51.32246017456055,False,3.0906190582894566,1484,0.144921875
0011,5589,"[2, 1, 0]",300,51.32913589477539,True,3.0906190582894566,1484,0.144921875
0011,5590,"[2, 1, 0]",300,51.33986473083496,False,3.0906190582894566,1484,0.144921875
0011,5591,"[2, 1, 0]",300,51.346540451049805,True,3.0906190582894566,1484,0.144921875
0011,5592,"[2, 1, 0]",300,51.35750770568848,False,3.0906190582894566,1484,0.144921875
0011,5593,"[2, 1, 0]",300,51.36418342590332,True,3.0906190582894566,1484,0.144921875
0011,5594,"[2, 1, 0]",300,51.37515068054199,False,3.0906190582894566,1484,0.144921875
0011,5595,"[2, 1, 0]",300,51.381826400756836,True,3.0906190582894566,1484,0.144921875
0011,5596,"[2, 1, 0]",300,51.39279365539551,False,3.0906190582894566,1484,0.144921875
0011,5597,"[2, 1, 0]",300,51.39946937561035,True,3.0906190582894566,1484,0.144921875
0011,5598,"[2, 1, 0]",300,51.41019821166992,False,3.0906190582894566,1484,0.144921875
0011,5599,"[2, 1, 0]",300,51.41711235046387,True,3.0906190582894566,1484,0.144921875
0011,5600,"[2, 1, 0]",300,51.42784118652344,False,3.0906190582894566,1484,0.144921875
0011,5601,"[2, 1, 0]",300,51.43475532531738,True,3.0906190582894566,1484,0.144921875
0011,5602,"[2, 1, 0]",300,51.44691467285156,False,3.0906190582894566,1484,0.144921875
0011,5603,"[2, 1, 0]",300,51.45454406738281,True,3.0906190582894566,1484,0.144921875
0011,5604,"[2, 1, 0]",300,51.465749740600586,False,3.0906190582894566,1484,0.144921875
0011,5605,"[2, 1, 0]",300,51.47957801818848,True,3.0906190582894566,1484,0.144921875
0011,5606,"[2, 1, 0]",300,51.49078369140625,False,3.0906190582894566,1484,0.144921875
0011,5607,"[2, 1, 0]",300,51.497697830200195,True,3.0906190582894566,1484,0.144921875
0011,5608,"[2, 1, 0]",300,51.50866508483887,False,3.0906190582894566,1484,0.144921875
0011,5609,"[2, 1, 0]",300,51.51534080505371,True,3.0906190582894566,1484,0.144921875
0011,5610,"[2, 1, 0]",300,51.52606964111328,False,3.0906190582894566,1484,0.144921875
0011,5611,"[2, 1, 0]",300,51.53298377990723,True,3.0906190582894566,1484,0.144921875
0011,5612,"[2, 1, 0]",300,51.5437126159668,False,3.0906190582894566,1484,0.144921875
0011,5613,"[2, 1, 0]",300,51.55062675476074,True,3.0906190582894566,1484,0.144921875
0011,5614,"[2, 1, 0]",300,51.56135559082031,False,3.0906190582894566,1484,0.144921875
0011,5615,"[2, 1, 0]",300,51.568031311035156,True,3.0906190582894566,1484,0.144921875
0011,5616,"[2, 1, 0]",300,51.57899856567383,False,3.0906190582894566,1484,0.144921875
0011,5617,"[2, 1, 0]",300,51.58567428588867,True,3.0906190582894566,1484,0.144921875
0011,5618,"[2, 1, 0]",300,51.596641540527344,False,3.0906190582894566,1484,0.144921875
0011,5619,"[2, 1, 0]",300,51.60403251647949,True,3.0906190582894566,1484,0.144921875
0011,5620,"[2, 1, 0]",300,51.615238189697266,False,3.0906190582894566,1484,0.144921875
0011,5621,"[2, 1, 0]",300,51.62191390991211,True,3.0906190582894566,1484,0.144921875
0011,5622,"[2, 1, 0]",300,51.63311958312988,False,3.0906190582894566,1484,0.144921875
0011,5623,"[2, 1, 0]",300,51.64051055908203,True,3.0906190582894566,1484,0.144921875
0011,5624,"[2, 1, 0]",300,51.6514778137207,False,3.0906190582894566,1484,0.144921875
0011,5625,"[2, 1, 0]",300,51.65839195251465,True,3.0906190582894566,1484,0.144921875
0011,5626,"[2, 1, 0]",300,51.66912078857422,False,3.0906190582894566,1484,0.144921875
0011,5627,"[2, 1, 0]",300,51.67579650878906,True,3.0906190582894566,1484,0.144921875
0011,5628,"[2, 1, 0]",300,51.686763763427734,False,3.0906190582894566,1484,0.144921875
0011,5629,"[2, 1, 0]",300,51.69343948364258,True,3.0906190582894566,1484,0.144921875
0011,5630,"[2, 1, 0]",300,51.70440673828125,False,3.0906190582894566,1484,0.144921875
0011,5631,"[2, 1, 0]",300,51.711082458496094,True,3.0906190582894566,1484,0.144921875
0011,5632,"[2, 1, 0]",300,51.722049713134766,False,3.0906190582894566,1484,0.144921875
0011,5633,"[2, 1, 0]",300,51.72872543334961,True,3.0906190582894566,1484,0.144921875
0011,5634,"[2, 1, 0]",300,51.73969268798828,False,3.0906190582894566,1484,0.144921875
0011,5635,"[2, 1, 0]",300,51.746368408203125,True,3.0906190582894566,1484,0.144921875
0011,5636,"[2, 1, 0]",300,51.757097244262695,False,3.0906190582894566,1484,0.144921875
0011,5637,"[2, 1, 0]",300,51.76401138305664,True,3.0906190582894566,1484,0.144921875
0011,5638,"[2, 1, 0]",300,51.77474021911621,False,3.0906190582894566,1484,0.144921875
0011,5639,"[2, 1, 0]",300,51.781415939331055,True,3.0906190582894566,1484,0.144921875
0011,5640,"[2, 1, 0]",300,51.79286003112793,False,3.0906190582894566,1484,0.144921875
0011,5641,"[2, 1, 0]",300,51.79905891418457,True,3.0906190582894566,1484,0.144921875
0011,5642,"[2, 1, 0]",300,51.810264587402344,False,3.0906190582894566,1484,0.144921875
0011,5643,"[2, 1, 0]",300,51.816701889038086,True,3.0906190582894566,1484,0.144921875
0011,5644,"[2, 1, 0]",300,51.82838439941406,False,3.0906190582894566,1484,0.144921875
0011,5645,"[2, 1, 0]",300,51.83529853820801,True,3.0906190582894566,1484,0.144921875
0011,5646,"[2, 1, 0]",300,51.84626579284668,False,3.0906190582894566,1484,0.144921875
0011,5647,"[2, 1, 0]",300,51.85294151306152,True,3.0906190582894566,1484,0.144921875
0011,5648,"[2, 1, 0]",300,51.863670349121094,False,3.0906190582894566,1484,0.144921875
0011,5649,"[2, 1, 0]",300,51.87058448791504,True,3.0906190582894566,1484,0.144921875
0011,5650,"[2, 1, 0]",300,51.88131332397461,False,3.0906190582894566,1484,0.144921875
0011,5651,"[2, 1, 0]",300,51.88798904418945,True,3.0906190582894566,1484,0.144921875
0011,5652,"[2, 1, 0]",300,51.900386810302734,False,3.0906190582894566,1484,0.144921875
0011,5653,"[2, 1, 0]",300,51.90849304199219,True,3.0906190582894566,1484,0.144921875
0011,5654,"[2, 1, 0]",300,51.91969871520996,False,3.0906190582894566,1484,0.144921875
0011,5655,"[2, 1, 0]",300,51.926612854003906,True,3.0906190582894566,1484,0.144921875
0011,5656,"[2, 1, 0]",300,51.93734169006348,False,3.0906190582894566,1484,0.144921875
0011,5657,"[2, 1, 0]",300,51.94425582885742,True,3.0906190582894566,1484,0.144921875
0011,5658,"[2, 1, 0]",300,51.95498466491699,False,3.0906190582894566,1484,0.144921875
0011,5659,"[2, 1, 0]",300,51.961660385131836,True,3.0906190582894566,1484,0.144921875
0011,5660,"[2, 1, 0]",300,51.972389221191406,False,3.0906190582894566,1484,0.144921875
0011,5661,"[2, 1, 0]",300,51.97906494140625,True,3.0906190582894566,1484,0.144921875
0011,5662,"[2, 1, 0]",300,51.99003219604492,False,3.0906190582894566,1484,0.144921875
0011,5663,"[2, 1, 0]",300,51.996707916259766,True,3.0906190582894566,1484,0.144921875
0011,5664,"[2, 1, 0]",300,52.00791358947754,False,3.0906190582894566,1484,0.144921875
0011,5665,"[2, 1, 0]",300,52.01554298400879,True,3.0906190582894566,1484,0.144921875
0011,5666,"[2, 1, 0]",300,52.02651023864746,False,3.0906190582894566,1484,0.144921875
0011,5667,"[2, 1, 0]",300,52.033424377441406,True,3.0906190582894566,1484,0.144921875
0011,5668,"[2, 1, 0]",300,52.04415321350098,False,3.0906190582894566,1484,0.144921875
0011,5669,"[2, 1, 0]",300,52.05178260803223,True,3.0906190582894566,1484,0.144921875
0011,5670,"[2, 1, 0]",300,52.06298828125,False,3.0906190582894566,1484,0.144921875
0011,5671,"[2, 1, 0]",300,52.069664001464844,True,3.0906190582894566,1484,0.144921875
0011,5672,"[2, 1, 0]",300,52.08110809326172,False,3.0906190582894566,1484,0.144921875
0011,5673,"[2, 1, 0]",300,52.08778381347656,True,3.0906190582894566,1484,0.144921875
0011,5674,"[2, 1, 0]",300,52.098751068115234,False,3.0906190582894566,1484,0.144921875
0011,5675,"[2, 1, 0]",300,52.10542678833008,True,3.0906190582894566,1484,0.144921875
0011,5676,"[2, 1, 0]",300,52.11639404296875,False,3.0906190582894566,1484,0.144921875
0011,5677,"[2, 1, 0]",300,52.123069763183594,True,3.0906190582894566,1484,0.144921875
0011,5678,"[2, 1, 0]",300,52.133798599243164,False,3.0906190582894566,1484,0.144921875
0011,5679,"[2, 1, 0]",300,52.159786224365234,True,3.0906190582894566,1484,0.144921875
0011,5680,"[2, 1, 0]",300,52.17123031616211,False,3.0906190582894566,1484,0.144921875
0011,5681,"[2, 1, 0]",300,52.178144454956055,True,3.0906190582894566,1484,0.144921875
0011,5682,"[2, 1, 0]",300,52.188873291015625,False,3.0906190582894566,1484,0.144921875
0011,5683,"[2, 1, 0]",300,52.19554901123047,True,3.0906190582894566,1484,0.144921875
0011,5684,"[2, 1, 0]",300,52.20651626586914,False,3.0906190582894566,1484,0.144921875
0011,5685,"[2, 1, 0]",300,52.213430404663086,True,3.0906190582894566,1484,0.144921875
0011,5686,"[2, 1, 0]",300,52.22511291503906,False,3.0906190582894566,1484,0.144921875
0011,5687,"[2, 1, 0]",300,52.23202705383301,True,3.0906190582894566,1484,0.144921875
0011,5688,"[2, 1, 0]",300,52.24299430847168,False,3.0906190582894566,1484,0.144921875
0011,5689,"[2, 1, 0]",300,52.24967002868652,True,3.0906190582894566,1484,0.144921875
0011,5690,"[2, 1, 0]",300,52.260637283325195,False,3.0906190582894566,1484,0.144921875
0011,5691,"[2, 1, 0]",300,52.26731300354004,True,3.0906190582894566,1484,0.144921875
0011,5692,"[2, 1, 0]",300,52.27804183959961,False,3.0906190582894566,1484,0.144921875
0011,5693,"[2, 1, 0]",300,52.28471755981445,True,3.0906190582894566,1484,0.144921875
0011,5694,"[2, 1, 0]",300,52.295684814453125,False,3.0906190582894566,1484,0.144921875
0011,5695,"[2, 1, 0]",300,52.30236053466797,True,3.0906190582894566,1484,0.144921875
0011,5696,"[2, 1, 0]",300,52.31356620788574,False,3.0906190582894566,1484,0.144921875
0011,5697,"[2, 1, 0]",300,52.320003509521484,True,3.0906190582894566,1484,0.144921875
0011,5698,"[2, 1, 0]",300,52.330970764160156,False,3.0906190582894566,1484,0.144921875
0011,5699,"[2, 1, 0]",300,52.3374080657959,True,3.0906190582894566,1484,0.144921875
0011,5700,"[2, 1, 0]",300,52.34837532043457,False,3.0906190582894566,1484,0.144921875
0011,5701,"[2, 1, 0]",300,52.355289459228516,True,3.0906190582894566,1484,0.144921875
0011,5702,"[2, 1, 0]",300,52.366018295288086,False,3.0906190582894566,1484,0.144921875
0011,5703,"[2, 1, 0]",300,52.37269401550293,True,3.0906190582894566,1484,0.144921875
0011,5704,"[2, 1, 0]",300,52.3836612701416,False,3.0906190582894566,1484,0.144921875
0011,5705,"[2, 1, 0]",300,52.390336990356445,True,3.0906190582894566,1484,0.144921875
0011,5706,"[2, 1, 0]",300,52.401065826416016,False,3.0906190582894566,1484,0.144921875
0011,5707,"[2, 1, 0]",300,52.40893363952637,True,3.0906190582894566,1484,0.144921875
0011,5708,"[2, 1, 0]",300,52.41990089416504,False,3.0906190582894566,1484,0.144921875
0011,5709,"[2, 1, 0]",300,52.426815032958984,True,3.0906190582894566,1484,0.144921875
0011,5710,"[2, 1, 0]",300,52.437782287597656,False,3.0906190582894566,1484,0.144921875
0011,5711,"[2, 1, 0]",300,52.4444580078125,True,3.0906190582894566,1484,0.144921875
0011,5712,"[2, 1, 0]",300,52.45542526245117,False,3.0906190582894566,1484,0.144921875
0011,5713,"[2, 1, 0]",300,52.462100982666016,True,3.0906190582894566,1484,0.144921875
0011,5714,"[2, 1, 0]",300,52.48308181762695,False,3.0906190582894566,1484,0.144921875
0011,5715,"[2, 1, 0]",300,52.4904727935791,True,3.0906190582894566,1484,0.144921875
0011,5716,"[2, 1, 0]",300,52.50144004821777,False,3.0906190582894566,1484,0.144921875
0011,5717,"[2, 1, 0]",300,52.50811576843262,True,3.0906190582894566,1484,0.144921875
0011,5718,"[2, 1, 0]",300,52.51908302307129,False,3.0906190582894566,1484,0.144921875
0011,5719,"[2, 1, 0]",300,52.52575874328613,True,3.0906190582894566,1484,0.144921875
0011,5720,"[2, 1, 0]",300,52.53744125366211,False,3.0906190582894566,1484,0.144921875
0011,5721,"[2, 1, 0]",300,52.544355392456055,True,3.0906190582894566,1484,0.144921875
0011,5722,"[2, 1, 0]",300,52.55532264709473,False,3.0906190582894566,1484,0.144921875
0011,5723,"[2, 1, 0]",300,52.56199836730957,True,3.0906190582894566,1484,0.144921875
0011,5724,"[2, 1, 0]",300,52.57296562194824,False,3.0906190582894566,1484,0.144921875
0011,5725,"[2, 1, 0]",300,52.579641342163086,True,3.0906190582894566,1484,0.144921875
0011,5726,"[2, 1, 0]",300,52.590370178222656,False,3.0906190582894566,1484,0.144921875
0011,5727,"[2, 1, 0]",300,52.5970458984375,True,3.0906190582894566,1484,0.144921875
0011,5728,"[2, 1, 0]",300,52.61373519897461,False,3.0906190582894566,1484,0.144921875
0011,5729,"[2, 1, 0]",300,52.62351036071777,True,3.0906190582894566,1484,0.144921875
0011,5730,"[2, 1, 0]",300,52.63710021972656,False,3.0906190582894566,1484,0.144921875
0011,5731,"[2, 1, 0]",300,52.64401435852051,True,3.0906190582894566,1484,0.144921875
0011,5732,"[2, 1, 0]",300,52.65498161315918,False,3.0906190582894566,1484,0.144921875
0011,5733,"[2, 1, 0]",300,52.66165733337402,True,3.0906190582894566,1484,0.144921875
0011,5734,"[2, 1, 0]",300,52.672386169433594,False,3.0906190582894566,1484,0.144921875
0011,5735,"[2, 1, 0]",300,52.67906188964844,True,3.0906190582894566,1484,0.144921875
0011,5736,"[2, 1, 0]",300,52.68979072570801,False,3.0906190582894566,1484,0.144921875
0011,5737,"[2, 1, 0]",300,52.69646644592285,True,3.0906190582894566,1484,0.144921875
0011,5738,"[2, 1, 0]",300,52.70743370056152,False,3.0906190582894566,1484,0.144921875
0011,5739,"[2, 1, 0]",300,52.71434783935547,True,3.0906190582894566,1484,0.144921875
0011,5740,"[2, 1, 0]",300,52.72531509399414,False,3.0906190582894566,1484,0.144921875
0011,5741,"[2, 1, 0]",300,52.731990814208984,True,3.0906190582894566,1484,0.144921875
0011,5742,"[2, 1, 0]",300,52.742719650268555,False,3.0906190582894566,1484,0.144921875
0011,5743,"[2, 1, 0]",300,52.7496337890625,True,3.0906190582894566,1484,0.144921875
0011,5744,"[2, 1, 0]",300,52.76036262512207,False,3.0906190582894566,1484,0.144921875
0011,5745,"[2, 1, 0]",300,52.767038345336914,True,3.0906190582894566,1484,0.144921875
0011,5746,"[2, 1, 0]",300,52.778005599975586,False,3.0906190582894566,1484,0.144921875
0011,5747,"[2, 1, 0]",300,52.78468132019043,True,3.0906190582894566,1484,0.144921875
0011,5748,"[2, 1, 0]",300,52.7956485748291,False,3.0906190582894566,1484,0.144921875
0011,5749,"[2, 1, 0]",300,52.803754806518555,True,3.0906190582894566,1484,0.144921875
0011,5750,"[2, 1, 0]",300,52.81472206115723,False,3.0906190582894566,1484,0.144921875
0011,5751,"[2, 1, 0]",300,52.82139778137207,True,3.0906190582894566,1484,0.144921875
0011,5752,"[2, 1, 0]",300,52.83236503601074,False,3.0906190582894566,1484,0.144921875
0011,5753,"[2, 1, 0]",300,52.83927917480469,True,3.0906190582894566,1484,0.144921875
0011,5754,"[2, 1, 0]",300,52.85024642944336,False,3.0906190582894566,1484,0.144921875
0011,5755,"[2, 1, 0]",300,52.8569221496582,True,3.0906190582894566,1484,0.144921875
0011,5756,"[2, 1, 0]",300,52.86765098571777,False,3.0906190582894566,1484,0.144921875
0011,5757,"[2, 1, 0]",300,52.87456512451172,True,3.0906190582894566,1484,0.144921875
0011,5758,"[2, 1, 0]",300,52.88529396057129,False,3.0906190582894566,1484,0.144921875
0011,5759,"[2, 1, 0]",300,52.892208099365234,True,3.0906190582894566,1484,0.144921875
0011,5760,"[2, 1, 0]",300,52.902936935424805,False,3.0906190582894566,1484,0.144921875
0011,5761,"[2, 1, 0]",300,52.90961265563965,True,3.0906190582894566,1484,0.144921875
0011,5762,"[2, 1, 0]",300,52.92034149169922,False,3.0906190582894566,1484,0.144921875
0011,5763,"[2, 1, 0]",300,52.927255630493164,True,3.0906190582894566,1484,0.144921875
0011,5764,"[2, 1, 0]",300,52.937984466552734,False,3.0906190582894566,1484,0.144921875
0011,5765,"[2, 1, 0]",300,52.94466018676758,True,3.0906190582894566,1484,0.144921875
0011,5766,"[2, 1, 0]",300,52.95562744140625,False,3.0906190582894566,1484,0.144921875
0011,5767,"[2, 1, 0]",300,52.962303161621094,True,3.0906190582894566,1484,0.144921875
0011,5768,"[2, 1, 0]",300,52.97350883483887,False,3.0906190582894566,1484,0.144921875
0011,5769,"[2, 1, 0]",300,52.98018455505371,True,3.0906190582894566,1484,0.144921875
0011,5770,"[2, 1, 0]",300,52.99186706542969,False,3.0906190582894566,1484,0.144921875
0011,5771,"[2, 1, 0]",300,53.00736427307129,True,3.0906190582894566,1484,0.144921875
0011,5772,"[2, 1, 0]",300,53.02119255065918,False,3.0906190582894566,1484,0.144921875
0011,5773,"[2, 1, 0]",300,53.028106689453125,True,3.0906190582894566,1484,0.144921875
0011,5774,"[2, 1, 0]",300,53.0390739440918,False,3.0906190582894566,1484,0.144921875
0011,5775,"[2, 1, 0]",300,53.04598808288574,True,3.0906190582894566,1484,0.144921875
0011,5776,"[2, 1, 0]",300,53.056955337524414,False,3.0906190582894566,1484,0.144921875
0011,5777,"[2, 1, 0]",300,53.06363105773926,True,3.0906190582894566,1484,0.144921875
0011,5778,"[2, 1, 0]",300,53.07435989379883,False,3.0906190582894566,1484,0.144921875
0011,5779,"[2, 1, 0]",300,53.08103561401367,True,3.0906190582894566,1484,0.144921875
0011,5780,"[2, 1, 0]",300,53.092002868652344,False,3.0906190582894566,1484,0.144921875
0011,5781,"[2, 1, 0]",300,53.09891700744629,True,3.0906190582894566,1484,0.144921875
0011,5782,"[2, 1, 0]",300,53.10988426208496,False,3.0906190582894566,1484,0.144921875
0011,5783,"[2, 1, 0]",300,53.116559982299805,True,3.0906190582894566,1484,0.144921875
0011,5784,"[2, 1, 0]",300,53.127288818359375,False,3.0906190582894566,1484,0.144921875
0011,5785,"[2, 1, 0]",300,53.13396453857422,True,3.0906190582894566,1484,0.144921875
0011,5786,"[2, 1, 0]",300,53.14469337463379,False,3.0906190582894566,1484,0.144921875
0011,5787,"[2, 1, 0]",300,53.15136909484863,True,3.0906190582894566,1484,0.144921875
0011,5788,"[2, 1, 0]",300,53.162336349487305,False,3.0906190582894566,1484,0.144921875
0011,5789,"[2, 1, 0]",300,53.16901206970215,True,3.0906190582894566,1484,0.144921875
0011,5790,"[2, 1, 0]",300,53.17974090576172,False,3.0906190582894566,1484,0.144921875
0011,5791,"[2, 1, 0]",300,53.18784713745117,True,3.0906190582894566,1484,0.144921875
0011,5792,"[2, 1, 0]",300,53.199052810668945,False,3.0906190582894566,1484,0.144921875
0011,5793,"[2, 1, 0]",300,53.20572853088379,True,3.0906190582894566,1484,0.144921875
0011,5794,"[2, 1, 0]",300,53.21669578552246,False,3.0906190582894566,1484,0.144921875
0011,5795,"[2, 1, 0]",300,53.223609924316406,True,3.0906190582894566,1484,0.144921875
0011,5796,"[2, 1, 0]",300,53.234100341796875,False,3.0906190582894566,1484,0.144921875
0011,5797,"[2, 1, 0]",300,53.24101448059082,True,3.0906190582894566,1484,0.144921875
0011,5798,"[2, 1, 0]",300,53.25174331665039,False,3.0906190582894566,1484,0.144921875
0011,5799,"[2, 1, 0]",300,53.258419036865234,True,3.0906190582894566,1484,0.144921875
0011,5800,"[2, 1, 0]",300,53.269147872924805,False,3.0906190582894566,1484,0.144921875
0011,5801,"[2, 1, 0]",300,53.27606201171875,True,3.0906190582894566,1484,0.144921875
0011,5802,"[2, 1, 0]",300,53.28679084777832,False,3.0906190582894566,1484,0.144921875
0011,5803,"[2, 1, 0]",300,53.293466567993164,True,3.0906190582894566,1484,0.144921875
0011,5804,"[2, 1, 0]",300,53.304433822631836,False,3.0906190582894566,1484,0.144921875
0011,5805,"[2, 1, 0]",300,53.31110954284668,True,3.0906190582894566,1484,0.144921875
0011,5806,"[2, 1, 0]",300,53.32207679748535,False,3.0906190582894566,1484,0.144921875
0011,5807,"[2, 1, 0]",300,53.328752517700195,True,3.0906190582894566,1484,0.144921875
0011,5808,"[2, 1, 0]",300,53.33971977233887,False,3.0906190582894566,1484,0.144921875
0011,5809,"[2, 1, 0]",300,53.34639549255371,True,3.0906190582894566,1484,0.144921875
0011,5810,"[2, 1, 0]",300,53.35712432861328,False,3.0906190582894566,1484,0.144921875
0011,5811,"[2, 1, 0]",300,53.36356163024902,True,3.0906190582894566,1484,0.144921875
0011,5812,"[2, 1, 0]",300,53.3750057220459,False,3.0906190582894566,1484,0.144921875
0011,5813,"[2, 1, 0]",300,53.382158279418945,True,3.0906190582894566,1484,0.144921875
0011,5814,"[2, 1, 0]",300,53.39550971984863,False,3.0906190582894566,1484,0.144921875
0011,5815,"[2, 1, 0]",300,53.40218544006348,True,3.0906190582894566,1484,0.144921875
0011,5816,"[2, 1, 0]",300,53.41291427612305,False,3.0906190582894566,1484,0.144921875
0011,5817,"[2, 1, 0]",300,53.4205436706543,True,3.0906190582894566,1484,0.144921875
0011,5818,"[2, 1, 0]",300,53.433895111083984,False,3.0906190582894566,1484,0.144921875
0011,5819,"[2, 1, 0]",300,53.44128608703613,True,3.0906190582894566,1484,0.144921875
0011,5820,"[2, 1, 0]",300,53.452491760253906,False,3.0906190582894566,1484,0.144921875
0011,5821,"[2, 1, 0]",300,53.460121154785156,True,3.0906190582894566,1484,0.144921875
0011,5822,"[2, 1, 0]",300,53.47800254821777,False,3.0906190582894566,1484,0.144921875
0011,5823,"[2, 1, 0]",300,53.48491668701172,True,3.0906190582894566,1484,0.144921875
0011,5824,"[2, 1, 0]",300,53.4977912902832,False,3.0906190582894566,1484,0.144921875
0011,5825,"[2, 1, 0]",300,53.50542068481445,True,3.0906190582894566,1484,0.144921875
0011,5826,"[2, 1, 0]",300,53.51614952087402,False,3.0906190582894566,1484,0.144921875
0011,5827,"[2, 1, 0]",300,53.52306365966797,True,3.0906190582894566,1484,0.144921875
0011,5828,"[2, 1, 0]",300,53.53379249572754,False,3.0906190582894566,1484,0.144921875
0011,5829,"[2, 1, 0]",300,53.540706634521484,True,3.0906190582894566,1484,0.144921875
0011,5830,"[2, 1, 0]",300,53.551673889160156,False,3.0906190582894566,1484,0.144921875
0011,5831,"[2, 1, 0]",300,53.558349609375,True,3.0906190582894566,1484,0.144921875
0011,5832,"[2, 1, 0]",300,53.56931686401367,False,3.0906190582894566,1484,0.144921875
0011,5833,"[2, 1, 0]",300,53.57718467712402,True,3.0906190582894566,1484,0.144921875
0011,5834,"[2, 1, 0]",300,53.588151931762695,False,3.0906190582894566,1484,0.144921875
0011,5835,"[2, 1, 0]",300,53.59506607055664,True,3.0906190582894566,1484,0.144921875
0011,5836,"[2, 1, 0]",300,53.60603332519531,False,3.0906190582894566,1484,0.144921875
0011,5837,"[2, 1, 0]",300,53.612709045410156,True,3.0906190582894566,1484,0.144921875
0011,5838,"[2, 1, 0]",300,53.62343788146973,False,3.0906190582894566,1484,0.144921875
0011,5839,"[2, 1, 0]",300,53.63035202026367,True,3.0906190582894566,1484,0.144921875
0011,5840,"[2, 1, 0]",300,53.64108085632324,False,3.0906190582894566,1484,0.144921875
0011,5841,"[2, 1, 0]",300,53.64799499511719,True,3.0906190582894566,1484,0.144921875
0011,5842,"[2, 1, 0]",300,53.65872383117676,False,3.0906190582894566,1484,0.144921875
0011,5843,"[2, 1, 0]",300,53.6653995513916,True,3.0906190582894566,1484,0.144921875
0011,5844,"[2, 1, 0]",300,53.67636680603027,False,3.0906190582894566,1484,0.144921875
0011,5845,"[2, 1, 0]",300,53.68304252624512,True,3.0906190582894566,1484,0.144921875
0011,5846,"[2, 1, 0]",300,53.69377136230469,False,3.0906190582894566,1484,0.144921875
0011,5847,"[2, 1, 0]",300,53.70044708251953,True,3.0906190582894566,1484,0.144921875
0011,5848,"[2, 1, 0]",300,53.7114143371582,False,3.0906190582894566,1484,0.144921875
0011,5849,"[2, 1, 0]",300,53.717851638793945,True,3.0906190582894566,1484,0.144921875
0011,5850,"[2, 1, 0]",300,53.72881889343262,False,3.0906190582894566,1484,0.144921875
0011,5851,"[2, 1, 0]",300,53.73549461364746,True,3.0906190582894566,1484,0.144921875
0011,5852,"[2, 1, 0]",300,53.74646186828613,False,3.0906190582894566,1484,0.144921875
0011,5853,"[2, 1, 0]",300,53.75313758850098,True,3.0906190582894566,1484,0.144921875
0011,5854,"[2, 1, 0]",300,53.765058517456055,False,3.0906190582894566,1484,0.144921875
0011,5855,"[2, 1, 0]",300,53.77197265625,True,3.0906190582894566,1484,0.144921875
0011,5856,"[2, 1, 0]",300,53.78293991088867,False,3.0906190582894566,1484,0.144921875
0011,5857,"[2, 1, 0]",300,53.789615631103516,True,3.0906190582894566,1484,0.144921875
