# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,852,"[0, 2, 1]",200,9.838342666625977,False,2.0,2791,0.27255859375
1000,853,"[0, 1, 2]",15,9.845256805419922,True,2.0,2791,0.27255859375
1000,854,"[0, 2, 1]",200,9.855985641479492,False,2.0,2791,0.27255859375
1000,855,"[0, 1, 2]",15,9.862661361694336,True,2.0,2791,0.27255859375
1000,856,"[0, 2, 1]",200,9.873390197753906,False,2.0,2791,0.27255859375
1000,857,"[0, 1, 2]",15,9.88006591796875,True,2.0,2791,0.27255859375
1000,858,"[0, 2, 1]",200,9.891033172607422,False,2.0,2791,0.27255859375
1000,859,"[0, 1, 2]",15,9.897708892822266,True,2.0,2791,0.27255859375
1000,860,"[0, 2, 1]",200,9.908437728881836,False,2.0,2791,0.27255859375
1000,861,"[0, 1, 2]",15,9.91511344909668,True,2.0,2791,0.27255859375
1000,862,"[0, 2, 1]",200,9.925603866577148,False,2.0,2791,0.27255859375
1000,863,"[0, 1, 2]",15,9.932279586791992,True,2.0,2791,0.27255859375
1000,864,"[0, 2, 1]",200,9.943008422851562,False,2.0,2791,0.27255859375
1000,865,"[0, 1, 2]",15,9.949684143066406,True,2.0,2791,0.27255859375
1000,866,"[0, 2, 1]",200,9.960174560546875,False,2.0,2791,0.27255859375
1000,867,"[0, 1, 2]",15,9.966850280761719,True,2.0,2791,0.27255859375
1000,868,"[0, 2, 1]",200,9.977579116821289,False,2.0,2791,0.27255859375
1000,869,"[0, 1, 2]",15,9.984254837036133,True,2.0,2791,0.27255859375
1000,870,"[0, 2, 1]",200,9.99593734741211,False,2.0,2791,0.27255859375
1000,871,"[0, 1, 2]",15,10.002613067626953,True,2.0,2791,0.27255859375
1000,872,"[0, 2, 1]",200,10.013580322265625,False,2.0,2791,0.27255859375
1000,873,"[0, 1, 2]",15,10.020971298217773,True,2.0,2791,0.27255859375
1000,874,"[0, 2, 1]",200,10.039567947387695,False,2.0,2791,0.27255859375
1000,875,"[0, 1, 2]",15,10.047674179077148,True,2.0,2791,0.27255859375
1000,876,"[0, 2, 1]",200,10.058403015136719,False,2.0,2791,0.27255859375
1000,877,"[0, 1, 2]",15,10.065078735351562,True,2.0,2791,0.27255859375
1000,878,"[0, 2, 1]",200,10.076522827148438,False,2.0,2791,0.27255859375
1000,879,"[0, 1, 2]",15,10.08296012878418,True,2.0,2791,0.27255859375
1000,880,"[0, 2, 1]",200,10.093927383422852,False,2.0,2791,0.27255859375
1000,881,"[0, 1, 2]",15,10.100364685058594,True,2.0,2791,0.27255859375
1000,882,"[0, 2, 1]",200,10.111331939697266,False,2.0,2791,0.27255859375
1000,883,"[0, 1, 2]",15,10.117769241333008,True,2.0,2791,0.27255859375
1000,884,"[0, 2, 1]",200,10.128259658813477,False,2.0,2791,0.27255859375
1000,885,"[0, 1, 2]",15,10.13493537902832,True,2.0,2791,0.27255859375
1000,886,"[0, 2, 1]",200,10.145902633666992,False,2.0,2791,0.27255859375
1000,887,"[0, 1, 2]",15,10.152339935302734,True,2.0,2791,0.27255859375
1000,888,"[0, 2, 1]",200,10.162830352783203,False,2.0,2791,0.27255859375
1000,889,"[0, 1, 2]",15,10.169506072998047,True,2.0,2791,0.27255859375
1000,890,"[0, 2, 1]",200,10.179996490478516,False,2.0,2791,0.27255859375
1000,891,"[0, 1, 2]",15,10.18667221069336,True,2.0,2791,0.27255859375
1000,892,"[0, 2, 1]",200,10.19740104675293,False,2.0,2791,0.27255859375
1000,893,"[0, 1, 2]",15,10.204553604125977,True,2.0,2791,0.27255859375
1000,894,"[0, 2, 1]",200,10.215997695922852,False,2.0,2791,0.27255859375
1000,895,"[0, 1, 2]",15,10.222911834716797,True,2.0,2791,0.27255859375
1000,896,"[0, 2, 1]",200,10.233640670776367,False,2.0,2791,0.27255859375
1000,897,"[0, 1, 2]",15,10.240316390991211,True,2.0,2791,0.27255859375
1000,898,"[0, 2, 1]",200,10.25080680847168,False,2.0,2791,0.27255859375
1000,899,"[0, 1, 2]",15,10.257482528686523,True,2.0,2791,0.27255859375
1000,900,"[0, 2, 1]",200,10.268211364746094,False,2.0,2791,0.27255859375
1000,901,"[0, 1, 2]",15,10.274887084960938,True,2.0,2791,0.27255859375
1000,902,"[0, 2, 1]",200,10.285377502441406,False,2.0,2791,0.27255859375
1000,903,"[0, 1, 2]",15,10.29205322265625,True,2.0,2791,0.27255859375
1000,904,"[0, 2, 1]",200,10.30278205871582,False,2.0,2791,0.27255859375
1000,905,"[0, 1, 2]",15,10.309219360351562,True,2.0,2791,0.27255859375
1000,906,"[0, 2, 1]",200,10.319948196411133,False,2.0,2791,0.27255859375
1000,907,"[0, 1, 2]",15,10.326623916625977,True,2.0,2791,0.27255859375
1000,908,"[0, 2, 1]",200,10.337114334106445,False,2.0,2791,0.27255859375
1000,909,"[0, 1, 2]",15,10.343790054321289,True,2.0,2791,0.27255859375
1000,910,"[0, 2, 1]",200,10.354280471801758,False,2.0,2791,0.27255859375
1000,911,"[0, 1, 2]",15,10.360479354858398,True,2.0,2791,0.27255859375
1000,912,"[0, 2, 1]",200,10.371208190917969,False,2.0,2791,0.27255859375
1000,913,"[0, 1, 2]",15,10.377883911132812,True,2.0,2791,0.27255859375
1000,914,"[0, 2, 1]",200,10.388374328613281,False,2.0,2791,0.27255859375
1000,915,"[0, 1, 2]",15,10.395526885986328,True,2.0,2791,0.27255859375
1000,916,"[0, 2, 1]",200,10.406970977783203,False,2.0,2791,0.27255859375
1000,917,"[0, 1, 2]",15,10.413408279418945,True,2.0,2791,0.27255859375
1000,918,"[0, 2, 1]",200,10.424137115478516,False,2.0,2791,0.27255859375
1000,919,"[0, 1, 2]",15,10.430574417114258,True,2.0,2791,0.27255859375
1000,920,"[0, 2, 1]",200,10.441064834594727,False,2.0,2791,0.27255859375
1000,921,"[0, 1, 2]",15,10.447502136230469,True,2.0,2791,0.27255859375
1000,922,"[0, 2, 1]",200,10.457992553710938,False,2.0,2791,0.27255859375
1000,923,"[0, 1, 2]",15,10.46442985534668,True,2.0,2791,0.27255859375
1000,924,"[0, 2, 1]",200,10.47515869140625,False,2.0,2791,0.27255859375
1000,925,"[0, 1, 2]",15,10.481595993041992,True,2.0,2791,0.27255859375
1000,926,"[0, 2, 1]",200,10.492086410522461,False,2.0,2791,0.27255859375
1000,927,"[0, 1, 2]",15,10.498762130737305,True,2.0,2791,0.27255859375
1000,928,"[0, 2, 1]",200,10.509252548217773,False,2.0,2791,0.27255859375
1000,929,"[0, 1, 2]",15,10.515689849853516,True,2.0,2791,0.27255859375
1000,930,"[0, 2, 1]",200,10.526180267333984,False,2.0,2791,0.27255859375
1000,931,"[0, 1, 2]",15,10.532617568969727,True,2.0,2791,0.27255859375
1000,932,"[0, 2, 1]",200,10.543346405029297,False,2.0,2791,0.27255859375
1000,933,"[0, 1, 2]",15,10.549783706665039,True,2.0,2791,0.27255859375
1000,934,"[0, 2, 1]",200,10.560274124145508,False,2.0,2791,0.27255859375
1000,935,"[0, 1, 2]",15,10.566949844360352,True,2.0,2791,0.27255859375
1000,936,"[0, 2, 1]",200,10.578155517578125,False,2.0,2791,0.27255859375
1000,937,"[0, 1, 2]",15,10.584831237792969,True,2.0,2791,0.27255859375
1000,938,"[0, 2, 1]",200,10.595560073852539,False,2.0,2791,0.27255859375
1000,939,"[0, 1, 2]",15,10.601997375488281,True,2.0,2791,0.27255859375
1000,940,"[0, 2, 1]",200,10.61248779296875,False,2.0,2791,0.27255859375
1000,941,"[0, 1, 2]",15,10.619163513183594,True,2.0,2791,0.27255859375
1000,942,"[0, 2, 1]",200,10.629653930664062,False,2.0,2791,0.27255859375
1000,943,"[0, 1, 2]",15,10.636091232299805,True,2.0,2791,0.27255859375
1000,944,"[0, 2, 1]",200,10.646820068359375,False,2.0,2791,0.27255859375
1000,945,"[0, 1, 2]",15,10.653257369995117,True,2.0,2791,0.27255859375
1000,946,"[0, 2, 1]",200,10.663747787475586,False,2.0,2791,0.27255859375
1000,947,"[0, 1, 2]",15,10.670185089111328,True,2.0,2791,0.27255859375
1000,948,"[0, 2, 1]",200,10.680913925170898,False,2.0,2791,0.27255859375
1000,949,"[0, 1, 2]",15,10.687112808227539,True,2.0,2791,0.27255859375
1000,950,"[0, 2, 1]",200,10.698080062866211,False,2.0,2791,0.27255859375
1000,951,"[0, 1, 2]",15,10.704278945922852,True,2.0,2791,0.27255859375
1000,952,"[0, 2, 1]",200,10.715246200561523,False,2.0,2791,0.27255859375
1000,953,"[0, 1, 2]",15,10.721445083618164,True,2.0,2791,0.27255859375
1000,954,"[0, 2, 1]",200,10.73312759399414,False,2.0,2791,0.27255859375
1000,955,"[0, 1, 2]",15,10.739564895629883,True,2.0,2791,0.27255859375
1000,956,"[0, 2, 1]",200,10.750293731689453,False,2.0,2791,0.27255859375
1000,957,"[0, 1, 2]",15,10.7574462890625,True,2.0,2791,0.27255859375
1000,958,"[0, 2, 1]",200,10.76817512512207,False,2.0,2791,0.27255859375
1000,959,"[0, 1, 2]",15,10.774850845336914,True,2.0,2791,0.27255859375
1000,960,"[0, 2, 1]",200,10.785579681396484,False,2.0,2791,0.27255859375
1000,961,"[0, 1, 2]",15,10.792255401611328,True,2.0,2791,0.27255859375
1000,962,"[0, 2, 1]",200,10.802745819091797,False,2.0,2791,0.27255859375
1000,963,"[0, 1, 2]",15,10.809659957885742,True,2.0,2791,0.27255859375
1000,964,"[0, 2, 1]",200,10.820150375366211,False,2.0,2791,0.27255859375
1000,965,"[0, 1, 2]",15,10.826826095581055,True,2.0,2791,0.27255859375
1000,966,"[0, 2, 1]",200,10.837316513061523,False,2.0,2791,0.27255859375
1000,967,"[0, 1, 2]",15,10.843753814697266,True,2.0,2791,0.27255859375
1000,968,"[0, 2, 1]",200,10.854244232177734,False,2.0,2791,0.27255859375
1000,969,"[0, 1, 2]",15,10.860681533813477,True,2.0,2791,0.27255859375
1000,970,"[0, 2, 1]",200,10.871171951293945,False,2.0,2791,0.27255859375
1000,971,"[0, 1, 2]",15,10.877609252929688,True,2.0,2791,0.27255859375
1000,972,"[0, 2, 1]",200,10.888338088989258,False,2.0,2791,0.27255859375
1000,973,"[0, 1, 2]",15,10.894775390625,True,2.0,2791,0.27255859375
1000,974,"[0, 2, 1]",200,10.90550422668457,False,2.0,2791,0.27255859375
1000,975,"[0, 1, 2]",15,10.911941528320312,True,2.0,2791,0.27255859375
1000,976,"[0, 2, 1]",200,10.922431945800781,False,2.0,2791,0.27255859375
1000,977,"[0, 1, 2]",15,10.928869247436523,True,2.0,2791,0.27255859375
1000,978,"[0, 2, 1]",200,10.940074920654297,False,2.0,2791,0.27255859375
1000,979,"[0, 1, 2]",15,10.946989059448242,True,2.0,2791,0.27255859375
1000,980,"[0, 2, 1]",200,10.957479476928711,False,2.0,2791,0.27255859375
1000,981,"[0, 1, 2]",15,10.963916778564453,True,2.0,2791,0.27255859375
1000,982,"[0, 2, 1]",200,10.974407196044922,False,2.0,2791,0.27255859375
1000,983,"[0, 1, 2]",15,10.980844497680664,True,2.0,2791,0.27255859375
1000,984,"[0, 2, 1]",200,10.991334915161133,False,2.0,2791,0.27255859375
1000,985,"[0, 1, 2]",15,10.998010635375977,True,2.0,2791,0.27255859375
1000,986,"[0, 2, 1]",200,11.008501052856445,False,2.0,2791,0.27255859375
1000,987,"[0, 1, 2]",15,11.015176773071289,True,2.0,2791,0.27255859375
1000,988,"[0, 2, 1]",200,11.031866073608398,False,2.0,2791,0.27255859375
1000,989,"[0, 1, 2]",15,11.038780212402344,True,2.0,2791,0.27255859375
1000,990,"[0, 2, 1]",200,11.049509048461914,False,2.0,2791,0.27255859375
1000,991,"[0, 1, 2]",15,11.05642318725586,True,2.0,2791,0.27255859375
1000,992,"[0, 2, 1]",200,11.06715202331543,False,2.0,2791,0.27255859375
1000,993,"[0, 1, 2]",15,11.073589324951172,True,2.0,2791,0.27255859375
1000,994,"[0, 2, 1]",200,11.08407974243164,False,2.0,2791,0.27255859375
1000,995,"[0, 1, 2]",15,11.090755462646484,True,2.0,2791,0.27255859375
1000,996,"[0, 2, 1]",200,11.101484298706055,False,2.0,2791,0.27255859375
1000,997,"[0, 1, 2]",15,11.108160018920898,True,2.0,2791,0.27255859375
1000,998,"[0, 2, 1]",200,11.118650436401367,False,2.0,2791,0.27255859375
1000,999,"[0, 1, 2]",15,11.125802993774414,True,2.0,2791,0.27255859375
1000,1000,"[0, 2, 1]",200,11.136770248413086,False,2.0,2791,0.27255859375
1000,1001,"[0, 1, 2]",15,11.14344596862793,True,2.0,2791,0.27255859375
1000,1002,"[0, 2, 1]",200,11.153936386108398,False,2.0,2791,0.27255859375
1000,1003,"[0, 1, 2]",15,11.160612106323242,True,2.0,2791,0.27255859375
1000,1004,"[0, 2, 1]",200,11.171102523803711,False,2.0,2791,0.27255859375
1000,1005,"[0, 1, 2]",15,11.177539825439453,True,2.0,2791,0.27255859375
1000,1006,"[0, 2, 1]",200,11.188268661499023,False,2.0,2791,0.27255859375
1000,1007,"[0, 1, 2]",15,11.194705963134766,True,2.0,2791,0.27255859375
1000,1008,"[0, 2, 1]",200,11.205196380615234,False,2.0,2791,0.27255859375
1000,1009,"[0, 1, 2]",15,11.211872100830078,True,2.0,2791,0.27255859375
1000,1010,"[0, 2, 1]",200,11.222362518310547,False,2.0,2791,0.27255859375
1000,1011,"[0, 1, 2]",15,11.22903823852539,True,2.0,2791,0.27255859375
1000,1012,"[0, 2, 1]",200,11.23952865600586,False,2.0,2791,0.27255859375
1000,1013,"[0, 1, 2]",15,11.2457275390625,True,2.0,2791,0.27255859375
1000,1014,"[0, 2, 1]",200,11.256217956542969,False,2.0,2791,0.27255859375
1000,1015,"[0, 1, 2]",15,11.262893676757812,True,2.0,2791,0.27255859375
1000,1016,"[0, 2, 1]",200,11.273384094238281,False,2.0,2791,0.27255859375
1000,1017,"[0, 1, 2]",15,11.279821395874023,True,2.0,2791,0.27255859375
1000,1018,"[0, 2, 1]",200,11.290311813354492,False,2.0,2791,0.27255859375
1000,1019,"[0, 1, 2]",15,11.296749114990234,True,2.0,2791,0.27255859375
1000,1020,"[0, 2, 1]",200,11.307954788208008,False,2.0,2791,0.27255859375
1000,1021,"[0, 1, 2]",15,11.314630508422852,True,2.0,2791,0.27255859375
1000,1022,"[0, 2, 1]",200,11.325359344482422,False,2.0,2791,0.27255859375
1000,1023,"[0, 1, 2]",15,11.331796646118164,True,2.0,2791,0.27255859375
1000,1024,"[0, 2, 1]",200,11.342525482177734,False,2.0,2791,0.27255859375
1000,1025,"[0, 1, 2]",15,11.348962783813477,True,2.0,2791,0.27255859375
1000,1026,"[0, 2, 1]",200,11.359453201293945,False,2.0,2791,0.27255859375
1000,1027,"[0, 1, 2]",15,11.366128921508789,True,2.0,2791,0.27255859375
1000,1028,"[0, 2, 1]",200,11.376619338989258,False,2.0,2791,0.27255859375
1000,1029,"[0, 1, 2]",15,11.383056640625,True,2.0,2791,0.27255859375
1000,1030,"[0, 2, 1]",200,11.393547058105469,False,2.0,2791,0.27255859375
1000,1031,"[0, 1, 2]",15,11.400222778320312,True,2.0,2791,0.27255859375
1000,1032,"[0, 2, 1]",200,11.410713195800781,False,2.0,2791,0.27255859375
1000,1033,"[0, 1, 2]",15,11.417388916015625,True,2.0,2791,0.27255859375
1000,1034,"[0, 2, 1]",200,11.427640914916992,False,2.0,2791,0.27255859375
1000,1035,"[0, 1, 2]",15,11.434316635131836,True,2.0,2791,0.27255859375
1000,1036,"[0, 2, 1]",200,11.444568634033203,False,2.0,2791,0.27255859375
1000,1037,"[0, 1, 2]",15,11.451244354248047,True,2.0,2791,0.27255859375
1000,1038,"[0, 2, 1]",200,11.46245002746582,False,2.0,2791,0.27255859375
1000,1039,"[0, 1, 2]",15,11.469125747680664,True,2.0,2791,0.27255859375
1000,1040,"[0, 2, 1]",200,11.479854583740234,False,2.0,2791,0.27255859375
1000,1041,"[0, 1, 2]",15,11.487007141113281,True,2.0,2791,0.27255859375
1000,1042,"[0, 2, 1]",200,11.497974395751953,False,2.0,2791,0.27255859375
1000,1043,"[0, 1, 2]",15,11.504411697387695,True,2.0,2791,0.27255859375
1000,1044,"[0, 2, 1]",200,11.514902114868164,False,2.0,2791,0.27255859375
1000,1045,"[0, 1, 2]",15,11.521339416503906,True,2.0,2791,0.27255859375
1000,1046,"[0, 2, 1]",200,11.531829833984375,False,2.0,2791,0.27255859375
1000,1047,"[0, 1, 2]",15,11.538505554199219,True,2.0,2791,0.27255859375
1000,1048,"[0, 2, 1]",200,11.548757553100586,False,2.0,2791,0.27255859375
1000,1049,"[0, 1, 2]",15,11.55543327331543,True,2.0,2791,0.27255859375
1000,1050,"[0, 2, 1]",200,11.565923690795898,False,2.0,2791,0.27255859375
1000,1051,"[0, 1, 2]",15,11.572122573852539,True,2.0,2791,0.27255859375
1000,1052,"[0, 2, 1]",200,11.582612991333008,False,2.0,2791,0.27255859375
1000,1053,"[0, 1, 2]",15,11.589288711547852,True,2.0,2791,0.27255859375
1000,1054,"[0, 2, 1]",200,11.599540710449219,False,2.0,2791,0.27255859375
1000,1055,"[0, 1, 2]",15,11.606216430664062,True,2.0,2791,0.27255859375
1000,1056,"[0, 2, 1]",200,11.616945266723633,False,2.0,2791,0.27255859375
1000,1057,"[0, 1, 2]",15,11.623382568359375,True,2.0,2791,0.27255859375
1000,1058,"[0, 2, 1]",200,11.633872985839844,False,2.0,2791,0.27255859375
1000,1059,"[0, 1, 2]",15,11.640548706054688,True,2.0,2791,0.27255859375
1000,1060,"[0, 2, 1]",200,11.651039123535156,False,2.0,2791,0.27255859375
1000,1061,"[0, 1, 2]",15,11.657476425170898,True,2.0,2791,0.27255859375
1000,1062,"[0, 2, 1]",200,11.668682098388672,False,2.0,2791,0.27255859375
1000,1063,"[0, 1, 2]",15,11.675357818603516,True,2.0,2791,0.27255859375
1000,1064,"[0, 2, 1]",200,11.686086654663086,False,2.0,2791,0.27255859375
1000,1065,"[0, 1, 2]",15,11.69276237487793,True,2.0,2791,0.27255859375
1000,1066,"[0, 2, 1]",200,11.703252792358398,False,2.0,2791,0.27255859375
1000,1067,"[0, 1, 2]",15,11.709928512573242,True,2.0,2791,0.27255859375
1000,1068,"[0, 2, 1]",200,11.720418930053711,False,2.0,2791,0.27255859375
1000,1069,"[0, 1, 2]",15,11.952400207519531,True,2.0,2791,0.27255859375
1000,1070,"[0, 2, 1]",200,11.963367462158203,False,2.0,2791,0.27255859375
1000,1071,"[0, 1, 2]",15,11.969804763793945,True,2.0,2791,0.27255859375
1000,1072,"[0, 2, 1]",200,11.980533599853516,False,2.0,2791,0.27255859375
1000,1073,"[0, 1, 2]",15,11.98720932006836,True,2.0,2791,0.27255859375
1000,1074,"[0, 2, 1]",200,11.997699737548828,False,2.0,2791,0.27255859375
1000,1075,"[0, 1, 2]",15,12.00413703918457,True,2.0,2791,0.27255859375
1000,1076,"[0, 2, 1]",200,12.01486587524414,False,2.0,2791,0.27255859375
1000,1077,"[0, 1, 2]",15,12.021541595458984,True,2.0,2791,0.27255859375
1000,1078,"[0, 2, 1]",200,12.038469314575195,False,2.0,2791,0.27255859375
1000,1079,"[0, 1, 2]",15,12.045145034790039,True,2.0,2791,0.27255859375
1000,1080,"[0, 2, 1]",200,12.05587387084961,False,2.0,2791,0.27255859375
1000,1081,"[0, 1, 2]",15,12.062549591064453,True,2.0,2791,0.27255859375
1000,1082,"[0, 2, 1]",200,12.073040008544922,False,2.0,2791,0.27255859375
1000,1083,"[0, 1, 2]",15,12.080192565917969,True,2.0,2791,0.27255859375
1000,1084,"[0, 2, 1]",200,12.090921401977539,False,2.0,2791,0.27255859375
1000,1085,"[0, 1, 2]",15,12.097597122192383,True,2.0,2791,0.27255859375
1000,1086,"[0, 2, 1]",200,12.108087539672852,False,2.0,2791,0.27255859375
1000,1087,"[0, 1, 2]",15,12.114524841308594,True,2.0,2791,0.27255859375
1000,1088,"[0, 2, 1]",200,12.125253677368164,False,2.0,2791,0.27255859375
1000,1089,"[0, 1, 2]",15,12.131690979003906,True,2.0,2791,0.27255859375
1000,1090,"[0, 2, 1]",200,12.142181396484375,False,2.0,2791,0.27255859375
1000,1091,"[0, 1, 2]",15,12.148618698120117,True,2.0,2791,0.27255859375
1000,1092,"[0, 2, 1]",200,12.159109115600586,False,2.0,2791,0.27255859375
1000,1093,"[0, 1, 2]",15,12.16578483581543,True,2.0,2791,0.27255859375
1000,1094,"[0, 2, 1]",200,12.176275253295898,False,2.0,2791,0.27255859375
1000,1095,"[0, 1, 2]",15,12.18271255493164,True,2.0,2791,0.27255859375
1000,1096,"[0, 2, 1]",200,12.19320297241211,False,2.0,2791,0.27255859375
1000,1097,"[0, 1, 2]",15,12.199878692626953,True,2.0,2791,0.27255859375
1000,1098,"[0, 2, 1]",200,12.210369110107422,False,2.0,2791,0.27255859375
1000,1099,"[0, 1, 2]",15,12.216806411743164,True,2.0,2791,0.27255859375
1000,1100,"[0, 2, 1]",200,12.227296829223633,False,2.0,2791,0.27255859375
1000,1101,"[0, 1, 2]",15,12.233734130859375,True,2.0,2791,0.27255859375
1000,1102,"[0, 2, 1]",200,12.244224548339844,False,2.0,2791,0.27255859375
1000,1103,"[0, 1, 2]",15,12.250661849975586,True,2.0,2791,0.27255859375
1000,1104,"[0, 2, 1]",200,12.261629104614258,False,2.0,2791,0.27255859375
1000,1105,"[0, 1, 2]",15,12.268543243408203,True,2.0,2791,0.27255859375
1000,1106,"[0, 2, 1]",200,12.279033660888672,False,2.0,2791,0.27255859375
1000,1107,"[0, 1, 2]",15,12.285470962524414,True,2.0,2791,0.27255859375
1000,1108,"[0, 2, 1]",200,12.295961380004883,False,2.0,2791,0.27255859375
1000,1109,"[0, 1, 2]",15,12.302398681640625,True,2.0,2791,0.27255859375
1000,1110,"[0, 2, 1]",200,12.312889099121094,False,2.0,2791,0.27255859375
1000,1111,"[0, 1, 2]",15,12.319326400756836,True,2.0,2791,0.27255859375
1000,1112,"[0, 2, 1]",200,12.329816818237305,False,2.0,2791,0.27255859375
1000,1113,"[0, 1, 2]",15,12.336492538452148,True,2.0,2791,0.27255859375
1000,1114,"[0, 2, 1]",200,12.346982955932617,False,2.0,2791,0.27255859375
1000,1115,"[0, 1, 2]",15,12.353181838989258,True,2.0,2791,0.27255859375
1000,1116,"[0, 2, 1]",200,12.363672256469727,False,2.0,2791,0.27255859375
1000,1117,"[0, 1, 2]",15,12.37034797668457,True,2.0,2791,0.27255859375
1000,1118,"[0, 2, 1]",200,12.380838394165039,False,2.0,2791,0.27255859375
1000,1119,"[0, 1, 2]",15,12.387514114379883,True,2.0,2791,0.27255859375
1000,1120,"[0, 2, 1]",200,12.398004531860352,False,2.0,2791,0.27255859375
1000,1121,"[0, 1, 2]",15,12.404680252075195,True,2.0,2791,0.27255859375
1000,1122,"[0, 2, 1]",200,12.416362762451172,False,2.0,2791,0.27255859375
1000,1123,"[0, 1, 2]",15,12.422800064086914,True,2.0,2791,0.27255859375
1000,1124,"[0, 2, 1]",200,12.433767318725586,False,2.0,2791,0.27255859375
1000,1125,"[0, 1, 2]",15,12.441158294677734,True,2.0,2791,0.27255859375
1000,1126,"[0, 2, 1]",200,12.451887130737305,False,2.0,2791,0.27255859375
1000,1127,"[0, 1, 2]",15,12.458562850952148,True,2.0,2791,0.27255859375
1000,1128,"[0, 2, 1]",200,12.468814849853516,False,2.0,2791,0.27255859375
1000,1129,"[0, 1, 2]",15,12.475013732910156,True,2.0,2791,0.27255859375
1000,1130,"[0, 2, 1]",200,12.485980987548828,False,2.0,2791,0.27255859375
1000,1131,"[0, 1, 2]",15,12.492179870605469,True,2.0,2791,0.27255859375
1000,1132,"[0, 2, 1]",200,12.502670288085938,False,2.0,2791,0.27255859375
1000,1133,"[0, 1, 2]",15,12.50910758972168,True,2.0,2791,0.27255859375
1000,1134,"[0, 2, 1]",200,12.519598007202148,False,2.0,2791,0.27255859375
1000,1135,"[0, 1, 2]",15,12.52603530883789,True,2.0,2791,0.27255859375
1000,1136,"[0, 2, 1]",200,12.53652572631836,False,2.0,2791,0.27255859375
1000,1137,"[0, 1, 2]",15,12.543201446533203,True,2.0,2791,0.27255859375
1000,1138,"[0, 2, 1]",200,12.553691864013672,False,2.0,2791,0.27255859375
1000,1139,"[0, 1, 2]",15,12.560129165649414,True,2.0,2791,0.27255859375
1000,1140,"[0, 2, 1]",200,12.570619583129883,False,2.0,2791,0.27255859375
1000,1141,"[0, 1, 2]",15,12.577295303344727,True,2.0,2791,0.27255859375
1000,1142,"[0, 2, 1]",200,12.587785720825195,False,2.0,2791,0.27255859375
1000,1143,"[0, 1, 2]",15,12.594223022460938,True,2.0,2791,0.27255859375
1000,1144,"[0, 2, 1]",200,12.604951858520508,False,2.0,2791,0.27255859375
1000,1145,"[0, 1, 2]",15,12.61138916015625,True,2.0,2791,0.27255859375
1000,1146,"[0, 2, 1]",200,12.622356414794922,False,2.0,2791,0.27255859375
1000,1147,"[0, 1, 2]",15,12.629032135009766,True,2.0,2791,0.27255859375
1000,1148,"[0, 2, 1]",200,12.639760971069336,False,2.0,2791,0.27255859375
1000,1149,"[0, 1, 2]",15,12.646198272705078,True,2.0,2791,0.27255859375
1000,1150,"[0, 2, 1]",200,12.656927108764648,False,2.0,2791,0.27255859375
1000,1151,"[0, 1, 2]",15,12.663602828979492,True,2.0,2791,0.27255859375
1000,1152,"[0, 2, 1]",200,12.674093246459961,False,2.0,2791,0.27255859375
1000,1153,"[0, 1, 2]",15,12.680768966674805,True,2.0,2791,0.27255859375
1000,1154,"[0, 2, 1]",200,12.691259384155273,False,2.0,2791,0.27255859375
1000,1155,"[0, 1, 2]",15,12.697935104370117,True,2.0,2791,0.27255859375
1000,1156,"[0, 2, 1]",200,12.708425521850586,False,2.0,2791,0.27255859375
1000,1157,"[0, 1, 2]",15,12.71510124206543,True,2.0,2791,0.27255859375
1000,1158,"[0, 2, 1]",200,12.725591659545898,False,2.0,2791,0.27255859375
1000,1159,"[0, 1, 2]",15,12.731790542602539,True,2.0,2791,0.27255859375
1000,1160,"[0, 2, 1]",200,12.742042541503906,False,2.0,2791,0.27255859375
1000,1161,"[0, 1, 2]",15,12.748479843139648,True,2.0,2791,0.27255859375
1000,1162,"[0, 2, 1]",200,12.759208679199219,False,2.0,2791,0.27255859375
1000,1163,"[0, 1, 2]",15,12.765645980834961,True,2.0,2791,0.27255859375
1000,1164,"[0, 2, 1]",200,12.77613639831543,False,2.0,2791,0.27255859375
1000,1165,"[0, 1, 2]",15,12.782812118530273,True,2.0,2791,0.27255859375
1000,1166,"[0, 2, 1]",200,12.793540954589844,False,2.0,2791,0.27255859375
1000,1167,"[0, 1, 2]",15,12.80069351196289,True,2.0,2791,0.27255859375
1000,1168,"[0, 2, 1]",200,12.811422348022461,False,2.0,2791,0.27255859375
1000,1169,"[0, 1, 2]",15,12.817859649658203,True,2.0,2791,0.27255859375
1000,1170,"[0, 2, 1]",200,12.828350067138672,False,2.0,2791,0.27255859375
1000,1171,"[0, 1, 2]",15,12.835025787353516,True,2.0,2791,0.27255859375
1000,1172,"[0, 2, 1]",200,12.845516204833984,False,2.0,2791,0.27255859375
1000,1173,"[0, 1, 2]",15,12.851953506469727,True,2.0,2791,0.27255859375
1000,1174,"[0, 2, 1]",200,12.862443923950195,False,2.0,2791,0.27255859375
1000,1175,"[0, 1, 2]",15,12.869119644165039,True,2.0,2791,0.27255859375
1000,1176,"[0, 2, 1]",200,12.879610061645508,False,2.0,2791,0.27255859375
1000,1177,"[0, 1, 2]",15,12.88604736328125,True,2.0,2791,0.27255859375
1000,1178,"[0, 2, 1]",200,12.896537780761719,False,2.0,2791,0.27255859375
1000,1179,"[0, 1, 2]",15,12.903213500976562,True,2.0,2791,0.27255859375
