# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1101,1088,"[1, 0, 2]",15,10.233163833618164,False,1.3831906496271777,3556,0.347265625
1101,1089,"[1, 0, 2]",15,10.237932205200195,True,1.3831906496271777,3556,0.347265625
1101,1090,"[1, 0, 2]",15,10.246515274047852,False,1.3831906496271777,3556,0.347265625
1101,1091,"[1, 0, 2]",15,10.251522064208984,True,1.3831906496271777,3556,0.347265625
1101,1092,"[1, 0, 2]",15,10.263681411743164,False,1.3831906496271777,3556,0.347265625
1101,1093,"[1, 0, 2]",15,10.268449783325195,True,1.3831906496271777,3556,0.347265625
1101,1094,"[1, 0, 2]",15,10.277032852172852,False,1.3831906496271777,3556,0.347265625
1101,1095,"[1, 0, 2]",15,10.282039642333984,True,1.3831906496271777,3556,0.347265625
1101,1096,"[1, 0, 2]",15,10.290384292602539,False,1.3831906496271777,3556,0.347265625
1101,1097,"[1, 0, 2]",15,10.295391082763672,True,1.3831906496271777,3556,0.347265625
1101,1098,"[1, 0, 2]",15,10.303497314453125,False,1.3831906496271777,3556,0.347265625
1101,1099,"[1, 0, 2]",15,10.30874252319336,True,1.3831906496271777,3556,0.347265625
1101,1100,"[1, 0, 2]",15,10.317087173461914,False,1.3831906496271777,3556,0.347265625
1101,1101,"[1, 0, 2]",15,10.33639907836914,True,1.3831906496271777,3556,0.347265625
1101,1102,"[1, 0, 2]",15,10.361433029174805,False,1.3831906496271777,3556,0.347265625
1101,1103,"[1, 0, 2]",15,10.372400283813477,True,1.3831906496271777,3556,0.347265625
1101,1104,"[1, 0, 2]",15,10.385274887084961,False,1.3831906496271777,3556,0.347265625
1101,1105,"[1, 0, 2]",15,10.392189025878906,True,1.3831906496271777,3556,0.347265625
1101,1106,"[1, 0, 2]",15,10.402917861938477,False,1.3831906496271777,3556,0.347265625
1101,1107,"[1, 0, 2]",15,10.40959358215332,True,1.3831906496271777,3556,0.347265625
1101,1108,"[1, 0, 2]",15,10.419368743896484,False,1.3831906496271777,3556,0.347265625
1101,1109,"[1, 0, 2]",15,10.425090789794922,True,1.3831906496271777,3556,0.347265625
1101,1110,"[1, 0, 2]",15,10.434389114379883,False,1.3831906496271777,3556,0.347265625
1101,1111,"[1, 0, 2]",15,10.439634323120117,True,1.3831906496271777,3556,0.347265625
1101,1112,"[1, 0, 2]",15,10.448455810546875,False,1.3831906496271777,3556,0.347265625
1101,1113,"[1, 0, 2]",15,10.459423065185547,True,1.3831906496271777,3556,0.347265625
1101,1114,"[1, 0, 2]",15,10.468721389770508,False,1.3831906496271777,3556,0.347265625
1101,1115,"[1, 0, 2]",15,10.47372817993164,True,1.3831906496271777,3556,0.347265625
1101,1116,"[1, 0, 2]",15,10.482549667358398,False,1.3831906496271777,3556,0.347265625
1101,1117,"[1, 0, 2]",15,10.487794876098633,True,1.3831906496271777,3556,0.347265625
1101,1118,"[1, 0, 2]",15,10.496854782104492,False,1.3831906496271777,3556,0.347265625
1101,1119,"[1, 0, 2]",15,10.502099990844727,True,1.3831906496271777,3556,0.347265625
1101,1120,"[1, 0, 2]",15,10.514020919799805,False,1.3831906496271777,3556,0.347265625
1101,1121,"[1, 0, 2]",15,10.519981384277344,True,1.3831906496271777,3556,0.347265625
1101,1122,"[1, 0, 2]",15,10.529041290283203,False,1.3831906496271777,3556,0.347265625
1101,1123,"[1, 0, 2]",15,10.534286499023438,True,1.3831906496271777,3556,0.347265625
1101,1124,"[1, 0, 2]",15,10.542631149291992,False,1.3831906496271777,3556,0.347265625
1101,1125,"[1, 0, 2]",15,10.547637939453125,True,1.3831906496271777,3556,0.347265625
1101,1126,"[1, 0, 2]",15,10.556221008300781,False,1.3831906496271777,3556,0.347265625
1101,1127,"[1, 0, 2]",15,10.561466217041016,True,1.3831906496271777,3556,0.347265625
1101,1128,"[1, 0, 2]",15,10.569572448730469,False,1.3831906496271777,3556,0.347265625
1101,1129,"[1, 0, 2]",15,10.574579238891602,True,1.3831906496271777,3556,0.347265625
1101,1130,"[1, 0, 2]",15,10.583162307739258,False,1.3831906496271777,3556,0.347265625
1101,1131,"[1, 0, 2]",15,10.588407516479492,True,1.3831906496271777,3556,0.347265625
1101,1132,"[1, 0, 2]",15,10.59722900390625,False,1.3831906496271777,3556,0.347265625
1101,1133,"[1, 0, 2]",15,10.602235794067383,True,1.3831906496271777,3556,0.347265625
1101,1134,"[1, 0, 2]",15,10.614156723022461,False,1.3831906496271777,3556,0.347265625
1101,1135,"[1, 0, 2]",15,10.619163513183594,True,1.3831906496271777,3556,0.347265625
1101,1136,"[1, 0, 2]",15,10.627985000610352,False,1.3831906496271777,3556,0.347265625
1101,1137,"[1, 0, 2]",15,10.632991790771484,True,1.3831906496271777,3556,0.347265625
1101,1138,"[1, 0, 2]",15,10.641336441040039,False,1.3831906496271777,3556,0.347265625
1101,1139,"[1, 0, 2]",15,10.646343231201172,True,1.3831906496271777,3556,0.347265625
1101,1140,"[1, 0, 2]",15,10.654926300048828,False,1.3831906496271777,3556,0.347265625
1101,1141,"[1, 0, 2]",15,10.65969467163086,True,1.3831906496271777,3556,0.347265625
1101,1142,"[1, 0, 2]",15,10.668039321899414,False,1.3831906496271777,3556,0.347265625
1101,1143,"[1, 0, 2]",15,10.673046112060547,True,1.3831906496271777,3556,0.347265625
1101,1144,"[1, 0, 2]",15,10.681629180908203,False,1.3831906496271777,3556,0.347265625
1101,1145,"[1, 0, 2]",15,10.686635971069336,True,1.3831906496271777,3556,0.347265625
1101,1146,"[1, 0, 2]",15,10.695219039916992,False,1.3831906496271777,3556,0.347265625
1101,1147,"[1, 0, 2]",15,10.700225830078125,True,1.3831906496271777,3556,0.347265625
1101,1148,"[1, 0, 2]",15,10.708332061767578,False,1.3831906496271777,3556,0.347265625
1101,1149,"[1, 0, 2]",15,10.713338851928711,True,1.3831906496271777,3556,0.347265625
1101,1150,"[1, 0, 2]",15,10.722160339355469,False,1.3831906496271777,3556,0.347265625
1101,1151,"[1, 0, 2]",15,10.727167129516602,True,1.3831906496271777,3556,0.347265625
1101,1152,"[1, 0, 2]",15,10.73598861694336,False,1.3831906496271777,3556,0.347265625
1101,1153,"[1, 0, 2]",15,10.740995407104492,True,1.3831906496271777,3556,0.347265625
1101,1154,"[1, 0, 2]",15,10.74981689453125,False,1.3831906496271777,3556,0.347265625
1101,1155,"[1, 0, 2]",15,10.7574462890625,True,1.3831906496271777,3556,0.347265625
1101,1156,"[1, 0, 2]",15,10.76650619506836,False,1.3831906496271777,3556,0.347265625
1101,1157,"[1, 0, 2]",15,10.771512985229492,True,1.3831906496271777,3556,0.347265625
1101,1158,"[1, 0, 2]",15,10.780096054077148,False,1.3831906496271777,3556,0.347265625
1101,1159,"[1, 0, 2]",15,10.78486442565918,True,1.3831906496271777,3556,0.347265625
1101,1160,"[1, 0, 2]",15,10.793447494506836,False,1.3831906496271777,3556,0.347265625
1101,1161,"[1, 0, 2]",15,10.798454284667969,True,1.3831906496271777,3556,0.347265625
1101,1162,"[1, 0, 2]",15,10.807037353515625,False,1.3831906496271777,3556,0.347265625
1101,1163,"[1, 0, 2]",15,10.81228256225586,True,1.3831906496271777,3556,0.347265625
1101,1164,"[1, 0, 2]",15,10.820627212524414,False,1.3831906496271777,3556,0.347265625
1101,1165,"[1, 0, 2]",15,10.825634002685547,True,1.3831906496271777,3556,0.347265625
1101,1166,"[1, 0, 2]",15,10.834217071533203,False,1.3831906496271777,3556,0.347265625
1101,1167,"[1, 0, 2]",15,10.839223861694336,True,1.3831906496271777,3556,0.347265625
1101,1168,"[1, 0, 2]",15,10.84756851196289,False,1.3831906496271777,3556,0.347265625
1101,1169,"[1, 0, 2]",15,10.852813720703125,True,1.3831906496271777,3556,0.347265625
1101,1170,"[1, 0, 2]",15,10.86115837097168,False,1.3831906496271777,3556,0.347265625
1101,1171,"[1, 0, 2]",15,10.866165161132812,True,1.3831906496271777,3556,0.347265625
1101,1172,"[1, 0, 2]",15,10.874748229980469,False,1.3831906496271777,3556,0.347265625
1101,1173,"[1, 0, 2]",15,10.879755020141602,True,1.3831906496271777,3556,0.347265625
1101,1174,"[1, 0, 2]",15,10.888338088989258,False,1.3831906496271777,3556,0.347265625
1101,1175,"[1, 0, 2]",15,10.89334487915039,True,1.3831906496271777,3556,0.347265625
1101,1176,"[1, 0, 2]",15,10.904788970947266,False,1.3831906496271777,3556,0.347265625
1101,1177,"[1, 0, 2]",15,10.909557342529297,True,1.3831906496271777,3556,0.347265625
1101,1178,"[1, 0, 2]",15,10.918140411376953,False,1.3831906496271777,3556,0.347265625
1101,1179,"[1, 0, 2]",15,10.923147201538086,True,1.3831906496271777,3556,0.347265625
1101,1180,"[1, 0, 2]",15,10.93149185180664,False,1.3831906496271777,3556,0.347265625
1101,1181,"[1, 0, 2]",15,10.936498641967773,True,1.3831906496271777,3556,0.347265625
1101,1182,"[1, 0, 2]",15,10.94508171081543,False,1.3831906496271777,3556,0.347265625
1101,1183,"[1, 0, 2]",15,10.950088500976562,True,1.3831906496271777,3556,0.347265625
1101,1184,"[1, 0, 2]",15,10.958433151245117,False,1.3831906496271777,3556,0.347265625
1101,1185,"[1, 0, 2]",15,10.96343994140625,True,1.3831906496271777,3556,0.347265625
1101,1186,"[1, 0, 2]",15,10.972023010253906,False,1.3831906496271777,3556,0.347265625
1101,1187,"[1, 0, 2]",15,10.976791381835938,True,1.3831906496271777,3556,0.347265625
1101,1188,"[1, 0, 2]",15,10.985612869262695,False,1.3831906496271777,3556,0.347265625
1101,1189,"[1, 0, 2]",15,10.990381240844727,True,1.3831906496271777,3556,0.347265625
1101,1190,"[1, 0, 2]",15,10.998964309692383,False,1.3831906496271777,3556,0.347265625
1101,1191,"[1, 0, 2]",15,11.003732681274414,True,1.3831906496271777,3556,0.347265625
1101,1192,"[1, 0, 2]",15,11.012077331542969,False,1.3831906496271777,3556,0.347265625
1101,1193,"[1, 0, 2]",15,11.017322540283203,True,1.3831906496271777,3556,0.347265625
1101,1194,"[1, 0, 2]",15,11.025667190551758,False,1.3831906496271777,3556,0.347265625
1101,1195,"[1, 0, 2]",15,11.03067398071289,True,1.3831906496271777,3556,0.347265625
1101,1196,"[1, 0, 2]",15,11.039018630981445,False,1.3831906496271777,3556,0.347265625
1101,1197,"[1, 0, 2]",15,11.046648025512695,True,1.3831906496271777,3556,0.347265625
1101,1198,"[1, 0, 2]",15,11.055231094360352,False,1.3831906496271777,3556,0.347265625
1101,1199,"[1, 0, 2]",15,11.060237884521484,True,1.3831906496271777,3556,0.347265625
1101,1200,"[1, 0, 2]",15,11.06882095336914,False,1.3831906496271777,3556,0.347265625
1101,1201,"[1, 0, 2]",15,11.073589324951172,True,1.3831906496271777,3556,0.347265625
1101,1202,"[1, 0, 2]",15,11.08241081237793,False,1.3831906496271777,3556,0.347265625
1101,1203,"[1, 0, 2]",15,11.087417602539062,True,1.3831906496271777,3556,0.347265625
1101,1204,"[1, 0, 2]",15,11.098861694335938,False,1.3831906496271777,3556,0.347265625
1101,1205,"[1, 0, 2]",15,11.104345321655273,True,1.3831906496271777,3556,0.347265625
1101,1206,"[1, 0, 2]",15,11.113166809082031,False,1.3831906496271777,3556,0.347265625
1101,1207,"[1, 0, 2]",15,11.118173599243164,True,1.3831906496271777,3556,0.347265625
1101,1208,"[1, 0, 2]",15,11.126995086669922,False,1.3831906496271777,3556,0.347265625
1101,1209,"[1, 0, 2]",15,11.132001876831055,True,1.3831906496271777,3556,0.347265625
1101,1210,"[1, 0, 2]",15,11.14034652709961,False,1.3831906496271777,3556,0.347265625
1101,1211,"[1, 0, 2]",15,11.145591735839844,True,1.3831906496271777,3556,0.347265625
1101,1212,"[1, 0, 2]",15,11.1541748046875,False,1.3831906496271777,3556,0.347265625
1101,1213,"[1, 0, 2]",15,11.165380477905273,True,1.3831906496271777,3556,0.347265625
1101,1214,"[1, 0, 2]",15,11.173725128173828,False,1.3831906496271777,3556,0.347265625
1101,1215,"[1, 0, 2]",15,11.179447174072266,True,1.3831906496271777,3556,0.347265625
1101,1216,"[1, 0, 2]",15,11.187553405761719,False,1.3831906496271777,3556,0.347265625
1101,1217,"[1, 0, 2]",15,11.193275451660156,True,1.3831906496271777,3556,0.347265625
1101,1218,"[1, 0, 2]",15,11.20448112487793,False,1.3831906496271777,3556,0.347265625
1101,1219,"[1, 0, 2]",15,11.209726333618164,True,1.3831906496271777,3556,0.347265625
1101,1220,"[1, 0, 2]",15,11.218547821044922,False,1.3831906496271777,3556,0.347265625
1101,1221,"[1, 0, 2]",15,11.223793029785156,True,1.3831906496271777,3556,0.347265625
1101,1222,"[1, 0, 2]",15,11.232376098632812,False,1.3831906496271777,3556,0.347265625
1101,1223,"[1, 0, 2]",15,11.237382888793945,True,1.3831906496271777,3556,0.347265625
1101,1224,"[1, 0, 2]",15,11.245965957641602,False,1.3831906496271777,3556,0.347265625
1101,1225,"[1, 0, 2]",15,11.250972747802734,True,1.3831906496271777,3556,0.347265625
1101,1226,"[1, 0, 2]",15,11.25955581665039,False,1.3831906496271777,3556,0.347265625
1101,1227,"[1, 0, 2]",15,11.264324188232422,True,1.3831906496271777,3556,0.347265625
1101,1228,"[1, 0, 2]",15,11.27314567565918,False,1.3831906496271777,3556,0.347265625
1101,1229,"[1, 0, 2]",15,11.278152465820312,True,1.3831906496271777,3556,0.347265625
1101,1230,"[1, 0, 2]",15,11.286735534667969,False,1.3831906496271777,3556,0.347265625
1101,1231,"[1, 0, 2]",15,11.291742324829102,True,1.3831906496271777,3556,0.347265625
1101,1232,"[1, 0, 2]",15,11.300086975097656,False,1.3831906496271777,3556,0.347265625
1101,1233,"[1, 0, 2]",15,11.30533218383789,True,1.3831906496271777,3556,0.347265625
1101,1234,"[1, 0, 2]",15,11.313676834106445,False,1.3831906496271777,3556,0.347265625
1101,1235,"[1, 0, 2]",15,11.318683624267578,True,1.3831906496271777,3556,0.347265625
1101,1236,"[1, 0, 2]",15,11.327266693115234,False,1.3831906496271777,3556,0.347265625
1101,1237,"[1, 0, 2]",15,11.332273483276367,True,1.3831906496271777,3556,0.347265625
1101,1238,"[1, 0, 2]",15,11.340618133544922,False,1.3831906496271777,3556,0.347265625
1101,1239,"[1, 0, 2]",15,11.348247528076172,True,1.3831906496271777,3556,0.347265625
1101,1240,"[1, 0, 2]",15,11.35706901550293,False,1.3831906496271777,3556,0.347265625
1101,1241,"[1, 0, 2]",15,11.362075805664062,True,1.3831906496271777,3556,0.347265625
1101,1242,"[1, 0, 2]",15,11.370658874511719,False,1.3831906496271777,3556,0.347265625
1101,1243,"[1, 0, 2]",15,11.37542724609375,True,1.3831906496271777,3556,0.347265625
1101,1244,"[1, 0, 2]",15,11.384010314941406,False,1.3831906496271777,3556,0.347265625
1101,1245,"[1, 0, 2]",15,11.389017105102539,True,1.3831906496271777,3556,0.347265625
1101,1246,"[1, 0, 2]",15,11.397838592529297,False,1.3831906496271777,3556,0.347265625
1101,1247,"[1, 0, 2]",15,11.402606964111328,True,1.3831906496271777,3556,0.347265625
1101,1248,"[1, 0, 2]",15,11.411666870117188,False,1.3831906496271777,3556,0.347265625
1101,1249,"[1, 0, 2]",15,11.41667366027832,True,1.3831906496271777,3556,0.347265625
1101,1250,"[1, 0, 2]",15,11.425018310546875,False,1.3831906496271777,3556,0.347265625
1101,1251,"[1, 0, 2]",15,11.43026351928711,True,1.3831906496271777,3556,0.347265625
1101,1252,"[1, 0, 2]",15,11.438846588134766,False,1.3831906496271777,3556,0.347265625
1101,1253,"[1, 0, 2]",15,11.443853378295898,True,1.3831906496271777,3556,0.347265625
1101,1254,"[1, 0, 2]",15,11.452198028564453,False,1.3831906496271777,3556,0.347265625
1101,1255,"[1, 0, 2]",15,11.457443237304688,True,1.3831906496271777,3556,0.347265625
1101,1256,"[1, 0, 2]",15,11.466026306152344,False,1.3831906496271777,3556,0.347265625
1101,1257,"[1, 0, 2]",15,11.471033096313477,True,1.3831906496271777,3556,0.347265625
1101,1258,"[1, 0, 2]",15,11.479616165161133,False,1.3831906496271777,3556,0.347265625
1101,1259,"[1, 0, 2]",15,11.484622955322266,True,1.3831906496271777,3556,0.347265625
1101,1260,"[1, 0, 2]",15,11.495590209960938,False,1.3831906496271777,3556,0.347265625
1101,1261,"[1, 0, 2]",15,11.50059700012207,True,1.3831906496271777,3556,0.347265625
1101,1262,"[1, 0, 2]",15,11.509418487548828,False,1.3831906496271777,3556,0.347265625
1101,1263,"[1, 0, 2]",15,11.514663696289062,True,1.3831906496271777,3556,0.347265625
1101,1264,"[1, 0, 2]",15,11.523246765136719,False,1.3831906496271777,3556,0.347265625
1101,1265,"[1, 0, 2]",15,11.528253555297852,True,1.3831906496271777,3556,0.347265625
1101,1266,"[1, 0, 2]",15,11.536836624145508,False,1.3831906496271777,3556,0.347265625
1101,1267,"[1, 0, 2]",15,11.54184341430664,True,1.3831906496271777,3556,0.347265625
1101,1268,"[1, 0, 2]",15,11.550664901733398,False,1.3831906496271777,3556,0.347265625
1101,1269,"[1, 0, 2]",15,11.555671691894531,True,1.3831906496271777,3556,0.347265625
1101,1270,"[1, 0, 2]",15,11.564016342163086,False,1.3831906496271777,3556,0.347265625
1101,1271,"[1, 0, 2]",15,11.56926155090332,True,1.3831906496271777,3556,0.347265625
1101,1272,"[1, 0, 2]",15,11.577606201171875,False,1.3831906496271777,3556,0.347265625
1101,1273,"[1, 0, 2]",15,11.58285140991211,True,1.3831906496271777,3556,0.347265625
1101,1274,"[1, 0, 2]",15,11.591196060180664,False,1.3831906496271777,3556,0.347265625
1101,1275,"[1, 0, 2]",15,11.596441268920898,True,1.3831906496271777,3556,0.347265625
1101,1276,"[1, 0, 2]",15,11.604785919189453,False,1.3831906496271777,3556,0.347265625
1101,1277,"[1, 0, 2]",15,11.609792709350586,True,1.3831906496271777,3556,0.347265625
1101,1278,"[1, 0, 2]",15,11.617898941040039,False,1.3831906496271777,3556,0.347265625
1101,1279,"[1, 0, 2]",15,11.622905731201172,True,1.3831906496271777,3556,0.347265625
1101,1280,"[1, 0, 2]",15,11.631488800048828,False,1.3831906496271777,3556,0.347265625
1101,1281,"[1, 0, 2]",15,11.638879776000977,True,1.3831906496271777,3556,0.347265625
1101,1282,"[1, 0, 2]",15,11.647701263427734,False,1.3831906496271777,3556,0.347265625
1101,1283,"[1, 0, 2]",15,11.652469635009766,True,1.3831906496271777,3556,0.347265625
1101,1284,"[1, 0, 2]",15,11.661052703857422,False,1.3831906496271777,3556,0.347265625
1101,1285,"[1, 0, 2]",15,11.666297912597656,True,1.3831906496271777,3556,0.347265625
1101,1286,"[1, 0, 2]",15,11.674642562866211,False,1.3831906496271777,3556,0.347265625
1101,1287,"[1, 0, 2]",15,11.679649353027344,True,1.3831906496271777,3556,0.347265625
1101,1288,"[1, 0, 2]",15,11.690855026245117,False,1.3831906496271777,3556,0.347265625
1101,1289,"[1, 0, 2]",15,11.696338653564453,True,1.3831906496271777,3556,0.347265625
1101,1290,"[1, 0, 2]",15,11.70492172241211,False,1.3831906496271777,3556,0.347265625
1101,1291,"[1, 0, 2]",15,11.709928512573242,True,1.3831906496271777,3556,0.347265625
1101,1292,"[1, 0, 2]",15,11.718511581420898,False,1.3831906496271777,3556,0.347265625
1101,1293,"[1, 0, 2]",15,11.723518371582031,True,1.3831906496271777,3556,0.347265625
1101,1294,"[1, 0, 2]",15,11.731863021850586,False,1.3831906496271777,3556,0.347265625
1101,1295,"[1, 0, 2]",15,11.736869812011719,True,1.3831906496271777,3556,0.347265625
1101,1296,"[1, 0, 2]",15,11.745214462280273,False,1.3831906496271777,3556,0.347265625
1101,1297,"[1, 0, 2]",15,11.750221252441406,True,1.3831906496271777,3556,0.347265625
1101,1298,"[1, 0, 2]",15,11.758804321289062,False,1.3831906496271777,3556,0.347265625
1101,1299,"[1, 0, 2]",15,11.763811111450195,True,1.3831906496271777,3556,0.347265625
1101,1300,"[1, 0, 2]",15,11.771917343139648,False,1.3831906496271777,3556,0.347265625
1101,1301,"[1, 0, 2]",15,11.777162551879883,True,1.3831906496271777,3556,0.347265625
1101,1302,"[1, 0, 2]",15,11.788129806518555,False,1.3831906496271777,3556,0.347265625
1101,1303,"[1, 0, 2]",15,11.793136596679688,True,1.3831906496271777,3556,0.347265625
1101,1304,"[1, 0, 2]",15,11.801719665527344,False,1.3831906496271777,3556,0.347265625
1101,1305,"[1, 0, 2]",15,11.806488037109375,True,1.3831906496271777,3556,0.347265625
1101,1306,"[1, 0, 2]",15,11.81483268737793,False,1.3831906496271777,3556,0.347265625
1101,1307,"[1, 0, 2]",15,11.819601058959961,True,1.3831906496271777,3556,0.347265625
1101,1308,"[1, 0, 2]",15,11.828422546386719,False,1.3831906496271777,3556,0.347265625
1101,1309,"[1, 0, 2]",15,11.833429336547852,True,1.3831906496271777,3556,0.347265625
1101,1310,"[1, 0, 2]",15,11.84225082397461,False,1.3831906496271777,3556,0.347265625
1101,1311,"[1, 0, 2]",15,11.847257614135742,True,1.3831906496271777,3556,0.347265625
1101,1312,"[1, 0, 2]",15,11.8560791015625,False,1.3831906496271777,3556,0.347265625
1101,1313,"[1, 0, 2]",15,11.861085891723633,True,1.3831906496271777,3556,0.347265625
1101,1314,"[1, 0, 2]",15,11.86990737915039,False,1.3831906496271777,3556,0.347265625
1101,1315,"[1, 0, 2]",15,11.874914169311523,True,1.3831906496271777,3556,0.347265625
1101,1316,"[1, 0, 2]",15,11.883258819580078,False,1.3831906496271777,3556,0.347265625
1101,1317,"[1, 0, 2]",15,11.888504028320312,True,1.3831906496271777,3556,0.347265625
1101,1318,"[1, 0, 2]",15,11.896610260009766,False,1.3831906496271777,3556,0.347265625
1101,1319,"[1, 0, 2]",15,11.90185546875,True,1.3831906496271777,3556,0.347265625
1101,1320,"[1, 0, 2]",15,11.909961700439453,False,1.3831906496271777,3556,0.347265625
1101,1321,"[1, 0, 2]",15,11.915206909179688,True,1.3831906496271777,3556,0.347265625
1101,1322,"[1, 0, 2]",15,11.923789978027344,False,1.3831906496271777,3556,0.347265625
1101,1323,"[1, 0, 2]",15,11.931419372558594,True,1.3831906496271777,3556,0.347265625
1101,1324,"[1, 0, 2]",15,11.940240859985352,False,1.3831906496271777,3556,0.347265625
1101,1325,"[1, 0, 2]",15,11.945247650146484,True,1.3831906496271777,3556,0.347265625
1101,1326,"[1, 0, 2]",15,11.95383071899414,False,1.3831906496271777,3556,0.347265625
1101,1327,"[1, 0, 2]",15,11.958837509155273,True,1.3831906496271777,3556,0.347265625
1101,1328,"[1, 0, 2]",15,11.967182159423828,False,1.3831906496271777,3556,0.347265625
1101,1329,"[1, 0, 2]",15,11.972188949584961,True,1.3831906496271777,3556,0.347265625
1101,1330,"[1, 0, 2]",15,11.980533599853516,False,1.3831906496271777,3556,0.347265625
1101,1331,"[1, 0, 2]",15,11.985540390014648,True,1.3831906496271777,3556,0.347265625
1101,1332,"[1, 0, 2]",15,11.993885040283203,False,1.3831906496271777,3556,0.347265625
1101,1333,"[1, 0, 2]",15,11.999130249023438,True,1.3831906496271777,3556,0.347265625
1101,1334,"[1, 0, 2]",15,12.007474899291992,False,1.3831906496271777,3556,0.347265625
1101,1335,"[1, 0, 2]",15,12.012720108032227,True,1.3831906496271777,3556,0.347265625
1101,1336,"[1, 0, 2]",15,12.02082633972168,False,1.3831906496271777,3556,0.347265625
1101,1337,"[1, 0, 2]",15,12.025833129882812,True,1.3831906496271777,3556,0.347265625
1101,1338,"[1, 0, 2]",15,12.034416198730469,False,1.3831906496271777,3556,0.347265625
1101,1339,"[1, 0, 2]",15,12.039422988891602,True,1.3831906496271777,3556,0.347265625
1101,1340,"[1, 0, 2]",15,12.048006057739258,False,1.3831906496271777,3556,0.347265625
1101,1341,"[1, 0, 2]",15,12.052774429321289,True,1.3831906496271777,3556,0.347265625
1101,1342,"[1, 0, 2]",15,12.061834335327148,False,1.3831906496271777,3556,0.347265625
1101,1343,"[1, 0, 2]",15,12.066841125488281,True,1.3831906496271777,3556,0.347265625
1101,1344,"[1, 0, 2]",15,12.078285217285156,False,1.3831906496271777,3556,0.347265625
1101,1345,"[1, 0, 2]",15,12.08353042602539,True,1.3831906496271777,3556,0.347265625
1101,1346,"[1, 0, 2]",15,12.092113494873047,False,1.3831906496271777,3556,0.347265625
1101,1347,"[1, 0, 2]",15,12.09712028503418,True,1.3831906496271777,3556,0.347265625
1101,1348,"[1, 0, 2]",15,12.105464935302734,False,1.3831906496271777,3556,0.347265625
1101,1349,"[1, 0, 2]",15,12.110710144042969,True,1.3831906496271777,3556,0.347265625
1101,1350,"[1, 0, 2]",15,12.119054794311523,False,1.3831906496271777,3556,0.347265625
1101,1351,"[1, 0, 2]",15,12.124300003051758,True,1.3831906496271777,3556,0.347265625
1101,1352,"[1, 0, 2]",15,12.132883071899414,False,1.3831906496271777,3556,0.347265625
1101,1353,"[1, 0, 2]",15,12.138128280639648,True,1.3831906496271777,3556,0.347265625
1101,1354,"[1, 0, 2]",15,12.146472930908203,False,1.3831906496271777,3556,0.347265625
1101,1355,"[1, 0, 2]",15,12.151718139648438,True,1.3831906496271777,3556,0.347265625
1101,1356,"[1, 0, 2]",15,12.160301208496094,False,1.3831906496271777,3556,0.347265625
1101,1357,"[1, 0, 2]",15,12.165546417236328,True,1.3831906496271777,3556,0.347265625
1101,1358,"[1, 0, 2]",15,12.173891067504883,False,1.3831906496271777,3556,0.347265625
1101,1359,"[1, 0, 2]",15,12.179136276245117,True,1.3831906496271777,3556,0.347265625
1101,1360,"[1, 0, 2]",15,12.187719345092773,False,1.3831906496271777,3556,0.347265625
1101,1361,"[1, 0, 2]",15,12.192964553833008,True,1.3831906496271777,3556,0.347265625
1101,1362,"[1, 0, 2]",15,12.201070785522461,False,1.3831906496271777,3556,0.347265625
1101,1363,"[1, 0, 2]",15,12.206077575683594,True,1.3831906496271777,3556,0.347265625
1101,1364,"[1, 0, 2]",15,12.21466064453125,False,1.3831906496271777,3556,0.347265625
1101,1365,"[1, 0, 2]",15,12.222528457641602,True,1.3831906496271777,3556,0.347265625
1101,1366,"[1, 0, 2]",15,12.23134994506836,False,1.3831906496271777,3556,0.347265625
1101,1367,"[1, 0, 2]",15,12.23611831665039,True,1.3831906496271777,3556,0.347265625
1101,1368,"[1, 0, 2]",15,12.244939804077148,False,1.3831906496271777,3556,0.347265625
1101,1369,"[1, 0, 2]",15,12.249946594238281,True,1.3831906496271777,3556,0.347265625
1101,1370,"[1, 0, 2]",15,12.258052825927734,False,1.3831906496271777,3556,0.347265625
1101,1371,"[1, 0, 2]",15,12.263298034667969,True,1.3831906496271777,3556,0.347265625
1101,1372,"[1, 0, 2]",15,12.274742126464844,False,1.3831906496271777,3556,0.347265625
1101,1373,"[1, 0, 2]",15,12.28022575378418,True,1.3831906496271777,3556,0.347265625
1101,1374,"[1, 0, 2]",15,12.289047241210938,False,1.3831906496271777,3556,0.347265625
1101,1375,"[1, 0, 2]",15,12.294292449951172,True,1.3831906496271777,3556,0.347265625
1101,1376,"[1, 0, 2]",15,12.302875518798828,False,1.3831906496271777,3556,0.347265625
1101,1377,"[1, 0, 2]",15,12.307882308959961,True,1.3831906496271777,3556,0.347265625
1101,1378,"[1, 0, 2]",15,12.316226959228516,False,1.3831906496271777,3556,0.347265625
1101,1379,"[1, 0, 2]",15,12.32147216796875,True,1.3831906496271777,3556,0.347265625
1101,1380,"[1, 0, 2]",15,12.330055236816406,False,1.3831906496271777,3556,0.347265625
1101,1381,"[1, 0, 2]",15,12.33816146850586,True,1.3831906496271777,3556,0.347265625
1101,1382,"[1, 0, 2]",15,12.37344741821289,False,1.3831906496271777,3556,0.347265625
1101,1383,"[1, 0, 2]",15,12.389183044433594,True,1.3831906496271777,3556,0.347265625
