# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,5289,"[2, 1, 0]",300,47.353267669677734,True,2.692679049617419,1398,0.1365234375
0010,5290,"[2, 1, 0]",300,47.362327575683594,False,2.692679049617419,1398,0.1365234375
0010,5291,"[2, 1, 0]",300,47.367095947265625,True,2.692679049617419,1398,0.1365234375
0010,5292,"[2, 1, 0]",300,47.376394271850586,False,2.692679049617419,1398,0.1365234375
0010,5293,"[2, 1, 0]",300,47.38140106201172,True,2.692679049617419,1398,0.1365234375
0010,5294,"[2, 1, 0]",300,47.39046096801758,False,2.692679049617419,1398,0.1365234375
0010,5295,"[2, 1, 0]",300,47.39546775817871,True,2.692679049617419,1398,0.1365234375
0010,5296,"[2, 1, 0]",300,47.40405082702637,False,2.692679049617419,1398,0.1365234375
0010,5297,"[2, 1, 0]",300,47.4088191986084,True,2.692679049617419,1398,0.1365234375
0010,5298,"[2, 1, 0]",300,47.42145538330078,False,2.692679049617419,1398,0.1365234375
0010,5299,"[2, 1, 0]",300,47.426700592041016,True,2.692679049617419,1398,0.1365234375
0010,5300,"[2, 1, 0]",300,47.43623733520508,False,2.692679049617419,1398,0.1365234375
0010,5301,"[2, 1, 0]",300,47.441720962524414,True,2.692679049617419,1398,0.1365234375
0010,5302,"[2, 1, 0]",300,47.45078086853027,False,2.692679049617419,1398,0.1365234375
0010,5303,"[2, 1, 0]",300,47.45602607727051,True,2.692679049617419,1398,0.1365234375
0010,5304,"[2, 1, 0]",300,47.464609146118164,False,2.692679049617419,1398,0.1365234375
0010,5305,"[2, 1, 0]",300,47.4696159362793,True,2.692679049617419,1398,0.1365234375
0010,5306,"[2, 1, 0]",300,47.478437423706055,False,2.692679049617419,1398,0.1365234375
0010,5307,"[2, 1, 0]",300,47.48368263244629,True,2.692679049617419,1398,0.1365234375
0010,5308,"[2, 1, 0]",300,47.505855560302734,False,2.692679049617419,1398,0.1365234375
0010,5309,"[2, 1, 0]",300,47.51110076904297,True,2.692679049617419,1398,0.1365234375
0010,5310,"[2, 1, 0]",300,47.52016067504883,False,2.692679049617419,1398,0.1365234375
0010,5311,"[2, 1, 0]",300,47.52540588378906,True,2.692679049617419,1398,0.1365234375
0010,5312,"[2, 1, 0]",300,47.53422737121582,False,2.692679049617419,1398,0.1365234375
0010,5313,"[2, 1, 0]",300,47.539472579956055,True,2.692679049617419,1398,0.1365234375
0010,5314,"[2, 1, 0]",300,47.54805564880371,False,2.692679049617419,1398,0.1365234375
0010,5315,"[2, 1, 0]",300,47.553300857543945,True,2.692679049617419,1398,0.1365234375
0010,5316,"[2, 1, 0]",300,47.5618839263916,False,2.692679049617419,1398,0.1365234375
0010,5317,"[2, 1, 0]",300,47.56736755371094,True,2.692679049617419,1398,0.1365234375
0010,5318,"[2, 1, 0]",300,47.5764274597168,False,2.692679049617419,1398,0.1365234375
0010,5319,"[2, 1, 0]",300,47.58191108703613,True,2.692679049617419,1398,0.1365234375
0010,5320,"[2, 1, 0]",300,47.59097099304199,False,2.692679049617419,1398,0.1365234375
0010,5321,"[2, 1, 0]",300,47.59621620178223,True,2.692679049617419,1398,0.1365234375
0010,5322,"[2, 1, 0]",300,47.60551452636719,False,2.692679049617419,1398,0.1365234375
0010,5323,"[2, 1, 0]",300,47.61052131652832,True,2.692679049617419,1398,0.1365234375
0010,5324,"[2, 1, 0]",300,47.61934280395508,False,2.692679049617419,1398,0.1365234375
0010,5325,"[2, 1, 0]",300,47.62434959411621,True,2.692679049617419,1398,0.1365234375
0010,5326,"[2, 1, 0]",300,47.63293266296387,False,2.692679049617419,1398,0.1365234375
0010,5327,"[2, 1, 0]",300,47.637939453125,True,2.692679049617419,1398,0.1365234375
0010,5328,"[2, 1, 0]",300,47.64676094055176,False,2.692679049617419,1398,0.1365234375
0010,5329,"[2, 1, 0]",300,47.65510559082031,True,2.692679049617419,1398,0.1365234375
0010,5330,"[2, 1, 0]",300,47.66440391540527,False,2.692679049617419,1398,0.1365234375
0010,5331,"[2, 1, 0]",300,47.669172286987305,True,2.692679049617419,1398,0.1365234375
0010,5332,"[2, 1, 0]",300,47.67799377441406,False,2.692679049617419,1398,0.1365234375
0010,5333,"[2, 1, 0]",300,47.682762145996094,True,2.692679049617419,1398,0.1365234375
0010,5334,"[2, 1, 0]",300,47.69158363342285,False,2.692679049617419,1398,0.1365234375
0010,5335,"[2, 1, 0]",300,47.69635200500488,True,2.692679049617419,1398,0.1365234375
0010,5336,"[2, 1, 0]",300,47.705650329589844,False,2.692679049617419,1398,0.1365234375
0010,5337,"[2, 1, 0]",300,47.71065711975098,True,2.692679049617419,1398,0.1365234375
0010,5338,"[2, 1, 0]",300,47.719478607177734,False,2.692679049617419,1398,0.1365234375
0010,5339,"[2, 1, 0]",300,47.724246978759766,True,2.692679049617419,1398,0.1365234375
0010,5340,"[2, 1, 0]",300,47.73283004760742,False,2.692679049617419,1398,0.1365234375
0010,5341,"[2, 1, 0]",300,47.738075256347656,True,2.692679049617419,1398,0.1365234375
0010,5342,"[2, 1, 0]",300,47.74665832519531,False,2.692679049617419,1398,0.1365234375
0010,5343,"[2, 1, 0]",300,47.751665115356445,True,2.692679049617419,1398,0.1365234375
0010,5344,"[2, 1, 0]",300,47.7602481842041,False,2.692679049617419,1398,0.1365234375
0010,5345,"[2, 1, 0]",300,47.765493392944336,True,2.692679049617419,1398,0.1365234375
0010,5346,"[2, 1, 0]",300,47.774314880371094,False,2.692679049617419,1398,0.1365234375
0010,5347,"[2, 1, 0]",300,47.77932167053223,True,2.692679049617419,1398,0.1365234375
0010,5348,"[2, 1, 0]",300,47.79171943664551,False,2.692679049617419,1398,0.1365234375
0010,5349,"[2, 1, 0]",300,47.797203063964844,True,2.692679049617419,1398,0.1365234375
0010,5350,"[2, 1, 0]",300,47.87015914916992,False,2.692679049617419,1398,0.1365234375
0010,5351,"[2, 1, 0]",300,47.8825569152832,True,2.692679049617419,1398,0.1365234375
0010,5352,"[2, 1, 0]",300,47.8968620300293,False,2.692679049617419,1398,0.1365234375
0010,5353,"[2, 1, 0]",300,47.90377616882324,True,2.692679049617419,1398,0.1365234375
0010,5354,"[2, 1, 0]",300,47.91522026062012,False,2.692679049617419,1398,0.1365234375
0010,5355,"[2, 1, 0]",300,47.92141914367676,True,2.692679049617419,1398,0.1365234375
0010,5356,"[2, 1, 0]",300,47.93143272399902,False,2.692679049617419,1398,0.1365234375
0010,5357,"[2, 1, 0]",300,47.93667793273926,True,2.692679049617419,1398,0.1365234375
0010,5358,"[2, 1, 0]",300,47.94597625732422,False,2.692679049617419,1398,0.1365234375
0010,5359,"[2, 1, 0]",300,47.951459884643555,True,2.692679049617419,1398,0.1365234375
0010,5360,"[2, 1, 0]",300,47.96123504638672,False,2.692679049617419,1398,0.1365234375
0010,5361,"[2, 1, 0]",300,47.96648025512695,True,2.692679049617419,1398,0.1365234375
0010,5362,"[2, 1, 0]",300,47.97530174255371,False,2.692679049617419,1398,0.1365234375
0010,5363,"[2, 1, 0]",300,47.980546951293945,True,2.692679049617419,1398,0.1365234375
0010,5364,"[2, 1, 0]",300,47.9893684387207,False,2.692679049617419,1398,0.1365234375
0010,5365,"[2, 1, 0]",300,47.99461364746094,True,2.692679049617419,1398,0.1365234375
0010,5366,"[2, 1, 0]",300,48.003435134887695,False,2.692679049617419,1398,0.1365234375
0010,5367,"[2, 1, 0]",300,48.00868034362793,True,2.692679049617419,1398,0.1365234375
0010,5368,"[2, 1, 0]",300,48.01750183105469,False,2.692679049617419,1398,0.1365234375
0010,5369,"[2, 1, 0]",300,48.02274703979492,True,2.692679049617419,1398,0.1365234375
0010,5370,"[2, 1, 0]",300,48.03180694580078,False,2.692679049617419,1398,0.1365234375
0010,5371,"[2, 1, 0]",300,48.04253578186035,True,2.692679049617419,1398,0.1365234375
0010,5372,"[2, 1, 0]",300,48.05159568786621,False,2.692679049617419,1398,0.1365234375
0010,5373,"[2, 1, 0]",300,48.058271408081055,True,2.692679049617419,1398,0.1365234375
0010,5374,"[2, 1, 0]",300,48.06780815124512,False,2.692679049617419,1398,0.1365234375
0010,5375,"[2, 1, 0]",300,48.07543754577637,True,2.692679049617419,1398,0.1365234375
0010,5376,"[2, 1, 0]",300,48.08545112609863,False,2.692679049617419,1398,0.1365234375
0010,5377,"[2, 1, 0]",300,48.090219497680664,True,2.692679049617419,1398,0.1365234375
0010,5378,"[2, 1, 0]",300,48.09927940368652,False,2.692679049617419,1398,0.1365234375
0010,5379,"[2, 1, 0]",300,48.104047775268555,True,2.692679049617419,1398,0.1365234375
0010,5380,"[2, 1, 0]",300,48.11286926269531,False,2.692679049617419,1398,0.1365234375
0010,5381,"[2, 1, 0]",300,48.117637634277344,True,2.692679049617419,1398,0.1365234375
0010,5382,"[2, 1, 0]",300,48.1264591217041,False,2.692679049617419,1398,0.1365234375
0010,5383,"[2, 1, 0]",300,48.131465911865234,True,2.692679049617419,1398,0.1365234375
0010,5384,"[2, 1, 0]",300,48.140525817871094,False,2.692679049617419,1398,0.1365234375
0010,5385,"[2, 1, 0]",300,48.145294189453125,True,2.692679049617419,1398,0.1365234375
0010,5386,"[2, 1, 0]",300,48.15411567687988,False,2.692679049617419,1398,0.1365234375
0010,5387,"[2, 1, 0]",300,48.159122467041016,True,2.692679049617419,1398,0.1365234375
0010,5388,"[2, 1, 0]",300,48.16794395446777,False,2.692679049617419,1398,0.1365234375
0010,5389,"[2, 1, 0]",300,48.1724739074707,True,2.692679049617419,1398,0.1365234375
0010,5390,"[2, 1, 0]",300,48.18153381347656,False,2.692679049617419,1398,0.1365234375
0010,5391,"[2, 1, 0]",300,48.186540603637695,True,2.692679049617419,1398,0.1365234375
0010,5392,"[2, 1, 0]",300,48.19917678833008,False,2.692679049617419,1398,0.1365234375
0010,5393,"[2, 1, 0]",300,48.20442199707031,True,2.692679049617419,1398,0.1365234375
0010,5394,"[2, 1, 0]",300,48.21372032165527,False,2.692679049617419,1398,0.1365234375
0010,5395,"[2, 1, 0]",300,48.218727111816406,True,2.692679049617419,1398,0.1365234375
0010,5396,"[2, 1, 0]",300,48.227548599243164,False,2.692679049617419,1398,0.1365234375
0010,5397,"[2, 1, 0]",300,48.2325553894043,True,2.692679049617419,1398,0.1365234375
0010,5398,"[2, 1, 0]",300,48.241615295410156,False,2.692679049617419,1398,0.1365234375
0010,5399,"[2, 1, 0]",300,48.250675201416016,True,2.692679049617419,1398,0.1365234375
0010,5400,"[2, 1, 0]",300,48.26021194458008,False,2.692679049617419,1398,0.1365234375
0010,5401,"[2, 1, 0]",300,48.265695571899414,True,2.692679049617419,1398,0.1365234375
0010,5402,"[2, 1, 0]",300,48.27451705932617,False,2.692679049617419,1398,0.1365234375
0010,5403,"[2, 1, 0]",300,48.28000068664551,True,2.692679049617419,1398,0.1365234375
0010,5404,"[2, 1, 0]",300,48.288822174072266,False,2.692679049617419,1398,0.1365234375
0010,5405,"[2, 1, 0]",300,48.29740524291992,True,2.692679049617419,1398,0.1365234375
0010,5406,"[2, 1, 0]",300,48.30646514892578,False,2.692679049617419,1398,0.1365234375
0010,5407,"[2, 1, 0]",300,48.311710357666016,True,2.692679049617419,1398,0.1365234375
0010,5408,"[2, 1, 0]",300,48.32100868225098,False,2.692679049617419,1398,0.1365234375
0010,5409,"[2, 1, 0]",300,48.32601547241211,True,2.692679049617419,1398,0.1365234375
0010,5410,"[2, 1, 0]",300,48.33531379699707,False,2.692679049617419,1398,0.1365234375
0010,5411,"[2, 1, 0]",300,48.34103584289551,True,2.692679049617419,1398,0.1365234375
0010,5412,"[2, 1, 0]",300,48.35033416748047,False,2.692679049617419,1398,0.1365234375
0010,5413,"[2, 1, 0]",300,48.35915565490723,True,2.692679049617419,1398,0.1365234375
0010,5414,"[2, 1, 0]",300,48.368215560913086,False,2.692679049617419,1398,0.1365234375
0010,5415,"[2, 1, 0]",300,48.37346076965332,True,2.692679049617419,1398,0.1365234375
0010,5416,"[2, 1, 0]",300,48.38252067565918,False,2.692679049617419,1398,0.1365234375
0010,5417,"[2, 1, 0]",300,48.38728904724121,True,2.692679049617419,1398,0.1365234375
0010,5418,"[2, 1, 0]",300,48.39587211608887,False,2.692679049617419,1398,0.1365234375
0010,5419,"[2, 1, 0]",300,48.4011173248291,True,2.692679049617419,1398,0.1365234375
0010,5420,"[2, 1, 0]",300,48.41017723083496,False,2.692679049617419,1398,0.1365234375
0010,5421,"[2, 1, 0]",300,48.415184020996094,True,2.692679049617419,1398,0.1365234375
0010,5422,"[2, 1, 0]",300,48.42352867126465,False,2.692679049617419,1398,0.1365234375
0010,5423,"[2, 1, 0]",300,48.42877388000488,True,2.692679049617419,1398,0.1365234375
0010,5424,"[2, 1, 0]",300,48.43735694885254,False,2.692679049617419,1398,0.1365234375
0010,5425,"[2, 1, 0]",300,48.44260215759277,True,2.692679049617419,1398,0.1365234375
0010,5426,"[2, 1, 0]",300,48.45142364501953,False,2.692679049617419,1398,0.1365234375
0010,5427,"[2, 1, 0]",300,48.456668853759766,True,2.692679049617419,1398,0.1365234375
0010,5428,"[2, 1, 0]",300,48.46525192260742,False,2.692679049617419,1398,0.1365234375
0010,5429,"[2, 1, 0]",300,48.470258712768555,True,2.692679049617419,1398,0.1365234375
0010,5430,"[2, 1, 0]",300,48.47884178161621,False,2.692679049617419,1398,0.1365234375
0010,5431,"[2, 1, 0]",300,48.483848571777344,True,2.692679049617419,1398,0.1365234375
0010,5432,"[2, 1, 0]",300,48.4926700592041,False,2.692679049617419,1398,0.1365234375
0010,5433,"[2, 1, 0]",300,48.497676849365234,True,2.692679049617419,1398,0.1365234375
0010,5434,"[2, 1, 0]",300,48.510074615478516,False,2.692679049617419,1398,0.1365234375
0010,5435,"[2, 1, 0]",300,48.51508140563965,True,2.692679049617419,1398,0.1365234375
0010,5436,"[2, 1, 0]",300,48.523902893066406,False,2.692679049617419,1398,0.1365234375
0010,5437,"[2, 1, 0]",300,48.52890968322754,True,2.692679049617419,1398,0.1365234375
0010,5438,"[2, 1, 0]",300,48.537492752075195,False,2.692679049617419,1398,0.1365234375
0010,5439,"[2, 1, 0]",300,48.54273796081543,True,2.692679049617419,1398,0.1365234375
0010,5440,"[2, 1, 0]",300,48.551321029663086,False,2.692679049617419,1398,0.1365234375
0010,5441,"[2, 1, 0]",300,48.55632781982422,True,2.692679049617419,1398,0.1365234375
0010,5442,"[2, 1, 0]",300,48.564910888671875,False,2.692679049617419,1398,0.1365234375
0010,5443,"[2, 1, 0]",300,48.56991767883301,True,2.692679049617419,1398,0.1365234375
0010,5444,"[2, 1, 0]",300,48.578739166259766,False,2.692679049617419,1398,0.1365234375
0010,5445,"[2, 1, 0]",300,48.5837459564209,True,2.692679049617419,1398,0.1365234375
0010,5446,"[2, 1, 0]",300,48.592567443847656,False,2.692679049617419,1398,0.1365234375
0010,5447,"[2, 1, 0]",300,48.59733581542969,True,2.692679049617419,1398,0.1365234375
0010,5448,"[2, 1, 0]",300,48.606157302856445,False,2.692679049617419,1398,0.1365234375
0010,5449,"[2, 1, 0]",300,48.633575439453125,True,2.692679049617419,1398,0.1365234375
0010,5450,"[2, 1, 0]",300,48.64668846130371,False,2.692679049617419,1398,0.1365234375
0010,5451,"[2, 1, 0]",300,48.651933670043945,True,2.692679049617419,1398,0.1365234375
0010,5452,"[2, 1, 0]",300,48.66147041320801,False,2.692679049617419,1398,0.1365234375
0010,5453,"[2, 1, 0]",300,48.66647720336914,True,2.692679049617419,1398,0.1365234375
0010,5454,"[2, 1, 0]",300,48.675537109375,False,2.692679049617419,1398,0.1365234375
0010,5455,"[2, 1, 0]",300,48.68364334106445,True,2.692679049617419,1398,0.1365234375
0010,5456,"[2, 1, 0]",300,48.692941665649414,False,2.692679049617419,1398,0.1365234375
0010,5457,"[2, 1, 0]",300,48.69842529296875,True,2.692679049617419,1398,0.1365234375
0010,5458,"[2, 1, 0]",300,48.70724678039551,False,2.692679049617419,1398,0.1365234375
0010,5459,"[2, 1, 0]",300,48.71225357055664,True,2.692679049617419,1398,0.1365234375
0010,5460,"[2, 1, 0]",300,48.7208366394043,False,2.692679049617419,1398,0.1365234375
0010,5461,"[2, 1, 0]",300,48.72560501098633,True,2.692679049617419,1398,0.1365234375
0010,5462,"[2, 1, 0]",300,48.73466491699219,False,2.692679049617419,1398,0.1365234375
0010,5463,"[2, 1, 0]",300,48.73967170715332,True,2.692679049617419,1398,0.1365234375
0010,5464,"[2, 1, 0]",300,48.74873161315918,False,2.692679049617419,1398,0.1365234375
0010,5465,"[2, 1, 0]",300,48.753976821899414,True,2.692679049617419,1398,0.1365234375
0010,5466,"[2, 1, 0]",300,48.784494400024414,False,2.692679049617419,1398,0.1365234375
0010,5467,"[2, 1, 0]",300,48.796892166137695,True,2.692679049617419,1398,0.1365234375
0010,5468,"[2, 1, 0]",300,48.813581466674805,False,2.692679049617419,1398,0.1365234375
0010,5469,"[2, 1, 0]",300,48.82073402404785,True,2.692679049617419,1398,0.1365234375
0010,5470,"[2, 1, 0]",300,48.83241653442383,False,2.692679049617419,1398,0.1365234375
0010,5471,"[2, 1, 0]",300,48.83861541748047,True,2.692679049617419,1398,0.1365234375
0010,5472,"[2, 1, 0]",300,48.848628997802734,False,2.692679049617419,1398,0.1365234375
0010,5473,"[2, 1, 0]",300,48.85363578796387,True,2.692679049617419,1398,0.1365234375
0010,5474,"[2, 1, 0]",300,48.86269569396973,False,2.692679049617419,1398,0.1365234375
0010,5475,"[2, 1, 0]",300,48.86794090270996,True,2.692679049617419,1398,0.1365234375
0010,5476,"[2, 1, 0]",300,48.88319969177246,False,2.692679049617419,1398,0.1365234375
0010,5477,"[2, 1, 0]",300,48.888444900512695,True,2.692679049617419,1398,0.1365234375
0010,5478,"[2, 1, 0]",300,48.897504806518555,False,2.692679049617419,1398,0.1365234375
0010,5479,"[2, 1, 0]",300,48.902273178100586,True,2.692679049617419,1398,0.1365234375
0010,5480,"[2, 1, 0]",300,48.91157150268555,False,2.692679049617419,1398,0.1365234375
0010,5481,"[2, 1, 0]",300,48.91633987426758,True,2.692679049617419,1398,0.1365234375
0010,5482,"[2, 1, 0]",300,48.92563819885254,False,2.692679049617419,1398,0.1365234375
0010,5483,"[2, 1, 0]",300,48.93064498901367,True,2.692679049617419,1398,0.1365234375
0010,5484,"[2, 1, 0]",300,48.93994331359863,False,2.692679049617419,1398,0.1365234375
0010,5485,"[2, 1, 0]",300,48.944950103759766,True,2.692679049617419,1398,0.1365234375
0010,5486,"[2, 1, 0]",300,48.95353317260742,False,2.692679049617419,1398,0.1365234375
0010,5487,"[2, 1, 0]",300,48.95830154418945,True,2.692679049617419,1398,0.1365234375
0010,5488,"[2, 1, 0]",300,48.96712303161621,False,2.692679049617419,1398,0.1365234375
0010,5489,"[2, 1, 0]",300,48.97189140319824,True,2.692679049617419,1398,0.1365234375
0010,5490,"[2, 1, 0]",300,48.980712890625,False,2.692679049617419,1398,0.1365234375
0010,5491,"[2, 1, 0]",300,48.98548126220703,True,2.692679049617419,1398,0.1365234375
0010,5492,"[2, 1, 0]",300,48.99430274963379,False,2.692679049617419,1398,0.1365234375
0010,5493,"[2, 1, 0]",300,48.99930953979492,True,2.692679049617419,1398,0.1365234375
0010,5494,"[2, 1, 0]",300,49.00813102722168,False,2.692679049617419,1398,0.1365234375
0010,5495,"[2, 1, 0]",300,49.01313781738281,True,2.692679049617419,1398,0.1365234375
0010,5496,"[2, 1, 0]",300,49.02195930480957,False,2.692679049617419,1398,0.1365234375
0010,5497,"[2, 1, 0]",300,49.03054237365723,True,2.692679049617419,1398,0.1365234375
0010,5498,"[2, 1, 0]",300,49.03984069824219,False,2.692679049617419,1398,0.1365234375
0010,5499,"[2, 1, 0]",300,49.048662185668945,True,2.692679049617419,1398,0.1365234375
0010,5500,"[2, 1, 0]",300,49.05891418457031,False,2.692679049617419,1398,0.1365234375
0010,5501,"[2, 1, 0]",300,49.06463623046875,True,2.692679049617419,1398,0.1365234375
0010,5502,"[2, 1, 0]",300,49.07417297363281,False,2.692679049617419,1398,0.1365234375
0010,5503,"[2, 1, 0]",300,49.079179763793945,True,2.692679049617419,1398,0.1365234375
0010,5504,"[2, 1, 0]",300,49.08871650695801,False,2.692679049617419,1398,0.1365234375
0010,5505,"[2, 1, 0]",300,49.09348487854004,True,2.692679049617419,1398,0.1365234375
0010,5506,"[2, 1, 0]",300,49.1025447845459,False,2.692679049617419,1398,0.1365234375
0010,5507,"[2, 1, 0]",300,49.10755157470703,True,2.692679049617419,1398,0.1365234375
0010,5508,"[2, 1, 0]",300,49.11637306213379,False,2.692679049617419,1398,0.1365234375
0010,5509,"[2, 1, 0]",300,49.12114143371582,True,2.692679049617419,1398,0.1365234375
0010,5510,"[2, 1, 0]",300,49.12972450256348,False,2.692679049617419,1398,0.1365234375
0010,5511,"[2, 1, 0]",300,49.13449287414551,True,2.692679049617419,1398,0.1365234375
0010,5512,"[2, 1, 0]",300,49.14355278015137,False,2.692679049617419,1398,0.1365234375
0010,5513,"[2, 1, 0]",300,49.1483211517334,True,2.692679049617419,1398,0.1365234375
0010,5514,"[2, 1, 0]",300,49.15738105773926,False,2.692679049617419,1398,0.1365234375
0010,5515,"[2, 1, 0]",300,49.16214942932129,True,2.692679049617419,1398,0.1365234375
0010,5516,"[2, 1, 0]",300,49.19147491455078,False,2.692679049617419,1398,0.1365234375
0010,5517,"[2, 1, 0]",300,49.202919006347656,True,2.692679049617419,1398,0.1365234375
0010,5518,"[2, 1, 0]",300,49.223899841308594,False,2.692679049617419,1398,0.1365234375
0010,5519,"[2, 1, 0]",300,49.23105239868164,True,2.692679049617419,1398,0.1365234375
0010,5520,"[2, 1, 0]",300,49.242258071899414,False,2.692679049617419,1398,0.1365234375
0010,5521,"[2, 1, 0]",300,49.24821853637695,True,2.692679049617419,1398,0.1365234375
0010,5522,"[2, 1, 0]",300,49.25823211669922,False,2.692679049617419,1398,0.1365234375
0010,5523,"[2, 1, 0]",300,49.26490783691406,True,2.692679049617419,1398,0.1365234375
0010,5524,"[2, 1, 0]",300,49.27682876586914,False,2.692679049617419,1398,0.1365234375
0010,5525,"[2, 1, 0]",300,49.28231239318848,True,2.692679049617419,1398,0.1365234375
0010,5526,"[2, 1, 0]",300,49.291133880615234,False,2.692679049617419,1398,0.1365234375
0010,5527,"[2, 1, 0]",300,49.29637908935547,True,2.692679049617419,1398,0.1365234375
0010,5528,"[2, 1, 0]",300,49.30520057678223,False,2.692679049617419,1398,0.1365234375
0010,5529,"[2, 1, 0]",300,49.31044578552246,True,2.692679049617419,1398,0.1365234375
0010,5530,"[2, 1, 0]",300,49.31926727294922,False,2.692679049617419,1398,0.1365234375
0010,5531,"[2, 1, 0]",300,49.324750900268555,True,2.692679049617419,1398,0.1365234375
0010,5532,"[2, 1, 0]",300,49.33333396911621,False,2.692679049617419,1398,0.1365234375
0010,5533,"[2, 1, 0]",300,49.33881759643555,True,2.692679049617419,1398,0.1365234375
0010,5534,"[2, 1, 0]",300,49.347639083862305,False,2.692679049617419,1398,0.1365234375
0010,5535,"[2, 1, 0]",300,49.35264587402344,True,2.692679049617419,1398,0.1365234375
0010,5536,"[2, 1, 0]",300,49.361467361450195,False,2.692679049617419,1398,0.1365234375
0010,5537,"[2, 1, 0]",300,49.36623573303223,True,2.692679049617419,1398,0.1365234375
0010,5538,"[2, 1, 0]",300,49.375295639038086,False,2.692679049617419,1398,0.1365234375
0010,5539,"[2, 1, 0]",300,49.38387870788574,True,2.692679049617419,1398,0.1365234375
0010,5540,"[2, 1, 0]",300,49.3929386138916,False,2.692679049617419,1398,0.1365234375
0010,5541,"[2, 1, 0]",300,49.397945404052734,True,2.692679049617419,1398,0.1365234375
0010,5542,"[2, 1, 0]",300,49.407005310058594,False,2.692679049617419,1398,0.1365234375
0010,5543,"[2, 1, 0]",300,49.411773681640625,True,2.692679049617419,1398,0.1365234375
0010,5544,"[2, 1, 0]",300,49.420833587646484,False,2.692679049617419,1398,0.1365234375
0010,5545,"[2, 1, 0]",300,49.425601959228516,True,2.692679049617419,1398,0.1365234375
0010,5546,"[2, 1, 0]",300,49.434661865234375,False,2.692679049617419,1398,0.1365234375
0010,5547,"[2, 1, 0]",300,49.439430236816406,True,2.692679049617419,1398,0.1365234375
0010,5548,"[2, 1, 0]",300,49.448490142822266,False,2.692679049617419,1398,0.1365234375
0010,5549,"[2, 1, 0]",300,49.4534969329834,True,2.692679049617419,1398,0.1365234375
0010,5550,"[2, 1, 0]",300,49.46637153625488,False,2.692679049617419,1398,0.1365234375
0010,5551,"[2, 1, 0]",300,49.47161674499512,True,2.692679049617419,1398,0.1365234375
0010,5552,"[2, 1, 0]",300,49.48091506958008,False,2.692679049617419,1398,0.1365234375
0010,5553,"[2, 1, 0]",300,49.48592185974121,True,2.692679049617419,1398,0.1365234375
0010,5554,"[2, 1, 0]",300,49.49474334716797,False,2.692679049617419,1398,0.1365234375
0010,5555,"[2, 1, 0]",300,49.4997501373291,True,2.692679049617419,1398,0.1365234375
0010,5556,"[2, 1, 0]",300,49.50857162475586,False,2.692679049617419,1398,0.1365234375
0010,5557,"[2, 1, 0]",300,49.51333999633789,True,2.692679049617419,1398,0.1365234375
0010,5558,"[2, 1, 0]",300,49.52239990234375,False,2.692679049617419,1398,0.1365234375
0010,5559,"[2, 1, 0]",300,49.52716827392578,True,2.692679049617419,1398,0.1365234375
0010,5560,"[2, 1, 0]",300,49.53956604003906,False,2.692679049617419,1398,0.1365234375
0010,5561,"[2, 1, 0]",300,49.544572830200195,True,2.692679049617419,1398,0.1365234375
0010,5562,"[2, 1, 0]",300,49.553632736206055,False,2.692679049617419,1398,0.1365234375
0010,5563,"[2, 1, 0]",300,49.558401107788086,True,2.692679049617419,1398,0.1365234375
0010,5564,"[2, 1, 0]",300,49.567222595214844,False,2.692679049617419,1398,0.1365234375
0010,5565,"[2, 1, 0]",300,49.571990966796875,True,2.692679049617419,1398,0.1365234375
0010,5566,"[2, 1, 0]",300,49.58057403564453,False,2.692679049617419,1398,0.1365234375
0010,5567,"[2, 1, 0]",300,49.58534240722656,True,2.692679049617419,1398,0.1365234375
0010,5568,"[2, 1, 0]",300,49.59464073181152,False,2.692679049617419,1398,0.1365234375
0010,5569,"[2, 1, 0]",300,49.599409103393555,True,2.692679049617419,1398,0.1365234375
0010,5570,"[2, 1, 0]",300,49.60823059082031,False,2.692679049617419,1398,0.1365234375
0010,5571,"[2, 1, 0]",300,49.613237380981445,True,2.692679049617419,1398,0.1365234375
0010,5572,"[2, 1, 0]",300,49.622297286987305,False,2.692679049617419,1398,0.1365234375
0010,5573,"[2, 1, 0]",300,49.63064193725586,True,2.692679049617419,1398,0.1365234375
0010,5574,"[2, 1, 0]",300,49.63946342468262,False,2.692679049617419,1398,0.1365234375
0010,5575,"[2, 1, 0]",300,49.645185470581055,True,2.692679049617419,1398,0.1365234375
0010,5576,"[2, 1, 0]",300,49.654483795166016,False,2.692679049617419,1398,0.1365234375
0010,5577,"[2, 1, 0]",300,49.65949058532715,True,2.692679049617419,1398,0.1365234375
0010,5578,"[2, 1, 0]",300,49.66855049133301,False,2.692679049617419,1398,0.1365234375
0010,5579,"[2, 1, 0]",300,49.674034118652344,True,2.692679049617419,1398,0.1365234375
0010,5580,"[2, 1, 0]",300,49.6826171875,False,2.692679049617419,1398,0.1365234375
0010,5581,"[2, 1, 0]",300,49.69143867492676,True,2.692679049617419,1398,0.1365234375
0010,5582,"[2, 1, 0]",300,49.700260162353516,False,2.692679049617419,1398,0.1365234375
0010,5583,"[2, 1, 0]",300,49.70526695251465,True,2.692679049617419,1398,0.1365234375
0010,5584,"[2, 1, 0]",300,49.71432685852051,False,2.692679049617419,1398,0.1365234375
0010,5585,"[2, 1, 0]",300,49.71957206726074,True,2.692679049617419,1398,0.1365234375
