# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
0010,4454,"[2, 1, 0]",300,40.40884971618652,False,2.692679049617419,1408,0.1375
0010,4455,"[2, 1, 0]",300,40.413618087768555,True,2.692679049617419,1408,0.1375
0010,4456,"[2, 1, 0]",300,40.422677993774414,False,2.692679049617419,1408,0.1375
0010,4457,"[2, 1, 0]",300,40.427446365356445,True,2.692679049617419,1408,0.1375
0010,4458,"[2, 1, 0]",300,40.436506271362305,False,2.692679049617419,1408,0.1375
0010,4459,"[2, 1, 0]",300,40.441274642944336,True,2.692679049617419,1408,0.1375
0010,4460,"[2, 1, 0]",300,40.450334548950195,False,2.692679049617419,1408,0.1375
0010,4461,"[2, 1, 0]",300,40.45534133911133,True,2.692679049617419,1408,0.1375
0010,4462,"[2, 1, 0]",300,40.50731658935547,False,2.692679049617419,1408,0.1375
0010,4463,"[2, 1, 0]",300,40.52424430847168,True,2.692679049617419,1408,0.1375
0010,4464,"[2, 1, 0]",300,40.5421257019043,False,2.692679049617419,1408,0.1375
0010,4465,"[2, 1, 0]",300,40.55333137512207,True,2.692679049617419,1408,0.1375
0010,4466,"[2, 1, 0]",300,40.56501388549805,False,2.692679049617419,1408,0.1375
0010,4467,"[2, 1, 0]",300,40.57145118713379,True,2.692679049617419,1408,0.1375
0010,4468,"[2, 1, 0]",300,40.581703186035156,False,2.692679049617419,1408,0.1375
0010,4469,"[2, 1, 0]",300,40.58718681335449,True,2.692679049617419,1408,0.1375
0010,4470,"[2, 1, 0]",300,40.596723556518555,False,2.692679049617419,1408,0.1375
0010,4471,"[2, 1, 0]",300,40.60196876525879,True,2.692679049617419,1408,0.1375
0010,4472,"[2, 1, 0]",300,40.61102867126465,False,2.692679049617419,1408,0.1375
0010,4473,"[2, 1, 0]",300,40.61627388000488,True,2.692679049617419,1408,0.1375
0010,4474,"[2, 1, 0]",300,40.62509536743164,False,2.692679049617419,1408,0.1375
0010,4475,"[2, 1, 0]",300,40.631771087646484,True,2.692679049617419,1408,0.1375
0010,4476,"[2, 1, 0]",300,40.64202308654785,False,2.692679049617419,1408,0.1375
0010,4477,"[2, 1, 0]",300,40.64750671386719,True,2.692679049617419,1408,0.1375
0010,4478,"[2, 1, 0]",300,40.65680503845215,False,2.692679049617419,1408,0.1375
0010,4479,"[2, 1, 0]",300,40.66205024719238,True,2.692679049617419,1408,0.1375
0010,4480,"[2, 1, 0]",300,40.671586990356445,False,2.692679049617419,1408,0.1375
0010,4481,"[2, 1, 0]",300,40.67659378051758,True,2.692679049617419,1408,0.1375
0010,4482,"[2, 1, 0]",300,40.685415267944336,False,2.692679049617419,1408,0.1375
0010,4483,"[2, 1, 0]",300,40.69042205810547,True,2.692679049617419,1408,0.1375
0010,4484,"[2, 1, 0]",300,40.69924354553223,False,2.692679049617419,1408,0.1375
0010,4485,"[2, 1, 0]",300,40.70425033569336,True,2.692679049617419,1408,0.1375
0010,4486,"[2, 1, 0]",300,40.71664810180664,False,2.692679049617419,1408,0.1375
0010,4487,"[2, 1, 0]",300,40.721893310546875,True,2.692679049617419,1408,0.1375
0010,4488,"[2, 1, 0]",300,40.73071479797363,False,2.692679049617419,1408,0.1375
0010,4489,"[2, 1, 0]",300,40.735721588134766,True,2.692679049617419,1408,0.1375
0010,4490,"[2, 1, 0]",300,40.74454307556152,False,2.692679049617419,1408,0.1375
0010,4491,"[2, 1, 0]",300,40.749549865722656,True,2.692679049617419,1408,0.1375
0010,4492,"[2, 1, 0]",300,40.75813293457031,False,2.692679049617419,1408,0.1375
0010,4493,"[2, 1, 0]",300,40.762901306152344,True,2.692679049617419,1408,0.1375
0010,4494,"[2, 1, 0]",300,40.7717227935791,False,2.692679049617419,1408,0.1375
0010,4495,"[2, 1, 0]",300,40.776729583740234,True,2.692679049617419,1408,0.1375
0010,4496,"[2, 1, 0]",300,40.78555107116699,False,2.692679049617419,1408,0.1375
0010,4497,"[2, 1, 0]",300,40.79031944274902,True,2.692679049617419,1408,0.1375
0010,4498,"[2, 1, 0]",300,40.79890251159668,False,2.692679049617419,1408,0.1375
0010,4499,"[2, 1, 0]",300,40.804147720336914,True,2.692679049617419,1408,0.1375
0010,4500,"[2, 1, 0]",300,40.81273078918457,False,2.692679049617419,1408,0.1375
0010,4501,"[2, 1, 0]",300,40.8177375793457,True,2.692679049617419,1408,0.1375
0010,4502,"[2, 1, 0]",300,40.82655906677246,False,2.692679049617419,1408,0.1375
0010,4503,"[2, 1, 0]",300,40.831565856933594,True,2.692679049617419,1408,0.1375
0010,4504,"[2, 1, 0]",300,40.84014892578125,False,2.692679049617419,1408,0.1375
0010,4505,"[2, 1, 0]",300,40.845394134521484,True,2.692679049617419,1408,0.1375
0010,4506,"[2, 1, 0]",300,40.85397720336914,False,2.692679049617419,1408,0.1375
0010,4507,"[2, 1, 0]",300,40.8625602722168,True,2.692679049617419,1408,0.1375
0010,4508,"[2, 1, 0]",300,40.871620178222656,False,2.692679049617419,1408,0.1375
0010,4509,"[2, 1, 0]",300,40.87662696838379,True,2.692679049617419,1408,0.1375
0010,4510,"[2, 1, 0]",300,40.88544845581055,False,2.692679049617419,1408,0.1375
0010,4511,"[2, 1, 0]",300,40.89045524597168,True,2.692679049617419,1408,0.1375
0010,4512,"[2, 1, 0]",300,40.903568267822266,False,2.692679049617419,1408,0.1375
0010,4513,"[2, 1, 0]",300,40.9092903137207,True,2.692679049617419,1408,0.1375
0010,4514,"[2, 1, 0]",300,40.918827056884766,False,2.692679049617419,1408,0.1375
0010,4515,"[2, 1, 0]",300,40.9238338470459,True,2.692679049617419,1408,0.1375
0010,4516,"[2, 1, 0]",300,40.93289375305176,False,2.692679049617419,1408,0.1375
0010,4517,"[2, 1, 0]",300,40.93790054321289,True,2.692679049617419,1408,0.1375
0010,4518,"[2, 1, 0]",300,40.94672203063965,False,2.692679049617419,1408,0.1375
0010,4519,"[2, 1, 0]",300,40.95172882080078,True,2.692679049617419,1408,0.1375
0010,4520,"[2, 1, 0]",300,40.96055030822754,False,2.692679049617419,1408,0.1375
0010,4521,"[2, 1, 0]",300,40.96555709838867,True,2.692679049617419,1408,0.1375
0010,4522,"[2, 1, 0]",300,40.97414016723633,False,2.692679049617419,1408,0.1375
0010,4523,"[2, 1, 0]",300,40.97914695739746,True,2.692679049617419,1408,0.1375
0010,4524,"[2, 1, 0]",300,40.98820686340332,False,2.692679049617419,1408,0.1375
0010,4525,"[2, 1, 0]",300,40.99321365356445,True,2.692679049617419,1408,0.1375
0010,4526,"[2, 1, 0]",300,41.00203514099121,False,2.692679049617419,1408,0.1375
0010,4527,"[2, 1, 0]",300,41.007280349731445,True,2.692679049617419,1408,0.1375
0010,4528,"[2, 1, 0]",300,41.01991653442383,False,2.692679049617419,1408,0.1375
0010,4529,"[2, 1, 0]",300,41.02468490600586,True,2.692679049617419,1408,0.1375
0010,4530,"[2, 1, 0]",300,41.03374481201172,False,2.692679049617419,1408,0.1375
0010,4531,"[2, 1, 0]",300,41.03851318359375,True,2.692679049617419,1408,0.1375
0010,4532,"[2, 1, 0]",300,41.04733467102051,False,2.692679049617419,1408,0.1375
0010,4533,"[2, 1, 0]",300,41.07332229614258,True,2.692679049617419,1408,0.1375
0010,4534,"[2, 1, 0]",300,41.094064712524414,False,2.692679049617419,1408,0.1375
0010,4535,"[2, 1, 0]",300,41.10240936279297,True,2.692679049617419,1408,0.1375
0010,4536,"[2, 1, 0]",300,41.11504554748535,False,2.692679049617419,1408,0.1375
0010,4537,"[2, 1, 0]",300,41.121721267700195,True,2.692679049617419,1408,0.1375
0010,4538,"[2, 1, 0]",300,41.132211685180664,False,2.692679049617419,1408,0.1375
0010,4539,"[2, 1, 0]",300,41.1379337310791,True,2.692679049617419,1408,0.1375
0010,4540,"[2, 1, 0]",300,41.147708892822266,False,2.692679049617419,1408,0.1375
0010,4541,"[2, 1, 0]",300,41.1527156829834,True,2.692679049617419,1408,0.1375
0010,4542,"[2, 1, 0]",300,41.16201400756836,False,2.692679049617419,1408,0.1375
0010,4543,"[2, 1, 0]",300,41.16678237915039,True,2.692679049617419,1408,0.1375
0010,4544,"[2, 1, 0]",300,41.17608070373535,False,2.692679049617419,1408,0.1375
0010,4545,"[2, 1, 0]",300,41.18084907531738,True,2.692679049617419,1408,0.1375
0010,4546,"[2, 1, 0]",300,41.18967056274414,False,2.692679049617419,1408,0.1375
0010,4547,"[2, 1, 0]",300,41.19443893432617,True,2.692679049617419,1408,0.1375
0010,4548,"[2, 1, 0]",300,41.20349884033203,False,2.692679049617419,1408,0.1375
0010,4549,"[2, 1, 0]",300,41.2139892578125,True,2.692679049617419,1408,0.1375
0010,4550,"[2, 1, 0]",300,41.22328758239746,False,2.692679049617419,1408,0.1375
0010,4551,"[2, 1, 0]",300,41.228294372558594,True,2.692679049617419,1408,0.1375
0010,4552,"[2, 1, 0]",300,41.23735427856445,False,2.692679049617419,1408,0.1375
0010,4553,"[2, 1, 0]",300,41.242361068725586,True,2.692679049617419,1408,0.1375
0010,4554,"[2, 1, 0]",300,41.25165939331055,False,2.692679049617419,1408,0.1375
0010,4555,"[2, 1, 0]",300,41.25642776489258,True,2.692679049617419,1408,0.1375
0010,4556,"[2, 1, 0]",300,41.26572608947754,False,2.692679049617419,1408,0.1375
0010,4557,"[2, 1, 0]",300,41.27049446105957,True,2.692679049617419,1408,0.1375
0010,4558,"[2, 1, 0]",300,41.27955436706543,False,2.692679049617419,1408,0.1375
0010,4559,"[2, 1, 0]",300,41.28456115722656,True,2.692679049617419,1408,0.1375
0010,4560,"[2, 1, 0]",300,41.29362106323242,False,2.692679049617419,1408,0.1375
0010,4561,"[2, 1, 0]",300,41.29838943481445,True,2.692679049617419,1408,0.1375
0010,4562,"[2, 1, 0]",300,41.30744934082031,False,2.692679049617419,1408,0.1375
0010,4563,"[2, 1, 0]",300,41.36919975280762,True,2.692679049617419,1408,0.1375
0010,4564,"[2, 1, 0]",300,41.39137268066406,False,2.692679049617419,1408,0.1375
0010,4565,"[2, 1, 0]",300,41.399478912353516,True,2.692679049617419,1408,0.1375
0010,4566,"[2, 1, 0]",300,41.4118766784668,False,2.692679049617419,1408,0.1375
0010,4567,"[2, 1, 0]",300,41.41831398010254,True,2.692679049617419,1408,0.1375
0010,4568,"[2, 1, 0]",300,41.429758071899414,False,2.692679049617419,1408,0.1375
0010,4569,"[2, 1, 0]",300,41.436195373535156,True,2.692679049617419,1408,0.1375
0010,4570,"[2, 1, 0]",300,41.451215744018555,False,2.692679049617419,1408,0.1375
0010,4571,"[2, 1, 0]",300,41.45693778991699,True,2.692679049617419,1408,0.1375
0010,4572,"[2, 1, 0]",300,41.46623611450195,False,2.692679049617419,1408,0.1375
0010,4573,"[2, 1, 0]",300,41.471242904663086,True,2.692679049617419,1408,0.1375
0010,4574,"[2, 1, 0]",300,41.48054122924805,False,2.692679049617419,1408,0.1375
0010,4575,"[2, 1, 0]",300,41.48578643798828,True,2.692679049617419,1408,0.1375
0010,4576,"[2, 1, 0]",300,41.49484634399414,False,2.692679049617419,1408,0.1375
0010,4577,"[2, 1, 0]",300,41.49985313415527,True,2.692679049617419,1408,0.1375
0010,4578,"[2, 1, 0]",300,41.50891304016113,False,2.692679049617419,1408,0.1375
0010,4579,"[2, 1, 0]",300,41.513919830322266,True,2.692679049617419,1408,0.1375
0010,4580,"[2, 1, 0]",300,41.52321815490723,False,2.692679049617419,1408,0.1375
0010,4581,"[2, 1, 0]",300,41.52870178222656,True,2.692679049617419,1408,0.1375
0010,4582,"[2, 1, 0]",300,41.53728485107422,False,2.692679049617419,1408,0.1375
0010,4583,"[2, 1, 0]",300,41.54253005981445,True,2.692679049617419,1408,0.1375
0010,4584,"[2, 1, 0]",300,41.55135154724121,False,2.692679049617419,1408,0.1375
0010,4585,"[2, 1, 0]",300,41.556358337402344,True,2.692679049617419,1408,0.1375
0010,4586,"[2, 1, 0]",300,41.5651798248291,False,2.692679049617419,1408,0.1375
0010,4587,"[2, 1, 0]",300,41.570425033569336,True,2.692679049617419,1408,0.1375
0010,4588,"[2, 1, 0]",300,41.579246520996094,False,2.692679049617419,1408,0.1375
0010,4589,"[2, 1, 0]",300,41.58425331115723,True,2.692679049617419,1408,0.1375
0010,4590,"[2, 1, 0]",300,41.593074798583984,False,2.692679049617419,1408,0.1375
0010,4591,"[2, 1, 0]",300,41.60308837890625,True,2.692679049617419,1408,0.1375
0010,4592,"[2, 1, 0]",300,41.61214828491211,False,2.692679049617419,1408,0.1375
0010,4593,"[2, 1, 0]",300,41.617393493652344,True,2.692679049617419,1408,0.1375
0010,4594,"[2, 1, 0]",300,41.6264533996582,False,2.692679049617419,1408,0.1375
0010,4595,"[2, 1, 0]",300,41.631460189819336,True,2.692679049617419,1408,0.1375
0010,4596,"[2, 1, 0]",300,41.640281677246094,False,2.692679049617419,1408,0.1375
0010,4597,"[2, 1, 0]",300,41.64528846740723,True,2.692679049617419,1408,0.1375
0010,4598,"[2, 1, 0]",300,41.654109954833984,False,2.692679049617419,1408,0.1375
0010,4599,"[2, 1, 0]",300,41.658878326416016,True,2.692679049617419,1408,0.1375
0010,4600,"[2, 1, 0]",300,41.667938232421875,False,2.692679049617419,1408,0.1375
0010,4601,"[2, 1, 0]",300,41.672706604003906,True,2.692679049617419,1408,0.1375
0010,4602,"[2, 1, 0]",300,41.681766510009766,False,2.692679049617419,1408,0.1375
0010,4603,"[2, 1, 0]",300,41.6867733001709,True,2.692679049617419,1408,0.1375
0010,4604,"[2, 1, 0]",300,41.695594787597656,False,2.692679049617419,1408,0.1375
0010,4605,"[2, 1, 0]",300,41.70036315917969,True,2.692679049617419,1408,0.1375
0010,4606,"[2, 1, 0]",300,41.70942306518555,False,2.692679049617419,1408,0.1375
0010,4607,"[2, 1, 0]",300,41.71442985534668,True,2.692679049617419,1408,0.1375
0010,4608,"[2, 1, 0]",300,41.72325134277344,False,2.692679049617419,1408,0.1375
0010,4609,"[2, 1, 0]",300,41.72801971435547,True,2.692679049617419,1408,0.1375
0010,4610,"[2, 1, 0]",300,41.73684120178223,False,2.692679049617419,1408,0.1375
0010,4611,"[2, 1, 0]",300,41.74184799194336,True,2.692679049617419,1408,0.1375
0010,4612,"[2, 1, 0]",300,41.75376892089844,False,2.692679049617419,1408,0.1375
0010,4613,"[2, 1, 0]",300,41.762590408325195,True,2.692679049617419,1408,0.1375
0010,4614,"[2, 1, 0]",300,41.771888732910156,False,2.692679049617419,1408,0.1375
0010,4615,"[2, 1, 0]",300,41.77713394165039,True,2.692679049617419,1408,0.1375
0010,4616,"[2, 1, 0]",300,41.78619384765625,False,2.692679049617419,1408,0.1375
0010,4617,"[2, 1, 0]",300,41.79120063781738,True,2.692679049617419,1408,0.1375
0010,4618,"[2, 1, 0]",300,41.80002212524414,False,2.692679049617419,1408,0.1375
0010,4619,"[2, 1, 0]",300,41.80479049682617,True,2.692679049617419,1408,0.1375
0010,4620,"[2, 1, 0]",300,41.81385040283203,False,2.692679049617419,1408,0.1375
0010,4621,"[2, 1, 0]",300,41.81861877441406,True,2.692679049617419,1408,0.1375
0010,4622,"[2, 1, 0]",300,41.82767868041992,False,2.692679049617419,1408,0.1375
0010,4623,"[2, 1, 0]",300,41.83244705200195,True,2.692679049617419,1408,0.1375
0010,4624,"[2, 1, 0]",300,41.84126853942871,False,2.692679049617419,1408,0.1375
0010,4625,"[2, 1, 0]",300,41.84603691101074,True,2.692679049617419,1408,0.1375
0010,4626,"[2, 1, 0]",300,41.8550968170166,False,2.692679049617419,1408,0.1375
0010,4627,"[2, 1, 0]",300,41.85986518859863,True,2.692679049617419,1408,0.1375
0010,4628,"[2, 1, 0]",300,41.86868667602539,False,2.692679049617419,1408,0.1375
0010,4629,"[2, 1, 0]",300,41.87369346618652,True,2.692679049617419,1408,0.1375
0010,4630,"[2, 1, 0]",300,41.88227653503418,False,2.692679049617419,1408,0.1375
0010,4631,"[2, 1, 0]",300,41.89419746398926,True,2.692679049617419,1408,0.1375
0010,4632,"[2, 1, 0]",300,41.902780532836914,False,2.692679049617419,1408,0.1375
0010,4633,"[2, 1, 0]",300,41.91160202026367,True,2.692679049617419,1408,0.1375
0010,4634,"[2, 1, 0]",300,41.92042350769043,False,2.692679049617419,1408,0.1375
0010,4635,"[2, 1, 0]",300,41.948795318603516,True,2.692679049617419,1408,0.1375
0010,4636,"[2, 1, 0]",300,41.957855224609375,False,2.692679049617419,1408,0.1375
0010,4637,"[2, 1, 0]",300,41.96357727050781,True,2.692679049617419,1408,0.1375
0010,4638,"[2, 1, 0]",300,41.97287559509277,False,2.692679049617419,1408,0.1375
0010,4639,"[2, 1, 0]",300,41.977643966674805,True,2.692679049617419,1408,0.1375
0010,4640,"[2, 1, 0]",300,41.986703872680664,False,2.692679049617419,1408,0.1375
0010,4641,"[2, 1, 0]",300,41.991472244262695,True,2.692679049617419,1408,0.1375
0010,4642,"[2, 1, 0]",300,42.00029373168945,False,2.692679049617419,1408,0.1375
0010,4643,"[2, 1, 0]",300,42.00553894042969,True,2.692679049617419,1408,0.1375
0010,4644,"[2, 1, 0]",300,42.01388359069824,False,2.692679049617419,1408,0.1375
0010,4645,"[2, 1, 0]",300,42.01912879943848,True,2.692679049617419,1408,0.1375
0010,4646,"[2, 1, 0]",300,42.02747344970703,False,2.692679049617419,1408,0.1375
0010,4647,"[2, 1, 0]",300,42.032718658447266,True,2.692679049617419,1408,0.1375
0010,4648,"[2, 1, 0]",300,42.04106330871582,False,2.692679049617419,1408,0.1375
0010,4649,"[2, 1, 0]",300,42.04607009887695,True,2.692679049617419,1408,0.1375
0010,4650,"[2, 1, 0]",300,42.05489158630371,False,2.692679049617419,1408,0.1375
0010,4651,"[2, 1, 0]",300,42.059898376464844,True,2.692679049617419,1408,0.1375
0010,4652,"[2, 1, 0]",300,42.0684814453125,False,2.692679049617419,1408,0.1375
0010,4653,"[2, 1, 0]",300,42.07348823547363,True,2.692679049617419,1408,0.1375
0010,4654,"[2, 1, 0]",300,42.086124420166016,False,2.692679049617419,1408,0.1375
0010,4655,"[2, 1, 0]",300,42.09136962890625,True,2.692679049617419,1408,0.1375
0010,4656,"[2, 1, 0]",300,42.10019111633301,False,2.692679049617419,1408,0.1375
0010,4657,"[2, 1, 0]",300,42.10519790649414,True,2.692679049617419,1408,0.1375
0010,4658,"[2, 1, 0]",300,42.1137809753418,False,2.692679049617419,1408,0.1375
0010,4659,"[2, 1, 0]",300,42.11878776550293,True,2.692679049617419,1408,0.1375
0010,4660,"[2, 1, 0]",300,42.127370834350586,False,2.692679049617419,1408,0.1375
0010,4661,"[2, 1, 0]",300,42.13261604309082,True,2.692679049617419,1408,0.1375
0010,4662,"[2, 1, 0]",300,42.14143753051758,False,2.692679049617419,1408,0.1375
0010,4663,"[2, 1, 0]",300,42.14954376220703,True,2.692679049617419,1408,0.1375
0010,4664,"[2, 1, 0]",300,42.15860366821289,False,2.692679049617419,1408,0.1375
0010,4665,"[2, 1, 0]",300,42.163848876953125,True,2.692679049617419,1408,0.1375
0010,4666,"[2, 1, 0]",300,42.17267036437988,False,2.692679049617419,1408,0.1375
0010,4667,"[2, 1, 0]",300,42.17791557312012,True,2.692679049617419,1408,0.1375
0010,4668,"[2, 1, 0]",300,42.186737060546875,False,2.692679049617419,1408,0.1375
0010,4669,"[2, 1, 0]",300,42.19198226928711,True,2.692679049617419,1408,0.1375
0010,4670,"[2, 1, 0]",300,42.20080375671387,False,2.692679049617419,1408,0.1375
0010,4671,"[2, 1, 0]",300,42.205810546875,True,2.692679049617419,1408,0.1375
0010,4672,"[2, 1, 0]",300,42.21463203430176,False,2.692679049617419,1408,0.1375
0010,4673,"[2, 1, 0]",300,42.21987724304199,True,2.692679049617419,1408,0.1375
0010,4674,"[2, 1, 0]",300,42.22893714904785,False,2.692679049617419,1408,0.1375
0010,4675,"[2, 1, 0]",300,42.237281799316406,True,2.692679049617419,1408,0.1375
0010,4676,"[2, 1, 0]",300,42.246341705322266,False,2.692679049617419,1408,0.1375
0010,4677,"[2, 1, 0]",300,42.2515869140625,True,2.692679049617419,1408,0.1375
0010,4678,"[2, 1, 0]",300,42.260169982910156,False,2.692679049617419,1408,0.1375
0010,4679,"[2, 1, 0]",300,42.26517677307129,True,2.692679049617419,1408,0.1375
0010,4680,"[2, 1, 0]",300,42.27399826049805,False,2.692679049617419,1408,0.1375
0010,4681,"[2, 1, 0]",300,42.27924346923828,True,2.692679049617419,1408,0.1375
0010,4682,"[2, 1, 0]",300,42.28806495666504,False,2.692679049617419,1408,0.1375
0010,4683,"[2, 1, 0]",300,42.29307174682617,True,2.692679049617419,1408,0.1375
0010,4684,"[2, 1, 0]",300,42.30165481567383,False,2.692679049617419,1408,0.1375
0010,4685,"[2, 1, 0]",300,42.30690002441406,True,2.692679049617419,1408,0.1375
0010,4686,"[2, 1, 0]",300,42.31595993041992,False,2.692679049617419,1408,0.1375
0010,4687,"[2, 1, 0]",300,42.321205139160156,True,2.692679049617419,1408,0.1375
0010,4688,"[2, 1, 0]",300,42.32978820800781,False,2.692679049617419,1408,0.1375
0010,4689,"[2, 1, 0]",300,42.33527183532715,True,2.692679049617419,1408,0.1375
0010,4690,"[2, 1, 0]",300,42.343854904174805,False,2.692679049617419,1408,0.1375
0010,4691,"[2, 1, 0]",300,42.34886169433594,True,2.692679049617419,1408,0.1375
0010,4692,"[2, 1, 0]",300,42.357444763183594,False,2.692679049617419,1408,0.1375
0010,4693,"[2, 1, 0]",300,42.36292839050293,True,2.692679049617419,1408,0.1375
0010,4694,"[2, 1, 0]",300,42.371511459350586,False,2.692679049617419,1408,0.1375
0010,4695,"[2, 1, 0]",300,42.37699508666992,True,2.692679049617419,1408,0.1375
0010,4696,"[2, 1, 0]",300,42.389631271362305,False,2.692679049617419,1408,0.1375
0010,4697,"[2, 1, 0]",300,42.39487648010254,True,2.692679049617419,1408,0.1375
0010,4698,"[2, 1, 0]",300,42.4039363861084,False,2.692679049617419,1408,0.1375
0010,4699,"[2, 1, 0]",300,42.40894317626953,True,2.692679049617419,1408,0.1375
0010,4700,"[2, 1, 0]",300,42.41800308227539,False,2.692679049617419,1408,0.1375
0010,4701,"[2, 1, 0]",300,42.42300987243652,True,2.692679049617419,1408,0.1375
0010,4702,"[2, 1, 0]",300,42.43206977844238,False,2.692679049617419,1408,0.1375
0010,4703,"[2, 1, 0]",300,42.436838150024414,True,2.692679049617419,1408,0.1375
0010,4704,"[2, 1, 0]",300,42.44565963745117,False,2.692679049617419,1408,0.1375
0010,4705,"[2, 1, 0]",300,42.450666427612305,True,2.692679049617419,1408,0.1375
0010,4706,"[2, 1, 0]",300,42.459726333618164,False,2.692679049617419,1408,0.1375
0010,4707,"[2, 1, 0]",300,42.4647331237793,True,2.692679049617419,1408,0.1375
0010,4708,"[2, 1, 0]",300,42.47426986694336,False,2.692679049617419,1408,0.1375
0010,4709,"[2, 1, 0]",300,42.47927665710449,True,2.692679049617419,1408,0.1375
0010,4710,"[2, 1, 0]",300,42.48857498168945,False,2.692679049617419,1408,0.1375
0010,4711,"[2, 1, 0]",300,42.493581771850586,True,2.692679049617419,1408,0.1375
0010,4712,"[2, 1, 0]",300,42.502403259277344,False,2.692679049617419,1408,0.1375
0010,4713,"[2, 1, 0]",300,42.50764846801758,True,2.692679049617419,1408,0.1375
0010,4714,"[2, 1, 0]",300,42.51980781555176,False,2.692679049617419,1408,0.1375
0010,4715,"[2, 1, 0]",300,42.52505302429199,True,2.692679049617419,1408,0.1375
0010,4716,"[2, 1, 0]",300,42.53387451171875,False,2.692679049617419,1408,0.1375
0010,4717,"[2, 1, 0]",300,42.542219161987305,True,2.692679049617419,1408,0.1375
0010,4718,"[2, 1, 0]",300,42.55104064941406,False,2.692679049617419,1408,0.1375
0010,4719,"[2, 1, 0]",300,42.556047439575195,True,2.692679049617419,1408,0.1375
0010,4720,"[2, 1, 0]",300,42.56486892700195,False,2.692679049617419,1408,0.1375
0010,4721,"[2, 1, 0]",300,42.57011413574219,True,2.692679049617419,1408,0.1375
0010,4722,"[2, 1, 0]",300,42.578697204589844,False,2.692679049617419,1408,0.1375
0010,4723,"[2, 1, 0]",300,42.583465576171875,True,2.692679049617419,1408,0.1375
0010,4724,"[2, 1, 0]",300,42.592525482177734,False,2.692679049617419,1408,0.1375
0010,4725,"[2, 1, 0]",300,42.597293853759766,True,2.692679049617419,1408,0.1375
0010,4726,"[2, 1, 0]",300,42.606353759765625,False,2.692679049617419,1408,0.1375
0010,4727,"[2, 1, 0]",300,42.611122131347656,True,2.692679049617419,1408,0.1375
0010,4728,"[2, 1, 0]",300,42.619943618774414,False,2.692679049617419,1408,0.1375
0010,4729,"[2, 1, 0]",300,42.624711990356445,True,2.692679049617419,1408,0.1375
0010,4730,"[2, 1, 0]",300,42.6335334777832,False,2.692679049617419,1408,0.1375
0010,4731,"[2, 1, 0]",300,42.638301849365234,True,2.692679049617419,1408,0.1375
0010,4732,"[2, 1, 0]",300,42.647361755371094,False,2.692679049617419,1408,0.1375
0010,4733,"[2, 1, 0]",300,42.652130126953125,True,2.692679049617419,1408,0.1375
0010,4734,"[2, 1, 0]",300,42.66095161437988,False,2.692679049617419,1408,0.1375
0010,4735,"[2, 1, 0]",300,42.665958404541016,True,2.692679049617419,1408,0.1375
0010,4736,"[2, 1, 0]",300,42.67477989196777,False,2.692679049617419,1408,0.1375
0010,4737,"[2, 1, 0]",300,42.679786682128906,True,2.692679049617419,1408,0.1375
0010,4738,"[2, 1, 0]",300,42.69218444824219,False,2.692679049617419,1408,0.1375
0010,4739,"[2, 1, 0]",300,42.69719123840332,True,2.692679049617419,1408,0.1375
0010,4740,"[2, 1, 0]",300,42.70625114440918,False,2.692679049617419,1408,0.1375
0010,4741,"[2, 1, 0]",300,42.71125793457031,True,2.692679049617419,1408,0.1375
0010,4742,"[2, 1, 0]",300,42.72031784057617,False,2.692679049617419,1408,0.1375
0010,4743,"[2, 1, 0]",300,42.7250862121582,True,2.692679049617419,1408,0.1375
0010,4744,"[2, 1, 0]",300,42.734384536743164,False,2.692679049617419,1408,0.1375
0010,4745,"[2, 1, 0]",300,42.7393913269043,True,2.692679049617419,1408,0.1375
0010,4746,"[2, 1, 0]",300,42.748451232910156,False,2.692679049617419,1408,0.1375
0010,4747,"[2, 1, 0]",300,42.75321960449219,True,2.692679049617419,1408,0.1375
0010,4748,"[2, 1, 0]",300,42.76227951049805,False,2.692679049617419,1408,0.1375
0010,4749,"[2, 1, 0]",300,42.76728630065918,True,2.692679049617419,1408,0.1375
0010,4750,"[2, 1, 0]",300,42.77634620666504,False,2.692679049617419,1408,0.1375
0010,4751,"[2, 1, 0]",300,42.78111457824707,True,2.692679049617419,1408,0.1375
0010,4752,"[2, 1, 0]",300,42.78993606567383,False,2.692679049617419,1408,0.1375
0010,4753,"[2, 1, 0]",300,42.79470443725586,True,2.692679049617419,1408,0.1375
0010,4754,"[2, 1, 0]",300,42.80376434326172,False,2.692679049617419,1408,0.1375
0010,4755,"[2, 1, 0]",300,42.80853271484375,True,2.692679049617419,1408,0.1375
0010,4756,"[2, 1, 0]",300,42.81759262084961,False,2.692679049617419,1408,0.1375
0010,4757,"[2, 1, 0]",300,42.82236099243164,True,2.692679049617419,1408,0.1375
0010,4758,"[2, 1, 0]",300,42.8311824798584,False,2.692679049617419,1408,0.1375
0010,4759,"[2, 1, 0]",300,42.83905029296875,True,2.692679049617419,1408,0.1375
0010,4760,"[2, 1, 0]",300,42.84811019897461,False,2.692679049617419,1408,0.1375
0010,4761,"[2, 1, 0]",300,42.85287857055664,True,2.692679049617419,1408,0.1375
0010,4762,"[2, 1, 0]",300,42.8617000579834,False,2.692679049617419,1408,0.1375
0010,4763,"[2, 1, 0]",300,42.86646842956543,True,2.692679049617419,1408,0.1375
