# best_solutions_for_time
bitstring,rank,join_order,cost,time_ms,used_fallback,energy,count,probability
1000,2031,"[0, 1, 2]",135,17.757415771484375,True,2.0,1481,0.14462890625
1000,2032,"[0, 2, 1]",200,17.766237258911133,False,2.0,1481,0.14462890625
1000,2033,"[0, 1, 2]",135,17.778635025024414,True,2.0,1481,0.14462890625
1000,2034,"[0, 2, 1]",200,17.789125442504883,False,2.0,1481,0.14462890625
1000,2035,"[0, 1, 2]",135,17.795562744140625,True,2.0,1481,0.14462890625
1000,2036,"[0, 2, 1]",200,17.809629440307617,False,2.0,1481,0.14462890625
1000,2037,"[0, 1, 2]",135,17.81916618347168,True,2.0,1481,0.14462890625
1000,2038,"[0, 2, 1]",200,17.85135269165039,False,2.0,1481,0.14462890625
1000,2039,"[0, 1, 2]",135,17.85731315612793,True,2.0,1481,0.14462890625
1000,2040,"[0, 2, 1]",200,17.86661148071289,False,2.0,1481,0.14462890625
1000,2041,"[0, 1, 2]",135,17.871856689453125,True,2.0,1481,0.14462890625
1000,2042,"[0, 2, 1]",200,17.880678176879883,False,2.0,1481,0.14462890625
1000,2043,"[0, 1, 2]",135,17.885923385620117,True,2.0,1481,0.14462890625
1000,2044,"[0, 2, 1]",200,17.894983291625977,False,2.0,1481,0.14462890625
1000,2045,"[0, 1, 2]",135,17.89999008178711,True,2.0,1481,0.14462890625
1000,2046,"[0, 2, 1]",200,17.90904998779297,False,2.0,1481,0.14462890625
1000,2047,"[0, 1, 2]",135,17.913818359375,True,2.0,1481,0.14462890625
1000,2048,"[0, 2, 1]",200,17.922401428222656,False,2.0,1481,0.14462890625
1000,2049,"[0, 1, 2]",135,17.92764663696289,True,2.0,1481,0.14462890625
1000,2050,"[0, 2, 1]",200,17.936229705810547,False,2.0,1481,0.14462890625
1000,2051,"[0, 1, 2]",135,17.940998077392578,True,2.0,1481,0.14462890625
1000,2052,"[0, 2, 1]",200,17.949581146240234,False,2.0,1481,0.14462890625
1000,2053,"[0, 1, 2]",135,17.954587936401367,True,2.0,1481,0.14462890625
1000,2054,"[0, 2, 1]",200,17.963409423828125,False,2.0,1481,0.14462890625
1000,2055,"[0, 1, 2]",135,17.968416213989258,True,2.0,1481,0.14462890625
1000,2056,"[0, 2, 1]",200,17.97771453857422,False,2.0,1481,0.14462890625
1000,2057,"[0, 1, 2]",135,17.982959747314453,True,2.0,1481,0.14462890625
1000,2058,"[0, 2, 1]",200,17.992019653320312,False,2.0,1481,0.14462890625
1000,2059,"[0, 1, 2]",135,18.000364303588867,True,2.0,1481,0.14462890625
1000,2060,"[0, 2, 1]",200,18.009424209594727,False,2.0,1481,0.14462890625
1000,2061,"[0, 1, 2]",135,18.01443099975586,True,2.0,1481,0.14462890625
1000,2062,"[0, 2, 1]",200,18.023252487182617,False,2.0,1481,0.14462890625
1000,2063,"[0, 1, 2]",135,18.029212951660156,True,2.0,1481,0.14462890625
1000,2064,"[0, 2, 1]",200,18.037796020507812,False,2.0,1481,0.14462890625
1000,2065,"[0, 1, 2]",135,18.042564392089844,True,2.0,1481,0.14462890625
1000,2066,"[0, 2, 1]",200,18.0513858795166,False,2.0,1481,0.14462890625
1000,2067,"[0, 1, 2]",135,18.056392669677734,True,2.0,1481,0.14462890625
1000,2068,"[0, 2, 1]",200,18.070220947265625,False,2.0,1481,0.14462890625
1000,2069,"[0, 1, 2]",135,18.08309555053711,True,2.0,1481,0.14462890625
1000,2070,"[0, 2, 1]",200,18.097877502441406,False,2.0,1481,0.14462890625
1000,2071,"[0, 1, 2]",135,18.106460571289062,True,2.0,1481,0.14462890625
1000,2072,"[0, 2, 1]",200,18.12148094177246,False,2.0,1481,0.14462890625
1000,2073,"[0, 1, 2]",135,18.13054084777832,True,2.0,1481,0.14462890625
1000,2074,"[0, 2, 1]",200,18.14556121826172,False,2.0,1481,0.14462890625
1000,2075,"[0, 1, 2]",135,18.154382705688477,True,2.0,1481,0.14462890625
1000,2076,"[0, 2, 1]",200,18.169879913330078,False,2.0,1481,0.14462890625
1000,2077,"[0, 1, 2]",135,18.178939819335938,True,2.0,1481,0.14462890625
1000,2078,"[0, 2, 1]",200,18.194198608398438,False,2.0,1481,0.14462890625
1000,2079,"[0, 1, 2]",135,18.2034969329834,True,2.0,1481,0.14462890625
1000,2080,"[0, 2, 1]",200,18.22352409362793,False,2.0,1481,0.14462890625
1000,2081,"[0, 1, 2]",135,18.23258399963379,True,2.0,1481,0.14462890625
1000,2082,"[0, 2, 1]",200,18.24808120727539,False,2.0,1481,0.14462890625
1000,2083,"[0, 1, 2]",135,18.25690269470215,True,2.0,1481,0.14462890625
1000,2084,"[0, 2, 1]",200,18.271446228027344,False,2.0,1481,0.14462890625
1000,2085,"[0, 1, 2]",135,18.2802677154541,True,2.0,1481,0.14462890625
1000,2086,"[0, 2, 1]",200,18.2952880859375,False,2.0,1481,0.14462890625
1000,2087,"[0, 1, 2]",135,18.303871154785156,True,2.0,1481,0.14462890625
1000,2088,"[0, 2, 1]",200,18.318653106689453,False,2.0,1481,0.14462890625
1000,2089,"[0, 1, 2]",135,18.32723617553711,True,2.0,1481,0.14462890625
1000,2090,"[0, 2, 1]",200,18.342018127441406,False,2.0,1481,0.14462890625
1000,2091,"[0, 1, 2]",135,18.350601196289062,True,2.0,1481,0.14462890625
1000,2092,"[0, 2, 1]",200,18.365859985351562,False,2.0,1481,0.14462890625
1000,2093,"[0, 1, 2]",135,18.37444305419922,True,2.0,1481,0.14462890625
1000,2094,"[0, 2, 1]",200,18.39470863342285,False,2.0,1481,0.14462890625
1000,2095,"[0, 1, 2]",135,18.404006958007812,True,2.0,1481,0.14462890625
1000,2096,"[0, 2, 1]",200,18.419742584228516,False,2.0,1481,0.14462890625
1000,2097,"[0, 1, 2]",135,18.429040908813477,True,2.0,1481,0.14462890625
1000,2098,"[0, 2, 1]",200,18.444299697875977,False,2.0,1481,0.14462890625
1000,2099,"[0, 1, 2]",135,18.453121185302734,True,2.0,1481,0.14462890625
1000,2100,"[0, 2, 1]",200,18.46790313720703,False,2.0,1481,0.14462890625
1000,2101,"[0, 1, 2]",135,18.480777740478516,True,2.0,1481,0.14462890625
1000,2102,"[0, 2, 1]",200,18.501758575439453,False,2.0,1481,0.14462890625
1000,2103,"[0, 1, 2]",135,18.517255783081055,True,2.0,1481,0.14462890625
1000,2104,"[0, 2, 1]",200,18.54395866394043,False,2.0,1481,0.14462890625
1000,2105,"[0, 1, 2]",135,18.559694290161133,True,2.0,1481,0.14462890625
1000,2106,"[0, 2, 1]",200,18.576622009277344,False,2.0,1481,0.14462890625
1000,2107,"[0, 1, 2]",135,18.5854434967041,True,2.0,1481,0.14462890625
1000,2108,"[0, 2, 1]",200,18.6004638671875,False,2.0,1481,0.14462890625
1000,2109,"[0, 1, 2]",135,18.609285354614258,True,2.0,1481,0.14462890625
1000,2110,"[0, 2, 1]",200,18.624067306518555,False,2.0,1481,0.14462890625
1000,2111,"[0, 1, 2]",135,18.633127212524414,True,2.0,1481,0.14462890625
1000,2112,"[0, 2, 1]",200,18.64790916442871,False,2.0,1481,0.14462890625
1000,2113,"[0, 1, 2]",135,18.656492233276367,True,2.0,1481,0.14462890625
1000,2114,"[0, 2, 1]",200,18.67198944091797,False,2.0,1481,0.14462890625
1000,2115,"[0, 1, 2]",135,18.680810928344727,True,2.0,1481,0.14462890625
1000,2116,"[0, 2, 1]",200,18.696069717407227,False,2.0,1481,0.14462890625
1000,2117,"[0, 1, 2]",135,18.704891204833984,True,2.0,1481,0.14462890625
1000,2118,"[0, 2, 1]",200,18.719911575317383,False,2.0,1481,0.14462890625
1000,2119,"[0, 1, 2]",135,18.72873306274414,True,2.0,1481,0.14462890625
1000,2120,"[0, 2, 1]",200,18.743276596069336,False,2.0,1481,0.14462890625
1000,2121,"[0, 1, 2]",135,18.752336502075195,True,2.0,1481,0.14462890625
1000,2122,"[0, 2, 1]",200,18.8596248626709,False,2.0,1481,0.14462890625
1000,2123,"[0, 1, 2]",135,18.88728141784668,True,2.0,1481,0.14462890625
1000,2124,"[0, 2, 1]",200,18.921613693237305,False,2.0,1481,0.14462890625
1000,2125,"[0, 1, 2]",135,18.939733505249023,True,2.0,1481,0.14462890625
1000,2126,"[0, 2, 1]",200,18.967151641845703,False,2.0,1481,0.14462890625
1000,2127,"[0, 1, 2]",135,18.983840942382812,True,2.0,1481,0.14462890625
1000,2128,"[0, 2, 1]",200,19.008398056030273,False,2.0,1481,0.14462890625
1000,2129,"[0, 1, 2]",135,19.022703170776367,True,2.0,1481,0.14462890625
1000,2130,"[0, 2, 1]",200,19.046783447265625,False,2.0,1481,0.14462890625
1000,2131,"[0, 1, 2]",135,19.06108856201172,True,2.0,1481,0.14462890625
1000,2132,"[0, 2, 1]",200,19.083738327026367,False,2.0,1481,0.14462890625
1000,2133,"[0, 1, 2]",135,19.098758697509766,True,2.0,1481,0.14462890625
1000,2134,"[0, 2, 1]",200,19.12403106689453,False,2.0,1481,0.14462890625
1000,2135,"[0, 1, 2]",135,19.13928985595703,True,2.0,1481,0.14462890625
1000,2136,"[0, 2, 1]",200,19.164323806762695,False,2.0,1481,0.14462890625
1000,2137,"[0, 1, 2]",135,19.179582595825195,True,2.0,1481,0.14462890625
1000,2138,"[0, 2, 1]",200,19.203662872314453,False,2.0,1481,0.14462890625
1000,2139,"[0, 1, 2]",135,19.21868324279785,True,2.0,1481,0.14462890625
1000,2140,"[0, 2, 1]",200,19.243478775024414,False,2.0,1481,0.14462890625
1000,2141,"[0, 1, 2]",135,19.257068634033203,True,2.0,1481,0.14462890625
1000,2142,"[0, 2, 1]",200,19.281387329101562,False,2.0,1481,0.14462890625
1000,2143,"[0, 1, 2]",135,19.30856704711914,True,2.0,1481,0.14462890625
1000,2144,"[0, 2, 1]",200,19.32239532470703,False,2.0,1481,0.14462890625
1000,2145,"[0, 1, 2]",135,19.330501556396484,True,2.0,1481,0.14462890625
1000,2146,"[0, 2, 1]",200,19.344329833984375,False,2.0,1481,0.14462890625
1000,2147,"[0, 1, 2]",135,19.35291290283203,True,2.0,1481,0.14462890625
1000,2148,"[0, 2, 1]",200,19.389629364013672,False,2.0,1481,0.14462890625
1000,2149,"[0, 1, 2]",135,19.4094181060791,True,2.0,1481,0.14462890625
1000,2150,"[0, 2, 1]",200,19.433975219726562,False,2.0,1481,0.14462890625
1000,2151,"[0, 1, 2]",135,19.441604614257812,True,2.0,1481,0.14462890625
1000,2152,"[0, 2, 1]",200,19.45352554321289,False,2.0,1481,0.14462890625
1000,2153,"[0, 1, 2]",135,19.459962844848633,True,2.0,1481,0.14462890625
1000,2154,"[0, 2, 1]",200,19.4699764251709,False,2.0,1481,0.14462890625
1000,2155,"[0, 1, 2]",135,19.475221633911133,True,2.0,1481,0.14462890625
1000,2156,"[0, 2, 1]",200,19.484281539916992,False,2.0,1481,0.14462890625
1000,2157,"[0, 1, 2]",135,19.489526748657227,True,2.0,1481,0.14462890625
1000,2158,"[0, 2, 1]",200,19.498586654663086,False,2.0,1481,0.14462890625
1000,2159,"[0, 1, 2]",135,19.50359344482422,True,2.0,1481,0.14462890625
1000,2160,"[0, 2, 1]",200,19.512176513671875,False,2.0,1481,0.14462890625
1000,2161,"[0, 1, 2]",135,19.517183303833008,True,2.0,1481,0.14462890625
1000,2162,"[0, 2, 1]",200,19.526004791259766,False,2.0,1481,0.14462890625
1000,2163,"[0, 1, 2]",135,19.53125,True,2.0,1481,0.14462890625
1000,2164,"[0, 2, 1]",200,19.5462703704834,False,2.0,1481,0.14462890625
1000,2165,"[0, 1, 2]",135,19.551753997802734,True,2.0,1481,0.14462890625
1000,2166,"[0, 2, 1]",200,19.560813903808594,False,2.0,1481,0.14462890625
1000,2167,"[0, 1, 2]",135,19.565820693969727,True,2.0,1481,0.14462890625
1000,2168,"[0, 2, 1]",200,19.574642181396484,False,2.0,1481,0.14462890625
1000,2169,"[0, 1, 2]",135,19.579648971557617,True,2.0,1481,0.14462890625
1000,2170,"[0, 2, 1]",200,19.588232040405273,False,2.0,1481,0.14462890625
1000,2171,"[0, 1, 2]",135,19.593238830566406,True,2.0,1481,0.14462890625
1000,2172,"[0, 2, 1]",200,19.601821899414062,False,2.0,1481,0.14462890625
1000,2173,"[0, 1, 2]",135,19.606590270996094,True,2.0,1481,0.14462890625
1000,2174,"[0, 2, 1]",200,19.61517333984375,False,2.0,1481,0.14462890625
1000,2175,"[0, 1, 2]",135,19.620418548583984,True,2.0,1481,0.14462890625
1000,2176,"[0, 2, 1]",200,19.629478454589844,False,2.0,1481,0.14462890625
1000,2177,"[0, 1, 2]",135,19.634485244750977,True,2.0,1481,0.14462890625
1000,2178,"[0, 2, 1]",200,19.646406173706055,False,2.0,1481,0.14462890625
1000,2179,"[0, 1, 2]",135,19.65165138244629,True,2.0,1481,0.14462890625
1000,2180,"[0, 2, 1]",200,19.66118812561035,False,2.0,1481,0.14462890625
1000,2181,"[0, 1, 2]",135,19.666194915771484,True,2.0,1481,0.14462890625
1000,2182,"[0, 2, 1]",200,19.675016403198242,False,2.0,1481,0.14462890625
1000,2183,"[0, 1, 2]",135,19.679784774780273,True,2.0,1481,0.14462890625
1000,2184,"[0, 2, 1]",200,19.68860626220703,False,2.0,1481,0.14462890625
1000,2185,"[0, 1, 2]",135,19.696474075317383,True,2.0,1481,0.14462890625
1000,2186,"[0, 2, 1]",200,19.706010818481445,False,2.0,1481,0.14462890625
1000,2187,"[0, 1, 2]",135,19.711017608642578,True,2.0,1481,0.14462890625
1000,2188,"[0, 2, 1]",200,19.720077514648438,False,2.0,1481,0.14462890625
1000,2189,"[0, 1, 2]",135,19.72484588623047,True,2.0,1481,0.14462890625
1000,2190,"[0, 2, 1]",200,19.733667373657227,False,2.0,1481,0.14462890625
1000,2191,"[0, 1, 2]",135,19.738435745239258,True,2.0,1481,0.14462890625
1000,2192,"[0, 2, 1]",200,19.747018814086914,False,2.0,1481,0.14462890625
1000,2193,"[0, 1, 2]",135,19.752025604248047,True,2.0,1481,0.14462890625
1000,2194,"[0, 2, 1]",200,19.7603702545166,False,2.0,1481,0.14462890625
1000,2195,"[0, 1, 2]",135,19.765615463256836,True,2.0,1481,0.14462890625
1000,2196,"[0, 2, 1]",200,19.77396011352539,False,2.0,1481,0.14462890625
1000,2197,"[0, 1, 2]",135,19.779205322265625,True,2.0,1481,0.14462890625
1000,2198,"[0, 2, 1]",200,19.78754997253418,False,2.0,1481,0.14462890625
1000,2199,"[0, 1, 2]",135,19.819259643554688,True,2.0,1481,0.14462890625
1000,2200,"[0, 2, 1]",200,19.829988479614258,False,2.0,1481,0.14462890625
1000,2201,"[0, 1, 2]",135,19.838333129882812,True,2.0,1481,0.14462890625
1000,2202,"[0, 2, 1]",200,19.84691619873047,False,2.0,1481,0.14462890625
1000,2203,"[0, 1, 2]",135,19.852638244628906,True,2.0,1481,0.14462890625
1000,2204,"[0, 2, 1]",200,19.86098289489746,False,2.0,1481,0.14462890625
1000,2205,"[0, 1, 2]",135,19.866943359375,True,2.0,1481,0.14462890625
1000,2206,"[0, 2, 1]",200,19.878149032592773,False,2.0,1481,0.14462890625
1000,2207,"[0, 1, 2]",135,19.883394241333008,True,2.0,1481,0.14462890625
1000,2208,"[0, 2, 1]",200,19.891977310180664,False,2.0,1481,0.14462890625
1000,2209,"[0, 1, 2]",135,19.8972225189209,True,2.0,1481,0.14462890625
1000,2210,"[0, 2, 1]",200,19.906044006347656,False,2.0,1481,0.14462890625
1000,2211,"[0, 1, 2]",135,19.91105079650879,True,2.0,1481,0.14462890625
1000,2212,"[0, 2, 1]",200,19.919395446777344,False,2.0,1481,0.14462890625
1000,2213,"[0, 1, 2]",135,19.924640655517578,True,2.0,1481,0.14462890625
1000,2214,"[0, 2, 1]",200,19.933223724365234,False,2.0,1481,0.14462890625
1000,2215,"[0, 1, 2]",135,19.937992095947266,True,2.0,1481,0.14462890625
1000,2216,"[0, 2, 1]",200,19.946575164794922,False,2.0,1481,0.14462890625
1000,2217,"[0, 1, 2]",135,19.951581954956055,True,2.0,1481,0.14462890625
1000,2218,"[0, 2, 1]",200,19.96016502380371,False,2.0,1481,0.14462890625
1000,2219,"[0, 1, 2]",135,19.964933395385742,True,2.0,1481,0.14462890625
1000,2220,"[0, 2, 1]",200,19.9735164642334,False,2.0,1481,0.14462890625
1000,2221,"[0, 1, 2]",135,19.97852325439453,True,2.0,1481,0.14462890625
1000,2222,"[0, 2, 1]",200,19.98734474182129,False,2.0,1481,0.14462890625
1000,2223,"[0, 1, 2]",135,19.992351531982422,True,2.0,1481,0.14462890625
1000,2224,"[0, 2, 1]",200,20.00141143798828,False,2.0,1481,0.14462890625
1000,2225,"[0, 1, 2]",135,20.006179809570312,True,2.0,1481,0.14462890625
1000,2226,"[0, 2, 1]",200,20.01500129699707,False,2.0,1481,0.14462890625
1000,2227,"[0, 1, 2]",135,20.02263069152832,True,2.0,1481,0.14462890625
1000,2228,"[0, 2, 1]",200,20.030975341796875,False,2.0,1481,0.14462890625
1000,2229,"[0, 1, 2]",135,20.03622055053711,True,2.0,1481,0.14462890625
1000,2230,"[0, 2, 1]",200,20.04551887512207,False,2.0,1481,0.14462890625
1000,2231,"[0, 1, 2]",135,20.050525665283203,True,2.0,1481,0.14462890625
1000,2232,"[0, 2, 1]",200,20.05910873413086,False,2.0,1481,0.14462890625
1000,2233,"[0, 1, 2]",135,20.064830780029297,True,2.0,1481,0.14462890625
1000,2234,"[0, 2, 1]",200,20.07317543029785,False,2.0,1481,0.14462890625
1000,2235,"[0, 1, 2]",135,20.078420639038086,True,2.0,1481,0.14462890625
1000,2236,"[0, 2, 1]",200,20.08676528930664,False,2.0,1481,0.14462890625
1000,2237,"[0, 1, 2]",135,20.091772079467773,True,2.0,1481,0.14462890625
1000,2238,"[0, 2, 1]",200,20.10035514831543,False,2.0,1481,0.14462890625
1000,2239,"[0, 1, 2]",135,20.105361938476562,True,2.0,1481,0.14462890625
1000,2240,"[0, 2, 1]",200,20.113706588745117,False,2.0,1481,0.14462890625
1000,2241,"[0, 1, 2]",135,20.11895179748535,True,2.0,1481,0.14462890625
1000,2242,"[0, 2, 1]",200,20.127296447753906,False,2.0,1481,0.14462890625
1000,2243,"[0, 1, 2]",135,20.13230323791504,True,2.0,1481,0.14462890625
1000,2244,"[0, 2, 1]",200,20.141124725341797,False,2.0,1481,0.14462890625
1000,2245,"[0, 1, 2]",135,20.14613151550293,True,2.0,1481,0.14462890625
1000,2246,"[0, 2, 1]",200,20.154953002929688,False,2.0,1481,0.14462890625
1000,2247,"[0, 1, 2]",135,20.15995979309082,True,2.0,1481,0.14462890625
1000,2248,"[0, 2, 1]",200,20.1723575592041,False,2.0,1481,0.14462890625
1000,2249,"[0, 1, 2]",135,20.177602767944336,True,2.0,1481,0.14462890625
1000,2250,"[0, 2, 1]",200,20.186424255371094,False,2.0,1481,0.14462890625
1000,2251,"[0, 1, 2]",135,20.191192626953125,True,2.0,1481,0.14462890625
1000,2252,"[0, 2, 1]",200,20.200729370117188,False,2.0,1481,0.14462890625
1000,2253,"[0, 1, 2]",135,20.206212997436523,True,2.0,1481,0.14462890625
1000,2254,"[0, 2, 1]",200,20.214557647705078,False,2.0,1481,0.14462890625
1000,2255,"[0, 1, 2]",135,20.21932601928711,True,2.0,1481,0.14462890625
1000,2256,"[0, 2, 1]",200,20.227909088134766,False,2.0,1481,0.14462890625
1000,2257,"[0, 1, 2]",135,20.2329158782959,True,2.0,1481,0.14462890625
1000,2258,"[0, 2, 1]",200,20.241498947143555,False,2.0,1481,0.14462890625
1000,2259,"[0, 1, 2]",135,20.24674415588379,True,2.0,1481,0.14462890625
1000,2260,"[0, 2, 1]",200,20.25580406188965,False,2.0,1481,0.14462890625
1000,2261,"[0, 1, 2]",135,20.26057243347168,True,2.0,1481,0.14462890625
1000,2262,"[0, 2, 1]",200,20.272493362426758,False,2.0,1481,0.14462890625
1000,2263,"[0, 1, 2]",135,20.27750015258789,True,2.0,1481,0.14462890625
1000,2264,"[0, 2, 1]",200,20.28632164001465,False,2.0,1481,0.14462890625
1000,2265,"[0, 1, 2]",135,20.29132843017578,True,2.0,1481,0.14462890625
1000,2266,"[0, 2, 1]",200,20.30014991760254,False,2.0,1481,0.14462890625
1000,2267,"[0, 1, 2]",135,20.30491828918457,True,2.0,1481,0.14462890625
1000,2268,"[0, 2, 1]",200,20.313739776611328,False,2.0,1481,0.14462890625
1000,2269,"[0, 1, 2]",135,20.321130752563477,True,2.0,1481,0.14462890625
1000,2270,"[0, 2, 1]",200,20.329952239990234,False,2.0,1481,0.14462890625
1000,2271,"[0, 1, 2]",135,20.334959030151367,True,2.0,1481,0.14462890625
1000,2272,"[0, 2, 1]",200,20.343542098999023,False,2.0,1481,0.14462890625
1000,2273,"[0, 1, 2]",135,20.348548889160156,True,2.0,1481,0.14462890625
1000,2274,"[0, 2, 1]",200,20.357131958007812,False,2.0,1481,0.14462890625
1000,2275,"[0, 1, 2]",135,20.362138748168945,True,2.0,1481,0.14462890625
1000,2276,"[0, 2, 1]",200,20.3707218170166,False,2.0,1481,0.14462890625
1000,2277,"[0, 1, 2]",135,20.375490188598633,True,2.0,1481,0.14462890625
1000,2278,"[0, 2, 1]",200,20.38407325744629,False,2.0,1481,0.14462890625
1000,2279,"[0, 1, 2]",135,20.389080047607422,True,2.0,1481,0.14462890625
1000,2280,"[0, 2, 1]",200,20.397424697875977,False,2.0,1481,0.14462890625
1000,2281,"[0, 1, 2]",135,20.402193069458008,True,2.0,1481,0.14462890625
1000,2282,"[0, 2, 1]",200,20.411014556884766,False,2.0,1481,0.14462890625
1000,2283,"[0, 1, 2]",135,20.415782928466797,True,2.0,1481,0.14462890625
1000,2284,"[0, 2, 1]",200,20.42412757873535,False,2.0,1481,0.14462890625
1000,2285,"[0, 1, 2]",135,20.429372787475586,True,2.0,1481,0.14462890625
1000,2286,"[0, 2, 1]",200,20.43771743774414,False,2.0,1481,0.14462890625
1000,2287,"[0, 1, 2]",135,20.442724227905273,True,2.0,1481,0.14462890625
1000,2288,"[0, 2, 1]",200,20.45130729675293,False,2.0,1481,0.14462890625
1000,2289,"[0, 1, 2]",135,20.456552505493164,True,2.0,1481,0.14462890625
1000,2290,"[0, 2, 1]",200,20.468711853027344,False,2.0,1481,0.14462890625
1000,2291,"[0, 1, 2]",135,20.473957061767578,True,2.0,1481,0.14462890625
1000,2292,"[0, 2, 1]",200,20.482301712036133,False,2.0,1481,0.14462890625
1000,2293,"[0, 1, 2]",135,20.487308502197266,True,2.0,1481,0.14462890625
1000,2294,"[0, 2, 1]",200,20.49994468688965,False,2.0,1481,0.14462890625
1000,2295,"[0, 1, 2]",135,20.505189895629883,True,2.0,1481,0.14462890625
1000,2296,"[0, 2, 1]",200,20.51377296447754,False,2.0,1481,0.14462890625
1000,2297,"[0, 1, 2]",135,20.519018173217773,True,2.0,1481,0.14462890625
1000,2298,"[0, 2, 1]",200,20.52760124206543,False,2.0,1481,0.14462890625
1000,2299,"[0, 1, 2]",135,20.532846450805664,True,2.0,1481,0.14462890625
1000,2300,"[0, 2, 1]",200,20.54119110107422,False,2.0,1481,0.14462890625
1000,2301,"[0, 1, 2]",135,20.546436309814453,True,2.0,1481,0.14462890625
1000,2302,"[0, 2, 1]",200,20.55501937866211,False,2.0,1481,0.14462890625
1000,2303,"[0, 1, 2]",135,20.560264587402344,True,2.0,1481,0.14462890625
1000,2304,"[0, 2, 1]",200,20.568370819091797,False,2.0,1481,0.14462890625
1000,2305,"[0, 1, 2]",135,20.573139190673828,True,2.0,1481,0.14462890625
1000,2306,"[0, 2, 1]",200,20.581722259521484,False,2.0,1481,0.14462890625
1000,2307,"[0, 1, 2]",135,20.586729049682617,True,2.0,1481,0.14462890625
1000,2308,"[0, 2, 1]",200,20.595312118530273,False,2.0,1481,0.14462890625
1000,2309,"[0, 1, 2]",135,20.600080490112305,True,2.0,1481,0.14462890625
1000,2310,"[0, 2, 1]",200,20.608901977539062,False,2.0,1481,0.14462890625
1000,2311,"[0, 1, 2]",135,20.661115646362305,True,2.0,1481,0.14462890625
1000,2312,"[0, 2, 1]",200,20.683765411376953,False,2.0,1481,0.14462890625
1000,2313,"[0, 1, 2]",135,20.693540573120117,True,2.0,1481,0.14462890625
1000,2314,"[0, 2, 1]",200,20.7061767578125,False,2.0,1481,0.14462890625
1000,2315,"[0, 1, 2]",135,20.712614059448242,True,2.0,1481,0.14462890625
1000,2316,"[0, 2, 1]",200,20.722389221191406,False,2.0,1481,0.14462890625
1000,2317,"[0, 1, 2]",135,20.728111267089844,True,2.0,1481,0.14462890625
1000,2318,"[0, 2, 1]",200,20.737409591674805,False,2.0,1481,0.14462890625
1000,2319,"[0, 1, 2]",135,20.74265480041504,True,2.0,1481,0.14462890625
1000,2320,"[0, 2, 1]",200,20.751953125,False,2.0,1481,0.14462890625
1000,2321,"[0, 1, 2]",135,20.757198333740234,True,2.0,1481,0.14462890625
1000,2322,"[0, 2, 1]",200,20.766019821166992,False,2.0,1481,0.14462890625
1000,2323,"[0, 1, 2]",135,20.771026611328125,True,2.0,1481,0.14462890625
1000,2324,"[0, 2, 1]",200,20.77960968017578,False,2.0,1481,0.14462890625
1000,2325,"[0, 1, 2]",135,20.784616470336914,True,2.0,1481,0.14462890625
1000,2326,"[0, 2, 1]",200,20.793437957763672,False,2.0,1481,0.14462890625
1000,2327,"[0, 1, 2]",135,20.804882049560547,True,2.0,1481,0.14462890625
1000,2328,"[0, 2, 1]",200,20.814180374145508,False,2.0,1481,0.14462890625
1000,2329,"[0, 1, 2]",135,20.81894874572754,True,2.0,1481,0.14462890625
1000,2330,"[0, 2, 1]",200,20.827770233154297,False,2.0,1481,0.14462890625
1000,2331,"[0, 1, 2]",135,20.832538604736328,True,2.0,1481,0.14462890625
1000,2332,"[0, 2, 1]",200,20.843982696533203,False,2.0,1481,0.14462890625
1000,2333,"[0, 1, 2]",135,20.84946632385254,True,2.0,1481,0.14462890625
1000,2334,"[0, 2, 1]",200,20.857810974121094,False,2.0,1481,0.14462890625
1000,2335,"[0, 1, 2]",135,20.863056182861328,True,2.0,1481,0.14462890625
1000,2336,"[0, 2, 1]",200,20.871400833129883,False,2.0,1481,0.14462890625
1000,2337,"[0, 1, 2]",135,20.876407623291016,True,2.0,1481,0.14462890625
1000,2338,"[0, 2, 1]",200,20.88475227355957,False,2.0,1481,0.14462890625
1000,2339,"[0, 1, 2]",135,20.889997482299805,True,2.0,1481,0.14462890625
1000,2340,"[0, 2, 1]",200,20.89834213256836,False,2.0,1481,0.14462890625
1000,2341,"[0, 1, 2]",135,20.90311050415039,True,2.0,1481,0.14462890625
1000,2342,"[0, 2, 1]",200,20.911693572998047,False,2.0,1481,0.14462890625
1000,2343,"[0, 1, 2]",135,20.916461944580078,True,2.0,1481,0.14462890625
1000,2344,"[0, 2, 1]",200,20.925283432006836,False,2.0,1481,0.14462890625
1000,2345,"[0, 1, 2]",135,20.930051803588867,True,2.0,1481,0.14462890625
1000,2346,"[0, 2, 1]",200,20.942211151123047,False,2.0,1481,0.14462890625
1000,2347,"[0, 1, 2]",135,20.94721794128418,True,2.0,1481,0.14462890625
1000,2348,"[0, 2, 1]",200,20.95627784729004,False,2.0,1481,0.14462890625
1000,2349,"[0, 1, 2]",135,20.961284637451172,True,2.0,1481,0.14462890625
1000,2350,"[0, 2, 1]",200,20.97010612487793,False,2.0,1481,0.14462890625
1000,2351,"[0, 1, 2]",135,20.97487449645996,True,2.0,1481,0.14462890625
1000,2352,"[0, 2, 1]",200,20.98369598388672,False,2.0,1481,0.14462890625
1000,2353,"[0, 1, 2]",135,21.04020118713379,True,2.0,1481,0.14462890625
1000,2354,"[0, 2, 1]",200,21.06189727783203,False,2.0,1481,0.14462890625
